log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,False,390,21,196,1,10,Powell
-5.8,False,390,21,196,1,10,Powell
-6.0,False,390,21,196,1,10,Powell
-6.2,False,390,21,196,1,10,Powell
-6.4,False,390,21,196,1,10,Powell
-6.6,False,390,21,196,1,10,Powell
-6.8,False,390,21,196,1,10,Powell
-7.0,False,390,21,196,1,10,Powell
-7.2,False,390,21,196,1,10,Powell
-7.4,False,390,21,196,1,10,Powell
-7.6,False,390,21,196,1,10,Powell
-7.8,False,390,21,196,1,10,Powell
-8.0,False,390,21,196,1,10,Powell
2.0,True,1,21,197,1,10,Powell
1.8,True,29,21,197,1,10,Powell
1.6,True,38,21,197,1,10,Powell
1.4,True,79,21,197,1,10,Powell
1.2,True,125,21,197,1,10,Powell
1.0,True,163,21,197,1,10,Powell
0.8,False,860,21,197,1,10,Powell
0.6,False,860,21,197,1,10,Powell
0.4,False,860,21,197,1,10,Powell
0.2,False,860,21,197,1,10,Powell
0.0,False,860,21,197,1,10,Powell
-0.2,False,860,21,197,1,10,Powell
-0.4,False,860,21,197,1,10,Powell
-0.6,False,860,21,197,1,10,Powell
-0.8,False,860,21,197,1,10,Powell
-1.0,False,860,21,197,1,10,Powell
-1.2,False,860,21,197,1,10,Powell
-1.4,False,860,21,197,1,10,Powell
-1.6,False,860,21,197,1,10,Powell
-1.8,False,860,21,197,1,10,Powell
-2.0,False,860,21,197,1,10,Powell
-2.2,False,860,21,197,1,10,Powell
-2.4,False,860,21,197,1,10,Powell
-2.6,False,860,21,197,1,10,Powell
-2.8,False,860,21,197,1,10,Powell
-3.0,False,860,21,197,1,10,Powell
-3.2,False,860,21,197,1,10,Powell
-3.4,False,860,21,197,1,10,Powell
-3.6,False,860,21,197,1,10,Powell
-3.8,False,860,21,197,1,10,Powell
-4.0,False,860,21,197,1,10,Powell
-4.2,False,860,21,197,1,10,Powell
-4.4,False,860,21,197,1,10,Powell
-4.6,False,860,21,197,1,10,Powell
-4.8,False,860,21,197,1,10,Powell
-5.0,False,860,21,197,1,10,Powell
-5.2,False,860,21,197,1,10,Powell
-5.4,False,860,21,197,1,10,Powell
-5.6,False,860,21,197,1,10,Powell
-5.8,False,860,21,197,1,10,Powell
-6.0,False,860,21,197,1,10,Powell
-6.2,False,860,21,197,1,10,Powell
-6.4,False,860,21,197,1,10,Powell
-6.6,False,860,21,197,1,10,Powell
-6.8,False,860,21,197,1,10,Powell
-7.0,False,860,21,197,1,10,Powell
-7.2,False,860,21,197,1,10,Powell
-7.4,False,860,21,197,1,10,Powell
-7.6,False,860,21,197,1,10,Powell
-7.8,False,860,21,197,1,10,Powell
-8.0,False,860,21,197,1,10,Powell
2.0,True,1,21,198,1,10,Powell
1.8,True,21,21,198,1,10,Powell
1.6,True,47,21,198,1,10,Powell
1.4,True,72,21,198,1,10,Powell
1.2,True,81,21,198,1,10,Powell
1.0,True,81,21,198,1,10,Powell
0.8,True,93,21,198,1,10,Powell
0.6,True,101,21,198,1,10,Powell
0.4,True,102,21,198,1,10,Powell
0.2,True,109,21,198,1,10,Powell
0.0,True,109,21,198,1,10,Powell
-0.2,True,109,21,198,1,10,Powell
-0.4,True,131,21,198,1,10,Powell
-0.6,True,140,21,198,1,10,Powell
-0.8,True,140,21,198,1,10,Powell
-1.0,True,151,21,198,1,10,Powell
-1.2,True,172,21,198,1,10,Powell
-1.4,True,181,21,198,1,10,Powell
-1.6,True,193,21,198,1,10,Powell
-1.8,True,193,21,198,1,10,Powell
-2.0,True,204,21,198,1,10,Powell
-2.2,True,213,21,198,1,10,Powell
-2.4,True,213,21,198,1,10,Powell
-2.6,True,224,21,198,1,10,Powell
-2.8,True,256,21,198,1,10,Powell
-3.0,True,281,21,198,1,10,Powell
-3.2,True,310,21,198,1,10,Powell
-3.4,True,310,21,198,1,10,Powell
-3.6,True,324,21,198,1,10,Powell
-3.8,True,407,21,198,1,10,Powell
-4.0,True,409,21,198,1,10,Powell
-4.2,False,427,21,198,1,10,Powell
-4.4,False,427,21,198,1,10,Powell
-4.6,False,427,21,198,1,10,Powell
-4.8,False,427,21,198,1,10,Powell
-5.0,False,427,21,198,1,10,Powell
-5.2,False,427,21,198,1,10,Powell
-5.4,False,427,21,198,1,10,Powell
-5.6,False,427,21,198,1,10,Powell
-5.8,False,427,21,198,1,10,Powell
-6.0,False,427,21,198,1,10,Powell
-6.2,False,427,21,198,1,10,Powell
-6.4,False,427,21,198,1,10,Powell
-6.6,False,427,21,198,1,10,Powell
-6.8,False,427,21,198,1,10,Powell
-7.0,False,427,21,198,1,10,Powell
-7.2,False,427,21,198,1,10,Powell
-7.4,False,427,21,198,1,10,Powell
-7.6,False,427,21,198,1,10,Powell
-7.8,False,427,21,198,1,10,Powell
-8.0,False,427,21,198,1,10,Powell
2.0,True,1,21,199,1,10,Powell
1.8,True,29,21,199,1,10,Powell
1.6,True,47,21,199,1,10,Powell
1.4,True,80,21,199,1,10,Powell
1.2,True,125,21,199,1,10,Powell
1.0,True,142,21,199,1,10,Powell
0.8,True,183,21,199,1,10,Powell
0.6,True,239,21,199,1,10,Powell
0.4,True,263,21,199,1,10,Powell
0.2,False,579,21,199,1,10,Powell
0.0,False,579,21,199,1,10,Powell
-0.2,False,579,21,199,1,10,Powell
-0.4,False,579,21,199,1,10,Powell
-0.6,False,579,21,199,1,10,Powell
-0.8,False,579,21,199,1,10,Powell
-1.0,False,579,21,199,1,10,Powell
-1.2,False,579,21,199,1,10,Powell
-1.4,False,579,21,199,1,10,Powell
-1.6,False,579,21,199,1,10,Powell
-1.8,False,579,21,199,1,10,Powell
-2.0,False,579,21,199,1,10,Powell
-2.2,False,579,21,199,1,10,Powell
-2.4,False,579,21,199,1,10,Powell
-2.6,False,579,21,199,1,10,Powell
-2.8,False,579,21,199,1,10,Powell
-3.0,False,579,21,199,1,10,Powell
-3.2,False,579,21,199,1,10,Powell
-3.4,False,579,21,199,1,10,Powell
-3.6,False,579,21,199,1,10,Powell
-3.8,False,579,21,199,1,10,Powell
-4.0,False,579,21,199,1,10,Powell
-4.2,False,579,21,199,1,10,Powell
-4.4,False,579,21,199,1,10,Powell
-4.6,False,579,21,199,1,10,Powell
-4.8,False,579,21,199,1,10,Powell
-5.0,False,579,21,199,1,10,Powell
-5.2,False,579,21,199,1,10,Powell
-5.4,False,579,21,199,1,10,Powell
-5.6,False,579,21,199,1,10,Powell
-5.8,False,579,21,199,1,10,Powell
-6.0,False,579,21,199,1,10,Powell
-6.2,False,579,21,199,1,10,Powell
-6.4,False,579,21,199,1,10,Powell
-6.6,False,579,21,199,1,10,Powell
-6.8,False,579,21,199,1,10,Powell
-7.0,False,579,21,199,1,10,Powell
-7.2,False,579,21,199,1,10,Powell
-7.4,False,579,21,199,1,10,Powell
-7.6,False,579,21,199,1,10,Powell
-7.8,False,579,21,199,1,10,Powell
-8.0,False,579,21,199,1,10,Powell
2.0,True,1,21,200,1,10,Powell
1.8,True,13,21,200,1,10,Powell
1.6,True,37,21,200,1,10,Powell
1.4,True,63,21,200,1,10,Powell
1.2,True,77,21,200,1,10,Powell
1.0,True,88,21,200,1,10,Powell
0.8,True,94,21,200,1,10,Powell
0.6,True,121,21,200,1,10,Powell
0.4,True,130,21,200,1,10,Powell
0.2,True,169,21,200,1,10,Powell
0.0,True,169,21,200,1,10,Powell
-0.2,True,177,21,200,1,10,Powell
-0.4,True,177,21,200,1,10,Powell
-0.6,True,241,21,200,1,10,Powell
-0.8,True,252,21,200,1,10,Powell
-1.0,True,271,21,200,1,10,Powell
-1.2,True,276,21,200,1,10,Powell
-1.4,True,276,21,200,1,10,Powell
-1.6,True,276,21,200,1,10,Powell
-1.8,True,276,21,200,1,10,Powell
-2.0,True,373,21,200,1,10,Powell
-2.2,True,373,21,200,1,10,Powell
-2.4,True,373,21,200,1,10,Powell
-2.6,False,476,21,200,1,10,Powell
-2.8,False,476,21,200,1,10,Powell
-3.0,False,476,21,200,1,10,Powell
-3.2,False,476,21,200,1,10,Powell
-3.4,False,476,21,200,1,10,Powell
-3.6,False,476,21,200,1,10,Powell
-3.8,False,476,21,200,1,10,Powell
-4.0,False,476,21,200,1,10,Powell
-4.2,False,476,21,200,1,10,Powell
-4.4,False,476,21,200,1,10,Powell
-4.6,False,476,21,200,1,10,Powell
-4.8,False,476,21,200,1,10,Powell
-5.0,False,476,21,200,1,10,Powell
-5.2,False,476,21,200,1,10,Powell
-5.4,False,476,21,200,1,10,Powell
-5.6,False,476,21,200,1,10,Powell
-5.8,False,476,21,200,1,10,Powell
-6.0,False,476,21,200,1,10,Powell
-6.2,False,476,21,200,1,10,Powell
-6.4,False,476,21,200,1,10,Powell
-6.6,False,476,21,200,1,10,Powell
-6.8,False,476,21,200,1,10,Powell
-7.0,False,476,21,200,1,10,Powell
-7.2,False,476,21,200,1,10,Powell
-7.4,False,476,21,200,1,10,Powell
-7.6,False,476,21,200,1,10,Powell
-7.8,False,476,21,200,1,10,Powell
-8.0,False,476,21,200,1,10,Powell
2.0,True,1,21,201,1,10,Powell
1.8,True,45,21,201,1,10,Powell
1.6,True,55,21,201,1,10,Powell
1.4,True,90,21,201,1,10,Powell
1.2,True,99,21,201,1,10,Powell
1.0,True,108,21,201,1,10,Powell
0.8,True,144,21,201,1,10,Powell
0.6,True,187,21,201,1,10,Powell
0.4,True,203,21,201,1,10,Powell
0.2,False,576,21,201,1,10,Powell
0.0,False,576,21,201,1,10,Powell
-0.2,False,576,21,201,1,10,Powell
-0.4,False,576,21,201,1,10,Powell
-0.6,False,576,21,201,1,10,Powell
-0.8,False,576,21,201,1,10,Powell
-1.0,False,576,21,201,1,10,Powell
-1.2,False,576,21,201,1,10,Powell
-1.4,False,576,21,201,1,10,Powell
-1.6,False,576,21,201,1,10,Powell
-1.8,False,576,21,201,1,10,Powell
-2.0,False,576,21,201,1,10,Powell
-2.2,False,576,21,201,1,10,Powell
-2.4,False,576,21,201,1,10,Powell
-2.6,False,576,21,201,1,10,Powell
-2.8,False,576,21,201,1,10,Powell
-3.0,False,576,21,201,1,10,Powell
-3.2,False,576,21,201,1,10,Powell
-3.4,False,576,21,201,1,10,Powell
-3.6,False,576,21,201,1,10,Powell
-3.8,False,576,21,201,1,10,Powell
-4.0,False,576,21,201,1,10,Powell
-4.2,False,576,21,201,1,10,Powell
-4.4,False,576,21,201,1,10,Powell
-4.6,False,576,21,201,1,10,Powell
-4.8,False,576,21,201,1,10,Powell
-5.0,False,576,21,201,1,10,Powell
-5.2,False,576,21,201,1,10,Powell
-5.4,False,576,21,201,1,10,Powell
-5.6,False,576,21,201,1,10,Powell
-5.8,False,576,21,201,1,10,Powell
-6.0,False,576,21,201,1,10,Powell
-6.2,False,576,21,201,1,10,Powell
-6.4,False,576,21,201,1,10,Powell
-6.6,False,576,21,201,1,10,Powell
-6.8,False,576,21,201,1,10,Powell
-7.0,False,576,21,201,1,10,Powell
-7.2,False,576,21,201,1,10,Powell
-7.4,False,576,21,201,1,10,Powell
-7.6,False,576,21,201,1,10,Powell
-7.8,False,576,21,201,1,10,Powell
-8.0,False,576,21,201,1,10,Powell
2.0,True,1,21,202,1,10,Powell
1.8,True,38,21,202,1,10,Powell
1.6,True,55,21,202,1,10,Powell
1.4,True,96,21,202,1,10,Powell
1.2,True,139,21,202,1,10,Powell
1.0,True,197,21,202,1,10,Powell
0.8,False,871,21,202,1,10,Powell
0.6,False,871,21,202,1,10,Powell
0.4,False,871,21,202,1,10,Powell
0.2,False,871,21,202,1,10,Powell
0.0,False,871,21,202,1,10,Powell
-0.2,False,871,21,202,1,10,Powell
-0.4,False,871,21,202,1,10,Powell
-0.6,False,871,21,202,1,10,Powell
-0.8,False,871,21,202,1,10,Powell
-1.0,False,871,21,202,1,10,Powell
-1.2,False,871,21,202,1,10,Powell
-1.4,False,871,21,202,1,10,Powell
-1.6,False,871,21,202,1,10,Powell
-1.8,False,871,21,202,1,10,Powell
-2.0,False,871,21,202,1,10,Powell
-2.2,False,871,21,202,1,10,Powell
-2.4,False,871,21,202,1,10,Powell
-2.6,False,871,21,202,1,10,Powell
-2.8,False,871,21,202,1,10,Powell
-3.0,False,871,21,202,1,10,Powell
-3.2,False,871,21,202,1,10,Powell
-3.4,False,871,21,202,1,10,Powell
-3.6,False,871,21,202,1,10,Powell
-3.8,False,871,21,202,1,10,Powell
-4.0,False,871,21,202,1,10,Powell
-4.2,False,871,21,202,1,10,Powell
-4.4,False,871,21,202,1,10,Powell
-4.6,False,871,21,202,1,10,Powell
-4.8,False,871,21,202,1,10,Powell
-5.0,False,871,21,202,1,10,Powell
-5.2,False,871,21,202,1,10,Powell
-5.4,False,871,21,202,1,10,Powell
-5.6,False,871,21,202,1,10,Powell
-5.8,False,871,21,202,1,10,Powell
-6.0,False,871,21,202,1,10,Powell
-6.2,False,871,21,202,1,10,Powell
-6.4,False,871,21,202,1,10,Powell
-6.6,False,871,21,202,1,10,Powell
-6.8,False,871,21,202,1,10,Powell
-7.0,False,871,21,202,1,10,Powell
-7.2,False,871,21,202,1,10,Powell
-7.4,False,871,21,202,1,10,Powell
-7.6,False,871,21,202,1,10,Powell
-7.8,False,871,21,202,1,10,Powell
-8.0,False,871,21,202,1,10,Powell
2.0,True,1,21,203,1,10,Powell
1.8,True,24,21,203,1,10,Powell
1.6,True,24,21,203,1,10,Powell
1.4,True,60,21,203,1,10,Powell
1.2,True,93,21,203,1,10,Powell
1.0,True,135,21,203,1,10,Powell
0.8,True,174,21,203,1,10,Powell
0.6,True,174,21,203,1,10,Powell
0.4,True,174,21,203,1,10,Powell
0.2,True,315,21,203,1,10,Powell
0.0,True,378,21,203,1,10,Powell
-0.2,False,703,21,203,1,10,Powell
-0.4,False,703,21,203,1,10,Powell
-0.6,False,703,21,203,1,10,Powell
-0.8,False,703,21,203,1,10,Powell
-1.0,False,703,21,203,1,10,Powell
-1.2,False,703,21,203,1,10,Powell
-1.4,False,703,21,203,1,10,Powell
-1.6,False,703,21,203,1,10,Powell
-1.8,False,703,21,203,1,10,Powell
-2.0,False,703,21,203,1,10,Powell
-2.2,False,703,21,203,1,10,Powell
-2.4,False,703,21,203,1,10,Powell
-2.6,False,703,21,203,1,10,Powell
-2.8,False,703,21,203,1,10,Powell
-3.0,False,703,21,203,1,10,Powell
-3.2,False,703,21,203,1,10,Powell
-3.4,False,703,21,203,1,10,Powell
-3.6,False,703,21,203,1,10,Powell
-3.8,False,703,21,203,1,10,Powell
-4.0,False,703,21,203,1,10,Powell
-4.2,False,703,21,203,1,10,Powell
-4.4,False,703,21,203,1,10,Powell
-4.6,False,703,21,203,1,10,Powell
-4.8,False,703,21,203,1,10,Powell
-5.0,False,703,21,203,1,10,Powell
-5.2,False,703,21,203,1,10,Powell
-5.4,False,703,21,203,1,10,Powell
-5.6,False,703,21,203,1,10,Powell
-5.8,False,703,21,203,1,10,Powell
-6.0,False,703,21,203,1,10,Powell
-6.2,False,703,21,203,1,10,Powell
-6.4,False,703,21,203,1,10,Powell
-6.6,False,703,21,203,1,10,Powell
-6.8,False,703,21,203,1,10,Powell
-7.0,False,703,21,203,1,10,Powell
-7.2,False,703,21,203,1,10,Powell
-7.4,False,703,21,203,1,10,Powell
-7.6,False,703,21,203,1,10,Powell
-7.8,False,703,21,203,1,10,Powell
-8.0,False,703,21,203,1,10,Powell
2.0,True,1,21,204,1,10,Powell
1.8,True,12,21,204,1,10,Powell
1.6,True,13,21,204,1,10,Powell
1.4,True,46,21,204,1,10,Powell
1.2,True,72,21,204,1,10,Powell
1.0,True,79,21,204,1,10,Powell
0.8,True,136,21,204,1,10,Powell
0.6,True,182,21,204,1,10,Powell
0.4,True,273,21,204,1,10,Powell
0.2,False,688,21,204,1,10,Powell
0.0,False,688,21,204,1,10,Powell
-0.2,False,688,21,204,1,10,Powell
-0.4,False,688,21,204,1,10,Powell
-0.6,False,688,21,204,1,10,Powell
-0.8,False,688,21,204,1,10,Powell
-1.0,False,688,21,204,1,10,Powell
-1.2,False,688,21,204,1,10,Powell
-1.4,False,688,21,204,1,10,Powell
-1.6,False,688,21,204,1,10,Powell
-1.8,False,688,21,204,1,10,Powell
-2.0,False,688,21,204,1,10,Powell
-2.2,False,688,21,204,1,10,Powell
-2.4,False,688,21,204,1,10,Powell
-2.6,False,688,21,204,1,10,Powell
-2.8,False,688,21,204,1,10,Powell
-3.0,False,688,21,204,1,10,Powell
-3.2,False,688,21,204,1,10,Powell
-3.4,False,688,21,204,1,10,Powell
-3.6,False,688,21,204,1,10,Powell
-3.8,False,688,21,204,1,10,Powell
-4.0,False,688,21,204,1,10,Powell
-4.2,False,688,21,204,1,10,Powell
-4.4,False,688,21,204,1,10,Powell
-4.6,False,688,21,204,1,10,Powell
-4.8,False,688,21,204,1,10,Powell
-5.0,False,688,21,204,1,10,Powell
-5.2,False,688,21,204,1,10,Powell
-5.4,False,688,21,204,1,10,Powell
-5.6,False,688,21,204,1,10,Powell
-5.8,False,688,21,204,1,10,Powell
-6.0,False,688,21,204,1,10,Powell
-6.2,False,688,21,204,1,10,Powell
-6.4,False,688,21,204,1,10,Powell
-6.6,False,688,21,204,1,10,Powell
-6.8,False,688,21,204,1,10,Powell
-7.0,False,688,21,204,1,10,Powell
-7.2,False,688,21,204,1,10,Powell
-7.4,False,688,21,204,1,10,Powell
-7.6,False,688,21,204,1,10,Powell
-7.8,False,688,21,204,1,10,Powell
-8.0,False,688,21,204,1,10,Powell
2.0,True,1,21,205,1,10,Powell
1.8,True,21,21,205,1,10,Powell
1.6,True,47,21,205,1,10,Powell
1.4,True,56,21,205,1,10,Powell
1.2,True,65,21,205,1,10,Powell
1.0,True,65,21,205,1,10,Powell
0.8,True,66,21,205,1,10,Powell
0.6,True,66,21,205,1,10,Powell
0.4,True,66,21,205,1,10,Powell
0.2,False,293,21,205,1,10,Powell
0.0,False,293,21,205,1,10,Powell
-0.2,False,293,21,205,1,10,Powell
-0.4,False,293,21,205,1,10,Powell
-0.6,False,293,21,205,1,10,Powell
-0.8,False,293,21,205,1,10,Powell
-1.0,False,293,21,205,1,10,Powell
-1.2,False,293,21,205,1,10,Powell
-1.4,False,293,21,205,1,10,Powell
-1.6,False,293,21,205,1,10,Powell
-1.8,False,293,21,205,1,10,Powell
-2.0,False,293,21,205,1,10,Powell
-2.2,False,293,21,205,1,10,Powell
-2.4,False,293,21,205,1,10,Powell
-2.6,False,293,21,205,1,10,Powell
-2.8,False,293,21,205,1,10,Powell
-3.0,False,293,21,205,1,10,Powell
-3.2,False,293,21,205,1,10,Powell
-3.4,False,293,21,205,1,10,Powell
-3.6,False,293,21,205,1,10,Powell
-3.8,False,293,21,205,1,10,Powell
-4.0,False,293,21,205,1,10,Powell
-4.2,False,293,21,205,1,10,Powell
-4.4,False,293,21,205,1,10,Powell
-4.6,False,293,21,205,1,10,Powell
-4.8,False,293,21,205,1,10,Powell
-5.0,False,293,21,205,1,10,Powell
-5.2,False,293,21,205,1,10,Powell
-5.4,False,293,21,205,1,10,Powell
-5.6,False,293,21,205,1,10,Powell
-5.8,False,293,21,205,1,10,Powell
-6.0,False,293,21,205,1,10,Powell
-6.2,False,293,21,205,1,10,Powell
-6.4,False,293,21,205,1,10,Powell
-6.6,False,293,21,205,1,10,Powell
-6.8,False,293,21,205,1,10,Powell
-7.0,False,293,21,205,1,10,Powell
-7.2,False,293,21,205,1,10,Powell
-7.4,False,293,21,205,1,10,Powell
-7.6,False,293,21,205,1,10,Powell
-7.8,False,293,21,205,1,10,Powell
-8.0,False,293,21,205,1,10,Powell
2.0,True,1,21,206,1,10,Powell
1.8,True,21,21,206,1,10,Powell
1.6,True,30,21,206,1,10,Powell
1.4,True,48,21,206,1,10,Powell
1.2,True,57,21,206,1,10,Powell
1.0,True,66,21,206,1,10,Powell
0.8,True,77,21,206,1,10,Powell
0.6,True,93,21,206,1,10,Powell
0.4,True,94,21,206,1,10,Powell
0.2,False,399,21,206,1,10,Powell
0.0,False,399,21,206,1,10,Powell
-0.2,False,399,21,206,1,10,Powell
-0.4,False,399,21,206,1,10,Powell
-0.6,False,399,21,206,1,10,Powell
-0.8,False,399,21,206,1,10,Powell
-1.0,False,399,21,206,1,10,Powell
-1.2,False,399,21,206,1,10,Powell
-1.4,False,399,21,206,1,10,Powell
-1.6,False,399,21,206,1,10,Powell
-1.8,False,399,21,206,1,10,Powell
-2.0,False,399,21,206,1,10,Powell
-2.2,False,399,21,206,1,10,Powell
-2.4,False,399,21,206,1,10,Powell
-2.6,False,399,21,206,1,10,Powell
-2.8,False,399,21,206,1,10,Powell
-3.0,False,399,21,206,1,10,Powell
-3.2,False,399,21,206,1,10,Powell
-3.4,False,399,21,206,1,10,Powell
-3.6,False,399,21,206,1,10,Powell
-3.8,False,399,21,206,1,10,Powell
-4.0,False,399,21,206,1,10,Powell
-4.2,False,399,21,206,1,10,Powell
-4.4,False,399,21,206,1,10,Powell
-4.6,False,399,21,206,1,10,Powell
-4.8,False,399,21,206,1,10,Powell
-5.0,False,399,21,206,1,10,Powell
-5.2,False,399,21,206,1,10,Powell
-5.4,False,399,21,206,1,10,Powell
-5.6,False,399,21,206,1,10,Powell
-5.8,False,399,21,206,1,10,Powell
-6.0,False,399,21,206,1,10,Powell
-6.2,False,399,21,206,1,10,Powell
-6.4,False,399,21,206,1,10,Powell
-6.6,False,399,21,206,1,10,Powell
-6.8,False,399,21,206,1,10,Powell
-7.0,False,399,21,206,1,10,Powell
-7.2,False,399,21,206,1,10,Powell
-7.4,False,399,21,206,1,10,Powell
-7.6,False,399,21,206,1,10,Powell
-7.8,False,399,21,206,1,10,Powell
-8.0,False,399,21,206,1,10,Powell
2.0,True,1,21,207,1,10,Powell
1.8,True,43,21,207,1,10,Powell
1.6,True,86,21,207,1,10,Powell
1.4,True,146,21,207,1,10,Powell
1.2,True,231,21,207,1,10,Powell
1.0,True,352,21,207,1,10,Powell
0.8,False,1528,21,207,1,10,Powell
0.6,False,1528,21,207,1,10,Powell
0.4,False,1528,21,207,1,10,Powell
0.2,False,1528,21,207,1,10,Powell
0.0,False,1528,21,207,1,10,Powell
-0.2,False,1528,21,207,1,10,Powell
-0.4,False,1528,21,207,1,10,Powell
-0.6,False,1528,21,207,1,10,Powell
-0.8,False,1528,21,207,1,10,Powell
-1.0,False,1528,21,207,1,10,Powell
-1.2,False,1528,21,207,1,10,Powell
-1.4,False,1528,21,207,1,10,Powell
-1.6,False,1528,21,207,1,10,Powell
-1.8,False,1528,21,207,1,10,Powell
-2.0,False,1528,21,207,1,10,Powell
-2.2,False,1528,21,207,1,10,Powell
-2.4,False,1528,21,207,1,10,Powell
-2.6,False,1528,21,207,1,10,Powell
-2.8,False,1528,21,207,1,10,Powell
-3.0,False,1528,21,207,1,10,Powell
-3.2,False,1528,21,207,1,10,Powell
-3.4,False,1528,21,207,1,10,Powell
-3.6,False,1528,21,207,1,10,Powell
-3.8,False,1528,21,207,1,10,Powell
-4.0,False,1528,21,207,1,10,Powell
-4.2,False,1528,21,207,1,10,Powell
-4.4,False,1528,21,207,1,10,Powell
-4.6,False,1528,21,207,1,10,Powell
-4.8,False,1528,21,207,1,10,Powell
-5.0,False,1528,21,207,1,10,Powell
-5.2,False,1528,21,207,1,10,Powell
-5.4,False,1528,21,207,1,10,Powell
-5.6,False,1528,21,207,1,10,Powell
-5.8,False,1528,21,207,1,10,Powell
-6.0,False,1528,21,207,1,10,Powell
-6.2,False,1528,21,207,1,10,Powell
-6.4,False,1528,21,207,1,10,Powell
-6.6,False,1528,21,207,1,10,Powell
-6.8,False,1528,21,207,1,10,Powell
-7.0,False,1528,21,207,1,10,Powell
-7.2,False,1528,21,207,1,10,Powell
-7.4,False,1528,21,207,1,10,Powell
-7.6,False,1528,21,207,1,10,Powell
-7.8,False,1528,21,207,1,10,Powell
-8.0,False,1528,21,207,1,10,Powell
2.0,True,1,21,208,1,10,Powell
1.8,True,1,21,208,1,10,Powell
1.6,True,19,21,208,1,10,Powell
1.4,True,68,21,208,1,10,Powell
1.2,True,69,21,208,1,10,Powell
1.0,True,69,21,208,1,10,Powell
0.8,True,78,21,208,1,10,Powell
0.6,True,78,21,208,1,10,Powell
0.4,True,78,21,208,1,10,Powell
0.2,True,147,21,208,1,10,Powell
0.0,True,165,21,208,1,10,Powell
-0.2,False,382,21,208,1,10,Powell
-0.4,False,382,21,208,1,10,Powell
-0.6,False,382,21,208,1,10,Powell
-0.8,False,382,21,208,1,10,Powell
-1.0,False,382,21,208,1,10,Powell
-1.2,False,382,21,208,1,10,Powell
-1.4,False,382,21,208,1,10,Powell
-1.6,False,382,21,208,1,10,Powell
-1.8,False,382,21,208,1,10,Powell
-2.0,False,382,21,208,1,10,Powell
-2.2,False,382,21,208,1,10,Powell
-2.4,False,382,21,208,1,10,Powell
-2.6,False,382,21,208,1,10,Powell
-2.8,False,382,21,208,1,10,Powell
-3.0,False,382,21,208,1,10,Powell
-3.2,False,382,21,208,1,10,Powell
-3.4,False,382,21,208,1,10,Powell
-3.6,False,382,21,208,1,10,Powell
-3.8,False,382,21,208,1,10,Powell
-4.0,False,382,21,208,1,10,Powell
-4.2,False,382,21,208,1,10,Powell
-4.4,False,382,21,208,1,10,Powell
-4.6,False,382,21,208,1,10,Powell
-4.8,False,382,21,208,1,10,Powell
-5.0,False,382,21,208,1,10,Powell
-5.2,False,382,21,208,1,10,Powell
-5.4,False,382,21,208,1,10,Powell
-5.6,False,382,21,208,1,10,Powell
-5.8,False,382,21,208,1,10,Powell
-6.0,False,382,21,208,1,10,Powell
-6.2,False,382,21,208,1,10,Powell
-6.4,False,382,21,208,1,10,Powell
-6.6,False,382,21,208,1,10,Powell
-6.8,False,382,21,208,1,10,Powell
-7.0,False,382,21,208,1,10,Powell
-7.2,False,382,21,208,1,10,Powell
-7.4,False,382,21,208,1,10,Powell
-7.6,False,382,21,208,1,10,Powell
-7.8,False,382,21,208,1,10,Powell
-8.0,False,382,21,208,1,10,Powell
2.0,True,1,21,209,1,10,Powell
1.8,True,1,21,209,1,10,Powell
1.6,True,21,21,209,1,10,Powell
1.4,True,29,21,209,1,10,Powell
1.2,True,59,21,209,1,10,Powell
1.0,True,82,21,209,1,10,Powell
0.8,True,99,21,209,1,10,Powell
0.6,True,153,21,209,1,10,Powell
0.4,True,172,21,209,1,10,Powell
0.2,True,179,21,209,1,10,Powell
0.0,True,179,21,209,1,10,Powell
-0.2,True,250,21,209,1,10,Powell
-0.4,True,276,21,209,1,10,Powell
-0.6,True,276,21,209,1,10,Powell
-0.8,True,276,21,209,1,10,Powell
-1.0,True,276,21,209,1,10,Powell
-1.2,True,372,21,209,1,10,Powell
-1.4,True,372,21,209,1,10,Powell
-1.6,True,372,21,209,1,10,Powell
-1.8,True,372,21,209,1,10,Powell
-2.0,True,473,21,209,1,10,Powell
-2.2,True,473,21,209,1,10,Powell
-2.4,True,473,21,209,1,10,Powell
-2.6,True,473,21,209,1,10,Powell
-2.8,False,579,21,209,1,10,Powell
-3.0,False,579,21,209,1,10,Powell
-3.2,False,579,21,209,1,10,Powell
-3.4,False,579,21,209,1,10,Powell
-3.6,False,579,21,209,1,10,Powell
-3.8,False,579,21,209,1,10,Powell
-4.0,False,579,21,209,1,10,Powell
-4.2,False,579,21,209,1,10,Powell
-4.4,False,579,21,209,1,10,Powell
-4.6,False,579,21,209,1,10,Powell
-4.8,False,579,21,209,1,10,Powell
-5.0,False,579,21,209,1,10,Powell
-5.2,False,579,21,209,1,10,Powell
-5.4,False,579,21,209,1,10,Powell
-5.6,False,579,21,209,1,10,Powell
-5.8,False,579,21,209,1,10,Powell
-6.0,False,579,21,209,1,10,Powell
-6.2,False,579,21,209,1,10,Powell
-6.4,False,579,21,209,1,10,Powell
-6.6,False,579,21,209,1,10,Powell
