log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.6,False,1688,17,145,1,10,Powell
0.4,False,1688,17,145,1,10,Powell
0.2,False,1688,17,145,1,10,Powell
0.0,False,1688,17,145,1,10,Powell
-0.2,False,1688,17,145,1,10,Powell
-0.4,False,1688,17,145,1,10,Powell
-0.6,False,1688,17,145,1,10,Powell
-0.8,False,1688,17,145,1,10,Powell
-1.0,False,1688,17,145,1,10,Powell
-1.2,False,1688,17,145,1,10,Powell
-1.4,False,1688,17,145,1,10,Powell
-1.6,False,1688,17,145,1,10,Powell
-1.8,False,1688,17,145,1,10,Powell
-2.0,False,1688,17,145,1,10,Powell
-2.2,False,1688,17,145,1,10,Powell
-2.4,False,1688,17,145,1,10,Powell
-2.6,False,1688,17,145,1,10,Powell
-2.8,False,1688,17,145,1,10,Powell
-3.0,False,1688,17,145,1,10,Powell
-3.2,False,1688,17,145,1,10,Powell
-3.4,False,1688,17,145,1,10,Powell
-3.6,False,1688,17,145,1,10,Powell
-3.8,False,1688,17,145,1,10,Powell
-4.0,False,1688,17,145,1,10,Powell
-4.2,False,1688,17,145,1,10,Powell
-4.4,False,1688,17,145,1,10,Powell
-4.6,False,1688,17,145,1,10,Powell
-4.8,False,1688,17,145,1,10,Powell
-5.0,False,1688,17,145,1,10,Powell
-5.2,False,1688,17,145,1,10,Powell
-5.4,False,1688,17,145,1,10,Powell
-5.6,False,1688,17,145,1,10,Powell
-5.8,False,1688,17,145,1,10,Powell
-6.0,False,1688,17,145,1,10,Powell
-6.2,False,1688,17,145,1,10,Powell
-6.4,False,1688,17,145,1,10,Powell
-6.6,False,1688,17,145,1,10,Powell
-6.8,False,1688,17,145,1,10,Powell
-7.0,False,1688,17,145,1,10,Powell
-7.2,False,1688,17,145,1,10,Powell
-7.4,False,1688,17,145,1,10,Powell
-7.6,False,1688,17,145,1,10,Powell
-7.8,False,1688,17,145,1,10,Powell
-8.0,False,1688,17,145,1,10,Powell
2.0,True,1,17,146,1,10,Powell
1.8,True,1,17,146,1,10,Powell
1.6,True,1,17,146,1,10,Powell
1.4,True,1,17,146,1,10,Powell
1.2,True,3,17,146,1,10,Powell
1.0,True,107,17,146,1,10,Powell
0.8,False,1845,17,146,1,10,Powell
0.6,False,1845,17,146,1,10,Powell
0.4,False,1845,17,146,1,10,Powell
0.2,False,1845,17,146,1,10,Powell
0.0,False,1845,17,146,1,10,Powell
-0.2,False,1845,17,146,1,10,Powell
-0.4,False,1845,17,146,1,10,Powell
-0.6,False,1845,17,146,1,10,Powell
-0.8,False,1845,17,146,1,10,Powell
-1.0,False,1845,17,146,1,10,Powell
-1.2,False,1845,17,146,1,10,Powell
-1.4,False,1845,17,146,1,10,Powell
-1.6,False,1845,17,146,1,10,Powell
-1.8,False,1845,17,146,1,10,Powell
-2.0,False,1845,17,146,1,10,Powell
-2.2,False,1845,17,146,1,10,Powell
-2.4,False,1845,17,146,1,10,Powell
-2.6,False,1845,17,146,1,10,Powell
-2.8,False,1845,17,146,1,10,Powell
-3.0,False,1845,17,146,1,10,Powell
-3.2,False,1845,17,146,1,10,Powell
-3.4,False,1845,17,146,1,10,Powell
-3.6,False,1845,17,146,1,10,Powell
-3.8,False,1845,17,146,1,10,Powell
-4.0,False,1845,17,146,1,10,Powell
-4.2,False,1845,17,146,1,10,Powell
-4.4,False,1845,17,146,1,10,Powell
-4.6,False,1845,17,146,1,10,Powell
-4.8,False,1845,17,146,1,10,Powell
-5.0,False,1845,17,146,1,10,Powell
-5.2,False,1845,17,146,1,10,Powell
-5.4,False,1845,17,146,1,10,Powell
-5.6,False,1845,17,146,1,10,Powell
-5.8,False,1845,17,146,1,10,Powell
-6.0,False,1845,17,146,1,10,Powell
-6.2,False,1845,17,146,1,10,Powell
-6.4,False,1845,17,146,1,10,Powell
-6.6,False,1845,17,146,1,10,Powell
-6.8,False,1845,17,146,1,10,Powell
-7.0,False,1845,17,146,1,10,Powell
-7.2,False,1845,17,146,1,10,Powell
-7.4,False,1845,17,146,1,10,Powell
-7.6,False,1845,17,146,1,10,Powell
-7.8,False,1845,17,146,1,10,Powell
-8.0,False,1845,17,146,1,10,Powell
2.0,True,1,17,147,1,10,Powell
1.8,True,1,17,147,1,10,Powell
1.6,True,1,17,147,1,10,Powell
1.4,True,1,17,147,1,10,Powell
1.2,True,1,17,147,1,10,Powell
1.0,True,73,17,147,1,10,Powell
0.8,False,651,17,147,1,10,Powell
0.6,False,651,17,147,1,10,Powell
0.4,False,651,17,147,1,10,Powell
0.2,False,651,17,147,1,10,Powell
0.0,False,651,17,147,1,10,Powell
-0.2,False,651,17,147,1,10,Powell
-0.4,False,651,17,147,1,10,Powell
-0.6,False,651,17,147,1,10,Powell
-0.8,False,651,17,147,1,10,Powell
-1.0,False,651,17,147,1,10,Powell
-1.2,False,651,17,147,1,10,Powell
-1.4,False,651,17,147,1,10,Powell
-1.6,False,651,17,147,1,10,Powell
-1.8,False,651,17,147,1,10,Powell
-2.0,False,651,17,147,1,10,Powell
-2.2,False,651,17,147,1,10,Powell
-2.4,False,651,17,147,1,10,Powell
-2.6,False,651,17,147,1,10,Powell
-2.8,False,651,17,147,1,10,Powell
-3.0,False,651,17,147,1,10,Powell
-3.2,False,651,17,147,1,10,Powell
-3.4,False,651,17,147,1,10,Powell
-3.6,False,651,17,147,1,10,Powell
-3.8,False,651,17,147,1,10,Powell
-4.0,False,651,17,147,1,10,Powell
-4.2,False,651,17,147,1,10,Powell
-4.4,False,651,17,147,1,10,Powell
-4.6,False,651,17,147,1,10,Powell
-4.8,False,651,17,147,1,10,Powell
-5.0,False,651,17,147,1,10,Powell
-5.2,False,651,17,147,1,10,Powell
-5.4,False,651,17,147,1,10,Powell
-5.6,False,651,17,147,1,10,Powell
-5.8,False,651,17,147,1,10,Powell
-6.0,False,651,17,147,1,10,Powell
-6.2,False,651,17,147,1,10,Powell
-6.4,False,651,17,147,1,10,Powell
-6.6,False,651,17,147,1,10,Powell
-6.8,False,651,17,147,1,10,Powell
-7.0,False,651,17,147,1,10,Powell
-7.2,False,651,17,147,1,10,Powell
-7.4,False,651,17,147,1,10,Powell
-7.6,False,651,17,147,1,10,Powell
-7.8,False,651,17,147,1,10,Powell
-8.0,False,651,17,147,1,10,Powell
2.0,True,1,17,148,1,10,Powell
1.8,True,1,17,148,1,10,Powell
1.6,True,1,17,148,1,10,Powell
1.4,True,1,17,148,1,10,Powell
1.2,True,1,17,148,1,10,Powell
1.0,True,5,17,148,1,10,Powell
0.8,True,49,17,148,1,10,Powell
0.6,False,1147,17,148,1,10,Powell
0.4,False,1147,17,148,1,10,Powell
0.2,False,1147,17,148,1,10,Powell
0.0,False,1147,17,148,1,10,Powell
-0.2,False,1147,17,148,1,10,Powell
-0.4,False,1147,17,148,1,10,Powell
-0.6,False,1147,17,148,1,10,Powell
-0.8,False,1147,17,148,1,10,Powell
-1.0,False,1147,17,148,1,10,Powell
-1.2,False,1147,17,148,1,10,Powell
-1.4,False,1147,17,148,1,10,Powell
-1.6,False,1147,17,148,1,10,Powell
-1.8,False,1147,17,148,1,10,Powell
-2.0,False,1147,17,148,1,10,Powell
-2.2,False,1147,17,148,1,10,Powell
-2.4,False,1147,17,148,1,10,Powell
-2.6,False,1147,17,148,1,10,Powell
-2.8,False,1147,17,148,1,10,Powell
-3.0,False,1147,17,148,1,10,Powell
-3.2,False,1147,17,148,1,10,Powell
-3.4,False,1147,17,148,1,10,Powell
-3.6,False,1147,17,148,1,10,Powell
-3.8,False,1147,17,148,1,10,Powell
-4.0,False,1147,17,148,1,10,Powell
-4.2,False,1147,17,148,1,10,Powell
-4.4,False,1147,17,148,1,10,Powell
-4.6,False,1147,17,148,1,10,Powell
-4.8,False,1147,17,148,1,10,Powell
-5.0,False,1147,17,148,1,10,Powell
-5.2,False,1147,17,148,1,10,Powell
-5.4,False,1147,17,148,1,10,Powell
-5.6,False,1147,17,148,1,10,Powell
-5.8,False,1147,17,148,1,10,Powell
-6.0,False,1147,17,148,1,10,Powell
-6.2,False,1147,17,148,1,10,Powell
-6.4,False,1147,17,148,1,10,Powell
-6.6,False,1147,17,148,1,10,Powell
-6.8,False,1147,17,148,1,10,Powell
-7.0,False,1147,17,148,1,10,Powell
-7.2,False,1147,17,148,1,10,Powell
-7.4,False,1147,17,148,1,10,Powell
-7.6,False,1147,17,148,1,10,Powell
-7.8,False,1147,17,148,1,10,Powell
-8.0,False,1147,17,148,1,10,Powell
2.0,True,1,17,149,1,10,Powell
1.8,True,1,17,149,1,10,Powell
1.6,True,1,17,149,1,10,Powell
1.4,True,1,17,149,1,10,Powell
1.2,True,19,17,149,1,10,Powell
1.0,True,107,17,149,1,10,Powell
0.8,False,427,17,149,1,10,Powell
0.6,False,427,17,149,1,10,Powell
0.4,False,427,17,149,1,10,Powell
0.2,False,427,17,149,1,10,Powell
0.0,False,427,17,149,1,10,Powell
-0.2,False,427,17,149,1,10,Powell
-0.4,False,427,17,149,1,10,Powell
-0.6,False,427,17,149,1,10,Powell
-0.8,False,427,17,149,1,10,Powell
-1.0,False,427,17,149,1,10,Powell
-1.2,False,427,17,149,1,10,Powell
-1.4,False,427,17,149,1,10,Powell
-1.6,False,427,17,149,1,10,Powell
-1.8,False,427,17,149,1,10,Powell
-2.0,False,427,17,149,1,10,Powell
-2.2,False,427,17,149,1,10,Powell
-2.4,False,427,17,149,1,10,Powell
-2.6,False,427,17,149,1,10,Powell
-2.8,False,427,17,149,1,10,Powell
-3.0,False,427,17,149,1,10,Powell
-3.2,False,427,17,149,1,10,Powell
-3.4,False,427,17,149,1,10,Powell
-3.6,False,427,17,149,1,10,Powell
-3.8,False,427,17,149,1,10,Powell
-4.0,False,427,17,149,1,10,Powell
-4.2,False,427,17,149,1,10,Powell
-4.4,False,427,17,149,1,10,Powell
-4.6,False,427,17,149,1,10,Powell
-4.8,False,427,17,149,1,10,Powell
-5.0,False,427,17,149,1,10,Powell
-5.2,False,427,17,149,1,10,Powell
-5.4,False,427,17,149,1,10,Powell
-5.6,False,427,17,149,1,10,Powell
-5.8,False,427,17,149,1,10,Powell
-6.0,False,427,17,149,1,10,Powell
-6.2,False,427,17,149,1,10,Powell
-6.4,False,427,17,149,1,10,Powell
-6.6,False,427,17,149,1,10,Powell
-6.8,False,427,17,149,1,10,Powell
-7.0,False,427,17,149,1,10,Powell
-7.2,False,427,17,149,1,10,Powell
-7.4,False,427,17,149,1,10,Powell
-7.6,False,427,17,149,1,10,Powell
-7.8,False,427,17,149,1,10,Powell
-8.0,False,427,17,149,1,10,Powell
2.0,True,1,17,150,1,10,Powell
1.8,True,1,17,150,1,10,Powell
1.6,True,1,17,150,1,10,Powell
1.4,True,1,17,150,1,10,Powell
1.2,True,1,17,150,1,10,Powell
1.0,True,3,17,150,1,10,Powell
0.8,True,47,17,150,1,10,Powell
0.6,False,1736,17,150,1,10,Powell
0.4,False,1736,17,150,1,10,Powell
0.2,False,1736,17,150,1,10,Powell
0.0,False,1736,17,150,1,10,Powell
-0.2,False,1736,17,150,1,10,Powell
-0.4,False,1736,17,150,1,10,Powell
-0.6,False,1736,17,150,1,10,Powell
-0.8,False,1736,17,150,1,10,Powell
-1.0,False,1736,17,150,1,10,Powell
-1.2,False,1736,17,150,1,10,Powell
-1.4,False,1736,17,150,1,10,Powell
-1.6,False,1736,17,150,1,10,Powell
-1.8,False,1736,17,150,1,10,Powell
-2.0,False,1736,17,150,1,10,Powell
-2.2,False,1736,17,150,1,10,Powell
-2.4,False,1736,17,150,1,10,Powell
-2.6,False,1736,17,150,1,10,Powell
-2.8,False,1736,17,150,1,10,Powell
-3.0,False,1736,17,150,1,10,Powell
-3.2,False,1736,17,150,1,10,Powell
-3.4,False,1736,17,150,1,10,Powell
-3.6,False,1736,17,150,1,10,Powell
-3.8,False,1736,17,150,1,10,Powell
-4.0,False,1736,17,150,1,10,Powell
-4.2,False,1736,17,150,1,10,Powell
-4.4,False,1736,17,150,1,10,Powell
-4.6,False,1736,17,150,1,10,Powell
-4.8,False,1736,17,150,1,10,Powell
-5.0,False,1736,17,150,1,10,Powell
-5.2,False,1736,17,150,1,10,Powell
-5.4,False,1736,17,150,1,10,Powell
-5.6,False,1736,17,150,1,10,Powell
-5.8,False,1736,17,150,1,10,Powell
-6.0,False,1736,17,150,1,10,Powell
-6.2,False,1736,17,150,1,10,Powell
-6.4,False,1736,17,150,1,10,Powell
-6.6,False,1736,17,150,1,10,Powell
-6.8,False,1736,17,150,1,10,Powell
-7.0,False,1736,17,150,1,10,Powell
-7.2,False,1736,17,150,1,10,Powell
-7.4,False,1736,17,150,1,10,Powell
-7.6,False,1736,17,150,1,10,Powell
-7.8,False,1736,17,150,1,10,Powell
-8.0,False,1736,17,150,1,10,Powell
2.0,True,1,17,151,1,10,Powell
1.8,True,1,17,151,1,10,Powell
1.6,True,5,17,151,1,10,Powell
1.4,True,12,17,151,1,10,Powell
1.2,True,19,17,151,1,10,Powell
1.0,False,3723,17,151,1,10,Powell
0.8,False,3723,17,151,1,10,Powell
0.6,False,3723,17,151,1,10,Powell
0.4,False,3723,17,151,1,10,Powell
0.2,False,3723,17,151,1,10,Powell
0.0,False,3723,17,151,1,10,Powell
-0.2,False,3723,17,151,1,10,Powell
-0.4,False,3723,17,151,1,10,Powell
-0.6,False,3723,17,151,1,10,Powell
-0.8,False,3723,17,151,1,10,Powell
-1.0,False,3723,17,151,1,10,Powell
-1.2,False,3723,17,151,1,10,Powell
-1.4,False,3723,17,151,1,10,Powell
-1.6,False,3723,17,151,1,10,Powell
-1.8,False,3723,17,151,1,10,Powell
-2.0,False,3723,17,151,1,10,Powell
-2.2,False,3723,17,151,1,10,Powell
-2.4,False,3723,17,151,1,10,Powell
-2.6,False,3723,17,151,1,10,Powell
-2.8,False,3723,17,151,1,10,Powell
-3.0,False,3723,17,151,1,10,Powell
-3.2,False,3723,17,151,1,10,Powell
-3.4,False,3723,17,151,1,10,Powell
-3.6,False,3723,17,151,1,10,Powell
-3.8,False,3723,17,151,1,10,Powell
-4.0,False,3723,17,151,1,10,Powell
-4.2,False,3723,17,151,1,10,Powell
-4.4,False,3723,17,151,1,10,Powell
-4.6,False,3723,17,151,1,10,Powell
-4.8,False,3723,17,151,1,10,Powell
-5.0,False,3723,17,151,1,10,Powell
-5.2,False,3723,17,151,1,10,Powell
-5.4,False,3723,17,151,1,10,Powell
-5.6,False,3723,17,151,1,10,Powell
-5.8,False,3723,17,151,1,10,Powell
-6.0,False,3723,17,151,1,10,Powell
-6.2,False,3723,17,151,1,10,Powell
-6.4,False,3723,17,151,1,10,Powell
-6.6,False,3723,17,151,1,10,Powell
-6.8,False,3723,17,151,1,10,Powell
-7.0,False,3723,17,151,1,10,Powell
-7.2,False,3723,17,151,1,10,Powell
-7.4,False,3723,17,151,1,10,Powell
-7.6,False,3723,17,151,1,10,Powell
-7.8,False,3723,17,151,1,10,Powell
-8.0,False,3723,17,151,1,10,Powell
2.0,True,1,17,152,1,10,Powell
1.8,True,1,17,152,1,10,Powell
1.6,True,1,17,152,1,10,Powell
1.4,True,1,17,152,1,10,Powell
1.2,True,1,17,152,1,10,Powell
1.0,True,21,17,152,1,10,Powell
0.8,True,104,17,152,1,10,Powell
0.6,False,549,17,152,1,10,Powell
0.4,False,549,17,152,1,10,Powell
0.2,False,549,17,152,1,10,Powell
0.0,False,549,17,152,1,10,Powell
-0.2,False,549,17,152,1,10,Powell
-0.4,False,549,17,152,1,10,Powell
-0.6,False,549,17,152,1,10,Powell
-0.8,False,549,17,152,1,10,Powell
-1.0,False,549,17,152,1,10,Powell
-1.2,False,549,17,152,1,10,Powell
-1.4,False,549,17,152,1,10,Powell
-1.6,False,549,17,152,1,10,Powell
-1.8,False,549,17,152,1,10,Powell
-2.0,False,549,17,152,1,10,Powell
-2.2,False,549,17,152,1,10,Powell
-2.4,False,549,17,152,1,10,Powell
-2.6,False,549,17,152,1,10,Powell
-2.8,False,549,17,152,1,10,Powell
-3.0,False,549,17,152,1,10,Powell
-3.2,False,549,17,152,1,10,Powell
-3.4,False,549,17,152,1,10,Powell
-3.6,False,549,17,152,1,10,Powell
-3.8,False,549,17,152,1,10,Powell
-4.0,False,549,17,152,1,10,Powell
-4.2,False,549,17,152,1,10,Powell
-4.4,False,549,17,152,1,10,Powell
-4.6,False,549,17,152,1,10,Powell
-4.8,False,549,17,152,1,10,Powell
-5.0,False,549,17,152,1,10,Powell
-5.2,False,549,17,152,1,10,Powell
-5.4,False,549,17,152,1,10,Powell
-5.6,False,549,17,152,1,10,Powell
-5.8,False,549,17,152,1,10,Powell
-6.0,False,549,17,152,1,10,Powell
-6.2,False,549,17,152,1,10,Powell
-6.4,False,549,17,152,1,10,Powell
-6.6,False,549,17,152,1,10,Powell
-6.8,False,549,17,152,1,10,Powell
-7.0,False,549,17,152,1,10,Powell
-7.2,False,549,17,152,1,10,Powell
-7.4,False,549,17,152,1,10,Powell
-7.6,False,549,17,152,1,10,Powell
-7.8,False,549,17,152,1,10,Powell
-8.0,False,549,17,152,1,10,Powell
2.0,True,1,17,153,1,10,Powell
1.8,True,1,17,153,1,10,Powell
1.6,True,1,17,153,1,10,Powell
1.4,True,1,17,153,1,10,Powell
1.2,True,1,17,153,1,10,Powell
1.0,True,43,17,153,1,10,Powell
0.8,True,154,17,153,1,10,Powell
0.6,False,814,17,153,1,10,Powell
0.4,False,814,17,153,1,10,Powell
0.2,False,814,17,153,1,10,Powell
0.0,False,814,17,153,1,10,Powell
-0.2,False,814,17,153,1,10,Powell
-0.4,False,814,17,153,1,10,Powell
-0.6,False,814,17,153,1,10,Powell
-0.8,False,814,17,153,1,10,Powell
-1.0,False,814,17,153,1,10,Powell
-1.2,False,814,17,153,1,10,Powell
-1.4,False,814,17,153,1,10,Powell
-1.6,False,814,17,153,1,10,Powell
-1.8,False,814,17,153,1,10,Powell
-2.0,False,814,17,153,1,10,Powell
-2.2,False,814,17,153,1,10,Powell
-2.4,False,814,17,153,1,10,Powell
-2.6,False,814,17,153,1,10,Powell
-2.8,False,814,17,153,1,10,Powell
-3.0,False,814,17,153,1,10,Powell
-3.2,False,814,17,153,1,10,Powell
-3.4,False,814,17,153,1,10,Powell
-3.6,False,814,17,153,1,10,Powell
-3.8,False,814,17,153,1,10,Powell
-4.0,False,814,17,153,1,10,Powell
-4.2,False,814,17,153,1,10,Powell
-4.4,False,814,17,153,1,10,Powell
-4.6,False,814,17,153,1,10,Powell
-4.8,False,814,17,153,1,10,Powell
-5.0,False,814,17,153,1,10,Powell
-5.2,False,814,17,153,1,10,Powell
-5.4,False,814,17,153,1,10,Powell
-5.6,False,814,17,153,1,10,Powell
-5.8,False,814,17,153,1,10,Powell
-6.0,False,814,17,153,1,10,Powell
-6.2,False,814,17,153,1,10,Powell
-6.4,False,814,17,153,1,10,Powell
-6.6,False,814,17,153,1,10,Powell
-6.8,False,814,17,153,1,10,Powell
-7.0,False,814,17,153,1,10,Powell
-7.2,False,814,17,153,1,10,Powell
-7.4,False,814,17,153,1,10,Powell
-7.6,False,814,17,153,1,10,Powell
-7.8,False,814,17,153,1,10,Powell
-8.0,False,814,17,153,1,10,Powell
2.0,True,1,17,154,1,10,Powell
1.8,True,1,17,154,1,10,Powell
1.6,True,1,17,154,1,10,Powell
1.4,True,1,17,154,1,10,Powell
1.2,True,1,17,154,1,10,Powell
1.0,True,1,17,154,1,10,Powell
0.8,True,32,17,154,1,10,Powell
0.6,True,71,17,154,1,10,Powell
0.4,False,472,17,154,1,10,Powell
0.2,False,472,17,154,1,10,Powell
0.0,False,472,17,154,1,10,Powell
-0.2,False,472,17,154,1,10,Powell
-0.4,False,472,17,154,1,10,Powell
-0.6,False,472,17,154,1,10,Powell
-0.8,False,472,17,154,1,10,Powell
-1.0,False,472,17,154,1,10,Powell
-1.2,False,472,17,154,1,10,Powell
-1.4,False,472,17,154,1,10,Powell
-1.6,False,472,17,154,1,10,Powell
-1.8,False,472,17,154,1,10,Powell
-2.0,False,472,17,154,1,10,Powell
-2.2,False,472,17,154,1,10,Powell
-2.4,False,472,17,154,1,10,Powell
-2.6,False,472,17,154,1,10,Powell
-2.8,False,472,17,154,1,10,Powell
-3.0,False,472,17,154,1,10,Powell
-3.2,False,472,17,154,1,10,Powell
-3.4,False,472,17,154,1,10,Powell
-3.6,False,472,17,154,1,10,Powell
-3.8,False,472,17,154,1,10,Powell
-4.0,False,472,17,154,1,10,Powell
-4.2,False,472,17,154,1,10,Powell
-4.4,False,472,17,154,1,10,Powell
-4.6,False,472,17,154,1,10,Powell
-4.8,False,472,17,154,1,10,Powell
-5.0,False,472,17,154,1,10,Powell
-5.2,False,472,17,154,1,10,Powell
-5.4,False,472,17,154,1,10,Powell
-5.6,False,472,17,154,1,10,Powell
-5.8,False,472,17,154,1,10,Powell
-6.0,False,472,17,154,1,10,Powell
-6.2,False,472,17,154,1,10,Powell
-6.4,False,472,17,154,1,10,Powell
-6.6,False,472,17,154,1,10,Powell
-6.8,False,472,17,154,1,10,Powell
-7.0,False,472,17,154,1,10,Powell
-7.2,False,472,17,154,1,10,Powell
-7.4,False,472,17,154,1,10,Powell
-7.6,False,472,17,154,1,10,Powell
-7.8,False,472,17,154,1,10,Powell
-8.0,False,472,17,154,1,10,Powell
2.0,True,1,17,155,1,10,Powell
1.8,True,1,17,155,1,10,Powell
1.6,True,1,17,155,1,10,Powell
1.4,True,1,17,155,1,10,Powell
1.2,True,1,17,155,1,10,Powell
1.0,True,1,17,155,1,10,Powell
0.8,True,19,17,155,1,10,Powell
0.6,False,781,17,155,1,10,Powell
0.4,False,781,17,155,1,10,Powell
0.2,False,781,17,155,1,10,Powell
0.0,False,781,17,155,1,10,Powell
-0.2,False,781,17,155,1,10,Powell
-0.4,False,781,17,155,1,10,Powell
-0.6,False,781,17,155,1,10,Powell
-0.8,False,781,17,155,1,10,Powell
-1.0,False,781,17,155,1,10,Powell
-1.2,False,781,17,155,1,10,Powell
-1.4,False,781,17,155,1,10,Powell
-1.6,False,781,17,155,1,10,Powell
-1.8,False,781,17,155,1,10,Powell
-2.0,False,781,17,155,1,10,Powell
-2.2,False,781,17,155,1,10,Powell
-2.4,False,781,17,155,1,10,Powell
-2.6,False,781,17,155,1,10,Powell
-2.8,False,781,17,155,1,10,Powell
-3.0,False,781,17,155,1,10,Powell
-3.2,False,781,17,155,1,10,Powell
-3.4,False,781,17,155,1,10,Powell
-3.6,False,781,17,155,1,10,Powell
-3.8,False,781,17,155,1,10,Powell
-4.0,False,781,17,155,1,10,Powell
-4.2,False,781,17,155,1,10,Powell
-4.4,False,781,17,155,1,10,Powell
-4.6,False,781,17,155,1,10,Powell
-4.8,False,781,17,155,1,10,Powell
-5.0,False,781,17,155,1,10,Powell
-5.2,False,781,17,155,1,10,Powell
-5.4,False,781,17,155,1,10,Powell
-5.6,False,781,17,155,1,10,Powell
-5.8,False,781,17,155,1,10,Powell
-6.0,False,781,17,155,1,10,Powell
-6.2,False,781,17,155,1,10,Powell
-6.4,False,781,17,155,1,10,Powell
-6.6,False,781,17,155,1,10,Powell
-6.8,False,781,17,155,1,10,Powell
-7.0,False,781,17,155,1,10,Powell
-7.2,False,781,17,155,1,10,Powell
-7.4,False,781,17,155,1,10,Powell
-7.6,False,781,17,155,1,10,Powell
-7.8,False,781,17,155,1,10,Powell
-8.0,False,781,17,155,1,10,Powell
2.0,True,1,17,156,1,10,Powell
1.8,True,1,17,156,1,10,Powell
1.6,True,4,17,156,1,10,Powell
1.4,True,244,17,156,1,10,Powell
1.2,False,767,17,156,1,10,Powell
1.0,False,767,17,156,1,10,Powell
0.8,False,767,17,156,1,10,Powell
0.6,False,767,17,156,1,10,Powell
0.4,False,767,17,156,1,10,Powell
0.2,False,767,17,156,1,10,Powell
0.0,False,767,17,156,1,10,Powell
-0.2,False,767,17,156,1,10,Powell
-0.4,False,767,17,156,1,10,Powell
-0.6,False,767,17,156,1,10,Powell
-0.8,False,767,17,156,1,10,Powell
-1.0,False,767,17,156,1,10,Powell
-1.2,False,767,17,156,1,10,Powell
-1.4,False,767,17,156,1,10,Powell
-1.6,False,767,17,156,1,10,Powell
-1.8,False,767,17,156,1,10,Powell
-2.0,False,767,17,156,1,10,Powell
-2.2,False,767,17,156,1,10,Powell
-2.4,False,767,17,156,1,10,Powell
-2.6,False,767,17,156,1,10,Powell
-2.8,False,767,17,156,1,10,Powell
-3.0,False,767,17,156,1,10,Powell
-3.2,False,767,17,156,1,10,Powell
-3.4,False,767,17,156,1,10,Powell
-3.6,False,767,17,156,1,10,Powell
-3.8,False,767,17,156,1,10,Powell
-4.0,False,767,17,156,1,10,Powell
-4.2,False,767,17,156,1,10,Powell
-4.4,False,767,17,156,1,10,Powell
-4.6,False,767,17,156,1,10,Powell
-4.8,False,767,17,156,1,10,Powell
-5.0,False,767,17,156,1,10,Powell
-5.2,False,767,17,156,1,10,Powell
-5.4,False,767,17,156,1,10,Powell
-5.6,False,767,17,156,1,10,Powell
-5.8,False,767,17,156,1,10,Powell
-6.0,False,767,17,156,1,10,Powell
-6.2,False,767,17,156,1,10,Powell
-6.4,False,767,17,156,1,10,Powell
-6.6,False,767,17,156,1,10,Powell
-6.8,False,767,17,156,1,10,Powell
-7.0,False,767,17,156,1,10,Powell
-7.2,False,767,17,156,1,10,Powell
-7.4,False,767,17,156,1,10,Powell
-7.6,False,767,17,156,1,10,Powell
-7.8,False,767,17,156,1,10,Powell
-8.0,False,767,17,156,1,10,Powell
2.0,True,1,17,157,1,10,Powell
1.8,True,1,17,157,1,10,Powell
1.6,True,1,17,157,1,10,Powell
1.4,True,1,17,157,1,10,Powell
1.2,True,3,17,157,1,10,Powell
1.0,True,8,17,157,1,10,Powell
0.8,True,82,17,157,1,10,Powell
0.6,False,658,17,157,1,10,Powell
0.4,False,658,17,157,1,10,Powell
0.2,False,658,17,157,1,10,Powell
0.0,False,658,17,157,1,10,Powell
-0.2,False,658,17,157,1,10,Powell
-0.4,False,658,17,157,1,10,Powell
-0.6,False,658,17,157,1,10,Powell
-0.8,False,658,17,157,1,10,Powell
-1.0,False,658,17,157,1,10,Powell
-1.2,False,658,17,157,1,10,Powell
-1.4,False,658,17,157,1,10,Powell
-1.6,False,658,17,157,1,10,Powell
-1.8,False,658,17,157,1,10,Powell
-2.0,False,658,17,157,1,10,Powell
-2.2,False,658,17,157,1,10,Powell
-2.4,False,658,17,157,1,10,Powell
-2.6,False,658,17,157,1,10,Powell
-2.8,False,658,17,157,1,10,Powell
-3.0,False,658,17,157,1,10,Powell
-3.2,False,658,17,157,1,10,Powell
-3.4,False,658,17,157,1,10,Powell
-3.6,False,658,17,157,1,10,Powell
-3.8,False,658,17,157,1,10,Powell
-4.0,False,658,17,157,1,10,Powell
-4.2,False,658,17,157,1,10,Powell
-4.4,False,658,17,157,1,10,Powell
-4.6,False,658,17,157,1,10,Powell
-4.8,False,658,17,157,1,10,Powell
-5.0,False,658,17,157,1,10,Powell
-5.2,False,658,17,157,1,10,Powell
-5.4,False,658,17,157,1,10,Powell
-5.6,False,658,17,157,1,10,Powell
-5.8,False,658,17,157,1,10,Powell
-6.0,False,658,17,157,1,10,Powell
-6.2,False,658,17,157,1,10,Powell
-6.4,False,658,17,157,1,10,Powell
-6.6,False,658,17,157,1,10,Powell
-6.8,False,658,17,157,1,10,Powell
-7.0,False,658,17,157,1,10,Powell
-7.2,False,658,17,157,1,10,Powell
-7.4,False,658,17,157,1,10,Powell
-7.6,False,658,17,157,1,10,Powell
-7.8,False,658,17,157,1,10,Powell
-8.0,False,658,17,157,1,10,Powell
2.0,True,1,17,158,1,10,Powell
1.8,True,1,17,158,1,10,Powell
1.6,True,1,17,158,1,10,Powell
1.4,True,1,17,158,1,10,Powell
1.2,True,1,17,158,1,10,Powell
