log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,False,1656,18,243,1,10,Powell
-4.6,False,1656,18,243,1,10,Powell
-4.8,False,1656,18,243,1,10,Powell
-5.0,False,1656,18,243,1,10,Powell
-5.2,False,1656,18,243,1,10,Powell
-5.4,False,1656,18,243,1,10,Powell
-5.6,False,1656,18,243,1,10,Powell
-5.8,False,1656,18,243,1,10,Powell
-6.0,False,1656,18,243,1,10,Powell
-6.2,False,1656,18,243,1,10,Powell
-6.4,False,1656,18,243,1,10,Powell
-6.6,False,1656,18,243,1,10,Powell
-6.8,False,1656,18,243,1,10,Powell
-7.0,False,1656,18,243,1,10,Powell
-7.2,False,1656,18,243,1,10,Powell
-7.4,False,1656,18,243,1,10,Powell
-7.6,False,1656,18,243,1,10,Powell
-7.8,False,1656,18,243,1,10,Powell
-8.0,False,1656,18,243,1,10,Powell
2.0,True,1,18,244,1,10,Powell
1.8,True,1,18,244,1,10,Powell
1.6,True,4,18,244,1,10,Powell
1.4,True,6,18,244,1,10,Powell
1.2,True,56,18,244,1,10,Powell
1.0,True,385,18,244,1,10,Powell
0.8,False,644,18,244,1,10,Powell
0.6,False,644,18,244,1,10,Powell
0.4,False,644,18,244,1,10,Powell
0.2,False,644,18,244,1,10,Powell
0.0,False,644,18,244,1,10,Powell
-0.2,False,644,18,244,1,10,Powell
-0.4,False,644,18,244,1,10,Powell
-0.6,False,644,18,244,1,10,Powell
-0.8,False,644,18,244,1,10,Powell
-1.0,False,644,18,244,1,10,Powell
-1.2,False,644,18,244,1,10,Powell
-1.4,False,644,18,244,1,10,Powell
-1.6,False,644,18,244,1,10,Powell
-1.8,False,644,18,244,1,10,Powell
-2.0,False,644,18,244,1,10,Powell
-2.2,False,644,18,244,1,10,Powell
-2.4,False,644,18,244,1,10,Powell
-2.6,False,644,18,244,1,10,Powell
-2.8,False,644,18,244,1,10,Powell
-3.0,False,644,18,244,1,10,Powell
-3.2,False,644,18,244,1,10,Powell
-3.4,False,644,18,244,1,10,Powell
-3.6,False,644,18,244,1,10,Powell
-3.8,False,644,18,244,1,10,Powell
-4.0,False,644,18,244,1,10,Powell
-4.2,False,644,18,244,1,10,Powell
-4.4,False,644,18,244,1,10,Powell
-4.6,False,644,18,244,1,10,Powell
-4.8,False,644,18,244,1,10,Powell
-5.0,False,644,18,244,1,10,Powell
-5.2,False,644,18,244,1,10,Powell
-5.4,False,644,18,244,1,10,Powell
-5.6,False,644,18,244,1,10,Powell
-5.8,False,644,18,244,1,10,Powell
-6.0,False,644,18,244,1,10,Powell
-6.2,False,644,18,244,1,10,Powell
-6.4,False,644,18,244,1,10,Powell
-6.6,False,644,18,244,1,10,Powell
-6.8,False,644,18,244,1,10,Powell
-7.0,False,644,18,244,1,10,Powell
-7.2,False,644,18,244,1,10,Powell
-7.4,False,644,18,244,1,10,Powell
-7.6,False,644,18,244,1,10,Powell
-7.8,False,644,18,244,1,10,Powell
-8.0,False,644,18,244,1,10,Powell
2.0,True,1,18,245,1,10,Powell
1.8,True,1,18,245,1,10,Powell
1.6,True,6,18,245,1,10,Powell
1.4,True,84,18,245,1,10,Powell
1.2,False,1285,18,245,1,10,Powell
1.0,False,1285,18,245,1,10,Powell
0.8,False,1285,18,245,1,10,Powell
0.6,False,1285,18,245,1,10,Powell
0.4,False,1285,18,245,1,10,Powell
0.2,False,1285,18,245,1,10,Powell
0.0,False,1285,18,245,1,10,Powell
-0.2,False,1285,18,245,1,10,Powell
-0.4,False,1285,18,245,1,10,Powell
-0.6,False,1285,18,245,1,10,Powell
-0.8,False,1285,18,245,1,10,Powell
-1.0,False,1285,18,245,1,10,Powell
-1.2,False,1285,18,245,1,10,Powell
-1.4,False,1285,18,245,1,10,Powell
-1.6,False,1285,18,245,1,10,Powell
-1.8,False,1285,18,245,1,10,Powell
-2.0,False,1285,18,245,1,10,Powell
-2.2,False,1285,18,245,1,10,Powell
-2.4,False,1285,18,245,1,10,Powell
-2.6,False,1285,18,245,1,10,Powell
-2.8,False,1285,18,245,1,10,Powell
-3.0,False,1285,18,245,1,10,Powell
-3.2,False,1285,18,245,1,10,Powell
-3.4,False,1285,18,245,1,10,Powell
-3.6,False,1285,18,245,1,10,Powell
-3.8,False,1285,18,245,1,10,Powell
-4.0,False,1285,18,245,1,10,Powell
-4.2,False,1285,18,245,1,10,Powell
-4.4,False,1285,18,245,1,10,Powell
-4.6,False,1285,18,245,1,10,Powell
-4.8,False,1285,18,245,1,10,Powell
-5.0,False,1285,18,245,1,10,Powell
-5.2,False,1285,18,245,1,10,Powell
-5.4,False,1285,18,245,1,10,Powell
-5.6,False,1285,18,245,1,10,Powell
-5.8,False,1285,18,245,1,10,Powell
-6.0,False,1285,18,245,1,10,Powell
-6.2,False,1285,18,245,1,10,Powell
-6.4,False,1285,18,245,1,10,Powell
-6.6,False,1285,18,245,1,10,Powell
-6.8,False,1285,18,245,1,10,Powell
-7.0,False,1285,18,245,1,10,Powell
-7.2,False,1285,18,245,1,10,Powell
-7.4,False,1285,18,245,1,10,Powell
-7.6,False,1285,18,245,1,10,Powell
-7.8,False,1285,18,245,1,10,Powell
-8.0,False,1285,18,245,1,10,Powell
2.0,True,1,18,246,1,10,Powell
1.8,True,5,18,246,1,10,Powell
1.6,True,29,18,246,1,10,Powell
1.4,False,1772,18,246,1,10,Powell
1.2,False,1772,18,246,1,10,Powell
1.0,False,1772,18,246,1,10,Powell
0.8,False,1772,18,246,1,10,Powell
0.6,False,1772,18,246,1,10,Powell
0.4,False,1772,18,246,1,10,Powell
0.2,False,1772,18,246,1,10,Powell
0.0,False,1772,18,246,1,10,Powell
-0.2,False,1772,18,246,1,10,Powell
-0.4,False,1772,18,246,1,10,Powell
-0.6,False,1772,18,246,1,10,Powell
-0.8,False,1772,18,246,1,10,Powell
-1.0,False,1772,18,246,1,10,Powell
-1.2,False,1772,18,246,1,10,Powell
-1.4,False,1772,18,246,1,10,Powell
-1.6,False,1772,18,246,1,10,Powell
-1.8,False,1772,18,246,1,10,Powell
-2.0,False,1772,18,246,1,10,Powell
-2.2,False,1772,18,246,1,10,Powell
-2.4,False,1772,18,246,1,10,Powell
-2.6,False,1772,18,246,1,10,Powell
-2.8,False,1772,18,246,1,10,Powell
-3.0,False,1772,18,246,1,10,Powell
-3.2,False,1772,18,246,1,10,Powell
-3.4,False,1772,18,246,1,10,Powell
-3.6,False,1772,18,246,1,10,Powell
-3.8,False,1772,18,246,1,10,Powell
-4.0,False,1772,18,246,1,10,Powell
-4.2,False,1772,18,246,1,10,Powell
-4.4,False,1772,18,246,1,10,Powell
-4.6,False,1772,18,246,1,10,Powell
-4.8,False,1772,18,246,1,10,Powell
-5.0,False,1772,18,246,1,10,Powell
-5.2,False,1772,18,246,1,10,Powell
-5.4,False,1772,18,246,1,10,Powell
-5.6,False,1772,18,246,1,10,Powell
-5.8,False,1772,18,246,1,10,Powell
-6.0,False,1772,18,246,1,10,Powell
-6.2,False,1772,18,246,1,10,Powell
-6.4,False,1772,18,246,1,10,Powell
-6.6,False,1772,18,246,1,10,Powell
-6.8,False,1772,18,246,1,10,Powell
-7.0,False,1772,18,246,1,10,Powell
-7.2,False,1772,18,246,1,10,Powell
-7.4,False,1772,18,246,1,10,Powell
-7.6,False,1772,18,246,1,10,Powell
-7.8,False,1772,18,246,1,10,Powell
-8.0,False,1772,18,246,1,10,Powell
2.0,True,1,18,247,1,10,Powell
1.8,True,3,18,247,1,10,Powell
1.6,True,88,18,247,1,10,Powell
1.4,False,810,18,247,1,10,Powell
1.2,False,810,18,247,1,10,Powell
1.0,False,810,18,247,1,10,Powell
0.8,False,810,18,247,1,10,Powell
0.6,False,810,18,247,1,10,Powell
0.4,False,810,18,247,1,10,Powell
0.2,False,810,18,247,1,10,Powell
0.0,False,810,18,247,1,10,Powell
-0.2,False,810,18,247,1,10,Powell
-0.4,False,810,18,247,1,10,Powell
-0.6,False,810,18,247,1,10,Powell
-0.8,False,810,18,247,1,10,Powell
-1.0,False,810,18,247,1,10,Powell
-1.2,False,810,18,247,1,10,Powell
-1.4,False,810,18,247,1,10,Powell
-1.6,False,810,18,247,1,10,Powell
-1.8,False,810,18,247,1,10,Powell
-2.0,False,810,18,247,1,10,Powell
-2.2,False,810,18,247,1,10,Powell
-2.4,False,810,18,247,1,10,Powell
-2.6,False,810,18,247,1,10,Powell
-2.8,False,810,18,247,1,10,Powell
-3.0,False,810,18,247,1,10,Powell
-3.2,False,810,18,247,1,10,Powell
-3.4,False,810,18,247,1,10,Powell
-3.6,False,810,18,247,1,10,Powell
-3.8,False,810,18,247,1,10,Powell
-4.0,False,810,18,247,1,10,Powell
-4.2,False,810,18,247,1,10,Powell
-4.4,False,810,18,247,1,10,Powell
-4.6,False,810,18,247,1,10,Powell
-4.8,False,810,18,247,1,10,Powell
-5.0,False,810,18,247,1,10,Powell
-5.2,False,810,18,247,1,10,Powell
-5.4,False,810,18,247,1,10,Powell
-5.6,False,810,18,247,1,10,Powell
-5.8,False,810,18,247,1,10,Powell
-6.0,False,810,18,247,1,10,Powell
-6.2,False,810,18,247,1,10,Powell
-6.4,False,810,18,247,1,10,Powell
-6.6,False,810,18,247,1,10,Powell
-6.8,False,810,18,247,1,10,Powell
-7.0,False,810,18,247,1,10,Powell
-7.2,False,810,18,247,1,10,Powell
-7.4,False,810,18,247,1,10,Powell
-7.6,False,810,18,247,1,10,Powell
-7.8,False,810,18,247,1,10,Powell
-8.0,False,810,18,247,1,10,Powell
2.0,True,1,18,248,1,10,Powell
1.8,True,19,18,248,1,10,Powell
1.6,True,232,18,248,1,10,Powell
1.4,False,1803,18,248,1,10,Powell
1.2,False,1803,18,248,1,10,Powell
1.0,False,1803,18,248,1,10,Powell
0.8,False,1803,18,248,1,10,Powell
0.6,False,1803,18,248,1,10,Powell
0.4,False,1803,18,248,1,10,Powell
0.2,False,1803,18,248,1,10,Powell
0.0,False,1803,18,248,1,10,Powell
-0.2,False,1803,18,248,1,10,Powell
-0.4,False,1803,18,248,1,10,Powell
-0.6,False,1803,18,248,1,10,Powell
-0.8,False,1803,18,248,1,10,Powell
-1.0,False,1803,18,248,1,10,Powell
-1.2,False,1803,18,248,1,10,Powell
-1.4,False,1803,18,248,1,10,Powell
-1.6,False,1803,18,248,1,10,Powell
-1.8,False,1803,18,248,1,10,Powell
-2.0,False,1803,18,248,1,10,Powell
-2.2,False,1803,18,248,1,10,Powell
-2.4,False,1803,18,248,1,10,Powell
-2.6,False,1803,18,248,1,10,Powell
-2.8,False,1803,18,248,1,10,Powell
-3.0,False,1803,18,248,1,10,Powell
-3.2,False,1803,18,248,1,10,Powell
-3.4,False,1803,18,248,1,10,Powell
-3.6,False,1803,18,248,1,10,Powell
-3.8,False,1803,18,248,1,10,Powell
-4.0,False,1803,18,248,1,10,Powell
-4.2,False,1803,18,248,1,10,Powell
-4.4,False,1803,18,248,1,10,Powell
-4.6,False,1803,18,248,1,10,Powell
-4.8,False,1803,18,248,1,10,Powell
-5.0,False,1803,18,248,1,10,Powell
-5.2,False,1803,18,248,1,10,Powell
-5.4,False,1803,18,248,1,10,Powell
-5.6,False,1803,18,248,1,10,Powell
-5.8,False,1803,18,248,1,10,Powell
-6.0,False,1803,18,248,1,10,Powell
-6.2,False,1803,18,248,1,10,Powell
-6.4,False,1803,18,248,1,10,Powell
-6.6,False,1803,18,248,1,10,Powell
-6.8,False,1803,18,248,1,10,Powell
-7.0,False,1803,18,248,1,10,Powell
-7.2,False,1803,18,248,1,10,Powell
-7.4,False,1803,18,248,1,10,Powell
-7.6,False,1803,18,248,1,10,Powell
-7.8,False,1803,18,248,1,10,Powell
-8.0,False,1803,18,248,1,10,Powell
2.0,True,1,18,249,1,10,Powell
1.8,True,1,18,249,1,10,Powell
1.6,True,40,18,249,1,10,Powell
1.4,False,2017,18,249,1,10,Powell
1.2,False,2017,18,249,1,10,Powell
1.0,False,2017,18,249,1,10,Powell
0.8,False,2017,18,249,1,10,Powell
0.6,False,2017,18,249,1,10,Powell
0.4,False,2017,18,249,1,10,Powell
0.2,False,2017,18,249,1,10,Powell
0.0,False,2017,18,249,1,10,Powell
-0.2,False,2017,18,249,1,10,Powell
-0.4,False,2017,18,249,1,10,Powell
-0.6,False,2017,18,249,1,10,Powell
-0.8,False,2017,18,249,1,10,Powell
-1.0,False,2017,18,249,1,10,Powell
-1.2,False,2017,18,249,1,10,Powell
-1.4,False,2017,18,249,1,10,Powell
-1.6,False,2017,18,249,1,10,Powell
-1.8,False,2017,18,249,1,10,Powell
-2.0,False,2017,18,249,1,10,Powell
-2.2,False,2017,18,249,1,10,Powell
-2.4,False,2017,18,249,1,10,Powell
-2.6,False,2017,18,249,1,10,Powell
-2.8,False,2017,18,249,1,10,Powell
-3.0,False,2017,18,249,1,10,Powell
-3.2,False,2017,18,249,1,10,Powell
-3.4,False,2017,18,249,1,10,Powell
-3.6,False,2017,18,249,1,10,Powell
-3.8,False,2017,18,249,1,10,Powell
-4.0,False,2017,18,249,1,10,Powell
-4.2,False,2017,18,249,1,10,Powell
-4.4,False,2017,18,249,1,10,Powell
-4.6,False,2017,18,249,1,10,Powell
-4.8,False,2017,18,249,1,10,Powell
-5.0,False,2017,18,249,1,10,Powell
-5.2,False,2017,18,249,1,10,Powell
-5.4,False,2017,18,249,1,10,Powell
-5.6,False,2017,18,249,1,10,Powell
-5.8,False,2017,18,249,1,10,Powell
-6.0,False,2017,18,249,1,10,Powell
-6.2,False,2017,18,249,1,10,Powell
-6.4,False,2017,18,249,1,10,Powell
-6.6,False,2017,18,249,1,10,Powell
-6.8,False,2017,18,249,1,10,Powell
-7.0,False,2017,18,249,1,10,Powell
-7.2,False,2017,18,249,1,10,Powell
-7.4,False,2017,18,249,1,10,Powell
-7.6,False,2017,18,249,1,10,Powell
-7.8,False,2017,18,249,1,10,Powell
-8.0,False,2017,18,249,1,10,Powell
2.0,True,1,18,250,1,10,Powell
1.8,True,1,18,250,1,10,Powell
1.6,True,1,18,250,1,10,Powell
1.4,True,3,18,250,1,10,Powell
1.2,True,152,18,250,1,10,Powell
1.0,False,998,18,250,1,10,Powell
0.8,False,998,18,250,1,10,Powell
0.6,False,998,18,250,1,10,Powell
0.4,False,998,18,250,1,10,Powell
0.2,False,998,18,250,1,10,Powell
0.0,False,998,18,250,1,10,Powell
-0.2,False,998,18,250,1,10,Powell
-0.4,False,998,18,250,1,10,Powell
-0.6,False,998,18,250,1,10,Powell
-0.8,False,998,18,250,1,10,Powell
-1.0,False,998,18,250,1,10,Powell
-1.2,False,998,18,250,1,10,Powell
-1.4,False,998,18,250,1,10,Powell
-1.6,False,998,18,250,1,10,Powell
-1.8,False,998,18,250,1,10,Powell
-2.0,False,998,18,250,1,10,Powell
-2.2,False,998,18,250,1,10,Powell
-2.4,False,998,18,250,1,10,Powell
-2.6,False,998,18,250,1,10,Powell
-2.8,False,998,18,250,1,10,Powell
-3.0,False,998,18,250,1,10,Powell
-3.2,False,998,18,250,1,10,Powell
-3.4,False,998,18,250,1,10,Powell
-3.6,False,998,18,250,1,10,Powell
-3.8,False,998,18,250,1,10,Powell
-4.0,False,998,18,250,1,10,Powell
-4.2,False,998,18,250,1,10,Powell
-4.4,False,998,18,250,1,10,Powell
-4.6,False,998,18,250,1,10,Powell
-4.8,False,998,18,250,1,10,Powell
-5.0,False,998,18,250,1,10,Powell
-5.2,False,998,18,250,1,10,Powell
-5.4,False,998,18,250,1,10,Powell
-5.6,False,998,18,250,1,10,Powell
-5.8,False,998,18,250,1,10,Powell
-6.0,False,998,18,250,1,10,Powell
-6.2,False,998,18,250,1,10,Powell
-6.4,False,998,18,250,1,10,Powell
-6.6,False,998,18,250,1,10,Powell
-6.8,False,998,18,250,1,10,Powell
-7.0,False,998,18,250,1,10,Powell
-7.2,False,998,18,250,1,10,Powell
-7.4,False,998,18,250,1,10,Powell
-7.6,False,998,18,250,1,10,Powell
-7.8,False,998,18,250,1,10,Powell
-8.0,False,998,18,250,1,10,Powell
2.0,True,1,18,251,1,10,Powell
1.8,True,1,18,251,1,10,Powell
1.6,True,3,18,251,1,10,Powell
1.4,True,234,18,251,1,10,Powell
1.2,False,922,18,251,1,10,Powell
1.0,False,922,18,251,1,10,Powell
0.8,False,922,18,251,1,10,Powell
0.6,False,922,18,251,1,10,Powell
0.4,False,922,18,251,1,10,Powell
0.2,False,922,18,251,1,10,Powell
0.0,False,922,18,251,1,10,Powell
-0.2,False,922,18,251,1,10,Powell
-0.4,False,922,18,251,1,10,Powell
-0.6,False,922,18,251,1,10,Powell
-0.8,False,922,18,251,1,10,Powell
-1.0,False,922,18,251,1,10,Powell
-1.2,False,922,18,251,1,10,Powell
-1.4,False,922,18,251,1,10,Powell
-1.6,False,922,18,251,1,10,Powell
-1.8,False,922,18,251,1,10,Powell
-2.0,False,922,18,251,1,10,Powell
-2.2,False,922,18,251,1,10,Powell
-2.4,False,922,18,251,1,10,Powell
-2.6,False,922,18,251,1,10,Powell
-2.8,False,922,18,251,1,10,Powell
-3.0,False,922,18,251,1,10,Powell
-3.2,False,922,18,251,1,10,Powell
-3.4,False,922,18,251,1,10,Powell
-3.6,False,922,18,251,1,10,Powell
-3.8,False,922,18,251,1,10,Powell
-4.0,False,922,18,251,1,10,Powell
-4.2,False,922,18,251,1,10,Powell
-4.4,False,922,18,251,1,10,Powell
-4.6,False,922,18,251,1,10,Powell
-4.8,False,922,18,251,1,10,Powell
-5.0,False,922,18,251,1,10,Powell
-5.2,False,922,18,251,1,10,Powell
-5.4,False,922,18,251,1,10,Powell
-5.6,False,922,18,251,1,10,Powell
-5.8,False,922,18,251,1,10,Powell
-6.0,False,922,18,251,1,10,Powell
-6.2,False,922,18,251,1,10,Powell
-6.4,False,922,18,251,1,10,Powell
-6.6,False,922,18,251,1,10,Powell
-6.8,False,922,18,251,1,10,Powell
-7.0,False,922,18,251,1,10,Powell
-7.2,False,922,18,251,1,10,Powell
-7.4,False,922,18,251,1,10,Powell
-7.6,False,922,18,251,1,10,Powell
-7.8,False,922,18,251,1,10,Powell
-8.0,False,922,18,251,1,10,Powell
2.0,True,1,18,252,1,10,Powell
1.8,True,7,18,252,1,10,Powell
1.6,True,2124,18,252,1,10,Powell
1.4,False,3925,18,252,1,10,Powell
1.2,False,3925,18,252,1,10,Powell
1.0,False,3925,18,252,1,10,Powell
0.8,False,3925,18,252,1,10,Powell
0.6,False,3925,18,252,1,10,Powell
0.4,False,3925,18,252,1,10,Powell
0.2,False,3925,18,252,1,10,Powell
0.0,False,3925,18,252,1,10,Powell
-0.2,False,3925,18,252,1,10,Powell
-0.4,False,3925,18,252,1,10,Powell
-0.6,False,3925,18,252,1,10,Powell
-0.8,False,3925,18,252,1,10,Powell
-1.0,False,3925,18,252,1,10,Powell
-1.2,False,3925,18,252,1,10,Powell
-1.4,False,3925,18,252,1,10,Powell
-1.6,False,3925,18,252,1,10,Powell
-1.8,False,3925,18,252,1,10,Powell
-2.0,False,3925,18,252,1,10,Powell
-2.2,False,3925,18,252,1,10,Powell
-2.4,False,3925,18,252,1,10,Powell
-2.6,False,3925,18,252,1,10,Powell
-2.8,False,3925,18,252,1,10,Powell
-3.0,False,3925,18,252,1,10,Powell
-3.2,False,3925,18,252,1,10,Powell
-3.4,False,3925,18,252,1,10,Powell
-3.6,False,3925,18,252,1,10,Powell
-3.8,False,3925,18,252,1,10,Powell
-4.0,False,3925,18,252,1,10,Powell
-4.2,False,3925,18,252,1,10,Powell
-4.4,False,3925,18,252,1,10,Powell
-4.6,False,3925,18,252,1,10,Powell
-4.8,False,3925,18,252,1,10,Powell
-5.0,False,3925,18,252,1,10,Powell
-5.2,False,3925,18,252,1,10,Powell
-5.4,False,3925,18,252,1,10,Powell
-5.6,False,3925,18,252,1,10,Powell
-5.8,False,3925,18,252,1,10,Powell
-6.0,False,3925,18,252,1,10,Powell
-6.2,False,3925,18,252,1,10,Powell
-6.4,False,3925,18,252,1,10,Powell
-6.6,False,3925,18,252,1,10,Powell
-6.8,False,3925,18,252,1,10,Powell
-7.0,False,3925,18,252,1,10,Powell
-7.2,False,3925,18,252,1,10,Powell
-7.4,False,3925,18,252,1,10,Powell
-7.6,False,3925,18,252,1,10,Powell
-7.8,False,3925,18,252,1,10,Powell
-8.0,False,3925,18,252,1,10,Powell
2.0,True,1,18,253,1,10,Powell
1.8,True,1,18,253,1,10,Powell
1.6,True,4,18,253,1,10,Powell
1.4,True,21,18,253,1,10,Powell
1.2,True,602,18,253,1,10,Powell
1.0,False,2660,18,253,1,10,Powell
0.8,False,2660,18,253,1,10,Powell
0.6,False,2660,18,253,1,10,Powell
0.4,False,2660,18,253,1,10,Powell
0.2,False,2660,18,253,1,10,Powell
0.0,False,2660,18,253,1,10,Powell
-0.2,False,2660,18,253,1,10,Powell
-0.4,False,2660,18,253,1,10,Powell
-0.6,False,2660,18,253,1,10,Powell
-0.8,False,2660,18,253,1,10,Powell
-1.0,False,2660,18,253,1,10,Powell
-1.2,False,2660,18,253,1,10,Powell
-1.4,False,2660,18,253,1,10,Powell
-1.6,False,2660,18,253,1,10,Powell
-1.8,False,2660,18,253,1,10,Powell
-2.0,False,2660,18,253,1,10,Powell
-2.2,False,2660,18,253,1,10,Powell
-2.4,False,2660,18,253,1,10,Powell
-2.6,False,2660,18,253,1,10,Powell
-2.8,False,2660,18,253,1,10,Powell
-3.0,False,2660,18,253,1,10,Powell
-3.2,False,2660,18,253,1,10,Powell
-3.4,False,2660,18,253,1,10,Powell
-3.6,False,2660,18,253,1,10,Powell
-3.8,False,2660,18,253,1,10,Powell
-4.0,False,2660,18,253,1,10,Powell
-4.2,False,2660,18,253,1,10,Powell
-4.4,False,2660,18,253,1,10,Powell
-4.6,False,2660,18,253,1,10,Powell
-4.8,False,2660,18,253,1,10,Powell
-5.0,False,2660,18,253,1,10,Powell
-5.2,False,2660,18,253,1,10,Powell
-5.4,False,2660,18,253,1,10,Powell
-5.6,False,2660,18,253,1,10,Powell
-5.8,False,2660,18,253,1,10,Powell
-6.0,False,2660,18,253,1,10,Powell
-6.2,False,2660,18,253,1,10,Powell
-6.4,False,2660,18,253,1,10,Powell
-6.6,False,2660,18,253,1,10,Powell
-6.8,False,2660,18,253,1,10,Powell
-7.0,False,2660,18,253,1,10,Powell
-7.2,False,2660,18,253,1,10,Powell
-7.4,False,2660,18,253,1,10,Powell
-7.6,False,2660,18,253,1,10,Powell
-7.8,False,2660,18,253,1,10,Powell
-8.0,False,2660,18,253,1,10,Powell
2.0,True,1,18,254,1,10,Powell
1.8,True,1,18,254,1,10,Powell
1.6,True,1,18,254,1,10,Powell
1.4,True,25,18,254,1,10,Powell
1.2,False,1431,18,254,1,10,Powell
1.0,False,1431,18,254,1,10,Powell
0.8,False,1431,18,254,1,10,Powell
0.6,False,1431,18,254,1,10,Powell
0.4,False,1431,18,254,1,10,Powell
0.2,False,1431,18,254,1,10,Powell
0.0,False,1431,18,254,1,10,Powell
-0.2,False,1431,18,254,1,10,Powell
-0.4,False,1431,18,254,1,10,Powell
-0.6,False,1431,18,254,1,10,Powell
-0.8,False,1431,18,254,1,10,Powell
-1.0,False,1431,18,254,1,10,Powell
-1.2,False,1431,18,254,1,10,Powell
-1.4,False,1431,18,254,1,10,Powell
-1.6,False,1431,18,254,1,10,Powell
-1.8,False,1431,18,254,1,10,Powell
-2.0,False,1431,18,254,1,10,Powell
-2.2,False,1431,18,254,1,10,Powell
-2.4,False,1431,18,254,1,10,Powell
-2.6,False,1431,18,254,1,10,Powell
-2.8,False,1431,18,254,1,10,Powell
-3.0,False,1431,18,254,1,10,Powell
-3.2,False,1431,18,254,1,10,Powell
-3.4,False,1431,18,254,1,10,Powell
-3.6,False,1431,18,254,1,10,Powell
-3.8,False,1431,18,254,1,10,Powell
-4.0,False,1431,18,254,1,10,Powell
-4.2,False,1431,18,254,1,10,Powell
-4.4,False,1431,18,254,1,10,Powell
-4.6,False,1431,18,254,1,10,Powell
-4.8,False,1431,18,254,1,10,Powell
-5.0,False,1431,18,254,1,10,Powell
-5.2,False,1431,18,254,1,10,Powell
-5.4,False,1431,18,254,1,10,Powell
-5.6,False,1431,18,254,1,10,Powell
-5.8,False,1431,18,254,1,10,Powell
-6.0,False,1431,18,254,1,10,Powell
-6.2,False,1431,18,254,1,10,Powell
-6.4,False,1431,18,254,1,10,Powell
-6.6,False,1431,18,254,1,10,Powell
-6.8,False,1431,18,254,1,10,Powell
-7.0,False,1431,18,254,1,10,Powell
-7.2,False,1431,18,254,1,10,Powell
-7.4,False,1431,18,254,1,10,Powell
-7.6,False,1431,18,254,1,10,Powell
-7.8,False,1431,18,254,1,10,Powell
-8.0,False,1431,18,254,1,10,Powell
2.0,True,1,18,255,1,10,Powell
1.8,True,15,18,255,1,10,Powell
1.6,True,19,18,255,1,10,Powell
1.4,False,1104,18,255,1,10,Powell
1.2,False,1104,18,255,1,10,Powell
1.0,False,1104,18,255,1,10,Powell
0.8,False,1104,18,255,1,10,Powell
0.6,False,1104,18,255,1,10,Powell
0.4,False,1104,18,255,1,10,Powell
0.2,False,1104,18,255,1,10,Powell
0.0,False,1104,18,255,1,10,Powell
-0.2,False,1104,18,255,1,10,Powell
-0.4,False,1104,18,255,1,10,Powell
-0.6,False,1104,18,255,1,10,Powell
-0.8,False,1104,18,255,1,10,Powell
-1.0,False,1104,18,255,1,10,Powell
-1.2,False,1104,18,255,1,10,Powell
-1.4,False,1104,18,255,1,10,Powell
-1.6,False,1104,18,255,1,10,Powell
-1.8,False,1104,18,255,1,10,Powell
-2.0,False,1104,18,255,1,10,Powell
-2.2,False,1104,18,255,1,10,Powell
-2.4,False,1104,18,255,1,10,Powell
-2.6,False,1104,18,255,1,10,Powell
-2.8,False,1104,18,255,1,10,Powell
-3.0,False,1104,18,255,1,10,Powell
-3.2,False,1104,18,255,1,10,Powell
-3.4,False,1104,18,255,1,10,Powell
-3.6,False,1104,18,255,1,10,Powell
-3.8,False,1104,18,255,1,10,Powell
-4.0,False,1104,18,255,1,10,Powell
-4.2,False,1104,18,255,1,10,Powell
-4.4,False,1104,18,255,1,10,Powell
-4.6,False,1104,18,255,1,10,Powell
-4.8,False,1104,18,255,1,10,Powell
-5.0,False,1104,18,255,1,10,Powell
-5.2,False,1104,18,255,1,10,Powell
-5.4,False,1104,18,255,1,10,Powell
-5.6,False,1104,18,255,1,10,Powell
-5.8,False,1104,18,255,1,10,Powell
-6.0,False,1104,18,255,1,10,Powell
-6.2,False,1104,18,255,1,10,Powell
-6.4,False,1104,18,255,1,10,Powell
-6.6,False,1104,18,255,1,10,Powell
-6.8,False,1104,18,255,1,10,Powell
-7.0,False,1104,18,255,1,10,Powell
-7.2,False,1104,18,255,1,10,Powell
-7.4,False,1104,18,255,1,10,Powell
-7.6,False,1104,18,255,1,10,Powell
-7.8,False,1104,18,255,1,10,Powell
-8.0,False,1104,18,255,1,10,Powell
2.0,True,1,18,256,1,10,Powell
1.8,True,3,18,256,1,10,Powell
1.6,True,50,18,256,1,10,Powell
1.4,False,1662,18,256,1,10,Powell
1.2,False,1662,18,256,1,10,Powell
1.0,False,1662,18,256,1,10,Powell
0.8,False,1662,18,256,1,10,Powell
0.6,False,1662,18,256,1,10,Powell
0.4,False,1662,18,256,1,10,Powell
0.2,False,1662,18,256,1,10,Powell
0.0,False,1662,18,256,1,10,Powell
-0.2,False,1662,18,256,1,10,Powell
-0.4,False,1662,18,256,1,10,Powell
-0.6,False,1662,18,256,1,10,Powell
-0.8,False,1662,18,256,1,10,Powell
-1.0,False,1662,18,256,1,10,Powell
-1.2,False,1662,18,256,1,10,Powell
-1.4,False,1662,18,256,1,10,Powell
-1.6,False,1662,18,256,1,10,Powell
-1.8,False,1662,18,256,1,10,Powell
-2.0,False,1662,18,256,1,10,Powell
