log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.6,False,385,22,203,1,10,Powell
-7.8,False,385,22,203,1,10,Powell
-8.0,False,385,22,203,1,10,Powell
2.0,True,1,22,204,1,10,Powell
1.8,True,31,22,204,1,10,Powell
1.6,True,46,22,204,1,10,Powell
1.4,True,106,22,204,1,10,Powell
1.2,True,337,22,204,1,10,Powell
1.0,False,886,22,204,1,10,Powell
0.8,False,886,22,204,1,10,Powell
0.6,False,886,22,204,1,10,Powell
0.4,False,886,22,204,1,10,Powell
0.2,False,886,22,204,1,10,Powell
0.0,False,886,22,204,1,10,Powell
-0.2,False,886,22,204,1,10,Powell
-0.4,False,886,22,204,1,10,Powell
-0.6,False,886,22,204,1,10,Powell
-0.8,False,886,22,204,1,10,Powell
-1.0,False,886,22,204,1,10,Powell
-1.2,False,886,22,204,1,10,Powell
-1.4,False,886,22,204,1,10,Powell
-1.6,False,886,22,204,1,10,Powell
-1.8,False,886,22,204,1,10,Powell
-2.0,False,886,22,204,1,10,Powell
-2.2,False,886,22,204,1,10,Powell
-2.4,False,886,22,204,1,10,Powell
-2.6,False,886,22,204,1,10,Powell
-2.8,False,886,22,204,1,10,Powell
-3.0,False,886,22,204,1,10,Powell
-3.2,False,886,22,204,1,10,Powell
-3.4,False,886,22,204,1,10,Powell
-3.6,False,886,22,204,1,10,Powell
-3.8,False,886,22,204,1,10,Powell
-4.0,False,886,22,204,1,10,Powell
-4.2,False,886,22,204,1,10,Powell
-4.4,False,886,22,204,1,10,Powell
-4.6,False,886,22,204,1,10,Powell
-4.8,False,886,22,204,1,10,Powell
-5.0,False,886,22,204,1,10,Powell
-5.2,False,886,22,204,1,10,Powell
-5.4,False,886,22,204,1,10,Powell
-5.6,False,886,22,204,1,10,Powell
-5.8,False,886,22,204,1,10,Powell
-6.0,False,886,22,204,1,10,Powell
-6.2,False,886,22,204,1,10,Powell
-6.4,False,886,22,204,1,10,Powell
-6.6,False,886,22,204,1,10,Powell
-6.8,False,886,22,204,1,10,Powell
-7.0,False,886,22,204,1,10,Powell
-7.2,False,886,22,204,1,10,Powell
-7.4,False,886,22,204,1,10,Powell
-7.6,False,886,22,204,1,10,Powell
-7.8,False,886,22,204,1,10,Powell
-8.0,False,886,22,204,1,10,Powell
2.0,True,1,22,205,1,10,Powell
1.8,True,55,22,205,1,10,Powell
1.6,True,74,22,205,1,10,Powell
1.4,True,111,22,205,1,10,Powell
1.2,True,120,22,205,1,10,Powell
1.0,True,120,22,205,1,10,Powell
0.8,True,121,22,205,1,10,Powell
0.6,False,342,22,205,1,10,Powell
0.4,False,342,22,205,1,10,Powell
0.2,False,342,22,205,1,10,Powell
0.0,False,342,22,205,1,10,Powell
-0.2,False,342,22,205,1,10,Powell
-0.4,False,342,22,205,1,10,Powell
-0.6,False,342,22,205,1,10,Powell
-0.8,False,342,22,205,1,10,Powell
-1.0,False,342,22,205,1,10,Powell
-1.2,False,342,22,205,1,10,Powell
-1.4,False,342,22,205,1,10,Powell
-1.6,False,342,22,205,1,10,Powell
-1.8,False,342,22,205,1,10,Powell
-2.0,False,342,22,205,1,10,Powell
-2.2,False,342,22,205,1,10,Powell
-2.4,False,342,22,205,1,10,Powell
-2.6,False,342,22,205,1,10,Powell
-2.8,False,342,22,205,1,10,Powell
-3.0,False,342,22,205,1,10,Powell
-3.2,False,342,22,205,1,10,Powell
-3.4,False,342,22,205,1,10,Powell
-3.6,False,342,22,205,1,10,Powell
-3.8,False,342,22,205,1,10,Powell
-4.0,False,342,22,205,1,10,Powell
-4.2,False,342,22,205,1,10,Powell
-4.4,False,342,22,205,1,10,Powell
-4.6,False,342,22,205,1,10,Powell
-4.8,False,342,22,205,1,10,Powell
-5.0,False,342,22,205,1,10,Powell
-5.2,False,342,22,205,1,10,Powell
-5.4,False,342,22,205,1,10,Powell
-5.6,False,342,22,205,1,10,Powell
-5.8,False,342,22,205,1,10,Powell
-6.0,False,342,22,205,1,10,Powell
-6.2,False,342,22,205,1,10,Powell
-6.4,False,342,22,205,1,10,Powell
-6.6,False,342,22,205,1,10,Powell
-6.8,False,342,22,205,1,10,Powell
-7.0,False,342,22,205,1,10,Powell
-7.2,False,342,22,205,1,10,Powell
-7.4,False,342,22,205,1,10,Powell
-7.6,False,342,22,205,1,10,Powell
-7.8,False,342,22,205,1,10,Powell
-8.0,False,342,22,205,1,10,Powell
2.0,True,1,22,206,1,10,Powell
1.8,True,47,22,206,1,10,Powell
1.6,True,48,22,206,1,10,Powell
1.4,True,50,22,206,1,10,Powell
1.2,True,106,22,206,1,10,Powell
1.0,True,203,22,206,1,10,Powell
0.8,False,364,22,206,1,10,Powell
0.6,False,364,22,206,1,10,Powell
0.4,False,364,22,206,1,10,Powell
0.2,False,364,22,206,1,10,Powell
0.0,False,364,22,206,1,10,Powell
-0.2,False,364,22,206,1,10,Powell
-0.4,False,364,22,206,1,10,Powell
-0.6,False,364,22,206,1,10,Powell
-0.8,False,364,22,206,1,10,Powell
-1.0,False,364,22,206,1,10,Powell
-1.2,False,364,22,206,1,10,Powell
-1.4,False,364,22,206,1,10,Powell
-1.6,False,364,22,206,1,10,Powell
-1.8,False,364,22,206,1,10,Powell
-2.0,False,364,22,206,1,10,Powell
-2.2,False,364,22,206,1,10,Powell
-2.4,False,364,22,206,1,10,Powell
-2.6,False,364,22,206,1,10,Powell
-2.8,False,364,22,206,1,10,Powell
-3.0,False,364,22,206,1,10,Powell
-3.2,False,364,22,206,1,10,Powell
-3.4,False,364,22,206,1,10,Powell
-3.6,False,364,22,206,1,10,Powell
-3.8,False,364,22,206,1,10,Powell
-4.0,False,364,22,206,1,10,Powell
-4.2,False,364,22,206,1,10,Powell
-4.4,False,364,22,206,1,10,Powell
-4.6,False,364,22,206,1,10,Powell
-4.8,False,364,22,206,1,10,Powell
-5.0,False,364,22,206,1,10,Powell
-5.2,False,364,22,206,1,10,Powell
-5.4,False,364,22,206,1,10,Powell
-5.6,False,364,22,206,1,10,Powell
-5.8,False,364,22,206,1,10,Powell
-6.0,False,364,22,206,1,10,Powell
-6.2,False,364,22,206,1,10,Powell
-6.4,False,364,22,206,1,10,Powell
-6.6,False,364,22,206,1,10,Powell
-6.8,False,364,22,206,1,10,Powell
-7.0,False,364,22,206,1,10,Powell
-7.2,False,364,22,206,1,10,Powell
-7.4,False,364,22,206,1,10,Powell
-7.6,False,364,22,206,1,10,Powell
-7.8,False,364,22,206,1,10,Powell
-8.0,False,364,22,206,1,10,Powell
2.0,True,1,22,207,1,10,Powell
1.8,True,12,22,207,1,10,Powell
1.6,True,63,22,207,1,10,Powell
1.4,True,95,22,207,1,10,Powell
1.2,True,115,22,207,1,10,Powell
1.0,True,167,22,207,1,10,Powell
0.8,True,361,22,207,1,10,Powell
0.6,False,962,22,207,1,10,Powell
0.4,False,962,22,207,1,10,Powell
0.2,False,962,22,207,1,10,Powell
0.0,False,962,22,207,1,10,Powell
-0.2,False,962,22,207,1,10,Powell
-0.4,False,962,22,207,1,10,Powell
-0.6,False,962,22,207,1,10,Powell
-0.8,False,962,22,207,1,10,Powell
-1.0,False,962,22,207,1,10,Powell
-1.2,False,962,22,207,1,10,Powell
-1.4,False,962,22,207,1,10,Powell
-1.6,False,962,22,207,1,10,Powell
-1.8,False,962,22,207,1,10,Powell
-2.0,False,962,22,207,1,10,Powell
-2.2,False,962,22,207,1,10,Powell
-2.4,False,962,22,207,1,10,Powell
-2.6,False,962,22,207,1,10,Powell
-2.8,False,962,22,207,1,10,Powell
-3.0,False,962,22,207,1,10,Powell
-3.2,False,962,22,207,1,10,Powell
-3.4,False,962,22,207,1,10,Powell
-3.6,False,962,22,207,1,10,Powell
-3.8,False,962,22,207,1,10,Powell
-4.0,False,962,22,207,1,10,Powell
-4.2,False,962,22,207,1,10,Powell
-4.4,False,962,22,207,1,10,Powell
-4.6,False,962,22,207,1,10,Powell
-4.8,False,962,22,207,1,10,Powell
-5.0,False,962,22,207,1,10,Powell
-5.2,False,962,22,207,1,10,Powell
-5.4,False,962,22,207,1,10,Powell
-5.6,False,962,22,207,1,10,Powell
-5.8,False,962,22,207,1,10,Powell
-6.0,False,962,22,207,1,10,Powell
-6.2,False,962,22,207,1,10,Powell
-6.4,False,962,22,207,1,10,Powell
-6.6,False,962,22,207,1,10,Powell
-6.8,False,962,22,207,1,10,Powell
-7.0,False,962,22,207,1,10,Powell
-7.2,False,962,22,207,1,10,Powell
-7.4,False,962,22,207,1,10,Powell
-7.6,False,962,22,207,1,10,Powell
-7.8,False,962,22,207,1,10,Powell
-8.0,False,962,22,207,1,10,Powell
2.0,True,1,22,208,1,10,Powell
1.8,True,12,22,208,1,10,Powell
1.6,True,72,22,208,1,10,Powell
1.4,True,142,22,208,1,10,Powell
1.2,False,605,22,208,1,10,Powell
1.0,False,605,22,208,1,10,Powell
0.8,False,605,22,208,1,10,Powell
0.6,False,605,22,208,1,10,Powell
0.4,False,605,22,208,1,10,Powell
0.2,False,605,22,208,1,10,Powell
0.0,False,605,22,208,1,10,Powell
-0.2,False,605,22,208,1,10,Powell
-0.4,False,605,22,208,1,10,Powell
-0.6,False,605,22,208,1,10,Powell
-0.8,False,605,22,208,1,10,Powell
-1.0,False,605,22,208,1,10,Powell
-1.2,False,605,22,208,1,10,Powell
-1.4,False,605,22,208,1,10,Powell
-1.6,False,605,22,208,1,10,Powell
-1.8,False,605,22,208,1,10,Powell
-2.0,False,605,22,208,1,10,Powell
-2.2,False,605,22,208,1,10,Powell
-2.4,False,605,22,208,1,10,Powell
-2.6,False,605,22,208,1,10,Powell
-2.8,False,605,22,208,1,10,Powell
-3.0,False,605,22,208,1,10,Powell
-3.2,False,605,22,208,1,10,Powell
-3.4,False,605,22,208,1,10,Powell
-3.6,False,605,22,208,1,10,Powell
-3.8,False,605,22,208,1,10,Powell
-4.0,False,605,22,208,1,10,Powell
-4.2,False,605,22,208,1,10,Powell
-4.4,False,605,22,208,1,10,Powell
-4.6,False,605,22,208,1,10,Powell
-4.8,False,605,22,208,1,10,Powell
-5.0,False,605,22,208,1,10,Powell
-5.2,False,605,22,208,1,10,Powell
-5.4,False,605,22,208,1,10,Powell
-5.6,False,605,22,208,1,10,Powell
-5.8,False,605,22,208,1,10,Powell
-6.0,False,605,22,208,1,10,Powell
-6.2,False,605,22,208,1,10,Powell
-6.4,False,605,22,208,1,10,Powell
-6.6,False,605,22,208,1,10,Powell
-6.8,False,605,22,208,1,10,Powell
-7.0,False,605,22,208,1,10,Powell
-7.2,False,605,22,208,1,10,Powell
-7.4,False,605,22,208,1,10,Powell
-7.6,False,605,22,208,1,10,Powell
-7.8,False,605,22,208,1,10,Powell
-8.0,False,605,22,208,1,10,Powell
2.0,True,1,22,209,1,10,Powell
1.8,True,46,22,209,1,10,Powell
1.6,True,62,22,209,1,10,Powell
1.4,True,147,22,209,1,10,Powell
1.2,True,241,22,209,1,10,Powell
1.0,True,350,22,209,1,10,Powell
0.8,True,394,22,209,1,10,Powell
0.6,True,486,22,209,1,10,Powell
0.4,True,545,22,209,1,10,Powell
0.2,False,1504,22,209,1,10,Powell
0.0,False,1504,22,209,1,10,Powell
-0.2,False,1504,22,209,1,10,Powell
-0.4,False,1504,22,209,1,10,Powell
-0.6,False,1504,22,209,1,10,Powell
-0.8,False,1504,22,209,1,10,Powell
-1.0,False,1504,22,209,1,10,Powell
-1.2,False,1504,22,209,1,10,Powell
-1.4,False,1504,22,209,1,10,Powell
-1.6,False,1504,22,209,1,10,Powell
-1.8,False,1504,22,209,1,10,Powell
-2.0,False,1504,22,209,1,10,Powell
-2.2,False,1504,22,209,1,10,Powell
-2.4,False,1504,22,209,1,10,Powell
-2.6,False,1504,22,209,1,10,Powell
-2.8,False,1504,22,209,1,10,Powell
-3.0,False,1504,22,209,1,10,Powell
-3.2,False,1504,22,209,1,10,Powell
-3.4,False,1504,22,209,1,10,Powell
-3.6,False,1504,22,209,1,10,Powell
-3.8,False,1504,22,209,1,10,Powell
-4.0,False,1504,22,209,1,10,Powell
-4.2,False,1504,22,209,1,10,Powell
-4.4,False,1504,22,209,1,10,Powell
-4.6,False,1504,22,209,1,10,Powell
-4.8,False,1504,22,209,1,10,Powell
-5.0,False,1504,22,209,1,10,Powell
-5.2,False,1504,22,209,1,10,Powell
-5.4,False,1504,22,209,1,10,Powell
-5.6,False,1504,22,209,1,10,Powell
-5.8,False,1504,22,209,1,10,Powell
-6.0,False,1504,22,209,1,10,Powell
-6.2,False,1504,22,209,1,10,Powell
-6.4,False,1504,22,209,1,10,Powell
-6.6,False,1504,22,209,1,10,Powell
-6.8,False,1504,22,209,1,10,Powell
-7.0,False,1504,22,209,1,10,Powell
-7.2,False,1504,22,209,1,10,Powell
-7.4,False,1504,22,209,1,10,Powell
-7.6,False,1504,22,209,1,10,Powell
-7.8,False,1504,22,209,1,10,Powell
-8.0,False,1504,22,209,1,10,Powell
2.0,True,1,22,210,1,10,Powell
1.8,True,39,22,210,1,10,Powell
1.6,True,72,22,210,1,10,Powell
1.4,True,91,22,210,1,10,Powell
1.2,True,117,22,210,1,10,Powell
1.0,True,153,22,210,1,10,Powell
0.8,True,172,22,210,1,10,Powell
0.6,True,177,22,210,1,10,Powell
0.4,True,177,22,210,1,10,Powell
0.2,False,582,22,210,1,10,Powell
0.0,False,582,22,210,1,10,Powell
-0.2,False,582,22,210,1,10,Powell
-0.4,False,582,22,210,1,10,Powell
-0.6,False,582,22,210,1,10,Powell
-0.8,False,582,22,210,1,10,Powell
-1.0,False,582,22,210,1,10,Powell
-1.2,False,582,22,210,1,10,Powell
-1.4,False,582,22,210,1,10,Powell
-1.6,False,582,22,210,1,10,Powell
-1.8,False,582,22,210,1,10,Powell
-2.0,False,582,22,210,1,10,Powell
-2.2,False,582,22,210,1,10,Powell
-2.4,False,582,22,210,1,10,Powell
-2.6,False,582,22,210,1,10,Powell
-2.8,False,582,22,210,1,10,Powell
-3.0,False,582,22,210,1,10,Powell
-3.2,False,582,22,210,1,10,Powell
-3.4,False,582,22,210,1,10,Powell
-3.6,False,582,22,210,1,10,Powell
-3.8,False,582,22,210,1,10,Powell
-4.0,False,582,22,210,1,10,Powell
-4.2,False,582,22,210,1,10,Powell
-4.4,False,582,22,210,1,10,Powell
-4.6,False,582,22,210,1,10,Powell
-4.8,False,582,22,210,1,10,Powell
-5.0,False,582,22,210,1,10,Powell
-5.2,False,582,22,210,1,10,Powell
-5.4,False,582,22,210,1,10,Powell
-5.6,False,582,22,210,1,10,Powell
-5.8,False,582,22,210,1,10,Powell
-6.0,False,582,22,210,1,10,Powell
-6.2,False,582,22,210,1,10,Powell
-6.4,False,582,22,210,1,10,Powell
-6.6,False,582,22,210,1,10,Powell
-6.8,False,582,22,210,1,10,Powell
-7.0,False,582,22,210,1,10,Powell
-7.2,False,582,22,210,1,10,Powell
-7.4,False,582,22,210,1,10,Powell
-7.6,False,582,22,210,1,10,Powell
-7.8,False,582,22,210,1,10,Powell
-8.0,False,582,22,210,1,10,Powell
2.0,True,1,22,211,1,10,Powell
1.8,True,20,22,211,1,10,Powell
1.6,True,37,22,211,1,10,Powell
1.4,True,39,22,211,1,10,Powell
1.2,True,79,22,211,1,10,Powell
1.0,True,89,22,211,1,10,Powell
0.8,True,154,22,211,1,10,Powell
0.6,True,174,22,211,1,10,Powell
0.4,True,179,22,211,1,10,Powell
0.2,True,179,22,211,1,10,Powell
0.0,True,182,22,211,1,10,Powell
-0.2,True,182,22,211,1,10,Powell
-0.4,True,222,22,211,1,10,Powell
-0.6,True,225,22,211,1,10,Powell
-0.8,True,225,22,211,1,10,Powell
-1.0,True,279,22,211,1,10,Powell
-1.2,True,308,22,211,1,10,Powell
-1.4,True,372,22,211,1,10,Powell
-1.6,True,422,22,211,1,10,Powell
-1.8,False,512,22,211,1,10,Powell
-2.0,False,512,22,211,1,10,Powell
-2.2,False,512,22,211,1,10,Powell
-2.4,False,512,22,211,1,10,Powell
-2.6,False,512,22,211,1,10,Powell
-2.8,False,512,22,211,1,10,Powell
-3.0,False,512,22,211,1,10,Powell
-3.2,False,512,22,211,1,10,Powell
-3.4,False,512,22,211,1,10,Powell
-3.6,False,512,22,211,1,10,Powell
-3.8,False,512,22,211,1,10,Powell
-4.0,False,512,22,211,1,10,Powell
-4.2,False,512,22,211,1,10,Powell
-4.4,False,512,22,211,1,10,Powell
-4.6,False,512,22,211,1,10,Powell
-4.8,False,512,22,211,1,10,Powell
-5.0,False,512,22,211,1,10,Powell
-5.2,False,512,22,211,1,10,Powell
-5.4,False,512,22,211,1,10,Powell
-5.6,False,512,22,211,1,10,Powell
-5.8,False,512,22,211,1,10,Powell
-6.0,False,512,22,211,1,10,Powell
-6.2,False,512,22,211,1,10,Powell
-6.4,False,512,22,211,1,10,Powell
-6.6,False,512,22,211,1,10,Powell
-6.8,False,512,22,211,1,10,Powell
-7.0,False,512,22,211,1,10,Powell
-7.2,False,512,22,211,1,10,Powell
-7.4,False,512,22,211,1,10,Powell
-7.6,False,512,22,211,1,10,Powell
-7.8,False,512,22,211,1,10,Powell
-8.0,False,512,22,211,1,10,Powell
2.0,True,1,22,212,1,10,Powell
1.8,True,13,22,212,1,10,Powell
1.6,True,70,22,212,1,10,Powell
1.4,True,71,22,212,1,10,Powell
1.2,True,116,22,212,1,10,Powell
1.0,False,347,22,212,1,10,Powell
0.8,False,347,22,212,1,10,Powell
0.6,False,347,22,212,1,10,Powell
0.4,False,347,22,212,1,10,Powell
0.2,False,347,22,212,1,10,Powell
0.0,False,347,22,212,1,10,Powell
-0.2,False,347,22,212,1,10,Powell
-0.4,False,347,22,212,1,10,Powell
-0.6,False,347,22,212,1,10,Powell
-0.8,False,347,22,212,1,10,Powell
-1.0,False,347,22,212,1,10,Powell
-1.2,False,347,22,212,1,10,Powell
-1.4,False,347,22,212,1,10,Powell
-1.6,False,347,22,212,1,10,Powell
-1.8,False,347,22,212,1,10,Powell
-2.0,False,347,22,212,1,10,Powell
-2.2,False,347,22,212,1,10,Powell
-2.4,False,347,22,212,1,10,Powell
-2.6,False,347,22,212,1,10,Powell
-2.8,False,347,22,212,1,10,Powell
-3.0,False,347,22,212,1,10,Powell
-3.2,False,347,22,212,1,10,Powell
-3.4,False,347,22,212,1,10,Powell
-3.6,False,347,22,212,1,10,Powell
-3.8,False,347,22,212,1,10,Powell
-4.0,False,347,22,212,1,10,Powell
-4.2,False,347,22,212,1,10,Powell
-4.4,False,347,22,212,1,10,Powell
-4.6,False,347,22,212,1,10,Powell
-4.8,False,347,22,212,1,10,Powell
-5.0,False,347,22,212,1,10,Powell
-5.2,False,347,22,212,1,10,Powell
-5.4,False,347,22,212,1,10,Powell
-5.6,False,347,22,212,1,10,Powell
-5.8,False,347,22,212,1,10,Powell
-6.0,False,347,22,212,1,10,Powell
-6.2,False,347,22,212,1,10,Powell
-6.4,False,347,22,212,1,10,Powell
-6.6,False,347,22,212,1,10,Powell
-6.8,False,347,22,212,1,10,Powell
-7.0,False,347,22,212,1,10,Powell
-7.2,False,347,22,212,1,10,Powell
-7.4,False,347,22,212,1,10,Powell
-7.6,False,347,22,212,1,10,Powell
-7.8,False,347,22,212,1,10,Powell
-8.0,False,347,22,212,1,10,Powell
2.0,True,1,22,213,1,10,Powell
1.8,True,38,22,213,1,10,Powell
1.6,True,57,22,213,1,10,Powell
1.4,False,530,22,213,1,10,Powell
1.2,False,530,22,213,1,10,Powell
1.0,False,530,22,213,1,10,Powell
0.8,False,530,22,213,1,10,Powell
0.6,False,530,22,213,1,10,Powell
0.4,False,530,22,213,1,10,Powell
0.2,False,530,22,213,1,10,Powell
0.0,False,530,22,213,1,10,Powell
-0.2,False,530,22,213,1,10,Powell
-0.4,False,530,22,213,1,10,Powell
-0.6,False,530,22,213,1,10,Powell
-0.8,False,530,22,213,1,10,Powell
-1.0,False,530,22,213,1,10,Powell
-1.2,False,530,22,213,1,10,Powell
-1.4,False,530,22,213,1,10,Powell
-1.6,False,530,22,213,1,10,Powell
-1.8,False,530,22,213,1,10,Powell
-2.0,False,530,22,213,1,10,Powell
-2.2,False,530,22,213,1,10,Powell
-2.4,False,530,22,213,1,10,Powell
-2.6,False,530,22,213,1,10,Powell
-2.8,False,530,22,213,1,10,Powell
-3.0,False,530,22,213,1,10,Powell
-3.2,False,530,22,213,1,10,Powell
-3.4,False,530,22,213,1,10,Powell
-3.6,False,530,22,213,1,10,Powell
-3.8,False,530,22,213,1,10,Powell
-4.0,False,530,22,213,1,10,Powell
-4.2,False,530,22,213,1,10,Powell
-4.4,False,530,22,213,1,10,Powell
-4.6,False,530,22,213,1,10,Powell
-4.8,False,530,22,213,1,10,Powell
-5.0,False,530,22,213,1,10,Powell
-5.2,False,530,22,213,1,10,Powell
-5.4,False,530,22,213,1,10,Powell
-5.6,False,530,22,213,1,10,Powell
-5.8,False,530,22,213,1,10,Powell
-6.0,False,530,22,213,1,10,Powell
-6.2,False,530,22,213,1,10,Powell
-6.4,False,530,22,213,1,10,Powell
-6.6,False,530,22,213,1,10,Powell
-6.8,False,530,22,213,1,10,Powell
-7.0,False,530,22,213,1,10,Powell
-7.2,False,530,22,213,1,10,Powell
-7.4,False,530,22,213,1,10,Powell
-7.6,False,530,22,213,1,10,Powell
-7.8,False,530,22,213,1,10,Powell
-8.0,False,530,22,213,1,10,Powell
2.0,True,1,22,214,1,10,Powell
1.8,True,66,22,214,1,10,Powell
1.6,True,67,22,214,1,10,Powell
1.4,True,117,22,214,1,10,Powell
1.2,True,248,22,214,1,10,Powell
1.0,False,529,22,214,1,10,Powell
0.8,False,529,22,214,1,10,Powell
0.6,False,529,22,214,1,10,Powell
0.4,False,529,22,214,1,10,Powell
0.2,False,529,22,214,1,10,Powell
0.0,False,529,22,214,1,10,Powell
-0.2,False,529,22,214,1,10,Powell
-0.4,False,529,22,214,1,10,Powell
-0.6,False,529,22,214,1,10,Powell
-0.8,False,529,22,214,1,10,Powell
-1.0,False,529,22,214,1,10,Powell
-1.2,False,529,22,214,1,10,Powell
-1.4,False,529,22,214,1,10,Powell
-1.6,False,529,22,214,1,10,Powell
-1.8,False,529,22,214,1,10,Powell
-2.0,False,529,22,214,1,10,Powell
-2.2,False,529,22,214,1,10,Powell
-2.4,False,529,22,214,1,10,Powell
-2.6,False,529,22,214,1,10,Powell
-2.8,False,529,22,214,1,10,Powell
-3.0,False,529,22,214,1,10,Powell
-3.2,False,529,22,214,1,10,Powell
-3.4,False,529,22,214,1,10,Powell
-3.6,False,529,22,214,1,10,Powell
-3.8,False,529,22,214,1,10,Powell
-4.0,False,529,22,214,1,10,Powell
-4.2,False,529,22,214,1,10,Powell
-4.4,False,529,22,214,1,10,Powell
-4.6,False,529,22,214,1,10,Powell
-4.8,False,529,22,214,1,10,Powell
-5.0,False,529,22,214,1,10,Powell
-5.2,False,529,22,214,1,10,Powell
-5.4,False,529,22,214,1,10,Powell
-5.6,False,529,22,214,1,10,Powell
-5.8,False,529,22,214,1,10,Powell
-6.0,False,529,22,214,1,10,Powell
-6.2,False,529,22,214,1,10,Powell
-6.4,False,529,22,214,1,10,Powell
-6.6,False,529,22,214,1,10,Powell
-6.8,False,529,22,214,1,10,Powell
-7.0,False,529,22,214,1,10,Powell
-7.2,False,529,22,214,1,10,Powell
-7.4,False,529,22,214,1,10,Powell
-7.6,False,529,22,214,1,10,Powell
-7.8,False,529,22,214,1,10,Powell
-8.0,False,529,22,214,1,10,Powell
2.0,True,1,22,215,1,10,Powell
1.8,True,61,22,215,1,10,Powell
1.6,True,62,22,215,1,10,Powell
1.4,True,62,22,215,1,10,Powell
1.2,False,360,22,215,1,10,Powell
1.0,False,360,22,215,1,10,Powell
0.8,False,360,22,215,1,10,Powell
0.6,False,360,22,215,1,10,Powell
0.4,False,360,22,215,1,10,Powell
0.2,False,360,22,215,1,10,Powell
0.0,False,360,22,215,1,10,Powell
-0.2,False,360,22,215,1,10,Powell
-0.4,False,360,22,215,1,10,Powell
-0.6,False,360,22,215,1,10,Powell
-0.8,False,360,22,215,1,10,Powell
-1.0,False,360,22,215,1,10,Powell
-1.2,False,360,22,215,1,10,Powell
-1.4,False,360,22,215,1,10,Powell
-1.6,False,360,22,215,1,10,Powell
-1.8,False,360,22,215,1,10,Powell
-2.0,False,360,22,215,1,10,Powell
-2.2,False,360,22,215,1,10,Powell
-2.4,False,360,22,215,1,10,Powell
-2.6,False,360,22,215,1,10,Powell
-2.8,False,360,22,215,1,10,Powell
-3.0,False,360,22,215,1,10,Powell
-3.2,False,360,22,215,1,10,Powell
-3.4,False,360,22,215,1,10,Powell
-3.6,False,360,22,215,1,10,Powell
-3.8,False,360,22,215,1,10,Powell
-4.0,False,360,22,215,1,10,Powell
-4.2,False,360,22,215,1,10,Powell
-4.4,False,360,22,215,1,10,Powell
-4.6,False,360,22,215,1,10,Powell
-4.8,False,360,22,215,1,10,Powell
-5.0,False,360,22,215,1,10,Powell
-5.2,False,360,22,215,1,10,Powell
-5.4,False,360,22,215,1,10,Powell
-5.6,False,360,22,215,1,10,Powell
-5.8,False,360,22,215,1,10,Powell
-6.0,False,360,22,215,1,10,Powell
-6.2,False,360,22,215,1,10,Powell
-6.4,False,360,22,215,1,10,Powell
-6.6,False,360,22,215,1,10,Powell
-6.8,False,360,22,215,1,10,Powell
-7.0,False,360,22,215,1,10,Powell
-7.2,False,360,22,215,1,10,Powell
-7.4,False,360,22,215,1,10,Powell
-7.6,False,360,22,215,1,10,Powell
-7.8,False,360,22,215,1,10,Powell
-8.0,False,360,22,215,1,10,Powell
2.0,True,1,22,216,1,10,Powell
1.8,True,84,22,216,1,10,Powell
1.6,False,184,22,216,1,10,Powell
1.4,False,184,22,216,1,10,Powell
1.2,False,184,22,216,1,10,Powell
1.0,False,184,22,216,1,10,Powell
0.8,False,184,22,216,1,10,Powell
0.6,False,184,22,216,1,10,Powell
0.4,False,184,22,216,1,10,Powell
0.2,False,184,22,216,1,10,Powell
0.0,False,184,22,216,1,10,Powell
-0.2,False,184,22,216,1,10,Powell
-0.4,False,184,22,216,1,10,Powell
-0.6,False,184,22,216,1,10,Powell
-0.8,False,184,22,216,1,10,Powell
-1.0,False,184,22,216,1,10,Powell
-1.2,False,184,22,216,1,10,Powell
-1.4,False,184,22,216,1,10,Powell
-1.6,False,184,22,216,1,10,Powell
-1.8,False,184,22,216,1,10,Powell
-2.0,False,184,22,216,1,10,Powell
-2.2,False,184,22,216,1,10,Powell
-2.4,False,184,22,216,1,10,Powell
-2.6,False,184,22,216,1,10,Powell
-2.8,False,184,22,216,1,10,Powell
-3.0,False,184,22,216,1,10,Powell
-3.2,False,184,22,216,1,10,Powell
-3.4,False,184,22,216,1,10,Powell
-3.6,False,184,22,216,1,10,Powell
-3.8,False,184,22,216,1,10,Powell
-4.0,False,184,22,216,1,10,Powell
-4.2,False,184,22,216,1,10,Powell
-4.4,False,184,22,216,1,10,Powell
-4.6,False,184,22,216,1,10,Powell
-4.8,False,184,22,216,1,10,Powell
-5.0,False,184,22,216,1,10,Powell
-5.2,False,184,22,216,1,10,Powell
-5.4,False,184,22,216,1,10,Powell
-5.6,False,184,22,216,1,10,Powell
-5.8,False,184,22,216,1,10,Powell
-6.0,False,184,22,216,1,10,Powell
-6.2,False,184,22,216,1,10,Powell
-6.4,False,184,22,216,1,10,Powell
-6.6,False,184,22,216,1,10,Powell
-6.8,False,184,22,216,1,10,Powell
-7.0,False,184,22,216,1,10,Powell
-7.2,False,184,22,216,1,10,Powell
-7.4,False,184,22,216,1,10,Powell
-7.6,False,184,22,216,1,10,Powell
-7.8,False,184,22,216,1,10,Powell
-8.0,False,184,22,216,1,10,Powell
2.0,True,1,22,217,1,10,Powell
1.8,True,39,22,217,1,10,Powell
1.6,True,64,22,217,1,10,Powell
1.4,True,64,22,217,1,10,Powell
