log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,False,2805,11,179,1,10,Powell
-6.4,False,2805,11,179,1,10,Powell
-6.6,False,2805,11,179,1,10,Powell
-6.8,False,2805,11,179,1,10,Powell
-7.0,False,2805,11,179,1,10,Powell
-7.2,False,2805,11,179,1,10,Powell
-7.4,False,2805,11,179,1,10,Powell
-7.6,False,2805,11,179,1,10,Powell
-7.8,False,2805,11,179,1,10,Powell
-8.0,False,2805,11,179,1,10,Powell
2.0,True,570,11,180,1,10,Powell
1.8,False,874,11,180,1,10,Powell
1.6,False,874,11,180,1,10,Powell
1.4,False,874,11,180,1,10,Powell
1.2,False,874,11,180,1,10,Powell
1.0,False,874,11,180,1,10,Powell
0.8,False,874,11,180,1,10,Powell
0.6,False,874,11,180,1,10,Powell
0.4,False,874,11,180,1,10,Powell
0.2,False,874,11,180,1,10,Powell
0.0,False,874,11,180,1,10,Powell
-0.2,False,874,11,180,1,10,Powell
-0.4,False,874,11,180,1,10,Powell
-0.6,False,874,11,180,1,10,Powell
-0.8,False,874,11,180,1,10,Powell
-1.0,False,874,11,180,1,10,Powell
-1.2,False,874,11,180,1,10,Powell
-1.4,False,874,11,180,1,10,Powell
-1.6,False,874,11,180,1,10,Powell
-1.8,False,874,11,180,1,10,Powell
-2.0,False,874,11,180,1,10,Powell
-2.2,False,874,11,180,1,10,Powell
-2.4,False,874,11,180,1,10,Powell
-2.6,False,874,11,180,1,10,Powell
-2.8,False,874,11,180,1,10,Powell
-3.0,False,874,11,180,1,10,Powell
-3.2,False,874,11,180,1,10,Powell
-3.4,False,874,11,180,1,10,Powell
-3.6,False,874,11,180,1,10,Powell
-3.8,False,874,11,180,1,10,Powell
-4.0,False,874,11,180,1,10,Powell
-4.2,False,874,11,180,1,10,Powell
-4.4,False,874,11,180,1,10,Powell
-4.6,False,874,11,180,1,10,Powell
-4.8,False,874,11,180,1,10,Powell
-5.0,False,874,11,180,1,10,Powell
-5.2,False,874,11,180,1,10,Powell
-5.4,False,874,11,180,1,10,Powell
-5.6,False,874,11,180,1,10,Powell
-5.8,False,874,11,180,1,10,Powell
-6.0,False,874,11,180,1,10,Powell
-6.2,False,874,11,180,1,10,Powell
-6.4,False,874,11,180,1,10,Powell
-6.6,False,874,11,180,1,10,Powell
-6.8,False,874,11,180,1,10,Powell
-7.0,False,874,11,180,1,10,Powell
-7.2,False,874,11,180,1,10,Powell
-7.4,False,874,11,180,1,10,Powell
-7.6,False,874,11,180,1,10,Powell
-7.8,False,874,11,180,1,10,Powell
-8.0,False,874,11,180,1,10,Powell
2.0,False,280,11,181,1,10,Powell
1.8,False,280,11,181,1,10,Powell
1.6,False,280,11,181,1,10,Powell
1.4,False,280,11,181,1,10,Powell
1.2,False,280,11,181,1,10,Powell
1.0,False,280,11,181,1,10,Powell
0.8,False,280,11,181,1,10,Powell
0.6,False,280,11,181,1,10,Powell
0.4,False,280,11,181,1,10,Powell
0.2,False,280,11,181,1,10,Powell
0.0,False,280,11,181,1,10,Powell
-0.2,False,280,11,181,1,10,Powell
-0.4,False,280,11,181,1,10,Powell
-0.6,False,280,11,181,1,10,Powell
-0.8,False,280,11,181,1,10,Powell
-1.0,False,280,11,181,1,10,Powell
-1.2,False,280,11,181,1,10,Powell
-1.4,False,280,11,181,1,10,Powell
-1.6,False,280,11,181,1,10,Powell
-1.8,False,280,11,181,1,10,Powell
-2.0,False,280,11,181,1,10,Powell
-2.2,False,280,11,181,1,10,Powell
-2.4,False,280,11,181,1,10,Powell
-2.6,False,280,11,181,1,10,Powell
-2.8,False,280,11,181,1,10,Powell
-3.0,False,280,11,181,1,10,Powell
-3.2,False,280,11,181,1,10,Powell
-3.4,False,280,11,181,1,10,Powell
-3.6,False,280,11,181,1,10,Powell
-3.8,False,280,11,181,1,10,Powell
-4.0,False,280,11,181,1,10,Powell
-4.2,False,280,11,181,1,10,Powell
-4.4,False,280,11,181,1,10,Powell
-4.6,False,280,11,181,1,10,Powell
-4.8,False,280,11,181,1,10,Powell
-5.0,False,280,11,181,1,10,Powell
-5.2,False,280,11,181,1,10,Powell
-5.4,False,280,11,181,1,10,Powell
-5.6,False,280,11,181,1,10,Powell
-5.8,False,280,11,181,1,10,Powell
-6.0,False,280,11,181,1,10,Powell
-6.2,False,280,11,181,1,10,Powell
-6.4,False,280,11,181,1,10,Powell
-6.6,False,280,11,181,1,10,Powell
-6.8,False,280,11,181,1,10,Powell
-7.0,False,280,11,181,1,10,Powell
-7.2,False,280,11,181,1,10,Powell
-7.4,False,280,11,181,1,10,Powell
-7.6,False,280,11,181,1,10,Powell
-7.8,False,280,11,181,1,10,Powell
-8.0,False,280,11,181,1,10,Powell
2.0,True,699,11,182,1,10,Powell
1.8,True,1791,11,182,1,10,Powell
1.6,False,2118,11,182,1,10,Powell
1.4,False,2118,11,182,1,10,Powell
1.2,False,2118,11,182,1,10,Powell
1.0,False,2118,11,182,1,10,Powell
0.8,False,2118,11,182,1,10,Powell
0.6,False,2118,11,182,1,10,Powell
0.4,False,2118,11,182,1,10,Powell
0.2,False,2118,11,182,1,10,Powell
0.0,False,2118,11,182,1,10,Powell
-0.2,False,2118,11,182,1,10,Powell
-0.4,False,2118,11,182,1,10,Powell
-0.6,False,2118,11,182,1,10,Powell
-0.8,False,2118,11,182,1,10,Powell
-1.0,False,2118,11,182,1,10,Powell
-1.2,False,2118,11,182,1,10,Powell
-1.4,False,2118,11,182,1,10,Powell
-1.6,False,2118,11,182,1,10,Powell
-1.8,False,2118,11,182,1,10,Powell
-2.0,False,2118,11,182,1,10,Powell
-2.2,False,2118,11,182,1,10,Powell
-2.4,False,2118,11,182,1,10,Powell
-2.6,False,2118,11,182,1,10,Powell
-2.8,False,2118,11,182,1,10,Powell
-3.0,False,2118,11,182,1,10,Powell
-3.2,False,2118,11,182,1,10,Powell
-3.4,False,2118,11,182,1,10,Powell
-3.6,False,2118,11,182,1,10,Powell
-3.8,False,2118,11,182,1,10,Powell
-4.0,False,2118,11,182,1,10,Powell
-4.2,False,2118,11,182,1,10,Powell
-4.4,False,2118,11,182,1,10,Powell
-4.6,False,2118,11,182,1,10,Powell
-4.8,False,2118,11,182,1,10,Powell
-5.0,False,2118,11,182,1,10,Powell
-5.2,False,2118,11,182,1,10,Powell
-5.4,False,2118,11,182,1,10,Powell
-5.6,False,2118,11,182,1,10,Powell
-5.8,False,2118,11,182,1,10,Powell
-6.0,False,2118,11,182,1,10,Powell
-6.2,False,2118,11,182,1,10,Powell
-6.4,False,2118,11,182,1,10,Powell
-6.6,False,2118,11,182,1,10,Powell
-6.8,False,2118,11,182,1,10,Powell
-7.0,False,2118,11,182,1,10,Powell
-7.2,False,2118,11,182,1,10,Powell
-7.4,False,2118,11,182,1,10,Powell
-7.6,False,2118,11,182,1,10,Powell
-7.8,False,2118,11,182,1,10,Powell
-8.0,False,2118,11,182,1,10,Powell
2.0,True,9,11,183,1,10,Powell
1.8,True,9,11,183,1,10,Powell
1.6,False,1092,11,183,1,10,Powell
1.4,False,1092,11,183,1,10,Powell
1.2,False,1092,11,183,1,10,Powell
1.0,False,1092,11,183,1,10,Powell
0.8,False,1092,11,183,1,10,Powell
0.6,False,1092,11,183,1,10,Powell
0.4,False,1092,11,183,1,10,Powell
0.2,False,1092,11,183,1,10,Powell
0.0,False,1092,11,183,1,10,Powell
-0.2,False,1092,11,183,1,10,Powell
-0.4,False,1092,11,183,1,10,Powell
-0.6,False,1092,11,183,1,10,Powell
-0.8,False,1092,11,183,1,10,Powell
-1.0,False,1092,11,183,1,10,Powell
-1.2,False,1092,11,183,1,10,Powell
-1.4,False,1092,11,183,1,10,Powell
-1.6,False,1092,11,183,1,10,Powell
-1.8,False,1092,11,183,1,10,Powell
-2.0,False,1092,11,183,1,10,Powell
-2.2,False,1092,11,183,1,10,Powell
-2.4,False,1092,11,183,1,10,Powell
-2.6,False,1092,11,183,1,10,Powell
-2.8,False,1092,11,183,1,10,Powell
-3.0,False,1092,11,183,1,10,Powell
-3.2,False,1092,11,183,1,10,Powell
-3.4,False,1092,11,183,1,10,Powell
-3.6,False,1092,11,183,1,10,Powell
-3.8,False,1092,11,183,1,10,Powell
-4.0,False,1092,11,183,1,10,Powell
-4.2,False,1092,11,183,1,10,Powell
-4.4,False,1092,11,183,1,10,Powell
-4.6,False,1092,11,183,1,10,Powell
-4.8,False,1092,11,183,1,10,Powell
-5.0,False,1092,11,183,1,10,Powell
-5.2,False,1092,11,183,1,10,Powell
-5.4,False,1092,11,183,1,10,Powell
-5.6,False,1092,11,183,1,10,Powell
-5.8,False,1092,11,183,1,10,Powell
-6.0,False,1092,11,183,1,10,Powell
-6.2,False,1092,11,183,1,10,Powell
-6.4,False,1092,11,183,1,10,Powell
-6.6,False,1092,11,183,1,10,Powell
-6.8,False,1092,11,183,1,10,Powell
-7.0,False,1092,11,183,1,10,Powell
-7.2,False,1092,11,183,1,10,Powell
-7.4,False,1092,11,183,1,10,Powell
-7.6,False,1092,11,183,1,10,Powell
-7.8,False,1092,11,183,1,10,Powell
-8.0,False,1092,11,183,1,10,Powell
2.0,True,8,11,184,1,10,Powell
1.8,True,9,11,184,1,10,Powell
1.6,True,17,11,184,1,10,Powell
1.4,True,1042,11,184,1,10,Powell
1.2,True,1043,11,184,1,10,Powell
1.0,False,1731,11,184,1,10,Powell
0.8,False,1731,11,184,1,10,Powell
0.6,False,1731,11,184,1,10,Powell
0.4,False,1731,11,184,1,10,Powell
0.2,False,1731,11,184,1,10,Powell
0.0,False,1731,11,184,1,10,Powell
-0.2,False,1731,11,184,1,10,Powell
-0.4,False,1731,11,184,1,10,Powell
-0.6,False,1731,11,184,1,10,Powell
-0.8,False,1731,11,184,1,10,Powell
-1.0,False,1731,11,184,1,10,Powell
-1.2,False,1731,11,184,1,10,Powell
-1.4,False,1731,11,184,1,10,Powell
-1.6,False,1731,11,184,1,10,Powell
-1.8,False,1731,11,184,1,10,Powell
-2.0,False,1731,11,184,1,10,Powell
-2.2,False,1731,11,184,1,10,Powell
-2.4,False,1731,11,184,1,10,Powell
-2.6,False,1731,11,184,1,10,Powell
-2.8,False,1731,11,184,1,10,Powell
-3.0,False,1731,11,184,1,10,Powell
-3.2,False,1731,11,184,1,10,Powell
-3.4,False,1731,11,184,1,10,Powell
-3.6,False,1731,11,184,1,10,Powell
-3.8,False,1731,11,184,1,10,Powell
-4.0,False,1731,11,184,1,10,Powell
-4.2,False,1731,11,184,1,10,Powell
-4.4,False,1731,11,184,1,10,Powell
-4.6,False,1731,11,184,1,10,Powell
-4.8,False,1731,11,184,1,10,Powell
-5.0,False,1731,11,184,1,10,Powell
-5.2,False,1731,11,184,1,10,Powell
-5.4,False,1731,11,184,1,10,Powell
-5.6,False,1731,11,184,1,10,Powell
-5.8,False,1731,11,184,1,10,Powell
-6.0,False,1731,11,184,1,10,Powell
-6.2,False,1731,11,184,1,10,Powell
-6.4,False,1731,11,184,1,10,Powell
-6.6,False,1731,11,184,1,10,Powell
-6.8,False,1731,11,184,1,10,Powell
-7.0,False,1731,11,184,1,10,Powell
-7.2,False,1731,11,184,1,10,Powell
-7.4,False,1731,11,184,1,10,Powell
-7.6,False,1731,11,184,1,10,Powell
-7.8,False,1731,11,184,1,10,Powell
-8.0,False,1731,11,184,1,10,Powell
2.0,True,1166,11,185,1,10,Powell
1.8,False,2527,11,185,1,10,Powell
1.6,False,2527,11,185,1,10,Powell
1.4,False,2527,11,185,1,10,Powell
1.2,False,2527,11,185,1,10,Powell
1.0,False,2527,11,185,1,10,Powell
0.8,False,2527,11,185,1,10,Powell
0.6,False,2527,11,185,1,10,Powell
0.4,False,2527,11,185,1,10,Powell
0.2,False,2527,11,185,1,10,Powell
0.0,False,2527,11,185,1,10,Powell
-0.2,False,2527,11,185,1,10,Powell
-0.4,False,2527,11,185,1,10,Powell
-0.6,False,2527,11,185,1,10,Powell
-0.8,False,2527,11,185,1,10,Powell
-1.0,False,2527,11,185,1,10,Powell
-1.2,False,2527,11,185,1,10,Powell
-1.4,False,2527,11,185,1,10,Powell
-1.6,False,2527,11,185,1,10,Powell
-1.8,False,2527,11,185,1,10,Powell
-2.0,False,2527,11,185,1,10,Powell
-2.2,False,2527,11,185,1,10,Powell
-2.4,False,2527,11,185,1,10,Powell
-2.6,False,2527,11,185,1,10,Powell
-2.8,False,2527,11,185,1,10,Powell
-3.0,False,2527,11,185,1,10,Powell
-3.2,False,2527,11,185,1,10,Powell
-3.4,False,2527,11,185,1,10,Powell
-3.6,False,2527,11,185,1,10,Powell
-3.8,False,2527,11,185,1,10,Powell
-4.0,False,2527,11,185,1,10,Powell
-4.2,False,2527,11,185,1,10,Powell
-4.4,False,2527,11,185,1,10,Powell
-4.6,False,2527,11,185,1,10,Powell
-4.8,False,2527,11,185,1,10,Powell
-5.0,False,2527,11,185,1,10,Powell
-5.2,False,2527,11,185,1,10,Powell
-5.4,False,2527,11,185,1,10,Powell
-5.6,False,2527,11,185,1,10,Powell
-5.8,False,2527,11,185,1,10,Powell
-6.0,False,2527,11,185,1,10,Powell
-6.2,False,2527,11,185,1,10,Powell
-6.4,False,2527,11,185,1,10,Powell
-6.6,False,2527,11,185,1,10,Powell
-6.8,False,2527,11,185,1,10,Powell
-7.0,False,2527,11,185,1,10,Powell
-7.2,False,2527,11,185,1,10,Powell
-7.4,False,2527,11,185,1,10,Powell
-7.6,False,2527,11,185,1,10,Powell
-7.8,False,2527,11,185,1,10,Powell
-8.0,False,2527,11,185,1,10,Powell
2.0,False,309,11,186,1,10,Powell
1.8,False,309,11,186,1,10,Powell
1.6,False,309,11,186,1,10,Powell
1.4,False,309,11,186,1,10,Powell
1.2,False,309,11,186,1,10,Powell
1.0,False,309,11,186,1,10,Powell
0.8,False,309,11,186,1,10,Powell
0.6,False,309,11,186,1,10,Powell
0.4,False,309,11,186,1,10,Powell
0.2,False,309,11,186,1,10,Powell
0.0,False,309,11,186,1,10,Powell
-0.2,False,309,11,186,1,10,Powell
-0.4,False,309,11,186,1,10,Powell
-0.6,False,309,11,186,1,10,Powell
-0.8,False,309,11,186,1,10,Powell
-1.0,False,309,11,186,1,10,Powell
-1.2,False,309,11,186,1,10,Powell
-1.4,False,309,11,186,1,10,Powell
-1.6,False,309,11,186,1,10,Powell
-1.8,False,309,11,186,1,10,Powell
-2.0,False,309,11,186,1,10,Powell
-2.2,False,309,11,186,1,10,Powell
-2.4,False,309,11,186,1,10,Powell
-2.6,False,309,11,186,1,10,Powell
-2.8,False,309,11,186,1,10,Powell
-3.0,False,309,11,186,1,10,Powell
-3.2,False,309,11,186,1,10,Powell
-3.4,False,309,11,186,1,10,Powell
-3.6,False,309,11,186,1,10,Powell
-3.8,False,309,11,186,1,10,Powell
-4.0,False,309,11,186,1,10,Powell
-4.2,False,309,11,186,1,10,Powell
-4.4,False,309,11,186,1,10,Powell
-4.6,False,309,11,186,1,10,Powell
-4.8,False,309,11,186,1,10,Powell
-5.0,False,309,11,186,1,10,Powell
-5.2,False,309,11,186,1,10,Powell
-5.4,False,309,11,186,1,10,Powell
-5.6,False,309,11,186,1,10,Powell
-5.8,False,309,11,186,1,10,Powell
-6.0,False,309,11,186,1,10,Powell
-6.2,False,309,11,186,1,10,Powell
-6.4,False,309,11,186,1,10,Powell
-6.6,False,309,11,186,1,10,Powell
-6.8,False,309,11,186,1,10,Powell
-7.0,False,309,11,186,1,10,Powell
-7.2,False,309,11,186,1,10,Powell
-7.4,False,309,11,186,1,10,Powell
-7.6,False,309,11,186,1,10,Powell
-7.8,False,309,11,186,1,10,Powell
-8.0,False,309,11,186,1,10,Powell
2.0,True,17,11,187,1,10,Powell
1.8,False,451,11,187,1,10,Powell
1.6,False,451,11,187,1,10,Powell
1.4,False,451,11,187,1,10,Powell
1.2,False,451,11,187,1,10,Powell
1.0,False,451,11,187,1,10,Powell
0.8,False,451,11,187,1,10,Powell
0.6,False,451,11,187,1,10,Powell
0.4,False,451,11,187,1,10,Powell
0.2,False,451,11,187,1,10,Powell
0.0,False,451,11,187,1,10,Powell
-0.2,False,451,11,187,1,10,Powell
-0.4,False,451,11,187,1,10,Powell
-0.6,False,451,11,187,1,10,Powell
-0.8,False,451,11,187,1,10,Powell
-1.0,False,451,11,187,1,10,Powell
-1.2,False,451,11,187,1,10,Powell
-1.4,False,451,11,187,1,10,Powell
-1.6,False,451,11,187,1,10,Powell
-1.8,False,451,11,187,1,10,Powell
-2.0,False,451,11,187,1,10,Powell
-2.2,False,451,11,187,1,10,Powell
-2.4,False,451,11,187,1,10,Powell
-2.6,False,451,11,187,1,10,Powell
-2.8,False,451,11,187,1,10,Powell
-3.0,False,451,11,187,1,10,Powell
-3.2,False,451,11,187,1,10,Powell
-3.4,False,451,11,187,1,10,Powell
-3.6,False,451,11,187,1,10,Powell
-3.8,False,451,11,187,1,10,Powell
-4.0,False,451,11,187,1,10,Powell
-4.2,False,451,11,187,1,10,Powell
-4.4,False,451,11,187,1,10,Powell
-4.6,False,451,11,187,1,10,Powell
-4.8,False,451,11,187,1,10,Powell
-5.0,False,451,11,187,1,10,Powell
-5.2,False,451,11,187,1,10,Powell
-5.4,False,451,11,187,1,10,Powell
-5.6,False,451,11,187,1,10,Powell
-5.8,False,451,11,187,1,10,Powell
-6.0,False,451,11,187,1,10,Powell
-6.2,False,451,11,187,1,10,Powell
-6.4,False,451,11,187,1,10,Powell
-6.6,False,451,11,187,1,10,Powell
-6.8,False,451,11,187,1,10,Powell
-7.0,False,451,11,187,1,10,Powell
-7.2,False,451,11,187,1,10,Powell
-7.4,False,451,11,187,1,10,Powell
-7.6,False,451,11,187,1,10,Powell
-7.8,False,451,11,187,1,10,Powell
-8.0,False,451,11,187,1,10,Powell
2.0,False,588,11,188,1,10,Powell
1.8,False,588,11,188,1,10,Powell
1.6,False,588,11,188,1,10,Powell
1.4,False,588,11,188,1,10,Powell
1.2,False,588,11,188,1,10,Powell
1.0,False,588,11,188,1,10,Powell
0.8,False,588,11,188,1,10,Powell
0.6,False,588,11,188,1,10,Powell
0.4,False,588,11,188,1,10,Powell
0.2,False,588,11,188,1,10,Powell
0.0,False,588,11,188,1,10,Powell
-0.2,False,588,11,188,1,10,Powell
-0.4,False,588,11,188,1,10,Powell
-0.6,False,588,11,188,1,10,Powell
-0.8,False,588,11,188,1,10,Powell
-1.0,False,588,11,188,1,10,Powell
-1.2,False,588,11,188,1,10,Powell
-1.4,False,588,11,188,1,10,Powell
-1.6,False,588,11,188,1,10,Powell
-1.8,False,588,11,188,1,10,Powell
-2.0,False,588,11,188,1,10,Powell
-2.2,False,588,11,188,1,10,Powell
-2.4,False,588,11,188,1,10,Powell
-2.6,False,588,11,188,1,10,Powell
-2.8,False,588,11,188,1,10,Powell
-3.0,False,588,11,188,1,10,Powell
-3.2,False,588,11,188,1,10,Powell
-3.4,False,588,11,188,1,10,Powell
-3.6,False,588,11,188,1,10,Powell
-3.8,False,588,11,188,1,10,Powell
-4.0,False,588,11,188,1,10,Powell
-4.2,False,588,11,188,1,10,Powell
-4.4,False,588,11,188,1,10,Powell
-4.6,False,588,11,188,1,10,Powell
-4.8,False,588,11,188,1,10,Powell
-5.0,False,588,11,188,1,10,Powell
-5.2,False,588,11,188,1,10,Powell
-5.4,False,588,11,188,1,10,Powell
-5.6,False,588,11,188,1,10,Powell
-5.8,False,588,11,188,1,10,Powell
-6.0,False,588,11,188,1,10,Powell
-6.2,False,588,11,188,1,10,Powell
-6.4,False,588,11,188,1,10,Powell
-6.6,False,588,11,188,1,10,Powell
-6.8,False,588,11,188,1,10,Powell
-7.0,False,588,11,188,1,10,Powell
-7.2,False,588,11,188,1,10,Powell
-7.4,False,588,11,188,1,10,Powell
-7.6,False,588,11,188,1,10,Powell
-7.8,False,588,11,188,1,10,Powell
-8.0,False,588,11,188,1,10,Powell
2.0,True,22,11,189,1,10,Powell
1.8,True,22,11,189,1,10,Powell
1.6,False,860,11,189,1,10,Powell
1.4,False,860,11,189,1,10,Powell
1.2,False,860,11,189,1,10,Powell
1.0,False,860,11,189,1,10,Powell
0.8,False,860,11,189,1,10,Powell
0.6,False,860,11,189,1,10,Powell
0.4,False,860,11,189,1,10,Powell
0.2,False,860,11,189,1,10,Powell
0.0,False,860,11,189,1,10,Powell
-0.2,False,860,11,189,1,10,Powell
-0.4,False,860,11,189,1,10,Powell
-0.6,False,860,11,189,1,10,Powell
-0.8,False,860,11,189,1,10,Powell
-1.0,False,860,11,189,1,10,Powell
-1.2,False,860,11,189,1,10,Powell
-1.4,False,860,11,189,1,10,Powell
-1.6,False,860,11,189,1,10,Powell
-1.8,False,860,11,189,1,10,Powell
-2.0,False,860,11,189,1,10,Powell
-2.2,False,860,11,189,1,10,Powell
-2.4,False,860,11,189,1,10,Powell
-2.6,False,860,11,189,1,10,Powell
-2.8,False,860,11,189,1,10,Powell
-3.0,False,860,11,189,1,10,Powell
-3.2,False,860,11,189,1,10,Powell
-3.4,False,860,11,189,1,10,Powell
-3.6,False,860,11,189,1,10,Powell
-3.8,False,860,11,189,1,10,Powell
-4.0,False,860,11,189,1,10,Powell
-4.2,False,860,11,189,1,10,Powell
-4.4,False,860,11,189,1,10,Powell
-4.6,False,860,11,189,1,10,Powell
-4.8,False,860,11,189,1,10,Powell
-5.0,False,860,11,189,1,10,Powell
-5.2,False,860,11,189,1,10,Powell
-5.4,False,860,11,189,1,10,Powell
-5.6,False,860,11,189,1,10,Powell
-5.8,False,860,11,189,1,10,Powell
-6.0,False,860,11,189,1,10,Powell
-6.2,False,860,11,189,1,10,Powell
-6.4,False,860,11,189,1,10,Powell
-6.6,False,860,11,189,1,10,Powell
-6.8,False,860,11,189,1,10,Powell
-7.0,False,860,11,189,1,10,Powell
-7.2,False,860,11,189,1,10,Powell
-7.4,False,860,11,189,1,10,Powell
-7.6,False,860,11,189,1,10,Powell
-7.8,False,860,11,189,1,10,Powell
-8.0,False,860,11,189,1,10,Powell
2.0,True,905,11,190,1,10,Powell
1.8,False,1305,11,190,1,10,Powell
1.6,False,1305,11,190,1,10,Powell
1.4,False,1305,11,190,1,10,Powell
1.2,False,1305,11,190,1,10,Powell
1.0,False,1305,11,190,1,10,Powell
0.8,False,1305,11,190,1,10,Powell
0.6,False,1305,11,190,1,10,Powell
0.4,False,1305,11,190,1,10,Powell
0.2,False,1305,11,190,1,10,Powell
0.0,False,1305,11,190,1,10,Powell
-0.2,False,1305,11,190,1,10,Powell
-0.4,False,1305,11,190,1,10,Powell
-0.6,False,1305,11,190,1,10,Powell
-0.8,False,1305,11,190,1,10,Powell
-1.0,False,1305,11,190,1,10,Powell
-1.2,False,1305,11,190,1,10,Powell
-1.4,False,1305,11,190,1,10,Powell
-1.6,False,1305,11,190,1,10,Powell
-1.8,False,1305,11,190,1,10,Powell
-2.0,False,1305,11,190,1,10,Powell
-2.2,False,1305,11,190,1,10,Powell
-2.4,False,1305,11,190,1,10,Powell
-2.6,False,1305,11,190,1,10,Powell
-2.8,False,1305,11,190,1,10,Powell
-3.0,False,1305,11,190,1,10,Powell
-3.2,False,1305,11,190,1,10,Powell
-3.4,False,1305,11,190,1,10,Powell
-3.6,False,1305,11,190,1,10,Powell
-3.8,False,1305,11,190,1,10,Powell
-4.0,False,1305,11,190,1,10,Powell
-4.2,False,1305,11,190,1,10,Powell
-4.4,False,1305,11,190,1,10,Powell
-4.6,False,1305,11,190,1,10,Powell
-4.8,False,1305,11,190,1,10,Powell
-5.0,False,1305,11,190,1,10,Powell
-5.2,False,1305,11,190,1,10,Powell
-5.4,False,1305,11,190,1,10,Powell
-5.6,False,1305,11,190,1,10,Powell
-5.8,False,1305,11,190,1,10,Powell
-6.0,False,1305,11,190,1,10,Powell
-6.2,False,1305,11,190,1,10,Powell
-6.4,False,1305,11,190,1,10,Powell
-6.6,False,1305,11,190,1,10,Powell
-6.8,False,1305,11,190,1,10,Powell
-7.0,False,1305,11,190,1,10,Powell
-7.2,False,1305,11,190,1,10,Powell
-7.4,False,1305,11,190,1,10,Powell
-7.6,False,1305,11,190,1,10,Powell
-7.8,False,1305,11,190,1,10,Powell
-8.0,False,1305,11,190,1,10,Powell
2.0,True,16,11,191,1,10,Powell
1.8,False,435,11,191,1,10,Powell
1.6,False,435,11,191,1,10,Powell
1.4,False,435,11,191,1,10,Powell
1.2,False,435,11,191,1,10,Powell
1.0,False,435,11,191,1,10,Powell
0.8,False,435,11,191,1,10,Powell
0.6,False,435,11,191,1,10,Powell
0.4,False,435,11,191,1,10,Powell
0.2,False,435,11,191,1,10,Powell
0.0,False,435,11,191,1,10,Powell
-0.2,False,435,11,191,1,10,Powell
-0.4,False,435,11,191,1,10,Powell
-0.6,False,435,11,191,1,10,Powell
-0.8,False,435,11,191,1,10,Powell
-1.0,False,435,11,191,1,10,Powell
-1.2,False,435,11,191,1,10,Powell
-1.4,False,435,11,191,1,10,Powell
-1.6,False,435,11,191,1,10,Powell
-1.8,False,435,11,191,1,10,Powell
-2.0,False,435,11,191,1,10,Powell
-2.2,False,435,11,191,1,10,Powell
-2.4,False,435,11,191,1,10,Powell
-2.6,False,435,11,191,1,10,Powell
-2.8,False,435,11,191,1,10,Powell
-3.0,False,435,11,191,1,10,Powell
-3.2,False,435,11,191,1,10,Powell
-3.4,False,435,11,191,1,10,Powell
-3.6,False,435,11,191,1,10,Powell
-3.8,False,435,11,191,1,10,Powell
-4.0,False,435,11,191,1,10,Powell
-4.2,False,435,11,191,1,10,Powell
-4.4,False,435,11,191,1,10,Powell
-4.6,False,435,11,191,1,10,Powell
-4.8,False,435,11,191,1,10,Powell
-5.0,False,435,11,191,1,10,Powell
-5.2,False,435,11,191,1,10,Powell
-5.4,False,435,11,191,1,10,Powell
-5.6,False,435,11,191,1,10,Powell
-5.8,False,435,11,191,1,10,Powell
-6.0,False,435,11,191,1,10,Powell
-6.2,False,435,11,191,1,10,Powell
-6.4,False,435,11,191,1,10,Powell
-6.6,False,435,11,191,1,10,Powell
-6.8,False,435,11,191,1,10,Powell
-7.0,False,435,11,191,1,10,Powell
-7.2,False,435,11,191,1,10,Powell
-7.4,False,435,11,191,1,10,Powell
-7.6,False,435,11,191,1,10,Powell
-7.8,False,435,11,191,1,10,Powell
-8.0,False,435,11,191,1,10,Powell
2.0,True,7,11,192,1,10,Powell
1.8,True,7,11,192,1,10,Powell
1.6,True,7,11,192,1,10,Powell
1.4,False,278,11,192,1,10,Powell
1.2,False,278,11,192,1,10,Powell
1.0,False,278,11,192,1,10,Powell
0.8,False,278,11,192,1,10,Powell
0.6,False,278,11,192,1,10,Powell
0.4,False,278,11,192,1,10,Powell
0.2,False,278,11,192,1,10,Powell
0.0,False,278,11,192,1,10,Powell
-0.2,False,278,11,192,1,10,Powell
-0.4,False,278,11,192,1,10,Powell
-0.6,False,278,11,192,1,10,Powell
-0.8,False,278,11,192,1,10,Powell
-1.0,False,278,11,192,1,10,Powell
-1.2,False,278,11,192,1,10,Powell
-1.4,False,278,11,192,1,10,Powell
-1.6,False,278,11,192,1,10,Powell
-1.8,False,278,11,192,1,10,Powell
-2.0,False,278,11,192,1,10,Powell
-2.2,False,278,11,192,1,10,Powell
-2.4,False,278,11,192,1,10,Powell
-2.6,False,278,11,192,1,10,Powell
-2.8,False,278,11,192,1,10,Powell
-3.0,False,278,11,192,1,10,Powell
-3.2,False,278,11,192,1,10,Powell
-3.4,False,278,11,192,1,10,Powell
-3.6,False,278,11,192,1,10,Powell
-3.8,False,278,11,192,1,10,Powell
-4.0,False,278,11,192,1,10,Powell
-4.2,False,278,11,192,1,10,Powell
-4.4,False,278,11,192,1,10,Powell
-4.6,False,278,11,192,1,10,Powell
-4.8,False,278,11,192,1,10,Powell
-5.0,False,278,11,192,1,10,Powell
-5.2,False,278,11,192,1,10,Powell
