log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,False,10000,6,234,1,10,Powell
-0.4,False,10000,6,234,1,10,Powell
-0.6,False,10000,6,234,1,10,Powell
-0.8,False,10000,6,234,1,10,Powell
-1.0,False,10000,6,234,1,10,Powell
-1.2,False,10000,6,234,1,10,Powell
-1.4,False,10000,6,234,1,10,Powell
-1.6,False,10000,6,234,1,10,Powell
-1.8,False,10000,6,234,1,10,Powell
-2.0,False,10000,6,234,1,10,Powell
-2.2,False,10000,6,234,1,10,Powell
-2.4,False,10000,6,234,1,10,Powell
-2.6,False,10000,6,234,1,10,Powell
-2.8,False,10000,6,234,1,10,Powell
-3.0,False,10000,6,234,1,10,Powell
-3.2,False,10000,6,234,1,10,Powell
-3.4,False,10000,6,234,1,10,Powell
-3.6,False,10000,6,234,1,10,Powell
-3.8,False,10000,6,234,1,10,Powell
-4.0,False,10000,6,234,1,10,Powell
-4.2,False,10000,6,234,1,10,Powell
-4.4,False,10000,6,234,1,10,Powell
-4.6,False,10000,6,234,1,10,Powell
-4.8,False,10000,6,234,1,10,Powell
-5.0,False,10000,6,234,1,10,Powell
-5.2,False,10000,6,234,1,10,Powell
-5.4,False,10000,6,234,1,10,Powell
-5.6,False,10000,6,234,1,10,Powell
-5.8,False,10000,6,234,1,10,Powell
-6.0,False,10000,6,234,1,10,Powell
-6.2,False,10000,6,234,1,10,Powell
-6.4,False,10000,6,234,1,10,Powell
-6.6,False,10000,6,234,1,10,Powell
-6.8,False,10000,6,234,1,10,Powell
-7.0,False,10000,6,234,1,10,Powell
-7.2,False,10000,6,234,1,10,Powell
-7.4,False,10000,6,234,1,10,Powell
-7.6,False,10000,6,234,1,10,Powell
-7.8,False,10000,6,234,1,10,Powell
-8.0,False,10000,6,234,1,10,Powell
2.0,True,175,6,235,1,10,Powell
1.8,True,209,6,235,1,10,Powell
1.6,True,337,6,235,1,10,Powell
1.4,True,475,6,235,1,10,Powell
1.2,True,613,6,235,1,10,Powell
1.0,True,643,6,235,1,10,Powell
0.8,True,766,6,235,1,10,Powell
0.6,True,927,6,235,1,10,Powell
0.4,True,1346,6,235,1,10,Powell
0.2,True,1840,6,235,1,10,Powell
0.0,False,2218,6,235,1,10,Powell
-0.2,False,2218,6,235,1,10,Powell
-0.4,False,2218,6,235,1,10,Powell
-0.6,False,2218,6,235,1,10,Powell
-0.8,False,2218,6,235,1,10,Powell
-1.0,False,2218,6,235,1,10,Powell
-1.2,False,2218,6,235,1,10,Powell
-1.4,False,2218,6,235,1,10,Powell
-1.6,False,2218,6,235,1,10,Powell
-1.8,False,2218,6,235,1,10,Powell
-2.0,False,2218,6,235,1,10,Powell
-2.2,False,2218,6,235,1,10,Powell
-2.4,False,2218,6,235,1,10,Powell
-2.6,False,2218,6,235,1,10,Powell
-2.8,False,2218,6,235,1,10,Powell
-3.0,False,2218,6,235,1,10,Powell
-3.2,False,2218,6,235,1,10,Powell
-3.4,False,2218,6,235,1,10,Powell
-3.6,False,2218,6,235,1,10,Powell
-3.8,False,2218,6,235,1,10,Powell
-4.0,False,2218,6,235,1,10,Powell
-4.2,False,2218,6,235,1,10,Powell
-4.4,False,2218,6,235,1,10,Powell
-4.6,False,2218,6,235,1,10,Powell
-4.8,False,2218,6,235,1,10,Powell
-5.0,False,2218,6,235,1,10,Powell
-5.2,False,2218,6,235,1,10,Powell
-5.4,False,2218,6,235,1,10,Powell
-5.6,False,2218,6,235,1,10,Powell
-5.8,False,2218,6,235,1,10,Powell
-6.0,False,2218,6,235,1,10,Powell
-6.2,False,2218,6,235,1,10,Powell
-6.4,False,2218,6,235,1,10,Powell
-6.6,False,2218,6,235,1,10,Powell
-6.8,False,2218,6,235,1,10,Powell
-7.0,False,2218,6,235,1,10,Powell
-7.2,False,2218,6,235,1,10,Powell
-7.4,False,2218,6,235,1,10,Powell
-7.6,False,2218,6,235,1,10,Powell
-7.8,False,2218,6,235,1,10,Powell
-8.0,False,2218,6,235,1,10,Powell
2.0,True,275,6,236,1,10,Powell
1.8,True,379,6,236,1,10,Powell
1.6,True,396,6,236,1,10,Powell
1.4,True,425,6,236,1,10,Powell
1.2,True,504,6,236,1,10,Powell
1.0,True,608,6,236,1,10,Powell
0.8,True,650,6,236,1,10,Powell
0.6,True,708,6,236,1,10,Powell
0.4,True,708,6,236,1,10,Powell
0.2,True,728,6,236,1,10,Powell
0.0,True,1259,6,236,1,10,Powell
-0.2,False,1648,6,236,1,10,Powell
-0.4,False,1648,6,236,1,10,Powell
-0.6,False,1648,6,236,1,10,Powell
-0.8,False,1648,6,236,1,10,Powell
-1.0,False,1648,6,236,1,10,Powell
-1.2,False,1648,6,236,1,10,Powell
-1.4,False,1648,6,236,1,10,Powell
-1.6,False,1648,6,236,1,10,Powell
-1.8,False,1648,6,236,1,10,Powell
-2.0,False,1648,6,236,1,10,Powell
-2.2,False,1648,6,236,1,10,Powell
-2.4,False,1648,6,236,1,10,Powell
-2.6,False,1648,6,236,1,10,Powell
-2.8,False,1648,6,236,1,10,Powell
-3.0,False,1648,6,236,1,10,Powell
-3.2,False,1648,6,236,1,10,Powell
-3.4,False,1648,6,236,1,10,Powell
-3.6,False,1648,6,236,1,10,Powell
-3.8,False,1648,6,236,1,10,Powell
-4.0,False,1648,6,236,1,10,Powell
-4.2,False,1648,6,236,1,10,Powell
-4.4,False,1648,6,236,1,10,Powell
-4.6,False,1648,6,236,1,10,Powell
-4.8,False,1648,6,236,1,10,Powell
-5.0,False,1648,6,236,1,10,Powell
-5.2,False,1648,6,236,1,10,Powell
-5.4,False,1648,6,236,1,10,Powell
-5.6,False,1648,6,236,1,10,Powell
-5.8,False,1648,6,236,1,10,Powell
-6.0,False,1648,6,236,1,10,Powell
-6.2,False,1648,6,236,1,10,Powell
-6.4,False,1648,6,236,1,10,Powell
-6.6,False,1648,6,236,1,10,Powell
-6.8,False,1648,6,236,1,10,Powell
-7.0,False,1648,6,236,1,10,Powell
-7.2,False,1648,6,236,1,10,Powell
-7.4,False,1648,6,236,1,10,Powell
-7.6,False,1648,6,236,1,10,Powell
-7.8,False,1648,6,236,1,10,Powell
-8.0,False,1648,6,236,1,10,Powell
2.0,True,83,6,237,1,10,Powell
1.8,True,339,6,237,1,10,Powell
1.6,True,717,6,237,1,10,Powell
1.4,True,852,6,237,1,10,Powell
1.2,True,1046,6,237,1,10,Powell
1.0,True,1219,6,237,1,10,Powell
0.8,True,1270,6,237,1,10,Powell
0.6,True,1384,6,237,1,10,Powell
0.4,True,1454,6,237,1,10,Powell
0.2,True,1565,6,237,1,10,Powell
0.0,True,2010,6,237,1,10,Powell
-0.2,True,2292,6,237,1,10,Powell
-0.4,True,2372,6,237,1,10,Powell
-0.6,False,2720,6,237,1,10,Powell
-0.8,False,2720,6,237,1,10,Powell
-1.0,False,2720,6,237,1,10,Powell
-1.2,False,2720,6,237,1,10,Powell
-1.4,False,2720,6,237,1,10,Powell
-1.6,False,2720,6,237,1,10,Powell
-1.8,False,2720,6,237,1,10,Powell
-2.0,False,2720,6,237,1,10,Powell
-2.2,False,2720,6,237,1,10,Powell
-2.4,False,2720,6,237,1,10,Powell
-2.6,False,2720,6,237,1,10,Powell
-2.8,False,2720,6,237,1,10,Powell
-3.0,False,2720,6,237,1,10,Powell
-3.2,False,2720,6,237,1,10,Powell
-3.4,False,2720,6,237,1,10,Powell
-3.6,False,2720,6,237,1,10,Powell
-3.8,False,2720,6,237,1,10,Powell
-4.0,False,2720,6,237,1,10,Powell
-4.2,False,2720,6,237,1,10,Powell
-4.4,False,2720,6,237,1,10,Powell
-4.6,False,2720,6,237,1,10,Powell
-4.8,False,2720,6,237,1,10,Powell
-5.0,False,2720,6,237,1,10,Powell
-5.2,False,2720,6,237,1,10,Powell
-5.4,False,2720,6,237,1,10,Powell
-5.6,False,2720,6,237,1,10,Powell
-5.8,False,2720,6,237,1,10,Powell
-6.0,False,2720,6,237,1,10,Powell
-6.2,False,2720,6,237,1,10,Powell
-6.4,False,2720,6,237,1,10,Powell
-6.6,False,2720,6,237,1,10,Powell
-6.8,False,2720,6,237,1,10,Powell
-7.0,False,2720,6,237,1,10,Powell
-7.2,False,2720,6,237,1,10,Powell
-7.4,False,2720,6,237,1,10,Powell
-7.6,False,2720,6,237,1,10,Powell
-7.8,False,2720,6,237,1,10,Powell
-8.0,False,2720,6,237,1,10,Powell
2.0,True,541,6,238,1,10,Powell
1.8,True,709,6,238,1,10,Powell
1.6,True,1231,6,238,1,10,Powell
1.4,True,1232,6,238,1,10,Powell
1.2,True,1375,6,238,1,10,Powell
1.0,True,1428,6,238,1,10,Powell
0.8,True,2065,6,238,1,10,Powell
0.6,True,2596,6,238,1,10,Powell
0.4,True,2724,6,238,1,10,Powell
0.2,True,2736,6,238,1,10,Powell
0.0,True,2736,6,238,1,10,Powell
-0.2,True,2839,6,238,1,10,Powell
-0.4,True,2839,6,238,1,10,Powell
-0.6,False,3487,6,238,1,10,Powell
-0.8,False,3487,6,238,1,10,Powell
-1.0,False,3487,6,238,1,10,Powell
-1.2,False,3487,6,238,1,10,Powell
-1.4,False,3487,6,238,1,10,Powell
-1.6,False,3487,6,238,1,10,Powell
-1.8,False,3487,6,238,1,10,Powell
-2.0,False,3487,6,238,1,10,Powell
-2.2,False,3487,6,238,1,10,Powell
-2.4,False,3487,6,238,1,10,Powell
-2.6,False,3487,6,238,1,10,Powell
-2.8,False,3487,6,238,1,10,Powell
-3.0,False,3487,6,238,1,10,Powell
-3.2,False,3487,6,238,1,10,Powell
-3.4,False,3487,6,238,1,10,Powell
-3.6,False,3487,6,238,1,10,Powell
-3.8,False,3487,6,238,1,10,Powell
-4.0,False,3487,6,238,1,10,Powell
-4.2,False,3487,6,238,1,10,Powell
-4.4,False,3487,6,238,1,10,Powell
-4.6,False,3487,6,238,1,10,Powell
-4.8,False,3487,6,238,1,10,Powell
-5.0,False,3487,6,238,1,10,Powell
-5.2,False,3487,6,238,1,10,Powell
-5.4,False,3487,6,238,1,10,Powell
-5.6,False,3487,6,238,1,10,Powell
-5.8,False,3487,6,238,1,10,Powell
-6.0,False,3487,6,238,1,10,Powell
-6.2,False,3487,6,238,1,10,Powell
-6.4,False,3487,6,238,1,10,Powell
-6.6,False,3487,6,238,1,10,Powell
-6.8,False,3487,6,238,1,10,Powell
-7.0,False,3487,6,238,1,10,Powell
-7.2,False,3487,6,238,1,10,Powell
-7.4,False,3487,6,238,1,10,Powell
-7.6,False,3487,6,238,1,10,Powell
-7.8,False,3487,6,238,1,10,Powell
-8.0,False,3487,6,238,1,10,Powell
2.0,True,294,6,239,1,10,Powell
1.8,True,304,6,239,1,10,Powell
1.6,True,359,6,239,1,10,Powell
1.4,True,411,6,239,1,10,Powell
1.2,True,413,6,239,1,10,Powell
1.0,True,484,6,239,1,10,Powell
0.8,True,1240,6,239,1,10,Powell
0.6,True,2037,6,239,1,10,Powell
0.4,True,4099,6,239,1,10,Powell
0.2,True,4366,6,239,1,10,Powell
0.0,True,4549,6,239,1,10,Powell
-0.2,False,5503,6,239,1,10,Powell
-0.4,False,5503,6,239,1,10,Powell
-0.6,False,5503,6,239,1,10,Powell
-0.8,False,5503,6,239,1,10,Powell
-1.0,False,5503,6,239,1,10,Powell
-1.2,False,5503,6,239,1,10,Powell
-1.4,False,5503,6,239,1,10,Powell
-1.6,False,5503,6,239,1,10,Powell
-1.8,False,5503,6,239,1,10,Powell
-2.0,False,5503,6,239,1,10,Powell
-2.2,False,5503,6,239,1,10,Powell
-2.4,False,5503,6,239,1,10,Powell
-2.6,False,5503,6,239,1,10,Powell
-2.8,False,5503,6,239,1,10,Powell
-3.0,False,5503,6,239,1,10,Powell
-3.2,False,5503,6,239,1,10,Powell
-3.4,False,5503,6,239,1,10,Powell
-3.6,False,5503,6,239,1,10,Powell
-3.8,False,5503,6,239,1,10,Powell
-4.0,False,5503,6,239,1,10,Powell
-4.2,False,5503,6,239,1,10,Powell
-4.4,False,5503,6,239,1,10,Powell
-4.6,False,5503,6,239,1,10,Powell
-4.8,False,5503,6,239,1,10,Powell
-5.0,False,5503,6,239,1,10,Powell
-5.2,False,5503,6,239,1,10,Powell
-5.4,False,5503,6,239,1,10,Powell
-5.6,False,5503,6,239,1,10,Powell
-5.8,False,5503,6,239,1,10,Powell
-6.0,False,5503,6,239,1,10,Powell
-6.2,False,5503,6,239,1,10,Powell
-6.4,False,5503,6,239,1,10,Powell
-6.6,False,5503,6,239,1,10,Powell
-6.8,False,5503,6,239,1,10,Powell
-7.0,False,5503,6,239,1,10,Powell
-7.2,False,5503,6,239,1,10,Powell
-7.4,False,5503,6,239,1,10,Powell
-7.6,False,5503,6,239,1,10,Powell
-7.8,False,5503,6,239,1,10,Powell
-8.0,False,5503,6,239,1,10,Powell
2.0,True,175,6,240,1,10,Powell
1.8,True,190,6,240,1,10,Powell
1.6,True,933,6,240,1,10,Powell
1.4,True,940,6,240,1,10,Powell
1.2,True,1157,6,240,1,10,Powell
1.0,True,1296,6,240,1,10,Powell
0.8,True,1357,6,240,1,10,Powell
0.6,True,1433,6,240,1,10,Powell
0.4,True,1534,6,240,1,10,Powell
0.2,True,1672,6,240,1,10,Powell
0.0,True,1862,6,240,1,10,Powell
-0.2,False,2612,6,240,1,10,Powell
-0.4,False,2612,6,240,1,10,Powell
-0.6,False,2612,6,240,1,10,Powell
-0.8,False,2612,6,240,1,10,Powell
-1.0,False,2612,6,240,1,10,Powell
-1.2,False,2612,6,240,1,10,Powell
-1.4,False,2612,6,240,1,10,Powell
-1.6,False,2612,6,240,1,10,Powell
-1.8,False,2612,6,240,1,10,Powell
-2.0,False,2612,6,240,1,10,Powell
-2.2,False,2612,6,240,1,10,Powell
-2.4,False,2612,6,240,1,10,Powell
-2.6,False,2612,6,240,1,10,Powell
-2.8,False,2612,6,240,1,10,Powell
-3.0,False,2612,6,240,1,10,Powell
-3.2,False,2612,6,240,1,10,Powell
-3.4,False,2612,6,240,1,10,Powell
-3.6,False,2612,6,240,1,10,Powell
-3.8,False,2612,6,240,1,10,Powell
-4.0,False,2612,6,240,1,10,Powell
-4.2,False,2612,6,240,1,10,Powell
-4.4,False,2612,6,240,1,10,Powell
-4.6,False,2612,6,240,1,10,Powell
-4.8,False,2612,6,240,1,10,Powell
-5.0,False,2612,6,240,1,10,Powell
-5.2,False,2612,6,240,1,10,Powell
-5.4,False,2612,6,240,1,10,Powell
-5.6,False,2612,6,240,1,10,Powell
-5.8,False,2612,6,240,1,10,Powell
-6.0,False,2612,6,240,1,10,Powell
-6.2,False,2612,6,240,1,10,Powell
-6.4,False,2612,6,240,1,10,Powell
-6.6,False,2612,6,240,1,10,Powell
-6.8,False,2612,6,240,1,10,Powell
-7.0,False,2612,6,240,1,10,Powell
-7.2,False,2612,6,240,1,10,Powell
-7.4,False,2612,6,240,1,10,Powell
-7.6,False,2612,6,240,1,10,Powell
-7.8,False,2612,6,240,1,10,Powell
-8.0,False,2612,6,240,1,10,Powell
2.0,True,69,6,241,1,10,Powell
1.8,True,122,6,241,1,10,Powell
1.6,True,1246,6,241,1,10,Powell
1.4,True,1288,6,241,1,10,Powell
1.2,True,3127,6,241,1,10,Powell
1.0,True,3500,6,241,1,10,Powell
0.8,True,4614,6,241,1,10,Powell
0.6,False,5450,6,241,1,10,Powell
0.4,False,5450,6,241,1,10,Powell
0.2,False,5450,6,241,1,10,Powell
0.0,False,5450,6,241,1,10,Powell
-0.2,False,5450,6,241,1,10,Powell
-0.4,False,5450,6,241,1,10,Powell
-0.6,False,5450,6,241,1,10,Powell
-0.8,False,5450,6,241,1,10,Powell
-1.0,False,5450,6,241,1,10,Powell
-1.2,False,5450,6,241,1,10,Powell
-1.4,False,5450,6,241,1,10,Powell
-1.6,False,5450,6,241,1,10,Powell
-1.8,False,5450,6,241,1,10,Powell
-2.0,False,5450,6,241,1,10,Powell
-2.2,False,5450,6,241,1,10,Powell
-2.4,False,5450,6,241,1,10,Powell
-2.6,False,5450,6,241,1,10,Powell
-2.8,False,5450,6,241,1,10,Powell
-3.0,False,5450,6,241,1,10,Powell
-3.2,False,5450,6,241,1,10,Powell
-3.4,False,5450,6,241,1,10,Powell
-3.6,False,5450,6,241,1,10,Powell
-3.8,False,5450,6,241,1,10,Powell
-4.0,False,5450,6,241,1,10,Powell
-4.2,False,5450,6,241,1,10,Powell
-4.4,False,5450,6,241,1,10,Powell
-4.6,False,5450,6,241,1,10,Powell
-4.8,False,5450,6,241,1,10,Powell
-5.0,False,5450,6,241,1,10,Powell
-5.2,False,5450,6,241,1,10,Powell
-5.4,False,5450,6,241,1,10,Powell
-5.6,False,5450,6,241,1,10,Powell
-5.8,False,5450,6,241,1,10,Powell
-6.0,False,5450,6,241,1,10,Powell
-6.2,False,5450,6,241,1,10,Powell
-6.4,False,5450,6,241,1,10,Powell
-6.6,False,5450,6,241,1,10,Powell
-6.8,False,5450,6,241,1,10,Powell
-7.0,False,5450,6,241,1,10,Powell
-7.2,False,5450,6,241,1,10,Powell
-7.4,False,5450,6,241,1,10,Powell
-7.6,False,5450,6,241,1,10,Powell
-7.8,False,5450,6,241,1,10,Powell
-8.0,False,5450,6,241,1,10,Powell
2.0,True,178,6,242,1,10,Powell
1.8,True,218,6,242,1,10,Powell
1.6,True,1548,6,242,1,10,Powell
1.4,False,2679,6,242,1,10,Powell
1.2,False,2679,6,242,1,10,Powell
1.0,False,2679,6,242,1,10,Powell
0.8,False,2679,6,242,1,10,Powell
0.6,False,2679,6,242,1,10,Powell
0.4,False,2679,6,242,1,10,Powell
0.2,False,2679,6,242,1,10,Powell
0.0,False,2679,6,242,1,10,Powell
-0.2,False,2679,6,242,1,10,Powell
-0.4,False,2679,6,242,1,10,Powell
-0.6,False,2679,6,242,1,10,Powell
-0.8,False,2679,6,242,1,10,Powell
-1.0,False,2679,6,242,1,10,Powell
-1.2,False,2679,6,242,1,10,Powell
-1.4,False,2679,6,242,1,10,Powell
-1.6,False,2679,6,242,1,10,Powell
-1.8,False,2679,6,242,1,10,Powell
-2.0,False,2679,6,242,1,10,Powell
-2.2,False,2679,6,242,1,10,Powell
-2.4,False,2679,6,242,1,10,Powell
-2.6,False,2679,6,242,1,10,Powell
-2.8,False,2679,6,242,1,10,Powell
-3.0,False,2679,6,242,1,10,Powell
-3.2,False,2679,6,242,1,10,Powell
-3.4,False,2679,6,242,1,10,Powell
-3.6,False,2679,6,242,1,10,Powell
-3.8,False,2679,6,242,1,10,Powell
-4.0,False,2679,6,242,1,10,Powell
-4.2,False,2679,6,242,1,10,Powell
-4.4,False,2679,6,242,1,10,Powell
-4.6,False,2679,6,242,1,10,Powell
-4.8,False,2679,6,242,1,10,Powell
-5.0,False,2679,6,242,1,10,Powell
-5.2,False,2679,6,242,1,10,Powell
-5.4,False,2679,6,242,1,10,Powell
-5.6,False,2679,6,242,1,10,Powell
-5.8,False,2679,6,242,1,10,Powell
-6.0,False,2679,6,242,1,10,Powell
-6.2,False,2679,6,242,1,10,Powell
-6.4,False,2679,6,242,1,10,Powell
-6.6,False,2679,6,242,1,10,Powell
-6.8,False,2679,6,242,1,10,Powell
-7.0,False,2679,6,242,1,10,Powell
-7.2,False,2679,6,242,1,10,Powell
-7.4,False,2679,6,242,1,10,Powell
-7.6,False,2679,6,242,1,10,Powell
-7.8,False,2679,6,242,1,10,Powell
-8.0,False,2679,6,242,1,10,Powell
2.0,True,179,6,243,1,10,Powell
1.8,True,200,6,243,1,10,Powell
1.6,True,296,6,243,1,10,Powell
1.4,True,404,6,243,1,10,Powell
1.2,True,519,6,243,1,10,Powell
1.0,True,860,6,243,1,10,Powell
0.8,True,1169,6,243,1,10,Powell
0.6,True,1763,6,243,1,10,Powell
0.4,True,2504,6,243,1,10,Powell
0.2,False,2943,6,243,1,10,Powell
0.0,False,2943,6,243,1,10,Powell
-0.2,False,2943,6,243,1,10,Powell
-0.4,False,2943,6,243,1,10,Powell
-0.6,False,2943,6,243,1,10,Powell
-0.8,False,2943,6,243,1,10,Powell
-1.0,False,2943,6,243,1,10,Powell
-1.2,False,2943,6,243,1,10,Powell
-1.4,False,2943,6,243,1,10,Powell
-1.6,False,2943,6,243,1,10,Powell
-1.8,False,2943,6,243,1,10,Powell
-2.0,False,2943,6,243,1,10,Powell
-2.2,False,2943,6,243,1,10,Powell
-2.4,False,2943,6,243,1,10,Powell
-2.6,False,2943,6,243,1,10,Powell
-2.8,False,2943,6,243,1,10,Powell
-3.0,False,2943,6,243,1,10,Powell
-3.2,False,2943,6,243,1,10,Powell
-3.4,False,2943,6,243,1,10,Powell
-3.6,False,2943,6,243,1,10,Powell
-3.8,False,2943,6,243,1,10,Powell
-4.0,False,2943,6,243,1,10,Powell
-4.2,False,2943,6,243,1,10,Powell
-4.4,False,2943,6,243,1,10,Powell
-4.6,False,2943,6,243,1,10,Powell
-4.8,False,2943,6,243,1,10,Powell
-5.0,False,2943,6,243,1,10,Powell
-5.2,False,2943,6,243,1,10,Powell
-5.4,False,2943,6,243,1,10,Powell
-5.6,False,2943,6,243,1,10,Powell
-5.8,False,2943,6,243,1,10,Powell
-6.0,False,2943,6,243,1,10,Powell
-6.2,False,2943,6,243,1,10,Powell
-6.4,False,2943,6,243,1,10,Powell
-6.6,False,2943,6,243,1,10,Powell
-6.8,False,2943,6,243,1,10,Powell
-7.0,False,2943,6,243,1,10,Powell
-7.2,False,2943,6,243,1,10,Powell
-7.4,False,2943,6,243,1,10,Powell
-7.6,False,2943,6,243,1,10,Powell
-7.8,False,2943,6,243,1,10,Powell
-8.0,False,2943,6,243,1,10,Powell
2.0,True,263,6,244,1,10,Powell
1.8,True,345,6,244,1,10,Powell
1.6,True,916,6,244,1,10,Powell
1.4,True,1229,6,244,1,10,Powell
1.2,True,1450,6,244,1,10,Powell
1.0,False,2351,6,244,1,10,Powell
0.8,False,2351,6,244,1,10,Powell
0.6,False,2351,6,244,1,10,Powell
0.4,False,2351,6,244,1,10,Powell
0.2,False,2351,6,244,1,10,Powell
0.0,False,2351,6,244,1,10,Powell
-0.2,False,2351,6,244,1,10,Powell
-0.4,False,2351,6,244,1,10,Powell
-0.6,False,2351,6,244,1,10,Powell
-0.8,False,2351,6,244,1,10,Powell
-1.0,False,2351,6,244,1,10,Powell
-1.2,False,2351,6,244,1,10,Powell
-1.4,False,2351,6,244,1,10,Powell
-1.6,False,2351,6,244,1,10,Powell
-1.8,False,2351,6,244,1,10,Powell
-2.0,False,2351,6,244,1,10,Powell
-2.2,False,2351,6,244,1,10,Powell
-2.4,False,2351,6,244,1,10,Powell
-2.6,False,2351,6,244,1,10,Powell
-2.8,False,2351,6,244,1,10,Powell
-3.0,False,2351,6,244,1,10,Powell
-3.2,False,2351,6,244,1,10,Powell
-3.4,False,2351,6,244,1,10,Powell
-3.6,False,2351,6,244,1,10,Powell
-3.8,False,2351,6,244,1,10,Powell
-4.0,False,2351,6,244,1,10,Powell
-4.2,False,2351,6,244,1,10,Powell
-4.4,False,2351,6,244,1,10,Powell
-4.6,False,2351,6,244,1,10,Powell
-4.8,False,2351,6,244,1,10,Powell
-5.0,False,2351,6,244,1,10,Powell
-5.2,False,2351,6,244,1,10,Powell
-5.4,False,2351,6,244,1,10,Powell
-5.6,False,2351,6,244,1,10,Powell
-5.8,False,2351,6,244,1,10,Powell
-6.0,False,2351,6,244,1,10,Powell
-6.2,False,2351,6,244,1,10,Powell
-6.4,False,2351,6,244,1,10,Powell
-6.6,False,2351,6,244,1,10,Powell
-6.8,False,2351,6,244,1,10,Powell
-7.0,False,2351,6,244,1,10,Powell
-7.2,False,2351,6,244,1,10,Powell
-7.4,False,2351,6,244,1,10,Powell
-7.6,False,2351,6,244,1,10,Powell
-7.8,False,2351,6,244,1,10,Powell
-8.0,False,2351,6,244,1,10,Powell
2.0,True,288,6,245,1,10,Powell
1.8,True,626,6,245,1,10,Powell
1.6,True,1253,6,245,1,10,Powell
1.4,True,2260,6,245,1,10,Powell
1.2,True,3309,6,245,1,10,Powell
1.0,True,4262,6,245,1,10,Powell
0.8,True,5227,6,245,1,10,Powell
0.6,False,5708,6,245,1,10,Powell
0.4,False,5708,6,245,1,10,Powell
0.2,False,5708,6,245,1,10,Powell
0.0,False,5708,6,245,1,10,Powell
-0.2,False,5708,6,245,1,10,Powell
-0.4,False,5708,6,245,1,10,Powell
-0.6,False,5708,6,245,1,10,Powell
-0.8,False,5708,6,245,1,10,Powell
-1.0,False,5708,6,245,1,10,Powell
-1.2,False,5708,6,245,1,10,Powell
-1.4,False,5708,6,245,1,10,Powell
-1.6,False,5708,6,245,1,10,Powell
-1.8,False,5708,6,245,1,10,Powell
-2.0,False,5708,6,245,1,10,Powell
-2.2,False,5708,6,245,1,10,Powell
-2.4,False,5708,6,245,1,10,Powell
-2.6,False,5708,6,245,1,10,Powell
-2.8,False,5708,6,245,1,10,Powell
-3.0,False,5708,6,245,1,10,Powell
-3.2,False,5708,6,245,1,10,Powell
-3.4,False,5708,6,245,1,10,Powell
-3.6,False,5708,6,245,1,10,Powell
-3.8,False,5708,6,245,1,10,Powell
-4.0,False,5708,6,245,1,10,Powell
-4.2,False,5708,6,245,1,10,Powell
-4.4,False,5708,6,245,1,10,Powell
-4.6,False,5708,6,245,1,10,Powell
-4.8,False,5708,6,245,1,10,Powell
-5.0,False,5708,6,245,1,10,Powell
-5.2,False,5708,6,245,1,10,Powell
-5.4,False,5708,6,245,1,10,Powell
-5.6,False,5708,6,245,1,10,Powell
-5.8,False,5708,6,245,1,10,Powell
-6.0,False,5708,6,245,1,10,Powell
-6.2,False,5708,6,245,1,10,Powell
-6.4,False,5708,6,245,1,10,Powell
-6.6,False,5708,6,245,1,10,Powell
-6.8,False,5708,6,245,1,10,Powell
-7.0,False,5708,6,245,1,10,Powell
-7.2,False,5708,6,245,1,10,Powell
-7.4,False,5708,6,245,1,10,Powell
-7.6,False,5708,6,245,1,10,Powell
-7.8,False,5708,6,245,1,10,Powell
-8.0,False,5708,6,245,1,10,Powell
2.0,True,104,6,246,1,10,Powell
1.8,True,219,6,246,1,10,Powell
1.6,True,385,6,246,1,10,Powell
1.4,False,3245,6,246,1,10,Powell
1.2,False,3245,6,246,1,10,Powell
1.0,False,3245,6,246,1,10,Powell
0.8,False,3245,6,246,1,10,Powell
0.6,False,3245,6,246,1,10,Powell
0.4,False,3245,6,246,1,10,Powell
0.2,False,3245,6,246,1,10,Powell
0.0,False,3245,6,246,1,10,Powell
-0.2,False,3245,6,246,1,10,Powell
-0.4,False,3245,6,246,1,10,Powell
-0.6,False,3245,6,246,1,10,Powell
-0.8,False,3245,6,246,1,10,Powell
-1.0,False,3245,6,246,1,10,Powell
-1.2,False,3245,6,246,1,10,Powell
-1.4,False,3245,6,246,1,10,Powell
-1.6,False,3245,6,246,1,10,Powell
-1.8,False,3245,6,246,1,10,Powell
-2.0,False,3245,6,246,1,10,Powell
-2.2,False,3245,6,246,1,10,Powell
-2.4,False,3245,6,246,1,10,Powell
-2.6,False,3245,6,246,1,10,Powell
-2.8,False,3245,6,246,1,10,Powell
-3.0,False,3245,6,246,1,10,Powell
-3.2,False,3245,6,246,1,10,Powell
-3.4,False,3245,6,246,1,10,Powell
-3.6,False,3245,6,246,1,10,Powell
-3.8,False,3245,6,246,1,10,Powell
-4.0,False,3245,6,246,1,10,Powell
-4.2,False,3245,6,246,1,10,Powell
-4.4,False,3245,6,246,1,10,Powell
-4.6,False,3245,6,246,1,10,Powell
-4.8,False,3245,6,246,1,10,Powell
-5.0,False,3245,6,246,1,10,Powell
-5.2,False,3245,6,246,1,10,Powell
-5.4,False,3245,6,246,1,10,Powell
-5.6,False,3245,6,246,1,10,Powell
-5.8,False,3245,6,246,1,10,Powell
-6.0,False,3245,6,246,1,10,Powell
-6.2,False,3245,6,246,1,10,Powell
