log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,True,423,12,141,1,10,Powell
0.0,True,442,12,141,1,10,Powell
-0.2,True,480,12,141,1,10,Powell
-0.4,False,687,12,141,1,10,Powell
-0.6,False,687,12,141,1,10,Powell
-0.8,False,687,12,141,1,10,Powell
-1.0,False,687,12,141,1,10,Powell
-1.2,False,687,12,141,1,10,Powell
-1.4,False,687,12,141,1,10,Powell
-1.6,False,687,12,141,1,10,Powell
-1.8,False,687,12,141,1,10,Powell
-2.0,False,687,12,141,1,10,Powell
-2.2,False,687,12,141,1,10,Powell
-2.4,False,687,12,141,1,10,Powell
-2.6,False,687,12,141,1,10,Powell
-2.8,False,687,12,141,1,10,Powell
-3.0,False,687,12,141,1,10,Powell
-3.2,False,687,12,141,1,10,Powell
-3.4,False,687,12,141,1,10,Powell
-3.6,False,687,12,141,1,10,Powell
-3.8,False,687,12,141,1,10,Powell
-4.0,False,687,12,141,1,10,Powell
-4.2,False,687,12,141,1,10,Powell
-4.4,False,687,12,141,1,10,Powell
-4.6,False,687,12,141,1,10,Powell
-4.8,False,687,12,141,1,10,Powell
-5.0,False,687,12,141,1,10,Powell
-5.2,False,687,12,141,1,10,Powell
-5.4,False,687,12,141,1,10,Powell
-5.6,False,687,12,141,1,10,Powell
-5.8,False,687,12,141,1,10,Powell
-6.0,False,687,12,141,1,10,Powell
-6.2,False,687,12,141,1,10,Powell
-6.4,False,687,12,141,1,10,Powell
-6.6,False,687,12,141,1,10,Powell
-6.8,False,687,12,141,1,10,Powell
-7.0,False,687,12,141,1,10,Powell
-7.2,False,687,12,141,1,10,Powell
-7.4,False,687,12,141,1,10,Powell
-7.6,False,687,12,141,1,10,Powell
-7.8,False,687,12,141,1,10,Powell
-8.0,False,687,12,141,1,10,Powell
2.0,True,423,12,142,1,10,Powell
1.8,True,434,12,142,1,10,Powell
1.6,True,473,12,142,1,10,Powell
1.4,True,494,12,142,1,10,Powell
1.2,False,888,12,142,1,10,Powell
1.0,False,888,12,142,1,10,Powell
0.8,False,888,12,142,1,10,Powell
0.6,False,888,12,142,1,10,Powell
0.4,False,888,12,142,1,10,Powell
0.2,False,888,12,142,1,10,Powell
0.0,False,888,12,142,1,10,Powell
-0.2,False,888,12,142,1,10,Powell
-0.4,False,888,12,142,1,10,Powell
-0.6,False,888,12,142,1,10,Powell
-0.8,False,888,12,142,1,10,Powell
-1.0,False,888,12,142,1,10,Powell
-1.2,False,888,12,142,1,10,Powell
-1.4,False,888,12,142,1,10,Powell
-1.6,False,888,12,142,1,10,Powell
-1.8,False,888,12,142,1,10,Powell
-2.0,False,888,12,142,1,10,Powell
-2.2,False,888,12,142,1,10,Powell
-2.4,False,888,12,142,1,10,Powell
-2.6,False,888,12,142,1,10,Powell
-2.8,False,888,12,142,1,10,Powell
-3.0,False,888,12,142,1,10,Powell
-3.2,False,888,12,142,1,10,Powell
-3.4,False,888,12,142,1,10,Powell
-3.6,False,888,12,142,1,10,Powell
-3.8,False,888,12,142,1,10,Powell
-4.0,False,888,12,142,1,10,Powell
-4.2,False,888,12,142,1,10,Powell
-4.4,False,888,12,142,1,10,Powell
-4.6,False,888,12,142,1,10,Powell
-4.8,False,888,12,142,1,10,Powell
-5.0,False,888,12,142,1,10,Powell
-5.2,False,888,12,142,1,10,Powell
-5.4,False,888,12,142,1,10,Powell
-5.6,False,888,12,142,1,10,Powell
-5.8,False,888,12,142,1,10,Powell
-6.0,False,888,12,142,1,10,Powell
-6.2,False,888,12,142,1,10,Powell
-6.4,False,888,12,142,1,10,Powell
-6.6,False,888,12,142,1,10,Powell
-6.8,False,888,12,142,1,10,Powell
-7.0,False,888,12,142,1,10,Powell
-7.2,False,888,12,142,1,10,Powell
-7.4,False,888,12,142,1,10,Powell
-7.6,False,888,12,142,1,10,Powell
-7.8,False,888,12,142,1,10,Powell
-8.0,False,888,12,142,1,10,Powell
2.0,True,700,12,143,1,10,Powell
1.8,True,786,12,143,1,10,Powell
1.6,False,1165,12,143,1,10,Powell
1.4,False,1165,12,143,1,10,Powell
1.2,False,1165,12,143,1,10,Powell
1.0,False,1165,12,143,1,10,Powell
0.8,False,1165,12,143,1,10,Powell
0.6,False,1165,12,143,1,10,Powell
0.4,False,1165,12,143,1,10,Powell
0.2,False,1165,12,143,1,10,Powell
0.0,False,1165,12,143,1,10,Powell
-0.2,False,1165,12,143,1,10,Powell
-0.4,False,1165,12,143,1,10,Powell
-0.6,False,1165,12,143,1,10,Powell
-0.8,False,1165,12,143,1,10,Powell
-1.0,False,1165,12,143,1,10,Powell
-1.2,False,1165,12,143,1,10,Powell
-1.4,False,1165,12,143,1,10,Powell
-1.6,False,1165,12,143,1,10,Powell
-1.8,False,1165,12,143,1,10,Powell
-2.0,False,1165,12,143,1,10,Powell
-2.2,False,1165,12,143,1,10,Powell
-2.4,False,1165,12,143,1,10,Powell
-2.6,False,1165,12,143,1,10,Powell
-2.8,False,1165,12,143,1,10,Powell
-3.0,False,1165,12,143,1,10,Powell
-3.2,False,1165,12,143,1,10,Powell
-3.4,False,1165,12,143,1,10,Powell
-3.6,False,1165,12,143,1,10,Powell
-3.8,False,1165,12,143,1,10,Powell
-4.0,False,1165,12,143,1,10,Powell
-4.2,False,1165,12,143,1,10,Powell
-4.4,False,1165,12,143,1,10,Powell
-4.6,False,1165,12,143,1,10,Powell
-4.8,False,1165,12,143,1,10,Powell
-5.0,False,1165,12,143,1,10,Powell
-5.2,False,1165,12,143,1,10,Powell
-5.4,False,1165,12,143,1,10,Powell
-5.6,False,1165,12,143,1,10,Powell
-5.8,False,1165,12,143,1,10,Powell
-6.0,False,1165,12,143,1,10,Powell
-6.2,False,1165,12,143,1,10,Powell
-6.4,False,1165,12,143,1,10,Powell
-6.6,False,1165,12,143,1,10,Powell
-6.8,False,1165,12,143,1,10,Powell
-7.0,False,1165,12,143,1,10,Powell
-7.2,False,1165,12,143,1,10,Powell
-7.4,False,1165,12,143,1,10,Powell
-7.6,False,1165,12,143,1,10,Powell
-7.8,False,1165,12,143,1,10,Powell
-8.0,False,1165,12,143,1,10,Powell
2.0,True,244,12,144,1,10,Powell
1.8,True,244,12,144,1,10,Powell
1.6,True,244,12,144,1,10,Powell
1.4,True,244,12,144,1,10,Powell
1.2,True,265,12,144,1,10,Powell
1.0,True,275,12,144,1,10,Powell
0.8,True,331,12,144,1,10,Powell
0.6,True,332,12,144,1,10,Powell
0.4,False,576,12,144,1,10,Powell
0.2,False,576,12,144,1,10,Powell
0.0,False,576,12,144,1,10,Powell
-0.2,False,576,12,144,1,10,Powell
-0.4,False,576,12,144,1,10,Powell
-0.6,False,576,12,144,1,10,Powell
-0.8,False,576,12,144,1,10,Powell
-1.0,False,576,12,144,1,10,Powell
-1.2,False,576,12,144,1,10,Powell
-1.4,False,576,12,144,1,10,Powell
-1.6,False,576,12,144,1,10,Powell
-1.8,False,576,12,144,1,10,Powell
-2.0,False,576,12,144,1,10,Powell
-2.2,False,576,12,144,1,10,Powell
-2.4,False,576,12,144,1,10,Powell
-2.6,False,576,12,144,1,10,Powell
-2.8,False,576,12,144,1,10,Powell
-3.0,False,576,12,144,1,10,Powell
-3.2,False,576,12,144,1,10,Powell
-3.4,False,576,12,144,1,10,Powell
-3.6,False,576,12,144,1,10,Powell
-3.8,False,576,12,144,1,10,Powell
-4.0,False,576,12,144,1,10,Powell
-4.2,False,576,12,144,1,10,Powell
-4.4,False,576,12,144,1,10,Powell
-4.6,False,576,12,144,1,10,Powell
-4.8,False,576,12,144,1,10,Powell
-5.0,False,576,12,144,1,10,Powell
-5.2,False,576,12,144,1,10,Powell
-5.4,False,576,12,144,1,10,Powell
-5.6,False,576,12,144,1,10,Powell
-5.8,False,576,12,144,1,10,Powell
-6.0,False,576,12,144,1,10,Powell
-6.2,False,576,12,144,1,10,Powell
-6.4,False,576,12,144,1,10,Powell
-6.6,False,576,12,144,1,10,Powell
-6.8,False,576,12,144,1,10,Powell
-7.0,False,576,12,144,1,10,Powell
-7.2,False,576,12,144,1,10,Powell
-7.4,False,576,12,144,1,10,Powell
-7.6,False,576,12,144,1,10,Powell
-7.8,False,576,12,144,1,10,Powell
-8.0,False,576,12,144,1,10,Powell
2.0,True,473,12,145,1,10,Powell
1.8,True,503,12,145,1,10,Powell
1.6,True,664,12,145,1,10,Powell
1.4,False,1095,12,145,1,10,Powell
1.2,False,1095,12,145,1,10,Powell
1.0,False,1095,12,145,1,10,Powell
0.8,False,1095,12,145,1,10,Powell
0.6,False,1095,12,145,1,10,Powell
0.4,False,1095,12,145,1,10,Powell
0.2,False,1095,12,145,1,10,Powell
0.0,False,1095,12,145,1,10,Powell
-0.2,False,1095,12,145,1,10,Powell
-0.4,False,1095,12,145,1,10,Powell
-0.6,False,1095,12,145,1,10,Powell
-0.8,False,1095,12,145,1,10,Powell
-1.0,False,1095,12,145,1,10,Powell
-1.2,False,1095,12,145,1,10,Powell
-1.4,False,1095,12,145,1,10,Powell
-1.6,False,1095,12,145,1,10,Powell
-1.8,False,1095,12,145,1,10,Powell
-2.0,False,1095,12,145,1,10,Powell
-2.2,False,1095,12,145,1,10,Powell
-2.4,False,1095,12,145,1,10,Powell
-2.6,False,1095,12,145,1,10,Powell
-2.8,False,1095,12,145,1,10,Powell
-3.0,False,1095,12,145,1,10,Powell
-3.2,False,1095,12,145,1,10,Powell
-3.4,False,1095,12,145,1,10,Powell
-3.6,False,1095,12,145,1,10,Powell
-3.8,False,1095,12,145,1,10,Powell
-4.0,False,1095,12,145,1,10,Powell
-4.2,False,1095,12,145,1,10,Powell
-4.4,False,1095,12,145,1,10,Powell
-4.6,False,1095,12,145,1,10,Powell
-4.8,False,1095,12,145,1,10,Powell
-5.0,False,1095,12,145,1,10,Powell
-5.2,False,1095,12,145,1,10,Powell
-5.4,False,1095,12,145,1,10,Powell
-5.6,False,1095,12,145,1,10,Powell
-5.8,False,1095,12,145,1,10,Powell
-6.0,False,1095,12,145,1,10,Powell
-6.2,False,1095,12,145,1,10,Powell
-6.4,False,1095,12,145,1,10,Powell
-6.6,False,1095,12,145,1,10,Powell
-6.8,False,1095,12,145,1,10,Powell
-7.0,False,1095,12,145,1,10,Powell
-7.2,False,1095,12,145,1,10,Powell
-7.4,False,1095,12,145,1,10,Powell
-7.6,False,1095,12,145,1,10,Powell
-7.8,False,1095,12,145,1,10,Powell
-8.0,False,1095,12,145,1,10,Powell
2.0,True,305,12,146,1,10,Powell
1.8,True,334,12,146,1,10,Powell
1.6,True,334,12,146,1,10,Powell
1.4,False,674,12,146,1,10,Powell
1.2,False,674,12,146,1,10,Powell
1.0,False,674,12,146,1,10,Powell
0.8,False,674,12,146,1,10,Powell
0.6,False,674,12,146,1,10,Powell
0.4,False,674,12,146,1,10,Powell
0.2,False,674,12,146,1,10,Powell
0.0,False,674,12,146,1,10,Powell
-0.2,False,674,12,146,1,10,Powell
-0.4,False,674,12,146,1,10,Powell
-0.6,False,674,12,146,1,10,Powell
-0.8,False,674,12,146,1,10,Powell
-1.0,False,674,12,146,1,10,Powell
-1.2,False,674,12,146,1,10,Powell
-1.4,False,674,12,146,1,10,Powell
-1.6,False,674,12,146,1,10,Powell
-1.8,False,674,12,146,1,10,Powell
-2.0,False,674,12,146,1,10,Powell
-2.2,False,674,12,146,1,10,Powell
-2.4,False,674,12,146,1,10,Powell
-2.6,False,674,12,146,1,10,Powell
-2.8,False,674,12,146,1,10,Powell
-3.0,False,674,12,146,1,10,Powell
-3.2,False,674,12,146,1,10,Powell
-3.4,False,674,12,146,1,10,Powell
-3.6,False,674,12,146,1,10,Powell
-3.8,False,674,12,146,1,10,Powell
-4.0,False,674,12,146,1,10,Powell
-4.2,False,674,12,146,1,10,Powell
-4.4,False,674,12,146,1,10,Powell
-4.6,False,674,12,146,1,10,Powell
-4.8,False,674,12,146,1,10,Powell
-5.0,False,674,12,146,1,10,Powell
-5.2,False,674,12,146,1,10,Powell
-5.4,False,674,12,146,1,10,Powell
-5.6,False,674,12,146,1,10,Powell
-5.8,False,674,12,146,1,10,Powell
-6.0,False,674,12,146,1,10,Powell
-6.2,False,674,12,146,1,10,Powell
-6.4,False,674,12,146,1,10,Powell
-6.6,False,674,12,146,1,10,Powell
-6.8,False,674,12,146,1,10,Powell
-7.0,False,674,12,146,1,10,Powell
-7.2,False,674,12,146,1,10,Powell
-7.4,False,674,12,146,1,10,Powell
-7.6,False,674,12,146,1,10,Powell
-7.8,False,674,12,146,1,10,Powell
-8.0,False,674,12,146,1,10,Powell
2.0,True,268,12,147,1,10,Powell
1.8,True,268,12,147,1,10,Powell
1.6,True,269,12,147,1,10,Powell
1.4,True,269,12,147,1,10,Powell
1.2,True,296,12,147,1,10,Powell
1.0,True,314,12,147,1,10,Powell
0.8,True,324,12,147,1,10,Powell
0.6,True,354,12,147,1,10,Powell
0.4,False,568,12,147,1,10,Powell
0.2,False,568,12,147,1,10,Powell
0.0,False,568,12,147,1,10,Powell
-0.2,False,568,12,147,1,10,Powell
-0.4,False,568,12,147,1,10,Powell
-0.6,False,568,12,147,1,10,Powell
-0.8,False,568,12,147,1,10,Powell
-1.0,False,568,12,147,1,10,Powell
-1.2,False,568,12,147,1,10,Powell
-1.4,False,568,12,147,1,10,Powell
-1.6,False,568,12,147,1,10,Powell
-1.8,False,568,12,147,1,10,Powell
-2.0,False,568,12,147,1,10,Powell
-2.2,False,568,12,147,1,10,Powell
-2.4,False,568,12,147,1,10,Powell
-2.6,False,568,12,147,1,10,Powell
-2.8,False,568,12,147,1,10,Powell
-3.0,False,568,12,147,1,10,Powell
-3.2,False,568,12,147,1,10,Powell
-3.4,False,568,12,147,1,10,Powell
-3.6,False,568,12,147,1,10,Powell
-3.8,False,568,12,147,1,10,Powell
-4.0,False,568,12,147,1,10,Powell
-4.2,False,568,12,147,1,10,Powell
-4.4,False,568,12,147,1,10,Powell
-4.6,False,568,12,147,1,10,Powell
-4.8,False,568,12,147,1,10,Powell
-5.0,False,568,12,147,1,10,Powell
-5.2,False,568,12,147,1,10,Powell
-5.4,False,568,12,147,1,10,Powell
-5.6,False,568,12,147,1,10,Powell
-5.8,False,568,12,147,1,10,Powell
-6.0,False,568,12,147,1,10,Powell
-6.2,False,568,12,147,1,10,Powell
-6.4,False,568,12,147,1,10,Powell
-6.6,False,568,12,147,1,10,Powell
-6.8,False,568,12,147,1,10,Powell
-7.0,False,568,12,147,1,10,Powell
-7.2,False,568,12,147,1,10,Powell
-7.4,False,568,12,147,1,10,Powell
-7.6,False,568,12,147,1,10,Powell
-7.8,False,568,12,147,1,10,Powell
-8.0,False,568,12,147,1,10,Powell
2.0,True,299,12,148,1,10,Powell
1.8,True,308,12,148,1,10,Powell
1.6,True,308,12,148,1,10,Powell
1.4,True,329,12,148,1,10,Powell
1.2,True,330,12,148,1,10,Powell
1.0,True,339,12,148,1,10,Powell
0.8,True,360,12,148,1,10,Powell
0.6,True,361,12,148,1,10,Powell
0.4,True,380,12,148,1,10,Powell
0.2,True,390,12,148,1,10,Powell
0.0,True,390,12,148,1,10,Powell
-0.2,True,391,12,148,1,10,Powell
-0.4,True,401,12,148,1,10,Powell
-0.6,True,402,12,148,1,10,Powell
-0.8,True,412,12,148,1,10,Powell
-1.0,True,421,12,148,1,10,Powell
-1.2,True,422,12,148,1,10,Powell
-1.4,True,443,12,148,1,10,Powell
-1.6,True,475,12,148,1,10,Powell
-1.8,True,519,12,148,1,10,Powell
-2.0,False,723,12,148,1,10,Powell
-2.2,False,723,12,148,1,10,Powell
-2.4,False,723,12,148,1,10,Powell
-2.6,False,723,12,148,1,10,Powell
-2.8,False,723,12,148,1,10,Powell
-3.0,False,723,12,148,1,10,Powell
-3.2,False,723,12,148,1,10,Powell
-3.4,False,723,12,148,1,10,Powell
-3.6,False,723,12,148,1,10,Powell
-3.8,False,723,12,148,1,10,Powell
-4.0,False,723,12,148,1,10,Powell
-4.2,False,723,12,148,1,10,Powell
-4.4,False,723,12,148,1,10,Powell
-4.6,False,723,12,148,1,10,Powell
-4.8,False,723,12,148,1,10,Powell
-5.0,False,723,12,148,1,10,Powell
-5.2,False,723,12,148,1,10,Powell
-5.4,False,723,12,148,1,10,Powell
-5.6,False,723,12,148,1,10,Powell
-5.8,False,723,12,148,1,10,Powell
-6.0,False,723,12,148,1,10,Powell
-6.2,False,723,12,148,1,10,Powell
-6.4,False,723,12,148,1,10,Powell
-6.6,False,723,12,148,1,10,Powell
-6.8,False,723,12,148,1,10,Powell
-7.0,False,723,12,148,1,10,Powell
-7.2,False,723,12,148,1,10,Powell
-7.4,False,723,12,148,1,10,Powell
-7.6,False,723,12,148,1,10,Powell
-7.8,False,723,12,148,1,10,Powell
-8.0,False,723,12,148,1,10,Powell
2.0,True,314,12,149,1,10,Powell
1.8,True,325,12,149,1,10,Powell
1.6,True,335,12,149,1,10,Powell
1.4,True,354,12,149,1,10,Powell
1.2,True,354,12,149,1,10,Powell
1.0,True,354,12,149,1,10,Powell
0.8,True,354,12,149,1,10,Powell
0.6,True,363,12,149,1,10,Powell
0.4,True,363,12,149,1,10,Powell
0.2,True,363,12,149,1,10,Powell
0.0,True,363,12,149,1,10,Powell
-0.2,True,414,12,149,1,10,Powell
-0.4,True,454,12,149,1,10,Powell
-0.6,False,589,12,149,1,10,Powell
-0.8,False,589,12,149,1,10,Powell
-1.0,False,589,12,149,1,10,Powell
-1.2,False,589,12,149,1,10,Powell
-1.4,False,589,12,149,1,10,Powell
-1.6,False,589,12,149,1,10,Powell
-1.8,False,589,12,149,1,10,Powell
-2.0,False,589,12,149,1,10,Powell
-2.2,False,589,12,149,1,10,Powell
-2.4,False,589,12,149,1,10,Powell
-2.6,False,589,12,149,1,10,Powell
-2.8,False,589,12,149,1,10,Powell
-3.0,False,589,12,149,1,10,Powell
-3.2,False,589,12,149,1,10,Powell
-3.4,False,589,12,149,1,10,Powell
-3.6,False,589,12,149,1,10,Powell
-3.8,False,589,12,149,1,10,Powell
-4.0,False,589,12,149,1,10,Powell
-4.2,False,589,12,149,1,10,Powell
-4.4,False,589,12,149,1,10,Powell
-4.6,False,589,12,149,1,10,Powell
-4.8,False,589,12,149,1,10,Powell
-5.0,False,589,12,149,1,10,Powell
-5.2,False,589,12,149,1,10,Powell
-5.4,False,589,12,149,1,10,Powell
-5.6,False,589,12,149,1,10,Powell
-5.8,False,589,12,149,1,10,Powell
-6.0,False,589,12,149,1,10,Powell
-6.2,False,589,12,149,1,10,Powell
-6.4,False,589,12,149,1,10,Powell
-6.6,False,589,12,149,1,10,Powell
-6.8,False,589,12,149,1,10,Powell
-7.0,False,589,12,149,1,10,Powell
-7.2,False,589,12,149,1,10,Powell
-7.4,False,589,12,149,1,10,Powell
-7.6,False,589,12,149,1,10,Powell
-7.8,False,589,12,149,1,10,Powell
-8.0,False,589,12,149,1,10,Powell
2.0,True,264,12,150,1,10,Powell
1.8,True,275,12,150,1,10,Powell
1.6,True,295,12,150,1,10,Powell
1.4,True,295,12,150,1,10,Powell
1.2,True,296,12,150,1,10,Powell
1.0,True,296,12,150,1,10,Powell
0.8,True,333,12,150,1,10,Powell
0.6,False,577,12,150,1,10,Powell
0.4,False,577,12,150,1,10,Powell
0.2,False,577,12,150,1,10,Powell
0.0,False,577,12,150,1,10,Powell
-0.2,False,577,12,150,1,10,Powell
-0.4,False,577,12,150,1,10,Powell
-0.6,False,577,12,150,1,10,Powell
-0.8,False,577,12,150,1,10,Powell
-1.0,False,577,12,150,1,10,Powell
-1.2,False,577,12,150,1,10,Powell
-1.4,False,577,12,150,1,10,Powell
-1.6,False,577,12,150,1,10,Powell
-1.8,False,577,12,150,1,10,Powell
-2.0,False,577,12,150,1,10,Powell
-2.2,False,577,12,150,1,10,Powell
-2.4,False,577,12,150,1,10,Powell
-2.6,False,577,12,150,1,10,Powell
-2.8,False,577,12,150,1,10,Powell
-3.0,False,577,12,150,1,10,Powell
-3.2,False,577,12,150,1,10,Powell
-3.4,False,577,12,150,1,10,Powell
-3.6,False,577,12,150,1,10,Powell
-3.8,False,577,12,150,1,10,Powell
-4.0,False,577,12,150,1,10,Powell
-4.2,False,577,12,150,1,10,Powell
-4.4,False,577,12,150,1,10,Powell
-4.6,False,577,12,150,1,10,Powell
-4.8,False,577,12,150,1,10,Powell
-5.0,False,577,12,150,1,10,Powell
-5.2,False,577,12,150,1,10,Powell
-5.4,False,577,12,150,1,10,Powell
-5.6,False,577,12,150,1,10,Powell
-5.8,False,577,12,150,1,10,Powell
-6.0,False,577,12,150,1,10,Powell
-6.2,False,577,12,150,1,10,Powell
-6.4,False,577,12,150,1,10,Powell
-6.6,False,577,12,150,1,10,Powell
-6.8,False,577,12,150,1,10,Powell
-7.0,False,577,12,150,1,10,Powell
-7.2,False,577,12,150,1,10,Powell
-7.4,False,577,12,150,1,10,Powell
-7.6,False,577,12,150,1,10,Powell
-7.8,False,577,12,150,1,10,Powell
-8.0,False,577,12,150,1,10,Powell
2.0,True,441,12,151,1,10,Powell
1.8,True,471,12,151,1,10,Powell
1.6,True,510,12,151,1,10,Powell
1.4,True,540,12,151,1,10,Powell
1.2,False,970,12,151,1,10,Powell
1.0,False,970,12,151,1,10,Powell
0.8,False,970,12,151,1,10,Powell
0.6,False,970,12,151,1,10,Powell
0.4,False,970,12,151,1,10,Powell
0.2,False,970,12,151,1,10,Powell
0.0,False,970,12,151,1,10,Powell
-0.2,False,970,12,151,1,10,Powell
-0.4,False,970,12,151,1,10,Powell
-0.6,False,970,12,151,1,10,Powell
-0.8,False,970,12,151,1,10,Powell
-1.0,False,970,12,151,1,10,Powell
-1.2,False,970,12,151,1,10,Powell
-1.4,False,970,12,151,1,10,Powell
-1.6,False,970,12,151,1,10,Powell
-1.8,False,970,12,151,1,10,Powell
-2.0,False,970,12,151,1,10,Powell
-2.2,False,970,12,151,1,10,Powell
-2.4,False,970,12,151,1,10,Powell
-2.6,False,970,12,151,1,10,Powell
-2.8,False,970,12,151,1,10,Powell
-3.0,False,970,12,151,1,10,Powell
-3.2,False,970,12,151,1,10,Powell
-3.4,False,970,12,151,1,10,Powell
-3.6,False,970,12,151,1,10,Powell
-3.8,False,970,12,151,1,10,Powell
-4.0,False,970,12,151,1,10,Powell
-4.2,False,970,12,151,1,10,Powell
-4.4,False,970,12,151,1,10,Powell
-4.6,False,970,12,151,1,10,Powell
-4.8,False,970,12,151,1,10,Powell
-5.0,False,970,12,151,1,10,Powell
-5.2,False,970,12,151,1,10,Powell
-5.4,False,970,12,151,1,10,Powell
-5.6,False,970,12,151,1,10,Powell
-5.8,False,970,12,151,1,10,Powell
-6.0,False,970,12,151,1,10,Powell
-6.2,False,970,12,151,1,10,Powell
-6.4,False,970,12,151,1,10,Powell
-6.6,False,970,12,151,1,10,Powell
-6.8,False,970,12,151,1,10,Powell
-7.0,False,970,12,151,1,10,Powell
-7.2,False,970,12,151,1,10,Powell
-7.4,False,970,12,151,1,10,Powell
-7.6,False,970,12,151,1,10,Powell
-7.8,False,970,12,151,1,10,Powell
-8.0,False,970,12,151,1,10,Powell
2.0,True,322,12,152,1,10,Powell
1.8,True,362,12,152,1,10,Powell
1.6,True,362,12,152,1,10,Powell
1.4,True,371,12,152,1,10,Powell
1.2,True,411,12,152,1,10,Powell
1.0,False,677,12,152,1,10,Powell
0.8,False,677,12,152,1,10,Powell
0.6,False,677,12,152,1,10,Powell
0.4,False,677,12,152,1,10,Powell
0.2,False,677,12,152,1,10,Powell
0.0,False,677,12,152,1,10,Powell
-0.2,False,677,12,152,1,10,Powell
-0.4,False,677,12,152,1,10,Powell
-0.6,False,677,12,152,1,10,Powell
-0.8,False,677,12,152,1,10,Powell
-1.0,False,677,12,152,1,10,Powell
-1.2,False,677,12,152,1,10,Powell
-1.4,False,677,12,152,1,10,Powell
-1.6,False,677,12,152,1,10,Powell
-1.8,False,677,12,152,1,10,Powell
-2.0,False,677,12,152,1,10,Powell
-2.2,False,677,12,152,1,10,Powell
-2.4,False,677,12,152,1,10,Powell
-2.6,False,677,12,152,1,10,Powell
-2.8,False,677,12,152,1,10,Powell
-3.0,False,677,12,152,1,10,Powell
-3.2,False,677,12,152,1,10,Powell
-3.4,False,677,12,152,1,10,Powell
-3.6,False,677,12,152,1,10,Powell
-3.8,False,677,12,152,1,10,Powell
-4.0,False,677,12,152,1,10,Powell
-4.2,False,677,12,152,1,10,Powell
-4.4,False,677,12,152,1,10,Powell
-4.6,False,677,12,152,1,10,Powell
-4.8,False,677,12,152,1,10,Powell
-5.0,False,677,12,152,1,10,Powell
-5.2,False,677,12,152,1,10,Powell
-5.4,False,677,12,152,1,10,Powell
-5.6,False,677,12,152,1,10,Powell
-5.8,False,677,12,152,1,10,Powell
-6.0,False,677,12,152,1,10,Powell
-6.2,False,677,12,152,1,10,Powell
-6.4,False,677,12,152,1,10,Powell
-6.6,False,677,12,152,1,10,Powell
-6.8,False,677,12,152,1,10,Powell
-7.0,False,677,12,152,1,10,Powell
-7.2,False,677,12,152,1,10,Powell
-7.4,False,677,12,152,1,10,Powell
-7.6,False,677,12,152,1,10,Powell
-7.8,False,677,12,152,1,10,Powell
-8.0,False,677,12,152,1,10,Powell
2.0,True,291,12,153,1,10,Powell
1.8,True,291,12,153,1,10,Powell
1.6,True,291,12,153,1,10,Powell
1.4,True,292,12,153,1,10,Powell
1.2,True,311,12,153,1,10,Powell
1.0,True,340,12,153,1,10,Powell
0.8,True,340,12,153,1,10,Powell
0.6,True,350,12,153,1,10,Powell
0.4,True,380,12,153,1,10,Powell
0.2,True,380,12,153,1,10,Powell
0.0,True,380,12,153,1,10,Powell
-0.2,True,431,12,153,1,10,Powell
-0.4,False,576,12,153,1,10,Powell
-0.6,False,576,12,153,1,10,Powell
-0.8,False,576,12,153,1,10,Powell
-1.0,False,576,12,153,1,10,Powell
-1.2,False,576,12,153,1,10,Powell
-1.4,False,576,12,153,1,10,Powell
-1.6,False,576,12,153,1,10,Powell
-1.8,False,576,12,153,1,10,Powell
-2.0,False,576,12,153,1,10,Powell
-2.2,False,576,12,153,1,10,Powell
-2.4,False,576,12,153,1,10,Powell
-2.6,False,576,12,153,1,10,Powell
-2.8,False,576,12,153,1,10,Powell
-3.0,False,576,12,153,1,10,Powell
-3.2,False,576,12,153,1,10,Powell
-3.4,False,576,12,153,1,10,Powell
-3.6,False,576,12,153,1,10,Powell
-3.8,False,576,12,153,1,10,Powell
-4.0,False,576,12,153,1,10,Powell
-4.2,False,576,12,153,1,10,Powell
-4.4,False,576,12,153,1,10,Powell
-4.6,False,576,12,153,1,10,Powell
-4.8,False,576,12,153,1,10,Powell
-5.0,False,576,12,153,1,10,Powell
-5.2,False,576,12,153,1,10,Powell
-5.4,False,576,12,153,1,10,Powell
-5.6,False,576,12,153,1,10,Powell
-5.8,False,576,12,153,1,10,Powell
-6.0,False,576,12,153,1,10,Powell
-6.2,False,576,12,153,1,10,Powell
-6.4,False,576,12,153,1,10,Powell
-6.6,False,576,12,153,1,10,Powell
-6.8,False,576,12,153,1,10,Powell
-7.0,False,576,12,153,1,10,Powell
-7.2,False,576,12,153,1,10,Powell
-7.4,False,576,12,153,1,10,Powell
-7.6,False,576,12,153,1,10,Powell
-7.8,False,576,12,153,1,10,Powell
-8.0,False,576,12,153,1,10,Powell
2.0,True,434,12,154,1,10,Powell
1.8,True,471,12,154,1,10,Powell
1.6,True,492,12,154,1,10,Powell
1.4,True,492,12,154,1,10,Powell
1.2,True,521,12,154,1,10,Powell
1.0,True,579,12,154,1,10,Powell
0.8,False,785,12,154,1,10,Powell
0.6,False,785,12,154,1,10,Powell
0.4,False,785,12,154,1,10,Powell
0.2,False,785,12,154,1,10,Powell
0.0,False,785,12,154,1,10,Powell
-0.2,False,785,12,154,1,10,Powell
-0.4,False,785,12,154,1,10,Powell
