log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,False,648,4,212,1,10,Powell
-0.6,False,648,4,212,1,10,Powell
-0.8,False,648,4,212,1,10,Powell
-1.0,False,648,4,212,1,10,Powell
-1.2,False,648,4,212,1,10,Powell
-1.4,False,648,4,212,1,10,Powell
-1.6,False,648,4,212,1,10,Powell
-1.8,False,648,4,212,1,10,Powell
-2.0,False,648,4,212,1,10,Powell
-2.2,False,648,4,212,1,10,Powell
-2.4,False,648,4,212,1,10,Powell
-2.6,False,648,4,212,1,10,Powell
-2.8,False,648,4,212,1,10,Powell
-3.0,False,648,4,212,1,10,Powell
-3.2,False,648,4,212,1,10,Powell
-3.4,False,648,4,212,1,10,Powell
-3.6,False,648,4,212,1,10,Powell
-3.8,False,648,4,212,1,10,Powell
-4.0,False,648,4,212,1,10,Powell
-4.2,False,648,4,212,1,10,Powell
-4.4,False,648,4,212,1,10,Powell
-4.6,False,648,4,212,1,10,Powell
-4.8,False,648,4,212,1,10,Powell
-5.0,False,648,4,212,1,10,Powell
-5.2,False,648,4,212,1,10,Powell
-5.4,False,648,4,212,1,10,Powell
-5.6,False,648,4,212,1,10,Powell
-5.8,False,648,4,212,1,10,Powell
-6.0,False,648,4,212,1,10,Powell
-6.2,False,648,4,212,1,10,Powell
-6.4,False,648,4,212,1,10,Powell
-6.6,False,648,4,212,1,10,Powell
-6.8,False,648,4,212,1,10,Powell
-7.0,False,648,4,212,1,10,Powell
-7.2,False,648,4,212,1,10,Powell
-7.4,False,648,4,212,1,10,Powell
-7.6,False,648,4,212,1,10,Powell
-7.8,False,648,4,212,1,10,Powell
-8.0,False,648,4,212,1,10,Powell
2.0,True,109,4,213,1,10,Powell
1.8,True,109,4,213,1,10,Powell
1.6,True,112,4,213,1,10,Powell
1.4,True,112,4,213,1,10,Powell
1.2,True,234,4,213,1,10,Powell
1.0,False,461,4,213,1,10,Powell
0.8,False,461,4,213,1,10,Powell
0.6,False,461,4,213,1,10,Powell
0.4,False,461,4,213,1,10,Powell
0.2,False,461,4,213,1,10,Powell
0.0,False,461,4,213,1,10,Powell
-0.2,False,461,4,213,1,10,Powell
-0.4,False,461,4,213,1,10,Powell
-0.6,False,461,4,213,1,10,Powell
-0.8,False,461,4,213,1,10,Powell
-1.0,False,461,4,213,1,10,Powell
-1.2,False,461,4,213,1,10,Powell
-1.4,False,461,4,213,1,10,Powell
-1.6,False,461,4,213,1,10,Powell
-1.8,False,461,4,213,1,10,Powell
-2.0,False,461,4,213,1,10,Powell
-2.2,False,461,4,213,1,10,Powell
-2.4,False,461,4,213,1,10,Powell
-2.6,False,461,4,213,1,10,Powell
-2.8,False,461,4,213,1,10,Powell
-3.0,False,461,4,213,1,10,Powell
-3.2,False,461,4,213,1,10,Powell
-3.4,False,461,4,213,1,10,Powell
-3.6,False,461,4,213,1,10,Powell
-3.8,False,461,4,213,1,10,Powell
-4.0,False,461,4,213,1,10,Powell
-4.2,False,461,4,213,1,10,Powell
-4.4,False,461,4,213,1,10,Powell
-4.6,False,461,4,213,1,10,Powell
-4.8,False,461,4,213,1,10,Powell
-5.0,False,461,4,213,1,10,Powell
-5.2,False,461,4,213,1,10,Powell
-5.4,False,461,4,213,1,10,Powell
-5.6,False,461,4,213,1,10,Powell
-5.8,False,461,4,213,1,10,Powell
-6.0,False,461,4,213,1,10,Powell
-6.2,False,461,4,213,1,10,Powell
-6.4,False,461,4,213,1,10,Powell
-6.6,False,461,4,213,1,10,Powell
-6.8,False,461,4,213,1,10,Powell
-7.0,False,461,4,213,1,10,Powell
-7.2,False,461,4,213,1,10,Powell
-7.4,False,461,4,213,1,10,Powell
-7.6,False,461,4,213,1,10,Powell
-7.8,False,461,4,213,1,10,Powell
-8.0,False,461,4,213,1,10,Powell
2.0,True,109,4,214,1,10,Powell
1.8,True,109,4,214,1,10,Powell
1.6,True,110,4,214,1,10,Powell
1.4,True,142,4,214,1,10,Powell
1.2,False,451,4,214,1,10,Powell
1.0,False,451,4,214,1,10,Powell
0.8,False,451,4,214,1,10,Powell
0.6,False,451,4,214,1,10,Powell
0.4,False,451,4,214,1,10,Powell
0.2,False,451,4,214,1,10,Powell
0.0,False,451,4,214,1,10,Powell
-0.2,False,451,4,214,1,10,Powell
-0.4,False,451,4,214,1,10,Powell
-0.6,False,451,4,214,1,10,Powell
-0.8,False,451,4,214,1,10,Powell
-1.0,False,451,4,214,1,10,Powell
-1.2,False,451,4,214,1,10,Powell
-1.4,False,451,4,214,1,10,Powell
-1.6,False,451,4,214,1,10,Powell
-1.8,False,451,4,214,1,10,Powell
-2.0,False,451,4,214,1,10,Powell
-2.2,False,451,4,214,1,10,Powell
-2.4,False,451,4,214,1,10,Powell
-2.6,False,451,4,214,1,10,Powell
-2.8,False,451,4,214,1,10,Powell
-3.0,False,451,4,214,1,10,Powell
-3.2,False,451,4,214,1,10,Powell
-3.4,False,451,4,214,1,10,Powell
-3.6,False,451,4,214,1,10,Powell
-3.8,False,451,4,214,1,10,Powell
-4.0,False,451,4,214,1,10,Powell
-4.2,False,451,4,214,1,10,Powell
-4.4,False,451,4,214,1,10,Powell
-4.6,False,451,4,214,1,10,Powell
-4.8,False,451,4,214,1,10,Powell
-5.0,False,451,4,214,1,10,Powell
-5.2,False,451,4,214,1,10,Powell
-5.4,False,451,4,214,1,10,Powell
-5.6,False,451,4,214,1,10,Powell
-5.8,False,451,4,214,1,10,Powell
-6.0,False,451,4,214,1,10,Powell
-6.2,False,451,4,214,1,10,Powell
-6.4,False,451,4,214,1,10,Powell
-6.6,False,451,4,214,1,10,Powell
-6.8,False,451,4,214,1,10,Powell
-7.0,False,451,4,214,1,10,Powell
-7.2,False,451,4,214,1,10,Powell
-7.4,False,451,4,214,1,10,Powell
-7.6,False,451,4,214,1,10,Powell
-7.8,False,451,4,214,1,10,Powell
-8.0,False,451,4,214,1,10,Powell
2.0,True,106,4,215,1,10,Powell
1.8,True,106,4,215,1,10,Powell
1.6,True,107,4,215,1,10,Powell
1.4,True,251,4,215,1,10,Powell
1.2,True,422,4,215,1,10,Powell
1.0,False,886,4,215,1,10,Powell
0.8,False,886,4,215,1,10,Powell
0.6,False,886,4,215,1,10,Powell
0.4,False,886,4,215,1,10,Powell
0.2,False,886,4,215,1,10,Powell
0.0,False,886,4,215,1,10,Powell
-0.2,False,886,4,215,1,10,Powell
-0.4,False,886,4,215,1,10,Powell
-0.6,False,886,4,215,1,10,Powell
-0.8,False,886,4,215,1,10,Powell
-1.0,False,886,4,215,1,10,Powell
-1.2,False,886,4,215,1,10,Powell
-1.4,False,886,4,215,1,10,Powell
-1.6,False,886,4,215,1,10,Powell
-1.8,False,886,4,215,1,10,Powell
-2.0,False,886,4,215,1,10,Powell
-2.2,False,886,4,215,1,10,Powell
-2.4,False,886,4,215,1,10,Powell
-2.6,False,886,4,215,1,10,Powell
-2.8,False,886,4,215,1,10,Powell
-3.0,False,886,4,215,1,10,Powell
-3.2,False,886,4,215,1,10,Powell
-3.4,False,886,4,215,1,10,Powell
-3.6,False,886,4,215,1,10,Powell
-3.8,False,886,4,215,1,10,Powell
-4.0,False,886,4,215,1,10,Powell
-4.2,False,886,4,215,1,10,Powell
-4.4,False,886,4,215,1,10,Powell
-4.6,False,886,4,215,1,10,Powell
-4.8,False,886,4,215,1,10,Powell
-5.0,False,886,4,215,1,10,Powell
-5.2,False,886,4,215,1,10,Powell
-5.4,False,886,4,215,1,10,Powell
-5.6,False,886,4,215,1,10,Powell
-5.8,False,886,4,215,1,10,Powell
-6.0,False,886,4,215,1,10,Powell
-6.2,False,886,4,215,1,10,Powell
-6.4,False,886,4,215,1,10,Powell
-6.6,False,886,4,215,1,10,Powell
-6.8,False,886,4,215,1,10,Powell
-7.0,False,886,4,215,1,10,Powell
-7.2,False,886,4,215,1,10,Powell
-7.4,False,886,4,215,1,10,Powell
-7.6,False,886,4,215,1,10,Powell
-7.8,False,886,4,215,1,10,Powell
-8.0,False,886,4,215,1,10,Powell
2.0,True,111,4,216,1,10,Powell
1.8,True,112,4,216,1,10,Powell
1.6,True,113,4,216,1,10,Powell
1.4,True,114,4,216,1,10,Powell
1.2,True,118,4,216,1,10,Powell
1.0,True,194,4,216,1,10,Powell
0.8,False,472,4,216,1,10,Powell
0.6,False,472,4,216,1,10,Powell
0.4,False,472,4,216,1,10,Powell
0.2,False,472,4,216,1,10,Powell
0.0,False,472,4,216,1,10,Powell
-0.2,False,472,4,216,1,10,Powell
-0.4,False,472,4,216,1,10,Powell
-0.6,False,472,4,216,1,10,Powell
-0.8,False,472,4,216,1,10,Powell
-1.0,False,472,4,216,1,10,Powell
-1.2,False,472,4,216,1,10,Powell
-1.4,False,472,4,216,1,10,Powell
-1.6,False,472,4,216,1,10,Powell
-1.8,False,472,4,216,1,10,Powell
-2.0,False,472,4,216,1,10,Powell
-2.2,False,472,4,216,1,10,Powell
-2.4,False,472,4,216,1,10,Powell
-2.6,False,472,4,216,1,10,Powell
-2.8,False,472,4,216,1,10,Powell
-3.0,False,472,4,216,1,10,Powell
-3.2,False,472,4,216,1,10,Powell
-3.4,False,472,4,216,1,10,Powell
-3.6,False,472,4,216,1,10,Powell
-3.8,False,472,4,216,1,10,Powell
-4.0,False,472,4,216,1,10,Powell
-4.2,False,472,4,216,1,10,Powell
-4.4,False,472,4,216,1,10,Powell
-4.6,False,472,4,216,1,10,Powell
-4.8,False,472,4,216,1,10,Powell
-5.0,False,472,4,216,1,10,Powell
-5.2,False,472,4,216,1,10,Powell
-5.4,False,472,4,216,1,10,Powell
-5.6,False,472,4,216,1,10,Powell
-5.8,False,472,4,216,1,10,Powell
-6.0,False,472,4,216,1,10,Powell
-6.2,False,472,4,216,1,10,Powell
-6.4,False,472,4,216,1,10,Powell
-6.6,False,472,4,216,1,10,Powell
-6.8,False,472,4,216,1,10,Powell
-7.0,False,472,4,216,1,10,Powell
-7.2,False,472,4,216,1,10,Powell
-7.4,False,472,4,216,1,10,Powell
-7.6,False,472,4,216,1,10,Powell
-7.8,False,472,4,216,1,10,Powell
-8.0,False,472,4,216,1,10,Powell
2.0,True,106,4,217,1,10,Powell
1.8,True,113,4,217,1,10,Powell
1.6,True,137,4,217,1,10,Powell
1.4,True,443,4,217,1,10,Powell
1.2,False,624,4,217,1,10,Powell
1.0,False,624,4,217,1,10,Powell
0.8,False,624,4,217,1,10,Powell
0.6,False,624,4,217,1,10,Powell
0.4,False,624,4,217,1,10,Powell
0.2,False,624,4,217,1,10,Powell
0.0,False,624,4,217,1,10,Powell
-0.2,False,624,4,217,1,10,Powell
-0.4,False,624,4,217,1,10,Powell
-0.6,False,624,4,217,1,10,Powell
-0.8,False,624,4,217,1,10,Powell
-1.0,False,624,4,217,1,10,Powell
-1.2,False,624,4,217,1,10,Powell
-1.4,False,624,4,217,1,10,Powell
-1.6,False,624,4,217,1,10,Powell
-1.8,False,624,4,217,1,10,Powell
-2.0,False,624,4,217,1,10,Powell
-2.2,False,624,4,217,1,10,Powell
-2.4,False,624,4,217,1,10,Powell
-2.6,False,624,4,217,1,10,Powell
-2.8,False,624,4,217,1,10,Powell
-3.0,False,624,4,217,1,10,Powell
-3.2,False,624,4,217,1,10,Powell
-3.4,False,624,4,217,1,10,Powell
-3.6,False,624,4,217,1,10,Powell
-3.8,False,624,4,217,1,10,Powell
-4.0,False,624,4,217,1,10,Powell
-4.2,False,624,4,217,1,10,Powell
-4.4,False,624,4,217,1,10,Powell
-4.6,False,624,4,217,1,10,Powell
-4.8,False,624,4,217,1,10,Powell
-5.0,False,624,4,217,1,10,Powell
-5.2,False,624,4,217,1,10,Powell
-5.4,False,624,4,217,1,10,Powell
-5.6,False,624,4,217,1,10,Powell
-5.8,False,624,4,217,1,10,Powell
-6.0,False,624,4,217,1,10,Powell
-6.2,False,624,4,217,1,10,Powell
-6.4,False,624,4,217,1,10,Powell
-6.6,False,624,4,217,1,10,Powell
-6.8,False,624,4,217,1,10,Powell
-7.0,False,624,4,217,1,10,Powell
-7.2,False,624,4,217,1,10,Powell
-7.4,False,624,4,217,1,10,Powell
-7.6,False,624,4,217,1,10,Powell
-7.8,False,624,4,217,1,10,Powell
-8.0,False,624,4,217,1,10,Powell
2.0,True,103,4,218,1,10,Powell
1.8,True,104,4,218,1,10,Powell
1.6,True,105,4,218,1,10,Powell
1.4,True,256,4,218,1,10,Powell
1.2,False,929,4,218,1,10,Powell
1.0,False,929,4,218,1,10,Powell
0.8,False,929,4,218,1,10,Powell
0.6,False,929,4,218,1,10,Powell
0.4,False,929,4,218,1,10,Powell
0.2,False,929,4,218,1,10,Powell
0.0,False,929,4,218,1,10,Powell
-0.2,False,929,4,218,1,10,Powell
-0.4,False,929,4,218,1,10,Powell
-0.6,False,929,4,218,1,10,Powell
-0.8,False,929,4,218,1,10,Powell
-1.0,False,929,4,218,1,10,Powell
-1.2,False,929,4,218,1,10,Powell
-1.4,False,929,4,218,1,10,Powell
-1.6,False,929,4,218,1,10,Powell
-1.8,False,929,4,218,1,10,Powell
-2.0,False,929,4,218,1,10,Powell
-2.2,False,929,4,218,1,10,Powell
-2.4,False,929,4,218,1,10,Powell
-2.6,False,929,4,218,1,10,Powell
-2.8,False,929,4,218,1,10,Powell
-3.0,False,929,4,218,1,10,Powell
-3.2,False,929,4,218,1,10,Powell
-3.4,False,929,4,218,1,10,Powell
-3.6,False,929,4,218,1,10,Powell
-3.8,False,929,4,218,1,10,Powell
-4.0,False,929,4,218,1,10,Powell
-4.2,False,929,4,218,1,10,Powell
-4.4,False,929,4,218,1,10,Powell
-4.6,False,929,4,218,1,10,Powell
-4.8,False,929,4,218,1,10,Powell
-5.0,False,929,4,218,1,10,Powell
-5.2,False,929,4,218,1,10,Powell
-5.4,False,929,4,218,1,10,Powell
-5.6,False,929,4,218,1,10,Powell
-5.8,False,929,4,218,1,10,Powell
-6.0,False,929,4,218,1,10,Powell
-6.2,False,929,4,218,1,10,Powell
-6.4,False,929,4,218,1,10,Powell
-6.6,False,929,4,218,1,10,Powell
-6.8,False,929,4,218,1,10,Powell
-7.0,False,929,4,218,1,10,Powell
-7.2,False,929,4,218,1,10,Powell
-7.4,False,929,4,218,1,10,Powell
-7.6,False,929,4,218,1,10,Powell
-7.8,False,929,4,218,1,10,Powell
-8.0,False,929,4,218,1,10,Powell
2.0,True,76,4,219,1,10,Powell
1.8,True,99,4,219,1,10,Powell
1.6,False,623,4,219,1,10,Powell
1.4,False,623,4,219,1,10,Powell
1.2,False,623,4,219,1,10,Powell
1.0,False,623,4,219,1,10,Powell
0.8,False,623,4,219,1,10,Powell
0.6,False,623,4,219,1,10,Powell
0.4,False,623,4,219,1,10,Powell
0.2,False,623,4,219,1,10,Powell
0.0,False,623,4,219,1,10,Powell
-0.2,False,623,4,219,1,10,Powell
-0.4,False,623,4,219,1,10,Powell
-0.6,False,623,4,219,1,10,Powell
-0.8,False,623,4,219,1,10,Powell
-1.0,False,623,4,219,1,10,Powell
-1.2,False,623,4,219,1,10,Powell
-1.4,False,623,4,219,1,10,Powell
-1.6,False,623,4,219,1,10,Powell
-1.8,False,623,4,219,1,10,Powell
-2.0,False,623,4,219,1,10,Powell
-2.2,False,623,4,219,1,10,Powell
-2.4,False,623,4,219,1,10,Powell
-2.6,False,623,4,219,1,10,Powell
-2.8,False,623,4,219,1,10,Powell
-3.0,False,623,4,219,1,10,Powell
-3.2,False,623,4,219,1,10,Powell
-3.4,False,623,4,219,1,10,Powell
-3.6,False,623,4,219,1,10,Powell
-3.8,False,623,4,219,1,10,Powell
-4.0,False,623,4,219,1,10,Powell
-4.2,False,623,4,219,1,10,Powell
-4.4,False,623,4,219,1,10,Powell
-4.6,False,623,4,219,1,10,Powell
-4.8,False,623,4,219,1,10,Powell
-5.0,False,623,4,219,1,10,Powell
-5.2,False,623,4,219,1,10,Powell
-5.4,False,623,4,219,1,10,Powell
-5.6,False,623,4,219,1,10,Powell
-5.8,False,623,4,219,1,10,Powell
-6.0,False,623,4,219,1,10,Powell
-6.2,False,623,4,219,1,10,Powell
-6.4,False,623,4,219,1,10,Powell
-6.6,False,623,4,219,1,10,Powell
-6.8,False,623,4,219,1,10,Powell
-7.0,False,623,4,219,1,10,Powell
-7.2,False,623,4,219,1,10,Powell
-7.4,False,623,4,219,1,10,Powell
-7.6,False,623,4,219,1,10,Powell
-7.8,False,623,4,219,1,10,Powell
-8.0,False,623,4,219,1,10,Powell
2.0,True,70,4,220,1,10,Powell
1.8,True,82,4,220,1,10,Powell
1.6,True,99,4,220,1,10,Powell
1.4,True,111,4,220,1,10,Powell
1.2,False,458,4,220,1,10,Powell
1.0,False,458,4,220,1,10,Powell
0.8,False,458,4,220,1,10,Powell
0.6,False,458,4,220,1,10,Powell
0.4,False,458,4,220,1,10,Powell
0.2,False,458,4,220,1,10,Powell
0.0,False,458,4,220,1,10,Powell
-0.2,False,458,4,220,1,10,Powell
-0.4,False,458,4,220,1,10,Powell
-0.6,False,458,4,220,1,10,Powell
-0.8,False,458,4,220,1,10,Powell
-1.0,False,458,4,220,1,10,Powell
-1.2,False,458,4,220,1,10,Powell
-1.4,False,458,4,220,1,10,Powell
-1.6,False,458,4,220,1,10,Powell
-1.8,False,458,4,220,1,10,Powell
-2.0,False,458,4,220,1,10,Powell
-2.2,False,458,4,220,1,10,Powell
-2.4,False,458,4,220,1,10,Powell
-2.6,False,458,4,220,1,10,Powell
-2.8,False,458,4,220,1,10,Powell
-3.0,False,458,4,220,1,10,Powell
-3.2,False,458,4,220,1,10,Powell
-3.4,False,458,4,220,1,10,Powell
-3.6,False,458,4,220,1,10,Powell
-3.8,False,458,4,220,1,10,Powell
-4.0,False,458,4,220,1,10,Powell
-4.2,False,458,4,220,1,10,Powell
-4.4,False,458,4,220,1,10,Powell
-4.6,False,458,4,220,1,10,Powell
-4.8,False,458,4,220,1,10,Powell
-5.0,False,458,4,220,1,10,Powell
-5.2,False,458,4,220,1,10,Powell
-5.4,False,458,4,220,1,10,Powell
-5.6,False,458,4,220,1,10,Powell
-5.8,False,458,4,220,1,10,Powell
-6.0,False,458,4,220,1,10,Powell
-6.2,False,458,4,220,1,10,Powell
-6.4,False,458,4,220,1,10,Powell
-6.6,False,458,4,220,1,10,Powell
-6.8,False,458,4,220,1,10,Powell
-7.0,False,458,4,220,1,10,Powell
-7.2,False,458,4,220,1,10,Powell
-7.4,False,458,4,220,1,10,Powell
-7.6,False,458,4,220,1,10,Powell
-7.8,False,458,4,220,1,10,Powell
-8.0,False,458,4,220,1,10,Powell
2.0,True,112,4,221,1,10,Powell
1.8,True,112,4,221,1,10,Powell
1.6,True,114,4,221,1,10,Powell
1.4,True,201,4,221,1,10,Powell
1.2,False,843,4,221,1,10,Powell
1.0,False,843,4,221,1,10,Powell
0.8,False,843,4,221,1,10,Powell
0.6,False,843,4,221,1,10,Powell
0.4,False,843,4,221,1,10,Powell
0.2,False,843,4,221,1,10,Powell
0.0,False,843,4,221,1,10,Powell
-0.2,False,843,4,221,1,10,Powell
-0.4,False,843,4,221,1,10,Powell
-0.6,False,843,4,221,1,10,Powell
-0.8,False,843,4,221,1,10,Powell
-1.0,False,843,4,221,1,10,Powell
-1.2,False,843,4,221,1,10,Powell
-1.4,False,843,4,221,1,10,Powell
-1.6,False,843,4,221,1,10,Powell
-1.8,False,843,4,221,1,10,Powell
-2.0,False,843,4,221,1,10,Powell
-2.2,False,843,4,221,1,10,Powell
-2.4,False,843,4,221,1,10,Powell
-2.6,False,843,4,221,1,10,Powell
-2.8,False,843,4,221,1,10,Powell
-3.0,False,843,4,221,1,10,Powell
-3.2,False,843,4,221,1,10,Powell
-3.4,False,843,4,221,1,10,Powell
-3.6,False,843,4,221,1,10,Powell
-3.8,False,843,4,221,1,10,Powell
-4.0,False,843,4,221,1,10,Powell
-4.2,False,843,4,221,1,10,Powell
-4.4,False,843,4,221,1,10,Powell
-4.6,False,843,4,221,1,10,Powell
-4.8,False,843,4,221,1,10,Powell
-5.0,False,843,4,221,1,10,Powell
-5.2,False,843,4,221,1,10,Powell
-5.4,False,843,4,221,1,10,Powell
-5.6,False,843,4,221,1,10,Powell
-5.8,False,843,4,221,1,10,Powell
-6.0,False,843,4,221,1,10,Powell
-6.2,False,843,4,221,1,10,Powell
-6.4,False,843,4,221,1,10,Powell
-6.6,False,843,4,221,1,10,Powell
-6.8,False,843,4,221,1,10,Powell
-7.0,False,843,4,221,1,10,Powell
-7.2,False,843,4,221,1,10,Powell
-7.4,False,843,4,221,1,10,Powell
-7.6,False,843,4,221,1,10,Powell
-7.8,False,843,4,221,1,10,Powell
-8.0,False,843,4,221,1,10,Powell
2.0,True,113,4,222,1,10,Powell
1.8,True,113,4,222,1,10,Powell
1.6,True,120,4,222,1,10,Powell
1.4,True,201,4,222,1,10,Powell
1.2,True,346,4,222,1,10,Powell
1.0,False,624,4,222,1,10,Powell
0.8,False,624,4,222,1,10,Powell
0.6,False,624,4,222,1,10,Powell
0.4,False,624,4,222,1,10,Powell
0.2,False,624,4,222,1,10,Powell
0.0,False,624,4,222,1,10,Powell
-0.2,False,624,4,222,1,10,Powell
-0.4,False,624,4,222,1,10,Powell
-0.6,False,624,4,222,1,10,Powell
-0.8,False,624,4,222,1,10,Powell
-1.0,False,624,4,222,1,10,Powell
-1.2,False,624,4,222,1,10,Powell
-1.4,False,624,4,222,1,10,Powell
-1.6,False,624,4,222,1,10,Powell
-1.8,False,624,4,222,1,10,Powell
-2.0,False,624,4,222,1,10,Powell
-2.2,False,624,4,222,1,10,Powell
-2.4,False,624,4,222,1,10,Powell
-2.6,False,624,4,222,1,10,Powell
-2.8,False,624,4,222,1,10,Powell
-3.0,False,624,4,222,1,10,Powell
-3.2,False,624,4,222,1,10,Powell
-3.4,False,624,4,222,1,10,Powell
-3.6,False,624,4,222,1,10,Powell
-3.8,False,624,4,222,1,10,Powell
-4.0,False,624,4,222,1,10,Powell
-4.2,False,624,4,222,1,10,Powell
-4.4,False,624,4,222,1,10,Powell
-4.6,False,624,4,222,1,10,Powell
-4.8,False,624,4,222,1,10,Powell
-5.0,False,624,4,222,1,10,Powell
-5.2,False,624,4,222,1,10,Powell
-5.4,False,624,4,222,1,10,Powell
-5.6,False,624,4,222,1,10,Powell
-5.8,False,624,4,222,1,10,Powell
-6.0,False,624,4,222,1,10,Powell
-6.2,False,624,4,222,1,10,Powell
-6.4,False,624,4,222,1,10,Powell
-6.6,False,624,4,222,1,10,Powell
-6.8,False,624,4,222,1,10,Powell
-7.0,False,624,4,222,1,10,Powell
-7.2,False,624,4,222,1,10,Powell
-7.4,False,624,4,222,1,10,Powell
-7.6,False,624,4,222,1,10,Powell
-7.8,False,624,4,222,1,10,Powell
-8.0,False,624,4,222,1,10,Powell
2.0,True,105,4,223,1,10,Powell
1.8,True,106,4,223,1,10,Powell
1.6,True,178,4,223,1,10,Powell
1.4,False,643,4,223,1,10,Powell
1.2,False,643,4,223,1,10,Powell
1.0,False,643,4,223,1,10,Powell
0.8,False,643,4,223,1,10,Powell
0.6,False,643,4,223,1,10,Powell
0.4,False,643,4,223,1,10,Powell
0.2,False,643,4,223,1,10,Powell
0.0,False,643,4,223,1,10,Powell
-0.2,False,643,4,223,1,10,Powell
-0.4,False,643,4,223,1,10,Powell
-0.6,False,643,4,223,1,10,Powell
-0.8,False,643,4,223,1,10,Powell
-1.0,False,643,4,223,1,10,Powell
-1.2,False,643,4,223,1,10,Powell
-1.4,False,643,4,223,1,10,Powell
-1.6,False,643,4,223,1,10,Powell
-1.8,False,643,4,223,1,10,Powell
-2.0,False,643,4,223,1,10,Powell
-2.2,False,643,4,223,1,10,Powell
-2.4,False,643,4,223,1,10,Powell
-2.6,False,643,4,223,1,10,Powell
-2.8,False,643,4,223,1,10,Powell
-3.0,False,643,4,223,1,10,Powell
-3.2,False,643,4,223,1,10,Powell
-3.4,False,643,4,223,1,10,Powell
-3.6,False,643,4,223,1,10,Powell
-3.8,False,643,4,223,1,10,Powell
-4.0,False,643,4,223,1,10,Powell
-4.2,False,643,4,223,1,10,Powell
-4.4,False,643,4,223,1,10,Powell
-4.6,False,643,4,223,1,10,Powell
-4.8,False,643,4,223,1,10,Powell
-5.0,False,643,4,223,1,10,Powell
-5.2,False,643,4,223,1,10,Powell
-5.4,False,643,4,223,1,10,Powell
-5.6,False,643,4,223,1,10,Powell
-5.8,False,643,4,223,1,10,Powell
-6.0,False,643,4,223,1,10,Powell
-6.2,False,643,4,223,1,10,Powell
-6.4,False,643,4,223,1,10,Powell
-6.6,False,643,4,223,1,10,Powell
-6.8,False,643,4,223,1,10,Powell
-7.0,False,643,4,223,1,10,Powell
-7.2,False,643,4,223,1,10,Powell
-7.4,False,643,4,223,1,10,Powell
-7.6,False,643,4,223,1,10,Powell
-7.8,False,643,4,223,1,10,Powell
-8.0,False,643,4,223,1,10,Powell
2.0,True,102,4,224,1,10,Powell
1.8,True,113,4,224,1,10,Powell
1.6,True,113,4,224,1,10,Powell
1.4,True,160,4,224,1,10,Powell
1.2,True,216,4,224,1,10,Powell
1.0,True,259,4,224,1,10,Powell
0.8,True,442,4,224,1,10,Powell
0.6,False,928,4,224,1,10,Powell
0.4,False,928,4,224,1,10,Powell
0.2,False,928,4,224,1,10,Powell
0.0,False,928,4,224,1,10,Powell
-0.2,False,928,4,224,1,10,Powell
-0.4,False,928,4,224,1,10,Powell
-0.6,False,928,4,224,1,10,Powell
-0.8,False,928,4,224,1,10,Powell
-1.0,False,928,4,224,1,10,Powell
-1.2,False,928,4,224,1,10,Powell
-1.4,False,928,4,224,1,10,Powell
-1.6,False,928,4,224,1,10,Powell
-1.8,False,928,4,224,1,10,Powell
-2.0,False,928,4,224,1,10,Powell
-2.2,False,928,4,224,1,10,Powell
-2.4,False,928,4,224,1,10,Powell
-2.6,False,928,4,224,1,10,Powell
-2.8,False,928,4,224,1,10,Powell
-3.0,False,928,4,224,1,10,Powell
-3.2,False,928,4,224,1,10,Powell
-3.4,False,928,4,224,1,10,Powell
-3.6,False,928,4,224,1,10,Powell
-3.8,False,928,4,224,1,10,Powell
-4.0,False,928,4,224,1,10,Powell
-4.2,False,928,4,224,1,10,Powell
-4.4,False,928,4,224,1,10,Powell
-4.6,False,928,4,224,1,10,Powell
-4.8,False,928,4,224,1,10,Powell
-5.0,False,928,4,224,1,10,Powell
-5.2,False,928,4,224,1,10,Powell
-5.4,False,928,4,224,1,10,Powell
-5.6,False,928,4,224,1,10,Powell
-5.8,False,928,4,224,1,10,Powell
-6.0,False,928,4,224,1,10,Powell
-6.2,False,928,4,224,1,10,Powell
-6.4,False,928,4,224,1,10,Powell
-6.6,False,928,4,224,1,10,Powell
-6.8,False,928,4,224,1,10,Powell
-7.0,False,928,4,224,1,10,Powell
-7.2,False,928,4,224,1,10,Powell
-7.4,False,928,4,224,1,10,Powell
-7.6,False,928,4,224,1,10,Powell
-7.8,False,928,4,224,1,10,Powell
-8.0,False,928,4,224,1,10,Powell
2.0,True,98,4,225,1,10,Powell
1.8,True,104,4,225,1,10,Powell
1.6,True,112,4,225,1,10,Powell
1.4,False,430,4,225,1,10,Powell
1.2,False,430,4,225,1,10,Powell
1.0,False,430,4,225,1,10,Powell
0.8,False,430,4,225,1,10,Powell
0.6,False,430,4,225,1,10,Powell
0.4,False,430,4,225,1,10,Powell
0.2,False,430,4,225,1,10,Powell
0.0,False,430,4,225,1,10,Powell
-0.2,False,430,4,225,1,10,Powell
-0.4,False,430,4,225,1,10,Powell
-0.6,False,430,4,225,1,10,Powell
-0.8,False,430,4,225,1,10,Powell
-1.0,False,430,4,225,1,10,Powell
-1.2,False,430,4,225,1,10,Powell
-1.4,False,430,4,225,1,10,Powell
-1.6,False,430,4,225,1,10,Powell
-1.8,False,430,4,225,1,10,Powell
-2.0,False,430,4,225,1,10,Powell
