log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,True,478,5,212,1,3,64L
-7.2,True,478,5,212,1,3,64L
-7.4,True,478,5,212,1,3,64L
-7.6,True,478,5,212,1,3,64L
-7.8,True,478,5,212,1,3,64L
-8.0,True,478,5,212,1,3,64L
2.0,True,1,5,213,1,3,64L
1.8,True,2,5,213,1,3,64L
1.6,True,2,5,213,1,3,64L
1.4,True,185,5,213,1,3,64L
1.2,True,457,5,213,1,3,64L
1.0,True,472,5,213,1,3,64L
0.8,True,491,5,213,1,3,64L
0.6,True,491,5,213,1,3,64L
0.4,True,491,5,213,1,3,64L
0.2,True,491,5,213,1,3,64L
0.0,True,491,5,213,1,3,64L
-0.2,True,903,5,213,1,3,64L
-0.4,True,903,5,213,1,3,64L
-0.6,True,903,5,213,1,3,64L
-0.8,True,903,5,213,1,3,64L
-1.0,True,903,5,213,1,3,64L
-1.2,True,903,5,213,1,3,64L
-1.4,True,903,5,213,1,3,64L
-1.6,True,903,5,213,1,3,64L
-1.8,True,903,5,213,1,3,64L
-2.0,True,903,5,213,1,3,64L
-2.2,True,903,5,213,1,3,64L
-2.4,True,903,5,213,1,3,64L
-2.6,True,903,5,213,1,3,64L
-2.8,True,903,5,213,1,3,64L
-3.0,True,903,5,213,1,3,64L
-3.2,True,903,5,213,1,3,64L
-3.4,True,903,5,213,1,3,64L
-3.6,True,903,5,213,1,3,64L
-3.8,True,903,5,213,1,3,64L
-4.0,True,903,5,213,1,3,64L
-4.2,True,903,5,213,1,3,64L
-4.4,True,903,5,213,1,3,64L
-4.6,True,903,5,213,1,3,64L
-4.8,True,903,5,213,1,3,64L
-5.0,True,903,5,213,1,3,64L
-5.2,True,903,5,213,1,3,64L
-5.4,True,903,5,213,1,3,64L
-5.6,True,903,5,213,1,3,64L
-5.8,True,903,5,213,1,3,64L
-6.0,True,903,5,213,1,3,64L
-6.2,True,903,5,213,1,3,64L
-6.4,True,903,5,213,1,3,64L
-6.6,True,903,5,213,1,3,64L
-6.8,True,903,5,213,1,3,64L
-7.0,True,903,5,213,1,3,64L
-7.2,True,903,5,213,1,3,64L
-7.4,True,903,5,213,1,3,64L
-7.6,True,903,5,213,1,3,64L
-7.8,True,903,5,213,1,3,64L
-8.0,True,903,5,213,1,3,64L
2.0,True,1,5,214,1,3,64L
1.8,True,13,5,214,1,3,64L
1.6,True,370,5,214,1,3,64L
1.4,True,452,5,214,1,3,64L
1.2,True,452,5,214,1,3,64L
1.0,True,485,5,214,1,3,64L
0.8,True,485,5,214,1,3,64L
0.6,True,485,5,214,1,3,64L
0.4,True,497,5,214,1,3,64L
0.2,True,497,5,214,1,3,64L
0.0,True,497,5,214,1,3,64L
-0.2,True,497,5,214,1,3,64L
-0.4,True,497,5,214,1,3,64L
-0.6,True,497,5,214,1,3,64L
-0.8,True,497,5,214,1,3,64L
-1.0,True,497,5,214,1,3,64L
-1.2,True,497,5,214,1,3,64L
-1.4,True,497,5,214,1,3,64L
-1.6,True,497,5,214,1,3,64L
-1.8,True,497,5,214,1,3,64L
-2.0,True,497,5,214,1,3,64L
-2.2,True,497,5,214,1,3,64L
-2.4,True,497,5,214,1,3,64L
-2.6,True,497,5,214,1,3,64L
-2.8,True,497,5,214,1,3,64L
-3.0,True,497,5,214,1,3,64L
-3.2,True,497,5,214,1,3,64L
-3.4,True,497,5,214,1,3,64L
-3.6,True,497,5,214,1,3,64L
-3.8,True,497,5,214,1,3,64L
-4.0,True,497,5,214,1,3,64L
-4.2,True,497,5,214,1,3,64L
-4.4,True,497,5,214,1,3,64L
-4.6,True,497,5,214,1,3,64L
-4.8,True,497,5,214,1,3,64L
-5.0,True,497,5,214,1,3,64L
-5.2,True,497,5,214,1,3,64L
-5.4,True,497,5,214,1,3,64L
-5.6,True,497,5,214,1,3,64L
-5.8,True,497,5,214,1,3,64L
-6.0,True,497,5,214,1,3,64L
-6.2,True,497,5,214,1,3,64L
-6.4,True,497,5,214,1,3,64L
-6.6,True,497,5,214,1,3,64L
-6.8,True,497,5,214,1,3,64L
-7.0,True,497,5,214,1,3,64L
-7.2,True,497,5,214,1,3,64L
-7.4,True,497,5,214,1,3,64L
-7.6,True,497,5,214,1,3,64L
-7.8,True,497,5,214,1,3,64L
-8.0,True,497,5,214,1,3,64L
2.0,True,1,5,215,1,3,64L
1.8,True,9,5,215,1,3,64L
1.6,True,450,5,215,1,3,64L
1.4,True,450,5,215,1,3,64L
1.2,True,450,5,215,1,3,64L
1.0,True,450,5,215,1,3,64L
0.8,True,452,5,215,1,3,64L
0.6,True,452,5,215,1,3,64L
0.4,True,452,5,215,1,3,64L
0.2,True,452,5,215,1,3,64L
0.0,True,452,5,215,1,3,64L
-0.2,True,452,5,215,1,3,64L
-0.4,True,452,5,215,1,3,64L
-0.6,True,452,5,215,1,3,64L
-0.8,True,452,5,215,1,3,64L
-1.0,True,452,5,215,1,3,64L
-1.2,True,452,5,215,1,3,64L
-1.4,True,452,5,215,1,3,64L
-1.6,True,452,5,215,1,3,64L
-1.8,True,452,5,215,1,3,64L
-2.0,True,452,5,215,1,3,64L
-2.2,True,452,5,215,1,3,64L
-2.4,True,452,5,215,1,3,64L
-2.6,True,452,5,215,1,3,64L
-2.8,True,452,5,215,1,3,64L
-3.0,True,452,5,215,1,3,64L
-3.2,True,452,5,215,1,3,64L
-3.4,True,452,5,215,1,3,64L
-3.6,True,452,5,215,1,3,64L
-3.8,True,452,5,215,1,3,64L
-4.0,True,452,5,215,1,3,64L
-4.2,True,452,5,215,1,3,64L
-4.4,True,452,5,215,1,3,64L
-4.6,True,452,5,215,1,3,64L
-4.8,True,452,5,215,1,3,64L
-5.0,True,452,5,215,1,3,64L
-5.2,True,452,5,215,1,3,64L
-5.4,True,452,5,215,1,3,64L
-5.6,True,452,5,215,1,3,64L
-5.8,True,452,5,215,1,3,64L
-6.0,True,452,5,215,1,3,64L
-6.2,True,452,5,215,1,3,64L
-6.4,True,452,5,215,1,3,64L
-6.6,True,452,5,215,1,3,64L
-6.8,True,452,5,215,1,3,64L
-7.0,True,452,5,215,1,3,64L
-7.2,True,452,5,215,1,3,64L
-7.4,True,452,5,215,1,3,64L
-7.6,True,452,5,215,1,3,64L
-7.8,True,452,5,215,1,3,64L
-8.0,True,452,5,215,1,3,64L
2.0,True,1,5,216,1,3,64L
1.8,True,10,5,216,1,3,64L
1.6,True,155,5,216,1,3,64L
1.4,True,451,5,216,1,3,64L
1.2,True,460,5,216,1,3,64L
1.0,True,460,5,216,1,3,64L
0.8,True,460,5,216,1,3,64L
0.6,True,460,5,216,1,3,64L
0.4,True,875,5,216,1,3,64L
0.2,True,908,5,216,1,3,64L
0.0,True,908,5,216,1,3,64L
-0.2,True,908,5,216,1,3,64L
-0.4,True,908,5,216,1,3,64L
-0.6,True,908,5,216,1,3,64L
-0.8,True,908,5,216,1,3,64L
-1.0,True,908,5,216,1,3,64L
-1.2,True,908,5,216,1,3,64L
-1.4,True,908,5,216,1,3,64L
-1.6,True,908,5,216,1,3,64L
-1.8,True,908,5,216,1,3,64L
-2.0,True,908,5,216,1,3,64L
-2.2,True,908,5,216,1,3,64L
-2.4,True,908,5,216,1,3,64L
-2.6,True,908,5,216,1,3,64L
-2.8,True,908,5,216,1,3,64L
-3.0,True,908,5,216,1,3,64L
-3.2,True,908,5,216,1,3,64L
-3.4,True,908,5,216,1,3,64L
-3.6,True,908,5,216,1,3,64L
-3.8,True,908,5,216,1,3,64L
-4.0,True,908,5,216,1,3,64L
-4.2,True,908,5,216,1,3,64L
-4.4,True,908,5,216,1,3,64L
-4.6,True,908,5,216,1,3,64L
-4.8,True,908,5,216,1,3,64L
-5.0,True,908,5,216,1,3,64L
-5.2,True,908,5,216,1,3,64L
-5.4,True,908,5,216,1,3,64L
-5.6,True,908,5,216,1,3,64L
-5.8,True,908,5,216,1,3,64L
-6.0,True,908,5,216,1,3,64L
-6.2,True,908,5,216,1,3,64L
-6.4,True,908,5,216,1,3,64L
-6.6,True,908,5,216,1,3,64L
-6.8,True,908,5,216,1,3,64L
-7.0,True,908,5,216,1,3,64L
-7.2,True,908,5,216,1,3,64L
-7.4,True,908,5,216,1,3,64L
-7.6,True,908,5,216,1,3,64L
-7.8,True,908,5,216,1,3,64L
-8.0,True,908,5,216,1,3,64L
2.0,True,1,5,217,1,3,64L
1.8,True,2,5,217,1,3,64L
1.6,True,37,5,217,1,3,64L
1.4,True,37,5,217,1,3,64L
1.2,True,37,5,217,1,3,64L
1.0,True,451,5,217,1,3,64L
0.8,True,451,5,217,1,3,64L
0.6,True,451,5,217,1,3,64L
0.4,True,659,5,217,1,3,64L
0.2,True,659,5,217,1,3,64L
0.0,True,659,5,217,1,3,64L
-0.2,True,659,5,217,1,3,64L
-0.4,True,898,5,217,1,3,64L
-0.6,True,898,5,217,1,3,64L
-0.8,True,898,5,217,1,3,64L
-1.0,True,898,5,217,1,3,64L
-1.2,True,898,5,217,1,3,64L
-1.4,True,898,5,217,1,3,64L
-1.6,True,898,5,217,1,3,64L
-1.8,True,898,5,217,1,3,64L
-2.0,True,898,5,217,1,3,64L
-2.2,True,898,5,217,1,3,64L
-2.4,True,898,5,217,1,3,64L
-2.6,True,898,5,217,1,3,64L
-2.8,True,898,5,217,1,3,64L
-3.0,True,898,5,217,1,3,64L
-3.2,True,898,5,217,1,3,64L
-3.4,True,898,5,217,1,3,64L
-3.6,True,898,5,217,1,3,64L
-3.8,True,898,5,217,1,3,64L
-4.0,True,898,5,217,1,3,64L
-4.2,True,898,5,217,1,3,64L
-4.4,True,898,5,217,1,3,64L
-4.6,True,898,5,217,1,3,64L
-4.8,True,898,5,217,1,3,64L
-5.0,True,898,5,217,1,3,64L
-5.2,True,898,5,217,1,3,64L
-5.4,True,898,5,217,1,3,64L
-5.6,True,898,5,217,1,3,64L
-5.8,True,898,5,217,1,3,64L
-6.0,True,898,5,217,1,3,64L
-6.2,True,898,5,217,1,3,64L
-6.4,True,898,5,217,1,3,64L
-6.6,True,898,5,217,1,3,64L
-6.8,True,898,5,217,1,3,64L
-7.0,True,898,5,217,1,3,64L
-7.2,True,898,5,217,1,3,64L
-7.4,True,898,5,217,1,3,64L
-7.6,True,898,5,217,1,3,64L
-7.8,True,898,5,217,1,3,64L
-8.0,True,898,5,217,1,3,64L
2.0,True,1,5,218,1,3,64L
1.8,True,1,5,218,1,3,64L
1.6,True,1,5,218,1,3,64L
1.4,True,1,5,218,1,3,64L
1.2,True,9,5,218,1,3,64L
1.0,True,16,5,218,1,3,64L
0.8,True,16,5,218,1,3,64L
0.6,True,78,5,218,1,3,64L
0.4,True,79,5,218,1,3,64L
0.2,True,177,5,218,1,3,64L
0.0,True,351,5,218,1,3,64L
-0.2,True,351,5,218,1,3,64L
-0.4,True,351,5,218,1,3,64L
-0.6,True,351,5,218,1,3,64L
-0.8,True,351,5,218,1,3,64L
-1.0,True,351,5,218,1,3,64L
-1.2,True,351,5,218,1,3,64L
-1.4,True,351,5,218,1,3,64L
-1.6,True,351,5,218,1,3,64L
-1.8,True,351,5,218,1,3,64L
-2.0,True,351,5,218,1,3,64L
-2.2,True,351,5,218,1,3,64L
-2.4,True,351,5,218,1,3,64L
-2.6,True,351,5,218,1,3,64L
-2.8,True,351,5,218,1,3,64L
-3.0,True,351,5,218,1,3,64L
-3.2,True,351,5,218,1,3,64L
-3.4,True,351,5,218,1,3,64L
-3.6,True,351,5,218,1,3,64L
-3.8,True,351,5,218,1,3,64L
-4.0,True,351,5,218,1,3,64L
-4.2,True,351,5,218,1,3,64L
-4.4,True,351,5,218,1,3,64L
-4.6,True,351,5,218,1,3,64L
-4.8,True,351,5,218,1,3,64L
-5.0,True,351,5,218,1,3,64L
-5.2,True,351,5,218,1,3,64L
-5.4,True,351,5,218,1,3,64L
-5.6,True,351,5,218,1,3,64L
-5.8,True,351,5,218,1,3,64L
-6.0,True,351,5,218,1,3,64L
-6.2,True,351,5,218,1,3,64L
-6.4,True,351,5,218,1,3,64L
-6.6,True,351,5,218,1,3,64L
-6.8,True,351,5,218,1,3,64L
-7.0,True,351,5,218,1,3,64L
-7.2,True,351,5,218,1,3,64L
-7.4,True,351,5,218,1,3,64L
-7.6,True,351,5,218,1,3,64L
-7.8,True,351,5,218,1,3,64L
-8.0,True,351,5,218,1,3,64L
2.0,True,1,5,219,1,3,64L
1.8,True,455,5,219,1,3,64L
1.6,True,455,5,219,1,3,64L
1.4,True,463,5,219,1,3,64L
1.2,True,463,5,219,1,3,64L
1.0,True,463,5,219,1,3,64L
0.8,True,900,5,219,1,3,64L
0.6,True,900,5,219,1,3,64L
0.4,True,900,5,219,1,3,64L
0.2,True,900,5,219,1,3,64L
0.0,True,900,5,219,1,3,64L
-0.2,True,900,5,219,1,3,64L
-0.4,True,900,5,219,1,3,64L
-0.6,True,900,5,219,1,3,64L
-0.8,True,900,5,219,1,3,64L
-1.0,True,900,5,219,1,3,64L
-1.2,True,900,5,219,1,3,64L
-1.4,True,900,5,219,1,3,64L
-1.6,True,900,5,219,1,3,64L
-1.8,True,900,5,219,1,3,64L
-2.0,True,900,5,219,1,3,64L
-2.2,True,900,5,219,1,3,64L
-2.4,True,900,5,219,1,3,64L
-2.6,True,900,5,219,1,3,64L
-2.8,True,900,5,219,1,3,64L
-3.0,True,900,5,219,1,3,64L
-3.2,True,900,5,219,1,3,64L
-3.4,True,900,5,219,1,3,64L
-3.6,True,900,5,219,1,3,64L
-3.8,True,900,5,219,1,3,64L
-4.0,True,900,5,219,1,3,64L
-4.2,True,900,5,219,1,3,64L
-4.4,True,900,5,219,1,3,64L
-4.6,True,900,5,219,1,3,64L
-4.8,True,900,5,219,1,3,64L
-5.0,True,900,5,219,1,3,64L
-5.2,True,900,5,219,1,3,64L
-5.4,True,900,5,219,1,3,64L
-5.6,True,900,5,219,1,3,64L
-5.8,True,900,5,219,1,3,64L
-6.0,True,900,5,219,1,3,64L
-6.2,True,900,5,219,1,3,64L
-6.4,True,900,5,219,1,3,64L
-6.6,True,900,5,219,1,3,64L
-6.8,True,900,5,219,1,3,64L
-7.0,True,900,5,219,1,3,64L
-7.2,True,900,5,219,1,3,64L
-7.4,True,900,5,219,1,3,64L
-7.6,True,900,5,219,1,3,64L
-7.8,True,900,5,219,1,3,64L
-8.0,True,900,5,219,1,3,64L
2.0,True,1,5,220,1,3,64L
1.8,True,1,5,220,1,3,64L
1.6,True,1,5,220,1,3,64L
1.4,True,1,5,220,1,3,64L
1.2,True,1,5,220,1,3,64L
1.0,True,1,5,220,1,3,64L
0.8,True,1,5,220,1,3,64L
0.6,True,19,5,220,1,3,64L
0.4,True,56,5,220,1,3,64L
0.2,True,106,5,220,1,3,64L
0.0,True,106,5,220,1,3,64L
-0.2,True,106,5,220,1,3,64L
-0.4,True,131,5,220,1,3,64L
-0.6,True,131,5,220,1,3,64L
-0.8,True,131,5,220,1,3,64L
-1.0,True,131,5,220,1,3,64L
-1.2,True,131,5,220,1,3,64L
-1.4,True,131,5,220,1,3,64L
-1.6,True,131,5,220,1,3,64L
-1.8,True,131,5,220,1,3,64L
-2.0,True,131,5,220,1,3,64L
-2.2,True,131,5,220,1,3,64L
-2.4,True,131,5,220,1,3,64L
-2.6,True,131,5,220,1,3,64L
-2.8,True,131,5,220,1,3,64L
-3.0,True,131,5,220,1,3,64L
-3.2,True,131,5,220,1,3,64L
-3.4,True,131,5,220,1,3,64L
-3.6,True,131,5,220,1,3,64L
-3.8,True,131,5,220,1,3,64L
-4.0,True,131,5,220,1,3,64L
-4.2,True,131,5,220,1,3,64L
-4.4,True,131,5,220,1,3,64L
-4.6,True,131,5,220,1,3,64L
-4.8,True,131,5,220,1,3,64L
-5.0,True,131,5,220,1,3,64L
-5.2,True,131,5,220,1,3,64L
-5.4,True,131,5,220,1,3,64L
-5.6,True,131,5,220,1,3,64L
-5.8,True,131,5,220,1,3,64L
-6.0,True,131,5,220,1,3,64L
-6.2,True,131,5,220,1,3,64L
-6.4,True,131,5,220,1,3,64L
-6.6,True,131,5,220,1,3,64L
-6.8,True,131,5,220,1,3,64L
-7.0,True,131,5,220,1,3,64L
-7.2,True,131,5,220,1,3,64L
-7.4,True,131,5,220,1,3,64L
-7.6,True,131,5,220,1,3,64L
-7.8,True,131,5,220,1,3,64L
-8.0,True,131,5,220,1,3,64L
2.0,True,1,5,221,1,3,64L
1.8,True,1,5,221,1,3,64L
1.6,True,3,5,221,1,3,64L
1.4,True,9,5,221,1,3,64L
1.2,True,9,5,221,1,3,64L
1.0,True,109,5,221,1,3,64L
0.8,True,279,5,221,1,3,64L
0.6,True,452,5,221,1,3,64L
0.4,True,487,5,221,1,3,64L
0.2,True,487,5,221,1,3,64L
0.0,True,487,5,221,1,3,64L
-0.2,True,487,5,221,1,3,64L
-0.4,True,487,5,221,1,3,64L
-0.6,True,487,5,221,1,3,64L
-0.8,True,487,5,221,1,3,64L
-1.0,True,487,5,221,1,3,64L
-1.2,True,542,5,221,1,3,64L
-1.4,True,626,5,221,1,3,64L
-1.6,True,626,5,221,1,3,64L
-1.8,True,626,5,221,1,3,64L
-2.0,True,626,5,221,1,3,64L
-2.2,True,626,5,221,1,3,64L
-2.4,True,626,5,221,1,3,64L
-2.6,True,626,5,221,1,3,64L
-2.8,True,626,5,221,1,3,64L
-3.0,True,626,5,221,1,3,64L
-3.2,True,626,5,221,1,3,64L
-3.4,True,626,5,221,1,3,64L
-3.6,True,626,5,221,1,3,64L
-3.8,True,626,5,221,1,3,64L
-4.0,True,626,5,221,1,3,64L
-4.2,True,626,5,221,1,3,64L
-4.4,True,626,5,221,1,3,64L
-4.6,True,626,5,221,1,3,64L
-4.8,True,626,5,221,1,3,64L
-5.0,True,626,5,221,1,3,64L
-5.2,True,626,5,221,1,3,64L
-5.4,True,626,5,221,1,3,64L
-5.6,True,626,5,221,1,3,64L
-5.8,True,626,5,221,1,3,64L
-6.0,True,626,5,221,1,3,64L
-6.2,True,626,5,221,1,3,64L
-6.4,True,626,5,221,1,3,64L
-6.6,True,626,5,221,1,3,64L
-6.8,True,626,5,221,1,3,64L
-7.0,True,626,5,221,1,3,64L
-7.2,True,626,5,221,1,3,64L
-7.4,True,626,5,221,1,3,64L
-7.6,True,626,5,221,1,3,64L
-7.8,True,626,5,221,1,3,64L
-8.0,True,626,5,221,1,3,64L
2.0,True,1,5,222,1,3,64L
1.8,True,1,5,222,1,3,64L
1.6,True,4,5,222,1,3,64L
1.4,True,8,5,222,1,3,64L
1.2,True,18,5,222,1,3,64L
1.0,True,45,5,222,1,3,64L
0.8,True,45,5,222,1,3,64L
0.6,True,187,5,222,1,3,64L
0.4,True,399,5,222,1,3,64L
0.2,True,399,5,222,1,3,64L
0.0,True,399,5,222,1,3,64L
-0.2,True,399,5,222,1,3,64L
-0.4,True,399,5,222,1,3,64L
-0.6,True,399,5,222,1,3,64L
-0.8,True,399,5,222,1,3,64L
-1.0,True,399,5,222,1,3,64L
-1.2,True,399,5,222,1,3,64L
-1.4,True,399,5,222,1,3,64L
-1.6,True,399,5,222,1,3,64L
-1.8,True,399,5,222,1,3,64L
-2.0,True,399,5,222,1,3,64L
-2.2,True,399,5,222,1,3,64L
-2.4,True,399,5,222,1,3,64L
-2.6,True,399,5,222,1,3,64L
-2.8,True,399,5,222,1,3,64L
-3.0,True,399,5,222,1,3,64L
-3.2,True,399,5,222,1,3,64L
-3.4,True,399,5,222,1,3,64L
-3.6,True,399,5,222,1,3,64L
-3.8,True,399,5,222,1,3,64L
-4.0,True,399,5,222,1,3,64L
-4.2,True,399,5,222,1,3,64L
-4.4,True,399,5,222,1,3,64L
-4.6,True,399,5,222,1,3,64L
-4.8,True,399,5,222,1,3,64L
-5.0,True,399,5,222,1,3,64L
-5.2,True,399,5,222,1,3,64L
-5.4,True,399,5,222,1,3,64L
-5.6,True,399,5,222,1,3,64L
-5.8,True,399,5,222,1,3,64L
-6.0,True,399,5,222,1,3,64L
-6.2,True,399,5,222,1,3,64L
-6.4,True,399,5,222,1,3,64L
-6.6,True,399,5,222,1,3,64L
-6.8,True,399,5,222,1,3,64L
-7.0,True,399,5,222,1,3,64L
-7.2,True,399,5,222,1,3,64L
-7.4,True,399,5,222,1,3,64L
-7.6,True,399,5,222,1,3,64L
-7.8,True,399,5,222,1,3,64L
-8.0,True,399,5,222,1,3,64L
2.0,True,1,5,223,1,3,64L
1.8,True,4,5,223,1,3,64L
1.6,True,10,5,223,1,3,64L
1.4,True,18,5,223,1,3,64L
1.2,True,18,5,223,1,3,64L
1.0,True,18,5,223,1,3,64L
0.8,True,454,5,223,1,3,64L
0.6,True,454,5,223,1,3,64L
0.4,True,454,5,223,1,3,64L
0.2,True,454,5,223,1,3,64L
0.0,True,454,5,223,1,3,64L
-0.2,True,454,5,223,1,3,64L
-0.4,True,454,5,223,1,3,64L
-0.6,True,454,5,223,1,3,64L
-0.8,True,454,5,223,1,3,64L
-1.0,True,454,5,223,1,3,64L
-1.2,True,454,5,223,1,3,64L
-1.4,True,454,5,223,1,3,64L
-1.6,True,454,5,223,1,3,64L
-1.8,True,454,5,223,1,3,64L
-2.0,True,454,5,223,1,3,64L
-2.2,True,454,5,223,1,3,64L
-2.4,True,454,5,223,1,3,64L
-2.6,True,454,5,223,1,3,64L
-2.8,True,454,5,223,1,3,64L
-3.0,True,454,5,223,1,3,64L
-3.2,True,454,5,223,1,3,64L
-3.4,True,454,5,223,1,3,64L
-3.6,True,454,5,223,1,3,64L
-3.8,True,454,5,223,1,3,64L
-4.0,True,454,5,223,1,3,64L
-4.2,True,454,5,223,1,3,64L
-4.4,True,454,5,223,1,3,64L
-4.6,True,454,5,223,1,3,64L
-4.8,True,454,5,223,1,3,64L
-5.0,True,454,5,223,1,3,64L
-5.2,True,454,5,223,1,3,64L
-5.4,True,454,5,223,1,3,64L
-5.6,True,454,5,223,1,3,64L
-5.8,True,454,5,223,1,3,64L
-6.0,True,454,5,223,1,3,64L
-6.2,True,454,5,223,1,3,64L
-6.4,True,454,5,223,1,3,64L
-6.6,True,454,5,223,1,3,64L
-6.8,True,454,5,223,1,3,64L
-7.0,True,454,5,223,1,3,64L
-7.2,True,454,5,223,1,3,64L
-7.4,True,454,5,223,1,3,64L
-7.6,True,454,5,223,1,3,64L
-7.8,True,454,5,223,1,3,64L
-8.0,True,454,5,223,1,3,64L
2.0,True,1,5,224,1,3,64L
1.8,True,11,5,224,1,3,64L
1.6,True,451,5,224,1,3,64L
1.4,True,451,5,224,1,3,64L
1.2,True,451,5,224,1,3,64L
1.0,True,480,5,224,1,3,64L
0.8,True,485,5,224,1,3,64L
0.6,True,485,5,224,1,3,64L
0.4,True,485,5,224,1,3,64L
0.2,True,485,5,224,1,3,64L
0.0,True,485,5,224,1,3,64L
-0.2,True,485,5,224,1,3,64L
-0.4,True,913,5,224,1,3,64L
-0.6,True,913,5,224,1,3,64L
-0.8,True,913,5,224,1,3,64L
-1.0,True,913,5,224,1,3,64L
-1.2,True,913,5,224,1,3,64L
-1.4,True,913,5,224,1,3,64L
-1.6,True,913,5,224,1,3,64L
-1.8,True,913,5,224,1,3,64L
-2.0,True,913,5,224,1,3,64L
-2.2,True,913,5,224,1,3,64L
-2.4,True,913,5,224,1,3,64L
-2.6,True,913,5,224,1,3,64L
-2.8,True,913,5,224,1,3,64L
-3.0,True,913,5,224,1,3,64L
-3.2,True,913,5,224,1,3,64L
-3.4,True,913,5,224,1,3,64L
-3.6,True,913,5,224,1,3,64L
-3.8,True,913,5,224,1,3,64L
-4.0,True,913,5,224,1,3,64L
-4.2,True,913,5,224,1,3,64L
-4.4,True,913,5,224,1,3,64L
-4.6,True,913,5,224,1,3,64L
-4.8,True,913,5,224,1,3,64L
-5.0,True,913,5,224,1,3,64L
-5.2,True,913,5,224,1,3,64L
-5.4,True,913,5,224,1,3,64L
-5.6,True,913,5,224,1,3,64L
-5.8,True,913,5,224,1,3,64L
-6.0,True,913,5,224,1,3,64L
-6.2,True,913,5,224,1,3,64L
-6.4,True,913,5,224,1,3,64L
-6.6,True,913,5,224,1,3,64L
-6.8,True,913,5,224,1,3,64L
-7.0,True,913,5,224,1,3,64L
-7.2,True,913,5,224,1,3,64L
-7.4,True,913,5,224,1,3,64L
-7.6,True,913,5,224,1,3,64L
-7.8,True,913,5,224,1,3,64L
-8.0,True,913,5,224,1,3,64L
2.0,True,1,5,225,1,3,64L
1.8,True,2,5,225,1,3,64L
1.6,True,2,5,225,1,3,64L
1.4,True,43,5,225,1,3,64L
1.2,True,142,5,225,1,3,64L
1.0,True,233,5,225,1,3,64L
0.8,True,454,5,225,1,3,64L
0.6,True,454,5,225,1,3,64L
0.4,True,454,5,225,1,3,64L
0.2,True,519,5,225,1,3,64L
0.0,True,519,5,225,1,3,64L
-0.2,True,519,5,225,1,3,64L
-0.4,True,519,5,225,1,3,64L
-0.6,True,519,5,225,1,3,64L
-0.8,True,540,5,225,1,3,64L
-1.0,True,540,5,225,1,3,64L
-1.2,True,540,5,225,1,3,64L
-1.4,True,540,5,225,1,3,64L
-1.6,True,540,5,225,1,3,64L
-1.8,True,540,5,225,1,3,64L
-2.0,True,540,5,225,1,3,64L
-2.2,True,540,5,225,1,3,64L
-2.4,True,540,5,225,1,3,64L
-2.6,True,540,5,225,1,3,64L
-2.8,True,540,5,225,1,3,64L
-3.0,True,540,5,225,1,3,64L
-3.2,True,540,5,225,1,3,64L
-3.4,True,540,5,225,1,3,64L
-3.6,True,540,5,225,1,3,64L
-3.8,True,540,5,225,1,3,64L
-4.0,True,540,5,225,1,3,64L
-4.2,True,540,5,225,1,3,64L
-4.4,True,540,5,225,1,3,64L
-4.6,True,540,5,225,1,3,64L
-4.8,True,540,5,225,1,3,64L
-5.0,True,540,5,225,1,3,64L
-5.2,True,540,5,225,1,3,64L
-5.4,True,540,5,225,1,3,64L
-5.6,True,540,5,225,1,3,64L
-5.8,True,540,5,225,1,3,64L
-6.0,True,540,5,225,1,3,64L
-6.2,True,540,5,225,1,3,64L
-6.4,True,540,5,225,1,3,64L
-6.6,True,540,5,225,1,3,64L
-6.8,True,540,5,225,1,3,64L
-7.0,True,540,5,225,1,3,64L
-7.2,True,540,5,225,1,3,64L
-7.4,True,540,5,225,1,3,64L
-7.6,True,540,5,225,1,3,64L
-7.8,True,540,5,225,1,3,64L
-8.0,True,540,5,225,1,3,64L
2.0,True,1,5,226,1,3,64L
1.8,True,1,5,226,1,3,64L
1.6,True,1,5,226,1,3,64L
1.4,True,22,5,226,1,3,64L
1.2,True,451,5,226,1,3,64L
1.0,True,451,5,226,1,3,64L
0.8,True,451,5,226,1,3,64L
0.6,True,451,5,226,1,3,64L
0.4,True,451,5,226,1,3,64L
0.2,True,535,5,226,1,3,64L
0.0,True,535,5,226,1,3,64L
-0.2,True,535,5,226,1,3,64L
-0.4,True,535,5,226,1,3,64L
-0.6,True,535,5,226,1,3,64L
-0.8,True,535,5,226,1,3,64L
-1.0,True,535,5,226,1,3,64L
-1.2,True,535,5,226,1,3,64L
-1.4,True,535,5,226,1,3,64L
-1.6,True,535,5,226,1,3,64L
-1.8,True,535,5,226,1,3,64L
-2.0,True,535,5,226,1,3,64L
-2.2,True,535,5,226,1,3,64L
-2.4,True,535,5,226,1,3,64L
-2.6,True,535,5,226,1,3,64L
-2.8,True,535,5,226,1,3,64L
-3.0,True,535,5,226,1,3,64L
-3.2,True,535,5,226,1,3,64L
-3.4,True,535,5,226,1,3,64L
-3.6,True,535,5,226,1,3,64L
-3.8,True,535,5,226,1,3,64L
-4.0,True,535,5,226,1,3,64L
-4.2,True,535,5,226,1,3,64L
-4.4,True,535,5,226,1,3,64L
-4.6,True,535,5,226,1,3,64L
-4.8,True,535,5,226,1,3,64L
-5.0,True,535,5,226,1,3,64L
-5.2,True,535,5,226,1,3,64L
