log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,True,3160,6,225,1,3,64L
-0.2,True,3160,6,225,1,3,64L
-0.4,True,3160,6,225,1,3,64L
-0.6,True,3160,6,225,1,3,64L
-0.8,True,3394,6,225,1,3,64L
-1.0,True,3788,6,225,1,3,64L
-1.2,True,5113,6,225,1,3,64L
-1.4,True,5473,6,225,1,3,64L
-1.6,True,5611,6,225,1,3,64L
-1.8,True,5611,6,225,1,3,64L
-2.0,True,6335,6,225,1,3,64L
-2.2,True,6765,6,225,1,3,64L
-2.4,True,6788,6,225,1,3,64L
-2.6,True,7033,6,225,1,3,64L
-2.8,True,7033,6,225,1,3,64L
-3.0,True,7033,6,225,1,3,64L
-3.2,True,8520,6,225,1,3,64L
-3.4,True,8520,6,225,1,3,64L
-3.6,True,8520,6,225,1,3,64L
-3.8,True,8520,6,225,1,3,64L
-4.0,True,9035,6,225,1,3,64L
-4.2,True,10728,6,225,1,3,64L
-4.4,True,10808,6,225,1,3,64L
-4.6,True,10808,6,225,1,3,64L
-4.8,True,11500,6,225,1,3,64L
-5.0,True,12353,6,225,1,3,64L
-5.2,True,12454,6,225,1,3,64L
-5.4,True,12454,6,225,1,3,64L
-5.6,True,13104,6,225,1,3,64L
-5.8,True,13581,6,225,1,3,64L
-6.0,True,13975,6,225,1,3,64L
-6.2,True,13975,6,225,1,3,64L
-6.4,True,14504,6,225,1,3,64L
-6.6,True,14504,6,225,1,3,64L
-6.8,True,15093,6,225,1,3,64L
-7.0,True,16360,6,225,1,3,64L
-7.2,True,16605,6,225,1,3,64L
-7.4,True,17245,6,225,1,3,64L
-7.6,True,17245,6,225,1,3,64L
-7.8,True,18446,6,225,1,3,64L
-8.0,True,18446,6,225,1,3,64L
2.0,True,1,6,226,1,3,64L
1.8,True,1,6,226,1,3,64L
1.6,True,1,6,226,1,3,64L
1.4,True,1,6,226,1,3,64L
1.2,True,205,6,226,1,3,64L
1.0,True,205,6,226,1,3,64L
0.8,True,205,6,226,1,3,64L
0.6,True,205,6,226,1,3,64L
0.4,True,818,6,226,1,3,64L
0.2,True,818,6,226,1,3,64L
0.0,True,2708,6,226,1,3,64L
-0.2,True,3828,6,226,1,3,64L
-0.4,True,3828,6,226,1,3,64L
-0.6,True,4260,6,226,1,3,64L
-0.8,True,4260,6,226,1,3,64L
-1.0,True,4627,6,226,1,3,64L
-1.2,True,5909,6,226,1,3,64L
-1.4,True,6362,6,226,1,3,64L
-1.6,True,6362,6,226,1,3,64L
-1.8,True,6824,6,226,1,3,64L
-2.0,True,6824,6,226,1,3,64L
-2.2,True,6824,6,226,1,3,64L
-2.4,True,8084,6,226,1,3,64L
-2.6,True,8261,6,226,1,3,64L
-2.8,True,8565,6,226,1,3,64L
-3.0,True,9437,6,226,1,3,64L
-3.2,True,9437,6,226,1,3,64L
-3.4,True,9466,6,226,1,3,64L
-3.6,True,10397,6,226,1,3,64L
-3.8,True,10783,6,226,1,3,64L
-4.0,True,10783,6,226,1,3,64L
-4.2,True,11477,6,226,1,3,64L
-4.4,True,11477,6,226,1,3,64L
-4.6,True,11477,6,226,1,3,64L
-4.8,True,11477,6,226,1,3,64L
-5.0,True,11477,6,226,1,3,64L
-5.2,True,11477,6,226,1,3,64L
-5.4,True,13724,6,226,1,3,64L
-5.6,True,13724,6,226,1,3,64L
-5.8,True,13724,6,226,1,3,64L
-6.0,True,13724,6,226,1,3,64L
-6.2,True,14677,6,226,1,3,64L
-6.4,True,16173,6,226,1,3,64L
-6.6,True,16711,6,226,1,3,64L
-6.8,True,16711,6,226,1,3,64L
-7.0,True,16920,6,226,1,3,64L
-7.2,True,17609,6,226,1,3,64L
-7.4,True,18207,6,226,1,3,64L
-7.6,True,18207,6,226,1,3,64L
-7.8,True,18207,6,226,1,3,64L
-8.0,True,18207,6,226,1,3,64L
2.0,True,465,6,227,1,3,64L
1.8,True,561,6,227,1,3,64L
1.6,True,794,6,227,1,3,64L
1.4,True,1341,6,227,1,3,64L
1.2,True,1341,6,227,1,3,64L
1.0,True,2248,6,227,1,3,64L
0.8,True,2379,6,227,1,3,64L
0.6,True,2698,6,227,1,3,64L
0.4,True,2698,6,227,1,3,64L
0.2,True,2698,6,227,1,3,64L
0.0,True,4928,6,227,1,3,64L
-0.2,True,4928,6,227,1,3,64L
-0.4,True,5450,6,227,1,3,64L
-0.6,True,5450,6,227,1,3,64L
-0.8,True,5450,6,227,1,3,64L
-1.0,True,6656,6,227,1,3,64L
-1.2,True,6656,6,227,1,3,64L
-1.4,True,7800,6,227,1,3,64L
-1.6,True,7800,6,227,1,3,64L
-1.8,True,7800,6,227,1,3,64L
-2.0,True,7800,6,227,1,3,64L
-2.2,True,8521,6,227,1,3,64L
-2.4,True,8635,6,227,1,3,64L
-2.6,True,8635,6,227,1,3,64L
-2.8,True,10403,6,227,1,3,64L
-3.0,True,10862,6,227,1,3,64L
-3.2,True,10885,6,227,1,3,64L
-3.4,True,11367,6,227,1,3,64L
-3.6,True,11367,6,227,1,3,64L
-3.8,True,11367,6,227,1,3,64L
-4.0,True,12809,6,227,1,3,64L
-4.2,True,12977,6,227,1,3,64L
-4.4,True,12977,6,227,1,3,64L
-4.6,True,12977,6,227,1,3,64L
-4.8,True,14002,6,227,1,3,64L
-5.0,True,14219,6,227,1,3,64L
-5.2,True,14219,6,227,1,3,64L
-5.4,True,14793,6,227,1,3,64L
-5.6,True,15686,6,227,1,3,64L
-5.8,True,16368,6,227,1,3,64L
-6.0,True,16605,6,227,1,3,64L
-6.2,True,16680,6,227,1,3,64L
-6.4,True,17053,6,227,1,3,64L
-6.6,True,18050,6,227,1,3,64L
-6.8,True,18050,6,227,1,3,64L
-7.0,True,18563,6,227,1,3,64L
-7.2,True,18563,6,227,1,3,64L
-7.4,True,18563,6,227,1,3,64L
-7.6,True,20160,6,227,1,3,64L
-7.8,True,20160,6,227,1,3,64L
-8.0,True,20160,6,227,1,3,64L
2.0,True,622,6,228,1,3,64L
1.8,True,622,6,228,1,3,64L
1.6,True,622,6,228,1,3,64L
1.4,True,639,6,228,1,3,64L
1.2,True,639,6,228,1,3,64L
1.0,True,639,6,228,1,3,64L
0.8,True,1337,6,228,1,3,64L
0.6,True,1337,6,228,1,3,64L
0.4,True,1337,6,228,1,3,64L
0.2,True,3498,6,228,1,3,64L
0.0,True,4832,6,228,1,3,64L
-0.2,True,5008,6,228,1,3,64L
-0.4,True,5008,6,228,1,3,64L
-0.6,True,5095,6,228,1,3,64L
-0.8,True,5791,6,228,1,3,64L
-1.0,True,6226,6,228,1,3,64L
-1.2,True,6226,6,228,1,3,64L
-1.4,True,6660,6,228,1,3,64L
-1.6,True,6815,6,228,1,3,64L
-1.8,True,7870,6,228,1,3,64L
-2.0,True,8285,6,228,1,3,64L
-2.2,True,8285,6,228,1,3,64L
-2.4,True,8615,6,228,1,3,64L
-2.6,True,8794,6,228,1,3,64L
-2.8,True,8794,6,228,1,3,64L
-3.0,True,9595,6,228,1,3,64L
-3.2,True,9595,6,228,1,3,64L
-3.4,True,10744,6,228,1,3,64L
-3.6,True,10744,6,228,1,3,64L
-3.8,True,10744,6,228,1,3,64L
-4.0,True,11897,6,228,1,3,64L
-4.2,True,12099,6,228,1,3,64L
-4.4,True,12099,6,228,1,3,64L
-4.6,True,12099,6,228,1,3,64L
-4.8,True,12909,6,228,1,3,64L
-5.0,True,12909,6,228,1,3,64L
-5.2,True,12909,6,228,1,3,64L
-5.4,True,13443,6,228,1,3,64L
-5.6,True,14794,6,228,1,3,64L
-5.8,True,14794,6,228,1,3,64L
-6.0,True,14794,6,228,1,3,64L
-6.2,True,16283,6,228,1,3,64L
-6.4,True,16793,6,228,1,3,64L
-6.6,True,17031,6,228,1,3,64L
-6.8,True,17618,6,228,1,3,64L
-7.0,True,17618,6,228,1,3,64L
-7.2,True,17618,6,228,1,3,64L
-7.4,True,19086,6,228,1,3,64L
-7.6,True,19086,6,228,1,3,64L
-7.8,True,19774,6,228,1,3,64L
-8.0,True,19774,6,228,1,3,64L
2.0,True,191,6,229,1,3,64L
1.8,True,191,6,229,1,3,64L
1.6,True,191,6,229,1,3,64L
1.4,True,191,6,229,1,3,64L
1.2,True,191,6,229,1,3,64L
1.0,True,794,6,229,1,3,64L
0.8,True,794,6,229,1,3,64L
0.6,True,794,6,229,1,3,64L
0.4,True,1156,6,229,1,3,64L
0.2,True,1156,6,229,1,3,64L
0.0,True,1156,6,229,1,3,64L
-0.2,True,2501,6,229,1,3,64L
-0.4,True,4701,6,229,1,3,64L
-0.6,True,4701,6,229,1,3,64L
-0.8,True,4701,6,229,1,3,64L
-1.0,True,5467,6,229,1,3,64L
-1.2,True,5489,6,229,1,3,64L
-1.4,True,5737,6,229,1,3,64L
-1.6,True,5737,6,229,1,3,64L
-1.8,True,7218,6,229,1,3,64L
-2.0,True,7218,6,229,1,3,64L
-2.2,True,8073,6,229,1,3,64L
-2.4,True,8073,6,229,1,3,64L
-2.6,True,8073,6,229,1,3,64L
-2.8,True,8626,6,229,1,3,64L
-3.0,True,8626,6,229,1,3,64L
-3.2,True,9085,6,229,1,3,64L
-3.4,True,9085,6,229,1,3,64L
-3.6,True,9876,6,229,1,3,64L
-3.8,True,9876,6,229,1,3,64L
-4.0,True,10902,6,229,1,3,64L
-4.2,True,11207,6,229,1,3,64L
-4.4,True,11207,6,229,1,3,64L
-4.6,True,11207,6,229,1,3,64L
-4.8,True,11578,6,229,1,3,64L
-5.0,True,13003,6,229,1,3,64L
-5.2,True,13003,6,229,1,3,64L
-5.4,True,13003,6,229,1,3,64L
-5.6,True,14342,6,229,1,3,64L
-5.8,True,14342,6,229,1,3,64L
-6.0,True,15075,6,229,1,3,64L
-6.2,True,15075,6,229,1,3,64L
-6.4,True,15075,6,229,1,3,64L
-6.6,True,16054,6,229,1,3,64L
-6.8,True,16274,6,229,1,3,64L
-7.0,True,16903,6,229,1,3,64L
-7.2,True,17589,6,229,1,3,64L
-7.4,True,18144,6,229,1,3,64L
-7.6,True,18144,6,229,1,3,64L
-7.8,True,18280,6,229,1,3,64L
-8.0,True,19170,6,229,1,3,64L
2.0,True,450,6,230,1,3,64L
1.8,True,450,6,230,1,3,64L
1.6,True,450,6,230,1,3,64L
1.4,True,450,6,230,1,3,64L
1.2,True,589,6,230,1,3,64L
1.0,True,849,6,230,1,3,64L
0.8,True,2712,6,230,1,3,64L
0.6,True,2712,6,230,1,3,64L
0.4,True,2712,6,230,1,3,64L
0.2,True,2851,6,230,1,3,64L
0.0,True,3302,6,230,1,3,64L
-0.2,True,4150,6,230,1,3,64L
-0.4,True,4150,6,230,1,3,64L
-0.6,True,4656,6,230,1,3,64L
-0.8,True,5228,6,230,1,3,64L
-1.0,True,5228,6,230,1,3,64L
-1.2,True,5228,6,230,1,3,64L
-1.4,True,5228,6,230,1,3,64L
-1.6,True,5228,6,230,1,3,64L
-1.8,True,6726,6,230,1,3,64L
-2.0,True,7182,6,230,1,3,64L
-2.2,True,7717,6,230,1,3,64L
-2.4,True,7792,6,230,1,3,64L
-2.6,True,7792,6,230,1,3,64L
-2.8,True,7792,6,230,1,3,64L
-3.0,True,9361,6,230,1,3,64L
-3.2,True,9361,6,230,1,3,64L
-3.4,True,10502,6,230,1,3,64L
-3.6,True,10558,6,230,1,3,64L
-3.8,True,10558,6,230,1,3,64L
-4.0,True,10787,6,230,1,3,64L
-4.2,True,11770,6,230,1,3,64L
-4.4,True,11770,6,230,1,3,64L
-4.6,True,11770,6,230,1,3,64L
-4.8,True,11770,6,230,1,3,64L
-5.0,True,11770,6,230,1,3,64L
-5.2,True,12627,6,230,1,3,64L
-5.4,True,13261,6,230,1,3,64L
-5.6,True,13261,6,230,1,3,64L
-5.8,True,13973,6,230,1,3,64L
-6.0,True,13973,6,230,1,3,64L
-6.2,True,13973,6,230,1,3,64L
-6.4,True,13973,6,230,1,3,64L
-6.6,True,13973,6,230,1,3,64L
-6.8,True,15941,6,230,1,3,64L
-7.0,True,16295,6,230,1,3,64L
-7.2,True,16295,6,230,1,3,64L
-7.4,True,18095,6,230,1,3,64L
-7.6,True,18621,6,230,1,3,64L
-7.8,True,18907,6,230,1,3,64L
-8.0,True,20011,6,230,1,3,64L
2.0,True,7,6,231,1,3,64L
1.8,True,12,6,231,1,3,64L
1.6,True,88,6,231,1,3,64L
1.4,True,233,6,231,1,3,64L
1.2,True,290,6,231,1,3,64L
1.0,True,290,6,231,1,3,64L
0.8,True,290,6,231,1,3,64L
0.6,True,290,6,231,1,3,64L
0.4,True,290,6,231,1,3,64L
0.2,True,290,6,231,1,3,64L
0.0,True,290,6,231,1,3,64L
-0.2,True,3145,6,231,1,3,64L
-0.4,True,3931,6,231,1,3,64L
-0.6,True,4378,6,231,1,3,64L
-0.8,True,4875,6,231,1,3,64L
-1.0,True,4875,6,231,1,3,64L
-1.2,True,4875,6,231,1,3,64L
-1.4,True,5308,6,231,1,3,64L
-1.6,True,6289,6,231,1,3,64L
-1.8,True,6322,6,231,1,3,64L
-2.0,True,6634,6,231,1,3,64L
-2.2,True,7041,6,231,1,3,64L
-2.4,True,7209,6,231,1,3,64L
-2.6,True,7209,6,231,1,3,64L
-2.8,True,7499,6,231,1,3,64L
-3.0,True,7499,6,231,1,3,64L
-3.2,True,8474,6,231,1,3,64L
-3.4,True,8474,6,231,1,3,64L
-3.6,True,8474,6,231,1,3,64L
-3.8,True,8474,6,231,1,3,64L
-4.0,True,8474,6,231,1,3,64L
-4.2,True,11255,6,231,1,3,64L
-4.4,True,11496,6,231,1,3,64L
-4.6,True,11496,6,231,1,3,64L
-4.8,True,11843,6,231,1,3,64L
-5.0,True,12775,6,231,1,3,64L
-5.2,True,13506,6,231,1,3,64L
-5.4,True,13605,6,231,1,3,64L
-5.6,True,13605,6,231,1,3,64L
-5.8,True,14556,6,231,1,3,64L
-6.0,True,15094,6,231,1,3,64L
-6.2,True,15446,6,231,1,3,64L
-6.4,True,15446,6,231,1,3,64L
-6.6,True,15446,6,231,1,3,64L
-6.8,True,15446,6,231,1,3,64L
-7.0,True,15446,6,231,1,3,64L
-7.2,True,15948,6,231,1,3,64L
-7.4,True,17276,6,231,1,3,64L
-7.6,True,17276,6,231,1,3,64L
-7.8,True,17276,6,231,1,3,64L
-8.0,True,17276,6,231,1,3,64L
2.0,True,7,6,232,1,3,64L
1.8,True,17,6,232,1,3,64L
1.6,True,18,6,232,1,3,64L
1.4,True,34,6,232,1,3,64L
1.2,True,34,6,232,1,3,64L
1.0,True,46,6,232,1,3,64L
0.8,True,106,6,232,1,3,64L
0.6,True,590,6,232,1,3,64L
0.4,True,931,6,232,1,3,64L
0.2,True,1383,6,232,1,3,64L
0.0,True,1909,6,232,1,3,64L
-0.2,True,2207,6,232,1,3,64L
-0.4,True,2465,6,232,1,3,64L
-0.6,True,2465,6,232,1,3,64L
-0.8,True,3155,6,232,1,3,64L
-1.0,True,3372,6,232,1,3,64L
-1.2,True,3994,6,232,1,3,64L
-1.4,True,4533,6,232,1,3,64L
-1.6,True,4782,6,232,1,3,64L
-1.8,True,5003,6,232,1,3,64L
-2.0,True,5167,6,232,1,3,64L
-2.2,True,5331,6,232,1,3,64L
-2.4,True,5481,6,232,1,3,64L
-2.6,True,5481,6,232,1,3,64L
-2.8,True,5481,6,232,1,3,64L
-3.0,True,5481,6,232,1,3,64L
-3.2,True,6965,6,232,1,3,64L
-3.4,True,6965,6,232,1,3,64L
-3.6,True,6965,6,232,1,3,64L
-3.8,True,6965,6,232,1,3,64L
-4.0,True,6965,6,232,1,3,64L
-4.2,True,9202,6,232,1,3,64L
-4.4,True,9202,6,232,1,3,64L
-4.6,True,9693,6,232,1,3,64L
-4.8,True,9693,6,232,1,3,64L
-5.0,True,9693,6,232,1,3,64L
-5.2,True,9693,6,232,1,3,64L
-5.4,True,11289,6,232,1,3,64L
-5.6,True,11289,6,232,1,3,64L
-5.8,True,12633,6,232,1,3,64L
-6.0,True,13456,6,232,1,3,64L
-6.2,True,13464,6,232,1,3,64L
-6.4,True,14263,6,232,1,3,64L
-6.6,True,14598,6,232,1,3,64L
-6.8,True,14787,6,232,1,3,64L
-7.0,True,15079,6,232,1,3,64L
-7.2,True,15079,6,232,1,3,64L
-7.4,True,15230,6,232,1,3,64L
-7.6,True,15230,6,232,1,3,64L
-7.8,True,16640,6,232,1,3,64L
-8.0,True,17513,6,232,1,3,64L
2.0,True,26,6,233,1,3,64L
1.8,True,26,6,233,1,3,64L
1.6,True,269,6,233,1,3,64L
1.4,True,269,6,233,1,3,64L
1.2,True,269,6,233,1,3,64L
1.0,True,1428,6,233,1,3,64L
0.8,True,1885,6,233,1,3,64L
0.6,True,2105,6,233,1,3,64L
0.4,True,2699,6,233,1,3,64L
0.2,True,2699,6,233,1,3,64L
0.0,True,2699,6,233,1,3,64L
-0.2,True,3803,6,233,1,3,64L
-0.4,True,4332,6,233,1,3,64L
-0.6,True,4387,6,233,1,3,64L
-0.8,True,5127,6,233,1,3,64L
-1.0,True,5360,6,233,1,3,64L
-1.2,True,5879,6,233,1,3,64L
-1.4,True,5879,6,233,1,3,64L
-1.6,True,5879,6,233,1,3,64L
-1.8,True,6765,6,233,1,3,64L
-2.0,True,6765,6,233,1,3,64L
-2.2,True,6765,6,233,1,3,64L
-2.4,True,8392,6,233,1,3,64L
-2.6,True,8612,6,233,1,3,64L
-2.8,True,9013,6,233,1,3,64L
-3.0,True,9013,6,233,1,3,64L
-3.2,True,9013,6,233,1,3,64L
-3.4,True,10214,6,233,1,3,64L
-3.6,True,10285,6,233,1,3,64L
-3.8,True,10552,6,233,1,3,64L
-4.0,True,10552,6,233,1,3,64L
-4.2,True,10552,6,233,1,3,64L
-4.4,True,10552,6,233,1,3,64L
-4.6,True,10552,6,233,1,3,64L
-4.8,True,12903,6,233,1,3,64L
-5.0,True,13343,6,233,1,3,64L
-5.2,True,13929,6,233,1,3,64L
-5.4,True,13929,6,233,1,3,64L
-5.6,True,13929,6,233,1,3,64L
-5.8,True,13929,6,233,1,3,64L
-6.0,True,14994,6,233,1,3,64L
-6.2,True,15218,6,233,1,3,64L
-6.4,True,16259,6,233,1,3,64L
-6.6,True,16259,6,233,1,3,64L
-6.8,True,16587,6,233,1,3,64L
-7.0,True,17423,6,233,1,3,64L
-7.2,True,17423,6,233,1,3,64L
-7.4,True,17423,6,233,1,3,64L
-7.6,True,17423,6,233,1,3,64L
-7.8,True,17423,6,233,1,3,64L
-8.0,True,17423,6,233,1,3,64L
2.0,True,60,6,234,1,3,64L
1.8,True,64,6,234,1,3,64L
1.6,True,472,6,234,1,3,64L
1.4,True,472,6,234,1,3,64L
1.2,True,472,6,234,1,3,64L
1.0,True,897,6,234,1,3,64L
0.8,True,897,6,234,1,3,64L
0.6,True,897,6,234,1,3,64L
0.4,True,1526,6,234,1,3,64L
0.2,True,1986,6,234,1,3,64L
0.0,True,1986,6,234,1,3,64L
-0.2,True,2746,6,234,1,3,64L
-0.4,True,2746,6,234,1,3,64L
-0.6,True,2746,6,234,1,3,64L
-0.8,True,2746,6,234,1,3,64L
-1.0,True,4680,6,234,1,3,64L
-1.2,True,5301,6,234,1,3,64L
-1.4,True,5834,6,234,1,3,64L
-1.6,True,5834,6,234,1,3,64L
-1.8,True,6609,6,234,1,3,64L
-2.0,True,6609,6,234,1,3,64L
-2.2,True,6609,6,234,1,3,64L
-2.4,True,6609,6,234,1,3,64L
-2.6,True,8178,6,234,1,3,64L
-2.8,True,8283,6,234,1,3,64L
-3.0,True,8283,6,234,1,3,64L
-3.2,True,8391,6,234,1,3,64L
-3.4,True,9083,6,234,1,3,64L
-3.6,True,10359,6,234,1,3,64L
-3.8,True,10359,6,234,1,3,64L
-4.0,True,10653,6,234,1,3,64L
-4.2,True,10653,6,234,1,3,64L
-4.4,True,10653,6,234,1,3,64L
-4.6,True,11703,6,234,1,3,64L
-4.8,True,12025,6,234,1,3,64L
-5.0,True,12136,6,234,1,3,64L
-5.2,True,12136,6,234,1,3,64L
-5.4,True,13897,6,234,1,3,64L
-5.6,True,14388,6,234,1,3,64L
-5.8,True,15003,6,234,1,3,64L
-6.0,True,15003,6,234,1,3,64L
-6.2,True,15653,6,234,1,3,64L
-6.4,True,15653,6,234,1,3,64L
-6.6,True,15955,6,234,1,3,64L
-6.8,True,15955,6,234,1,3,64L
-7.0,True,15955,6,234,1,3,64L
-7.2,True,16403,6,234,1,3,64L
-7.4,True,17693,6,234,1,3,64L
-7.6,True,17987,6,234,1,3,64L
-7.8,True,17987,6,234,1,3,64L
-8.0,True,17987,6,234,1,3,64L
2.0,True,8,6,235,1,3,64L
1.8,True,511,6,235,1,3,64L
1.6,True,588,6,235,1,3,64L
1.4,True,1033,6,235,1,3,64L
1.2,True,1033,6,235,1,3,64L
1.0,True,1033,6,235,1,3,64L
0.8,True,2124,6,235,1,3,64L
0.6,True,2692,6,235,1,3,64L
0.4,True,3035,6,235,1,3,64L
0.2,True,3035,6,235,1,3,64L
0.0,True,3644,6,235,1,3,64L
-0.2,True,4735,6,235,1,3,64L
-0.4,True,5476,6,235,1,3,64L
-0.6,True,5476,6,235,1,3,64L
-0.8,True,6441,6,235,1,3,64L
-1.0,True,6716,6,235,1,3,64L
-1.2,True,6716,6,235,1,3,64L
-1.4,True,7113,6,235,1,3,64L
-1.6,True,7113,6,235,1,3,64L
-1.8,True,7830,6,235,1,3,64L
-2.0,True,8493,6,235,1,3,64L
-2.2,True,8493,6,235,1,3,64L
-2.4,True,8493,6,235,1,3,64L
-2.6,True,9632,6,235,1,3,64L
-2.8,True,10134,6,235,1,3,64L
-3.0,True,10322,6,235,1,3,64L
-3.2,True,10322,6,235,1,3,64L
-3.4,True,10322,6,235,1,3,64L
-3.6,True,10322,6,235,1,3,64L
-3.8,True,10322,6,235,1,3,64L
-4.0,True,10322,6,235,1,3,64L
-4.2,True,12783,6,235,1,3,64L
-4.4,True,13287,6,235,1,3,64L
-4.6,True,13287,6,235,1,3,64L
-4.8,True,13287,6,235,1,3,64L
-5.0,True,13287,6,235,1,3,64L
-5.2,True,14878,6,235,1,3,64L
-5.4,True,14878,6,235,1,3,64L
-5.6,True,14878,6,235,1,3,64L
-5.8,True,14878,6,235,1,3,64L
-6.0,True,14878,6,235,1,3,64L
-6.2,True,16630,6,235,1,3,64L
-6.4,True,16630,6,235,1,3,64L
-6.6,True,17038,6,235,1,3,64L
-6.8,True,17621,6,235,1,3,64L
-7.0,True,18067,6,235,1,3,64L
-7.2,True,18067,6,235,1,3,64L
-7.4,True,18067,6,235,1,3,64L
-7.6,True,18589,6,235,1,3,64L
-7.8,True,19809,6,235,1,3,64L
-8.0,True,20503,6,235,1,3,64L
2.0,True,48,6,236,1,3,64L
1.8,True,48,6,236,1,3,64L
1.6,True,207,6,236,1,3,64L
1.4,True,207,6,236,1,3,64L
1.2,True,207,6,236,1,3,64L
1.0,True,207,6,236,1,3,64L
0.8,True,207,6,236,1,3,64L
0.6,True,207,6,236,1,3,64L
0.4,True,494,6,236,1,3,64L
0.2,True,494,6,236,1,3,64L
0.0,True,494,6,236,1,3,64L
-0.2,True,4321,6,236,1,3,64L
-0.4,True,5312,6,236,1,3,64L
-0.6,True,5446,6,236,1,3,64L
-0.8,True,5487,6,236,1,3,64L
-1.0,True,5694,6,236,1,3,64L
-1.2,True,5694,6,236,1,3,64L
-1.4,True,5936,6,236,1,3,64L
-1.6,True,5936,6,236,1,3,64L
-1.8,True,6213,6,236,1,3,64L
-2.0,True,6841,6,236,1,3,64L
-2.2,True,7766,6,236,1,3,64L
-2.4,True,8181,6,236,1,3,64L
-2.6,True,8989,6,236,1,3,64L
-2.8,True,9531,6,236,1,3,64L
-3.0,True,9531,6,236,1,3,64L
-3.2,True,9531,6,236,1,3,64L
-3.4,True,9599,6,236,1,3,64L
-3.6,True,9656,6,236,1,3,64L
-3.8,True,9656,6,236,1,3,64L
-4.0,True,10906,6,236,1,3,64L
-4.2,True,11764,6,236,1,3,64L
-4.4,True,12257,6,236,1,3,64L
-4.6,True,12257,6,236,1,3,64L
-4.8,True,12257,6,236,1,3,64L
-5.0,True,13021,6,236,1,3,64L
-5.2,True,14026,6,236,1,3,64L
-5.4,True,14026,6,236,1,3,64L
-5.6,True,14842,6,236,1,3,64L
-5.8,True,14888,6,236,1,3,64L
-6.0,True,14888,6,236,1,3,64L
-6.2,True,15092,6,236,1,3,64L
-6.4,True,16116,6,236,1,3,64L
-6.6,True,16392,6,236,1,3,64L
-6.8,True,17026,6,236,1,3,64L
-7.0,True,17765,6,236,1,3,64L
-7.2,True,18067,6,236,1,3,64L
-7.4,True,18067,6,236,1,3,64L
-7.6,True,18715,6,236,1,3,64L
-7.8,True,19030,6,236,1,3,64L
-8.0,True,19805,6,236,1,3,64L
2.0,True,10,6,237,1,3,64L
1.8,True,14,6,237,1,3,64L
1.6,True,27,6,237,1,3,64L
1.4,True,487,6,237,1,3,64L
1.2,True,576,6,237,1,3,64L
1.0,True,993,6,237,1,3,64L
0.8,True,993,6,237,1,3,64L
0.6,True,993,6,237,1,3,64L
0.4,True,993,6,237,1,3,64L
0.2,True,993,6,237,1,3,64L
0.0,True,2582,6,237,1,3,64L
-0.2,True,2582,6,237,1,3,64L
-0.4,True,2869,6,237,1,3,64L
-0.6,True,3493,6,237,1,3,64L
-0.8,True,4234,6,237,1,3,64L
-1.0,True,4704,6,237,1,3,64L
-1.2,True,4704,6,237,1,3,64L
-1.4,True,4704,6,237,1,3,64L
-1.6,True,4704,6,237,1,3,64L
-1.8,True,5495,6,237,1,3,64L
-2.0,True,5495,6,237,1,3,64L
-2.2,True,5495,6,237,1,3,64L
-2.4,True,5495,6,237,1,3,64L
-2.6,True,7356,6,237,1,3,64L
-2.8,True,7356,6,237,1,3,64L
-3.0,True,8530,6,237,1,3,64L
-3.2,True,8530,6,237,1,3,64L
-3.4,True,8530,6,237,1,3,64L
-3.6,True,8530,6,237,1,3,64L
-3.8,True,9823,6,237,1,3,64L
-4.0,True,10339,6,237,1,3,64L
-4.2,True,10339,6,237,1,3,64L
-4.4,True,10339,6,237,1,3,64L
-4.6,True,10339,6,237,1,3,64L
-4.8,True,11684,6,237,1,3,64L
-5.0,True,11684,6,237,1,3,64L
-5.2,True,11684,6,237,1,3,64L
-5.4,True,13500,6,237,1,3,64L
-5.6,True,14227,6,237,1,3,64L
-5.8,True,14227,6,237,1,3,64L
-6.0,True,14227,6,237,1,3,64L
-6.2,True,14356,6,237,1,3,64L
-6.4,True,14356,6,237,1,3,64L
-6.6,True,14356,6,237,1,3,64L
-6.8,True,14356,6,237,1,3,64L
-7.0,True,14556,6,237,1,3,64L
-7.2,True,16527,6,237,1,3,64L
-7.4,True,16981,6,237,1,3,64L
-7.6,True,16981,6,237,1,3,64L
-7.8,False,17472,6,237,1,3,64L
-8.0,False,17472,6,237,1,3,64L
2.0,True,26,6,238,1,3,64L
1.8,True,26,6,238,1,3,64L
1.6,True,26,6,238,1,3,64L
1.4,True,26,6,238,1,3,64L
1.2,True,75,6,238,1,3,64L
1.0,True,179,6,238,1,3,64L
0.8,True,179,6,238,1,3,64L
0.6,True,179,6,238,1,3,64L
0.4,True,2411,6,238,1,3,64L
0.2,True,3151,6,238,1,3,64L
0.0,True,3388,6,238,1,3,64L
-0.2,True,3667,6,238,1,3,64L
-0.4,True,3821,6,238,1,3,64L
-0.6,True,3821,6,238,1,3,64L
-0.8,True,3821,6,238,1,3,64L
-1.0,True,4805,6,238,1,3,64L
-1.2,True,5411,6,238,1,3,64L
-1.4,True,5411,6,238,1,3,64L
-1.6,True,5680,6,238,1,3,64L
-1.8,True,5680,6,238,1,3,64L
-2.0,True,5680,6,238,1,3,64L
-2.2,True,6330,6,238,1,3,64L
-2.4,True,7627,6,238,1,3,64L
