log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,19712,18,132,1,3,64L
2.0,True,40,18,133,1,3,64L
1.8,True,40,18,133,1,3,64L
1.6,True,40,18,133,1,3,64L
1.4,True,133,18,133,1,3,64L
1.2,True,557,18,133,1,3,64L
1.0,True,557,18,133,1,3,64L
0.8,True,1069,18,133,1,3,64L
0.6,True,1366,18,133,1,3,64L
0.4,True,1366,18,133,1,3,64L
0.2,True,1366,18,133,1,3,64L
0.0,True,3490,18,133,1,3,64L
-0.2,True,3490,18,133,1,3,64L
-0.4,True,4421,18,133,1,3,64L
-0.6,True,4966,18,133,1,3,64L
-0.8,True,5529,18,133,1,3,64L
-1.0,True,6031,18,133,1,3,64L
-1.2,True,6057,18,133,1,3,64L
-1.4,True,6164,18,133,1,3,64L
-1.6,True,8395,18,133,1,3,64L
-1.8,True,8395,18,133,1,3,64L
-2.0,True,10412,18,133,1,3,64L
-2.2,True,11018,18,133,1,3,64L
-2.4,True,11314,18,133,1,3,64L
-2.6,True,11484,18,133,1,3,64L
-2.8,True,12718,18,133,1,3,64L
-3.0,True,12787,18,133,1,3,64L
-3.2,True,13446,18,133,1,3,64L
-3.4,True,13446,18,133,1,3,64L
-3.6,True,14941,18,133,1,3,64L
-3.8,True,15013,18,133,1,3,64L
-4.0,True,15013,18,133,1,3,64L
-4.2,True,15013,18,133,1,3,64L
-4.4,True,15013,18,133,1,3,64L
-4.6,True,18633,18,133,1,3,64L
-4.8,True,18830,18,133,1,3,64L
-5.0,True,18830,18,133,1,3,64L
-5.2,True,19440,18,133,1,3,64L
-5.4,True,19440,18,133,1,3,64L
-5.6,True,19440,18,133,1,3,64L
-5.8,True,19440,18,133,1,3,64L
-6.0,True,20410,18,133,1,3,64L
-6.2,True,20410,18,133,1,3,64L
-6.4,True,22109,18,133,1,3,64L
-6.6,True,23026,18,133,1,3,64L
-6.8,True,23192,18,133,1,3,64L
-7.0,True,23621,18,133,1,3,64L
-7.2,True,23639,18,133,1,3,64L
-7.4,True,24311,18,133,1,3,64L
-7.6,True,24733,18,133,1,3,64L
-7.8,True,25120,18,133,1,3,64L
-8.0,True,25120,18,133,1,3,64L
2.0,True,1,18,134,1,3,64L
1.8,True,21,18,134,1,3,64L
1.6,True,21,18,134,1,3,64L
1.4,True,34,18,134,1,3,64L
1.2,True,252,18,134,1,3,64L
1.0,True,398,18,134,1,3,64L
0.8,True,398,18,134,1,3,64L
0.6,True,398,18,134,1,3,64L
0.4,True,1466,18,134,1,3,64L
0.2,True,1466,18,134,1,3,64L
0.0,True,2335,18,134,1,3,64L
-0.2,True,2335,18,134,1,3,64L
-0.4,True,3470,18,134,1,3,64L
-0.6,True,3470,18,134,1,3,64L
-0.8,True,3470,18,134,1,3,64L
-1.0,True,4934,18,134,1,3,64L
-1.2,True,4934,18,134,1,3,64L
-1.4,True,5971,18,134,1,3,64L
-1.6,True,5971,18,134,1,3,64L
-1.8,True,7460,18,134,1,3,64L
-2.0,True,7460,18,134,1,3,64L
-2.2,True,8758,18,134,1,3,64L
-2.4,True,8758,18,134,1,3,64L
-2.6,True,10033,18,134,1,3,64L
-2.8,True,10694,18,134,1,3,64L
-3.0,True,10694,18,134,1,3,64L
-3.2,True,10694,18,134,1,3,64L
-3.4,True,10694,18,134,1,3,64L
-3.6,True,13186,18,134,1,3,64L
-3.8,True,13186,18,134,1,3,64L
-4.0,True,14699,18,134,1,3,64L
-4.2,True,14699,18,134,1,3,64L
-4.4,True,14790,18,134,1,3,64L
-4.6,True,15585,18,134,1,3,64L
-4.8,True,15585,18,134,1,3,64L
-5.0,True,16322,18,134,1,3,64L
-5.2,True,16322,18,134,1,3,64L
-5.4,True,16322,18,134,1,3,64L
-5.6,True,16322,18,134,1,3,64L
-5.8,True,16322,18,134,1,3,64L
-6.0,True,16322,18,134,1,3,64L
-6.2,True,19225,18,134,1,3,64L
-6.4,True,20287,18,134,1,3,64L
-6.6,True,20717,18,134,1,3,64L
-6.8,True,20745,18,134,1,3,64L
-7.0,True,21827,18,134,1,3,64L
-7.2,True,21827,18,134,1,3,64L
-7.4,True,22053,18,134,1,3,64L
-7.6,True,22726,18,134,1,3,64L
-7.8,True,22726,18,134,1,3,64L
-8.0,True,23309,18,134,1,3,64L
2.0,True,9,18,135,1,3,64L
1.8,True,11,18,135,1,3,64L
1.6,True,479,18,135,1,3,64L
1.4,True,479,18,135,1,3,64L
1.2,True,910,18,135,1,3,64L
1.0,True,1287,18,135,1,3,64L
0.8,True,1936,18,135,1,3,64L
0.6,True,1936,18,135,1,3,64L
0.4,True,2151,18,135,1,3,64L
0.2,True,3194,18,135,1,3,64L
0.0,True,3283,18,135,1,3,64L
-0.2,True,4064,18,135,1,3,64L
-0.4,True,4064,18,135,1,3,64L
-0.6,True,4951,18,135,1,3,64L
-0.8,True,4951,18,135,1,3,64L
-1.0,True,5592,18,135,1,3,64L
-1.2,True,5592,18,135,1,3,64L
-1.4,True,6636,18,135,1,3,64L
-1.6,True,6864,18,135,1,3,64L
-1.8,True,7140,18,135,1,3,64L
-2.0,True,7797,18,135,1,3,64L
-2.2,True,7797,18,135,1,3,64L
-2.4,True,9486,18,135,1,3,64L
-2.6,True,10041,18,135,1,3,64L
-2.8,True,10284,18,135,1,3,64L
-3.0,True,10514,18,135,1,3,64L
-3.2,True,11658,18,135,1,3,64L
-3.4,True,11658,18,135,1,3,64L
-3.6,True,12329,18,135,1,3,64L
-3.8,True,13108,18,135,1,3,64L
-4.0,True,13214,18,135,1,3,64L
-4.2,True,13214,18,135,1,3,64L
-4.4,True,13923,18,135,1,3,64L
-4.6,True,14617,18,135,1,3,64L
-4.8,True,14876,18,135,1,3,64L
-5.0,True,14876,18,135,1,3,64L
-5.2,True,15660,18,135,1,3,64L
-5.4,True,15660,18,135,1,3,64L
-5.6,True,15660,18,135,1,3,64L
-5.8,True,16404,18,135,1,3,64L
-6.0,True,17350,18,135,1,3,64L
-6.2,True,17753,18,135,1,3,64L
-6.4,True,18412,18,135,1,3,64L
-6.6,True,18511,18,135,1,3,64L
-6.8,True,19414,18,135,1,3,64L
-7.0,True,19414,18,135,1,3,64L
-7.2,True,19414,18,135,1,3,64L
-7.4,True,19414,18,135,1,3,64L
-7.6,True,19414,18,135,1,3,64L
-7.8,True,19414,18,135,1,3,64L
-8.0,True,20616,18,135,1,3,64L
2.0,True,74,18,136,1,3,64L
1.8,True,74,18,136,1,3,64L
1.6,True,442,18,136,1,3,64L
1.4,True,493,18,136,1,3,64L
1.2,True,759,18,136,1,3,64L
1.0,True,1100,18,136,1,3,64L
0.8,True,1100,18,136,1,3,64L
0.6,True,1100,18,136,1,3,64L
0.4,True,1100,18,136,1,3,64L
0.2,True,3109,18,136,1,3,64L
0.0,True,3109,18,136,1,3,64L
-0.2,True,4481,18,136,1,3,64L
-0.4,True,5103,18,136,1,3,64L
-0.6,True,5193,18,136,1,3,64L
-0.8,True,5193,18,136,1,3,64L
-1.0,True,5953,18,136,1,3,64L
-1.2,True,7209,18,136,1,3,64L
-1.4,True,7209,18,136,1,3,64L
-1.6,True,8118,18,136,1,3,64L
-1.8,True,8636,18,136,1,3,64L
-2.0,True,8636,18,136,1,3,64L
-2.2,True,8636,18,136,1,3,64L
-2.4,True,8636,18,136,1,3,64L
-2.6,True,8636,18,136,1,3,64L
-2.8,True,12734,18,136,1,3,64L
-3.0,True,13045,18,136,1,3,64L
-3.2,True,13663,18,136,1,3,64L
-3.4,True,14273,18,136,1,3,64L
-3.6,True,14273,18,136,1,3,64L
-3.8,True,14273,18,136,1,3,64L
-4.0,True,16810,18,136,1,3,64L
-4.2,True,17198,18,136,1,3,64L
-4.4,True,17475,18,136,1,3,64L
-4.6,True,17694,18,136,1,3,64L
-4.8,True,18426,18,136,1,3,64L
-5.0,True,19007,18,136,1,3,64L
-5.2,True,19007,18,136,1,3,64L
-5.4,True,19926,18,136,1,3,64L
-5.6,True,20631,18,136,1,3,64L
-5.8,True,20814,18,136,1,3,64L
-6.0,True,20814,18,136,1,3,64L
-6.2,True,22079,18,136,1,3,64L
-6.4,True,22425,18,136,1,3,64L
-6.6,True,23000,18,136,1,3,64L
-6.8,True,23330,18,136,1,3,64L
-7.0,True,23500,18,136,1,3,64L
-7.2,True,23500,18,136,1,3,64L
-7.4,True,23948,18,136,1,3,64L
-7.6,True,24709,18,136,1,3,64L
-7.8,True,24709,18,136,1,3,64L
-8.0,True,24913,18,136,1,3,64L
2.0,True,1,18,137,1,3,64L
1.8,True,6,18,137,1,3,64L
1.6,True,6,18,137,1,3,64L
1.4,True,93,18,137,1,3,64L
1.2,True,117,18,137,1,3,64L
1.0,True,821,18,137,1,3,64L
0.8,True,1354,18,137,1,3,64L
0.6,True,1859,18,137,1,3,64L
0.4,True,1908,18,137,1,3,64L
0.2,True,2734,18,137,1,3,64L
0.0,True,2761,18,137,1,3,64L
-0.2,True,2761,18,137,1,3,64L
-0.4,True,2761,18,137,1,3,64L
-0.6,True,2761,18,137,1,3,64L
-0.8,True,4713,18,137,1,3,64L
-1.0,True,4860,18,137,1,3,64L
-1.2,True,5879,18,137,1,3,64L
-1.4,True,6804,18,137,1,3,64L
-1.6,True,7193,18,137,1,3,64L
-1.8,True,7327,18,137,1,3,64L
-2.0,True,7698,18,137,1,3,64L
-2.2,True,8540,18,137,1,3,64L
-2.4,True,8854,18,137,1,3,64L
-2.6,True,9708,18,137,1,3,64L
-2.8,True,9997,18,137,1,3,64L
-3.0,True,10627,18,137,1,3,64L
-3.2,True,10627,18,137,1,3,64L
-3.4,True,11380,18,137,1,3,64L
-3.6,True,11753,18,137,1,3,64L
-3.8,True,11753,18,137,1,3,64L
-4.0,True,11753,18,137,1,3,64L
-4.2,True,13903,18,137,1,3,64L
-4.4,True,13903,18,137,1,3,64L
-4.6,True,14091,18,137,1,3,64L
-4.8,True,14922,18,137,1,3,64L
-5.0,True,15779,18,137,1,3,64L
-5.2,True,15779,18,137,1,3,64L
-5.4,True,15779,18,137,1,3,64L
-5.6,True,15779,18,137,1,3,64L
-5.8,True,17035,18,137,1,3,64L
-6.0,True,18076,18,137,1,3,64L
-6.2,True,18826,18,137,1,3,64L
-6.4,True,18826,18,137,1,3,64L
-6.6,True,20049,18,137,1,3,64L
-6.8,True,20261,18,137,1,3,64L
-7.0,True,20399,18,137,1,3,64L
-7.2,True,20709,18,137,1,3,64L
-7.4,True,21024,18,137,1,3,64L
-7.6,True,21024,18,137,1,3,64L
-7.8,True,21024,18,137,1,3,64L
-8.0,True,22365,18,137,1,3,64L
2.0,True,2,18,138,1,3,64L
1.8,True,50,18,138,1,3,64L
1.6,True,126,18,138,1,3,64L
1.4,True,126,18,138,1,3,64L
1.2,True,678,18,138,1,3,64L
1.0,True,700,18,138,1,3,64L
0.8,True,1296,18,138,1,3,64L
0.6,True,1488,18,138,1,3,64L
0.4,True,1488,18,138,1,3,64L
0.2,True,1984,18,138,1,3,64L
0.0,True,2157,18,138,1,3,64L
-0.2,True,3586,18,138,1,3,64L
-0.4,True,3790,18,138,1,3,64L
-0.6,True,3990,18,138,1,3,64L
-0.8,True,5024,18,138,1,3,64L
-1.0,True,5485,18,138,1,3,64L
-1.2,True,5830,18,138,1,3,64L
-1.4,True,6812,18,138,1,3,64L
-1.6,True,6898,18,138,1,3,64L
-1.8,True,6898,18,138,1,3,64L
-2.0,True,7962,18,138,1,3,64L
-2.2,True,8654,18,138,1,3,64L
-2.4,True,8654,18,138,1,3,64L
-2.6,True,8654,18,138,1,3,64L
-2.8,True,8654,18,138,1,3,64L
-3.0,True,10276,18,138,1,3,64L
-3.2,True,10613,18,138,1,3,64L
-3.4,True,11525,18,138,1,3,64L
-3.6,True,12116,18,138,1,3,64L
-3.8,True,12216,18,138,1,3,64L
-4.0,True,12469,18,138,1,3,64L
-4.2,True,13467,18,138,1,3,64L
-4.4,True,13674,18,138,1,3,64L
-4.6,True,14560,18,138,1,3,64L
-4.8,True,15042,18,138,1,3,64L
-5.0,True,15699,18,138,1,3,64L
-5.2,True,15699,18,138,1,3,64L
-5.4,True,15699,18,138,1,3,64L
-5.6,True,15699,18,138,1,3,64L
-5.8,True,15699,18,138,1,3,64L
-6.0,True,17147,18,138,1,3,64L
-6.2,True,18050,18,138,1,3,64L
-6.4,True,18561,18,138,1,3,64L
-6.6,True,19143,18,138,1,3,64L
-6.8,True,19454,18,138,1,3,64L
-7.0,True,19454,18,138,1,3,64L
-7.2,True,19454,18,138,1,3,64L
-7.4,True,20170,18,138,1,3,64L
-7.6,True,20232,18,138,1,3,64L
-7.8,True,20772,18,138,1,3,64L
-8.0,True,20772,18,138,1,3,64L
2.0,True,142,18,139,1,3,64L
1.8,True,526,18,139,1,3,64L
1.6,True,526,18,139,1,3,64L
1.4,True,710,18,139,1,3,64L
1.2,True,1144,18,139,1,3,64L
1.0,True,1521,18,139,1,3,64L
0.8,True,1830,18,139,1,3,64L
0.6,True,1914,18,139,1,3,64L
0.4,True,1959,18,139,1,3,64L
0.2,True,2765,18,139,1,3,64L
0.0,True,2765,18,139,1,3,64L
-0.2,True,4814,18,139,1,3,64L
-0.4,True,4945,18,139,1,3,64L
-0.6,True,4945,18,139,1,3,64L
-0.8,True,4972,18,139,1,3,64L
-1.0,True,4972,18,139,1,3,64L
-1.2,True,7176,18,139,1,3,64L
-1.4,True,7799,18,139,1,3,64L
-1.6,True,7799,18,139,1,3,64L
-1.8,True,8220,18,139,1,3,64L
-2.0,True,9692,18,139,1,3,64L
-2.2,True,9819,18,139,1,3,64L
-2.4,True,10530,18,139,1,3,64L
-2.6,True,10651,18,139,1,3,64L
-2.8,True,10651,18,139,1,3,64L
-3.0,True,12374,18,139,1,3,64L
-3.2,True,12374,18,139,1,3,64L
-3.4,True,12374,18,139,1,3,64L
-3.6,True,13524,18,139,1,3,64L
-3.8,True,14338,18,139,1,3,64L
-4.0,True,14889,18,139,1,3,64L
-4.2,True,15294,18,139,1,3,64L
-4.4,True,15452,18,139,1,3,64L
-4.6,True,16243,18,139,1,3,64L
-4.8,True,16472,18,139,1,3,64L
-5.0,True,16472,18,139,1,3,64L
-5.2,True,17297,18,139,1,3,64L
-5.4,True,17297,18,139,1,3,64L
-5.6,True,17795,18,139,1,3,64L
-5.8,True,17795,18,139,1,3,64L
-6.0,True,17945,18,139,1,3,64L
-6.2,True,18121,18,139,1,3,64L
-6.4,True,19927,18,139,1,3,64L
-6.6,True,19927,18,139,1,3,64L
-6.8,True,20811,18,139,1,3,64L
-7.0,True,20896,18,139,1,3,64L
-7.2,True,20896,18,139,1,3,64L
-7.4,True,21849,18,139,1,3,64L
-7.6,True,21913,18,139,1,3,64L
-7.8,True,21913,18,139,1,3,64L
-8.0,True,22538,18,139,1,3,64L
2.0,True,15,18,140,1,3,64L
1.8,True,15,18,140,1,3,64L
1.6,True,190,18,140,1,3,64L
1.4,True,493,18,140,1,3,64L
1.2,True,493,18,140,1,3,64L
1.0,True,993,18,140,1,3,64L
0.8,True,993,18,140,1,3,64L
0.6,True,1924,18,140,1,3,64L
0.4,True,2709,18,140,1,3,64L
0.2,True,2950,18,140,1,3,64L
0.0,True,3458,18,140,1,3,64L
-0.2,True,3855,18,140,1,3,64L
-0.4,True,3855,18,140,1,3,64L
-0.6,True,4158,18,140,1,3,64L
-0.8,True,4784,18,140,1,3,64L
-1.0,True,5037,18,140,1,3,64L
-1.2,True,6063,18,140,1,3,64L
-1.4,True,6063,18,140,1,3,64L
-1.6,True,7198,18,140,1,3,64L
-1.8,True,7744,18,140,1,3,64L
-2.0,True,8242,18,140,1,3,64L
-2.2,True,8996,18,140,1,3,64L
-2.4,True,8996,18,140,1,3,64L
-2.6,True,9449,18,140,1,3,64L
-2.8,True,11157,18,140,1,3,64L
-3.0,True,11385,18,140,1,3,64L
-3.2,True,11774,18,140,1,3,64L
-3.4,True,12672,18,140,1,3,64L
-3.6,True,12672,18,140,1,3,64L
-3.8,True,13614,18,140,1,3,64L
-4.0,True,13614,18,140,1,3,64L
-4.2,True,13614,18,140,1,3,64L
-4.4,True,14844,18,140,1,3,64L
-4.6,True,16181,18,140,1,3,64L
-4.8,True,16363,18,140,1,3,64L
-5.0,True,17201,18,140,1,3,64L
-5.2,True,17497,18,140,1,3,64L
-5.4,True,17497,18,140,1,3,64L
-5.6,True,18393,18,140,1,3,64L
-5.8,True,18477,18,140,1,3,64L
-6.0,True,18487,18,140,1,3,64L
-6.2,True,18487,18,140,1,3,64L
-6.4,True,19794,18,140,1,3,64L
-6.6,True,20469,18,140,1,3,64L
-6.8,True,21061,18,140,1,3,64L
-7.0,True,21392,18,140,1,3,64L
-7.2,True,21392,18,140,1,3,64L
-7.4,True,22081,18,140,1,3,64L
-7.6,True,22210,18,140,1,3,64L
-7.8,True,22528,18,140,1,3,64L
-8.0,True,22528,18,140,1,3,64L
2.0,True,29,18,141,1,3,64L
1.8,True,152,18,141,1,3,64L
1.6,True,453,18,141,1,3,64L
1.4,True,536,18,141,1,3,64L
1.2,True,637,18,141,1,3,64L
1.0,True,657,18,141,1,3,64L
0.8,True,1249,18,141,1,3,64L
0.6,True,1765,18,141,1,3,64L
0.4,True,2377,18,141,1,3,64L
0.2,True,2764,18,141,1,3,64L
0.0,True,2764,18,141,1,3,64L
-0.2,True,4015,18,141,1,3,64L
-0.4,True,4664,18,141,1,3,64L
-0.6,True,4948,18,141,1,3,64L
-0.8,True,5497,18,141,1,3,64L
-1.0,True,5542,18,141,1,3,64L
-1.2,True,5869,18,141,1,3,64L
-1.4,True,7017,18,141,1,3,64L
-1.6,True,7327,18,141,1,3,64L
-1.8,True,7443,18,141,1,3,64L
-2.0,True,7443,18,141,1,3,64L
-2.2,True,7443,18,141,1,3,64L
-2.4,True,8734,18,141,1,3,64L
-2.6,True,9888,18,141,1,3,64L
-2.8,True,10788,18,141,1,3,64L
-3.0,True,11318,18,141,1,3,64L
-3.2,True,11655,18,141,1,3,64L
-3.4,True,11686,18,141,1,3,64L
-3.6,True,12581,18,141,1,3,64L
-3.8,True,13018,18,141,1,3,64L
-4.0,True,13958,18,141,1,3,64L
-4.2,True,14153,18,141,1,3,64L
-4.4,True,14153,18,141,1,3,64L
-4.6,True,15051,18,141,1,3,64L
-4.8,True,15051,18,141,1,3,64L
-5.0,True,16315,18,141,1,3,64L
-5.2,True,16652,18,141,1,3,64L
-5.4,True,16668,18,141,1,3,64L
-5.6,True,17396,18,141,1,3,64L
-5.8,True,18304,18,141,1,3,64L
-6.0,True,18304,18,141,1,3,64L
-6.2,True,18448,18,141,1,3,64L
-6.4,True,19449,18,141,1,3,64L
-6.6,True,19449,18,141,1,3,64L
-6.8,True,20202,18,141,1,3,64L
-7.0,True,20202,18,141,1,3,64L
-7.2,True,20902,18,141,1,3,64L
-7.4,True,21375,18,141,1,3,64L
-7.6,True,21606,18,141,1,3,64L
-7.8,True,21701,18,141,1,3,64L
-8.0,True,22021,18,141,1,3,64L
2.0,True,8,18,142,1,3,64L
1.8,True,9,18,142,1,3,64L
1.6,True,9,18,142,1,3,64L
1.4,True,16,18,142,1,3,64L
1.2,True,177,18,142,1,3,64L
1.0,True,177,18,142,1,3,64L
0.8,True,1280,18,142,1,3,64L
0.6,True,1532,18,142,1,3,64L
0.4,True,2122,18,142,1,3,64L
0.2,True,2271,18,142,1,3,64L
0.0,True,2271,18,142,1,3,64L
-0.2,True,3307,18,142,1,3,64L
-0.4,True,3763,18,142,1,3,64L
-0.6,True,4084,18,142,1,3,64L
-0.8,True,4744,18,142,1,3,64L
-1.0,True,5419,18,142,1,3,64L
-1.2,True,6359,18,142,1,3,64L
-1.4,True,6873,18,142,1,3,64L
-1.6,True,7455,18,142,1,3,64L
-1.8,True,7455,18,142,1,3,64L
-2.0,True,7455,18,142,1,3,64L
-2.2,True,7921,18,142,1,3,64L
-2.4,True,7921,18,142,1,3,64L
-2.6,True,8848,18,142,1,3,64L
-2.8,True,11598,18,142,1,3,64L
-3.0,True,11975,18,142,1,3,64L
-3.2,True,12178,18,142,1,3,64L
-3.4,True,13102,18,142,1,3,64L
-3.6,True,13596,18,142,1,3,64L
-3.8,True,14636,18,142,1,3,64L
-4.0,True,14968,18,142,1,3,64L
-4.2,True,14968,18,142,1,3,64L
-4.4,True,14968,18,142,1,3,64L
-4.6,True,16402,18,142,1,3,64L
-4.8,True,16402,18,142,1,3,64L
-5.0,True,16402,18,142,1,3,64L
-5.2,True,17117,18,142,1,3,64L
-5.4,True,17671,18,142,1,3,64L
-5.6,True,17671,18,142,1,3,64L
-5.8,True,18758,18,142,1,3,64L
-6.0,True,19496,18,142,1,3,64L
-6.2,True,19720,18,142,1,3,64L
-6.4,True,20631,18,142,1,3,64L
-6.6,True,20887,18,142,1,3,64L
-6.8,True,21604,18,142,1,3,64L
-7.0,True,21604,18,142,1,3,64L
-7.2,True,21679,18,142,1,3,64L
-7.4,True,22086,18,142,1,3,64L
-7.6,True,22951,18,142,1,3,64L
-7.8,True,23285,18,142,1,3,64L
-8.0,True,23304,18,142,1,3,64L
2.0,True,4,18,143,1,3,64L
1.8,True,4,18,143,1,3,64L
1.6,True,38,18,143,1,3,64L
1.4,True,169,18,143,1,3,64L
1.2,True,169,18,143,1,3,64L
1.0,True,604,18,143,1,3,64L
0.8,True,718,18,143,1,3,64L
0.6,True,732,18,143,1,3,64L
0.4,True,2461,18,143,1,3,64L
0.2,True,2461,18,143,1,3,64L
0.0,True,2461,18,143,1,3,64L
-0.2,True,3645,18,143,1,3,64L
-0.4,True,3645,18,143,1,3,64L
-0.6,True,4491,18,143,1,3,64L
-0.8,True,5256,18,143,1,3,64L
-1.0,True,5902,18,143,1,3,64L
-1.2,True,5902,18,143,1,3,64L
-1.4,True,5902,18,143,1,3,64L
-1.6,True,6837,18,143,1,3,64L
-1.8,True,6837,18,143,1,3,64L
-2.0,True,6837,18,143,1,3,64L
-2.2,True,7680,18,143,1,3,64L
-2.4,True,7777,18,143,1,3,64L
-2.6,True,9574,18,143,1,3,64L
-2.8,True,9574,18,143,1,3,64L
-3.0,True,10723,18,143,1,3,64L
-3.2,True,10723,18,143,1,3,64L
-3.4,True,10723,18,143,1,3,64L
-3.6,True,11679,18,143,1,3,64L
-3.8,True,12237,18,143,1,3,64L
-4.0,True,12436,18,143,1,3,64L
-4.2,True,12436,18,143,1,3,64L
-4.4,True,12436,18,143,1,3,64L
-4.6,True,13474,18,143,1,3,64L
-4.8,True,14886,18,143,1,3,64L
-5.0,True,14994,18,143,1,3,64L
-5.2,True,15334,18,143,1,3,64L
-5.4,True,16374,18,143,1,3,64L
-5.6,True,16388,18,143,1,3,64L
-5.8,True,16388,18,143,1,3,64L
-6.0,True,17141,18,143,1,3,64L
-6.2,True,17577,18,143,1,3,64L
-6.4,True,18209,18,143,1,3,64L
-6.6,True,18573,18,143,1,3,64L
-6.8,True,18954,18,143,1,3,64L
-7.0,True,19390,18,143,1,3,64L
-7.2,True,19719,18,143,1,3,64L
-7.4,True,20064,18,143,1,3,64L
-7.6,True,20287,18,143,1,3,64L
-7.8,False,20608,18,143,1,3,64L
-8.0,False,20608,18,143,1,3,64L
2.0,True,14,18,144,1,3,64L
1.8,True,463,18,144,1,3,64L
1.6,True,506,18,144,1,3,64L
1.4,True,506,18,144,1,3,64L
1.2,True,585,18,144,1,3,64L
1.0,True,887,18,144,1,3,64L
0.8,True,887,18,144,1,3,64L
0.6,True,1818,18,144,1,3,64L
0.4,True,2509,18,144,1,3,64L
0.2,True,2722,18,144,1,3,64L
0.0,True,2917,18,144,1,3,64L
-0.2,True,2917,18,144,1,3,64L
-0.4,True,2917,18,144,1,3,64L
-0.6,True,5344,18,144,1,3,64L
-0.8,True,5344,18,144,1,3,64L
-1.0,True,5875,18,144,1,3,64L
-1.2,True,6851,18,144,1,3,64L
-1.4,True,7529,18,144,1,3,64L
-1.6,True,7529,18,144,1,3,64L
-1.8,True,8657,18,144,1,3,64L
-2.0,True,8657,18,144,1,3,64L
-2.2,True,9825,18,144,1,3,64L
-2.4,True,10010,18,144,1,3,64L
-2.6,True,11206,18,144,1,3,64L
-2.8,True,11206,18,144,1,3,64L
-3.0,True,12753,18,144,1,3,64L
-3.2,True,13508,18,144,1,3,64L
-3.4,True,13592,18,144,1,3,64L
-3.6,True,14230,18,144,1,3,64L
-3.8,True,14708,18,144,1,3,64L
-4.0,True,15566,18,144,1,3,64L
-4.2,True,15681,18,144,1,3,64L
-4.4,True,15681,18,144,1,3,64L
-4.6,True,17398,18,144,1,3,64L
-4.8,True,18197,18,144,1,3,64L
-5.0,True,18576,18,144,1,3,64L
-5.2,True,18576,18,144,1,3,64L
-5.4,True,18941,18,144,1,3,64L
-5.6,True,19272,18,144,1,3,64L
-5.8,True,19373,18,144,1,3,64L
-6.0,True,20209,18,144,1,3,64L
-6.2,True,20796,18,144,1,3,64L
-6.4,True,20796,18,144,1,3,64L
-6.6,True,21896,18,144,1,3,64L
-6.8,True,21957,18,144,1,3,64L
-7.0,True,21957,18,144,1,3,64L
-7.2,True,23254,18,144,1,3,64L
-7.4,True,23254,18,144,1,3,64L
-7.6,True,23616,18,144,1,3,64L
-7.8,True,23830,18,144,1,3,64L
-8.0,True,24246,18,144,1,3,64L
2.0,True,3,18,145,1,3,64L
1.8,True,3,18,145,1,3,64L
1.6,True,20,18,145,1,3,64L
1.4,True,20,18,145,1,3,64L
1.2,True,271,18,145,1,3,64L
1.0,True,271,18,145,1,3,64L
0.8,True,271,18,145,1,3,64L
0.6,True,1700,18,145,1,3,64L
0.4,True,1797,18,145,1,3,64L
0.2,True,2207,18,145,1,3,64L
0.0,True,2921,18,145,1,3,64L
-0.2,True,3216,18,145,1,3,64L
-0.4,True,3234,18,145,1,3,64L
-0.6,True,3613,18,145,1,3,64L
-0.8,True,4231,18,145,1,3,64L
-1.0,True,4231,18,145,1,3,64L
-1.2,True,5024,18,145,1,3,64L
-1.4,True,5774,18,145,1,3,64L
-1.6,True,5774,18,145,1,3,64L
-1.8,True,5774,18,145,1,3,64L
-2.0,True,5844,18,145,1,3,64L
-2.2,True,7658,18,145,1,3,64L
-2.4,True,7658,18,145,1,3,64L
-2.6,True,8745,18,145,1,3,64L
-2.8,True,9324,18,145,1,3,64L
-3.0,True,9928,18,145,1,3,64L
-3.2,True,10132,18,145,1,3,64L
-3.4,True,10132,18,145,1,3,64L
-3.6,True,10599,18,145,1,3,64L
-3.8,True,11144,18,145,1,3,64L
-4.0,True,12111,18,145,1,3,64L
-4.2,True,12144,18,145,1,3,64L
-4.4,True,13014,18,145,1,3,64L
-4.6,True,13928,18,145,1,3,64L
-4.8,True,13989,18,145,1,3,64L
-5.0,True,14599,18,145,1,3,64L
-5.2,True,14955,18,145,1,3,64L
-5.4,True,14955,18,145,1,3,64L
-5.6,True,15355,18,145,1,3,64L
-5.8,True,15355,18,145,1,3,64L
-6.0,True,15772,18,145,1,3,64L
-6.2,True,16464,18,145,1,3,64L
-6.4,True,17040,18,145,1,3,64L
-6.6,True,17040,18,145,1,3,64L
-6.8,True,17040,18,145,1,3,64L
-7.0,True,18267,18,145,1,3,64L
-7.2,True,18267,18,145,1,3,64L
-7.4,True,18267,18,145,1,3,64L
-7.6,True,18267,18,145,1,3,64L
-7.8,True,19041,18,145,1,3,64L
-8.0,True,19041,18,145,1,3,64L
2.0,True,4,18,146,1,3,64L
1.8,True,11,18,146,1,3,64L
1.6,True,17,18,146,1,3,64L
1.4,True,458,18,146,1,3,64L
1.2,True,458,18,146,1,3,64L
1.0,True,604,18,146,1,3,64L
0.8,True,1407,18,146,1,3,64L
0.6,True,1448,18,146,1,3,64L
0.4,True,1453,18,146,1,3,64L
0.2,True,1453,18,146,1,3,64L
0.0,True,2751,18,146,1,3,64L
-0.2,True,3257,18,146,1,3,64L
