log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,5488,12,189,1,3,64L
-0.4,True,6353,12,189,1,3,64L
-0.6,True,6598,12,189,1,3,64L
-0.8,True,6723,12,189,1,3,64L
-1.0,True,6723,12,189,1,3,64L
-1.2,True,6723,12,189,1,3,64L
-1.4,True,7699,12,189,1,3,64L
-1.6,True,7755,12,189,1,3,64L
-1.8,True,7817,12,189,1,3,64L
-2.0,True,8757,12,189,1,3,64L
-2.2,True,8785,12,189,1,3,64L
-2.4,True,8785,12,189,1,3,64L
-2.6,True,9286,12,189,1,3,64L
-2.8,True,9833,12,189,1,3,64L
-3.0,True,9833,12,189,1,3,64L
-3.2,True,9833,12,189,1,3,64L
-3.4,True,9833,12,189,1,3,64L
-3.6,True,9833,12,189,1,3,64L
-3.8,True,10507,12,189,1,3,64L
-4.0,True,10507,12,189,1,3,64L
-4.2,True,10507,12,189,1,3,64L
-4.4,True,10507,12,189,1,3,64L
-4.6,True,11501,12,189,1,3,64L
-4.8,True,12107,12,189,1,3,64L
-5.0,True,12107,12,189,1,3,64L
-5.2,True,12556,12,189,1,3,64L
-5.4,True,12556,12,189,1,3,64L
-5.6,True,13751,12,189,1,3,64L
-5.8,True,13917,12,189,1,3,64L
-6.0,True,13917,12,189,1,3,64L
-6.2,True,14388,12,189,1,3,64L
-6.4,True,14388,12,189,1,3,64L
-6.6,True,14388,12,189,1,3,64L
-6.8,True,14388,12,189,1,3,64L
-7.0,True,15299,12,189,1,3,64L
-7.2,True,15299,12,189,1,3,64L
-7.4,True,15518,12,189,1,3,64L
-7.6,True,16251,12,189,1,3,64L
-7.8,True,16251,12,189,1,3,64L
-8.0,True,16251,12,189,1,3,64L
2.0,True,2939,12,190,1,3,64L
1.8,True,3617,12,190,1,3,64L
1.6,True,3753,12,190,1,3,64L
1.4,True,3753,12,190,1,3,64L
1.2,True,4481,12,190,1,3,64L
1.0,True,4534,12,190,1,3,64L
0.8,True,4881,12,190,1,3,64L
0.6,True,4881,12,190,1,3,64L
0.4,True,5138,12,190,1,3,64L
0.2,True,5138,12,190,1,3,64L
0.0,True,5138,12,190,1,3,64L
-0.2,True,5405,12,190,1,3,64L
-0.4,True,5853,12,190,1,3,64L
-0.6,True,5853,12,190,1,3,64L
-0.8,True,5853,12,190,1,3,64L
-1.0,True,5890,12,190,1,3,64L
-1.2,True,5890,12,190,1,3,64L
-1.4,True,5890,12,190,1,3,64L
-1.6,True,5890,12,190,1,3,64L
-1.8,True,5890,12,190,1,3,64L
-2.0,True,5890,12,190,1,3,64L
-2.2,True,8587,12,190,1,3,64L
-2.4,True,8587,12,190,1,3,64L
-2.6,True,8979,12,190,1,3,64L
-2.8,True,8979,12,190,1,3,64L
-3.0,True,8979,12,190,1,3,64L
-3.2,True,8979,12,190,1,3,64L
-3.4,True,8979,12,190,1,3,64L
-3.6,True,9212,12,190,1,3,64L
-3.8,True,9212,12,190,1,3,64L
-4.0,True,9212,12,190,1,3,64L
-4.2,True,9212,12,190,1,3,64L
-4.4,True,10206,12,190,1,3,64L
-4.6,True,10206,12,190,1,3,64L
-4.8,True,10206,12,190,1,3,64L
-5.0,True,11423,12,190,1,3,64L
-5.2,True,11423,12,190,1,3,64L
-5.4,True,11423,12,190,1,3,64L
-5.6,True,11423,12,190,1,3,64L
-5.8,True,11423,12,190,1,3,64L
-6.0,True,12180,12,190,1,3,64L
-6.2,True,12180,12,190,1,3,64L
-6.4,True,12573,12,190,1,3,64L
-6.6,True,13086,12,190,1,3,64L
-6.8,True,13086,12,190,1,3,64L
-7.0,True,13086,12,190,1,3,64L
-7.2,True,13086,12,190,1,3,64L
-7.4,True,13086,12,190,1,3,64L
-7.6,True,13086,12,190,1,3,64L
-7.8,True,14019,12,190,1,3,64L
-8.0,True,14449,12,190,1,3,64L
2.0,True,3612,12,191,1,3,64L
1.8,True,3612,12,191,1,3,64L
1.6,True,4372,12,191,1,3,64L
1.4,True,4372,12,191,1,3,64L
1.2,True,4372,12,191,1,3,64L
1.0,True,4945,12,191,1,3,64L
0.8,True,5796,12,191,1,3,64L
0.6,True,5796,12,191,1,3,64L
0.4,True,6285,12,191,1,3,64L
0.2,True,6285,12,191,1,3,64L
0.0,True,6285,12,191,1,3,64L
-0.2,True,6285,12,191,1,3,64L
-0.4,True,9963,12,191,1,3,64L
-0.6,True,13388,12,191,1,3,64L
-0.8,True,15041,12,191,1,3,64L
-1.0,True,16589,12,191,1,3,64L
-1.2,True,17731,12,191,1,3,64L
-1.4,True,18840,12,191,1,3,64L
-1.6,True,19718,12,191,1,3,64L
-1.8,True,19923,12,191,1,3,64L
-2.0,True,19923,12,191,1,3,64L
-2.2,True,19987,12,191,1,3,64L
-2.4,True,19987,12,191,1,3,64L
-2.6,True,19987,12,191,1,3,64L
-2.8,True,20753,12,191,1,3,64L
-3.0,True,23349,12,191,1,3,64L
-3.2,True,23794,12,191,1,3,64L
-3.4,True,24645,12,191,1,3,64L
-3.6,True,25570,12,191,1,3,64L
-3.8,True,26581,12,191,1,3,64L
-4.0,True,77958,12,191,1,3,64L
-4.2,True,78867,12,191,1,3,64L
-4.4,True,79464,12,191,1,3,64L
-4.6,True,80370,12,191,1,3,64L
-4.8,False,83328,12,191,1,3,64L
-5.0,False,83328,12,191,1,3,64L
-5.2,False,83328,12,191,1,3,64L
-5.4,False,83328,12,191,1,3,64L
-5.6,False,83328,12,191,1,3,64L
-5.8,False,83328,12,191,1,3,64L
-6.0,False,83328,12,191,1,3,64L
-6.2,False,83328,12,191,1,3,64L
-6.4,False,83328,12,191,1,3,64L
-6.6,False,83328,12,191,1,3,64L
-6.8,False,83328,12,191,1,3,64L
-7.0,False,83328,12,191,1,3,64L
-7.2,False,83328,12,191,1,3,64L
-7.4,False,83328,12,191,1,3,64L
-7.6,False,83328,12,191,1,3,64L
-7.8,False,83328,12,191,1,3,64L
-8.0,False,83328,12,191,1,3,64L
2.0,True,2105,12,192,1,3,64L
1.8,True,2105,12,192,1,3,64L
1.6,True,2105,12,192,1,3,64L
1.4,True,3348,12,192,1,3,64L
1.2,True,4481,12,192,1,3,64L
1.0,True,4481,12,192,1,3,64L
0.8,True,4481,12,192,1,3,64L
0.6,True,4497,12,192,1,3,64L
0.4,True,4497,12,192,1,3,64L
0.2,True,4925,12,192,1,3,64L
0.0,True,4925,12,192,1,3,64L
-0.2,True,5088,12,192,1,3,64L
-0.4,True,5512,12,192,1,3,64L
-0.6,True,5512,12,192,1,3,64L
-0.8,True,5917,12,192,1,3,64L
-1.0,True,6275,12,192,1,3,64L
-1.2,True,6275,12,192,1,3,64L
-1.4,True,6275,12,192,1,3,64L
-1.6,True,6762,12,192,1,3,64L
-1.8,True,7222,12,192,1,3,64L
-2.0,True,7222,12,192,1,3,64L
-2.2,True,8077,12,192,1,3,64L
-2.4,True,8077,12,192,1,3,64L
-2.6,True,8097,12,192,1,3,64L
-2.8,True,8097,12,192,1,3,64L
-3.0,True,9059,12,192,1,3,64L
-3.2,True,9162,12,192,1,3,64L
-3.4,True,9162,12,192,1,3,64L
-3.6,True,9162,12,192,1,3,64L
-3.8,True,9162,12,192,1,3,64L
-4.0,True,9543,12,192,1,3,64L
-4.2,True,9543,12,192,1,3,64L
-4.4,True,9543,12,192,1,3,64L
-4.6,True,10904,12,192,1,3,64L
-4.8,True,10933,12,192,1,3,64L
-5.0,True,11213,12,192,1,3,64L
-5.2,True,11371,12,192,1,3,64L
-5.4,True,11371,12,192,1,3,64L
-5.6,True,11371,12,192,1,3,64L
-5.8,True,11371,12,192,1,3,64L
-6.0,True,11371,12,192,1,3,64L
-6.2,True,11371,12,192,1,3,64L
-6.4,True,12054,12,192,1,3,64L
-6.6,True,12054,12,192,1,3,64L
-6.8,True,12054,12,192,1,3,64L
-7.0,True,12054,12,192,1,3,64L
-7.2,True,12054,12,192,1,3,64L
-7.4,True,12054,12,192,1,3,64L
-7.6,True,15288,12,192,1,3,64L
-7.8,True,15288,12,192,1,3,64L
-8.0,True,15288,12,192,1,3,64L
2.0,True,4051,12,193,1,3,64L
1.8,True,4051,12,193,1,3,64L
1.6,True,4051,12,193,1,3,64L
1.4,True,4051,12,193,1,3,64L
1.2,True,4051,12,193,1,3,64L
1.0,True,4051,12,193,1,3,64L
0.8,True,4051,12,193,1,3,64L
0.6,True,7059,12,193,1,3,64L
0.4,True,7248,12,193,1,3,64L
0.2,True,7407,12,193,1,3,64L
0.0,True,8943,12,193,1,3,64L
-0.2,True,14418,12,193,1,3,64L
-0.4,True,16293,12,193,1,3,64L
-0.6,True,18469,12,193,1,3,64L
-0.8,True,20178,12,193,1,3,64L
-1.0,True,21725,12,193,1,3,64L
-1.2,True,21978,12,193,1,3,64L
-1.4,True,22879,12,193,1,3,64L
-1.6,True,23350,12,193,1,3,64L
-1.8,True,23756,12,193,1,3,64L
-2.0,True,23756,12,193,1,3,64L
-2.2,True,23991,12,193,1,3,64L
-2.4,True,24598,12,193,1,3,64L
-2.6,True,24598,12,193,1,3,64L
-2.8,True,24770,12,193,1,3,64L
-3.0,True,50884,12,193,1,3,64L
-3.2,True,51713,12,193,1,3,64L
-3.4,True,76712,12,193,1,3,64L
-3.6,True,77196,12,193,1,3,64L
-3.8,True,78057,12,193,1,3,64L
-4.0,True,78667,12,193,1,3,64L
-4.2,True,79699,12,193,1,3,64L
-4.4,False,83328,12,193,1,3,64L
-4.6,False,83328,12,193,1,3,64L
-4.8,False,83328,12,193,1,3,64L
-5.0,False,83328,12,193,1,3,64L
-5.2,False,83328,12,193,1,3,64L
-5.4,False,83328,12,193,1,3,64L
-5.6,False,83328,12,193,1,3,64L
-5.8,False,83328,12,193,1,3,64L
-6.0,False,83328,12,193,1,3,64L
-6.2,False,83328,12,193,1,3,64L
-6.4,False,83328,12,193,1,3,64L
-6.6,False,83328,12,193,1,3,64L
-6.8,False,83328,12,193,1,3,64L
-7.0,False,83328,12,193,1,3,64L
-7.2,False,83328,12,193,1,3,64L
-7.4,False,83328,12,193,1,3,64L
-7.6,False,83328,12,193,1,3,64L
-7.8,False,83328,12,193,1,3,64L
-8.0,False,83328,12,193,1,3,64L
2.0,True,3223,12,194,1,3,64L
1.8,True,3572,12,194,1,3,64L
1.6,True,3572,12,194,1,3,64L
1.4,True,3791,12,194,1,3,64L
1.2,True,4016,12,194,1,3,64L
1.0,True,4016,12,194,1,3,64L
0.8,True,4625,12,194,1,3,64L
0.6,True,4927,12,194,1,3,64L
0.4,True,5163,12,194,1,3,64L
0.2,True,5163,12,194,1,3,64L
0.0,True,5163,12,194,1,3,64L
-0.2,True,5163,12,194,1,3,64L
-0.4,True,5163,12,194,1,3,64L
-0.6,True,6057,12,194,1,3,64L
-0.8,True,6057,12,194,1,3,64L
-1.0,True,6767,12,194,1,3,64L
-1.2,True,6767,12,194,1,3,64L
-1.4,True,7713,12,194,1,3,64L
-1.6,True,7713,12,194,1,3,64L
-1.8,True,7713,12,194,1,3,64L
-2.0,True,8105,12,194,1,3,64L
-2.2,True,8559,12,194,1,3,64L
-2.4,True,8559,12,194,1,3,64L
-2.6,True,9053,12,194,1,3,64L
-2.8,True,9069,12,194,1,3,64L
-3.0,True,9603,12,194,1,3,64L
-3.2,True,9941,12,194,1,3,64L
-3.4,True,10255,12,194,1,3,64L
-3.6,True,10255,12,194,1,3,64L
-3.8,True,10255,12,194,1,3,64L
-4.0,True,10255,12,194,1,3,64L
-4.2,True,10876,12,194,1,3,64L
-4.4,True,11290,12,194,1,3,64L
-4.6,True,11290,12,194,1,3,64L
-4.8,True,11290,12,194,1,3,64L
-5.0,True,11290,12,194,1,3,64L
-5.2,True,12275,12,194,1,3,64L
-5.4,True,12275,12,194,1,3,64L
-5.6,True,12275,12,194,1,3,64L
-5.8,True,12721,12,194,1,3,64L
-6.0,True,12721,12,194,1,3,64L
-6.2,True,13039,12,194,1,3,64L
-6.4,True,13039,12,194,1,3,64L
-6.6,True,13039,12,194,1,3,64L
-6.8,True,13424,12,194,1,3,64L
-7.0,True,13424,12,194,1,3,64L
-7.2,True,13424,12,194,1,3,64L
-7.4,True,14263,12,194,1,3,64L
-7.6,True,14841,12,194,1,3,64L
-7.8,True,14841,12,194,1,3,64L
-8.0,True,15535,12,194,1,3,64L
2.0,True,3405,12,195,1,3,64L
1.8,True,3416,12,195,1,3,64L
1.6,True,4124,12,195,1,3,64L
1.4,True,4124,12,195,1,3,64L
1.2,True,4178,12,195,1,3,64L
1.0,True,4178,12,195,1,3,64L
0.8,True,5451,12,195,1,3,64L
0.6,True,5451,12,195,1,3,64L
0.4,True,6162,12,195,1,3,64L
0.2,True,7805,12,195,1,3,64L
0.0,True,8298,12,195,1,3,64L
-0.2,True,8722,12,195,1,3,64L
-0.4,True,9444,12,195,1,3,64L
-0.6,True,9444,12,195,1,3,64L
-0.8,True,10353,12,195,1,3,64L
-1.0,True,10353,12,195,1,3,64L
-1.2,True,10353,12,195,1,3,64L
-1.4,True,10804,12,195,1,3,64L
-1.6,True,10804,12,195,1,3,64L
-1.8,True,10804,12,195,1,3,64L
-2.0,True,10945,12,195,1,3,64L
-2.2,True,12015,12,195,1,3,64L
-2.4,True,12239,12,195,1,3,64L
-2.6,True,13516,12,195,1,3,64L
-2.8,True,13762,12,195,1,3,64L
-3.0,True,14202,12,195,1,3,64L
-3.2,True,14202,12,195,1,3,64L
-3.4,True,15245,12,195,1,3,64L
-3.6,True,15752,12,195,1,3,64L
-3.8,True,16173,12,195,1,3,64L
-4.0,True,16227,12,195,1,3,64L
-4.2,True,16683,12,195,1,3,64L
-4.4,True,17035,12,195,1,3,64L
-4.6,True,17487,12,195,1,3,64L
-4.8,True,17981,12,195,1,3,64L
-5.0,True,18122,12,195,1,3,64L
-5.2,True,18416,12,195,1,3,64L
-5.4,True,18433,12,195,1,3,64L
-5.6,True,18889,12,195,1,3,64L
-5.8,True,19160,12,195,1,3,64L
-6.0,True,19160,12,195,1,3,64L
-6.2,True,19799,12,195,1,3,64L
-6.4,True,20158,12,195,1,3,64L
-6.6,True,20158,12,195,1,3,64L
-6.8,True,20351,12,195,1,3,64L
-7.0,True,20351,12,195,1,3,64L
-7.2,True,20351,12,195,1,3,64L
-7.4,True,20351,12,195,1,3,64L
-7.6,True,20351,12,195,1,3,64L
-7.8,True,21609,12,195,1,3,64L
-8.0,True,21609,12,195,1,3,64L
2.0,True,2694,12,196,1,3,64L
1.8,True,2694,12,196,1,3,64L
1.6,True,2694,12,196,1,3,64L
1.4,True,3762,12,196,1,3,64L
1.2,True,3762,12,196,1,3,64L
1.0,True,3762,12,196,1,3,64L
0.8,True,4066,12,196,1,3,64L
0.6,True,4173,12,196,1,3,64L
0.4,True,4482,12,196,1,3,64L
0.2,True,4482,12,196,1,3,64L
0.0,True,4482,12,196,1,3,64L
-0.2,True,5285,12,196,1,3,64L
-0.4,True,5285,12,196,1,3,64L
-0.6,True,5285,12,196,1,3,64L
-0.8,True,6297,12,196,1,3,64L
-1.0,True,6297,12,196,1,3,64L
-1.2,True,6445,12,196,1,3,64L
-1.4,True,6445,12,196,1,3,64L
-1.6,True,6445,12,196,1,3,64L
-1.8,True,6556,12,196,1,3,64L
-2.0,True,7750,12,196,1,3,64L
-2.2,True,7750,12,196,1,3,64L
-2.4,True,8206,12,196,1,3,64L
-2.6,True,8206,12,196,1,3,64L
-2.8,True,8492,12,196,1,3,64L
-3.0,True,8492,12,196,1,3,64L
-3.2,True,8614,12,196,1,3,64L
-3.4,True,8626,12,196,1,3,64L
-3.6,True,8657,12,196,1,3,64L
-3.8,True,8762,12,196,1,3,64L
-4.0,True,8762,12,196,1,3,64L
-4.2,True,9479,12,196,1,3,64L
-4.4,True,9479,12,196,1,3,64L
-4.6,True,9479,12,196,1,3,64L
-4.8,True,10383,12,196,1,3,64L
-5.0,True,10383,12,196,1,3,64L
-5.2,True,10383,12,196,1,3,64L
-5.4,True,10383,12,196,1,3,64L
-5.6,True,10962,12,196,1,3,64L
-5.8,True,11795,12,196,1,3,64L
-6.0,True,11795,12,196,1,3,64L
-6.2,True,11795,12,196,1,3,64L
-6.4,True,12565,12,196,1,3,64L
-6.6,True,12565,12,196,1,3,64L
-6.8,True,12742,12,196,1,3,64L
-7.0,True,12928,12,196,1,3,64L
-7.2,True,13024,12,196,1,3,64L
-7.4,True,13024,12,196,1,3,64L
-7.6,True,13602,12,196,1,3,64L
-7.8,True,14192,12,196,1,3,64L
-8.0,True,14242,12,196,1,3,64L
2.0,True,2421,12,197,1,3,64L
1.8,True,2421,12,197,1,3,64L
1.6,True,2644,12,197,1,3,64L
1.4,True,2644,12,197,1,3,64L
1.2,True,2761,12,197,1,3,64L
1.0,True,4112,12,197,1,3,64L
0.8,True,4273,12,197,1,3,64L
0.6,True,4801,12,197,1,3,64L
0.4,True,5403,12,197,1,3,64L
0.2,True,5474,12,197,1,3,64L
0.0,True,5707,12,197,1,3,64L
-0.2,True,5815,12,197,1,3,64L
-0.4,True,5815,12,197,1,3,64L
-0.6,True,5815,12,197,1,3,64L
-0.8,True,5815,12,197,1,3,64L
-1.0,True,6795,12,197,1,3,64L
-1.2,True,6795,12,197,1,3,64L
-1.4,True,7115,12,197,1,3,64L
-1.6,True,7115,12,197,1,3,64L
-1.8,True,7115,12,197,1,3,64L
-2.0,True,8097,12,197,1,3,64L
-2.2,True,8118,12,197,1,3,64L
-2.4,True,8118,12,197,1,3,64L
-2.6,True,9060,12,197,1,3,64L
-2.8,True,9255,12,197,1,3,64L
-3.0,True,9255,12,197,1,3,64L
-3.2,True,9255,12,197,1,3,64L
-3.4,True,9255,12,197,1,3,64L
-3.6,True,9255,12,197,1,3,64L
-3.8,True,9910,12,197,1,3,64L
-4.0,True,9910,12,197,1,3,64L
-4.2,True,9910,12,197,1,3,64L
-4.4,True,10553,12,197,1,3,64L
-4.6,True,10581,12,197,1,3,64L
-4.8,True,11690,12,197,1,3,64L
-5.0,True,11734,12,197,1,3,64L
-5.2,True,11734,12,197,1,3,64L
-5.4,True,12472,12,197,1,3,64L
-5.6,True,12472,12,197,1,3,64L
-5.8,True,12597,12,197,1,3,64L
-6.0,True,13067,12,197,1,3,64L
-6.2,True,13495,12,197,1,3,64L
-6.4,True,13495,12,197,1,3,64L
-6.6,True,13558,12,197,1,3,64L
-6.8,True,13558,12,197,1,3,64L
-7.0,True,13558,12,197,1,3,64L
-7.2,True,13558,12,197,1,3,64L
-7.4,True,13558,12,197,1,3,64L
-7.6,True,13558,12,197,1,3,64L
-7.8,True,13599,12,197,1,3,64L
-8.0,True,14354,12,197,1,3,64L
2.0,True,3794,12,198,1,3,64L
1.8,True,3840,12,198,1,3,64L
1.6,True,4353,12,198,1,3,64L
1.4,True,4975,12,198,1,3,64L
1.2,True,4975,12,198,1,3,64L
1.0,True,4975,12,198,1,3,64L
0.8,True,4975,12,198,1,3,64L
0.6,True,5390,12,198,1,3,64L
0.4,True,5390,12,198,1,3,64L
0.2,True,5862,12,198,1,3,64L
0.0,True,6589,12,198,1,3,64L
-0.2,True,6771,12,198,1,3,64L
-0.4,True,6771,12,198,1,3,64L
-0.6,True,7127,12,198,1,3,64L
-0.8,True,7425,12,198,1,3,64L
-1.0,True,7425,12,198,1,3,64L
-1.2,True,7630,12,198,1,3,64L
-1.4,True,7630,12,198,1,3,64L
-1.6,True,8488,12,198,1,3,64L
-1.8,True,8488,12,198,1,3,64L
-2.0,True,8939,12,198,1,3,64L
-2.2,True,8939,12,198,1,3,64L
-2.4,True,9446,12,198,1,3,64L
-2.6,True,9446,12,198,1,3,64L
-2.8,True,9749,12,198,1,3,64L
-3.0,True,9749,12,198,1,3,64L
-3.2,True,10607,12,198,1,3,64L
-3.4,True,10773,12,198,1,3,64L
-3.6,True,10773,12,198,1,3,64L
-3.8,True,10823,12,198,1,3,64L
-4.0,True,11616,12,198,1,3,64L
-4.2,True,11920,12,198,1,3,64L
-4.4,True,11920,12,198,1,3,64L
-4.6,True,11920,12,198,1,3,64L
-4.8,True,12197,12,198,1,3,64L
-5.0,True,12620,12,198,1,3,64L
-5.2,True,12698,12,198,1,3,64L
-5.4,True,13351,12,198,1,3,64L
-5.6,True,13496,12,198,1,3,64L
-5.8,True,13530,12,198,1,3,64L
-6.0,True,13893,12,198,1,3,64L
-6.2,True,14259,12,198,1,3,64L
-6.4,True,14708,12,198,1,3,64L
-6.6,True,14708,12,198,1,3,64L
-6.8,True,14846,12,198,1,3,64L
-7.0,True,14846,12,198,1,3,64L
-7.2,True,15128,12,198,1,3,64L
-7.4,True,15128,12,198,1,3,64L
-7.6,True,15128,12,198,1,3,64L
-7.8,True,15592,12,198,1,3,64L
-8.0,True,15592,12,198,1,3,64L
2.0,True,4244,12,199,1,3,64L
1.8,True,4244,12,199,1,3,64L
1.6,True,4244,12,199,1,3,64L
1.4,True,4244,12,199,1,3,64L
1.2,True,5351,12,199,1,3,64L
1.0,True,5351,12,199,1,3,64L
0.8,True,5875,12,199,1,3,64L
0.6,True,5875,12,199,1,3,64L
0.4,True,5875,12,199,1,3,64L
0.2,True,5875,12,199,1,3,64L
0.0,True,8683,12,199,1,3,64L
-0.2,True,8683,12,199,1,3,64L
-0.4,True,8683,12,199,1,3,64L
-0.6,True,17716,12,199,1,3,64L
-0.8,True,19772,12,199,1,3,64L
-1.0,True,21963,12,199,1,3,64L
-1.2,True,23322,12,199,1,3,64L
-1.4,True,24247,12,199,1,3,64L
-1.6,True,24771,12,199,1,3,64L
-1.8,True,24771,12,199,1,3,64L
-2.0,True,24771,12,199,1,3,64L
-2.2,True,24771,12,199,1,3,64L
-2.4,True,24771,12,199,1,3,64L
-2.6,True,39631,12,199,1,3,64L
-2.8,True,40558,12,199,1,3,64L
-3.0,True,40968,12,199,1,3,64L
-3.2,True,41289,12,199,1,3,64L
-3.4,True,42572,12,199,1,3,64L
-3.6,True,43167,12,199,1,3,64L
-3.8,True,44003,12,199,1,3,64L
-4.0,True,44907,12,199,1,3,64L
-4.2,True,45721,12,199,1,3,64L
-4.4,True,45746,12,199,1,3,64L
-4.6,True,46772,12,199,1,3,64L
-4.8,True,47523,12,199,1,3,64L
-5.0,True,47985,12,199,1,3,64L
-5.2,True,48399,12,199,1,3,64L
-5.4,True,49301,12,199,1,3,64L
-5.6,True,49878,12,199,1,3,64L
-5.8,True,50294,12,199,1,3,64L
-6.0,True,50708,12,199,1,3,64L
-6.2,True,50925,12,199,1,3,64L
-6.4,True,51418,12,199,1,3,64L
-6.6,True,51646,12,199,1,3,64L
-6.8,True,77821,12,199,1,3,64L
-7.0,True,78091,12,199,1,3,64L
-7.2,True,78091,12,199,1,3,64L
-7.4,True,78663,12,199,1,3,64L
-7.6,True,78663,12,199,1,3,64L
-7.8,True,78663,12,199,1,3,64L
-8.0,False,83328,12,199,1,3,64L
2.0,True,2395,12,200,1,3,64L
1.8,True,2742,12,200,1,3,64L
1.6,True,3196,12,200,1,3,64L
1.4,True,3204,12,200,1,3,64L
1.2,True,3667,12,200,1,3,64L
1.0,True,3709,12,200,1,3,64L
0.8,True,4070,12,200,1,3,64L
0.6,True,4070,12,200,1,3,64L
0.4,True,4275,12,200,1,3,64L
0.2,True,4275,12,200,1,3,64L
0.0,True,4275,12,200,1,3,64L
-0.2,True,4470,12,200,1,3,64L
-0.4,True,4470,12,200,1,3,64L
-0.6,True,4855,12,200,1,3,64L
-0.8,True,5519,12,200,1,3,64L
-1.0,True,5519,12,200,1,3,64L
-1.2,True,5641,12,200,1,3,64L
-1.4,True,5641,12,200,1,3,64L
-1.6,True,5641,12,200,1,3,64L
-1.8,True,6402,12,200,1,3,64L
-2.0,True,6932,12,200,1,3,64L
-2.2,True,7396,12,200,1,3,64L
-2.4,True,7396,12,200,1,3,64L
-2.6,True,7834,12,200,1,3,64L
-2.8,True,7910,12,200,1,3,64L
-3.0,True,8109,12,200,1,3,64L
-3.2,True,8597,12,200,1,3,64L
-3.4,True,8597,12,200,1,3,64L
-3.6,True,8839,12,200,1,3,64L
-3.8,True,9574,12,200,1,3,64L
-4.0,True,9574,12,200,1,3,64L
-4.2,True,9574,12,200,1,3,64L
-4.4,True,9574,12,200,1,3,64L
-4.6,True,9574,12,200,1,3,64L
-4.8,True,9574,12,200,1,3,64L
-5.0,True,9574,12,200,1,3,64L
-5.2,True,9574,12,200,1,3,64L
-5.4,True,9574,12,200,1,3,64L
-5.6,True,10301,12,200,1,3,64L
-5.8,True,11302,12,200,1,3,64L
-6.0,True,11302,12,200,1,3,64L
-6.2,True,11685,12,200,1,3,64L
-6.4,True,11685,12,200,1,3,64L
-6.6,True,12309,12,200,1,3,64L
-6.8,True,12309,12,200,1,3,64L
-7.0,True,12309,12,200,1,3,64L
-7.2,True,12746,12,200,1,3,64L
-7.4,True,12746,12,200,1,3,64L
-7.6,True,13020,12,200,1,3,64L
-7.8,True,13020,12,200,1,3,64L
-8.0,True,13020,12,200,1,3,64L
2.0,True,3919,12,201,1,3,64L
1.8,True,3919,12,201,1,3,64L
1.6,True,4445,12,201,1,3,64L
1.4,True,4445,12,201,1,3,64L
1.2,True,4445,12,201,1,3,64L
1.0,True,5006,12,201,1,3,64L
0.8,True,5006,12,201,1,3,64L
0.6,True,6431,12,201,1,3,64L
0.4,True,6431,12,201,1,3,64L
0.2,True,7720,12,201,1,3,64L
0.0,True,14879,12,201,1,3,64L
-0.2,True,17922,12,201,1,3,64L
-0.4,True,19753,12,201,1,3,64L
-0.6,True,22079,12,201,1,3,64L
-0.8,True,23764,12,201,1,3,64L
-1.0,True,31294,12,201,1,3,64L
-1.2,True,34589,12,201,1,3,64L
-1.4,True,34589,12,201,1,3,64L
-1.6,True,35844,12,201,1,3,64L
-1.8,True,35890,12,201,1,3,64L
-2.0,True,36096,12,201,1,3,64L
-2.2,True,36763,12,201,1,3,64L
-2.4,True,36953,12,201,1,3,64L
-2.6,True,39459,12,201,1,3,64L
-2.8,True,40804,12,201,1,3,64L
-3.0,True,41819,12,201,1,3,64L
-3.2,True,43466,12,201,1,3,64L
-3.4,True,43911,12,201,1,3,64L
-3.6,True,45759,12,201,1,3,64L
-3.8,True,46665,12,201,1,3,64L
-4.0,True,48101,12,201,1,3,64L
-4.2,True,49295,12,201,1,3,64L
-4.4,True,50249,12,201,1,3,64L
-4.6,True,51530,12,201,1,3,64L
-4.8,False,62720,12,201,1,3,64L
-5.0,False,62720,12,201,1,3,64L
-5.2,False,62720,12,201,1,3,64L
-5.4,False,62720,12,201,1,3,64L
-5.6,False,62720,12,201,1,3,64L
-5.8,False,62720,12,201,1,3,64L
-6.0,False,62720,12,201,1,3,64L
-6.2,False,62720,12,201,1,3,64L
-6.4,False,62720,12,201,1,3,64L
-6.6,False,62720,12,201,1,3,64L
-6.8,False,62720,12,201,1,3,64L
-7.0,False,62720,12,201,1,3,64L
-7.2,False,62720,12,201,1,3,64L
-7.4,False,62720,12,201,1,3,64L
-7.6,False,62720,12,201,1,3,64L
-7.8,False,62720,12,201,1,3,64L
-8.0,False,62720,12,201,1,3,64L
2.0,True,3145,12,202,1,3,64L
1.8,True,3667,12,202,1,3,64L
1.6,True,3880,12,202,1,3,64L
1.4,True,3975,12,202,1,3,64L
1.2,True,3975,12,202,1,3,64L
1.0,True,4860,12,202,1,3,64L
0.8,True,4882,12,202,1,3,64L
0.6,True,5136,12,202,1,3,64L
0.4,True,5136,12,202,1,3,64L
0.2,True,5136,12,202,1,3,64L
0.0,True,5882,12,202,1,3,64L
-0.2,True,6286,12,202,1,3,64L
-0.4,True,6342,12,202,1,3,64L
-0.6,True,6342,12,202,1,3,64L
-0.8,True,6471,12,202,1,3,64L
-1.0,True,7241,12,202,1,3,64L
-1.2,True,7373,12,202,1,3,64L
-1.4,True,7373,12,202,1,3,64L
-1.6,True,7373,12,202,1,3,64L
-1.8,True,7373,12,202,1,3,64L
