log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,True,3359,7,156,1,3,64L
-7.0,True,3359,7,156,1,3,64L
-7.2,True,3359,7,156,1,3,64L
-7.4,True,3359,7,156,1,3,64L
-7.6,True,3359,7,156,1,3,64L
-7.8,True,3359,7,156,1,3,64L
-8.0,True,3359,7,156,1,3,64L
2.0,True,142,7,157,1,3,64L
1.8,True,142,7,157,1,3,64L
1.6,True,607,7,157,1,3,64L
1.4,True,926,7,157,1,3,64L
1.2,True,926,7,157,1,3,64L
1.0,True,1017,7,157,1,3,64L
0.8,True,1204,7,157,1,3,64L
0.6,True,1204,7,157,1,3,64L
0.4,True,1204,7,157,1,3,64L
0.2,True,1204,7,157,1,3,64L
0.0,True,1941,7,157,1,3,64L
-0.2,True,1941,7,157,1,3,64L
-0.4,True,2252,7,157,1,3,64L
-0.6,True,2308,7,157,1,3,64L
-0.8,True,2308,7,157,1,3,64L
-1.0,True,2762,7,157,1,3,64L
-1.2,True,2762,7,157,1,3,64L
-1.4,True,3134,7,157,1,3,64L
-1.6,True,3134,7,157,1,3,64L
-1.8,True,3134,7,157,1,3,64L
-2.0,True,3647,7,157,1,3,64L
-2.2,True,3647,7,157,1,3,64L
-2.4,True,3647,7,157,1,3,64L
-2.6,True,4520,7,157,1,3,64L
-2.8,True,4520,7,157,1,3,64L
-3.0,True,4520,7,157,1,3,64L
-3.2,True,4520,7,157,1,3,64L
-3.4,True,4520,7,157,1,3,64L
-3.6,True,4520,7,157,1,3,64L
-3.8,True,4520,7,157,1,3,64L
-4.0,True,4520,7,157,1,3,64L
-4.2,True,4520,7,157,1,3,64L
-4.4,True,4520,7,157,1,3,64L
-4.6,True,4520,7,157,1,3,64L
-4.8,True,4520,7,157,1,3,64L
-5.0,True,4520,7,157,1,3,64L
-5.2,True,4520,7,157,1,3,64L
-5.4,True,4520,7,157,1,3,64L
-5.6,True,4520,7,157,1,3,64L
-5.8,True,4520,7,157,1,3,64L
-6.0,True,4520,7,157,1,3,64L
-6.2,True,4520,7,157,1,3,64L
-6.4,True,4520,7,157,1,3,64L
-6.6,True,4520,7,157,1,3,64L
-6.8,True,4520,7,157,1,3,64L
-7.0,True,4520,7,157,1,3,64L
-7.2,True,4520,7,157,1,3,64L
-7.4,True,4520,7,157,1,3,64L
-7.6,True,4520,7,157,1,3,64L
-7.8,True,4520,7,157,1,3,64L
-8.0,True,4520,7,157,1,3,64L
2.0,True,43,7,158,1,3,64L
1.8,True,43,7,158,1,3,64L
1.6,True,87,7,158,1,3,64L
1.4,True,118,7,158,1,3,64L
1.2,True,118,7,158,1,3,64L
1.0,True,118,7,158,1,3,64L
0.8,True,118,7,158,1,3,64L
0.6,True,154,7,158,1,3,64L
0.4,True,154,7,158,1,3,64L
0.2,True,154,7,158,1,3,64L
0.0,True,1172,7,158,1,3,64L
-0.2,True,1172,7,158,1,3,64L
-0.4,True,1172,7,158,1,3,64L
-0.6,True,1372,7,158,1,3,64L
-0.8,True,1372,7,158,1,3,64L
-1.0,True,1372,7,158,1,3,64L
-1.2,True,1372,7,158,1,3,64L
-1.4,True,1372,7,158,1,3,64L
-1.6,True,1372,7,158,1,3,64L
-1.8,True,1853,7,158,1,3,64L
-2.0,True,3218,7,158,1,3,64L
-2.2,True,3218,7,158,1,3,64L
-2.4,True,3419,7,158,1,3,64L
-2.6,True,3419,7,158,1,3,64L
-2.8,True,3419,7,158,1,3,64L
-3.0,True,3419,7,158,1,3,64L
-3.2,True,3419,7,158,1,3,64L
-3.4,True,3419,7,158,1,3,64L
-3.6,True,3419,7,158,1,3,64L
-3.8,True,3419,7,158,1,3,64L
-4.0,True,3419,7,158,1,3,64L
-4.2,True,3419,7,158,1,3,64L
-4.4,True,3419,7,158,1,3,64L
-4.6,True,3419,7,158,1,3,64L
-4.8,True,3419,7,158,1,3,64L
-5.0,True,3419,7,158,1,3,64L
-5.2,True,3419,7,158,1,3,64L
-5.4,True,3419,7,158,1,3,64L
-5.6,True,3419,7,158,1,3,64L
-5.8,True,3419,7,158,1,3,64L
-6.0,True,3419,7,158,1,3,64L
-6.2,True,3419,7,158,1,3,64L
-6.4,True,3419,7,158,1,3,64L
-6.6,True,3419,7,158,1,3,64L
-6.8,True,3419,7,158,1,3,64L
-7.0,True,3419,7,158,1,3,64L
-7.2,True,3419,7,158,1,3,64L
-7.4,True,3419,7,158,1,3,64L
-7.6,True,3419,7,158,1,3,64L
-7.8,True,3419,7,158,1,3,64L
-8.0,True,3419,7,158,1,3,64L
2.0,True,6,7,159,1,3,64L
1.8,True,6,7,159,1,3,64L
1.6,True,6,7,159,1,3,64L
1.4,True,324,7,159,1,3,64L
1.2,True,466,7,159,1,3,64L
1.0,True,466,7,159,1,3,64L
0.8,True,466,7,159,1,3,64L
0.6,True,966,7,159,1,3,64L
0.4,True,966,7,159,1,3,64L
0.2,True,1568,7,159,1,3,64L
0.0,True,1725,7,159,1,3,64L
-0.2,True,1936,7,159,1,3,64L
-0.4,True,2215,7,159,1,3,64L
-0.6,True,2215,7,159,1,3,64L
-0.8,True,2286,7,159,1,3,64L
-1.0,True,2286,7,159,1,3,64L
-1.2,True,2594,7,159,1,3,64L
-1.4,True,2713,7,159,1,3,64L
-1.6,True,2713,7,159,1,3,64L
-1.8,True,2713,7,159,1,3,64L
-2.0,True,2713,7,159,1,3,64L
-2.2,True,2840,7,159,1,3,64L
-2.4,True,2840,7,159,1,3,64L
-2.6,True,3808,7,159,1,3,64L
-2.8,True,3808,7,159,1,3,64L
-3.0,True,3808,7,159,1,3,64L
-3.2,True,3808,7,159,1,3,64L
-3.4,True,3808,7,159,1,3,64L
-3.6,True,3808,7,159,1,3,64L
-3.8,True,3808,7,159,1,3,64L
-4.0,True,3808,7,159,1,3,64L
-4.2,True,3808,7,159,1,3,64L
-4.4,True,3808,7,159,1,3,64L
-4.6,True,3808,7,159,1,3,64L
-4.8,True,3808,7,159,1,3,64L
-5.0,True,3808,7,159,1,3,64L
-5.2,True,3808,7,159,1,3,64L
-5.4,True,3808,7,159,1,3,64L
-5.6,True,3808,7,159,1,3,64L
-5.8,True,3808,7,159,1,3,64L
-6.0,True,3808,7,159,1,3,64L
-6.2,True,3808,7,159,1,3,64L
-6.4,True,3808,7,159,1,3,64L
-6.6,True,3808,7,159,1,3,64L
-6.8,True,3808,7,159,1,3,64L
-7.0,True,3808,7,159,1,3,64L
-7.2,True,3808,7,159,1,3,64L
-7.4,True,3808,7,159,1,3,64L
-7.6,True,3808,7,159,1,3,64L
-7.8,True,3808,7,159,1,3,64L
-8.0,True,3808,7,159,1,3,64L
2.0,True,1,7,160,1,3,64L
1.8,True,1,7,160,1,3,64L
1.6,True,1,7,160,1,3,64L
1.4,True,7,7,160,1,3,64L
1.2,True,16,7,160,1,3,64L
1.0,True,16,7,160,1,3,64L
0.8,True,35,7,160,1,3,64L
0.6,True,92,7,160,1,3,64L
0.4,True,92,7,160,1,3,64L
0.2,True,96,7,160,1,3,64L
0.0,True,96,7,160,1,3,64L
-0.2,True,1162,7,160,1,3,64L
-0.4,True,1347,7,160,1,3,64L
-0.6,True,1377,7,160,1,3,64L
-0.8,True,1377,7,160,1,3,64L
-1.0,True,1377,7,160,1,3,64L
-1.2,True,1377,7,160,1,3,64L
-1.4,True,1377,7,160,1,3,64L
-1.6,True,1377,7,160,1,3,64L
-1.8,True,1975,7,160,1,3,64L
-2.0,True,1975,7,160,1,3,64L
-2.2,True,1975,7,160,1,3,64L
-2.4,True,2507,7,160,1,3,64L
-2.6,True,2507,7,160,1,3,64L
-2.8,True,2507,7,160,1,3,64L
-3.0,True,2507,7,160,1,3,64L
-3.2,True,2507,7,160,1,3,64L
-3.4,True,2507,7,160,1,3,64L
-3.6,True,2507,7,160,1,3,64L
-3.8,True,2507,7,160,1,3,64L
-4.0,True,2507,7,160,1,3,64L
-4.2,True,2507,7,160,1,3,64L
-4.4,True,2507,7,160,1,3,64L
-4.6,True,2507,7,160,1,3,64L
-4.8,True,2507,7,160,1,3,64L
-5.0,True,2507,7,160,1,3,64L
-5.2,True,2507,7,160,1,3,64L
-5.4,True,2507,7,160,1,3,64L
-5.6,True,2507,7,160,1,3,64L
-5.8,True,2507,7,160,1,3,64L
-6.0,True,2507,7,160,1,3,64L
-6.2,True,2507,7,160,1,3,64L
-6.4,True,2507,7,160,1,3,64L
-6.6,True,2507,7,160,1,3,64L
-6.8,True,2507,7,160,1,3,64L
-7.0,True,2507,7,160,1,3,64L
-7.2,True,2507,7,160,1,3,64L
-7.4,True,2507,7,160,1,3,64L
-7.6,True,2507,7,160,1,3,64L
-7.8,True,2507,7,160,1,3,64L
-8.0,True,2507,7,160,1,3,64L
2.0,True,3,7,161,1,3,64L
1.8,True,3,7,161,1,3,64L
1.6,True,8,7,161,1,3,64L
1.4,True,8,7,161,1,3,64L
1.2,True,8,7,161,1,3,64L
1.0,True,174,7,161,1,3,64L
0.8,True,174,7,161,1,3,64L
0.6,True,174,7,161,1,3,64L
0.4,True,614,7,161,1,3,64L
0.2,True,614,7,161,1,3,64L
0.0,True,614,7,161,1,3,64L
-0.2,True,614,7,161,1,3,64L
-0.4,True,614,7,161,1,3,64L
-0.6,True,614,7,161,1,3,64L
-0.8,True,1910,7,161,1,3,64L
-1.0,True,1910,7,161,1,3,64L
-1.2,True,2317,7,161,1,3,64L
-1.4,True,2512,7,161,1,3,64L
-1.6,True,2589,7,161,1,3,64L
-1.8,True,2589,7,161,1,3,64L
-2.0,True,2589,7,161,1,3,64L
-2.2,True,2995,7,161,1,3,64L
-2.4,True,3604,7,161,1,3,64L
-2.6,True,3604,7,161,1,3,64L
-2.8,True,3604,7,161,1,3,64L
-3.0,True,3604,7,161,1,3,64L
-3.2,True,3604,7,161,1,3,64L
-3.4,True,3604,7,161,1,3,64L
-3.6,True,3604,7,161,1,3,64L
-3.8,True,3604,7,161,1,3,64L
-4.0,True,3604,7,161,1,3,64L
-4.2,True,3604,7,161,1,3,64L
-4.4,True,3604,7,161,1,3,64L
-4.6,True,3604,7,161,1,3,64L
-4.8,True,3604,7,161,1,3,64L
-5.0,True,3604,7,161,1,3,64L
-5.2,True,3604,7,161,1,3,64L
-5.4,True,3604,7,161,1,3,64L
-5.6,True,3604,7,161,1,3,64L
-5.8,True,3604,7,161,1,3,64L
-6.0,True,3604,7,161,1,3,64L
-6.2,True,3604,7,161,1,3,64L
-6.4,True,3604,7,161,1,3,64L
-6.6,True,3604,7,161,1,3,64L
-6.8,True,3604,7,161,1,3,64L
-7.0,True,3604,7,161,1,3,64L
-7.2,True,3604,7,161,1,3,64L
-7.4,True,3604,7,161,1,3,64L
-7.6,True,3604,7,161,1,3,64L
-7.8,True,3604,7,161,1,3,64L
-8.0,True,3604,7,161,1,3,64L
2.0,True,4,7,162,1,3,64L
1.8,True,34,7,162,1,3,64L
1.6,True,34,7,162,1,3,64L
1.4,True,46,7,162,1,3,64L
1.2,True,46,7,162,1,3,64L
1.0,True,103,7,162,1,3,64L
0.8,True,103,7,162,1,3,64L
0.6,True,291,7,162,1,3,64L
0.4,True,526,7,162,1,3,64L
0.2,True,526,7,162,1,3,64L
0.0,True,526,7,162,1,3,64L
-0.2,True,804,7,162,1,3,64L
-0.4,True,804,7,162,1,3,64L
-0.6,True,804,7,162,1,3,64L
-0.8,True,804,7,162,1,3,64L
-1.0,True,1809,7,162,1,3,64L
-1.2,True,1809,7,162,1,3,64L
-1.4,True,1809,7,162,1,3,64L
-1.6,True,2865,7,162,1,3,64L
-1.8,True,2865,7,162,1,3,64L
-2.0,True,2865,7,162,1,3,64L
-2.2,True,2865,7,162,1,3,64L
-2.4,True,3185,7,162,1,3,64L
-2.6,True,3185,7,162,1,3,64L
-2.8,True,3185,7,162,1,3,64L
-3.0,True,3396,7,162,1,3,64L
-3.2,True,3396,7,162,1,3,64L
-3.4,True,3396,7,162,1,3,64L
-3.6,True,3396,7,162,1,3,64L
-3.8,True,3396,7,162,1,3,64L
-4.0,True,3396,7,162,1,3,64L
-4.2,True,3396,7,162,1,3,64L
-4.4,True,3396,7,162,1,3,64L
-4.6,True,3396,7,162,1,3,64L
-4.8,True,3396,7,162,1,3,64L
-5.0,True,3396,7,162,1,3,64L
-5.2,True,3396,7,162,1,3,64L
-5.4,True,3396,7,162,1,3,64L
-5.6,True,3396,7,162,1,3,64L
-5.8,True,3396,7,162,1,3,64L
-6.0,True,3396,7,162,1,3,64L
-6.2,True,3396,7,162,1,3,64L
-6.4,True,3396,7,162,1,3,64L
-6.6,True,3396,7,162,1,3,64L
-6.8,True,3396,7,162,1,3,64L
-7.0,True,3396,7,162,1,3,64L
-7.2,True,3396,7,162,1,3,64L
-7.4,True,3396,7,162,1,3,64L
-7.6,True,3396,7,162,1,3,64L
-7.8,True,3396,7,162,1,3,64L
-8.0,True,3396,7,162,1,3,64L
2.0,True,22,7,163,1,3,64L
1.8,True,22,7,163,1,3,64L
1.6,True,22,7,163,1,3,64L
1.4,True,22,7,163,1,3,64L
1.2,True,22,7,163,1,3,64L
1.0,True,22,7,163,1,3,64L
0.8,True,164,7,163,1,3,64L
0.6,True,164,7,163,1,3,64L
0.4,True,164,7,163,1,3,64L
0.2,True,164,7,163,1,3,64L
0.0,True,1488,7,163,1,3,64L
-0.2,True,1488,7,163,1,3,64L
-0.4,True,1488,7,163,1,3,64L
-0.6,True,1488,7,163,1,3,64L
-0.8,True,1488,7,163,1,3,64L
-1.0,True,1488,7,163,1,3,64L
-1.2,True,1863,7,163,1,3,64L
-1.4,True,2367,7,163,1,3,64L
-1.6,True,2533,7,163,1,3,64L
-1.8,True,2533,7,163,1,3,64L
-2.0,True,3025,7,163,1,3,64L
-2.2,True,3620,7,163,1,3,64L
-2.4,True,3620,7,163,1,3,64L
-2.6,True,3620,7,163,1,3,64L
-2.8,True,3620,7,163,1,3,64L
-3.0,True,3620,7,163,1,3,64L
-3.2,True,3620,7,163,1,3,64L
-3.4,True,3620,7,163,1,3,64L
-3.6,True,3620,7,163,1,3,64L
-3.8,True,3620,7,163,1,3,64L
-4.0,True,3620,7,163,1,3,64L
-4.2,True,3620,7,163,1,3,64L
-4.4,True,3620,7,163,1,3,64L
-4.6,True,3620,7,163,1,3,64L
-4.8,True,3620,7,163,1,3,64L
-5.0,True,3620,7,163,1,3,64L
-5.2,True,3620,7,163,1,3,64L
-5.4,True,3620,7,163,1,3,64L
-5.6,True,3620,7,163,1,3,64L
-5.8,True,3620,7,163,1,3,64L
-6.0,True,3620,7,163,1,3,64L
-6.2,True,3620,7,163,1,3,64L
-6.4,True,3620,7,163,1,3,64L
-6.6,True,3620,7,163,1,3,64L
-6.8,True,3620,7,163,1,3,64L
-7.0,True,3620,7,163,1,3,64L
-7.2,True,3620,7,163,1,3,64L
-7.4,True,3620,7,163,1,3,64L
-7.6,True,3620,7,163,1,3,64L
-7.8,True,3620,7,163,1,3,64L
-8.0,True,3620,7,163,1,3,64L
2.0,True,2,7,164,1,3,64L
1.8,True,2,7,164,1,3,64L
1.6,True,6,7,164,1,3,64L
1.4,True,21,7,164,1,3,64L
1.2,True,163,7,164,1,3,64L
1.0,True,259,7,164,1,3,64L
0.8,True,259,7,164,1,3,64L
0.6,True,501,7,164,1,3,64L
0.4,True,501,7,164,1,3,64L
0.2,True,703,7,164,1,3,64L
0.0,True,1406,7,164,1,3,64L
-0.2,True,1406,7,164,1,3,64L
-0.4,True,1449,7,164,1,3,64L
-0.6,True,1449,7,164,1,3,64L
-0.8,True,1565,7,164,1,3,64L
-1.0,True,1565,7,164,1,3,64L
-1.2,True,1685,7,164,1,3,64L
-1.4,True,2373,7,164,1,3,64L
-1.6,True,2595,7,164,1,3,64L
-1.8,True,2595,7,164,1,3,64L
-2.0,True,2908,7,164,1,3,64L
-2.2,True,2908,7,164,1,3,64L
-2.4,True,2908,7,164,1,3,64L
-2.6,True,2908,7,164,1,3,64L
-2.8,True,2908,7,164,1,3,64L
-3.0,True,2908,7,164,1,3,64L
-3.2,True,2908,7,164,1,3,64L
-3.4,True,2908,7,164,1,3,64L
-3.6,True,2908,7,164,1,3,64L
-3.8,True,2908,7,164,1,3,64L
-4.0,True,2908,7,164,1,3,64L
-4.2,True,2908,7,164,1,3,64L
-4.4,True,2908,7,164,1,3,64L
-4.6,True,2908,7,164,1,3,64L
-4.8,True,2908,7,164,1,3,64L
-5.0,True,2908,7,164,1,3,64L
-5.2,True,2908,7,164,1,3,64L
-5.4,True,2908,7,164,1,3,64L
-5.6,True,2908,7,164,1,3,64L
-5.8,True,2908,7,164,1,3,64L
-6.0,True,2908,7,164,1,3,64L
-6.2,True,2908,7,164,1,3,64L
-6.4,True,2908,7,164,1,3,64L
-6.6,True,2908,7,164,1,3,64L
-6.8,True,2908,7,164,1,3,64L
-7.0,True,2908,7,164,1,3,64L
-7.2,True,2908,7,164,1,3,64L
-7.4,True,2908,7,164,1,3,64L
-7.6,True,2908,7,164,1,3,64L
-7.8,True,2908,7,164,1,3,64L
-8.0,True,2908,7,164,1,3,64L
2.0,True,10,7,165,1,3,64L
1.8,True,10,7,165,1,3,64L
1.6,True,10,7,165,1,3,64L
1.4,True,17,7,165,1,3,64L
1.2,True,17,7,165,1,3,64L
1.0,True,72,7,165,1,3,64L
0.8,True,72,7,165,1,3,64L
0.6,True,626,7,165,1,3,64L
0.4,True,626,7,165,1,3,64L
0.2,True,626,7,165,1,3,64L
0.0,True,626,7,165,1,3,64L
-0.2,True,626,7,165,1,3,64L
-0.4,True,626,7,165,1,3,64L
-0.6,True,1005,7,165,1,3,64L
-0.8,True,1872,7,165,1,3,64L
-1.0,True,2829,7,165,1,3,64L
-1.2,True,2829,7,165,1,3,64L
-1.4,True,3063,7,165,1,3,64L
-1.6,True,3202,7,165,1,3,64L
-1.8,True,3214,7,165,1,3,64L
-2.0,True,3580,7,165,1,3,64L
-2.2,True,4113,7,165,1,3,64L
-2.4,True,4113,7,165,1,3,64L
-2.6,True,4113,7,165,1,3,64L
-2.8,True,4113,7,165,1,3,64L
-3.0,True,4113,7,165,1,3,64L
-3.2,True,4113,7,165,1,3,64L
-3.4,True,4113,7,165,1,3,64L
-3.6,True,4113,7,165,1,3,64L
-3.8,True,4113,7,165,1,3,64L
-4.0,True,4113,7,165,1,3,64L
-4.2,True,4113,7,165,1,3,64L
-4.4,True,4113,7,165,1,3,64L
-4.6,True,4113,7,165,1,3,64L
-4.8,True,4113,7,165,1,3,64L
-5.0,True,4113,7,165,1,3,64L
-5.2,True,4113,7,165,1,3,64L
-5.4,True,4113,7,165,1,3,64L
-5.6,True,4113,7,165,1,3,64L
-5.8,True,4113,7,165,1,3,64L
-6.0,True,4113,7,165,1,3,64L
-6.2,True,4113,7,165,1,3,64L
-6.4,True,4113,7,165,1,3,64L
-6.6,True,4113,7,165,1,3,64L
-6.8,True,4113,7,165,1,3,64L
-7.0,True,4113,7,165,1,3,64L
-7.2,True,4113,7,165,1,3,64L
-7.4,True,4113,7,165,1,3,64L
-7.6,True,4113,7,165,1,3,64L
-7.8,True,4113,7,165,1,3,64L
-8.0,True,4113,7,165,1,3,64L
2.0,True,3,7,166,1,3,64L
1.8,True,3,7,166,1,3,64L
1.6,True,13,7,166,1,3,64L
1.4,True,13,7,166,1,3,64L
1.2,True,25,7,166,1,3,64L
1.0,True,25,7,166,1,3,64L
0.8,True,25,7,166,1,3,64L
0.6,True,25,7,166,1,3,64L
0.4,True,116,7,166,1,3,64L
0.2,True,267,7,166,1,3,64L
0.0,True,267,7,166,1,3,64L
-0.2,True,267,7,166,1,3,64L
-0.4,True,267,7,166,1,3,64L
-0.6,True,1784,7,166,1,3,64L
-0.8,True,1800,7,166,1,3,64L
-1.0,True,1881,7,166,1,3,64L
-1.2,True,1881,7,166,1,3,64L
-1.4,True,2497,7,166,1,3,64L
-1.6,True,2497,7,166,1,3,64L
-1.8,True,2497,7,166,1,3,64L
-2.0,True,2497,7,166,1,3,64L
-2.2,True,2899,7,166,1,3,64L
-2.4,True,2899,7,166,1,3,64L
-2.6,True,2899,7,166,1,3,64L
-2.8,True,2899,7,166,1,3,64L
-3.0,True,2899,7,166,1,3,64L
-3.2,True,2899,7,166,1,3,64L
-3.4,True,2899,7,166,1,3,64L
-3.6,True,2899,7,166,1,3,64L
-3.8,True,2899,7,166,1,3,64L
-4.0,True,2899,7,166,1,3,64L
-4.2,True,2899,7,166,1,3,64L
-4.4,True,2899,7,166,1,3,64L
-4.6,True,2899,7,166,1,3,64L
-4.8,True,2899,7,166,1,3,64L
-5.0,True,2899,7,166,1,3,64L
-5.2,True,2899,7,166,1,3,64L
-5.4,True,2899,7,166,1,3,64L
-5.6,True,2899,7,166,1,3,64L
-5.8,True,2899,7,166,1,3,64L
-6.0,True,2899,7,166,1,3,64L
-6.2,True,2899,7,166,1,3,64L
-6.4,True,2899,7,166,1,3,64L
-6.6,True,2899,7,166,1,3,64L
-6.8,True,2899,7,166,1,3,64L
-7.0,True,2899,7,166,1,3,64L
-7.2,True,2899,7,166,1,3,64L
-7.4,True,2899,7,166,1,3,64L
-7.6,True,2899,7,166,1,3,64L
-7.8,True,2899,7,166,1,3,64L
-8.0,True,2899,7,166,1,3,64L
2.0,True,25,7,167,1,3,64L
1.8,True,59,7,167,1,3,64L
1.6,True,275,7,167,1,3,64L
1.4,True,422,7,167,1,3,64L
1.2,True,485,7,167,1,3,64L
1.0,True,485,7,167,1,3,64L
0.8,True,1114,7,167,1,3,64L
0.6,True,1114,7,167,1,3,64L
0.4,True,1114,7,167,1,3,64L
0.2,True,1987,7,167,1,3,64L
0.0,True,2021,7,167,1,3,64L
-0.2,True,2256,7,167,1,3,64L
-0.4,True,2256,7,167,1,3,64L
-0.6,True,2256,7,167,1,3,64L
-0.8,True,2381,7,167,1,3,64L
-1.0,True,2381,7,167,1,3,64L
-1.2,True,2381,7,167,1,3,64L
-1.4,True,3143,7,167,1,3,64L
-1.6,True,3143,7,167,1,3,64L
-1.8,True,3386,7,167,1,3,64L
-2.0,True,3689,7,167,1,3,64L
-2.2,True,3689,7,167,1,3,64L
-2.4,True,3689,7,167,1,3,64L
-2.6,True,3689,7,167,1,3,64L
-2.8,True,3689,7,167,1,3,64L
-3.0,True,3689,7,167,1,3,64L
-3.2,True,3689,7,167,1,3,64L
-3.4,True,3689,7,167,1,3,64L
-3.6,True,3689,7,167,1,3,64L
-3.8,True,3689,7,167,1,3,64L
-4.0,True,3689,7,167,1,3,64L
-4.2,True,3689,7,167,1,3,64L
-4.4,True,3689,7,167,1,3,64L
-4.6,True,3689,7,167,1,3,64L
-4.8,True,3689,7,167,1,3,64L
-5.0,True,3689,7,167,1,3,64L
-5.2,True,3689,7,167,1,3,64L
-5.4,True,3689,7,167,1,3,64L
-5.6,True,3689,7,167,1,3,64L
-5.8,True,3689,7,167,1,3,64L
-6.0,True,3689,7,167,1,3,64L
-6.2,True,3689,7,167,1,3,64L
-6.4,True,3689,7,167,1,3,64L
-6.6,True,3689,7,167,1,3,64L
-6.8,True,3689,7,167,1,3,64L
-7.0,True,3689,7,167,1,3,64L
-7.2,True,3689,7,167,1,3,64L
-7.4,True,3689,7,167,1,3,64L
-7.6,True,3689,7,167,1,3,64L
-7.8,True,3689,7,167,1,3,64L
-8.0,True,3689,7,167,1,3,64L
2.0,True,13,7,168,1,3,64L
1.8,True,13,7,168,1,3,64L
1.6,True,24,7,168,1,3,64L
1.4,True,58,7,168,1,3,64L
1.2,True,58,7,168,1,3,64L
1.0,True,58,7,168,1,3,64L
0.8,True,127,7,168,1,3,64L
0.6,True,1003,7,168,1,3,64L
0.4,True,1003,7,168,1,3,64L
0.2,True,1365,7,168,1,3,64L
0.0,True,1529,7,168,1,3,64L
-0.2,True,1881,7,168,1,3,64L
-0.4,True,1881,7,168,1,3,64L
-0.6,True,2027,7,168,1,3,64L
-0.8,True,2027,7,168,1,3,64L
-1.0,True,2345,7,168,1,3,64L
-1.2,True,2345,7,168,1,3,64L
-1.4,True,2345,7,168,1,3,64L
-1.6,True,2764,7,168,1,3,64L
-1.8,True,3204,7,168,1,3,64L
-2.0,True,3463,7,168,1,3,64L
-2.2,True,3463,7,168,1,3,64L
-2.4,True,3760,7,168,1,3,64L
-2.6,True,3760,7,168,1,3,64L
-2.8,True,3760,7,168,1,3,64L
-3.0,True,3760,7,168,1,3,64L
-3.2,True,3760,7,168,1,3,64L
-3.4,True,3760,7,168,1,3,64L
-3.6,True,3760,7,168,1,3,64L
-3.8,True,3760,7,168,1,3,64L
-4.0,True,3760,7,168,1,3,64L
-4.2,True,3760,7,168,1,3,64L
-4.4,True,3760,7,168,1,3,64L
-4.6,True,3760,7,168,1,3,64L
-4.8,True,3760,7,168,1,3,64L
-5.0,True,3760,7,168,1,3,64L
-5.2,True,3760,7,168,1,3,64L
-5.4,True,3760,7,168,1,3,64L
-5.6,True,3760,7,168,1,3,64L
-5.8,True,3760,7,168,1,3,64L
-6.0,True,3760,7,168,1,3,64L
-6.2,True,3760,7,168,1,3,64L
-6.4,True,3760,7,168,1,3,64L
-6.6,True,3760,7,168,1,3,64L
-6.8,True,3760,7,168,1,3,64L
-7.0,True,3760,7,168,1,3,64L
-7.2,True,3760,7,168,1,3,64L
-7.4,True,3760,7,168,1,3,64L
-7.6,True,3760,7,168,1,3,64L
-7.8,True,3760,7,168,1,3,64L
-8.0,True,3760,7,168,1,3,64L
2.0,True,2,7,169,1,3,64L
1.8,True,2,7,169,1,3,64L
1.6,True,2,7,169,1,3,64L
1.4,True,14,7,169,1,3,64L
1.2,True,33,7,169,1,3,64L
1.0,True,453,7,169,1,3,64L
0.8,True,453,7,169,1,3,64L
0.6,True,454,7,169,1,3,64L
0.4,True,454,7,169,1,3,64L
0.2,True,1235,7,169,1,3,64L
0.0,True,1235,7,169,1,3,64L
-0.2,True,1356,7,169,1,3,64L
-0.4,True,1356,7,169,1,3,64L
-0.6,True,1356,7,169,1,3,64L
-0.8,True,1796,7,169,1,3,64L
-1.0,True,1796,7,169,1,3,64L
-1.2,True,1796,7,169,1,3,64L
-1.4,True,2241,7,169,1,3,64L
-1.6,True,2850,7,169,1,3,64L
-1.8,True,2850,7,169,1,3,64L
-2.0,True,2982,7,169,1,3,64L
-2.2,True,3252,7,169,1,3,64L
-2.4,True,3252,7,169,1,3,64L
-2.6,True,3252,7,169,1,3,64L
-2.8,True,3252,7,169,1,3,64L
-3.0,True,3252,7,169,1,3,64L
-3.2,True,3252,7,169,1,3,64L
-3.4,True,3252,7,169,1,3,64L
-3.6,True,3252,7,169,1,3,64L
-3.8,True,3252,7,169,1,3,64L
-4.0,True,3252,7,169,1,3,64L
-4.2,True,3252,7,169,1,3,64L
-4.4,True,3252,7,169,1,3,64L
-4.6,True,3252,7,169,1,3,64L
-4.8,True,3252,7,169,1,3,64L
-5.0,True,3252,7,169,1,3,64L
-5.2,True,3252,7,169,1,3,64L
-5.4,True,3252,7,169,1,3,64L
-5.6,True,3252,7,169,1,3,64L
-5.8,True,3252,7,169,1,3,64L
-6.0,True,3252,7,169,1,3,64L
-6.2,True,3252,7,169,1,3,64L
-6.4,True,3252,7,169,1,3,64L
-6.6,True,3252,7,169,1,3,64L
-6.8,True,3252,7,169,1,3,64L
-7.0,True,3252,7,169,1,3,64L
-7.2,True,3252,7,169,1,3,64L
-7.4,True,3252,7,169,1,3,64L
-7.6,True,3252,7,169,1,3,64L
-7.8,True,3252,7,169,1,3,64L
-8.0,True,3252,7,169,1,3,64L
2.0,True,1,7,170,1,3,64L
1.8,True,1,7,170,1,3,64L
1.6,True,28,7,170,1,3,64L
1.4,True,113,7,170,1,3,64L
1.2,True,113,7,170,1,3,64L
1.0,True,113,7,170,1,3,64L
0.8,True,767,7,170,1,3,64L
0.6,True,911,7,170,1,3,64L
0.4,True,911,7,170,1,3,64L
