log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.6,True,8814,10,224,1,3,64L
-6.8,True,8814,10,224,1,3,64L
-7.0,True,8814,10,224,1,3,64L
-7.2,True,8998,10,224,1,3,64L
-7.4,True,9433,10,224,1,3,64L
-7.6,True,9575,10,224,1,3,64L
-7.8,True,9809,10,224,1,3,64L
-8.0,True,10092,10,224,1,3,64L
2.0,True,3070,10,225,1,3,64L
1.8,True,3184,10,225,1,3,64L
1.6,True,3642,10,225,1,3,64L
1.4,True,3642,10,225,1,3,64L
1.2,True,3843,10,225,1,3,64L
1.0,True,4120,10,225,1,3,64L
0.8,True,4256,10,225,1,3,64L
0.6,True,4506,10,225,1,3,64L
0.4,True,4585,10,225,1,3,64L
0.2,True,4644,10,225,1,3,64L
0.0,True,4736,10,225,1,3,64L
-0.2,True,4934,10,225,1,3,64L
-0.4,True,4934,10,225,1,3,64L
-0.6,True,4934,10,225,1,3,64L
-0.8,True,5543,10,225,1,3,64L
-1.0,True,5543,10,225,1,3,64L
-1.2,True,5858,10,225,1,3,64L
-1.4,True,5858,10,225,1,3,64L
-1.6,True,5858,10,225,1,3,64L
-1.8,True,5858,10,225,1,3,64L
-2.0,True,5858,10,225,1,3,64L
-2.2,True,5858,10,225,1,3,64L
-2.4,True,6479,10,225,1,3,64L
-2.6,True,6787,10,225,1,3,64L
-2.8,True,6787,10,225,1,3,64L
-3.0,True,7101,10,225,1,3,64L
-3.2,True,7405,10,225,1,3,64L
-3.4,True,7405,10,225,1,3,64L
-3.6,True,7405,10,225,1,3,64L
-3.8,True,7405,10,225,1,3,64L
-4.0,True,7731,10,225,1,3,64L
-4.2,True,8093,10,225,1,3,64L
-4.4,True,8107,10,225,1,3,64L
-4.6,True,8248,10,225,1,3,64L
-4.8,True,8248,10,225,1,3,64L
-5.0,True,8248,10,225,1,3,64L
-5.2,True,9004,10,225,1,3,64L
-5.4,True,9004,10,225,1,3,64L
-5.6,True,9058,10,225,1,3,64L
-5.8,True,9058,10,225,1,3,64L
-6.0,True,9150,10,225,1,3,64L
-6.2,True,9150,10,225,1,3,64L
-6.4,True,9150,10,225,1,3,64L
-6.6,True,9896,10,225,1,3,64L
-6.8,True,9950,10,225,1,3,64L
-7.0,True,10116,10,225,1,3,64L
-7.2,True,10116,10,225,1,3,64L
-7.4,True,10116,10,225,1,3,64L
-7.6,True,10116,10,225,1,3,64L
-7.8,True,10116,10,225,1,3,64L
-8.0,True,11040,10,225,1,3,64L
2.0,True,1291,10,226,1,3,64L
1.8,True,1291,10,226,1,3,64L
1.6,True,1814,10,226,1,3,64L
1.4,True,2269,10,226,1,3,64L
1.2,True,2922,10,226,1,3,64L
1.0,True,3161,10,226,1,3,64L
0.8,True,3161,10,226,1,3,64L
0.6,True,3785,10,226,1,3,64L
0.4,True,3785,10,226,1,3,64L
0.2,True,3836,10,226,1,3,64L
0.0,True,3836,10,226,1,3,64L
-0.2,True,4516,10,226,1,3,64L
-0.4,True,4572,10,226,1,3,64L
-0.6,True,4572,10,226,1,3,64L
-0.8,True,4670,10,226,1,3,64L
-1.0,True,4670,10,226,1,3,64L
-1.2,True,5378,10,226,1,3,64L
-1.4,True,5392,10,226,1,3,64L
-1.6,True,5392,10,226,1,3,64L
-1.8,True,5392,10,226,1,3,64L
-2.0,True,5392,10,226,1,3,64L
-2.2,True,5849,10,226,1,3,64L
-2.4,True,5849,10,226,1,3,64L
-2.6,True,5849,10,226,1,3,64L
-2.8,True,6731,10,226,1,3,64L
-3.0,True,6767,10,226,1,3,64L
-3.2,True,7167,10,226,1,3,64L
-3.4,True,7167,10,226,1,3,64L
-3.6,True,7313,10,226,1,3,64L
-3.8,True,7649,10,226,1,3,64L
-4.0,True,7649,10,226,1,3,64L
-4.2,True,7886,10,226,1,3,64L
-4.4,True,8134,10,226,1,3,64L
-4.6,True,8273,10,226,1,3,64L
-4.8,True,8481,10,226,1,3,64L
-5.0,True,8481,10,226,1,3,64L
-5.2,True,8733,10,226,1,3,64L
-5.4,True,8814,10,226,1,3,64L
-5.6,True,8963,10,226,1,3,64L
-5.8,True,8963,10,226,1,3,64L
-6.0,True,8963,10,226,1,3,64L
-6.2,True,9295,10,226,1,3,64L
-6.4,True,9295,10,226,1,3,64L
-6.6,True,9295,10,226,1,3,64L
-6.8,True,9295,10,226,1,3,64L
-7.0,True,9295,10,226,1,3,64L
-7.2,True,10090,10,226,1,3,64L
-7.4,True,10090,10,226,1,3,64L
-7.6,True,10090,10,226,1,3,64L
-7.8,True,10090,10,226,1,3,64L
-8.0,True,10090,10,226,1,3,64L
2.0,True,1848,10,227,1,3,64L
1.8,True,1871,10,227,1,3,64L
1.6,True,2329,10,227,1,3,64L
1.4,True,2329,10,227,1,3,64L
1.2,True,2772,10,227,1,3,64L
1.0,True,2772,10,227,1,3,64L
0.8,True,2858,10,227,1,3,64L
0.6,True,2858,10,227,1,3,64L
0.4,True,2858,10,227,1,3,64L
0.2,True,2858,10,227,1,3,64L
0.0,True,3341,10,227,1,3,64L
-0.2,True,3341,10,227,1,3,64L
-0.4,True,3341,10,227,1,3,64L
-0.6,True,3983,10,227,1,3,64L
-0.8,True,4155,10,227,1,3,64L
-1.0,True,4155,10,227,1,3,64L
-1.2,True,4434,10,227,1,3,64L
-1.4,True,4482,10,227,1,3,64L
-1.6,True,4510,10,227,1,3,64L
-1.8,True,4510,10,227,1,3,64L
-2.0,True,4510,10,227,1,3,64L
-2.2,True,4510,10,227,1,3,64L
-2.4,True,5398,10,227,1,3,64L
-2.6,True,5404,10,227,1,3,64L
-2.8,True,5404,10,227,1,3,64L
-3.0,True,5404,10,227,1,3,64L
-3.2,True,5404,10,227,1,3,64L
-3.4,True,5901,10,227,1,3,64L
-3.6,True,6305,10,227,1,3,64L
-3.8,True,6305,10,227,1,3,64L
-4.0,True,6305,10,227,1,3,64L
-4.2,True,6305,10,227,1,3,64L
-4.4,True,6305,10,227,1,3,64L
-4.6,True,6305,10,227,1,3,64L
-4.8,True,6802,10,227,1,3,64L
-5.0,True,6802,10,227,1,3,64L
-5.2,True,6824,10,227,1,3,64L
-5.4,True,7436,10,227,1,3,64L
-5.6,True,7436,10,227,1,3,64L
-5.8,True,7488,10,227,1,3,64L
-6.0,True,7488,10,227,1,3,64L
-6.2,True,7488,10,227,1,3,64L
-6.4,True,7488,10,227,1,3,64L
-6.6,True,7671,10,227,1,3,64L
-6.8,True,7671,10,227,1,3,64L
-7.0,True,8171,10,227,1,3,64L
-7.2,True,8655,10,227,1,3,64L
-7.4,True,8899,10,227,1,3,64L
-7.6,True,9079,10,227,1,3,64L
-7.8,True,9144,10,227,1,3,64L
-8.0,True,9161,10,227,1,3,64L
2.0,True,1866,10,228,1,3,64L
1.8,True,1866,10,228,1,3,64L
1.6,True,2279,10,228,1,3,64L
1.4,True,2279,10,228,1,3,64L
1.2,True,2279,10,228,1,3,64L
1.0,True,2279,10,228,1,3,64L
0.8,True,3152,10,228,1,3,64L
0.6,True,3182,10,228,1,3,64L
0.4,True,3245,10,228,1,3,64L
0.2,True,3245,10,228,1,3,64L
0.0,True,3245,10,228,1,3,64L
-0.2,True,3589,10,228,1,3,64L
-0.4,True,3647,10,228,1,3,64L
-0.6,True,3856,10,228,1,3,64L
-0.8,True,3856,10,228,1,3,64L
-1.0,True,3856,10,228,1,3,64L
-1.2,True,3856,10,228,1,3,64L
-1.4,True,4646,10,228,1,3,64L
-1.6,True,4646,10,228,1,3,64L
-1.8,True,5005,10,228,1,3,64L
-2.0,True,5406,10,228,1,3,64L
-2.2,True,5406,10,228,1,3,64L
-2.4,True,5855,10,228,1,3,64L
-2.6,True,5865,10,228,1,3,64L
-2.8,True,6438,10,228,1,3,64L
-3.0,True,6438,10,228,1,3,64L
-3.2,True,6438,10,228,1,3,64L
-3.4,True,6438,10,228,1,3,64L
-3.6,True,6438,10,228,1,3,64L
-3.8,True,6952,10,228,1,3,64L
-4.0,True,7194,10,228,1,3,64L
-4.2,True,7194,10,228,1,3,64L
-4.4,True,7358,10,228,1,3,64L
-4.6,True,7358,10,228,1,3,64L
-4.8,True,7731,10,228,1,3,64L
-5.0,True,7731,10,228,1,3,64L
-5.2,True,7731,10,228,1,3,64L
-5.4,True,7792,10,228,1,3,64L
-5.6,True,8200,10,228,1,3,64L
-5.8,True,8200,10,228,1,3,64L
-6.0,True,8622,10,228,1,3,64L
-6.2,True,8622,10,228,1,3,64L
-6.4,True,9000,10,228,1,3,64L
-6.6,True,9000,10,228,1,3,64L
-6.8,True,9000,10,228,1,3,64L
-7.0,True,9000,10,228,1,3,64L
-7.2,True,9413,10,228,1,3,64L
-7.4,True,9413,10,228,1,3,64L
-7.6,True,9413,10,228,1,3,64L
-7.8,True,9413,10,228,1,3,64L
-8.0,True,9413,10,228,1,3,64L
2.0,True,1151,10,229,1,3,64L
1.8,True,1151,10,229,1,3,64L
1.6,True,3255,10,229,1,3,64L
1.4,True,3413,10,229,1,3,64L
1.2,True,3413,10,229,1,3,64L
1.0,True,3413,10,229,1,3,64L
0.8,True,4056,10,229,1,3,64L
0.6,True,4056,10,229,1,3,64L
0.4,True,4056,10,229,1,3,64L
0.2,True,4056,10,229,1,3,64L
0.0,True,4056,10,229,1,3,64L
-0.2,True,4056,10,229,1,3,64L
-0.4,True,5301,10,229,1,3,64L
-0.6,True,5301,10,229,1,3,64L
-0.8,True,5301,10,229,1,3,64L
-1.0,True,5428,10,229,1,3,64L
-1.2,True,5428,10,229,1,3,64L
-1.4,True,5428,10,229,1,3,64L
-1.6,True,5765,10,229,1,3,64L
-1.8,True,6329,10,229,1,3,64L
-2.0,True,6386,10,229,1,3,64L
-2.2,True,6587,10,229,1,3,64L
-2.4,True,6587,10,229,1,3,64L
-2.6,True,6739,10,229,1,3,64L
-2.8,True,6739,10,229,1,3,64L
-3.0,True,6739,10,229,1,3,64L
-3.2,True,6739,10,229,1,3,64L
-3.4,True,6739,10,229,1,3,64L
-3.6,True,6739,10,229,1,3,64L
-3.8,True,6739,10,229,1,3,64L
-4.0,True,6739,10,229,1,3,64L
-4.2,True,6739,10,229,1,3,64L
-4.4,True,8269,10,229,1,3,64L
-4.6,True,8311,10,229,1,3,64L
-4.8,True,8311,10,229,1,3,64L
-5.0,True,8756,10,229,1,3,64L
-5.2,True,8756,10,229,1,3,64L
-5.4,True,9132,10,229,1,3,64L
-5.6,True,9132,10,229,1,3,64L
-5.8,True,9132,10,229,1,3,64L
-6.0,True,9132,10,229,1,3,64L
-6.2,True,9132,10,229,1,3,64L
-6.4,True,9464,10,229,1,3,64L
-6.6,True,10274,10,229,1,3,64L
-6.8,True,10339,10,229,1,3,64L
-7.0,True,10339,10,229,1,3,64L
-7.2,True,10339,10,229,1,3,64L
-7.4,True,10339,10,229,1,3,64L
-7.6,True,10339,10,229,1,3,64L
-7.8,True,10339,10,229,1,3,64L
-8.0,True,10588,10,229,1,3,64L
2.0,True,383,10,230,1,3,64L
1.8,True,1386,10,230,1,3,64L
1.6,True,1386,10,230,1,3,64L
1.4,True,1700,10,230,1,3,64L
1.2,True,2222,10,230,1,3,64L
1.0,True,2222,10,230,1,3,64L
0.8,True,2222,10,230,1,3,64L
0.6,True,2222,10,230,1,3,64L
0.4,True,3034,10,230,1,3,64L
0.2,True,3034,10,230,1,3,64L
0.0,True,3239,10,230,1,3,64L
-0.2,True,3430,10,230,1,3,64L
-0.4,True,3614,10,230,1,3,64L
-0.6,True,3614,10,230,1,3,64L
-0.8,True,3731,10,230,1,3,64L
-1.0,True,3731,10,230,1,3,64L
-1.2,True,3731,10,230,1,3,64L
-1.4,True,3731,10,230,1,3,64L
-1.6,True,4543,10,230,1,3,64L
-1.8,True,4581,10,230,1,3,64L
-2.0,True,4581,10,230,1,3,64L
-2.2,True,4581,10,230,1,3,64L
-2.4,True,5399,10,230,1,3,64L
-2.6,True,5399,10,230,1,3,64L
-2.8,True,5399,10,230,1,3,64L
-3.0,True,5569,10,230,1,3,64L
-3.2,True,5569,10,230,1,3,64L
-3.4,True,5858,10,230,1,3,64L
-3.6,True,5858,10,230,1,3,64L
-3.8,True,5858,10,230,1,3,64L
-4.0,True,5858,10,230,1,3,64L
-4.2,True,5858,10,230,1,3,64L
-4.4,True,6877,10,230,1,3,64L
-4.6,True,6877,10,230,1,3,64L
-4.8,True,6877,10,230,1,3,64L
-5.0,True,6877,10,230,1,3,64L
-5.2,True,6877,10,230,1,3,64L
-5.4,True,7915,10,230,1,3,64L
-5.6,True,8007,10,230,1,3,64L
-5.8,True,8007,10,230,1,3,64L
-6.0,True,8007,10,230,1,3,64L
-6.2,True,8007,10,230,1,3,64L
-6.4,True,8319,10,230,1,3,64L
-6.6,True,8319,10,230,1,3,64L
-6.8,True,8357,10,230,1,3,64L
-7.0,True,8357,10,230,1,3,64L
-7.2,True,8951,10,230,1,3,64L
-7.4,True,8951,10,230,1,3,64L
-7.6,True,8951,10,230,1,3,64L
-7.8,True,8951,10,230,1,3,64L
-8.0,True,9462,10,230,1,3,64L
2.0,True,1572,10,231,1,3,64L
1.8,True,2675,10,231,1,3,64L
1.6,True,3101,10,231,1,3,64L
1.4,True,3101,10,231,1,3,64L
1.2,True,3101,10,231,1,3,64L
1.0,True,3194,10,231,1,3,64L
0.8,True,3316,10,231,1,3,64L
0.6,True,3670,10,231,1,3,64L
0.4,True,3670,10,231,1,3,64L
0.2,True,3782,10,231,1,3,64L
0.0,True,3782,10,231,1,3,64L
-0.2,True,4877,10,231,1,3,64L
-0.4,True,4877,10,231,1,3,64L
-0.6,True,4877,10,231,1,3,64L
-0.8,True,4877,10,231,1,3,64L
-1.0,True,5037,10,231,1,3,64L
-1.2,True,5525,10,231,1,3,64L
-1.4,True,5525,10,231,1,3,64L
-1.6,True,5525,10,231,1,3,64L
-1.8,True,5525,10,231,1,3,64L
-2.0,True,5935,10,231,1,3,64L
-2.2,True,6014,10,231,1,3,64L
-2.4,True,6014,10,231,1,3,64L
-2.6,True,6014,10,231,1,3,64L
-2.8,True,6813,10,231,1,3,64L
-3.0,True,6813,10,231,1,3,64L
-3.2,True,7233,10,231,1,3,64L
-3.4,True,7233,10,231,1,3,64L
-3.6,True,7233,10,231,1,3,64L
-3.8,True,7833,10,231,1,3,64L
-4.0,True,7928,10,231,1,3,64L
-4.2,True,8096,10,231,1,3,64L
-4.4,True,8096,10,231,1,3,64L
-4.6,True,8096,10,231,1,3,64L
-4.8,True,8513,10,231,1,3,64L
-5.0,True,8995,10,231,1,3,64L
-5.2,True,9033,10,231,1,3,64L
-5.4,True,9081,10,231,1,3,64L
-5.6,True,9081,10,231,1,3,64L
-5.8,True,9081,10,231,1,3,64L
-6.0,True,9081,10,231,1,3,64L
-6.2,True,9543,10,231,1,3,64L
-6.4,True,9543,10,231,1,3,64L
-6.6,True,9543,10,231,1,3,64L
-6.8,True,9543,10,231,1,3,64L
-7.0,True,9543,10,231,1,3,64L
-7.2,True,10381,10,231,1,3,64L
-7.4,True,10682,10,231,1,3,64L
-7.6,True,10682,10,231,1,3,64L
-7.8,True,10682,10,231,1,3,64L
-8.0,True,10682,10,231,1,3,64L
2.0,True,34,10,232,1,3,64L
1.8,True,1143,10,232,1,3,64L
1.6,True,1143,10,232,1,3,64L
1.4,True,2474,10,232,1,3,64L
1.2,True,2537,10,232,1,3,64L
1.0,True,3240,10,232,1,3,64L
0.8,True,3602,10,232,1,3,64L
0.6,True,3757,10,232,1,3,64L
0.4,True,4038,10,232,1,3,64L
0.2,True,4038,10,232,1,3,64L
0.0,True,4038,10,232,1,3,64L
-0.2,True,4618,10,232,1,3,64L
-0.4,True,5072,10,232,1,3,64L
-0.6,True,5164,10,232,1,3,64L
-0.8,True,5164,10,232,1,3,64L
-1.0,True,5525,10,232,1,3,64L
-1.2,True,5525,10,232,1,3,64L
-1.4,True,5525,10,232,1,3,64L
-1.6,True,5651,10,232,1,3,64L
-1.8,True,6248,10,232,1,3,64L
-2.0,True,6294,10,232,1,3,64L
-2.2,True,6300,10,232,1,3,64L
-2.4,True,6486,10,232,1,3,64L
-2.6,True,6911,10,232,1,3,64L
-2.8,True,6980,10,232,1,3,64L
-3.0,True,6980,10,232,1,3,64L
-3.2,True,6985,10,232,1,3,64L
-3.4,True,6985,10,232,1,3,64L
-3.6,True,7644,10,232,1,3,64L
-3.8,True,8077,10,232,1,3,64L
-4.0,True,8077,10,232,1,3,64L
-4.2,True,8077,10,232,1,3,64L
-4.4,True,8301,10,232,1,3,64L
-4.6,True,8301,10,232,1,3,64L
-4.8,True,8371,10,232,1,3,64L
-5.0,True,8737,10,232,1,3,64L
-5.2,True,8737,10,232,1,3,64L
-5.4,True,8737,10,232,1,3,64L
-5.6,True,8737,10,232,1,3,64L
-5.8,True,8737,10,232,1,3,64L
-6.0,True,8737,10,232,1,3,64L
-6.2,True,8737,10,232,1,3,64L
-6.4,True,8737,10,232,1,3,64L
-6.6,True,9477,10,232,1,3,64L
-6.8,True,9560,10,232,1,3,64L
-7.0,True,9560,10,232,1,3,64L
-7.2,True,10345,10,232,1,3,64L
-7.4,True,10345,10,232,1,3,64L
-7.6,True,10743,10,232,1,3,64L
-7.8,True,10743,10,232,1,3,64L
-8.0,True,10827,10,232,1,3,64L
2.0,True,1578,10,233,1,3,64L
1.8,True,1859,10,233,1,3,64L
1.6,True,2354,10,233,1,3,64L
1.4,True,2354,10,233,1,3,64L
1.2,True,2407,10,233,1,3,64L
1.0,True,2407,10,233,1,3,64L
0.8,True,3192,10,233,1,3,64L
0.6,True,3192,10,233,1,3,64L
0.4,True,3192,10,233,1,3,64L
0.2,True,3285,10,233,1,3,64L
0.0,True,3285,10,233,1,3,64L
-0.2,True,3285,10,233,1,3,64L
-0.4,True,3937,10,233,1,3,64L
-0.6,True,4254,10,233,1,3,64L
-0.8,True,4254,10,233,1,3,64L
-1.0,True,4254,10,233,1,3,64L
-1.2,True,4939,10,233,1,3,64L
-1.4,True,5119,10,233,1,3,64L
-1.6,True,5119,10,233,1,3,64L
-1.8,True,5570,10,233,1,3,64L
-2.0,True,5761,10,233,1,3,64L
-2.2,True,5761,10,233,1,3,64L
-2.4,True,5761,10,233,1,3,64L
-2.6,True,5826,10,233,1,3,64L
-2.8,True,5826,10,233,1,3,64L
-3.0,True,5826,10,233,1,3,64L
-3.2,True,5826,10,233,1,3,64L
-3.4,True,5826,10,233,1,3,64L
-3.6,True,6359,10,233,1,3,64L
-3.8,True,6359,10,233,1,3,64L
-4.0,True,6813,10,233,1,3,64L
-4.2,True,6860,10,233,1,3,64L
-4.4,True,7033,10,233,1,3,64L
-4.6,True,7033,10,233,1,3,64L
-4.8,True,7639,10,233,1,3,64L
-5.0,True,7639,10,233,1,3,64L
-5.2,True,7639,10,233,1,3,64L
-5.4,True,7829,10,233,1,3,64L
-5.6,True,8171,10,233,1,3,64L
-5.8,True,8470,10,233,1,3,64L
-6.0,True,8470,10,233,1,3,64L
-6.2,True,8470,10,233,1,3,64L
-6.4,True,8470,10,233,1,3,64L
-6.6,True,8754,10,233,1,3,64L
-6.8,True,9035,10,233,1,3,64L
-7.0,True,9092,10,233,1,3,64L
-7.2,True,9092,10,233,1,3,64L
-7.4,True,9265,10,233,1,3,64L
-7.6,True,9265,10,233,1,3,64L
-7.8,True,9265,10,233,1,3,64L
-8.0,True,9265,10,233,1,3,64L
2.0,True,1582,10,234,1,3,64L
1.8,True,1582,10,234,1,3,64L
1.6,True,2242,10,234,1,3,64L
1.4,True,2870,10,234,1,3,64L
1.2,True,2870,10,234,1,3,64L
1.0,True,3099,10,234,1,3,64L
0.8,True,3099,10,234,1,3,64L
0.6,True,3328,10,234,1,3,64L
0.4,True,3328,10,234,1,3,64L
0.2,True,3956,10,234,1,3,64L
0.0,True,4036,10,234,1,3,64L
-0.2,True,4036,10,234,1,3,64L
-0.4,True,4076,10,234,1,3,64L
-0.6,True,4102,10,234,1,3,64L
-0.8,True,4556,10,234,1,3,64L
-1.0,True,4556,10,234,1,3,64L
-1.2,True,4818,10,234,1,3,64L
-1.4,True,4818,10,234,1,3,64L
-1.6,True,5422,10,234,1,3,64L
-1.8,True,5429,10,234,1,3,64L
-2.0,True,5429,10,234,1,3,64L
-2.2,True,5774,10,234,1,3,64L
-2.4,True,5774,10,234,1,3,64L
-2.6,True,5999,10,234,1,3,64L
-2.8,True,6063,10,234,1,3,64L
-3.0,True,6063,10,234,1,3,64L
-3.2,True,6346,10,234,1,3,64L
-3.4,True,6346,10,234,1,3,64L
-3.6,True,6510,10,234,1,3,64L
-3.8,True,6510,10,234,1,3,64L
-4.0,True,6510,10,234,1,3,64L
-4.2,True,7346,10,234,1,3,64L
-4.4,True,7346,10,234,1,3,64L
-4.6,True,7346,10,234,1,3,64L
-4.8,True,7346,10,234,1,3,64L
-5.0,True,7346,10,234,1,3,64L
-5.2,True,7346,10,234,1,3,64L
-5.4,True,8449,10,234,1,3,64L
-5.6,True,8609,10,234,1,3,64L
-5.8,True,8712,10,234,1,3,64L
-6.0,True,8712,10,234,1,3,64L
-6.2,True,8860,10,234,1,3,64L
-6.4,True,9337,10,234,1,3,64L
-6.6,True,9337,10,234,1,3,64L
-6.8,True,9337,10,234,1,3,64L
-7.0,True,9482,10,234,1,3,64L
-7.2,True,9482,10,234,1,3,64L
-7.4,True,9876,10,234,1,3,64L
-7.6,True,9876,10,234,1,3,64L
-7.8,True,9876,10,234,1,3,64L
-8.0,True,9876,10,234,1,3,64L
2.0,True,2652,10,235,1,3,64L
1.8,True,2719,10,235,1,3,64L
1.6,True,2805,10,235,1,3,64L
1.4,True,3098,10,235,1,3,64L
1.2,True,3282,10,235,1,3,64L
1.0,True,3286,10,235,1,3,64L
0.8,True,4068,10,235,1,3,64L
0.6,True,4159,10,235,1,3,64L
0.4,True,4159,10,235,1,3,64L
0.2,True,4410,10,235,1,3,64L
0.0,True,4613,10,235,1,3,64L
-0.2,True,4613,10,235,1,3,64L
-0.4,True,4635,10,235,1,3,64L
-0.6,True,4635,10,235,1,3,64L
-0.8,True,5421,10,235,1,3,64L
-1.0,True,5421,10,235,1,3,64L
-1.2,True,5421,10,235,1,3,64L
-1.4,True,5923,10,235,1,3,64L
-1.6,True,5923,10,235,1,3,64L
-1.8,True,5923,10,235,1,3,64L
-2.0,True,6276,10,235,1,3,64L
-2.2,True,6314,10,235,1,3,64L
-2.4,True,6314,10,235,1,3,64L
-2.6,True,6724,10,235,1,3,64L
-2.8,True,6724,10,235,1,3,64L
-3.0,True,6724,10,235,1,3,64L
-3.2,True,6755,10,235,1,3,64L
-3.4,True,7351,10,235,1,3,64L
-3.6,True,7362,10,235,1,3,64L
-3.8,True,7652,10,235,1,3,64L
-4.0,True,7652,10,235,1,3,64L
-4.2,True,7652,10,235,1,3,64L
-4.4,True,7652,10,235,1,3,64L
-4.6,True,8124,10,235,1,3,64L
-4.8,True,8124,10,235,1,3,64L
-5.0,True,8124,10,235,1,3,64L
-5.2,True,8432,10,235,1,3,64L
-5.4,True,8432,10,235,1,3,64L
-5.6,True,8432,10,235,1,3,64L
-5.8,True,8964,10,235,1,3,64L
-6.0,True,8964,10,235,1,3,64L
-6.2,True,8964,10,235,1,3,64L
-6.4,True,9409,10,235,1,3,64L
-6.6,True,9409,10,235,1,3,64L
-6.8,True,9409,10,235,1,3,64L
-7.0,True,10110,10,235,1,3,64L
-7.2,True,10196,10,235,1,3,64L
-7.4,True,10327,10,235,1,3,64L
-7.6,True,10327,10,235,1,3,64L
-7.8,True,10330,10,235,1,3,64L
-8.0,True,10416,10,235,1,3,64L
2.0,True,1846,10,236,1,3,64L
1.8,True,1846,10,236,1,3,64L
1.6,True,1846,10,236,1,3,64L
1.4,True,1846,10,236,1,3,64L
1.2,True,1846,10,236,1,3,64L
1.0,True,1846,10,236,1,3,64L
0.8,True,1846,10,236,1,3,64L
0.6,True,1846,10,236,1,3,64L
0.4,True,1846,10,236,1,3,64L
0.2,True,1846,10,236,1,3,64L
0.0,True,3889,10,236,1,3,64L
-0.2,True,3889,10,236,1,3,64L
-0.4,True,4241,10,236,1,3,64L
-0.6,True,4531,10,236,1,3,64L
-0.8,True,4531,10,236,1,3,64L
-1.0,True,4531,10,236,1,3,64L
-1.2,True,4531,10,236,1,3,64L
-1.4,True,4531,10,236,1,3,64L
-1.6,True,4531,10,236,1,3,64L
-1.8,True,4531,10,236,1,3,64L
-2.0,True,4531,10,236,1,3,64L
-2.2,True,4531,10,236,1,3,64L
-2.4,True,4531,10,236,1,3,64L
-2.6,True,6033,10,236,1,3,64L
-2.8,True,6033,10,236,1,3,64L
-3.0,True,6807,10,236,1,3,64L
-3.2,True,6991,10,236,1,3,64L
-3.4,True,6991,10,236,1,3,64L
-3.6,True,7302,10,236,1,3,64L
-3.8,True,7328,10,236,1,3,64L
-4.0,True,7533,10,236,1,3,64L
-4.2,True,7533,10,236,1,3,64L
-4.4,True,7711,10,236,1,3,64L
-4.6,True,7711,10,236,1,3,64L
-4.8,True,7727,10,236,1,3,64L
-5.0,True,7847,10,236,1,3,64L
-5.2,True,7880,10,236,1,3,64L
-5.4,True,7880,10,236,1,3,64L
-5.6,True,7880,10,236,1,3,64L
-5.8,True,8976,10,236,1,3,64L
-6.0,True,9012,10,236,1,3,64L
-6.2,True,9012,10,236,1,3,64L
-6.4,True,9012,10,236,1,3,64L
-6.6,True,9471,10,236,1,3,64L
-6.8,True,9729,10,236,1,3,64L
-7.0,True,9966,10,236,1,3,64L
-7.2,True,9966,10,236,1,3,64L
-7.4,True,10040,10,236,1,3,64L
-7.6,True,10285,10,236,1,3,64L
-7.8,True,10285,10,236,1,3,64L
-8.0,True,10285,10,236,1,3,64L
2.0,True,2485,10,237,1,3,64L
1.8,True,2485,10,237,1,3,64L
1.6,True,2485,10,237,1,3,64L
1.4,True,2485,10,237,1,3,64L
1.2,True,2485,10,237,1,3,64L
1.0,True,3613,10,237,1,3,64L
0.8,True,3813,10,237,1,3,64L
0.6,True,4062,10,237,1,3,64L
0.4,True,4062,10,237,1,3,64L
0.2,True,4460,10,237,1,3,64L
0.0,True,4460,10,237,1,3,64L
-0.2,True,4460,10,237,1,3,64L
-0.4,True,4460,10,237,1,3,64L
-0.6,True,5068,10,237,1,3,64L
-0.8,True,5339,10,237,1,3,64L
-1.0,True,5395,10,237,1,3,64L
-1.2,True,5598,10,237,1,3,64L
-1.4,True,5598,10,237,1,3,64L
-1.6,True,5924,10,237,1,3,64L
-1.8,True,5924,10,237,1,3,64L
-2.0,True,5924,10,237,1,3,64L
-2.2,True,6365,10,237,1,3,64L
-2.4,True,6365,10,237,1,3,64L
-2.6,True,6365,10,237,1,3,64L
-2.8,True,6444,10,237,1,3,64L
-3.0,True,7077,10,237,1,3,64L
-3.2,True,7077,10,237,1,3,64L
-3.4,True,7213,10,237,1,3,64L
-3.6,True,7213,10,237,1,3,64L
-3.8,True,7214,10,237,1,3,64L
-4.0,True,7441,10,237,1,3,64L
-4.2,True,8027,10,237,1,3,64L
-4.4,True,8027,10,237,1,3,64L
-4.6,True,8116,10,237,1,3,64L
-4.8,True,8530,10,237,1,3,64L
-5.0,True,8565,10,237,1,3,64L
-5.2,True,8586,10,237,1,3,64L
-5.4,True,8586,10,237,1,3,64L
-5.6,True,8886,10,237,1,3,64L
-5.8,True,8886,10,237,1,3,64L
-6.0,True,9002,10,237,1,3,64L
-6.2,True,9002,10,237,1,3,64L
-6.4,True,9002,10,237,1,3,64L
-6.6,True,9886,10,237,1,3,64L
-6.8,True,9886,10,237,1,3,64L
-7.0,True,9886,10,237,1,3,64L
-7.2,True,9886,10,237,1,3,64L
-7.4,True,9886,10,237,1,3,64L
-7.6,True,10472,10,237,1,3,64L
-7.8,True,10765,10,237,1,3,64L
-8.0,True,10767,10,237,1,3,64L
2.0,True,1781,10,238,1,3,64L
