log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,True,6699,11,161,1,3,64L
-4.2,True,6699,11,161,1,3,64L
-4.4,True,6796,11,161,1,3,64L
-4.6,True,6796,11,161,1,3,64L
-4.8,True,6796,11,161,1,3,64L
-5.0,True,7040,11,161,1,3,64L
-5.2,True,7620,11,161,1,3,64L
-5.4,True,7815,11,161,1,3,64L
-5.6,True,7984,11,161,1,3,64L
-5.8,True,8100,11,161,1,3,64L
-6.0,True,8100,11,161,1,3,64L
-6.2,True,8100,11,161,1,3,64L
-6.4,True,8100,11,161,1,3,64L
-6.6,True,8281,11,161,1,3,64L
-6.8,True,8281,11,161,1,3,64L
-7.0,True,8281,11,161,1,3,64L
-7.2,True,8281,11,161,1,3,64L
-7.4,True,8281,11,161,1,3,64L
-7.6,True,9029,11,161,1,3,64L
-7.8,True,9029,11,161,1,3,64L
-8.0,True,9518,11,161,1,3,64L
2.0,True,650,11,162,1,3,64L
1.8,True,650,11,162,1,3,64L
1.6,True,1108,11,162,1,3,64L
1.4,True,1108,11,162,1,3,64L
1.2,True,1108,11,162,1,3,64L
1.0,True,1379,11,162,1,3,64L
0.8,True,1379,11,162,1,3,64L
0.6,True,1401,11,162,1,3,64L
0.4,True,1401,11,162,1,3,64L
0.2,True,1401,11,162,1,3,64L
0.0,True,1401,11,162,1,3,64L
-0.2,True,3745,11,162,1,3,64L
-0.4,True,3745,11,162,1,3,64L
-0.6,True,4086,11,162,1,3,64L
-0.8,True,4086,11,162,1,3,64L
-1.0,True,4118,11,162,1,3,64L
-1.2,True,4118,11,162,1,3,64L
-1.4,True,4233,11,162,1,3,64L
-1.6,True,4324,11,162,1,3,64L
-1.8,True,4324,11,162,1,3,64L
-2.0,True,4629,11,162,1,3,64L
-2.2,True,4629,11,162,1,3,64L
-2.4,True,5330,11,162,1,3,64L
-2.6,True,5547,11,162,1,3,64L
-2.8,True,5566,11,162,1,3,64L
-3.0,True,5827,11,162,1,3,64L
-3.2,True,5893,11,162,1,3,64L
-3.4,True,6111,11,162,1,3,64L
-3.6,True,6111,11,162,1,3,64L
-3.8,True,6537,11,162,1,3,64L
-4.0,True,6537,11,162,1,3,64L
-4.2,True,6760,11,162,1,3,64L
-4.4,True,6760,11,162,1,3,64L
-4.6,True,6949,11,162,1,3,64L
-4.8,True,6949,11,162,1,3,64L
-5.0,True,6949,11,162,1,3,64L
-5.2,True,7580,11,162,1,3,64L
-5.4,True,7665,11,162,1,3,64L
-5.6,True,7665,11,162,1,3,64L
-5.8,True,7906,11,162,1,3,64L
-6.0,True,8115,11,162,1,3,64L
-6.2,True,8115,11,162,1,3,64L
-6.4,True,8115,11,162,1,3,64L
-6.6,True,8115,11,162,1,3,64L
-6.8,True,8175,11,162,1,3,64L
-7.0,True,8175,11,162,1,3,64L
-7.2,True,8175,11,162,1,3,64L
-7.4,True,8175,11,162,1,3,64L
-7.6,True,8773,11,162,1,3,64L
-7.8,True,8773,11,162,1,3,64L
-8.0,True,8773,11,162,1,3,64L
2.0,True,1078,11,163,1,3,64L
1.8,True,1425,11,163,1,3,64L
1.6,True,1879,11,163,1,3,64L
1.4,True,1879,11,163,1,3,64L
1.2,True,2334,11,163,1,3,64L
1.0,True,2334,11,163,1,3,64L
0.8,True,2369,11,163,1,3,64L
0.6,True,2369,11,163,1,3,64L
0.4,True,2507,11,163,1,3,64L
0.2,True,2507,11,163,1,3,64L
0.0,True,2507,11,163,1,3,64L
-0.2,True,2507,11,163,1,3,64L
-0.4,True,2507,11,163,1,3,64L
-0.6,True,2507,11,163,1,3,64L
-0.8,True,2507,11,163,1,3,64L
-1.0,True,4529,11,163,1,3,64L
-1.2,True,4529,11,163,1,3,64L
-1.4,True,5072,11,163,1,3,64L
-1.6,True,5224,11,163,1,3,64L
-1.8,True,5265,11,163,1,3,64L
-2.0,True,5513,11,163,1,3,64L
-2.2,True,5539,11,163,1,3,64L
-2.4,True,5539,11,163,1,3,64L
-2.6,True,6162,11,163,1,3,64L
-2.8,True,6181,11,163,1,3,64L
-3.0,True,6181,11,163,1,3,64L
-3.2,True,6316,11,163,1,3,64L
-3.4,True,6509,11,163,1,3,64L
-3.6,True,6537,11,163,1,3,64L
-3.8,True,6748,11,163,1,3,64L
-4.0,True,6748,11,163,1,3,64L
-4.2,True,6748,11,163,1,3,64L
-4.4,True,7273,11,163,1,3,64L
-4.6,True,7285,11,163,1,3,64L
-4.8,True,7646,11,163,1,3,64L
-5.0,True,7658,11,163,1,3,64L
-5.2,True,8156,11,163,1,3,64L
-5.4,True,8156,11,163,1,3,64L
-5.6,True,8156,11,163,1,3,64L
-5.8,True,8217,11,163,1,3,64L
-6.0,True,8217,11,163,1,3,64L
-6.2,True,8637,11,163,1,3,64L
-6.4,True,9007,11,163,1,3,64L
-6.6,True,9007,11,163,1,3,64L
-6.8,True,9007,11,163,1,3,64L
-7.0,True,9482,11,163,1,3,64L
-7.2,True,9627,11,163,1,3,64L
-7.4,True,9798,11,163,1,3,64L
-7.6,True,10045,11,163,1,3,64L
-7.8,True,10079,11,163,1,3,64L
-8.0,True,10079,11,163,1,3,64L
2.0,True,1611,11,164,1,3,64L
1.8,True,1655,11,164,1,3,64L
1.6,True,1883,11,164,1,3,64L
1.4,True,1883,11,164,1,3,64L
1.2,True,2161,11,164,1,3,64L
1.0,True,2520,11,164,1,3,64L
0.8,True,3196,11,164,1,3,64L
0.6,True,3454,11,164,1,3,64L
0.4,True,3454,11,164,1,3,64L
0.2,True,3597,11,164,1,3,64L
0.0,True,3777,11,164,1,3,64L
-0.2,True,3777,11,164,1,3,64L
-0.4,True,4150,11,164,1,3,64L
-0.6,True,4659,11,164,1,3,64L
-0.8,True,4692,11,164,1,3,64L
-1.0,True,5016,11,164,1,3,64L
-1.2,True,5176,11,164,1,3,64L
-1.4,True,5442,11,164,1,3,64L
-1.6,True,5442,11,164,1,3,64L
-1.8,True,5848,11,164,1,3,64L
-2.0,True,5848,11,164,1,3,64L
-2.2,True,5848,11,164,1,3,64L
-2.4,True,6281,11,164,1,3,64L
-2.6,True,6465,11,164,1,3,64L
-2.8,True,6573,11,164,1,3,64L
-3.0,True,6573,11,164,1,3,64L
-3.2,True,6573,11,164,1,3,64L
-3.4,True,7094,11,164,1,3,64L
-3.6,True,7256,11,164,1,3,64L
-3.8,True,7388,11,164,1,3,64L
-4.0,True,7482,11,164,1,3,64L
-4.2,True,7542,11,164,1,3,64L
-4.4,True,7542,11,164,1,3,64L
-4.6,True,7892,11,164,1,3,64L
-4.8,True,7895,11,164,1,3,64L
-5.0,True,7895,11,164,1,3,64L
-5.2,True,7895,11,164,1,3,64L
-5.4,True,7895,11,164,1,3,64L
-5.6,True,7895,11,164,1,3,64L
-5.8,True,7895,11,164,1,3,64L
-6.0,True,7895,11,164,1,3,64L
-6.2,True,8235,11,164,1,3,64L
-6.4,True,8384,11,164,1,3,64L
-6.6,True,8384,11,164,1,3,64L
-6.8,True,9227,11,164,1,3,64L
-7.0,True,9227,11,164,1,3,64L
-7.2,True,9227,11,164,1,3,64L
-7.4,True,9227,11,164,1,3,64L
-7.6,True,9227,11,164,1,3,64L
-7.8,True,9921,11,164,1,3,64L
-8.0,True,9921,11,164,1,3,64L
2.0,True,91,11,165,1,3,64L
1.8,True,230,11,165,1,3,64L
1.6,True,343,11,165,1,3,64L
1.4,True,343,11,165,1,3,64L
1.2,True,343,11,165,1,3,64L
1.0,True,2318,11,165,1,3,64L
0.8,True,2427,11,165,1,3,64L
0.6,True,2557,11,165,1,3,64L
0.4,True,2557,11,165,1,3,64L
0.2,True,2557,11,165,1,3,64L
0.0,True,3152,11,165,1,3,64L
-0.2,True,3341,11,165,1,3,64L
-0.4,True,3476,11,165,1,3,64L
-0.6,True,3476,11,165,1,3,64L
-0.8,True,3476,11,165,1,3,64L
-1.0,True,4583,11,165,1,3,64L
-1.2,True,4590,11,165,1,3,64L
-1.4,True,4948,11,165,1,3,64L
-1.6,True,4948,11,165,1,3,64L
-1.8,True,4948,11,165,1,3,64L
-2.0,True,5334,11,165,1,3,64L
-2.2,True,5420,11,165,1,3,64L
-2.4,True,5722,11,165,1,3,64L
-2.6,True,5722,11,165,1,3,64L
-2.8,True,5722,11,165,1,3,64L
-3.0,True,5896,11,165,1,3,64L
-3.2,True,5896,11,165,1,3,64L
-3.4,True,6289,11,165,1,3,64L
-3.6,True,6576,11,165,1,3,64L
-3.8,True,6576,11,165,1,3,64L
-4.0,True,7096,11,165,1,3,64L
-4.2,True,7096,11,165,1,3,64L
-4.4,True,7096,11,165,1,3,64L
-4.6,True,7096,11,165,1,3,64L
-4.8,True,7324,11,165,1,3,64L
-5.0,True,7660,11,165,1,3,64L
-5.2,True,7660,11,165,1,3,64L
-5.4,True,7890,11,165,1,3,64L
-5.6,True,7890,11,165,1,3,64L
-5.8,True,8251,11,165,1,3,64L
-6.0,True,8251,11,165,1,3,64L
-6.2,True,8251,11,165,1,3,64L
-6.4,True,8352,11,165,1,3,64L
-6.6,True,8572,11,165,1,3,64L
-6.8,True,8693,11,165,1,3,64L
-7.0,True,8693,11,165,1,3,64L
-7.2,True,8693,11,165,1,3,64L
-7.4,True,8693,11,165,1,3,64L
-7.6,True,8693,11,165,1,3,64L
-7.8,True,9523,11,165,1,3,64L
-8.0,True,9754,11,165,1,3,64L
2.0,True,6,11,166,1,3,64L
1.8,True,6,11,166,1,3,64L
1.6,True,6,11,166,1,3,64L
1.4,True,6,11,166,1,3,64L
1.2,True,1751,11,166,1,3,64L
1.0,True,1958,11,166,1,3,64L
0.8,True,2289,11,166,1,3,64L
0.6,True,2960,11,166,1,3,64L
0.4,True,2960,11,166,1,3,64L
0.2,True,2960,11,166,1,3,64L
0.0,True,2960,11,166,1,3,64L
-0.2,True,3982,11,166,1,3,64L
-0.4,True,3982,11,166,1,3,64L
-0.6,True,3982,11,166,1,3,64L
-0.8,True,3982,11,166,1,3,64L
-1.0,True,3982,11,166,1,3,64L
-1.2,True,3982,11,166,1,3,64L
-1.4,True,5411,11,166,1,3,64L
-1.6,True,5411,11,166,1,3,64L
-1.8,True,5411,11,166,1,3,64L
-2.0,True,5411,11,166,1,3,64L
-2.2,True,5926,11,166,1,3,64L
-2.4,True,6081,11,166,1,3,64L
-2.6,True,6081,11,166,1,3,64L
-2.8,True,6081,11,166,1,3,64L
-3.0,True,6864,11,166,1,3,64L
-3.2,True,6864,11,166,1,3,64L
-3.4,True,6945,11,166,1,3,64L
-3.6,True,7574,11,166,1,3,64L
-3.8,True,7622,11,166,1,3,64L
-4.0,True,7622,11,166,1,3,64L
-4.2,True,7622,11,166,1,3,64L
-4.4,True,7622,11,166,1,3,64L
-4.6,True,7622,11,166,1,3,64L
-4.8,True,7687,11,166,1,3,64L
-5.0,True,7687,11,166,1,3,64L
-5.2,True,8864,11,166,1,3,64L
-5.4,True,8967,11,166,1,3,64L
-5.6,True,8967,11,166,1,3,64L
-5.8,True,9224,11,166,1,3,64L
-6.0,True,9519,11,166,1,3,64L
-6.2,True,9886,11,166,1,3,64L
-6.4,True,9886,11,166,1,3,64L
-6.6,True,9906,11,166,1,3,64L
-6.8,True,9906,11,166,1,3,64L
-7.0,True,9957,11,166,1,3,64L
-7.2,True,10418,11,166,1,3,64L
-7.4,True,10418,11,166,1,3,64L
-7.6,True,10902,11,166,1,3,64L
-7.8,True,11009,11,166,1,3,64L
-8.0,True,11206,11,166,1,3,64L
2.0,True,1046,11,167,1,3,64L
1.8,True,1046,11,167,1,3,64L
1.6,True,2644,11,167,1,3,64L
1.4,True,2880,11,167,1,3,64L
1.2,True,2991,11,167,1,3,64L
1.0,True,2991,11,167,1,3,64L
0.8,True,3154,11,167,1,3,64L
0.6,True,3639,11,167,1,3,64L
0.4,True,4642,11,167,1,3,64L
0.2,True,4642,11,167,1,3,64L
0.0,True,4780,11,167,1,3,64L
-0.2,True,4780,11,167,1,3,64L
-0.4,True,4802,11,167,1,3,64L
-0.6,True,4802,11,167,1,3,64L
-0.8,True,4802,11,167,1,3,64L
-1.0,True,4802,11,167,1,3,64L
-1.2,True,4802,11,167,1,3,64L
-1.4,True,4802,11,167,1,3,64L
-1.6,True,4802,11,167,1,3,64L
-1.8,True,4802,11,167,1,3,64L
-2.0,True,4802,11,167,1,3,64L
-2.2,True,6650,11,167,1,3,64L
-2.4,True,6650,11,167,1,3,64L
-2.6,True,6650,11,167,1,3,64L
-2.8,True,6650,11,167,1,3,64L
-3.0,True,7396,11,167,1,3,64L
-3.2,True,7531,11,167,1,3,64L
-3.4,True,7531,11,167,1,3,64L
-3.6,True,7848,11,167,1,3,64L
-3.8,True,8059,11,167,1,3,64L
-4.0,True,8378,11,167,1,3,64L
-4.2,True,8378,11,167,1,3,64L
-4.4,True,8551,11,167,1,3,64L
-4.6,True,8613,11,167,1,3,64L
-4.8,True,8613,11,167,1,3,64L
-5.0,True,8613,11,167,1,3,64L
-5.2,True,8613,11,167,1,3,64L
-5.4,True,8613,11,167,1,3,64L
-5.6,True,9002,11,167,1,3,64L
-5.8,True,9002,11,167,1,3,64L
-6.0,True,9002,11,167,1,3,64L
-6.2,True,9529,11,167,1,3,64L
-6.4,True,9966,11,167,1,3,64L
-6.6,True,10326,11,167,1,3,64L
-6.8,True,10326,11,167,1,3,64L
-7.0,True,10338,11,167,1,3,64L
-7.2,True,10338,11,167,1,3,64L
-7.4,True,10801,11,167,1,3,64L
-7.6,True,10830,11,167,1,3,64L
-7.8,True,11204,11,167,1,3,64L
-8.0,True,11204,11,167,1,3,64L
2.0,True,1463,11,168,1,3,64L
1.8,True,1463,11,168,1,3,64L
1.6,True,1496,11,168,1,3,64L
1.4,True,2615,11,168,1,3,64L
1.2,True,3040,11,168,1,3,64L
1.0,True,3184,11,168,1,3,64L
0.8,True,3184,11,168,1,3,64L
0.6,True,3184,11,168,1,3,64L
0.4,True,3456,11,168,1,3,64L
0.2,True,3464,11,168,1,3,64L
0.0,True,3464,11,168,1,3,64L
-0.2,True,3464,11,168,1,3,64L
-0.4,True,4934,11,168,1,3,64L
-0.6,True,4934,11,168,1,3,64L
-0.8,True,4999,11,168,1,3,64L
-1.0,True,4999,11,168,1,3,64L
-1.2,True,5627,11,168,1,3,64L
-1.4,True,5627,11,168,1,3,64L
-1.6,True,5627,11,168,1,3,64L
-1.8,True,5932,11,168,1,3,64L
-2.0,True,6077,11,168,1,3,64L
-2.2,True,6132,11,168,1,3,64L
-2.4,True,6298,11,168,1,3,64L
-2.6,True,6675,11,168,1,3,64L
-2.8,True,6675,11,168,1,3,64L
-3.0,True,6675,11,168,1,3,64L
-3.2,True,7212,11,168,1,3,64L
-3.4,True,7256,11,168,1,3,64L
-3.6,True,7256,11,168,1,3,64L
-3.8,True,7256,11,168,1,3,64L
-4.0,True,7374,11,168,1,3,64L
-4.2,True,7374,11,168,1,3,64L
-4.4,True,7986,11,168,1,3,64L
-4.6,True,8107,11,168,1,3,64L
-4.8,True,8107,11,168,1,3,64L
-5.0,True,8107,11,168,1,3,64L
-5.2,True,8107,11,168,1,3,64L
-5.4,True,8886,11,168,1,3,64L
-5.6,True,8886,11,168,1,3,64L
-5.8,True,8886,11,168,1,3,64L
-6.0,True,8886,11,168,1,3,64L
-6.2,True,8886,11,168,1,3,64L
-6.4,True,9431,11,168,1,3,64L
-6.6,True,9431,11,168,1,3,64L
-6.8,True,9431,11,168,1,3,64L
-7.0,True,9431,11,168,1,3,64L
-7.2,True,9947,11,168,1,3,64L
-7.4,True,9947,11,168,1,3,64L
-7.6,True,10451,11,168,1,3,64L
-7.8,True,10451,11,168,1,3,64L
-8.0,True,10769,11,168,1,3,64L
2.0,True,707,11,169,1,3,64L
1.8,True,749,11,169,1,3,64L
1.6,True,749,11,169,1,3,64L
1.4,True,1233,11,169,1,3,64L
1.2,True,1233,11,169,1,3,64L
1.0,True,1233,11,169,1,3,64L
0.8,True,1233,11,169,1,3,64L
0.6,True,1233,11,169,1,3,64L
0.4,True,1504,11,169,1,3,64L
0.2,True,1749,11,169,1,3,64L
0.0,True,3034,11,169,1,3,64L
-0.2,True,3034,11,169,1,3,64L
-0.4,True,3034,11,169,1,3,64L
-0.6,True,3034,11,169,1,3,64L
-0.8,True,3879,11,169,1,3,64L
-1.0,True,3879,11,169,1,3,64L
-1.2,True,3879,11,169,1,3,64L
-1.4,True,3879,11,169,1,3,64L
-1.6,True,3991,11,169,1,3,64L
-1.8,True,3991,11,169,1,3,64L
-2.0,True,3991,11,169,1,3,64L
-2.2,True,3991,11,169,1,3,64L
-2.4,True,3991,11,169,1,3,64L
-2.6,True,5826,11,169,1,3,64L
-2.8,True,5826,11,169,1,3,64L
-3.0,True,5826,11,169,1,3,64L
-3.2,True,6048,11,169,1,3,64L
-3.4,True,6048,11,169,1,3,64L
-3.6,True,6048,11,169,1,3,64L
-3.8,True,6721,11,169,1,3,64L
-4.0,True,6733,11,169,1,3,64L
-4.2,True,6733,11,169,1,3,64L
-4.4,True,7056,11,169,1,3,64L
-4.6,True,7318,11,169,1,3,64L
-4.8,True,7640,11,169,1,3,64L
-5.0,True,7640,11,169,1,3,64L
-5.2,True,7671,11,169,1,3,64L
-5.4,True,7671,11,169,1,3,64L
-5.6,True,7741,11,169,1,3,64L
-5.8,True,7741,11,169,1,3,64L
-6.0,True,8070,11,169,1,3,64L
-6.2,True,8070,11,169,1,3,64L
-6.4,True,8070,11,169,1,3,64L
-6.6,True,8224,11,169,1,3,64L
-6.8,True,8594,11,169,1,3,64L
-7.0,True,8594,11,169,1,3,64L
-7.2,True,8993,11,169,1,3,64L
-7.4,True,8993,11,169,1,3,64L
-7.6,True,8993,11,169,1,3,64L
-7.8,True,9047,11,169,1,3,64L
-8.0,True,9442,11,169,1,3,64L
2.0,True,1457,11,170,1,3,64L
1.8,True,1472,11,170,1,3,64L
1.6,True,1734,11,170,1,3,64L
1.4,True,1819,11,170,1,3,64L
1.2,True,2105,11,170,1,3,64L
1.0,True,2146,11,170,1,3,64L
0.8,True,2660,11,170,1,3,64L
0.6,True,2756,11,170,1,3,64L
0.4,True,2756,11,170,1,3,64L
0.2,True,3137,11,170,1,3,64L
0.0,True,3137,11,170,1,3,64L
-0.2,True,3137,11,170,1,3,64L
-0.4,True,3611,11,170,1,3,64L
-0.6,True,3611,11,170,1,3,64L
-0.8,True,3611,11,170,1,3,64L
-1.0,True,4414,11,170,1,3,64L
-1.2,True,4414,11,170,1,3,64L
-1.4,True,4723,11,170,1,3,64L
-1.6,True,4723,11,170,1,3,64L
-1.8,True,4723,11,170,1,3,64L
-2.0,True,5177,11,170,1,3,64L
-2.2,True,5177,11,170,1,3,64L
-2.4,True,5177,11,170,1,3,64L
-2.6,True,5177,11,170,1,3,64L
-2.8,True,5834,11,170,1,3,64L
-3.0,True,5893,11,170,1,3,64L
-3.2,True,6347,11,170,1,3,64L
-3.4,True,6347,11,170,1,3,64L
-3.6,True,6507,11,170,1,3,64L
-3.8,True,6507,11,170,1,3,64L
-4.0,True,6908,11,170,1,3,64L
-4.2,True,7160,11,170,1,3,64L
-4.4,True,7160,11,170,1,3,64L
-4.6,True,7622,11,170,1,3,64L
-4.8,True,7703,11,170,1,3,64L
-5.0,True,7703,11,170,1,3,64L
-5.2,True,7784,11,170,1,3,64L
-5.4,True,7784,11,170,1,3,64L
-5.6,True,7784,11,170,1,3,64L
-5.8,True,8143,11,170,1,3,64L
-6.0,True,8143,11,170,1,3,64L
-6.2,True,8143,11,170,1,3,64L
-6.4,True,8781,11,170,1,3,64L
-6.6,True,8781,11,170,1,3,64L
-6.8,True,8781,11,170,1,3,64L
-7.0,True,8781,11,170,1,3,64L
-7.2,True,8781,11,170,1,3,64L
-7.4,True,9409,11,170,1,3,64L
-7.6,True,9844,11,170,1,3,64L
-7.8,True,9844,11,170,1,3,64L
-8.0,True,9885,11,170,1,3,64L
2.0,True,897,11,171,1,3,64L
1.8,True,897,11,171,1,3,64L
1.6,True,1577,11,171,1,3,64L
1.4,True,2203,11,171,1,3,64L
1.2,True,2203,11,171,1,3,64L
1.0,True,2714,11,171,1,3,64L
0.8,True,2740,11,171,1,3,64L
0.6,True,3189,11,171,1,3,64L
0.4,True,3189,11,171,1,3,64L
0.2,True,3189,11,171,1,3,64L
0.0,True,3604,11,171,1,3,64L
-0.2,True,4287,11,171,1,3,64L
-0.4,True,4287,11,171,1,3,64L
-0.6,True,4651,11,171,1,3,64L
-0.8,True,5039,11,171,1,3,64L
-1.0,True,5441,11,171,1,3,64L
-1.2,True,5536,11,171,1,3,64L
-1.4,True,5687,11,171,1,3,64L
-1.6,True,5801,11,171,1,3,64L
-1.8,True,5878,11,171,1,3,64L
-2.0,True,5878,11,171,1,3,64L
-2.2,True,5898,11,171,1,3,64L
-2.4,True,5898,11,171,1,3,64L
-2.6,True,6352,11,171,1,3,64L
-2.8,True,6736,11,171,1,3,64L
-3.0,True,6742,11,171,1,3,64L
-3.2,True,6747,11,171,1,3,64L
-3.4,True,6855,11,171,1,3,64L
-3.6,True,7183,11,171,1,3,64L
-3.8,True,7192,11,171,1,3,64L
-4.0,True,7307,11,171,1,3,64L
-4.2,True,7307,11,171,1,3,64L
-4.4,True,7359,11,171,1,3,64L
-4.6,True,7359,11,171,1,3,64L
-4.8,True,7359,11,171,1,3,64L
-5.0,True,7359,11,171,1,3,64L
-5.2,True,7359,11,171,1,3,64L
-5.4,True,7359,11,171,1,3,64L
-5.6,True,7359,11,171,1,3,64L
-5.8,True,8528,11,171,1,3,64L
-6.0,True,8528,11,171,1,3,64L
-6.2,True,8597,11,171,1,3,64L
-6.4,True,9129,11,171,1,3,64L
-6.6,True,9129,11,171,1,3,64L
-6.8,True,9214,11,171,1,3,64L
-7.0,True,9662,11,171,1,3,64L
-7.2,True,9662,11,171,1,3,64L
-7.4,True,9759,11,171,1,3,64L
-7.6,True,9759,11,171,1,3,64L
-7.8,True,9759,11,171,1,3,64L
-8.0,True,9759,11,171,1,3,64L
2.0,True,709,11,172,1,3,64L
1.8,True,709,11,172,1,3,64L
1.6,True,1101,11,172,1,3,64L
1.4,True,1358,11,172,1,3,64L
1.2,True,1852,11,172,1,3,64L
1.0,True,1852,11,172,1,3,64L
0.8,True,1852,11,172,1,3,64L
0.6,True,2521,11,172,1,3,64L
0.4,True,2521,11,172,1,3,64L
0.2,True,2521,11,172,1,3,64L
0.0,True,2521,11,172,1,3,64L
-0.2,True,2521,11,172,1,3,64L
-0.4,True,2521,11,172,1,3,64L
-0.6,True,5058,11,172,1,3,64L
-0.8,True,5058,11,172,1,3,64L
-1.0,True,5062,11,172,1,3,64L
-1.2,True,5077,11,172,1,3,64L
-1.4,True,5404,11,172,1,3,64L
-1.6,True,5617,11,172,1,3,64L
-1.8,True,5617,11,172,1,3,64L
-2.0,True,6176,11,172,1,3,64L
-2.2,True,6300,11,172,1,3,64L
-2.4,True,6441,11,172,1,3,64L
-2.6,True,6441,11,172,1,3,64L
-2.8,True,6441,11,172,1,3,64L
-3.0,True,6441,11,172,1,3,64L
-3.2,True,7110,11,172,1,3,64L
-3.4,True,7110,11,172,1,3,64L
-3.6,True,7281,11,172,1,3,64L
-3.8,True,7281,11,172,1,3,64L
-4.0,True,7281,11,172,1,3,64L
-4.2,True,7281,11,172,1,3,64L
-4.4,True,7281,11,172,1,3,64L
-4.6,True,7757,11,172,1,3,64L
-4.8,True,7757,11,172,1,3,64L
-5.0,True,7757,11,172,1,3,64L
-5.2,True,7757,11,172,1,3,64L
-5.4,True,8774,11,172,1,3,64L
-5.6,True,8962,11,172,1,3,64L
-5.8,True,9029,11,172,1,3,64L
-6.0,True,9029,11,172,1,3,64L
-6.2,True,9213,11,172,1,3,64L
-6.4,True,9482,11,172,1,3,64L
-6.6,True,9482,11,172,1,3,64L
-6.8,True,9873,11,172,1,3,64L
-7.0,True,9873,11,172,1,3,64L
-7.2,True,9873,11,172,1,3,64L
-7.4,True,10054,11,172,1,3,64L
-7.6,True,10054,11,172,1,3,64L
-7.8,True,10054,11,172,1,3,64L
-8.0,True,10054,11,172,1,3,64L
2.0,True,249,11,173,1,3,64L
1.8,True,287,11,173,1,3,64L
1.6,True,287,11,173,1,3,64L
1.4,True,1153,11,173,1,3,64L
1.2,True,1153,11,173,1,3,64L
1.0,True,2189,11,173,1,3,64L
0.8,True,2189,11,173,1,3,64L
0.6,True,2537,11,173,1,3,64L
0.4,True,3049,11,173,1,3,64L
0.2,True,3049,11,173,1,3,64L
0.0,True,3049,11,173,1,3,64L
-0.2,True,3842,11,173,1,3,64L
-0.4,True,4224,11,173,1,3,64L
-0.6,True,4224,11,173,1,3,64L
-0.8,True,4815,11,173,1,3,64L
-1.0,True,4924,11,173,1,3,64L
-1.2,True,4924,11,173,1,3,64L
-1.4,True,4924,11,173,1,3,64L
-1.6,True,5735,11,173,1,3,64L
-1.8,True,5840,11,173,1,3,64L
-2.0,True,5840,11,173,1,3,64L
-2.2,True,5873,11,173,1,3,64L
-2.4,True,5906,11,173,1,3,64L
-2.6,True,6405,11,173,1,3,64L
-2.8,True,6405,11,173,1,3,64L
-3.0,True,6405,11,173,1,3,64L
-3.2,True,6640,11,173,1,3,64L
-3.4,True,6640,11,173,1,3,64L
-3.6,True,6731,11,173,1,3,64L
-3.8,True,6731,11,173,1,3,64L
-4.0,True,6731,11,173,1,3,64L
-4.2,True,6731,11,173,1,3,64L
-4.4,True,6731,11,173,1,3,64L
-4.6,True,6731,11,173,1,3,64L
-4.8,True,7943,11,173,1,3,64L
-5.0,True,7943,11,173,1,3,64L
-5.2,True,7943,11,173,1,3,64L
-5.4,True,7943,11,173,1,3,64L
-5.6,True,7943,11,173,1,3,64L
-5.8,True,8447,11,173,1,3,64L
-6.0,True,8559,11,173,1,3,64L
-6.2,True,8961,11,173,1,3,64L
-6.4,True,8961,11,173,1,3,64L
-6.6,True,8961,11,173,1,3,64L
-6.8,True,8961,11,173,1,3,64L
-7.0,True,8961,11,173,1,3,64L
-7.2,True,8961,11,173,1,3,64L
-7.4,True,8961,11,173,1,3,64L
-7.6,True,9443,11,173,1,3,64L
-7.8,True,9887,11,173,1,3,64L
-8.0,True,10009,11,173,1,3,64L
2.0,True,455,11,174,1,3,64L
1.8,True,776,11,174,1,3,64L
1.6,True,1011,11,174,1,3,64L
1.4,True,1011,11,174,1,3,64L
1.2,True,1011,11,174,1,3,64L
1.0,True,1378,11,174,1,3,64L
0.8,True,1378,11,174,1,3,64L
0.6,True,1897,11,174,1,3,64L
0.4,True,1897,11,174,1,3,64L
0.2,True,2314,11,174,1,3,64L
0.0,True,2314,11,174,1,3,64L
-0.2,True,2314,11,174,1,3,64L
-0.4,True,2314,11,174,1,3,64L
-0.6,True,2314,11,174,1,3,64L
-0.8,True,3302,11,174,1,3,64L
-1.0,True,3302,11,174,1,3,64L
-1.2,True,4010,11,174,1,3,64L
-1.4,True,4395,11,174,1,3,64L
-1.6,True,4776,11,174,1,3,64L
-1.8,True,4776,11,174,1,3,64L
-2.0,True,5086,11,174,1,3,64L
-2.2,True,5160,11,174,1,3,64L
-2.4,True,5160,11,174,1,3,64L
-2.6,True,5454,11,174,1,3,64L
-2.8,True,5454,11,174,1,3,64L
-3.0,True,5454,11,174,1,3,64L
-3.2,True,5454,11,174,1,3,64L
-3.4,True,5829,11,174,1,3,64L
-3.6,True,5854,11,174,1,3,64L
-3.8,True,5854,11,174,1,3,64L
-4.0,True,6430,11,174,1,3,64L
-4.2,True,6743,11,174,1,3,64L
-4.4,True,6743,11,174,1,3,64L
-4.6,True,6878,11,174,1,3,64L
-4.8,True,6878,11,174,1,3,64L
-5.0,True,7057,11,174,1,3,64L
-5.2,True,7057,11,174,1,3,64L
-5.4,True,7282,11,174,1,3,64L
-5.6,True,7282,11,174,1,3,64L
-5.8,True,7443,11,174,1,3,64L
