log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,True,4118,2,103,1,3,64L
-0.2,True,4152,2,103,1,3,64L
-0.4,True,4152,2,103,1,3,64L
-0.6,True,4152,2,103,1,3,64L
-0.8,True,4152,2,103,1,3,64L
-1.0,True,4152,2,103,1,3,64L
-1.2,True,4152,2,103,1,3,64L
-1.4,True,4869,2,103,1,3,64L
-1.6,True,4869,2,103,1,3,64L
-1.8,True,5707,2,103,1,3,64L
-2.0,True,5889,2,103,1,3,64L
-2.2,True,5889,2,103,1,3,64L
-2.4,True,6272,2,103,1,3,64L
-2.6,True,6272,2,103,1,3,64L
-2.8,True,6272,2,103,1,3,64L
-3.0,True,6423,2,103,1,3,64L
-3.2,True,6896,2,103,1,3,64L
-3.4,True,7104,2,103,1,3,64L
-3.6,True,7104,2,103,1,3,64L
-3.8,True,7104,2,103,1,3,64L
-4.0,True,7218,2,103,1,3,64L
-4.2,True,7218,2,103,1,3,64L
-4.4,True,7218,2,103,1,3,64L
-4.6,True,7664,2,103,1,3,64L
-4.8,True,7675,2,103,1,3,64L
-5.0,True,8208,2,103,1,3,64L
-5.2,True,8246,2,103,1,3,64L
-5.4,True,8560,2,103,1,3,64L
-5.6,True,8614,2,103,1,3,64L
-5.8,True,8924,2,103,1,3,64L
-6.0,True,8961,2,103,1,3,64L
-6.2,True,9176,2,103,1,3,64L
-6.4,True,9176,2,103,1,3,64L
-6.6,True,9176,2,103,1,3,64L
-6.8,True,9483,2,103,1,3,64L
-7.0,True,9483,2,103,1,3,64L
-7.2,True,9875,2,103,1,3,64L
-7.4,True,10053,2,103,1,3,64L
-7.6,True,10335,2,103,1,3,64L
-7.8,True,10335,2,103,1,3,64L
-8.0,True,10566,2,103,1,3,64L
2.0,True,1911,2,104,1,3,64L
1.8,True,2303,2,104,1,3,64L
1.6,True,2406,2,104,1,3,64L
1.4,True,2406,2,104,1,3,64L
1.2,True,2631,2,104,1,3,64L
1.0,True,2631,2,104,1,3,64L
0.8,True,2878,2,104,1,3,64L
0.6,True,2878,2,104,1,3,64L
0.4,True,2878,2,104,1,3,64L
0.2,True,2878,2,104,1,3,64L
0.0,True,2878,2,104,1,3,64L
-0.2,True,2878,2,104,1,3,64L
-0.4,True,4229,2,104,1,3,64L
-0.6,True,4229,2,104,1,3,64L
-0.8,True,4342,2,104,1,3,64L
-1.0,True,4442,2,104,1,3,64L
-1.2,True,4442,2,104,1,3,64L
-1.4,True,4442,2,104,1,3,64L
-1.6,True,4442,2,104,1,3,64L
-1.8,True,4442,2,104,1,3,64L
-2.0,True,4442,2,104,1,3,64L
-2.2,True,5831,2,104,1,3,64L
-2.4,True,5831,2,104,1,3,64L
-2.6,True,5925,2,104,1,3,64L
-2.8,True,5925,2,104,1,3,64L
-3.0,True,6211,2,104,1,3,64L
-3.2,True,6333,2,104,1,3,64L
-3.4,True,6333,2,104,1,3,64L
-3.6,True,6333,2,104,1,3,64L
-3.8,True,6333,2,104,1,3,64L
-4.0,True,6875,2,104,1,3,64L
-4.2,True,6875,2,104,1,3,64L
-4.4,True,7186,2,104,1,3,64L
-4.6,True,7295,2,104,1,3,64L
-4.8,True,7655,2,104,1,3,64L
-5.0,True,7655,2,104,1,3,64L
-5.2,True,8070,2,104,1,3,64L
-5.4,True,8070,2,104,1,3,64L
-5.6,True,8143,2,104,1,3,64L
-5.8,True,8143,2,104,1,3,64L
-6.0,True,8143,2,104,1,3,64L
-6.2,True,8143,2,104,1,3,64L
-6.4,True,8607,2,104,1,3,64L
-6.6,True,8607,2,104,1,3,64L
-6.8,True,8778,2,104,1,3,64L
-7.0,True,8924,2,104,1,3,64L
-7.2,True,9079,2,104,1,3,64L
-7.4,True,9079,2,104,1,3,64L
-7.6,True,9079,2,104,1,3,64L
-7.8,True,9400,2,104,1,3,64L
-8.0,True,10308,2,104,1,3,64L
2.0,True,1868,2,105,1,3,64L
1.8,True,1868,2,105,1,3,64L
1.6,True,1868,2,105,1,3,64L
1.4,True,2098,2,105,1,3,64L
1.2,True,2098,2,105,1,3,64L
1.0,True,2098,2,105,1,3,64L
0.8,True,2098,2,105,1,3,64L
0.6,True,2098,2,105,1,3,64L
0.4,True,2274,2,105,1,3,64L
0.2,True,3128,2,105,1,3,64L
0.0,True,3128,2,105,1,3,64L
-0.2,True,3229,2,105,1,3,64L
-0.4,True,3229,2,105,1,3,64L
-0.6,True,3229,2,105,1,3,64L
-0.8,True,3229,2,105,1,3,64L
-1.0,True,4043,2,105,1,3,64L
-1.2,True,4043,2,105,1,3,64L
-1.4,True,4043,2,105,1,3,64L
-1.6,True,4043,2,105,1,3,64L
-1.8,True,4330,2,105,1,3,64L
-2.0,True,5056,2,105,1,3,64L
-2.2,True,5242,2,105,1,3,64L
-2.4,True,5242,2,105,1,3,64L
-2.6,True,5242,2,105,1,3,64L
-2.8,True,5465,2,105,1,3,64L
-3.0,True,5622,2,105,1,3,64L
-3.2,True,5622,2,105,1,3,64L
-3.4,True,5622,2,105,1,3,64L
-3.6,True,5845,2,105,1,3,64L
-3.8,True,6409,2,105,1,3,64L
-4.0,True,6409,2,105,1,3,64L
-4.2,True,6641,2,105,1,3,64L
-4.4,True,6734,2,105,1,3,64L
-4.6,True,6795,2,105,1,3,64L
-4.8,True,6795,2,105,1,3,64L
-5.0,True,6896,2,105,1,3,64L
-5.2,True,7285,2,105,1,3,64L
-5.4,True,7285,2,105,1,3,64L
-5.6,True,7285,2,105,1,3,64L
-5.8,True,7645,2,105,1,3,64L
-6.0,True,7645,2,105,1,3,64L
-6.2,True,7645,2,105,1,3,64L
-6.4,True,8066,2,105,1,3,64L
-6.6,True,8245,2,105,1,3,64L
-6.8,True,8299,2,105,1,3,64L
-7.0,True,8529,2,105,1,3,64L
-7.2,True,8529,2,105,1,3,64L
-7.4,True,8529,2,105,1,3,64L
-7.6,True,8529,2,105,1,3,64L
-7.8,True,8656,2,105,1,3,64L
-8.0,True,8736,2,105,1,3,64L
2.0,True,2568,2,106,1,3,64L
1.8,True,2728,2,106,1,3,64L
1.6,True,2728,2,106,1,3,64L
1.4,True,3261,2,106,1,3,64L
1.2,True,3261,2,106,1,3,64L
1.0,True,3812,2,106,1,3,64L
0.8,True,3812,2,106,1,3,64L
0.6,True,3812,2,106,1,3,64L
0.4,True,3812,2,106,1,3,64L
0.2,True,3812,2,106,1,3,64L
0.0,True,3812,2,106,1,3,64L
-0.2,True,3812,2,106,1,3,64L
-0.4,True,3812,2,106,1,3,64L
-0.6,True,3812,2,106,1,3,64L
-0.8,True,3812,2,106,1,3,64L
-1.0,True,4557,2,106,1,3,64L
-1.2,True,4557,2,106,1,3,64L
-1.4,True,5833,2,106,1,3,64L
-1.6,True,6204,2,106,1,3,64L
-1.8,True,6244,2,106,1,3,64L
-2.0,True,6244,2,106,1,3,64L
-2.2,True,6244,2,106,1,3,64L
-2.4,True,6797,2,106,1,3,64L
-2.6,True,7064,2,106,1,3,64L
-2.8,True,7064,2,106,1,3,64L
-3.0,True,7064,2,106,1,3,64L
-3.2,True,7288,2,106,1,3,64L
-3.4,True,7288,2,106,1,3,64L
-3.6,True,7288,2,106,1,3,64L
-3.8,True,7290,2,106,1,3,64L
-4.0,True,7290,2,106,1,3,64L
-4.2,True,8066,2,106,1,3,64L
-4.4,True,8066,2,106,1,3,64L
-4.6,True,8066,2,106,1,3,64L
-4.8,True,8621,2,106,1,3,64L
-5.0,True,8860,2,106,1,3,64L
-5.2,True,8860,2,106,1,3,64L
-5.4,True,9047,2,106,1,3,64L
-5.6,True,9433,2,106,1,3,64L
-5.8,True,9569,2,106,1,3,64L
-6.0,True,9569,2,106,1,3,64L
-6.2,True,9569,2,106,1,3,64L
-6.4,True,9569,2,106,1,3,64L
-6.6,True,9863,2,106,1,3,64L
-6.8,True,10020,2,106,1,3,64L
-7.0,True,10020,2,106,1,3,64L
-7.2,True,10020,2,106,1,3,64L
-7.4,True,10020,2,106,1,3,64L
-7.6,True,10846,2,106,1,3,64L
-7.8,True,10846,2,106,1,3,64L
-8.0,True,10846,2,106,1,3,64L
2.0,True,2087,2,107,1,3,64L
1.8,True,2503,2,107,1,3,64L
1.6,True,2503,2,107,1,3,64L
1.4,True,2744,2,107,1,3,64L
1.2,True,2744,2,107,1,3,64L
1.0,True,2744,2,107,1,3,64L
0.8,True,3413,2,107,1,3,64L
0.6,True,3706,2,107,1,3,64L
0.4,True,4104,2,107,1,3,64L
0.2,True,4104,2,107,1,3,64L
0.0,True,4531,2,107,1,3,64L
-0.2,True,4617,2,107,1,3,64L
-0.4,True,4617,2,107,1,3,64L
-0.6,True,4617,2,107,1,3,64L
-0.8,True,4617,2,107,1,3,64L
-1.0,True,5205,2,107,1,3,64L
-1.2,True,5205,2,107,1,3,64L
-1.4,True,5205,2,107,1,3,64L
-1.6,True,5776,2,107,1,3,64L
-1.8,True,5776,2,107,1,3,64L
-2.0,True,6145,2,107,1,3,64L
-2.2,True,6266,2,107,1,3,64L
-2.4,True,6281,2,107,1,3,64L
-2.6,True,6281,2,107,1,3,64L
-2.8,True,6281,2,107,1,3,64L
-3.0,True,6281,2,107,1,3,64L
-3.2,True,7212,2,107,1,3,64L
-3.4,True,7215,2,107,1,3,64L
-3.6,True,7466,2,107,1,3,64L
-3.8,True,7518,2,107,1,3,64L
-4.0,True,7730,2,107,1,3,64L
-4.2,True,7822,2,107,1,3,64L
-4.4,True,7822,2,107,1,3,64L
-4.6,True,7822,2,107,1,3,64L
-4.8,True,8040,2,107,1,3,64L
-5.0,True,8199,2,107,1,3,64L
-5.2,True,8199,2,107,1,3,64L
-5.4,True,8769,2,107,1,3,64L
-5.6,True,8907,2,107,1,3,64L
-5.8,True,8907,2,107,1,3,64L
-6.0,True,8907,2,107,1,3,64L
-6.2,True,9409,2,107,1,3,64L
-6.4,True,9505,2,107,1,3,64L
-6.6,True,9505,2,107,1,3,64L
-6.8,True,9630,2,107,1,3,64L
-7.0,True,9630,2,107,1,3,64L
-7.2,True,9885,2,107,1,3,64L
-7.4,True,10342,2,107,1,3,64L
-7.6,True,10342,2,107,1,3,64L
-7.8,True,10342,2,107,1,3,64L
-8.0,True,10665,2,107,1,3,64L
2.0,True,1073,2,108,1,3,64L
1.8,True,1531,2,108,1,3,64L
1.6,True,1914,2,108,1,3,64L
1.4,True,2305,2,108,1,3,64L
1.2,True,2361,2,108,1,3,64L
1.0,True,2727,2,108,1,3,64L
0.8,True,3148,2,108,1,3,64L
0.6,True,3320,2,108,1,3,64L
0.4,True,3320,2,108,1,3,64L
0.2,True,3320,2,108,1,3,64L
0.0,True,4063,2,108,1,3,64L
-0.2,True,4063,2,108,1,3,64L
-0.4,True,4063,2,108,1,3,64L
-0.6,True,4063,2,108,1,3,64L
-0.8,True,4711,2,108,1,3,64L
-1.0,True,4711,2,108,1,3,64L
-1.2,True,4790,2,108,1,3,64L
-1.4,True,4790,2,108,1,3,64L
-1.6,True,5192,2,108,1,3,64L
-1.8,True,5382,2,108,1,3,64L
-2.0,True,5382,2,108,1,3,64L
-2.2,True,5617,2,108,1,3,64L
-2.4,True,5617,2,108,1,3,64L
-2.6,True,5617,2,108,1,3,64L
-2.8,True,5617,2,108,1,3,64L
-3.0,True,5617,2,108,1,3,64L
-3.2,True,5617,2,108,1,3,64L
-3.4,True,5617,2,108,1,3,64L
-3.6,True,6721,2,108,1,3,64L
-3.8,True,6721,2,108,1,3,64L
-4.0,True,6721,2,108,1,3,64L
-4.2,True,6721,2,108,1,3,64L
-4.4,True,7295,2,108,1,3,64L
-4.6,True,7404,2,108,1,3,64L
-4.8,True,7404,2,108,1,3,64L
-5.0,True,7404,2,108,1,3,64L
-5.2,True,8256,2,108,1,3,64L
-5.4,True,8525,2,108,1,3,64L
-5.6,True,8829,2,108,1,3,64L
-5.8,True,8829,2,108,1,3,64L
-6.0,True,8865,2,108,1,3,64L
-6.2,True,8865,2,108,1,3,64L
-6.4,True,9483,2,108,1,3,64L
-6.6,True,9564,2,108,1,3,64L
-6.8,True,9717,2,108,1,3,64L
-7.0,True,9717,2,108,1,3,64L
-7.2,True,9793,2,108,1,3,64L
-7.4,True,10029,2,108,1,3,64L
-7.6,True,10048,2,108,1,3,64L
-7.8,True,10048,2,108,1,3,64L
-8.0,True,10048,2,108,1,3,64L
2.0,True,1053,2,109,1,3,64L
1.8,True,1629,2,109,1,3,64L
1.6,True,1629,2,109,1,3,64L
1.4,True,2412,2,109,1,3,64L
1.2,True,2551,2,109,1,3,64L
1.0,True,2551,2,109,1,3,64L
0.8,True,2551,2,109,1,3,64L
0.6,True,2551,2,109,1,3,64L
0.4,True,3522,2,109,1,3,64L
0.2,True,3745,2,109,1,3,64L
0.0,True,3745,2,109,1,3,64L
-0.2,True,3745,2,109,1,3,64L
-0.4,True,4255,2,109,1,3,64L
-0.6,True,4255,2,109,1,3,64L
-0.8,True,4255,2,109,1,3,64L
-1.0,True,4299,2,109,1,3,64L
-1.2,True,5094,2,109,1,3,64L
-1.4,True,5108,2,109,1,3,64L
-1.6,True,5412,2,109,1,3,64L
-1.8,True,5412,2,109,1,3,64L
-2.0,True,5412,2,109,1,3,64L
-2.2,True,5926,2,109,1,3,64L
-2.4,True,5926,2,109,1,3,64L
-2.6,True,6273,2,109,1,3,64L
-2.8,True,6306,2,109,1,3,64L
-3.0,True,6309,2,109,1,3,64L
-3.2,True,6408,2,109,1,3,64L
-3.4,True,7189,2,109,1,3,64L
-3.6,True,7205,2,109,1,3,64L
-3.8,True,7205,2,109,1,3,64L
-4.0,True,7248,2,109,1,3,64L
-4.2,True,7248,2,109,1,3,64L
-4.4,True,7248,2,109,1,3,64L
-4.6,True,7554,2,109,1,3,64L
-4.8,True,7554,2,109,1,3,64L
-5.0,True,7554,2,109,1,3,64L
-5.2,True,7806,2,109,1,3,64L
-5.4,True,8208,2,109,1,3,64L
-5.6,True,8494,2,109,1,3,64L
-5.8,True,8494,2,109,1,3,64L
-6.0,True,9085,2,109,1,3,64L
-6.2,True,9085,2,109,1,3,64L
-6.4,True,9220,2,109,1,3,64L
-6.6,True,9220,2,109,1,3,64L
-6.8,True,9220,2,109,1,3,64L
-7.0,True,9220,2,109,1,3,64L
-7.2,True,9220,2,109,1,3,64L
-7.4,True,9619,2,109,1,3,64L
-7.6,True,9619,2,109,1,3,64L
-7.8,True,9619,2,109,1,3,64L
-8.0,True,9619,2,109,1,3,64L
2.0,True,1946,2,110,1,3,64L
1.8,True,2244,2,110,1,3,64L
1.6,True,2276,2,110,1,3,64L
1.4,True,2276,2,110,1,3,64L
1.2,True,2823,2,110,1,3,64L
1.0,True,2823,2,110,1,3,64L
0.8,True,3104,2,110,1,3,64L
0.6,True,3104,2,110,1,3,64L
0.4,True,3104,2,110,1,3,64L
0.2,True,3920,2,110,1,3,64L
0.0,True,4088,2,110,1,3,64L
-0.2,True,4088,2,110,1,3,64L
-0.4,True,4088,2,110,1,3,64L
-0.6,True,4088,2,110,1,3,64L
-0.8,True,4469,2,110,1,3,64L
-1.0,True,4469,2,110,1,3,64L
-1.2,True,4600,2,110,1,3,64L
-1.4,True,4676,2,110,1,3,64L
-1.6,True,4881,2,110,1,3,64L
-1.8,True,4954,2,110,1,3,64L
-2.0,True,5507,2,110,1,3,64L
-2.2,True,5507,2,110,1,3,64L
-2.4,True,5507,2,110,1,3,64L
-2.6,True,5774,2,110,1,3,64L
-2.8,True,5774,2,110,1,3,64L
-3.0,True,5774,2,110,1,3,64L
-3.2,True,6158,2,110,1,3,64L
-3.4,True,6309,2,110,1,3,64L
-3.6,True,6309,2,110,1,3,64L
-3.8,True,6805,2,110,1,3,64L
-4.0,True,6805,2,110,1,3,64L
-4.2,True,7389,2,110,1,3,64L
-4.4,True,7389,2,110,1,3,64L
-4.6,True,7389,2,110,1,3,64L
-4.8,True,7389,2,110,1,3,64L
-5.0,True,7749,2,110,1,3,64L
-5.2,True,7749,2,110,1,3,64L
-5.4,True,7749,2,110,1,3,64L
-5.6,True,7749,2,110,1,3,64L
-5.8,True,7749,2,110,1,3,64L
-6.0,True,8558,2,110,1,3,64L
-6.2,True,8913,2,110,1,3,64L
-6.4,True,8913,2,110,1,3,64L
-6.6,True,9239,2,110,1,3,64L
-6.8,True,9239,2,110,1,3,64L
-7.0,True,9239,2,110,1,3,64L
-7.2,True,9887,2,110,1,3,64L
-7.4,True,9956,2,110,1,3,64L
-7.6,True,9993,2,110,1,3,64L
-7.8,True,9993,2,110,1,3,64L
-8.0,True,9993,2,110,1,3,64L
2.0,True,1541,2,111,1,3,64L
1.8,True,1541,2,111,1,3,64L
1.6,True,2251,2,111,1,3,64L
1.4,True,2251,2,111,1,3,64L
1.2,True,2425,2,111,1,3,64L
1.0,True,2721,2,111,1,3,64L
0.8,True,2721,2,111,1,3,64L
0.6,True,2883,2,111,1,3,64L
0.4,True,3162,2,111,1,3,64L
0.2,True,3162,2,111,1,3,64L
0.0,True,3728,2,111,1,3,64L
-0.2,True,3728,2,111,1,3,64L
-0.4,True,4059,2,111,1,3,64L
-0.6,True,4059,2,111,1,3,64L
-0.8,True,4531,2,111,1,3,64L
-1.0,True,4531,2,111,1,3,64L
-1.2,True,4762,2,111,1,3,64L
-1.4,True,4762,2,111,1,3,64L
-1.6,True,4762,2,111,1,3,64L
-1.8,True,5022,2,111,1,3,64L
-2.0,True,5104,2,111,1,3,64L
-2.2,True,5436,2,111,1,3,64L
-2.4,True,5706,2,111,1,3,64L
-2.6,True,6014,2,111,1,3,64L
-2.8,True,6014,2,111,1,3,64L
-3.0,True,6081,2,111,1,3,64L
-3.2,True,6081,2,111,1,3,64L
-3.4,True,6142,2,111,1,3,64L
-3.6,True,7041,2,111,1,3,64L
-3.8,True,7041,2,111,1,3,64L
-4.0,True,7041,2,111,1,3,64L
-4.2,True,7041,2,111,1,3,64L
-4.4,True,7041,2,111,1,3,64L
-4.6,True,7354,2,111,1,3,64L
-4.8,True,7354,2,111,1,3,64L
-5.0,True,7354,2,111,1,3,64L
-5.2,True,7354,2,111,1,3,64L
-5.4,True,7354,2,111,1,3,64L
-5.6,True,7354,2,111,1,3,64L
-5.8,True,8283,2,111,1,3,64L
-6.0,True,8283,2,111,1,3,64L
-6.2,True,8853,2,111,1,3,64L
-6.4,True,8853,2,111,1,3,64L
-6.6,True,8853,2,111,1,3,64L
-6.8,True,8853,2,111,1,3,64L
-7.0,True,8853,2,111,1,3,64L
-7.2,True,8853,2,111,1,3,64L
-7.4,True,8853,2,111,1,3,64L
-7.6,True,8853,2,111,1,3,64L
-7.8,True,9518,2,111,1,3,64L
-8.0,True,10056,2,111,1,3,64L
2.0,True,2705,2,112,1,3,64L
1.8,True,2777,2,112,1,3,64L
1.6,True,2777,2,112,1,3,64L
1.4,True,2777,2,112,1,3,64L
1.2,True,2876,2,112,1,3,64L
1.0,True,3217,2,112,1,3,64L
0.8,True,3217,2,112,1,3,64L
0.6,True,3217,2,112,1,3,64L
0.4,True,3217,2,112,1,3,64L
0.2,True,3276,2,112,1,3,64L
0.0,True,3276,2,112,1,3,64L
-0.2,True,4531,2,112,1,3,64L
-0.4,True,5005,2,112,1,3,64L
-0.6,True,5115,2,112,1,3,64L
-0.8,True,5115,2,112,1,3,64L
-1.0,True,5115,2,112,1,3,64L
-1.2,True,5115,2,112,1,3,64L
-1.4,True,5819,2,112,1,3,64L
-1.6,True,5819,2,112,1,3,64L
-1.8,True,5839,2,112,1,3,64L
-2.0,True,6040,2,112,1,3,64L
-2.2,True,6338,2,112,1,3,64L
-2.4,True,6338,2,112,1,3,64L
-2.6,True,6679,2,112,1,3,64L
-2.8,True,6679,2,112,1,3,64L
-3.0,True,6679,2,112,1,3,64L
-3.2,True,6679,2,112,1,3,64L
-3.4,True,6679,2,112,1,3,64L
-3.6,True,7432,2,112,1,3,64L
-3.8,True,7457,2,112,1,3,64L
-4.0,True,7843,2,112,1,3,64L
-4.2,True,8067,2,112,1,3,64L
-4.4,True,8136,2,112,1,3,64L
-4.6,True,8136,2,112,1,3,64L
-4.8,True,8474,2,112,1,3,64L
-5.0,True,8570,2,112,1,3,64L
-5.2,True,8644,2,112,1,3,64L
-5.4,True,8644,2,112,1,3,64L
-5.6,True,9046,2,112,1,3,64L
-5.8,True,9258,2,112,1,3,64L
-6.0,True,9420,2,112,1,3,64L
-6.2,True,9420,2,112,1,3,64L
-6.4,True,9420,2,112,1,3,64L
-6.6,True,9472,2,112,1,3,64L
-6.8,True,9859,2,112,1,3,64L
-7.0,True,9866,2,112,1,3,64L
-7.2,True,9968,2,112,1,3,64L
-7.4,True,9968,2,112,1,3,64L
-7.6,True,9968,2,112,1,3,64L
-7.8,True,10443,2,112,1,3,64L
-8.0,True,10443,2,112,1,3,64L
2.0,True,2930,2,113,1,3,64L
1.8,True,2930,2,113,1,3,64L
1.6,True,3110,2,113,1,3,64L
1.4,True,3110,2,113,1,3,64L
1.2,True,3110,2,113,1,3,64L
1.0,True,3110,2,113,1,3,64L
0.8,True,3110,2,113,1,3,64L
0.6,True,3110,2,113,1,3,64L
0.4,True,4833,2,113,1,3,64L
0.2,True,4833,2,113,1,3,64L
0.0,True,4833,2,113,1,3,64L
-0.2,True,4833,2,113,1,3,64L
-0.4,True,5053,2,113,1,3,64L
-0.6,True,5053,2,113,1,3,64L
-0.8,True,5825,2,113,1,3,64L
-1.0,True,5825,2,113,1,3,64L
-1.2,True,5825,2,113,1,3,64L
-1.4,True,6327,2,113,1,3,64L
-1.6,True,6327,2,113,1,3,64L
-1.8,True,6729,2,113,1,3,64L
-2.0,True,6729,2,113,1,3,64L
-2.2,True,6729,2,113,1,3,64L
-2.4,True,7183,2,113,1,3,64L
-2.6,True,7236,2,113,1,3,64L
-2.8,True,7236,2,113,1,3,64L
-3.0,True,7236,2,113,1,3,64L
-3.2,True,7236,2,113,1,3,64L
-3.4,True,7634,2,113,1,3,64L
-3.6,True,7634,2,113,1,3,64L
-3.8,True,7634,2,113,1,3,64L
-4.0,True,8091,2,113,1,3,64L
-4.2,True,8091,2,113,1,3,64L
-4.4,True,8091,2,113,1,3,64L
-4.6,True,8362,2,113,1,3,64L
-4.8,True,8362,2,113,1,3,64L
-5.0,True,8362,2,113,1,3,64L
-5.2,True,9017,2,113,1,3,64L
-5.4,True,9017,2,113,1,3,64L
-5.6,True,9017,2,113,1,3,64L
-5.8,True,9417,2,113,1,3,64L
-6.0,True,9550,2,113,1,3,64L
-6.2,True,9624,2,113,1,3,64L
-6.4,True,9626,2,113,1,3,64L
-6.6,True,9878,2,113,1,3,64L
-6.8,True,9921,2,113,1,3,64L
-7.0,True,9921,2,113,1,3,64L
-7.2,True,10451,2,113,1,3,64L
-7.4,True,10748,2,113,1,3,64L
-7.6,True,10786,2,113,1,3,64L
-7.8,True,10795,2,113,1,3,64L
-8.0,True,10874,2,113,1,3,64L
2.0,True,2158,2,114,1,3,64L
1.8,True,2371,2,114,1,3,64L
1.6,True,3040,2,114,1,3,64L
1.4,True,3295,2,114,1,3,64L
1.2,True,3295,2,114,1,3,64L
1.0,True,3295,2,114,1,3,64L
0.8,True,3590,2,114,1,3,64L
0.6,True,3590,2,114,1,3,64L
