log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.2,True,14169,9,165,1,3,64L
-7.4,True,14169,9,165,1,3,64L
-7.6,True,14290,9,165,1,3,64L
-7.8,True,14827,9,165,1,3,64L
-8.0,True,14990,9,165,1,3,64L
2.0,True,77,9,166,1,3,64L
1.8,True,77,9,166,1,3,64L
1.6,True,77,9,166,1,3,64L
1.4,True,77,9,166,1,3,64L
1.2,True,737,9,166,1,3,64L
1.0,True,939,9,166,1,3,64L
0.8,True,939,9,166,1,3,64L
0.6,True,939,9,166,1,3,64L
0.4,True,939,9,166,1,3,64L
0.2,True,939,9,166,1,3,64L
0.0,True,1942,9,166,1,3,64L
-0.2,True,1942,9,166,1,3,64L
-0.4,True,4709,9,166,1,3,64L
-0.6,True,5385,9,166,1,3,64L
-0.8,True,6054,9,166,1,3,64L
-1.0,True,6515,9,166,1,3,64L
-1.2,True,7261,9,166,1,3,64L
-1.4,True,7671,9,166,1,3,64L
-1.6,True,8090,9,166,1,3,64L
-1.8,True,8212,9,166,1,3,64L
-2.0,True,8212,9,166,1,3,64L
-2.2,True,8522,9,166,1,3,64L
-2.4,True,8753,9,166,1,3,64L
-2.6,True,9103,9,166,1,3,64L
-2.8,True,9103,9,166,1,3,64L
-3.0,True,9429,9,166,1,3,64L
-3.2,True,9499,9,166,1,3,64L
-3.4,True,9499,9,166,1,3,64L
-3.6,True,9881,9,166,1,3,64L
-3.8,True,10207,9,166,1,3,64L
-4.0,True,10342,9,166,1,3,64L
-4.2,True,10342,9,166,1,3,64L
-4.4,True,10342,9,166,1,3,64L
-4.6,True,10342,9,166,1,3,64L
-4.8,True,10342,9,166,1,3,64L
-5.0,True,10806,9,166,1,3,64L
-5.2,True,11363,9,166,1,3,64L
-5.4,True,11363,9,166,1,3,64L
-5.6,True,11386,9,166,1,3,64L
-5.8,True,11386,9,166,1,3,64L
-6.0,True,11412,9,166,1,3,64L
-6.2,True,11822,9,166,1,3,64L
-6.4,True,11822,9,166,1,3,64L
-6.6,True,11822,9,166,1,3,64L
-6.8,True,12466,9,166,1,3,64L
-7.0,True,12466,9,166,1,3,64L
-7.2,True,12586,9,166,1,3,64L
-7.4,True,12970,9,166,1,3,64L
-7.6,True,12970,9,166,1,3,64L
-7.8,True,12970,9,166,1,3,64L
-8.0,True,12970,9,166,1,3,64L
2.0,True,9,9,167,1,3,64L
1.8,True,9,9,167,1,3,64L
1.6,True,50,9,167,1,3,64L
1.4,True,50,9,167,1,3,64L
1.2,True,70,9,167,1,3,64L
1.0,True,70,9,167,1,3,64L
0.8,True,1357,9,167,1,3,64L
0.6,True,1443,9,167,1,3,64L
0.4,True,2028,9,167,1,3,64L
0.2,True,2562,9,167,1,3,64L
0.0,True,3393,9,167,1,3,64L
-0.2,True,4241,9,167,1,3,64L
-0.4,True,5899,9,167,1,3,64L
-0.6,True,6473,9,167,1,3,64L
-0.8,True,7202,9,167,1,3,64L
-1.0,True,7355,9,167,1,3,64L
-1.2,True,7628,9,167,1,3,64L
-1.4,True,8095,9,167,1,3,64L
-1.6,True,8095,9,167,1,3,64L
-1.8,True,8095,9,167,1,3,64L
-2.0,True,8095,9,167,1,3,64L
-2.2,True,9439,9,167,1,3,64L
-2.4,True,9482,9,167,1,3,64L
-2.6,True,9482,9,167,1,3,64L
-2.8,True,9810,9,167,1,3,64L
-3.0,True,9810,9,167,1,3,64L
-3.2,True,9810,9,167,1,3,64L
-3.4,True,10376,9,167,1,3,64L
-3.6,True,10811,9,167,1,3,64L
-3.8,True,10811,9,167,1,3,64L
-4.0,True,10814,9,167,1,3,64L
-4.2,True,10918,9,167,1,3,64L
-4.4,True,10918,9,167,1,3,64L
-4.6,True,10918,9,167,1,3,64L
-4.8,True,11744,9,167,1,3,64L
-5.0,True,11837,9,167,1,3,64L
-5.2,True,11837,9,167,1,3,64L
-5.4,True,11837,9,167,1,3,64L
-5.6,True,12168,9,167,1,3,64L
-5.8,True,12593,9,167,1,3,64L
-6.0,True,12593,9,167,1,3,64L
-6.2,True,12593,9,167,1,3,64L
-6.4,True,12593,9,167,1,3,64L
-6.6,True,12593,9,167,1,3,64L
-6.8,True,12769,9,167,1,3,64L
-7.0,True,12769,9,167,1,3,64L
-7.2,True,13488,9,167,1,3,64L
-7.4,True,13488,9,167,1,3,64L
-7.6,True,13488,9,167,1,3,64L
-7.8,True,13987,9,167,1,3,64L
-8.0,True,13987,9,167,1,3,64L
2.0,True,165,9,168,1,3,64L
1.8,True,208,9,168,1,3,64L
1.6,True,208,9,168,1,3,64L
1.4,True,208,9,168,1,3,64L
1.2,True,643,9,168,1,3,64L
1.0,True,643,9,168,1,3,64L
0.8,True,643,9,168,1,3,64L
0.6,True,643,9,168,1,3,64L
0.4,True,643,9,168,1,3,64L
0.2,True,643,9,168,1,3,64L
0.0,True,3742,9,168,1,3,64L
-0.2,True,4092,9,168,1,3,64L
-0.4,True,6567,9,168,1,3,64L
-0.6,True,6814,9,168,1,3,64L
-0.8,True,8176,9,168,1,3,64L
-1.0,True,8540,9,168,1,3,64L
-1.2,True,8993,9,168,1,3,64L
-1.4,True,9380,9,168,1,3,64L
-1.6,True,9441,9,168,1,3,64L
-1.8,True,9679,9,168,1,3,64L
-2.0,True,9679,9,168,1,3,64L
-2.2,True,10357,9,168,1,3,64L
-2.4,True,10357,9,168,1,3,64L
-2.6,True,10779,9,168,1,3,64L
-2.8,True,10793,9,168,1,3,64L
-3.0,True,11048,9,168,1,3,64L
-3.2,True,11211,9,168,1,3,64L
-3.4,True,11211,9,168,1,3,64L
-3.6,True,11636,9,168,1,3,64L
-3.8,True,11636,9,168,1,3,64L
-4.0,True,11636,9,168,1,3,64L
-4.2,True,12113,9,168,1,3,64L
-4.4,True,12113,9,168,1,3,64L
-4.6,True,12136,9,168,1,3,64L
-4.8,True,12597,9,168,1,3,64L
-5.0,True,12597,9,168,1,3,64L
-5.2,True,12597,9,168,1,3,64L
-5.4,True,13188,9,168,1,3,64L
-5.6,True,13188,9,168,1,3,64L
-5.8,True,13188,9,168,1,3,64L
-6.0,True,13188,9,168,1,3,64L
-6.2,True,13945,9,168,1,3,64L
-6.4,True,13945,9,168,1,3,64L
-6.6,True,13954,9,168,1,3,64L
-6.8,True,13954,9,168,1,3,64L
-7.0,True,14134,9,168,1,3,64L
-7.2,True,14361,9,168,1,3,64L
-7.4,True,14361,9,168,1,3,64L
-7.6,True,14762,9,168,1,3,64L
-7.8,True,14802,9,168,1,3,64L
-8.0,True,14886,9,168,1,3,64L
2.0,True,494,9,169,1,3,64L
1.8,True,494,9,169,1,3,64L
1.6,True,494,9,169,1,3,64L
1.4,True,494,9,169,1,3,64L
1.2,True,494,9,169,1,3,64L
1.0,True,1752,9,169,1,3,64L
0.8,True,1805,9,169,1,3,64L
0.6,True,1908,9,169,1,3,64L
0.4,True,2687,9,169,1,3,64L
0.2,True,2713,9,169,1,3,64L
0.0,True,3035,9,169,1,3,64L
-0.2,True,3035,9,169,1,3,64L
-0.4,True,3517,9,169,1,3,64L
-0.6,True,3517,9,169,1,3,64L
-0.8,True,3517,9,169,1,3,64L
-1.0,True,3796,9,169,1,3,64L
-1.2,True,3796,9,169,1,3,64L
-1.4,True,3796,9,169,1,3,64L
-1.6,True,9467,9,169,1,3,64L
-1.8,True,9964,9,169,1,3,64L
-2.0,True,10357,9,169,1,3,64L
-2.2,True,10368,9,169,1,3,64L
-2.4,True,10501,9,169,1,3,64L
-2.6,True,10813,9,169,1,3,64L
-2.8,True,10813,9,169,1,3,64L
-3.0,True,10813,9,169,1,3,64L
-3.2,True,11264,9,169,1,3,64L
-3.4,True,11264,9,169,1,3,64L
-3.6,True,11516,9,169,1,3,64L
-3.8,True,11516,9,169,1,3,64L
-4.0,True,11516,9,169,1,3,64L
-4.2,True,11516,9,169,1,3,64L
-4.4,True,12128,9,169,1,3,64L
-4.6,True,12599,9,169,1,3,64L
-4.8,True,12760,9,169,1,3,64L
-5.0,True,12760,9,169,1,3,64L
-5.2,True,13034,9,169,1,3,64L
-5.4,True,13034,9,169,1,3,64L
-5.6,True,13226,9,169,1,3,64L
-5.8,True,13226,9,169,1,3,64L
-6.0,True,13226,9,169,1,3,64L
-6.2,True,13226,9,169,1,3,64L
-6.4,True,13226,9,169,1,3,64L
-6.6,True,13226,9,169,1,3,64L
-6.8,True,13226,9,169,1,3,64L
-7.0,True,13226,9,169,1,3,64L
-7.2,True,13226,9,169,1,3,64L
-7.4,True,14798,9,169,1,3,64L
-7.6,True,14943,9,169,1,3,64L
-7.8,True,15248,9,169,1,3,64L
-8.0,True,15248,9,169,1,3,64L
2.0,True,762,9,170,1,3,64L
1.8,True,762,9,170,1,3,64L
1.6,True,1084,9,170,1,3,64L
1.4,True,1084,9,170,1,3,64L
1.2,True,1355,9,170,1,3,64L
1.0,True,1355,9,170,1,3,64L
0.8,True,1367,9,170,1,3,64L
0.6,True,1367,9,170,1,3,64L
0.4,True,2382,9,170,1,3,64L
0.2,True,2386,9,170,1,3,64L
0.0,True,3429,9,170,1,3,64L
-0.2,True,3730,9,170,1,3,64L
-0.4,True,4623,9,170,1,3,64L
-0.6,True,6506,9,170,1,3,64L
-0.8,True,7174,9,170,1,3,64L
-1.0,True,7693,9,170,1,3,64L
-1.2,True,8142,9,170,1,3,64L
-1.4,True,8530,9,170,1,3,64L
-1.6,True,8601,9,170,1,3,64L
-1.8,True,8965,9,170,1,3,64L
-2.0,True,9560,9,170,1,3,64L
-2.2,True,9560,9,170,1,3,64L
-2.4,True,9660,9,170,1,3,64L
-2.6,True,9946,9,170,1,3,64L
-2.8,True,10283,9,170,1,3,64L
-3.0,True,10310,9,170,1,3,64L
-3.2,True,10425,9,170,1,3,64L
-3.4,True,10796,9,170,1,3,64L
-3.6,True,11068,9,170,1,3,64L
-3.8,True,11249,9,170,1,3,64L
-4.0,True,11249,9,170,1,3,64L
-4.2,True,11249,9,170,1,3,64L
-4.4,True,11674,9,170,1,3,64L
-4.6,True,11674,9,170,1,3,64L
-4.8,True,11674,9,170,1,3,64L
-5.0,True,12231,9,170,1,3,64L
-5.2,True,12231,9,170,1,3,64L
-5.4,True,12231,9,170,1,3,64L
-5.6,True,12231,9,170,1,3,64L
-5.8,True,12231,9,170,1,3,64L
-6.0,True,12231,9,170,1,3,64L
-6.2,True,13482,9,170,1,3,64L
-6.4,True,13482,9,170,1,3,64L
-6.6,True,13675,9,170,1,3,64L
-6.8,True,13758,9,170,1,3,64L
-7.0,True,13890,9,170,1,3,64L
-7.2,True,14047,9,170,1,3,64L
-7.4,True,14047,9,170,1,3,64L
-7.6,True,14047,9,170,1,3,64L
-7.8,True,14347,9,170,1,3,64L
-8.0,True,14529,9,170,1,3,64L
2.0,True,192,9,171,1,3,64L
1.8,True,192,9,171,1,3,64L
1.6,True,610,9,171,1,3,64L
1.4,True,610,9,171,1,3,64L
1.2,True,752,9,171,1,3,64L
1.0,True,752,9,171,1,3,64L
0.8,True,752,9,171,1,3,64L
0.6,True,1569,9,171,1,3,64L
0.4,True,1718,9,171,1,3,64L
0.2,True,2516,9,171,1,3,64L
0.0,True,2725,9,171,1,3,64L
-0.2,True,2725,9,171,1,3,64L
-0.4,True,3726,9,171,1,3,64L
-0.6,True,4768,9,171,1,3,64L
-0.8,True,5230,9,171,1,3,64L
-1.0,True,5230,9,171,1,3,64L
-1.2,True,5230,9,171,1,3,64L
-1.4,True,7114,9,171,1,3,64L
-1.6,True,7370,9,171,1,3,64L
-1.8,True,7968,9,171,1,3,64L
-2.0,True,7968,9,171,1,3,64L
-2.2,True,8350,9,171,1,3,64L
-2.4,True,8422,9,171,1,3,64L
-2.6,True,8775,9,171,1,3,64L
-2.8,True,8790,9,171,1,3,64L
-3.0,True,8838,9,171,1,3,64L
-3.2,True,8838,9,171,1,3,64L
-3.4,True,8838,9,171,1,3,64L
-3.6,True,9253,9,171,1,3,64L
-3.8,True,9253,9,171,1,3,64L
-4.0,True,9253,9,171,1,3,64L
-4.2,True,10316,9,171,1,3,64L
-4.4,True,10316,9,171,1,3,64L
-4.6,True,10331,9,171,1,3,64L
-4.8,True,10331,9,171,1,3,64L
-5.0,True,10331,9,171,1,3,64L
-5.2,True,10447,9,171,1,3,64L
-5.4,True,10841,9,171,1,3,64L
-5.6,True,11203,9,171,1,3,64L
-5.8,True,11203,9,171,1,3,64L
-6.0,True,11203,9,171,1,3,64L
-6.2,True,11457,9,171,1,3,64L
-6.4,True,12135,9,171,1,3,64L
-6.6,True,12150,9,171,1,3,64L
-6.8,True,12160,9,171,1,3,64L
-7.0,True,12160,9,171,1,3,64L
-7.2,True,12504,9,171,1,3,64L
-7.4,True,12547,9,171,1,3,64L
-7.6,True,12547,9,171,1,3,64L
-7.8,True,12547,9,171,1,3,64L
-8.0,True,12547,9,171,1,3,64L
2.0,True,46,9,172,1,3,64L
1.8,True,46,9,172,1,3,64L
1.6,True,46,9,172,1,3,64L
1.4,True,781,9,172,1,3,64L
1.2,True,781,9,172,1,3,64L
1.0,True,781,9,172,1,3,64L
0.8,True,781,9,172,1,3,64L
0.6,True,1197,9,172,1,3,64L
0.4,True,1197,9,172,1,3,64L
0.2,True,2433,9,172,1,3,64L
0.0,True,2823,9,172,1,3,64L
-0.2,True,5957,9,172,1,3,64L
-0.4,True,7142,9,172,1,3,64L
-0.6,True,8284,9,172,1,3,64L
-0.8,True,8888,9,172,1,3,64L
-1.0,True,9139,9,172,1,3,64L
-1.2,True,9420,9,172,1,3,64L
-1.4,True,9876,9,172,1,3,64L
-1.6,True,9876,9,172,1,3,64L
-1.8,True,10643,9,172,1,3,64L
-2.0,True,10643,9,172,1,3,64L
-2.2,True,11133,9,172,1,3,64L
-2.4,True,11229,9,172,1,3,64L
-2.6,True,11628,9,172,1,3,64L
-2.8,True,11628,9,172,1,3,64L
-3.0,True,11628,9,172,1,3,64L
-3.2,True,11628,9,172,1,3,64L
-3.4,True,11628,9,172,1,3,64L
-3.6,True,12125,9,172,1,3,64L
-3.8,True,12913,9,172,1,3,64L
-4.0,True,12913,9,172,1,3,64L
-4.2,True,12913,9,172,1,3,64L
-4.4,True,13380,9,172,1,3,64L
-4.6,True,13380,9,172,1,3,64L
-4.8,True,13459,9,172,1,3,64L
-5.0,True,13459,9,172,1,3,64L
-5.2,True,13459,9,172,1,3,64L
-5.4,True,13459,9,172,1,3,64L
-5.6,True,13916,9,172,1,3,64L
-5.8,True,13916,9,172,1,3,64L
-6.0,True,13988,9,172,1,3,64L
-6.2,True,13988,9,172,1,3,64L
-6.4,True,13988,9,172,1,3,64L
-6.6,True,13988,9,172,1,3,64L
-6.8,True,14786,9,172,1,3,64L
-7.0,True,14786,9,172,1,3,64L
-7.2,True,14786,9,172,1,3,64L
-7.4,True,15102,9,172,1,3,64L
-7.6,True,15532,9,172,1,3,64L
-7.8,True,15593,9,172,1,3,64L
-8.0,True,15634,9,172,1,3,64L
2.0,True,523,9,173,1,3,64L
1.8,True,1087,9,173,1,3,64L
1.6,True,1094,9,173,1,3,64L
1.4,True,1138,9,173,1,3,64L
1.2,True,1382,9,173,1,3,64L
1.0,True,1382,9,173,1,3,64L
0.8,True,1382,9,173,1,3,64L
0.6,True,1382,9,173,1,3,64L
0.4,True,2026,9,173,1,3,64L
0.2,True,2026,9,173,1,3,64L
0.0,True,2026,9,173,1,3,64L
-0.2,True,2026,9,173,1,3,64L
-0.4,True,2026,9,173,1,3,64L
-0.6,True,2026,9,173,1,3,64L
-0.8,True,4875,9,173,1,3,64L
-1.0,True,4875,9,173,1,3,64L
-1.2,True,8170,9,173,1,3,64L
-1.4,True,8299,9,173,1,3,64L
-1.6,True,8299,9,173,1,3,64L
-1.8,True,9337,9,173,1,3,64L
-2.0,True,9452,9,173,1,3,64L
-2.2,True,9891,9,173,1,3,64L
-2.4,True,9923,9,173,1,3,64L
-2.6,True,9923,9,173,1,3,64L
-2.8,True,10138,9,173,1,3,64L
-3.0,True,10141,9,173,1,3,64L
-3.2,True,10141,9,173,1,3,64L
-3.4,True,10719,9,173,1,3,64L
-3.6,True,11211,9,173,1,3,64L
-3.8,True,11322,9,173,1,3,64L
-4.0,True,11602,9,173,1,3,64L
-4.2,True,11641,9,173,1,3,64L
-4.4,True,11641,9,173,1,3,64L
-4.6,True,11641,9,173,1,3,64L
-4.8,True,11641,9,173,1,3,64L
-5.0,True,12496,9,173,1,3,64L
-5.2,True,12496,9,173,1,3,64L
-5.4,True,12496,9,173,1,3,64L
-5.6,True,12496,9,173,1,3,64L
-5.8,True,12496,9,173,1,3,64L
-6.0,True,13167,9,173,1,3,64L
-6.2,True,13167,9,173,1,3,64L
-6.4,True,13472,9,173,1,3,64L
-6.6,True,13472,9,173,1,3,64L
-6.8,True,13472,9,173,1,3,64L
-7.0,True,14448,9,173,1,3,64L
-7.2,True,14593,9,173,1,3,64L
-7.4,True,14593,9,173,1,3,64L
-7.6,True,14793,9,173,1,3,64L
-7.8,True,14793,9,173,1,3,64L
-8.0,True,14846,9,173,1,3,64L
2.0,True,187,9,174,1,3,64L
1.8,True,376,9,174,1,3,64L
1.6,True,376,9,174,1,3,64L
1.4,True,376,9,174,1,3,64L
1.2,True,376,9,174,1,3,64L
1.0,True,376,9,174,1,3,64L
0.8,True,1814,9,174,1,3,64L
0.6,True,2300,9,174,1,3,64L
0.4,True,2300,9,174,1,3,64L
0.2,True,2794,9,174,1,3,64L
0.0,True,4100,9,174,1,3,64L
-0.2,True,5594,9,174,1,3,64L
-0.4,True,6433,9,174,1,3,64L
-0.6,True,7194,9,174,1,3,64L
-0.8,True,7710,9,174,1,3,64L
-1.0,True,8311,9,174,1,3,64L
-1.2,True,8579,9,174,1,3,64L
-1.4,True,9302,9,174,1,3,64L
-1.6,True,9302,9,174,1,3,64L
-1.8,True,9840,9,174,1,3,64L
-2.0,True,9918,9,174,1,3,64L
-2.2,True,9954,9,174,1,3,64L
-2.4,True,10328,9,174,1,3,64L
-2.6,True,10328,9,174,1,3,64L
-2.8,True,10328,9,174,1,3,64L
-3.0,True,10328,9,174,1,3,64L
-3.2,True,10807,9,174,1,3,64L
-3.4,True,11002,9,174,1,3,64L
-3.6,True,11002,9,174,1,3,64L
-3.8,True,11317,9,174,1,3,64L
-4.0,True,11706,9,174,1,3,64L
-4.2,True,11706,9,174,1,3,64L
-4.4,True,12127,9,174,1,3,64L
-4.6,True,12351,9,174,1,3,64L
-4.8,True,12351,9,174,1,3,64L
-5.0,True,12593,9,174,1,3,64L
-5.2,True,12713,9,174,1,3,64L
-5.4,True,12713,9,174,1,3,64L
-5.6,True,12713,9,174,1,3,64L
-5.8,True,12757,9,174,1,3,64L
-6.0,True,12757,9,174,1,3,64L
-6.2,True,12757,9,174,1,3,64L
-6.4,True,13273,9,174,1,3,64L
-6.6,True,13273,9,174,1,3,64L
-6.8,True,13273,9,174,1,3,64L
-7.0,True,13898,9,174,1,3,64L
-7.2,True,14204,9,174,1,3,64L
-7.4,True,14204,9,174,1,3,64L
-7.6,True,14204,9,174,1,3,64L
-7.8,True,14476,9,174,1,3,64L
-8.0,True,14871,9,174,1,3,64L
2.0,True,685,9,175,1,3,64L
1.8,True,685,9,175,1,3,64L
1.6,True,1172,9,175,1,3,64L
1.4,True,1408,9,175,1,3,64L
1.2,True,1408,9,175,1,3,64L
1.0,True,1408,9,175,1,3,64L
0.8,True,1923,9,175,1,3,64L
0.6,True,1923,9,175,1,3,64L
0.4,True,2313,9,175,1,3,64L
0.2,True,2313,9,175,1,3,64L
0.0,True,3801,9,175,1,3,64L
-0.2,True,3801,9,175,1,3,64L
-0.4,True,3801,9,175,1,3,64L
-0.6,True,3801,9,175,1,3,64L
-0.8,True,3927,9,175,1,3,64L
-1.0,True,3927,9,175,1,3,64L
-1.2,True,8127,9,175,1,3,64L
-1.4,True,8772,9,175,1,3,64L
-1.6,True,9049,9,175,1,3,64L
-1.8,True,9166,9,175,1,3,64L
-2.0,True,9532,9,175,1,3,64L
-2.2,True,9611,9,175,1,3,64L
-2.4,True,9956,9,175,1,3,64L
-2.6,True,9956,9,175,1,3,64L
-2.8,True,10358,9,175,1,3,64L
-3.0,True,10358,9,175,1,3,64L
-3.2,True,10501,9,175,1,3,64L
-3.4,True,10961,9,175,1,3,64L
-3.6,True,11227,9,175,1,3,64L
-3.8,True,11304,9,175,1,3,64L
-4.0,True,11593,9,175,1,3,64L
-4.2,True,11593,9,175,1,3,64L
-4.4,True,11593,9,175,1,3,64L
-4.6,True,11593,9,175,1,3,64L
-4.8,True,11649,9,175,1,3,64L
-5.0,True,12321,9,175,1,3,64L
-5.2,True,12588,9,175,1,3,64L
-5.4,True,12614,9,175,1,3,64L
-5.6,True,12614,9,175,1,3,64L
-5.8,True,12824,9,175,1,3,64L
-6.0,True,12839,9,175,1,3,64L
-6.2,True,13149,9,175,1,3,64L
-6.4,True,13545,9,175,1,3,64L
-6.6,True,13545,9,175,1,3,64L
-6.8,True,13948,9,175,1,3,64L
-7.0,True,13948,9,175,1,3,64L
-7.2,True,14002,9,175,1,3,64L
-7.4,True,14002,9,175,1,3,64L
-7.6,True,14384,9,175,1,3,64L
-7.8,True,14384,9,175,1,3,64L
-8.0,True,14384,9,175,1,3,64L
2.0,True,3,9,176,1,3,64L
1.8,True,3,9,176,1,3,64L
1.6,True,3,9,176,1,3,64L
1.4,True,3,9,176,1,3,64L
1.2,True,242,9,176,1,3,64L
1.0,True,242,9,176,1,3,64L
0.8,True,242,9,176,1,3,64L
0.6,True,242,9,176,1,3,64L
0.4,True,242,9,176,1,3,64L
0.2,True,242,9,176,1,3,64L
0.0,True,242,9,176,1,3,64L
-0.2,True,242,9,176,1,3,64L
-0.4,True,6158,9,176,1,3,64L
-0.6,True,7044,9,176,1,3,64L
-0.8,True,7734,9,176,1,3,64L
-1.0,True,8073,9,176,1,3,64L
-1.2,True,8545,9,176,1,3,64L
-1.4,True,8962,9,176,1,3,64L
-1.6,True,8962,9,176,1,3,64L
-1.8,True,9660,9,176,1,3,64L
-2.0,True,9699,9,176,1,3,64L
-2.2,True,9894,9,176,1,3,64L
-2.4,True,9894,9,176,1,3,64L
-2.6,True,9994,9,176,1,3,64L
-2.8,True,9994,9,176,1,3,64L
-3.0,True,10647,9,176,1,3,64L
-3.2,True,10967,9,176,1,3,64L
-3.4,True,11204,9,176,1,3,64L
-3.6,True,11204,9,176,1,3,64L
-3.8,True,11452,9,176,1,3,64L
-4.0,True,11677,9,176,1,3,64L
-4.2,True,11810,9,176,1,3,64L
-4.4,True,12274,9,176,1,3,64L
-4.6,True,12302,9,176,1,3,64L
-4.8,True,12340,9,176,1,3,64L
-5.0,True,12619,9,176,1,3,64L
-5.2,True,12619,9,176,1,3,64L
-5.4,True,12619,9,176,1,3,64L
-5.6,True,12725,9,176,1,3,64L
-5.8,True,13050,9,176,1,3,64L
-6.0,True,13069,9,176,1,3,64L
-6.2,True,13156,9,176,1,3,64L
-6.4,True,13156,9,176,1,3,64L
-6.6,True,13156,9,176,1,3,64L
-6.8,True,13156,9,176,1,3,64L
-7.0,True,13156,9,176,1,3,64L
-7.2,True,13156,9,176,1,3,64L
-7.4,True,13997,9,176,1,3,64L
-7.6,True,13997,9,176,1,3,64L
-7.8,True,13997,9,176,1,3,64L
-8.0,True,14326,9,176,1,3,64L
2.0,True,253,9,177,1,3,64L
1.8,True,253,9,177,1,3,64L
1.6,True,253,9,177,1,3,64L
1.4,True,253,9,177,1,3,64L
1.2,True,879,9,177,1,3,64L
1.0,True,1410,9,177,1,3,64L
0.8,True,1440,9,177,1,3,64L
0.6,True,1440,9,177,1,3,64L
0.4,True,1440,9,177,1,3,64L
0.2,True,1440,9,177,1,3,64L
0.0,True,2878,9,177,1,3,64L
-0.2,True,4045,9,177,1,3,64L
-0.4,True,6395,9,177,1,3,64L
-0.6,True,6568,9,177,1,3,64L
-0.8,True,7731,9,177,1,3,64L
-1.0,True,8076,9,177,1,3,64L
-1.2,True,8591,9,177,1,3,64L
-1.4,True,9208,9,177,1,3,64L
-1.6,True,9431,9,177,1,3,64L
-1.8,True,9464,9,177,1,3,64L
-2.0,True,9464,9,177,1,3,64L
-2.2,True,9881,9,177,1,3,64L
-2.4,True,10113,9,177,1,3,64L
-2.6,True,10567,9,177,1,3,64L
-2.8,True,10707,9,177,1,3,64L
-3.0,True,10826,9,177,1,3,64L
-3.2,True,10897,9,177,1,3,64L
-3.4,True,10897,9,177,1,3,64L
-3.6,True,11451,9,177,1,3,64L
-3.8,True,11451,9,177,1,3,64L
-4.0,True,11592,9,177,1,3,64L
-4.2,True,11677,9,177,1,3,64L
-4.4,True,11677,9,177,1,3,64L
-4.6,True,11940,9,177,1,3,64L
-4.8,True,12146,9,177,1,3,64L
-5.0,True,12550,9,177,1,3,64L
-5.2,True,12550,9,177,1,3,64L
-5.4,True,12914,9,177,1,3,64L
-5.6,True,13077,9,177,1,3,64L
-5.8,True,13077,9,177,1,3,64L
-6.0,True,13344,9,177,1,3,64L
-6.2,True,13344,9,177,1,3,64L
-6.4,True,13344,9,177,1,3,64L
-6.6,True,13512,9,177,1,3,64L
-6.8,True,14268,9,177,1,3,64L
-7.0,True,14376,9,177,1,3,64L
-7.2,True,14442,9,177,1,3,64L
-7.4,True,14442,9,177,1,3,64L
-7.6,True,14442,9,177,1,3,64L
-7.8,True,14442,9,177,1,3,64L
-8.0,True,14442,9,177,1,3,64L
2.0,True,558,9,178,1,3,64L
1.8,True,558,9,178,1,3,64L
1.6,True,966,9,178,1,3,64L
1.4,True,966,9,178,1,3,64L
1.2,True,1068,9,178,1,3,64L
1.0,True,1416,9,178,1,3,64L
0.8,True,2034,9,178,1,3,64L
0.6,True,2034,9,178,1,3,64L
0.4,True,2435,9,178,1,3,64L
0.2,True,3181,9,178,1,3,64L
0.0,True,3181,9,178,1,3,64L
-0.2,True,3734,9,178,1,3,64L
-0.4,True,4855,9,178,1,3,64L
-0.6,True,4946,9,178,1,3,64L
-0.8,True,4946,9,178,1,3,64L
-1.0,True,7667,9,178,1,3,64L
-1.2,True,8078,9,178,1,3,64L
-1.4,True,8524,9,178,1,3,64L
-1.6,True,9024,9,178,1,3,64L
-1.8,True,9039,9,178,1,3,64L
-2.0,True,9488,9,178,1,3,64L
-2.2,True,9555,9,178,1,3,64L
-2.4,True,9634,9,178,1,3,64L
-2.6,True,9634,9,178,1,3,64L
-2.8,True,9634,9,178,1,3,64L
-3.0,True,10041,9,178,1,3,64L
-3.2,True,10192,9,178,1,3,64L
-3.4,True,10389,9,178,1,3,64L
-3.6,True,10757,9,178,1,3,64L
-3.8,True,11164,9,178,1,3,64L
-4.0,True,11552,9,178,1,3,64L
-4.2,True,11663,9,178,1,3,64L
-4.4,True,11663,9,178,1,3,64L
-4.6,True,11663,9,178,1,3,64L
-4.8,True,11663,9,178,1,3,64L
-5.0,True,12137,9,178,1,3,64L
-5.2,True,12137,9,178,1,3,64L
-5.4,True,12617,9,178,1,3,64L
-5.6,True,12786,9,178,1,3,64L
-5.8,True,12995,9,178,1,3,64L
-6.0,True,13049,9,178,1,3,64L
-6.2,True,13049,9,178,1,3,64L
-6.4,True,13049,9,178,1,3,64L
-6.6,True,13126,9,178,1,3,64L
-6.8,True,13126,9,178,1,3,64L
-7.0,True,13334,9,178,1,3,64L
-7.2,True,13334,9,178,1,3,64L
-7.4,True,13461,9,178,1,3,64L
-7.6,True,13917,9,178,1,3,64L
-7.8,True,13928,9,178,1,3,64L
-8.0,True,13928,9,178,1,3,64L
2.0,True,461,9,179,1,3,64L
1.8,True,461,9,179,1,3,64L
1.6,True,461,9,179,1,3,64L
1.4,True,461,9,179,1,3,64L
1.2,True,461,9,179,1,3,64L
1.0,True,1361,9,179,1,3,64L
0.8,True,1361,9,179,1,3,64L
0.6,True,2155,9,179,1,3,64L
