log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,True,18575,3,162,1,3,64L
-4.4,True,18575,3,162,1,3,64L
-4.6,True,18575,3,162,1,3,64L
-4.8,True,18686,3,162,1,3,64L
-5.0,True,18957,3,162,1,3,64L
-5.2,True,18957,3,162,1,3,64L
-5.4,True,18957,3,162,1,3,64L
-5.6,True,19749,3,162,1,3,64L
-5.8,True,19853,3,162,1,3,64L
-6.0,True,19853,3,162,1,3,64L
-6.2,True,20145,3,162,1,3,64L
-6.4,True,20145,3,162,1,3,64L
-6.6,True,20244,3,162,1,3,64L
-6.8,True,20244,3,162,1,3,64L
-7.0,True,20244,3,162,1,3,64L
-7.2,True,21042,3,162,1,3,64L
-7.4,True,21062,3,162,1,3,64L
-7.6,True,21314,3,162,1,3,64L
-7.8,True,21493,3,162,1,3,64L
-8.0,True,21493,3,162,1,3,64L
2.0,True,34,3,163,1,3,64L
1.8,True,498,3,163,1,3,64L
1.6,True,614,3,163,1,3,64L
1.4,True,1574,3,163,1,3,64L
1.2,True,1981,3,163,1,3,64L
1.0,True,1981,3,163,1,3,64L
0.8,True,2923,3,163,1,3,64L
0.6,True,2923,3,163,1,3,64L
0.4,True,2923,3,163,1,3,64L
0.2,True,6098,3,163,1,3,64L
0.0,True,8317,3,163,1,3,64L
-0.2,False,29120,3,163,1,3,64L
-0.4,False,29120,3,163,1,3,64L
-0.6,False,29120,3,163,1,3,64L
-0.8,False,29120,3,163,1,3,64L
-1.0,False,29120,3,163,1,3,64L
-1.2,False,29120,3,163,1,3,64L
-1.4,False,29120,3,163,1,3,64L
-1.6,False,29120,3,163,1,3,64L
-1.8,False,29120,3,163,1,3,64L
-2.0,False,29120,3,163,1,3,64L
-2.2,False,29120,3,163,1,3,64L
-2.4,False,29120,3,163,1,3,64L
-2.6,False,29120,3,163,1,3,64L
-2.8,False,29120,3,163,1,3,64L
-3.0,False,29120,3,163,1,3,64L
-3.2,False,29120,3,163,1,3,64L
-3.4,False,29120,3,163,1,3,64L
-3.6,False,29120,3,163,1,3,64L
-3.8,False,29120,3,163,1,3,64L
-4.0,False,29120,3,163,1,3,64L
-4.2,False,29120,3,163,1,3,64L
-4.4,False,29120,3,163,1,3,64L
-4.6,False,29120,3,163,1,3,64L
-4.8,False,29120,3,163,1,3,64L
-5.0,False,29120,3,163,1,3,64L
-5.2,False,29120,3,163,1,3,64L
-5.4,False,29120,3,163,1,3,64L
-5.6,False,29120,3,163,1,3,64L
-5.8,False,29120,3,163,1,3,64L
-6.0,False,29120,3,163,1,3,64L
-6.2,False,29120,3,163,1,3,64L
-6.4,False,29120,3,163,1,3,64L
-6.6,False,29120,3,163,1,3,64L
-6.8,False,29120,3,163,1,3,64L
-7.0,False,29120,3,163,1,3,64L
-7.2,False,29120,3,163,1,3,64L
-7.4,False,29120,3,163,1,3,64L
-7.6,False,29120,3,163,1,3,64L
-7.8,False,29120,3,163,1,3,64L
-8.0,False,29120,3,163,1,3,64L
2.0,True,222,3,164,1,3,64L
1.8,True,384,3,164,1,3,64L
1.6,True,484,3,164,1,3,64L
1.4,True,897,3,164,1,3,64L
1.2,True,1520,3,164,1,3,64L
1.0,True,1520,3,164,1,3,64L
0.8,True,1872,3,164,1,3,64L
0.6,True,1872,3,164,1,3,64L
0.4,True,3357,3,164,1,3,64L
0.2,True,3357,3,164,1,3,64L
0.0,True,3357,3,164,1,3,64L
-0.2,True,3357,3,164,1,3,64L
-0.4,False,27328,3,164,1,3,64L
-0.6,False,27328,3,164,1,3,64L
-0.8,False,27328,3,164,1,3,64L
-1.0,False,27328,3,164,1,3,64L
-1.2,False,27328,3,164,1,3,64L
-1.4,False,27328,3,164,1,3,64L
-1.6,False,27328,3,164,1,3,64L
-1.8,False,27328,3,164,1,3,64L
-2.0,False,27328,3,164,1,3,64L
-2.2,False,27328,3,164,1,3,64L
-2.4,False,27328,3,164,1,3,64L
-2.6,False,27328,3,164,1,3,64L
-2.8,False,27328,3,164,1,3,64L
-3.0,False,27328,3,164,1,3,64L
-3.2,False,27328,3,164,1,3,64L
-3.4,False,27328,3,164,1,3,64L
-3.6,False,27328,3,164,1,3,64L
-3.8,False,27328,3,164,1,3,64L
-4.0,False,27328,3,164,1,3,64L
-4.2,False,27328,3,164,1,3,64L
-4.4,False,27328,3,164,1,3,64L
-4.6,False,27328,3,164,1,3,64L
-4.8,False,27328,3,164,1,3,64L
-5.0,False,27328,3,164,1,3,64L
-5.2,False,27328,3,164,1,3,64L
-5.4,False,27328,3,164,1,3,64L
-5.6,False,27328,3,164,1,3,64L
-5.8,False,27328,3,164,1,3,64L
-6.0,False,27328,3,164,1,3,64L
-6.2,False,27328,3,164,1,3,64L
-6.4,False,27328,3,164,1,3,64L
-6.6,False,27328,3,164,1,3,64L
-6.8,False,27328,3,164,1,3,64L
-7.0,False,27328,3,164,1,3,64L
-7.2,False,27328,3,164,1,3,64L
-7.4,False,27328,3,164,1,3,64L
-7.6,False,27328,3,164,1,3,64L
-7.8,False,27328,3,164,1,3,64L
-8.0,False,27328,3,164,1,3,64L
2.0,True,1,3,165,1,3,64L
1.8,True,33,3,165,1,3,64L
1.6,True,33,3,165,1,3,64L
1.4,True,77,3,165,1,3,64L
1.2,True,77,3,165,1,3,64L
1.0,True,77,3,165,1,3,64L
0.8,True,77,3,165,1,3,64L
0.6,True,77,3,165,1,3,64L
0.4,True,2270,3,165,1,3,64L
0.2,True,5426,3,165,1,3,64L
0.0,True,7177,3,165,1,3,64L
-0.2,True,7793,3,165,1,3,64L
-0.4,True,7793,3,165,1,3,64L
-0.6,True,8238,3,165,1,3,64L
-0.8,True,8238,3,165,1,3,64L
-1.0,True,8238,3,165,1,3,64L
-1.2,True,8238,3,165,1,3,64L
-1.4,True,13401,3,165,1,3,64L
-1.6,True,13838,3,165,1,3,64L
-1.8,True,14687,3,165,1,3,64L
-2.0,True,14687,3,165,1,3,64L
-2.2,True,16429,3,165,1,3,64L
-2.4,True,16647,3,165,1,3,64L
-2.6,True,16647,3,165,1,3,64L
-2.8,True,16654,3,165,1,3,64L
-3.0,True,16654,3,165,1,3,64L
-3.2,True,16654,3,165,1,3,64L
-3.4,True,17476,3,165,1,3,64L
-3.6,True,17476,3,165,1,3,64L
-3.8,True,17476,3,165,1,3,64L
-4.0,True,17738,3,165,1,3,64L
-4.2,True,17738,3,165,1,3,64L
-4.4,True,17738,3,165,1,3,64L
-4.6,True,18249,3,165,1,3,64L
-4.8,True,18441,3,165,1,3,64L
-5.0,True,18532,3,165,1,3,64L
-5.2,True,18829,3,165,1,3,64L
-5.4,True,18936,3,165,1,3,64L
-5.6,True,19527,3,165,1,3,64L
-5.8,True,19527,3,165,1,3,64L
-6.0,True,19733,3,165,1,3,64L
-6.2,True,19733,3,165,1,3,64L
-6.4,True,20175,3,165,1,3,64L
-6.6,True,20175,3,165,1,3,64L
-6.8,True,20409,3,165,1,3,64L
-7.0,True,20680,3,165,1,3,64L
-7.2,True,21008,3,165,1,3,64L
-7.4,True,21008,3,165,1,3,64L
-7.6,True,21008,3,165,1,3,64L
-7.8,True,21698,3,165,1,3,64L
-8.0,True,21700,3,165,1,3,64L
2.0,True,1,3,166,1,3,64L
1.8,True,4,3,166,1,3,64L
1.6,True,4,3,166,1,3,64L
1.4,True,250,3,166,1,3,64L
1.2,True,489,3,166,1,3,64L
1.0,True,489,3,166,1,3,64L
0.8,True,1824,3,166,1,3,64L
0.6,True,2564,3,166,1,3,64L
0.4,True,3304,3,166,1,3,64L
0.2,True,4235,3,166,1,3,64L
0.0,True,4235,3,166,1,3,64L
-0.2,True,8715,3,166,1,3,64L
-0.4,True,9604,3,166,1,3,64L
-0.6,True,9604,3,166,1,3,64L
-0.8,True,9604,3,166,1,3,64L
-1.0,True,9604,3,166,1,3,64L
-1.2,True,9604,3,166,1,3,64L
-1.4,True,14980,3,166,1,3,64L
-1.6,True,15759,3,166,1,3,64L
-1.8,True,17516,3,166,1,3,64L
-2.0,True,18093,3,166,1,3,64L
-2.2,True,18093,3,166,1,3,64L
-2.4,True,21048,3,166,1,3,64L
-2.6,True,21123,3,166,1,3,64L
-2.8,True,21172,3,166,1,3,64L
-3.0,True,21172,3,166,1,3,64L
-3.2,True,21540,3,166,1,3,64L
-3.4,True,21733,3,166,1,3,64L
-3.6,True,21976,3,166,1,3,64L
-3.8,True,22002,3,166,1,3,64L
-4.0,True,22089,3,166,1,3,64L
-4.2,True,22089,3,166,1,3,64L
-4.4,True,22853,3,166,1,3,64L
-4.6,True,22880,3,166,1,3,64L
-4.8,True,22880,3,166,1,3,64L
-5.0,True,23315,3,166,1,3,64L
-5.2,True,23315,3,166,1,3,64L
-5.4,True,23418,3,166,1,3,64L
-5.6,True,23418,3,166,1,3,64L
-5.8,True,23418,3,166,1,3,64L
-6.0,True,24067,3,166,1,3,64L
-6.2,True,24207,3,166,1,3,64L
-6.4,True,24207,3,166,1,3,64L
-6.6,True,24365,3,166,1,3,64L
-6.8,True,24365,3,166,1,3,64L
-7.0,True,24664,3,166,1,3,64L
-7.2,True,24664,3,166,1,3,64L
-7.4,True,24898,3,166,1,3,64L
-7.6,True,25100,3,166,1,3,64L
-7.8,True,25100,3,166,1,3,64L
-8.0,True,25307,3,166,1,3,64L
2.0,True,3,3,167,1,3,64L
1.8,True,3,3,167,1,3,64L
1.6,True,5,3,167,1,3,64L
1.4,True,519,3,167,1,3,64L
1.2,True,1014,3,167,1,3,64L
1.0,True,1472,3,167,1,3,64L
0.8,True,1508,3,167,1,3,64L
0.6,True,2218,3,167,1,3,64L
0.4,True,2761,3,167,1,3,64L
0.2,True,2761,3,167,1,3,64L
0.0,True,2761,3,167,1,3,64L
-0.2,True,6615,3,167,1,3,64L
-0.4,True,6908,3,167,1,3,64L
-0.6,True,7958,3,167,1,3,64L
-0.8,True,9033,3,167,1,3,64L
-1.0,True,9933,3,167,1,3,64L
-1.2,True,10324,3,167,1,3,64L
-1.4,True,10324,3,167,1,3,64L
-1.6,True,10351,3,167,1,3,64L
-1.8,True,10759,3,167,1,3,64L
-2.0,True,10825,3,167,1,3,64L
-2.2,True,10825,3,167,1,3,64L
-2.4,True,10825,3,167,1,3,64L
-2.6,True,10825,3,167,1,3,64L
-2.8,True,10825,3,167,1,3,64L
-3.0,True,11252,3,167,1,3,64L
-3.2,True,11741,3,167,1,3,64L
-3.4,True,12100,3,167,1,3,64L
-3.6,True,12250,3,167,1,3,64L
-3.8,True,12250,3,167,1,3,64L
-4.0,True,12250,3,167,1,3,64L
-4.2,True,12250,3,167,1,3,64L
-4.4,True,12250,3,167,1,3,64L
-4.6,True,13172,3,167,1,3,64L
-4.8,True,13261,3,167,1,3,64L
-5.0,True,13390,3,167,1,3,64L
-5.2,True,13390,3,167,1,3,64L
-5.4,True,13511,3,167,1,3,64L
-5.6,True,13511,3,167,1,3,64L
-5.8,True,13594,3,167,1,3,64L
-6.0,True,13916,3,167,1,3,64L
-6.2,True,14031,3,167,1,3,64L
-6.4,True,14031,3,167,1,3,64L
-6.6,True,14136,3,167,1,3,64L
-6.8,True,14468,3,167,1,3,64L
-7.0,True,14468,3,167,1,3,64L
-7.2,True,14951,3,167,1,3,64L
-7.4,True,14972,3,167,1,3,64L
-7.6,True,14972,3,167,1,3,64L
-7.8,True,14972,3,167,1,3,64L
-8.0,True,14972,3,167,1,3,64L
2.0,True,69,3,168,1,3,64L
1.8,True,459,3,168,1,3,64L
1.6,True,507,3,168,1,3,64L
1.4,True,657,3,168,1,3,64L
1.2,True,725,3,168,1,3,64L
1.0,True,2135,3,168,1,3,64L
0.8,True,3058,3,168,1,3,64L
0.6,True,3058,3,168,1,3,64L
0.4,True,3456,3,168,1,3,64L
0.2,True,4432,3,168,1,3,64L
0.0,True,4432,3,168,1,3,64L
-0.2,True,4432,3,168,1,3,64L
-0.4,True,4432,3,168,1,3,64L
-0.6,True,10864,3,168,1,3,64L
-0.8,True,13357,3,168,1,3,64L
-1.0,True,14758,3,168,1,3,64L
-1.2,True,14758,3,168,1,3,64L
-1.4,True,16372,3,168,1,3,64L
-1.6,True,16372,3,168,1,3,64L
-1.8,True,17952,3,168,1,3,64L
-2.0,True,18282,3,168,1,3,64L
-2.2,True,20116,3,168,1,3,64L
-2.4,True,20239,3,168,1,3,64L
-2.6,True,22302,3,168,1,3,64L
-2.8,True,22302,3,168,1,3,64L
-3.0,True,23311,3,168,1,3,64L
-3.2,True,23311,3,168,1,3,64L
-3.4,True,23351,3,168,1,3,64L
-3.6,True,23660,3,168,1,3,64L
-3.8,True,23935,3,168,1,3,64L
-4.0,True,23935,3,168,1,3,64L
-4.2,True,24654,3,168,1,3,64L
-4.4,True,24695,3,168,1,3,64L
-4.6,True,24695,3,168,1,3,64L
-4.8,True,25043,3,168,1,3,64L
-5.0,True,25043,3,168,1,3,64L
-5.2,True,25043,3,168,1,3,64L
-5.4,True,25553,3,168,1,3,64L
-5.6,True,25647,3,168,1,3,64L
-5.8,True,25647,3,168,1,3,64L
-6.0,True,25923,3,168,1,3,64L
-6.2,True,26299,3,168,1,3,64L
-6.4,True,26465,3,168,1,3,64L
-6.6,True,26533,3,168,1,3,64L
-6.8,True,26533,3,168,1,3,64L
-7.0,True,26533,3,168,1,3,64L
-7.2,True,26533,3,168,1,3,64L
-7.4,True,26951,3,168,1,3,64L
-7.6,True,26951,3,168,1,3,64L
-7.8,True,27404,3,168,1,3,64L
-8.0,True,27404,3,168,1,3,64L
2.0,True,3,3,169,1,3,64L
1.8,True,31,3,169,1,3,64L
1.6,True,44,3,169,1,3,64L
1.4,True,459,3,169,1,3,64L
1.2,True,548,3,169,1,3,64L
1.0,True,1389,3,169,1,3,64L
0.8,True,1818,3,169,1,3,64L
0.6,True,1818,3,169,1,3,64L
0.4,True,1946,3,169,1,3,64L
0.2,True,5275,3,169,1,3,64L
0.0,True,7031,3,169,1,3,64L
-0.2,True,7031,3,169,1,3,64L
-0.4,True,7778,3,169,1,3,64L
-0.6,False,27776,3,169,1,3,64L
-0.8,False,27776,3,169,1,3,64L
-1.0,False,27776,3,169,1,3,64L
-1.2,False,27776,3,169,1,3,64L
-1.4,False,27776,3,169,1,3,64L
-1.6,False,27776,3,169,1,3,64L
-1.8,False,27776,3,169,1,3,64L
-2.0,False,27776,3,169,1,3,64L
-2.2,False,27776,3,169,1,3,64L
-2.4,False,27776,3,169,1,3,64L
-2.6,False,27776,3,169,1,3,64L
-2.8,False,27776,3,169,1,3,64L
-3.0,False,27776,3,169,1,3,64L
-3.2,False,27776,3,169,1,3,64L
-3.4,False,27776,3,169,1,3,64L
-3.6,False,27776,3,169,1,3,64L
-3.8,False,27776,3,169,1,3,64L
-4.0,False,27776,3,169,1,3,64L
-4.2,False,27776,3,169,1,3,64L
-4.4,False,27776,3,169,1,3,64L
-4.6,False,27776,3,169,1,3,64L
-4.8,False,27776,3,169,1,3,64L
-5.0,False,27776,3,169,1,3,64L
-5.2,False,27776,3,169,1,3,64L
-5.4,False,27776,3,169,1,3,64L
-5.6,False,27776,3,169,1,3,64L
-5.8,False,27776,3,169,1,3,64L
-6.0,False,27776,3,169,1,3,64L
-6.2,False,27776,3,169,1,3,64L
-6.4,False,27776,3,169,1,3,64L
-6.6,False,27776,3,169,1,3,64L
-6.8,False,27776,3,169,1,3,64L
-7.0,False,27776,3,169,1,3,64L
-7.2,False,27776,3,169,1,3,64L
-7.4,False,27776,3,169,1,3,64L
-7.6,False,27776,3,169,1,3,64L
-7.8,False,27776,3,169,1,3,64L
-8.0,False,27776,3,169,1,3,64L
2.0,True,2,3,170,1,3,64L
1.8,True,145,3,170,1,3,64L
1.6,True,495,3,170,1,3,64L
1.4,True,946,3,170,1,3,64L
1.2,True,946,3,170,1,3,64L
1.0,True,1852,3,170,1,3,64L
0.8,True,1852,3,170,1,3,64L
0.6,True,1852,3,170,1,3,64L
0.4,True,1852,3,170,1,3,64L
0.2,True,1852,3,170,1,3,64L
0.0,True,5116,3,170,1,3,64L
-0.2,True,5116,3,170,1,3,64L
-0.4,True,9588,3,170,1,3,64L
-0.6,True,9588,3,170,1,3,64L
-0.8,True,12182,3,170,1,3,64L
-1.0,True,25399,3,170,1,3,64L
-1.2,True,25934,3,170,1,3,64L
-1.4,True,26661,3,170,1,3,64L
-1.6,True,26661,3,170,1,3,64L
-1.8,True,28284,3,170,1,3,64L
-2.0,True,28680,3,170,1,3,64L
-2.2,True,28680,3,170,1,3,64L
-2.4,True,31561,3,170,1,3,64L
-2.6,True,31561,3,170,1,3,64L
-2.8,True,32849,3,170,1,3,64L
-3.0,True,32849,3,170,1,3,64L
-3.2,True,33224,3,170,1,3,64L
-3.4,True,33224,3,170,1,3,64L
-3.6,True,33224,3,170,1,3,64L
-3.8,True,33224,3,170,1,3,64L
-4.0,True,33224,3,170,1,3,64L
-4.2,True,34120,3,170,1,3,64L
-4.4,True,34373,3,170,1,3,64L
-4.6,True,34523,3,170,1,3,64L
-4.8,True,34772,3,170,1,3,64L
-5.0,True,34772,3,170,1,3,64L
-5.2,True,34772,3,170,1,3,64L
-5.4,True,34947,3,170,1,3,64L
-5.6,True,34947,3,170,1,3,64L
-5.8,True,35771,3,170,1,3,64L
-6.0,True,35874,3,170,1,3,64L
-6.2,True,35948,3,170,1,3,64L
-6.4,True,35948,3,170,1,3,64L
-6.6,True,36056,3,170,1,3,64L
-6.8,True,36056,3,170,1,3,64L
-7.0,True,36056,3,170,1,3,64L
-7.2,True,36056,3,170,1,3,64L
-7.4,True,36750,3,170,1,3,64L
-7.6,True,36844,3,170,1,3,64L
-7.8,True,37309,3,170,1,3,64L
-8.0,True,37309,3,170,1,3,64L
2.0,True,8,3,171,1,3,64L
1.8,True,76,3,171,1,3,64L
1.6,True,76,3,171,1,3,64L
1.4,True,267,3,171,1,3,64L
1.2,True,1390,3,171,1,3,64L
1.0,True,1390,3,171,1,3,64L
0.8,True,1390,3,171,1,3,64L
0.6,True,1390,3,171,1,3,64L
0.4,True,1390,3,171,1,3,64L
0.2,True,6089,3,171,1,3,64L
0.0,True,7887,3,171,1,3,64L
-0.2,True,8109,3,171,1,3,64L
-0.4,True,8109,3,171,1,3,64L
-0.6,True,8109,3,171,1,3,64L
-0.8,True,20924,3,171,1,3,64L
-1.0,False,34496,3,171,1,3,64L
-1.2,False,34496,3,171,1,3,64L
-1.4,False,34496,3,171,1,3,64L
-1.6,False,34496,3,171,1,3,64L
-1.8,False,34496,3,171,1,3,64L
-2.0,False,34496,3,171,1,3,64L
-2.2,False,34496,3,171,1,3,64L
-2.4,False,34496,3,171,1,3,64L
-2.6,False,34496,3,171,1,3,64L
-2.8,False,34496,3,171,1,3,64L
-3.0,False,34496,3,171,1,3,64L
-3.2,False,34496,3,171,1,3,64L
-3.4,False,34496,3,171,1,3,64L
-3.6,False,34496,3,171,1,3,64L
-3.8,False,34496,3,171,1,3,64L
-4.0,False,34496,3,171,1,3,64L
-4.2,False,34496,3,171,1,3,64L
-4.4,False,34496,3,171,1,3,64L
-4.6,False,34496,3,171,1,3,64L
-4.8,False,34496,3,171,1,3,64L
-5.0,False,34496,3,171,1,3,64L
-5.2,False,34496,3,171,1,3,64L
-5.4,False,34496,3,171,1,3,64L
-5.6,False,34496,3,171,1,3,64L
-5.8,False,34496,3,171,1,3,64L
-6.0,False,34496,3,171,1,3,64L
-6.2,False,34496,3,171,1,3,64L
-6.4,False,34496,3,171,1,3,64L
-6.6,False,34496,3,171,1,3,64L
-6.8,False,34496,3,171,1,3,64L
-7.0,False,34496,3,171,1,3,64L
-7.2,False,34496,3,171,1,3,64L
-7.4,False,34496,3,171,1,3,64L
-7.6,False,34496,3,171,1,3,64L
-7.8,False,34496,3,171,1,3,64L
-8.0,False,34496,3,171,1,3,64L
2.0,True,3,3,172,1,3,64L
1.8,True,3,3,172,1,3,64L
1.6,True,62,3,172,1,3,64L
1.4,True,175,3,172,1,3,64L
1.2,True,802,3,172,1,3,64L
1.0,True,1540,3,172,1,3,64L
0.8,True,1540,3,172,1,3,64L
0.6,True,1540,3,172,1,3,64L
0.4,True,1540,3,172,1,3,64L
0.2,True,1540,3,172,1,3,64L
0.0,True,1540,3,172,1,3,64L
-0.2,True,1540,3,172,1,3,64L
-0.4,True,1540,3,172,1,3,64L
-0.6,True,1540,3,172,1,3,64L
-0.8,False,25088,3,172,1,3,64L
-1.0,False,25088,3,172,1,3,64L
-1.2,False,25088,3,172,1,3,64L
-1.4,False,25088,3,172,1,3,64L
-1.6,False,25088,3,172,1,3,64L
-1.8,False,25088,3,172,1,3,64L
-2.0,False,25088,3,172,1,3,64L
-2.2,False,25088,3,172,1,3,64L
-2.4,False,25088,3,172,1,3,64L
-2.6,False,25088,3,172,1,3,64L
-2.8,False,25088,3,172,1,3,64L
-3.0,False,25088,3,172,1,3,64L
-3.2,False,25088,3,172,1,3,64L
-3.4,False,25088,3,172,1,3,64L
-3.6,False,25088,3,172,1,3,64L
-3.8,False,25088,3,172,1,3,64L
-4.0,False,25088,3,172,1,3,64L
-4.2,False,25088,3,172,1,3,64L
-4.4,False,25088,3,172,1,3,64L
-4.6,False,25088,3,172,1,3,64L
-4.8,False,25088,3,172,1,3,64L
-5.0,False,25088,3,172,1,3,64L
-5.2,False,25088,3,172,1,3,64L
-5.4,False,25088,3,172,1,3,64L
-5.6,False,25088,3,172,1,3,64L
-5.8,False,25088,3,172,1,3,64L
-6.0,False,25088,3,172,1,3,64L
-6.2,False,25088,3,172,1,3,64L
-6.4,False,25088,3,172,1,3,64L
-6.6,False,25088,3,172,1,3,64L
-6.8,False,25088,3,172,1,3,64L
-7.0,False,25088,3,172,1,3,64L
-7.2,False,25088,3,172,1,3,64L
-7.4,False,25088,3,172,1,3,64L
-7.6,False,25088,3,172,1,3,64L
-7.8,False,25088,3,172,1,3,64L
-8.0,False,25088,3,172,1,3,64L
2.0,True,14,3,173,1,3,64L
1.8,True,416,3,173,1,3,64L
1.6,True,570,3,173,1,3,64L
1.4,True,937,3,173,1,3,64L
1.2,True,937,3,173,1,3,64L
1.0,True,2209,3,173,1,3,64L
0.8,True,2271,3,173,1,3,64L
0.6,True,2691,3,173,1,3,64L
0.4,True,3590,3,173,1,3,64L
0.2,True,5153,3,173,1,3,64L
0.0,True,5153,3,173,1,3,64L
-0.2,True,5153,3,173,1,3,64L
-0.4,True,10213,3,173,1,3,64L
-0.6,True,10213,3,173,1,3,64L
-0.8,True,10213,3,173,1,3,64L
-1.0,True,10213,3,173,1,3,64L
-1.2,True,10213,3,173,1,3,64L
-1.4,False,23744,3,173,1,3,64L
-1.6,False,23744,3,173,1,3,64L
-1.8,False,23744,3,173,1,3,64L
-2.0,False,23744,3,173,1,3,64L
-2.2,False,23744,3,173,1,3,64L
-2.4,False,23744,3,173,1,3,64L
-2.6,False,23744,3,173,1,3,64L
-2.8,False,23744,3,173,1,3,64L
-3.0,False,23744,3,173,1,3,64L
-3.2,False,23744,3,173,1,3,64L
-3.4,False,23744,3,173,1,3,64L
-3.6,False,23744,3,173,1,3,64L
-3.8,False,23744,3,173,1,3,64L
-4.0,False,23744,3,173,1,3,64L
-4.2,False,23744,3,173,1,3,64L
-4.4,False,23744,3,173,1,3,64L
-4.6,False,23744,3,173,1,3,64L
-4.8,False,23744,3,173,1,3,64L
-5.0,False,23744,3,173,1,3,64L
-5.2,False,23744,3,173,1,3,64L
-5.4,False,23744,3,173,1,3,64L
-5.6,False,23744,3,173,1,3,64L
-5.8,False,23744,3,173,1,3,64L
-6.0,False,23744,3,173,1,3,64L
-6.2,False,23744,3,173,1,3,64L
-6.4,False,23744,3,173,1,3,64L
-6.6,False,23744,3,173,1,3,64L
-6.8,False,23744,3,173,1,3,64L
-7.0,False,23744,3,173,1,3,64L
-7.2,False,23744,3,173,1,3,64L
-7.4,False,23744,3,173,1,3,64L
-7.6,False,23744,3,173,1,3,64L
-7.8,False,23744,3,173,1,3,64L
-8.0,False,23744,3,173,1,3,64L
2.0,True,3,3,174,1,3,64L
1.8,True,37,3,174,1,3,64L
1.6,True,74,3,174,1,3,64L
1.4,True,74,3,174,1,3,64L
1.2,True,514,3,174,1,3,64L
1.0,True,1441,3,174,1,3,64L
0.8,True,1441,3,174,1,3,64L
0.6,True,2304,3,174,1,3,64L
0.4,True,3807,3,174,1,3,64L
0.2,True,3807,3,174,1,3,64L
0.0,True,6622,3,174,1,3,64L
-0.2,True,7537,3,174,1,3,64L
-0.4,True,9990,3,174,1,3,64L
-0.6,True,9990,3,174,1,3,64L
-0.8,True,10114,3,174,1,3,64L
-1.0,True,10114,3,174,1,3,64L
-1.2,True,10114,3,174,1,3,64L
-1.4,True,10114,3,174,1,3,64L
-1.6,True,11126,3,174,1,3,64L
-1.8,True,15715,3,174,1,3,64L
-2.0,True,17921,3,174,1,3,64L
-2.2,True,17921,3,174,1,3,64L
-2.4,True,17921,3,174,1,3,64L
-2.6,True,18974,3,174,1,3,64L
-2.8,True,18974,3,174,1,3,64L
-3.0,True,19838,3,174,1,3,64L
-3.2,True,19951,3,174,1,3,64L
-3.4,True,19951,3,174,1,3,64L
-3.6,True,19951,3,174,1,3,64L
-3.8,True,19951,3,174,1,3,64L
-4.0,True,19951,3,174,1,3,64L
-4.2,True,20249,3,174,1,3,64L
-4.4,True,20249,3,174,1,3,64L
-4.6,True,20249,3,174,1,3,64L
-4.8,True,21596,3,174,1,3,64L
-5.0,True,21596,3,174,1,3,64L
-5.2,True,21596,3,174,1,3,64L
-5.4,True,21698,3,174,1,3,64L
-5.6,True,22099,3,174,1,3,64L
-5.8,True,22099,3,174,1,3,64L
-6.0,True,22099,3,174,1,3,64L
-6.2,True,22826,3,174,1,3,64L
-6.4,True,22826,3,174,1,3,64L
-6.6,True,23135,3,174,1,3,64L
-6.8,True,23135,3,174,1,3,64L
-7.0,True,23135,3,174,1,3,64L
-7.2,True,23135,3,174,1,3,64L
-7.4,True,23135,3,174,1,3,64L
-7.6,True,23135,3,174,1,3,64L
-7.8,True,24157,3,174,1,3,64L
-8.0,True,24264,3,174,1,3,64L
2.0,True,9,3,175,1,3,64L
1.8,True,9,3,175,1,3,64L
1.6,True,30,3,175,1,3,64L
1.4,True,147,3,175,1,3,64L
1.2,True,239,3,175,1,3,64L
1.0,True,444,3,175,1,3,64L
0.8,True,444,3,175,1,3,64L
0.6,True,3008,3,175,1,3,64L
0.4,True,3516,3,175,1,3,64L
0.2,True,3516,3,175,1,3,64L
0.0,True,12995,3,175,1,3,64L
-0.2,False,22400,3,175,1,3,64L
-0.4,False,22400,3,175,1,3,64L
-0.6,False,22400,3,175,1,3,64L
-0.8,False,22400,3,175,1,3,64L
-1.0,False,22400,3,175,1,3,64L
-1.2,False,22400,3,175,1,3,64L
-1.4,False,22400,3,175,1,3,64L
-1.6,False,22400,3,175,1,3,64L
-1.8,False,22400,3,175,1,3,64L
-2.0,False,22400,3,175,1,3,64L
-2.2,False,22400,3,175,1,3,64L
-2.4,False,22400,3,175,1,3,64L
-2.6,False,22400,3,175,1,3,64L
-2.8,False,22400,3,175,1,3,64L
-3.0,False,22400,3,175,1,3,64L
-3.2,False,22400,3,175,1,3,64L
-3.4,False,22400,3,175,1,3,64L
-3.6,False,22400,3,175,1,3,64L
-3.8,False,22400,3,175,1,3,64L
-4.0,False,22400,3,175,1,3,64L
-4.2,False,22400,3,175,1,3,64L
-4.4,False,22400,3,175,1,3,64L
-4.6,False,22400,3,175,1,3,64L
-4.8,False,22400,3,175,1,3,64L
-5.0,False,22400,3,175,1,3,64L
-5.2,False,22400,3,175,1,3,64L
-5.4,False,22400,3,175,1,3,64L
-5.6,False,22400,3,175,1,3,64L
-5.8,False,22400,3,175,1,3,64L
-6.0,False,22400,3,175,1,3,64L
-6.2,False,22400,3,175,1,3,64L
-6.4,False,22400,3,175,1,3,64L
