log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,2,17,221,1,3,64L
1.8,True,2,17,221,1,3,64L
1.6,True,2,17,221,1,3,64L
1.4,True,12,17,221,1,3,64L
1.2,True,31,17,221,1,3,64L
1.0,True,38,17,221,1,3,64L
0.8,True,208,17,221,1,3,64L
0.6,True,211,17,221,1,3,64L
0.4,True,211,17,221,1,3,64L
0.2,True,1016,17,221,1,3,64L
0.0,True,1502,17,221,1,3,64L
-0.2,True,2069,17,221,1,3,64L
-0.4,True,2724,17,221,1,3,64L
-0.6,True,2724,17,221,1,3,64L
-0.8,True,3606,17,221,1,3,64L
-1.0,True,3977,17,221,1,3,64L
-1.2,True,4073,17,221,1,3,64L
-1.4,True,4493,17,221,1,3,64L
-1.6,True,4524,17,221,1,3,64L
-1.8,True,5400,17,221,1,3,64L
-2.0,True,6057,17,221,1,3,64L
-2.2,True,6506,17,221,1,3,64L
-2.4,True,7345,17,221,1,3,64L
-2.6,True,7801,17,221,1,3,64L
-2.8,True,7801,17,221,1,3,64L
-3.0,True,7852,17,221,1,3,64L
-3.2,True,8543,17,221,1,3,64L
-3.4,True,9121,17,221,1,3,64L
-3.6,True,9314,17,221,1,3,64L
-3.8,True,9314,17,221,1,3,64L
-4.0,True,10351,17,221,1,3,64L
-4.2,True,10351,17,221,1,3,64L
-4.4,True,11247,17,221,1,3,64L
-4.6,True,12098,17,221,1,3,64L
-4.8,True,12098,17,221,1,3,64L
-5.0,True,13013,17,221,1,3,64L
-5.2,True,13261,17,221,1,3,64L
-5.4,True,13261,17,221,1,3,64L
-5.6,True,13261,17,221,1,3,64L
-5.8,True,13261,17,221,1,3,64L
-6.0,True,13261,17,221,1,3,64L
-6.2,True,15367,17,221,1,3,64L
-6.4,True,15931,17,221,1,3,64L
-6.6,True,16335,17,221,1,3,64L
-6.8,True,17073,17,221,1,3,64L
-7.0,True,17485,17,221,1,3,64L
-7.2,True,17728,17,221,1,3,64L
-7.4,True,17840,17,221,1,3,64L
-7.6,False,17920,17,221,1,3,64L
-7.8,False,17920,17,221,1,3,64L
-8.0,False,17920,17,221,1,3,64L
2.0,True,1,17,222,1,3,64L
1.8,True,1,17,222,1,3,64L
1.6,True,1,17,222,1,3,64L
1.4,True,1,17,222,1,3,64L
1.2,True,14,17,222,1,3,64L
1.0,True,26,17,222,1,3,64L
0.8,True,36,17,222,1,3,64L
0.6,True,56,17,222,1,3,64L
0.4,True,525,17,222,1,3,64L
0.2,True,766,17,222,1,3,64L
0.0,True,1407,17,222,1,3,64L
-0.2,True,2077,17,222,1,3,64L
-0.4,True,2383,17,222,1,3,64L
-0.6,True,2570,17,222,1,3,64L
-0.8,True,2769,17,222,1,3,64L
-1.0,True,2769,17,222,1,3,64L
-1.2,True,4063,17,222,1,3,64L
-1.4,True,4414,17,222,1,3,64L
-1.6,True,5150,17,222,1,3,64L
-1.8,True,5150,17,222,1,3,64L
-2.0,True,5533,17,222,1,3,64L
-2.2,True,6148,17,222,1,3,64L
-2.4,True,6705,17,222,1,3,64L
-2.6,True,6705,17,222,1,3,64L
-2.8,True,7711,17,222,1,3,64L
-3.0,True,7711,17,222,1,3,64L
-3.2,True,9079,17,222,1,3,64L
-3.4,True,9079,17,222,1,3,64L
-3.6,True,9698,17,222,1,3,64L
-3.8,True,9698,17,222,1,3,64L
-4.0,True,10470,17,222,1,3,64L
-4.2,True,10470,17,222,1,3,64L
-4.4,True,10470,17,222,1,3,64L
-4.6,True,12265,17,222,1,3,64L
-4.8,True,12567,17,222,1,3,64L
-5.0,True,12567,17,222,1,3,64L
-5.2,True,12567,17,222,1,3,64L
-5.4,True,13566,17,222,1,3,64L
-5.6,True,13566,17,222,1,3,64L
-5.8,True,13566,17,222,1,3,64L
-6.0,True,13566,17,222,1,3,64L
-6.2,True,15709,17,222,1,3,64L
-6.4,True,15709,17,222,1,3,64L
-6.6,True,16607,17,222,1,3,64L
-6.8,True,16656,17,222,1,3,64L
-7.0,True,16656,17,222,1,3,64L
-7.2,True,17574,17,222,1,3,64L
-7.4,True,18127,17,222,1,3,64L
-7.6,True,18191,17,222,1,3,64L
-7.8,True,18408,17,222,1,3,64L
-8.0,True,18869,17,222,1,3,64L
2.0,True,1,17,223,1,3,64L
1.8,True,1,17,223,1,3,64L
1.6,True,1,17,223,1,3,64L
1.4,True,1,17,223,1,3,64L
1.2,True,1,17,223,1,3,64L
1.0,True,1,17,223,1,3,64L
0.8,True,1,17,223,1,3,64L
0.6,True,15,17,223,1,3,64L
0.4,True,15,17,223,1,3,64L
0.2,True,15,17,223,1,3,64L
0.0,True,480,17,223,1,3,64L
-0.2,True,1095,17,223,1,3,64L
-0.4,True,1629,17,223,1,3,64L
-0.6,True,2066,17,223,1,3,64L
-0.8,True,2366,17,223,1,3,64L
-1.0,True,3010,17,223,1,3,64L
-1.2,True,3010,17,223,1,3,64L
-1.4,True,3047,17,223,1,3,64L
-1.6,True,3047,17,223,1,3,64L
-1.8,True,3047,17,223,1,3,64L
-2.0,True,3047,17,223,1,3,64L
-2.2,True,4970,17,223,1,3,64L
-2.4,True,5794,17,223,1,3,64L
-2.6,True,5794,17,223,1,3,64L
-2.8,True,5794,17,223,1,3,64L
-3.0,True,6785,17,223,1,3,64L
-3.2,True,7296,17,223,1,3,64L
-3.4,True,8207,17,223,1,3,64L
-3.6,True,8207,17,223,1,3,64L
-3.8,True,9042,17,223,1,3,64L
-4.0,True,9897,17,223,1,3,64L
-4.2,True,9897,17,223,1,3,64L
-4.4,True,9897,17,223,1,3,64L
-4.6,True,10993,17,223,1,3,64L
-4.8,True,11493,17,223,1,3,64L
-5.0,True,11803,17,223,1,3,64L
-5.2,True,12551,17,223,1,3,64L
-5.4,True,12661,17,223,1,3,64L
-5.6,True,12661,17,223,1,3,64L
-5.8,True,13508,17,223,1,3,64L
-6.0,True,13908,17,223,1,3,64L
-6.2,True,14484,17,223,1,3,64L
-6.4,True,14808,17,223,1,3,64L
-6.6,True,14808,17,223,1,3,64L
-6.8,True,15401,17,223,1,3,64L
-7.0,True,15811,17,223,1,3,64L
-7.2,True,16610,17,223,1,3,64L
-7.4,True,16745,17,223,1,3,64L
-7.6,True,17115,17,223,1,3,64L
-7.8,True,17115,17,223,1,3,64L
-8.0,True,17476,17,223,1,3,64L
2.0,True,1,17,224,1,3,64L
1.8,True,1,17,224,1,3,64L
1.6,True,1,17,224,1,3,64L
1.4,True,1,17,224,1,3,64L
1.2,True,1,17,224,1,3,64L
1.0,True,1,17,224,1,3,64L
0.8,True,57,17,224,1,3,64L
0.6,True,57,17,224,1,3,64L
0.4,True,931,17,224,1,3,64L
0.2,True,931,17,224,1,3,64L
0.0,True,1886,17,224,1,3,64L
-0.2,True,1929,17,224,1,3,64L
-0.4,True,2541,17,224,1,3,64L
-0.6,True,2997,17,224,1,3,64L
-0.8,True,3645,17,224,1,3,64L
-1.0,True,3763,17,224,1,3,64L
-1.2,True,3763,17,224,1,3,64L
-1.4,True,3763,17,224,1,3,64L
-1.6,True,3763,17,224,1,3,64L
-1.8,True,5571,17,224,1,3,64L
-2.0,True,5992,17,224,1,3,64L
-2.2,True,6155,17,224,1,3,64L
-2.4,True,6578,17,224,1,3,64L
-2.6,True,6578,17,224,1,3,64L
-2.8,True,7769,17,224,1,3,64L
-3.0,True,8390,17,224,1,3,64L
-3.2,True,8390,17,224,1,3,64L
-3.4,True,9263,17,224,1,3,64L
-3.6,True,10408,17,224,1,3,64L
-3.8,True,10457,17,224,1,3,64L
-4.0,True,10879,17,224,1,3,64L
-4.2,True,11225,17,224,1,3,64L
-4.4,True,11916,17,224,1,3,64L
-4.6,True,12321,17,224,1,3,64L
-4.8,True,13305,17,224,1,3,64L
-5.0,True,13864,17,224,1,3,64L
-5.2,True,13864,17,224,1,3,64L
-5.4,True,13980,17,224,1,3,64L
-5.6,True,14853,17,224,1,3,64L
-5.8,True,15471,17,224,1,3,64L
-6.0,True,15695,17,224,1,3,64L
-6.2,True,16020,17,224,1,3,64L
-6.4,True,16020,17,224,1,3,64L
-6.6,True,16989,17,224,1,3,64L
-6.8,True,16989,17,224,1,3,64L
-7.0,True,17955,17,224,1,3,64L
-7.2,True,18258,17,224,1,3,64L
-7.4,True,18258,17,224,1,3,64L
-7.6,True,18258,17,224,1,3,64L
-7.8,True,18427,17,224,1,3,64L
-8.0,True,19207,17,224,1,3,64L
2.0,True,1,17,225,1,3,64L
1.8,True,1,17,225,1,3,64L
1.6,True,1,17,225,1,3,64L
1.4,True,1,17,225,1,3,64L
1.2,True,2,17,225,1,3,64L
1.0,True,2,17,225,1,3,64L
0.8,True,87,17,225,1,3,64L
0.6,True,264,17,225,1,3,64L
0.4,True,606,17,225,1,3,64L
0.2,True,1000,17,225,1,3,64L
0.0,True,1614,17,225,1,3,64L
-0.2,True,1964,17,225,1,3,64L
-0.4,True,2789,17,225,1,3,64L
-0.6,True,3070,17,225,1,3,64L
-0.8,True,3338,17,225,1,3,64L
-1.0,True,3602,17,225,1,3,64L
-1.2,True,4501,17,225,1,3,64L
-1.4,True,4784,17,225,1,3,64L
-1.6,True,5020,17,225,1,3,64L
-1.8,True,5020,17,225,1,3,64L
-2.0,True,6075,17,225,1,3,64L
-2.2,True,6229,17,225,1,3,64L
-2.4,True,6229,17,225,1,3,64L
-2.6,True,6229,17,225,1,3,64L
-2.8,True,6815,17,225,1,3,64L
-3.0,True,8279,17,225,1,3,64L
-3.2,True,8279,17,225,1,3,64L
-3.4,True,8279,17,225,1,3,64L
-3.6,True,9885,17,225,1,3,64L
-3.8,True,10297,17,225,1,3,64L
-4.0,True,10326,17,225,1,3,64L
-4.2,True,10491,17,225,1,3,64L
-4.4,True,10932,17,225,1,3,64L
-4.6,True,12190,17,225,1,3,64L
-4.8,True,12454,17,225,1,3,64L
-5.0,True,13447,17,225,1,3,64L
-5.2,True,14060,17,225,1,3,64L
-5.4,True,14060,17,225,1,3,64L
-5.6,True,14520,17,225,1,3,64L
-5.8,True,14520,17,225,1,3,64L
-6.0,True,14520,17,225,1,3,64L
-6.2,True,15460,17,225,1,3,64L
-6.4,True,16617,17,225,1,3,64L
-6.6,True,17066,17,225,1,3,64L
-6.8,True,17066,17,225,1,3,64L
-7.0,True,17927,17,225,1,3,64L
-7.2,True,17930,17,225,1,3,64L
-7.4,True,18325,17,225,1,3,64L
-7.6,True,18387,17,225,1,3,64L
-7.8,True,18387,17,225,1,3,64L
-8.0,True,18727,17,225,1,3,64L
2.0,True,1,17,226,1,3,64L
1.8,True,1,17,226,1,3,64L
1.6,True,1,17,226,1,3,64L
1.4,True,2,17,226,1,3,64L
1.2,True,2,17,226,1,3,64L
1.0,True,5,17,226,1,3,64L
0.8,True,43,17,226,1,3,64L
0.6,True,139,17,226,1,3,64L
0.4,True,347,17,226,1,3,64L
0.2,True,347,17,226,1,3,64L
0.0,True,347,17,226,1,3,64L
-0.2,True,347,17,226,1,3,64L
-0.4,True,347,17,226,1,3,64L
-0.6,True,347,17,226,1,3,64L
-0.8,True,3466,17,226,1,3,64L
-1.0,True,3466,17,226,1,3,64L
-1.2,True,4147,17,226,1,3,64L
-1.4,True,4656,17,226,1,3,64L
-1.6,True,4735,17,226,1,3,64L
-1.8,True,5514,17,226,1,3,64L
-2.0,True,5906,17,226,1,3,64L
-2.2,True,5906,17,226,1,3,64L
-2.4,True,6538,17,226,1,3,64L
-2.6,True,7026,17,226,1,3,64L
-2.8,True,7706,17,226,1,3,64L
-3.0,True,7706,17,226,1,3,64L
-3.2,True,8718,17,226,1,3,64L
-3.4,True,9191,17,226,1,3,64L
-3.6,True,9538,17,226,1,3,64L
-3.8,True,10772,17,226,1,3,64L
-4.0,True,10999,17,226,1,3,64L
-4.2,True,11216,17,226,1,3,64L
-4.4,True,11219,17,226,1,3,64L
-4.6,True,12846,17,226,1,3,64L
-4.8,True,12912,17,226,1,3,64L
-5.0,True,13714,17,226,1,3,64L
-5.2,True,13714,17,226,1,3,64L
-5.4,True,13714,17,226,1,3,64L
-5.6,True,13925,17,226,1,3,64L
-5.8,True,13936,17,226,1,3,64L
-6.0,True,13936,17,226,1,3,64L
-6.2,True,15268,17,226,1,3,64L
-6.4,True,16195,17,226,1,3,64L
-6.6,True,16690,17,226,1,3,64L
-6.8,True,16690,17,226,1,3,64L
-7.0,True,16690,17,226,1,3,64L
-7.2,True,17970,17,226,1,3,64L
-7.4,True,18064,17,226,1,3,64L
-7.6,True,18122,17,226,1,3,64L
-7.8,True,18946,17,226,1,3,64L
-8.0,True,19123,17,226,1,3,64L
2.0,True,2,17,227,1,3,64L
1.8,True,7,17,227,1,3,64L
1.6,True,11,17,227,1,3,64L
1.4,True,11,17,227,1,3,64L
1.2,True,38,17,227,1,3,64L
1.0,True,38,17,227,1,3,64L
0.8,True,374,17,227,1,3,64L
0.6,True,456,17,227,1,3,64L
0.4,True,944,17,227,1,3,64L
0.2,True,944,17,227,1,3,64L
0.0,True,944,17,227,1,3,64L
-0.2,True,1930,17,227,1,3,64L
-0.4,True,2831,17,227,1,3,64L
-0.6,True,2831,17,227,1,3,64L
-0.8,True,3285,17,227,1,3,64L
-1.0,True,4039,17,227,1,3,64L
-1.2,True,4497,17,227,1,3,64L
-1.4,True,4593,17,227,1,3,64L
-1.6,True,5063,17,227,1,3,64L
-1.8,True,5063,17,227,1,3,64L
-2.0,True,5763,17,227,1,3,64L
-2.2,True,5999,17,227,1,3,64L
-2.4,True,6450,17,227,1,3,64L
-2.6,True,6901,17,227,1,3,64L
-2.8,True,7412,17,227,1,3,64L
-3.0,True,7891,17,227,1,3,64L
-3.2,True,7891,17,227,1,3,64L
-3.4,True,8321,17,227,1,3,64L
-3.6,True,9041,17,227,1,3,64L
-3.8,True,9598,17,227,1,3,64L
-4.0,True,10438,17,227,1,3,64L
-4.2,True,10438,17,227,1,3,64L
-4.4,True,10834,17,227,1,3,64L
-4.6,True,12036,17,227,1,3,64L
-4.8,True,12448,17,227,1,3,64L
-5.0,True,12791,17,227,1,3,64L
-5.2,True,13247,17,227,1,3,64L
-5.4,True,13327,17,227,1,3,64L
-5.6,True,13327,17,227,1,3,64L
-5.8,True,14342,17,227,1,3,64L
-6.0,True,14427,17,227,1,3,64L
-6.2,True,14427,17,227,1,3,64L
-6.4,True,15847,17,227,1,3,64L
-6.6,True,16560,17,227,1,3,64L
-6.8,True,16999,17,227,1,3,64L
-7.0,True,16999,17,227,1,3,64L
-7.2,True,16999,17,227,1,3,64L
-7.4,True,17541,17,227,1,3,64L
-7.6,True,17794,17,227,1,3,64L
-7.8,True,17794,17,227,1,3,64L
-8.0,True,18421,17,227,1,3,64L
2.0,True,1,17,228,1,3,64L
1.8,True,1,17,228,1,3,64L
1.6,True,1,17,228,1,3,64L
1.4,True,1,17,228,1,3,64L
1.2,True,1,17,228,1,3,64L
1.0,True,10,17,228,1,3,64L
0.8,True,10,17,228,1,3,64L
0.6,True,10,17,228,1,3,64L
0.4,True,33,17,228,1,3,64L
0.2,True,223,17,228,1,3,64L
0.0,True,808,17,228,1,3,64L
-0.2,True,913,17,228,1,3,64L
-0.4,True,2151,17,228,1,3,64L
-0.6,True,2984,17,228,1,3,64L
-0.8,True,3157,17,228,1,3,64L
-1.0,True,3157,17,228,1,3,64L
-1.2,True,3157,17,228,1,3,64L
-1.4,True,3157,17,228,1,3,64L
-1.6,True,4199,17,228,1,3,64L
-1.8,True,4199,17,228,1,3,64L
-2.0,True,4199,17,228,1,3,64L
-2.2,True,5488,17,228,1,3,64L
-2.4,True,5884,17,228,1,3,64L
-2.6,True,6736,17,228,1,3,64L
-2.8,True,7198,17,228,1,3,64L
-3.0,True,7705,17,228,1,3,64L
-3.2,True,8296,17,228,1,3,64L
-3.4,True,8635,17,228,1,3,64L
-3.6,True,8910,17,228,1,3,64L
-3.8,True,8910,17,228,1,3,64L
-4.0,True,8910,17,228,1,3,64L
-4.2,True,8910,17,228,1,3,64L
-4.4,True,8910,17,228,1,3,64L
-4.6,True,11259,17,228,1,3,64L
-4.8,True,11728,17,228,1,3,64L
-5.0,True,12757,17,228,1,3,64L
-5.2,True,12757,17,228,1,3,64L
-5.4,True,12869,17,228,1,3,64L
-5.6,True,13179,17,228,1,3,64L
-5.8,True,13890,17,228,1,3,64L
-6.0,True,14042,17,228,1,3,64L
-6.2,True,14866,17,228,1,3,64L
-6.4,True,15309,17,228,1,3,64L
-6.6,True,16132,17,228,1,3,64L
-6.8,True,16199,17,228,1,3,64L
-7.0,True,16795,17,228,1,3,64L
-7.2,True,17184,17,228,1,3,64L
-7.4,True,17265,17,228,1,3,64L
-7.6,True,17265,17,228,1,3,64L
-7.8,True,17610,17,228,1,3,64L
-8.0,True,17929,17,228,1,3,64L
2.0,True,1,17,229,1,3,64L
1.8,True,1,17,229,1,3,64L
1.6,True,1,17,229,1,3,64L
1.4,True,1,17,229,1,3,64L
1.2,True,1,17,229,1,3,64L
1.0,True,18,17,229,1,3,64L
0.8,True,124,17,229,1,3,64L
0.6,True,529,17,229,1,3,64L
0.4,True,620,17,229,1,3,64L
0.2,True,1592,17,229,1,3,64L
0.0,True,1592,17,229,1,3,64L
-0.2,True,2392,17,229,1,3,64L
-0.4,True,2686,17,229,1,3,64L
-0.6,True,3195,17,229,1,3,64L
-0.8,True,3195,17,229,1,3,64L
-1.0,True,3195,17,229,1,3,64L
-1.2,True,4744,17,229,1,3,64L
-1.4,True,4977,17,229,1,3,64L
-1.6,True,5368,17,229,1,3,64L
-1.8,True,5424,17,229,1,3,64L
-2.0,True,6010,17,229,1,3,64L
-2.2,True,7111,17,229,1,3,64L
-2.4,True,7140,17,229,1,3,64L
-2.6,True,7467,17,229,1,3,64L
-2.8,True,8421,17,229,1,3,64L
-3.0,True,8692,17,229,1,3,64L
-3.2,True,8822,17,229,1,3,64L
-3.4,True,9477,17,229,1,3,64L
-3.6,True,9477,17,229,1,3,64L
-3.8,True,10821,17,229,1,3,64L
-4.0,True,10821,17,229,1,3,64L
-4.2,True,11282,17,229,1,3,64L
-4.4,True,11282,17,229,1,3,64L
-4.6,True,12599,17,229,1,3,64L
-4.8,True,13067,17,229,1,3,64L
-5.0,True,13305,17,229,1,3,64L
-5.2,True,13337,17,229,1,3,64L
-5.4,True,13337,17,229,1,3,64L
-5.6,True,13337,17,229,1,3,64L
-5.8,True,13337,17,229,1,3,64L
-6.0,False,15232,17,229,1,3,64L
-6.2,False,15232,17,229,1,3,64L
-6.4,False,15232,17,229,1,3,64L
-6.6,False,15232,17,229,1,3,64L
-6.8,False,15232,17,229,1,3,64L
-7.0,False,15232,17,229,1,3,64L
-7.2,False,15232,17,229,1,3,64L
-7.4,False,15232,17,229,1,3,64L
-7.6,False,15232,17,229,1,3,64L
-7.8,False,15232,17,229,1,3,64L
-8.0,False,15232,17,229,1,3,64L
2.0,True,1,17,230,1,3,64L
1.8,True,1,17,230,1,3,64L
1.6,True,2,17,230,1,3,64L
1.4,True,2,17,230,1,3,64L
1.2,True,2,17,230,1,3,64L
1.0,True,5,17,230,1,3,64L
0.8,True,11,17,230,1,3,64L
0.6,True,11,17,230,1,3,64L
0.4,True,45,17,230,1,3,64L
0.2,True,210,17,230,1,3,64L
0.0,True,767,17,230,1,3,64L
-0.2,True,1033,17,230,1,3,64L
-0.4,True,1605,17,230,1,3,64L
-0.6,True,2747,17,230,1,3,64L
-0.8,True,2747,17,230,1,3,64L
-1.0,True,2747,17,230,1,3,64L
-1.2,True,3761,17,230,1,3,64L
-1.4,True,4142,17,230,1,3,64L
-1.6,True,4482,17,230,1,3,64L
-1.8,True,4699,17,230,1,3,64L
-2.0,True,5026,17,230,1,3,64L
-2.2,True,5632,17,230,1,3,64L
-2.4,True,5879,17,230,1,3,64L
-2.6,True,6741,17,230,1,3,64L
-2.8,True,7018,17,230,1,3,64L
-3.0,True,7018,17,230,1,3,64L
-3.2,True,8104,17,230,1,3,64L
-3.4,True,8374,17,230,1,3,64L
-3.6,True,8374,17,230,1,3,64L
-3.8,True,8916,17,230,1,3,64L
-4.0,True,9920,17,230,1,3,64L
-4.2,True,9992,17,230,1,3,64L
-4.4,True,9992,17,230,1,3,64L
-4.6,True,11309,17,230,1,3,64L
-4.8,True,11605,17,230,1,3,64L
-5.0,True,11605,17,230,1,3,64L
-5.2,True,11605,17,230,1,3,64L
-5.4,True,11605,17,230,1,3,64L
-5.6,True,11605,17,230,1,3,64L
-5.8,True,12887,17,230,1,3,64L
-6.0,True,14065,17,230,1,3,64L
-6.2,True,14759,17,230,1,3,64L
-6.4,True,14759,17,230,1,3,64L
-6.6,True,15814,17,230,1,3,64L
-6.8,True,16049,17,230,1,3,64L
-7.0,True,16049,17,230,1,3,64L
-7.2,True,17160,17,230,1,3,64L
-7.4,True,17192,17,230,1,3,64L
-7.6,True,17195,17,230,1,3,64L
-7.8,True,17228,17,230,1,3,64L
-8.0,True,17228,17,230,1,3,64L
2.0,True,18,17,231,1,3,64L
1.8,True,18,17,231,1,3,64L
1.6,True,18,17,231,1,3,64L
1.4,True,91,17,231,1,3,64L
1.2,True,453,17,231,1,3,64L
1.0,True,460,17,231,1,3,64L
0.8,True,472,17,231,1,3,64L
0.6,True,651,17,231,1,3,64L
0.4,True,956,17,231,1,3,64L
0.2,True,1645,17,231,1,3,64L
0.0,True,2296,17,231,1,3,64L
-0.2,True,2296,17,231,1,3,64L
-0.4,True,3224,17,231,1,3,64L
-0.6,True,3291,17,231,1,3,64L
-0.8,True,3814,17,231,1,3,64L
-1.0,True,3814,17,231,1,3,64L
-1.2,True,4388,17,231,1,3,64L
-1.4,True,5109,17,231,1,3,64L
-1.6,True,5788,17,231,1,3,64L
-1.8,True,5788,17,231,1,3,64L
-2.0,True,6074,17,231,1,3,64L
-2.2,True,7144,17,231,1,3,64L
-2.4,True,7335,17,231,1,3,64L
-2.6,True,8068,17,231,1,3,64L
-2.8,True,8068,17,231,1,3,64L
-3.0,True,8068,17,231,1,3,64L
-3.2,True,9570,17,231,1,3,64L
-3.4,True,9711,17,231,1,3,64L
-3.6,True,9711,17,231,1,3,64L
-3.8,True,10558,17,231,1,3,64L
-4.0,True,10658,17,231,1,3,64L
-4.2,True,11612,17,231,1,3,64L
-4.4,True,11612,17,231,1,3,64L
-4.6,True,12258,17,231,1,3,64L
-4.8,True,13087,17,231,1,3,64L
-5.0,True,13581,17,231,1,3,64L
-5.2,True,13671,17,231,1,3,64L
-5.4,True,13891,17,231,1,3,64L
-5.6,True,13891,17,231,1,3,64L
-5.8,True,13891,17,231,1,3,64L
-6.0,True,13891,17,231,1,3,64L
-6.2,True,15379,17,231,1,3,64L
-6.4,False,15680,17,231,1,3,64L
-6.6,False,15680,17,231,1,3,64L
-6.8,False,15680,17,231,1,3,64L
-7.0,False,15680,17,231,1,3,64L
-7.2,False,15680,17,231,1,3,64L
-7.4,False,15680,17,231,1,3,64L
-7.6,False,15680,17,231,1,3,64L
-7.8,False,15680,17,231,1,3,64L
-8.0,False,15680,17,231,1,3,64L
2.0,True,2,17,232,1,3,64L
1.8,True,2,17,232,1,3,64L
1.6,True,2,17,232,1,3,64L
1.4,True,2,17,232,1,3,64L
1.2,True,3,17,232,1,3,64L
1.0,True,3,17,232,1,3,64L
0.8,True,12,17,232,1,3,64L
0.6,True,81,17,232,1,3,64L
0.4,True,81,17,232,1,3,64L
0.2,True,540,17,232,1,3,64L
0.0,True,540,17,232,1,3,64L
-0.2,True,540,17,232,1,3,64L
-0.4,True,540,17,232,1,3,64L
-0.6,True,2286,17,232,1,3,64L
-0.8,True,2338,17,232,1,3,64L
-1.0,True,3161,17,232,1,3,64L
-1.2,True,3358,17,232,1,3,64L
-1.4,True,3995,17,232,1,3,64L
-1.6,True,4737,17,232,1,3,64L
-1.8,True,4941,17,232,1,3,64L
-2.0,True,4941,17,232,1,3,64L
-2.2,True,5558,17,232,1,3,64L
-2.4,True,6017,17,232,1,3,64L
-2.6,True,6911,17,232,1,3,64L
-2.8,True,7422,17,232,1,3,64L
-3.0,True,8126,17,232,1,3,64L
-3.2,True,8126,17,232,1,3,64L
-3.4,True,8830,17,232,1,3,64L
-3.6,True,9009,17,232,1,3,64L
-3.8,True,9452,17,232,1,3,64L
-4.0,True,9836,17,232,1,3,64L
-4.2,True,9836,17,232,1,3,64L
-4.4,True,9836,17,232,1,3,64L
-4.6,True,11132,17,232,1,3,64L
-4.8,True,11910,17,232,1,3,64L
-5.0,True,12740,17,232,1,3,64L
-5.2,True,13153,17,232,1,3,64L
-5.4,True,13624,17,232,1,3,64L
-5.6,True,13624,17,232,1,3,64L
-5.8,True,13624,17,232,1,3,64L
-6.0,True,13624,17,232,1,3,64L
-6.2,True,14919,17,232,1,3,64L
-6.4,True,15504,17,232,1,3,64L
-6.6,True,15999,17,232,1,3,64L
-6.8,True,15999,17,232,1,3,64L
-7.0,True,16654,17,232,1,3,64L
-7.2,True,17225,17,232,1,3,64L
-7.4,True,17566,17,232,1,3,64L
-7.6,True,17566,17,232,1,3,64L
-7.8,True,17566,17,232,1,3,64L
-8.0,True,18461,17,232,1,3,64L
2.0,True,1,17,233,1,3,64L
1.8,True,1,17,233,1,3,64L
1.6,True,6,17,233,1,3,64L
1.4,True,6,17,233,1,3,64L
1.2,True,6,17,233,1,3,64L
1.0,True,52,17,233,1,3,64L
0.8,True,52,17,233,1,3,64L
0.6,True,485,17,233,1,3,64L
0.4,True,526,17,233,1,3,64L
0.2,True,980,17,233,1,3,64L
0.0,True,980,17,233,1,3,64L
-0.2,True,980,17,233,1,3,64L
-0.4,True,2293,17,233,1,3,64L
-0.6,True,2763,17,233,1,3,64L
-0.8,True,3145,17,233,1,3,64L
-1.0,True,3336,17,233,1,3,64L
-1.2,True,3643,17,233,1,3,64L
-1.4,True,3643,17,233,1,3,64L
-1.6,True,4043,17,233,1,3,64L
-1.8,True,4552,17,233,1,3,64L
-2.0,True,5458,17,233,1,3,64L
-2.2,True,5988,17,233,1,3,64L
-2.4,True,6027,17,233,1,3,64L
-2.6,True,6297,17,233,1,3,64L
-2.8,True,7319,17,233,1,3,64L
-3.0,True,7763,17,233,1,3,64L
-3.2,True,8107,17,233,1,3,64L
-3.4,True,8522,17,233,1,3,64L
-3.6,True,9394,17,233,1,3,64L
-3.8,True,9529,17,233,1,3,64L
-4.0,True,9529,17,233,1,3,64L
-4.2,True,10444,17,233,1,3,64L
-4.4,True,10444,17,233,1,3,64L
-4.6,True,11944,17,233,1,3,64L
-4.8,True,12326,17,233,1,3,64L
-5.0,True,12720,17,233,1,3,64L
-5.2,True,12720,17,233,1,3,64L
-5.4,True,13989,17,233,1,3,64L
-5.6,True,13989,17,233,1,3,64L
-5.8,True,14739,17,233,1,3,64L
-6.0,True,14739,17,233,1,3,64L
-6.2,False,15232,17,233,1,3,64L
-6.4,False,15232,17,233,1,3,64L
-6.6,False,15232,17,233,1,3,64L
-6.8,False,15232,17,233,1,3,64L
-7.0,False,15232,17,233,1,3,64L
-7.2,False,15232,17,233,1,3,64L
-7.4,False,15232,17,233,1,3,64L
-7.6,False,15232,17,233,1,3,64L
-7.8,False,15232,17,233,1,3,64L
-8.0,False,15232,17,233,1,3,64L
2.0,True,1,17,234,1,3,64L
1.8,True,1,17,234,1,3,64L
1.6,True,1,17,234,1,3,64L
1.4,True,11,17,234,1,3,64L
1.2,True,11,17,234,1,3,64L
1.0,True,34,17,234,1,3,64L
0.8,True,47,17,234,1,3,64L
0.6,True,152,17,234,1,3,64L
0.4,True,630,17,234,1,3,64L
0.2,True,630,17,234,1,3,64L
0.0,True,1837,17,234,1,3,64L
-0.2,True,1837,17,234,1,3,64L
-0.4,True,1984,17,234,1,3,64L
-0.6,True,2261,17,234,1,3,64L
-0.8,True,3413,17,234,1,3,64L
-1.0,True,3684,17,234,1,3,64L
