log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,False,83328,24,220,1,3,64L
-7.0,False,83328,24,220,1,3,64L
-7.2,False,83328,24,220,1,3,64L
-7.4,False,83328,24,220,1,3,64L
-7.6,False,83328,24,220,1,3,64L
-7.8,False,83328,24,220,1,3,64L
-8.0,False,83328,24,220,1,3,64L
2.0,True,9,24,221,1,3,64L
1.8,True,9,24,221,1,3,64L
1.6,True,9,24,221,1,3,64L
1.4,True,484,24,221,1,3,64L
1.2,True,981,24,221,1,3,64L
1.0,True,1375,24,221,1,3,64L
0.8,True,3560,24,221,1,3,64L
0.6,True,9470,24,221,1,3,64L
0.4,False,83328,24,221,1,3,64L
0.2,False,83328,24,221,1,3,64L
0.0,False,83328,24,221,1,3,64L
-0.2,False,83328,24,221,1,3,64L
-0.4,False,83328,24,221,1,3,64L
-0.6,False,83328,24,221,1,3,64L
-0.8,False,83328,24,221,1,3,64L
-1.0,False,83328,24,221,1,3,64L
-1.2,False,83328,24,221,1,3,64L
-1.4,False,83328,24,221,1,3,64L
-1.6,False,83328,24,221,1,3,64L
-1.8,False,83328,24,221,1,3,64L
-2.0,False,83328,24,221,1,3,64L
-2.2,False,83328,24,221,1,3,64L
-2.4,False,83328,24,221,1,3,64L
-2.6,False,83328,24,221,1,3,64L
-2.8,False,83328,24,221,1,3,64L
-3.0,False,83328,24,221,1,3,64L
-3.2,False,83328,24,221,1,3,64L
-3.4,False,83328,24,221,1,3,64L
-3.6,False,83328,24,221,1,3,64L
-3.8,False,83328,24,221,1,3,64L
-4.0,False,83328,24,221,1,3,64L
-4.2,False,83328,24,221,1,3,64L
-4.4,False,83328,24,221,1,3,64L
-4.6,False,83328,24,221,1,3,64L
-4.8,False,83328,24,221,1,3,64L
-5.0,False,83328,24,221,1,3,64L
-5.2,False,83328,24,221,1,3,64L
-5.4,False,83328,24,221,1,3,64L
-5.6,False,83328,24,221,1,3,64L
-5.8,False,83328,24,221,1,3,64L
-6.0,False,83328,24,221,1,3,64L
-6.2,False,83328,24,221,1,3,64L
-6.4,False,83328,24,221,1,3,64L
-6.6,False,83328,24,221,1,3,64L
-6.8,False,83328,24,221,1,3,64L
-7.0,False,83328,24,221,1,3,64L
-7.2,False,83328,24,221,1,3,64L
-7.4,False,83328,24,221,1,3,64L
-7.6,False,83328,24,221,1,3,64L
-7.8,False,83328,24,221,1,3,64L
-8.0,False,83328,24,221,1,3,64L
2.0,True,1,24,222,1,3,64L
1.8,True,1,24,222,1,3,64L
1.6,True,1,24,222,1,3,64L
1.4,True,1,24,222,1,3,64L
1.2,True,58,24,222,1,3,64L
1.0,True,387,24,222,1,3,64L
0.8,True,1145,24,222,1,3,64L
0.6,True,5108,24,222,1,3,64L
0.4,False,68544,24,222,1,3,64L
0.2,False,68544,24,222,1,3,64L
0.0,False,68544,24,222,1,3,64L
-0.2,False,68544,24,222,1,3,64L
-0.4,False,68544,24,222,1,3,64L
-0.6,False,68544,24,222,1,3,64L
-0.8,False,68544,24,222,1,3,64L
-1.0,False,68544,24,222,1,3,64L
-1.2,False,68544,24,222,1,3,64L
-1.4,False,68544,24,222,1,3,64L
-1.6,False,68544,24,222,1,3,64L
-1.8,False,68544,24,222,1,3,64L
-2.0,False,68544,24,222,1,3,64L
-2.2,False,68544,24,222,1,3,64L
-2.4,False,68544,24,222,1,3,64L
-2.6,False,68544,24,222,1,3,64L
-2.8,False,68544,24,222,1,3,64L
-3.0,False,68544,24,222,1,3,64L
-3.2,False,68544,24,222,1,3,64L
-3.4,False,68544,24,222,1,3,64L
-3.6,False,68544,24,222,1,3,64L
-3.8,False,68544,24,222,1,3,64L
-4.0,False,68544,24,222,1,3,64L
-4.2,False,68544,24,222,1,3,64L
-4.4,False,68544,24,222,1,3,64L
-4.6,False,68544,24,222,1,3,64L
-4.8,False,68544,24,222,1,3,64L
-5.0,False,68544,24,222,1,3,64L
-5.2,False,68544,24,222,1,3,64L
-5.4,False,68544,24,222,1,3,64L
-5.6,False,68544,24,222,1,3,64L
-5.8,False,68544,24,222,1,3,64L
-6.0,False,68544,24,222,1,3,64L
-6.2,False,68544,24,222,1,3,64L
-6.4,False,68544,24,222,1,3,64L
-6.6,False,68544,24,222,1,3,64L
-6.8,False,68544,24,222,1,3,64L
-7.0,False,68544,24,222,1,3,64L
-7.2,False,68544,24,222,1,3,64L
-7.4,False,68544,24,222,1,3,64L
-7.6,False,68544,24,222,1,3,64L
-7.8,False,68544,24,222,1,3,64L
-8.0,False,68544,24,222,1,3,64L
2.0,True,3,24,223,1,3,64L
1.8,True,9,24,223,1,3,64L
1.6,True,9,24,223,1,3,64L
1.4,True,328,24,223,1,3,64L
1.2,True,328,24,223,1,3,64L
1.0,True,328,24,223,1,3,64L
0.8,True,328,24,223,1,3,64L
0.6,True,5450,24,223,1,3,64L
0.4,False,69440,24,223,1,3,64L
0.2,False,69440,24,223,1,3,64L
0.0,False,69440,24,223,1,3,64L
-0.2,False,69440,24,223,1,3,64L
-0.4,False,69440,24,223,1,3,64L
-0.6,False,69440,24,223,1,3,64L
-0.8,False,69440,24,223,1,3,64L
-1.0,False,69440,24,223,1,3,64L
-1.2,False,69440,24,223,1,3,64L
-1.4,False,69440,24,223,1,3,64L
-1.6,False,69440,24,223,1,3,64L
-1.8,False,69440,24,223,1,3,64L
-2.0,False,69440,24,223,1,3,64L
-2.2,False,69440,24,223,1,3,64L
-2.4,False,69440,24,223,1,3,64L
-2.6,False,69440,24,223,1,3,64L
-2.8,False,69440,24,223,1,3,64L
-3.0,False,69440,24,223,1,3,64L
-3.2,False,69440,24,223,1,3,64L
-3.4,False,69440,24,223,1,3,64L
-3.6,False,69440,24,223,1,3,64L
-3.8,False,69440,24,223,1,3,64L
-4.0,False,69440,24,223,1,3,64L
-4.2,False,69440,24,223,1,3,64L
-4.4,False,69440,24,223,1,3,64L
-4.6,False,69440,24,223,1,3,64L
-4.8,False,69440,24,223,1,3,64L
-5.0,False,69440,24,223,1,3,64L
-5.2,False,69440,24,223,1,3,64L
-5.4,False,69440,24,223,1,3,64L
-5.6,False,69440,24,223,1,3,64L
-5.8,False,69440,24,223,1,3,64L
-6.0,False,69440,24,223,1,3,64L
-6.2,False,69440,24,223,1,3,64L
-6.4,False,69440,24,223,1,3,64L
-6.6,False,69440,24,223,1,3,64L
-6.8,False,69440,24,223,1,3,64L
-7.0,False,69440,24,223,1,3,64L
-7.2,False,69440,24,223,1,3,64L
-7.4,False,69440,24,223,1,3,64L
-7.6,False,69440,24,223,1,3,64L
-7.8,False,69440,24,223,1,3,64L
-8.0,False,69440,24,223,1,3,64L
2.0,True,4,24,224,1,3,64L
1.8,True,4,24,224,1,3,64L
1.6,True,369,24,224,1,3,64L
1.4,True,705,24,224,1,3,64L
1.2,True,779,24,224,1,3,64L
1.0,True,1850,24,224,1,3,64L
0.8,True,1850,24,224,1,3,64L
0.6,True,1850,24,224,1,3,64L
0.4,False,83328,24,224,1,3,64L
0.2,False,83328,24,224,1,3,64L
0.0,False,83328,24,224,1,3,64L
-0.2,False,83328,24,224,1,3,64L
-0.4,False,83328,24,224,1,3,64L
-0.6,False,83328,24,224,1,3,64L
-0.8,False,83328,24,224,1,3,64L
-1.0,False,83328,24,224,1,3,64L
-1.2,False,83328,24,224,1,3,64L
-1.4,False,83328,24,224,1,3,64L
-1.6,False,83328,24,224,1,3,64L
-1.8,False,83328,24,224,1,3,64L
-2.0,False,83328,24,224,1,3,64L
-2.2,False,83328,24,224,1,3,64L
-2.4,False,83328,24,224,1,3,64L
-2.6,False,83328,24,224,1,3,64L
-2.8,False,83328,24,224,1,3,64L
-3.0,False,83328,24,224,1,3,64L
-3.2,False,83328,24,224,1,3,64L
-3.4,False,83328,24,224,1,3,64L
-3.6,False,83328,24,224,1,3,64L
-3.8,False,83328,24,224,1,3,64L
-4.0,False,83328,24,224,1,3,64L
-4.2,False,83328,24,224,1,3,64L
-4.4,False,83328,24,224,1,3,64L
-4.6,False,83328,24,224,1,3,64L
-4.8,False,83328,24,224,1,3,64L
-5.0,False,83328,24,224,1,3,64L
-5.2,False,83328,24,224,1,3,64L
-5.4,False,83328,24,224,1,3,64L
-5.6,False,83328,24,224,1,3,64L
-5.8,False,83328,24,224,1,3,64L
-6.0,False,83328,24,224,1,3,64L
-6.2,False,83328,24,224,1,3,64L
-6.4,False,83328,24,224,1,3,64L
-6.6,False,83328,24,224,1,3,64L
-6.8,False,83328,24,224,1,3,64L
-7.0,False,83328,24,224,1,3,64L
-7.2,False,83328,24,224,1,3,64L
-7.4,False,83328,24,224,1,3,64L
-7.6,False,83328,24,224,1,3,64L
-7.8,False,83328,24,224,1,3,64L
-8.0,False,83328,24,224,1,3,64L
2.0,True,3,24,225,1,3,64L
1.8,True,5,24,225,1,3,64L
1.6,True,8,24,225,1,3,64L
1.4,True,8,24,225,1,3,64L
1.2,True,278,24,225,1,3,64L
1.0,True,1952,24,225,1,3,64L
0.8,True,2781,24,225,1,3,64L
0.6,True,6791,24,225,1,3,64L
0.4,False,83328,24,225,1,3,64L
0.2,False,83328,24,225,1,3,64L
0.0,False,83328,24,225,1,3,64L
-0.2,False,83328,24,225,1,3,64L
-0.4,False,83328,24,225,1,3,64L
-0.6,False,83328,24,225,1,3,64L
-0.8,False,83328,24,225,1,3,64L
-1.0,False,83328,24,225,1,3,64L
-1.2,False,83328,24,225,1,3,64L
-1.4,False,83328,24,225,1,3,64L
-1.6,False,83328,24,225,1,3,64L
-1.8,False,83328,24,225,1,3,64L
-2.0,False,83328,24,225,1,3,64L
-2.2,False,83328,24,225,1,3,64L
-2.4,False,83328,24,225,1,3,64L
-2.6,False,83328,24,225,1,3,64L
-2.8,False,83328,24,225,1,3,64L
-3.0,False,83328,24,225,1,3,64L
-3.2,False,83328,24,225,1,3,64L
-3.4,False,83328,24,225,1,3,64L
-3.6,False,83328,24,225,1,3,64L
-3.8,False,83328,24,225,1,3,64L
-4.0,False,83328,24,225,1,3,64L
-4.2,False,83328,24,225,1,3,64L
-4.4,False,83328,24,225,1,3,64L
-4.6,False,83328,24,225,1,3,64L
-4.8,False,83328,24,225,1,3,64L
-5.0,False,83328,24,225,1,3,64L
-5.2,False,83328,24,225,1,3,64L
-5.4,False,83328,24,225,1,3,64L
-5.6,False,83328,24,225,1,3,64L
-5.8,False,83328,24,225,1,3,64L
-6.0,False,83328,24,225,1,3,64L
-6.2,False,83328,24,225,1,3,64L
-6.4,False,83328,24,225,1,3,64L
-6.6,False,83328,24,225,1,3,64L
-6.8,False,83328,24,225,1,3,64L
-7.0,False,83328,24,225,1,3,64L
-7.2,False,83328,24,225,1,3,64L
-7.4,False,83328,24,225,1,3,64L
-7.6,False,83328,24,225,1,3,64L
-7.8,False,83328,24,225,1,3,64L
-8.0,False,83328,24,225,1,3,64L
2.0,True,1,24,226,1,3,64L
1.8,True,1,24,226,1,3,64L
1.6,True,4,24,226,1,3,64L
1.4,True,12,24,226,1,3,64L
1.2,True,12,24,226,1,3,64L
1.0,True,517,24,226,1,3,64L
0.8,True,1053,24,226,1,3,64L
0.6,True,5274,24,226,1,3,64L
0.4,False,83328,24,226,1,3,64L
0.2,False,83328,24,226,1,3,64L
0.0,False,83328,24,226,1,3,64L
-0.2,False,83328,24,226,1,3,64L
-0.4,False,83328,24,226,1,3,64L
-0.6,False,83328,24,226,1,3,64L
-0.8,False,83328,24,226,1,3,64L
-1.0,False,83328,24,226,1,3,64L
-1.2,False,83328,24,226,1,3,64L
-1.4,False,83328,24,226,1,3,64L
-1.6,False,83328,24,226,1,3,64L
-1.8,False,83328,24,226,1,3,64L
-2.0,False,83328,24,226,1,3,64L
-2.2,False,83328,24,226,1,3,64L
-2.4,False,83328,24,226,1,3,64L
-2.6,False,83328,24,226,1,3,64L
-2.8,False,83328,24,226,1,3,64L
-3.0,False,83328,24,226,1,3,64L
-3.2,False,83328,24,226,1,3,64L
-3.4,False,83328,24,226,1,3,64L
-3.6,False,83328,24,226,1,3,64L
-3.8,False,83328,24,226,1,3,64L
-4.0,False,83328,24,226,1,3,64L
-4.2,False,83328,24,226,1,3,64L
-4.4,False,83328,24,226,1,3,64L
-4.6,False,83328,24,226,1,3,64L
-4.8,False,83328,24,226,1,3,64L
-5.0,False,83328,24,226,1,3,64L
-5.2,False,83328,24,226,1,3,64L
-5.4,False,83328,24,226,1,3,64L
-5.6,False,83328,24,226,1,3,64L
-5.8,False,83328,24,226,1,3,64L
-6.0,False,83328,24,226,1,3,64L
-6.2,False,83328,24,226,1,3,64L
-6.4,False,83328,24,226,1,3,64L
-6.6,False,83328,24,226,1,3,64L
-6.8,False,83328,24,226,1,3,64L
-7.0,False,83328,24,226,1,3,64L
-7.2,False,83328,24,226,1,3,64L
-7.4,False,83328,24,226,1,3,64L
-7.6,False,83328,24,226,1,3,64L
-7.8,False,83328,24,226,1,3,64L
-8.0,False,83328,24,226,1,3,64L
2.0,True,1,24,227,1,3,64L
1.8,True,8,24,227,1,3,64L
1.6,True,8,24,227,1,3,64L
1.4,True,75,24,227,1,3,64L
1.2,True,126,24,227,1,3,64L
1.0,True,914,24,227,1,3,64L
0.8,True,914,24,227,1,3,64L
0.6,True,4752,24,227,1,3,64L
0.4,False,71680,24,227,1,3,64L
0.2,False,71680,24,227,1,3,64L
0.0,False,71680,24,227,1,3,64L
-0.2,False,71680,24,227,1,3,64L
-0.4,False,71680,24,227,1,3,64L
-0.6,False,71680,24,227,1,3,64L
-0.8,False,71680,24,227,1,3,64L
-1.0,False,71680,24,227,1,3,64L
-1.2,False,71680,24,227,1,3,64L
-1.4,False,71680,24,227,1,3,64L
-1.6,False,71680,24,227,1,3,64L
-1.8,False,71680,24,227,1,3,64L
-2.0,False,71680,24,227,1,3,64L
-2.2,False,71680,24,227,1,3,64L
-2.4,False,71680,24,227,1,3,64L
-2.6,False,71680,24,227,1,3,64L
-2.8,False,71680,24,227,1,3,64L
-3.0,False,71680,24,227,1,3,64L
-3.2,False,71680,24,227,1,3,64L
-3.4,False,71680,24,227,1,3,64L
-3.6,False,71680,24,227,1,3,64L
-3.8,False,71680,24,227,1,3,64L
-4.0,False,71680,24,227,1,3,64L
-4.2,False,71680,24,227,1,3,64L
-4.4,False,71680,24,227,1,3,64L
-4.6,False,71680,24,227,1,3,64L
-4.8,False,71680,24,227,1,3,64L
-5.0,False,71680,24,227,1,3,64L
-5.2,False,71680,24,227,1,3,64L
-5.4,False,71680,24,227,1,3,64L
-5.6,False,71680,24,227,1,3,64L
-5.8,False,71680,24,227,1,3,64L
-6.0,False,71680,24,227,1,3,64L
-6.2,False,71680,24,227,1,3,64L
-6.4,False,71680,24,227,1,3,64L
-6.6,False,71680,24,227,1,3,64L
-6.8,False,71680,24,227,1,3,64L
-7.0,False,71680,24,227,1,3,64L
-7.2,False,71680,24,227,1,3,64L
-7.4,False,71680,24,227,1,3,64L
-7.6,False,71680,24,227,1,3,64L
-7.8,False,71680,24,227,1,3,64L
-8.0,False,71680,24,227,1,3,64L
2.0,True,1,24,228,1,3,64L
1.8,True,1,24,228,1,3,64L
1.6,True,16,24,228,1,3,64L
1.4,True,97,24,228,1,3,64L
1.2,True,463,24,228,1,3,64L
1.0,True,463,24,228,1,3,64L
0.8,True,1684,24,228,1,3,64L
0.6,True,12599,24,228,1,3,64L
0.4,False,83328,24,228,1,3,64L
0.2,False,83328,24,228,1,3,64L
0.0,False,83328,24,228,1,3,64L
-0.2,False,83328,24,228,1,3,64L
-0.4,False,83328,24,228,1,3,64L
-0.6,False,83328,24,228,1,3,64L
-0.8,False,83328,24,228,1,3,64L
-1.0,False,83328,24,228,1,3,64L
-1.2,False,83328,24,228,1,3,64L
-1.4,False,83328,24,228,1,3,64L
-1.6,False,83328,24,228,1,3,64L
-1.8,False,83328,24,228,1,3,64L
-2.0,False,83328,24,228,1,3,64L
-2.2,False,83328,24,228,1,3,64L
-2.4,False,83328,24,228,1,3,64L
-2.6,False,83328,24,228,1,3,64L
-2.8,False,83328,24,228,1,3,64L
-3.0,False,83328,24,228,1,3,64L
-3.2,False,83328,24,228,1,3,64L
-3.4,False,83328,24,228,1,3,64L
-3.6,False,83328,24,228,1,3,64L
-3.8,False,83328,24,228,1,3,64L
-4.0,False,83328,24,228,1,3,64L
-4.2,False,83328,24,228,1,3,64L
-4.4,False,83328,24,228,1,3,64L
-4.6,False,83328,24,228,1,3,64L
-4.8,False,83328,24,228,1,3,64L
-5.0,False,83328,24,228,1,3,64L
-5.2,False,83328,24,228,1,3,64L
-5.4,False,83328,24,228,1,3,64L
-5.6,False,83328,24,228,1,3,64L
-5.8,False,83328,24,228,1,3,64L
-6.0,False,83328,24,228,1,3,64L
-6.2,False,83328,24,228,1,3,64L
-6.4,False,83328,24,228,1,3,64L
-6.6,False,83328,24,228,1,3,64L
-6.8,False,83328,24,228,1,3,64L
-7.0,False,83328,24,228,1,3,64L
-7.2,False,83328,24,228,1,3,64L
-7.4,False,83328,24,228,1,3,64L
-7.6,False,83328,24,228,1,3,64L
-7.8,False,83328,24,228,1,3,64L
-8.0,False,83328,24,228,1,3,64L
2.0,True,2,24,229,1,3,64L
1.8,True,6,24,229,1,3,64L
1.6,True,29,24,229,1,3,64L
1.4,True,29,24,229,1,3,64L
1.2,True,633,24,229,1,3,64L
1.0,True,1411,24,229,1,3,64L
0.8,True,1411,24,229,1,3,64L
0.6,True,1411,24,229,1,3,64L
0.4,True,1411,24,229,1,3,64L
0.2,False,83328,24,229,1,3,64L
0.0,False,83328,24,229,1,3,64L
-0.2,False,83328,24,229,1,3,64L
-0.4,False,83328,24,229,1,3,64L
-0.6,False,83328,24,229,1,3,64L
-0.8,False,83328,24,229,1,3,64L
-1.0,False,83328,24,229,1,3,64L
-1.2,False,83328,24,229,1,3,64L
-1.4,False,83328,24,229,1,3,64L
-1.6,False,83328,24,229,1,3,64L
-1.8,False,83328,24,229,1,3,64L
-2.0,False,83328,24,229,1,3,64L
-2.2,False,83328,24,229,1,3,64L
-2.4,False,83328,24,229,1,3,64L
-2.6,False,83328,24,229,1,3,64L
-2.8,False,83328,24,229,1,3,64L
-3.0,False,83328,24,229,1,3,64L
-3.2,False,83328,24,229,1,3,64L
-3.4,False,83328,24,229,1,3,64L
-3.6,False,83328,24,229,1,3,64L
-3.8,False,83328,24,229,1,3,64L
-4.0,False,83328,24,229,1,3,64L
-4.2,False,83328,24,229,1,3,64L
-4.4,False,83328,24,229,1,3,64L
-4.6,False,83328,24,229,1,3,64L
-4.8,False,83328,24,229,1,3,64L
-5.0,False,83328,24,229,1,3,64L
-5.2,False,83328,24,229,1,3,64L
-5.4,False,83328,24,229,1,3,64L
-5.6,False,83328,24,229,1,3,64L
-5.8,False,83328,24,229,1,3,64L
-6.0,False,83328,24,229,1,3,64L
-6.2,False,83328,24,229,1,3,64L
-6.4,False,83328,24,229,1,3,64L
-6.6,False,83328,24,229,1,3,64L
-6.8,False,83328,24,229,1,3,64L
-7.0,False,83328,24,229,1,3,64L
-7.2,False,83328,24,229,1,3,64L
-7.4,False,83328,24,229,1,3,64L
-7.6,False,83328,24,229,1,3,64L
-7.8,False,83328,24,229,1,3,64L
-8.0,False,83328,24,229,1,3,64L
2.0,True,1,24,230,1,3,64L
1.8,True,1,24,230,1,3,64L
1.6,True,127,24,230,1,3,64L
1.4,True,615,24,230,1,3,64L
1.2,True,673,24,230,1,3,64L
1.0,True,744,24,230,1,3,64L
0.8,True,3351,24,230,1,3,64L
0.6,True,10598,24,230,1,3,64L
0.4,False,64512,24,230,1,3,64L
0.2,False,64512,24,230,1,3,64L
0.0,False,64512,24,230,1,3,64L
-0.2,False,64512,24,230,1,3,64L
-0.4,False,64512,24,230,1,3,64L
-0.6,False,64512,24,230,1,3,64L
-0.8,False,64512,24,230,1,3,64L
-1.0,False,64512,24,230,1,3,64L
-1.2,False,64512,24,230,1,3,64L
-1.4,False,64512,24,230,1,3,64L
-1.6,False,64512,24,230,1,3,64L
-1.8,False,64512,24,230,1,3,64L
-2.0,False,64512,24,230,1,3,64L
-2.2,False,64512,24,230,1,3,64L
-2.4,False,64512,24,230,1,3,64L
-2.6,False,64512,24,230,1,3,64L
-2.8,False,64512,24,230,1,3,64L
-3.0,False,64512,24,230,1,3,64L
-3.2,False,64512,24,230,1,3,64L
-3.4,False,64512,24,230,1,3,64L
-3.6,False,64512,24,230,1,3,64L
-3.8,False,64512,24,230,1,3,64L
-4.0,False,64512,24,230,1,3,64L
-4.2,False,64512,24,230,1,3,64L
-4.4,False,64512,24,230,1,3,64L
-4.6,False,64512,24,230,1,3,64L
-4.8,False,64512,24,230,1,3,64L
-5.0,False,64512,24,230,1,3,64L
-5.2,False,64512,24,230,1,3,64L
-5.4,False,64512,24,230,1,3,64L
-5.6,False,64512,24,230,1,3,64L
-5.8,False,64512,24,230,1,3,64L
-6.0,False,64512,24,230,1,3,64L
-6.2,False,64512,24,230,1,3,64L
-6.4,False,64512,24,230,1,3,64L
-6.6,False,64512,24,230,1,3,64L
-6.8,False,64512,24,230,1,3,64L
-7.0,False,64512,24,230,1,3,64L
-7.2,False,64512,24,230,1,3,64L
-7.4,False,64512,24,230,1,3,64L
-7.6,False,64512,24,230,1,3,64L
-7.8,False,64512,24,230,1,3,64L
-8.0,False,64512,24,230,1,3,64L
2.0,True,1,24,231,1,3,64L
1.8,True,1,24,231,1,3,64L
1.6,True,17,24,231,1,3,64L
1.4,True,17,24,231,1,3,64L
1.2,True,400,24,231,1,3,64L
1.0,True,400,24,231,1,3,64L
0.8,True,3003,24,231,1,3,64L
0.6,True,10085,24,231,1,3,64L
0.4,False,83328,24,231,1,3,64L
0.2,False,83328,24,231,1,3,64L
0.0,False,83328,24,231,1,3,64L
-0.2,False,83328,24,231,1,3,64L
-0.4,False,83328,24,231,1,3,64L
-0.6,False,83328,24,231,1,3,64L
-0.8,False,83328,24,231,1,3,64L
-1.0,False,83328,24,231,1,3,64L
-1.2,False,83328,24,231,1,3,64L
-1.4,False,83328,24,231,1,3,64L
-1.6,False,83328,24,231,1,3,64L
-1.8,False,83328,24,231,1,3,64L
-2.0,False,83328,24,231,1,3,64L
-2.2,False,83328,24,231,1,3,64L
-2.4,False,83328,24,231,1,3,64L
-2.6,False,83328,24,231,1,3,64L
-2.8,False,83328,24,231,1,3,64L
-3.0,False,83328,24,231,1,3,64L
-3.2,False,83328,24,231,1,3,64L
-3.4,False,83328,24,231,1,3,64L
-3.6,False,83328,24,231,1,3,64L
-3.8,False,83328,24,231,1,3,64L
-4.0,False,83328,24,231,1,3,64L
-4.2,False,83328,24,231,1,3,64L
-4.4,False,83328,24,231,1,3,64L
-4.6,False,83328,24,231,1,3,64L
-4.8,False,83328,24,231,1,3,64L
-5.0,False,83328,24,231,1,3,64L
-5.2,False,83328,24,231,1,3,64L
-5.4,False,83328,24,231,1,3,64L
-5.6,False,83328,24,231,1,3,64L
-5.8,False,83328,24,231,1,3,64L
-6.0,False,83328,24,231,1,3,64L
-6.2,False,83328,24,231,1,3,64L
-6.4,False,83328,24,231,1,3,64L
-6.6,False,83328,24,231,1,3,64L
-6.8,False,83328,24,231,1,3,64L
-7.0,False,83328,24,231,1,3,64L
-7.2,False,83328,24,231,1,3,64L
-7.4,False,83328,24,231,1,3,64L
-7.6,False,83328,24,231,1,3,64L
-7.8,False,83328,24,231,1,3,64L
-8.0,False,83328,24,231,1,3,64L
2.0,True,2,24,232,1,3,64L
1.8,True,13,24,232,1,3,64L
1.6,True,37,24,232,1,3,64L
1.4,True,255,24,232,1,3,64L
1.2,True,255,24,232,1,3,64L
1.0,True,255,24,232,1,3,64L
0.8,True,1455,24,232,1,3,64L
0.6,True,6200,24,232,1,3,64L
0.4,False,75264,24,232,1,3,64L
0.2,False,75264,24,232,1,3,64L
0.0,False,75264,24,232,1,3,64L
-0.2,False,75264,24,232,1,3,64L
-0.4,False,75264,24,232,1,3,64L
-0.6,False,75264,24,232,1,3,64L
-0.8,False,75264,24,232,1,3,64L
-1.0,False,75264,24,232,1,3,64L
-1.2,False,75264,24,232,1,3,64L
-1.4,False,75264,24,232,1,3,64L
-1.6,False,75264,24,232,1,3,64L
-1.8,False,75264,24,232,1,3,64L
-2.0,False,75264,24,232,1,3,64L
-2.2,False,75264,24,232,1,3,64L
-2.4,False,75264,24,232,1,3,64L
-2.6,False,75264,24,232,1,3,64L
-2.8,False,75264,24,232,1,3,64L
-3.0,False,75264,24,232,1,3,64L
-3.2,False,75264,24,232,1,3,64L
-3.4,False,75264,24,232,1,3,64L
-3.6,False,75264,24,232,1,3,64L
-3.8,False,75264,24,232,1,3,64L
-4.0,False,75264,24,232,1,3,64L
-4.2,False,75264,24,232,1,3,64L
-4.4,False,75264,24,232,1,3,64L
-4.6,False,75264,24,232,1,3,64L
-4.8,False,75264,24,232,1,3,64L
-5.0,False,75264,24,232,1,3,64L
-5.2,False,75264,24,232,1,3,64L
-5.4,False,75264,24,232,1,3,64L
-5.6,False,75264,24,232,1,3,64L
-5.8,False,75264,24,232,1,3,64L
-6.0,False,75264,24,232,1,3,64L
-6.2,False,75264,24,232,1,3,64L
-6.4,False,75264,24,232,1,3,64L
-6.6,False,75264,24,232,1,3,64L
-6.8,False,75264,24,232,1,3,64L
-7.0,False,75264,24,232,1,3,64L
-7.2,False,75264,24,232,1,3,64L
-7.4,False,75264,24,232,1,3,64L
-7.6,False,75264,24,232,1,3,64L
-7.8,False,75264,24,232,1,3,64L
-8.0,False,75264,24,232,1,3,64L
2.0,True,3,24,233,1,3,64L
1.8,True,4,24,233,1,3,64L
1.6,True,70,24,233,1,3,64L
1.4,True,82,24,233,1,3,64L
1.2,True,130,24,233,1,3,64L
1.0,True,409,24,233,1,3,64L
0.8,True,1930,24,233,1,3,64L
0.6,True,10145,24,233,1,3,64L
0.4,False,61376,24,233,1,3,64L
0.2,False,61376,24,233,1,3,64L
0.0,False,61376,24,233,1,3,64L
-0.2,False,61376,24,233,1,3,64L
-0.4,False,61376,24,233,1,3,64L
-0.6,False,61376,24,233,1,3,64L
-0.8,False,61376,24,233,1,3,64L
-1.0,False,61376,24,233,1,3,64L
-1.2,False,61376,24,233,1,3,64L
-1.4,False,61376,24,233,1,3,64L
-1.6,False,61376,24,233,1,3,64L
-1.8,False,61376,24,233,1,3,64L
-2.0,False,61376,24,233,1,3,64L
-2.2,False,61376,24,233,1,3,64L
-2.4,False,61376,24,233,1,3,64L
-2.6,False,61376,24,233,1,3,64L
-2.8,False,61376,24,233,1,3,64L
-3.0,False,61376,24,233,1,3,64L
-3.2,False,61376,24,233,1,3,64L
-3.4,False,61376,24,233,1,3,64L
-3.6,False,61376,24,233,1,3,64L
-3.8,False,61376,24,233,1,3,64L
-4.0,False,61376,24,233,1,3,64L
-4.2,False,61376,24,233,1,3,64L
-4.4,False,61376,24,233,1,3,64L
-4.6,False,61376,24,233,1,3,64L
-4.8,False,61376,24,233,1,3,64L
-5.0,False,61376,24,233,1,3,64L
-5.2,False,61376,24,233,1,3,64L
-5.4,False,61376,24,233,1,3,64L
-5.6,False,61376,24,233,1,3,64L
-5.8,False,61376,24,233,1,3,64L
-6.0,False,61376,24,233,1,3,64L
-6.2,False,61376,24,233,1,3,64L
-6.4,False,61376,24,233,1,3,64L
-6.6,False,61376,24,233,1,3,64L
-6.8,False,61376,24,233,1,3,64L
-7.0,False,61376,24,233,1,3,64L
-7.2,False,61376,24,233,1,3,64L
-7.4,False,61376,24,233,1,3,64L
-7.6,False,61376,24,233,1,3,64L
-7.8,False,61376,24,233,1,3,64L
-8.0,False,61376,24,233,1,3,64L
2.0,True,1,24,234,1,3,64L
1.8,True,1,24,234,1,3,64L
1.6,True,5,24,234,1,3,64L
1.4,True,5,24,234,1,3,64L
1.2,True,5,24,234,1,3,64L
1.0,True,390,24,234,1,3,64L
