log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,True,180,23,103,1,3,64L
0.0,True,5228,23,103,1,3,64L
-0.2,True,16936,23,103,1,3,64L
-0.4,True,48339,23,103,1,3,64L
-0.6,False,83328,23,103,1,3,64L
-0.8,False,83328,23,103,1,3,64L
-1.0,False,83328,23,103,1,3,64L
-1.2,False,83328,23,103,1,3,64L
-1.4,False,83328,23,103,1,3,64L
-1.6,False,83328,23,103,1,3,64L
-1.8,False,83328,23,103,1,3,64L
-2.0,False,83328,23,103,1,3,64L
-2.2,False,83328,23,103,1,3,64L
-2.4,False,83328,23,103,1,3,64L
-2.6,False,83328,23,103,1,3,64L
-2.8,False,83328,23,103,1,3,64L
-3.0,False,83328,23,103,1,3,64L
-3.2,False,83328,23,103,1,3,64L
-3.4,False,83328,23,103,1,3,64L
-3.6,False,83328,23,103,1,3,64L
-3.8,False,83328,23,103,1,3,64L
-4.0,False,83328,23,103,1,3,64L
-4.2,False,83328,23,103,1,3,64L
-4.4,False,83328,23,103,1,3,64L
-4.6,False,83328,23,103,1,3,64L
-4.8,False,83328,23,103,1,3,64L
-5.0,False,83328,23,103,1,3,64L
-5.2,False,83328,23,103,1,3,64L
-5.4,False,83328,23,103,1,3,64L
-5.6,False,83328,23,103,1,3,64L
-5.8,False,83328,23,103,1,3,64L
-6.0,False,83328,23,103,1,3,64L
-6.2,False,83328,23,103,1,3,64L
-6.4,False,83328,23,103,1,3,64L
-6.6,False,83328,23,103,1,3,64L
-6.8,False,83328,23,103,1,3,64L
-7.0,False,83328,23,103,1,3,64L
-7.2,False,83328,23,103,1,3,64L
-7.4,False,83328,23,103,1,3,64L
-7.6,False,83328,23,103,1,3,64L
-7.8,False,83328,23,103,1,3,64L
-8.0,False,83328,23,103,1,3,64L
2.0,True,1,23,104,1,3,64L
1.8,True,1,23,104,1,3,64L
1.6,True,1,23,104,1,3,64L
1.4,True,1,23,104,1,3,64L
1.2,True,1,23,104,1,3,64L
1.0,True,11,23,104,1,3,64L
0.8,True,11,23,104,1,3,64L
0.6,True,32,23,104,1,3,64L
0.4,True,108,23,104,1,3,64L
0.2,True,956,23,104,1,3,64L
0.0,True,4461,23,104,1,3,64L
-0.2,False,83328,23,104,1,3,64L
-0.4,False,83328,23,104,1,3,64L
-0.6,False,83328,23,104,1,3,64L
-0.8,False,83328,23,104,1,3,64L
-1.0,False,83328,23,104,1,3,64L
-1.2,False,83328,23,104,1,3,64L
-1.4,False,83328,23,104,1,3,64L
-1.6,False,83328,23,104,1,3,64L
-1.8,False,83328,23,104,1,3,64L
-2.0,False,83328,23,104,1,3,64L
-2.2,False,83328,23,104,1,3,64L
-2.4,False,83328,23,104,1,3,64L
-2.6,False,83328,23,104,1,3,64L
-2.8,False,83328,23,104,1,3,64L
-3.0,False,83328,23,104,1,3,64L
-3.2,False,83328,23,104,1,3,64L
-3.4,False,83328,23,104,1,3,64L
-3.6,False,83328,23,104,1,3,64L
-3.8,False,83328,23,104,1,3,64L
-4.0,False,83328,23,104,1,3,64L
-4.2,False,83328,23,104,1,3,64L
-4.4,False,83328,23,104,1,3,64L
-4.6,False,83328,23,104,1,3,64L
-4.8,False,83328,23,104,1,3,64L
-5.0,False,83328,23,104,1,3,64L
-5.2,False,83328,23,104,1,3,64L
-5.4,False,83328,23,104,1,3,64L
-5.6,False,83328,23,104,1,3,64L
-5.8,False,83328,23,104,1,3,64L
-6.0,False,83328,23,104,1,3,64L
-6.2,False,83328,23,104,1,3,64L
-6.4,False,83328,23,104,1,3,64L
-6.6,False,83328,23,104,1,3,64L
-6.8,False,83328,23,104,1,3,64L
-7.0,False,83328,23,104,1,3,64L
-7.2,False,83328,23,104,1,3,64L
-7.4,False,83328,23,104,1,3,64L
-7.6,False,83328,23,104,1,3,64L
-7.8,False,83328,23,104,1,3,64L
-8.0,False,83328,23,104,1,3,64L
2.0,True,1,23,105,1,3,64L
1.8,True,1,23,105,1,3,64L
1.6,True,2,23,105,1,3,64L
1.4,True,3,23,105,1,3,64L
1.2,True,4,23,105,1,3,64L
1.0,True,12,23,105,1,3,64L
0.8,True,50,23,105,1,3,64L
0.6,True,127,23,105,1,3,64L
0.4,True,127,23,105,1,3,64L
0.2,True,127,23,105,1,3,64L
0.0,True,127,23,105,1,3,64L
-0.2,True,21441,23,105,1,3,64L
-0.4,False,54208,23,105,1,3,64L
-0.6,False,54208,23,105,1,3,64L
-0.8,False,54208,23,105,1,3,64L
-1.0,False,54208,23,105,1,3,64L
-1.2,False,54208,23,105,1,3,64L
-1.4,False,54208,23,105,1,3,64L
-1.6,False,54208,23,105,1,3,64L
-1.8,False,54208,23,105,1,3,64L
-2.0,False,54208,23,105,1,3,64L
-2.2,False,54208,23,105,1,3,64L
-2.4,False,54208,23,105,1,3,64L
-2.6,False,54208,23,105,1,3,64L
-2.8,False,54208,23,105,1,3,64L
-3.0,False,54208,23,105,1,3,64L
-3.2,False,54208,23,105,1,3,64L
-3.4,False,54208,23,105,1,3,64L
-3.6,False,54208,23,105,1,3,64L
-3.8,False,54208,23,105,1,3,64L
-4.0,False,54208,23,105,1,3,64L
-4.2,False,54208,23,105,1,3,64L
-4.4,False,54208,23,105,1,3,64L
-4.6,False,54208,23,105,1,3,64L
-4.8,False,54208,23,105,1,3,64L
-5.0,False,54208,23,105,1,3,64L
-5.2,False,54208,23,105,1,3,64L
-5.4,False,54208,23,105,1,3,64L
-5.6,False,54208,23,105,1,3,64L
-5.8,False,54208,23,105,1,3,64L
-6.0,False,54208,23,105,1,3,64L
-6.2,False,54208,23,105,1,3,64L
-6.4,False,54208,23,105,1,3,64L
-6.6,False,54208,23,105,1,3,64L
-6.8,False,54208,23,105,1,3,64L
-7.0,False,54208,23,105,1,3,64L
-7.2,False,54208,23,105,1,3,64L
-7.4,False,54208,23,105,1,3,64L
-7.6,False,54208,23,105,1,3,64L
-7.8,False,54208,23,105,1,3,64L
-8.0,False,54208,23,105,1,3,64L
2.0,True,1,23,106,1,3,64L
1.8,True,1,23,106,1,3,64L
1.6,True,2,23,106,1,3,64L
1.4,True,2,23,106,1,3,64L
1.2,True,2,23,106,1,3,64L
1.0,True,2,23,106,1,3,64L
0.8,True,27,23,106,1,3,64L
0.6,True,27,23,106,1,3,64L
0.4,True,27,23,106,1,3,64L
0.2,True,235,23,106,1,3,64L
0.0,True,18997,23,106,1,3,64L
-0.2,True,18997,23,106,1,3,64L
-0.4,False,83328,23,106,1,3,64L
-0.6,False,83328,23,106,1,3,64L
-0.8,False,83328,23,106,1,3,64L
-1.0,False,83328,23,106,1,3,64L
-1.2,False,83328,23,106,1,3,64L
-1.4,False,83328,23,106,1,3,64L
-1.6,False,83328,23,106,1,3,64L
-1.8,False,83328,23,106,1,3,64L
-2.0,False,83328,23,106,1,3,64L
-2.2,False,83328,23,106,1,3,64L
-2.4,False,83328,23,106,1,3,64L
-2.6,False,83328,23,106,1,3,64L
-2.8,False,83328,23,106,1,3,64L
-3.0,False,83328,23,106,1,3,64L
-3.2,False,83328,23,106,1,3,64L
-3.4,False,83328,23,106,1,3,64L
-3.6,False,83328,23,106,1,3,64L
-3.8,False,83328,23,106,1,3,64L
-4.0,False,83328,23,106,1,3,64L
-4.2,False,83328,23,106,1,3,64L
-4.4,False,83328,23,106,1,3,64L
-4.6,False,83328,23,106,1,3,64L
-4.8,False,83328,23,106,1,3,64L
-5.0,False,83328,23,106,1,3,64L
-5.2,False,83328,23,106,1,3,64L
-5.4,False,83328,23,106,1,3,64L
-5.6,False,83328,23,106,1,3,64L
-5.8,False,83328,23,106,1,3,64L
-6.0,False,83328,23,106,1,3,64L
-6.2,False,83328,23,106,1,3,64L
-6.4,False,83328,23,106,1,3,64L
-6.6,False,83328,23,106,1,3,64L
-6.8,False,83328,23,106,1,3,64L
-7.0,False,83328,23,106,1,3,64L
-7.2,False,83328,23,106,1,3,64L
-7.4,False,83328,23,106,1,3,64L
-7.6,False,83328,23,106,1,3,64L
-7.8,False,83328,23,106,1,3,64L
-8.0,False,83328,23,106,1,3,64L
2.0,True,1,23,107,1,3,64L
1.8,True,1,23,107,1,3,64L
1.6,True,1,23,107,1,3,64L
1.4,True,2,23,107,1,3,64L
1.2,True,2,23,107,1,3,64L
1.0,True,32,23,107,1,3,64L
0.8,True,108,23,107,1,3,64L
0.6,True,853,23,107,1,3,64L
0.4,True,1284,23,107,1,3,64L
0.2,True,1931,23,107,1,3,64L
0.0,True,5048,23,107,1,3,64L
-0.2,True,5048,23,107,1,3,64L
-0.4,False,83328,23,107,1,3,64L
-0.6,False,83328,23,107,1,3,64L
-0.8,False,83328,23,107,1,3,64L
-1.0,False,83328,23,107,1,3,64L
-1.2,False,83328,23,107,1,3,64L
-1.4,False,83328,23,107,1,3,64L
-1.6,False,83328,23,107,1,3,64L
-1.8,False,83328,23,107,1,3,64L
-2.0,False,83328,23,107,1,3,64L
-2.2,False,83328,23,107,1,3,64L
-2.4,False,83328,23,107,1,3,64L
-2.6,False,83328,23,107,1,3,64L
-2.8,False,83328,23,107,1,3,64L
-3.0,False,83328,23,107,1,3,64L
-3.2,False,83328,23,107,1,3,64L
-3.4,False,83328,23,107,1,3,64L
-3.6,False,83328,23,107,1,3,64L
-3.8,False,83328,23,107,1,3,64L
-4.0,False,83328,23,107,1,3,64L
-4.2,False,83328,23,107,1,3,64L
-4.4,False,83328,23,107,1,3,64L
-4.6,False,83328,23,107,1,3,64L
-4.8,False,83328,23,107,1,3,64L
-5.0,False,83328,23,107,1,3,64L
-5.2,False,83328,23,107,1,3,64L
-5.4,False,83328,23,107,1,3,64L
-5.6,False,83328,23,107,1,3,64L
-5.8,False,83328,23,107,1,3,64L
-6.0,False,83328,23,107,1,3,64L
-6.2,False,83328,23,107,1,3,64L
-6.4,False,83328,23,107,1,3,64L
-6.6,False,83328,23,107,1,3,64L
-6.8,False,83328,23,107,1,3,64L
-7.0,False,83328,23,107,1,3,64L
-7.2,False,83328,23,107,1,3,64L
-7.4,False,83328,23,107,1,3,64L
-7.6,False,83328,23,107,1,3,64L
-7.8,False,83328,23,107,1,3,64L
-8.0,False,83328,23,107,1,3,64L
2.0,True,1,23,108,1,3,64L
1.8,True,1,23,108,1,3,64L
1.6,True,1,23,108,1,3,64L
1.4,True,1,23,108,1,3,64L
1.2,True,6,23,108,1,3,64L
1.0,True,11,23,108,1,3,64L
0.8,True,11,23,108,1,3,64L
0.6,True,11,23,108,1,3,64L
0.4,True,1183,23,108,1,3,64L
0.2,True,2379,23,108,1,3,64L
0.0,True,16732,23,108,1,3,64L
-0.2,True,80436,23,108,1,3,64L
-0.4,True,80436,23,108,1,3,64L
-0.6,False,83328,23,108,1,3,64L
-0.8,False,83328,23,108,1,3,64L
-1.0,False,83328,23,108,1,3,64L
-1.2,False,83328,23,108,1,3,64L
-1.4,False,83328,23,108,1,3,64L
-1.6,False,83328,23,108,1,3,64L
-1.8,False,83328,23,108,1,3,64L
-2.0,False,83328,23,108,1,3,64L
-2.2,False,83328,23,108,1,3,64L
-2.4,False,83328,23,108,1,3,64L
-2.6,False,83328,23,108,1,3,64L
-2.8,False,83328,23,108,1,3,64L
-3.0,False,83328,23,108,1,3,64L
-3.2,False,83328,23,108,1,3,64L
-3.4,False,83328,23,108,1,3,64L
-3.6,False,83328,23,108,1,3,64L
-3.8,False,83328,23,108,1,3,64L
-4.0,False,83328,23,108,1,3,64L
-4.2,False,83328,23,108,1,3,64L
-4.4,False,83328,23,108,1,3,64L
-4.6,False,83328,23,108,1,3,64L
-4.8,False,83328,23,108,1,3,64L
-5.0,False,83328,23,108,1,3,64L
-5.2,False,83328,23,108,1,3,64L
-5.4,False,83328,23,108,1,3,64L
-5.6,False,83328,23,108,1,3,64L
-5.8,False,83328,23,108,1,3,64L
-6.0,False,83328,23,108,1,3,64L
-6.2,False,83328,23,108,1,3,64L
-6.4,False,83328,23,108,1,3,64L
-6.6,False,83328,23,108,1,3,64L
-6.8,False,83328,23,108,1,3,64L
-7.0,False,83328,23,108,1,3,64L
-7.2,False,83328,23,108,1,3,64L
-7.4,False,83328,23,108,1,3,64L
-7.6,False,83328,23,108,1,3,64L
-7.8,False,83328,23,108,1,3,64L
-8.0,False,83328,23,108,1,3,64L
2.0,True,1,23,109,1,3,64L
1.8,True,1,23,109,1,3,64L
1.6,True,1,23,109,1,3,64L
1.4,True,2,23,109,1,3,64L
1.2,True,2,23,109,1,3,64L
1.0,True,2,23,109,1,3,64L
0.8,True,48,23,109,1,3,64L
0.6,True,48,23,109,1,3,64L
0.4,True,48,23,109,1,3,64L
0.2,True,1889,23,109,1,3,64L
0.0,True,9274,23,109,1,3,64L
-0.2,True,40415,23,109,1,3,64L
-0.4,False,83328,23,109,1,3,64L
-0.6,False,83328,23,109,1,3,64L
-0.8,False,83328,23,109,1,3,64L
-1.0,False,83328,23,109,1,3,64L
-1.2,False,83328,23,109,1,3,64L
-1.4,False,83328,23,109,1,3,64L
-1.6,False,83328,23,109,1,3,64L
-1.8,False,83328,23,109,1,3,64L
-2.0,False,83328,23,109,1,3,64L
-2.2,False,83328,23,109,1,3,64L
-2.4,False,83328,23,109,1,3,64L
-2.6,False,83328,23,109,1,3,64L
-2.8,False,83328,23,109,1,3,64L
-3.0,False,83328,23,109,1,3,64L
-3.2,False,83328,23,109,1,3,64L
-3.4,False,83328,23,109,1,3,64L
-3.6,False,83328,23,109,1,3,64L
-3.8,False,83328,23,109,1,3,64L
-4.0,False,83328,23,109,1,3,64L
-4.2,False,83328,23,109,1,3,64L
-4.4,False,83328,23,109,1,3,64L
-4.6,False,83328,23,109,1,3,64L
-4.8,False,83328,23,109,1,3,64L
-5.0,False,83328,23,109,1,3,64L
-5.2,False,83328,23,109,1,3,64L
-5.4,False,83328,23,109,1,3,64L
-5.6,False,83328,23,109,1,3,64L
-5.8,False,83328,23,109,1,3,64L
-6.0,False,83328,23,109,1,3,64L
-6.2,False,83328,23,109,1,3,64L
-6.4,False,83328,23,109,1,3,64L
-6.6,False,83328,23,109,1,3,64L
-6.8,False,83328,23,109,1,3,64L
-7.0,False,83328,23,109,1,3,64L
-7.2,False,83328,23,109,1,3,64L
-7.4,False,83328,23,109,1,3,64L
-7.6,False,83328,23,109,1,3,64L
-7.8,False,83328,23,109,1,3,64L
-8.0,False,83328,23,109,1,3,64L
2.0,True,1,23,110,1,3,64L
1.8,True,1,23,110,1,3,64L
1.6,True,1,23,110,1,3,64L
1.4,True,1,23,110,1,3,64L
1.2,True,5,23,110,1,3,64L
1.0,True,5,23,110,1,3,64L
0.8,True,49,23,110,1,3,64L
0.6,True,122,23,110,1,3,64L
0.4,True,251,23,110,1,3,64L
0.2,True,3231,23,110,1,3,64L
0.0,True,9438,23,110,1,3,64L
-0.2,True,72606,23,110,1,3,64L
-0.4,True,72606,23,110,1,3,64L
-0.6,True,72606,23,110,1,3,64L
-0.8,False,83328,23,110,1,3,64L
-1.0,False,83328,23,110,1,3,64L
-1.2,False,83328,23,110,1,3,64L
-1.4,False,83328,23,110,1,3,64L
-1.6,False,83328,23,110,1,3,64L
-1.8,False,83328,23,110,1,3,64L
-2.0,False,83328,23,110,1,3,64L
-2.2,False,83328,23,110,1,3,64L
-2.4,False,83328,23,110,1,3,64L
-2.6,False,83328,23,110,1,3,64L
-2.8,False,83328,23,110,1,3,64L
-3.0,False,83328,23,110,1,3,64L
-3.2,False,83328,23,110,1,3,64L
-3.4,False,83328,23,110,1,3,64L
-3.6,False,83328,23,110,1,3,64L
-3.8,False,83328,23,110,1,3,64L
-4.0,False,83328,23,110,1,3,64L
-4.2,False,83328,23,110,1,3,64L
-4.4,False,83328,23,110,1,3,64L
-4.6,False,83328,23,110,1,3,64L
-4.8,False,83328,23,110,1,3,64L
-5.0,False,83328,23,110,1,3,64L
-5.2,False,83328,23,110,1,3,64L
-5.4,False,83328,23,110,1,3,64L
-5.6,False,83328,23,110,1,3,64L
-5.8,False,83328,23,110,1,3,64L
-6.0,False,83328,23,110,1,3,64L
-6.2,False,83328,23,110,1,3,64L
-6.4,False,83328,23,110,1,3,64L
-6.6,False,83328,23,110,1,3,64L
-6.8,False,83328,23,110,1,3,64L
-7.0,False,83328,23,110,1,3,64L
-7.2,False,83328,23,110,1,3,64L
-7.4,False,83328,23,110,1,3,64L
-7.6,False,83328,23,110,1,3,64L
-7.8,False,83328,23,110,1,3,64L
-8.0,False,83328,23,110,1,3,64L
2.0,True,1,23,111,1,3,64L
1.8,True,1,23,111,1,3,64L
1.6,True,1,23,111,1,3,64L
1.4,True,1,23,111,1,3,64L
1.2,True,2,23,111,1,3,64L
1.0,True,10,23,111,1,3,64L
0.8,True,10,23,111,1,3,64L
0.6,True,187,23,111,1,3,64L
0.4,True,209,23,111,1,3,64L
0.2,True,390,23,111,1,3,64L
0.0,True,9314,23,111,1,3,64L
-0.2,True,66522,23,111,1,3,64L
-0.4,False,83328,23,111,1,3,64L
-0.6,False,83328,23,111,1,3,64L
-0.8,False,83328,23,111,1,3,64L
-1.0,False,83328,23,111,1,3,64L
-1.2,False,83328,23,111,1,3,64L
-1.4,False,83328,23,111,1,3,64L
-1.6,False,83328,23,111,1,3,64L
-1.8,False,83328,23,111,1,3,64L
-2.0,False,83328,23,111,1,3,64L
-2.2,False,83328,23,111,1,3,64L
-2.4,False,83328,23,111,1,3,64L
-2.6,False,83328,23,111,1,3,64L
-2.8,False,83328,23,111,1,3,64L
-3.0,False,83328,23,111,1,3,64L
-3.2,False,83328,23,111,1,3,64L
-3.4,False,83328,23,111,1,3,64L
-3.6,False,83328,23,111,1,3,64L
-3.8,False,83328,23,111,1,3,64L
-4.0,False,83328,23,111,1,3,64L
-4.2,False,83328,23,111,1,3,64L
-4.4,False,83328,23,111,1,3,64L
-4.6,False,83328,23,111,1,3,64L
-4.8,False,83328,23,111,1,3,64L
-5.0,False,83328,23,111,1,3,64L
-5.2,False,83328,23,111,1,3,64L
-5.4,False,83328,23,111,1,3,64L
-5.6,False,83328,23,111,1,3,64L
-5.8,False,83328,23,111,1,3,64L
-6.0,False,83328,23,111,1,3,64L
-6.2,False,83328,23,111,1,3,64L
-6.4,False,83328,23,111,1,3,64L
-6.6,False,83328,23,111,1,3,64L
-6.8,False,83328,23,111,1,3,64L
-7.0,False,83328,23,111,1,3,64L
-7.2,False,83328,23,111,1,3,64L
-7.4,False,83328,23,111,1,3,64L
-7.6,False,83328,23,111,1,3,64L
-7.8,False,83328,23,111,1,3,64L
-8.0,False,83328,23,111,1,3,64L
2.0,True,1,23,112,1,3,64L
1.8,True,1,23,112,1,3,64L
1.6,True,1,23,112,1,3,64L
1.4,True,4,23,112,1,3,64L
1.2,True,4,23,112,1,3,64L
1.0,True,30,23,112,1,3,64L
0.8,True,30,23,112,1,3,64L
0.6,True,30,23,112,1,3,64L
0.4,True,236,23,112,1,3,64L
0.2,True,236,23,112,1,3,64L
0.0,True,9523,23,112,1,3,64L
-0.2,True,9523,23,112,1,3,64L
-0.4,False,59584,23,112,1,3,64L
-0.6,False,59584,23,112,1,3,64L
-0.8,False,59584,23,112,1,3,64L
-1.0,False,59584,23,112,1,3,64L
-1.2,False,59584,23,112,1,3,64L
-1.4,False,59584,23,112,1,3,64L
-1.6,False,59584,23,112,1,3,64L
-1.8,False,59584,23,112,1,3,64L
-2.0,False,59584,23,112,1,3,64L
-2.2,False,59584,23,112,1,3,64L
-2.4,False,59584,23,112,1,3,64L
-2.6,False,59584,23,112,1,3,64L
-2.8,False,59584,23,112,1,3,64L
-3.0,False,59584,23,112,1,3,64L
-3.2,False,59584,23,112,1,3,64L
-3.4,False,59584,23,112,1,3,64L
-3.6,False,59584,23,112,1,3,64L
-3.8,False,59584,23,112,1,3,64L
-4.0,False,59584,23,112,1,3,64L
-4.2,False,59584,23,112,1,3,64L
-4.4,False,59584,23,112,1,3,64L
-4.6,False,59584,23,112,1,3,64L
-4.8,False,59584,23,112,1,3,64L
-5.0,False,59584,23,112,1,3,64L
-5.2,False,59584,23,112,1,3,64L
-5.4,False,59584,23,112,1,3,64L
-5.6,False,59584,23,112,1,3,64L
-5.8,False,59584,23,112,1,3,64L
-6.0,False,59584,23,112,1,3,64L
-6.2,False,59584,23,112,1,3,64L
-6.4,False,59584,23,112,1,3,64L
-6.6,False,59584,23,112,1,3,64L
-6.8,False,59584,23,112,1,3,64L
-7.0,False,59584,23,112,1,3,64L
-7.2,False,59584,23,112,1,3,64L
-7.4,False,59584,23,112,1,3,64L
-7.6,False,59584,23,112,1,3,64L
-7.8,False,59584,23,112,1,3,64L
-8.0,False,59584,23,112,1,3,64L
2.0,True,1,23,113,1,3,64L
1.8,True,1,23,113,1,3,64L
1.6,True,2,23,113,1,3,64L
1.4,True,2,23,113,1,3,64L
1.2,True,10,23,113,1,3,64L
1.0,True,10,23,113,1,3,64L
0.8,True,57,23,113,1,3,64L
0.6,True,307,23,113,1,3,64L
0.4,True,495,23,113,1,3,64L
0.2,True,1460,23,113,1,3,64L
0.0,True,16428,23,113,1,3,64L
-0.2,True,73155,23,113,1,3,64L
-0.4,True,73155,23,113,1,3,64L
-0.6,True,73155,23,113,1,3,64L
-0.8,False,83328,23,113,1,3,64L
-1.0,False,83328,23,113,1,3,64L
-1.2,False,83328,23,113,1,3,64L
-1.4,False,83328,23,113,1,3,64L
-1.6,False,83328,23,113,1,3,64L
-1.8,False,83328,23,113,1,3,64L
-2.0,False,83328,23,113,1,3,64L
-2.2,False,83328,23,113,1,3,64L
-2.4,False,83328,23,113,1,3,64L
-2.6,False,83328,23,113,1,3,64L
-2.8,False,83328,23,113,1,3,64L
-3.0,False,83328,23,113,1,3,64L
-3.2,False,83328,23,113,1,3,64L
-3.4,False,83328,23,113,1,3,64L
-3.6,False,83328,23,113,1,3,64L
-3.8,False,83328,23,113,1,3,64L
-4.0,False,83328,23,113,1,3,64L
-4.2,False,83328,23,113,1,3,64L
-4.4,False,83328,23,113,1,3,64L
-4.6,False,83328,23,113,1,3,64L
-4.8,False,83328,23,113,1,3,64L
-5.0,False,83328,23,113,1,3,64L
-5.2,False,83328,23,113,1,3,64L
-5.4,False,83328,23,113,1,3,64L
-5.6,False,83328,23,113,1,3,64L
-5.8,False,83328,23,113,1,3,64L
-6.0,False,83328,23,113,1,3,64L
-6.2,False,83328,23,113,1,3,64L
-6.4,False,83328,23,113,1,3,64L
-6.6,False,83328,23,113,1,3,64L
-6.8,False,83328,23,113,1,3,64L
-7.0,False,83328,23,113,1,3,64L
-7.2,False,83328,23,113,1,3,64L
-7.4,False,83328,23,113,1,3,64L
-7.6,False,83328,23,113,1,3,64L
-7.8,False,83328,23,113,1,3,64L
-8.0,False,83328,23,113,1,3,64L
2.0,True,1,23,114,1,3,64L
1.8,True,1,23,114,1,3,64L
1.6,True,2,23,114,1,3,64L
1.4,True,3,23,114,1,3,64L
1.2,True,4,23,114,1,3,64L
1.0,True,4,23,114,1,3,64L
0.8,True,69,23,114,1,3,64L
0.6,True,295,23,114,1,3,64L
0.4,True,420,23,114,1,3,64L
0.2,True,1346,23,114,1,3,64L
0.0,True,1346,23,114,1,3,64L
-0.2,False,83328,23,114,1,3,64L
-0.4,False,83328,23,114,1,3,64L
-0.6,False,83328,23,114,1,3,64L
