log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,47,15,156,1,3,64L
1.6,True,73,15,156,1,3,64L
1.4,True,73,15,156,1,3,64L
1.2,True,270,15,156,1,3,64L
1.0,True,1566,15,156,1,3,64L
0.8,True,2138,15,156,1,3,64L
0.6,True,2520,15,156,1,3,64L
0.4,True,2821,15,156,1,3,64L
0.2,True,4319,15,156,1,3,64L
0.0,True,6136,15,156,1,3,64L
-0.2,True,6136,15,156,1,3,64L
-0.4,True,6136,15,156,1,3,64L
-0.6,True,10693,15,156,1,3,64L
-0.8,True,10693,15,156,1,3,64L
-1.0,True,10693,15,156,1,3,64L
-1.2,True,10785,15,156,1,3,64L
-1.4,True,10785,15,156,1,3,64L
-1.6,True,11731,15,156,1,3,64L
-1.8,True,12071,15,156,1,3,64L
-2.0,True,12113,15,156,1,3,64L
-2.2,True,12113,15,156,1,3,64L
-2.4,True,12189,15,156,1,3,64L
-2.6,True,12189,15,156,1,3,64L
-2.8,True,12189,15,156,1,3,64L
-3.0,True,12356,15,156,1,3,64L
-3.2,True,12825,15,156,1,3,64L
-3.4,True,13657,15,156,1,3,64L
-3.6,True,13657,15,156,1,3,64L
-3.8,True,13657,15,156,1,3,64L
-4.0,True,13657,15,156,1,3,64L
-4.2,True,14189,15,156,1,3,64L
-4.4,True,14266,15,156,1,3,64L
-4.6,True,14266,15,156,1,3,64L
-4.8,True,14266,15,156,1,3,64L
-5.0,True,14798,15,156,1,3,64L
-5.2,True,14933,15,156,1,3,64L
-5.4,True,14933,15,156,1,3,64L
-5.6,True,14933,15,156,1,3,64L
-5.8,True,15244,15,156,1,3,64L
-6.0,True,15244,15,156,1,3,64L
-6.2,True,15702,15,156,1,3,64L
-6.4,True,15875,15,156,1,3,64L
-6.6,True,15875,15,156,1,3,64L
-6.8,True,16405,15,156,1,3,64L
-7.0,True,16405,15,156,1,3,64L
-7.2,True,16405,15,156,1,3,64L
-7.4,True,16405,15,156,1,3,64L
-7.6,True,17120,15,156,1,3,64L
-7.8,True,17225,15,156,1,3,64L
-8.0,True,17280,15,156,1,3,64L
2.0,True,9,15,157,1,3,64L
1.8,True,9,15,157,1,3,64L
1.6,True,11,15,157,1,3,64L
1.4,True,149,15,157,1,3,64L
1.2,True,996,15,157,1,3,64L
1.0,True,1494,15,157,1,3,64L
0.8,True,1494,15,157,1,3,64L
0.6,True,2028,15,157,1,3,64L
0.4,True,2028,15,157,1,3,64L
0.2,True,2748,15,157,1,3,64L
0.0,True,4184,15,157,1,3,64L
-0.2,True,7440,15,157,1,3,64L
-0.4,True,7780,15,157,1,3,64L
-0.6,True,7860,15,157,1,3,64L
-0.8,True,7860,15,157,1,3,64L
-1.0,True,7860,15,157,1,3,64L
-1.2,True,7860,15,157,1,3,64L
-1.4,True,7860,15,157,1,3,64L
-1.6,True,8638,15,157,1,3,64L
-1.8,True,8638,15,157,1,3,64L
-2.0,True,8638,15,157,1,3,64L
-2.2,True,8681,15,157,1,3,64L
-2.4,True,8681,15,157,1,3,64L
-2.6,True,9451,15,157,1,3,64L
-2.8,True,9488,15,157,1,3,64L
-3.0,True,9683,15,157,1,3,64L
-3.2,True,9683,15,157,1,3,64L
-3.4,True,9683,15,157,1,3,64L
-3.6,True,9683,15,157,1,3,64L
-3.8,True,9683,15,157,1,3,64L
-4.0,True,10953,15,157,1,3,64L
-4.2,True,11125,15,157,1,3,64L
-4.4,True,11257,15,157,1,3,64L
-4.6,True,11257,15,157,1,3,64L
-4.8,True,11659,15,157,1,3,64L
-5.0,True,11671,15,157,1,3,64L
-5.2,True,11671,15,157,1,3,64L
-5.4,True,12029,15,157,1,3,64L
-5.6,True,12142,15,157,1,3,64L
-5.8,True,12289,15,157,1,3,64L
-6.0,True,12289,15,157,1,3,64L
-6.2,True,12540,15,157,1,3,64L
-6.4,True,12540,15,157,1,3,64L
-6.6,True,12540,15,157,1,3,64L
-6.8,True,12540,15,157,1,3,64L
-7.0,True,12871,15,157,1,3,64L
-7.2,True,12871,15,157,1,3,64L
-7.4,True,13309,15,157,1,3,64L
-7.6,True,13448,15,157,1,3,64L
-7.8,True,13526,15,157,1,3,64L
-8.0,True,13526,15,157,1,3,64L
2.0,True,3,15,158,1,3,64L
1.8,True,50,15,158,1,3,64L
1.6,True,369,15,158,1,3,64L
1.4,True,512,15,158,1,3,64L
1.2,True,1322,15,158,1,3,64L
1.0,True,1715,15,158,1,3,64L
0.8,True,1926,15,158,1,3,64L
0.6,True,2506,15,158,1,3,64L
0.4,True,4058,15,158,1,3,64L
0.2,True,4663,15,158,1,3,64L
0.0,True,6239,15,158,1,3,64L
-0.2,True,7180,15,158,1,3,64L
-0.4,True,7180,15,158,1,3,64L
-0.6,True,7180,15,158,1,3,64L
-0.8,True,7180,15,158,1,3,64L
-1.0,True,8613,15,158,1,3,64L
-1.2,True,8613,15,158,1,3,64L
-1.4,True,9116,15,158,1,3,64L
-1.6,True,9116,15,158,1,3,64L
-1.8,True,9116,15,158,1,3,64L
-2.0,True,9116,15,158,1,3,64L
-2.2,True,11461,15,158,1,3,64L
-2.4,True,11461,15,158,1,3,64L
-2.6,True,11703,15,158,1,3,64L
-2.8,True,11739,15,158,1,3,64L
-3.0,True,12007,15,158,1,3,64L
-3.2,True,12595,15,158,1,3,64L
-3.4,True,12595,15,158,1,3,64L
-3.6,True,12889,15,158,1,3,64L
-3.8,True,13035,15,158,1,3,64L
-4.0,True,13035,15,158,1,3,64L
-4.2,True,13035,15,158,1,3,64L
-4.4,True,13035,15,158,1,3,64L
-4.6,True,13035,15,158,1,3,64L
-4.8,True,13175,15,158,1,3,64L
-5.0,True,13175,15,158,1,3,64L
-5.2,True,13175,15,158,1,3,64L
-5.4,True,13175,15,158,1,3,64L
-5.6,True,14365,15,158,1,3,64L
-5.8,True,14369,15,158,1,3,64L
-6.0,True,14726,15,158,1,3,64L
-6.2,True,14813,15,158,1,3,64L
-6.4,True,14948,15,158,1,3,64L
-6.6,True,14948,15,158,1,3,64L
-6.8,True,15433,15,158,1,3,64L
-7.0,True,15433,15,158,1,3,64L
-7.2,True,15433,15,158,1,3,64L
-7.4,True,15433,15,158,1,3,64L
-7.6,True,15909,15,158,1,3,64L
-7.8,True,16336,15,158,1,3,64L
-8.0,True,16336,15,158,1,3,64L
2.0,True,5,15,159,1,3,64L
1.8,True,112,15,159,1,3,64L
1.6,True,152,15,159,1,3,64L
1.4,True,487,15,159,1,3,64L
1.2,True,560,15,159,1,3,64L
1.0,True,1333,15,159,1,3,64L
0.8,True,1899,15,159,1,3,64L
0.6,True,1899,15,159,1,3,64L
0.4,True,1899,15,159,1,3,64L
0.2,True,3175,15,159,1,3,64L
0.0,True,4589,15,159,1,3,64L
-0.2,True,4589,15,159,1,3,64L
-0.4,True,4589,15,159,1,3,64L
-0.6,True,11857,15,159,1,3,64L
-0.8,True,12534,15,159,1,3,64L
-1.0,True,13415,15,159,1,3,64L
-1.2,True,13687,15,159,1,3,64L
-1.4,True,13687,15,159,1,3,64L
-1.6,True,13908,15,159,1,3,64L
-1.8,True,14940,15,159,1,3,64L
-2.0,True,15733,15,159,1,3,64L
-2.2,True,15940,15,159,1,3,64L
-2.4,True,16145,15,159,1,3,64L
-2.6,True,16145,15,159,1,3,64L
-2.8,True,16198,15,159,1,3,64L
-3.0,True,16388,15,159,1,3,64L
-3.2,True,16388,15,159,1,3,64L
-3.4,True,16388,15,159,1,3,64L
-3.6,True,16749,15,159,1,3,64L
-3.8,True,16749,15,159,1,3,64L
-4.0,True,17043,15,159,1,3,64L
-4.2,True,17514,15,159,1,3,64L
-4.4,True,17647,15,159,1,3,64L
-4.6,True,18084,15,159,1,3,64L
-4.8,True,18084,15,159,1,3,64L
-5.0,True,18311,15,159,1,3,64L
-5.2,True,18311,15,159,1,3,64L
-5.4,True,18581,15,159,1,3,64L
-5.6,True,18653,15,159,1,3,64L
-5.8,True,18844,15,159,1,3,64L
-6.0,True,18950,15,159,1,3,64L
-6.2,True,19079,15,159,1,3,64L
-6.4,True,19079,15,159,1,3,64L
-6.6,True,19079,15,159,1,3,64L
-6.8,True,19768,15,159,1,3,64L
-7.0,True,19768,15,159,1,3,64L
-7.2,True,19768,15,159,1,3,64L
-7.4,True,19768,15,159,1,3,64L
-7.6,True,20367,15,159,1,3,64L
-7.8,True,20474,15,159,1,3,64L
-8.0,True,20762,15,159,1,3,64L
2.0,True,35,15,160,1,3,64L
1.8,True,171,15,160,1,3,64L
1.6,True,688,15,160,1,3,64L
1.4,True,846,15,160,1,3,64L
1.2,True,1445,15,160,1,3,64L
1.0,True,1901,15,160,1,3,64L
0.8,True,1901,15,160,1,3,64L
0.6,True,2731,15,160,1,3,64L
0.4,True,2839,15,160,1,3,64L
0.2,True,3262,15,160,1,3,64L
0.0,True,3262,15,160,1,3,64L
-0.2,True,3262,15,160,1,3,64L
-0.4,True,3262,15,160,1,3,64L
-0.6,True,9431,15,160,1,3,64L
-0.8,True,10138,15,160,1,3,64L
-1.0,True,11494,15,160,1,3,64L
-1.2,True,12053,15,160,1,3,64L
-1.4,True,12053,15,160,1,3,64L
-1.6,True,12260,15,160,1,3,64L
-1.8,True,12260,15,160,1,3,64L
-2.0,True,12260,15,160,1,3,64L
-2.2,True,13907,15,160,1,3,64L
-2.4,True,13907,15,160,1,3,64L
-2.6,True,14127,15,160,1,3,64L
-2.8,True,14127,15,160,1,3,64L
-3.0,True,14431,15,160,1,3,64L
-3.2,True,14431,15,160,1,3,64L
-3.4,True,15234,15,160,1,3,64L
-3.6,True,15234,15,160,1,3,64L
-3.8,True,15464,15,160,1,3,64L
-4.0,True,15684,15,160,1,3,64L
-4.2,True,15795,15,160,1,3,64L
-4.4,True,16005,15,160,1,3,64L
-4.6,True,16078,15,160,1,3,64L
-4.8,True,16218,15,160,1,3,64L
-5.0,True,16218,15,160,1,3,64L
-5.2,True,16409,15,160,1,3,64L
-5.4,True,16494,15,160,1,3,64L
-5.6,True,16983,15,160,1,3,64L
-5.8,True,16983,15,160,1,3,64L
-6.0,True,16983,15,160,1,3,64L
-6.2,True,17170,15,160,1,3,64L
-6.4,True,17402,15,160,1,3,64L
-6.6,True,17571,15,160,1,3,64L
-6.8,True,17581,15,160,1,3,64L
-7.0,True,17824,15,160,1,3,64L
-7.2,True,17941,15,160,1,3,64L
-7.4,True,17941,15,160,1,3,64L
-7.6,True,17941,15,160,1,3,64L
-7.8,True,18830,15,160,1,3,64L
-8.0,True,18892,15,160,1,3,64L
2.0,True,1,15,161,1,3,64L
1.8,True,33,15,161,1,3,64L
1.6,True,118,15,161,1,3,64L
1.4,True,465,15,161,1,3,64L
1.2,True,486,15,161,1,3,64L
1.0,True,1448,15,161,1,3,64L
0.8,True,2138,15,161,1,3,64L
0.6,True,2138,15,161,1,3,64L
0.4,True,2138,15,161,1,3,64L
0.2,True,5090,15,161,1,3,64L
0.0,True,7451,15,161,1,3,64L
-0.2,True,7471,15,161,1,3,64L
-0.4,True,7471,15,161,1,3,64L
-0.6,True,8543,15,161,1,3,64L
-0.8,True,8543,15,161,1,3,64L
-1.0,True,8722,15,161,1,3,64L
-1.2,True,8722,15,161,1,3,64L
-1.4,True,8722,15,161,1,3,64L
-1.6,True,8955,15,161,1,3,64L
-1.8,True,9017,15,161,1,3,64L
-2.0,True,9017,15,161,1,3,64L
-2.2,True,9414,15,161,1,3,64L
-2.4,True,9414,15,161,1,3,64L
-2.6,True,9414,15,161,1,3,64L
-2.8,True,10323,15,161,1,3,64L
-3.0,True,10328,15,161,1,3,64L
-3.2,True,10328,15,161,1,3,64L
-3.4,True,10781,15,161,1,3,64L
-3.6,True,10781,15,161,1,3,64L
-3.8,True,10991,15,161,1,3,64L
-4.0,True,11284,15,161,1,3,64L
-4.2,True,11459,15,161,1,3,64L
-4.4,True,11682,15,161,1,3,64L
-4.6,True,11682,15,161,1,3,64L
-4.8,True,11688,15,161,1,3,64L
-5.0,True,11688,15,161,1,3,64L
-5.2,True,12213,15,161,1,3,64L
-5.4,True,12230,15,161,1,3,64L
-5.6,True,12230,15,161,1,3,64L
-5.8,True,12660,15,161,1,3,64L
-6.0,True,12660,15,161,1,3,64L
-6.2,True,12660,15,161,1,3,64L
-6.4,True,12660,15,161,1,3,64L
-6.6,True,13444,15,161,1,3,64L
-6.8,True,13444,15,161,1,3,64L
-7.0,True,13444,15,161,1,3,64L
-7.2,True,13453,15,161,1,3,64L
-7.4,True,13453,15,161,1,3,64L
-7.6,True,13453,15,161,1,3,64L
-7.8,True,14133,15,161,1,3,64L
-8.0,True,14133,15,161,1,3,64L
2.0,True,1,15,162,1,3,64L
1.8,True,2,15,162,1,3,64L
1.6,True,11,15,162,1,3,64L
1.4,True,72,15,162,1,3,64L
1.2,True,135,15,162,1,3,64L
1.0,True,960,15,162,1,3,64L
0.8,True,1064,15,162,1,3,64L
0.6,True,2155,15,162,1,3,64L
0.4,True,2155,15,162,1,3,64L
0.2,True,3370,15,162,1,3,64L
0.0,True,5245,15,162,1,3,64L
-0.2,True,6643,15,162,1,3,64L
-0.4,True,6643,15,162,1,3,64L
-0.6,True,6643,15,162,1,3,64L
-0.8,True,6643,15,162,1,3,64L
-1.0,True,6643,15,162,1,3,64L
-1.2,True,8157,15,162,1,3,64L
-1.4,True,12430,15,162,1,3,64L
-1.6,True,12430,15,162,1,3,64L
-1.8,True,13007,15,162,1,3,64L
-2.0,True,13007,15,162,1,3,64L
-2.2,True,13747,15,162,1,3,64L
-2.4,True,13885,15,162,1,3,64L
-2.6,True,13885,15,162,1,3,64L
-2.8,True,13885,15,162,1,3,64L
-3.0,True,13885,15,162,1,3,64L
-3.2,True,13885,15,162,1,3,64L
-3.4,True,13885,15,162,1,3,64L
-3.6,True,13885,15,162,1,3,64L
-3.8,True,13885,15,162,1,3,64L
-4.0,True,15166,15,162,1,3,64L
-4.2,True,15166,15,162,1,3,64L
-4.4,True,15166,15,162,1,3,64L
-4.6,True,15850,15,162,1,3,64L
-4.8,True,15850,15,162,1,3,64L
-5.0,True,16440,15,162,1,3,64L
-5.2,True,16615,15,162,1,3,64L
-5.4,True,16615,15,162,1,3,64L
-5.6,True,16615,15,162,1,3,64L
-5.8,True,16615,15,162,1,3,64L
-6.0,True,16615,15,162,1,3,64L
-6.2,True,16615,15,162,1,3,64L
-6.4,True,17335,15,162,1,3,64L
-6.6,True,17766,15,162,1,3,64L
-6.8,True,17986,15,162,1,3,64L
-7.0,True,17986,15,162,1,3,64L
-7.2,True,17986,15,162,1,3,64L
-7.4,True,18213,15,162,1,3,64L
-7.6,True,18391,15,162,1,3,64L
-7.8,True,18708,15,162,1,3,64L
-8.0,True,18842,15,162,1,3,64L
2.0,True,9,15,163,1,3,64L
1.8,True,17,15,163,1,3,64L
1.6,True,143,15,163,1,3,64L
1.4,True,143,15,163,1,3,64L
1.2,True,143,15,163,1,3,64L
1.0,True,932,15,163,1,3,64L
0.8,True,932,15,163,1,3,64L
0.6,True,2012,15,163,1,3,64L
0.4,True,2606,15,163,1,3,64L
0.2,True,2606,15,163,1,3,64L
0.0,True,5405,15,163,1,3,64L
-0.2,True,7314,15,163,1,3,64L
-0.4,True,7314,15,163,1,3,64L
-0.6,True,7919,15,163,1,3,64L
-0.8,True,8516,15,163,1,3,64L
-1.0,True,8547,15,163,1,3,64L
-1.2,True,8547,15,163,1,3,64L
-1.4,True,8547,15,163,1,3,64L
-1.6,True,8547,15,163,1,3,64L
-1.8,True,8547,15,163,1,3,64L
-2.0,True,9670,15,163,1,3,64L
-2.2,True,10281,15,163,1,3,64L
-2.4,True,10461,15,163,1,3,64L
-2.6,True,10496,15,163,1,3,64L
-2.8,True,10496,15,163,1,3,64L
-3.0,True,10782,15,163,1,3,64L
-3.2,True,10782,15,163,1,3,64L
-3.4,True,10782,15,163,1,3,64L
-3.6,True,11466,15,163,1,3,64L
-3.8,True,11466,15,163,1,3,64L
-4.0,True,11466,15,163,1,3,64L
-4.2,True,11792,15,163,1,3,64L
-4.4,True,11912,15,163,1,3,64L
-4.6,True,12313,15,163,1,3,64L
-4.8,True,12313,15,163,1,3,64L
-5.0,True,12313,15,163,1,3,64L
-5.2,True,12313,15,163,1,3,64L
-5.4,True,12737,15,163,1,3,64L
-5.6,True,12852,15,163,1,3,64L
-5.8,True,13107,15,163,1,3,64L
-6.0,True,13452,15,163,1,3,64L
-6.2,True,13452,15,163,1,3,64L
-6.4,True,13894,15,163,1,3,64L
-6.6,True,13894,15,163,1,3,64L
-6.8,True,13894,15,163,1,3,64L
-7.0,True,13894,15,163,1,3,64L
-7.2,True,14464,15,163,1,3,64L
-7.4,True,14590,15,163,1,3,64L
-7.6,True,14590,15,163,1,3,64L
-7.8,True,14590,15,163,1,3,64L
-8.0,True,14590,15,163,1,3,64L
2.0,True,1,15,164,1,3,64L
1.8,True,38,15,164,1,3,64L
1.6,True,38,15,164,1,3,64L
1.4,True,44,15,164,1,3,64L
1.2,True,942,15,164,1,3,64L
1.0,True,1518,15,164,1,3,64L
0.8,True,1518,15,164,1,3,64L
0.6,True,1808,15,164,1,3,64L
0.4,True,2542,15,164,1,3,64L
0.2,True,2542,15,164,1,3,64L
0.0,True,6531,15,164,1,3,64L
-0.2,True,6795,15,164,1,3,64L
-0.4,True,6795,15,164,1,3,64L
-0.6,True,7548,15,164,1,3,64L
-0.8,True,7548,15,164,1,3,64L
-1.0,True,7548,15,164,1,3,64L
-1.2,True,8987,15,164,1,3,64L
-1.4,True,9150,15,164,1,3,64L
-1.6,True,9150,15,164,1,3,64L
-1.8,True,9150,15,164,1,3,64L
-2.0,True,9150,15,164,1,3,64L
-2.2,True,9701,15,164,1,3,64L
-2.4,True,9950,15,164,1,3,64L
-2.6,True,10416,15,164,1,3,64L
-2.8,True,10416,15,164,1,3,64L
-3.0,True,10416,15,164,1,3,64L
-3.2,True,10501,15,164,1,3,64L
-3.4,True,10501,15,164,1,3,64L
-3.6,True,11328,15,164,1,3,64L
-3.8,True,11331,15,164,1,3,64L
-4.0,True,11331,15,164,1,3,64L
-4.2,True,11660,15,164,1,3,64L
-4.4,True,11660,15,164,1,3,64L
-4.6,True,11871,15,164,1,3,64L
-4.8,True,11871,15,164,1,3,64L
-5.0,True,11871,15,164,1,3,64L
-5.2,True,11871,15,164,1,3,64L
-5.4,True,12565,15,164,1,3,64L
-5.6,True,12565,15,164,1,3,64L
-5.8,True,12794,15,164,1,3,64L
-6.0,True,12794,15,164,1,3,64L
-6.2,True,12994,15,164,1,3,64L
-6.4,True,12994,15,164,1,3,64L
-6.6,True,12994,15,164,1,3,64L
-6.8,True,12994,15,164,1,3,64L
-7.0,True,13881,15,164,1,3,64L
-7.2,True,14127,15,164,1,3,64L
-7.4,True,14459,15,164,1,3,64L
-7.6,True,14467,15,164,1,3,64L
-7.8,True,14467,15,164,1,3,64L
-8.0,True,14831,15,164,1,3,64L
2.0,True,1,15,165,1,3,64L
1.8,True,1,15,165,1,3,64L
1.6,True,1,15,165,1,3,64L
1.4,True,35,15,165,1,3,64L
1.2,True,35,15,165,1,3,64L
1.0,True,464,15,165,1,3,64L
0.8,True,1167,15,165,1,3,64L
0.6,True,1488,15,165,1,3,64L
0.4,True,1488,15,165,1,3,64L
0.2,True,1488,15,165,1,3,64L
0.0,True,4714,15,165,1,3,64L
-0.2,True,4714,15,165,1,3,64L
-0.4,True,7797,15,165,1,3,64L
-0.6,True,7809,15,165,1,3,64L
-0.8,True,7809,15,165,1,3,64L
-1.0,True,8589,15,165,1,3,64L
-1.2,True,9153,15,165,1,3,64L
-1.4,True,9415,15,165,1,3,64L
-1.6,True,9424,15,165,1,3,64L
-1.8,True,10291,15,165,1,3,64L
-2.0,True,10341,15,165,1,3,64L
-2.2,True,10341,15,165,1,3,64L
-2.4,True,10341,15,165,1,3,64L
-2.6,True,10537,15,165,1,3,64L
-2.8,True,10537,15,165,1,3,64L
-3.0,True,11153,15,165,1,3,64L
-3.2,True,11153,15,165,1,3,64L
-3.4,True,11153,15,165,1,3,64L
-3.6,True,11153,15,165,1,3,64L
-3.8,True,11153,15,165,1,3,64L
-4.0,True,11153,15,165,1,3,64L
-4.2,True,11263,15,165,1,3,64L
-4.4,True,11263,15,165,1,3,64L
-4.6,True,12048,15,165,1,3,64L
-4.8,True,12048,15,165,1,3,64L
-5.0,True,12407,15,165,1,3,64L
-5.2,True,12407,15,165,1,3,64L
-5.4,True,12938,15,165,1,3,64L
-5.6,True,13001,15,165,1,3,64L
-5.8,True,13063,15,165,1,3,64L
-6.0,True,13063,15,165,1,3,64L
-6.2,True,13347,15,165,1,3,64L
-6.4,True,13476,15,165,1,3,64L
-6.6,True,13784,15,165,1,3,64L
-6.8,True,14342,15,165,1,3,64L
-7.0,True,14342,15,165,1,3,64L
-7.2,True,14499,15,165,1,3,64L
-7.4,True,14692,15,165,1,3,64L
-7.6,True,14692,15,165,1,3,64L
-7.8,True,14692,15,165,1,3,64L
-8.0,True,15268,15,165,1,3,64L
2.0,True,26,15,166,1,3,64L
1.8,True,228,15,166,1,3,64L
1.6,True,449,15,166,1,3,64L
1.4,True,449,15,166,1,3,64L
1.2,True,1041,15,166,1,3,64L
1.0,True,1041,15,166,1,3,64L
0.8,True,1978,15,166,1,3,64L
0.6,True,2635,15,166,1,3,64L
0.4,True,5758,15,166,1,3,64L
0.2,True,5796,15,166,1,3,64L
0.0,True,5796,15,166,1,3,64L
-0.2,True,9454,15,166,1,3,64L
-0.4,True,9454,15,166,1,3,64L
-0.6,True,9974,15,166,1,3,64L
-0.8,True,10397,15,166,1,3,64L
-1.0,True,10397,15,166,1,3,64L
-1.2,True,10397,15,166,1,3,64L
-1.4,True,10397,15,166,1,3,64L
-1.6,True,11515,15,166,1,3,64L
-1.8,True,11744,15,166,1,3,64L
-2.0,True,11744,15,166,1,3,64L
-2.2,True,11982,15,166,1,3,64L
-2.4,True,11982,15,166,1,3,64L
-2.6,True,11982,15,166,1,3,64L
-2.8,True,12106,15,166,1,3,64L
-3.0,True,12106,15,166,1,3,64L
-3.2,True,12106,15,166,1,3,64L
-3.4,True,12106,15,166,1,3,64L
-3.6,True,12106,15,166,1,3,64L
-3.8,True,13463,15,166,1,3,64L
-4.0,True,13463,15,166,1,3,64L
-4.2,True,13463,15,166,1,3,64L
-4.4,True,13463,15,166,1,3,64L
-4.6,True,13909,15,166,1,3,64L
-4.8,True,13909,15,166,1,3,64L
-5.0,True,13958,15,166,1,3,64L
-5.2,True,13958,15,166,1,3,64L
-5.4,True,14364,15,166,1,3,64L
-5.6,True,14523,15,166,1,3,64L
-5.8,True,14523,15,166,1,3,64L
-6.0,True,14797,15,166,1,3,64L
-6.2,True,14797,15,166,1,3,64L
-6.4,True,14797,15,166,1,3,64L
-6.6,True,14797,15,166,1,3,64L
-6.8,True,14797,15,166,1,3,64L
-7.0,True,14797,15,166,1,3,64L
-7.2,True,14797,15,166,1,3,64L
-7.4,True,15781,15,166,1,3,64L
-7.6,True,15781,15,166,1,3,64L
-7.8,True,15781,15,166,1,3,64L
-8.0,True,15781,15,166,1,3,64L
2.0,True,101,15,167,1,3,64L
1.8,True,498,15,167,1,3,64L
1.6,True,913,15,167,1,3,64L
1.4,True,913,15,167,1,3,64L
1.2,True,1715,15,167,1,3,64L
1.0,True,1795,15,167,1,3,64L
0.8,True,2118,15,167,1,3,64L
0.6,True,3038,15,167,1,3,64L
0.4,True,3038,15,167,1,3,64L
0.2,True,3529,15,167,1,3,64L
0.0,True,3529,15,167,1,3,64L
-0.2,True,3529,15,167,1,3,64L
-0.4,True,3529,15,167,1,3,64L
-0.6,True,10107,15,167,1,3,64L
-0.8,True,10507,15,167,1,3,64L
-1.0,True,10507,15,167,1,3,64L
-1.2,True,10507,15,167,1,3,64L
-1.4,True,10507,15,167,1,3,64L
-1.6,True,10507,15,167,1,3,64L
-1.8,True,10507,15,167,1,3,64L
-2.0,True,10507,15,167,1,3,64L
-2.2,True,11616,15,167,1,3,64L
-2.4,True,12104,15,167,1,3,64L
-2.6,True,12134,15,167,1,3,64L
-2.8,True,12436,15,167,1,3,64L
-3.0,True,12514,15,167,1,3,64L
-3.2,True,12514,15,167,1,3,64L
-3.4,True,12758,15,167,1,3,64L
-3.6,True,12758,15,167,1,3,64L
-3.8,True,13270,15,167,1,3,64L
-4.0,True,13446,15,167,1,3,64L
-4.2,True,13446,15,167,1,3,64L
-4.4,True,13446,15,167,1,3,64L
-4.6,True,13546,15,167,1,3,64L
-4.8,True,13721,15,167,1,3,64L
-5.0,True,13721,15,167,1,3,64L
-5.2,True,13721,15,167,1,3,64L
-5.4,True,13721,15,167,1,3,64L
-5.6,True,13975,15,167,1,3,64L
-5.8,True,14403,15,167,1,3,64L
-6.0,True,14403,15,167,1,3,64L
-6.2,True,14975,15,167,1,3,64L
-6.4,True,14975,15,167,1,3,64L
-6.6,True,15478,15,167,1,3,64L
-6.8,True,15712,15,167,1,3,64L
-7.0,True,15771,15,167,1,3,64L
-7.2,True,15771,15,167,1,3,64L
-7.4,True,15771,15,167,1,3,64L
-7.6,True,16231,15,167,1,3,64L
-7.8,True,16562,15,167,1,3,64L
-8.0,True,16562,15,167,1,3,64L
2.0,True,1,15,168,1,3,64L
1.8,True,1,15,168,1,3,64L
1.6,True,17,15,168,1,3,64L
1.4,True,21,15,168,1,3,64L
1.2,True,59,15,168,1,3,64L
1.0,True,894,15,168,1,3,64L
0.8,True,1103,15,168,1,3,64L
0.6,True,1794,15,168,1,3,64L
0.4,True,1794,15,168,1,3,64L
0.2,True,3910,15,168,1,3,64L
0.0,True,5220,15,168,1,3,64L
-0.2,True,6885,15,168,1,3,64L
-0.4,True,8082,15,168,1,3,64L
-0.6,True,8084,15,168,1,3,64L
-0.8,True,8741,15,168,1,3,64L
-1.0,True,8741,15,168,1,3,64L
-1.2,True,8741,15,168,1,3,64L
-1.4,True,8741,15,168,1,3,64L
-1.6,True,11670,15,168,1,3,64L
-1.8,True,12225,15,168,1,3,64L
-2.0,True,12299,15,168,1,3,64L
-2.2,True,12299,15,168,1,3,64L
-2.4,True,12656,15,168,1,3,64L
-2.6,True,12656,15,168,1,3,64L
-2.8,True,12676,15,168,1,3,64L
-3.0,True,12676,15,168,1,3,64L
-3.2,True,12676,15,168,1,3,64L
-3.4,True,13068,15,168,1,3,64L
-3.6,True,13484,15,168,1,3,64L
-3.8,True,13666,15,168,1,3,64L
-4.0,True,13921,15,168,1,3,64L
-4.2,True,13921,15,168,1,3,64L
-4.4,True,13921,15,168,1,3,64L
-4.6,True,14293,15,168,1,3,64L
-4.8,True,14293,15,168,1,3,64L
-5.0,True,14369,15,168,1,3,64L
-5.2,True,14440,15,168,1,3,64L
-5.4,True,14675,15,168,1,3,64L
-5.6,True,14675,15,168,1,3,64L
-5.8,True,14675,15,168,1,3,64L
-6.0,True,14956,15,168,1,3,64L
-6.2,True,15006,15,168,1,3,64L
-6.4,True,15376,15,168,1,3,64L
-6.6,True,15692,15,168,1,3,64L
-6.8,True,15692,15,168,1,3,64L
-7.0,True,15692,15,168,1,3,64L
-7.2,True,15858,15,168,1,3,64L
-7.4,True,15945,15,168,1,3,64L
-7.6,True,16444,15,168,1,3,64L
-7.8,True,16444,15,168,1,3,64L
-8.0,True,16643,15,168,1,3,64L
2.0,True,1,15,169,1,3,64L
1.8,True,1,15,169,1,3,64L
1.6,True,24,15,169,1,3,64L
1.4,True,67,15,169,1,3,64L
1.2,True,874,15,169,1,3,64L
1.0,True,874,15,169,1,3,64L
0.8,True,1608,15,169,1,3,64L
0.6,True,3515,15,169,1,3,64L
0.4,True,4364,15,169,1,3,64L
0.2,True,5179,15,169,1,3,64L
0.0,True,8151,15,169,1,3,64L
-0.2,True,8204,15,169,1,3,64L
-0.4,True,9185,15,169,1,3,64L
