log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,8349,1,188,1,10,32L
-3.4,True,8432,1,188,1,10,32L
-3.6,True,8978,1,188,1,10,32L
-3.8,True,8988,1,188,1,10,32L
-4.0,True,9388,1,188,1,10,32L
-4.2,True,9956,1,188,1,10,32L
-4.4,True,10247,1,188,1,10,32L
-4.6,True,10436,1,188,1,10,32L
-4.8,True,10664,1,188,1,10,32L
-5.0,True,10664,1,188,1,10,32L
-5.2,True,11319,1,188,1,10,32L
-5.4,True,11319,1,188,1,10,32L
-5.6,True,11633,1,188,1,10,32L
-5.8,True,11633,1,188,1,10,32L
-6.0,True,11920,1,188,1,10,32L
-6.2,True,12189,1,188,1,10,32L
-6.4,True,12192,1,188,1,10,32L
-6.6,True,13268,1,188,1,10,32L
-6.8,True,13625,1,188,1,10,32L
-7.0,True,13718,1,188,1,10,32L
-7.2,True,13884,1,188,1,10,32L
-7.4,True,14163,1,188,1,10,32L
-7.6,True,14578,1,188,1,10,32L
-7.8,True,14687,1,188,1,10,32L
-8.0,True,14921,1,188,1,10,32L
2.0,True,49,1,189,1,10,32L
1.8,True,327,1,189,1,10,32L
1.6,True,494,1,189,1,10,32L
1.4,True,1474,1,189,1,10,32L
1.2,True,1495,1,189,1,10,32L
1.0,True,1495,1,189,1,10,32L
0.8,True,2275,1,189,1,10,32L
0.6,True,2351,1,189,1,10,32L
0.4,True,2698,1,189,1,10,32L
0.2,True,2895,1,189,1,10,32L
0.0,True,2895,1,189,1,10,32L
-0.2,True,3227,1,189,1,10,32L
-0.4,True,3993,1,189,1,10,32L
-0.6,True,3993,1,189,1,10,32L
-0.8,True,4504,1,189,1,10,32L
-1.0,True,4504,1,189,1,10,32L
-1.2,True,4942,1,189,1,10,32L
-1.4,True,4942,1,189,1,10,32L
-1.6,True,5199,1,189,1,10,32L
-1.8,True,5766,1,189,1,10,32L
-2.0,True,6154,1,189,1,10,32L
-2.2,True,6523,1,189,1,10,32L
-2.4,True,6817,1,189,1,10,32L
-2.6,True,6865,1,189,1,10,32L
-2.8,True,7241,1,189,1,10,32L
-3.0,True,7462,1,189,1,10,32L
-3.2,True,7789,1,189,1,10,32L
-3.4,True,8327,1,189,1,10,32L
-3.6,True,8701,1,189,1,10,32L
-3.8,True,8966,1,189,1,10,32L
-4.0,True,9216,1,189,1,10,32L
-4.2,True,9216,1,189,1,10,32L
-4.4,True,9596,1,189,1,10,32L
-4.6,True,9596,1,189,1,10,32L
-4.8,True,9931,1,189,1,10,32L
-5.0,True,10596,1,189,1,10,32L
-5.2,True,10675,1,189,1,10,32L
-5.4,True,11277,1,189,1,10,32L
-5.6,True,11417,1,189,1,10,32L
-5.8,True,11711,1,189,1,10,32L
-6.0,True,12183,1,189,1,10,32L
-6.2,True,12280,1,189,1,10,32L
-6.4,True,12280,1,189,1,10,32L
-6.6,True,12976,1,189,1,10,32L
-6.8,True,12976,1,189,1,10,32L
-7.0,True,13575,1,189,1,10,32L
-7.2,True,13826,1,189,1,10,32L
-7.4,True,13860,1,189,1,10,32L
-7.6,True,14610,1,189,1,10,32L
-7.8,True,14746,1,189,1,10,32L
-8.0,True,14746,1,189,1,10,32L
2.0,True,4,1,190,1,10,32L
1.8,True,95,1,190,1,10,32L
1.6,True,445,1,190,1,10,32L
1.4,True,470,1,190,1,10,32L
1.2,True,1605,1,190,1,10,32L
1.0,True,1668,1,190,1,10,32L
0.8,True,1928,1,190,1,10,32L
0.6,True,2270,1,190,1,10,32L
0.4,True,2573,1,190,1,10,32L
0.2,True,2927,1,190,1,10,32L
0.0,True,3125,1,190,1,10,32L
-0.2,True,3125,1,190,1,10,32L
-0.4,True,4014,1,190,1,10,32L
-0.6,True,4074,1,190,1,10,32L
-0.8,True,4074,1,190,1,10,32L
-1.0,True,4638,1,190,1,10,32L
-1.2,True,4848,1,190,1,10,32L
-1.4,True,5134,1,190,1,10,32L
-1.6,True,5424,1,190,1,10,32L
-1.8,True,5949,1,190,1,10,32L
-2.0,True,6112,1,190,1,10,32L
-2.2,True,6446,1,190,1,10,32L
-2.4,True,6565,1,190,1,10,32L
-2.6,True,6751,1,190,1,10,32L
-2.8,True,7413,1,190,1,10,32L
-3.0,True,7413,1,190,1,10,32L
-3.2,True,7864,1,190,1,10,32L
-3.4,True,7864,1,190,1,10,32L
-3.6,True,8354,1,190,1,10,32L
-3.8,True,8731,1,190,1,10,32L
-4.0,True,8866,1,190,1,10,32L
-4.2,True,9268,1,190,1,10,32L
-4.4,True,9498,1,190,1,10,32L
-4.6,True,9924,1,190,1,10,32L
-4.8,True,9969,1,190,1,10,32L
-5.0,True,10394,1,190,1,10,32L
-5.2,True,10589,1,190,1,10,32L
-5.4,True,10922,1,190,1,10,32L
-5.6,True,11276,1,190,1,10,32L
-5.8,True,11567,1,190,1,10,32L
-6.0,True,11639,1,190,1,10,32L
-6.2,True,12077,1,190,1,10,32L
-6.4,True,12225,1,190,1,10,32L
-6.6,True,12470,1,190,1,10,32L
-6.8,True,12793,1,190,1,10,32L
-7.0,True,12793,1,190,1,10,32L
-7.2,True,13459,1,190,1,10,32L
-7.4,True,13825,1,190,1,10,32L
-7.6,True,13998,1,190,1,10,32L
-7.8,True,14402,1,190,1,10,32L
-8.0,True,14733,1,190,1,10,32L
2.0,True,4,1,191,1,10,32L
1.8,True,44,1,191,1,10,32L
1.6,True,361,1,191,1,10,32L
1.4,True,361,1,191,1,10,32L
1.2,True,703,1,191,1,10,32L
1.0,True,703,1,191,1,10,32L
0.8,True,2229,1,191,1,10,32L
0.6,True,2272,1,191,1,10,32L
0.4,True,2454,1,191,1,10,32L
0.2,True,2454,1,191,1,10,32L
0.0,True,3325,1,191,1,10,32L
-0.2,True,3614,1,191,1,10,32L
-0.4,True,3883,1,191,1,10,32L
-0.6,True,4217,1,191,1,10,32L
-0.8,True,4567,1,191,1,10,32L
-1.0,True,4815,1,191,1,10,32L
-1.2,True,4922,1,191,1,10,32L
-1.4,True,5606,1,191,1,10,32L
-1.6,True,6094,1,191,1,10,32L
-1.8,True,6130,1,191,1,10,32L
-2.0,True,6170,1,191,1,10,32L
-2.2,True,6466,1,191,1,10,32L
-2.4,True,6747,1,191,1,10,32L
-2.6,True,7046,1,191,1,10,32L
-2.8,True,7281,1,191,1,10,32L
-3.0,True,7772,1,191,1,10,32L
-3.2,True,7992,1,191,1,10,32L
-3.4,True,8162,1,191,1,10,32L
-3.6,True,8162,1,191,1,10,32L
-3.8,True,8983,1,191,1,10,32L
-4.0,True,9044,1,191,1,10,32L
-4.2,True,9044,1,191,1,10,32L
-4.4,True,9514,1,191,1,10,32L
-4.6,True,9802,1,191,1,10,32L
-4.8,True,10205,1,191,1,10,32L
-5.0,True,10613,1,191,1,10,32L
-5.2,True,10901,1,191,1,10,32L
-5.4,True,10909,1,191,1,10,32L
-5.6,True,11227,1,191,1,10,32L
-5.8,True,11578,1,191,1,10,32L
-6.0,True,11878,1,191,1,10,32L
-6.2,True,12491,1,191,1,10,32L
-6.4,True,12594,1,191,1,10,32L
-6.6,True,12821,1,191,1,10,32L
-6.8,True,13170,1,191,1,10,32L
-7.0,True,13457,1,191,1,10,32L
-7.2,True,13573,1,191,1,10,32L
-7.4,True,14402,1,191,1,10,32L
-7.6,True,14438,1,191,1,10,32L
-7.8,True,14628,1,191,1,10,32L
-8.0,True,15099,1,191,1,10,32L
2.0,True,7,1,192,1,10,32L
1.8,True,17,1,192,1,10,32L
1.6,True,440,1,192,1,10,32L
1.4,True,443,1,192,1,10,32L
1.2,True,1487,1,192,1,10,32L
1.0,True,1648,1,192,1,10,32L
0.8,True,1859,1,192,1,10,32L
0.6,True,2195,1,192,1,10,32L
0.4,True,2195,1,192,1,10,32L
0.2,True,2882,1,192,1,10,32L
0.0,True,3209,1,192,1,10,32L
-0.2,True,3225,1,192,1,10,32L
-0.4,True,3308,1,192,1,10,32L
-0.6,True,3795,1,192,1,10,32L
-0.8,True,4230,1,192,1,10,32L
-1.0,True,4665,1,192,1,10,32L
-1.2,True,4870,1,192,1,10,32L
-1.4,True,5147,1,192,1,10,32L
-1.6,True,5445,1,192,1,10,32L
-1.8,True,5800,1,192,1,10,32L
-2.0,True,6094,1,192,1,10,32L
-2.2,True,6094,1,192,1,10,32L
-2.4,True,6287,1,192,1,10,32L
-2.6,True,6973,1,192,1,10,32L
-2.8,True,7191,1,192,1,10,32L
-3.0,True,7377,1,192,1,10,32L
-3.2,True,7747,1,192,1,10,32L
-3.4,True,8024,1,192,1,10,32L
-3.6,True,8337,1,192,1,10,32L
-3.8,True,8337,1,192,1,10,32L
-4.0,True,8706,1,192,1,10,32L
-4.2,True,8981,1,192,1,10,32L
-4.4,True,9529,1,192,1,10,32L
-4.6,True,9640,1,192,1,10,32L
-4.8,True,9640,1,192,1,10,32L
-5.0,True,10130,1,192,1,10,32L
-5.2,True,10241,1,192,1,10,32L
-5.4,True,10624,1,192,1,10,32L
-5.6,True,10892,1,192,1,10,32L
-5.8,True,11178,1,192,1,10,32L
-6.0,True,11178,1,192,1,10,32L
-6.2,True,11178,1,192,1,10,32L
-6.4,True,12073,1,192,1,10,32L
-6.6,True,12215,1,192,1,10,32L
-6.8,True,12495,1,192,1,10,32L
-7.0,True,12835,1,192,1,10,32L
-7.2,True,13139,1,192,1,10,32L
-7.4,True,13139,1,192,1,10,32L
-7.6,True,13139,1,192,1,10,32L
-7.8,True,13772,1,192,1,10,32L
-8.0,True,14476,1,192,1,10,32L
2.0,True,4,1,193,1,10,32L
1.8,True,26,1,193,1,10,32L
1.6,True,1313,1,193,1,10,32L
1.4,True,1332,1,193,1,10,32L
1.2,True,1332,1,193,1,10,32L
1.0,True,1659,1,193,1,10,32L
0.8,True,2594,1,193,1,10,32L
0.6,True,2679,1,193,1,10,32L
0.4,True,2929,1,193,1,10,32L
0.2,True,3497,1,193,1,10,32L
0.0,True,3661,1,193,1,10,32L
-0.2,True,3953,1,193,1,10,32L
-0.4,True,4201,1,193,1,10,32L
-0.6,True,4513,1,193,1,10,32L
-0.8,True,4828,1,193,1,10,32L
-1.0,True,5159,1,193,1,10,32L
-1.2,True,5159,1,193,1,10,32L
-1.4,True,5159,1,193,1,10,32L
-1.6,True,5689,1,193,1,10,32L
-1.8,True,6130,1,193,1,10,32L
-2.0,True,6647,1,193,1,10,32L
-2.2,True,6792,1,193,1,10,32L
-2.4,True,7178,1,193,1,10,32L
-2.6,True,7178,1,193,1,10,32L
-2.8,True,7437,1,193,1,10,32L
-3.0,True,7916,1,193,1,10,32L
-3.2,True,8100,1,193,1,10,32L
-3.4,True,8646,1,193,1,10,32L
-3.6,True,8965,1,193,1,10,32L
-3.8,True,8965,1,193,1,10,32L
-4.0,True,9179,1,193,1,10,32L
-4.2,True,9671,1,193,1,10,32L
-4.4,True,10006,1,193,1,10,32L
-4.6,True,10054,1,193,1,10,32L
-4.8,True,10565,1,193,1,10,32L
-5.0,True,10678,1,193,1,10,32L
-5.2,True,10969,1,193,1,10,32L
-5.4,True,10969,1,193,1,10,32L
-5.6,True,11237,1,193,1,10,32L
-5.8,True,11863,1,193,1,10,32L
-6.0,True,11863,1,193,1,10,32L
-6.2,True,12217,1,193,1,10,32L
-6.4,True,12745,1,193,1,10,32L
-6.6,True,12904,1,193,1,10,32L
-6.8,True,13185,1,193,1,10,32L
-7.0,True,13492,1,193,1,10,32L
-7.2,True,13767,1,193,1,10,32L
-7.4,True,14238,1,193,1,10,32L
-7.6,True,14608,1,193,1,10,32L
-7.8,True,14794,1,193,1,10,32L
-8.0,True,15153,1,193,1,10,32L
2.0,True,7,1,194,1,10,32L
1.8,True,7,1,194,1,10,32L
1.6,True,463,1,194,1,10,32L
1.4,True,463,1,194,1,10,32L
1.2,True,1418,1,194,1,10,32L
1.0,True,1589,1,194,1,10,32L
0.8,True,2098,1,194,1,10,32L
0.6,True,2338,1,194,1,10,32L
0.4,True,2628,1,194,1,10,32L
0.2,True,2675,1,194,1,10,32L
0.0,True,2675,1,194,1,10,32L
-0.2,True,3529,1,194,1,10,32L
-0.4,True,3529,1,194,1,10,32L
-0.6,True,3755,1,194,1,10,32L
-0.8,True,4203,1,194,1,10,32L
-1.0,True,4280,1,194,1,10,32L
-1.2,True,4722,1,194,1,10,32L
-1.4,True,5141,1,194,1,10,32L
-1.6,True,5179,1,194,1,10,32L
-1.8,True,5795,1,194,1,10,32L
-2.0,True,5797,1,194,1,10,32L
-2.2,True,6088,1,194,1,10,32L
-2.4,True,6406,1,194,1,10,32L
-2.6,True,6895,1,194,1,10,32L
-2.8,True,6966,1,194,1,10,32L
-3.0,True,7080,1,194,1,10,32L
-3.2,True,7448,1,194,1,10,32L
-3.4,True,8036,1,194,1,10,32L
-3.6,True,8133,1,194,1,10,32L
-3.8,True,8643,1,194,1,10,32L
-4.0,True,8717,1,194,1,10,32L
-4.2,True,9001,1,194,1,10,32L
-4.4,True,9315,1,194,1,10,32L
-4.6,True,9628,1,194,1,10,32L
-4.8,True,9798,1,194,1,10,32L
-5.0,True,10040,1,194,1,10,32L
-5.2,True,10301,1,194,1,10,32L
-5.4,True,10888,1,194,1,10,32L
-5.6,True,10888,1,194,1,10,32L
-5.8,True,11253,1,194,1,10,32L
-6.0,True,11253,1,194,1,10,32L
-6.2,True,11952,1,194,1,10,32L
-6.4,True,12160,1,194,1,10,32L
-6.6,True,12262,1,194,1,10,32L
-6.8,True,12842,1,194,1,10,32L
-7.0,True,13153,1,194,1,10,32L
-7.2,True,13153,1,194,1,10,32L
-7.4,True,13402,1,194,1,10,32L
-7.6,True,13762,1,194,1,10,32L
-7.8,True,14369,1,194,1,10,32L
-8.0,True,14594,1,194,1,10,32L
2.0,True,6,1,195,1,10,32L
1.8,True,15,1,195,1,10,32L
1.6,True,297,1,195,1,10,32L
1.4,True,908,1,195,1,10,32L
1.2,True,1416,1,195,1,10,32L
1.0,True,1621,1,195,1,10,32L
0.8,True,1909,1,195,1,10,32L
0.6,True,1944,1,195,1,10,32L
0.4,True,2656,1,195,1,10,32L
0.2,True,2656,1,195,1,10,32L
0.0,True,2941,1,195,1,10,32L
-0.2,True,2941,1,195,1,10,32L
-0.4,True,3573,1,195,1,10,32L
-0.6,True,3610,1,195,1,10,32L
-0.8,True,3996,1,195,1,10,32L
-1.0,True,4487,1,195,1,10,32L
-1.2,True,4623,1,195,1,10,32L
-1.4,True,5006,1,195,1,10,32L
-1.6,True,5454,1,195,1,10,32L
-1.8,True,5454,1,195,1,10,32L
-2.0,True,5473,1,195,1,10,32L
-2.2,True,6125,1,195,1,10,32L
-2.4,True,6416,1,195,1,10,32L
-2.6,True,6744,1,195,1,10,32L
-2.8,True,6744,1,195,1,10,32L
-3.0,True,7255,1,195,1,10,32L
-3.2,True,7255,1,195,1,10,32L
-3.4,True,7785,1,195,1,10,32L
-3.6,True,7801,1,195,1,10,32L
-3.8,True,8355,1,195,1,10,32L
-4.0,True,8534,1,195,1,10,32L
-4.2,True,8534,1,195,1,10,32L
-4.4,True,9022,1,195,1,10,32L
-4.6,True,9022,1,195,1,10,32L
-4.8,True,9311,1,195,1,10,32L
-5.0,True,9714,1,195,1,10,32L
-5.2,True,10088,1,195,1,10,32L
-5.4,True,10362,1,195,1,10,32L
-5.6,True,10719,1,195,1,10,32L
-5.8,True,10908,1,195,1,10,32L
-6.0,True,10942,1,195,1,10,32L
-6.2,True,11444,1,195,1,10,32L
-6.4,True,11819,1,195,1,10,32L
-6.6,True,12069,1,195,1,10,32L
-6.8,True,12102,1,195,1,10,32L
-7.0,True,12631,1,195,1,10,32L
-7.2,True,12639,1,195,1,10,32L
-7.4,True,12676,1,195,1,10,32L
-7.6,True,13235,1,195,1,10,32L
-7.8,True,13271,1,195,1,10,32L
-8.0,True,13271,1,195,1,10,32L
2.0,True,4,1,196,1,10,32L
1.8,True,114,1,196,1,10,32L
1.6,True,280,1,196,1,10,32L
1.4,True,486,1,196,1,10,32L
1.2,True,550,1,196,1,10,32L
1.0,True,1655,1,196,1,10,32L
0.8,True,1974,1,196,1,10,32L
0.6,True,2312,1,196,1,10,32L
0.4,True,2568,1,196,1,10,32L
0.2,True,2887,1,196,1,10,32L
0.0,True,3262,1,196,1,10,32L
-0.2,True,3567,1,196,1,10,32L
-0.4,True,3868,1,196,1,10,32L
-0.6,True,3868,1,196,1,10,32L
-0.8,True,4319,1,196,1,10,32L
-1.0,True,4657,1,196,1,10,32L
-1.2,True,4918,1,196,1,10,32L
-1.4,True,5133,1,196,1,10,32L
-1.6,True,5512,1,196,1,10,32L
-1.8,True,5545,1,196,1,10,32L
-2.0,True,5989,1,196,1,10,32L
-2.2,True,6291,1,196,1,10,32L
-2.4,True,6871,1,196,1,10,32L
-2.6,True,6949,1,196,1,10,32L
-2.8,True,6949,1,196,1,10,32L
-3.0,True,7314,1,196,1,10,32L
-3.2,True,7314,1,196,1,10,32L
-3.4,True,7412,1,196,1,10,32L
-3.6,True,8335,1,196,1,10,32L
-3.8,True,8336,1,196,1,10,32L
-4.0,True,8971,1,196,1,10,32L
-4.2,True,9094,1,196,1,10,32L
-4.4,True,9123,1,196,1,10,32L
-4.6,True,9123,1,196,1,10,32L
-4.8,True,9123,1,196,1,10,32L
-5.0,True,9123,1,196,1,10,32L
-5.2,True,9123,1,196,1,10,32L
-5.4,True,10534,1,196,1,10,32L
-5.6,True,11212,1,196,1,10,32L
-5.8,True,11264,1,196,1,10,32L
-6.0,True,11568,1,196,1,10,32L
-6.2,True,11940,1,196,1,10,32L
-6.4,True,12320,1,196,1,10,32L
-6.6,True,12415,1,196,1,10,32L
-6.8,True,12857,1,196,1,10,32L
-7.0,True,12934,1,196,1,10,32L
-7.2,True,13442,1,196,1,10,32L
-7.4,True,13778,1,196,1,10,32L
-7.6,True,13843,1,196,1,10,32L
-7.8,True,14213,1,196,1,10,32L
-8.0,True,14536,1,196,1,10,32L
2.0,True,323,1,197,1,10,32L
1.8,True,498,1,197,1,10,32L
1.6,True,1108,1,197,1,10,32L
1.4,True,1532,1,197,1,10,32L
1.2,True,1921,1,197,1,10,32L
1.0,True,1921,1,197,1,10,32L
0.8,True,2572,1,197,1,10,32L
0.6,True,2572,1,197,1,10,32L
0.4,True,3019,1,197,1,10,32L
0.2,True,3061,1,197,1,10,32L
0.0,True,3628,1,197,1,10,32L
-0.2,True,4128,1,197,1,10,32L
-0.4,True,4241,1,197,1,10,32L
-0.6,True,4809,1,197,1,10,32L
-0.8,True,4852,1,197,1,10,32L
-1.0,True,5138,1,197,1,10,32L
-1.2,True,5511,1,197,1,10,32L
-1.4,True,5794,1,197,1,10,32L
-1.6,True,5854,1,197,1,10,32L
-1.8,True,5854,1,197,1,10,32L
-2.0,True,6490,1,197,1,10,32L
-2.2,True,6490,1,197,1,10,32L
-2.4,True,7037,1,197,1,10,32L
-2.6,True,7503,1,197,1,10,32L
-2.8,True,7816,1,197,1,10,32L
-3.0,True,8018,1,197,1,10,32L
-3.2,True,8649,1,197,1,10,32L
-3.4,True,8816,1,197,1,10,32L
-3.6,True,9054,1,197,1,10,32L
-3.8,True,9168,1,197,1,10,32L
-4.0,True,9613,1,197,1,10,32L
-4.2,True,10275,1,197,1,10,32L
-4.4,True,10527,1,197,1,10,32L
-4.6,True,10608,1,197,1,10,32L
-4.8,True,10923,1,197,1,10,32L
-5.0,True,10923,1,197,1,10,32L
-5.2,True,11162,1,197,1,10,32L
-5.4,True,11162,1,197,1,10,32L
-5.6,True,11600,1,197,1,10,32L
-5.8,True,12384,1,197,1,10,32L
-6.0,True,12384,1,197,1,10,32L
-6.2,True,12537,1,197,1,10,32L
-6.4,True,13165,1,197,1,10,32L
-6.6,True,13608,1,197,1,10,32L
-6.8,True,13608,1,197,1,10,32L
-7.0,True,14037,1,197,1,10,32L
-7.2,True,14675,1,197,1,10,32L
-7.4,True,14796,1,197,1,10,32L
-7.6,True,14868,1,197,1,10,32L
-7.8,True,15113,1,197,1,10,32L
-8.0,True,15512,1,197,1,10,32L
2.0,True,28,1,198,1,10,32L
1.8,True,322,1,198,1,10,32L
1.6,True,322,1,198,1,10,32L
1.4,True,1442,1,198,1,10,32L
1.2,True,1719,1,198,1,10,32L
1.0,True,2087,1,198,1,10,32L
0.8,True,2253,1,198,1,10,32L
0.6,True,2446,1,198,1,10,32L
0.4,True,2581,1,198,1,10,32L
0.2,True,2581,1,198,1,10,32L
0.0,True,3391,1,198,1,10,32L
-0.2,True,3870,1,198,1,10,32L
-0.4,True,3870,1,198,1,10,32L
-0.6,True,4309,1,198,1,10,32L
-0.8,True,4421,1,198,1,10,32L
-1.0,True,4887,1,198,1,10,32L
-1.2,True,4887,1,198,1,10,32L
-1.4,True,4887,1,198,1,10,32L
-1.6,True,5476,1,198,1,10,32L
-1.8,True,5969,1,198,1,10,32L
-2.0,True,6430,1,198,1,10,32L
-2.2,True,6839,1,198,1,10,32L
-2.4,True,7179,1,198,1,10,32L
-2.6,True,7372,1,198,1,10,32L
-2.8,True,7409,1,198,1,10,32L
-3.0,True,7711,1,198,1,10,32L
-3.2,True,8193,1,198,1,10,32L
-3.4,True,8334,1,198,1,10,32L
-3.6,True,8785,1,198,1,10,32L
-3.8,True,9105,1,198,1,10,32L
-4.0,True,9106,1,198,1,10,32L
-4.2,True,9600,1,198,1,10,32L
-4.4,True,10050,1,198,1,10,32L
-4.6,True,10150,1,198,1,10,32L
-4.8,True,10277,1,198,1,10,32L
-5.0,True,10640,1,198,1,10,32L
-5.2,True,11001,1,198,1,10,32L
-5.4,True,11228,1,198,1,10,32L
-5.6,True,11228,1,198,1,10,32L
-5.8,True,12169,1,198,1,10,32L
-6.0,True,12170,1,198,1,10,32L
-6.2,True,12442,1,198,1,10,32L
-6.4,True,12826,1,198,1,10,32L
-6.6,True,13146,1,198,1,10,32L
-6.8,True,13151,1,198,1,10,32L
-7.0,True,13493,1,198,1,10,32L
-7.2,True,13792,1,198,1,10,32L
-7.4,True,14137,1,198,1,10,32L
-7.6,True,14156,1,198,1,10,32L
-7.8,True,14432,1,198,1,10,32L
-8.0,True,14752,1,198,1,10,32L
2.0,True,343,1,199,1,10,32L
1.8,True,404,1,199,1,10,32L
1.6,True,713,1,199,1,10,32L
1.4,True,713,1,199,1,10,32L
1.2,True,1994,1,199,1,10,32L
1.0,True,2394,1,199,1,10,32L
0.8,True,2394,1,199,1,10,32L
0.6,True,2647,1,199,1,10,32L
0.4,True,3310,1,199,1,10,32L
0.2,True,3378,1,199,1,10,32L
0.0,True,3865,1,199,1,10,32L
-0.2,True,4183,1,199,1,10,32L
-0.4,True,4206,1,199,1,10,32L
-0.6,True,4665,1,199,1,10,32L
-0.8,True,4854,1,199,1,10,32L
-1.0,True,5310,1,199,1,10,32L
-1.2,True,5595,1,199,1,10,32L
-1.4,True,5772,1,199,1,10,32L
-1.6,True,5773,1,199,1,10,32L
-1.8,True,6172,1,199,1,10,32L
-2.0,True,6465,1,199,1,10,32L
-2.2,True,6599,1,199,1,10,32L
-2.4,True,6899,1,199,1,10,32L
-2.6,True,7365,1,199,1,10,32L
-2.8,True,7709,1,199,1,10,32L
-3.0,True,7709,1,199,1,10,32L
-3.2,True,7709,1,199,1,10,32L
-3.4,True,8414,1,199,1,10,32L
-3.6,True,8880,1,199,1,10,32L
-3.8,True,8973,1,199,1,10,32L
-4.0,True,9158,1,199,1,10,32L
-4.2,True,9158,1,199,1,10,32L
-4.4,True,9864,1,199,1,10,32L
-4.6,True,9864,1,199,1,10,32L
-4.8,True,10140,1,199,1,10,32L
-5.0,True,10297,1,199,1,10,32L
-5.2,True,11047,1,199,1,10,32L
-5.4,True,11223,1,199,1,10,32L
-5.6,True,11295,1,199,1,10,32L
-5.8,True,11666,1,199,1,10,32L
-6.0,True,11666,1,199,1,10,32L
-6.2,True,12481,1,199,1,10,32L
-6.4,True,13115,1,199,1,10,32L
-6.6,True,13124,1,199,1,10,32L
-6.8,True,13124,1,199,1,10,32L
-7.0,True,13816,1,199,1,10,32L
-7.2,True,13816,1,199,1,10,32L
-7.4,True,14102,1,199,1,10,32L
-7.6,True,14241,1,199,1,10,32L
-7.8,True,14737,1,199,1,10,32L
-8.0,True,15249,1,199,1,10,32L
2.0,True,35,1,200,1,10,32L
1.8,True,160,1,200,1,10,32L
1.6,True,352,1,200,1,10,32L
1.4,True,530,1,200,1,10,32L
1.2,True,1281,1,200,1,10,32L
1.0,True,1863,1,200,1,10,32L
0.8,True,2241,1,200,1,10,32L
0.6,True,2342,1,200,1,10,32L
0.4,True,2822,1,200,1,10,32L
0.2,True,3262,1,200,1,10,32L
0.0,True,3262,1,200,1,10,32L
-0.2,True,3625,1,200,1,10,32L
-0.4,True,3625,1,200,1,10,32L
-0.6,True,4261,1,200,1,10,32L
-0.8,True,4262,1,200,1,10,32L
-1.0,True,4905,1,200,1,10,32L
-1.2,True,5134,1,200,1,10,32L
-1.4,True,5349,1,200,1,10,32L
-1.6,True,5651,1,200,1,10,32L
-1.8,True,5830,1,200,1,10,32L
-2.0,True,6325,1,200,1,10,32L
-2.2,True,6722,1,200,1,10,32L
-2.4,True,6754,1,200,1,10,32L
-2.6,True,7362,1,200,1,10,32L
-2.8,True,7362,1,200,1,10,32L
-3.0,True,7726,1,200,1,10,32L
-3.2,True,8160,1,200,1,10,32L
-3.4,True,8324,1,200,1,10,32L
-3.6,True,8324,1,200,1,10,32L
-3.8,True,9037,1,200,1,10,32L
-4.0,True,9419,1,200,1,10,32L
-4.2,True,9631,1,200,1,10,32L
-4.4,True,9768,1,200,1,10,32L
-4.6,True,10003,1,200,1,10,32L
-4.8,True,10645,1,200,1,10,32L
-5.0,True,10651,1,200,1,10,32L
-5.2,True,11208,1,200,1,10,32L
-5.4,True,11383,1,200,1,10,32L
-5.6,True,11753,1,200,1,10,32L
-5.8,True,11922,1,200,1,10,32L
-6.0,True,11922,1,200,1,10,32L
-6.2,True,12466,1,200,1,10,32L
-6.4,True,12502,1,200,1,10,32L
-6.6,True,13065,1,200,1,10,32L
-6.8,True,13351,1,200,1,10,32L
-7.0,True,13585,1,200,1,10,32L
-7.2,True,14023,1,200,1,10,32L
-7.4,True,14023,1,200,1,10,32L
-7.6,True,14467,1,200,1,10,32L
-7.8,True,14918,1,200,1,10,32L
-8.0,True,15047,1,200,1,10,32L
2.0,True,18,1,201,1,10,32L
1.8,True,91,1,201,1,10,32L
1.6,True,349,1,201,1,10,32L
1.4,True,407,1,201,1,10,32L
1.2,True,1363,1,201,1,10,32L
1.0,True,1971,1,201,1,10,32L
0.8,True,2315,1,201,1,10,32L
0.6,True,2774,1,201,1,10,32L
0.4,True,2891,1,201,1,10,32L
0.2,True,3260,1,201,1,10,32L
0.0,True,3604,1,201,1,10,32L
-0.2,True,3918,1,201,1,10,32L
-0.4,True,3958,1,201,1,10,32L
-0.6,True,4243,1,201,1,10,32L
-0.8,True,4588,1,201,1,10,32L
-1.0,True,4830,1,201,1,10,32L
-1.2,True,5136,1,201,1,10,32L
-1.4,True,5346,1,201,1,10,32L
-1.6,True,5598,1,201,1,10,32L
-1.8,True,5598,1,201,1,10,32L
-2.0,True,6430,1,201,1,10,32L
-2.2,True,6637,1,201,1,10,32L
-2.4,True,6909,1,201,1,10,32L
-2.6,True,6921,1,201,1,10,32L
-2.8,True,6921,1,201,1,10,32L
-3.0,True,7485,1,201,1,10,32L
-3.2,True,7485,1,201,1,10,32L
-3.4,True,8389,1,201,1,10,32L
-3.6,True,8498,1,201,1,10,32L
-3.8,True,8984,1,201,1,10,32L
-4.0,True,9122,1,201,1,10,32L
-4.2,True,9122,1,201,1,10,32L
-4.4,True,9805,1,201,1,10,32L
-4.6,True,10172,1,201,1,10,32L
-4.8,True,10595,1,201,1,10,32L
-5.0,True,10595,1,201,1,10,32L
-5.2,True,10940,1,201,1,10,32L
