log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.2,True,44071,6,189,1,10,32L
-7.4,True,46369,6,189,1,10,32L
-7.6,True,46858,6,189,1,10,32L
-7.8,True,47388,6,189,1,10,32L
-8.0,True,48708,6,189,1,10,32L
2.0,True,8363,6,190,1,10,32L
1.8,True,10153,6,190,1,10,32L
1.6,True,11057,6,190,1,10,32L
1.4,True,11672,6,190,1,10,32L
1.2,True,12294,6,190,1,10,32L
1.0,True,13249,6,190,1,10,32L
0.8,True,14481,6,190,1,10,32L
0.6,True,15605,6,190,1,10,32L
0.4,True,16216,6,190,1,10,32L
0.2,True,16361,6,190,1,10,32L
0.0,True,17952,6,190,1,10,32L
-0.2,True,17952,6,190,1,10,32L
-0.4,True,19615,6,190,1,10,32L
-0.6,True,20309,6,190,1,10,32L
-0.8,True,20932,6,190,1,10,32L
-1.0,True,20932,6,190,1,10,32L
-1.2,True,22850,6,190,1,10,32L
-1.4,True,23380,6,190,1,10,32L
-1.6,True,23777,6,190,1,10,32L
-1.8,True,25026,6,190,1,10,32L
-2.0,True,25664,6,190,1,10,32L
-2.2,True,26272,6,190,1,10,32L
-2.4,True,26272,6,190,1,10,32L
-2.6,True,26272,6,190,1,10,32L
-2.8,True,29106,6,190,1,10,32L
-3.0,True,29449,6,190,1,10,32L
-3.2,True,29449,6,190,1,10,32L
-3.4,True,29449,6,190,1,10,32L
-3.6,True,32109,6,190,1,10,32L
-3.8,True,32439,6,190,1,10,32L
-4.0,True,33662,6,190,1,10,32L
-4.2,True,34655,6,190,1,10,32L
-4.4,True,35282,6,190,1,10,32L
-4.6,True,36500,6,190,1,10,32L
-4.8,True,37103,6,190,1,10,32L
-5.0,True,38029,6,190,1,10,32L
-5.2,True,38947,6,190,1,10,32L
-5.4,True,38950,6,190,1,10,32L
-5.6,True,40475,6,190,1,10,32L
-5.8,True,41184,6,190,1,10,32L
-6.0,True,42366,6,190,1,10,32L
-6.2,True,42608,6,190,1,10,32L
-6.4,True,43603,6,190,1,10,32L
-6.6,True,44808,6,190,1,10,32L
-6.8,True,45544,6,190,1,10,32L
-7.0,True,46216,6,190,1,10,32L
-7.2,True,46558,6,190,1,10,32L
-7.4,True,47492,6,190,1,10,32L
-7.6,True,48504,6,190,1,10,32L
-7.8,True,48868,6,190,1,10,32L
-8.0,True,49676,6,190,1,10,32L
2.0,True,4468,6,191,1,10,32L
1.8,True,5570,6,191,1,10,32L
1.6,True,6263,6,191,1,10,32L
1.4,True,7212,6,191,1,10,32L
1.2,True,8485,6,191,1,10,32L
1.0,True,9348,6,191,1,10,32L
0.8,True,9970,6,191,1,10,32L
0.6,True,10730,6,191,1,10,32L
0.4,True,10730,6,191,1,10,32L
0.2,True,12179,6,191,1,10,32L
0.0,True,12597,6,191,1,10,32L
-0.2,True,14104,6,191,1,10,32L
-0.4,True,14831,6,191,1,10,32L
-0.6,True,15222,6,191,1,10,32L
-0.8,True,16234,6,191,1,10,32L
-1.0,True,17041,6,191,1,10,32L
-1.2,True,18186,6,191,1,10,32L
-1.4,True,18410,6,191,1,10,32L
-1.6,True,18410,6,191,1,10,32L
-1.8,True,20082,6,191,1,10,32L
-2.0,True,21248,6,191,1,10,32L
-2.2,True,22099,6,191,1,10,32L
-2.4,True,22915,6,191,1,10,32L
-2.6,True,23513,6,191,1,10,32L
-2.8,True,23921,6,191,1,10,32L
-3.0,True,24996,6,191,1,10,32L
-3.2,True,26064,6,191,1,10,32L
-3.4,True,26566,6,191,1,10,32L
-3.6,True,27533,6,191,1,10,32L
-3.8,True,28767,6,191,1,10,32L
-4.0,True,29483,6,191,1,10,32L
-4.2,True,30461,6,191,1,10,32L
-4.4,True,31780,6,191,1,10,32L
-4.6,True,31780,6,191,1,10,32L
-4.8,True,33420,6,191,1,10,32L
-5.0,True,34002,6,191,1,10,32L
-5.2,True,34420,6,191,1,10,32L
-5.4,True,34715,6,191,1,10,32L
-5.6,True,36790,6,191,1,10,32L
-5.8,True,37777,6,191,1,10,32L
-6.0,True,38216,6,191,1,10,32L
-6.2,True,39117,6,191,1,10,32L
-6.4,True,39117,6,191,1,10,32L
-6.6,True,40085,6,191,1,10,32L
-6.8,True,41616,6,191,1,10,32L
-7.0,True,42781,6,191,1,10,32L
-7.2,True,43167,6,191,1,10,32L
-7.4,True,44430,6,191,1,10,32L
-7.6,True,45288,6,191,1,10,32L
-7.8,True,45591,6,191,1,10,32L
-8.0,True,46279,6,191,1,10,32L
2.0,True,5790,6,192,1,10,32L
1.8,True,6218,6,192,1,10,32L
1.6,True,7806,6,192,1,10,32L
1.4,True,8271,6,192,1,10,32L
1.2,True,8703,6,192,1,10,32L
1.0,True,10058,6,192,1,10,32L
0.8,True,10644,6,192,1,10,32L
0.6,True,11206,6,192,1,10,32L
0.4,True,12650,6,192,1,10,32L
0.2,True,13531,6,192,1,10,32L
0.0,True,14451,6,192,1,10,32L
-0.2,True,15045,6,192,1,10,32L
-0.4,True,16158,6,192,1,10,32L
-0.6,True,16656,6,192,1,10,32L
-0.8,True,17606,6,192,1,10,32L
-1.0,True,18687,6,192,1,10,32L
-1.2,True,19036,6,192,1,10,32L
-1.4,True,20200,6,192,1,10,32L
-1.6,True,21791,6,192,1,10,32L
-1.8,True,22224,6,192,1,10,32L
-2.0,True,23210,6,192,1,10,32L
-2.2,True,24266,6,192,1,10,32L
-2.4,True,24708,6,192,1,10,32L
-2.6,True,25194,6,192,1,10,32L
-2.8,True,26001,6,192,1,10,32L
-3.0,True,27272,6,192,1,10,32L
-3.2,True,28138,6,192,1,10,32L
-3.4,True,29060,6,192,1,10,32L
-3.6,True,29528,6,192,1,10,32L
-3.8,True,30613,6,192,1,10,32L
-4.0,True,31439,6,192,1,10,32L
-4.2,True,32304,6,192,1,10,32L
-4.4,True,32421,6,192,1,10,32L
-4.6,True,34430,6,192,1,10,32L
-4.8,True,34683,6,192,1,10,32L
-5.0,True,35343,6,192,1,10,32L
-5.2,True,35656,6,192,1,10,32L
-5.4,True,37176,6,192,1,10,32L
-5.6,True,37814,6,192,1,10,32L
-5.8,True,38579,6,192,1,10,32L
-6.0,True,39006,6,192,1,10,32L
-6.2,True,39006,6,192,1,10,32L
-6.4,True,41437,6,192,1,10,32L
-6.6,True,42115,6,192,1,10,32L
-6.8,True,42998,6,192,1,10,32L
-7.0,True,43676,6,192,1,10,32L
-7.2,True,44404,6,192,1,10,32L
-7.4,True,45525,6,192,1,10,32L
-7.6,True,46736,6,192,1,10,32L
-7.8,True,47684,6,192,1,10,32L
-8.0,True,48320,6,192,1,10,32L
2.0,True,7821,6,193,1,10,32L
1.8,True,10095,6,193,1,10,32L
1.6,True,10664,6,193,1,10,32L
1.4,True,11775,6,193,1,10,32L
1.2,True,12899,6,193,1,10,32L
1.0,True,13564,6,193,1,10,32L
0.8,True,14450,6,193,1,10,32L
0.6,True,15747,6,193,1,10,32L
0.4,True,16430,6,193,1,10,32L
0.2,True,16430,6,193,1,10,32L
0.0,True,18364,6,193,1,10,32L
-0.2,True,19023,6,193,1,10,32L
-0.4,True,19885,6,193,1,10,32L
-0.6,True,20829,6,193,1,10,32L
-0.8,True,21452,6,193,1,10,32L
-1.0,True,21990,6,193,1,10,32L
-1.2,True,22101,6,193,1,10,32L
-1.4,True,22918,6,193,1,10,32L
-1.6,True,24744,6,193,1,10,32L
-1.8,True,26318,6,193,1,10,32L
-2.0,True,26597,6,193,1,10,32L
-2.2,True,27228,6,193,1,10,32L
-2.4,True,28742,6,193,1,10,32L
-2.6,True,29216,6,193,1,10,32L
-2.8,True,30178,6,193,1,10,32L
-3.0,True,31361,6,193,1,10,32L
-3.2,True,31712,6,193,1,10,32L
-3.4,True,32767,6,193,1,10,32L
-3.6,True,33126,6,193,1,10,32L
-3.8,True,33373,6,193,1,10,32L
-4.0,True,34924,6,193,1,10,32L
-4.2,True,36290,6,193,1,10,32L
-4.4,True,37057,6,193,1,10,32L
-4.6,True,37914,6,193,1,10,32L
-4.8,True,37914,6,193,1,10,32L
-5.0,True,39877,6,193,1,10,32L
-5.2,True,40590,6,193,1,10,32L
-5.4,True,40711,6,193,1,10,32L
-5.6,True,42111,6,193,1,10,32L
-5.8,True,43031,6,193,1,10,32L
-6.0,True,43768,6,193,1,10,32L
-6.2,True,44252,6,193,1,10,32L
-6.4,True,45534,6,193,1,10,32L
-6.6,True,45847,6,193,1,10,32L
-6.8,True,46475,6,193,1,10,32L
-7.0,True,48137,6,193,1,10,32L
-7.2,True,49121,6,193,1,10,32L
-7.4,True,50597,6,193,1,10,32L
-7.6,True,50986,6,193,1,10,32L
-7.8,True,51660,6,193,1,10,32L
-8.0,True,52282,6,193,1,10,32L
2.0,True,9433,6,194,1,10,32L
1.8,True,10232,6,194,1,10,32L
1.6,True,11302,6,194,1,10,32L
1.4,True,12311,6,194,1,10,32L
1.2,True,12764,6,194,1,10,32L
1.0,True,13174,6,194,1,10,32L
0.8,True,15490,6,194,1,10,32L
0.6,True,15795,6,194,1,10,32L
0.4,True,16980,6,194,1,10,32L
0.2,True,17823,6,194,1,10,32L
0.0,True,18555,6,194,1,10,32L
-0.2,True,19855,6,194,1,10,32L
-0.4,True,20192,6,194,1,10,32L
-0.6,True,21473,6,194,1,10,32L
-0.8,True,21832,6,194,1,10,32L
-1.0,True,22887,6,194,1,10,32L
-1.2,True,23905,6,194,1,10,32L
-1.4,True,23983,6,194,1,10,32L
-1.6,True,25132,6,194,1,10,32L
-1.8,True,26132,6,194,1,10,32L
-2.0,True,26132,6,194,1,10,32L
-2.2,True,27182,6,194,1,10,32L
-2.4,True,28559,6,194,1,10,32L
-2.6,True,29500,6,194,1,10,32L
-2.8,True,29578,6,194,1,10,32L
-3.0,True,30868,6,194,1,10,32L
-3.2,True,31548,6,194,1,10,32L
-3.4,True,32463,6,194,1,10,32L
-3.6,True,32782,6,194,1,10,32L
-3.8,True,32782,6,194,1,10,32L
-4.0,True,34266,6,194,1,10,32L
-4.2,True,35887,6,194,1,10,32L
-4.4,True,36508,6,194,1,10,32L
-4.6,True,37529,6,194,1,10,32L
-4.8,True,38678,6,194,1,10,32L
-5.0,True,39518,6,194,1,10,32L
-5.2,True,39536,6,194,1,10,32L
-5.4,True,40833,6,194,1,10,32L
-5.6,True,41636,6,194,1,10,32L
-5.8,True,43010,6,194,1,10,32L
-6.0,True,43157,6,194,1,10,32L
-6.2,True,44757,6,194,1,10,32L
-6.4,True,45564,6,194,1,10,32L
-6.6,True,46533,6,194,1,10,32L
-6.8,True,47220,6,194,1,10,32L
-7.0,True,48022,6,194,1,10,32L
-7.2,True,48022,6,194,1,10,32L
-7.4,True,49387,6,194,1,10,32L
-7.6,True,50903,6,194,1,10,32L
-7.8,True,52201,6,194,1,10,32L
-8.0,True,52886,6,194,1,10,32L
2.0,True,3580,6,195,1,10,32L
1.8,True,4079,6,195,1,10,32L
1.6,True,6210,6,195,1,10,32L
1.4,True,6383,6,195,1,10,32L
1.2,True,7113,6,195,1,10,32L
1.0,True,8332,6,195,1,10,32L
0.8,True,9314,6,195,1,10,32L
0.6,True,10416,6,195,1,10,32L
0.4,True,11517,6,195,1,10,32L
0.2,True,11990,6,195,1,10,32L
0.0,True,12826,6,195,1,10,32L
-0.2,True,14126,6,195,1,10,32L
-0.4,True,15467,6,195,1,10,32L
-0.6,True,16323,6,195,1,10,32L
-0.8,True,16460,6,195,1,10,32L
-1.0,True,17785,6,195,1,10,32L
-1.2,True,18313,6,195,1,10,32L
-1.4,True,19873,6,195,1,10,32L
-1.6,True,20126,6,195,1,10,32L
-1.8,True,21192,6,195,1,10,32L
-2.0,True,21832,6,195,1,10,32L
-2.2,True,22591,6,195,1,10,32L
-2.4,True,23613,6,195,1,10,32L
-2.6,True,23613,6,195,1,10,32L
-2.8,True,24477,6,195,1,10,32L
-3.0,True,25397,6,195,1,10,32L
-3.2,True,25397,6,195,1,10,32L
-3.4,True,26933,6,195,1,10,32L
-3.6,True,26933,6,195,1,10,32L
-3.8,True,28387,6,195,1,10,32L
-4.0,True,29266,6,195,1,10,32L
-4.2,True,30909,6,195,1,10,32L
-4.4,True,31226,6,195,1,10,32L
-4.6,True,32387,6,195,1,10,32L
-4.8,True,32387,6,195,1,10,32L
-5.0,True,34879,6,195,1,10,32L
-5.2,True,34921,6,195,1,10,32L
-5.4,True,36181,6,195,1,10,32L
-5.6,True,36261,6,195,1,10,32L
-5.8,True,36261,6,195,1,10,32L
-6.0,True,37587,6,195,1,10,32L
-6.2,True,39124,6,195,1,10,32L
-6.4,True,39124,6,195,1,10,32L
-6.6,True,40385,6,195,1,10,32L
-6.8,True,41839,6,195,1,10,32L
-7.0,True,41839,6,195,1,10,32L
-7.2,True,43141,6,195,1,10,32L
-7.4,True,44128,6,195,1,10,32L
-7.6,True,44128,6,195,1,10,32L
-7.8,True,45400,6,195,1,10,32L
-8.0,True,46584,6,195,1,10,32L
2.0,True,8408,6,196,1,10,32L
1.8,True,9302,6,196,1,10,32L
1.6,True,9861,6,196,1,10,32L
1.4,True,11019,6,196,1,10,32L
1.2,True,12340,6,196,1,10,32L
1.0,True,13833,6,196,1,10,32L
0.8,True,13833,6,196,1,10,32L
0.6,True,15128,6,196,1,10,32L
0.4,True,15575,6,196,1,10,32L
0.2,True,16695,6,196,1,10,32L
0.0,True,17897,6,196,1,10,32L
-0.2,True,18622,6,196,1,10,32L
-0.4,True,19227,6,196,1,10,32L
-0.6,True,20347,6,196,1,10,32L
-0.8,True,20583,6,196,1,10,32L
-1.0,True,22103,6,196,1,10,32L
-1.2,True,23414,6,196,1,10,32L
-1.4,True,24399,6,196,1,10,32L
-1.6,True,25041,6,196,1,10,32L
-1.8,True,26317,6,196,1,10,32L
-2.0,True,26925,6,196,1,10,32L
-2.2,True,27825,6,196,1,10,32L
-2.4,True,28379,6,196,1,10,32L
-2.6,True,29330,6,196,1,10,32L
-2.8,True,30884,6,196,1,10,32L
-3.0,True,31523,6,196,1,10,32L
-3.2,True,32443,6,196,1,10,32L
-3.4,True,33692,6,196,1,10,32L
-3.6,True,33692,6,196,1,10,32L
-3.8,True,33698,6,196,1,10,32L
-4.0,True,35878,6,196,1,10,32L
-4.2,True,36288,6,196,1,10,32L
-4.4,True,36382,6,196,1,10,32L
-4.6,True,38676,6,196,1,10,32L
-4.8,True,39381,6,196,1,10,32L
-5.0,True,39709,6,196,1,10,32L
-5.2,True,40772,6,196,1,10,32L
-5.4,True,41014,6,196,1,10,32L
-5.6,True,42999,6,196,1,10,32L
-5.8,True,44203,6,196,1,10,32L
-6.0,True,44497,6,196,1,10,32L
-6.2,True,45453,6,196,1,10,32L
-6.4,True,46709,6,196,1,10,32L
-6.6,True,47760,6,196,1,10,32L
-6.8,True,48428,6,196,1,10,32L
-7.0,True,49630,6,196,1,10,32L
-7.2,True,50157,6,196,1,10,32L
-7.4,True,51138,6,196,1,10,32L
-7.6,True,51960,6,196,1,10,32L
-7.8,False,61760,6,196,1,10,32L
-8.0,False,61760,6,196,1,10,32L
2.0,True,4254,6,197,1,10,32L
1.8,True,5616,6,197,1,10,32L
1.6,True,5761,6,197,1,10,32L
1.4,True,6899,6,197,1,10,32L
1.2,True,8117,6,197,1,10,32L
1.0,True,8628,6,197,1,10,32L
0.8,True,8958,6,197,1,10,32L
0.6,True,10321,6,197,1,10,32L
0.4,True,10321,6,197,1,10,32L
0.2,True,11563,6,197,1,10,32L
0.0,True,12447,6,197,1,10,32L
-0.2,True,12879,6,197,1,10,32L
-0.4,True,13617,6,197,1,10,32L
-0.6,True,14576,6,197,1,10,32L
-0.8,True,15133,6,197,1,10,32L
-1.0,True,16178,6,197,1,10,32L
-1.2,True,18001,6,197,1,10,32L
-1.4,True,18128,6,197,1,10,32L
-1.6,True,18128,6,197,1,10,32L
-1.8,True,19909,6,197,1,10,32L
-2.0,True,20700,6,197,1,10,32L
-2.2,True,22186,6,197,1,10,32L
-2.4,True,22674,6,197,1,10,32L
-2.6,True,22862,6,197,1,10,32L
-2.8,True,24615,6,197,1,10,32L
-3.0,True,25121,6,197,1,10,32L
-3.2,True,25424,6,197,1,10,32L
-3.4,True,27532,6,197,1,10,32L
-3.6,True,27853,6,197,1,10,32L
-3.8,True,28171,6,197,1,10,32L
-4.0,True,30218,6,197,1,10,32L
-4.2,True,30743,6,197,1,10,32L
-4.4,True,30830,6,197,1,10,32L
-4.6,True,31728,6,197,1,10,32L
-4.8,True,32634,6,197,1,10,32L
-5.0,True,34301,6,197,1,10,32L
-5.2,True,34784,6,197,1,10,32L
-5.4,True,35250,6,197,1,10,32L
-5.6,True,35780,6,197,1,10,32L
-5.8,True,37247,6,197,1,10,32L
-6.0,True,37492,6,197,1,10,32L
-6.2,True,37492,6,197,1,10,32L
-6.4,True,40016,6,197,1,10,32L
-6.6,True,40287,6,197,1,10,32L
-6.8,True,41733,6,197,1,10,32L
-7.0,True,42625,6,197,1,10,32L
-7.2,True,43005,6,197,1,10,32L
-7.4,True,43528,6,197,1,10,32L
-7.6,True,44682,6,197,1,10,32L
-7.8,True,45579,6,197,1,10,32L
-8.0,True,46237,6,197,1,10,32L
2.0,True,6826,6,198,1,10,32L
1.8,True,6826,6,198,1,10,32L
1.6,True,8614,6,198,1,10,32L
1.4,True,9725,6,198,1,10,32L
1.2,True,10588,6,198,1,10,32L
1.0,True,11240,6,198,1,10,32L
0.8,True,11483,6,198,1,10,32L
0.6,True,12462,6,198,1,10,32L
0.4,True,13159,6,198,1,10,32L
0.2,True,14383,6,198,1,10,32L
0.0,True,15233,6,198,1,10,32L
-0.2,True,16294,6,198,1,10,32L
-0.4,True,16694,6,198,1,10,32L
-0.6,True,17453,6,198,1,10,32L
-0.8,True,17697,6,198,1,10,32L
-1.0,True,19249,6,198,1,10,32L
-1.2,True,20482,6,198,1,10,32L
-1.4,True,20743,6,198,1,10,32L
-1.6,True,21696,6,198,1,10,32L
-1.8,True,23331,6,198,1,10,32L
-2.0,True,23753,6,198,1,10,32L
-2.2,True,24473,6,198,1,10,32L
-2.4,True,25494,6,198,1,10,32L
-2.6,True,25893,6,198,1,10,32L
-2.8,True,27517,6,198,1,10,32L
-3.0,True,28148,6,198,1,10,32L
-3.2,True,28742,6,198,1,10,32L
-3.4,True,29907,6,198,1,10,32L
-3.6,True,31026,6,198,1,10,32L
-3.8,True,31714,6,198,1,10,32L
-4.0,True,32614,6,198,1,10,32L
-4.2,True,32614,6,198,1,10,32L
-4.4,True,33968,6,198,1,10,32L
-4.6,True,35575,6,198,1,10,32L
-4.8,True,35873,6,198,1,10,32L
-5.0,True,36777,6,198,1,10,32L
-5.2,True,37128,6,198,1,10,32L
-5.4,True,38506,6,198,1,10,32L
-5.6,True,38924,6,198,1,10,32L
-5.8,True,40388,6,198,1,10,32L
-6.0,True,40598,6,198,1,10,32L
-6.2,False,40640,6,198,1,10,32L
-6.4,False,40640,6,198,1,10,32L
-6.6,False,40640,6,198,1,10,32L
-6.8,False,40640,6,198,1,10,32L
-7.0,False,40640,6,198,1,10,32L
-7.2,False,40640,6,198,1,10,32L
-7.4,False,40640,6,198,1,10,32L
-7.6,False,40640,6,198,1,10,32L
-7.8,False,40640,6,198,1,10,32L
-8.0,False,40640,6,198,1,10,32L
2.0,True,8032,6,199,1,10,32L
1.8,True,9070,6,199,1,10,32L
1.6,True,9686,6,199,1,10,32L
1.4,True,10594,6,199,1,10,32L
1.2,True,12229,6,199,1,10,32L
1.0,True,13185,6,199,1,10,32L
0.8,True,13905,6,199,1,10,32L
0.6,True,13905,6,199,1,10,32L
0.4,True,15262,6,199,1,10,32L
0.2,True,16420,6,199,1,10,32L
0.0,True,17299,6,199,1,10,32L
-0.2,True,18213,6,199,1,10,32L
-0.4,True,18894,6,199,1,10,32L
-0.6,True,19976,6,199,1,10,32L
-0.8,True,20939,6,199,1,10,32L
-1.0,True,22384,6,199,1,10,32L
-1.2,True,22989,6,199,1,10,32L
-1.4,True,23729,6,199,1,10,32L
-1.6,True,24485,6,199,1,10,32L
-1.8,True,25946,6,199,1,10,32L
-2.0,True,25946,6,199,1,10,32L
-2.2,True,26686,6,199,1,10,32L
-2.4,True,28120,6,199,1,10,32L
-2.6,True,28120,6,199,1,10,32L
-2.8,True,29335,6,199,1,10,32L
-3.0,True,30351,6,199,1,10,32L
-3.2,True,30351,6,199,1,10,32L
-3.4,True,30351,6,199,1,10,32L
-3.6,True,33402,6,199,1,10,32L
-3.8,True,33430,6,199,1,10,32L
-4.0,True,34352,6,199,1,10,32L
-4.2,True,35129,6,199,1,10,32L
-4.4,True,36205,6,199,1,10,32L
-4.6,True,37149,6,199,1,10,32L
-4.8,True,37682,6,199,1,10,32L
-5.0,True,38085,6,199,1,10,32L
-5.2,True,39804,6,199,1,10,32L
-5.4,True,40318,6,199,1,10,32L
-5.6,True,41041,6,199,1,10,32L
-5.8,True,42452,6,199,1,10,32L
-6.0,True,43027,6,199,1,10,32L
-6.2,True,44028,6,199,1,10,32L
-6.4,True,45100,6,199,1,10,32L
-6.6,True,45876,6,199,1,10,32L
-6.8,True,46460,6,199,1,10,32L
-7.0,True,47492,6,199,1,10,32L
-7.2,True,47947,6,199,1,10,32L
-7.4,True,49026,6,199,1,10,32L
-7.6,True,49958,6,199,1,10,32L
-7.8,True,51278,6,199,1,10,32L
-8.0,True,52280,6,199,1,10,32L
2.0,True,5269,6,200,1,10,32L
1.8,True,5699,6,200,1,10,32L
1.6,True,6565,6,200,1,10,32L
1.4,True,7606,6,200,1,10,32L
1.2,True,8896,6,200,1,10,32L
1.0,True,8966,6,200,1,10,32L
0.8,True,10605,6,200,1,10,32L
0.6,True,11420,6,200,1,10,32L
0.4,True,12242,6,200,1,10,32L
0.2,True,12525,6,200,1,10,32L
0.0,True,13306,6,200,1,10,32L
-0.2,True,14123,6,200,1,10,32L
-0.4,True,15050,6,200,1,10,32L
-0.6,True,16412,6,200,1,10,32L
-0.8,True,17343,6,200,1,10,32L
-1.0,True,17818,6,200,1,10,32L
-1.2,True,18268,6,200,1,10,32L
-1.4,True,20117,6,200,1,10,32L
-1.6,True,20309,6,200,1,10,32L
-1.8,True,20875,6,200,1,10,32L
-2.0,True,21159,6,200,1,10,32L
-2.2,True,22920,6,200,1,10,32L
-2.4,True,24226,6,200,1,10,32L
-2.6,True,24576,6,200,1,10,32L
-2.8,True,25346,6,200,1,10,32L
-3.0,True,26111,6,200,1,10,32L
-3.2,True,27567,6,200,1,10,32L
-3.4,True,27657,6,200,1,10,32L
-3.6,True,29280,6,200,1,10,32L
-3.8,True,29491,6,200,1,10,32L
-4.0,True,31196,6,200,1,10,32L
-4.2,True,31874,6,200,1,10,32L
-4.4,True,32646,6,200,1,10,32L
-4.6,True,33379,6,200,1,10,32L
-4.8,True,33379,6,200,1,10,32L
-5.0,True,35356,6,200,1,10,32L
-5.2,True,35397,6,200,1,10,32L
-5.4,True,37311,6,200,1,10,32L
-5.6,True,38167,6,200,1,10,32L
-5.8,True,39393,6,200,1,10,32L
-6.0,True,39689,6,200,1,10,32L
-6.2,True,40112,6,200,1,10,32L
-6.4,True,40416,6,200,1,10,32L
-6.6,True,41213,6,200,1,10,32L
-6.8,True,42750,6,200,1,10,32L
-7.0,True,43466,6,200,1,10,32L
-7.2,True,45074,6,200,1,10,32L
-7.4,True,45445,6,200,1,10,32L
-7.6,True,46806,6,200,1,10,32L
-7.8,True,47325,6,200,1,10,32L
-8.0,True,48956,6,200,1,10,32L
2.0,True,4898,6,201,1,10,32L
1.8,True,6734,6,201,1,10,32L
1.6,True,7554,6,201,1,10,32L
1.4,True,8369,6,201,1,10,32L
1.2,True,8369,6,201,1,10,32L
1.0,True,8737,6,201,1,10,32L
0.8,True,11604,6,201,1,10,32L
0.6,True,11678,6,201,1,10,32L
0.4,True,12264,6,201,1,10,32L
0.2,True,12364,6,201,1,10,32L
0.0,True,13194,6,201,1,10,32L
-0.2,True,15118,6,201,1,10,32L
-0.4,True,15775,6,201,1,10,32L
-0.6,True,17124,6,201,1,10,32L
-0.8,True,17884,6,201,1,10,32L
-1.0,True,17884,6,201,1,10,32L
-1.2,True,19262,6,201,1,10,32L
-1.4,True,20446,6,201,1,10,32L
-1.6,True,21160,6,201,1,10,32L
-1.8,True,21609,6,201,1,10,32L
-2.0,True,21877,6,201,1,10,32L
-2.2,True,24217,6,201,1,10,32L
-2.4,True,24972,6,201,1,10,32L
-2.6,True,24972,6,201,1,10,32L
-2.8,True,25991,6,201,1,10,32L
-3.0,True,27513,6,201,1,10,32L
-3.2,True,27833,6,201,1,10,32L
-3.4,True,29857,6,201,1,10,32L
-3.6,True,30147,6,201,1,10,32L
-3.8,True,30817,6,201,1,10,32L
-4.0,True,32715,6,201,1,10,32L
-4.2,True,33561,6,201,1,10,32L
-4.4,True,33709,6,201,1,10,32L
-4.6,True,34771,6,201,1,10,32L
-4.8,True,35736,6,201,1,10,32L
-5.0,True,35736,6,201,1,10,32L
-5.2,True,37095,6,201,1,10,32L
-5.4,True,37765,6,201,1,10,32L
-5.6,True,38401,6,201,1,10,32L
-5.8,True,39438,6,201,1,10,32L
-6.0,True,40684,6,201,1,10,32L
-6.2,True,41467,6,201,1,10,32L
-6.4,True,41949,6,201,1,10,32L
-6.6,True,43540,6,201,1,10,32L
-6.8,True,44568,6,201,1,10,32L
-7.0,True,45263,6,201,1,10,32L
-7.2,True,45520,6,201,1,10,32L
-7.4,True,46489,6,201,1,10,32L
-7.6,True,47381,6,201,1,10,32L
-7.8,True,47381,6,201,1,10,32L
-8.0,True,49954,6,201,1,10,32L
2.0,True,6725,6,202,1,10,32L
1.8,True,7633,6,202,1,10,32L
1.6,True,8111,6,202,1,10,32L
1.4,True,9034,6,202,1,10,32L
1.2,True,10134,6,202,1,10,32L
1.0,True,11101,6,202,1,10,32L
0.8,True,12137,6,202,1,10,32L
0.6,True,13552,6,202,1,10,32L
0.4,True,14936,6,202,1,10,32L
0.2,True,15382,6,202,1,10,32L
0.0,True,16106,6,202,1,10,32L
-0.2,True,16625,6,202,1,10,32L
-0.4,True,16938,6,202,1,10,32L
-0.6,True,18455,6,202,1,10,32L
-0.8,True,19290,6,202,1,10,32L
-1.0,True,20125,6,202,1,10,32L
-1.2,True,20975,6,202,1,10,32L
-1.4,True,21835,6,202,1,10,32L
-1.6,True,22107,6,202,1,10,32L
-1.8,True,22983,6,202,1,10,32L
-2.0,True,22983,6,202,1,10,32L
-2.2,True,24933,6,202,1,10,32L
-2.4,True,26274,6,202,1,10,32L
-2.6,True,26274,6,202,1,10,32L
-2.8,True,27357,6,202,1,10,32L
-3.0,True,27842,6,202,1,10,32L
-3.2,True,28820,6,202,1,10,32L
-3.4,True,29987,6,202,1,10,32L
-3.6,True,31277,6,202,1,10,32L
-3.8,True,32356,6,202,1,10,32L
-4.0,True,32914,6,202,1,10,32L
-4.2,True,33200,6,202,1,10,32L
-4.4,True,35131,6,202,1,10,32L
-4.6,True,35274,6,202,1,10,32L
-4.8,True,36923,6,202,1,10,32L
-5.0,True,37274,6,202,1,10,32L
-5.2,True,37899,6,202,1,10,32L
-5.4,True,38824,6,202,1,10,32L
-5.6,True,39802,6,202,1,10,32L
-5.8,True,40738,6,202,1,10,32L
-6.0,True,41812,6,202,1,10,32L
-6.2,True,42605,6,202,1,10,32L
-6.4,True,42753,6,202,1,10,32L
-6.6,True,44227,6,202,1,10,32L
-6.8,True,45079,6,202,1,10,32L
-7.0,True,45315,6,202,1,10,32L
-7.2,True,46015,6,202,1,10,32L
-7.4,True,47402,6,202,1,10,32L
-7.6,True,47777,6,202,1,10,32L
-7.8,True,48394,6,202,1,10,32L
-8.0,True,49695,6,202,1,10,32L
2.0,True,8466,6,203,1,10,32L
1.8,True,9797,6,203,1,10,32L
1.6,True,11179,6,203,1,10,32L
1.4,True,11266,6,203,1,10,32L
