log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,10578,2,195,1,10,32L
-0.4,True,10888,2,195,1,10,32L
-0.6,True,10888,2,195,1,10,32L
-0.8,True,11242,2,195,1,10,32L
-1.0,True,11568,2,195,1,10,32L
-1.2,True,11864,2,195,1,10,32L
-1.4,True,12167,2,195,1,10,32L
-1.6,True,12167,2,195,1,10,32L
-1.8,True,12167,2,195,1,10,32L
-2.0,True,12437,2,195,1,10,32L
-2.2,True,13106,2,195,1,10,32L
-2.4,True,13447,2,195,1,10,32L
-2.6,True,13586,2,195,1,10,32L
-2.8,True,13898,2,195,1,10,32L
-3.0,True,13898,2,195,1,10,32L
-3.2,True,14415,2,195,1,10,32L
-3.4,True,14805,2,195,1,10,32L
-3.6,True,15150,2,195,1,10,32L
-3.8,True,15150,2,195,1,10,32L
-4.0,True,15581,2,195,1,10,32L
-4.2,True,16011,2,195,1,10,32L
-4.4,True,16324,2,195,1,10,32L
-4.6,True,16479,2,195,1,10,32L
-4.8,True,17040,2,195,1,10,32L
-5.0,True,17080,2,195,1,10,32L
-5.2,True,17267,2,195,1,10,32L
-5.4,True,17670,2,195,1,10,32L
-5.6,True,17940,2,195,1,10,32L
-5.8,True,18281,2,195,1,10,32L
-6.0,True,18449,2,195,1,10,32L
-6.2,True,18636,2,195,1,10,32L
-6.4,True,19118,2,195,1,10,32L
-6.6,True,19222,2,195,1,10,32L
-6.8,True,19411,2,195,1,10,32L
-7.0,True,19931,2,195,1,10,32L
-7.2,True,20172,2,195,1,10,32L
-7.4,True,20533,2,195,1,10,32L
-7.6,True,20533,2,195,1,10,32L
-7.8,True,20958,2,195,1,10,32L
-8.0,True,21248,2,195,1,10,32L
2.0,True,6458,2,196,1,10,32L
1.8,True,6753,2,196,1,10,32L
1.6,True,7042,2,196,1,10,32L
1.4,True,7167,2,196,1,10,32L
1.2,True,7167,2,196,1,10,32L
1.0,True,7167,2,196,1,10,32L
0.8,True,7940,2,196,1,10,32L
0.6,True,8094,2,196,1,10,32L
0.4,True,8361,2,196,1,10,32L
0.2,True,8456,2,196,1,10,32L
0.0,True,9282,2,196,1,10,32L
-0.2,True,9435,2,196,1,10,32L
-0.4,True,9443,2,196,1,10,32L
-0.6,True,10053,2,196,1,10,32L
-0.8,True,10349,2,196,1,10,32L
-1.0,True,10626,2,196,1,10,32L
-1.2,True,10904,2,196,1,10,32L
-1.4,True,11255,2,196,1,10,32L
-1.6,True,11427,2,196,1,10,32L
-1.8,True,11427,2,196,1,10,32L
-2.0,True,11770,2,196,1,10,32L
-2.2,True,12169,2,196,1,10,32L
-2.4,True,12169,2,196,1,10,32L
-2.6,True,13123,2,196,1,10,32L
-2.8,True,13266,2,196,1,10,32L
-3.0,True,13266,2,196,1,10,32L
-3.2,True,13862,2,196,1,10,32L
-3.4,True,14081,2,196,1,10,32L
-3.6,True,14471,2,196,1,10,32L
-3.8,True,14794,2,196,1,10,32L
-4.0,True,15091,2,196,1,10,32L
-4.2,True,15091,2,196,1,10,32L
-4.4,True,15374,2,196,1,10,32L
-4.6,True,15374,2,196,1,10,32L
-4.8,True,16367,2,196,1,10,32L
-5.0,True,16530,2,196,1,10,32L
-5.2,True,16530,2,196,1,10,32L
-5.4,True,16530,2,196,1,10,32L
-5.6,True,17210,2,196,1,10,32L
-5.8,True,17660,2,196,1,10,32L
-6.0,True,18000,2,196,1,10,32L
-6.2,True,18000,2,196,1,10,32L
-6.4,True,18000,2,196,1,10,32L
-6.6,True,19207,2,196,1,10,32L
-6.8,True,19219,2,196,1,10,32L
-7.0,True,19488,2,196,1,10,32L
-7.2,True,20035,2,196,1,10,32L
-7.4,True,20151,2,196,1,10,32L
-7.6,True,20500,2,196,1,10,32L
-7.8,True,20803,2,196,1,10,32L
-8.0,True,21123,2,196,1,10,32L
2.0,True,6787,2,197,1,10,32L
1.8,True,7126,2,197,1,10,32L
1.6,True,7457,2,197,1,10,32L
1.4,True,7753,2,197,1,10,32L
1.2,True,8421,2,197,1,10,32L
1.0,True,8421,2,197,1,10,32L
0.8,True,8966,2,197,1,10,32L
0.6,True,9101,2,197,1,10,32L
0.4,True,9338,2,197,1,10,32L
0.2,True,9617,2,197,1,10,32L
0.0,True,9938,2,197,1,10,32L
-0.2,True,10290,2,197,1,10,32L
-0.4,True,10808,2,197,1,10,32L
-0.6,True,10808,2,197,1,10,32L
-0.8,True,11241,2,197,1,10,32L
-1.0,True,11658,2,197,1,10,32L
-1.2,True,11848,2,197,1,10,32L
-1.4,True,12175,2,197,1,10,32L
-1.6,True,12502,2,197,1,10,32L
-1.8,True,12860,2,197,1,10,32L
-2.0,True,13185,2,197,1,10,32L
-2.2,True,13332,2,197,1,10,32L
-2.4,True,13332,2,197,1,10,32L
-2.6,True,13475,2,197,1,10,32L
-2.8,True,14120,2,197,1,10,32L
-3.0,True,14654,2,197,1,10,32L
-3.2,True,14787,2,197,1,10,32L
-3.4,True,14819,2,197,1,10,32L
-3.6,True,15681,2,197,1,10,32L
-3.8,True,15681,2,197,1,10,32L
-4.0,True,16096,2,197,1,10,32L
-4.2,True,16340,2,197,1,10,32L
-4.4,True,16828,2,197,1,10,32L
-4.6,True,17105,2,197,1,10,32L
-4.8,True,17290,2,197,1,10,32L
-5.0,True,17629,2,197,1,10,32L
-5.2,True,17629,2,197,1,10,32L
-5.4,True,17629,2,197,1,10,32L
-5.6,True,18443,2,197,1,10,32L
-5.8,True,18918,2,197,1,10,32L
-6.0,True,18918,2,197,1,10,32L
-6.2,True,18918,2,197,1,10,32L
-6.4,True,19262,2,197,1,10,32L
-6.6,True,19262,2,197,1,10,32L
-6.8,True,19964,2,197,1,10,32L
-7.0,True,20494,2,197,1,10,32L
-7.2,True,20553,2,197,1,10,32L
-7.4,True,20910,2,197,1,10,32L
-7.6,True,20910,2,197,1,10,32L
-7.8,True,21565,2,197,1,10,32L
-8.0,True,21937,2,197,1,10,32L
2.0,True,7041,2,198,1,10,32L
1.8,True,7041,2,198,1,10,32L
1.6,True,7807,2,198,1,10,32L
1.4,True,8032,2,198,1,10,32L
1.2,True,8455,2,198,1,10,32L
1.0,True,8892,2,198,1,10,32L
0.8,True,8970,2,198,1,10,32L
0.6,True,9508,2,198,1,10,32L
0.4,True,9690,2,198,1,10,32L
0.2,True,10050,2,198,1,10,32L
0.0,True,10329,2,198,1,10,32L
-0.2,True,10368,2,198,1,10,32L
-0.4,True,10565,2,198,1,10,32L
-0.6,True,10893,2,198,1,10,32L
-0.8,True,11541,2,198,1,10,32L
-1.0,True,11541,2,198,1,10,32L
-1.2,True,11944,2,198,1,10,32L
-1.4,True,12469,2,198,1,10,32L
-1.6,True,12792,2,198,1,10,32L
-1.8,True,12792,2,198,1,10,32L
-2.0,True,13475,2,198,1,10,32L
-2.2,True,13525,2,198,1,10,32L
-2.4,True,14027,2,198,1,10,32L
-2.6,True,14027,2,198,1,10,32L
-2.8,True,14475,2,198,1,10,32L
-3.0,True,14840,2,198,1,10,32L
-3.2,True,15069,2,198,1,10,32L
-3.4,True,15103,2,198,1,10,32L
-3.6,True,15404,2,198,1,10,32L
-3.8,True,15767,2,198,1,10,32L
-4.0,True,16075,2,198,1,10,32L
-4.2,True,16310,2,198,1,10,32L
-4.4,True,16692,2,198,1,10,32L
-4.6,True,16692,2,198,1,10,32L
-4.8,True,17504,2,198,1,10,32L
-5.0,True,17654,2,198,1,10,32L
-5.2,True,17654,2,198,1,10,32L
-5.4,True,18242,2,198,1,10,32L
-5.6,True,18477,2,198,1,10,32L
-5.8,True,18645,2,198,1,10,32L
-6.0,True,18791,2,198,1,10,32L
-6.2,True,19234,2,198,1,10,32L
-6.4,True,19889,2,198,1,10,32L
-6.6,True,20061,2,198,1,10,32L
-6.8,True,20237,2,198,1,10,32L
-7.0,True,20249,2,198,1,10,32L
-7.2,True,20815,2,198,1,10,32L
-7.4,True,20861,2,198,1,10,32L
-7.6,True,21105,2,198,1,10,32L
-7.8,True,21763,2,198,1,10,32L
-8.0,True,21945,2,198,1,10,32L
2.0,True,6732,2,199,1,10,32L
1.8,True,6732,2,199,1,10,32L
1.6,True,7050,2,199,1,10,32L
1.4,True,7670,2,199,1,10,32L
1.2,True,8059,2,199,1,10,32L
1.0,True,8654,2,199,1,10,32L
0.8,True,8796,2,199,1,10,32L
0.6,True,8796,2,199,1,10,32L
0.4,True,8980,2,199,1,10,32L
0.2,True,9643,2,199,1,10,32L
0.0,True,9643,2,199,1,10,32L
-0.2,True,9783,2,199,1,10,32L
-0.4,True,10129,2,199,1,10,32L
-0.6,True,10129,2,199,1,10,32L
-0.8,True,10589,2,199,1,10,32L
-1.0,True,10910,2,199,1,10,32L
-1.2,True,11333,2,199,1,10,32L
-1.4,True,11333,2,199,1,10,32L
-1.6,True,11716,2,199,1,10,32L
-1.8,True,12163,2,199,1,10,32L
-2.0,True,12529,2,199,1,10,32L
-2.2,True,12931,2,199,1,10,32L
-2.4,True,12931,2,199,1,10,32L
-2.6,True,13279,2,199,1,10,32L
-2.8,True,13482,2,199,1,10,32L
-3.0,True,13781,2,199,1,10,32L
-3.2,True,13922,2,199,1,10,32L
-3.4,True,13922,2,199,1,10,32L
-3.6,True,14478,2,199,1,10,32L
-3.8,True,14478,2,199,1,10,32L
-4.0,True,14478,2,199,1,10,32L
-4.2,True,14478,2,199,1,10,32L
-4.4,True,15438,2,199,1,10,32L
-4.6,True,15791,2,199,1,10,32L
-4.8,True,16424,2,199,1,10,32L
-5.0,True,16703,2,199,1,10,32L
-5.2,True,16731,2,199,1,10,32L
-5.4,True,16982,2,199,1,10,32L
-5.6,True,16990,2,199,1,10,32L
-5.8,True,17931,2,199,1,10,32L
-6.0,True,18058,2,199,1,10,32L
-6.2,True,18340,2,199,1,10,32L
-6.4,True,18787,2,199,1,10,32L
-6.6,True,18891,2,199,1,10,32L
-6.8,True,18891,2,199,1,10,32L
-7.0,True,19243,2,199,1,10,32L
-7.2,True,19945,2,199,1,10,32L
-7.4,True,19945,2,199,1,10,32L
-7.6,True,19945,2,199,1,10,32L
-7.8,True,20570,2,199,1,10,32L
-8.0,True,20863,2,199,1,10,32L
2.0,True,6085,2,200,1,10,32L
1.8,True,6085,2,200,1,10,32L
1.6,True,6456,2,200,1,10,32L
1.4,True,6584,2,200,1,10,32L
1.2,True,6704,2,200,1,10,32L
1.0,True,7165,2,200,1,10,32L
0.8,True,7695,2,200,1,10,32L
0.6,True,7979,2,200,1,10,32L
0.4,True,7979,2,200,1,10,32L
0.2,True,8362,2,200,1,10,32L
0.0,True,8545,2,200,1,10,32L
-0.2,True,8881,2,200,1,10,32L
-0.4,True,9025,2,200,1,10,32L
-0.6,True,9351,2,200,1,10,32L
-0.8,True,9630,2,200,1,10,32L
-1.0,True,10033,2,200,1,10,32L
-1.2,True,10332,2,200,1,10,32L
-1.4,True,10786,2,200,1,10,32L
-1.6,True,11021,2,200,1,10,32L
-1.8,True,11341,2,200,1,10,32L
-2.0,True,11341,2,200,1,10,32L
-2.2,True,11705,2,200,1,10,32L
-2.4,True,12065,2,200,1,10,32L
-2.6,True,12556,2,200,1,10,32L
-2.8,True,12722,2,200,1,10,32L
-3.0,True,13020,2,200,1,10,32L
-3.2,True,13314,2,200,1,10,32L
-3.4,True,13633,2,200,1,10,32L
-3.6,True,13768,2,200,1,10,32L
-3.8,True,14141,2,200,1,10,32L
-4.0,True,14179,2,200,1,10,32L
-4.2,True,14420,2,200,1,10,32L
-4.4,True,14808,2,200,1,10,32L
-4.6,True,15080,2,200,1,10,32L
-4.8,True,15602,2,200,1,10,32L
-5.0,True,16006,2,200,1,10,32L
-5.2,True,16118,2,200,1,10,32L
-5.4,True,16434,2,200,1,10,32L
-5.6,True,16813,2,200,1,10,32L
-5.8,True,16971,2,200,1,10,32L
-6.0,True,16971,2,200,1,10,32L
-6.2,True,17656,2,200,1,10,32L
-6.4,True,17729,2,200,1,10,32L
-6.6,True,17964,2,200,1,10,32L
-6.8,True,18336,2,200,1,10,32L
-7.0,True,18908,2,200,1,10,32L
-7.2,True,18939,2,200,1,10,32L
-7.4,True,19225,2,200,1,10,32L
-7.6,True,19369,2,200,1,10,32L
-7.8,True,19369,2,200,1,10,32L
-8.0,True,19863,2,200,1,10,32L
2.0,True,7141,2,201,1,10,32L
1.8,True,7224,2,201,1,10,32L
1.6,True,8032,2,201,1,10,32L
1.4,True,8415,2,201,1,10,32L
1.2,True,8415,2,201,1,10,32L
1.0,True,8987,2,201,1,10,32L
0.8,True,9293,2,201,1,10,32L
0.6,True,9317,2,201,1,10,32L
0.4,True,10009,2,201,1,10,32L
0.2,True,10138,2,201,1,10,32L
0.0,True,10285,2,201,1,10,32L
-0.2,True,10529,2,201,1,10,32L
-0.4,True,10576,2,201,1,10,32L
-0.6,True,11155,2,201,1,10,32L
-0.8,True,11264,2,201,1,10,32L
-1.0,True,11769,2,201,1,10,32L
-1.2,True,11769,2,201,1,10,32L
-1.4,True,12260,2,201,1,10,32L
-1.6,True,12587,2,201,1,10,32L
-1.8,True,12805,2,201,1,10,32L
-2.0,True,13165,2,201,1,10,32L
-2.2,True,13368,2,201,1,10,32L
-2.4,True,13765,2,201,1,10,32L
-2.6,True,14135,2,201,1,10,32L
-2.8,True,14135,2,201,1,10,32L
-3.0,True,14746,2,201,1,10,32L
-3.2,True,15041,2,201,1,10,32L
-3.4,True,15159,2,201,1,10,32L
-3.6,True,15377,2,201,1,10,32L
-3.8,True,15528,2,201,1,10,32L
-4.0,True,15936,2,201,1,10,32L
-4.2,True,16024,2,201,1,10,32L
-4.4,True,16414,2,201,1,10,32L
-4.6,True,16587,2,201,1,10,32L
-4.8,True,16587,2,201,1,10,32L
-5.0,True,17153,2,201,1,10,32L
-5.2,True,17586,2,201,1,10,32L
-5.4,True,18099,2,201,1,10,32L
-5.6,True,18128,2,201,1,10,32L
-5.8,True,18423,2,201,1,10,32L
-6.0,True,18871,2,201,1,10,32L
-6.2,True,19202,2,201,1,10,32L
-6.4,True,19418,2,201,1,10,32L
-6.6,True,19418,2,201,1,10,32L
-6.8,True,20194,2,201,1,10,32L
-7.0,True,20250,2,201,1,10,32L
-7.2,True,20793,2,201,1,10,32L
-7.4,True,20882,2,201,1,10,32L
-7.6,True,21126,2,201,1,10,32L
-7.8,True,21510,2,201,1,10,32L
-8.0,True,21510,2,201,1,10,32L
2.0,True,6884,2,202,1,10,32L
1.8,True,7344,2,202,1,10,32L
1.6,True,7369,2,202,1,10,32L
1.4,True,7810,2,202,1,10,32L
1.2,True,7810,2,202,1,10,32L
1.0,True,8501,2,202,1,10,32L
0.8,True,8768,2,202,1,10,32L
0.6,True,9091,2,202,1,10,32L
0.4,True,9163,2,202,1,10,32L
0.2,True,9684,2,202,1,10,32L
0.0,True,10064,2,202,1,10,32L
-0.2,True,10311,2,202,1,10,32L
-0.4,True,10331,2,202,1,10,32L
-0.6,True,10579,2,202,1,10,32L
-0.8,True,11033,2,202,1,10,32L
-1.0,True,11227,2,202,1,10,32L
-1.2,True,11709,2,202,1,10,32L
-1.4,True,12092,2,202,1,10,32L
-1.6,True,12566,2,202,1,10,32L
-1.8,True,12813,2,202,1,10,32L
-2.0,True,13049,2,202,1,10,32L
-2.2,True,13179,2,202,1,10,32L
-2.4,True,13791,2,202,1,10,32L
-2.6,True,13825,2,202,1,10,32L
-2.8,True,14115,2,202,1,10,32L
-3.0,True,14135,2,202,1,10,32L
-3.2,True,14498,2,202,1,10,32L
-3.4,True,14729,2,202,1,10,32L
-3.6,True,15376,2,202,1,10,32L
-3.8,True,15376,2,202,1,10,32L
-4.0,True,15685,2,202,1,10,32L
-4.2,True,16099,2,202,1,10,32L
-4.4,True,16549,2,202,1,10,32L
-4.6,True,16559,2,202,1,10,32L
-4.8,True,16559,2,202,1,10,32L
-5.0,True,17369,2,202,1,10,32L
-5.2,True,17621,2,202,1,10,32L
-5.4,True,17621,2,202,1,10,32L
-5.6,True,18366,2,202,1,10,32L
-5.8,True,18366,2,202,1,10,32L
-6.0,True,18922,2,202,1,10,32L
-6.2,True,19235,2,202,1,10,32L
-6.4,True,19525,2,202,1,10,32L
-6.6,True,19695,2,202,1,10,32L
-6.8,True,19935,2,202,1,10,32L
-7.0,True,20216,2,202,1,10,32L
-7.2,True,20497,2,202,1,10,32L
-7.4,True,21068,2,202,1,10,32L
-7.6,True,21224,2,202,1,10,32L
-7.8,True,21526,2,202,1,10,32L
-8.0,True,21894,2,202,1,10,32L
2.0,True,5763,2,203,1,10,32L
1.8,True,6173,2,203,1,10,32L
1.6,True,6510,2,203,1,10,32L
1.4,True,7363,2,203,1,10,32L
1.2,True,8002,2,203,1,10,32L
1.0,True,8002,2,203,1,10,32L
0.8,True,8140,2,203,1,10,32L
0.6,True,8720,2,203,1,10,32L
0.4,True,8845,2,203,1,10,32L
0.2,True,8845,2,203,1,10,32L
0.0,True,8845,2,203,1,10,32L
-0.2,True,8845,2,203,1,10,32L
-0.4,True,9977,2,203,1,10,32L
-0.6,True,10470,2,203,1,10,32L
-0.8,True,10886,2,203,1,10,32L
-1.0,True,10950,2,203,1,10,32L
-1.2,True,10997,2,203,1,10,32L
-1.4,True,11525,2,203,1,10,32L
-1.6,True,11965,2,203,1,10,32L
-1.8,True,12095,2,203,1,10,32L
-2.0,True,12311,2,203,1,10,32L
-2.2,True,12848,2,203,1,10,32L
-2.4,True,13240,2,203,1,10,32L
-2.6,True,13312,2,203,1,10,32L
-2.8,True,13799,2,203,1,10,32L
-3.0,True,13917,2,203,1,10,32L
-3.2,True,14231,2,203,1,10,32L
-3.4,True,14231,2,203,1,10,32L
-3.6,True,14891,2,203,1,10,32L
-3.8,True,15056,2,203,1,10,32L
-4.0,True,15057,2,203,1,10,32L
-4.2,True,15561,2,203,1,10,32L
-4.4,True,15908,2,203,1,10,32L
-4.6,True,16238,2,203,1,10,32L
-4.8,True,16541,2,203,1,10,32L
-5.0,True,16811,2,203,1,10,32L
-5.2,True,16969,2,203,1,10,32L
-5.4,True,17295,2,203,1,10,32L
-5.6,True,17686,2,203,1,10,32L
-5.8,True,17921,2,203,1,10,32L
-6.0,True,17948,2,203,1,10,32L
-6.2,True,17948,2,203,1,10,32L
-6.4,True,18665,2,203,1,10,32L
-6.6,True,18964,2,203,1,10,32L
-6.8,True,19115,2,203,1,10,32L
-7.0,True,19485,2,203,1,10,32L
-7.2,True,19644,2,203,1,10,32L
-7.4,True,19846,2,203,1,10,32L
-7.6,True,20421,2,203,1,10,32L
-7.8,True,20498,2,203,1,10,32L
-8.0,True,20916,2,203,1,10,32L
2.0,True,6239,2,204,1,10,32L
1.8,True,6721,2,204,1,10,32L
1.6,True,6721,2,204,1,10,32L
1.4,True,7399,2,204,1,10,32L
1.2,True,7399,2,204,1,10,32L
1.0,True,8026,2,204,1,10,32L
0.8,True,8730,2,204,1,10,32L
0.6,True,8749,2,204,1,10,32L
0.4,True,9315,2,204,1,10,32L
0.2,True,9315,2,204,1,10,32L
0.0,True,9995,2,204,1,10,32L
-0.2,True,10071,2,204,1,10,32L
-0.4,True,10071,2,204,1,10,32L
-0.6,True,10696,2,204,1,10,32L
-0.8,True,10696,2,204,1,10,32L
-1.0,True,11222,2,204,1,10,32L
-1.2,True,11222,2,204,1,10,32L
-1.4,True,11738,2,204,1,10,32L
-1.6,True,11981,2,204,1,10,32L
-1.8,True,12240,2,204,1,10,32L
-2.0,True,12552,2,204,1,10,32L
-2.2,True,12821,2,204,1,10,32L
-2.4,True,13090,2,204,1,10,32L
-2.6,True,13175,2,204,1,10,32L
-2.8,True,13827,2,204,1,10,32L
-3.0,True,13967,2,204,1,10,32L
-3.2,True,13967,2,204,1,10,32L
-3.4,True,13967,2,204,1,10,32L
-3.6,True,14737,2,204,1,10,32L
-3.8,True,15105,2,204,1,10,32L
-4.0,True,15574,2,204,1,10,32L
-4.2,True,15690,2,204,1,10,32L
-4.4,True,15690,2,204,1,10,32L
-4.6,True,16081,2,204,1,10,32L
-4.8,True,16391,2,204,1,10,32L
-5.0,True,16998,2,204,1,10,32L
-5.2,True,17004,2,204,1,10,32L
-5.4,True,17502,2,204,1,10,32L
-5.6,True,17858,2,204,1,10,32L
-5.8,True,17962,2,204,1,10,32L
-6.0,True,18393,2,204,1,10,32L
-6.2,True,18441,2,204,1,10,32L
-6.4,True,18987,2,204,1,10,32L
-6.6,True,18987,2,204,1,10,32L
-6.8,True,19535,2,204,1,10,32L
-7.0,True,19545,2,204,1,10,32L
-7.2,True,20138,2,204,1,10,32L
-7.4,True,20517,2,204,1,10,32L
-7.6,True,20524,2,204,1,10,32L
-7.8,True,21127,2,204,1,10,32L
-8.0,True,21127,2,204,1,10,32L
2.0,True,6801,2,205,1,10,32L
1.8,True,7104,2,205,1,10,32L
1.6,True,7373,2,205,1,10,32L
1.4,True,7373,2,205,1,10,32L
1.2,True,7709,2,205,1,10,32L
1.0,True,8322,2,205,1,10,32L
0.8,True,8480,2,205,1,10,32L
0.6,True,8833,2,205,1,10,32L
0.4,True,9228,2,205,1,10,32L
0.2,True,9609,2,205,1,10,32L
0.0,True,9975,2,205,1,10,32L
-0.2,True,10215,2,205,1,10,32L
-0.4,True,10278,2,205,1,10,32L
-0.6,True,10430,2,205,1,10,32L
-0.8,True,10430,2,205,1,10,32L
-1.0,True,11371,2,205,1,10,32L
-1.2,True,11438,2,205,1,10,32L
-1.4,True,11636,2,205,1,10,32L
-1.6,True,11636,2,205,1,10,32L
-1.8,True,11973,2,205,1,10,32L
-2.0,True,12437,2,205,1,10,32L
-2.2,True,12742,2,205,1,10,32L
-2.4,True,13125,2,205,1,10,32L
-2.6,True,13128,2,205,1,10,32L
-2.8,True,13579,2,205,1,10,32L
-3.0,True,13949,2,205,1,10,32L
-3.2,True,13949,2,205,1,10,32L
-3.4,True,14416,2,205,1,10,32L
-3.6,True,14550,2,205,1,10,32L
-3.8,True,15123,2,205,1,10,32L
-4.0,True,15142,2,205,1,10,32L
-4.2,True,15586,2,205,1,10,32L
-4.4,True,16037,2,205,1,10,32L
-4.6,True,16037,2,205,1,10,32L
-4.8,True,16064,2,205,1,10,32L
-5.0,True,16655,2,205,1,10,32L
-5.2,True,16655,2,205,1,10,32L
-5.4,True,17046,2,205,1,10,32L
-5.6,True,17673,2,205,1,10,32L
-5.8,True,17728,2,205,1,10,32L
-6.0,True,17921,2,205,1,10,32L
-6.2,True,18241,2,205,1,10,32L
-6.4,True,18913,2,205,1,10,32L
-6.6,True,19023,2,205,1,10,32L
-6.8,True,19527,2,205,1,10,32L
-7.0,True,19527,2,205,1,10,32L
-7.2,True,19667,2,205,1,10,32L
-7.4,True,19861,2,205,1,10,32L
-7.6,True,20518,2,205,1,10,32L
-7.8,True,20825,2,205,1,10,32L
-8.0,True,20965,2,205,1,10,32L
2.0,True,6726,2,206,1,10,32L
1.8,True,7133,2,206,1,10,32L
1.6,True,7133,2,206,1,10,32L
1.4,True,7708,2,206,1,10,32L
1.2,True,7963,2,206,1,10,32L
1.0,True,8358,2,206,1,10,32L
0.8,True,8458,2,206,1,10,32L
0.6,True,9020,2,206,1,10,32L
0.4,True,9020,2,206,1,10,32L
0.2,True,9654,2,206,1,10,32L
0.0,True,9707,2,206,1,10,32L
-0.2,True,9931,2,206,1,10,32L
-0.4,True,10335,2,206,1,10,32L
-0.6,True,10561,2,206,1,10,32L
-0.8,True,10891,2,206,1,10,32L
-1.0,True,11020,2,206,1,10,32L
-1.2,True,11254,2,206,1,10,32L
-1.4,True,11642,2,206,1,10,32L
-1.6,True,11642,2,206,1,10,32L
-1.8,True,12511,2,206,1,10,32L
-2.0,True,12581,2,206,1,10,32L
-2.2,True,13126,2,206,1,10,32L
-2.4,True,13230,2,206,1,10,32L
-2.6,True,13639,2,206,1,10,32L
-2.8,True,14029,2,206,1,10,32L
-3.0,True,14363,2,206,1,10,32L
-3.2,True,14507,2,206,1,10,32L
-3.4,True,14902,2,206,1,10,32L
-3.6,True,14902,2,206,1,10,32L
-3.8,True,15093,2,206,1,10,32L
-4.0,True,15696,2,206,1,10,32L
-4.2,True,16024,2,206,1,10,32L
-4.4,True,16305,2,206,1,10,32L
-4.6,True,16338,2,206,1,10,32L
-4.8,True,16680,2,206,1,10,32L
-5.0,True,16872,2,206,1,10,32L
-5.2,True,17015,2,206,1,10,32L
-5.4,True,17340,2,206,1,10,32L
-5.6,True,17981,2,206,1,10,32L
-5.8,True,18151,2,206,1,10,32L
-6.0,True,18448,2,206,1,10,32L
-6.2,True,18610,2,206,1,10,32L
-6.4,True,18858,2,206,1,10,32L
-6.6,True,19260,2,206,1,10,32L
-6.8,True,19504,2,206,1,10,32L
-7.0,True,19842,2,206,1,10,32L
-7.2,True,20167,2,206,1,10,32L
-7.4,True,20167,2,206,1,10,32L
-7.6,True,20621,2,206,1,10,32L
-7.8,True,20803,2,206,1,10,32L
-8.0,True,21254,2,206,1,10,32L
2.0,True,5185,2,207,1,10,32L
1.8,True,5772,2,207,1,10,32L
1.6,True,5772,2,207,1,10,32L
1.4,True,6848,2,207,1,10,32L
1.2,True,6973,2,207,1,10,32L
1.0,True,7378,2,207,1,10,32L
0.8,True,7625,2,207,1,10,32L
0.6,True,7935,2,207,1,10,32L
0.4,True,8348,2,207,1,10,32L
0.2,True,8538,2,207,1,10,32L
0.0,True,8658,2,207,1,10,32L
-0.2,True,8754,2,207,1,10,32L
-0.4,True,8754,2,207,1,10,32L
-0.6,True,9377,2,207,1,10,32L
-0.8,True,9886,2,207,1,10,32L
-1.0,True,9938,2,207,1,10,32L
-1.2,True,10548,2,207,1,10,32L
-1.4,True,10834,2,207,1,10,32L
-1.6,True,11058,2,207,1,10,32L
-1.8,True,11141,2,207,1,10,32L
-2.0,True,11593,2,207,1,10,32L
-2.2,True,11942,2,207,1,10,32L
-2.4,True,12198,2,207,1,10,32L
-2.6,True,12483,2,207,1,10,32L
-2.8,True,12805,2,207,1,10,32L
-3.0,True,12815,2,207,1,10,32L
-3.2,True,13197,2,207,1,10,32L
-3.4,True,13397,2,207,1,10,32L
-3.6,True,13818,2,207,1,10,32L
-3.8,True,13958,2,207,1,10,32L
-4.0,True,14432,2,207,1,10,32L
-4.2,True,14785,2,207,1,10,32L
-4.4,True,15156,2,207,1,10,32L
-4.6,True,15251,2,207,1,10,32L
-4.8,True,15518,2,207,1,10,32L
-5.0,True,15913,2,207,1,10,32L
-5.2,True,16287,2,207,1,10,32L
-5.4,True,16403,2,207,1,10,32L
-5.6,True,16654,2,207,1,10,32L
-5.8,True,16785,2,207,1,10,32L
-6.0,True,17005,2,207,1,10,32L
-6.2,True,17005,2,207,1,10,32L
-6.4,True,17847,2,207,1,10,32L
-6.6,True,17847,2,207,1,10,32L
-6.8,True,18258,2,207,1,10,32L
-7.0,True,18490,2,207,1,10,32L
-7.2,True,18725,2,207,1,10,32L
-7.4,True,18994,2,207,1,10,32L
-7.6,True,19132,2,207,1,10,32L
-7.8,True,19598,2,207,1,10,32L
-8.0,True,19749,2,207,1,10,32L
2.0,True,7224,2,208,1,10,32L
1.8,True,7265,2,208,1,10,32L
1.6,True,7837,2,208,1,10,32L
1.4,True,8117,2,208,1,10,32L
1.2,True,8249,2,208,1,10,32L
1.0,True,8418,2,208,1,10,32L
0.8,True,8794,2,208,1,10,32L
0.6,True,8961,2,208,1,10,32L
0.4,True,9423,2,208,1,10,32L
0.2,True,9423,2,208,1,10,32L
0.0,True,9423,2,208,1,10,32L
-0.2,True,10378,2,208,1,10,32L
-0.4,True,10730,2,208,1,10,32L
-0.6,True,10730,2,208,1,10,32L
-0.8,True,11292,2,208,1,10,32L
-1.0,True,11292,2,208,1,10,32L
-1.2,True,11615,2,208,1,10,32L
-1.4,True,11956,2,208,1,10,32L
-1.6,True,12350,2,208,1,10,32L
-1.8,True,12350,2,208,1,10,32L
