log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,True,29825,18,233,1,10,32L
-5.2,True,30970,18,233,1,10,32L
-5.4,True,30970,18,233,1,10,32L
-5.6,True,31907,18,233,1,10,32L
-5.8,True,32269,18,233,1,10,32L
-6.0,True,32269,18,233,1,10,32L
-6.2,True,33655,18,233,1,10,32L
-6.4,True,34780,18,233,1,10,32L
-6.6,True,36021,18,233,1,10,32L
-6.8,True,36070,18,233,1,10,32L
-7.0,True,37158,18,233,1,10,32L
-7.2,True,38245,18,233,1,10,32L
-7.4,True,38751,18,233,1,10,32L
-7.6,True,39486,18,233,1,10,32L
-7.8,True,39963,18,233,1,10,32L
-8.0,True,40522,18,233,1,10,32L
2.0,True,13,18,234,1,10,32L
1.8,True,52,18,234,1,10,32L
1.6,True,707,18,234,1,10,32L
1.4,True,1286,18,234,1,10,32L
1.2,True,2241,18,234,1,10,32L
1.0,True,2884,18,234,1,10,32L
0.8,True,3862,18,234,1,10,32L
0.6,True,4619,18,234,1,10,32L
0.4,True,4980,18,234,1,10,32L
0.2,True,5368,18,234,1,10,32L
0.0,True,6712,18,234,1,10,32L
-0.2,True,7690,18,234,1,10,32L
-0.4,True,8341,18,234,1,10,32L
-0.6,True,9127,18,234,1,10,32L
-0.8,True,10347,18,234,1,10,32L
-1.0,True,11178,18,234,1,10,32L
-1.2,True,11687,18,234,1,10,32L
-1.4,True,12974,18,234,1,10,32L
-1.6,True,13812,18,234,1,10,32L
-1.8,True,14024,18,234,1,10,32L
-2.0,True,15818,18,234,1,10,32L
-2.2,True,16708,18,234,1,10,32L
-2.4,True,17031,18,234,1,10,32L
-2.6,True,18821,18,234,1,10,32L
-2.8,True,19537,18,234,1,10,32L
-3.0,True,20518,18,234,1,10,32L
-3.2,True,21428,18,234,1,10,32L
-3.4,True,22321,18,234,1,10,32L
-3.6,True,23086,18,234,1,10,32L
-3.8,True,23374,18,234,1,10,32L
-4.0,True,24704,18,234,1,10,32L
-4.2,True,25340,18,234,1,10,32L
-4.4,True,25743,18,234,1,10,32L
-4.6,True,27194,18,234,1,10,32L
-4.8,True,28244,18,234,1,10,32L
-5.0,True,29488,18,234,1,10,32L
-5.2,True,30411,18,234,1,10,32L
-5.4,True,30790,18,234,1,10,32L
-5.6,True,31312,18,234,1,10,32L
-5.8,True,31423,18,234,1,10,32L
-6.0,True,31687,18,234,1,10,32L
-6.2,True,32859,18,234,1,10,32L
-6.4,True,34301,18,234,1,10,32L
-6.6,True,35316,18,234,1,10,32L
-6.8,True,35575,18,234,1,10,32L
-7.0,True,36797,18,234,1,10,32L
-7.2,True,37139,18,234,1,10,32L
-7.4,True,37790,18,234,1,10,32L
-7.6,True,38565,18,234,1,10,32L
-7.8,True,39015,18,234,1,10,32L
-8.0,True,39531,18,234,1,10,32L
2.0,True,6,18,235,1,10,32L
1.8,True,27,18,235,1,10,32L
1.6,True,77,18,235,1,10,32L
1.4,True,756,18,235,1,10,32L
1.2,True,1647,18,235,1,10,32L
1.0,True,2340,18,235,1,10,32L
0.8,True,3261,18,235,1,10,32L
0.6,True,3686,18,235,1,10,32L
0.4,True,5012,18,235,1,10,32L
0.2,True,6182,18,235,1,10,32L
0.0,True,6467,18,235,1,10,32L
-0.2,True,7137,18,235,1,10,32L
-0.4,True,7585,18,235,1,10,32L
-0.6,True,8733,18,235,1,10,32L
-0.8,True,9404,18,235,1,10,32L
-1.0,True,9970,18,235,1,10,32L
-1.2,True,11338,18,235,1,10,32L
-1.4,True,12188,18,235,1,10,32L
-1.6,True,12902,18,235,1,10,32L
-1.8,True,14192,18,235,1,10,32L
-2.0,True,15170,18,235,1,10,32L
-2.2,True,16013,18,235,1,10,32L
-2.4,True,16483,18,235,1,10,32L
-2.6,True,16869,18,235,1,10,32L
-2.8,True,18011,18,235,1,10,32L
-3.0,True,18918,18,235,1,10,32L
-3.2,True,20190,18,235,1,10,32L
-3.4,True,20705,18,235,1,10,32L
-3.6,True,21928,18,235,1,10,32L
-3.8,True,22694,18,235,1,10,32L
-4.0,True,23194,18,235,1,10,32L
-4.2,True,24255,18,235,1,10,32L
-4.4,True,24645,18,235,1,10,32L
-4.6,True,25687,18,235,1,10,32L
-4.8,True,26814,18,235,1,10,32L
-5.0,True,27670,18,235,1,10,32L
-5.2,True,28542,18,235,1,10,32L
-5.4,True,28886,18,235,1,10,32L
-5.6,True,29313,18,235,1,10,32L
-5.8,True,29769,18,235,1,10,32L
-6.0,True,29781,18,235,1,10,32L
-6.2,True,30973,18,235,1,10,32L
-6.4,True,32020,18,235,1,10,32L
-6.6,True,33214,18,235,1,10,32L
-6.8,True,34266,18,235,1,10,32L
-7.0,True,34627,18,235,1,10,32L
-7.2,True,35600,18,235,1,10,32L
-7.4,True,36218,18,235,1,10,32L
-7.6,True,36712,18,235,1,10,32L
-7.8,True,36925,18,235,1,10,32L
-8.0,True,37742,18,235,1,10,32L
2.0,True,4,18,236,1,10,32L
1.8,True,53,18,236,1,10,32L
1.6,True,378,18,236,1,10,32L
1.4,True,1794,18,236,1,10,32L
1.2,True,1794,18,236,1,10,32L
1.0,True,3654,18,236,1,10,32L
0.8,True,4282,18,236,1,10,32L
0.6,True,4588,18,236,1,10,32L
0.4,True,5138,18,236,1,10,32L
0.2,True,5929,18,236,1,10,32L
0.0,True,7162,18,236,1,10,32L
-0.2,True,7399,18,236,1,10,32L
-0.4,True,8683,18,236,1,10,32L
-0.6,True,9358,18,236,1,10,32L
-0.8,True,10085,18,236,1,10,32L
-1.0,True,11131,18,236,1,10,32L
-1.2,True,11982,18,236,1,10,32L
-1.4,True,13030,18,236,1,10,32L
-1.6,True,13803,18,236,1,10,32L
-1.8,True,15311,18,236,1,10,32L
-2.0,True,15503,18,236,1,10,32L
-2.2,True,16954,18,236,1,10,32L
-2.4,True,18022,18,236,1,10,32L
-2.6,True,18585,18,236,1,10,32L
-2.8,True,19211,18,236,1,10,32L
-3.0,True,20737,18,236,1,10,32L
-3.2,True,20737,18,236,1,10,32L
-3.4,True,21891,18,236,1,10,32L
-3.6,True,23412,18,236,1,10,32L
-3.8,True,24512,18,236,1,10,32L
-4.0,True,24665,18,236,1,10,32L
-4.2,True,25584,18,236,1,10,32L
-4.4,True,26139,18,236,1,10,32L
-4.6,True,27551,18,236,1,10,32L
-4.8,True,28983,18,236,1,10,32L
-5.0,True,30029,18,236,1,10,32L
-5.2,True,30619,18,236,1,10,32L
-5.4,True,30852,18,236,1,10,32L
-5.6,True,31823,18,236,1,10,32L
-5.8,True,32250,18,236,1,10,32L
-6.0,True,32979,18,236,1,10,32L
-6.2,True,33616,18,236,1,10,32L
-6.4,True,34902,18,236,1,10,32L
-6.6,True,36192,18,236,1,10,32L
-6.8,True,36868,18,236,1,10,32L
-7.0,True,37754,18,236,1,10,32L
-7.2,True,38386,18,236,1,10,32L
-7.4,True,39111,18,236,1,10,32L
-7.6,True,39944,18,236,1,10,32L
-7.8,True,40353,18,236,1,10,32L
-8.0,True,40930,18,236,1,10,32L
2.0,True,5,18,237,1,10,32L
1.8,True,29,18,237,1,10,32L
1.6,True,29,18,237,1,10,32L
1.4,True,1505,18,237,1,10,32L
1.2,True,1991,18,237,1,10,32L
1.0,True,2573,18,237,1,10,32L
0.8,True,3709,18,237,1,10,32L
0.6,True,3873,18,237,1,10,32L
0.4,True,4826,18,237,1,10,32L
0.2,True,6100,18,237,1,10,32L
0.0,True,7045,18,237,1,10,32L
-0.2,True,7147,18,237,1,10,32L
-0.4,True,8130,18,237,1,10,32L
-0.6,True,8821,18,237,1,10,32L
-0.8,True,9767,18,237,1,10,32L
-1.0,True,10589,18,237,1,10,32L
-1.2,True,11811,18,237,1,10,32L
-1.4,True,12761,18,237,1,10,32L
-1.6,True,13863,18,237,1,10,32L
-1.8,True,13974,18,237,1,10,32L
-2.0,True,15712,18,237,1,10,32L
-2.2,True,16339,18,237,1,10,32L
-2.4,True,17696,18,237,1,10,32L
-2.6,True,18567,18,237,1,10,32L
-2.8,True,20212,18,237,1,10,32L
-3.0,True,21064,18,237,1,10,32L
-3.2,True,21790,18,237,1,10,32L
-3.4,True,22820,18,237,1,10,32L
-3.6,True,23351,18,237,1,10,32L
-3.8,True,24159,18,237,1,10,32L
-4.0,True,25300,18,237,1,10,32L
-4.2,True,26077,18,237,1,10,32L
-4.4,True,26325,18,237,1,10,32L
-4.6,True,27877,18,237,1,10,32L
-4.8,True,29443,18,237,1,10,32L
-5.0,True,30997,18,237,1,10,32L
-5.2,True,31660,18,237,1,10,32L
-5.4,True,32041,18,237,1,10,32L
-5.6,True,32663,18,237,1,10,32L
-5.8,True,33055,18,237,1,10,32L
-6.0,True,33656,18,237,1,10,32L
-6.2,True,34096,18,237,1,10,32L
-6.4,True,35380,18,237,1,10,32L
-6.6,True,36952,18,237,1,10,32L
-6.8,True,37557,18,237,1,10,32L
-7.0,True,38170,18,237,1,10,32L
-7.2,True,39112,18,237,1,10,32L
-7.4,True,39691,18,237,1,10,32L
-7.6,True,40446,18,237,1,10,32L
-7.8,True,40811,18,237,1,10,32L
-8.0,True,41306,18,237,1,10,32L
2.0,True,7,18,238,1,10,32L
1.8,True,290,18,238,1,10,32L
1.6,True,1072,18,238,1,10,32L
1.4,True,2029,18,238,1,10,32L
1.2,True,2307,18,238,1,10,32L
1.0,True,2307,18,238,1,10,32L
0.8,True,3668,18,238,1,10,32L
0.6,True,4869,18,238,1,10,32L
0.4,True,6097,18,238,1,10,32L
0.2,True,6502,18,238,1,10,32L
0.0,True,7592,18,238,1,10,32L
-0.2,True,8427,18,238,1,10,32L
-0.4,True,8840,18,238,1,10,32L
-0.6,True,8840,18,238,1,10,32L
-0.8,True,11344,18,238,1,10,32L
-1.0,True,11967,18,238,1,10,32L
-1.2,True,13166,18,238,1,10,32L
-1.4,True,13777,18,238,1,10,32L
-1.6,True,14839,18,238,1,10,32L
-1.8,True,16207,18,238,1,10,32L
-2.0,True,16562,18,238,1,10,32L
-2.2,True,18138,18,238,1,10,32L
-2.4,True,18694,18,238,1,10,32L
-2.6,True,19908,18,238,1,10,32L
-2.8,True,20906,18,238,1,10,32L
-3.0,True,21449,18,238,1,10,32L
-3.2,True,22769,18,238,1,10,32L
-3.4,True,23689,18,238,1,10,32L
-3.6,True,24342,18,238,1,10,32L
-3.8,True,25404,18,238,1,10,32L
-4.0,True,26576,18,238,1,10,32L
-4.2,True,27152,18,238,1,10,32L
-4.4,True,27621,18,238,1,10,32L
-4.6,True,28255,18,238,1,10,32L
-4.8,True,29507,18,238,1,10,32L
-5.0,True,30573,18,238,1,10,32L
-5.2,True,32061,18,238,1,10,32L
-5.4,True,32810,18,238,1,10,32L
-5.6,True,33007,18,238,1,10,32L
-5.8,True,33298,18,238,1,10,32L
-6.0,True,33503,18,238,1,10,32L
-6.2,True,34568,18,238,1,10,32L
-6.4,True,35525,18,238,1,10,32L
-6.6,True,37560,18,238,1,10,32L
-6.8,True,38494,18,238,1,10,32L
-7.0,True,39058,18,238,1,10,32L
-7.2,True,39731,18,238,1,10,32L
-7.4,True,40341,18,238,1,10,32L
-7.6,True,40817,18,238,1,10,32L
-7.8,True,41436,18,238,1,10,32L
-8.0,True,41997,18,238,1,10,32L
2.0,True,10,18,239,1,10,32L
1.8,True,28,18,239,1,10,32L
1.6,True,31,18,239,1,10,32L
1.4,True,720,18,239,1,10,32L
1.2,True,755,18,239,1,10,32L
1.0,True,2570,18,239,1,10,32L
0.8,True,3238,18,239,1,10,32L
0.6,True,3754,18,239,1,10,32L
0.4,True,4685,18,239,1,10,32L
0.2,True,5380,18,239,1,10,32L
0.0,True,5802,18,239,1,10,32L
-0.2,True,6719,18,239,1,10,32L
-0.4,True,7421,18,239,1,10,32L
-0.6,True,8500,18,239,1,10,32L
-0.8,True,9677,18,239,1,10,32L
-1.0,True,10267,18,239,1,10,32L
-1.2,True,11179,18,239,1,10,32L
-1.4,True,11878,18,239,1,10,32L
-1.6,True,12813,18,239,1,10,32L
-1.8,True,13537,18,239,1,10,32L
-2.0,True,14511,18,239,1,10,32L
-2.2,True,15418,18,239,1,10,32L
-2.4,True,16337,18,239,1,10,32L
-2.6,True,17037,18,239,1,10,32L
-2.8,True,17415,18,239,1,10,32L
-3.0,True,18573,18,239,1,10,32L
-3.2,True,19682,18,239,1,10,32L
-3.4,True,20146,18,239,1,10,32L
-3.6,True,20958,18,239,1,10,32L
-3.8,True,22173,18,239,1,10,32L
-4.0,True,22725,18,239,1,10,32L
-4.2,True,23522,18,239,1,10,32L
-4.4,True,24396,18,239,1,10,32L
-4.6,True,25060,18,239,1,10,32L
-4.8,True,25826,18,239,1,10,32L
-5.0,True,27958,18,239,1,10,32L
-5.2,True,28702,18,239,1,10,32L
-5.4,True,29183,18,239,1,10,32L
-5.6,True,29502,18,239,1,10,32L
-5.8,True,30162,18,239,1,10,32L
-6.0,True,30933,18,239,1,10,32L
-6.2,True,31365,18,239,1,10,32L
-6.4,True,32112,18,239,1,10,32L
-6.6,True,34009,18,239,1,10,32L
-6.8,True,34436,18,239,1,10,32L
-7.0,True,35213,18,239,1,10,32L
-7.2,True,36194,18,239,1,10,32L
-7.4,True,36812,18,239,1,10,32L
-7.6,True,37452,18,239,1,10,32L
-7.8,True,37972,18,239,1,10,32L
-8.0,True,38679,18,239,1,10,32L
2.0,True,10,18,240,1,10,32L
1.8,True,17,18,240,1,10,32L
1.6,True,450,18,240,1,10,32L
1.4,True,1277,18,240,1,10,32L
1.2,True,1986,18,240,1,10,32L
1.0,True,2863,18,240,1,10,32L
0.8,True,3292,18,240,1,10,32L
0.6,True,4831,18,240,1,10,32L
0.4,True,4880,18,240,1,10,32L
0.2,True,5668,18,240,1,10,32L
0.0,True,6957,18,240,1,10,32L
-0.2,True,8013,18,240,1,10,32L
-0.4,True,8543,18,240,1,10,32L
-0.6,True,8992,18,240,1,10,32L
-0.8,True,10267,18,240,1,10,32L
-1.0,True,10475,18,240,1,10,32L
-1.2,True,11637,18,240,1,10,32L
-1.4,True,12636,18,240,1,10,32L
-1.6,True,13133,18,240,1,10,32L
-1.8,True,14729,18,240,1,10,32L
-2.0,True,16063,18,240,1,10,32L
-2.2,True,16714,18,240,1,10,32L
-2.4,True,17443,18,240,1,10,32L
-2.6,True,17729,18,240,1,10,32L
-2.8,True,19156,18,240,1,10,32L
-3.0,True,20265,18,240,1,10,32L
-3.2,True,21132,18,240,1,10,32L
-3.4,True,22311,18,240,1,10,32L
-3.6,True,22724,18,240,1,10,32L
-3.8,True,24168,18,240,1,10,32L
-4.0,True,25113,18,240,1,10,32L
-4.2,True,25929,18,240,1,10,32L
-4.4,True,25929,18,240,1,10,32L
-4.6,True,27219,18,240,1,10,32L
-4.8,True,28432,18,240,1,10,32L
-5.0,True,28589,18,240,1,10,32L
-5.2,True,29835,18,240,1,10,32L
-5.4,True,30087,18,240,1,10,32L
-5.6,True,30955,18,240,1,10,32L
-5.8,True,31449,18,240,1,10,32L
-6.0,True,31854,18,240,1,10,32L
-6.2,True,32423,18,240,1,10,32L
-6.4,True,33668,18,240,1,10,32L
-6.6,True,34563,18,240,1,10,32L
-6.8,True,35710,18,240,1,10,32L
-7.0,True,36170,18,240,1,10,32L
-7.2,True,36947,18,240,1,10,32L
-7.4,True,37499,18,240,1,10,32L
-7.6,True,37499,18,240,1,10,32L
-7.8,True,38926,18,240,1,10,32L
-8.0,True,39217,18,240,1,10,32L
2.0,True,48,18,241,1,10,32L
1.8,True,373,18,241,1,10,32L
1.6,True,943,18,241,1,10,32L
1.4,True,943,18,241,1,10,32L
1.2,True,2722,18,241,1,10,32L
1.0,True,3251,18,241,1,10,32L
0.8,True,4334,18,241,1,10,32L
0.6,True,4842,18,241,1,10,32L
0.4,True,6284,18,241,1,10,32L
0.2,True,6651,18,241,1,10,32L
0.0,True,8046,18,241,1,10,32L
-0.2,True,8455,18,241,1,10,32L
-0.4,True,9306,18,241,1,10,32L
-0.6,True,10152,18,241,1,10,32L
-0.8,True,10908,18,241,1,10,32L
-1.0,True,11959,18,241,1,10,32L
-1.2,True,12201,18,241,1,10,32L
-1.4,True,13313,18,241,1,10,32L
-1.6,True,14791,18,241,1,10,32L
-1.8,True,15751,18,241,1,10,32L
-2.0,True,16248,18,241,1,10,32L
-2.2,True,17713,18,241,1,10,32L
-2.4,True,18257,18,241,1,10,32L
-2.6,True,19183,18,241,1,10,32L
-2.8,True,20410,18,241,1,10,32L
-3.0,True,20919,18,241,1,10,32L
-3.2,True,22027,18,241,1,10,32L
-3.4,True,22290,18,241,1,10,32L
-3.6,True,23296,18,241,1,10,32L
-3.8,True,24364,18,241,1,10,32L
-4.0,True,25601,18,241,1,10,32L
-4.2,True,26268,18,241,1,10,32L
-4.4,True,26783,18,241,1,10,32L
-4.6,True,27896,18,241,1,10,32L
-4.8,True,29258,18,241,1,10,32L
-5.0,True,30570,18,241,1,10,32L
-5.2,True,30570,18,241,1,10,32L
-5.4,True,31312,18,241,1,10,32L
-5.6,True,31656,18,241,1,10,32L
-5.8,True,32168,18,241,1,10,32L
-6.0,True,33001,18,241,1,10,32L
-6.2,True,33925,18,241,1,10,32L
-6.4,True,34643,18,241,1,10,32L
-6.6,True,35956,18,241,1,10,32L
-6.8,True,36813,18,241,1,10,32L
-7.0,True,37445,18,241,1,10,32L
-7.2,True,38208,18,241,1,10,32L
-7.4,True,38508,18,241,1,10,32L
-7.6,True,39376,18,241,1,10,32L
-7.8,True,40004,18,241,1,10,32L
-8.0,True,40195,18,241,1,10,32L
2.0,True,18,18,242,1,10,32L
1.8,True,229,18,242,1,10,32L
1.6,True,822,18,242,1,10,32L
1.4,True,1850,18,242,1,10,32L
1.2,True,2245,18,242,1,10,32L
1.0,True,3763,18,242,1,10,32L
0.8,True,4511,18,242,1,10,32L
0.6,True,5593,18,242,1,10,32L
0.4,True,5985,18,242,1,10,32L
0.2,True,7496,18,242,1,10,32L
0.0,True,7496,18,242,1,10,32L
-0.2,True,8533,18,242,1,10,32L
-0.4,True,9164,18,242,1,10,32L
-0.6,True,10220,18,242,1,10,32L
-0.8,True,10220,18,242,1,10,32L
-1.0,True,11908,18,242,1,10,32L
-1.2,True,12519,18,242,1,10,32L
-1.4,True,14399,18,242,1,10,32L
-1.6,True,14785,18,242,1,10,32L
-1.8,True,15571,18,242,1,10,32L
-2.0,True,16374,18,242,1,10,32L
-2.2,True,17534,18,242,1,10,32L
-2.4,True,18845,18,242,1,10,32L
-2.6,True,19395,18,242,1,10,32L
-2.8,True,20240,18,242,1,10,32L
-3.0,True,20935,18,242,1,10,32L
-3.2,True,22124,18,242,1,10,32L
-3.4,True,22398,18,242,1,10,32L
-3.6,True,23438,18,242,1,10,32L
-3.8,True,24028,18,242,1,10,32L
-4.0,True,24986,18,242,1,10,32L
-4.2,True,25700,18,242,1,10,32L
-4.4,True,26349,18,242,1,10,32L
-4.6,True,27134,18,242,1,10,32L
-4.8,True,28301,18,242,1,10,32L
-5.0,True,28301,18,242,1,10,32L
-5.2,True,30368,18,242,1,10,32L
-5.4,True,30611,18,242,1,10,32L
-5.6,True,30983,18,242,1,10,32L
-5.8,True,31723,18,242,1,10,32L
-6.0,True,32345,18,242,1,10,32L
-6.2,True,32997,18,242,1,10,32L
-6.4,True,34405,18,242,1,10,32L
-6.6,True,34894,18,242,1,10,32L
-6.8,True,36174,18,242,1,10,32L
-7.0,True,37175,18,242,1,10,32L
-7.2,True,37477,18,242,1,10,32L
-7.4,True,38095,18,242,1,10,32L
-7.6,True,39358,18,242,1,10,32L
-7.8,True,39687,18,242,1,10,32L
-8.0,True,40385,18,242,1,10,32L
2.0,True,3,18,243,1,10,32L
1.8,True,4,18,243,1,10,32L
1.6,True,28,18,243,1,10,32L
1.4,True,28,18,243,1,10,32L
1.2,True,28,18,243,1,10,32L
1.0,True,2273,18,243,1,10,32L
0.8,True,3278,18,243,1,10,32L
0.6,True,4125,18,243,1,10,32L
0.4,True,4702,18,243,1,10,32L
0.2,True,5551,18,243,1,10,32L
0.0,True,6491,18,243,1,10,32L
-0.2,True,6668,18,243,1,10,32L
-0.4,True,8049,18,243,1,10,32L
-0.6,True,9217,18,243,1,10,32L
-0.8,True,10167,18,243,1,10,32L
-1.0,True,11291,18,243,1,10,32L
-1.2,True,11532,18,243,1,10,32L
-1.4,True,12484,18,243,1,10,32L
-1.6,True,13798,18,243,1,10,32L
-1.8,True,14985,18,243,1,10,32L
-2.0,True,15677,18,243,1,10,32L
-2.2,True,16722,18,243,1,10,32L
-2.4,True,17497,18,243,1,10,32L
-2.6,True,18720,18,243,1,10,32L
-2.8,True,18845,18,243,1,10,32L
-3.0,True,20482,18,243,1,10,32L
-3.2,True,20925,18,243,1,10,32L
-3.4,True,21787,18,243,1,10,32L
-3.6,True,22204,18,243,1,10,32L
-3.8,True,23045,18,243,1,10,32L
-4.0,True,24370,18,243,1,10,32L
-4.2,True,24717,18,243,1,10,32L
-4.4,True,25511,18,243,1,10,32L
-4.6,True,26619,18,243,1,10,32L
-4.8,True,27148,18,243,1,10,32L
-5.0,True,29276,18,243,1,10,32L
-5.2,True,30069,18,243,1,10,32L
-5.4,True,30669,18,243,1,10,32L
-5.6,True,31062,18,243,1,10,32L
-5.8,True,31649,18,243,1,10,32L
-6.0,True,32148,18,243,1,10,32L
-6.2,True,33055,18,243,1,10,32L
-6.4,True,33950,18,243,1,10,32L
-6.6,True,35595,18,243,1,10,32L
-6.8,True,36507,18,243,1,10,32L
-7.0,True,36844,18,243,1,10,32L
-7.2,True,37134,18,243,1,10,32L
-7.4,True,38154,18,243,1,10,32L
-7.6,True,39108,18,243,1,10,32L
-7.8,True,39606,18,243,1,10,32L
-8.0,True,39938,18,243,1,10,32L
2.0,True,16,18,244,1,10,32L
1.8,True,32,18,244,1,10,32L
1.6,True,224,18,244,1,10,32L
1.4,True,1305,18,244,1,10,32L
1.2,True,1305,18,244,1,10,32L
1.0,True,2621,18,244,1,10,32L
0.8,True,3063,18,244,1,10,32L
0.6,True,4302,18,244,1,10,32L
0.4,True,4961,18,244,1,10,32L
0.2,True,5782,18,244,1,10,32L
0.0,True,6609,18,244,1,10,32L
-0.2,True,7213,18,244,1,10,32L
-0.4,True,7730,18,244,1,10,32L
-0.6,True,8358,18,244,1,10,32L
-0.8,True,9860,18,244,1,10,32L
-1.0,True,10608,18,244,1,10,32L
-1.2,True,10871,18,244,1,10,32L
-1.4,True,12647,18,244,1,10,32L
-1.6,True,13860,18,244,1,10,32L
-1.8,True,14879,18,244,1,10,32L
-2.0,True,15702,18,244,1,10,32L
-2.2,True,16307,18,244,1,10,32L
-2.4,True,17065,18,244,1,10,32L
-2.6,True,18677,18,244,1,10,32L
-2.8,True,19456,18,244,1,10,32L
-3.0,True,20818,18,244,1,10,32L
-3.2,True,21535,18,244,1,10,32L
-3.4,True,22803,18,244,1,10,32L
-3.6,True,23928,18,244,1,10,32L
-3.8,True,24275,18,244,1,10,32L
-4.0,True,25990,18,244,1,10,32L
-4.2,True,26727,18,244,1,10,32L
-4.4,True,27404,18,244,1,10,32L
-4.6,True,28761,18,244,1,10,32L
-4.8,True,29621,18,244,1,10,32L
-5.0,True,30874,18,244,1,10,32L
-5.2,True,31405,18,244,1,10,32L
-5.4,True,32205,18,244,1,10,32L
-5.6,True,32656,18,244,1,10,32L
-5.8,True,32970,18,244,1,10,32L
-6.0,True,33602,18,244,1,10,32L
-6.2,True,34338,18,244,1,10,32L
-6.4,True,35004,18,244,1,10,32L
-6.6,True,36783,18,244,1,10,32L
-6.8,True,36817,18,244,1,10,32L
-7.0,True,38437,18,244,1,10,32L
-7.2,True,39457,18,244,1,10,32L
-7.4,True,39681,18,244,1,10,32L
-7.6,True,40323,18,244,1,10,32L
-7.8,True,41159,18,244,1,10,32L
-8.0,True,41167,18,244,1,10,32L
2.0,True,1,18,245,1,10,32L
1.8,True,6,18,245,1,10,32L
1.6,True,70,18,245,1,10,32L
1.4,True,425,18,245,1,10,32L
1.2,True,1932,18,245,1,10,32L
1.0,True,3150,18,245,1,10,32L
0.8,True,3581,18,245,1,10,32L
0.6,True,4495,18,245,1,10,32L
0.4,True,4986,18,245,1,10,32L
0.2,True,5852,18,245,1,10,32L
0.0,True,5852,18,245,1,10,32L
-0.2,True,7726,18,245,1,10,32L
-0.4,True,8169,18,245,1,10,32L
-0.6,True,8446,18,245,1,10,32L
-0.8,True,9481,18,245,1,10,32L
-1.0,True,10649,18,245,1,10,32L
-1.2,True,12193,18,245,1,10,32L
-1.4,True,12673,18,245,1,10,32L
-1.6,True,13450,18,245,1,10,32L
-1.8,True,14367,18,245,1,10,32L
-2.0,True,15419,18,245,1,10,32L
-2.2,True,16464,18,245,1,10,32L
-2.4,True,16539,18,245,1,10,32L
-2.6,True,17657,18,245,1,10,32L
-2.8,True,18774,18,245,1,10,32L
-3.0,True,19576,18,245,1,10,32L
-3.2,True,19866,18,245,1,10,32L
-3.4,True,21480,18,245,1,10,32L
-3.6,True,21856,18,245,1,10,32L
-3.8,True,22434,18,245,1,10,32L
-4.0,True,23697,18,245,1,10,32L
-4.2,True,24171,18,245,1,10,32L
-4.4,True,25047,18,245,1,10,32L
-4.6,True,26540,18,245,1,10,32L
-4.8,True,27565,18,245,1,10,32L
-5.0,True,28113,18,245,1,10,32L
-5.2,True,29498,18,245,1,10,32L
-5.4,True,29768,18,245,1,10,32L
-5.6,True,30171,18,245,1,10,32L
-5.8,True,30295,18,245,1,10,32L
-6.0,True,31228,18,245,1,10,32L
-6.2,True,32003,18,245,1,10,32L
-6.4,True,32747,18,245,1,10,32L
-6.6,True,34260,18,245,1,10,32L
-6.8,True,34977,18,245,1,10,32L
-7.0,True,36049,18,245,1,10,32L
-7.2,True,36254,18,245,1,10,32L
-7.4,True,36982,18,245,1,10,32L
-7.6,True,37802,18,245,1,10,32L
-7.8,True,38090,18,245,1,10,32L
-8.0,True,38750,18,245,1,10,32L
2.0,True,1,18,246,1,10,32L
1.8,True,52,18,246,1,10,32L
1.6,True,668,18,246,1,10,32L
1.4,True,1267,18,246,1,10,32L
1.2,True,2171,18,246,1,10,32L
1.0,True,3096,18,246,1,10,32L
0.8,True,4238,18,246,1,10,32L
0.6,True,4531,18,246,1,10,32L
0.4,True,5794,18,246,1,10,32L
0.2,True,6049,18,246,1,10,32L
0.0,True,7739,18,246,1,10,32L
-0.2,True,8402,18,246,1,10,32L
-0.4,True,8641,18,246,1,10,32L
-0.6,True,9928,18,246,1,10,32L
-0.8,True,10409,18,246,1,10,32L
-1.0,True,11842,18,246,1,10,32L
-1.2,True,12520,18,246,1,10,32L
-1.4,True,13742,18,246,1,10,32L
-1.6,True,14427,18,246,1,10,32L
-1.8,True,15174,18,246,1,10,32L
-2.0,True,16131,18,246,1,10,32L
-2.2,True,16820,18,246,1,10,32L
-2.4,True,17655,18,246,1,10,32L
-2.6,True,18889,18,246,1,10,32L
-2.8,True,20084,18,246,1,10,32L
-3.0,True,20693,18,246,1,10,32L
-3.2,True,21793,18,246,1,10,32L
-3.4,True,22591,18,246,1,10,32L
-3.6,True,22857,18,246,1,10,32L
-3.8,True,23876,18,246,1,10,32L
-4.0,True,24785,18,246,1,10,32L
-4.2,True,24876,18,246,1,10,32L
-4.4,True,25925,18,246,1,10,32L
-4.6,True,26913,18,246,1,10,32L
-4.8,True,28023,18,246,1,10,32L
-5.0,True,29262,18,246,1,10,32L
-5.2,True,29798,18,246,1,10,32L
-5.4,True,30091,18,246,1,10,32L
-5.6,True,30582,18,246,1,10,32L
-5.8,True,30812,18,246,1,10,32L
-6.0,True,32023,18,246,1,10,32L
-6.2,True,32484,18,246,1,10,32L
-6.4,True,33704,18,246,1,10,32L
-6.6,True,35366,18,246,1,10,32L
-6.8,True,35794,18,246,1,10,32L
-7.0,True,36622,18,246,1,10,32L
