log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,True,19890,12,238,1,10,32L
-2.0,True,21184,12,238,1,10,32L
-2.2,True,22522,12,238,1,10,32L
-2.4,True,23706,12,238,1,10,32L
-2.6,True,25017,12,238,1,10,32L
-2.8,True,26267,12,238,1,10,32L
-3.0,True,27720,12,238,1,10,32L
-3.2,True,29007,12,238,1,10,32L
-3.4,True,30520,12,238,1,10,32L
-3.6,True,31716,12,238,1,10,32L
-3.8,True,33045,12,238,1,10,32L
-4.0,True,34021,12,238,1,10,32L
-4.2,True,35553,12,238,1,10,32L
-4.4,True,36887,12,238,1,10,32L
-4.6,True,37642,12,238,1,10,32L
-4.8,True,38285,12,238,1,10,32L
-5.0,True,39101,12,238,1,10,32L
-5.2,True,40218,12,238,1,10,32L
-5.4,True,41303,12,238,1,10,32L
-5.6,True,41415,12,238,1,10,32L
-5.8,True,42911,12,238,1,10,32L
-6.0,True,43934,12,238,1,10,32L
-6.2,True,44461,12,238,1,10,32L
-6.4,True,87505,12,238,1,10,32L
-6.6,True,88321,12,238,1,10,32L
-6.8,True,89238,12,238,1,10,32L
-7.0,True,90308,12,238,1,10,32L
-7.2,True,90830,12,238,1,10,32L
-7.4,True,91106,12,238,1,10,32L
-7.6,True,91606,12,238,1,10,32L
-7.8,False,183360,12,238,1,10,32L
-8.0,False,183360,12,238,1,10,32L
2.0,True,11155,12,239,1,10,32L
1.8,True,11155,12,239,1,10,32L
1.6,True,11889,12,239,1,10,32L
1.4,True,12045,12,239,1,10,32L
1.2,True,12577,12,239,1,10,32L
1.0,True,12920,12,239,1,10,32L
0.8,True,13511,12,239,1,10,32L
0.6,True,13795,12,239,1,10,32L
0.4,True,14088,12,239,1,10,32L
0.2,True,14173,12,239,1,10,32L
0.0,True,14173,12,239,1,10,32L
-0.2,True,14652,12,239,1,10,32L
-0.4,True,15422,12,239,1,10,32L
-0.6,True,15422,12,239,1,10,32L
-0.8,True,16017,12,239,1,10,32L
-1.0,True,16036,12,239,1,10,32L
-1.2,True,17129,12,239,1,10,32L
-1.4,True,18329,12,239,1,10,32L
-1.6,True,19900,12,239,1,10,32L
-1.8,True,21149,12,239,1,10,32L
-2.0,True,22708,12,239,1,10,32L
-2.2,True,23980,12,239,1,10,32L
-2.4,True,25291,12,239,1,10,32L
-2.6,True,26266,12,239,1,10,32L
-2.8,True,27888,12,239,1,10,32L
-3.0,True,29094,12,239,1,10,32L
-3.2,True,30256,12,239,1,10,32L
-3.4,True,32070,12,239,1,10,32L
-3.6,True,33411,12,239,1,10,32L
-3.8,True,34351,12,239,1,10,32L
-4.0,True,36137,12,239,1,10,32L
-4.2,True,37545,12,239,1,10,32L
-4.4,True,38858,12,239,1,10,32L
-4.6,True,40333,12,239,1,10,32L
-4.8,True,41586,12,239,1,10,32L
-5.0,True,42913,12,239,1,10,32L
-5.2,True,43961,12,239,1,10,32L
-5.4,False,104640,12,239,1,10,32L
-5.6,False,104640,12,239,1,10,32L
-5.8,False,104640,12,239,1,10,32L
-6.0,False,104640,12,239,1,10,32L
-6.2,False,104640,12,239,1,10,32L
-6.4,False,104640,12,239,1,10,32L
-6.6,False,104640,12,239,1,10,32L
-6.8,False,104640,12,239,1,10,32L
-7.0,False,104640,12,239,1,10,32L
-7.2,False,104640,12,239,1,10,32L
-7.4,False,104640,12,239,1,10,32L
-7.6,False,104640,12,239,1,10,32L
-7.8,False,104640,12,239,1,10,32L
-8.0,False,104640,12,239,1,10,32L
2.0,True,9789,12,240,1,10,32L
1.8,True,10344,12,240,1,10,32L
1.6,True,11289,12,240,1,10,32L
1.4,True,11623,12,240,1,10,32L
1.2,True,12119,12,240,1,10,32L
1.0,True,13148,12,240,1,10,32L
0.8,True,13936,12,240,1,10,32L
0.6,True,14246,12,240,1,10,32L
0.4,True,14749,12,240,1,10,32L
0.2,True,15987,12,240,1,10,32L
0.0,True,16863,12,240,1,10,32L
-0.2,True,16914,12,240,1,10,32L
-0.4,True,16914,12,240,1,10,32L
-0.6,True,17368,12,240,1,10,32L
-0.8,True,17780,12,240,1,10,32L
-1.0,True,18265,12,240,1,10,32L
-1.2,True,18584,12,240,1,10,32L
-1.4,True,18642,12,240,1,10,32L
-1.6,True,19208,12,240,1,10,32L
-1.8,True,19551,12,240,1,10,32L
-2.0,True,19620,12,240,1,10,32L
-2.2,True,20304,12,240,1,10,32L
-2.4,True,20625,12,240,1,10,32L
-2.6,True,22042,12,240,1,10,32L
-2.8,True,23865,12,240,1,10,32L
-3.0,True,25561,12,240,1,10,32L
-3.2,True,27888,12,240,1,10,32L
-3.4,True,29290,12,240,1,10,32L
-3.6,True,30886,12,240,1,10,32L
-3.8,True,33689,12,240,1,10,32L
-4.0,True,35769,12,240,1,10,32L
-4.2,True,37595,12,240,1,10,32L
-4.4,True,38429,12,240,1,10,32L
-4.6,True,40684,12,240,1,10,32L
-4.8,True,42271,12,240,1,10,32L
-5.0,True,43856,12,240,1,10,32L
-5.2,True,45554,12,240,1,10,32L
-5.4,True,46738,12,240,1,10,32L
-5.6,False,56320,12,240,1,10,32L
-5.8,False,56320,12,240,1,10,32L
-6.0,False,56320,12,240,1,10,32L
-6.2,False,56320,12,240,1,10,32L
-6.4,False,56320,12,240,1,10,32L
-6.6,False,56320,12,240,1,10,32L
-6.8,False,56320,12,240,1,10,32L
-7.0,False,56320,12,240,1,10,32L
-7.2,False,56320,12,240,1,10,32L
-7.4,False,56320,12,240,1,10,32L
-7.6,False,56320,12,240,1,10,32L
-7.8,False,56320,12,240,1,10,32L
-8.0,False,56320,12,240,1,10,32L
2.0,True,9691,12,241,1,10,32L
1.8,True,10075,12,241,1,10,32L
1.6,True,10390,12,241,1,10,32L
1.4,True,10647,12,241,1,10,32L
1.2,True,10899,12,241,1,10,32L
1.0,True,10899,12,241,1,10,32L
0.8,True,11828,12,241,1,10,32L
0.6,True,12507,12,241,1,10,32L
0.4,True,12813,12,241,1,10,32L
0.2,True,12813,12,241,1,10,32L
0.0,True,13602,12,241,1,10,32L
-0.2,True,13776,12,241,1,10,32L
-0.4,True,14418,12,241,1,10,32L
-0.6,True,14828,12,241,1,10,32L
-0.8,True,16003,12,241,1,10,32L
-1.0,True,19900,12,241,1,10,32L
-1.2,True,22976,12,241,1,10,32L
-1.4,True,25413,12,241,1,10,32L
-1.6,True,27582,12,241,1,10,32L
-1.8,True,28828,12,241,1,10,32L
-2.0,True,29848,12,241,1,10,32L
-2.2,True,30986,12,241,1,10,32L
-2.4,True,32279,12,241,1,10,32L
-2.6,True,33527,12,241,1,10,32L
-2.8,True,35462,12,241,1,10,32L
-3.0,True,37198,12,241,1,10,32L
-3.2,True,39229,12,241,1,10,32L
-3.4,False,48640,12,241,1,10,32L
-3.6,False,48640,12,241,1,10,32L
-3.8,False,48640,12,241,1,10,32L
-4.0,False,48640,12,241,1,10,32L
-4.2,False,48640,12,241,1,10,32L
-4.4,False,48640,12,241,1,10,32L
-4.6,False,48640,12,241,1,10,32L
-4.8,False,48640,12,241,1,10,32L
-5.0,False,48640,12,241,1,10,32L
-5.2,False,48640,12,241,1,10,32L
-5.4,False,48640,12,241,1,10,32L
-5.6,False,48640,12,241,1,10,32L
-5.8,False,48640,12,241,1,10,32L
-6.0,False,48640,12,241,1,10,32L
-6.2,False,48640,12,241,1,10,32L
-6.4,False,48640,12,241,1,10,32L
-6.6,False,48640,12,241,1,10,32L
-6.8,False,48640,12,241,1,10,32L
-7.0,False,48640,12,241,1,10,32L
-7.2,False,48640,12,241,1,10,32L
-7.4,False,48640,12,241,1,10,32L
-7.6,False,48640,12,241,1,10,32L
-7.8,False,48640,12,241,1,10,32L
-8.0,False,48640,12,241,1,10,32L
2.0,True,9435,12,242,1,10,32L
1.8,True,10301,12,242,1,10,32L
1.6,True,10301,12,242,1,10,32L
1.4,True,10514,12,242,1,10,32L
1.2,True,11242,12,242,1,10,32L
1.0,True,11615,12,242,1,10,32L
0.8,True,11858,12,242,1,10,32L
0.6,True,12169,12,242,1,10,32L
0.4,True,12743,12,242,1,10,32L
0.2,True,12743,12,242,1,10,32L
0.0,True,13451,12,242,1,10,32L
-0.2,True,14776,12,242,1,10,32L
-0.4,True,16976,12,242,1,10,32L
-0.6,True,19859,12,242,1,10,32L
-0.8,True,22495,12,242,1,10,32L
-1.0,True,24969,12,242,1,10,32L
-1.2,True,26213,12,242,1,10,32L
-1.4,True,27214,12,242,1,10,32L
-1.6,True,28396,12,242,1,10,32L
-1.8,True,29764,12,242,1,10,32L
-2.0,True,30735,12,242,1,10,32L
-2.2,True,32329,12,242,1,10,32L
-2.4,True,33711,12,242,1,10,32L
-2.6,True,35266,12,242,1,10,32L
-2.8,True,36164,12,242,1,10,32L
-3.0,True,37777,12,242,1,10,32L
-3.2,True,39462,12,242,1,10,32L
-3.4,True,40875,12,242,1,10,32L
-3.6,True,76429,12,242,1,10,32L
-3.8,True,77867,12,242,1,10,32L
-4.0,True,79246,12,242,1,10,32L
-4.2,True,81098,12,242,1,10,32L
-4.4,True,82600,12,242,1,10,32L
-4.6,True,124899,12,242,1,10,32L
-4.8,False,183360,12,242,1,10,32L
-5.0,False,183360,12,242,1,10,32L
-5.2,False,183360,12,242,1,10,32L
-5.4,False,183360,12,242,1,10,32L
-5.6,False,183360,12,242,1,10,32L
-5.8,False,183360,12,242,1,10,32L
-6.0,False,183360,12,242,1,10,32L
-6.2,False,183360,12,242,1,10,32L
-6.4,False,183360,12,242,1,10,32L
-6.6,False,183360,12,242,1,10,32L
-6.8,False,183360,12,242,1,10,32L
-7.0,False,183360,12,242,1,10,32L
-7.2,False,183360,12,242,1,10,32L
-7.4,False,183360,12,242,1,10,32L
-7.6,False,183360,12,242,1,10,32L
-7.8,False,183360,12,242,1,10,32L
-8.0,False,183360,12,242,1,10,32L
2.0,True,11851,12,243,1,10,32L
1.8,True,12213,12,243,1,10,32L
1.6,True,12922,12,243,1,10,32L
1.4,True,14187,12,243,1,10,32L
1.2,True,20389,12,243,1,10,32L
1.0,True,26690,12,243,1,10,32L
0.8,True,32152,12,243,1,10,32L
0.6,True,67096,12,243,1,10,32L
0.4,True,71443,12,243,1,10,32L
0.2,False,85120,12,243,1,10,32L
0.0,False,85120,12,243,1,10,32L
-0.2,False,85120,12,243,1,10,32L
-0.4,False,85120,12,243,1,10,32L
-0.6,False,85120,12,243,1,10,32L
-0.8,False,85120,12,243,1,10,32L
-1.0,False,85120,12,243,1,10,32L
-1.2,False,85120,12,243,1,10,32L
-1.4,False,85120,12,243,1,10,32L
-1.6,False,85120,12,243,1,10,32L
-1.8,False,85120,12,243,1,10,32L
-2.0,False,85120,12,243,1,10,32L
-2.2,False,85120,12,243,1,10,32L
-2.4,False,85120,12,243,1,10,32L
-2.6,False,85120,12,243,1,10,32L
-2.8,False,85120,12,243,1,10,32L
-3.0,False,85120,12,243,1,10,32L
-3.2,False,85120,12,243,1,10,32L
-3.4,False,85120,12,243,1,10,32L
-3.6,False,85120,12,243,1,10,32L
-3.8,False,85120,12,243,1,10,32L
-4.0,False,85120,12,243,1,10,32L
-4.2,False,85120,12,243,1,10,32L
-4.4,False,85120,12,243,1,10,32L
-4.6,False,85120,12,243,1,10,32L
-4.8,False,85120,12,243,1,10,32L
-5.0,False,85120,12,243,1,10,32L
-5.2,False,85120,12,243,1,10,32L
-5.4,False,85120,12,243,1,10,32L
-5.6,False,85120,12,243,1,10,32L
-5.8,False,85120,12,243,1,10,32L
-6.0,False,85120,12,243,1,10,32L
-6.2,False,85120,12,243,1,10,32L
-6.4,False,85120,12,243,1,10,32L
-6.6,False,85120,12,243,1,10,32L
-6.8,False,85120,12,243,1,10,32L
-7.0,False,85120,12,243,1,10,32L
-7.2,False,85120,12,243,1,10,32L
-7.4,False,85120,12,243,1,10,32L
-7.6,False,85120,12,243,1,10,32L
-7.8,False,85120,12,243,1,10,32L
-8.0,False,85120,12,243,1,10,32L
2.0,True,9731,12,244,1,10,32L
1.8,True,10651,12,244,1,10,32L
1.6,True,10697,12,244,1,10,32L
1.4,True,11371,12,244,1,10,32L
1.2,True,11735,12,244,1,10,32L
1.0,True,12268,12,244,1,10,32L
0.8,True,13370,12,244,1,10,32L
0.6,True,14171,12,244,1,10,32L
0.4,True,14613,12,244,1,10,32L
0.2,True,15113,12,244,1,10,32L
0.0,True,15398,12,244,1,10,32L
-0.2,True,15733,12,244,1,10,32L
-0.4,True,15896,12,244,1,10,32L
-0.6,True,16327,12,244,1,10,32L
-0.8,True,16575,12,244,1,10,32L
-1.0,True,17381,12,244,1,10,32L
-1.2,True,17741,12,244,1,10,32L
-1.4,True,19243,12,244,1,10,32L
-1.6,True,20527,12,244,1,10,32L
-1.8,True,21851,12,244,1,10,32L
-2.0,True,23081,12,244,1,10,32L
-2.2,True,23849,12,244,1,10,32L
-2.4,True,24964,12,244,1,10,32L
-2.6,True,26254,12,244,1,10,32L
-2.8,True,28204,12,244,1,10,32L
-3.0,True,29216,12,244,1,10,32L
-3.2,True,31102,12,244,1,10,32L
-3.4,True,33362,12,244,1,10,32L
-3.6,True,34979,12,244,1,10,32L
-3.8,True,36929,12,244,1,10,32L
-4.0,True,38741,12,244,1,10,32L
-4.2,True,40689,12,244,1,10,32L
-4.4,True,42683,12,244,1,10,32L
-4.6,True,44399,12,244,1,10,32L
-4.8,False,53760,12,244,1,10,32L
-5.0,False,53760,12,244,1,10,32L
-5.2,False,53760,12,244,1,10,32L
-5.4,False,53760,12,244,1,10,32L
-5.6,False,53760,12,244,1,10,32L
-5.8,False,53760,12,244,1,10,32L
-6.0,False,53760,12,244,1,10,32L
-6.2,False,53760,12,244,1,10,32L
-6.4,False,53760,12,244,1,10,32L
-6.6,False,53760,12,244,1,10,32L
-6.8,False,53760,12,244,1,10,32L
-7.0,False,53760,12,244,1,10,32L
-7.2,False,53760,12,244,1,10,32L
-7.4,False,53760,12,244,1,10,32L
-7.6,False,53760,12,244,1,10,32L
-7.8,False,53760,12,244,1,10,32L
-8.0,False,53760,12,244,1,10,32L
2.0,True,10614,12,245,1,10,32L
1.8,True,10982,12,245,1,10,32L
1.6,True,11903,12,245,1,10,32L
1.4,True,14247,12,245,1,10,32L
1.2,True,17292,12,245,1,10,32L
1.0,True,20171,12,245,1,10,32L
0.8,True,22723,12,245,1,10,32L
0.6,True,25289,12,245,1,10,32L
0.4,True,27202,12,245,1,10,32L
0.2,True,28495,12,245,1,10,32L
0.0,True,30426,12,245,1,10,32L
-0.2,True,31744,12,245,1,10,32L
-0.4,True,32805,12,245,1,10,32L
-0.6,True,33479,12,245,1,10,32L
-0.8,True,34397,12,245,1,10,32L
-1.0,True,34920,12,245,1,10,32L
-1.2,True,35197,12,245,1,10,32L
-1.4,True,35491,12,245,1,10,32L
-1.6,True,36170,12,245,1,10,32L
-1.8,True,36216,12,245,1,10,32L
-2.0,True,36216,12,245,1,10,32L
-2.2,True,37880,12,245,1,10,32L
-2.4,True,38882,12,245,1,10,32L
-2.6,False,49280,12,245,1,10,32L
-2.8,False,49280,12,245,1,10,32L
-3.0,False,49280,12,245,1,10,32L
-3.2,False,49280,12,245,1,10,32L
-3.4,False,49280,12,245,1,10,32L
-3.6,False,49280,12,245,1,10,32L
-3.8,False,49280,12,245,1,10,32L
-4.0,False,49280,12,245,1,10,32L
-4.2,False,49280,12,245,1,10,32L
-4.4,False,49280,12,245,1,10,32L
-4.6,False,49280,12,245,1,10,32L
-4.8,False,49280,12,245,1,10,32L
-5.0,False,49280,12,245,1,10,32L
-5.2,False,49280,12,245,1,10,32L
-5.4,False,49280,12,245,1,10,32L
-5.6,False,49280,12,245,1,10,32L
-5.8,False,49280,12,245,1,10,32L
-6.0,False,49280,12,245,1,10,32L
-6.2,False,49280,12,245,1,10,32L
-6.4,False,49280,12,245,1,10,32L
-6.6,False,49280,12,245,1,10,32L
-6.8,False,49280,12,245,1,10,32L
-7.0,False,49280,12,245,1,10,32L
-7.2,False,49280,12,245,1,10,32L
-7.4,False,49280,12,245,1,10,32L
-7.6,False,49280,12,245,1,10,32L
-7.8,False,49280,12,245,1,10,32L
-8.0,False,49280,12,245,1,10,32L
2.0,True,11015,12,246,1,10,32L
1.8,True,11041,12,246,1,10,32L
1.6,True,11730,12,246,1,10,32L
1.4,True,11933,12,246,1,10,32L
1.2,True,12584,12,246,1,10,32L
1.0,True,12807,12,246,1,10,32L
0.8,True,13798,12,246,1,10,32L
0.6,True,14111,12,246,1,10,32L
0.4,True,16037,12,246,1,10,32L
0.2,True,19265,12,246,1,10,32L
0.0,True,21790,12,246,1,10,32L
-0.2,True,24383,12,246,1,10,32L
-0.4,True,26624,12,246,1,10,32L
-0.6,True,28482,12,246,1,10,32L
-0.8,True,29892,12,246,1,10,32L
-1.0,True,30555,12,246,1,10,32L
-1.2,True,31522,12,246,1,10,32L
-1.4,True,32341,12,246,1,10,32L
-1.6,True,33285,12,246,1,10,32L
-1.8,True,33317,12,246,1,10,32L
-2.0,True,33940,12,246,1,10,32L
-2.2,True,36147,12,246,1,10,32L
-2.4,True,37502,12,246,1,10,32L
-2.6,True,38094,12,246,1,10,32L
-2.8,True,39432,12,246,1,10,32L
-3.0,True,40386,12,246,1,10,32L
-3.2,True,69753,12,246,1,10,32L
-3.4,True,71193,12,246,1,10,32L
-3.6,True,72232,12,246,1,10,32L
-3.8,True,73116,12,246,1,10,32L
-4.0,True,74473,12,246,1,10,32L
-4.2,True,75565,12,246,1,10,32L
-4.4,True,76188,12,246,1,10,32L
-4.6,True,77051,12,246,1,10,32L
-4.8,True,77547,12,246,1,10,32L
-5.0,True,79080,12,246,1,10,32L
-5.2,True,79799,12,246,1,10,32L
-5.4,True,80933,12,246,1,10,32L
-5.6,True,81875,12,246,1,10,32L
-5.8,True,82411,12,246,1,10,32L
-6.0,True,83033,12,246,1,10,32L
-6.2,True,83700,12,246,1,10,32L
-6.4,True,84117,12,246,1,10,32L
-6.6,True,84895,12,246,1,10,32L
-6.8,True,85128,12,246,1,10,32L
-7.0,True,85128,12,246,1,10,32L
-7.2,True,86425,12,246,1,10,32L
-7.4,True,87198,12,246,1,10,32L
-7.6,True,87658,12,246,1,10,32L
-7.8,True,88038,12,246,1,10,32L
-8.0,False,183360,12,246,1,10,32L
2.0,True,9830,12,247,1,10,32L
1.8,True,10152,12,247,1,10,32L
1.6,True,10152,12,247,1,10,32L
1.4,True,10566,12,247,1,10,32L
1.2,True,11233,12,247,1,10,32L
1.0,True,11298,12,247,1,10,32L
0.8,True,12013,12,247,1,10,32L
0.6,True,12013,12,247,1,10,32L
0.4,True,12815,12,247,1,10,32L
0.2,True,13326,12,247,1,10,32L
0.0,True,13902,12,247,1,10,32L
-0.2,True,14727,12,247,1,10,32L
-0.4,True,15756,12,247,1,10,32L
-0.6,True,18100,12,247,1,10,32L
-0.8,True,19522,12,247,1,10,32L
-1.0,True,20700,12,247,1,10,32L
-1.2,True,21383,12,247,1,10,32L
-1.4,True,22102,12,247,1,10,32L
-1.6,True,22778,12,247,1,10,32L
-1.8,True,24200,12,247,1,10,32L
-2.0,True,24841,12,247,1,10,32L
-2.2,True,25673,12,247,1,10,32L
-2.4,True,26911,12,247,1,10,32L
-2.6,True,28290,12,247,1,10,32L
-2.8,True,29196,12,247,1,10,32L
-3.0,True,30343,12,247,1,10,32L
-3.2,True,31505,12,247,1,10,32L
-3.4,True,32902,12,247,1,10,32L
-3.6,True,34133,12,247,1,10,32L
-3.8,True,34836,12,247,1,10,32L
-4.0,True,36259,12,247,1,10,32L
-4.2,True,37059,12,247,1,10,32L
-4.4,True,38402,12,247,1,10,32L
-4.6,True,39740,12,247,1,10,32L
-4.8,True,40235,12,247,1,10,32L
-5.0,True,41040,12,247,1,10,32L
-5.2,True,42530,12,247,1,10,32L
-5.4,True,43453,12,247,1,10,32L
-5.6,True,43910,12,247,1,10,32L
-5.8,True,44953,12,247,1,10,32L
-6.0,False,53120,12,247,1,10,32L
-6.2,False,53120,12,247,1,10,32L
-6.4,False,53120,12,247,1,10,32L
-6.6,False,53120,12,247,1,10,32L
-6.8,False,53120,12,247,1,10,32L
-7.0,False,53120,12,247,1,10,32L
-7.2,False,53120,12,247,1,10,32L
-7.4,False,53120,12,247,1,10,32L
-7.6,False,53120,12,247,1,10,32L
-7.8,False,53120,12,247,1,10,32L
-8.0,False,53120,12,247,1,10,32L
2.0,True,11279,12,248,1,10,32L
1.8,True,11859,12,248,1,10,32L
1.6,True,11949,12,248,1,10,32L
1.4,True,12197,12,248,1,10,32L
1.2,True,12497,12,248,1,10,32L
1.0,True,12938,12,248,1,10,32L
0.8,True,13146,12,248,1,10,32L
0.6,True,13854,12,248,1,10,32L
0.4,True,14097,12,248,1,10,32L
0.2,True,14097,12,248,1,10,32L
0.0,True,14097,12,248,1,10,32L
-0.2,True,15536,12,248,1,10,32L
-0.4,True,17943,12,248,1,10,32L
-0.6,True,20252,12,248,1,10,32L
-0.8,True,23469,12,248,1,10,32L
-1.0,True,25197,12,248,1,10,32L
-1.2,True,26629,12,248,1,10,32L
-1.4,True,27377,12,248,1,10,32L
-1.6,True,28415,12,248,1,10,32L
-1.8,True,29244,12,248,1,10,32L
-2.0,True,30299,12,248,1,10,32L
-2.2,True,31154,12,248,1,10,32L
-2.4,True,32059,12,248,1,10,32L
-2.6,True,34266,12,248,1,10,32L
-2.8,True,36297,12,248,1,10,32L
-3.0,True,37960,12,248,1,10,32L
-3.2,True,39249,12,248,1,10,32L
-3.4,True,41290,12,248,1,10,32L
-3.6,True,70925,12,248,1,10,32L
-3.8,True,72721,12,248,1,10,32L
-4.0,True,74251,12,248,1,10,32L
-4.2,True,75666,12,248,1,10,32L
-4.4,True,77547,12,248,1,10,32L
-4.6,True,79251,12,248,1,10,32L
-4.8,True,80766,12,248,1,10,32L
-5.0,True,82037,12,248,1,10,32L
-5.2,True,83262,12,248,1,10,32L
-5.4,True,84534,12,248,1,10,32L
-5.6,True,85610,12,248,1,10,32L
-5.8,True,86892,12,248,1,10,32L
-6.0,True,88032,12,248,1,10,32L
-6.2,True,88996,12,248,1,10,32L
-6.4,True,90021,12,248,1,10,32L
-6.6,False,183360,12,248,1,10,32L
-6.8,False,183360,12,248,1,10,32L
-7.0,False,183360,12,248,1,10,32L
-7.2,False,183360,12,248,1,10,32L
-7.4,False,183360,12,248,1,10,32L
-7.6,False,183360,12,248,1,10,32L
-7.8,False,183360,12,248,1,10,32L
-8.0,False,183360,12,248,1,10,32L
2.0,True,9471,12,249,1,10,32L
1.8,True,9471,12,249,1,10,32L
1.6,True,9984,12,249,1,10,32L
1.4,True,10072,12,249,1,10,32L
1.2,True,10705,12,249,1,10,32L
1.0,True,10967,12,249,1,10,32L
0.8,True,11407,12,249,1,10,32L
0.6,True,11636,12,249,1,10,32L
0.4,True,11957,12,249,1,10,32L
0.2,True,12254,12,249,1,10,32L
0.0,True,12254,12,249,1,10,32L
-0.2,True,12817,12,249,1,10,32L
-0.4,True,13783,12,249,1,10,32L
-0.6,True,14729,12,249,1,10,32L
-0.8,True,17455,12,249,1,10,32L
-1.0,True,21147,12,249,1,10,32L
-1.2,True,23901,12,249,1,10,32L
-1.4,True,25626,12,249,1,10,32L
-1.6,True,27689,12,249,1,10,32L
-1.8,True,29496,12,249,1,10,32L
-2.0,True,30389,12,249,1,10,32L
-2.2,True,31687,12,249,1,10,32L
-2.4,True,33487,12,249,1,10,32L
-2.6,True,34592,12,249,1,10,32L
-2.8,True,36558,12,249,1,10,32L
-3.0,True,37784,12,249,1,10,32L
-3.2,True,40107,12,249,1,10,32L
-3.4,False,47680,12,249,1,10,32L
-3.6,False,47680,12,249,1,10,32L
-3.8,False,47680,12,249,1,10,32L
-4.0,False,47680,12,249,1,10,32L
-4.2,False,47680,12,249,1,10,32L
-4.4,False,47680,12,249,1,10,32L
-4.6,False,47680,12,249,1,10,32L
-4.8,False,47680,12,249,1,10,32L
-5.0,False,47680,12,249,1,10,32L
-5.2,False,47680,12,249,1,10,32L
-5.4,False,47680,12,249,1,10,32L
-5.6,False,47680,12,249,1,10,32L
-5.8,False,47680,12,249,1,10,32L
-6.0,False,47680,12,249,1,10,32L
-6.2,False,47680,12,249,1,10,32L
-6.4,False,47680,12,249,1,10,32L
-6.6,False,47680,12,249,1,10,32L
-6.8,False,47680,12,249,1,10,32L
-7.0,False,47680,12,249,1,10,32L
-7.2,False,47680,12,249,1,10,32L
-7.4,False,47680,12,249,1,10,32L
-7.6,False,47680,12,249,1,10,32L
-7.8,False,47680,12,249,1,10,32L
-8.0,False,47680,12,249,1,10,32L
2.0,True,9043,12,250,1,10,32L
1.8,True,9043,12,250,1,10,32L
1.6,True,9969,12,250,1,10,32L
1.4,True,10583,12,250,1,10,32L
1.2,True,10956,12,250,1,10,32L
1.0,True,10960,12,250,1,10,32L
0.8,True,11843,12,250,1,10,32L
0.6,True,11872,12,250,1,10,32L
0.4,True,12629,12,250,1,10,32L
0.2,True,14236,12,250,1,10,32L
0.0,True,16684,12,250,1,10,32L
-0.2,True,18810,12,250,1,10,32L
-0.4,True,21150,12,250,1,10,32L
-0.6,True,22727,12,250,1,10,32L
-0.8,True,24177,12,250,1,10,32L
-1.0,True,25308,12,250,1,10,32L
-1.2,True,25683,12,250,1,10,32L
-1.4,True,27350,12,250,1,10,32L
-1.6,True,28105,12,250,1,10,32L
-1.8,True,29042,12,250,1,10,32L
-2.0,True,30412,12,250,1,10,32L
-2.2,True,31696,12,250,1,10,32L
-2.4,True,33119,12,250,1,10,32L
-2.6,True,34597,12,250,1,10,32L
-2.8,True,35853,12,250,1,10,32L
-3.0,True,37303,12,250,1,10,32L
-3.2,True,38803,12,250,1,10,32L
-3.4,True,39717,12,250,1,10,32L
-3.6,False,49280,12,250,1,10,32L
-3.8,False,49280,12,250,1,10,32L
-4.0,False,49280,12,250,1,10,32L
-4.2,False,49280,12,250,1,10,32L
-4.4,False,49280,12,250,1,10,32L
-4.6,False,49280,12,250,1,10,32L
-4.8,False,49280,12,250,1,10,32L
-5.0,False,49280,12,250,1,10,32L
-5.2,False,49280,12,250,1,10,32L
-5.4,False,49280,12,250,1,10,32L
-5.6,False,49280,12,250,1,10,32L
-5.8,False,49280,12,250,1,10,32L
-6.0,False,49280,12,250,1,10,32L
-6.2,False,49280,12,250,1,10,32L
-6.4,False,49280,12,250,1,10,32L
-6.6,False,49280,12,250,1,10,32L
-6.8,False,49280,12,250,1,10,32L
-7.0,False,49280,12,250,1,10,32L
-7.2,False,49280,12,250,1,10,32L
-7.4,False,49280,12,250,1,10,32L
-7.6,False,49280,12,250,1,10,32L
-7.8,False,49280,12,250,1,10,32L
-8.0,False,49280,12,250,1,10,32L
2.0,True,11040,12,251,1,10,32L
1.8,True,11040,12,251,1,10,32L
1.6,True,11236,12,251,1,10,32L
1.4,True,11900,12,251,1,10,32L
1.2,True,12192,12,251,1,10,32L
1.0,True,12192,12,251,1,10,32L
0.8,True,12840,12,251,1,10,32L
0.6,True,13135,12,251,1,10,32L
0.4,True,13657,12,251,1,10,32L
0.2,True,13807,12,251,1,10,32L
0.0,True,14098,12,251,1,10,32L
-0.2,True,14878,12,251,1,10,32L
-0.4,True,15732,12,251,1,10,32L
-0.6,True,17673,12,251,1,10,32L
-0.8,True,19527,12,251,1,10,32L
-1.0,True,20873,12,251,1,10,32L
-1.2,True,21796,12,251,1,10,32L
-1.4,True,22740,12,251,1,10,32L
-1.6,True,23842,12,251,1,10,32L
-1.8,True,24677,12,251,1,10,32L
-2.0,True,26357,12,251,1,10,32L
-2.2,True,27523,12,251,1,10,32L
-2.4,True,29049,12,251,1,10,32L
-2.6,True,30945,12,251,1,10,32L
-2.8,True,31922,12,251,1,10,32L
-3.0,True,33465,12,251,1,10,32L
-3.2,True,34905,12,251,1,10,32L
-3.4,True,36499,12,251,1,10,32L
