log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.8,False,29440,22,188,1,10,32L
-5.0,False,29440,22,188,1,10,32L
-5.2,False,29440,22,188,1,10,32L
-5.4,False,29440,22,188,1,10,32L
-5.6,False,29440,22,188,1,10,32L
-5.8,False,29440,22,188,1,10,32L
-6.0,False,29440,22,188,1,10,32L
-6.2,False,29440,22,188,1,10,32L
-6.4,False,29440,22,188,1,10,32L
-6.6,False,29440,22,188,1,10,32L
-6.8,False,29440,22,188,1,10,32L
-7.0,False,29440,22,188,1,10,32L
-7.2,False,29440,22,188,1,10,32L
-7.4,False,29440,22,188,1,10,32L
-7.6,False,29440,22,188,1,10,32L
-7.8,False,29440,22,188,1,10,32L
-8.0,False,29440,22,188,1,10,32L
2.0,True,1,22,189,1,10,32L
1.8,True,36,22,189,1,10,32L
1.6,True,278,22,189,1,10,32L
1.4,True,689,22,189,1,10,32L
1.2,True,1164,22,189,1,10,32L
1.0,True,1948,22,189,1,10,32L
0.8,True,2037,22,189,1,10,32L
0.6,True,2037,22,189,1,10,32L
0.4,True,2496,22,189,1,10,32L
0.2,True,3322,22,189,1,10,32L
0.0,True,3623,22,189,1,10,32L
-0.2,False,24960,22,189,1,10,32L
-0.4,False,24960,22,189,1,10,32L
-0.6,False,24960,22,189,1,10,32L
-0.8,False,24960,22,189,1,10,32L
-1.0,False,24960,22,189,1,10,32L
-1.2,False,24960,22,189,1,10,32L
-1.4,False,24960,22,189,1,10,32L
-1.6,False,24960,22,189,1,10,32L
-1.8,False,24960,22,189,1,10,32L
-2.0,False,24960,22,189,1,10,32L
-2.2,False,24960,22,189,1,10,32L
-2.4,False,24960,22,189,1,10,32L
-2.6,False,24960,22,189,1,10,32L
-2.8,False,24960,22,189,1,10,32L
-3.0,False,24960,22,189,1,10,32L
-3.2,False,24960,22,189,1,10,32L
-3.4,False,24960,22,189,1,10,32L
-3.6,False,24960,22,189,1,10,32L
-3.8,False,24960,22,189,1,10,32L
-4.0,False,24960,22,189,1,10,32L
-4.2,False,24960,22,189,1,10,32L
-4.4,False,24960,22,189,1,10,32L
-4.6,False,24960,22,189,1,10,32L
-4.8,False,24960,22,189,1,10,32L
-5.0,False,24960,22,189,1,10,32L
-5.2,False,24960,22,189,1,10,32L
-5.4,False,24960,22,189,1,10,32L
-5.6,False,24960,22,189,1,10,32L
-5.8,False,24960,22,189,1,10,32L
-6.0,False,24960,22,189,1,10,32L
-6.2,False,24960,22,189,1,10,32L
-6.4,False,24960,22,189,1,10,32L
-6.6,False,24960,22,189,1,10,32L
-6.8,False,24960,22,189,1,10,32L
-7.0,False,24960,22,189,1,10,32L
-7.2,False,24960,22,189,1,10,32L
-7.4,False,24960,22,189,1,10,32L
-7.6,False,24960,22,189,1,10,32L
-7.8,False,24960,22,189,1,10,32L
-8.0,False,24960,22,189,1,10,32L
2.0,True,1,22,190,1,10,32L
1.8,True,352,22,190,1,10,32L
1.6,True,404,22,190,1,10,32L
1.4,True,1625,22,190,1,10,32L
1.2,True,2253,22,190,1,10,32L
1.0,True,2280,22,190,1,10,32L
0.8,True,3262,22,190,1,10,32L
0.6,True,3321,22,190,1,10,32L
0.4,True,3849,22,190,1,10,32L
0.2,False,26880,22,190,1,10,32L
0.0,False,26880,22,190,1,10,32L
-0.2,False,26880,22,190,1,10,32L
-0.4,False,26880,22,190,1,10,32L
-0.6,False,26880,22,190,1,10,32L
-0.8,False,26880,22,190,1,10,32L
-1.0,False,26880,22,190,1,10,32L
-1.2,False,26880,22,190,1,10,32L
-1.4,False,26880,22,190,1,10,32L
-1.6,False,26880,22,190,1,10,32L
-1.8,False,26880,22,190,1,10,32L
-2.0,False,26880,22,190,1,10,32L
-2.2,False,26880,22,190,1,10,32L
-2.4,False,26880,22,190,1,10,32L
-2.6,False,26880,22,190,1,10,32L
-2.8,False,26880,22,190,1,10,32L
-3.0,False,26880,22,190,1,10,32L
-3.2,False,26880,22,190,1,10,32L
-3.4,False,26880,22,190,1,10,32L
-3.6,False,26880,22,190,1,10,32L
-3.8,False,26880,22,190,1,10,32L
-4.0,False,26880,22,190,1,10,32L
-4.2,False,26880,22,190,1,10,32L
-4.4,False,26880,22,190,1,10,32L
-4.6,False,26880,22,190,1,10,32L
-4.8,False,26880,22,190,1,10,32L
-5.0,False,26880,22,190,1,10,32L
-5.2,False,26880,22,190,1,10,32L
-5.4,False,26880,22,190,1,10,32L
-5.6,False,26880,22,190,1,10,32L
-5.8,False,26880,22,190,1,10,32L
-6.0,False,26880,22,190,1,10,32L
-6.2,False,26880,22,190,1,10,32L
-6.4,False,26880,22,190,1,10,32L
-6.6,False,26880,22,190,1,10,32L
-6.8,False,26880,22,190,1,10,32L
-7.0,False,26880,22,190,1,10,32L
-7.2,False,26880,22,190,1,10,32L
-7.4,False,26880,22,190,1,10,32L
-7.6,False,26880,22,190,1,10,32L
-7.8,False,26880,22,190,1,10,32L
-8.0,False,26880,22,190,1,10,32L
2.0,True,1,22,191,1,10,32L
1.8,True,19,22,191,1,10,32L
1.6,True,510,22,191,1,10,32L
1.4,True,1359,22,191,1,10,32L
1.2,True,1650,22,191,1,10,32L
1.0,True,1788,22,191,1,10,32L
0.8,True,2325,22,191,1,10,32L
0.6,True,3222,22,191,1,10,32L
0.4,False,26880,22,191,1,10,32L
0.2,False,26880,22,191,1,10,32L
0.0,False,26880,22,191,1,10,32L
-0.2,False,26880,22,191,1,10,32L
-0.4,False,26880,22,191,1,10,32L
-0.6,False,26880,22,191,1,10,32L
-0.8,False,26880,22,191,1,10,32L
-1.0,False,26880,22,191,1,10,32L
-1.2,False,26880,22,191,1,10,32L
-1.4,False,26880,22,191,1,10,32L
-1.6,False,26880,22,191,1,10,32L
-1.8,False,26880,22,191,1,10,32L
-2.0,False,26880,22,191,1,10,32L
-2.2,False,26880,22,191,1,10,32L
-2.4,False,26880,22,191,1,10,32L
-2.6,False,26880,22,191,1,10,32L
-2.8,False,26880,22,191,1,10,32L
-3.0,False,26880,22,191,1,10,32L
-3.2,False,26880,22,191,1,10,32L
-3.4,False,26880,22,191,1,10,32L
-3.6,False,26880,22,191,1,10,32L
-3.8,False,26880,22,191,1,10,32L
-4.0,False,26880,22,191,1,10,32L
-4.2,False,26880,22,191,1,10,32L
-4.4,False,26880,22,191,1,10,32L
-4.6,False,26880,22,191,1,10,32L
-4.8,False,26880,22,191,1,10,32L
-5.0,False,26880,22,191,1,10,32L
-5.2,False,26880,22,191,1,10,32L
-5.4,False,26880,22,191,1,10,32L
-5.6,False,26880,22,191,1,10,32L
-5.8,False,26880,22,191,1,10,32L
-6.0,False,26880,22,191,1,10,32L
-6.2,False,26880,22,191,1,10,32L
-6.4,False,26880,22,191,1,10,32L
-6.6,False,26880,22,191,1,10,32L
-6.8,False,26880,22,191,1,10,32L
-7.0,False,26880,22,191,1,10,32L
-7.2,False,26880,22,191,1,10,32L
-7.4,False,26880,22,191,1,10,32L
-7.6,False,26880,22,191,1,10,32L
-7.8,False,26880,22,191,1,10,32L
-8.0,False,26880,22,191,1,10,32L
2.0,True,2,22,192,1,10,32L
1.8,True,617,22,192,1,10,32L
1.6,True,866,22,192,1,10,32L
1.4,True,1522,22,192,1,10,32L
1.2,True,1986,22,192,1,10,32L
1.0,True,2326,22,192,1,10,32L
0.8,True,3173,22,192,1,10,32L
0.6,True,3431,22,192,1,10,32L
0.4,True,3842,22,192,1,10,32L
0.2,True,5304,22,192,1,10,32L
0.0,True,6727,22,192,1,10,32L
-0.2,False,28480,22,192,1,10,32L
-0.4,False,28480,22,192,1,10,32L
-0.6,False,28480,22,192,1,10,32L
-0.8,False,28480,22,192,1,10,32L
-1.0,False,28480,22,192,1,10,32L
-1.2,False,28480,22,192,1,10,32L
-1.4,False,28480,22,192,1,10,32L
-1.6,False,28480,22,192,1,10,32L
-1.8,False,28480,22,192,1,10,32L
-2.0,False,28480,22,192,1,10,32L
-2.2,False,28480,22,192,1,10,32L
-2.4,False,28480,22,192,1,10,32L
-2.6,False,28480,22,192,1,10,32L
-2.8,False,28480,22,192,1,10,32L
-3.0,False,28480,22,192,1,10,32L
-3.2,False,28480,22,192,1,10,32L
-3.4,False,28480,22,192,1,10,32L
-3.6,False,28480,22,192,1,10,32L
-3.8,False,28480,22,192,1,10,32L
-4.0,False,28480,22,192,1,10,32L
-4.2,False,28480,22,192,1,10,32L
-4.4,False,28480,22,192,1,10,32L
-4.6,False,28480,22,192,1,10,32L
-4.8,False,28480,22,192,1,10,32L
-5.0,False,28480,22,192,1,10,32L
-5.2,False,28480,22,192,1,10,32L
-5.4,False,28480,22,192,1,10,32L
-5.6,False,28480,22,192,1,10,32L
-5.8,False,28480,22,192,1,10,32L
-6.0,False,28480,22,192,1,10,32L
-6.2,False,28480,22,192,1,10,32L
-6.4,False,28480,22,192,1,10,32L
-6.6,False,28480,22,192,1,10,32L
-6.8,False,28480,22,192,1,10,32L
-7.0,False,28480,22,192,1,10,32L
-7.2,False,28480,22,192,1,10,32L
-7.4,False,28480,22,192,1,10,32L
-7.6,False,28480,22,192,1,10,32L
-7.8,False,28480,22,192,1,10,32L
-8.0,False,28480,22,192,1,10,32L
2.0,True,3,22,193,1,10,32L
1.8,True,686,22,193,1,10,32L
1.6,True,1705,22,193,1,10,32L
1.4,True,1968,22,193,1,10,32L
1.2,True,2456,22,193,1,10,32L
1.0,True,2552,22,193,1,10,32L
0.8,True,3860,22,193,1,10,32L
0.6,True,3878,22,193,1,10,32L
0.4,True,3914,22,193,1,10,32L
0.2,True,5067,22,193,1,10,32L
0.0,True,5636,22,193,1,10,32L
-0.2,False,25920,22,193,1,10,32L
-0.4,False,25920,22,193,1,10,32L
-0.6,False,25920,22,193,1,10,32L
-0.8,False,25920,22,193,1,10,32L
-1.0,False,25920,22,193,1,10,32L
-1.2,False,25920,22,193,1,10,32L
-1.4,False,25920,22,193,1,10,32L
-1.6,False,25920,22,193,1,10,32L
-1.8,False,25920,22,193,1,10,32L
-2.0,False,25920,22,193,1,10,32L
-2.2,False,25920,22,193,1,10,32L
-2.4,False,25920,22,193,1,10,32L
-2.6,False,25920,22,193,1,10,32L
-2.8,False,25920,22,193,1,10,32L
-3.0,False,25920,22,193,1,10,32L
-3.2,False,25920,22,193,1,10,32L
-3.4,False,25920,22,193,1,10,32L
-3.6,False,25920,22,193,1,10,32L
-3.8,False,25920,22,193,1,10,32L
-4.0,False,25920,22,193,1,10,32L
-4.2,False,25920,22,193,1,10,32L
-4.4,False,25920,22,193,1,10,32L
-4.6,False,25920,22,193,1,10,32L
-4.8,False,25920,22,193,1,10,32L
-5.0,False,25920,22,193,1,10,32L
-5.2,False,25920,22,193,1,10,32L
-5.4,False,25920,22,193,1,10,32L
-5.6,False,25920,22,193,1,10,32L
-5.8,False,25920,22,193,1,10,32L
-6.0,False,25920,22,193,1,10,32L
-6.2,False,25920,22,193,1,10,32L
-6.4,False,25920,22,193,1,10,32L
-6.6,False,25920,22,193,1,10,32L
-6.8,False,25920,22,193,1,10,32L
-7.0,False,25920,22,193,1,10,32L
-7.2,False,25920,22,193,1,10,32L
-7.4,False,25920,22,193,1,10,32L
-7.6,False,25920,22,193,1,10,32L
-7.8,False,25920,22,193,1,10,32L
-8.0,False,25920,22,193,1,10,32L
2.0,True,1,22,194,1,10,32L
1.8,True,511,22,194,1,10,32L
1.6,True,2141,22,194,1,10,32L
1.4,False,25280,22,194,1,10,32L
1.2,False,25280,22,194,1,10,32L
1.0,False,25280,22,194,1,10,32L
0.8,False,25280,22,194,1,10,32L
0.6,False,25280,22,194,1,10,32L
0.4,False,25280,22,194,1,10,32L
0.2,False,25280,22,194,1,10,32L
0.0,False,25280,22,194,1,10,32L
-0.2,False,25280,22,194,1,10,32L
-0.4,False,25280,22,194,1,10,32L
-0.6,False,25280,22,194,1,10,32L
-0.8,False,25280,22,194,1,10,32L
-1.0,False,25280,22,194,1,10,32L
-1.2,False,25280,22,194,1,10,32L
-1.4,False,25280,22,194,1,10,32L
-1.6,False,25280,22,194,1,10,32L
-1.8,False,25280,22,194,1,10,32L
-2.0,False,25280,22,194,1,10,32L
-2.2,False,25280,22,194,1,10,32L
-2.4,False,25280,22,194,1,10,32L
-2.6,False,25280,22,194,1,10,32L
-2.8,False,25280,22,194,1,10,32L
-3.0,False,25280,22,194,1,10,32L
-3.2,False,25280,22,194,1,10,32L
-3.4,False,25280,22,194,1,10,32L
-3.6,False,25280,22,194,1,10,32L
-3.8,False,25280,22,194,1,10,32L
-4.0,False,25280,22,194,1,10,32L
-4.2,False,25280,22,194,1,10,32L
-4.4,False,25280,22,194,1,10,32L
-4.6,False,25280,22,194,1,10,32L
-4.8,False,25280,22,194,1,10,32L
-5.0,False,25280,22,194,1,10,32L
-5.2,False,25280,22,194,1,10,32L
-5.4,False,25280,22,194,1,10,32L
-5.6,False,25280,22,194,1,10,32L
-5.8,False,25280,22,194,1,10,32L
-6.0,False,25280,22,194,1,10,32L
-6.2,False,25280,22,194,1,10,32L
-6.4,False,25280,22,194,1,10,32L
-6.6,False,25280,22,194,1,10,32L
-6.8,False,25280,22,194,1,10,32L
-7.0,False,25280,22,194,1,10,32L
-7.2,False,25280,22,194,1,10,32L
-7.4,False,25280,22,194,1,10,32L
-7.6,False,25280,22,194,1,10,32L
-7.8,False,25280,22,194,1,10,32L
-8.0,False,25280,22,194,1,10,32L
2.0,True,1,22,195,1,10,32L
1.8,True,331,22,195,1,10,32L
1.6,True,331,22,195,1,10,32L
1.4,True,2367,22,195,1,10,32L
1.2,True,3180,22,195,1,10,32L
1.0,True,4399,22,195,1,10,32L
0.8,False,29760,22,195,1,10,32L
0.6,False,29760,22,195,1,10,32L
0.4,False,29760,22,195,1,10,32L
0.2,False,29760,22,195,1,10,32L
0.0,False,29760,22,195,1,10,32L
-0.2,False,29760,22,195,1,10,32L
-0.4,False,29760,22,195,1,10,32L
-0.6,False,29760,22,195,1,10,32L
-0.8,False,29760,22,195,1,10,32L
-1.0,False,29760,22,195,1,10,32L
-1.2,False,29760,22,195,1,10,32L
-1.4,False,29760,22,195,1,10,32L
-1.6,False,29760,22,195,1,10,32L
-1.8,False,29760,22,195,1,10,32L
-2.0,False,29760,22,195,1,10,32L
-2.2,False,29760,22,195,1,10,32L
-2.4,False,29760,22,195,1,10,32L
-2.6,False,29760,22,195,1,10,32L
-2.8,False,29760,22,195,1,10,32L
-3.0,False,29760,22,195,1,10,32L
-3.2,False,29760,22,195,1,10,32L
-3.4,False,29760,22,195,1,10,32L
-3.6,False,29760,22,195,1,10,32L
-3.8,False,29760,22,195,1,10,32L
-4.0,False,29760,22,195,1,10,32L
-4.2,False,29760,22,195,1,10,32L
-4.4,False,29760,22,195,1,10,32L
-4.6,False,29760,22,195,1,10,32L
-4.8,False,29760,22,195,1,10,32L
-5.0,False,29760,22,195,1,10,32L
-5.2,False,29760,22,195,1,10,32L
-5.4,False,29760,22,195,1,10,32L
-5.6,False,29760,22,195,1,10,32L
-5.8,False,29760,22,195,1,10,32L
-6.0,False,29760,22,195,1,10,32L
-6.2,False,29760,22,195,1,10,32L
-6.4,False,29760,22,195,1,10,32L
-6.6,False,29760,22,195,1,10,32L
-6.8,False,29760,22,195,1,10,32L
-7.0,False,29760,22,195,1,10,32L
-7.2,False,29760,22,195,1,10,32L
-7.4,False,29760,22,195,1,10,32L
-7.6,False,29760,22,195,1,10,32L
-7.8,False,29760,22,195,1,10,32L
-8.0,False,29760,22,195,1,10,32L
2.0,True,1,22,196,1,10,32L
1.8,True,479,22,196,1,10,32L
1.6,True,1331,22,196,1,10,32L
1.4,True,2103,22,196,1,10,32L
1.2,True,2599,22,196,1,10,32L
1.0,True,2599,22,196,1,10,32L
0.8,True,3079,22,196,1,10,32L
0.6,True,3079,22,196,1,10,32L
0.4,True,3359,22,196,1,10,32L
0.2,True,4291,22,196,1,10,32L
0.0,True,4698,22,196,1,10,32L
-0.2,False,24960,22,196,1,10,32L
-0.4,False,24960,22,196,1,10,32L
-0.6,False,24960,22,196,1,10,32L
-0.8,False,24960,22,196,1,10,32L
-1.0,False,24960,22,196,1,10,32L
-1.2,False,24960,22,196,1,10,32L
-1.4,False,24960,22,196,1,10,32L
-1.6,False,24960,22,196,1,10,32L
-1.8,False,24960,22,196,1,10,32L
-2.0,False,24960,22,196,1,10,32L
-2.2,False,24960,22,196,1,10,32L
-2.4,False,24960,22,196,1,10,32L
-2.6,False,24960,22,196,1,10,32L
-2.8,False,24960,22,196,1,10,32L
-3.0,False,24960,22,196,1,10,32L
-3.2,False,24960,22,196,1,10,32L
-3.4,False,24960,22,196,1,10,32L
-3.6,False,24960,22,196,1,10,32L
-3.8,False,24960,22,196,1,10,32L
-4.0,False,24960,22,196,1,10,32L
-4.2,False,24960,22,196,1,10,32L
-4.4,False,24960,22,196,1,10,32L
-4.6,False,24960,22,196,1,10,32L
-4.8,False,24960,22,196,1,10,32L
-5.0,False,24960,22,196,1,10,32L
-5.2,False,24960,22,196,1,10,32L
-5.4,False,24960,22,196,1,10,32L
-5.6,False,24960,22,196,1,10,32L
-5.8,False,24960,22,196,1,10,32L
-6.0,False,24960,22,196,1,10,32L
-6.2,False,24960,22,196,1,10,32L
-6.4,False,24960,22,196,1,10,32L
-6.6,False,24960,22,196,1,10,32L
-6.8,False,24960,22,196,1,10,32L
-7.0,False,24960,22,196,1,10,32L
-7.2,False,24960,22,196,1,10,32L
-7.4,False,24960,22,196,1,10,32L
-7.6,False,24960,22,196,1,10,32L
-7.8,False,24960,22,196,1,10,32L
-8.0,False,24960,22,196,1,10,32L
2.0,True,1,22,197,1,10,32L
1.8,True,331,22,197,1,10,32L
1.6,True,2349,22,197,1,10,32L
1.4,True,3194,22,197,1,10,32L
1.2,True,3650,22,197,1,10,32L
1.0,True,3650,22,197,1,10,32L
0.8,True,4868,22,197,1,10,32L
0.6,False,28480,22,197,1,10,32L
0.4,False,28480,22,197,1,10,32L
0.2,False,28480,22,197,1,10,32L
0.0,False,28480,22,197,1,10,32L
-0.2,False,28480,22,197,1,10,32L
-0.4,False,28480,22,197,1,10,32L
-0.6,False,28480,22,197,1,10,32L
-0.8,False,28480,22,197,1,10,32L
-1.0,False,28480,22,197,1,10,32L
-1.2,False,28480,22,197,1,10,32L
-1.4,False,28480,22,197,1,10,32L
-1.6,False,28480,22,197,1,10,32L
-1.8,False,28480,22,197,1,10,32L
-2.0,False,28480,22,197,1,10,32L
-2.2,False,28480,22,197,1,10,32L
-2.4,False,28480,22,197,1,10,32L
-2.6,False,28480,22,197,1,10,32L
-2.8,False,28480,22,197,1,10,32L
-3.0,False,28480,22,197,1,10,32L
-3.2,False,28480,22,197,1,10,32L
-3.4,False,28480,22,197,1,10,32L
-3.6,False,28480,22,197,1,10,32L
-3.8,False,28480,22,197,1,10,32L
-4.0,False,28480,22,197,1,10,32L
-4.2,False,28480,22,197,1,10,32L
-4.4,False,28480,22,197,1,10,32L
-4.6,False,28480,22,197,1,10,32L
-4.8,False,28480,22,197,1,10,32L
-5.0,False,28480,22,197,1,10,32L
-5.2,False,28480,22,197,1,10,32L
-5.4,False,28480,22,197,1,10,32L
-5.6,False,28480,22,197,1,10,32L
-5.8,False,28480,22,197,1,10,32L
-6.0,False,28480,22,197,1,10,32L
-6.2,False,28480,22,197,1,10,32L
-6.4,False,28480,22,197,1,10,32L
-6.6,False,28480,22,197,1,10,32L
-6.8,False,28480,22,197,1,10,32L
-7.0,False,28480,22,197,1,10,32L
-7.2,False,28480,22,197,1,10,32L
-7.4,False,28480,22,197,1,10,32L
-7.6,False,28480,22,197,1,10,32L
-7.8,False,28480,22,197,1,10,32L
-8.0,False,28480,22,197,1,10,32L
2.0,True,1,22,198,1,10,32L
1.8,True,416,22,198,1,10,32L
1.6,True,1583,22,198,1,10,32L
1.4,True,3170,22,198,1,10,32L
1.2,True,3403,22,198,1,10,32L
1.0,True,4530,22,198,1,10,32L
0.8,True,5438,22,198,1,10,32L
0.6,True,5982,22,198,1,10,32L
0.4,False,28480,22,198,1,10,32L
0.2,False,28480,22,198,1,10,32L
0.0,False,28480,22,198,1,10,32L
-0.2,False,28480,22,198,1,10,32L
-0.4,False,28480,22,198,1,10,32L
-0.6,False,28480,22,198,1,10,32L
-0.8,False,28480,22,198,1,10,32L
-1.0,False,28480,22,198,1,10,32L
-1.2,False,28480,22,198,1,10,32L
-1.4,False,28480,22,198,1,10,32L
-1.6,False,28480,22,198,1,10,32L
-1.8,False,28480,22,198,1,10,32L
-2.0,False,28480,22,198,1,10,32L
-2.2,False,28480,22,198,1,10,32L
-2.4,False,28480,22,198,1,10,32L
-2.6,False,28480,22,198,1,10,32L
-2.8,False,28480,22,198,1,10,32L
-3.0,False,28480,22,198,1,10,32L
-3.2,False,28480,22,198,1,10,32L
-3.4,False,28480,22,198,1,10,32L
-3.6,False,28480,22,198,1,10,32L
-3.8,False,28480,22,198,1,10,32L
-4.0,False,28480,22,198,1,10,32L
-4.2,False,28480,22,198,1,10,32L
-4.4,False,28480,22,198,1,10,32L
-4.6,False,28480,22,198,1,10,32L
-4.8,False,28480,22,198,1,10,32L
-5.0,False,28480,22,198,1,10,32L
-5.2,False,28480,22,198,1,10,32L
-5.4,False,28480,22,198,1,10,32L
-5.6,False,28480,22,198,1,10,32L
-5.8,False,28480,22,198,1,10,32L
-6.0,False,28480,22,198,1,10,32L
-6.2,False,28480,22,198,1,10,32L
-6.4,False,28480,22,198,1,10,32L
-6.6,False,28480,22,198,1,10,32L
-6.8,False,28480,22,198,1,10,32L
-7.0,False,28480,22,198,1,10,32L
-7.2,False,28480,22,198,1,10,32L
-7.4,False,28480,22,198,1,10,32L
-7.6,False,28480,22,198,1,10,32L
-7.8,False,28480,22,198,1,10,32L
-8.0,False,28480,22,198,1,10,32L
2.0,True,1,22,199,1,10,32L
1.8,True,400,22,199,1,10,32L
1.6,True,997,22,199,1,10,32L
1.4,True,1736,22,199,1,10,32L
1.2,True,1989,22,199,1,10,32L
1.0,True,2604,22,199,1,10,32L
0.8,False,26240,22,199,1,10,32L
0.6,False,26240,22,199,1,10,32L
0.4,False,26240,22,199,1,10,32L
0.2,False,26240,22,199,1,10,32L
0.0,False,26240,22,199,1,10,32L
-0.2,False,26240,22,199,1,10,32L
-0.4,False,26240,22,199,1,10,32L
-0.6,False,26240,22,199,1,10,32L
-0.8,False,26240,22,199,1,10,32L
-1.0,False,26240,22,199,1,10,32L
-1.2,False,26240,22,199,1,10,32L
-1.4,False,26240,22,199,1,10,32L
-1.6,False,26240,22,199,1,10,32L
-1.8,False,26240,22,199,1,10,32L
-2.0,False,26240,22,199,1,10,32L
-2.2,False,26240,22,199,1,10,32L
-2.4,False,26240,22,199,1,10,32L
-2.6,False,26240,22,199,1,10,32L
-2.8,False,26240,22,199,1,10,32L
-3.0,False,26240,22,199,1,10,32L
-3.2,False,26240,22,199,1,10,32L
-3.4,False,26240,22,199,1,10,32L
-3.6,False,26240,22,199,1,10,32L
-3.8,False,26240,22,199,1,10,32L
-4.0,False,26240,22,199,1,10,32L
-4.2,False,26240,22,199,1,10,32L
-4.4,False,26240,22,199,1,10,32L
-4.6,False,26240,22,199,1,10,32L
-4.8,False,26240,22,199,1,10,32L
-5.0,False,26240,22,199,1,10,32L
-5.2,False,26240,22,199,1,10,32L
-5.4,False,26240,22,199,1,10,32L
-5.6,False,26240,22,199,1,10,32L
-5.8,False,26240,22,199,1,10,32L
-6.0,False,26240,22,199,1,10,32L
-6.2,False,26240,22,199,1,10,32L
-6.4,False,26240,22,199,1,10,32L
-6.6,False,26240,22,199,1,10,32L
-6.8,False,26240,22,199,1,10,32L
-7.0,False,26240,22,199,1,10,32L
-7.2,False,26240,22,199,1,10,32L
-7.4,False,26240,22,199,1,10,32L
-7.6,False,26240,22,199,1,10,32L
-7.8,False,26240,22,199,1,10,32L
-8.0,False,26240,22,199,1,10,32L
2.0,True,1,22,200,1,10,32L
1.8,True,350,22,200,1,10,32L
1.6,True,1157,22,200,1,10,32L
1.4,True,1672,22,200,1,10,32L
1.2,True,1918,22,200,1,10,32L
1.0,True,1918,22,200,1,10,32L
0.8,True,4122,22,200,1,10,32L
0.6,False,27200,22,200,1,10,32L
0.4,False,27200,22,200,1,10,32L
0.2,False,27200,22,200,1,10,32L
0.0,False,27200,22,200,1,10,32L
-0.2,False,27200,22,200,1,10,32L
-0.4,False,27200,22,200,1,10,32L
-0.6,False,27200,22,200,1,10,32L
-0.8,False,27200,22,200,1,10,32L
-1.0,False,27200,22,200,1,10,32L
-1.2,False,27200,22,200,1,10,32L
-1.4,False,27200,22,200,1,10,32L
-1.6,False,27200,22,200,1,10,32L
-1.8,False,27200,22,200,1,10,32L
-2.0,False,27200,22,200,1,10,32L
-2.2,False,27200,22,200,1,10,32L
-2.4,False,27200,22,200,1,10,32L
-2.6,False,27200,22,200,1,10,32L
-2.8,False,27200,22,200,1,10,32L
-3.0,False,27200,22,200,1,10,32L
-3.2,False,27200,22,200,1,10,32L
-3.4,False,27200,22,200,1,10,32L
-3.6,False,27200,22,200,1,10,32L
-3.8,False,27200,22,200,1,10,32L
-4.0,False,27200,22,200,1,10,32L
-4.2,False,27200,22,200,1,10,32L
-4.4,False,27200,22,200,1,10,32L
-4.6,False,27200,22,200,1,10,32L
-4.8,False,27200,22,200,1,10,32L
-5.0,False,27200,22,200,1,10,32L
-5.2,False,27200,22,200,1,10,32L
-5.4,False,27200,22,200,1,10,32L
-5.6,False,27200,22,200,1,10,32L
-5.8,False,27200,22,200,1,10,32L
-6.0,False,27200,22,200,1,10,32L
-6.2,False,27200,22,200,1,10,32L
-6.4,False,27200,22,200,1,10,32L
-6.6,False,27200,22,200,1,10,32L
-6.8,False,27200,22,200,1,10,32L
-7.0,False,27200,22,200,1,10,32L
-7.2,False,27200,22,200,1,10,32L
-7.4,False,27200,22,200,1,10,32L
-7.6,False,27200,22,200,1,10,32L
-7.8,False,27200,22,200,1,10,32L
-8.0,False,27200,22,200,1,10,32L
2.0,True,1,22,201,1,10,32L
1.8,True,1100,22,201,1,10,32L
1.6,True,1956,22,201,1,10,32L
1.4,True,2075,22,201,1,10,32L
1.2,True,2444,22,201,1,10,32L
1.0,True,2444,22,201,1,10,32L
0.8,True,3456,22,201,1,10,32L
0.6,True,3534,22,201,1,10,32L
0.4,True,3680,22,201,1,10,32L
0.2,True,4577,22,201,1,10,32L
0.0,True,5272,22,201,1,10,32L
-0.2,False,25280,22,201,1,10,32L
-0.4,False,25280,22,201,1,10,32L
-0.6,False,25280,22,201,1,10,32L
-0.8,False,25280,22,201,1,10,32L
-1.0,False,25280,22,201,1,10,32L
-1.2,False,25280,22,201,1,10,32L
-1.4,False,25280,22,201,1,10,32L
-1.6,False,25280,22,201,1,10,32L
-1.8,False,25280,22,201,1,10,32L
-2.0,False,25280,22,201,1,10,32L
-2.2,False,25280,22,201,1,10,32L
-2.4,False,25280,22,201,1,10,32L
-2.6,False,25280,22,201,1,10,32L
-2.8,False,25280,22,201,1,10,32L
-3.0,False,25280,22,201,1,10,32L
-3.2,False,25280,22,201,1,10,32L
-3.4,False,25280,22,201,1,10,32L
-3.6,False,25280,22,201,1,10,32L
-3.8,False,25280,22,201,1,10,32L
-4.0,False,25280,22,201,1,10,32L
-4.2,False,25280,22,201,1,10,32L
-4.4,False,25280,22,201,1,10,32L
-4.6,False,25280,22,201,1,10,32L
-4.8,False,25280,22,201,1,10,32L
-5.0,False,25280,22,201,1,10,32L
-5.2,False,25280,22,201,1,10,32L
-5.4,False,25280,22,201,1,10,32L
-5.6,False,25280,22,201,1,10,32L
-5.8,False,25280,22,201,1,10,32L
-6.0,False,25280,22,201,1,10,32L
-6.2,False,25280,22,201,1,10,32L
-6.4,False,25280,22,201,1,10,32L
-6.6,False,25280,22,201,1,10,32L
