log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,True,28996,9,168,1,10,32L
-2.0,True,29252,9,168,1,10,32L
-2.2,True,29820,9,168,1,10,32L
-2.4,True,30552,9,168,1,10,32L
-2.6,True,30826,9,168,1,10,32L
-2.8,True,31177,9,168,1,10,32L
-3.0,True,31563,9,168,1,10,32L
-3.2,True,31765,9,168,1,10,32L
-3.4,True,32349,9,168,1,10,32L
-3.6,True,32513,9,168,1,10,32L
-3.8,True,32665,9,168,1,10,32L
-4.0,True,32981,9,168,1,10,32L
-4.2,True,33184,9,168,1,10,32L
-4.4,True,33296,9,168,1,10,32L
-4.6,True,33683,9,168,1,10,32L
-4.8,True,33859,9,168,1,10,32L
-5.0,True,33859,9,168,1,10,32L
-5.2,True,34349,9,168,1,10,32L
-5.4,True,34732,9,168,1,10,32L
-5.6,True,34732,9,168,1,10,32L
-5.8,True,34757,9,168,1,10,32L
-6.0,True,35332,9,168,1,10,32L
-6.2,True,35784,9,168,1,10,32L
-6.4,True,35911,9,168,1,10,32L
-6.6,True,36247,9,168,1,10,32L
-6.8,True,36811,9,168,1,10,32L
-7.0,True,36848,9,168,1,10,32L
-7.2,True,37011,9,168,1,10,32L
-7.4,True,37541,9,168,1,10,32L
-7.6,True,37720,9,168,1,10,32L
-7.8,True,38096,9,168,1,10,32L
-8.0,True,38276,9,168,1,10,32L
2.0,True,4259,9,169,1,10,32L
1.8,True,5193,9,169,1,10,32L
1.6,True,5506,9,169,1,10,32L
1.4,True,5506,9,169,1,10,32L
1.2,True,6945,9,169,1,10,32L
1.0,True,7929,9,169,1,10,32L
0.8,True,13635,9,169,1,10,32L
0.6,True,17520,9,169,1,10,32L
0.4,True,20564,9,169,1,10,32L
0.2,True,22402,9,169,1,10,32L
0.0,True,24226,9,169,1,10,32L
-0.2,True,25330,9,169,1,10,32L
-0.4,True,26143,9,169,1,10,32L
-0.6,True,26867,9,169,1,10,32L
-0.8,True,27755,9,169,1,10,32L
-1.0,True,28313,9,169,1,10,32L
-1.2,True,29662,9,169,1,10,32L
-1.4,True,30164,9,169,1,10,32L
-1.6,True,30164,9,169,1,10,32L
-1.8,True,31212,9,169,1,10,32L
-2.0,True,31430,9,169,1,10,32L
-2.2,True,31787,9,169,1,10,32L
-2.4,True,31787,9,169,1,10,32L
-2.6,True,63192,9,169,1,10,32L
-2.8,True,63478,9,169,1,10,32L
-3.0,True,63979,9,169,1,10,32L
-3.2,True,64082,9,169,1,10,32L
-3.4,True,64405,9,169,1,10,32L
-3.6,True,64946,9,169,1,10,32L
-3.8,True,65097,9,169,1,10,32L
-4.0,True,65097,9,169,1,10,32L
-4.2,True,65734,9,169,1,10,32L
-4.4,True,65967,9,169,1,10,32L
-4.6,True,66267,9,169,1,10,32L
-4.8,True,66734,9,169,1,10,32L
-5.0,True,66925,9,169,1,10,32L
-5.2,True,67352,9,169,1,10,32L
-5.4,True,67571,9,169,1,10,32L
-5.6,True,67832,9,169,1,10,32L
-5.8,True,68261,9,169,1,10,32L
-6.0,True,68484,9,169,1,10,32L
-6.2,True,68586,9,169,1,10,32L
-6.4,True,68812,9,169,1,10,32L
-6.6,True,69327,9,169,1,10,32L
-6.8,True,69454,9,169,1,10,32L
-7.0,True,69880,9,169,1,10,32L
-7.2,True,69880,9,169,1,10,32L
-7.4,True,70233,9,169,1,10,32L
-7.6,True,70422,9,169,1,10,32L
-7.8,True,70859,9,169,1,10,32L
-8.0,True,71298,9,169,1,10,32L
2.0,True,3717,9,170,1,10,32L
1.8,True,4177,9,170,1,10,32L
1.6,True,4405,9,170,1,10,32L
1.4,True,5176,9,170,1,10,32L
1.2,True,5821,9,170,1,10,32L
1.0,True,6843,9,170,1,10,32L
0.8,True,10974,9,170,1,10,32L
0.6,True,15336,9,170,1,10,32L
0.4,True,18104,9,170,1,10,32L
0.2,True,19875,9,170,1,10,32L
0.0,True,20655,9,170,1,10,32L
-0.2,True,22531,9,170,1,10,32L
-0.4,True,23441,9,170,1,10,32L
-0.6,True,24827,9,170,1,10,32L
-0.8,True,25362,9,170,1,10,32L
-1.0,True,25662,9,170,1,10,32L
-1.2,True,26929,9,170,1,10,32L
-1.4,True,27308,9,170,1,10,32L
-1.6,True,27308,9,170,1,10,32L
-1.8,True,27586,9,170,1,10,32L
-2.0,True,28842,9,170,1,10,32L
-2.2,True,29603,9,170,1,10,32L
-2.4,True,29603,9,170,1,10,32L
-2.6,True,29772,9,170,1,10,32L
-2.8,True,29772,9,170,1,10,32L
-3.0,True,31070,9,170,1,10,32L
-3.2,True,31070,9,170,1,10,32L
-3.4,True,32003,9,170,1,10,32L
-3.6,True,32003,9,170,1,10,32L
-3.8,True,32324,9,170,1,10,32L
-4.0,True,32685,9,170,1,10,32L
-4.2,True,33099,9,170,1,10,32L
-4.4,True,33351,9,170,1,10,32L
-4.6,True,33770,9,170,1,10,32L
-4.8,True,33950,9,170,1,10,32L
-5.0,True,33950,9,170,1,10,32L
-5.2,True,34386,9,170,1,10,32L
-5.4,True,35022,9,170,1,10,32L
-5.6,True,35062,9,170,1,10,32L
-5.8,True,35263,9,170,1,10,32L
-6.0,True,35854,9,170,1,10,32L
-6.2,True,35988,9,170,1,10,32L
-6.4,True,36292,9,170,1,10,32L
-6.6,True,36775,9,170,1,10,32L
-6.8,True,36821,9,170,1,10,32L
-7.0,True,37144,9,170,1,10,32L
-7.2,True,37446,9,170,1,10,32L
-7.4,True,37786,9,170,1,10,32L
-7.6,True,38217,9,170,1,10,32L
-7.8,True,38430,9,170,1,10,32L
-8.0,True,38850,9,170,1,10,32L
2.0,True,3537,9,171,1,10,32L
1.8,True,3930,9,171,1,10,32L
1.6,True,4670,9,171,1,10,32L
1.4,True,5161,9,171,1,10,32L
1.2,True,5390,9,171,1,10,32L
1.0,True,6738,9,171,1,10,32L
0.8,True,12174,9,171,1,10,32L
0.6,True,16613,9,171,1,10,32L
0.4,True,18590,9,171,1,10,32L
0.2,True,20339,9,171,1,10,32L
0.0,True,22289,9,171,1,10,32L
-0.2,True,23362,9,171,1,10,32L
-0.4,True,24808,9,171,1,10,32L
-0.6,True,25003,9,171,1,10,32L
-0.8,True,26565,9,171,1,10,32L
-1.0,True,27715,9,171,1,10,32L
-1.2,True,27987,9,171,1,10,32L
-1.4,True,28856,9,171,1,10,32L
-1.6,True,28913,9,171,1,10,32L
-1.8,True,29107,9,171,1,10,32L
-2.0,True,30162,9,171,1,10,32L
-2.2,True,30401,9,171,1,10,32L
-2.4,True,30401,9,171,1,10,32L
-2.6,True,31038,9,171,1,10,32L
-2.8,True,31380,9,171,1,10,32L
-3.0,True,31817,9,171,1,10,32L
-3.2,True,32363,9,171,1,10,32L
-3.4,True,32363,9,171,1,10,32L
-3.6,True,32363,9,171,1,10,32L
-3.8,True,32805,9,171,1,10,32L
-4.0,True,33128,9,171,1,10,32L
-4.2,True,33445,9,171,1,10,32L
-4.4,True,33445,9,171,1,10,32L
-4.6,True,34288,9,171,1,10,32L
-4.8,True,34597,9,171,1,10,32L
-5.0,True,34652,9,171,1,10,32L
-5.2,True,34701,9,171,1,10,32L
-5.4,True,34701,9,171,1,10,32L
-5.6,True,35733,9,171,1,10,32L
-5.8,True,35859,9,171,1,10,32L
-6.0,True,36018,9,171,1,10,32L
-6.2,True,36199,9,171,1,10,32L
-6.4,True,36486,9,171,1,10,32L
-6.6,True,36845,9,171,1,10,32L
-6.8,True,37144,9,171,1,10,32L
-7.0,True,37443,9,171,1,10,32L
-7.2,True,37631,9,171,1,10,32L
-7.4,True,37885,9,171,1,10,32L
-7.6,True,37971,9,171,1,10,32L
-7.8,True,37971,9,171,1,10,32L
-8.0,True,39108,9,171,1,10,32L
2.0,True,3432,9,172,1,10,32L
1.8,True,4271,9,172,1,10,32L
1.6,True,4271,9,172,1,10,32L
1.4,True,5237,9,172,1,10,32L
1.2,True,6152,9,172,1,10,32L
1.0,True,6529,9,172,1,10,32L
0.8,True,11893,9,172,1,10,32L
0.6,True,15435,9,172,1,10,32L
0.4,True,18452,9,172,1,10,32L
0.2,True,20493,9,172,1,10,32L
0.0,True,22098,9,172,1,10,32L
-0.2,True,23058,9,172,1,10,32L
-0.4,True,24119,9,172,1,10,32L
-0.6,True,25094,9,172,1,10,32L
-0.8,True,25958,9,172,1,10,32L
-1.0,True,26565,9,172,1,10,32L
-1.2,True,27248,9,172,1,10,32L
-1.4,True,27870,9,172,1,10,32L
-1.6,True,28323,9,172,1,10,32L
-1.8,True,28846,9,172,1,10,32L
-2.0,True,29222,9,172,1,10,32L
-2.2,True,29370,9,172,1,10,32L
-2.4,True,29966,9,172,1,10,32L
-2.6,True,30644,9,172,1,10,32L
-2.8,True,30644,9,172,1,10,32L
-3.0,True,31386,9,172,1,10,32L
-3.2,True,31408,9,172,1,10,32L
-3.4,True,31815,9,172,1,10,32L
-3.6,True,31815,9,172,1,10,32L
-3.8,True,32480,9,172,1,10,32L
-4.0,True,32641,9,172,1,10,32L
-4.2,True,33229,9,172,1,10,32L
-4.4,True,33460,9,172,1,10,32L
-4.6,True,33643,9,172,1,10,32L
-4.8,True,33805,9,172,1,10,32L
-5.0,True,33805,9,172,1,10,32L
-5.2,True,34468,9,172,1,10,32L
-5.4,True,34648,9,172,1,10,32L
-5.6,True,34926,9,172,1,10,32L
-5.8,True,35534,9,172,1,10,32L
-6.0,True,35569,9,172,1,10,32L
-6.2,True,35963,9,172,1,10,32L
-6.4,True,36208,9,172,1,10,32L
-6.6,True,36567,9,172,1,10,32L
-6.8,True,36868,9,172,1,10,32L
-7.0,True,37169,9,172,1,10,32L
-7.2,True,37379,9,172,1,10,32L
-7.4,True,37496,9,172,1,10,32L
-7.6,True,37496,9,172,1,10,32L
-7.8,True,38437,9,172,1,10,32L
-8.0,True,38457,9,172,1,10,32L
2.0,True,3485,9,173,1,10,32L
1.8,True,3485,9,173,1,10,32L
1.6,True,4802,9,173,1,10,32L
1.4,True,4844,9,173,1,10,32L
1.2,True,5320,9,173,1,10,32L
1.0,True,6774,9,173,1,10,32L
0.8,True,12175,9,173,1,10,32L
0.6,True,16105,9,173,1,10,32L
0.4,True,19010,9,173,1,10,32L
0.2,True,21168,9,173,1,10,32L
0.0,True,22146,9,173,1,10,32L
-0.2,True,23450,9,173,1,10,32L
-0.4,True,24728,9,173,1,10,32L
-0.6,True,25334,9,173,1,10,32L
-0.8,True,25962,9,173,1,10,32L
-1.0,True,27213,9,173,1,10,32L
-1.2,True,27852,9,173,1,10,32L
-1.4,True,28829,9,173,1,10,32L
-1.6,True,29307,9,173,1,10,32L
-1.8,True,29999,9,173,1,10,32L
-2.0,True,30186,9,173,1,10,32L
-2.2,True,30592,9,173,1,10,32L
-2.4,True,30831,9,173,1,10,32L
-2.6,True,31431,9,173,1,10,32L
-2.8,True,31823,9,173,1,10,32L
-3.0,True,32075,9,173,1,10,32L
-3.2,True,32541,9,173,1,10,32L
-3.4,True,33283,9,173,1,10,32L
-3.6,True,33293,9,173,1,10,32L
-3.8,True,33663,9,173,1,10,32L
-4.0,True,33966,9,173,1,10,32L
-4.2,True,34286,9,173,1,10,32L
-4.4,True,34593,9,173,1,10,32L
-4.6,True,34602,9,173,1,10,32L
-4.8,True,34919,9,173,1,10,32L
-5.0,True,35054,9,173,1,10,32L
-5.2,True,35248,9,173,1,10,32L
-5.4,True,35809,9,173,1,10,32L
-5.6,True,36029,9,173,1,10,32L
-5.8,True,36029,9,173,1,10,32L
-6.0,True,36582,9,173,1,10,32L
-6.2,True,36828,9,173,1,10,32L
-6.4,True,37480,9,173,1,10,32L
-6.6,True,37761,9,173,1,10,32L
-6.8,True,37761,9,173,1,10,32L
-7.0,True,38082,9,173,1,10,32L
-7.2,True,38409,9,173,1,10,32L
-7.4,True,38421,9,173,1,10,32L
-7.6,True,38539,9,173,1,10,32L
-7.8,True,39365,9,173,1,10,32L
-8.0,True,39619,9,173,1,10,32L
2.0,True,2997,9,174,1,10,32L
1.8,True,3524,9,174,1,10,32L
1.6,True,3714,9,174,1,10,32L
1.4,True,3912,9,174,1,10,32L
1.2,True,4926,9,174,1,10,32L
1.0,True,5793,9,174,1,10,32L
0.8,True,12486,9,174,1,10,32L
0.6,True,16596,9,174,1,10,32L
0.4,True,19226,9,174,1,10,32L
0.2,True,20966,9,174,1,10,32L
0.0,True,22567,9,174,1,10,32L
-0.2,True,23851,9,174,1,10,32L
-0.4,True,25086,9,174,1,10,32L
-0.6,True,25654,9,174,1,10,32L
-0.8,True,26712,9,174,1,10,32L
-1.0,True,27366,9,174,1,10,32L
-1.2,True,28018,9,174,1,10,32L
-1.4,True,28841,9,174,1,10,32L
-1.6,True,28924,9,174,1,10,32L
-1.8,True,29759,9,174,1,10,32L
-2.0,True,30476,9,174,1,10,32L
-2.2,True,31058,9,174,1,10,32L
-2.4,True,31120,9,174,1,10,32L
-2.6,True,31505,9,174,1,10,32L
-2.8,True,31505,9,174,1,10,32L
-3.0,True,32187,9,174,1,10,32L
-3.2,True,32653,9,174,1,10,32L
-3.4,True,32827,9,174,1,10,32L
-3.6,True,33375,9,174,1,10,32L
-3.8,True,33923,9,174,1,10,32L
-4.0,True,33970,9,174,1,10,32L
-4.2,True,33970,9,174,1,10,32L
-4.4,True,34268,9,174,1,10,32L
-4.6,True,34926,9,174,1,10,32L
-4.8,True,35138,9,174,1,10,32L
-5.0,True,35138,9,174,1,10,32L
-5.2,True,36012,9,174,1,10,32L
-5.4,True,36177,9,174,1,10,32L
-5.6,True,36543,9,174,1,10,32L
-5.8,True,36792,9,174,1,10,32L
-6.0,True,36900,9,174,1,10,32L
-6.2,True,37159,9,174,1,10,32L
-6.4,True,37567,9,174,1,10,32L
-6.6,True,37602,9,174,1,10,32L
-6.8,True,38168,9,174,1,10,32L
-7.0,True,38245,9,174,1,10,32L
-7.2,True,38438,9,174,1,10,32L
-7.4,True,39089,9,174,1,10,32L
-7.6,True,39129,9,174,1,10,32L
-7.8,True,39515,9,174,1,10,32L
-8.0,True,39692,9,174,1,10,32L
2.0,True,3923,9,175,1,10,32L
1.8,True,4553,9,175,1,10,32L
1.6,True,4553,9,175,1,10,32L
1.4,True,5491,9,175,1,10,32L
1.2,True,6283,9,175,1,10,32L
1.0,True,7075,9,175,1,10,32L
0.8,True,11553,9,175,1,10,32L
0.6,True,15763,9,175,1,10,32L
0.4,True,18522,9,175,1,10,32L
0.2,True,20021,9,175,1,10,32L
0.0,True,21826,9,175,1,10,32L
-0.2,True,22786,9,175,1,10,32L
-0.4,True,23865,9,175,1,10,32L
-0.6,True,24423,9,175,1,10,32L
-0.8,True,25798,9,175,1,10,32L
-1.0,True,25900,9,175,1,10,32L
-1.2,True,27279,9,175,1,10,32L
-1.4,True,27424,9,175,1,10,32L
-1.6,True,28221,9,175,1,10,32L
-1.8,True,28994,9,175,1,10,32L
-2.0,True,29872,9,175,1,10,32L
-2.2,True,29872,9,175,1,10,32L
-2.4,True,30418,9,175,1,10,32L
-2.6,True,30541,9,175,1,10,32L
-2.8,True,30541,9,175,1,10,32L
-3.0,True,31238,9,175,1,10,32L
-3.2,True,31717,9,175,1,10,32L
-3.4,True,32003,9,175,1,10,32L
-3.6,True,32119,9,175,1,10,32L
-3.8,True,32659,9,175,1,10,32L
-4.0,True,32669,9,175,1,10,32L
-4.2,True,32935,9,175,1,10,32L
-4.4,True,33321,9,175,1,10,32L
-4.6,True,33342,9,175,1,10,32L
-4.8,True,33572,9,175,1,10,32L
-5.0,True,34226,9,175,1,10,32L
-5.2,True,34264,9,175,1,10,32L
-5.4,True,34562,9,175,1,10,32L
-5.6,True,35201,9,175,1,10,32L
-5.8,True,35224,9,175,1,10,32L
-6.0,True,35631,9,175,1,10,32L
-6.2,True,35881,9,175,1,10,32L
-6.4,True,35978,9,175,1,10,32L
-6.6,True,36533,9,175,1,10,32L
-6.8,True,36653,9,175,1,10,32L
-7.0,True,36922,9,175,1,10,32L
-7.2,True,37508,9,175,1,10,32L
-7.4,True,37539,9,175,1,10,32L
-7.6,True,37539,9,175,1,10,32L
-7.8,True,37863,9,175,1,10,32L
-8.0,True,38365,9,175,1,10,32L
2.0,True,3568,9,176,1,10,32L
1.8,True,3568,9,176,1,10,32L
1.6,True,4601,9,176,1,10,32L
1.4,True,5208,9,176,1,10,32L
1.2,True,5802,9,176,1,10,32L
1.0,True,6780,9,176,1,10,32L
0.8,True,10244,9,176,1,10,32L
0.6,True,15204,9,176,1,10,32L
0.4,True,17398,9,176,1,10,32L
0.2,True,20016,9,176,1,10,32L
0.0,True,21249,9,176,1,10,32L
-0.2,True,22663,9,176,1,10,32L
-0.4,True,23825,9,176,1,10,32L
-0.6,True,24662,9,176,1,10,32L
-0.8,True,25483,9,176,1,10,32L
-1.0,True,25923,9,176,1,10,32L
-1.2,True,26663,9,176,1,10,32L
-1.4,True,27617,9,176,1,10,32L
-1.6,True,27898,9,176,1,10,32L
-1.8,True,28550,9,176,1,10,32L
-2.0,True,29301,9,176,1,10,32L
-2.2,True,29396,9,176,1,10,32L
-2.4,True,30100,9,176,1,10,32L
-2.6,True,30205,9,176,1,10,32L
-2.8,True,30799,9,176,1,10,32L
-3.0,True,31423,9,176,1,10,32L
-3.2,True,31424,9,176,1,10,32L
-3.4,True,31993,9,176,1,10,32L
-3.6,True,32377,9,176,1,10,32L
-3.8,True,32452,9,176,1,10,32L
-4.0,True,32714,9,176,1,10,32L
-4.2,True,33066,9,176,1,10,32L
-4.4,True,33066,9,176,1,10,32L
-4.6,True,33818,9,176,1,10,32L
-4.8,True,33818,9,176,1,10,32L
-5.0,True,34109,9,176,1,10,32L
-5.2,True,34671,9,176,1,10,32L
-5.4,True,34823,9,176,1,10,32L
-5.6,True,35074,9,176,1,10,32L
-5.8,True,35369,9,176,1,10,32L
-6.0,True,35369,9,176,1,10,32L
-6.2,True,36139,9,176,1,10,32L
-6.4,True,36350,9,176,1,10,32L
-6.6,True,36491,9,176,1,10,32L
-6.8,True,36656,9,176,1,10,32L
-7.0,True,37162,9,176,1,10,32L
-7.2,True,37516,9,176,1,10,32L
-7.4,True,37807,9,176,1,10,32L
-7.6,True,38106,9,176,1,10,32L
-7.8,True,38147,9,176,1,10,32L
-8.0,True,38450,9,176,1,10,32L
2.0,True,3572,9,177,1,10,32L
1.8,True,3572,9,177,1,10,32L
1.6,True,3994,9,177,1,10,32L
1.4,True,5150,9,177,1,10,32L
1.2,True,5677,9,177,1,10,32L
1.0,True,7604,9,177,1,10,32L
0.8,True,12333,9,177,1,10,32L
0.6,True,17327,9,177,1,10,32L
0.4,True,19561,9,177,1,10,32L
0.2,True,21934,9,177,1,10,32L
0.0,True,23431,9,177,1,10,32L
-0.2,True,24399,9,177,1,10,32L
-0.4,True,25661,9,177,1,10,32L
-0.6,True,26698,9,177,1,10,32L
-0.8,True,27810,9,177,1,10,32L
-1.0,True,28847,9,177,1,10,32L
-1.2,True,28876,9,177,1,10,32L
-1.4,True,29153,9,177,1,10,32L
-1.6,True,30171,9,177,1,10,32L
-1.8,True,30772,9,177,1,10,32L
-2.0,True,30831,9,177,1,10,32L
-2.2,True,31010,9,177,1,10,32L
-2.4,True,31378,9,177,1,10,32L
-2.6,True,32047,9,177,1,10,32L
-2.8,True,32371,9,177,1,10,32L
-3.0,True,32421,9,177,1,10,32L
-3.2,True,32421,9,177,1,10,32L
-3.4,True,33290,9,177,1,10,32L
-3.6,True,33361,9,177,1,10,32L
-3.8,True,34004,9,177,1,10,32L
-4.0,True,34293,9,177,1,10,32L
-4.2,True,34403,9,177,1,10,32L
-4.4,True,35201,9,177,1,10,32L
-4.6,True,35243,9,177,1,10,32L
-4.8,True,35558,9,177,1,10,32L
-5.0,True,35714,9,177,1,10,32L
-5.2,True,35841,9,177,1,10,32L
-5.4,True,36186,9,177,1,10,32L
-5.6,True,36376,9,177,1,10,32L
-5.8,True,36787,9,177,1,10,32L
-6.0,True,37133,9,177,1,10,32L
-6.2,True,37202,9,177,1,10,32L
-6.4,True,37665,9,177,1,10,32L
-6.6,True,37709,9,177,1,10,32L
-6.8,True,37709,9,177,1,10,32L
-7.0,True,38422,9,177,1,10,32L
-7.2,True,38773,9,177,1,10,32L
-7.4,True,38930,9,177,1,10,32L
-7.6,True,39099,9,177,1,10,32L
-7.8,True,39114,9,177,1,10,32L
-8.0,True,40001,9,177,1,10,32L
2.0,True,2890,9,178,1,10,32L
1.8,True,3249,9,178,1,10,32L
1.6,True,3784,9,178,1,10,32L
1.4,True,4298,9,178,1,10,32L
1.2,True,5115,9,178,1,10,32L
1.0,True,6262,9,178,1,10,32L
0.8,True,11609,9,178,1,10,32L
0.6,True,16648,9,178,1,10,32L
0.4,True,19090,9,178,1,10,32L
0.2,True,20573,9,178,1,10,32L
0.0,True,22143,9,178,1,10,32L
-0.2,True,22764,9,178,1,10,32L
-0.4,True,24083,9,178,1,10,32L
-0.6,True,25297,9,178,1,10,32L
-0.8,True,25924,9,178,1,10,32L
-1.0,True,26659,9,178,1,10,32L
-1.2,True,27350,9,178,1,10,32L
-1.4,True,27945,9,178,1,10,32L
-1.6,True,28447,9,178,1,10,32L
-1.8,True,28656,9,178,1,10,32L
-2.0,True,29442,9,178,1,10,32L
-2.2,True,29713,9,178,1,10,32L
-2.4,True,30094,9,178,1,10,32L
-2.6,True,30606,9,178,1,10,32L
-2.8,True,30934,9,178,1,10,32L
-3.0,True,31138,9,178,1,10,32L
-3.2,True,31736,9,178,1,10,32L
-3.4,True,31923,9,178,1,10,32L
-3.6,True,32250,9,178,1,10,32L
-3.8,True,32412,9,178,1,10,32L
-4.0,True,32522,9,178,1,10,32L
-4.2,True,32961,9,178,1,10,32L
-4.4,True,32961,9,178,1,10,32L
-4.6,True,33643,9,178,1,10,32L
-4.8,True,33730,9,178,1,10,32L
-5.0,True,33730,9,178,1,10,32L
-5.2,True,34371,9,178,1,10,32L
-5.4,True,34636,9,178,1,10,32L
-5.6,True,34992,9,178,1,10,32L
-5.8,True,35043,9,178,1,10,32L
-6.0,True,35572,9,178,1,10,32L
-6.2,True,35572,9,178,1,10,32L
-6.4,True,36186,9,178,1,10,32L
-6.6,True,36484,9,178,1,10,32L
-6.8,True,36544,9,178,1,10,32L
-7.0,True,37063,9,178,1,10,32L
-7.2,True,37156,9,178,1,10,32L
-7.4,True,37468,9,178,1,10,32L
-7.6,True,37858,9,178,1,10,32L
-7.8,True,38136,9,178,1,10,32L
-8.0,True,38490,9,178,1,10,32L
2.0,True,3547,9,179,1,10,32L
1.8,True,4162,9,179,1,10,32L
1.6,True,4303,9,179,1,10,32L
1.4,True,4761,9,179,1,10,32L
1.2,True,5614,9,179,1,10,32L
1.0,True,6971,9,179,1,10,32L
0.8,True,13192,9,179,1,10,32L
0.6,True,17612,9,179,1,10,32L
0.4,True,20470,9,179,1,10,32L
0.2,True,22320,9,179,1,10,32L
0.0,True,23611,9,179,1,10,32L
-0.2,True,24954,9,179,1,10,32L
-0.4,True,25384,9,179,1,10,32L
-0.6,True,26810,9,179,1,10,32L
-0.8,True,27772,9,179,1,10,32L
-1.0,True,28184,9,179,1,10,32L
-1.2,True,28499,9,179,1,10,32L
-1.4,True,29663,9,179,1,10,32L
-1.6,True,29840,9,179,1,10,32L
-1.8,True,30728,9,179,1,10,32L
-2.0,True,31030,9,179,1,10,32L
-2.2,True,31030,9,179,1,10,32L
-2.4,True,32249,9,179,1,10,32L
-2.6,True,32323,9,179,1,10,32L
-2.8,True,32803,9,179,1,10,32L
-3.0,True,33025,9,179,1,10,32L
-3.2,True,33545,9,179,1,10,32L
-3.4,True,33945,9,179,1,10,32L
-3.6,True,33983,9,179,1,10,32L
-3.8,True,34126,9,179,1,10,32L
-4.0,True,34254,9,179,1,10,32L
-4.2,True,34803,9,179,1,10,32L
-4.4,True,35201,9,179,1,10,32L
-4.6,True,35241,9,179,1,10,32L
-4.8,True,35241,9,179,1,10,32L
-5.0,True,35563,9,179,1,10,32L
-5.2,True,36166,9,179,1,10,32L
-5.4,True,36251,9,179,1,10,32L
-5.6,True,36801,9,179,1,10,32L
-5.8,True,37065,9,179,1,10,32L
-6.0,True,37453,9,179,1,10,32L
-6.2,True,37514,9,179,1,10,32L
-6.4,True,37514,9,179,1,10,32L
-6.6,True,38090,9,179,1,10,32L
-6.8,True,38462,9,179,1,10,32L
-7.0,True,38749,9,179,1,10,32L
-7.2,True,38775,9,179,1,10,32L
-7.4,True,39096,9,179,1,10,32L
-7.6,True,39096,9,179,1,10,32L
-7.8,True,39772,9,179,1,10,32L
-8.0,True,40063,9,179,1,10,32L
2.0,True,3252,9,180,1,10,32L
1.8,True,3725,9,180,1,10,32L
1.6,True,4161,9,180,1,10,32L
1.4,True,5217,9,180,1,10,32L
1.2,True,5890,9,180,1,10,32L
1.0,True,7056,9,180,1,10,32L
0.8,True,12168,9,180,1,10,32L
0.6,True,16412,9,180,1,10,32L
0.4,True,19210,9,180,1,10,32L
0.2,True,21285,9,180,1,10,32L
0.0,True,22720,9,180,1,10,32L
-0.2,True,23364,9,180,1,10,32L
-0.4,True,24673,9,180,1,10,32L
-0.6,True,25514,9,180,1,10,32L
-0.8,True,26383,9,180,1,10,32L
-1.0,True,27214,9,180,1,10,32L
-1.2,True,27559,9,180,1,10,32L
-1.4,True,28500,9,180,1,10,32L
-1.6,True,28874,9,180,1,10,32L
-1.8,True,29270,9,180,1,10,32L
-2.0,True,29604,9,180,1,10,32L
-2.2,True,30038,9,180,1,10,32L
-2.4,True,30508,9,180,1,10,32L
-2.6,True,30508,9,180,1,10,32L
-2.8,True,31725,9,180,1,10,32L
-3.0,True,31725,9,180,1,10,32L
-3.2,True,32008,9,180,1,10,32L
-3.4,True,32058,9,180,1,10,32L
-3.6,True,32058,9,180,1,10,32L
-3.8,True,33113,9,180,1,10,32L
-4.0,True,33317,9,180,1,10,32L
-4.2,True,33610,9,180,1,10,32L
-4.4,True,33635,9,180,1,10,32L
-4.6,True,34243,9,180,1,10,32L
-4.8,True,34293,9,180,1,10,32L
-5.0,True,34698,9,180,1,10,32L
-5.2,True,34889,9,180,1,10,32L
-5.4,True,34948,9,180,1,10,32L
-5.6,True,34948,9,180,1,10,32L
-5.8,True,35506,9,180,1,10,32L
-6.0,True,35506,9,180,1,10,32L
-6.2,True,36207,9,180,1,10,32L
-6.4,True,36207,9,180,1,10,32L
-6.6,True,36743,9,180,1,10,32L
-6.8,True,36801,9,180,1,10,32L
-7.0,True,37338,9,180,1,10,32L
-7.2,True,37749,9,180,1,10,32L
-7.4,True,38097,9,180,1,10,32L
-7.6,True,38351,9,180,1,10,32L
-7.8,True,38534,9,180,1,10,32L
-8.0,True,38760,9,180,1,10,32L
2.0,True,2489,9,181,1,10,32L
1.8,True,2489,9,181,1,10,32L
1.6,True,4534,9,181,1,10,32L
1.4,True,4573,9,181,1,10,32L
1.2,True,6075,9,181,1,10,32L
1.0,True,6848,9,181,1,10,32L
0.8,True,12830,9,181,1,10,32L
0.6,True,17603,9,181,1,10,32L
0.4,True,20404,9,181,1,10,32L
0.2,True,22414,9,181,1,10,32L
0.0,True,23730,9,181,1,10,32L
-0.2,True,24734,9,181,1,10,32L
-0.4,True,25863,9,181,1,10,32L
-0.6,True,26116,9,181,1,10,32L
-0.8,True,27578,9,181,1,10,32L
-1.0,True,27994,9,181,1,10,32L
-1.2,True,28789,9,181,1,10,32L
-1.4,True,29657,9,181,1,10,32L
-1.6,True,30329,9,181,1,10,32L
-1.8,True,30329,9,181,1,10,32L
-2.0,True,30851,9,181,1,10,32L
-2.2,True,30851,9,181,1,10,32L
-2.4,True,31821,9,181,1,10,32L
-2.6,True,32238,9,181,1,10,32L
-2.8,True,32810,9,181,1,10,32L
-3.0,True,33054,9,181,1,10,32L
-3.2,True,65378,9,181,1,10,32L
-3.4,True,65580,9,181,1,10,32L
