log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,True,22793,13,248,1,10,32L
-5.2,True,23112,13,248,1,10,32L
-5.4,True,23830,13,248,1,10,32L
-5.6,True,24520,13,248,1,10,32L
-5.8,True,24959,13,248,1,10,32L
-6.0,True,25114,13,248,1,10,32L
-6.2,True,26251,13,248,1,10,32L
-6.4,True,26900,13,248,1,10,32L
-6.6,True,26933,13,248,1,10,32L
-6.8,True,27861,13,248,1,10,32L
-7.0,True,28183,13,248,1,10,32L
-7.2,True,28909,13,248,1,10,32L
-7.4,True,29452,13,248,1,10,32L
-7.6,True,29683,13,248,1,10,32L
-7.8,True,29683,13,248,1,10,32L
-8.0,True,31365,13,248,1,10,32L
2.0,True,4413,13,249,1,10,32L
1.8,True,4902,13,249,1,10,32L
1.6,True,5666,13,249,1,10,32L
1.4,True,6105,13,249,1,10,32L
1.2,True,6764,13,249,1,10,32L
1.0,True,6929,13,249,1,10,32L
0.8,True,7931,13,249,1,10,32L
0.6,True,8202,13,249,1,10,32L
0.4,True,9206,13,249,1,10,32L
0.2,True,9653,13,249,1,10,32L
0.0,True,9653,13,249,1,10,32L
-0.2,True,10578,13,249,1,10,32L
-0.4,True,11148,13,249,1,10,32L
-0.6,True,11667,13,249,1,10,32L
-0.8,True,12091,13,249,1,10,32L
-1.0,True,12440,13,249,1,10,32L
-1.2,True,13331,13,249,1,10,32L
-1.4,True,13798,13,249,1,10,32L
-1.6,True,14412,13,249,1,10,32L
-1.8,True,14912,13,249,1,10,32L
-2.0,True,15084,13,249,1,10,32L
-2.2,True,16009,13,249,1,10,32L
-2.4,True,16416,13,249,1,10,32L
-2.6,True,17012,13,249,1,10,32L
-2.8,True,17393,13,249,1,10,32L
-3.0,True,17958,13,249,1,10,32L
-3.2,True,18623,13,249,1,10,32L
-3.4,True,19235,13,249,1,10,32L
-3.6,True,19860,13,249,1,10,32L
-3.8,True,20398,13,249,1,10,32L
-4.0,True,20827,13,249,1,10,32L
-4.2,True,21477,13,249,1,10,32L
-4.4,True,21798,13,249,1,10,32L
-4.6,True,22252,13,249,1,10,32L
-4.8,True,22787,13,249,1,10,32L
-5.0,True,23714,13,249,1,10,32L
-5.2,True,24212,13,249,1,10,32L
-5.4,True,24837,13,249,1,10,32L
-5.6,True,25380,13,249,1,10,32L
-5.8,True,25654,13,249,1,10,32L
-6.0,True,26195,13,249,1,10,32L
-6.2,True,26637,13,249,1,10,32L
-6.4,True,27624,13,249,1,10,32L
-6.6,True,28049,13,249,1,10,32L
-6.8,True,28163,13,249,1,10,32L
-7.0,True,29198,13,249,1,10,32L
-7.2,True,29569,13,249,1,10,32L
-7.4,True,30136,13,249,1,10,32L
-7.6,True,30860,13,249,1,10,32L
-7.8,True,31083,13,249,1,10,32L
-8.0,True,32003,13,249,1,10,32L
2.0,True,3800,13,250,1,10,32L
1.8,True,4412,13,250,1,10,32L
1.6,True,4923,13,250,1,10,32L
1.4,True,5454,13,250,1,10,32L
1.2,True,6231,13,250,1,10,32L
1.0,True,6661,13,250,1,10,32L
0.8,True,7231,13,250,1,10,32L
0.6,True,7935,13,250,1,10,32L
0.4,True,8325,13,250,1,10,32L
0.2,True,8939,13,250,1,10,32L
0.0,True,9383,13,250,1,10,32L
-0.2,True,9928,13,250,1,10,32L
-0.4,True,10620,13,250,1,10,32L
-0.6,True,11032,13,250,1,10,32L
-0.8,True,11571,13,250,1,10,32L
-1.0,True,12011,13,250,1,10,32L
-1.2,True,12866,13,250,1,10,32L
-1.4,True,13457,13,250,1,10,32L
-1.6,True,13745,13,250,1,10,32L
-1.8,True,14354,13,250,1,10,32L
-2.0,True,15041,13,250,1,10,32L
-2.2,True,15907,13,250,1,10,32L
-2.4,True,16447,13,250,1,10,32L
-2.6,True,16971,13,250,1,10,32L
-2.8,True,17038,13,250,1,10,32L
-3.0,True,18048,13,250,1,10,32L
-3.2,True,18772,13,250,1,10,32L
-3.4,True,19293,13,250,1,10,32L
-3.6,True,19661,13,250,1,10,32L
-3.8,True,19661,13,250,1,10,32L
-4.0,True,20727,13,250,1,10,32L
-4.2,True,21327,13,250,1,10,32L
-4.4,True,22053,13,250,1,10,32L
-4.6,True,22356,13,250,1,10,32L
-4.8,True,23090,13,250,1,10,32L
-5.0,True,23517,13,250,1,10,32L
-5.2,True,23905,13,250,1,10,32L
-5.4,True,24430,13,250,1,10,32L
-5.6,True,24828,13,250,1,10,32L
-5.8,True,25393,13,250,1,10,32L
-6.0,True,25866,13,250,1,10,32L
-6.2,True,26536,13,250,1,10,32L
-6.4,True,26887,13,250,1,10,32L
-6.6,True,27592,13,250,1,10,32L
-6.8,True,28435,13,250,1,10,32L
-7.0,True,28899,13,250,1,10,32L
-7.2,True,29560,13,250,1,10,32L
-7.4,True,29784,13,250,1,10,32L
-7.6,True,30764,13,250,1,10,32L
-7.8,True,31055,13,250,1,10,32L
-8.0,True,31581,13,250,1,10,32L
2.0,True,3913,13,251,1,10,32L
1.8,True,4531,13,251,1,10,32L
1.6,True,5446,13,251,1,10,32L
1.4,True,5816,13,251,1,10,32L
1.2,True,6434,13,251,1,10,32L
1.0,True,6830,13,251,1,10,32L
0.8,True,7715,13,251,1,10,32L
0.6,True,7879,13,251,1,10,32L
0.4,True,8643,13,251,1,10,32L
0.2,True,9325,13,251,1,10,32L
0.0,True,9749,13,251,1,10,32L
-0.2,True,10251,13,251,1,10,32L
-0.4,True,10254,13,251,1,10,32L
-0.6,True,11549,13,251,1,10,32L
-0.8,True,11859,13,251,1,10,32L
-1.0,True,12531,13,251,1,10,32L
-1.2,True,12839,13,251,1,10,32L
-1.4,True,13141,13,251,1,10,32L
-1.6,True,14185,13,251,1,10,32L
-1.8,True,14552,13,251,1,10,32L
-2.0,True,15122,13,251,1,10,32L
-2.2,True,15484,13,251,1,10,32L
-2.4,True,16349,13,251,1,10,32L
-2.6,True,17133,13,251,1,10,32L
-2.8,True,17627,13,251,1,10,32L
-3.0,True,18126,13,251,1,10,32L
-3.2,True,18775,13,251,1,10,32L
-3.4,True,19019,13,251,1,10,32L
-3.6,True,19397,13,251,1,10,32L
-3.8,True,20224,13,251,1,10,32L
-4.0,True,21007,13,251,1,10,32L
-4.2,True,21454,13,251,1,10,32L
-4.4,True,22092,13,251,1,10,32L
-4.6,True,22473,13,251,1,10,32L
-4.8,True,23068,13,251,1,10,32L
-5.0,True,23696,13,251,1,10,32L
-5.2,True,24327,13,251,1,10,32L
-5.4,True,24835,13,251,1,10,32L
-5.6,True,25407,13,251,1,10,32L
-5.8,True,26008,13,251,1,10,32L
-6.0,True,26759,13,251,1,10,32L
-6.2,True,27242,13,251,1,10,32L
-6.4,True,27849,13,251,1,10,32L
-6.6,True,28172,13,251,1,10,32L
-6.8,True,28490,13,251,1,10,32L
-7.0,True,29188,13,251,1,10,32L
-7.2,True,29487,13,251,1,10,32L
-7.4,True,30190,13,251,1,10,32L
-7.6,True,30773,13,251,1,10,32L
-7.8,True,31627,13,251,1,10,32L
-8.0,True,31744,13,251,1,10,32L
2.0,True,3628,13,252,1,10,32L
1.8,True,4487,13,252,1,10,32L
1.6,True,5215,13,252,1,10,32L
1.4,True,5774,13,252,1,10,32L
1.2,True,5830,13,252,1,10,32L
1.0,True,6496,13,252,1,10,32L
0.8,True,7069,13,252,1,10,32L
0.6,True,7711,13,252,1,10,32L
0.4,True,8155,13,252,1,10,32L
0.2,True,8342,13,252,1,10,32L
0.0,True,9350,13,252,1,10,32L
-0.2,True,9720,13,252,1,10,32L
-0.4,True,10456,13,252,1,10,32L
-0.6,True,11217,13,252,1,10,32L
-0.8,True,11552,13,252,1,10,32L
-1.0,True,11937,13,252,1,10,32L
-1.2,True,12541,13,252,1,10,32L
-1.4,True,12989,13,252,1,10,32L
-1.6,True,13495,13,252,1,10,32L
-1.8,True,14091,13,252,1,10,32L
-2.0,True,14817,13,252,1,10,32L
-2.2,True,15305,13,252,1,10,32L
-2.4,True,16037,13,252,1,10,32L
-2.6,True,16344,13,252,1,10,32L
-2.8,True,16959,13,252,1,10,32L
-3.0,True,17361,13,252,1,10,32L
-3.2,True,17931,13,252,1,10,32L
-3.4,True,18411,13,252,1,10,32L
-3.6,True,19001,13,252,1,10,32L
-3.8,True,19522,13,252,1,10,32L
-4.0,True,20166,13,252,1,10,32L
-4.2,True,20864,13,252,1,10,32L
-4.4,True,21368,13,252,1,10,32L
-4.6,True,21941,13,252,1,10,32L
-4.8,True,22149,13,252,1,10,32L
-5.0,True,23061,13,252,1,10,32L
-5.2,True,23216,13,252,1,10,32L
-5.4,True,24104,13,252,1,10,32L
-5.6,True,24647,13,252,1,10,32L
-5.8,True,24968,13,252,1,10,32L
-6.0,True,25582,13,252,1,10,32L
-6.2,True,26044,13,252,1,10,32L
-6.4,True,26611,13,252,1,10,32L
-6.6,True,27061,13,252,1,10,32L
-6.8,True,27648,13,252,1,10,32L
-7.0,True,28265,13,252,1,10,32L
-7.2,True,28849,13,252,1,10,32L
-7.4,True,29205,13,252,1,10,32L
-7.6,True,29768,13,252,1,10,32L
-7.8,True,30513,13,252,1,10,32L
-8.0,True,31225,13,252,1,10,32L
2.0,True,4250,13,253,1,10,32L
1.8,True,4942,13,253,1,10,32L
1.6,True,5442,13,253,1,10,32L
1.4,True,5442,13,253,1,10,32L
1.2,True,6270,13,253,1,10,32L
1.0,True,7044,13,253,1,10,32L
0.8,True,7610,13,253,1,10,32L
0.6,True,8336,13,253,1,10,32L
0.4,True,8660,13,253,1,10,32L
0.2,True,9307,13,253,1,10,32L
0.0,True,9922,13,253,1,10,32L
-0.2,True,10245,13,253,1,10,32L
-0.4,True,10896,13,253,1,10,32L
-0.6,True,11317,13,253,1,10,32L
-0.8,True,11856,13,253,1,10,32L
-1.0,True,12489,13,253,1,10,32L
-1.2,True,12914,13,253,1,10,32L
-1.4,True,13275,13,253,1,10,32L
-1.6,True,14023,13,253,1,10,32L
-1.8,True,14517,13,253,1,10,32L
-2.0,True,15202,13,253,1,10,32L
-2.2,True,15521,13,253,1,10,32L
-2.4,True,16228,13,253,1,10,32L
-2.6,True,16977,13,253,1,10,32L
-2.8,True,17603,13,253,1,10,32L
-3.0,True,17958,13,253,1,10,32L
-3.2,True,18358,13,253,1,10,32L
-3.4,True,18937,13,253,1,10,32L
-3.6,True,19317,13,253,1,10,32L
-3.8,True,19908,13,253,1,10,32L
-4.0,True,20720,13,253,1,10,32L
-4.2,True,21123,13,253,1,10,32L
-4.4,True,21864,13,253,1,10,32L
-4.6,True,22546,13,253,1,10,32L
-4.8,True,22779,13,253,1,10,32L
-5.0,True,23364,13,253,1,10,32L
-5.2,True,23920,13,253,1,10,32L
-5.4,True,24325,13,253,1,10,32L
-5.6,True,25127,13,253,1,10,32L
-5.8,True,25637,13,253,1,10,32L
-6.0,True,26301,13,253,1,10,32L
-6.2,True,26922,13,253,1,10,32L
-6.4,True,27062,13,253,1,10,32L
-6.6,True,27912,13,253,1,10,32L
-6.8,True,28530,13,253,1,10,32L
-7.0,True,29155,13,253,1,10,32L
-7.2,True,29534,13,253,1,10,32L
-7.4,True,30123,13,253,1,10,32L
-7.6,True,30728,13,253,1,10,32L
-7.8,True,31258,13,253,1,10,32L
-8.0,True,31258,13,253,1,10,32L
2.0,True,3575,13,254,1,10,32L
1.8,True,4561,13,254,1,10,32L
1.6,True,4651,13,254,1,10,32L
1.4,True,5679,13,254,1,10,32L
1.2,True,6104,13,254,1,10,32L
1.0,True,6500,13,254,1,10,32L
0.8,True,7132,13,254,1,10,32L
0.6,True,7955,13,254,1,10,32L
0.4,True,8079,13,254,1,10,32L
0.2,True,9028,13,254,1,10,32L
0.0,True,9164,13,254,1,10,32L
-0.2,True,10317,13,254,1,10,32L
-0.4,True,10684,13,254,1,10,32L
-0.6,True,11227,13,254,1,10,32L
-0.8,True,11730,13,254,1,10,32L
-1.0,True,12169,13,254,1,10,32L
-1.2,True,12809,13,254,1,10,32L
-1.4,True,13460,13,254,1,10,32L
-1.6,True,14138,13,254,1,10,32L
-1.8,True,14487,13,254,1,10,32L
-2.0,True,15223,13,254,1,10,32L
-2.2,True,15531,13,254,1,10,32L
-2.4,True,16341,13,254,1,10,32L
-2.6,True,16341,13,254,1,10,32L
-2.8,True,16806,13,254,1,10,32L
-3.0,True,17519,13,254,1,10,32L
-3.2,True,18071,13,254,1,10,32L
-3.4,True,18840,13,254,1,10,32L
-3.6,True,18840,13,254,1,10,32L
-3.8,True,19872,13,254,1,10,32L
-4.0,True,20615,13,254,1,10,32L
-4.2,True,20787,13,254,1,10,32L
-4.4,True,21237,13,254,1,10,32L
-4.6,True,22131,13,254,1,10,32L
-4.8,True,22542,13,254,1,10,32L
-5.0,True,22790,13,254,1,10,32L
-5.2,True,24029,13,254,1,10,32L
-5.4,True,24313,13,254,1,10,32L
-5.6,True,25052,13,254,1,10,32L
-5.8,True,25716,13,254,1,10,32L
-6.0,True,26440,13,254,1,10,32L
-6.2,True,27021,13,254,1,10,32L
-6.4,True,27544,13,254,1,10,32L
-6.6,True,27544,13,254,1,10,32L
-6.8,True,28860,13,254,1,10,32L
-7.0,True,29196,13,254,1,10,32L
-7.2,True,29668,13,254,1,10,32L
-7.4,True,30736,13,254,1,10,32L
-7.6,True,31090,13,254,1,10,32L
-7.8,True,31762,13,254,1,10,32L
-8.0,True,32335,13,254,1,10,32L
2.0,True,3882,13,255,1,10,32L
1.8,True,4545,13,255,1,10,32L
1.6,True,5127,13,255,1,10,32L
1.4,True,5481,13,255,1,10,32L
1.2,True,6207,13,255,1,10,32L
1.0,True,6465,13,255,1,10,32L
0.8,True,7068,13,255,1,10,32L
0.6,True,7729,13,255,1,10,32L
0.4,True,8383,13,255,1,10,32L
0.2,True,8414,13,255,1,10,32L
0.0,True,9030,13,255,1,10,32L
-0.2,True,9685,13,255,1,10,32L
-0.4,True,10026,13,255,1,10,32L
-0.6,True,11002,13,255,1,10,32L
-0.8,True,11290,13,255,1,10,32L
-1.0,True,11531,13,255,1,10,32L
-1.2,True,12284,13,255,1,10,32L
-1.4,True,13156,13,255,1,10,32L
-1.6,True,13691,13,255,1,10,32L
-1.8,True,14093,13,255,1,10,32L
-2.0,True,14536,13,255,1,10,32L
-2.2,True,15222,13,255,1,10,32L
-2.4,True,15854,13,255,1,10,32L
-2.6,True,16138,13,255,1,10,32L
-2.8,True,16687,13,255,1,10,32L
-3.0,True,17298,13,255,1,10,32L
-3.2,True,17687,13,255,1,10,32L
-3.4,True,18357,13,255,1,10,32L
-3.6,True,19105,13,255,1,10,32L
-3.8,True,19545,13,255,1,10,32L
-4.0,True,20238,13,255,1,10,32L
-4.2,True,20586,13,255,1,10,32L
-4.4,True,20750,13,255,1,10,32L
-4.6,True,21658,13,255,1,10,32L
-4.8,True,22098,13,255,1,10,32L
-5.0,True,22474,13,255,1,10,32L
-5.2,True,23102,13,255,1,10,32L
-5.4,True,24093,13,255,1,10,32L
-5.6,True,24471,13,255,1,10,32L
-5.8,True,25549,13,255,1,10,32L
-6.0,True,25844,13,255,1,10,32L
-6.2,True,26282,13,255,1,10,32L
-6.4,True,27237,13,255,1,10,32L
-6.6,True,27418,13,255,1,10,32L
-6.8,True,28424,13,255,1,10,32L
-7.0,True,28517,13,255,1,10,32L
-7.2,True,29239,13,255,1,10,32L
-7.4,True,29765,13,255,1,10,32L
-7.6,True,30320,13,255,1,10,32L
-7.8,True,30754,13,255,1,10,32L
-8.0,True,31570,13,255,1,10,32L
2.0,True,3780,13,256,1,10,32L
1.8,True,4190,13,256,1,10,32L
1.6,True,4856,13,256,1,10,32L
1.4,True,5171,13,256,1,10,32L
1.2,True,6001,13,256,1,10,32L
1.0,True,6464,13,256,1,10,32L
0.8,True,6800,13,256,1,10,32L
0.6,True,7373,13,256,1,10,32L
0.4,True,8321,13,256,1,10,32L
0.2,True,8765,13,256,1,10,32L
0.0,True,9108,13,256,1,10,32L
-0.2,True,9792,13,256,1,10,32L
-0.4,True,10443,13,256,1,10,32L
-0.6,True,10778,13,256,1,10,32L
-0.8,True,11277,13,256,1,10,32L
-1.0,True,12012,13,256,1,10,32L
-1.2,True,12421,13,256,1,10,32L
-1.4,True,12561,13,256,1,10,32L
-1.6,True,13370,13,256,1,10,32L
-1.8,True,14355,13,256,1,10,32L
-2.0,True,14670,13,256,1,10,32L
-2.2,True,15124,13,256,1,10,32L
-2.4,True,15694,13,256,1,10,32L
-2.6,True,16168,13,256,1,10,32L
-2.8,True,16530,13,256,1,10,32L
-3.0,True,17330,13,256,1,10,32L
-3.2,True,17940,13,256,1,10,32L
-3.4,True,18565,13,256,1,10,32L
-3.6,True,18937,13,256,1,10,32L
-3.8,True,19340,13,256,1,10,32L
-4.0,True,20164,13,256,1,10,32L
-4.2,True,20484,13,256,1,10,32L
-4.4,True,21205,13,256,1,10,32L
-4.6,True,21828,13,256,1,10,32L
-4.8,True,22300,13,256,1,10,32L
-5.0,True,22813,13,256,1,10,32L
-5.2,True,23392,13,256,1,10,32L
-5.4,True,24048,13,256,1,10,32L
-5.6,True,24427,13,256,1,10,32L
-5.8,True,25133,13,256,1,10,32L
-6.0,True,25609,13,256,1,10,32L
-6.2,True,26298,13,256,1,10,32L
-6.4,True,26884,13,256,1,10,32L
-6.6,True,27459,13,256,1,10,32L
-6.8,True,27908,13,256,1,10,32L
-7.0,True,28446,13,256,1,10,32L
-7.2,True,29417,13,256,1,10,32L
-7.4,True,29788,13,256,1,10,32L
-7.6,True,30409,13,256,1,10,32L
-7.8,True,30769,13,256,1,10,32L
-8.0,True,31229,13,256,1,10,32L
2.0,True,3841,13,257,1,10,32L
1.8,True,4498,13,257,1,10,32L
1.6,True,5143,13,257,1,10,32L
1.4,True,5388,13,257,1,10,32L
1.2,True,6116,13,257,1,10,32L
1.0,True,6432,13,257,1,10,32L
0.8,True,7179,13,257,1,10,32L
0.6,True,7639,13,257,1,10,32L
0.4,True,8340,13,257,1,10,32L
0.2,True,8829,13,257,1,10,32L
0.0,True,9601,13,257,1,10,32L
-0.2,True,9820,13,257,1,10,32L
-0.4,True,10501,13,257,1,10,32L
-0.6,True,10951,13,257,1,10,32L
-0.8,True,11234,13,257,1,10,32L
-1.0,True,12174,13,257,1,10,32L
-1.2,True,12796,13,257,1,10,32L
-1.4,True,13217,13,257,1,10,32L
-1.6,True,13883,13,257,1,10,32L
-1.8,True,14288,13,257,1,10,32L
-2.0,True,15029,13,257,1,10,32L
-2.2,True,15407,13,257,1,10,32L
-2.4,True,15773,13,257,1,10,32L
-2.6,True,16670,13,257,1,10,32L
-2.8,True,17046,13,257,1,10,32L
-3.0,True,17843,13,257,1,10,32L
-3.2,True,18311,13,257,1,10,32L
-3.4,True,18685,13,257,1,10,32L
-3.6,True,18738,13,257,1,10,32L
-3.8,True,19902,13,257,1,10,32L
-4.0,True,20148,13,257,1,10,32L
-4.2,True,20864,13,257,1,10,32L
-4.4,True,21443,13,257,1,10,32L
-4.6,True,22109,13,257,1,10,32L
-4.8,True,22537,13,257,1,10,32L
-5.0,True,22701,13,257,1,10,32L
-5.2,True,23415,13,257,1,10,32L
-5.4,True,24349,13,257,1,10,32L
-5.6,True,24665,13,257,1,10,32L
-5.8,True,25245,13,257,1,10,32L
-6.0,True,25417,13,257,1,10,32L
-6.2,True,25931,13,257,1,10,32L
-6.4,True,26609,13,257,1,10,32L
-6.6,True,27241,13,257,1,10,32L
-6.8,True,27641,13,257,1,10,32L
-7.0,True,27745,13,257,1,10,32L
-7.2,True,28833,13,257,1,10,32L
-7.4,True,29471,13,257,1,10,32L
-7.6,True,30374,13,257,1,10,32L
-7.8,True,31129,13,257,1,10,32L
-8.0,True,31196,13,257,1,10,32L
2.0,True,3906,13,258,1,10,32L
1.8,True,4621,13,258,1,10,32L
1.6,True,5166,13,258,1,10,32L
1.4,True,5338,13,258,1,10,32L
1.2,True,6081,13,258,1,10,32L
1.0,True,6705,13,258,1,10,32L
0.8,True,7366,13,258,1,10,32L
0.6,True,8013,13,258,1,10,32L
0.4,True,8119,13,258,1,10,32L
0.2,True,9001,13,258,1,10,32L
0.0,True,9456,13,258,1,10,32L
-0.2,True,10249,13,258,1,10,32L
-0.4,True,10554,13,258,1,10,32L
-0.6,True,11130,13,258,1,10,32L
-0.8,True,11588,13,258,1,10,32L
-1.0,True,12143,13,258,1,10,32L
-1.2,True,12944,13,258,1,10,32L
-1.4,True,12944,13,258,1,10,32L
-1.6,True,13998,13,258,1,10,32L
-1.8,True,14707,13,258,1,10,32L
-2.0,True,14707,13,258,1,10,32L
-2.2,True,15458,13,258,1,10,32L
-2.4,True,16122,13,258,1,10,32L
-2.6,True,16909,13,258,1,10,32L
-2.8,True,17217,13,258,1,10,32L
-3.0,True,18167,13,258,1,10,32L
-3.2,True,18601,13,258,1,10,32L
-3.4,True,18964,13,258,1,10,32L
-3.6,True,19219,13,258,1,10,32L
-3.8,True,19996,13,258,1,10,32L
-4.0,True,20535,13,258,1,10,32L
-4.2,True,21394,13,258,1,10,32L
-4.4,True,21813,13,258,1,10,32L
-4.6,True,22205,13,258,1,10,32L
-4.8,True,22205,13,258,1,10,32L
-5.0,True,22975,13,258,1,10,32L
-5.2,True,23236,13,258,1,10,32L
-5.4,True,24206,13,258,1,10,32L
-5.6,True,25575,13,258,1,10,32L
-5.8,True,26009,13,258,1,10,32L
-6.0,True,26488,13,258,1,10,32L
-6.2,True,26887,13,258,1,10,32L
-6.4,True,27270,13,258,1,10,32L
-6.6,True,28206,13,258,1,10,32L
-6.8,True,28804,13,258,1,10,32L
-7.0,True,29346,13,258,1,10,32L
-7.2,True,29947,13,258,1,10,32L
-7.4,True,30624,13,258,1,10,32L
-7.6,True,30853,13,258,1,10,32L
-7.8,True,31248,13,258,1,10,32L
-8.0,True,32068,13,258,1,10,32L
2.0,True,4209,13,259,1,10,32L
1.8,True,4847,13,259,1,10,32L
1.6,True,4890,13,259,1,10,32L
1.4,True,5475,13,259,1,10,32L
1.2,True,6405,13,259,1,10,32L
1.0,True,6471,13,259,1,10,32L
0.8,True,6471,13,259,1,10,32L
0.6,True,7872,13,259,1,10,32L
0.4,True,8229,13,259,1,10,32L
0.2,True,8790,13,259,1,10,32L
0.0,True,9397,13,259,1,10,32L
-0.2,True,9654,13,259,1,10,32L
-0.4,True,10561,13,259,1,10,32L
-0.6,True,10901,13,259,1,10,32L
-0.8,True,11781,13,259,1,10,32L
-1.0,True,11988,13,259,1,10,32L
-1.2,True,12429,13,259,1,10,32L
-1.4,True,13364,13,259,1,10,32L
-1.6,True,13492,13,259,1,10,32L
-1.8,True,14012,13,259,1,10,32L
-2.0,True,14916,13,259,1,10,32L
-2.2,True,15305,13,259,1,10,32L
-2.4,True,15990,13,259,1,10,32L
-2.6,True,16369,13,259,1,10,32L
-2.8,True,16878,13,259,1,10,32L
-3.0,True,17695,13,259,1,10,32L
-3.2,True,18001,13,259,1,10,32L
-3.4,True,18546,13,259,1,10,32L
-3.6,True,19226,13,259,1,10,32L
-3.8,True,19920,13,259,1,10,32L
-4.0,True,20257,13,259,1,10,32L
-4.2,True,20963,13,259,1,10,32L
-4.4,True,21495,13,259,1,10,32L
-4.6,True,21619,13,259,1,10,32L
-4.8,True,22476,13,259,1,10,32L
-5.0,True,23045,13,259,1,10,32L
-5.2,True,23677,13,259,1,10,32L
-5.4,True,24438,13,259,1,10,32L
-5.6,True,24779,13,259,1,10,32L
-5.8,True,25341,13,259,1,10,32L
-6.0,True,25928,13,259,1,10,32L
-6.2,True,26248,13,259,1,10,32L
-6.4,True,26904,13,259,1,10,32L
-6.6,True,27287,13,259,1,10,32L
-6.8,True,27540,13,259,1,10,32L
-7.0,True,28343,13,259,1,10,32L
-7.2,True,28551,13,259,1,10,32L
-7.4,True,29203,13,259,1,10,32L
-7.6,True,29650,13,259,1,10,32L
-7.8,True,30528,13,259,1,10,32L
-8.0,True,30913,13,259,1,10,32L
2.0,True,4012,13,260,1,10,32L
1.8,True,4885,13,260,1,10,32L
1.6,True,4885,13,260,1,10,32L
1.4,True,6216,13,260,1,10,32L
1.2,True,6706,13,260,1,10,32L
1.0,True,7203,13,260,1,10,32L
0.8,True,7815,13,260,1,10,32L
0.6,True,8410,13,260,1,10,32L
0.4,True,8920,13,260,1,10,32L
0.2,True,9541,13,260,1,10,32L
0.0,True,10094,13,260,1,10,32L
-0.2,True,10373,13,260,1,10,32L
-0.4,True,11214,13,260,1,10,32L
-0.6,True,11592,13,260,1,10,32L
-0.8,True,12090,13,260,1,10,32L
-1.0,True,12808,13,260,1,10,32L
-1.2,True,13125,13,260,1,10,32L
-1.4,True,13823,13,260,1,10,32L
-1.6,True,14513,13,260,1,10,32L
-1.8,True,14548,13,260,1,10,32L
-2.0,True,15707,13,260,1,10,32L
-2.2,True,16438,13,260,1,10,32L
-2.4,True,16691,13,260,1,10,32L
-2.6,True,17591,13,260,1,10,32L
-2.8,True,18101,13,260,1,10,32L
-3.0,True,18563,13,260,1,10,32L
-3.2,True,18665,13,260,1,10,32L
-3.4,True,19547,13,260,1,10,32L
-3.6,True,20039,13,260,1,10,32L
-3.8,True,20485,13,260,1,10,32L
-4.0,True,21181,13,260,1,10,32L
-4.2,True,21845,13,260,1,10,32L
-4.4,True,22211,13,260,1,10,32L
-4.6,True,22749,13,260,1,10,32L
-4.8,True,23525,13,260,1,10,32L
-5.0,True,23595,13,260,1,10,32L
-5.2,True,24635,13,260,1,10,32L
-5.4,True,24671,13,260,1,10,32L
-5.6,True,25607,13,260,1,10,32L
-5.8,True,26099,13,260,1,10,32L
-6.0,True,26710,13,260,1,10,32L
-6.2,True,27474,13,260,1,10,32L
-6.4,True,28166,13,260,1,10,32L
-6.6,True,28577,13,260,1,10,32L
-6.8,True,29146,13,260,1,10,32L
-7.0,True,29447,13,260,1,10,32L
-7.2,True,30140,13,260,1,10,32L
-7.4,True,30932,13,260,1,10,32L
-7.6,True,31092,13,260,1,10,32L
-7.8,True,31092,13,260,1,10,32L
-8.0,True,32026,13,260,1,10,32L
2.0,True,4228,13,261,1,10,32L
1.8,True,4632,13,261,1,10,32L
1.6,True,4846,13,261,1,10,32L
1.4,True,5825,13,261,1,10,32L
1.2,True,5892,13,261,1,10,32L
1.0,True,7056,13,261,1,10,32L
0.8,True,7474,13,261,1,10,32L
0.6,True,8328,13,261,1,10,32L
0.4,True,8648,13,261,1,10,32L
0.2,True,9607,13,261,1,10,32L
0.0,True,9760,13,261,1,10,32L
-0.2,True,10459,13,261,1,10,32L
-0.4,True,10889,13,261,1,10,32L
-0.6,True,11312,13,261,1,10,32L
-0.8,True,12181,13,261,1,10,32L
-1.0,True,12487,13,261,1,10,32L
-1.2,True,13198,13,261,1,10,32L
-1.4,True,13827,13,261,1,10,32L
-1.6,True,14114,13,261,1,10,32L
-1.8,True,14591,13,261,1,10,32L
-2.0,True,15042,13,261,1,10,32L
-2.2,True,15469,13,261,1,10,32L
-2.4,True,16327,13,261,1,10,32L
-2.6,True,16723,13,261,1,10,32L
-2.8,True,17314,13,261,1,10,32L
-3.0,True,17725,13,261,1,10,32L
-3.2,True,17995,13,261,1,10,32L
-3.4,True,18947,13,261,1,10,32L
-3.6,True,19211,13,261,1,10,32L
-3.8,True,19872,13,261,1,10,32L
-4.0,True,20316,13,261,1,10,32L
-4.2,True,21127,13,261,1,10,32L
-4.4,True,21813,13,261,1,10,32L
-4.6,True,21859,13,261,1,10,32L
-4.8,True,22770,13,261,1,10,32L
-5.0,True,23534,13,261,1,10,32L
-5.2,True,23830,13,261,1,10,32L
-5.4,True,24325,13,261,1,10,32L
-5.6,True,24685,13,261,1,10,32L
-5.8,True,25293,13,261,1,10,32L
-6.0,True,26029,13,261,1,10,32L
-6.2,True,26581,13,261,1,10,32L
-6.4,True,26832,13,261,1,10,32L
-6.6,True,27576,13,261,1,10,32L
