log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.6,True,16858,8,231,1,10,32L
0.4,True,19979,8,231,1,10,32L
0.2,True,21668,8,231,1,10,32L
0.0,True,23142,8,231,1,10,32L
-0.2,True,24347,8,231,1,10,32L
-0.4,True,25243,8,231,1,10,32L
-0.6,True,26468,8,231,1,10,32L
-0.8,True,27283,8,231,1,10,32L
-1.0,True,28220,8,231,1,10,32L
-1.2,True,28871,8,231,1,10,32L
-1.4,True,29489,8,231,1,10,32L
-1.6,True,30023,8,231,1,10,32L
-1.8,True,30536,8,231,1,10,32L
-2.0,True,30686,8,231,1,10,32L
-2.2,True,31393,8,231,1,10,32L
-2.4,True,31744,8,231,1,10,32L
-2.6,True,32084,8,231,1,10,32L
-2.8,True,32663,8,231,1,10,32L
-3.0,True,32663,8,231,1,10,32L
-3.2,True,32663,8,231,1,10,32L
-3.4,True,33562,8,231,1,10,32L
-3.6,True,33734,8,231,1,10,32L
-3.8,True,34371,8,231,1,10,32L
-4.0,True,34558,8,231,1,10,32L
-4.2,True,34887,8,231,1,10,32L
-4.4,True,35209,8,231,1,10,32L
-4.6,True,35272,8,231,1,10,32L
-4.8,True,35579,8,231,1,10,32L
-5.0,True,35943,8,231,1,10,32L
-5.2,True,36203,8,231,1,10,32L
-5.4,True,36389,8,231,1,10,32L
-5.6,True,36827,8,231,1,10,32L
-5.8,True,37144,8,231,1,10,32L
-6.0,True,37211,8,231,1,10,32L
-6.2,True,37600,8,231,1,10,32L
-6.4,True,37661,8,231,1,10,32L
-6.6,True,38123,8,231,1,10,32L
-6.8,True,38205,8,231,1,10,32L
-7.0,True,38766,8,231,1,10,32L
-7.2,True,38887,8,231,1,10,32L
-7.4,True,38887,8,231,1,10,32L
-7.6,True,39394,8,231,1,10,32L
-7.8,True,39994,8,231,1,10,32L
-8.0,True,40012,8,231,1,10,32L
2.0,True,3264,8,232,1,10,32L
1.8,True,3742,8,232,1,10,32L
1.6,True,4236,8,232,1,10,32L
1.4,True,5239,8,232,1,10,32L
1.2,True,5550,8,232,1,10,32L
1.0,True,7316,8,232,1,10,32L
0.8,True,12522,8,232,1,10,32L
0.6,True,16610,8,232,1,10,32L
0.4,True,19197,8,232,1,10,32L
0.2,True,21218,8,232,1,10,32L
0.0,True,22727,8,232,1,10,32L
-0.2,True,23480,8,232,1,10,32L
-0.4,True,24531,8,232,1,10,32L
-0.6,True,25618,8,232,1,10,32L
-0.8,True,26171,8,232,1,10,32L
-1.0,True,27261,8,232,1,10,32L
-1.2,True,27957,8,232,1,10,32L
-1.4,True,27957,8,232,1,10,32L
-1.6,True,28812,8,232,1,10,32L
-1.8,True,29685,8,232,1,10,32L
-2.0,True,29765,8,232,1,10,32L
-2.2,True,30472,8,232,1,10,32L
-2.4,True,30618,8,232,1,10,32L
-2.6,True,31208,8,232,1,10,32L
-2.8,True,31824,8,232,1,10,32L
-3.0,True,31933,8,232,1,10,32L
-3.2,True,32304,8,232,1,10,32L
-3.4,True,32570,8,232,1,10,32L
-3.6,True,32704,8,232,1,10,32L
-3.8,True,33155,8,232,1,10,32L
-4.0,True,33316,8,232,1,10,32L
-4.2,True,33705,8,232,1,10,32L
-4.4,True,33953,8,232,1,10,32L
-4.6,True,34023,8,232,1,10,32L
-4.8,True,34118,8,232,1,10,32L
-5.0,True,34118,8,232,1,10,32L
-5.2,True,35209,8,232,1,10,32L
-5.4,True,35537,8,232,1,10,32L
-5.6,True,35685,8,232,1,10,32L
-5.8,True,35948,8,232,1,10,32L
-6.0,True,36014,8,232,1,10,32L
-6.2,True,36499,8,232,1,10,32L
-6.4,True,36960,8,232,1,10,32L
-6.6,True,37125,8,232,1,10,32L
-6.8,True,37566,8,232,1,10,32L
-7.0,True,37566,8,232,1,10,32L
-7.2,True,37566,8,232,1,10,32L
-7.4,True,37566,8,232,1,10,32L
-7.6,True,38305,8,232,1,10,32L
-7.8,True,38851,8,232,1,10,32L
-8.0,True,38851,8,232,1,10,32L
2.0,True,4484,8,233,1,10,32L
1.8,True,4917,8,233,1,10,32L
1.6,True,5315,8,233,1,10,32L
1.4,True,5843,8,233,1,10,32L
1.2,True,6475,8,233,1,10,32L
1.0,True,7694,8,233,1,10,32L
0.8,True,13081,8,233,1,10,32L
0.6,True,17662,8,233,1,10,32L
0.4,True,19770,8,233,1,10,32L
0.2,True,22535,8,233,1,10,32L
0.0,True,24062,8,233,1,10,32L
-0.2,True,25147,8,233,1,10,32L
-0.4,True,26267,8,233,1,10,32L
-0.6,True,27274,8,233,1,10,32L
-0.8,True,28239,8,233,1,10,32L
-1.0,True,29257,8,233,1,10,32L
-1.2,True,29323,8,233,1,10,32L
-1.4,True,29957,8,233,1,10,32L
-1.6,True,30486,8,233,1,10,32L
-1.8,True,30699,8,233,1,10,32L
-2.0,True,31361,8,233,1,10,32L
-2.2,True,32041,8,233,1,10,32L
-2.4,True,32041,8,233,1,10,32L
-2.6,True,32041,8,233,1,10,32L
-2.8,True,33299,8,233,1,10,32L
-3.0,True,33547,8,233,1,10,32L
-3.2,True,33885,8,233,1,10,32L
-3.4,True,34167,8,233,1,10,32L
-3.6,True,34449,8,233,1,10,32L
-3.8,True,34638,8,233,1,10,32L
-4.0,True,35193,8,233,1,10,32L
-4.2,True,35212,8,233,1,10,32L
-4.4,True,35694,8,233,1,10,32L
-4.6,True,35846,8,233,1,10,32L
-4.8,True,36338,8,233,1,10,32L
-5.0,True,36338,8,233,1,10,32L
-5.2,True,36760,8,233,1,10,32L
-5.4,True,36760,8,233,1,10,32L
-5.6,True,37516,8,233,1,10,32L
-5.8,True,37644,8,233,1,10,32L
-6.0,True,37841,8,233,1,10,32L
-6.2,True,38131,8,233,1,10,32L
-6.4,True,38562,8,233,1,10,32L
-6.6,True,38773,8,233,1,10,32L
-6.8,True,38845,8,233,1,10,32L
-7.0,True,39392,8,233,1,10,32L
-7.2,True,39446,8,233,1,10,32L
-7.4,True,39446,8,233,1,10,32L
-7.6,True,39686,8,233,1,10,32L
-7.8,True,40346,8,233,1,10,32L
-8.0,True,40666,8,233,1,10,32L
2.0,True,3537,8,234,1,10,32L
1.8,True,4620,8,234,1,10,32L
1.6,True,4620,8,234,1,10,32L
1.4,True,4988,8,234,1,10,32L
1.2,True,6257,8,234,1,10,32L
1.0,True,7252,8,234,1,10,32L
0.8,True,11611,8,234,1,10,32L
0.6,True,16022,8,234,1,10,32L
0.4,True,18595,8,234,1,10,32L
0.2,True,20076,8,234,1,10,32L
0.0,True,22480,8,234,1,10,32L
-0.2,True,23373,8,234,1,10,32L
-0.4,True,24683,8,234,1,10,32L
-0.6,True,25559,8,234,1,10,32L
-0.8,True,26449,8,234,1,10,32L
-1.0,True,26562,8,234,1,10,32L
-1.2,True,27365,8,234,1,10,32L
-1.4,True,28524,8,234,1,10,32L
-1.6,True,28767,8,234,1,10,32L
-1.8,True,29220,8,234,1,10,32L
-2.0,True,29484,8,234,1,10,32L
-2.2,True,30021,8,234,1,10,32L
-2.4,True,30802,8,234,1,10,32L
-2.6,True,31202,8,234,1,10,32L
-2.8,True,31875,8,234,1,10,32L
-3.0,True,32001,8,234,1,10,32L
-3.2,True,32400,8,234,1,10,32L
-3.4,True,32677,8,234,1,10,32L
-3.6,True,32694,8,234,1,10,32L
-3.8,True,32970,8,234,1,10,32L
-4.0,True,33405,8,234,1,10,32L
-4.2,True,33491,8,234,1,10,32L
-4.4,True,34274,8,234,1,10,32L
-4.6,True,34280,8,234,1,10,32L
-4.8,True,34380,8,234,1,10,32L
-5.0,True,34380,8,234,1,10,32L
-5.2,True,34430,8,234,1,10,32L
-5.4,True,35259,8,234,1,10,32L
-5.6,True,35851,8,234,1,10,32L
-5.8,True,35886,8,234,1,10,32L
-6.0,True,36352,8,234,1,10,32L
-6.2,True,36784,8,234,1,10,32L
-6.4,True,36933,8,234,1,10,32L
-6.6,True,37186,8,234,1,10,32L
-6.8,True,37664,8,234,1,10,32L
-7.0,True,37664,8,234,1,10,32L
-7.2,True,38234,8,234,1,10,32L
-7.4,True,38423,8,234,1,10,32L
-7.6,True,38423,8,234,1,10,32L
-7.8,True,38832,8,234,1,10,32L
-8.0,True,39005,8,234,1,10,32L
2.0,True,2885,8,235,1,10,32L
1.8,True,3276,8,235,1,10,32L
1.6,True,3966,8,235,1,10,32L
1.4,True,4515,8,235,1,10,32L
1.2,True,5190,8,235,1,10,32L
1.0,True,6272,8,235,1,10,32L
0.8,True,11039,8,235,1,10,32L
0.6,True,15714,8,235,1,10,32L
0.4,True,18629,8,235,1,10,32L
0.2,True,20299,8,235,1,10,32L
0.0,True,21972,8,235,1,10,32L
-0.2,True,22512,8,235,1,10,32L
-0.4,True,24081,8,235,1,10,32L
-0.6,True,25366,8,235,1,10,32L
-0.8,True,26291,8,235,1,10,32L
-1.0,True,26973,8,235,1,10,32L
-1.2,True,27851,8,235,1,10,32L
-1.4,True,28429,8,235,1,10,32L
-1.6,True,29152,8,235,1,10,32L
-1.8,True,29246,8,235,1,10,32L
-2.0,True,29456,8,235,1,10,32L
-2.2,True,30442,8,235,1,10,32L
-2.4,True,30847,8,235,1,10,32L
-2.6,True,30928,8,235,1,10,32L
-2.8,True,31452,8,235,1,10,32L
-3.0,True,31479,8,235,1,10,32L
-3.2,True,31479,8,235,1,10,32L
-3.4,True,32583,8,235,1,10,32L
-3.6,True,32981,8,235,1,10,32L
-3.8,True,33106,8,235,1,10,32L
-4.0,True,33428,8,235,1,10,32L
-4.2,True,33630,8,235,1,10,32L
-4.4,True,34194,8,235,1,10,32L
-4.6,True,34194,8,235,1,10,32L
-4.8,True,34514,8,235,1,10,32L
-5.0,True,34762,8,235,1,10,32L
-5.2,True,34762,8,235,1,10,32L
-5.4,True,35523,8,235,1,10,32L
-5.6,True,35845,8,235,1,10,32L
-5.8,True,35845,8,235,1,10,32L
-6.0,True,36514,8,235,1,10,32L
-6.2,True,36631,8,235,1,10,32L
-6.4,True,36842,8,235,1,10,32L
-6.6,True,37158,8,235,1,10,32L
-6.8,True,37348,8,235,1,10,32L
-7.0,True,37689,8,235,1,10,32L
-7.2,True,38199,8,235,1,10,32L
-7.4,True,38450,8,235,1,10,32L
-7.6,True,38450,8,235,1,10,32L
-7.8,True,38788,8,235,1,10,32L
-8.0,True,39029,8,235,1,10,32L
2.0,True,4233,8,236,1,10,32L
1.8,True,5027,8,236,1,10,32L
1.6,True,5027,8,236,1,10,32L
1.4,True,5186,8,236,1,10,32L
1.2,True,6422,8,236,1,10,32L
1.0,True,7792,8,236,1,10,32L
0.8,True,12678,8,236,1,10,32L
0.6,True,17195,8,236,1,10,32L
0.4,True,20334,8,236,1,10,32L
0.2,True,21876,8,236,1,10,32L
0.0,True,23164,8,236,1,10,32L
-0.2,True,24830,8,236,1,10,32L
-0.4,True,25816,8,236,1,10,32L
-0.6,True,26452,8,236,1,10,32L
-0.8,True,27924,8,236,1,10,32L
-1.0,True,27924,8,236,1,10,32L
-1.2,True,29061,8,236,1,10,32L
-1.4,True,29720,8,236,1,10,32L
-1.6,True,30409,8,236,1,10,32L
-1.8,True,31134,8,236,1,10,32L
-2.0,True,31315,8,236,1,10,32L
-2.2,True,31505,8,236,1,10,32L
-2.4,True,31505,8,236,1,10,32L
-2.6,True,32168,8,236,1,10,32L
-2.8,True,32852,8,236,1,10,32L
-3.0,True,33342,8,236,1,10,32L
-3.2,True,33792,8,236,1,10,32L
-3.4,True,33792,8,236,1,10,32L
-3.6,True,33792,8,236,1,10,32L
-3.8,True,33844,8,236,1,10,32L
-4.0,True,33844,8,236,1,10,32L
-4.2,True,35075,8,236,1,10,32L
-4.4,True,35233,8,236,1,10,32L
-4.6,True,35685,8,236,1,10,32L
-4.8,True,35685,8,236,1,10,32L
-5.0,True,35685,8,236,1,10,32L
-5.2,True,36382,8,236,1,10,32L
-5.4,True,36524,8,236,1,10,32L
-5.6,True,36774,8,236,1,10,32L
-5.8,True,37212,8,236,1,10,32L
-6.0,True,37810,8,236,1,10,32L
-6.2,True,38089,8,236,1,10,32L
-6.4,True,38118,8,236,1,10,32L
-6.6,False,38400,8,236,1,10,32L
-6.8,False,38400,8,236,1,10,32L
-7.0,False,38400,8,236,1,10,32L
-7.2,False,38400,8,236,1,10,32L
-7.4,False,38400,8,236,1,10,32L
-7.6,False,38400,8,236,1,10,32L
-7.8,False,38400,8,236,1,10,32L
-8.0,False,38400,8,236,1,10,32L
2.0,True,3579,8,237,1,10,32L
1.8,True,3691,8,237,1,10,32L
1.6,True,4551,8,237,1,10,32L
1.4,True,5303,8,237,1,10,32L
1.2,True,5657,8,237,1,10,32L
1.0,True,7094,8,237,1,10,32L
0.8,True,12236,8,237,1,10,32L
0.6,True,16575,8,237,1,10,32L
0.4,True,19214,8,237,1,10,32L
0.2,True,20622,8,237,1,10,32L
0.0,True,22441,8,237,1,10,32L
-0.2,True,23418,8,237,1,10,32L
-0.4,True,24180,8,237,1,10,32L
-0.6,True,24813,8,237,1,10,32L
-0.8,True,26383,8,237,1,10,32L
-1.0,True,27227,8,237,1,10,32L
-1.2,True,27665,8,237,1,10,32L
-1.4,True,27880,8,237,1,10,32L
-1.6,True,28482,8,237,1,10,32L
-1.8,True,29178,8,237,1,10,32L
-2.0,True,29879,8,237,1,10,32L
-2.2,True,29879,8,237,1,10,32L
-2.4,True,30660,8,237,1,10,32L
-2.6,True,31364,8,237,1,10,32L
-2.8,True,31699,8,237,1,10,32L
-3.0,True,31746,8,237,1,10,32L
-3.2,True,32193,8,237,1,10,32L
-3.4,True,32356,8,237,1,10,32L
-3.6,True,32356,8,237,1,10,32L
-3.8,True,32356,8,237,1,10,32L
-4.0,True,33699,8,237,1,10,32L
-4.2,True,33985,8,237,1,10,32L
-4.4,True,34261,8,237,1,10,32L
-4.6,True,34446,8,237,1,10,32L
-4.8,True,34446,8,237,1,10,32L
-5.0,True,34835,8,237,1,10,32L
-5.2,True,35542,8,237,1,10,32L
-5.4,True,35542,8,237,1,10,32L
-5.6,True,35967,8,237,1,10,32L
-5.8,True,36186,8,237,1,10,32L
-6.0,True,36523,8,237,1,10,32L
-6.2,True,37121,8,237,1,10,32L
-6.4,True,37157,8,237,1,10,32L
-6.6,True,37221,8,237,1,10,32L
-6.8,True,37778,8,237,1,10,32L
-7.0,True,38139,8,237,1,10,32L
-7.2,True,38216,8,237,1,10,32L
-7.4,True,38375,8,237,1,10,32L
-7.6,True,38736,8,237,1,10,32L
-7.8,True,39088,8,237,1,10,32L
-8.0,True,39088,8,237,1,10,32L
2.0,True,3327,8,238,1,10,32L
1.8,True,3327,8,238,1,10,32L
1.6,True,4246,8,238,1,10,32L
1.4,True,4246,8,238,1,10,32L
1.2,True,5122,8,238,1,10,32L
1.0,True,6182,8,238,1,10,32L
0.8,True,12888,8,238,1,10,32L
0.6,True,17206,8,238,1,10,32L
0.4,True,20098,8,238,1,10,32L
0.2,True,21773,8,238,1,10,32L
0.0,True,23321,8,238,1,10,32L
-0.2,True,24387,8,238,1,10,32L
-0.4,True,25353,8,238,1,10,32L
-0.6,True,26069,8,238,1,10,32L
-0.8,True,26947,8,238,1,10,32L
-1.0,True,27325,8,238,1,10,32L
-1.2,True,28844,8,238,1,10,32L
-1.4,True,29444,8,238,1,10,32L
-1.6,True,30153,8,238,1,10,32L
-1.8,True,30406,8,238,1,10,32L
-2.0,True,30546,8,238,1,10,32L
-2.2,True,30825,8,238,1,10,32L
-2.4,True,31673,8,238,1,10,32L
-2.6,True,31964,8,238,1,10,32L
-2.8,True,32024,8,238,1,10,32L
-3.0,True,32646,8,238,1,10,32L
-3.2,True,32986,8,238,1,10,32L
-3.4,True,33365,8,238,1,10,32L
-3.6,True,33418,8,238,1,10,32L
-3.8,True,33418,8,238,1,10,32L
-4.0,True,34264,8,238,1,10,32L
-4.2,True,34646,8,238,1,10,32L
-4.4,True,34873,8,238,1,10,32L
-4.6,True,34974,8,238,1,10,32L
-4.8,True,35289,8,238,1,10,32L
-5.0,True,35626,8,238,1,10,32L
-5.2,True,36006,8,238,1,10,32L
-5.4,True,36006,8,238,1,10,32L
-5.6,True,36271,8,238,1,10,32L
-5.8,True,36656,8,238,1,10,32L
-6.0,True,36855,8,238,1,10,32L
-6.2,True,37454,8,238,1,10,32L
-6.4,True,37572,8,238,1,10,32L
-6.6,True,37817,8,238,1,10,32L
-6.8,True,38096,8,238,1,10,32L
-7.0,True,38468,8,238,1,10,32L
-7.2,True,38737,8,238,1,10,32L
-7.4,True,39050,8,238,1,10,32L
-7.6,True,39396,8,238,1,10,32L
-7.8,True,39682,8,238,1,10,32L
-8.0,True,39789,8,238,1,10,32L
2.0,True,2692,8,239,1,10,32L
1.8,True,4438,8,239,1,10,32L
1.6,True,4933,8,239,1,10,32L
1.4,True,5430,8,239,1,10,32L
1.2,True,5815,8,239,1,10,32L
1.0,True,6563,8,239,1,10,32L
0.8,True,12474,8,239,1,10,32L
0.6,True,16503,8,239,1,10,32L
0.4,True,18950,8,239,1,10,32L
0.2,True,20266,8,239,1,10,32L
0.0,True,21977,8,239,1,10,32L
-0.2,True,23467,8,239,1,10,32L
-0.4,True,24517,8,239,1,10,32L
-0.6,True,25577,8,239,1,10,32L
-0.8,True,26313,8,239,1,10,32L
-1.0,True,27310,8,239,1,10,32L
-1.2,True,28132,8,239,1,10,32L
-1.4,True,28263,8,239,1,10,32L
-1.6,True,29149,8,239,1,10,32L
-1.8,True,29445,8,239,1,10,32L
-2.0,True,29659,8,239,1,10,32L
-2.2,True,30471,8,239,1,10,32L
-2.4,True,30759,8,239,1,10,32L
-2.6,True,31220,8,239,1,10,32L
-2.8,True,31417,8,239,1,10,32L
-3.0,True,31682,8,239,1,10,32L
-3.2,True,31817,8,239,1,10,32L
-3.4,True,32323,8,239,1,10,32L
-3.6,True,32502,8,239,1,10,32L
-3.8,True,33084,8,239,1,10,32L
-4.0,True,33106,8,239,1,10,32L
-4.2,True,33286,8,239,1,10,32L
-4.4,True,33856,8,239,1,10,32L
-4.6,True,33957,8,239,1,10,32L
-4.8,True,33957,8,239,1,10,32L
-5.0,True,34579,8,239,1,10,32L
-5.2,True,34750,8,239,1,10,32L
-5.4,True,34893,8,239,1,10,32L
-5.6,True,34962,8,239,1,10,32L
-5.8,True,35536,8,239,1,10,32L
-6.0,True,35536,8,239,1,10,32L
-6.2,True,35860,8,239,1,10,32L
-6.4,False,36480,8,239,1,10,32L
-6.6,False,36480,8,239,1,10,32L
-6.8,False,36480,8,239,1,10,32L
-7.0,False,36480,8,239,1,10,32L
-7.2,False,36480,8,239,1,10,32L
-7.4,False,36480,8,239,1,10,32L
-7.6,False,36480,8,239,1,10,32L
-7.8,False,36480,8,239,1,10,32L
-8.0,False,36480,8,239,1,10,32L
2.0,True,4184,8,240,1,10,32L
1.8,True,4682,8,240,1,10,32L
1.6,True,5732,8,240,1,10,32L
1.4,True,5804,8,240,1,10,32L
1.2,True,6159,8,240,1,10,32L
1.0,True,7080,8,240,1,10,32L
0.8,True,11885,8,240,1,10,32L
0.6,True,16768,8,240,1,10,32L
0.4,True,19877,8,240,1,10,32L
0.2,True,21897,8,240,1,10,32L
0.0,True,23198,8,240,1,10,32L
-0.2,True,24220,8,240,1,10,32L
-0.4,True,25284,8,240,1,10,32L
-0.6,True,26065,8,240,1,10,32L
-0.8,True,26843,8,240,1,10,32L
-1.0,True,27568,8,240,1,10,32L
-1.2,True,28128,8,240,1,10,32L
-1.4,True,28128,8,240,1,10,32L
-1.6,True,29053,8,240,1,10,32L
-1.8,True,29934,8,240,1,10,32L
-2.0,True,29934,8,240,1,10,32L
-2.2,True,30634,8,240,1,10,32L
-2.4,True,31045,8,240,1,10,32L
-2.6,True,31045,8,240,1,10,32L
-2.8,True,31791,8,240,1,10,32L
-3.0,True,32382,8,240,1,10,32L
-3.2,True,32382,8,240,1,10,32L
-3.4,True,32382,8,240,1,10,32L
-3.6,True,33560,8,240,1,10,32L
-3.8,True,33626,8,240,1,10,32L
-4.0,True,33701,8,240,1,10,32L
-4.2,True,33892,8,240,1,10,32L
-4.4,True,34066,8,240,1,10,32L
-4.6,True,34904,8,240,1,10,32L
-4.8,True,35213,8,240,1,10,32L
-5.0,True,35213,8,240,1,10,32L
-5.2,True,35656,8,240,1,10,32L
-5.4,True,35972,8,240,1,10,32L
-5.6,True,35972,8,240,1,10,32L
-5.8,True,36626,8,240,1,10,32L
-6.0,True,36626,8,240,1,10,32L
-6.2,False,37120,8,240,1,10,32L
-6.4,False,37120,8,240,1,10,32L
-6.6,False,37120,8,240,1,10,32L
-6.8,False,37120,8,240,1,10,32L
-7.0,False,37120,8,240,1,10,32L
-7.2,False,37120,8,240,1,10,32L
-7.4,False,37120,8,240,1,10,32L
-7.6,False,37120,8,240,1,10,32L
-7.8,False,37120,8,240,1,10,32L
-8.0,False,37120,8,240,1,10,32L
2.0,True,3647,8,241,1,10,32L
1.8,True,3921,8,241,1,10,32L
1.6,True,3967,8,241,1,10,32L
1.4,True,4553,8,241,1,10,32L
1.2,True,5529,8,241,1,10,32L
1.0,True,6473,8,241,1,10,32L
0.8,True,11648,8,241,1,10,32L
0.6,True,16790,8,241,1,10,32L
0.4,True,19453,8,241,1,10,32L
0.2,True,21086,8,241,1,10,32L
0.0,True,22719,8,241,1,10,32L
-0.2,True,23833,8,241,1,10,32L
-0.4,True,25374,8,241,1,10,32L
-0.6,True,26383,8,241,1,10,32L
-0.8,True,27743,8,241,1,10,32L
-1.0,True,28271,8,241,1,10,32L
-1.2,True,28417,8,241,1,10,32L
-1.4,True,28950,8,241,1,10,32L
-1.6,True,29643,8,241,1,10,32L
-1.8,True,30505,8,241,1,10,32L
-2.0,True,30888,8,241,1,10,32L
-2.2,True,31567,8,241,1,10,32L
-2.4,True,31567,8,241,1,10,32L
-2.6,True,31774,8,241,1,10,32L
-2.8,True,31774,8,241,1,10,32L
-3.0,True,32685,8,241,1,10,32L
-3.2,True,33389,8,241,1,10,32L
-3.4,True,33728,8,241,1,10,32L
-3.6,True,33774,8,241,1,10,32L
-3.8,True,34254,8,241,1,10,32L
-4.0,True,34503,8,241,1,10,32L
-4.2,True,34503,8,241,1,10,32L
-4.4,True,34503,8,241,1,10,32L
-4.6,True,34912,8,241,1,10,32L
-4.8,True,35024,8,241,1,10,32L
-5.0,True,35874,8,241,1,10,32L
-5.2,True,35914,8,241,1,10,32L
-5.4,True,36228,8,241,1,10,32L
-5.6,True,36313,8,241,1,10,32L
-5.8,True,36887,8,241,1,10,32L
-6.0,True,37248,8,241,1,10,32L
-6.2,True,37573,8,241,1,10,32L
-6.4,True,37793,8,241,1,10,32L
-6.6,True,37793,8,241,1,10,32L
-6.8,True,37793,8,241,1,10,32L
-7.0,True,38924,8,241,1,10,32L
-7.2,True,39109,8,241,1,10,32L
-7.4,True,39396,8,241,1,10,32L
-7.6,True,39434,8,241,1,10,32L
-7.8,True,40012,8,241,1,10,32L
-8.0,True,40012,8,241,1,10,32L
2.0,True,3341,8,242,1,10,32L
1.8,True,3852,8,242,1,10,32L
1.6,True,4164,8,242,1,10,32L
1.4,True,5230,8,242,1,10,32L
1.2,True,5637,8,242,1,10,32L
1.0,True,7135,8,242,1,10,32L
0.8,True,12883,8,242,1,10,32L
0.6,True,17948,8,242,1,10,32L
0.4,True,19936,8,242,1,10,32L
0.2,True,22171,8,242,1,10,32L
0.0,True,23432,8,242,1,10,32L
-0.2,True,24774,8,242,1,10,32L
-0.4,True,26126,8,242,1,10,32L
-0.6,True,26805,8,242,1,10,32L
-0.8,True,27857,8,242,1,10,32L
-1.0,True,28243,8,242,1,10,32L
-1.2,True,29492,8,242,1,10,32L
-1.4,True,29856,8,242,1,10,32L
-1.6,True,30483,8,242,1,10,32L
-1.8,True,31099,8,242,1,10,32L
-2.0,True,59230,8,242,1,10,32L
-2.2,True,59230,8,242,1,10,32L
-2.4,True,60259,8,242,1,10,32L
-2.6,True,60492,8,242,1,10,32L
-2.8,True,61129,8,242,1,10,32L
-3.0,True,61512,8,242,1,10,32L
-3.2,True,61765,8,242,1,10,32L
-3.4,True,61887,8,242,1,10,32L
-3.6,True,62133,8,242,1,10,32L
-3.8,True,62439,8,242,1,10,32L
-4.0,True,62759,8,242,1,10,32L
-4.2,True,63121,8,242,1,10,32L
-4.4,True,63374,8,242,1,10,32L
-4.6,True,63500,8,242,1,10,32L
-4.8,True,63500,8,242,1,10,32L
-5.0,True,63500,8,242,1,10,32L
-5.2,True,64682,8,242,1,10,32L
-5.4,True,64805,8,242,1,10,32L
-5.6,True,65154,8,242,1,10,32L
-5.8,True,65488,8,242,1,10,32L
-6.0,True,65605,8,242,1,10,32L
-6.2,True,65957,8,242,1,10,32L
-6.4,True,65957,8,242,1,10,32L
-6.6,True,66692,8,242,1,10,32L
-6.8,True,66961,8,242,1,10,32L
-7.0,True,67061,8,242,1,10,32L
-7.2,True,67298,8,242,1,10,32L
-7.4,True,67633,8,242,1,10,32L
-7.6,True,67877,8,242,1,10,32L
-7.8,True,67877,8,242,1,10,32L
-8.0,True,68226,8,242,1,10,32L
2.0,True,3716,8,243,1,10,32L
1.8,True,4496,8,243,1,10,32L
1.6,True,4849,8,243,1,10,32L
1.4,True,4969,8,243,1,10,32L
1.2,True,6313,8,243,1,10,32L
1.0,True,7528,8,243,1,10,32L
0.8,True,14438,8,243,1,10,32L
0.6,True,18916,8,243,1,10,32L
0.4,True,21260,8,243,1,10,32L
0.2,True,23208,8,243,1,10,32L
0.0,True,25104,8,243,1,10,32L
-0.2,True,25763,8,243,1,10,32L
-0.4,True,26583,8,243,1,10,32L
-0.6,True,27698,8,243,1,10,32L
-0.8,True,28875,8,243,1,10,32L
-1.0,True,29942,8,243,1,10,32L
-1.2,True,30187,8,243,1,10,32L
-1.4,True,31048,8,243,1,10,32L
-1.6,True,31048,8,243,1,10,32L
-1.8,True,31048,8,243,1,10,32L
-2.0,False,38720,8,243,1,10,32L
-2.2,False,38720,8,243,1,10,32L
-2.4,False,38720,8,243,1,10,32L
-2.6,False,38720,8,243,1,10,32L
-2.8,False,38720,8,243,1,10,32L
-3.0,False,38720,8,243,1,10,32L
-3.2,False,38720,8,243,1,10,32L
-3.4,False,38720,8,243,1,10,32L
-3.6,False,38720,8,243,1,10,32L
-3.8,False,38720,8,243,1,10,32L
-4.0,False,38720,8,243,1,10,32L
-4.2,False,38720,8,243,1,10,32L
-4.4,False,38720,8,243,1,10,32L
-4.6,False,38720,8,243,1,10,32L
-4.8,False,38720,8,243,1,10,32L
-5.0,False,38720,8,243,1,10,32L
-5.2,False,38720,8,243,1,10,32L
-5.4,False,38720,8,243,1,10,32L
-5.6,False,38720,8,243,1,10,32L
-5.8,False,38720,8,243,1,10,32L
-6.0,False,38720,8,243,1,10,32L
-6.2,False,38720,8,243,1,10,32L
-6.4,False,38720,8,243,1,10,32L
-6.6,False,38720,8,243,1,10,32L
-6.8,False,38720,8,243,1,10,32L
-7.0,False,38720,8,243,1,10,32L
-7.2,False,38720,8,243,1,10,32L
-7.4,False,38720,8,243,1,10,32L
-7.6,False,38720,8,243,1,10,32L
-7.8,False,38720,8,243,1,10,32L
-8.0,False,38720,8,243,1,10,32L
2.0,True,4267,8,244,1,10,32L
1.8,True,5039,8,244,1,10,32L
1.6,True,5039,8,244,1,10,32L
1.4,True,6065,8,244,1,10,32L
1.2,True,6723,8,244,1,10,32L
1.0,True,7788,8,244,1,10,32L
0.8,True,12087,8,244,1,10,32L
0.6,True,15770,8,244,1,10,32L
0.4,True,18922,8,244,1,10,32L
0.2,True,20634,8,244,1,10,32L
0.0,True,22498,8,244,1,10,32L
-0.2,True,23178,8,244,1,10,32L
-0.4,True,24713,8,244,1,10,32L
-0.6,True,25609,8,244,1,10,32L
-0.8,True,25982,8,244,1,10,32L
-1.0,True,27270,8,244,1,10,32L
