log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.6,True,14937,15,208,1,10,32L
0.4,True,14937,15,208,1,10,32L
0.2,True,15775,15,208,1,10,32L
0.0,True,15775,15,208,1,10,32L
-0.2,True,17091,15,208,1,10,32L
-0.4,True,17716,15,208,1,10,32L
-0.6,True,17945,15,208,1,10,32L
-0.8,True,18317,15,208,1,10,32L
-1.0,True,18577,15,208,1,10,32L
-1.2,True,18642,15,208,1,10,32L
-1.4,True,18919,15,208,1,10,32L
-1.6,True,19300,15,208,1,10,32L
-1.8,True,19525,15,208,1,10,32L
-2.0,True,20165,15,208,1,10,32L
-2.2,True,20239,15,208,1,10,32L
-2.4,True,20560,15,208,1,10,32L
-2.6,True,20560,15,208,1,10,32L
-2.8,True,21245,15,208,1,10,32L
-3.0,True,21603,15,208,1,10,32L
-3.2,True,21802,15,208,1,10,32L
-3.4,True,22455,15,208,1,10,32L
-3.6,True,22547,15,208,1,10,32L
-3.8,True,22734,15,208,1,10,32L
-4.0,True,23061,15,208,1,10,32L
-4.2,True,23443,15,208,1,10,32L
-4.4,True,23814,15,208,1,10,32L
-4.6,True,24032,15,208,1,10,32L
-4.8,True,24347,15,208,1,10,32L
-5.0,True,24691,15,208,1,10,32L
-5.2,True,24691,15,208,1,10,32L
-5.4,True,25309,15,208,1,10,32L
-5.6,True,25542,15,208,1,10,32L
-5.8,True,25901,15,208,1,10,32L
-6.0,True,25930,15,208,1,10,32L
-6.2,True,26337,15,208,1,10,32L
-6.4,True,26885,15,208,1,10,32L
-6.6,True,26885,15,208,1,10,32L
-6.8,True,26885,15,208,1,10,32L
-7.0,True,27502,15,208,1,10,32L
-7.2,True,27547,15,208,1,10,32L
-7.4,True,27876,15,208,1,10,32L
-7.6,True,28234,15,208,1,10,32L
-7.8,True,28529,15,208,1,10,32L
-8.0,True,28814,15,208,1,10,32L
2.0,True,2959,15,209,1,10,32L
1.8,True,4493,15,209,1,10,32L
1.6,True,7499,15,209,1,10,32L
1.4,True,9133,15,209,1,10,32L
1.2,True,15120,15,209,1,10,32L
1.0,True,15441,15,209,1,10,32L
0.8,True,16042,15,209,1,10,32L
0.6,True,16276,15,209,1,10,32L
0.4,True,16740,15,209,1,10,32L
0.2,True,17089,15,209,1,10,32L
0.0,True,17479,15,209,1,10,32L
-0.2,True,17917,15,209,1,10,32L
-0.4,True,18042,15,209,1,10,32L
-0.6,True,18042,15,209,1,10,32L
-0.8,True,18580,15,209,1,10,32L
-1.0,True,19213,15,209,1,10,32L
-1.2,True,19213,15,209,1,10,32L
-1.4,True,19239,15,209,1,10,32L
-1.6,True,19896,15,209,1,10,32L
-1.8,True,19896,15,209,1,10,32L
-2.0,True,20512,15,209,1,10,32L
-2.2,True,20801,15,209,1,10,32L
-2.4,True,21154,15,209,1,10,32L
-2.6,True,21377,15,209,1,10,32L
-2.8,True,21659,15,209,1,10,32L
-3.0,True,21659,15,209,1,10,32L
-3.2,True,21980,15,209,1,10,32L
-3.4,True,22137,15,209,1,10,32L
-3.6,True,22793,15,209,1,10,32L
-3.8,True,23057,15,209,1,10,32L
-4.0,True,23096,15,209,1,10,32L
-4.2,True,23375,15,209,1,10,32L
-4.4,True,23710,15,209,1,10,32L
-4.6,True,24088,15,209,1,10,32L
-4.8,True,24187,15,209,1,10,32L
-5.0,True,24478,15,209,1,10,32L
-5.2,True,25102,15,209,1,10,32L
-5.4,True,25102,15,209,1,10,32L
-5.6,True,25429,15,209,1,10,32L
-5.8,True,25721,15,209,1,10,32L
-6.0,True,26077,15,209,1,10,32L
-6.2,True,26244,15,209,1,10,32L
-6.4,True,26579,15,209,1,10,32L
-6.6,True,26608,15,209,1,10,32L
-6.8,True,27044,15,209,1,10,32L
-7.0,True,27230,15,209,1,10,32L
-7.2,True,27600,15,209,1,10,32L
-7.4,True,28001,15,209,1,10,32L
-7.6,True,28185,15,209,1,10,32L
-7.8,True,28310,15,209,1,10,32L
-8.0,True,28310,15,209,1,10,32L
2.0,True,3030,15,210,1,10,32L
1.8,True,4344,15,210,1,10,32L
1.6,True,8124,15,210,1,10,32L
1.4,True,10659,15,210,1,10,32L
1.2,True,12857,15,210,1,10,32L
1.0,True,13885,15,210,1,10,32L
0.8,True,14146,15,210,1,10,32L
0.6,True,14554,15,210,1,10,32L
0.4,True,15402,15,210,1,10,32L
0.2,True,16053,15,210,1,10,32L
0.0,True,16326,15,210,1,10,32L
-0.2,True,16326,15,210,1,10,32L
-0.4,True,16326,15,210,1,10,32L
-0.6,True,16926,15,210,1,10,32L
-0.8,True,17494,15,210,1,10,32L
-1.0,True,17739,15,210,1,10,32L
-1.2,True,17941,15,210,1,10,32L
-1.4,True,18084,15,210,1,10,32L
-1.6,True,18573,15,210,1,10,32L
-1.8,True,18990,15,210,1,10,32L
-2.0,True,19255,15,210,1,10,32L
-2.2,True,19521,15,210,1,10,32L
-2.4,True,19907,15,210,1,10,32L
-2.6,True,20050,15,210,1,10,32L
-2.8,True,20190,15,210,1,10,32L
-3.0,True,20190,15,210,1,10,32L
-3.2,True,20721,15,210,1,10,32L
-3.4,True,21278,15,210,1,10,32L
-3.6,True,21455,15,210,1,10,32L
-3.8,True,21806,15,210,1,10,32L
-4.0,True,22128,15,210,1,10,32L
-4.2,True,22403,15,210,1,10,32L
-4.4,True,22622,15,210,1,10,32L
-4.6,True,23078,15,210,1,10,32L
-4.8,True,23078,15,210,1,10,32L
-5.0,True,23546,15,210,1,10,32L
-5.2,True,23546,15,210,1,10,32L
-5.4,True,24148,15,210,1,10,32L
-5.6,True,24496,15,210,1,10,32L
-5.8,True,24645,15,210,1,10,32L
-6.0,True,24968,15,210,1,10,32L
-6.2,True,24968,15,210,1,10,32L
-6.4,True,25626,15,210,1,10,32L
-6.6,True,25626,15,210,1,10,32L
-6.8,True,25995,15,210,1,10,32L
-7.0,True,26541,15,210,1,10,32L
-7.2,True,26634,15,210,1,10,32L
-7.4,True,26975,15,210,1,10,32L
-7.6,True,27202,15,210,1,10,32L
-7.8,True,27202,15,210,1,10,32L
-8.0,True,27202,15,210,1,10,32L
2.0,True,2995,15,211,1,10,32L
1.8,True,4317,15,211,1,10,32L
1.6,True,7433,15,211,1,10,32L
1.4,True,11013,15,211,1,10,32L
1.2,True,13097,15,211,1,10,32L
1.0,True,14028,15,211,1,10,32L
0.8,True,14592,15,211,1,10,32L
0.6,True,14866,15,211,1,10,32L
0.4,True,15181,15,211,1,10,32L
0.2,True,15713,15,211,1,10,32L
0.0,True,16210,15,211,1,10,32L
-0.2,True,16366,15,211,1,10,32L
-0.4,True,16366,15,211,1,10,32L
-0.6,True,16669,15,211,1,10,32L
-0.8,True,17603,15,211,1,10,32L
-1.0,True,17889,15,211,1,10,32L
-1.2,True,18009,15,211,1,10,32L
-1.4,True,18258,15,211,1,10,32L
-1.6,True,18573,15,211,1,10,32L
-1.8,True,18918,15,211,1,10,32L
-2.0,True,19279,15,211,1,10,32L
-2.2,True,19538,15,211,1,10,32L
-2.4,True,19847,15,211,1,10,32L
-2.6,True,20162,15,211,1,10,32L
-2.8,True,20162,15,211,1,10,32L
-3.0,True,20800,15,211,1,10,32L
-3.2,True,20826,15,211,1,10,32L
-3.4,True,21017,15,211,1,10,32L
-3.6,True,21533,15,211,1,10,32L
-3.8,True,22001,15,211,1,10,32L
-4.0,True,22291,15,211,1,10,32L
-4.2,True,22306,15,211,1,10,32L
-4.4,True,22454,15,211,1,10,32L
-4.6,True,22875,15,211,1,10,32L
-4.8,True,23080,15,211,1,10,32L
-5.0,True,23080,15,211,1,10,32L
-5.2,True,23690,15,211,1,10,32L
-5.4,True,23690,15,211,1,10,32L
-5.6,True,24374,15,211,1,10,32L
-5.8,True,24711,15,211,1,10,32L
-6.0,True,24835,15,211,1,10,32L
-6.2,True,25287,15,211,1,10,32L
-6.4,True,25320,15,211,1,10,32L
-6.6,True,25483,15,211,1,10,32L
-6.8,True,26061,15,211,1,10,32L
-7.0,True,26185,15,211,1,10,32L
-7.2,True,26579,15,211,1,10,32L
-7.4,True,26915,15,211,1,10,32L
-7.6,True,27294,15,211,1,10,32L
-7.8,True,27294,15,211,1,10,32L
-8.0,True,27870,15,211,1,10,32L
2.0,True,1716,15,212,1,10,32L
1.8,True,3035,15,212,1,10,32L
1.6,True,5558,15,212,1,10,32L
1.4,True,12443,15,212,1,10,32L
1.2,True,14131,15,212,1,10,32L
1.0,True,14131,15,212,1,10,32L
0.8,True,14564,15,212,1,10,32L
0.6,True,16585,15,212,1,10,32L
0.4,True,16985,15,212,1,10,32L
0.2,True,16985,15,212,1,10,32L
0.0,True,17750,15,212,1,10,32L
-0.2,True,17825,15,212,1,10,32L
-0.4,True,18115,15,212,1,10,32L
-0.6,True,18650,15,212,1,10,32L
-0.8,True,18914,15,212,1,10,32L
-1.0,True,19242,15,212,1,10,32L
-1.2,True,19455,15,212,1,10,32L
-1.4,True,19647,15,212,1,10,32L
-1.6,True,19883,15,212,1,10,32L
-1.8,True,20494,15,212,1,10,32L
-2.0,True,20665,15,212,1,10,32L
-2.2,True,20828,15,212,1,10,32L
-2.4,True,21265,15,212,1,10,32L
-2.6,True,21443,15,212,1,10,32L
-2.8,True,21779,15,212,1,10,32L
-3.0,True,22146,15,212,1,10,32L
-3.2,True,22636,15,212,1,10,32L
-3.4,True,22636,15,212,1,10,32L
-3.6,True,22774,15,212,1,10,32L
-3.8,True,22774,15,212,1,10,32L
-4.0,True,23164,15,212,1,10,32L
-4.2,True,23483,15,212,1,10,32L
-4.4,True,24077,15,212,1,10,32L
-4.6,True,24355,15,212,1,10,32L
-4.8,True,24546,15,212,1,10,32L
-5.0,True,24643,15,212,1,10,32L
-5.2,True,24725,15,212,1,10,32L
-5.4,True,25302,15,212,1,10,32L
-5.6,True,25302,15,212,1,10,32L
-5.8,True,25775,15,212,1,10,32L
-6.0,True,26072,15,212,1,10,32L
-6.2,True,26072,15,212,1,10,32L
-6.4,True,26881,15,212,1,10,32L
-6.6,True,26881,15,212,1,10,32L
-6.8,True,27223,15,212,1,10,32L
-7.0,True,27270,15,212,1,10,32L
-7.2,True,27854,15,212,1,10,32L
-7.4,True,28196,15,212,1,10,32L
-7.6,True,28196,15,212,1,10,32L
-7.8,True,28498,15,212,1,10,32L
-8.0,True,28625,15,212,1,10,32L
2.0,True,1821,15,213,1,10,32L
1.8,True,2967,15,213,1,10,32L
1.6,True,5793,15,213,1,10,32L
1.4,True,10962,15,213,1,10,32L
1.2,True,12554,15,213,1,10,32L
1.0,True,14014,15,213,1,10,32L
0.8,True,14398,15,213,1,10,32L
0.6,True,14799,15,213,1,10,32L
0.4,True,15564,15,213,1,10,32L
0.2,True,15738,15,213,1,10,32L
0.0,True,17027,15,213,1,10,32L
-0.2,True,17533,15,213,1,10,32L
-0.4,True,17755,15,213,1,10,32L
-0.6,True,17939,15,213,1,10,32L
-0.8,True,18726,15,213,1,10,32L
-1.0,True,18756,15,213,1,10,32L
-1.2,True,18756,15,213,1,10,32L
-1.4,True,19523,15,213,1,10,32L
-1.6,True,19702,15,213,1,10,32L
-1.8,True,19862,15,213,1,10,32L
-2.0,True,20200,15,213,1,10,32L
-2.2,True,20530,15,213,1,10,32L
-2.4,True,20982,15,213,1,10,32L
-2.6,True,21147,15,213,1,10,32L
-2.8,True,21199,15,213,1,10,32L
-3.0,True,21814,15,213,1,10,32L
-3.2,True,21997,15,213,1,10,32L
-3.4,True,22423,15,213,1,10,32L
-3.6,True,22547,15,213,1,10,32L
-3.8,True,22967,15,213,1,10,32L
-4.0,True,23202,15,213,1,10,32L
-4.2,True,23510,15,213,1,10,32L
-4.4,True,23529,15,213,1,10,32L
-4.6,True,24120,15,213,1,10,32L
-4.8,True,24444,15,213,1,10,32L
-5.0,True,24531,15,213,1,10,32L
-5.2,True,24676,15,213,1,10,32L
-5.4,True,25367,15,213,1,10,32L
-5.6,True,25512,15,213,1,10,32L
-5.8,True,26072,15,213,1,10,32L
-6.0,True,26105,15,213,1,10,32L
-6.2,True,26596,15,213,1,10,32L
-6.4,True,26747,15,213,1,10,32L
-6.6,True,27127,15,213,1,10,32L
-6.8,True,27265,15,213,1,10,32L
-7.0,True,27666,15,213,1,10,32L
-7.2,True,27878,15,213,1,10,32L
-7.4,True,27878,15,213,1,10,32L
-7.6,True,28451,15,213,1,10,32L
-7.8,True,28547,15,213,1,10,32L
-8.0,True,29136,15,213,1,10,32L
2.0,True,2684,15,214,1,10,32L
1.8,True,3597,15,214,1,10,32L
1.6,True,4485,15,214,1,10,32L
1.4,True,11877,15,214,1,10,32L
1.2,True,13127,15,214,1,10,32L
1.0,True,13519,15,214,1,10,32L
0.8,True,13814,15,214,1,10,32L
0.6,True,14922,15,214,1,10,32L
0.4,True,15382,15,214,1,10,32L
0.2,True,15788,15,214,1,10,32L
0.0,True,16031,15,214,1,10,32L
-0.2,True,16148,15,214,1,10,32L
-0.4,True,16406,15,214,1,10,32L
-0.6,True,16829,15,214,1,10,32L
-0.8,True,17282,15,214,1,10,32L
-1.0,True,17314,15,214,1,10,32L
-1.2,True,17653,15,214,1,10,32L
-1.4,True,18044,15,214,1,10,32L
-1.6,True,18358,15,214,1,10,32L
-1.8,True,18606,15,214,1,10,32L
-2.0,True,18916,15,214,1,10,32L
-2.2,True,19258,15,214,1,10,32L
-2.4,True,19258,15,214,1,10,32L
-2.6,True,19761,15,214,1,10,32L
-2.8,True,20052,15,214,1,10,32L
-3.0,True,20255,15,214,1,10,32L
-3.2,True,20404,15,214,1,10,32L
-3.4,True,20872,15,214,1,10,32L
-3.6,True,21205,15,214,1,10,32L
-3.8,True,21274,15,214,1,10,32L
-4.0,True,21849,15,214,1,10,32L
-4.2,True,21882,15,214,1,10,32L
-4.4,True,22358,15,214,1,10,32L
-4.6,True,22719,15,214,1,10,32L
-4.8,True,22940,15,214,1,10,32L
-5.0,True,23286,15,214,1,10,32L
-5.2,True,23736,15,214,1,10,32L
-5.4,True,23998,15,214,1,10,32L
-5.6,True,24110,15,214,1,10,32L
-5.8,True,24561,15,214,1,10,32L
-6.0,True,24730,15,214,1,10,32L
-6.2,True,24843,15,214,1,10,32L
-6.4,True,25150,15,214,1,10,32L
-6.6,True,25409,15,214,1,10,32L
-6.8,True,25809,15,214,1,10,32L
-7.0,True,26263,15,214,1,10,32L
-7.2,True,26579,15,214,1,10,32L
-7.4,True,26717,15,214,1,10,32L
-7.6,True,27089,15,214,1,10,32L
-7.8,True,27463,15,214,1,10,32L
-8.0,True,27848,15,214,1,10,32L
2.0,True,3158,15,215,1,10,32L
1.8,True,4208,15,215,1,10,32L
1.6,True,9736,15,215,1,10,32L
1.4,True,9736,15,215,1,10,32L
1.2,True,14625,15,215,1,10,32L
1.0,True,16512,15,215,1,10,32L
0.8,True,16736,15,215,1,10,32L
0.6,True,16736,15,215,1,10,32L
0.4,True,18300,15,215,1,10,32L
0.2,True,18888,15,215,1,10,32L
0.0,True,21597,15,215,1,10,32L
-0.2,False,41920,15,215,1,10,32L
-0.4,False,41920,15,215,1,10,32L
-0.6,False,41920,15,215,1,10,32L
-0.8,False,41920,15,215,1,10,32L
-1.0,False,41920,15,215,1,10,32L
-1.2,False,41920,15,215,1,10,32L
-1.4,False,41920,15,215,1,10,32L
-1.6,False,41920,15,215,1,10,32L
-1.8,False,41920,15,215,1,10,32L
-2.0,False,41920,15,215,1,10,32L
-2.2,False,41920,15,215,1,10,32L
-2.4,False,41920,15,215,1,10,32L
-2.6,False,41920,15,215,1,10,32L
-2.8,False,41920,15,215,1,10,32L
-3.0,False,41920,15,215,1,10,32L
-3.2,False,41920,15,215,1,10,32L
-3.4,False,41920,15,215,1,10,32L
-3.6,False,41920,15,215,1,10,32L
-3.8,False,41920,15,215,1,10,32L
-4.0,False,41920,15,215,1,10,32L
-4.2,False,41920,15,215,1,10,32L
-4.4,False,41920,15,215,1,10,32L
-4.6,False,41920,15,215,1,10,32L
-4.8,False,41920,15,215,1,10,32L
-5.0,False,41920,15,215,1,10,32L
-5.2,False,41920,15,215,1,10,32L
-5.4,False,41920,15,215,1,10,32L
-5.6,False,41920,15,215,1,10,32L
-5.8,False,41920,15,215,1,10,32L
-6.0,False,41920,15,215,1,10,32L
-6.2,False,41920,15,215,1,10,32L
-6.4,False,41920,15,215,1,10,32L
-6.6,False,41920,15,215,1,10,32L
-6.8,False,41920,15,215,1,10,32L
-7.0,False,41920,15,215,1,10,32L
-7.2,False,41920,15,215,1,10,32L
-7.4,False,41920,15,215,1,10,32L
-7.6,False,41920,15,215,1,10,32L
-7.8,False,41920,15,215,1,10,32L
-8.0,False,41920,15,215,1,10,32L
2.0,True,1963,15,216,1,10,32L
1.8,True,2690,15,216,1,10,32L
1.6,True,5552,15,216,1,10,32L
1.4,True,10791,15,216,1,10,32L
1.2,True,12878,15,216,1,10,32L
1.0,True,13465,15,216,1,10,32L
0.8,True,13879,15,216,1,10,32L
0.6,True,14288,15,216,1,10,32L
0.4,True,14858,15,216,1,10,32L
0.2,True,15376,15,216,1,10,32L
0.0,True,15765,15,216,1,10,32L
-0.2,True,15765,15,216,1,10,32L
-0.4,True,16676,15,216,1,10,32L
-0.6,True,16676,15,216,1,10,32L
-0.8,True,16763,15,216,1,10,32L
-1.0,True,17348,15,216,1,10,32L
-1.2,True,17601,15,216,1,10,32L
-1.4,True,17955,15,216,1,10,32L
-1.6,True,18461,15,216,1,10,32L
-1.8,True,18616,15,216,1,10,32L
-2.0,True,18738,15,216,1,10,32L
-2.2,True,19216,15,216,1,10,32L
-2.4,True,19239,15,216,1,10,32L
-2.6,True,19876,15,216,1,10,32L
-2.8,True,19976,15,216,1,10,32L
-3.0,True,20035,15,216,1,10,32L
-3.2,True,20636,15,216,1,10,32L
-3.4,True,20636,15,216,1,10,32L
-3.6,True,21091,15,216,1,10,32L
-3.8,True,21364,15,216,1,10,32L
-4.0,True,22110,15,216,1,10,32L
-4.2,True,22208,15,216,1,10,32L
-4.4,True,22676,15,216,1,10,32L
-4.6,True,22734,15,216,1,10,32L
-4.8,True,22853,15,216,1,10,32L
-5.0,True,23041,15,216,1,10,32L
-5.2,True,23428,15,216,1,10,32L
-5.4,True,23428,15,216,1,10,32L
-5.6,True,23428,15,216,1,10,32L
-5.8,True,24331,15,216,1,10,32L
-6.0,True,24962,15,216,1,10,32L
-6.2,True,24980,15,216,1,10,32L
-6.4,True,25002,15,216,1,10,32L
-6.6,True,25338,15,216,1,10,32L
-6.8,True,26027,15,216,1,10,32L
-7.0,True,26331,15,216,1,10,32L
-7.2,True,26561,15,216,1,10,32L
-7.4,True,26886,15,216,1,10,32L
-7.6,True,27014,15,216,1,10,32L
-7.8,True,27522,15,216,1,10,32L
-8.0,True,27882,15,216,1,10,32L
2.0,True,2096,15,217,1,10,32L
1.8,True,2585,15,217,1,10,32L
1.6,True,5290,15,217,1,10,32L
1.4,True,11166,15,217,1,10,32L
1.2,True,11547,15,217,1,10,32L
1.0,True,11547,15,217,1,10,32L
0.8,True,12584,15,217,1,10,32L
0.6,True,12965,15,217,1,10,32L
0.4,True,13442,15,217,1,10,32L
0.2,True,13550,15,217,1,10,32L
0.0,True,14094,15,217,1,10,32L
-0.2,True,14094,15,217,1,10,32L
-0.4,True,14728,15,217,1,10,32L
-0.6,True,15170,15,217,1,10,32L
-0.8,True,15362,15,217,1,10,32L
-1.0,True,15741,15,217,1,10,32L
-1.2,True,16000,15,217,1,10,32L
-1.4,True,16341,15,217,1,10,32L
-1.6,True,16470,15,217,1,10,32L
-1.8,True,16512,15,217,1,10,32L
-2.0,True,17058,15,217,1,10,32L
-2.2,True,17058,15,217,1,10,32L
-2.4,True,17623,15,217,1,10,32L
-2.6,True,17839,15,217,1,10,32L
-2.8,True,18303,15,217,1,10,32L
-3.0,True,18324,15,217,1,10,32L
-3.2,True,18642,15,217,1,10,32L
-3.4,True,18642,15,217,1,10,32L
-3.6,True,19549,15,217,1,10,32L
-3.8,True,19627,15,217,1,10,32L
-4.0,True,19934,15,217,1,10,32L
-4.2,True,20347,15,217,1,10,32L
-4.4,True,20430,15,217,1,10,32L
-4.6,True,20978,15,217,1,10,32L
-4.8,True,21123,15,217,1,10,32L
-5.0,True,21421,15,217,1,10,32L
-5.2,True,21499,15,217,1,10,32L
-5.4,True,21776,15,217,1,10,32L
-5.6,True,22243,15,217,1,10,32L
-5.8,True,22393,15,217,1,10,32L
-6.0,True,22506,15,217,1,10,32L
-6.2,True,22780,15,217,1,10,32L
-6.4,True,23382,15,217,1,10,32L
-6.6,True,23382,15,217,1,10,32L
-6.8,True,23790,15,217,1,10,32L
-7.0,True,24410,15,217,1,10,32L
-7.2,True,24649,15,217,1,10,32L
-7.4,True,24858,15,217,1,10,32L
-7.6,True,25058,15,217,1,10,32L
-7.8,True,25305,15,217,1,10,32L
-8.0,True,25305,15,217,1,10,32L
2.0,True,2462,15,218,1,10,32L
1.8,True,3501,15,218,1,10,32L
1.6,True,5302,15,218,1,10,32L
1.4,True,13121,15,218,1,10,32L
1.2,True,14710,15,218,1,10,32L
1.0,True,15105,15,218,1,10,32L
0.8,True,15926,15,218,1,10,32L
0.6,True,16188,15,218,1,10,32L
0.4,True,16885,15,218,1,10,32L
0.2,True,17178,15,218,1,10,32L
0.0,True,17746,15,218,1,10,32L
-0.2,True,17775,15,218,1,10,32L
-0.4,True,17974,15,218,1,10,32L
-0.6,True,18253,15,218,1,10,32L
-0.8,True,18516,15,218,1,10,32L
-1.0,True,19012,15,218,1,10,32L
-1.2,True,19318,15,218,1,10,32L
-1.4,True,19318,15,218,1,10,32L
-1.6,True,20018,15,218,1,10,32L
-1.8,True,20210,15,218,1,10,32L
-2.0,True,20210,15,218,1,10,32L
-2.2,True,20897,15,218,1,10,32L
-2.4,True,21154,15,218,1,10,32L
-2.6,True,21284,15,218,1,10,32L
-2.8,True,21401,15,218,1,10,32L
-3.0,True,22216,15,218,1,10,32L
-3.2,True,22403,15,218,1,10,32L
-3.4,True,22848,15,218,1,10,32L
-3.6,True,22936,15,218,1,10,32L
-3.8,True,23373,15,218,1,10,32L
-4.0,True,23392,15,218,1,10,32L
-4.2,True,23719,15,218,1,10,32L
-4.4,True,24158,15,218,1,10,32L
-4.6,True,24367,15,218,1,10,32L
-4.8,True,24711,15,218,1,10,32L
-5.0,True,25113,15,218,1,10,32L
-5.2,True,25652,15,218,1,10,32L
-5.4,True,25743,15,218,1,10,32L
-5.6,True,25930,15,218,1,10,32L
-5.8,True,26052,15,218,1,10,32L
-6.0,True,26488,15,218,1,10,32L
-6.2,True,26585,15,218,1,10,32L
-6.4,True,27212,15,218,1,10,32L
-6.6,True,27288,15,218,1,10,32L
-6.8,True,27563,15,218,1,10,32L
-7.0,True,27885,15,218,1,10,32L
-7.2,True,28249,15,218,1,10,32L
-7.4,True,28499,15,218,1,10,32L
-7.6,True,28499,15,218,1,10,32L
-7.8,True,28843,15,218,1,10,32L
-8.0,True,29200,15,218,1,10,32L
2.0,True,2708,15,219,1,10,32L
1.8,True,4178,15,219,1,10,32L
1.6,True,8484,15,219,1,10,32L
1.4,True,11362,15,219,1,10,32L
1.2,True,11818,15,219,1,10,32L
1.0,True,11818,15,219,1,10,32L
0.8,True,13633,15,219,1,10,32L
0.6,True,13633,15,219,1,10,32L
0.4,True,13724,15,219,1,10,32L
0.2,True,15082,15,219,1,10,32L
0.0,True,15343,15,219,1,10,32L
-0.2,True,15609,15,219,1,10,32L
-0.4,True,15707,15,219,1,10,32L
-0.6,True,16085,15,219,1,10,32L
-0.8,True,16085,15,219,1,10,32L
-1.0,True,16723,15,219,1,10,32L
-1.2,True,17200,15,219,1,10,32L
-1.4,True,17200,15,219,1,10,32L
-1.6,True,17743,15,219,1,10,32L
-1.8,True,17743,15,219,1,10,32L
-2.0,True,17743,15,219,1,10,32L
-2.2,True,18333,15,219,1,10,32L
-2.4,True,18593,15,219,1,10,32L
-2.6,True,18593,15,219,1,10,32L
-2.8,True,19323,15,219,1,10,32L
-3.0,True,19862,15,219,1,10,32L
-3.2,True,20251,15,219,1,10,32L
-3.4,True,20577,15,219,1,10,32L
-3.6,True,20780,15,219,1,10,32L
-3.8,True,21054,15,219,1,10,32L
-4.0,True,21417,15,219,1,10,32L
-4.2,True,21466,15,219,1,10,32L
-4.4,True,21815,15,219,1,10,32L
-4.6,True,21815,15,219,1,10,32L
-4.8,True,22501,15,219,1,10,32L
-5.0,True,22840,15,219,1,10,32L
-5.2,True,22955,15,219,1,10,32L
-5.4,True,23074,15,219,1,10,32L
-5.6,True,23456,15,219,1,10,32L
-5.8,True,23811,15,219,1,10,32L
-6.0,True,23811,15,219,1,10,32L
-6.2,True,24411,15,219,1,10,32L
-6.4,True,24464,15,219,1,10,32L
-6.6,True,24966,15,219,1,10,32L
-6.8,True,25295,15,219,1,10,32L
-7.0,True,25317,15,219,1,10,32L
-7.2,True,25981,15,219,1,10,32L
-7.4,True,25991,15,219,1,10,32L
-7.6,True,26030,15,219,1,10,32L
-7.8,True,26744,15,219,1,10,32L
-8.0,True,26939,15,219,1,10,32L
2.0,True,2260,15,220,1,10,32L
1.8,True,3414,15,220,1,10,32L
1.6,True,4875,15,220,1,10,32L
1.4,True,11530,15,220,1,10,32L
1.2,True,13781,15,220,1,10,32L
1.0,True,14134,15,220,1,10,32L
0.8,True,14829,15,220,1,10,32L
0.6,True,15049,15,220,1,10,32L
0.4,True,15534,15,220,1,10,32L
0.2,True,15951,15,220,1,10,32L
0.0,True,16511,15,220,1,10,32L
-0.2,True,16607,15,220,1,10,32L
-0.4,True,16670,15,220,1,10,32L
-0.6,True,16969,15,220,1,10,32L
-0.8,True,17913,15,220,1,10,32L
-1.0,True,17933,15,220,1,10,32L
-1.2,True,18066,15,220,1,10,32L
-1.4,True,18716,15,220,1,10,32L
-1.6,True,18716,15,220,1,10,32L
-1.8,True,19337,15,220,1,10,32L
-2.0,True,19436,15,220,1,10,32L
-2.2,True,19726,15,220,1,10,32L
-2.4,True,20097,15,220,1,10,32L
-2.6,True,20262,15,220,1,10,32L
-2.8,True,20504,15,220,1,10,32L
-3.0,True,20845,15,220,1,10,32L
-3.2,True,20845,15,220,1,10,32L
-3.4,True,20845,15,220,1,10,32L
-3.6,True,21844,15,220,1,10,32L
-3.8,True,22143,15,220,1,10,32L
-4.0,True,22442,15,220,1,10,32L
-4.2,True,22621,15,220,1,10,32L
-4.4,True,22677,15,220,1,10,32L
-4.6,True,23264,15,220,1,10,32L
-4.8,True,23284,15,220,1,10,32L
-5.0,True,23702,15,220,1,10,32L
-5.2,True,24045,15,220,1,10,32L
-5.4,True,24190,15,220,1,10,32L
-5.6,True,24696,15,220,1,10,32L
-5.8,True,24739,15,220,1,10,32L
-6.0,True,24739,15,220,1,10,32L
-6.2,True,25486,15,220,1,10,32L
-6.4,True,25867,15,220,1,10,32L
-6.6,True,26055,15,220,1,10,32L
-6.8,True,26480,15,220,1,10,32L
-7.0,True,26570,15,220,1,10,32L
-7.2,True,26809,15,220,1,10,32L
-7.4,True,27113,15,220,1,10,32L
-7.6,True,27369,15,220,1,10,32L
-7.8,True,27662,15,220,1,10,32L
-8.0,True,28136,15,220,1,10,32L
2.0,True,2346,15,221,1,10,32L
1.8,True,4100,15,221,1,10,32L
1.6,True,5094,15,221,1,10,32L
1.4,True,5983,15,221,1,10,32L
1.2,True,13219,15,221,1,10,32L
1.0,True,14594,15,221,1,10,32L
0.8,True,15008,15,221,1,10,32L
0.6,True,15447,15,221,1,10,32L
0.4,True,16091,15,221,1,10,32L
0.2,True,16640,15,221,1,10,32L
0.0,True,16846,15,221,1,10,32L
-0.2,True,16971,15,221,1,10,32L
-0.4,True,16971,15,221,1,10,32L
-0.6,True,16971,15,221,1,10,32L
-0.8,True,17978,15,221,1,10,32L
-1.0,True,18276,15,221,1,10,32L
