log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.4,False,323,23,187,1,5,SLSQP
-5.6,False,323,23,187,1,5,SLSQP
-5.8,False,323,23,187,1,5,SLSQP
-6.0,False,323,23,187,1,5,SLSQP
-6.2,False,323,23,187,1,5,SLSQP
-6.4,False,323,23,187,1,5,SLSQP
-6.6,False,323,23,187,1,5,SLSQP
-6.8,False,323,23,187,1,5,SLSQP
-7.0,False,323,23,187,1,5,SLSQP
-7.2,False,323,23,187,1,5,SLSQP
-7.4,False,323,23,187,1,5,SLSQP
-7.6,False,323,23,187,1,5,SLSQP
-7.8,False,323,23,187,1,5,SLSQP
-8.0,False,323,23,187,1,5,SLSQP
2.0,True,1,23,188,1,5,SLSQP
1.8,True,1,23,188,1,5,SLSQP
1.6,True,1,23,188,1,5,SLSQP
1.4,True,1,23,188,1,5,SLSQP
1.2,True,1,23,188,1,5,SLSQP
1.0,True,1,23,188,1,5,SLSQP
0.8,True,49,23,188,1,5,SLSQP
0.6,True,49,23,188,1,5,SLSQP
0.4,False,250,23,188,1,5,SLSQP
0.2,False,250,23,188,1,5,SLSQP
0.0,False,250,23,188,1,5,SLSQP
-0.2,False,250,23,188,1,5,SLSQP
-0.4,False,250,23,188,1,5,SLSQP
-0.6,False,250,23,188,1,5,SLSQP
-0.8,False,250,23,188,1,5,SLSQP
-1.0,False,250,23,188,1,5,SLSQP
-1.2,False,250,23,188,1,5,SLSQP
-1.4,False,250,23,188,1,5,SLSQP
-1.6,False,250,23,188,1,5,SLSQP
-1.8,False,250,23,188,1,5,SLSQP
-2.0,False,250,23,188,1,5,SLSQP
-2.2,False,250,23,188,1,5,SLSQP
-2.4,False,250,23,188,1,5,SLSQP
-2.6,False,250,23,188,1,5,SLSQP
-2.8,False,250,23,188,1,5,SLSQP
-3.0,False,250,23,188,1,5,SLSQP
-3.2,False,250,23,188,1,5,SLSQP
-3.4,False,250,23,188,1,5,SLSQP
-3.6,False,250,23,188,1,5,SLSQP
-3.8,False,250,23,188,1,5,SLSQP
-4.0,False,250,23,188,1,5,SLSQP
-4.2,False,250,23,188,1,5,SLSQP
-4.4,False,250,23,188,1,5,SLSQP
-4.6,False,250,23,188,1,5,SLSQP
-4.8,False,250,23,188,1,5,SLSQP
-5.0,False,250,23,188,1,5,SLSQP
-5.2,False,250,23,188,1,5,SLSQP
-5.4,False,250,23,188,1,5,SLSQP
-5.6,False,250,23,188,1,5,SLSQP
-5.8,False,250,23,188,1,5,SLSQP
-6.0,False,250,23,188,1,5,SLSQP
-6.2,False,250,23,188,1,5,SLSQP
-6.4,False,250,23,188,1,5,SLSQP
-6.6,False,250,23,188,1,5,SLSQP
-6.8,False,250,23,188,1,5,SLSQP
-7.0,False,250,23,188,1,5,SLSQP
-7.2,False,250,23,188,1,5,SLSQP
-7.4,False,250,23,188,1,5,SLSQP
-7.6,False,250,23,188,1,5,SLSQP
-7.8,False,250,23,188,1,5,SLSQP
-8.0,False,250,23,188,1,5,SLSQP
2.0,True,1,23,189,1,5,SLSQP
1.8,True,1,23,189,1,5,SLSQP
1.6,True,1,23,189,1,5,SLSQP
1.4,True,1,23,189,1,5,SLSQP
1.2,True,13,23,189,1,5,SLSQP
1.0,True,17,23,189,1,5,SLSQP
0.8,True,62,23,189,1,5,SLSQP
0.6,True,117,23,189,1,5,SLSQP
0.4,True,150,23,189,1,5,SLSQP
0.2,True,210,23,189,1,5,SLSQP
0.0,False,297,23,189,1,5,SLSQP
-0.2,False,297,23,189,1,5,SLSQP
-0.4,False,297,23,189,1,5,SLSQP
-0.6,False,297,23,189,1,5,SLSQP
-0.8,False,297,23,189,1,5,SLSQP
-1.0,False,297,23,189,1,5,SLSQP
-1.2,False,297,23,189,1,5,SLSQP
-1.4,False,297,23,189,1,5,SLSQP
-1.6,False,297,23,189,1,5,SLSQP
-1.8,False,297,23,189,1,5,SLSQP
-2.0,False,297,23,189,1,5,SLSQP
-2.2,False,297,23,189,1,5,SLSQP
-2.4,False,297,23,189,1,5,SLSQP
-2.6,False,297,23,189,1,5,SLSQP
-2.8,False,297,23,189,1,5,SLSQP
-3.0,False,297,23,189,1,5,SLSQP
-3.2,False,297,23,189,1,5,SLSQP
-3.4,False,297,23,189,1,5,SLSQP
-3.6,False,297,23,189,1,5,SLSQP
-3.8,False,297,23,189,1,5,SLSQP
-4.0,False,297,23,189,1,5,SLSQP
-4.2,False,297,23,189,1,5,SLSQP
-4.4,False,297,23,189,1,5,SLSQP
-4.6,False,297,23,189,1,5,SLSQP
-4.8,False,297,23,189,1,5,SLSQP
-5.0,False,297,23,189,1,5,SLSQP
-5.2,False,297,23,189,1,5,SLSQP
-5.4,False,297,23,189,1,5,SLSQP
-5.6,False,297,23,189,1,5,SLSQP
-5.8,False,297,23,189,1,5,SLSQP
-6.0,False,297,23,189,1,5,SLSQP
-6.2,False,297,23,189,1,5,SLSQP
-6.4,False,297,23,189,1,5,SLSQP
-6.6,False,297,23,189,1,5,SLSQP
-6.8,False,297,23,189,1,5,SLSQP
-7.0,False,297,23,189,1,5,SLSQP
-7.2,False,297,23,189,1,5,SLSQP
-7.4,False,297,23,189,1,5,SLSQP
-7.6,False,297,23,189,1,5,SLSQP
-7.8,False,297,23,189,1,5,SLSQP
-8.0,False,297,23,189,1,5,SLSQP
2.0,True,1,23,190,1,5,SLSQP
1.8,True,1,23,190,1,5,SLSQP
1.6,True,1,23,190,1,5,SLSQP
1.4,True,1,23,190,1,5,SLSQP
1.2,True,1,23,190,1,5,SLSQP
1.0,True,13,23,190,1,5,SLSQP
0.8,True,93,23,190,1,5,SLSQP
0.6,True,93,23,190,1,5,SLSQP
0.4,True,93,23,190,1,5,SLSQP
0.2,False,294,23,190,1,5,SLSQP
0.0,False,294,23,190,1,5,SLSQP
-0.2,False,294,23,190,1,5,SLSQP
-0.4,False,294,23,190,1,5,SLSQP
-0.6,False,294,23,190,1,5,SLSQP
-0.8,False,294,23,190,1,5,SLSQP
-1.0,False,294,23,190,1,5,SLSQP
-1.2,False,294,23,190,1,5,SLSQP
-1.4,False,294,23,190,1,5,SLSQP
-1.6,False,294,23,190,1,5,SLSQP
-1.8,False,294,23,190,1,5,SLSQP
-2.0,False,294,23,190,1,5,SLSQP
-2.2,False,294,23,190,1,5,SLSQP
-2.4,False,294,23,190,1,5,SLSQP
-2.6,False,294,23,190,1,5,SLSQP
-2.8,False,294,23,190,1,5,SLSQP
-3.0,False,294,23,190,1,5,SLSQP
-3.2,False,294,23,190,1,5,SLSQP
-3.4,False,294,23,190,1,5,SLSQP
-3.6,False,294,23,190,1,5,SLSQP
-3.8,False,294,23,190,1,5,SLSQP
-4.0,False,294,23,190,1,5,SLSQP
-4.2,False,294,23,190,1,5,SLSQP
-4.4,False,294,23,190,1,5,SLSQP
-4.6,False,294,23,190,1,5,SLSQP
-4.8,False,294,23,190,1,5,SLSQP
-5.0,False,294,23,190,1,5,SLSQP
-5.2,False,294,23,190,1,5,SLSQP
-5.4,False,294,23,190,1,5,SLSQP
-5.6,False,294,23,190,1,5,SLSQP
-5.8,False,294,23,190,1,5,SLSQP
-6.0,False,294,23,190,1,5,SLSQP
-6.2,False,294,23,190,1,5,SLSQP
-6.4,False,294,23,190,1,5,SLSQP
-6.6,False,294,23,190,1,5,SLSQP
-6.8,False,294,23,190,1,5,SLSQP
-7.0,False,294,23,190,1,5,SLSQP
-7.2,False,294,23,190,1,5,SLSQP
-7.4,False,294,23,190,1,5,SLSQP
-7.6,False,294,23,190,1,5,SLSQP
-7.8,False,294,23,190,1,5,SLSQP
-8.0,False,294,23,190,1,5,SLSQP
2.0,True,1,23,191,1,5,SLSQP
1.8,True,1,23,191,1,5,SLSQP
1.6,True,1,23,191,1,5,SLSQP
1.4,True,1,23,191,1,5,SLSQP
1.2,True,1,23,191,1,5,SLSQP
1.0,True,80,23,191,1,5,SLSQP
0.8,True,80,23,191,1,5,SLSQP
0.6,False,125,23,191,1,5,SLSQP
0.4,False,125,23,191,1,5,SLSQP
0.2,False,125,23,191,1,5,SLSQP
0.0,False,125,23,191,1,5,SLSQP
-0.2,False,125,23,191,1,5,SLSQP
-0.4,False,125,23,191,1,5,SLSQP
-0.6,False,125,23,191,1,5,SLSQP
-0.8,False,125,23,191,1,5,SLSQP
-1.0,False,125,23,191,1,5,SLSQP
-1.2,False,125,23,191,1,5,SLSQP
-1.4,False,125,23,191,1,5,SLSQP
-1.6,False,125,23,191,1,5,SLSQP
-1.8,False,125,23,191,1,5,SLSQP
-2.0,False,125,23,191,1,5,SLSQP
-2.2,False,125,23,191,1,5,SLSQP
-2.4,False,125,23,191,1,5,SLSQP
-2.6,False,125,23,191,1,5,SLSQP
-2.8,False,125,23,191,1,5,SLSQP
-3.0,False,125,23,191,1,5,SLSQP
-3.2,False,125,23,191,1,5,SLSQP
-3.4,False,125,23,191,1,5,SLSQP
-3.6,False,125,23,191,1,5,SLSQP
-3.8,False,125,23,191,1,5,SLSQP
-4.0,False,125,23,191,1,5,SLSQP
-4.2,False,125,23,191,1,5,SLSQP
-4.4,False,125,23,191,1,5,SLSQP
-4.6,False,125,23,191,1,5,SLSQP
-4.8,False,125,23,191,1,5,SLSQP
-5.0,False,125,23,191,1,5,SLSQP
-5.2,False,125,23,191,1,5,SLSQP
-5.4,False,125,23,191,1,5,SLSQP
-5.6,False,125,23,191,1,5,SLSQP
-5.8,False,125,23,191,1,5,SLSQP
-6.0,False,125,23,191,1,5,SLSQP
-6.2,False,125,23,191,1,5,SLSQP
-6.4,False,125,23,191,1,5,SLSQP
-6.6,False,125,23,191,1,5,SLSQP
-6.8,False,125,23,191,1,5,SLSQP
-7.0,False,125,23,191,1,5,SLSQP
-7.2,False,125,23,191,1,5,SLSQP
-7.4,False,125,23,191,1,5,SLSQP
-7.6,False,125,23,191,1,5,SLSQP
-7.8,False,125,23,191,1,5,SLSQP
-8.0,False,125,23,191,1,5,SLSQP
2.0,True,1,23,192,1,5,SLSQP
1.8,True,1,23,192,1,5,SLSQP
1.6,True,1,23,192,1,5,SLSQP
1.4,True,1,23,192,1,5,SLSQP
1.2,True,13,23,192,1,5,SLSQP
1.0,True,14,23,192,1,5,SLSQP
0.8,True,14,23,192,1,5,SLSQP
0.6,True,89,23,192,1,5,SLSQP
0.4,False,410,23,192,1,5,SLSQP
0.2,False,410,23,192,1,5,SLSQP
0.0,False,410,23,192,1,5,SLSQP
-0.2,False,410,23,192,1,5,SLSQP
-0.4,False,410,23,192,1,5,SLSQP
-0.6,False,410,23,192,1,5,SLSQP
-0.8,False,410,23,192,1,5,SLSQP
-1.0,False,410,23,192,1,5,SLSQP
-1.2,False,410,23,192,1,5,SLSQP
-1.4,False,410,23,192,1,5,SLSQP
-1.6,False,410,23,192,1,5,SLSQP
-1.8,False,410,23,192,1,5,SLSQP
-2.0,False,410,23,192,1,5,SLSQP
-2.2,False,410,23,192,1,5,SLSQP
-2.4,False,410,23,192,1,5,SLSQP
-2.6,False,410,23,192,1,5,SLSQP
-2.8,False,410,23,192,1,5,SLSQP
-3.0,False,410,23,192,1,5,SLSQP
-3.2,False,410,23,192,1,5,SLSQP
-3.4,False,410,23,192,1,5,SLSQP
-3.6,False,410,23,192,1,5,SLSQP
-3.8,False,410,23,192,1,5,SLSQP
-4.0,False,410,23,192,1,5,SLSQP
-4.2,False,410,23,192,1,5,SLSQP
-4.4,False,410,23,192,1,5,SLSQP
-4.6,False,410,23,192,1,5,SLSQP
-4.8,False,410,23,192,1,5,SLSQP
-5.0,False,410,23,192,1,5,SLSQP
-5.2,False,410,23,192,1,5,SLSQP
-5.4,False,410,23,192,1,5,SLSQP
-5.6,False,410,23,192,1,5,SLSQP
-5.8,False,410,23,192,1,5,SLSQP
-6.0,False,410,23,192,1,5,SLSQP
-6.2,False,410,23,192,1,5,SLSQP
-6.4,False,410,23,192,1,5,SLSQP
-6.6,False,410,23,192,1,5,SLSQP
-6.8,False,410,23,192,1,5,SLSQP
-7.0,False,410,23,192,1,5,SLSQP
-7.2,False,410,23,192,1,5,SLSQP
-7.4,False,410,23,192,1,5,SLSQP
-7.6,False,410,23,192,1,5,SLSQP
-7.8,False,410,23,192,1,5,SLSQP
-8.0,False,410,23,192,1,5,SLSQP
2.0,True,1,23,193,1,5,SLSQP
1.8,True,1,23,193,1,5,SLSQP
1.6,True,1,23,193,1,5,SLSQP
1.4,True,14,23,193,1,5,SLSQP
1.2,True,15,23,193,1,5,SLSQP
1.0,True,97,23,193,1,5,SLSQP
0.8,True,103,23,193,1,5,SLSQP
0.6,True,103,23,193,1,5,SLSQP
0.4,True,204,23,193,1,5,SLSQP
0.2,False,317,23,193,1,5,SLSQP
0.0,False,317,23,193,1,5,SLSQP
-0.2,False,317,23,193,1,5,SLSQP
-0.4,False,317,23,193,1,5,SLSQP
-0.6,False,317,23,193,1,5,SLSQP
-0.8,False,317,23,193,1,5,SLSQP
-1.0,False,317,23,193,1,5,SLSQP
-1.2,False,317,23,193,1,5,SLSQP
-1.4,False,317,23,193,1,5,SLSQP
-1.6,False,317,23,193,1,5,SLSQP
-1.8,False,317,23,193,1,5,SLSQP
-2.0,False,317,23,193,1,5,SLSQP
-2.2,False,317,23,193,1,5,SLSQP
-2.4,False,317,23,193,1,5,SLSQP
-2.6,False,317,23,193,1,5,SLSQP
-2.8,False,317,23,193,1,5,SLSQP
-3.0,False,317,23,193,1,5,SLSQP
-3.2,False,317,23,193,1,5,SLSQP
-3.4,False,317,23,193,1,5,SLSQP
-3.6,False,317,23,193,1,5,SLSQP
-3.8,False,317,23,193,1,5,SLSQP
-4.0,False,317,23,193,1,5,SLSQP
-4.2,False,317,23,193,1,5,SLSQP
-4.4,False,317,23,193,1,5,SLSQP
-4.6,False,317,23,193,1,5,SLSQP
-4.8,False,317,23,193,1,5,SLSQP
-5.0,False,317,23,193,1,5,SLSQP
-5.2,False,317,23,193,1,5,SLSQP
-5.4,False,317,23,193,1,5,SLSQP
-5.6,False,317,23,193,1,5,SLSQP
-5.8,False,317,23,193,1,5,SLSQP
-6.0,False,317,23,193,1,5,SLSQP
-6.2,False,317,23,193,1,5,SLSQP
-6.4,False,317,23,193,1,5,SLSQP
-6.6,False,317,23,193,1,5,SLSQP
-6.8,False,317,23,193,1,5,SLSQP
-7.0,False,317,23,193,1,5,SLSQP
-7.2,False,317,23,193,1,5,SLSQP
-7.4,False,317,23,193,1,5,SLSQP
-7.6,False,317,23,193,1,5,SLSQP
-7.8,False,317,23,193,1,5,SLSQP
-8.0,False,317,23,193,1,5,SLSQP
2.0,True,1,23,194,1,5,SLSQP
1.8,True,1,23,194,1,5,SLSQP
1.6,True,1,23,194,1,5,SLSQP
1.4,True,15,23,194,1,5,SLSQP
1.2,True,15,23,194,1,5,SLSQP
1.0,True,15,23,194,1,5,SLSQP
0.8,True,15,23,194,1,5,SLSQP
0.6,True,15,23,194,1,5,SLSQP
0.4,True,15,23,194,1,5,SLSQP
0.2,False,392,23,194,1,5,SLSQP
0.0,False,392,23,194,1,5,SLSQP
-0.2,False,392,23,194,1,5,SLSQP
-0.4,False,392,23,194,1,5,SLSQP
-0.6,False,392,23,194,1,5,SLSQP
-0.8,False,392,23,194,1,5,SLSQP
-1.0,False,392,23,194,1,5,SLSQP
-1.2,False,392,23,194,1,5,SLSQP
-1.4,False,392,23,194,1,5,SLSQP
-1.6,False,392,23,194,1,5,SLSQP
-1.8,False,392,23,194,1,5,SLSQP
-2.0,False,392,23,194,1,5,SLSQP
-2.2,False,392,23,194,1,5,SLSQP
-2.4,False,392,23,194,1,5,SLSQP
-2.6,False,392,23,194,1,5,SLSQP
-2.8,False,392,23,194,1,5,SLSQP
-3.0,False,392,23,194,1,5,SLSQP
-3.2,False,392,23,194,1,5,SLSQP
-3.4,False,392,23,194,1,5,SLSQP
-3.6,False,392,23,194,1,5,SLSQP
-3.8,False,392,23,194,1,5,SLSQP
-4.0,False,392,23,194,1,5,SLSQP
-4.2,False,392,23,194,1,5,SLSQP
-4.4,False,392,23,194,1,5,SLSQP
-4.6,False,392,23,194,1,5,SLSQP
-4.8,False,392,23,194,1,5,SLSQP
-5.0,False,392,23,194,1,5,SLSQP
-5.2,False,392,23,194,1,5,SLSQP
-5.4,False,392,23,194,1,5,SLSQP
-5.6,False,392,23,194,1,5,SLSQP
-5.8,False,392,23,194,1,5,SLSQP
-6.0,False,392,23,194,1,5,SLSQP
-6.2,False,392,23,194,1,5,SLSQP
-6.4,False,392,23,194,1,5,SLSQP
-6.6,False,392,23,194,1,5,SLSQP
-6.8,False,392,23,194,1,5,SLSQP
-7.0,False,392,23,194,1,5,SLSQP
-7.2,False,392,23,194,1,5,SLSQP
-7.4,False,392,23,194,1,5,SLSQP
-7.6,False,392,23,194,1,5,SLSQP
-7.8,False,392,23,194,1,5,SLSQP
-8.0,False,392,23,194,1,5,SLSQP
2.0,True,1,23,195,1,5,SLSQP
1.8,True,1,23,195,1,5,SLSQP
1.6,True,1,23,195,1,5,SLSQP
1.4,True,1,23,195,1,5,SLSQP
1.2,True,1,23,195,1,5,SLSQP
1.0,True,60,23,195,1,5,SLSQP
0.8,True,60,23,195,1,5,SLSQP
0.6,True,101,23,195,1,5,SLSQP
0.4,True,251,23,195,1,5,SLSQP
0.2,False,346,23,195,1,5,SLSQP
0.0,False,346,23,195,1,5,SLSQP
-0.2,False,346,23,195,1,5,SLSQP
-0.4,False,346,23,195,1,5,SLSQP
-0.6,False,346,23,195,1,5,SLSQP
-0.8,False,346,23,195,1,5,SLSQP
-1.0,False,346,23,195,1,5,SLSQP
-1.2,False,346,23,195,1,5,SLSQP
-1.4,False,346,23,195,1,5,SLSQP
-1.6,False,346,23,195,1,5,SLSQP
-1.8,False,346,23,195,1,5,SLSQP
-2.0,False,346,23,195,1,5,SLSQP
-2.2,False,346,23,195,1,5,SLSQP
-2.4,False,346,23,195,1,5,SLSQP
-2.6,False,346,23,195,1,5,SLSQP
-2.8,False,346,23,195,1,5,SLSQP
-3.0,False,346,23,195,1,5,SLSQP
-3.2,False,346,23,195,1,5,SLSQP
-3.4,False,346,23,195,1,5,SLSQP
-3.6,False,346,23,195,1,5,SLSQP
-3.8,False,346,23,195,1,5,SLSQP
-4.0,False,346,23,195,1,5,SLSQP
-4.2,False,346,23,195,1,5,SLSQP
-4.4,False,346,23,195,1,5,SLSQP
-4.6,False,346,23,195,1,5,SLSQP
-4.8,False,346,23,195,1,5,SLSQP
-5.0,False,346,23,195,1,5,SLSQP
-5.2,False,346,23,195,1,5,SLSQP
-5.4,False,346,23,195,1,5,SLSQP
-5.6,False,346,23,195,1,5,SLSQP
-5.8,False,346,23,195,1,5,SLSQP
-6.0,False,346,23,195,1,5,SLSQP
-6.2,False,346,23,195,1,5,SLSQP
-6.4,False,346,23,195,1,5,SLSQP
-6.6,False,346,23,195,1,5,SLSQP
-6.8,False,346,23,195,1,5,SLSQP
-7.0,False,346,23,195,1,5,SLSQP
-7.2,False,346,23,195,1,5,SLSQP
-7.4,False,346,23,195,1,5,SLSQP
-7.6,False,346,23,195,1,5,SLSQP
-7.8,False,346,23,195,1,5,SLSQP
-8.0,False,346,23,195,1,5,SLSQP
2.0,True,1,23,196,1,5,SLSQP
1.8,True,1,23,196,1,5,SLSQP
1.6,True,1,23,196,1,5,SLSQP
1.4,True,13,23,196,1,5,SLSQP
1.2,True,29,23,196,1,5,SLSQP
1.0,True,75,23,196,1,5,SLSQP
0.8,True,75,23,196,1,5,SLSQP
0.6,True,132,23,196,1,5,SLSQP
0.4,True,132,23,196,1,5,SLSQP
0.2,True,132,23,196,1,5,SLSQP
0.0,True,132,23,196,1,5,SLSQP
-0.2,False,319,23,196,1,5,SLSQP
-0.4,False,319,23,196,1,5,SLSQP
-0.6,False,319,23,196,1,5,SLSQP
-0.8,False,319,23,196,1,5,SLSQP
-1.0,False,319,23,196,1,5,SLSQP
-1.2,False,319,23,196,1,5,SLSQP
-1.4,False,319,23,196,1,5,SLSQP
-1.6,False,319,23,196,1,5,SLSQP
-1.8,False,319,23,196,1,5,SLSQP
-2.0,False,319,23,196,1,5,SLSQP
-2.2,False,319,23,196,1,5,SLSQP
-2.4,False,319,23,196,1,5,SLSQP
-2.6,False,319,23,196,1,5,SLSQP
-2.8,False,319,23,196,1,5,SLSQP
-3.0,False,319,23,196,1,5,SLSQP
-3.2,False,319,23,196,1,5,SLSQP
-3.4,False,319,23,196,1,5,SLSQP
-3.6,False,319,23,196,1,5,SLSQP
-3.8,False,319,23,196,1,5,SLSQP
-4.0,False,319,23,196,1,5,SLSQP
-4.2,False,319,23,196,1,5,SLSQP
-4.4,False,319,23,196,1,5,SLSQP
-4.6,False,319,23,196,1,5,SLSQP
-4.8,False,319,23,196,1,5,SLSQP
-5.0,False,319,23,196,1,5,SLSQP
-5.2,False,319,23,196,1,5,SLSQP
-5.4,False,319,23,196,1,5,SLSQP
-5.6,False,319,23,196,1,5,SLSQP
-5.8,False,319,23,196,1,5,SLSQP
-6.0,False,319,23,196,1,5,SLSQP
-6.2,False,319,23,196,1,5,SLSQP
-6.4,False,319,23,196,1,5,SLSQP
-6.6,False,319,23,196,1,5,SLSQP
-6.8,False,319,23,196,1,5,SLSQP
-7.0,False,319,23,196,1,5,SLSQP
-7.2,False,319,23,196,1,5,SLSQP
-7.4,False,319,23,196,1,5,SLSQP
-7.6,False,319,23,196,1,5,SLSQP
-7.8,False,319,23,196,1,5,SLSQP
-8.0,False,319,23,196,1,5,SLSQP
2.0,True,1,23,197,1,5,SLSQP
1.8,True,1,23,197,1,5,SLSQP
1.6,True,1,23,197,1,5,SLSQP
1.4,True,1,23,197,1,5,SLSQP
1.2,True,15,23,197,1,5,SLSQP
1.0,True,15,23,197,1,5,SLSQP
0.8,True,64,23,197,1,5,SLSQP
0.6,True,64,23,197,1,5,SLSQP
0.4,True,133,23,197,1,5,SLSQP
0.2,False,175,23,197,1,5,SLSQP
0.0,False,175,23,197,1,5,SLSQP
-0.2,False,175,23,197,1,5,SLSQP
-0.4,False,175,23,197,1,5,SLSQP
-0.6,False,175,23,197,1,5,SLSQP
-0.8,False,175,23,197,1,5,SLSQP
-1.0,False,175,23,197,1,5,SLSQP
-1.2,False,175,23,197,1,5,SLSQP
-1.4,False,175,23,197,1,5,SLSQP
-1.6,False,175,23,197,1,5,SLSQP
-1.8,False,175,23,197,1,5,SLSQP
-2.0,False,175,23,197,1,5,SLSQP
-2.2,False,175,23,197,1,5,SLSQP
-2.4,False,175,23,197,1,5,SLSQP
-2.6,False,175,23,197,1,5,SLSQP
-2.8,False,175,23,197,1,5,SLSQP
-3.0,False,175,23,197,1,5,SLSQP
-3.2,False,175,23,197,1,5,SLSQP
-3.4,False,175,23,197,1,5,SLSQP
-3.6,False,175,23,197,1,5,SLSQP
-3.8,False,175,23,197,1,5,SLSQP
-4.0,False,175,23,197,1,5,SLSQP
-4.2,False,175,23,197,1,5,SLSQP
-4.4,False,175,23,197,1,5,SLSQP
-4.6,False,175,23,197,1,5,SLSQP
-4.8,False,175,23,197,1,5,SLSQP
-5.0,False,175,23,197,1,5,SLSQP
-5.2,False,175,23,197,1,5,SLSQP
-5.4,False,175,23,197,1,5,SLSQP
-5.6,False,175,23,197,1,5,SLSQP
-5.8,False,175,23,197,1,5,SLSQP
-6.0,False,175,23,197,1,5,SLSQP
-6.2,False,175,23,197,1,5,SLSQP
-6.4,False,175,23,197,1,5,SLSQP
-6.6,False,175,23,197,1,5,SLSQP
-6.8,False,175,23,197,1,5,SLSQP
-7.0,False,175,23,197,1,5,SLSQP
-7.2,False,175,23,197,1,5,SLSQP
-7.4,False,175,23,197,1,5,SLSQP
-7.6,False,175,23,197,1,5,SLSQP
-7.8,False,175,23,197,1,5,SLSQP
-8.0,False,175,23,197,1,5,SLSQP
2.0,True,1,23,198,1,5,SLSQP
1.8,True,1,23,198,1,5,SLSQP
1.6,True,1,23,198,1,5,SLSQP
1.4,True,1,23,198,1,5,SLSQP
1.2,True,14,23,198,1,5,SLSQP
1.0,True,15,23,198,1,5,SLSQP
0.8,False,291,23,198,1,5,SLSQP
0.6,False,291,23,198,1,5,SLSQP
0.4,False,291,23,198,1,5,SLSQP
0.2,False,291,23,198,1,5,SLSQP
0.0,False,291,23,198,1,5,SLSQP
-0.2,False,291,23,198,1,5,SLSQP
-0.4,False,291,23,198,1,5,SLSQP
-0.6,False,291,23,198,1,5,SLSQP
-0.8,False,291,23,198,1,5,SLSQP
-1.0,False,291,23,198,1,5,SLSQP
-1.2,False,291,23,198,1,5,SLSQP
-1.4,False,291,23,198,1,5,SLSQP
-1.6,False,291,23,198,1,5,SLSQP
-1.8,False,291,23,198,1,5,SLSQP
-2.0,False,291,23,198,1,5,SLSQP
-2.2,False,291,23,198,1,5,SLSQP
-2.4,False,291,23,198,1,5,SLSQP
-2.6,False,291,23,198,1,5,SLSQP
-2.8,False,291,23,198,1,5,SLSQP
-3.0,False,291,23,198,1,5,SLSQP
-3.2,False,291,23,198,1,5,SLSQP
-3.4,False,291,23,198,1,5,SLSQP
-3.6,False,291,23,198,1,5,SLSQP
-3.8,False,291,23,198,1,5,SLSQP
-4.0,False,291,23,198,1,5,SLSQP
-4.2,False,291,23,198,1,5,SLSQP
-4.4,False,291,23,198,1,5,SLSQP
-4.6,False,291,23,198,1,5,SLSQP
-4.8,False,291,23,198,1,5,SLSQP
-5.0,False,291,23,198,1,5,SLSQP
-5.2,False,291,23,198,1,5,SLSQP
-5.4,False,291,23,198,1,5,SLSQP
-5.6,False,291,23,198,1,5,SLSQP
-5.8,False,291,23,198,1,5,SLSQP
-6.0,False,291,23,198,1,5,SLSQP
-6.2,False,291,23,198,1,5,SLSQP
-6.4,False,291,23,198,1,5,SLSQP
-6.6,False,291,23,198,1,5,SLSQP
-6.8,False,291,23,198,1,5,SLSQP
-7.0,False,291,23,198,1,5,SLSQP
-7.2,False,291,23,198,1,5,SLSQP
-7.4,False,291,23,198,1,5,SLSQP
-7.6,False,291,23,198,1,5,SLSQP
-7.8,False,291,23,198,1,5,SLSQP
-8.0,False,291,23,198,1,5,SLSQP
2.0,True,1,23,199,1,5,SLSQP
1.8,True,1,23,199,1,5,SLSQP
1.6,True,1,23,199,1,5,SLSQP
1.4,True,1,23,199,1,5,SLSQP
1.2,True,15,23,199,1,5,SLSQP
1.0,True,32,23,199,1,5,SLSQP
0.8,True,32,23,199,1,5,SLSQP
0.6,True,78,23,199,1,5,SLSQP
0.4,True,174,23,199,1,5,SLSQP
0.2,True,174,23,199,1,5,SLSQP
0.0,False,337,23,199,1,5,SLSQP
-0.2,False,337,23,199,1,5,SLSQP
-0.4,False,337,23,199,1,5,SLSQP
-0.6,False,337,23,199,1,5,SLSQP
-0.8,False,337,23,199,1,5,SLSQP
-1.0,False,337,23,199,1,5,SLSQP
-1.2,False,337,23,199,1,5,SLSQP
-1.4,False,337,23,199,1,5,SLSQP
-1.6,False,337,23,199,1,5,SLSQP
-1.8,False,337,23,199,1,5,SLSQP
-2.0,False,337,23,199,1,5,SLSQP
-2.2,False,337,23,199,1,5,SLSQP
-2.4,False,337,23,199,1,5,SLSQP
-2.6,False,337,23,199,1,5,SLSQP
-2.8,False,337,23,199,1,5,SLSQP
-3.0,False,337,23,199,1,5,SLSQP
-3.2,False,337,23,199,1,5,SLSQP
-3.4,False,337,23,199,1,5,SLSQP
-3.6,False,337,23,199,1,5,SLSQP
-3.8,False,337,23,199,1,5,SLSQP
-4.0,False,337,23,199,1,5,SLSQP
-4.2,False,337,23,199,1,5,SLSQP
-4.4,False,337,23,199,1,5,SLSQP
-4.6,False,337,23,199,1,5,SLSQP
-4.8,False,337,23,199,1,5,SLSQP
-5.0,False,337,23,199,1,5,SLSQP
-5.2,False,337,23,199,1,5,SLSQP
-5.4,False,337,23,199,1,5,SLSQP
