log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,False,667,12,239,1,5,SLSQP
-0.8,False,667,12,239,1,5,SLSQP
-1.0,False,667,12,239,1,5,SLSQP
-1.2,False,667,12,239,1,5,SLSQP
-1.4,False,667,12,239,1,5,SLSQP
-1.6,False,667,12,239,1,5,SLSQP
-1.8,False,667,12,239,1,5,SLSQP
-2.0,False,667,12,239,1,5,SLSQP
-2.2,False,667,12,239,1,5,SLSQP
-2.4,False,667,12,239,1,5,SLSQP
-2.6,False,667,12,239,1,5,SLSQP
-2.8,False,667,12,239,1,5,SLSQP
-3.0,False,667,12,239,1,5,SLSQP
-3.2,False,667,12,239,1,5,SLSQP
-3.4,False,667,12,239,1,5,SLSQP
-3.6,False,667,12,239,1,5,SLSQP
-3.8,False,667,12,239,1,5,SLSQP
-4.0,False,667,12,239,1,5,SLSQP
-4.2,False,667,12,239,1,5,SLSQP
-4.4,False,667,12,239,1,5,SLSQP
-4.6,False,667,12,239,1,5,SLSQP
-4.8,False,667,12,239,1,5,SLSQP
-5.0,False,667,12,239,1,5,SLSQP
-5.2,False,667,12,239,1,5,SLSQP
-5.4,False,667,12,239,1,5,SLSQP
-5.6,False,667,12,239,1,5,SLSQP
-5.8,False,667,12,239,1,5,SLSQP
-6.0,False,667,12,239,1,5,SLSQP
-6.2,False,667,12,239,1,5,SLSQP
-6.4,False,667,12,239,1,5,SLSQP
-6.6,False,667,12,239,1,5,SLSQP
-6.8,False,667,12,239,1,5,SLSQP
-7.0,False,667,12,239,1,5,SLSQP
-7.2,False,667,12,239,1,5,SLSQP
-7.4,False,667,12,239,1,5,SLSQP
-7.6,False,667,12,239,1,5,SLSQP
-7.8,False,667,12,239,1,5,SLSQP
-8.0,False,667,12,239,1,5,SLSQP
2.0,True,80,12,240,1,5,SLSQP
1.8,True,86,12,240,1,5,SLSQP
1.6,True,86,12,240,1,5,SLSQP
1.4,True,86,12,240,1,5,SLSQP
1.2,True,268,12,240,1,5,SLSQP
1.0,True,343,12,240,1,5,SLSQP
0.8,True,406,12,240,1,5,SLSQP
0.6,True,491,12,240,1,5,SLSQP
0.4,True,560,12,240,1,5,SLSQP
0.2,True,636,12,240,1,5,SLSQP
0.0,False,660,12,240,1,5,SLSQP
-0.2,False,660,12,240,1,5,SLSQP
-0.4,False,660,12,240,1,5,SLSQP
-0.6,False,660,12,240,1,5,SLSQP
-0.8,False,660,12,240,1,5,SLSQP
-1.0,False,660,12,240,1,5,SLSQP
-1.2,False,660,12,240,1,5,SLSQP
-1.4,False,660,12,240,1,5,SLSQP
-1.6,False,660,12,240,1,5,SLSQP
-1.8,False,660,12,240,1,5,SLSQP
-2.0,False,660,12,240,1,5,SLSQP
-2.2,False,660,12,240,1,5,SLSQP
-2.4,False,660,12,240,1,5,SLSQP
-2.6,False,660,12,240,1,5,SLSQP
-2.8,False,660,12,240,1,5,SLSQP
-3.0,False,660,12,240,1,5,SLSQP
-3.2,False,660,12,240,1,5,SLSQP
-3.4,False,660,12,240,1,5,SLSQP
-3.6,False,660,12,240,1,5,SLSQP
-3.8,False,660,12,240,1,5,SLSQP
-4.0,False,660,12,240,1,5,SLSQP
-4.2,False,660,12,240,1,5,SLSQP
-4.4,False,660,12,240,1,5,SLSQP
-4.6,False,660,12,240,1,5,SLSQP
-4.8,False,660,12,240,1,5,SLSQP
-5.0,False,660,12,240,1,5,SLSQP
-5.2,False,660,12,240,1,5,SLSQP
-5.4,False,660,12,240,1,5,SLSQP
-5.6,False,660,12,240,1,5,SLSQP
-5.8,False,660,12,240,1,5,SLSQP
-6.0,False,660,12,240,1,5,SLSQP
-6.2,False,660,12,240,1,5,SLSQP
-6.4,False,660,12,240,1,5,SLSQP
-6.6,False,660,12,240,1,5,SLSQP
-6.8,False,660,12,240,1,5,SLSQP
-7.0,False,660,12,240,1,5,SLSQP
-7.2,False,660,12,240,1,5,SLSQP
-7.4,False,660,12,240,1,5,SLSQP
-7.6,False,660,12,240,1,5,SLSQP
-7.8,False,660,12,240,1,5,SLSQP
-8.0,False,660,12,240,1,5,SLSQP
2.0,True,130,12,241,1,5,SLSQP
1.8,True,130,12,241,1,5,SLSQP
1.6,True,130,12,241,1,5,SLSQP
1.4,True,130,12,241,1,5,SLSQP
1.2,True,136,12,241,1,5,SLSQP
1.0,True,136,12,241,1,5,SLSQP
0.8,True,266,12,241,1,5,SLSQP
0.6,True,366,12,241,1,5,SLSQP
0.4,True,455,12,241,1,5,SLSQP
0.2,True,558,12,241,1,5,SLSQP
0.0,True,638,12,241,1,5,SLSQP
-0.2,False,673,12,241,1,5,SLSQP
-0.4,False,673,12,241,1,5,SLSQP
-0.6,False,673,12,241,1,5,SLSQP
-0.8,False,673,12,241,1,5,SLSQP
-1.0,False,673,12,241,1,5,SLSQP
-1.2,False,673,12,241,1,5,SLSQP
-1.4,False,673,12,241,1,5,SLSQP
-1.6,False,673,12,241,1,5,SLSQP
-1.8,False,673,12,241,1,5,SLSQP
-2.0,False,673,12,241,1,5,SLSQP
-2.2,False,673,12,241,1,5,SLSQP
-2.4,False,673,12,241,1,5,SLSQP
-2.6,False,673,12,241,1,5,SLSQP
-2.8,False,673,12,241,1,5,SLSQP
-3.0,False,673,12,241,1,5,SLSQP
-3.2,False,673,12,241,1,5,SLSQP
-3.4,False,673,12,241,1,5,SLSQP
-3.6,False,673,12,241,1,5,SLSQP
-3.8,False,673,12,241,1,5,SLSQP
-4.0,False,673,12,241,1,5,SLSQP
-4.2,False,673,12,241,1,5,SLSQP
-4.4,False,673,12,241,1,5,SLSQP
-4.6,False,673,12,241,1,5,SLSQP
-4.8,False,673,12,241,1,5,SLSQP
-5.0,False,673,12,241,1,5,SLSQP
-5.2,False,673,12,241,1,5,SLSQP
-5.4,False,673,12,241,1,5,SLSQP
-5.6,False,673,12,241,1,5,SLSQP
-5.8,False,673,12,241,1,5,SLSQP
-6.0,False,673,12,241,1,5,SLSQP
-6.2,False,673,12,241,1,5,SLSQP
-6.4,False,673,12,241,1,5,SLSQP
-6.6,False,673,12,241,1,5,SLSQP
-6.8,False,673,12,241,1,5,SLSQP
-7.0,False,673,12,241,1,5,SLSQP
-7.2,False,673,12,241,1,5,SLSQP
-7.4,False,673,12,241,1,5,SLSQP
-7.6,False,673,12,241,1,5,SLSQP
-7.8,False,673,12,241,1,5,SLSQP
-8.0,False,673,12,241,1,5,SLSQP
2.0,True,79,12,242,1,5,SLSQP
1.8,True,79,12,242,1,5,SLSQP
1.6,True,79,12,242,1,5,SLSQP
1.4,True,79,12,242,1,5,SLSQP
1.2,True,79,12,242,1,5,SLSQP
1.0,True,79,12,242,1,5,SLSQP
0.8,True,79,12,242,1,5,SLSQP
0.6,True,127,12,242,1,5,SLSQP
0.4,True,139,12,242,1,5,SLSQP
0.2,True,157,12,242,1,5,SLSQP
0.0,True,175,12,242,1,5,SLSQP
-0.2,True,181,12,242,1,5,SLSQP
-0.4,True,187,12,242,1,5,SLSQP
-0.6,True,187,12,242,1,5,SLSQP
-0.8,True,194,12,242,1,5,SLSQP
-1.0,True,206,12,242,1,5,SLSQP
-1.2,True,212,12,242,1,5,SLSQP
-1.4,True,219,12,242,1,5,SLSQP
-1.6,True,226,12,242,1,5,SLSQP
-1.8,True,238,12,242,1,5,SLSQP
-2.0,True,244,12,242,1,5,SLSQP
-2.2,True,250,12,242,1,5,SLSQP
-2.4,True,257,12,242,1,5,SLSQP
-2.6,True,264,12,242,1,5,SLSQP
-2.8,True,283,12,242,1,5,SLSQP
-3.0,True,283,12,242,1,5,SLSQP
-3.2,True,290,12,242,1,5,SLSQP
-3.4,True,296,12,242,1,5,SLSQP
-3.6,True,302,12,242,1,5,SLSQP
-3.8,True,308,12,242,1,5,SLSQP
-4.0,True,308,12,242,1,5,SLSQP
-4.2,True,320,12,242,1,5,SLSQP
-4.4,True,320,12,242,1,5,SLSQP
-4.6,True,334,12,242,1,5,SLSQP
-4.8,True,340,12,242,1,5,SLSQP
-5.0,True,346,12,242,1,5,SLSQP
-5.2,True,346,12,242,1,5,SLSQP
-5.4,True,346,12,242,1,5,SLSQP
-5.6,True,346,12,242,1,5,SLSQP
-5.8,True,353,12,242,1,5,SLSQP
-6.0,False,353,12,242,1,5,SLSQP
-6.2,False,353,12,242,1,5,SLSQP
-6.4,False,353,12,242,1,5,SLSQP
-6.6,False,353,12,242,1,5,SLSQP
-6.8,False,353,12,242,1,5,SLSQP
-7.0,False,353,12,242,1,5,SLSQP
-7.2,False,353,12,242,1,5,SLSQP
-7.4,False,353,12,242,1,5,SLSQP
-7.6,False,353,12,242,1,5,SLSQP
-7.8,False,353,12,242,1,5,SLSQP
-8.0,False,353,12,242,1,5,SLSQP
2.0,True,111,12,243,1,5,SLSQP
1.8,True,117,12,243,1,5,SLSQP
1.6,True,117,12,243,1,5,SLSQP
1.4,True,124,12,243,1,5,SLSQP
1.2,True,273,12,243,1,5,SLSQP
1.0,True,382,12,243,1,5,SLSQP
0.8,True,486,12,243,1,5,SLSQP
0.6,True,561,12,243,1,5,SLSQP
0.4,True,624,12,243,1,5,SLSQP
0.2,False,667,12,243,1,5,SLSQP
0.0,False,667,12,243,1,5,SLSQP
-0.2,False,667,12,243,1,5,SLSQP
-0.4,False,667,12,243,1,5,SLSQP
-0.6,False,667,12,243,1,5,SLSQP
-0.8,False,667,12,243,1,5,SLSQP
-1.0,False,667,12,243,1,5,SLSQP
-1.2,False,667,12,243,1,5,SLSQP
-1.4,False,667,12,243,1,5,SLSQP
-1.6,False,667,12,243,1,5,SLSQP
-1.8,False,667,12,243,1,5,SLSQP
-2.0,False,667,12,243,1,5,SLSQP
-2.2,False,667,12,243,1,5,SLSQP
-2.4,False,667,12,243,1,5,SLSQP
-2.6,False,667,12,243,1,5,SLSQP
-2.8,False,667,12,243,1,5,SLSQP
-3.0,False,667,12,243,1,5,SLSQP
-3.2,False,667,12,243,1,5,SLSQP
-3.4,False,667,12,243,1,5,SLSQP
-3.6,False,667,12,243,1,5,SLSQP
-3.8,False,667,12,243,1,5,SLSQP
-4.0,False,667,12,243,1,5,SLSQP
-4.2,False,667,12,243,1,5,SLSQP
-4.4,False,667,12,243,1,5,SLSQP
-4.6,False,667,12,243,1,5,SLSQP
-4.8,False,667,12,243,1,5,SLSQP
-5.0,False,667,12,243,1,5,SLSQP
-5.2,False,667,12,243,1,5,SLSQP
-5.4,False,667,12,243,1,5,SLSQP
-5.6,False,667,12,243,1,5,SLSQP
-5.8,False,667,12,243,1,5,SLSQP
-6.0,False,667,12,243,1,5,SLSQP
-6.2,False,667,12,243,1,5,SLSQP
-6.4,False,667,12,243,1,5,SLSQP
-6.6,False,667,12,243,1,5,SLSQP
-6.8,False,667,12,243,1,5,SLSQP
-7.0,False,667,12,243,1,5,SLSQP
-7.2,False,667,12,243,1,5,SLSQP
-7.4,False,667,12,243,1,5,SLSQP
-7.6,False,667,12,243,1,5,SLSQP
-7.8,False,667,12,243,1,5,SLSQP
-8.0,False,667,12,243,1,5,SLSQP
2.0,True,106,12,244,1,5,SLSQP
1.8,True,106,12,244,1,5,SLSQP
1.6,True,112,12,244,1,5,SLSQP
1.4,True,112,12,244,1,5,SLSQP
1.2,True,112,12,244,1,5,SLSQP
1.0,True,112,12,244,1,5,SLSQP
0.8,True,118,12,244,1,5,SLSQP
0.6,True,118,12,244,1,5,SLSQP
0.4,True,118,12,244,1,5,SLSQP
0.2,True,118,12,244,1,5,SLSQP
0.0,True,118,12,244,1,5,SLSQP
-0.2,True,118,12,244,1,5,SLSQP
-0.4,True,118,12,244,1,5,SLSQP
-0.6,True,124,12,244,1,5,SLSQP
-0.8,True,124,12,244,1,5,SLSQP
-1.0,True,124,12,244,1,5,SLSQP
-1.2,True,190,12,244,1,5,SLSQP
-1.4,True,202,12,244,1,5,SLSQP
-1.6,True,214,12,244,1,5,SLSQP
-1.8,True,233,12,244,1,5,SLSQP
-2.0,True,246,12,244,1,5,SLSQP
-2.2,True,270,12,244,1,5,SLSQP
-2.4,True,296,12,244,1,5,SLSQP
-2.6,True,309,12,244,1,5,SLSQP
-2.8,True,340,12,244,1,5,SLSQP
-3.0,True,358,12,244,1,5,SLSQP
-3.2,True,396,12,244,1,5,SLSQP
-3.4,True,416,12,244,1,5,SLSQP
-3.6,True,461,12,244,1,5,SLSQP
-3.8,True,491,12,244,1,5,SLSQP
-4.0,False,514,12,244,1,5,SLSQP
-4.2,False,514,12,244,1,5,SLSQP
-4.4,False,514,12,244,1,5,SLSQP
-4.6,False,514,12,244,1,5,SLSQP
-4.8,False,514,12,244,1,5,SLSQP
-5.0,False,514,12,244,1,5,SLSQP
-5.2,False,514,12,244,1,5,SLSQP
-5.4,False,514,12,244,1,5,SLSQP
-5.6,False,514,12,244,1,5,SLSQP
-5.8,False,514,12,244,1,5,SLSQP
-6.0,False,514,12,244,1,5,SLSQP
-6.2,False,514,12,244,1,5,SLSQP
-6.4,False,514,12,244,1,5,SLSQP
-6.6,False,514,12,244,1,5,SLSQP
-6.8,False,514,12,244,1,5,SLSQP
-7.0,False,514,12,244,1,5,SLSQP
-7.2,False,514,12,244,1,5,SLSQP
-7.4,False,514,12,244,1,5,SLSQP
-7.6,False,514,12,244,1,5,SLSQP
-7.8,False,514,12,244,1,5,SLSQP
-8.0,False,514,12,244,1,5,SLSQP
2.0,True,122,12,245,1,5,SLSQP
1.8,True,122,12,245,1,5,SLSQP
1.6,True,122,12,245,1,5,SLSQP
1.4,True,122,12,245,1,5,SLSQP
1.2,True,122,12,245,1,5,SLSQP
1.0,True,122,12,245,1,5,SLSQP
0.8,True,128,12,245,1,5,SLSQP
0.6,True,128,12,245,1,5,SLSQP
0.4,True,206,12,245,1,5,SLSQP
0.2,True,289,12,245,1,5,SLSQP
0.0,True,358,12,245,1,5,SLSQP
-0.2,True,436,12,245,1,5,SLSQP
-0.4,True,494,12,245,1,5,SLSQP
-0.6,True,557,12,245,1,5,SLSQP
-0.8,True,608,12,245,1,5,SLSQP
-1.0,True,646,12,245,1,5,SLSQP
-1.2,False,664,12,245,1,5,SLSQP
-1.4,False,664,12,245,1,5,SLSQP
-1.6,False,664,12,245,1,5,SLSQP
-1.8,False,664,12,245,1,5,SLSQP
-2.0,False,664,12,245,1,5,SLSQP
-2.2,False,664,12,245,1,5,SLSQP
-2.4,False,664,12,245,1,5,SLSQP
-2.6,False,664,12,245,1,5,SLSQP
-2.8,False,664,12,245,1,5,SLSQP
-3.0,False,664,12,245,1,5,SLSQP
-3.2,False,664,12,245,1,5,SLSQP
-3.4,False,664,12,245,1,5,SLSQP
-3.6,False,664,12,245,1,5,SLSQP
-3.8,False,664,12,245,1,5,SLSQP
-4.0,False,664,12,245,1,5,SLSQP
-4.2,False,664,12,245,1,5,SLSQP
-4.4,False,664,12,245,1,5,SLSQP
-4.6,False,664,12,245,1,5,SLSQP
-4.8,False,664,12,245,1,5,SLSQP
-5.0,False,664,12,245,1,5,SLSQP
-5.2,False,664,12,245,1,5,SLSQP
-5.4,False,664,12,245,1,5,SLSQP
-5.6,False,664,12,245,1,5,SLSQP
-5.8,False,664,12,245,1,5,SLSQP
-6.0,False,664,12,245,1,5,SLSQP
-6.2,False,664,12,245,1,5,SLSQP
-6.4,False,664,12,245,1,5,SLSQP
-6.6,False,664,12,245,1,5,SLSQP
-6.8,False,664,12,245,1,5,SLSQP
-7.0,False,664,12,245,1,5,SLSQP
-7.2,False,664,12,245,1,5,SLSQP
-7.4,False,664,12,245,1,5,SLSQP
-7.6,False,664,12,245,1,5,SLSQP
-7.8,False,664,12,245,1,5,SLSQP
-8.0,False,664,12,245,1,5,SLSQP
2.0,True,70,12,246,1,5,SLSQP
1.8,True,70,12,246,1,5,SLSQP
1.6,True,76,12,246,1,5,SLSQP
1.4,True,82,12,246,1,5,SLSQP
1.2,True,170,12,246,1,5,SLSQP
1.0,True,235,12,246,1,5,SLSQP
0.8,True,298,12,246,1,5,SLSQP
0.6,True,355,12,246,1,5,SLSQP
0.4,True,419,12,246,1,5,SLSQP
0.2,True,479,12,246,1,5,SLSQP
0.0,True,516,12,246,1,5,SLSQP
-0.2,True,559,12,246,1,5,SLSQP
-0.4,True,586,12,246,1,5,SLSQP
-0.6,True,628,12,246,1,5,SLSQP
-0.8,True,654,12,246,1,5,SLSQP
-1.0,False,665,12,246,1,5,SLSQP
-1.2,False,665,12,246,1,5,SLSQP
-1.4,False,665,12,246,1,5,SLSQP
-1.6,False,665,12,246,1,5,SLSQP
-1.8,False,665,12,246,1,5,SLSQP
-2.0,False,665,12,246,1,5,SLSQP
-2.2,False,665,12,246,1,5,SLSQP
-2.4,False,665,12,246,1,5,SLSQP
-2.6,False,665,12,246,1,5,SLSQP
-2.8,False,665,12,246,1,5,SLSQP
-3.0,False,665,12,246,1,5,SLSQP
-3.2,False,665,12,246,1,5,SLSQP
-3.4,False,665,12,246,1,5,SLSQP
-3.6,False,665,12,246,1,5,SLSQP
-3.8,False,665,12,246,1,5,SLSQP
-4.0,False,665,12,246,1,5,SLSQP
-4.2,False,665,12,246,1,5,SLSQP
-4.4,False,665,12,246,1,5,SLSQP
-4.6,False,665,12,246,1,5,SLSQP
-4.8,False,665,12,246,1,5,SLSQP
-5.0,False,665,12,246,1,5,SLSQP
-5.2,False,665,12,246,1,5,SLSQP
-5.4,False,665,12,246,1,5,SLSQP
-5.6,False,665,12,246,1,5,SLSQP
-5.8,False,665,12,246,1,5,SLSQP
-6.0,False,665,12,246,1,5,SLSQP
-6.2,False,665,12,246,1,5,SLSQP
-6.4,False,665,12,246,1,5,SLSQP
-6.6,False,665,12,246,1,5,SLSQP
-6.8,False,665,12,246,1,5,SLSQP
-7.0,False,665,12,246,1,5,SLSQP
-7.2,False,665,12,246,1,5,SLSQP
-7.4,False,665,12,246,1,5,SLSQP
-7.6,False,665,12,246,1,5,SLSQP
-7.8,False,665,12,246,1,5,SLSQP
-8.0,False,665,12,246,1,5,SLSQP
2.0,True,93,12,247,1,5,SLSQP
1.8,True,99,12,247,1,5,SLSQP
1.6,True,161,12,247,1,5,SLSQP
1.4,True,193,12,247,1,5,SLSQP
1.2,True,217,12,247,1,5,SLSQP
1.0,True,249,12,247,1,5,SLSQP
0.8,True,276,12,247,1,5,SLSQP
0.6,True,300,12,247,1,5,SLSQP
0.4,True,318,12,247,1,5,SLSQP
0.2,True,330,12,247,1,5,SLSQP
0.0,True,349,12,247,1,5,SLSQP
-0.2,True,367,12,247,1,5,SLSQP
-0.4,True,373,12,247,1,5,SLSQP
-0.6,True,373,12,247,1,5,SLSQP
-0.8,True,379,12,247,1,5,SLSQP
-1.0,True,386,12,247,1,5,SLSQP
-1.2,True,392,12,247,1,5,SLSQP
-1.4,True,399,12,247,1,5,SLSQP
-1.6,True,412,12,247,1,5,SLSQP
-1.8,True,418,12,247,1,5,SLSQP
-2.0,True,430,12,247,1,5,SLSQP
-2.2,True,437,12,247,1,5,SLSQP
-2.4,True,451,12,247,1,5,SLSQP
-2.6,True,475,12,247,1,5,SLSQP
-2.8,True,481,12,247,1,5,SLSQP
-3.0,True,488,12,247,1,5,SLSQP
-3.2,True,500,12,247,1,5,SLSQP
-3.4,True,506,12,247,1,5,SLSQP
-3.6,True,519,12,247,1,5,SLSQP
-3.8,True,525,12,247,1,5,SLSQP
-4.0,True,531,12,247,1,5,SLSQP
-4.2,True,545,12,247,1,5,SLSQP
-4.4,True,551,12,247,1,5,SLSQP
-4.6,True,557,12,247,1,5,SLSQP
-4.8,True,564,12,247,1,5,SLSQP
-5.0,True,570,12,247,1,5,SLSQP
-5.2,True,570,12,247,1,5,SLSQP
-5.4,True,577,12,247,1,5,SLSQP
-5.6,True,583,12,247,1,5,SLSQP
-5.8,True,583,12,247,1,5,SLSQP
-6.0,True,590,12,247,1,5,SLSQP
-6.2,False,590,12,247,1,5,SLSQP
-6.4,False,590,12,247,1,5,SLSQP
-6.6,False,590,12,247,1,5,SLSQP
-6.8,False,590,12,247,1,5,SLSQP
-7.0,False,590,12,247,1,5,SLSQP
-7.2,False,590,12,247,1,5,SLSQP
-7.4,False,590,12,247,1,5,SLSQP
-7.6,False,590,12,247,1,5,SLSQP
-7.8,False,590,12,247,1,5,SLSQP
-8.0,False,590,12,247,1,5,SLSQP
2.0,True,94,12,248,1,5,SLSQP
1.8,True,94,12,248,1,5,SLSQP
1.6,True,94,12,248,1,5,SLSQP
1.4,True,94,12,248,1,5,SLSQP
1.2,True,94,12,248,1,5,SLSQP
1.0,True,100,12,248,1,5,SLSQP
0.8,True,100,12,248,1,5,SLSQP
0.6,True,100,12,248,1,5,SLSQP
0.4,True,100,12,248,1,5,SLSQP
0.2,True,100,12,248,1,5,SLSQP
0.0,True,100,12,248,1,5,SLSQP
-0.2,True,100,12,248,1,5,SLSQP
-0.4,True,106,12,248,1,5,SLSQP
-0.6,True,160,12,248,1,5,SLSQP
-0.8,True,186,12,248,1,5,SLSQP
-1.0,True,212,12,248,1,5,SLSQP
-1.2,True,231,12,248,1,5,SLSQP
-1.4,True,237,12,248,1,5,SLSQP
-1.6,True,249,12,248,1,5,SLSQP
-1.8,True,249,12,248,1,5,SLSQP
-2.0,True,267,12,248,1,5,SLSQP
-2.2,True,294,12,248,1,5,SLSQP
-2.4,True,306,12,248,1,5,SLSQP
-2.6,True,332,12,248,1,5,SLSQP
-2.8,True,352,12,248,1,5,SLSQP
-3.0,True,370,12,248,1,5,SLSQP
-3.2,True,397,12,248,1,5,SLSQP
-3.4,True,410,12,248,1,5,SLSQP
-3.6,True,443,12,248,1,5,SLSQP
-3.8,True,456,12,248,1,5,SLSQP
-4.0,True,468,12,248,1,5,SLSQP
-4.2,True,488,12,248,1,5,SLSQP
-4.4,True,507,12,248,1,5,SLSQP
-4.6,True,519,12,248,1,5,SLSQP
-4.8,True,532,12,248,1,5,SLSQP
-5.0,True,544,12,248,1,5,SLSQP
-5.2,True,550,12,248,1,5,SLSQP
-5.4,False,557,12,248,1,5,SLSQP
-5.6,False,557,12,248,1,5,SLSQP
-5.8,False,557,12,248,1,5,SLSQP
-6.0,False,557,12,248,1,5,SLSQP
-6.2,False,557,12,248,1,5,SLSQP
-6.4,False,557,12,248,1,5,SLSQP
-6.6,False,557,12,248,1,5,SLSQP
-6.8,False,557,12,248,1,5,SLSQP
-7.0,False,557,12,248,1,5,SLSQP
-7.2,False,557,12,248,1,5,SLSQP
-7.4,False,557,12,248,1,5,SLSQP
-7.6,False,557,12,248,1,5,SLSQP
-7.8,False,557,12,248,1,5,SLSQP
-8.0,False,557,12,248,1,5,SLSQP
2.0,True,78,12,249,1,5,SLSQP
1.8,True,78,12,249,1,5,SLSQP
1.6,True,78,12,249,1,5,SLSQP
1.4,True,78,12,249,1,5,SLSQP
1.2,True,78,12,249,1,5,SLSQP
1.0,True,78,12,249,1,5,SLSQP
0.8,True,84,12,249,1,5,SLSQP
0.6,True,168,12,249,1,5,SLSQP
0.4,True,264,12,249,1,5,SLSQP
0.2,True,333,12,249,1,5,SLSQP
0.0,True,397,12,249,1,5,SLSQP
-0.2,True,460,12,249,1,5,SLSQP
-0.4,True,518,12,249,1,5,SLSQP
-0.6,True,554,12,249,1,5,SLSQP
-0.8,True,606,12,249,1,5,SLSQP
-1.0,True,636,12,249,1,5,SLSQP
-1.2,False,660,12,249,1,5,SLSQP
-1.4,False,660,12,249,1,5,SLSQP
-1.6,False,660,12,249,1,5,SLSQP
-1.8,False,660,12,249,1,5,SLSQP
-2.0,False,660,12,249,1,5,SLSQP
-2.2,False,660,12,249,1,5,SLSQP
-2.4,False,660,12,249,1,5,SLSQP
-2.6,False,660,12,249,1,5,SLSQP
-2.8,False,660,12,249,1,5,SLSQP
-3.0,False,660,12,249,1,5,SLSQP
-3.2,False,660,12,249,1,5,SLSQP
-3.4,False,660,12,249,1,5,SLSQP
-3.6,False,660,12,249,1,5,SLSQP
-3.8,False,660,12,249,1,5,SLSQP
-4.0,False,660,12,249,1,5,SLSQP
-4.2,False,660,12,249,1,5,SLSQP
-4.4,False,660,12,249,1,5,SLSQP
-4.6,False,660,12,249,1,5,SLSQP
-4.8,False,660,12,249,1,5,SLSQP
-5.0,False,660,12,249,1,5,SLSQP
-5.2,False,660,12,249,1,5,SLSQP
-5.4,False,660,12,249,1,5,SLSQP
-5.6,False,660,12,249,1,5,SLSQP
-5.8,False,660,12,249,1,5,SLSQP
-6.0,False,660,12,249,1,5,SLSQP
-6.2,False,660,12,249,1,5,SLSQP
-6.4,False,660,12,249,1,5,SLSQP
-6.6,False,660,12,249,1,5,SLSQP
-6.8,False,660,12,249,1,5,SLSQP
-7.0,False,660,12,249,1,5,SLSQP
-7.2,False,660,12,249,1,5,SLSQP
-7.4,False,660,12,249,1,5,SLSQP
-7.6,False,660,12,249,1,5,SLSQP
-7.8,False,660,12,249,1,5,SLSQP
-8.0,False,660,12,249,1,5,SLSQP
2.0,True,93,12,250,1,5,SLSQP
1.8,True,99,12,250,1,5,SLSQP
1.6,True,203,12,250,1,5,SLSQP
1.4,True,306,12,250,1,5,SLSQP
1.2,True,414,12,250,1,5,SLSQP
1.0,True,523,12,250,1,5,SLSQP
0.8,True,618,12,250,1,5,SLSQP
0.6,False,666,12,250,1,5,SLSQP
0.4,False,666,12,250,1,5,SLSQP
0.2,False,666,12,250,1,5,SLSQP
0.0,False,666,12,250,1,5,SLSQP
-0.2,False,666,12,250,1,5,SLSQP
-0.4,False,666,12,250,1,5,SLSQP
-0.6,False,666,12,250,1,5,SLSQP
-0.8,False,666,12,250,1,5,SLSQP
-1.0,False,666,12,250,1,5,SLSQP
-1.2,False,666,12,250,1,5,SLSQP
-1.4,False,666,12,250,1,5,SLSQP
-1.6,False,666,12,250,1,5,SLSQP
-1.8,False,666,12,250,1,5,SLSQP
-2.0,False,666,12,250,1,5,SLSQP
-2.2,False,666,12,250,1,5,SLSQP
-2.4,False,666,12,250,1,5,SLSQP
-2.6,False,666,12,250,1,5,SLSQP
-2.8,False,666,12,250,1,5,SLSQP
-3.0,False,666,12,250,1,5,SLSQP
-3.2,False,666,12,250,1,5,SLSQP
-3.4,False,666,12,250,1,5,SLSQP
-3.6,False,666,12,250,1,5,SLSQP
-3.8,False,666,12,250,1,5,SLSQP
-4.0,False,666,12,250,1,5,SLSQP
-4.2,False,666,12,250,1,5,SLSQP
-4.4,False,666,12,250,1,5,SLSQP
-4.6,False,666,12,250,1,5,SLSQP
-4.8,False,666,12,250,1,5,SLSQP
-5.0,False,666,12,250,1,5,SLSQP
-5.2,False,666,12,250,1,5,SLSQP
-5.4,False,666,12,250,1,5,SLSQP
-5.6,False,666,12,250,1,5,SLSQP
-5.8,False,666,12,250,1,5,SLSQP
-6.0,False,666,12,250,1,5,SLSQP
-6.2,False,666,12,250,1,5,SLSQP
-6.4,False,666,12,250,1,5,SLSQP
-6.6,False,666,12,250,1,5,SLSQP
-6.8,False,666,12,250,1,5,SLSQP
-7.0,False,666,12,250,1,5,SLSQP
-7.2,False,666,12,250,1,5,SLSQP
-7.4,False,666,12,250,1,5,SLSQP
-7.6,False,666,12,250,1,5,SLSQP
-7.8,False,666,12,250,1,5,SLSQP
-8.0,False,666,12,250,1,5,SLSQP
2.0,True,98,12,251,1,5,SLSQP
1.8,True,98,12,251,1,5,SLSQP
1.6,True,98,12,251,1,5,SLSQP
1.4,True,98,12,251,1,5,SLSQP
1.2,True,104,12,251,1,5,SLSQP
1.0,True,235,12,251,1,5,SLSQP
0.8,True,356,12,251,1,5,SLSQP
0.6,True,476,12,251,1,5,SLSQP
0.4,True,570,12,251,1,5,SLSQP
0.2,False,663,12,251,1,5,SLSQP
0.0,False,663,12,251,1,5,SLSQP
-0.2,False,663,12,251,1,5,SLSQP
-0.4,False,663,12,251,1,5,SLSQP
-0.6,False,663,12,251,1,5,SLSQP
