log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.4,False,146,24,212,1,5,SLSQP
-7.6,False,146,24,212,1,5,SLSQP
-7.8,False,146,24,212,1,5,SLSQP
-8.0,False,146,24,212,1,5,SLSQP
2.0,True,1,24,213,1,5,SLSQP
1.8,True,12,24,213,1,5,SLSQP
1.6,True,69,24,213,1,5,SLSQP
1.4,False,106,24,213,1,5,SLSQP
1.2,False,106,24,213,1,5,SLSQP
1.0,False,106,24,213,1,5,SLSQP
0.8,False,106,24,213,1,5,SLSQP
0.6,False,106,24,213,1,5,SLSQP
0.4,False,106,24,213,1,5,SLSQP
0.2,False,106,24,213,1,5,SLSQP
0.0,False,106,24,213,1,5,SLSQP
-0.2,False,106,24,213,1,5,SLSQP
-0.4,False,106,24,213,1,5,SLSQP
-0.6,False,106,24,213,1,5,SLSQP
-0.8,False,106,24,213,1,5,SLSQP
-1.0,False,106,24,213,1,5,SLSQP
-1.2,False,106,24,213,1,5,SLSQP
-1.4,False,106,24,213,1,5,SLSQP
-1.6,False,106,24,213,1,5,SLSQP
-1.8,False,106,24,213,1,5,SLSQP
-2.0,False,106,24,213,1,5,SLSQP
-2.2,False,106,24,213,1,5,SLSQP
-2.4,False,106,24,213,1,5,SLSQP
-2.6,False,106,24,213,1,5,SLSQP
-2.8,False,106,24,213,1,5,SLSQP
-3.0,False,106,24,213,1,5,SLSQP
-3.2,False,106,24,213,1,5,SLSQP
-3.4,False,106,24,213,1,5,SLSQP
-3.6,False,106,24,213,1,5,SLSQP
-3.8,False,106,24,213,1,5,SLSQP
-4.0,False,106,24,213,1,5,SLSQP
-4.2,False,106,24,213,1,5,SLSQP
-4.4,False,106,24,213,1,5,SLSQP
-4.6,False,106,24,213,1,5,SLSQP
-4.8,False,106,24,213,1,5,SLSQP
-5.0,False,106,24,213,1,5,SLSQP
-5.2,False,106,24,213,1,5,SLSQP
-5.4,False,106,24,213,1,5,SLSQP
-5.6,False,106,24,213,1,5,SLSQP
-5.8,False,106,24,213,1,5,SLSQP
-6.0,False,106,24,213,1,5,SLSQP
-6.2,False,106,24,213,1,5,SLSQP
-6.4,False,106,24,213,1,5,SLSQP
-6.6,False,106,24,213,1,5,SLSQP
-6.8,False,106,24,213,1,5,SLSQP
-7.0,False,106,24,213,1,5,SLSQP
-7.2,False,106,24,213,1,5,SLSQP
-7.4,False,106,24,213,1,5,SLSQP
-7.6,False,106,24,213,1,5,SLSQP
-7.8,False,106,24,213,1,5,SLSQP
-8.0,False,106,24,213,1,5,SLSQP
2.0,True,1,24,214,1,5,SLSQP
1.8,True,29,24,214,1,5,SLSQP
1.6,True,65,24,214,1,5,SLSQP
1.4,False,113,24,214,1,5,SLSQP
1.2,False,113,24,214,1,5,SLSQP
1.0,False,113,24,214,1,5,SLSQP
0.8,False,113,24,214,1,5,SLSQP
0.6,False,113,24,214,1,5,SLSQP
0.4,False,113,24,214,1,5,SLSQP
0.2,False,113,24,214,1,5,SLSQP
0.0,False,113,24,214,1,5,SLSQP
-0.2,False,113,24,214,1,5,SLSQP
-0.4,False,113,24,214,1,5,SLSQP
-0.6,False,113,24,214,1,5,SLSQP
-0.8,False,113,24,214,1,5,SLSQP
-1.0,False,113,24,214,1,5,SLSQP
-1.2,False,113,24,214,1,5,SLSQP
-1.4,False,113,24,214,1,5,SLSQP
-1.6,False,113,24,214,1,5,SLSQP
-1.8,False,113,24,214,1,5,SLSQP
-2.0,False,113,24,214,1,5,SLSQP
-2.2,False,113,24,214,1,5,SLSQP
-2.4,False,113,24,214,1,5,SLSQP
-2.6,False,113,24,214,1,5,SLSQP
-2.8,False,113,24,214,1,5,SLSQP
-3.0,False,113,24,214,1,5,SLSQP
-3.2,False,113,24,214,1,5,SLSQP
-3.4,False,113,24,214,1,5,SLSQP
-3.6,False,113,24,214,1,5,SLSQP
-3.8,False,113,24,214,1,5,SLSQP
-4.0,False,113,24,214,1,5,SLSQP
-4.2,False,113,24,214,1,5,SLSQP
-4.4,False,113,24,214,1,5,SLSQP
-4.6,False,113,24,214,1,5,SLSQP
-4.8,False,113,24,214,1,5,SLSQP
-5.0,False,113,24,214,1,5,SLSQP
-5.2,False,113,24,214,1,5,SLSQP
-5.4,False,113,24,214,1,5,SLSQP
-5.6,False,113,24,214,1,5,SLSQP
-5.8,False,113,24,214,1,5,SLSQP
-6.0,False,113,24,214,1,5,SLSQP
-6.2,False,113,24,214,1,5,SLSQP
-6.4,False,113,24,214,1,5,SLSQP
-6.6,False,113,24,214,1,5,SLSQP
-6.8,False,113,24,214,1,5,SLSQP
-7.0,False,113,24,214,1,5,SLSQP
-7.2,False,113,24,214,1,5,SLSQP
-7.4,False,113,24,214,1,5,SLSQP
-7.6,False,113,24,214,1,5,SLSQP
-7.8,False,113,24,214,1,5,SLSQP
-8.0,False,113,24,214,1,5,SLSQP
2.0,True,1,24,215,1,5,SLSQP
1.8,True,1,24,215,1,5,SLSQP
1.6,True,30,24,215,1,5,SLSQP
1.4,False,92,24,215,1,5,SLSQP
1.2,False,92,24,215,1,5,SLSQP
1.0,False,92,24,215,1,5,SLSQP
0.8,False,92,24,215,1,5,SLSQP
0.6,False,92,24,215,1,5,SLSQP
0.4,False,92,24,215,1,5,SLSQP
0.2,False,92,24,215,1,5,SLSQP
0.0,False,92,24,215,1,5,SLSQP
-0.2,False,92,24,215,1,5,SLSQP
-0.4,False,92,24,215,1,5,SLSQP
-0.6,False,92,24,215,1,5,SLSQP
-0.8,False,92,24,215,1,5,SLSQP
-1.0,False,92,24,215,1,5,SLSQP
-1.2,False,92,24,215,1,5,SLSQP
-1.4,False,92,24,215,1,5,SLSQP
-1.6,False,92,24,215,1,5,SLSQP
-1.8,False,92,24,215,1,5,SLSQP
-2.0,False,92,24,215,1,5,SLSQP
-2.2,False,92,24,215,1,5,SLSQP
-2.4,False,92,24,215,1,5,SLSQP
-2.6,False,92,24,215,1,5,SLSQP
-2.8,False,92,24,215,1,5,SLSQP
-3.0,False,92,24,215,1,5,SLSQP
-3.2,False,92,24,215,1,5,SLSQP
-3.4,False,92,24,215,1,5,SLSQP
-3.6,False,92,24,215,1,5,SLSQP
-3.8,False,92,24,215,1,5,SLSQP
-4.0,False,92,24,215,1,5,SLSQP
-4.2,False,92,24,215,1,5,SLSQP
-4.4,False,92,24,215,1,5,SLSQP
-4.6,False,92,24,215,1,5,SLSQP
-4.8,False,92,24,215,1,5,SLSQP
-5.0,False,92,24,215,1,5,SLSQP
-5.2,False,92,24,215,1,5,SLSQP
-5.4,False,92,24,215,1,5,SLSQP
-5.6,False,92,24,215,1,5,SLSQP
-5.8,False,92,24,215,1,5,SLSQP
-6.0,False,92,24,215,1,5,SLSQP
-6.2,False,92,24,215,1,5,SLSQP
-6.4,False,92,24,215,1,5,SLSQP
-6.6,False,92,24,215,1,5,SLSQP
-6.8,False,92,24,215,1,5,SLSQP
-7.0,False,92,24,215,1,5,SLSQP
-7.2,False,92,24,215,1,5,SLSQP
-7.4,False,92,24,215,1,5,SLSQP
-7.6,False,92,24,215,1,5,SLSQP
-7.8,False,92,24,215,1,5,SLSQP
-8.0,False,92,24,215,1,5,SLSQP
2.0,True,1,24,216,1,5,SLSQP
1.8,True,42,24,216,1,5,SLSQP
1.6,True,71,24,216,1,5,SLSQP
1.4,False,107,24,216,1,5,SLSQP
1.2,False,107,24,216,1,5,SLSQP
1.0,False,107,24,216,1,5,SLSQP
0.8,False,107,24,216,1,5,SLSQP
0.6,False,107,24,216,1,5,SLSQP
0.4,False,107,24,216,1,5,SLSQP
0.2,False,107,24,216,1,5,SLSQP
0.0,False,107,24,216,1,5,SLSQP
-0.2,False,107,24,216,1,5,SLSQP
-0.4,False,107,24,216,1,5,SLSQP
-0.6,False,107,24,216,1,5,SLSQP
-0.8,False,107,24,216,1,5,SLSQP
-1.0,False,107,24,216,1,5,SLSQP
-1.2,False,107,24,216,1,5,SLSQP
-1.4,False,107,24,216,1,5,SLSQP
-1.6,False,107,24,216,1,5,SLSQP
-1.8,False,107,24,216,1,5,SLSQP
-2.0,False,107,24,216,1,5,SLSQP
-2.2,False,107,24,216,1,5,SLSQP
-2.4,False,107,24,216,1,5,SLSQP
-2.6,False,107,24,216,1,5,SLSQP
-2.8,False,107,24,216,1,5,SLSQP
-3.0,False,107,24,216,1,5,SLSQP
-3.2,False,107,24,216,1,5,SLSQP
-3.4,False,107,24,216,1,5,SLSQP
-3.6,False,107,24,216,1,5,SLSQP
-3.8,False,107,24,216,1,5,SLSQP
-4.0,False,107,24,216,1,5,SLSQP
-4.2,False,107,24,216,1,5,SLSQP
-4.4,False,107,24,216,1,5,SLSQP
-4.6,False,107,24,216,1,5,SLSQP
-4.8,False,107,24,216,1,5,SLSQP
-5.0,False,107,24,216,1,5,SLSQP
-5.2,False,107,24,216,1,5,SLSQP
-5.4,False,107,24,216,1,5,SLSQP
-5.6,False,107,24,216,1,5,SLSQP
-5.8,False,107,24,216,1,5,SLSQP
-6.0,False,107,24,216,1,5,SLSQP
-6.2,False,107,24,216,1,5,SLSQP
-6.4,False,107,24,216,1,5,SLSQP
-6.6,False,107,24,216,1,5,SLSQP
-6.8,False,107,24,216,1,5,SLSQP
-7.0,False,107,24,216,1,5,SLSQP
-7.2,False,107,24,216,1,5,SLSQP
-7.4,False,107,24,216,1,5,SLSQP
-7.6,False,107,24,216,1,5,SLSQP
-7.8,False,107,24,216,1,5,SLSQP
-8.0,False,107,24,216,1,5,SLSQP
2.0,True,1,24,217,1,5,SLSQP
1.8,True,13,24,217,1,5,SLSQP
1.6,True,53,24,217,1,5,SLSQP
1.4,False,112,24,217,1,5,SLSQP
1.2,False,112,24,217,1,5,SLSQP
1.0,False,112,24,217,1,5,SLSQP
0.8,False,112,24,217,1,5,SLSQP
0.6,False,112,24,217,1,5,SLSQP
0.4,False,112,24,217,1,5,SLSQP
0.2,False,112,24,217,1,5,SLSQP
0.0,False,112,24,217,1,5,SLSQP
-0.2,False,112,24,217,1,5,SLSQP
-0.4,False,112,24,217,1,5,SLSQP
-0.6,False,112,24,217,1,5,SLSQP
-0.8,False,112,24,217,1,5,SLSQP
-1.0,False,112,24,217,1,5,SLSQP
-1.2,False,112,24,217,1,5,SLSQP
-1.4,False,112,24,217,1,5,SLSQP
-1.6,False,112,24,217,1,5,SLSQP
-1.8,False,112,24,217,1,5,SLSQP
-2.0,False,112,24,217,1,5,SLSQP
-2.2,False,112,24,217,1,5,SLSQP
-2.4,False,112,24,217,1,5,SLSQP
-2.6,False,112,24,217,1,5,SLSQP
-2.8,False,112,24,217,1,5,SLSQP
-3.0,False,112,24,217,1,5,SLSQP
-3.2,False,112,24,217,1,5,SLSQP
-3.4,False,112,24,217,1,5,SLSQP
-3.6,False,112,24,217,1,5,SLSQP
-3.8,False,112,24,217,1,5,SLSQP
-4.0,False,112,24,217,1,5,SLSQP
-4.2,False,112,24,217,1,5,SLSQP
-4.4,False,112,24,217,1,5,SLSQP
-4.6,False,112,24,217,1,5,SLSQP
-4.8,False,112,24,217,1,5,SLSQP
-5.0,False,112,24,217,1,5,SLSQP
-5.2,False,112,24,217,1,5,SLSQP
-5.4,False,112,24,217,1,5,SLSQP
-5.6,False,112,24,217,1,5,SLSQP
-5.8,False,112,24,217,1,5,SLSQP
-6.0,False,112,24,217,1,5,SLSQP
-6.2,False,112,24,217,1,5,SLSQP
-6.4,False,112,24,217,1,5,SLSQP
-6.6,False,112,24,217,1,5,SLSQP
-6.8,False,112,24,217,1,5,SLSQP
-7.0,False,112,24,217,1,5,SLSQP
-7.2,False,112,24,217,1,5,SLSQP
-7.4,False,112,24,217,1,5,SLSQP
-7.6,False,112,24,217,1,5,SLSQP
-7.8,False,112,24,217,1,5,SLSQP
-8.0,False,112,24,217,1,5,SLSQP
2.0,True,1,24,218,1,5,SLSQP
1.8,True,15,24,218,1,5,SLSQP
1.6,True,38,24,218,1,5,SLSQP
1.4,False,117,24,218,1,5,SLSQP
1.2,False,117,24,218,1,5,SLSQP
1.0,False,117,24,218,1,5,SLSQP
0.8,False,117,24,218,1,5,SLSQP
0.6,False,117,24,218,1,5,SLSQP
0.4,False,117,24,218,1,5,SLSQP
0.2,False,117,24,218,1,5,SLSQP
0.0,False,117,24,218,1,5,SLSQP
-0.2,False,117,24,218,1,5,SLSQP
-0.4,False,117,24,218,1,5,SLSQP
-0.6,False,117,24,218,1,5,SLSQP
-0.8,False,117,24,218,1,5,SLSQP
-1.0,False,117,24,218,1,5,SLSQP
-1.2,False,117,24,218,1,5,SLSQP
-1.4,False,117,24,218,1,5,SLSQP
-1.6,False,117,24,218,1,5,SLSQP
-1.8,False,117,24,218,1,5,SLSQP
-2.0,False,117,24,218,1,5,SLSQP
-2.2,False,117,24,218,1,5,SLSQP
-2.4,False,117,24,218,1,5,SLSQP
-2.6,False,117,24,218,1,5,SLSQP
-2.8,False,117,24,218,1,5,SLSQP
-3.0,False,117,24,218,1,5,SLSQP
-3.2,False,117,24,218,1,5,SLSQP
-3.4,False,117,24,218,1,5,SLSQP
-3.6,False,117,24,218,1,5,SLSQP
-3.8,False,117,24,218,1,5,SLSQP
-4.0,False,117,24,218,1,5,SLSQP
-4.2,False,117,24,218,1,5,SLSQP
-4.4,False,117,24,218,1,5,SLSQP
-4.6,False,117,24,218,1,5,SLSQP
-4.8,False,117,24,218,1,5,SLSQP
-5.0,False,117,24,218,1,5,SLSQP
-5.2,False,117,24,218,1,5,SLSQP
-5.4,False,117,24,218,1,5,SLSQP
-5.6,False,117,24,218,1,5,SLSQP
-5.8,False,117,24,218,1,5,SLSQP
-6.0,False,117,24,218,1,5,SLSQP
-6.2,False,117,24,218,1,5,SLSQP
-6.4,False,117,24,218,1,5,SLSQP
-6.6,False,117,24,218,1,5,SLSQP
-6.8,False,117,24,218,1,5,SLSQP
-7.0,False,117,24,218,1,5,SLSQP
-7.2,False,117,24,218,1,5,SLSQP
-7.4,False,117,24,218,1,5,SLSQP
-7.6,False,117,24,218,1,5,SLSQP
-7.8,False,117,24,218,1,5,SLSQP
-8.0,False,117,24,218,1,5,SLSQP
2.0,True,1,24,219,1,5,SLSQP
1.8,True,11,24,219,1,5,SLSQP
1.6,True,69,24,219,1,5,SLSQP
1.4,False,105,24,219,1,5,SLSQP
1.2,False,105,24,219,1,5,SLSQP
1.0,False,105,24,219,1,5,SLSQP
0.8,False,105,24,219,1,5,SLSQP
0.6,False,105,24,219,1,5,SLSQP
0.4,False,105,24,219,1,5,SLSQP
0.2,False,105,24,219,1,5,SLSQP
0.0,False,105,24,219,1,5,SLSQP
-0.2,False,105,24,219,1,5,SLSQP
-0.4,False,105,24,219,1,5,SLSQP
-0.6,False,105,24,219,1,5,SLSQP
-0.8,False,105,24,219,1,5,SLSQP
-1.0,False,105,24,219,1,5,SLSQP
-1.2,False,105,24,219,1,5,SLSQP
-1.4,False,105,24,219,1,5,SLSQP
-1.6,False,105,24,219,1,5,SLSQP
-1.8,False,105,24,219,1,5,SLSQP
-2.0,False,105,24,219,1,5,SLSQP
-2.2,False,105,24,219,1,5,SLSQP
-2.4,False,105,24,219,1,5,SLSQP
-2.6,False,105,24,219,1,5,SLSQP
-2.8,False,105,24,219,1,5,SLSQP
-3.0,False,105,24,219,1,5,SLSQP
-3.2,False,105,24,219,1,5,SLSQP
-3.4,False,105,24,219,1,5,SLSQP
-3.6,False,105,24,219,1,5,SLSQP
-3.8,False,105,24,219,1,5,SLSQP
-4.0,False,105,24,219,1,5,SLSQP
-4.2,False,105,24,219,1,5,SLSQP
-4.4,False,105,24,219,1,5,SLSQP
-4.6,False,105,24,219,1,5,SLSQP
-4.8,False,105,24,219,1,5,SLSQP
-5.0,False,105,24,219,1,5,SLSQP
-5.2,False,105,24,219,1,5,SLSQP
-5.4,False,105,24,219,1,5,SLSQP
-5.6,False,105,24,219,1,5,SLSQP
-5.8,False,105,24,219,1,5,SLSQP
-6.0,False,105,24,219,1,5,SLSQP
-6.2,False,105,24,219,1,5,SLSQP
-6.4,False,105,24,219,1,5,SLSQP
-6.6,False,105,24,219,1,5,SLSQP
-6.8,False,105,24,219,1,5,SLSQP
-7.0,False,105,24,219,1,5,SLSQP
-7.2,False,105,24,219,1,5,SLSQP
-7.4,False,105,24,219,1,5,SLSQP
-7.6,False,105,24,219,1,5,SLSQP
-7.8,False,105,24,219,1,5,SLSQP
-8.0,False,105,24,219,1,5,SLSQP
2.0,True,1,24,220,1,5,SLSQP
1.8,True,12,24,220,1,5,SLSQP
1.6,True,69,24,220,1,5,SLSQP
1.4,False,104,24,220,1,5,SLSQP
1.2,False,104,24,220,1,5,SLSQP
1.0,False,104,24,220,1,5,SLSQP
0.8,False,104,24,220,1,5,SLSQP
0.6,False,104,24,220,1,5,SLSQP
0.4,False,104,24,220,1,5,SLSQP
0.2,False,104,24,220,1,5,SLSQP
0.0,False,104,24,220,1,5,SLSQP
-0.2,False,104,24,220,1,5,SLSQP
-0.4,False,104,24,220,1,5,SLSQP
-0.6,False,104,24,220,1,5,SLSQP
-0.8,False,104,24,220,1,5,SLSQP
-1.0,False,104,24,220,1,5,SLSQP
-1.2,False,104,24,220,1,5,SLSQP
-1.4,False,104,24,220,1,5,SLSQP
-1.6,False,104,24,220,1,5,SLSQP
-1.8,False,104,24,220,1,5,SLSQP
-2.0,False,104,24,220,1,5,SLSQP
-2.2,False,104,24,220,1,5,SLSQP
-2.4,False,104,24,220,1,5,SLSQP
-2.6,False,104,24,220,1,5,SLSQP
-2.8,False,104,24,220,1,5,SLSQP
-3.0,False,104,24,220,1,5,SLSQP
-3.2,False,104,24,220,1,5,SLSQP
-3.4,False,104,24,220,1,5,SLSQP
-3.6,False,104,24,220,1,5,SLSQP
-3.8,False,104,24,220,1,5,SLSQP
-4.0,False,104,24,220,1,5,SLSQP
-4.2,False,104,24,220,1,5,SLSQP
-4.4,False,104,24,220,1,5,SLSQP
-4.6,False,104,24,220,1,5,SLSQP
-4.8,False,104,24,220,1,5,SLSQP
-5.0,False,104,24,220,1,5,SLSQP
-5.2,False,104,24,220,1,5,SLSQP
-5.4,False,104,24,220,1,5,SLSQP
-5.6,False,104,24,220,1,5,SLSQP
-5.8,False,104,24,220,1,5,SLSQP
-6.0,False,104,24,220,1,5,SLSQP
-6.2,False,104,24,220,1,5,SLSQP
-6.4,False,104,24,220,1,5,SLSQP
-6.6,False,104,24,220,1,5,SLSQP
-6.8,False,104,24,220,1,5,SLSQP
-7.0,False,104,24,220,1,5,SLSQP
-7.2,False,104,24,220,1,5,SLSQP
-7.4,False,104,24,220,1,5,SLSQP
-7.6,False,104,24,220,1,5,SLSQP
-7.8,False,104,24,220,1,5,SLSQP
-8.0,False,104,24,220,1,5,SLSQP
2.0,True,1,24,221,1,5,SLSQP
1.8,True,25,24,221,1,5,SLSQP
1.6,True,73,24,221,1,5,SLSQP
1.4,False,109,24,221,1,5,SLSQP
1.2,False,109,24,221,1,5,SLSQP
1.0,False,109,24,221,1,5,SLSQP
0.8,False,109,24,221,1,5,SLSQP
0.6,False,109,24,221,1,5,SLSQP
0.4,False,109,24,221,1,5,SLSQP
0.2,False,109,24,221,1,5,SLSQP
0.0,False,109,24,221,1,5,SLSQP
-0.2,False,109,24,221,1,5,SLSQP
-0.4,False,109,24,221,1,5,SLSQP
-0.6,False,109,24,221,1,5,SLSQP
-0.8,False,109,24,221,1,5,SLSQP
-1.0,False,109,24,221,1,5,SLSQP
-1.2,False,109,24,221,1,5,SLSQP
-1.4,False,109,24,221,1,5,SLSQP
-1.6,False,109,24,221,1,5,SLSQP
-1.8,False,109,24,221,1,5,SLSQP
-2.0,False,109,24,221,1,5,SLSQP
-2.2,False,109,24,221,1,5,SLSQP
-2.4,False,109,24,221,1,5,SLSQP
-2.6,False,109,24,221,1,5,SLSQP
-2.8,False,109,24,221,1,5,SLSQP
-3.0,False,109,24,221,1,5,SLSQP
-3.2,False,109,24,221,1,5,SLSQP
-3.4,False,109,24,221,1,5,SLSQP
-3.6,False,109,24,221,1,5,SLSQP
-3.8,False,109,24,221,1,5,SLSQP
-4.0,False,109,24,221,1,5,SLSQP
-4.2,False,109,24,221,1,5,SLSQP
-4.4,False,109,24,221,1,5,SLSQP
-4.6,False,109,24,221,1,5,SLSQP
-4.8,False,109,24,221,1,5,SLSQP
-5.0,False,109,24,221,1,5,SLSQP
-5.2,False,109,24,221,1,5,SLSQP
-5.4,False,109,24,221,1,5,SLSQP
-5.6,False,109,24,221,1,5,SLSQP
-5.8,False,109,24,221,1,5,SLSQP
-6.0,False,109,24,221,1,5,SLSQP
-6.2,False,109,24,221,1,5,SLSQP
-6.4,False,109,24,221,1,5,SLSQP
-6.6,False,109,24,221,1,5,SLSQP
-6.8,False,109,24,221,1,5,SLSQP
-7.0,False,109,24,221,1,5,SLSQP
-7.2,False,109,24,221,1,5,SLSQP
-7.4,False,109,24,221,1,5,SLSQP
-7.6,False,109,24,221,1,5,SLSQP
-7.8,False,109,24,221,1,5,SLSQP
-8.0,False,109,24,221,1,5,SLSQP
2.0,True,1,24,222,1,5,SLSQP
1.8,True,10,24,222,1,5,SLSQP
1.6,True,56,24,222,1,5,SLSQP
1.4,False,102,24,222,1,5,SLSQP
1.2,False,102,24,222,1,5,SLSQP
1.0,False,102,24,222,1,5,SLSQP
0.8,False,102,24,222,1,5,SLSQP
0.6,False,102,24,222,1,5,SLSQP
0.4,False,102,24,222,1,5,SLSQP
0.2,False,102,24,222,1,5,SLSQP
0.0,False,102,24,222,1,5,SLSQP
-0.2,False,102,24,222,1,5,SLSQP
-0.4,False,102,24,222,1,5,SLSQP
-0.6,False,102,24,222,1,5,SLSQP
-0.8,False,102,24,222,1,5,SLSQP
-1.0,False,102,24,222,1,5,SLSQP
-1.2,False,102,24,222,1,5,SLSQP
-1.4,False,102,24,222,1,5,SLSQP
-1.6,False,102,24,222,1,5,SLSQP
-1.8,False,102,24,222,1,5,SLSQP
-2.0,False,102,24,222,1,5,SLSQP
-2.2,False,102,24,222,1,5,SLSQP
-2.4,False,102,24,222,1,5,SLSQP
-2.6,False,102,24,222,1,5,SLSQP
-2.8,False,102,24,222,1,5,SLSQP
-3.0,False,102,24,222,1,5,SLSQP
-3.2,False,102,24,222,1,5,SLSQP
-3.4,False,102,24,222,1,5,SLSQP
-3.6,False,102,24,222,1,5,SLSQP
-3.8,False,102,24,222,1,5,SLSQP
-4.0,False,102,24,222,1,5,SLSQP
-4.2,False,102,24,222,1,5,SLSQP
-4.4,False,102,24,222,1,5,SLSQP
-4.6,False,102,24,222,1,5,SLSQP
-4.8,False,102,24,222,1,5,SLSQP
-5.0,False,102,24,222,1,5,SLSQP
-5.2,False,102,24,222,1,5,SLSQP
-5.4,False,102,24,222,1,5,SLSQP
-5.6,False,102,24,222,1,5,SLSQP
-5.8,False,102,24,222,1,5,SLSQP
-6.0,False,102,24,222,1,5,SLSQP
-6.2,False,102,24,222,1,5,SLSQP
-6.4,False,102,24,222,1,5,SLSQP
-6.6,False,102,24,222,1,5,SLSQP
-6.8,False,102,24,222,1,5,SLSQP
-7.0,False,102,24,222,1,5,SLSQP
-7.2,False,102,24,222,1,5,SLSQP
-7.4,False,102,24,222,1,5,SLSQP
-7.6,False,102,24,222,1,5,SLSQP
-7.8,False,102,24,222,1,5,SLSQP
-8.0,False,102,24,222,1,5,SLSQP
2.0,True,1,24,223,1,5,SLSQP
1.8,True,28,24,223,1,5,SLSQP
1.6,True,84,24,223,1,5,SLSQP
1.4,False,126,24,223,1,5,SLSQP
1.2,False,126,24,223,1,5,SLSQP
1.0,False,126,24,223,1,5,SLSQP
0.8,False,126,24,223,1,5,SLSQP
0.6,False,126,24,223,1,5,SLSQP
0.4,False,126,24,223,1,5,SLSQP
0.2,False,126,24,223,1,5,SLSQP
0.0,False,126,24,223,1,5,SLSQP
-0.2,False,126,24,223,1,5,SLSQP
-0.4,False,126,24,223,1,5,SLSQP
-0.6,False,126,24,223,1,5,SLSQP
-0.8,False,126,24,223,1,5,SLSQP
-1.0,False,126,24,223,1,5,SLSQP
-1.2,False,126,24,223,1,5,SLSQP
-1.4,False,126,24,223,1,5,SLSQP
-1.6,False,126,24,223,1,5,SLSQP
-1.8,False,126,24,223,1,5,SLSQP
-2.0,False,126,24,223,1,5,SLSQP
-2.2,False,126,24,223,1,5,SLSQP
-2.4,False,126,24,223,1,5,SLSQP
-2.6,False,126,24,223,1,5,SLSQP
-2.8,False,126,24,223,1,5,SLSQP
-3.0,False,126,24,223,1,5,SLSQP
-3.2,False,126,24,223,1,5,SLSQP
-3.4,False,126,24,223,1,5,SLSQP
-3.6,False,126,24,223,1,5,SLSQP
-3.8,False,126,24,223,1,5,SLSQP
-4.0,False,126,24,223,1,5,SLSQP
-4.2,False,126,24,223,1,5,SLSQP
-4.4,False,126,24,223,1,5,SLSQP
-4.6,False,126,24,223,1,5,SLSQP
-4.8,False,126,24,223,1,5,SLSQP
-5.0,False,126,24,223,1,5,SLSQP
-5.2,False,126,24,223,1,5,SLSQP
-5.4,False,126,24,223,1,5,SLSQP
-5.6,False,126,24,223,1,5,SLSQP
-5.8,False,126,24,223,1,5,SLSQP
-6.0,False,126,24,223,1,5,SLSQP
-6.2,False,126,24,223,1,5,SLSQP
-6.4,False,126,24,223,1,5,SLSQP
-6.6,False,126,24,223,1,5,SLSQP
-6.8,False,126,24,223,1,5,SLSQP
-7.0,False,126,24,223,1,5,SLSQP
-7.2,False,126,24,223,1,5,SLSQP
-7.4,False,126,24,223,1,5,SLSQP
-7.6,False,126,24,223,1,5,SLSQP
-7.8,False,126,24,223,1,5,SLSQP
-8.0,False,126,24,223,1,5,SLSQP
2.0,True,1,24,224,1,5,SLSQP
1.8,True,15,24,224,1,5,SLSQP
1.6,True,78,24,224,1,5,SLSQP
1.4,False,125,24,224,1,5,SLSQP
1.2,False,125,24,224,1,5,SLSQP
1.0,False,125,24,224,1,5,SLSQP
0.8,False,125,24,224,1,5,SLSQP
0.6,False,125,24,224,1,5,SLSQP
0.4,False,125,24,224,1,5,SLSQP
0.2,False,125,24,224,1,5,SLSQP
0.0,False,125,24,224,1,5,SLSQP
-0.2,False,125,24,224,1,5,SLSQP
-0.4,False,125,24,224,1,5,SLSQP
-0.6,False,125,24,224,1,5,SLSQP
-0.8,False,125,24,224,1,5,SLSQP
-1.0,False,125,24,224,1,5,SLSQP
-1.2,False,125,24,224,1,5,SLSQP
-1.4,False,125,24,224,1,5,SLSQP
-1.6,False,125,24,224,1,5,SLSQP
-1.8,False,125,24,224,1,5,SLSQP
-2.0,False,125,24,224,1,5,SLSQP
-2.2,False,125,24,224,1,5,SLSQP
-2.4,False,125,24,224,1,5,SLSQP
-2.6,False,125,24,224,1,5,SLSQP
-2.8,False,125,24,224,1,5,SLSQP
-3.0,False,125,24,224,1,5,SLSQP
-3.2,False,125,24,224,1,5,SLSQP
-3.4,False,125,24,224,1,5,SLSQP
-3.6,False,125,24,224,1,5,SLSQP
-3.8,False,125,24,224,1,5,SLSQP
-4.0,False,125,24,224,1,5,SLSQP
-4.2,False,125,24,224,1,5,SLSQP
-4.4,False,125,24,224,1,5,SLSQP
-4.6,False,125,24,224,1,5,SLSQP
-4.8,False,125,24,224,1,5,SLSQP
-5.0,False,125,24,224,1,5,SLSQP
-5.2,False,125,24,224,1,5,SLSQP
-5.4,False,125,24,224,1,5,SLSQP
-5.6,False,125,24,224,1,5,SLSQP
-5.8,False,125,24,224,1,5,SLSQP
-6.0,False,125,24,224,1,5,SLSQP
-6.2,False,125,24,224,1,5,SLSQP
-6.4,False,125,24,224,1,5,SLSQP
-6.6,False,125,24,224,1,5,SLSQP
-6.8,False,125,24,224,1,5,SLSQP
-7.0,False,125,24,224,1,5,SLSQP
-7.2,False,125,24,224,1,5,SLSQP
-7.4,False,125,24,224,1,5,SLSQP
