log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,93,10,247,1,5,SLSQP
-1.6,True,100,10,247,1,5,SLSQP
-1.8,True,100,10,247,1,5,SLSQP
-2.0,True,100,10,247,1,5,SLSQP
-2.2,True,100,10,247,1,5,SLSQP
-2.4,True,100,10,247,1,5,SLSQP
-2.6,True,106,10,247,1,5,SLSQP
-2.8,True,106,10,247,1,5,SLSQP
-3.0,True,106,10,247,1,5,SLSQP
-3.2,True,112,10,247,1,5,SLSQP
-3.4,True,118,10,247,1,5,SLSQP
-3.6,True,118,10,247,1,5,SLSQP
-3.8,True,118,10,247,1,5,SLSQP
-4.0,True,118,10,247,1,5,SLSQP
-4.2,True,118,10,247,1,5,SLSQP
-4.4,True,124,10,247,1,5,SLSQP
-4.6,True,124,10,247,1,5,SLSQP
-4.8,True,130,10,247,1,5,SLSQP
-5.0,True,130,10,247,1,5,SLSQP
-5.2,True,136,10,247,1,5,SLSQP
-5.4,False,152,10,247,1,5,SLSQP
-5.6,False,152,10,247,1,5,SLSQP
-5.8,False,152,10,247,1,5,SLSQP
-6.0,False,152,10,247,1,5,SLSQP
-6.2,False,152,10,247,1,5,SLSQP
-6.4,False,152,10,247,1,5,SLSQP
-6.6,False,152,10,247,1,5,SLSQP
-6.8,False,152,10,247,1,5,SLSQP
-7.0,False,152,10,247,1,5,SLSQP
-7.2,False,152,10,247,1,5,SLSQP
-7.4,False,152,10,247,1,5,SLSQP
-7.6,False,152,10,247,1,5,SLSQP
-7.8,False,152,10,247,1,5,SLSQP
-8.0,False,152,10,247,1,5,SLSQP
2.0,True,62,10,248,1,5,SLSQP
1.8,True,62,10,248,1,5,SLSQP
1.6,True,62,10,248,1,5,SLSQP
1.4,True,62,10,248,1,5,SLSQP
1.2,True,62,10,248,1,5,SLSQP
1.0,True,68,10,248,1,5,SLSQP
0.8,True,68,10,248,1,5,SLSQP
0.6,True,68,10,248,1,5,SLSQP
0.4,True,68,10,248,1,5,SLSQP
0.2,True,68,10,248,1,5,SLSQP
0.0,True,68,10,248,1,5,SLSQP
-0.2,True,74,10,248,1,5,SLSQP
-0.4,True,74,10,248,1,5,SLSQP
-0.6,True,74,10,248,1,5,SLSQP
-0.8,True,74,10,248,1,5,SLSQP
-1.0,True,81,10,248,1,5,SLSQP
-1.2,True,81,10,248,1,5,SLSQP
-1.4,True,81,10,248,1,5,SLSQP
-1.6,True,81,10,248,1,5,SLSQP
-1.8,True,87,10,248,1,5,SLSQP
-2.0,True,87,10,248,1,5,SLSQP
-2.2,True,87,10,248,1,5,SLSQP
-2.4,True,87,10,248,1,5,SLSQP
-2.6,True,93,10,248,1,5,SLSQP
-2.8,True,93,10,248,1,5,SLSQP
-3.0,True,100,10,248,1,5,SLSQP
-3.2,True,106,10,248,1,5,SLSQP
-3.4,True,106,10,248,1,5,SLSQP
-3.6,True,106,10,248,1,5,SLSQP
-3.8,True,106,10,248,1,5,SLSQP
-4.0,True,106,10,248,1,5,SLSQP
-4.2,True,112,10,248,1,5,SLSQP
-4.4,True,112,10,248,1,5,SLSQP
-4.6,True,112,10,248,1,5,SLSQP
-4.8,True,112,10,248,1,5,SLSQP
-5.0,True,118,10,248,1,5,SLSQP
-5.2,True,118,10,248,1,5,SLSQP
-5.4,True,125,10,248,1,5,SLSQP
-5.6,False,141,10,248,1,5,SLSQP
-5.8,False,141,10,248,1,5,SLSQP
-6.0,False,141,10,248,1,5,SLSQP
-6.2,False,141,10,248,1,5,SLSQP
-6.4,False,141,10,248,1,5,SLSQP
-6.6,False,141,10,248,1,5,SLSQP
-6.8,False,141,10,248,1,5,SLSQP
-7.0,False,141,10,248,1,5,SLSQP
-7.2,False,141,10,248,1,5,SLSQP
-7.4,False,141,10,248,1,5,SLSQP
-7.6,False,141,10,248,1,5,SLSQP
-7.8,False,141,10,248,1,5,SLSQP
-8.0,False,141,10,248,1,5,SLSQP
2.0,True,61,10,249,1,5,SLSQP
1.8,True,67,10,249,1,5,SLSQP
1.6,True,67,10,249,1,5,SLSQP
1.4,True,67,10,249,1,5,SLSQP
1.2,True,67,10,249,1,5,SLSQP
1.0,True,67,10,249,1,5,SLSQP
0.8,True,67,10,249,1,5,SLSQP
0.6,True,67,10,249,1,5,SLSQP
0.4,True,73,10,249,1,5,SLSQP
0.2,True,73,10,249,1,5,SLSQP
0.0,True,79,10,249,1,5,SLSQP
-0.2,True,85,10,249,1,5,SLSQP
-0.4,True,85,10,249,1,5,SLSQP
-0.6,True,85,10,249,1,5,SLSQP
-0.8,True,85,10,249,1,5,SLSQP
-1.0,True,85,10,249,1,5,SLSQP
-1.2,True,85,10,249,1,5,SLSQP
-1.4,True,85,10,249,1,5,SLSQP
-1.6,True,85,10,249,1,5,SLSQP
-1.8,True,92,10,249,1,5,SLSQP
-2.0,True,92,10,249,1,5,SLSQP
-2.2,True,92,10,249,1,5,SLSQP
-2.4,True,92,10,249,1,5,SLSQP
-2.6,True,92,10,249,1,5,SLSQP
-2.8,True,98,10,249,1,5,SLSQP
-3.0,True,98,10,249,1,5,SLSQP
-3.2,True,98,10,249,1,5,SLSQP
-3.4,True,98,10,249,1,5,SLSQP
-3.6,True,98,10,249,1,5,SLSQP
-3.8,True,98,10,249,1,5,SLSQP
-4.0,True,98,10,249,1,5,SLSQP
-4.2,True,104,10,249,1,5,SLSQP
-4.4,True,104,10,249,1,5,SLSQP
-4.6,True,104,10,249,1,5,SLSQP
-4.8,True,104,10,249,1,5,SLSQP
-5.0,True,104,10,249,1,5,SLSQP
-5.2,True,104,10,249,1,5,SLSQP
-5.4,True,112,10,249,1,5,SLSQP
-5.6,True,118,10,249,1,5,SLSQP
-5.8,True,118,10,249,1,5,SLSQP
-6.0,False,134,10,249,1,5,SLSQP
-6.2,False,134,10,249,1,5,SLSQP
-6.4,False,134,10,249,1,5,SLSQP
-6.6,False,134,10,249,1,5,SLSQP
-6.8,False,134,10,249,1,5,SLSQP
-7.0,False,134,10,249,1,5,SLSQP
-7.2,False,134,10,249,1,5,SLSQP
-7.4,False,134,10,249,1,5,SLSQP
-7.6,False,134,10,249,1,5,SLSQP
-7.8,False,134,10,249,1,5,SLSQP
-8.0,False,134,10,249,1,5,SLSQP
2.0,True,67,10,250,1,5,SLSQP
1.8,True,67,10,250,1,5,SLSQP
1.6,True,67,10,250,1,5,SLSQP
1.4,True,67,10,250,1,5,SLSQP
1.2,True,73,10,250,1,5,SLSQP
1.0,True,74,10,250,1,5,SLSQP
0.8,True,74,10,250,1,5,SLSQP
0.6,True,74,10,250,1,5,SLSQP
0.4,True,74,10,250,1,5,SLSQP
0.2,True,74,10,250,1,5,SLSQP
0.0,True,80,10,250,1,5,SLSQP
-0.2,True,80,10,250,1,5,SLSQP
-0.4,True,80,10,250,1,5,SLSQP
-0.6,True,80,10,250,1,5,SLSQP
-0.8,True,80,10,250,1,5,SLSQP
-1.0,True,86,10,250,1,5,SLSQP
-1.2,True,86,10,250,1,5,SLSQP
-1.4,True,92,10,250,1,5,SLSQP
-1.6,True,92,10,250,1,5,SLSQP
-1.8,True,92,10,250,1,5,SLSQP
-2.0,True,92,10,250,1,5,SLSQP
-2.2,True,92,10,250,1,5,SLSQP
-2.4,True,92,10,250,1,5,SLSQP
-2.6,True,92,10,250,1,5,SLSQP
-2.8,True,92,10,250,1,5,SLSQP
-3.0,True,98,10,250,1,5,SLSQP
-3.2,True,98,10,250,1,5,SLSQP
-3.4,True,104,10,250,1,5,SLSQP
-3.6,True,104,10,250,1,5,SLSQP
-3.8,True,104,10,250,1,5,SLSQP
-4.0,True,104,10,250,1,5,SLSQP
-4.2,True,104,10,250,1,5,SLSQP
-4.4,True,104,10,250,1,5,SLSQP
-4.6,True,104,10,250,1,5,SLSQP
-4.8,True,110,10,250,1,5,SLSQP
-5.0,True,110,10,250,1,5,SLSQP
-5.2,True,110,10,250,1,5,SLSQP
-5.4,True,110,10,250,1,5,SLSQP
-5.6,True,117,10,250,1,5,SLSQP
-5.8,True,117,10,250,1,5,SLSQP
-6.0,True,117,10,250,1,5,SLSQP
-6.2,True,117,10,250,1,5,SLSQP
-6.4,True,123,10,250,1,5,SLSQP
-6.6,True,123,10,250,1,5,SLSQP
-6.8,True,123,10,250,1,5,SLSQP
-7.0,True,124,10,250,1,5,SLSQP
-7.2,False,124,10,250,1,5,SLSQP
-7.4,False,124,10,250,1,5,SLSQP
-7.6,False,124,10,250,1,5,SLSQP
-7.8,False,124,10,250,1,5,SLSQP
-8.0,False,124,10,250,1,5,SLSQP
2.0,True,61,10,251,1,5,SLSQP
1.8,True,61,10,251,1,5,SLSQP
1.6,True,61,10,251,1,5,SLSQP
1.4,True,61,10,251,1,5,SLSQP
1.2,True,61,10,251,1,5,SLSQP
1.0,True,67,10,251,1,5,SLSQP
0.8,True,67,10,251,1,5,SLSQP
0.6,True,67,10,251,1,5,SLSQP
0.4,True,73,10,251,1,5,SLSQP
0.2,True,74,10,251,1,5,SLSQP
0.0,True,74,10,251,1,5,SLSQP
-0.2,True,74,10,251,1,5,SLSQP
-0.4,True,80,10,251,1,5,SLSQP
-0.6,True,80,10,251,1,5,SLSQP
-0.8,True,80,10,251,1,5,SLSQP
-1.0,True,80,10,251,1,5,SLSQP
-1.2,True,80,10,251,1,5,SLSQP
-1.4,True,87,10,251,1,5,SLSQP
-1.6,True,87,10,251,1,5,SLSQP
-1.8,True,93,10,251,1,5,SLSQP
-2.0,True,93,10,251,1,5,SLSQP
-2.2,True,93,10,251,1,5,SLSQP
-2.4,True,93,10,251,1,5,SLSQP
-2.6,True,93,10,251,1,5,SLSQP
-2.8,True,93,10,251,1,5,SLSQP
-3.0,True,93,10,251,1,5,SLSQP
-3.2,True,99,10,251,1,5,SLSQP
-3.4,True,99,10,251,1,5,SLSQP
-3.6,True,99,10,251,1,5,SLSQP
-3.8,True,105,10,251,1,5,SLSQP
-4.0,True,105,10,251,1,5,SLSQP
-4.2,True,113,10,251,1,5,SLSQP
-4.4,True,113,10,251,1,5,SLSQP
-4.6,True,119,10,251,1,5,SLSQP
-4.8,True,131,10,251,1,5,SLSQP
-5.0,True,138,10,251,1,5,SLSQP
-5.2,True,144,10,251,1,5,SLSQP
-5.4,True,144,10,251,1,5,SLSQP
-5.6,True,144,10,251,1,5,SLSQP
-5.8,True,152,10,251,1,5,SLSQP
-6.0,True,152,10,251,1,5,SLSQP
-6.2,False,157,10,251,1,5,SLSQP
-6.4,False,157,10,251,1,5,SLSQP
-6.6,False,157,10,251,1,5,SLSQP
-6.8,False,157,10,251,1,5,SLSQP
-7.0,False,157,10,251,1,5,SLSQP
-7.2,False,157,10,251,1,5,SLSQP
-7.4,False,157,10,251,1,5,SLSQP
-7.6,False,157,10,251,1,5,SLSQP
-7.8,False,157,10,251,1,5,SLSQP
-8.0,False,157,10,251,1,5,SLSQP
2.0,True,71,10,252,1,5,SLSQP
1.8,True,77,10,252,1,5,SLSQP
1.6,True,77,10,252,1,5,SLSQP
1.4,True,77,10,252,1,5,SLSQP
1.2,True,84,10,252,1,5,SLSQP
1.0,True,84,10,252,1,5,SLSQP
0.8,True,84,10,252,1,5,SLSQP
0.6,True,84,10,252,1,5,SLSQP
0.4,True,90,10,252,1,5,SLSQP
0.2,True,90,10,252,1,5,SLSQP
0.0,True,96,10,252,1,5,SLSQP
-0.2,True,96,10,252,1,5,SLSQP
-0.4,True,96,10,252,1,5,SLSQP
-0.6,True,96,10,252,1,5,SLSQP
-0.8,True,102,10,252,1,5,SLSQP
-1.0,True,102,10,252,1,5,SLSQP
-1.2,True,102,10,252,1,5,SLSQP
-1.4,True,102,10,252,1,5,SLSQP
-1.6,True,108,10,252,1,5,SLSQP
-1.8,True,108,10,252,1,5,SLSQP
-2.0,True,114,10,252,1,5,SLSQP
-2.2,True,120,10,252,1,5,SLSQP
-2.4,True,120,10,252,1,5,SLSQP
-2.6,True,120,10,252,1,5,SLSQP
-2.8,True,120,10,252,1,5,SLSQP
-3.0,True,120,10,252,1,5,SLSQP
-3.2,True,126,10,252,1,5,SLSQP
-3.4,True,126,10,252,1,5,SLSQP
-3.6,True,126,10,252,1,5,SLSQP
-3.8,True,126,10,252,1,5,SLSQP
-4.0,True,126,10,252,1,5,SLSQP
-4.2,True,132,10,252,1,5,SLSQP
-4.4,True,132,10,252,1,5,SLSQP
-4.6,True,138,10,252,1,5,SLSQP
-4.8,True,145,10,252,1,5,SLSQP
-5.0,False,161,10,252,1,5,SLSQP
-5.2,False,161,10,252,1,5,SLSQP
-5.4,False,161,10,252,1,5,SLSQP
-5.6,False,161,10,252,1,5,SLSQP
-5.8,False,161,10,252,1,5,SLSQP
-6.0,False,161,10,252,1,5,SLSQP
-6.2,False,161,10,252,1,5,SLSQP
-6.4,False,161,10,252,1,5,SLSQP
-6.6,False,161,10,252,1,5,SLSQP
-6.8,False,161,10,252,1,5,SLSQP
-7.0,False,161,10,252,1,5,SLSQP
-7.2,False,161,10,252,1,5,SLSQP
-7.4,False,161,10,252,1,5,SLSQP
-7.6,False,161,10,252,1,5,SLSQP
-7.8,False,161,10,252,1,5,SLSQP
-8.0,False,161,10,252,1,5,SLSQP
2.0,True,66,10,253,1,5,SLSQP
1.8,True,66,10,253,1,5,SLSQP
1.6,True,66,10,253,1,5,SLSQP
1.4,True,66,10,253,1,5,SLSQP
1.2,True,73,10,253,1,5,SLSQP
1.0,True,73,10,253,1,5,SLSQP
0.8,True,73,10,253,1,5,SLSQP
0.6,True,79,10,253,1,5,SLSQP
0.4,True,79,10,253,1,5,SLSQP
0.2,True,85,10,253,1,5,SLSQP
0.0,True,85,10,253,1,5,SLSQP
-0.2,True,85,10,253,1,5,SLSQP
-0.4,True,85,10,253,1,5,SLSQP
-0.6,True,92,10,253,1,5,SLSQP
-0.8,True,92,10,253,1,5,SLSQP
-1.0,True,92,10,253,1,5,SLSQP
-1.2,True,92,10,253,1,5,SLSQP
-1.4,True,98,10,253,1,5,SLSQP
-1.6,True,98,10,253,1,5,SLSQP
-1.8,True,98,10,253,1,5,SLSQP
-2.0,True,98,10,253,1,5,SLSQP
-2.2,True,98,10,253,1,5,SLSQP
-2.4,True,98,10,253,1,5,SLSQP
-2.6,True,104,10,253,1,5,SLSQP
-2.8,True,104,10,253,1,5,SLSQP
-3.0,True,111,10,253,1,5,SLSQP
-3.2,True,111,10,253,1,5,SLSQP
-3.4,True,124,10,253,1,5,SLSQP
-3.6,True,124,10,253,1,5,SLSQP
-3.8,True,131,10,253,1,5,SLSQP
-4.0,True,131,10,253,1,5,SLSQP
-4.2,True,131,10,253,1,5,SLSQP
-4.4,True,137,10,253,1,5,SLSQP
-4.6,True,137,10,253,1,5,SLSQP
-4.8,True,137,10,253,1,5,SLSQP
-5.0,True,143,10,253,1,5,SLSQP
-5.2,False,150,10,253,1,5,SLSQP
-5.4,False,150,10,253,1,5,SLSQP
-5.6,False,150,10,253,1,5,SLSQP
-5.8,False,150,10,253,1,5,SLSQP
-6.0,False,150,10,253,1,5,SLSQP
-6.2,False,150,10,253,1,5,SLSQP
-6.4,False,150,10,253,1,5,SLSQP
-6.6,False,150,10,253,1,5,SLSQP
-6.8,False,150,10,253,1,5,SLSQP
-7.0,False,150,10,253,1,5,SLSQP
-7.2,False,150,10,253,1,5,SLSQP
-7.4,False,150,10,253,1,5,SLSQP
-7.6,False,150,10,253,1,5,SLSQP
-7.8,False,150,10,253,1,5,SLSQP
-8.0,False,150,10,253,1,5,SLSQP
2.0,True,68,10,254,1,5,SLSQP
1.8,True,69,10,254,1,5,SLSQP
1.6,True,69,10,254,1,5,SLSQP
1.4,True,69,10,254,1,5,SLSQP
1.2,True,75,10,254,1,5,SLSQP
1.0,True,75,10,254,1,5,SLSQP
0.8,True,81,10,254,1,5,SLSQP
0.6,True,81,10,254,1,5,SLSQP
0.4,True,81,10,254,1,5,SLSQP
0.2,True,81,10,254,1,5,SLSQP
0.0,True,81,10,254,1,5,SLSQP
-0.2,True,87,10,254,1,5,SLSQP
-0.4,True,87,10,254,1,5,SLSQP
-0.6,True,87,10,254,1,5,SLSQP
-0.8,True,94,10,254,1,5,SLSQP
-1.0,True,94,10,254,1,5,SLSQP
-1.2,True,94,10,254,1,5,SLSQP
-1.4,True,100,10,254,1,5,SLSQP
-1.6,True,100,10,254,1,5,SLSQP
-1.8,True,108,10,254,1,5,SLSQP
-2.0,True,108,10,254,1,5,SLSQP
-2.2,True,114,10,254,1,5,SLSQP
-2.4,True,120,10,254,1,5,SLSQP
-2.6,True,120,10,254,1,5,SLSQP
-2.8,True,126,10,254,1,5,SLSQP
-3.0,True,126,10,254,1,5,SLSQP
-3.2,True,133,10,254,1,5,SLSQP
-3.4,True,133,10,254,1,5,SLSQP
-3.6,True,139,10,254,1,5,SLSQP
-3.8,False,155,10,254,1,5,SLSQP
-4.0,False,155,10,254,1,5,SLSQP
-4.2,False,155,10,254,1,5,SLSQP
-4.4,False,155,10,254,1,5,SLSQP
-4.6,False,155,10,254,1,5,SLSQP
-4.8,False,155,10,254,1,5,SLSQP
-5.0,False,155,10,254,1,5,SLSQP
-5.2,False,155,10,254,1,5,SLSQP
-5.4,False,155,10,254,1,5,SLSQP
-5.6,False,155,10,254,1,5,SLSQP
-5.8,False,155,10,254,1,5,SLSQP
-6.0,False,155,10,254,1,5,SLSQP
-6.2,False,155,10,254,1,5,SLSQP
-6.4,False,155,10,254,1,5,SLSQP
-6.6,False,155,10,254,1,5,SLSQP
-6.8,False,155,10,254,1,5,SLSQP
-7.0,False,155,10,254,1,5,SLSQP
-7.2,False,155,10,254,1,5,SLSQP
-7.4,False,155,10,254,1,5,SLSQP
-7.6,False,155,10,254,1,5,SLSQP
-7.8,False,155,10,254,1,5,SLSQP
-8.0,False,155,10,254,1,5,SLSQP
2.0,True,55,10,255,1,5,SLSQP
1.8,True,55,10,255,1,5,SLSQP
1.6,True,55,10,255,1,5,SLSQP
1.4,True,55,10,255,1,5,SLSQP
1.2,True,61,10,255,1,5,SLSQP
1.0,True,61,10,255,1,5,SLSQP
0.8,True,61,10,255,1,5,SLSQP
0.6,True,61,10,255,1,5,SLSQP
0.4,True,61,10,255,1,5,SLSQP
0.2,True,67,10,255,1,5,SLSQP
0.0,True,67,10,255,1,5,SLSQP
-0.2,True,73,10,255,1,5,SLSQP
-0.4,True,73,10,255,1,5,SLSQP
-0.6,True,73,10,255,1,5,SLSQP
-0.8,True,73,10,255,1,5,SLSQP
-1.0,True,73,10,255,1,5,SLSQP
-1.2,True,79,10,255,1,5,SLSQP
-1.4,True,79,10,255,1,5,SLSQP
-1.6,True,85,10,255,1,5,SLSQP
-1.8,True,85,10,255,1,5,SLSQP
-2.0,True,85,10,255,1,5,SLSQP
-2.2,True,85,10,255,1,5,SLSQP
-2.4,True,85,10,255,1,5,SLSQP
-2.6,True,92,10,255,1,5,SLSQP
-2.8,True,92,10,255,1,5,SLSQP
-3.0,True,98,10,255,1,5,SLSQP
-3.2,True,98,10,255,1,5,SLSQP
-3.4,True,98,10,255,1,5,SLSQP
-3.6,True,104,10,255,1,5,SLSQP
-3.8,True,104,10,255,1,5,SLSQP
-4.0,True,110,10,255,1,5,SLSQP
-4.2,True,110,10,255,1,5,SLSQP
-4.4,True,118,10,255,1,5,SLSQP
-4.6,True,118,10,255,1,5,SLSQP
-4.8,True,124,10,255,1,5,SLSQP
-5.0,True,130,10,255,1,5,SLSQP
-5.2,True,130,10,255,1,5,SLSQP
-5.4,True,137,10,255,1,5,SLSQP
-5.6,False,153,10,255,1,5,SLSQP
-5.8,False,153,10,255,1,5,SLSQP
-6.0,False,153,10,255,1,5,SLSQP
-6.2,False,153,10,255,1,5,SLSQP
-6.4,False,153,10,255,1,5,SLSQP
-6.6,False,153,10,255,1,5,SLSQP
-6.8,False,153,10,255,1,5,SLSQP
-7.0,False,153,10,255,1,5,SLSQP
-7.2,False,153,10,255,1,5,SLSQP
-7.4,False,153,10,255,1,5,SLSQP
-7.6,False,153,10,255,1,5,SLSQP
-7.8,False,153,10,255,1,5,SLSQP
-8.0,False,153,10,255,1,5,SLSQP
2.0,True,72,10,256,1,5,SLSQP
1.8,True,72,10,256,1,5,SLSQP
1.6,True,72,10,256,1,5,SLSQP
1.4,True,72,10,256,1,5,SLSQP
1.2,True,72,10,256,1,5,SLSQP
1.0,True,78,10,256,1,5,SLSQP
0.8,True,78,10,256,1,5,SLSQP
0.6,True,85,10,256,1,5,SLSQP
0.4,True,85,10,256,1,5,SLSQP
0.2,True,91,10,256,1,5,SLSQP
0.0,True,91,10,256,1,5,SLSQP
-0.2,True,91,10,256,1,5,SLSQP
-0.4,True,97,10,256,1,5,SLSQP
-0.6,True,97,10,256,1,5,SLSQP
-0.8,True,97,10,256,1,5,SLSQP
-1.0,True,103,10,256,1,5,SLSQP
-1.2,True,103,10,256,1,5,SLSQP
-1.4,True,103,10,256,1,5,SLSQP
-1.6,True,103,10,256,1,5,SLSQP
-1.8,True,109,10,256,1,5,SLSQP
-2.0,True,109,10,256,1,5,SLSQP
-2.2,True,115,10,256,1,5,SLSQP
-2.4,True,115,10,256,1,5,SLSQP
-2.6,True,115,10,256,1,5,SLSQP
-2.8,True,115,10,256,1,5,SLSQP
-3.0,True,121,10,256,1,5,SLSQP
-3.2,True,127,10,256,1,5,SLSQP
-3.4,True,127,10,256,1,5,SLSQP
-3.6,True,140,10,256,1,5,SLSQP
-3.8,True,140,10,256,1,5,SLSQP
-4.0,True,146,10,256,1,5,SLSQP
-4.2,True,146,10,256,1,5,SLSQP
-4.4,True,146,10,256,1,5,SLSQP
-4.6,True,146,10,256,1,5,SLSQP
-4.8,True,146,10,256,1,5,SLSQP
-5.0,True,152,10,256,1,5,SLSQP
-5.2,True,152,10,256,1,5,SLSQP
-5.4,True,152,10,256,1,5,SLSQP
-5.6,False,160,10,256,1,5,SLSQP
-5.8,False,160,10,256,1,5,SLSQP
-6.0,False,160,10,256,1,5,SLSQP
-6.2,False,160,10,256,1,5,SLSQP
-6.4,False,160,10,256,1,5,SLSQP
-6.6,False,160,10,256,1,5,SLSQP
-6.8,False,160,10,256,1,5,SLSQP
-7.0,False,160,10,256,1,5,SLSQP
-7.2,False,160,10,256,1,5,SLSQP
-7.4,False,160,10,256,1,5,SLSQP
-7.6,False,160,10,256,1,5,SLSQP
-7.8,False,160,10,256,1,5,SLSQP
-8.0,False,160,10,256,1,5,SLSQP
2.0,True,55,10,257,1,5,SLSQP
1.8,True,55,10,257,1,5,SLSQP
1.6,True,55,10,257,1,5,SLSQP
1.4,True,55,10,257,1,5,SLSQP
1.2,True,61,10,257,1,5,SLSQP
1.0,True,61,10,257,1,5,SLSQP
0.8,True,67,10,257,1,5,SLSQP
0.6,True,73,10,257,1,5,SLSQP
0.4,True,73,10,257,1,5,SLSQP
0.2,True,73,10,257,1,5,SLSQP
0.0,True,73,10,257,1,5,SLSQP
-0.2,True,80,10,257,1,5,SLSQP
-0.4,True,80,10,257,1,5,SLSQP
-0.6,True,80,10,257,1,5,SLSQP
-0.8,True,80,10,257,1,5,SLSQP
-1.0,True,86,10,257,1,5,SLSQP
-1.2,True,86,10,257,1,5,SLSQP
-1.4,True,92,10,257,1,5,SLSQP
-1.6,True,99,10,257,1,5,SLSQP
-1.8,True,105,10,257,1,5,SLSQP
-2.0,True,118,10,257,1,5,SLSQP
-2.2,True,150,10,257,1,5,SLSQP
-2.4,True,156,10,257,1,5,SLSQP
-2.6,True,168,10,257,1,5,SLSQP
-2.8,True,168,10,257,1,5,SLSQP
-3.0,True,168,10,257,1,5,SLSQP
-3.2,True,180,10,257,1,5,SLSQP
-3.4,True,187,10,257,1,5,SLSQP
-3.6,True,199,10,257,1,5,SLSQP
-3.8,True,226,10,257,1,5,SLSQP
-4.0,True,245,10,257,1,5,SLSQP
-4.2,True,265,10,257,1,5,SLSQP
-4.4,True,271,10,257,1,5,SLSQP
-4.6,True,304,10,257,1,5,SLSQP
-4.8,False,320,10,257,1,5,SLSQP
-5.0,False,320,10,257,1,5,SLSQP
-5.2,False,320,10,257,1,5,SLSQP
-5.4,False,320,10,257,1,5,SLSQP
-5.6,False,320,10,257,1,5,SLSQP
-5.8,False,320,10,257,1,5,SLSQP
-6.0,False,320,10,257,1,5,SLSQP
-6.2,False,320,10,257,1,5,SLSQP
-6.4,False,320,10,257,1,5,SLSQP
-6.6,False,320,10,257,1,5,SLSQP
-6.8,False,320,10,257,1,5,SLSQP
-7.0,False,320,10,257,1,5,SLSQP
-7.2,False,320,10,257,1,5,SLSQP
-7.4,False,320,10,257,1,5,SLSQP
-7.6,False,320,10,257,1,5,SLSQP
-7.8,False,320,10,257,1,5,SLSQP
-8.0,False,320,10,257,1,5,SLSQP
2.0,True,73,10,258,1,5,SLSQP
1.8,True,79,10,258,1,5,SLSQP
1.6,True,79,10,258,1,5,SLSQP
1.4,True,79,10,258,1,5,SLSQP
1.2,True,86,10,258,1,5,SLSQP
1.0,True,86,10,258,1,5,SLSQP
0.8,True,86,10,258,1,5,SLSQP
0.6,True,86,10,258,1,5,SLSQP
0.4,True,92,10,258,1,5,SLSQP
0.2,True,92,10,258,1,5,SLSQP
0.0,True,92,10,258,1,5,SLSQP
-0.2,True,92,10,258,1,5,SLSQP
-0.4,True,92,10,258,1,5,SLSQP
-0.6,True,98,10,258,1,5,SLSQP
-0.8,True,98,10,258,1,5,SLSQP
-1.0,True,98,10,258,1,5,SLSQP
-1.2,True,104,10,258,1,5,SLSQP
-1.4,True,104,10,258,1,5,SLSQP
-1.6,True,104,10,258,1,5,SLSQP
-1.8,True,104,10,258,1,5,SLSQP
-2.0,True,104,10,258,1,5,SLSQP
-2.2,True,110,10,258,1,5,SLSQP
-2.4,True,110,10,258,1,5,SLSQP
-2.6,True,110,10,258,1,5,SLSQP
-2.8,True,110,10,258,1,5,SLSQP
-3.0,True,116,10,258,1,5,SLSQP
-3.2,True,116,10,258,1,5,SLSQP
-3.4,True,116,10,258,1,5,SLSQP
-3.6,True,116,10,258,1,5,SLSQP
-3.8,True,116,10,258,1,5,SLSQP
-4.0,True,116,10,258,1,5,SLSQP
-4.2,True,122,10,258,1,5,SLSQP
-4.4,True,122,10,258,1,5,SLSQP
-4.6,True,122,10,258,1,5,SLSQP
-4.8,True,122,10,258,1,5,SLSQP
-5.0,True,128,10,258,1,5,SLSQP
-5.2,True,129,10,258,1,5,SLSQP
-5.4,True,129,10,258,1,5,SLSQP
-5.6,True,129,10,258,1,5,SLSQP
-5.8,True,129,10,258,1,5,SLSQP
-6.0,True,129,10,258,1,5,SLSQP
-6.2,False,134,10,258,1,5,SLSQP
-6.4,False,134,10,258,1,5,SLSQP
-6.6,False,134,10,258,1,5,SLSQP
-6.8,False,134,10,258,1,5,SLSQP
-7.0,False,134,10,258,1,5,SLSQP
-7.2,False,134,10,258,1,5,SLSQP
-7.4,False,134,10,258,1,5,SLSQP
-7.6,False,134,10,258,1,5,SLSQP
-7.8,False,134,10,258,1,5,SLSQP
-8.0,False,134,10,258,1,5,SLSQP
2.0,True,49,10,259,1,5,SLSQP
1.8,True,49,10,259,1,5,SLSQP
1.6,True,55,10,259,1,5,SLSQP
1.4,True,55,10,259,1,5,SLSQP
1.2,True,55,10,259,1,5,SLSQP
1.0,True,62,10,259,1,5,SLSQP
0.8,True,68,10,259,1,5,SLSQP
0.6,True,75,10,259,1,5,SLSQP
0.4,True,75,10,259,1,5,SLSQP
0.2,True,81,10,259,1,5,SLSQP
0.0,True,81,10,259,1,5,SLSQP
-0.2,True,81,10,259,1,5,SLSQP
-0.4,True,81,10,259,1,5,SLSQP
-0.6,True,81,10,259,1,5,SLSQP
-0.8,True,81,10,259,1,5,SLSQP
-1.0,True,87,10,259,1,5,SLSQP
-1.2,True,87,10,259,1,5,SLSQP
-1.4,True,87,10,259,1,5,SLSQP
