log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,True,137,14,134,1,5,SLSQP
-5.8,True,145,14,134,1,5,SLSQP
-6.0,False,145,14,134,1,5,SLSQP
-6.2,False,145,14,134,1,5,SLSQP
-6.4,False,145,14,134,1,5,SLSQP
-6.6,False,145,14,134,1,5,SLSQP
-6.8,False,145,14,134,1,5,SLSQP
-7.0,False,145,14,134,1,5,SLSQP
-7.2,False,145,14,134,1,5,SLSQP
-7.4,False,145,14,134,1,5,SLSQP
-7.6,False,145,14,134,1,5,SLSQP
-7.8,False,145,14,134,1,5,SLSQP
-8.0,False,145,14,134,1,5,SLSQP
2.0,True,8,14,135,1,5,SLSQP
1.8,True,8,14,135,1,5,SLSQP
1.6,True,8,14,135,1,5,SLSQP
1.4,True,14,14,135,1,5,SLSQP
1.2,True,14,14,135,1,5,SLSQP
1.0,True,14,14,135,1,5,SLSQP
0.8,True,14,14,135,1,5,SLSQP
0.6,True,20,14,135,1,5,SLSQP
0.4,True,26,14,135,1,5,SLSQP
0.2,True,26,14,135,1,5,SLSQP
0.0,True,33,14,135,1,5,SLSQP
-0.2,True,39,14,135,1,5,SLSQP
-0.4,True,39,14,135,1,5,SLSQP
-0.6,True,46,14,135,1,5,SLSQP
-0.8,True,52,14,135,1,5,SLSQP
-1.0,True,58,14,135,1,5,SLSQP
-1.2,True,64,14,135,1,5,SLSQP
-1.4,True,64,14,135,1,5,SLSQP
-1.6,True,71,14,135,1,5,SLSQP
-1.8,True,71,14,135,1,5,SLSQP
-2.0,True,71,14,135,1,5,SLSQP
-2.2,True,77,14,135,1,5,SLSQP
-2.4,True,84,14,135,1,5,SLSQP
-2.6,True,84,14,135,1,5,SLSQP
-2.8,True,90,14,135,1,5,SLSQP
-3.0,True,90,14,135,1,5,SLSQP
-3.2,True,96,14,135,1,5,SLSQP
-3.4,True,103,14,135,1,5,SLSQP
-3.6,True,103,14,135,1,5,SLSQP
-3.8,True,110,14,135,1,5,SLSQP
-4.0,True,118,14,135,1,5,SLSQP
-4.2,True,118,14,135,1,5,SLSQP
-4.4,True,124,14,135,1,5,SLSQP
-4.6,True,130,14,135,1,5,SLSQP
-4.8,True,136,14,135,1,5,SLSQP
-5.0,True,148,14,135,1,5,SLSQP
-5.2,True,148,14,135,1,5,SLSQP
-5.4,True,154,14,135,1,5,SLSQP
-5.6,False,154,14,135,1,5,SLSQP
-5.8,False,154,14,135,1,5,SLSQP
-6.0,False,154,14,135,1,5,SLSQP
-6.2,False,154,14,135,1,5,SLSQP
-6.4,False,154,14,135,1,5,SLSQP
-6.6,False,154,14,135,1,5,SLSQP
-6.8,False,154,14,135,1,5,SLSQP
-7.0,False,154,14,135,1,5,SLSQP
-7.2,False,154,14,135,1,5,SLSQP
-7.4,False,154,14,135,1,5,SLSQP
-7.6,False,154,14,135,1,5,SLSQP
-7.8,False,154,14,135,1,5,SLSQP
-8.0,False,154,14,135,1,5,SLSQP
2.0,True,1,14,136,1,5,SLSQP
1.8,True,1,14,136,1,5,SLSQP
1.6,True,1,14,136,1,5,SLSQP
1.4,True,1,14,136,1,5,SLSQP
1.2,True,1,14,136,1,5,SLSQP
1.0,True,8,14,136,1,5,SLSQP
0.8,True,8,14,136,1,5,SLSQP
0.6,True,8,14,136,1,5,SLSQP
0.4,True,14,14,136,1,5,SLSQP
0.2,True,14,14,136,1,5,SLSQP
0.0,True,20,14,136,1,5,SLSQP
-0.2,True,26,14,136,1,5,SLSQP
-0.4,True,26,14,136,1,5,SLSQP
-0.6,True,26,14,136,1,5,SLSQP
-0.8,True,33,14,136,1,5,SLSQP
-1.0,True,33,14,136,1,5,SLSQP
-1.2,True,39,14,136,1,5,SLSQP
-1.4,True,46,14,136,1,5,SLSQP
-1.6,True,46,14,136,1,5,SLSQP
-1.8,True,59,14,136,1,5,SLSQP
-2.0,True,65,14,136,1,5,SLSQP
-2.2,True,65,14,136,1,5,SLSQP
-2.4,True,65,14,136,1,5,SLSQP
-2.6,True,65,14,136,1,5,SLSQP
-2.8,True,72,14,136,1,5,SLSQP
-3.0,True,80,14,136,1,5,SLSQP
-3.2,True,86,14,136,1,5,SLSQP
-3.4,True,86,14,136,1,5,SLSQP
-3.6,True,93,14,136,1,5,SLSQP
-3.8,True,93,14,136,1,5,SLSQP
-4.0,True,99,14,136,1,5,SLSQP
-4.2,True,99,14,136,1,5,SLSQP
-4.4,True,105,14,136,1,5,SLSQP
-4.6,True,112,14,136,1,5,SLSQP
-4.8,True,119,14,136,1,5,SLSQP
-5.0,True,125,14,136,1,5,SLSQP
-5.2,True,131,14,136,1,5,SLSQP
-5.4,True,131,14,136,1,5,SLSQP
-5.6,True,143,14,136,1,5,SLSQP
-5.8,False,143,14,136,1,5,SLSQP
-6.0,False,143,14,136,1,5,SLSQP
-6.2,False,143,14,136,1,5,SLSQP
-6.4,False,143,14,136,1,5,SLSQP
-6.6,False,143,14,136,1,5,SLSQP
-6.8,False,143,14,136,1,5,SLSQP
-7.0,False,143,14,136,1,5,SLSQP
-7.2,False,143,14,136,1,5,SLSQP
-7.4,False,143,14,136,1,5,SLSQP
-7.6,False,143,14,136,1,5,SLSQP
-7.8,False,143,14,136,1,5,SLSQP
-8.0,False,143,14,136,1,5,SLSQP
2.0,True,1,14,137,1,5,SLSQP
1.8,True,1,14,137,1,5,SLSQP
1.6,True,1,14,137,1,5,SLSQP
1.4,True,8,14,137,1,5,SLSQP
1.2,True,8,14,137,1,5,SLSQP
1.0,True,8,14,137,1,5,SLSQP
0.8,True,14,14,137,1,5,SLSQP
0.6,True,20,14,137,1,5,SLSQP
0.4,True,26,14,137,1,5,SLSQP
0.2,True,26,14,137,1,5,SLSQP
0.0,True,33,14,137,1,5,SLSQP
-0.2,True,39,14,137,1,5,SLSQP
-0.4,True,39,14,137,1,5,SLSQP
-0.6,True,45,14,137,1,5,SLSQP
-0.8,True,46,14,137,1,5,SLSQP
-1.0,True,46,14,137,1,5,SLSQP
-1.2,True,53,14,137,1,5,SLSQP
-1.4,True,60,14,137,1,5,SLSQP
-1.6,True,60,14,137,1,5,SLSQP
-1.8,True,60,14,137,1,5,SLSQP
-2.0,True,66,14,137,1,5,SLSQP
-2.2,True,72,14,137,1,5,SLSQP
-2.4,True,72,14,137,1,5,SLSQP
-2.6,True,78,14,137,1,5,SLSQP
-2.8,True,84,14,137,1,5,SLSQP
-3.0,True,96,14,137,1,5,SLSQP
-3.2,True,103,14,137,1,5,SLSQP
-3.4,True,116,14,137,1,5,SLSQP
-3.6,True,129,14,137,1,5,SLSQP
-3.8,True,136,14,137,1,5,SLSQP
-4.0,True,149,14,137,1,5,SLSQP
-4.2,True,149,14,137,1,5,SLSQP
-4.4,True,156,14,137,1,5,SLSQP
-4.6,True,157,14,137,1,5,SLSQP
-4.8,True,169,14,137,1,5,SLSQP
-5.0,True,169,14,137,1,5,SLSQP
-5.2,True,175,14,137,1,5,SLSQP
-5.4,True,181,14,137,1,5,SLSQP
-5.6,True,181,14,137,1,5,SLSQP
-5.8,False,186,14,137,1,5,SLSQP
-6.0,False,186,14,137,1,5,SLSQP
-6.2,False,186,14,137,1,5,SLSQP
-6.4,False,186,14,137,1,5,SLSQP
-6.6,False,186,14,137,1,5,SLSQP
-6.8,False,186,14,137,1,5,SLSQP
-7.0,False,186,14,137,1,5,SLSQP
-7.2,False,186,14,137,1,5,SLSQP
-7.4,False,186,14,137,1,5,SLSQP
-7.6,False,186,14,137,1,5,SLSQP
-7.8,False,186,14,137,1,5,SLSQP
-8.0,False,186,14,137,1,5,SLSQP
2.0,True,1,14,138,1,5,SLSQP
1.8,True,8,14,138,1,5,SLSQP
1.6,True,8,14,138,1,5,SLSQP
1.4,True,8,14,138,1,5,SLSQP
1.2,True,15,14,138,1,5,SLSQP
1.0,True,15,14,138,1,5,SLSQP
0.8,True,15,14,138,1,5,SLSQP
0.6,True,21,14,138,1,5,SLSQP
0.4,True,27,14,138,1,5,SLSQP
0.2,True,27,14,138,1,5,SLSQP
0.0,True,27,14,138,1,5,SLSQP
-0.2,True,34,14,138,1,5,SLSQP
-0.4,True,41,14,138,1,5,SLSQP
-0.6,True,47,14,138,1,5,SLSQP
-0.8,True,53,14,138,1,5,SLSQP
-1.0,True,53,14,138,1,5,SLSQP
-1.2,True,59,14,138,1,5,SLSQP
-1.4,True,59,14,138,1,5,SLSQP
-1.6,True,66,14,138,1,5,SLSQP
-1.8,True,73,14,138,1,5,SLSQP
-2.0,True,80,14,138,1,5,SLSQP
-2.2,True,80,14,138,1,5,SLSQP
-2.4,True,86,14,138,1,5,SLSQP
-2.6,True,93,14,138,1,5,SLSQP
-2.8,True,93,14,138,1,5,SLSQP
-3.0,True,99,14,138,1,5,SLSQP
-3.2,True,105,14,138,1,5,SLSQP
-3.4,True,105,14,138,1,5,SLSQP
-3.6,True,111,14,138,1,5,SLSQP
-3.8,True,117,14,138,1,5,SLSQP
-4.0,True,124,14,138,1,5,SLSQP
-4.2,True,131,14,138,1,5,SLSQP
-4.4,True,144,14,138,1,5,SLSQP
-4.6,True,163,14,138,1,5,SLSQP
-4.8,True,169,14,138,1,5,SLSQP
-5.0,True,169,14,138,1,5,SLSQP
-5.2,True,176,14,138,1,5,SLSQP
-5.4,True,176,14,138,1,5,SLSQP
-5.6,True,176,14,138,1,5,SLSQP
-5.8,True,184,14,138,1,5,SLSQP
-6.0,False,184,14,138,1,5,SLSQP
-6.2,False,184,14,138,1,5,SLSQP
-6.4,False,184,14,138,1,5,SLSQP
-6.6,False,184,14,138,1,5,SLSQP
-6.8,False,184,14,138,1,5,SLSQP
-7.0,False,184,14,138,1,5,SLSQP
-7.2,False,184,14,138,1,5,SLSQP
-7.4,False,184,14,138,1,5,SLSQP
-7.6,False,184,14,138,1,5,SLSQP
-7.8,False,184,14,138,1,5,SLSQP
-8.0,False,184,14,138,1,5,SLSQP
2.0,True,1,14,139,1,5,SLSQP
1.8,True,1,14,139,1,5,SLSQP
1.6,True,1,14,139,1,5,SLSQP
1.4,True,1,14,139,1,5,SLSQP
1.2,True,1,14,139,1,5,SLSQP
1.0,True,1,14,139,1,5,SLSQP
0.8,True,1,14,139,1,5,SLSQP
0.6,True,8,14,139,1,5,SLSQP
0.4,True,8,14,139,1,5,SLSQP
0.2,True,8,14,139,1,5,SLSQP
0.0,True,14,14,139,1,5,SLSQP
-0.2,True,14,14,139,1,5,SLSQP
-0.4,True,14,14,139,1,5,SLSQP
-0.6,True,20,14,139,1,5,SLSQP
-0.8,True,20,14,139,1,5,SLSQP
-1.0,True,20,14,139,1,5,SLSQP
-1.2,True,27,14,139,1,5,SLSQP
-1.4,True,34,14,139,1,5,SLSQP
-1.6,True,34,14,139,1,5,SLSQP
-1.8,True,34,14,139,1,5,SLSQP
-2.0,True,40,14,139,1,5,SLSQP
-2.2,True,40,14,139,1,5,SLSQP
-2.4,True,53,14,139,1,5,SLSQP
-2.6,True,59,14,139,1,5,SLSQP
-2.8,True,59,14,139,1,5,SLSQP
-3.0,True,59,14,139,1,5,SLSQP
-3.2,True,66,14,139,1,5,SLSQP
-3.4,True,72,14,139,1,5,SLSQP
-3.6,True,72,14,139,1,5,SLSQP
-3.8,True,79,14,139,1,5,SLSQP
-4.0,True,85,14,139,1,5,SLSQP
-4.2,True,91,14,139,1,5,SLSQP
-4.4,True,97,14,139,1,5,SLSQP
-4.6,True,103,14,139,1,5,SLSQP
-4.8,True,103,14,139,1,5,SLSQP
-5.0,True,111,14,139,1,5,SLSQP
-5.2,True,117,14,139,1,5,SLSQP
-5.4,True,117,14,139,1,5,SLSQP
-5.6,True,124,14,139,1,5,SLSQP
-5.8,False,124,14,139,1,5,SLSQP
-6.0,False,124,14,139,1,5,SLSQP
-6.2,False,124,14,139,1,5,SLSQP
-6.4,False,124,14,139,1,5,SLSQP
-6.6,False,124,14,139,1,5,SLSQP
-6.8,False,124,14,139,1,5,SLSQP
-7.0,False,124,14,139,1,5,SLSQP
-7.2,False,124,14,139,1,5,SLSQP
-7.4,False,124,14,139,1,5,SLSQP
-7.6,False,124,14,139,1,5,SLSQP
-7.8,False,124,14,139,1,5,SLSQP
-8.0,False,124,14,139,1,5,SLSQP
2.0,True,1,14,140,1,5,SLSQP
1.8,True,1,14,140,1,5,SLSQP
1.6,True,1,14,140,1,5,SLSQP
1.4,True,8,14,140,1,5,SLSQP
1.2,True,15,14,140,1,5,SLSQP
1.0,True,15,14,140,1,5,SLSQP
0.8,True,15,14,140,1,5,SLSQP
0.6,True,21,14,140,1,5,SLSQP
0.4,True,21,14,140,1,5,SLSQP
0.2,True,21,14,140,1,5,SLSQP
0.0,True,21,14,140,1,5,SLSQP
-0.2,True,27,14,140,1,5,SLSQP
-0.4,True,27,14,140,1,5,SLSQP
-0.6,True,33,14,140,1,5,SLSQP
-0.8,True,39,14,140,1,5,SLSQP
-1.0,True,45,14,140,1,5,SLSQP
-1.2,True,45,14,140,1,5,SLSQP
-1.4,True,52,14,140,1,5,SLSQP
-1.6,True,58,14,140,1,5,SLSQP
-1.8,True,64,14,140,1,5,SLSQP
-2.0,True,70,14,140,1,5,SLSQP
-2.2,True,70,14,140,1,5,SLSQP
-2.4,True,84,14,140,1,5,SLSQP
-2.6,True,84,14,140,1,5,SLSQP
-2.8,True,90,14,140,1,5,SLSQP
-3.0,True,90,14,140,1,5,SLSQP
-3.2,True,97,14,140,1,5,SLSQP
-3.4,True,104,14,140,1,5,SLSQP
-3.6,True,110,14,140,1,5,SLSQP
-3.8,True,117,14,140,1,5,SLSQP
-4.0,True,123,14,140,1,5,SLSQP
-4.2,True,123,14,140,1,5,SLSQP
-4.4,True,130,14,140,1,5,SLSQP
-4.6,True,130,14,140,1,5,SLSQP
-4.8,True,136,14,140,1,5,SLSQP
-5.0,True,136,14,140,1,5,SLSQP
-5.2,True,150,14,140,1,5,SLSQP
-5.4,True,150,14,140,1,5,SLSQP
-5.6,True,150,14,140,1,5,SLSQP
-5.8,True,150,14,140,1,5,SLSQP
-6.0,False,156,14,140,1,5,SLSQP
-6.2,False,156,14,140,1,5,SLSQP
-6.4,False,156,14,140,1,5,SLSQP
-6.6,False,156,14,140,1,5,SLSQP
-6.8,False,156,14,140,1,5,SLSQP
-7.0,False,156,14,140,1,5,SLSQP
-7.2,False,156,14,140,1,5,SLSQP
-7.4,False,156,14,140,1,5,SLSQP
-7.6,False,156,14,140,1,5,SLSQP
-7.8,False,156,14,140,1,5,SLSQP
-8.0,False,156,14,140,1,5,SLSQP
2.0,True,1,14,141,1,5,SLSQP
1.8,True,1,14,141,1,5,SLSQP
1.6,True,1,14,141,1,5,SLSQP
1.4,True,1,14,141,1,5,SLSQP
1.2,True,1,14,141,1,5,SLSQP
1.0,True,1,14,141,1,5,SLSQP
0.8,True,7,14,141,1,5,SLSQP
0.6,True,7,14,141,1,5,SLSQP
0.4,True,7,14,141,1,5,SLSQP
0.2,True,7,14,141,1,5,SLSQP
0.0,True,13,14,141,1,5,SLSQP
-0.2,True,19,14,141,1,5,SLSQP
-0.4,True,19,14,141,1,5,SLSQP
-0.6,True,19,14,141,1,5,SLSQP
-0.8,True,19,14,141,1,5,SLSQP
-1.0,True,19,14,141,1,5,SLSQP
-1.2,True,19,14,141,1,5,SLSQP
-1.4,True,26,14,141,1,5,SLSQP
-1.6,True,34,14,141,1,5,SLSQP
-1.8,True,40,14,141,1,5,SLSQP
-2.0,True,47,14,141,1,5,SLSQP
-2.2,True,47,14,141,1,5,SLSQP
-2.4,True,47,14,141,1,5,SLSQP
-2.6,True,47,14,141,1,5,SLSQP
-2.8,True,54,14,141,1,5,SLSQP
-3.0,True,60,14,141,1,5,SLSQP
-3.2,True,60,14,141,1,5,SLSQP
-3.4,True,66,14,141,1,5,SLSQP
-3.6,True,72,14,141,1,5,SLSQP
-3.8,True,72,14,141,1,5,SLSQP
-4.0,True,84,14,141,1,5,SLSQP
-4.2,True,91,14,141,1,5,SLSQP
-4.4,True,91,14,141,1,5,SLSQP
-4.6,True,98,14,141,1,5,SLSQP
-4.8,True,110,14,141,1,5,SLSQP
-5.0,True,110,14,141,1,5,SLSQP
-5.2,True,116,14,141,1,5,SLSQP
-5.4,True,116,14,141,1,5,SLSQP
-5.6,True,123,14,141,1,5,SLSQP
-5.8,False,133,14,141,1,5,SLSQP
-6.0,False,133,14,141,1,5,SLSQP
-6.2,False,133,14,141,1,5,SLSQP
-6.4,False,133,14,141,1,5,SLSQP
-6.6,False,133,14,141,1,5,SLSQP
-6.8,False,133,14,141,1,5,SLSQP
-7.0,False,133,14,141,1,5,SLSQP
-7.2,False,133,14,141,1,5,SLSQP
-7.4,False,133,14,141,1,5,SLSQP
-7.6,False,133,14,141,1,5,SLSQP
-7.8,False,133,14,141,1,5,SLSQP
-8.0,False,133,14,141,1,5,SLSQP
2.0,True,1,14,142,1,5,SLSQP
1.8,True,1,14,142,1,5,SLSQP
1.6,True,1,14,142,1,5,SLSQP
1.4,True,1,14,142,1,5,SLSQP
1.2,True,1,14,142,1,5,SLSQP
1.0,True,7,14,142,1,5,SLSQP
0.8,True,7,14,142,1,5,SLSQP
0.6,True,7,14,142,1,5,SLSQP
0.4,True,7,14,142,1,5,SLSQP
0.2,True,13,14,142,1,5,SLSQP
0.0,True,19,14,142,1,5,SLSQP
-0.2,True,19,14,142,1,5,SLSQP
-0.4,True,26,14,142,1,5,SLSQP
-0.6,True,26,14,142,1,5,SLSQP
-0.8,True,26,14,142,1,5,SLSQP
-1.0,True,39,14,142,1,5,SLSQP
-1.2,True,45,14,142,1,5,SLSQP
-1.4,True,45,14,142,1,5,SLSQP
-1.6,True,45,14,142,1,5,SLSQP
-1.8,True,52,14,142,1,5,SLSQP
-2.0,True,52,14,142,1,5,SLSQP
-2.2,True,58,14,142,1,5,SLSQP
-2.4,True,58,14,142,1,5,SLSQP
-2.6,True,65,14,142,1,5,SLSQP
-2.8,True,65,14,142,1,5,SLSQP
-3.0,True,72,14,142,1,5,SLSQP
-3.2,True,72,14,142,1,5,SLSQP
-3.4,True,72,14,142,1,5,SLSQP
-3.6,True,80,14,142,1,5,SLSQP
-3.8,True,92,14,142,1,5,SLSQP
-4.0,True,92,14,142,1,5,SLSQP
-4.2,True,98,14,142,1,5,SLSQP
-4.4,True,104,14,142,1,5,SLSQP
-4.6,True,104,14,142,1,5,SLSQP
-4.8,True,110,14,142,1,5,SLSQP
-5.0,True,116,14,142,1,5,SLSQP
-5.2,True,116,14,142,1,5,SLSQP
-5.4,True,122,14,142,1,5,SLSQP
-5.6,True,122,14,142,1,5,SLSQP
-5.8,True,122,14,142,1,5,SLSQP
-6.0,True,130,14,142,1,5,SLSQP
-6.2,False,130,14,142,1,5,SLSQP
-6.4,False,130,14,142,1,5,SLSQP
-6.6,False,130,14,142,1,5,SLSQP
-6.8,False,130,14,142,1,5,SLSQP
-7.0,False,130,14,142,1,5,SLSQP
-7.2,False,130,14,142,1,5,SLSQP
-7.4,False,130,14,142,1,5,SLSQP
-7.6,False,130,14,142,1,5,SLSQP
-7.8,False,130,14,142,1,5,SLSQP
-8.0,False,130,14,142,1,5,SLSQP
2.0,True,1,14,143,1,5,SLSQP
1.8,True,1,14,143,1,5,SLSQP
1.6,True,1,14,143,1,5,SLSQP
1.4,True,1,14,143,1,5,SLSQP
1.2,True,1,14,143,1,5,SLSQP
1.0,True,1,14,143,1,5,SLSQP
0.8,True,1,14,143,1,5,SLSQP
0.6,True,1,14,143,1,5,SLSQP
0.4,True,7,14,143,1,5,SLSQP
0.2,True,14,14,143,1,5,SLSQP
0.0,True,14,14,143,1,5,SLSQP
-0.2,True,14,14,143,1,5,SLSQP
-0.4,True,14,14,143,1,5,SLSQP
-0.6,True,14,14,143,1,5,SLSQP
-0.8,True,14,14,143,1,5,SLSQP
-1.0,True,14,14,143,1,5,SLSQP
-1.2,True,28,14,143,1,5,SLSQP
-1.4,True,29,14,143,1,5,SLSQP
-1.6,True,29,14,143,1,5,SLSQP
-1.8,True,29,14,143,1,5,SLSQP
-2.0,True,35,14,143,1,5,SLSQP
-2.2,True,35,14,143,1,5,SLSQP
-2.4,True,35,14,143,1,5,SLSQP
-2.6,True,43,14,143,1,5,SLSQP
-2.8,True,56,14,143,1,5,SLSQP
-3.0,True,56,14,143,1,5,SLSQP
-3.2,True,56,14,143,1,5,SLSQP
-3.4,True,56,14,143,1,5,SLSQP
-3.6,True,56,14,143,1,5,SLSQP
-3.8,True,70,14,143,1,5,SLSQP
-4.0,True,70,14,143,1,5,SLSQP
-4.2,True,77,14,143,1,5,SLSQP
-4.4,True,84,14,143,1,5,SLSQP
-4.6,True,91,14,143,1,5,SLSQP
-4.8,True,97,14,143,1,5,SLSQP
-5.0,True,104,14,143,1,5,SLSQP
-5.2,True,104,14,143,1,5,SLSQP
-5.4,True,111,14,143,1,5,SLSQP
-5.6,True,119,14,143,1,5,SLSQP
-5.8,True,119,14,143,1,5,SLSQP
-6.0,False,135,14,143,1,5,SLSQP
-6.2,False,135,14,143,1,5,SLSQP
-6.4,False,135,14,143,1,5,SLSQP
-6.6,False,135,14,143,1,5,SLSQP
-6.8,False,135,14,143,1,5,SLSQP
-7.0,False,135,14,143,1,5,SLSQP
-7.2,False,135,14,143,1,5,SLSQP
-7.4,False,135,14,143,1,5,SLSQP
-7.6,False,135,14,143,1,5,SLSQP
-7.8,False,135,14,143,1,5,SLSQP
-8.0,False,135,14,143,1,5,SLSQP
2.0,True,1,14,144,1,5,SLSQP
1.8,True,1,14,144,1,5,SLSQP
1.6,True,1,14,144,1,5,SLSQP
1.4,True,1,14,144,1,5,SLSQP
1.2,True,8,14,144,1,5,SLSQP
1.0,True,8,14,144,1,5,SLSQP
0.8,True,8,14,144,1,5,SLSQP
0.6,True,8,14,144,1,5,SLSQP
0.4,True,8,14,144,1,5,SLSQP
0.2,True,15,14,144,1,5,SLSQP
0.0,True,15,14,144,1,5,SLSQP
-0.2,True,15,14,144,1,5,SLSQP
-0.4,True,21,14,144,1,5,SLSQP
-0.6,True,27,14,144,1,5,SLSQP
-0.8,True,33,14,144,1,5,SLSQP
-1.0,True,39,14,144,1,5,SLSQP
-1.2,True,39,14,144,1,5,SLSQP
-1.4,True,45,14,144,1,5,SLSQP
-1.6,True,45,14,144,1,5,SLSQP
-1.8,True,52,14,144,1,5,SLSQP
-2.0,True,52,14,144,1,5,SLSQP
-2.2,True,65,14,144,1,5,SLSQP
-2.4,True,65,14,144,1,5,SLSQP
-2.6,True,77,14,144,1,5,SLSQP
-2.8,True,77,14,144,1,5,SLSQP
-3.0,True,83,14,144,1,5,SLSQP
-3.2,True,84,14,144,1,5,SLSQP
-3.4,True,96,14,144,1,5,SLSQP
-3.6,True,108,14,144,1,5,SLSQP
-3.8,True,115,14,144,1,5,SLSQP
-4.0,True,121,14,144,1,5,SLSQP
-4.2,True,128,14,144,1,5,SLSQP
-4.4,True,134,14,144,1,5,SLSQP
-4.6,True,140,14,144,1,5,SLSQP
-4.8,True,146,14,144,1,5,SLSQP
-5.0,True,146,14,144,1,5,SLSQP
-5.2,True,153,14,144,1,5,SLSQP
-5.4,True,159,14,144,1,5,SLSQP
-5.6,True,165,14,144,1,5,SLSQP
-5.8,False,181,14,144,1,5,SLSQP
-6.0,False,181,14,144,1,5,SLSQP
-6.2,False,181,14,144,1,5,SLSQP
-6.4,False,181,14,144,1,5,SLSQP
-6.6,False,181,14,144,1,5,SLSQP
-6.8,False,181,14,144,1,5,SLSQP
-7.0,False,181,14,144,1,5,SLSQP
-7.2,False,181,14,144,1,5,SLSQP
-7.4,False,181,14,144,1,5,SLSQP
-7.6,False,181,14,144,1,5,SLSQP
-7.8,False,181,14,144,1,5,SLSQP
-8.0,False,181,14,144,1,5,SLSQP
2.0,True,1,14,145,1,5,SLSQP
1.8,True,1,14,145,1,5,SLSQP
1.6,True,8,14,145,1,5,SLSQP
1.4,True,8,14,145,1,5,SLSQP
1.2,True,8,14,145,1,5,SLSQP
1.0,True,8,14,145,1,5,SLSQP
0.8,True,14,14,145,1,5,SLSQP
0.6,True,20,14,145,1,5,SLSQP
0.4,True,20,14,145,1,5,SLSQP
0.2,True,26,14,145,1,5,SLSQP
0.0,True,33,14,145,1,5,SLSQP
-0.2,True,33,14,145,1,5,SLSQP
-0.4,True,39,14,145,1,5,SLSQP
-0.6,True,45,14,145,1,5,SLSQP
-0.8,True,45,14,145,1,5,SLSQP
-1.0,True,51,14,145,1,5,SLSQP
-1.2,True,51,14,145,1,5,SLSQP
-1.4,True,58,14,145,1,5,SLSQP
-1.6,True,64,14,145,1,5,SLSQP
-1.8,True,71,14,145,1,5,SLSQP
-2.0,True,78,14,145,1,5,SLSQP
-2.2,True,84,14,145,1,5,SLSQP
-2.4,True,91,14,145,1,5,SLSQP
-2.6,True,91,14,145,1,5,SLSQP
-2.8,True,98,14,145,1,5,SLSQP
-3.0,True,98,14,145,1,5,SLSQP
-3.2,True,104,14,145,1,5,SLSQP
-3.4,True,104,14,145,1,5,SLSQP
-3.6,True,110,14,145,1,5,SLSQP
-3.8,True,116,14,145,1,5,SLSQP
-4.0,True,123,14,145,1,5,SLSQP
-4.2,True,130,14,145,1,5,SLSQP
-4.4,True,136,14,145,1,5,SLSQP
-4.6,True,143,14,145,1,5,SLSQP
-4.8,True,149,14,145,1,5,SLSQP
-5.0,True,149,14,145,1,5,SLSQP
-5.2,True,155,14,145,1,5,SLSQP
-5.4,False,161,14,145,1,5,SLSQP
-5.6,False,161,14,145,1,5,SLSQP
-5.8,False,161,14,145,1,5,SLSQP
-6.0,False,161,14,145,1,5,SLSQP
-6.2,False,161,14,145,1,5,SLSQP
-6.4,False,161,14,145,1,5,SLSQP
-6.6,False,161,14,145,1,5,SLSQP
-6.8,False,161,14,145,1,5,SLSQP
-7.0,False,161,14,145,1,5,SLSQP
-7.2,False,161,14,145,1,5,SLSQP
-7.4,False,161,14,145,1,5,SLSQP
-7.6,False,161,14,145,1,5,SLSQP
-7.8,False,161,14,145,1,5,SLSQP
-8.0,False,161,14,145,1,5,SLSQP
2.0,True,1,14,146,1,5,SLSQP
1.8,True,1,14,146,1,5,SLSQP
1.6,True,1,14,146,1,5,SLSQP
1.4,True,1,14,146,1,5,SLSQP
1.2,True,1,14,146,1,5,SLSQP
1.0,True,1,14,146,1,5,SLSQP
0.8,True,1,14,146,1,5,SLSQP
0.6,True,7,14,146,1,5,SLSQP
0.4,True,7,14,146,1,5,SLSQP
0.2,True,13,14,146,1,5,SLSQP
0.0,True,21,14,146,1,5,SLSQP
-0.2,True,21,14,146,1,5,SLSQP
-0.4,True,21,14,146,1,5,SLSQP
-0.6,True,28,14,146,1,5,SLSQP
-0.8,True,35,14,146,1,5,SLSQP
-1.0,True,35,14,146,1,5,SLSQP
-1.2,True,35,14,146,1,5,SLSQP
-1.4,True,42,14,146,1,5,SLSQP
-1.6,True,54,14,146,1,5,SLSQP
-1.8,True,54,14,146,1,5,SLSQP
-2.0,True,54,14,146,1,5,SLSQP
-2.2,True,60,14,146,1,5,SLSQP
-2.4,True,66,14,146,1,5,SLSQP
-2.6,True,73,14,146,1,5,SLSQP
-2.8,True,80,14,146,1,5,SLSQP
-3.0,True,86,14,146,1,5,SLSQP
-3.2,True,86,14,146,1,5,SLSQP
-3.4,True,92,14,146,1,5,SLSQP
-3.6,True,92,14,146,1,5,SLSQP
-3.8,True,99,14,146,1,5,SLSQP
-4.0,True,112,14,146,1,5,SLSQP
-4.2,True,112,14,146,1,5,SLSQP
-4.4,True,118,14,146,1,5,SLSQP
-4.6,True,124,14,146,1,5,SLSQP
-4.8,True,124,14,146,1,5,SLSQP
-5.0,True,130,14,146,1,5,SLSQP
-5.2,True,130,14,146,1,5,SLSQP
-5.4,True,137,14,146,1,5,SLSQP
-5.6,False,137,14,146,1,5,SLSQP
