log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,False,118,15,249,1,5,SLSQP
-4.2,False,118,15,249,1,5,SLSQP
-4.4,False,118,15,249,1,5,SLSQP
-4.6,False,118,15,249,1,5,SLSQP
-4.8,False,118,15,249,1,5,SLSQP
-5.0,False,118,15,249,1,5,SLSQP
-5.2,False,118,15,249,1,5,SLSQP
-5.4,False,118,15,249,1,5,SLSQP
-5.6,False,118,15,249,1,5,SLSQP
-5.8,False,118,15,249,1,5,SLSQP
-6.0,False,118,15,249,1,5,SLSQP
-6.2,False,118,15,249,1,5,SLSQP
-6.4,False,118,15,249,1,5,SLSQP
-6.6,False,118,15,249,1,5,SLSQP
-6.8,False,118,15,249,1,5,SLSQP
-7.0,False,118,15,249,1,5,SLSQP
-7.2,False,118,15,249,1,5,SLSQP
-7.4,False,118,15,249,1,5,SLSQP
-7.6,False,118,15,249,1,5,SLSQP
-7.8,False,118,15,249,1,5,SLSQP
-8.0,False,118,15,249,1,5,SLSQP
2.0,False,147,15,250,1,5,SLSQP
1.8,False,147,15,250,1,5,SLSQP
1.6,False,147,15,250,1,5,SLSQP
1.4,False,147,15,250,1,5,SLSQP
1.2,False,147,15,250,1,5,SLSQP
1.0,False,147,15,250,1,5,SLSQP
0.8,False,147,15,250,1,5,SLSQP
0.6,False,147,15,250,1,5,SLSQP
0.4,False,147,15,250,1,5,SLSQP
0.2,False,147,15,250,1,5,SLSQP
0.0,False,147,15,250,1,5,SLSQP
-0.2,False,147,15,250,1,5,SLSQP
-0.4,False,147,15,250,1,5,SLSQP
-0.6,False,147,15,250,1,5,SLSQP
-0.8,False,147,15,250,1,5,SLSQP
-1.0,False,147,15,250,1,5,SLSQP
-1.2,False,147,15,250,1,5,SLSQP
-1.4,False,147,15,250,1,5,SLSQP
-1.6,False,147,15,250,1,5,SLSQP
-1.8,False,147,15,250,1,5,SLSQP
-2.0,False,147,15,250,1,5,SLSQP
-2.2,False,147,15,250,1,5,SLSQP
-2.4,False,147,15,250,1,5,SLSQP
-2.6,False,147,15,250,1,5,SLSQP
-2.8,False,147,15,250,1,5,SLSQP
-3.0,False,147,15,250,1,5,SLSQP
-3.2,False,147,15,250,1,5,SLSQP
-3.4,False,147,15,250,1,5,SLSQP
-3.6,False,147,15,250,1,5,SLSQP
-3.8,False,147,15,250,1,5,SLSQP
-4.0,False,147,15,250,1,5,SLSQP
-4.2,False,147,15,250,1,5,SLSQP
-4.4,False,147,15,250,1,5,SLSQP
-4.6,False,147,15,250,1,5,SLSQP
-4.8,False,147,15,250,1,5,SLSQP
-5.0,False,147,15,250,1,5,SLSQP
-5.2,False,147,15,250,1,5,SLSQP
-5.4,False,147,15,250,1,5,SLSQP
-5.6,False,147,15,250,1,5,SLSQP
-5.8,False,147,15,250,1,5,SLSQP
-6.0,False,147,15,250,1,5,SLSQP
-6.2,False,147,15,250,1,5,SLSQP
-6.4,False,147,15,250,1,5,SLSQP
-6.6,False,147,15,250,1,5,SLSQP
-6.8,False,147,15,250,1,5,SLSQP
-7.0,False,147,15,250,1,5,SLSQP
-7.2,False,147,15,250,1,5,SLSQP
-7.4,False,147,15,250,1,5,SLSQP
-7.6,False,147,15,250,1,5,SLSQP
-7.8,False,147,15,250,1,5,SLSQP
-8.0,False,147,15,250,1,5,SLSQP
2.0,True,23,15,251,1,5,SLSQP
1.8,False,146,15,251,1,5,SLSQP
1.6,False,146,15,251,1,5,SLSQP
1.4,False,146,15,251,1,5,SLSQP
1.2,False,146,15,251,1,5,SLSQP
1.0,False,146,15,251,1,5,SLSQP
0.8,False,146,15,251,1,5,SLSQP
0.6,False,146,15,251,1,5,SLSQP
0.4,False,146,15,251,1,5,SLSQP
0.2,False,146,15,251,1,5,SLSQP
0.0,False,146,15,251,1,5,SLSQP
-0.2,False,146,15,251,1,5,SLSQP
-0.4,False,146,15,251,1,5,SLSQP
-0.6,False,146,15,251,1,5,SLSQP
-0.8,False,146,15,251,1,5,SLSQP
-1.0,False,146,15,251,1,5,SLSQP
-1.2,False,146,15,251,1,5,SLSQP
-1.4,False,146,15,251,1,5,SLSQP
-1.6,False,146,15,251,1,5,SLSQP
-1.8,False,146,15,251,1,5,SLSQP
-2.0,False,146,15,251,1,5,SLSQP
-2.2,False,146,15,251,1,5,SLSQP
-2.4,False,146,15,251,1,5,SLSQP
-2.6,False,146,15,251,1,5,SLSQP
-2.8,False,146,15,251,1,5,SLSQP
-3.0,False,146,15,251,1,5,SLSQP
-3.2,False,146,15,251,1,5,SLSQP
-3.4,False,146,15,251,1,5,SLSQP
-3.6,False,146,15,251,1,5,SLSQP
-3.8,False,146,15,251,1,5,SLSQP
-4.0,False,146,15,251,1,5,SLSQP
-4.2,False,146,15,251,1,5,SLSQP
-4.4,False,146,15,251,1,5,SLSQP
-4.6,False,146,15,251,1,5,SLSQP
-4.8,False,146,15,251,1,5,SLSQP
-5.0,False,146,15,251,1,5,SLSQP
-5.2,False,146,15,251,1,5,SLSQP
-5.4,False,146,15,251,1,5,SLSQP
-5.6,False,146,15,251,1,5,SLSQP
-5.8,False,146,15,251,1,5,SLSQP
-6.0,False,146,15,251,1,5,SLSQP
-6.2,False,146,15,251,1,5,SLSQP
-6.4,False,146,15,251,1,5,SLSQP
-6.6,False,146,15,251,1,5,SLSQP
-6.8,False,146,15,251,1,5,SLSQP
-7.0,False,146,15,251,1,5,SLSQP
-7.2,False,146,15,251,1,5,SLSQP
-7.4,False,146,15,251,1,5,SLSQP
-7.6,False,146,15,251,1,5,SLSQP
-7.8,False,146,15,251,1,5,SLSQP
-8.0,False,146,15,251,1,5,SLSQP
2.0,False,117,15,252,1,5,SLSQP
1.8,False,117,15,252,1,5,SLSQP
1.6,False,117,15,252,1,5,SLSQP
1.4,False,117,15,252,1,5,SLSQP
1.2,False,117,15,252,1,5,SLSQP
1.0,False,117,15,252,1,5,SLSQP
0.8,False,117,15,252,1,5,SLSQP
0.6,False,117,15,252,1,5,SLSQP
0.4,False,117,15,252,1,5,SLSQP
0.2,False,117,15,252,1,5,SLSQP
0.0,False,117,15,252,1,5,SLSQP
-0.2,False,117,15,252,1,5,SLSQP
-0.4,False,117,15,252,1,5,SLSQP
-0.6,False,117,15,252,1,5,SLSQP
-0.8,False,117,15,252,1,5,SLSQP
-1.0,False,117,15,252,1,5,SLSQP
-1.2,False,117,15,252,1,5,SLSQP
-1.4,False,117,15,252,1,5,SLSQP
-1.6,False,117,15,252,1,5,SLSQP
-1.8,False,117,15,252,1,5,SLSQP
-2.0,False,117,15,252,1,5,SLSQP
-2.2,False,117,15,252,1,5,SLSQP
-2.4,False,117,15,252,1,5,SLSQP
-2.6,False,117,15,252,1,5,SLSQP
-2.8,False,117,15,252,1,5,SLSQP
-3.0,False,117,15,252,1,5,SLSQP
-3.2,False,117,15,252,1,5,SLSQP
-3.4,False,117,15,252,1,5,SLSQP
-3.6,False,117,15,252,1,5,SLSQP
-3.8,False,117,15,252,1,5,SLSQP
-4.0,False,117,15,252,1,5,SLSQP
-4.2,False,117,15,252,1,5,SLSQP
-4.4,False,117,15,252,1,5,SLSQP
-4.6,False,117,15,252,1,5,SLSQP
-4.8,False,117,15,252,1,5,SLSQP
-5.0,False,117,15,252,1,5,SLSQP
-5.2,False,117,15,252,1,5,SLSQP
-5.4,False,117,15,252,1,5,SLSQP
-5.6,False,117,15,252,1,5,SLSQP
-5.8,False,117,15,252,1,5,SLSQP
-6.0,False,117,15,252,1,5,SLSQP
-6.2,False,117,15,252,1,5,SLSQP
-6.4,False,117,15,252,1,5,SLSQP
-6.6,False,117,15,252,1,5,SLSQP
-6.8,False,117,15,252,1,5,SLSQP
-7.0,False,117,15,252,1,5,SLSQP
-7.2,False,117,15,252,1,5,SLSQP
-7.4,False,117,15,252,1,5,SLSQP
-7.6,False,117,15,252,1,5,SLSQP
-7.8,False,117,15,252,1,5,SLSQP
-8.0,False,117,15,252,1,5,SLSQP
2.0,True,17,15,253,1,5,SLSQP
1.8,True,31,15,253,1,5,SLSQP
1.6,True,42,15,253,1,5,SLSQP
1.4,True,109,15,253,1,5,SLSQP
1.2,False,144,15,253,1,5,SLSQP
1.0,False,144,15,253,1,5,SLSQP
0.8,False,144,15,253,1,5,SLSQP
0.6,False,144,15,253,1,5,SLSQP
0.4,False,144,15,253,1,5,SLSQP
0.2,False,144,15,253,1,5,SLSQP
0.0,False,144,15,253,1,5,SLSQP
-0.2,False,144,15,253,1,5,SLSQP
-0.4,False,144,15,253,1,5,SLSQP
-0.6,False,144,15,253,1,5,SLSQP
-0.8,False,144,15,253,1,5,SLSQP
-1.0,False,144,15,253,1,5,SLSQP
-1.2,False,144,15,253,1,5,SLSQP
-1.4,False,144,15,253,1,5,SLSQP
-1.6,False,144,15,253,1,5,SLSQP
-1.8,False,144,15,253,1,5,SLSQP
-2.0,False,144,15,253,1,5,SLSQP
-2.2,False,144,15,253,1,5,SLSQP
-2.4,False,144,15,253,1,5,SLSQP
-2.6,False,144,15,253,1,5,SLSQP
-2.8,False,144,15,253,1,5,SLSQP
-3.0,False,144,15,253,1,5,SLSQP
-3.2,False,144,15,253,1,5,SLSQP
-3.4,False,144,15,253,1,5,SLSQP
-3.6,False,144,15,253,1,5,SLSQP
-3.8,False,144,15,253,1,5,SLSQP
-4.0,False,144,15,253,1,5,SLSQP
-4.2,False,144,15,253,1,5,SLSQP
-4.4,False,144,15,253,1,5,SLSQP
-4.6,False,144,15,253,1,5,SLSQP
-4.8,False,144,15,253,1,5,SLSQP
-5.0,False,144,15,253,1,5,SLSQP
-5.2,False,144,15,253,1,5,SLSQP
-5.4,False,144,15,253,1,5,SLSQP
-5.6,False,144,15,253,1,5,SLSQP
-5.8,False,144,15,253,1,5,SLSQP
-6.0,False,144,15,253,1,5,SLSQP
-6.2,False,144,15,253,1,5,SLSQP
-6.4,False,144,15,253,1,5,SLSQP
-6.6,False,144,15,253,1,5,SLSQP
-6.8,False,144,15,253,1,5,SLSQP
-7.0,False,144,15,253,1,5,SLSQP
-7.2,False,144,15,253,1,5,SLSQP
-7.4,False,144,15,253,1,5,SLSQP
-7.6,False,144,15,253,1,5,SLSQP
-7.8,False,144,15,253,1,5,SLSQP
-8.0,False,144,15,253,1,5,SLSQP
2.0,True,19,15,254,1,5,SLSQP
1.8,True,28,15,254,1,5,SLSQP
1.6,True,60,15,254,1,5,SLSQP
1.4,True,75,15,254,1,5,SLSQP
1.2,True,88,15,254,1,5,SLSQP
1.0,False,125,15,254,1,5,SLSQP
0.8,False,125,15,254,1,5,SLSQP
0.6,False,125,15,254,1,5,SLSQP
0.4,False,125,15,254,1,5,SLSQP
0.2,False,125,15,254,1,5,SLSQP
0.0,False,125,15,254,1,5,SLSQP
-0.2,False,125,15,254,1,5,SLSQP
-0.4,False,125,15,254,1,5,SLSQP
-0.6,False,125,15,254,1,5,SLSQP
-0.8,False,125,15,254,1,5,SLSQP
-1.0,False,125,15,254,1,5,SLSQP
-1.2,False,125,15,254,1,5,SLSQP
-1.4,False,125,15,254,1,5,SLSQP
-1.6,False,125,15,254,1,5,SLSQP
-1.8,False,125,15,254,1,5,SLSQP
-2.0,False,125,15,254,1,5,SLSQP
-2.2,False,125,15,254,1,5,SLSQP
-2.4,False,125,15,254,1,5,SLSQP
-2.6,False,125,15,254,1,5,SLSQP
-2.8,False,125,15,254,1,5,SLSQP
-3.0,False,125,15,254,1,5,SLSQP
-3.2,False,125,15,254,1,5,SLSQP
-3.4,False,125,15,254,1,5,SLSQP
-3.6,False,125,15,254,1,5,SLSQP
-3.8,False,125,15,254,1,5,SLSQP
-4.0,False,125,15,254,1,5,SLSQP
-4.2,False,125,15,254,1,5,SLSQP
-4.4,False,125,15,254,1,5,SLSQP
-4.6,False,125,15,254,1,5,SLSQP
-4.8,False,125,15,254,1,5,SLSQP
-5.0,False,125,15,254,1,5,SLSQP
-5.2,False,125,15,254,1,5,SLSQP
-5.4,False,125,15,254,1,5,SLSQP
-5.6,False,125,15,254,1,5,SLSQP
-5.8,False,125,15,254,1,5,SLSQP
-6.0,False,125,15,254,1,5,SLSQP
-6.2,False,125,15,254,1,5,SLSQP
-6.4,False,125,15,254,1,5,SLSQP
-6.6,False,125,15,254,1,5,SLSQP
-6.8,False,125,15,254,1,5,SLSQP
-7.0,False,125,15,254,1,5,SLSQP
-7.2,False,125,15,254,1,5,SLSQP
-7.4,False,125,15,254,1,5,SLSQP
-7.6,False,125,15,254,1,5,SLSQP
-7.8,False,125,15,254,1,5,SLSQP
-8.0,False,125,15,254,1,5,SLSQP
2.0,True,25,15,255,1,5,SLSQP
1.8,True,64,15,255,1,5,SLSQP
1.6,False,130,15,255,1,5,SLSQP
1.4,False,130,15,255,1,5,SLSQP
1.2,False,130,15,255,1,5,SLSQP
1.0,False,130,15,255,1,5,SLSQP
0.8,False,130,15,255,1,5,SLSQP
0.6,False,130,15,255,1,5,SLSQP
0.4,False,130,15,255,1,5,SLSQP
0.2,False,130,15,255,1,5,SLSQP
0.0,False,130,15,255,1,5,SLSQP
-0.2,False,130,15,255,1,5,SLSQP
-0.4,False,130,15,255,1,5,SLSQP
-0.6,False,130,15,255,1,5,SLSQP
-0.8,False,130,15,255,1,5,SLSQP
-1.0,False,130,15,255,1,5,SLSQP
-1.2,False,130,15,255,1,5,SLSQP
-1.4,False,130,15,255,1,5,SLSQP
-1.6,False,130,15,255,1,5,SLSQP
-1.8,False,130,15,255,1,5,SLSQP
-2.0,False,130,15,255,1,5,SLSQP
-2.2,False,130,15,255,1,5,SLSQP
-2.4,False,130,15,255,1,5,SLSQP
-2.6,False,130,15,255,1,5,SLSQP
-2.8,False,130,15,255,1,5,SLSQP
-3.0,False,130,15,255,1,5,SLSQP
-3.2,False,130,15,255,1,5,SLSQP
-3.4,False,130,15,255,1,5,SLSQP
-3.6,False,130,15,255,1,5,SLSQP
-3.8,False,130,15,255,1,5,SLSQP
-4.0,False,130,15,255,1,5,SLSQP
-4.2,False,130,15,255,1,5,SLSQP
-4.4,False,130,15,255,1,5,SLSQP
-4.6,False,130,15,255,1,5,SLSQP
-4.8,False,130,15,255,1,5,SLSQP
-5.0,False,130,15,255,1,5,SLSQP
-5.2,False,130,15,255,1,5,SLSQP
-5.4,False,130,15,255,1,5,SLSQP
-5.6,False,130,15,255,1,5,SLSQP
-5.8,False,130,15,255,1,5,SLSQP
-6.0,False,130,15,255,1,5,SLSQP
-6.2,False,130,15,255,1,5,SLSQP
-6.4,False,130,15,255,1,5,SLSQP
-6.6,False,130,15,255,1,5,SLSQP
-6.8,False,130,15,255,1,5,SLSQP
-7.0,False,130,15,255,1,5,SLSQP
-7.2,False,130,15,255,1,5,SLSQP
-7.4,False,130,15,255,1,5,SLSQP
-7.6,False,130,15,255,1,5,SLSQP
-7.8,False,130,15,255,1,5,SLSQP
-8.0,False,130,15,255,1,5,SLSQP
2.0,False,127,15,256,1,5,SLSQP
1.8,False,127,15,256,1,5,SLSQP
1.6,False,127,15,256,1,5,SLSQP
1.4,False,127,15,256,1,5,SLSQP
1.2,False,127,15,256,1,5,SLSQP
1.0,False,127,15,256,1,5,SLSQP
0.8,False,127,15,256,1,5,SLSQP
0.6,False,127,15,256,1,5,SLSQP
0.4,False,127,15,256,1,5,SLSQP
0.2,False,127,15,256,1,5,SLSQP
0.0,False,127,15,256,1,5,SLSQP
-0.2,False,127,15,256,1,5,SLSQP
-0.4,False,127,15,256,1,5,SLSQP
-0.6,False,127,15,256,1,5,SLSQP
-0.8,False,127,15,256,1,5,SLSQP
-1.0,False,127,15,256,1,5,SLSQP
-1.2,False,127,15,256,1,5,SLSQP
-1.4,False,127,15,256,1,5,SLSQP
-1.6,False,127,15,256,1,5,SLSQP
-1.8,False,127,15,256,1,5,SLSQP
-2.0,False,127,15,256,1,5,SLSQP
-2.2,False,127,15,256,1,5,SLSQP
-2.4,False,127,15,256,1,5,SLSQP
-2.6,False,127,15,256,1,5,SLSQP
-2.8,False,127,15,256,1,5,SLSQP
-3.0,False,127,15,256,1,5,SLSQP
-3.2,False,127,15,256,1,5,SLSQP
-3.4,False,127,15,256,1,5,SLSQP
-3.6,False,127,15,256,1,5,SLSQP
-3.8,False,127,15,256,1,5,SLSQP
-4.0,False,127,15,256,1,5,SLSQP
-4.2,False,127,15,256,1,5,SLSQP
-4.4,False,127,15,256,1,5,SLSQP
-4.6,False,127,15,256,1,5,SLSQP
-4.8,False,127,15,256,1,5,SLSQP
-5.0,False,127,15,256,1,5,SLSQP
-5.2,False,127,15,256,1,5,SLSQP
-5.4,False,127,15,256,1,5,SLSQP
-5.6,False,127,15,256,1,5,SLSQP
-5.8,False,127,15,256,1,5,SLSQP
-6.0,False,127,15,256,1,5,SLSQP
-6.2,False,127,15,256,1,5,SLSQP
-6.4,False,127,15,256,1,5,SLSQP
-6.6,False,127,15,256,1,5,SLSQP
-6.8,False,127,15,256,1,5,SLSQP
-7.0,False,127,15,256,1,5,SLSQP
-7.2,False,127,15,256,1,5,SLSQP
-7.4,False,127,15,256,1,5,SLSQP
-7.6,False,127,15,256,1,5,SLSQP
-7.8,False,127,15,256,1,5,SLSQP
-8.0,False,127,15,256,1,5,SLSQP
2.0,True,25,15,257,1,5,SLSQP
1.8,False,100,15,257,1,5,SLSQP
1.6,False,100,15,257,1,5,SLSQP
1.4,False,100,15,257,1,5,SLSQP
1.2,False,100,15,257,1,5,SLSQP
1.0,False,100,15,257,1,5,SLSQP
0.8,False,100,15,257,1,5,SLSQP
0.6,False,100,15,257,1,5,SLSQP
0.4,False,100,15,257,1,5,SLSQP
0.2,False,100,15,257,1,5,SLSQP
0.0,False,100,15,257,1,5,SLSQP
-0.2,False,100,15,257,1,5,SLSQP
-0.4,False,100,15,257,1,5,SLSQP
-0.6,False,100,15,257,1,5,SLSQP
-0.8,False,100,15,257,1,5,SLSQP
-1.0,False,100,15,257,1,5,SLSQP
-1.2,False,100,15,257,1,5,SLSQP
-1.4,False,100,15,257,1,5,SLSQP
-1.6,False,100,15,257,1,5,SLSQP
-1.8,False,100,15,257,1,5,SLSQP
-2.0,False,100,15,257,1,5,SLSQP
-2.2,False,100,15,257,1,5,SLSQP
-2.4,False,100,15,257,1,5,SLSQP
-2.6,False,100,15,257,1,5,SLSQP
-2.8,False,100,15,257,1,5,SLSQP
-3.0,False,100,15,257,1,5,SLSQP
-3.2,False,100,15,257,1,5,SLSQP
-3.4,False,100,15,257,1,5,SLSQP
-3.6,False,100,15,257,1,5,SLSQP
-3.8,False,100,15,257,1,5,SLSQP
-4.0,False,100,15,257,1,5,SLSQP
-4.2,False,100,15,257,1,5,SLSQP
-4.4,False,100,15,257,1,5,SLSQP
-4.6,False,100,15,257,1,5,SLSQP
-4.8,False,100,15,257,1,5,SLSQP
-5.0,False,100,15,257,1,5,SLSQP
-5.2,False,100,15,257,1,5,SLSQP
-5.4,False,100,15,257,1,5,SLSQP
-5.6,False,100,15,257,1,5,SLSQP
-5.8,False,100,15,257,1,5,SLSQP
-6.0,False,100,15,257,1,5,SLSQP
-6.2,False,100,15,257,1,5,SLSQP
-6.4,False,100,15,257,1,5,SLSQP
-6.6,False,100,15,257,1,5,SLSQP
-6.8,False,100,15,257,1,5,SLSQP
-7.0,False,100,15,257,1,5,SLSQP
-7.2,False,100,15,257,1,5,SLSQP
-7.4,False,100,15,257,1,5,SLSQP
-7.6,False,100,15,257,1,5,SLSQP
-7.8,False,100,15,257,1,5,SLSQP
-8.0,False,100,15,257,1,5,SLSQP
2.0,True,21,15,258,1,5,SLSQP
1.8,True,22,15,258,1,5,SLSQP
1.6,True,49,15,258,1,5,SLSQP
1.4,True,78,15,258,1,5,SLSQP
1.2,False,147,15,258,1,5,SLSQP
1.0,False,147,15,258,1,5,SLSQP
0.8,False,147,15,258,1,5,SLSQP
0.6,False,147,15,258,1,5,SLSQP
0.4,False,147,15,258,1,5,SLSQP
0.2,False,147,15,258,1,5,SLSQP
0.0,False,147,15,258,1,5,SLSQP
-0.2,False,147,15,258,1,5,SLSQP
-0.4,False,147,15,258,1,5,SLSQP
-0.6,False,147,15,258,1,5,SLSQP
-0.8,False,147,15,258,1,5,SLSQP
-1.0,False,147,15,258,1,5,SLSQP
-1.2,False,147,15,258,1,5,SLSQP
-1.4,False,147,15,258,1,5,SLSQP
-1.6,False,147,15,258,1,5,SLSQP
-1.8,False,147,15,258,1,5,SLSQP
-2.0,False,147,15,258,1,5,SLSQP
-2.2,False,147,15,258,1,5,SLSQP
-2.4,False,147,15,258,1,5,SLSQP
-2.6,False,147,15,258,1,5,SLSQP
-2.8,False,147,15,258,1,5,SLSQP
-3.0,False,147,15,258,1,5,SLSQP
-3.2,False,147,15,258,1,5,SLSQP
-3.4,False,147,15,258,1,5,SLSQP
-3.6,False,147,15,258,1,5,SLSQP
-3.8,False,147,15,258,1,5,SLSQP
-4.0,False,147,15,258,1,5,SLSQP
-4.2,False,147,15,258,1,5,SLSQP
-4.4,False,147,15,258,1,5,SLSQP
-4.6,False,147,15,258,1,5,SLSQP
-4.8,False,147,15,258,1,5,SLSQP
-5.0,False,147,15,258,1,5,SLSQP
-5.2,False,147,15,258,1,5,SLSQP
-5.4,False,147,15,258,1,5,SLSQP
-5.6,False,147,15,258,1,5,SLSQP
-5.8,False,147,15,258,1,5,SLSQP
-6.0,False,147,15,258,1,5,SLSQP
-6.2,False,147,15,258,1,5,SLSQP
-6.4,False,147,15,258,1,5,SLSQP
-6.6,False,147,15,258,1,5,SLSQP
-6.8,False,147,15,258,1,5,SLSQP
-7.0,False,147,15,258,1,5,SLSQP
-7.2,False,147,15,258,1,5,SLSQP
-7.4,False,147,15,258,1,5,SLSQP
-7.6,False,147,15,258,1,5,SLSQP
-7.8,False,147,15,258,1,5,SLSQP
-8.0,False,147,15,258,1,5,SLSQP
2.0,True,9,15,259,1,5,SLSQP
1.8,True,53,15,259,1,5,SLSQP
1.6,False,158,15,259,1,5,SLSQP
1.4,False,158,15,259,1,5,SLSQP
1.2,False,158,15,259,1,5,SLSQP
1.0,False,158,15,259,1,5,SLSQP
0.8,False,158,15,259,1,5,SLSQP
0.6,False,158,15,259,1,5,SLSQP
0.4,False,158,15,259,1,5,SLSQP
0.2,False,158,15,259,1,5,SLSQP
0.0,False,158,15,259,1,5,SLSQP
-0.2,False,158,15,259,1,5,SLSQP
-0.4,False,158,15,259,1,5,SLSQP
-0.6,False,158,15,259,1,5,SLSQP
-0.8,False,158,15,259,1,5,SLSQP
-1.0,False,158,15,259,1,5,SLSQP
-1.2,False,158,15,259,1,5,SLSQP
-1.4,False,158,15,259,1,5,SLSQP
-1.6,False,158,15,259,1,5,SLSQP
-1.8,False,158,15,259,1,5,SLSQP
-2.0,False,158,15,259,1,5,SLSQP
-2.2,False,158,15,259,1,5,SLSQP
-2.4,False,158,15,259,1,5,SLSQP
-2.6,False,158,15,259,1,5,SLSQP
-2.8,False,158,15,259,1,5,SLSQP
-3.0,False,158,15,259,1,5,SLSQP
-3.2,False,158,15,259,1,5,SLSQP
-3.4,False,158,15,259,1,5,SLSQP
-3.6,False,158,15,259,1,5,SLSQP
-3.8,False,158,15,259,1,5,SLSQP
-4.0,False,158,15,259,1,5,SLSQP
-4.2,False,158,15,259,1,5,SLSQP
-4.4,False,158,15,259,1,5,SLSQP
-4.6,False,158,15,259,1,5,SLSQP
-4.8,False,158,15,259,1,5,SLSQP
-5.0,False,158,15,259,1,5,SLSQP
-5.2,False,158,15,259,1,5,SLSQP
-5.4,False,158,15,259,1,5,SLSQP
-5.6,False,158,15,259,1,5,SLSQP
-5.8,False,158,15,259,1,5,SLSQP
-6.0,False,158,15,259,1,5,SLSQP
-6.2,False,158,15,259,1,5,SLSQP
-6.4,False,158,15,259,1,5,SLSQP
-6.6,False,158,15,259,1,5,SLSQP
-6.8,False,158,15,259,1,5,SLSQP
-7.0,False,158,15,259,1,5,SLSQP
-7.2,False,158,15,259,1,5,SLSQP
-7.4,False,158,15,259,1,5,SLSQP
-7.6,False,158,15,259,1,5,SLSQP
-7.8,False,158,15,259,1,5,SLSQP
-8.0,False,158,15,259,1,5,SLSQP
2.0,True,72,15,260,1,5,SLSQP
1.8,False,113,15,260,1,5,SLSQP
1.6,False,113,15,260,1,5,SLSQP
1.4,False,113,15,260,1,5,SLSQP
1.2,False,113,15,260,1,5,SLSQP
1.0,False,113,15,260,1,5,SLSQP
0.8,False,113,15,260,1,5,SLSQP
0.6,False,113,15,260,1,5,SLSQP
0.4,False,113,15,260,1,5,SLSQP
0.2,False,113,15,260,1,5,SLSQP
0.0,False,113,15,260,1,5,SLSQP
-0.2,False,113,15,260,1,5,SLSQP
-0.4,False,113,15,260,1,5,SLSQP
-0.6,False,113,15,260,1,5,SLSQP
-0.8,False,113,15,260,1,5,SLSQP
-1.0,False,113,15,260,1,5,SLSQP
-1.2,False,113,15,260,1,5,SLSQP
-1.4,False,113,15,260,1,5,SLSQP
-1.6,False,113,15,260,1,5,SLSQP
-1.8,False,113,15,260,1,5,SLSQP
-2.0,False,113,15,260,1,5,SLSQP
-2.2,False,113,15,260,1,5,SLSQP
-2.4,False,113,15,260,1,5,SLSQP
-2.6,False,113,15,260,1,5,SLSQP
-2.8,False,113,15,260,1,5,SLSQP
-3.0,False,113,15,260,1,5,SLSQP
-3.2,False,113,15,260,1,5,SLSQP
-3.4,False,113,15,260,1,5,SLSQP
-3.6,False,113,15,260,1,5,SLSQP
-3.8,False,113,15,260,1,5,SLSQP
-4.0,False,113,15,260,1,5,SLSQP
-4.2,False,113,15,260,1,5,SLSQP
-4.4,False,113,15,260,1,5,SLSQP
-4.6,False,113,15,260,1,5,SLSQP
-4.8,False,113,15,260,1,5,SLSQP
-5.0,False,113,15,260,1,5,SLSQP
-5.2,False,113,15,260,1,5,SLSQP
-5.4,False,113,15,260,1,5,SLSQP
-5.6,False,113,15,260,1,5,SLSQP
-5.8,False,113,15,260,1,5,SLSQP
-6.0,False,113,15,260,1,5,SLSQP
-6.2,False,113,15,260,1,5,SLSQP
-6.4,False,113,15,260,1,5,SLSQP
-6.6,False,113,15,260,1,5,SLSQP
-6.8,False,113,15,260,1,5,SLSQP
-7.0,False,113,15,260,1,5,SLSQP
-7.2,False,113,15,260,1,5,SLSQP
-7.4,False,113,15,260,1,5,SLSQP
-7.6,False,113,15,260,1,5,SLSQP
-7.8,False,113,15,260,1,5,SLSQP
-8.0,False,113,15,260,1,5,SLSQP
2.0,True,82,15,261,1,5,SLSQP
1.8,False,173,15,261,1,5,SLSQP
1.6,False,173,15,261,1,5,SLSQP
1.4,False,173,15,261,1,5,SLSQP
1.2,False,173,15,261,1,5,SLSQP
1.0,False,173,15,261,1,5,SLSQP
0.8,False,173,15,261,1,5,SLSQP
0.6,False,173,15,261,1,5,SLSQP
0.4,False,173,15,261,1,5,SLSQP
0.2,False,173,15,261,1,5,SLSQP
0.0,False,173,15,261,1,5,SLSQP
-0.2,False,173,15,261,1,5,SLSQP
-0.4,False,173,15,261,1,5,SLSQP
-0.6,False,173,15,261,1,5,SLSQP
-0.8,False,173,15,261,1,5,SLSQP
-1.0,False,173,15,261,1,5,SLSQP
-1.2,False,173,15,261,1,5,SLSQP
-1.4,False,173,15,261,1,5,SLSQP
-1.6,False,173,15,261,1,5,SLSQP
-1.8,False,173,15,261,1,5,SLSQP
-2.0,False,173,15,261,1,5,SLSQP
-2.2,False,173,15,261,1,5,SLSQP
-2.4,False,173,15,261,1,5,SLSQP
-2.6,False,173,15,261,1,5,SLSQP
-2.8,False,173,15,261,1,5,SLSQP
-3.0,False,173,15,261,1,5,SLSQP
-3.2,False,173,15,261,1,5,SLSQP
-3.4,False,173,15,261,1,5,SLSQP
-3.6,False,173,15,261,1,5,SLSQP
-3.8,False,173,15,261,1,5,SLSQP
-4.0,False,173,15,261,1,5,SLSQP
