log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,False,107,3,201,1,5,SLSQP
0.6,False,107,3,201,1,5,SLSQP
0.4,False,107,3,201,1,5,SLSQP
0.2,False,107,3,201,1,5,SLSQP
0.0,False,107,3,201,1,5,SLSQP
-0.2,False,107,3,201,1,5,SLSQP
-0.4,False,107,3,201,1,5,SLSQP
-0.6,False,107,3,201,1,5,SLSQP
-0.8,False,107,3,201,1,5,SLSQP
-1.0,False,107,3,201,1,5,SLSQP
-1.2,False,107,3,201,1,5,SLSQP
-1.4,False,107,3,201,1,5,SLSQP
-1.6,False,107,3,201,1,5,SLSQP
-1.8,False,107,3,201,1,5,SLSQP
-2.0,False,107,3,201,1,5,SLSQP
-2.2,False,107,3,201,1,5,SLSQP
-2.4,False,107,3,201,1,5,SLSQP
-2.6,False,107,3,201,1,5,SLSQP
-2.8,False,107,3,201,1,5,SLSQP
-3.0,False,107,3,201,1,5,SLSQP
-3.2,False,107,3,201,1,5,SLSQP
-3.4,False,107,3,201,1,5,SLSQP
-3.6,False,107,3,201,1,5,SLSQP
-3.8,False,107,3,201,1,5,SLSQP
-4.0,False,107,3,201,1,5,SLSQP
-4.2,False,107,3,201,1,5,SLSQP
-4.4,False,107,3,201,1,5,SLSQP
-4.6,False,107,3,201,1,5,SLSQP
-4.8,False,107,3,201,1,5,SLSQP
-5.0,False,107,3,201,1,5,SLSQP
-5.2,False,107,3,201,1,5,SLSQP
-5.4,False,107,3,201,1,5,SLSQP
-5.6,False,107,3,201,1,5,SLSQP
-5.8,False,107,3,201,1,5,SLSQP
-6.0,False,107,3,201,1,5,SLSQP
-6.2,False,107,3,201,1,5,SLSQP
-6.4,False,107,3,201,1,5,SLSQP
-6.6,False,107,3,201,1,5,SLSQP
-6.8,False,107,3,201,1,5,SLSQP
-7.0,False,107,3,201,1,5,SLSQP
-7.2,False,107,3,201,1,5,SLSQP
-7.4,False,107,3,201,1,5,SLSQP
-7.6,False,107,3,201,1,5,SLSQP
-7.8,False,107,3,201,1,5,SLSQP
-8.0,False,107,3,201,1,5,SLSQP
2.0,True,11,3,202,1,5,SLSQP
1.8,True,62,3,202,1,5,SLSQP
1.6,False,109,3,202,1,5,SLSQP
1.4,False,109,3,202,1,5,SLSQP
1.2,False,109,3,202,1,5,SLSQP
1.0,False,109,3,202,1,5,SLSQP
0.8,False,109,3,202,1,5,SLSQP
0.6,False,109,3,202,1,5,SLSQP
0.4,False,109,3,202,1,5,SLSQP
0.2,False,109,3,202,1,5,SLSQP
0.0,False,109,3,202,1,5,SLSQP
-0.2,False,109,3,202,1,5,SLSQP
-0.4,False,109,3,202,1,5,SLSQP
-0.6,False,109,3,202,1,5,SLSQP
-0.8,False,109,3,202,1,5,SLSQP
-1.0,False,109,3,202,1,5,SLSQP
-1.2,False,109,3,202,1,5,SLSQP
-1.4,False,109,3,202,1,5,SLSQP
-1.6,False,109,3,202,1,5,SLSQP
-1.8,False,109,3,202,1,5,SLSQP
-2.0,False,109,3,202,1,5,SLSQP
-2.2,False,109,3,202,1,5,SLSQP
-2.4,False,109,3,202,1,5,SLSQP
-2.6,False,109,3,202,1,5,SLSQP
-2.8,False,109,3,202,1,5,SLSQP
-3.0,False,109,3,202,1,5,SLSQP
-3.2,False,109,3,202,1,5,SLSQP
-3.4,False,109,3,202,1,5,SLSQP
-3.6,False,109,3,202,1,5,SLSQP
-3.8,False,109,3,202,1,5,SLSQP
-4.0,False,109,3,202,1,5,SLSQP
-4.2,False,109,3,202,1,5,SLSQP
-4.4,False,109,3,202,1,5,SLSQP
-4.6,False,109,3,202,1,5,SLSQP
-4.8,False,109,3,202,1,5,SLSQP
-5.0,False,109,3,202,1,5,SLSQP
-5.2,False,109,3,202,1,5,SLSQP
-5.4,False,109,3,202,1,5,SLSQP
-5.6,False,109,3,202,1,5,SLSQP
-5.8,False,109,3,202,1,5,SLSQP
-6.0,False,109,3,202,1,5,SLSQP
-6.2,False,109,3,202,1,5,SLSQP
-6.4,False,109,3,202,1,5,SLSQP
-6.6,False,109,3,202,1,5,SLSQP
-6.8,False,109,3,202,1,5,SLSQP
-7.0,False,109,3,202,1,5,SLSQP
-7.2,False,109,3,202,1,5,SLSQP
-7.4,False,109,3,202,1,5,SLSQP
-7.6,False,109,3,202,1,5,SLSQP
-7.8,False,109,3,202,1,5,SLSQP
-8.0,False,109,3,202,1,5,SLSQP
2.0,True,21,3,203,1,5,SLSQP
1.8,False,109,3,203,1,5,SLSQP
1.6,False,109,3,203,1,5,SLSQP
1.4,False,109,3,203,1,5,SLSQP
1.2,False,109,3,203,1,5,SLSQP
1.0,False,109,3,203,1,5,SLSQP
0.8,False,109,3,203,1,5,SLSQP
0.6,False,109,3,203,1,5,SLSQP
0.4,False,109,3,203,1,5,SLSQP
0.2,False,109,3,203,1,5,SLSQP
0.0,False,109,3,203,1,5,SLSQP
-0.2,False,109,3,203,1,5,SLSQP
-0.4,False,109,3,203,1,5,SLSQP
-0.6,False,109,3,203,1,5,SLSQP
-0.8,False,109,3,203,1,5,SLSQP
-1.0,False,109,3,203,1,5,SLSQP
-1.2,False,109,3,203,1,5,SLSQP
-1.4,False,109,3,203,1,5,SLSQP
-1.6,False,109,3,203,1,5,SLSQP
-1.8,False,109,3,203,1,5,SLSQP
-2.0,False,109,3,203,1,5,SLSQP
-2.2,False,109,3,203,1,5,SLSQP
-2.4,False,109,3,203,1,5,SLSQP
-2.6,False,109,3,203,1,5,SLSQP
-2.8,False,109,3,203,1,5,SLSQP
-3.0,False,109,3,203,1,5,SLSQP
-3.2,False,109,3,203,1,5,SLSQP
-3.4,False,109,3,203,1,5,SLSQP
-3.6,False,109,3,203,1,5,SLSQP
-3.8,False,109,3,203,1,5,SLSQP
-4.0,False,109,3,203,1,5,SLSQP
-4.2,False,109,3,203,1,5,SLSQP
-4.4,False,109,3,203,1,5,SLSQP
-4.6,False,109,3,203,1,5,SLSQP
-4.8,False,109,3,203,1,5,SLSQP
-5.0,False,109,3,203,1,5,SLSQP
-5.2,False,109,3,203,1,5,SLSQP
-5.4,False,109,3,203,1,5,SLSQP
-5.6,False,109,3,203,1,5,SLSQP
-5.8,False,109,3,203,1,5,SLSQP
-6.0,False,109,3,203,1,5,SLSQP
-6.2,False,109,3,203,1,5,SLSQP
-6.4,False,109,3,203,1,5,SLSQP
-6.6,False,109,3,203,1,5,SLSQP
-6.8,False,109,3,203,1,5,SLSQP
-7.0,False,109,3,203,1,5,SLSQP
-7.2,False,109,3,203,1,5,SLSQP
-7.4,False,109,3,203,1,5,SLSQP
-7.6,False,109,3,203,1,5,SLSQP
-7.8,False,109,3,203,1,5,SLSQP
-8.0,False,109,3,203,1,5,SLSQP
2.0,True,1,3,204,1,5,SLSQP
1.8,False,84,3,204,1,5,SLSQP
1.6,False,84,3,204,1,5,SLSQP
1.4,False,84,3,204,1,5,SLSQP
1.2,False,84,3,204,1,5,SLSQP
1.0,False,84,3,204,1,5,SLSQP
0.8,False,84,3,204,1,5,SLSQP
0.6,False,84,3,204,1,5,SLSQP
0.4,False,84,3,204,1,5,SLSQP
0.2,False,84,3,204,1,5,SLSQP
0.0,False,84,3,204,1,5,SLSQP
-0.2,False,84,3,204,1,5,SLSQP
-0.4,False,84,3,204,1,5,SLSQP
-0.6,False,84,3,204,1,5,SLSQP
-0.8,False,84,3,204,1,5,SLSQP
-1.0,False,84,3,204,1,5,SLSQP
-1.2,False,84,3,204,1,5,SLSQP
-1.4,False,84,3,204,1,5,SLSQP
-1.6,False,84,3,204,1,5,SLSQP
-1.8,False,84,3,204,1,5,SLSQP
-2.0,False,84,3,204,1,5,SLSQP
-2.2,False,84,3,204,1,5,SLSQP
-2.4,False,84,3,204,1,5,SLSQP
-2.6,False,84,3,204,1,5,SLSQP
-2.8,False,84,3,204,1,5,SLSQP
-3.0,False,84,3,204,1,5,SLSQP
-3.2,False,84,3,204,1,5,SLSQP
-3.4,False,84,3,204,1,5,SLSQP
-3.6,False,84,3,204,1,5,SLSQP
-3.8,False,84,3,204,1,5,SLSQP
-4.0,False,84,3,204,1,5,SLSQP
-4.2,False,84,3,204,1,5,SLSQP
-4.4,False,84,3,204,1,5,SLSQP
-4.6,False,84,3,204,1,5,SLSQP
-4.8,False,84,3,204,1,5,SLSQP
-5.0,False,84,3,204,1,5,SLSQP
-5.2,False,84,3,204,1,5,SLSQP
-5.4,False,84,3,204,1,5,SLSQP
-5.6,False,84,3,204,1,5,SLSQP
-5.8,False,84,3,204,1,5,SLSQP
-6.0,False,84,3,204,1,5,SLSQP
-6.2,False,84,3,204,1,5,SLSQP
-6.4,False,84,3,204,1,5,SLSQP
-6.6,False,84,3,204,1,5,SLSQP
-6.8,False,84,3,204,1,5,SLSQP
-7.0,False,84,3,204,1,5,SLSQP
-7.2,False,84,3,204,1,5,SLSQP
-7.4,False,84,3,204,1,5,SLSQP
-7.6,False,84,3,204,1,5,SLSQP
-7.8,False,84,3,204,1,5,SLSQP
-8.0,False,84,3,204,1,5,SLSQP
2.0,False,94,3,205,1,5,SLSQP
1.8,False,94,3,205,1,5,SLSQP
1.6,False,94,3,205,1,5,SLSQP
1.4,False,94,3,205,1,5,SLSQP
1.2,False,94,3,205,1,5,SLSQP
1.0,False,94,3,205,1,5,SLSQP
0.8,False,94,3,205,1,5,SLSQP
0.6,False,94,3,205,1,5,SLSQP
0.4,False,94,3,205,1,5,SLSQP
0.2,False,94,3,205,1,5,SLSQP
0.0,False,94,3,205,1,5,SLSQP
-0.2,False,94,3,205,1,5,SLSQP
-0.4,False,94,3,205,1,5,SLSQP
-0.6,False,94,3,205,1,5,SLSQP
-0.8,False,94,3,205,1,5,SLSQP
-1.0,False,94,3,205,1,5,SLSQP
-1.2,False,94,3,205,1,5,SLSQP
-1.4,False,94,3,205,1,5,SLSQP
-1.6,False,94,3,205,1,5,SLSQP
-1.8,False,94,3,205,1,5,SLSQP
-2.0,False,94,3,205,1,5,SLSQP
-2.2,False,94,3,205,1,5,SLSQP
-2.4,False,94,3,205,1,5,SLSQP
-2.6,False,94,3,205,1,5,SLSQP
-2.8,False,94,3,205,1,5,SLSQP
-3.0,False,94,3,205,1,5,SLSQP
-3.2,False,94,3,205,1,5,SLSQP
-3.4,False,94,3,205,1,5,SLSQP
-3.6,False,94,3,205,1,5,SLSQP
-3.8,False,94,3,205,1,5,SLSQP
-4.0,False,94,3,205,1,5,SLSQP
-4.2,False,94,3,205,1,5,SLSQP
-4.4,False,94,3,205,1,5,SLSQP
-4.6,False,94,3,205,1,5,SLSQP
-4.8,False,94,3,205,1,5,SLSQP
-5.0,False,94,3,205,1,5,SLSQP
-5.2,False,94,3,205,1,5,SLSQP
-5.4,False,94,3,205,1,5,SLSQP
-5.6,False,94,3,205,1,5,SLSQP
-5.8,False,94,3,205,1,5,SLSQP
-6.0,False,94,3,205,1,5,SLSQP
-6.2,False,94,3,205,1,5,SLSQP
-6.4,False,94,3,205,1,5,SLSQP
-6.6,False,94,3,205,1,5,SLSQP
-6.8,False,94,3,205,1,5,SLSQP
-7.0,False,94,3,205,1,5,SLSQP
-7.2,False,94,3,205,1,5,SLSQP
-7.4,False,94,3,205,1,5,SLSQP
-7.6,False,94,3,205,1,5,SLSQP
-7.8,False,94,3,205,1,5,SLSQP
-8.0,False,94,3,205,1,5,SLSQP
2.0,True,9,3,206,1,5,SLSQP
1.8,True,29,3,206,1,5,SLSQP
1.6,True,58,3,206,1,5,SLSQP
1.4,False,109,3,206,1,5,SLSQP
1.2,False,109,3,206,1,5,SLSQP
1.0,False,109,3,206,1,5,SLSQP
0.8,False,109,3,206,1,5,SLSQP
0.6,False,109,3,206,1,5,SLSQP
0.4,False,109,3,206,1,5,SLSQP
0.2,False,109,3,206,1,5,SLSQP
0.0,False,109,3,206,1,5,SLSQP
-0.2,False,109,3,206,1,5,SLSQP
-0.4,False,109,3,206,1,5,SLSQP
-0.6,False,109,3,206,1,5,SLSQP
-0.8,False,109,3,206,1,5,SLSQP
-1.0,False,109,3,206,1,5,SLSQP
-1.2,False,109,3,206,1,5,SLSQP
-1.4,False,109,3,206,1,5,SLSQP
-1.6,False,109,3,206,1,5,SLSQP
-1.8,False,109,3,206,1,5,SLSQP
-2.0,False,109,3,206,1,5,SLSQP
-2.2,False,109,3,206,1,5,SLSQP
-2.4,False,109,3,206,1,5,SLSQP
-2.6,False,109,3,206,1,5,SLSQP
-2.8,False,109,3,206,1,5,SLSQP
-3.0,False,109,3,206,1,5,SLSQP
-3.2,False,109,3,206,1,5,SLSQP
-3.4,False,109,3,206,1,5,SLSQP
-3.6,False,109,3,206,1,5,SLSQP
-3.8,False,109,3,206,1,5,SLSQP
-4.0,False,109,3,206,1,5,SLSQP
-4.2,False,109,3,206,1,5,SLSQP
-4.4,False,109,3,206,1,5,SLSQP
-4.6,False,109,3,206,1,5,SLSQP
-4.8,False,109,3,206,1,5,SLSQP
-5.0,False,109,3,206,1,5,SLSQP
-5.2,False,109,3,206,1,5,SLSQP
-5.4,False,109,3,206,1,5,SLSQP
-5.6,False,109,3,206,1,5,SLSQP
-5.8,False,109,3,206,1,5,SLSQP
-6.0,False,109,3,206,1,5,SLSQP
-6.2,False,109,3,206,1,5,SLSQP
-6.4,False,109,3,206,1,5,SLSQP
-6.6,False,109,3,206,1,5,SLSQP
-6.8,False,109,3,206,1,5,SLSQP
-7.0,False,109,3,206,1,5,SLSQP
-7.2,False,109,3,206,1,5,SLSQP
-7.4,False,109,3,206,1,5,SLSQP
-7.6,False,109,3,206,1,5,SLSQP
-7.8,False,109,3,206,1,5,SLSQP
-8.0,False,109,3,206,1,5,SLSQP
2.0,False,103,3,207,1,5,SLSQP
1.8,False,103,3,207,1,5,SLSQP
1.6,False,103,3,207,1,5,SLSQP
1.4,False,103,3,207,1,5,SLSQP
1.2,False,103,3,207,1,5,SLSQP
1.0,False,103,3,207,1,5,SLSQP
0.8,False,103,3,207,1,5,SLSQP
0.6,False,103,3,207,1,5,SLSQP
0.4,False,103,3,207,1,5,SLSQP
0.2,False,103,3,207,1,5,SLSQP
0.0,False,103,3,207,1,5,SLSQP
-0.2,False,103,3,207,1,5,SLSQP
-0.4,False,103,3,207,1,5,SLSQP
-0.6,False,103,3,207,1,5,SLSQP
-0.8,False,103,3,207,1,5,SLSQP
-1.0,False,103,3,207,1,5,SLSQP
-1.2,False,103,3,207,1,5,SLSQP
-1.4,False,103,3,207,1,5,SLSQP
-1.6,False,103,3,207,1,5,SLSQP
-1.8,False,103,3,207,1,5,SLSQP
-2.0,False,103,3,207,1,5,SLSQP
-2.2,False,103,3,207,1,5,SLSQP
-2.4,False,103,3,207,1,5,SLSQP
-2.6,False,103,3,207,1,5,SLSQP
-2.8,False,103,3,207,1,5,SLSQP
-3.0,False,103,3,207,1,5,SLSQP
-3.2,False,103,3,207,1,5,SLSQP
-3.4,False,103,3,207,1,5,SLSQP
-3.6,False,103,3,207,1,5,SLSQP
-3.8,False,103,3,207,1,5,SLSQP
-4.0,False,103,3,207,1,5,SLSQP
-4.2,False,103,3,207,1,5,SLSQP
-4.4,False,103,3,207,1,5,SLSQP
-4.6,False,103,3,207,1,5,SLSQP
-4.8,False,103,3,207,1,5,SLSQP
-5.0,False,103,3,207,1,5,SLSQP
-5.2,False,103,3,207,1,5,SLSQP
-5.4,False,103,3,207,1,5,SLSQP
-5.6,False,103,3,207,1,5,SLSQP
-5.8,False,103,3,207,1,5,SLSQP
-6.0,False,103,3,207,1,5,SLSQP
-6.2,False,103,3,207,1,5,SLSQP
-6.4,False,103,3,207,1,5,SLSQP
-6.6,False,103,3,207,1,5,SLSQP
-6.8,False,103,3,207,1,5,SLSQP
-7.0,False,103,3,207,1,5,SLSQP
-7.2,False,103,3,207,1,5,SLSQP
-7.4,False,103,3,207,1,5,SLSQP
-7.6,False,103,3,207,1,5,SLSQP
-7.8,False,103,3,207,1,5,SLSQP
-8.0,False,103,3,207,1,5,SLSQP
2.0,True,1,3,208,1,5,SLSQP
1.8,True,55,3,208,1,5,SLSQP
1.6,False,101,3,208,1,5,SLSQP
1.4,False,101,3,208,1,5,SLSQP
1.2,False,101,3,208,1,5,SLSQP
1.0,False,101,3,208,1,5,SLSQP
0.8,False,101,3,208,1,5,SLSQP
0.6,False,101,3,208,1,5,SLSQP
0.4,False,101,3,208,1,5,SLSQP
0.2,False,101,3,208,1,5,SLSQP
0.0,False,101,3,208,1,5,SLSQP
-0.2,False,101,3,208,1,5,SLSQP
-0.4,False,101,3,208,1,5,SLSQP
-0.6,False,101,3,208,1,5,SLSQP
-0.8,False,101,3,208,1,5,SLSQP
-1.0,False,101,3,208,1,5,SLSQP
-1.2,False,101,3,208,1,5,SLSQP
-1.4,False,101,3,208,1,5,SLSQP
-1.6,False,101,3,208,1,5,SLSQP
-1.8,False,101,3,208,1,5,SLSQP
-2.0,False,101,3,208,1,5,SLSQP
-2.2,False,101,3,208,1,5,SLSQP
-2.4,False,101,3,208,1,5,SLSQP
-2.6,False,101,3,208,1,5,SLSQP
-2.8,False,101,3,208,1,5,SLSQP
-3.0,False,101,3,208,1,5,SLSQP
-3.2,False,101,3,208,1,5,SLSQP
-3.4,False,101,3,208,1,5,SLSQP
-3.6,False,101,3,208,1,5,SLSQP
-3.8,False,101,3,208,1,5,SLSQP
-4.0,False,101,3,208,1,5,SLSQP
-4.2,False,101,3,208,1,5,SLSQP
-4.4,False,101,3,208,1,5,SLSQP
-4.6,False,101,3,208,1,5,SLSQP
-4.8,False,101,3,208,1,5,SLSQP
-5.0,False,101,3,208,1,5,SLSQP
-5.2,False,101,3,208,1,5,SLSQP
-5.4,False,101,3,208,1,5,SLSQP
-5.6,False,101,3,208,1,5,SLSQP
-5.8,False,101,3,208,1,5,SLSQP
-6.0,False,101,3,208,1,5,SLSQP
-6.2,False,101,3,208,1,5,SLSQP
-6.4,False,101,3,208,1,5,SLSQP
-6.6,False,101,3,208,1,5,SLSQP
-6.8,False,101,3,208,1,5,SLSQP
-7.0,False,101,3,208,1,5,SLSQP
-7.2,False,101,3,208,1,5,SLSQP
-7.4,False,101,3,208,1,5,SLSQP
-7.6,False,101,3,208,1,5,SLSQP
-7.8,False,101,3,208,1,5,SLSQP
-8.0,False,101,3,208,1,5,SLSQP
2.0,True,11,3,209,1,5,SLSQP
1.8,True,11,3,209,1,5,SLSQP
1.6,True,32,3,209,1,5,SLSQP
1.4,True,35,3,209,1,5,SLSQP
1.2,True,35,3,209,1,5,SLSQP
1.0,True,104,3,209,1,5,SLSQP
0.8,False,154,3,209,1,5,SLSQP
0.6,False,154,3,209,1,5,SLSQP
0.4,False,154,3,209,1,5,SLSQP
0.2,False,154,3,209,1,5,SLSQP
0.0,False,154,3,209,1,5,SLSQP
-0.2,False,154,3,209,1,5,SLSQP
-0.4,False,154,3,209,1,5,SLSQP
-0.6,False,154,3,209,1,5,SLSQP
-0.8,False,154,3,209,1,5,SLSQP
-1.0,False,154,3,209,1,5,SLSQP
-1.2,False,154,3,209,1,5,SLSQP
-1.4,False,154,3,209,1,5,SLSQP
-1.6,False,154,3,209,1,5,SLSQP
-1.8,False,154,3,209,1,5,SLSQP
-2.0,False,154,3,209,1,5,SLSQP
-2.2,False,154,3,209,1,5,SLSQP
-2.4,False,154,3,209,1,5,SLSQP
-2.6,False,154,3,209,1,5,SLSQP
-2.8,False,154,3,209,1,5,SLSQP
-3.0,False,154,3,209,1,5,SLSQP
-3.2,False,154,3,209,1,5,SLSQP
-3.4,False,154,3,209,1,5,SLSQP
-3.6,False,154,3,209,1,5,SLSQP
-3.8,False,154,3,209,1,5,SLSQP
-4.0,False,154,3,209,1,5,SLSQP
-4.2,False,154,3,209,1,5,SLSQP
-4.4,False,154,3,209,1,5,SLSQP
-4.6,False,154,3,209,1,5,SLSQP
-4.8,False,154,3,209,1,5,SLSQP
-5.0,False,154,3,209,1,5,SLSQP
-5.2,False,154,3,209,1,5,SLSQP
-5.4,False,154,3,209,1,5,SLSQP
-5.6,False,154,3,209,1,5,SLSQP
-5.8,False,154,3,209,1,5,SLSQP
-6.0,False,154,3,209,1,5,SLSQP
-6.2,False,154,3,209,1,5,SLSQP
-6.4,False,154,3,209,1,5,SLSQP
-6.6,False,154,3,209,1,5,SLSQP
-6.8,False,154,3,209,1,5,SLSQP
-7.0,False,154,3,209,1,5,SLSQP
-7.2,False,154,3,209,1,5,SLSQP
-7.4,False,154,3,209,1,5,SLSQP
-7.6,False,154,3,209,1,5,SLSQP
-7.8,False,154,3,209,1,5,SLSQP
-8.0,False,154,3,209,1,5,SLSQP
2.0,True,62,3,210,1,5,SLSQP
1.8,False,99,3,210,1,5,SLSQP
1.6,False,99,3,210,1,5,SLSQP
1.4,False,99,3,210,1,5,SLSQP
1.2,False,99,3,210,1,5,SLSQP
1.0,False,99,3,210,1,5,SLSQP
0.8,False,99,3,210,1,5,SLSQP
0.6,False,99,3,210,1,5,SLSQP
0.4,False,99,3,210,1,5,SLSQP
0.2,False,99,3,210,1,5,SLSQP
0.0,False,99,3,210,1,5,SLSQP
-0.2,False,99,3,210,1,5,SLSQP
-0.4,False,99,3,210,1,5,SLSQP
-0.6,False,99,3,210,1,5,SLSQP
-0.8,False,99,3,210,1,5,SLSQP
-1.0,False,99,3,210,1,5,SLSQP
-1.2,False,99,3,210,1,5,SLSQP
-1.4,False,99,3,210,1,5,SLSQP
-1.6,False,99,3,210,1,5,SLSQP
-1.8,False,99,3,210,1,5,SLSQP
-2.0,False,99,3,210,1,5,SLSQP
-2.2,False,99,3,210,1,5,SLSQP
-2.4,False,99,3,210,1,5,SLSQP
-2.6,False,99,3,210,1,5,SLSQP
-2.8,False,99,3,210,1,5,SLSQP
-3.0,False,99,3,210,1,5,SLSQP
-3.2,False,99,3,210,1,5,SLSQP
-3.4,False,99,3,210,1,5,SLSQP
-3.6,False,99,3,210,1,5,SLSQP
-3.8,False,99,3,210,1,5,SLSQP
-4.0,False,99,3,210,1,5,SLSQP
-4.2,False,99,3,210,1,5,SLSQP
-4.4,False,99,3,210,1,5,SLSQP
-4.6,False,99,3,210,1,5,SLSQP
-4.8,False,99,3,210,1,5,SLSQP
-5.0,False,99,3,210,1,5,SLSQP
-5.2,False,99,3,210,1,5,SLSQP
-5.4,False,99,3,210,1,5,SLSQP
-5.6,False,99,3,210,1,5,SLSQP
-5.8,False,99,3,210,1,5,SLSQP
-6.0,False,99,3,210,1,5,SLSQP
-6.2,False,99,3,210,1,5,SLSQP
-6.4,False,99,3,210,1,5,SLSQP
-6.6,False,99,3,210,1,5,SLSQP
-6.8,False,99,3,210,1,5,SLSQP
-7.0,False,99,3,210,1,5,SLSQP
-7.2,False,99,3,210,1,5,SLSQP
-7.4,False,99,3,210,1,5,SLSQP
-7.6,False,99,3,210,1,5,SLSQP
-7.8,False,99,3,210,1,5,SLSQP
-8.0,False,99,3,210,1,5,SLSQP
2.0,False,118,3,211,1,5,SLSQP
1.8,False,118,3,211,1,5,SLSQP
1.6,False,118,3,211,1,5,SLSQP
1.4,False,118,3,211,1,5,SLSQP
1.2,False,118,3,211,1,5,SLSQP
1.0,False,118,3,211,1,5,SLSQP
0.8,False,118,3,211,1,5,SLSQP
0.6,False,118,3,211,1,5,SLSQP
0.4,False,118,3,211,1,5,SLSQP
0.2,False,118,3,211,1,5,SLSQP
0.0,False,118,3,211,1,5,SLSQP
-0.2,False,118,3,211,1,5,SLSQP
-0.4,False,118,3,211,1,5,SLSQP
-0.6,False,118,3,211,1,5,SLSQP
-0.8,False,118,3,211,1,5,SLSQP
-1.0,False,118,3,211,1,5,SLSQP
-1.2,False,118,3,211,1,5,SLSQP
-1.4,False,118,3,211,1,5,SLSQP
-1.6,False,118,3,211,1,5,SLSQP
-1.8,False,118,3,211,1,5,SLSQP
-2.0,False,118,3,211,1,5,SLSQP
-2.2,False,118,3,211,1,5,SLSQP
-2.4,False,118,3,211,1,5,SLSQP
-2.6,False,118,3,211,1,5,SLSQP
-2.8,False,118,3,211,1,5,SLSQP
-3.0,False,118,3,211,1,5,SLSQP
-3.2,False,118,3,211,1,5,SLSQP
-3.4,False,118,3,211,1,5,SLSQP
-3.6,False,118,3,211,1,5,SLSQP
-3.8,False,118,3,211,1,5,SLSQP
-4.0,False,118,3,211,1,5,SLSQP
-4.2,False,118,3,211,1,5,SLSQP
-4.4,False,118,3,211,1,5,SLSQP
-4.6,False,118,3,211,1,5,SLSQP
-4.8,False,118,3,211,1,5,SLSQP
-5.0,False,118,3,211,1,5,SLSQP
-5.2,False,118,3,211,1,5,SLSQP
-5.4,False,118,3,211,1,5,SLSQP
-5.6,False,118,3,211,1,5,SLSQP
-5.8,False,118,3,211,1,5,SLSQP
-6.0,False,118,3,211,1,5,SLSQP
-6.2,False,118,3,211,1,5,SLSQP
-6.4,False,118,3,211,1,5,SLSQP
-6.6,False,118,3,211,1,5,SLSQP
-6.8,False,118,3,211,1,5,SLSQP
-7.0,False,118,3,211,1,5,SLSQP
-7.2,False,118,3,211,1,5,SLSQP
-7.4,False,118,3,211,1,5,SLSQP
-7.6,False,118,3,211,1,5,SLSQP
-7.8,False,118,3,211,1,5,SLSQP
-8.0,False,118,3,211,1,5,SLSQP
2.0,False,111,3,212,1,5,SLSQP
1.8,False,111,3,212,1,5,SLSQP
1.6,False,111,3,212,1,5,SLSQP
1.4,False,111,3,212,1,5,SLSQP
1.2,False,111,3,212,1,5,SLSQP
1.0,False,111,3,212,1,5,SLSQP
0.8,False,111,3,212,1,5,SLSQP
0.6,False,111,3,212,1,5,SLSQP
0.4,False,111,3,212,1,5,SLSQP
0.2,False,111,3,212,1,5,SLSQP
0.0,False,111,3,212,1,5,SLSQP
-0.2,False,111,3,212,1,5,SLSQP
-0.4,False,111,3,212,1,5,SLSQP
-0.6,False,111,3,212,1,5,SLSQP
-0.8,False,111,3,212,1,5,SLSQP
-1.0,False,111,3,212,1,5,SLSQP
-1.2,False,111,3,212,1,5,SLSQP
-1.4,False,111,3,212,1,5,SLSQP
-1.6,False,111,3,212,1,5,SLSQP
-1.8,False,111,3,212,1,5,SLSQP
-2.0,False,111,3,212,1,5,SLSQP
-2.2,False,111,3,212,1,5,SLSQP
-2.4,False,111,3,212,1,5,SLSQP
-2.6,False,111,3,212,1,5,SLSQP
-2.8,False,111,3,212,1,5,SLSQP
-3.0,False,111,3,212,1,5,SLSQP
-3.2,False,111,3,212,1,5,SLSQP
-3.4,False,111,3,212,1,5,SLSQP
-3.6,False,111,3,212,1,5,SLSQP
-3.8,False,111,3,212,1,5,SLSQP
-4.0,False,111,3,212,1,5,SLSQP
-4.2,False,111,3,212,1,5,SLSQP
-4.4,False,111,3,212,1,5,SLSQP
-4.6,False,111,3,212,1,5,SLSQP
-4.8,False,111,3,212,1,5,SLSQP
-5.0,False,111,3,212,1,5,SLSQP
-5.2,False,111,3,212,1,5,SLSQP
-5.4,False,111,3,212,1,5,SLSQP
-5.6,False,111,3,212,1,5,SLSQP
-5.8,False,111,3,212,1,5,SLSQP
-6.0,False,111,3,212,1,5,SLSQP
-6.2,False,111,3,212,1,5,SLSQP
-6.4,False,111,3,212,1,5,SLSQP
-6.6,False,111,3,212,1,5,SLSQP
-6.8,False,111,3,212,1,5,SLSQP
-7.0,False,111,3,212,1,5,SLSQP
-7.2,False,111,3,212,1,5,SLSQP
-7.4,False,111,3,212,1,5,SLSQP
-7.6,False,111,3,212,1,5,SLSQP
-7.8,False,111,3,212,1,5,SLSQP
-8.0,False,111,3,212,1,5,SLSQP
2.0,False,96,3,213,1,5,SLSQP
1.8,False,96,3,213,1,5,SLSQP
1.6,False,96,3,213,1,5,SLSQP
1.4,False,96,3,213,1,5,SLSQP
1.2,False,96,3,213,1,5,SLSQP
1.0,False,96,3,213,1,5,SLSQP
0.8,False,96,3,213,1,5,SLSQP
