log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,112,9,173,1,5,SLSQP
-1.6,True,119,9,173,1,5,SLSQP
-1.8,True,119,9,173,1,5,SLSQP
-2.0,True,125,9,173,1,5,SLSQP
-2.2,True,131,9,173,1,5,SLSQP
-2.4,True,131,9,173,1,5,SLSQP
-2.6,True,131,9,173,1,5,SLSQP
-2.8,True,137,9,173,1,5,SLSQP
-3.0,True,137,9,173,1,5,SLSQP
-3.2,True,137,9,173,1,5,SLSQP
-3.4,True,137,9,173,1,5,SLSQP
-3.6,True,143,9,173,1,5,SLSQP
-3.8,True,143,9,173,1,5,SLSQP
-4.0,True,143,9,173,1,5,SLSQP
-4.2,True,143,9,173,1,5,SLSQP
-4.4,True,149,9,173,1,5,SLSQP
-4.6,True,149,9,173,1,5,SLSQP
-4.8,True,149,9,173,1,5,SLSQP
-5.0,True,149,9,173,1,5,SLSQP
-5.2,True,155,9,173,1,5,SLSQP
-5.4,True,155,9,173,1,5,SLSQP
-5.6,True,155,9,173,1,5,SLSQP
-5.8,True,155,9,173,1,5,SLSQP
-6.0,True,155,9,173,1,5,SLSQP
-6.2,True,155,9,173,1,5,SLSQP
-6.4,True,155,9,173,1,5,SLSQP
-6.6,False,160,9,173,1,5,SLSQP
-6.8,False,160,9,173,1,5,SLSQP
-7.0,False,160,9,173,1,5,SLSQP
-7.2,False,160,9,173,1,5,SLSQP
-7.4,False,160,9,173,1,5,SLSQP
-7.6,False,160,9,173,1,5,SLSQP
-7.8,False,160,9,173,1,5,SLSQP
-8.0,False,160,9,173,1,5,SLSQP
2.0,True,1,9,174,1,5,SLSQP
1.8,True,1,9,174,1,5,SLSQP
1.6,True,1,9,174,1,5,SLSQP
1.4,True,10,9,174,1,5,SLSQP
1.2,True,10,9,174,1,5,SLSQP
1.0,True,19,9,174,1,5,SLSQP
0.8,True,19,9,174,1,5,SLSQP
0.6,True,19,9,174,1,5,SLSQP
0.4,True,37,9,174,1,5,SLSQP
0.2,True,45,9,174,1,5,SLSQP
0.0,True,51,9,174,1,5,SLSQP
-0.2,True,57,9,174,1,5,SLSQP
-0.4,True,75,9,174,1,5,SLSQP
-0.6,True,81,9,174,1,5,SLSQP
-0.8,True,87,9,174,1,5,SLSQP
-1.0,True,100,9,174,1,5,SLSQP
-1.2,True,106,9,174,1,5,SLSQP
-1.4,True,112,9,174,1,5,SLSQP
-1.6,True,119,9,174,1,5,SLSQP
-1.8,True,119,9,174,1,5,SLSQP
-2.0,True,125,9,174,1,5,SLSQP
-2.2,True,131,9,174,1,5,SLSQP
-2.4,True,131,9,174,1,5,SLSQP
-2.6,True,131,9,174,1,5,SLSQP
-2.8,True,137,9,174,1,5,SLSQP
-3.0,True,137,9,174,1,5,SLSQP
-3.2,True,137,9,174,1,5,SLSQP
-3.4,True,137,9,174,1,5,SLSQP
-3.6,True,143,9,174,1,5,SLSQP
-3.8,True,143,9,174,1,5,SLSQP
-4.0,True,143,9,174,1,5,SLSQP
-4.2,True,143,9,174,1,5,SLSQP
-4.4,True,149,9,174,1,5,SLSQP
-4.6,True,149,9,174,1,5,SLSQP
-4.8,True,149,9,174,1,5,SLSQP
-5.0,True,149,9,174,1,5,SLSQP
-5.2,True,155,9,174,1,5,SLSQP
-5.4,True,155,9,174,1,5,SLSQP
-5.6,True,155,9,174,1,5,SLSQP
-5.8,True,155,9,174,1,5,SLSQP
-6.0,True,155,9,174,1,5,SLSQP
-6.2,True,155,9,174,1,5,SLSQP
-6.4,True,155,9,174,1,5,SLSQP
-6.6,False,160,9,174,1,5,SLSQP
-6.8,False,160,9,174,1,5,SLSQP
-7.0,False,160,9,174,1,5,SLSQP
-7.2,False,160,9,174,1,5,SLSQP
-7.4,False,160,9,174,1,5,SLSQP
-7.6,False,160,9,174,1,5,SLSQP
-7.8,False,160,9,174,1,5,SLSQP
-8.0,False,160,9,174,1,5,SLSQP
2.0,True,1,9,175,1,5,SLSQP
1.8,True,1,9,175,1,5,SLSQP
1.6,True,1,9,175,1,5,SLSQP
1.4,True,10,9,175,1,5,SLSQP
1.2,True,10,9,175,1,5,SLSQP
1.0,True,19,9,175,1,5,SLSQP
0.8,True,19,9,175,1,5,SLSQP
0.6,True,19,9,175,1,5,SLSQP
0.4,True,37,9,175,1,5,SLSQP
0.2,True,45,9,175,1,5,SLSQP
0.0,True,51,9,175,1,5,SLSQP
-0.2,True,57,9,175,1,5,SLSQP
-0.4,True,75,9,175,1,5,SLSQP
-0.6,True,81,9,175,1,5,SLSQP
-0.8,True,87,9,175,1,5,SLSQP
-1.0,True,100,9,175,1,5,SLSQP
-1.2,True,106,9,175,1,5,SLSQP
-1.4,True,112,9,175,1,5,SLSQP
-1.6,True,119,9,175,1,5,SLSQP
-1.8,True,119,9,175,1,5,SLSQP
-2.0,True,125,9,175,1,5,SLSQP
-2.2,True,131,9,175,1,5,SLSQP
-2.4,True,131,9,175,1,5,SLSQP
-2.6,True,131,9,175,1,5,SLSQP
-2.8,True,137,9,175,1,5,SLSQP
-3.0,True,137,9,175,1,5,SLSQP
-3.2,True,137,9,175,1,5,SLSQP
-3.4,True,137,9,175,1,5,SLSQP
-3.6,True,143,9,175,1,5,SLSQP
-3.8,True,143,9,175,1,5,SLSQP
-4.0,True,143,9,175,1,5,SLSQP
-4.2,True,143,9,175,1,5,SLSQP
-4.4,True,149,9,175,1,5,SLSQP
-4.6,True,149,9,175,1,5,SLSQP
-4.8,True,149,9,175,1,5,SLSQP
-5.0,True,149,9,175,1,5,SLSQP
-5.2,True,155,9,175,1,5,SLSQP
-5.4,True,155,9,175,1,5,SLSQP
-5.6,True,155,9,175,1,5,SLSQP
-5.8,True,155,9,175,1,5,SLSQP
-6.0,True,155,9,175,1,5,SLSQP
-6.2,True,155,9,175,1,5,SLSQP
-6.4,True,155,9,175,1,5,SLSQP
-6.6,False,160,9,175,1,5,SLSQP
-6.8,False,160,9,175,1,5,SLSQP
-7.0,False,160,9,175,1,5,SLSQP
-7.2,False,160,9,175,1,5,SLSQP
-7.4,False,160,9,175,1,5,SLSQP
-7.6,False,160,9,175,1,5,SLSQP
-7.8,False,160,9,175,1,5,SLSQP
-8.0,False,160,9,175,1,5,SLSQP
2.0,True,1,9,176,1,5,SLSQP
1.8,True,1,9,176,1,5,SLSQP
1.6,True,1,9,176,1,5,SLSQP
1.4,True,10,9,176,1,5,SLSQP
1.2,True,10,9,176,1,5,SLSQP
1.0,True,19,9,176,1,5,SLSQP
0.8,True,19,9,176,1,5,SLSQP
0.6,True,19,9,176,1,5,SLSQP
0.4,True,37,9,176,1,5,SLSQP
0.2,True,45,9,176,1,5,SLSQP
0.0,True,51,9,176,1,5,SLSQP
-0.2,True,57,9,176,1,5,SLSQP
-0.4,True,75,9,176,1,5,SLSQP
-0.6,True,81,9,176,1,5,SLSQP
-0.8,True,87,9,176,1,5,SLSQP
-1.0,True,100,9,176,1,5,SLSQP
-1.2,True,106,9,176,1,5,SLSQP
-1.4,True,112,9,176,1,5,SLSQP
-1.6,True,119,9,176,1,5,SLSQP
-1.8,True,119,9,176,1,5,SLSQP
-2.0,True,125,9,176,1,5,SLSQP
-2.2,True,131,9,176,1,5,SLSQP
-2.4,True,131,9,176,1,5,SLSQP
-2.6,True,131,9,176,1,5,SLSQP
-2.8,True,137,9,176,1,5,SLSQP
-3.0,True,137,9,176,1,5,SLSQP
-3.2,True,137,9,176,1,5,SLSQP
-3.4,True,137,9,176,1,5,SLSQP
-3.6,True,143,9,176,1,5,SLSQP
-3.8,True,143,9,176,1,5,SLSQP
-4.0,True,143,9,176,1,5,SLSQP
-4.2,True,143,9,176,1,5,SLSQP
-4.4,True,149,9,176,1,5,SLSQP
-4.6,True,149,9,176,1,5,SLSQP
-4.8,True,149,9,176,1,5,SLSQP
-5.0,True,149,9,176,1,5,SLSQP
-5.2,True,155,9,176,1,5,SLSQP
-5.4,True,155,9,176,1,5,SLSQP
-5.6,True,155,9,176,1,5,SLSQP
-5.8,True,155,9,176,1,5,SLSQP
-6.0,True,155,9,176,1,5,SLSQP
-6.2,True,155,9,176,1,5,SLSQP
-6.4,True,155,9,176,1,5,SLSQP
-6.6,False,160,9,176,1,5,SLSQP
-6.8,False,160,9,176,1,5,SLSQP
-7.0,False,160,9,176,1,5,SLSQP
-7.2,False,160,9,176,1,5,SLSQP
-7.4,False,160,9,176,1,5,SLSQP
-7.6,False,160,9,176,1,5,SLSQP
-7.8,False,160,9,176,1,5,SLSQP
-8.0,False,160,9,176,1,5,SLSQP
2.0,True,1,9,177,1,5,SLSQP
1.8,True,1,9,177,1,5,SLSQP
1.6,True,1,9,177,1,5,SLSQP
1.4,True,10,9,177,1,5,SLSQP
1.2,True,10,9,177,1,5,SLSQP
1.0,True,19,9,177,1,5,SLSQP
0.8,True,19,9,177,1,5,SLSQP
0.6,True,19,9,177,1,5,SLSQP
0.4,True,37,9,177,1,5,SLSQP
0.2,True,45,9,177,1,5,SLSQP
0.0,True,51,9,177,1,5,SLSQP
-0.2,True,57,9,177,1,5,SLSQP
-0.4,True,75,9,177,1,5,SLSQP
-0.6,True,81,9,177,1,5,SLSQP
-0.8,True,87,9,177,1,5,SLSQP
-1.0,True,100,9,177,1,5,SLSQP
-1.2,True,106,9,177,1,5,SLSQP
-1.4,True,112,9,177,1,5,SLSQP
-1.6,True,119,9,177,1,5,SLSQP
-1.8,True,119,9,177,1,5,SLSQP
-2.0,True,125,9,177,1,5,SLSQP
-2.2,True,131,9,177,1,5,SLSQP
-2.4,True,131,9,177,1,5,SLSQP
-2.6,True,131,9,177,1,5,SLSQP
-2.8,True,137,9,177,1,5,SLSQP
-3.0,True,137,9,177,1,5,SLSQP
-3.2,True,137,9,177,1,5,SLSQP
-3.4,True,137,9,177,1,5,SLSQP
-3.6,True,143,9,177,1,5,SLSQP
-3.8,True,143,9,177,1,5,SLSQP
-4.0,True,143,9,177,1,5,SLSQP
-4.2,True,143,9,177,1,5,SLSQP
-4.4,True,149,9,177,1,5,SLSQP
-4.6,True,149,9,177,1,5,SLSQP
-4.8,True,149,9,177,1,5,SLSQP
-5.0,True,149,9,177,1,5,SLSQP
-5.2,True,155,9,177,1,5,SLSQP
-5.4,True,155,9,177,1,5,SLSQP
-5.6,True,155,9,177,1,5,SLSQP
-5.8,True,155,9,177,1,5,SLSQP
-6.0,True,155,9,177,1,5,SLSQP
-6.2,True,155,9,177,1,5,SLSQP
-6.4,True,155,9,177,1,5,SLSQP
-6.6,False,160,9,177,1,5,SLSQP
-6.8,False,160,9,177,1,5,SLSQP
-7.0,False,160,9,177,1,5,SLSQP
-7.2,False,160,9,177,1,5,SLSQP
-7.4,False,160,9,177,1,5,SLSQP
-7.6,False,160,9,177,1,5,SLSQP
-7.8,False,160,9,177,1,5,SLSQP
-8.0,False,160,9,177,1,5,SLSQP
2.0,True,1,9,178,1,5,SLSQP
1.8,True,1,9,178,1,5,SLSQP
1.6,True,1,9,178,1,5,SLSQP
1.4,True,10,9,178,1,5,SLSQP
1.2,True,10,9,178,1,5,SLSQP
1.0,True,19,9,178,1,5,SLSQP
0.8,True,19,9,178,1,5,SLSQP
0.6,True,19,9,178,1,5,SLSQP
0.4,True,37,9,178,1,5,SLSQP
0.2,True,45,9,178,1,5,SLSQP
0.0,True,51,9,178,1,5,SLSQP
-0.2,True,57,9,178,1,5,SLSQP
-0.4,True,75,9,178,1,5,SLSQP
-0.6,True,81,9,178,1,5,SLSQP
-0.8,True,87,9,178,1,5,SLSQP
-1.0,True,100,9,178,1,5,SLSQP
-1.2,True,106,9,178,1,5,SLSQP
-1.4,True,112,9,178,1,5,SLSQP
-1.6,True,119,9,178,1,5,SLSQP
-1.8,True,119,9,178,1,5,SLSQP
-2.0,True,125,9,178,1,5,SLSQP
-2.2,True,131,9,178,1,5,SLSQP
-2.4,True,131,9,178,1,5,SLSQP
-2.6,True,131,9,178,1,5,SLSQP
-2.8,True,137,9,178,1,5,SLSQP
-3.0,True,137,9,178,1,5,SLSQP
-3.2,True,137,9,178,1,5,SLSQP
-3.4,True,137,9,178,1,5,SLSQP
-3.6,True,143,9,178,1,5,SLSQP
-3.8,True,143,9,178,1,5,SLSQP
-4.0,True,143,9,178,1,5,SLSQP
-4.2,True,143,9,178,1,5,SLSQP
-4.4,True,149,9,178,1,5,SLSQP
-4.6,True,149,9,178,1,5,SLSQP
-4.8,True,149,9,178,1,5,SLSQP
-5.0,True,149,9,178,1,5,SLSQP
-5.2,True,155,9,178,1,5,SLSQP
-5.4,True,155,9,178,1,5,SLSQP
-5.6,True,155,9,178,1,5,SLSQP
-5.8,True,155,9,178,1,5,SLSQP
-6.0,True,155,9,178,1,5,SLSQP
-6.2,True,155,9,178,1,5,SLSQP
-6.4,True,155,9,178,1,5,SLSQP
-6.6,False,160,9,178,1,5,SLSQP
-6.8,False,160,9,178,1,5,SLSQP
-7.0,False,160,9,178,1,5,SLSQP
-7.2,False,160,9,178,1,5,SLSQP
-7.4,False,160,9,178,1,5,SLSQP
-7.6,False,160,9,178,1,5,SLSQP
-7.8,False,160,9,178,1,5,SLSQP
-8.0,False,160,9,178,1,5,SLSQP
2.0,True,1,9,179,1,5,SLSQP
1.8,True,1,9,179,1,5,SLSQP
1.6,True,1,9,179,1,5,SLSQP
1.4,True,10,9,179,1,5,SLSQP
1.2,True,10,9,179,1,5,SLSQP
1.0,True,19,9,179,1,5,SLSQP
0.8,True,19,9,179,1,5,SLSQP
0.6,True,19,9,179,1,5,SLSQP
0.4,True,37,9,179,1,5,SLSQP
0.2,True,45,9,179,1,5,SLSQP
0.0,True,51,9,179,1,5,SLSQP
-0.2,True,57,9,179,1,5,SLSQP
-0.4,True,75,9,179,1,5,SLSQP
-0.6,True,81,9,179,1,5,SLSQP
-0.8,True,87,9,179,1,5,SLSQP
-1.0,True,100,9,179,1,5,SLSQP
-1.2,True,106,9,179,1,5,SLSQP
-1.4,True,112,9,179,1,5,SLSQP
-1.6,True,119,9,179,1,5,SLSQP
-1.8,True,119,9,179,1,5,SLSQP
-2.0,True,125,9,179,1,5,SLSQP
-2.2,True,131,9,179,1,5,SLSQP
-2.4,True,131,9,179,1,5,SLSQP
-2.6,True,131,9,179,1,5,SLSQP
-2.8,True,137,9,179,1,5,SLSQP
-3.0,True,137,9,179,1,5,SLSQP
-3.2,True,137,9,179,1,5,SLSQP
-3.4,True,137,9,179,1,5,SLSQP
-3.6,True,143,9,179,1,5,SLSQP
-3.8,True,143,9,179,1,5,SLSQP
-4.0,True,143,9,179,1,5,SLSQP
-4.2,True,143,9,179,1,5,SLSQP
-4.4,True,149,9,179,1,5,SLSQP
-4.6,True,149,9,179,1,5,SLSQP
-4.8,True,149,9,179,1,5,SLSQP
-5.0,True,149,9,179,1,5,SLSQP
-5.2,True,155,9,179,1,5,SLSQP
-5.4,True,155,9,179,1,5,SLSQP
-5.6,True,155,9,179,1,5,SLSQP
-5.8,True,155,9,179,1,5,SLSQP
-6.0,True,155,9,179,1,5,SLSQP
-6.2,True,155,9,179,1,5,SLSQP
-6.4,True,155,9,179,1,5,SLSQP
-6.6,False,160,9,179,1,5,SLSQP
-6.8,False,160,9,179,1,5,SLSQP
-7.0,False,160,9,179,1,5,SLSQP
-7.2,False,160,9,179,1,5,SLSQP
-7.4,False,160,9,179,1,5,SLSQP
-7.6,False,160,9,179,1,5,SLSQP
-7.8,False,160,9,179,1,5,SLSQP
-8.0,False,160,9,179,1,5,SLSQP
2.0,True,1,9,180,1,5,SLSQP
1.8,True,1,9,180,1,5,SLSQP
1.6,True,1,9,180,1,5,SLSQP
1.4,True,10,9,180,1,5,SLSQP
1.2,True,10,9,180,1,5,SLSQP
1.0,True,19,9,180,1,5,SLSQP
0.8,True,19,9,180,1,5,SLSQP
0.6,True,19,9,180,1,5,SLSQP
0.4,True,37,9,180,1,5,SLSQP
0.2,True,45,9,180,1,5,SLSQP
0.0,True,51,9,180,1,5,SLSQP
-0.2,True,57,9,180,1,5,SLSQP
-0.4,True,75,9,180,1,5,SLSQP
-0.6,True,81,9,180,1,5,SLSQP
-0.8,True,87,9,180,1,5,SLSQP
-1.0,True,100,9,180,1,5,SLSQP
-1.2,True,106,9,180,1,5,SLSQP
-1.4,True,112,9,180,1,5,SLSQP
-1.6,True,119,9,180,1,5,SLSQP
-1.8,True,119,9,180,1,5,SLSQP
-2.0,True,125,9,180,1,5,SLSQP
-2.2,True,131,9,180,1,5,SLSQP
-2.4,True,131,9,180,1,5,SLSQP
-2.6,True,131,9,180,1,5,SLSQP
-2.8,True,137,9,180,1,5,SLSQP
-3.0,True,137,9,180,1,5,SLSQP
-3.2,True,137,9,180,1,5,SLSQP
-3.4,True,137,9,180,1,5,SLSQP
-3.6,True,143,9,180,1,5,SLSQP
-3.8,True,143,9,180,1,5,SLSQP
-4.0,True,143,9,180,1,5,SLSQP
-4.2,True,143,9,180,1,5,SLSQP
-4.4,True,149,9,180,1,5,SLSQP
-4.6,True,149,9,180,1,5,SLSQP
-4.8,True,149,9,180,1,5,SLSQP
-5.0,True,149,9,180,1,5,SLSQP
-5.2,True,155,9,180,1,5,SLSQP
-5.4,True,155,9,180,1,5,SLSQP
-5.6,True,155,9,180,1,5,SLSQP
-5.8,True,155,9,180,1,5,SLSQP
-6.0,True,155,9,180,1,5,SLSQP
-6.2,True,155,9,180,1,5,SLSQP
-6.4,True,155,9,180,1,5,SLSQP
-6.6,False,160,9,180,1,5,SLSQP
-6.8,False,160,9,180,1,5,SLSQP
-7.0,False,160,9,180,1,5,SLSQP
-7.2,False,160,9,180,1,5,SLSQP
-7.4,False,160,9,180,1,5,SLSQP
-7.6,False,160,9,180,1,5,SLSQP
-7.8,False,160,9,180,1,5,SLSQP
-8.0,False,160,9,180,1,5,SLSQP
2.0,True,1,9,181,1,5,SLSQP
1.8,True,1,9,181,1,5,SLSQP
1.6,True,1,9,181,1,5,SLSQP
1.4,True,10,9,181,1,5,SLSQP
1.2,True,10,9,181,1,5,SLSQP
1.0,True,19,9,181,1,5,SLSQP
0.8,True,19,9,181,1,5,SLSQP
0.6,True,19,9,181,1,5,SLSQP
0.4,True,37,9,181,1,5,SLSQP
0.2,True,45,9,181,1,5,SLSQP
0.0,True,51,9,181,1,5,SLSQP
-0.2,True,57,9,181,1,5,SLSQP
-0.4,True,75,9,181,1,5,SLSQP
-0.6,True,81,9,181,1,5,SLSQP
-0.8,True,87,9,181,1,5,SLSQP
-1.0,True,100,9,181,1,5,SLSQP
-1.2,True,106,9,181,1,5,SLSQP
-1.4,True,112,9,181,1,5,SLSQP
-1.6,True,119,9,181,1,5,SLSQP
-1.8,True,119,9,181,1,5,SLSQP
-2.0,True,125,9,181,1,5,SLSQP
-2.2,True,131,9,181,1,5,SLSQP
-2.4,True,131,9,181,1,5,SLSQP
-2.6,True,131,9,181,1,5,SLSQP
-2.8,True,137,9,181,1,5,SLSQP
-3.0,True,137,9,181,1,5,SLSQP
-3.2,True,137,9,181,1,5,SLSQP
-3.4,True,137,9,181,1,5,SLSQP
-3.6,True,143,9,181,1,5,SLSQP
-3.8,True,143,9,181,1,5,SLSQP
-4.0,True,143,9,181,1,5,SLSQP
-4.2,True,143,9,181,1,5,SLSQP
-4.4,True,149,9,181,1,5,SLSQP
-4.6,True,149,9,181,1,5,SLSQP
-4.8,True,149,9,181,1,5,SLSQP
-5.0,True,149,9,181,1,5,SLSQP
-5.2,True,155,9,181,1,5,SLSQP
-5.4,True,155,9,181,1,5,SLSQP
-5.6,True,155,9,181,1,5,SLSQP
-5.8,True,155,9,181,1,5,SLSQP
-6.0,True,155,9,181,1,5,SLSQP
-6.2,True,155,9,181,1,5,SLSQP
-6.4,True,155,9,181,1,5,SLSQP
-6.6,False,160,9,181,1,5,SLSQP
-6.8,False,160,9,181,1,5,SLSQP
-7.0,False,160,9,181,1,5,SLSQP
-7.2,False,160,9,181,1,5,SLSQP
-7.4,False,160,9,181,1,5,SLSQP
-7.6,False,160,9,181,1,5,SLSQP
-7.8,False,160,9,181,1,5,SLSQP
-8.0,False,160,9,181,1,5,SLSQP
2.0,True,1,9,182,1,5,SLSQP
1.8,True,1,9,182,1,5,SLSQP
1.6,True,1,9,182,1,5,SLSQP
1.4,True,10,9,182,1,5,SLSQP
1.2,True,10,9,182,1,5,SLSQP
1.0,True,19,9,182,1,5,SLSQP
0.8,True,19,9,182,1,5,SLSQP
0.6,True,19,9,182,1,5,SLSQP
0.4,True,37,9,182,1,5,SLSQP
0.2,True,45,9,182,1,5,SLSQP
0.0,True,51,9,182,1,5,SLSQP
-0.2,True,57,9,182,1,5,SLSQP
-0.4,True,75,9,182,1,5,SLSQP
-0.6,True,81,9,182,1,5,SLSQP
-0.8,True,87,9,182,1,5,SLSQP
-1.0,True,100,9,182,1,5,SLSQP
-1.2,True,106,9,182,1,5,SLSQP
-1.4,True,112,9,182,1,5,SLSQP
-1.6,True,119,9,182,1,5,SLSQP
-1.8,True,119,9,182,1,5,SLSQP
-2.0,True,125,9,182,1,5,SLSQP
-2.2,True,131,9,182,1,5,SLSQP
-2.4,True,131,9,182,1,5,SLSQP
-2.6,True,131,9,182,1,5,SLSQP
-2.8,True,137,9,182,1,5,SLSQP
-3.0,True,137,9,182,1,5,SLSQP
-3.2,True,137,9,182,1,5,SLSQP
-3.4,True,137,9,182,1,5,SLSQP
-3.6,True,143,9,182,1,5,SLSQP
-3.8,True,143,9,182,1,5,SLSQP
-4.0,True,143,9,182,1,5,SLSQP
-4.2,True,143,9,182,1,5,SLSQP
-4.4,True,149,9,182,1,5,SLSQP
-4.6,True,149,9,182,1,5,SLSQP
-4.8,True,149,9,182,1,5,SLSQP
-5.0,True,149,9,182,1,5,SLSQP
-5.2,True,155,9,182,1,5,SLSQP
-5.4,True,155,9,182,1,5,SLSQP
-5.6,True,155,9,182,1,5,SLSQP
-5.8,True,155,9,182,1,5,SLSQP
-6.0,True,155,9,182,1,5,SLSQP
-6.2,True,155,9,182,1,5,SLSQP
-6.4,True,155,9,182,1,5,SLSQP
-6.6,False,160,9,182,1,5,SLSQP
-6.8,False,160,9,182,1,5,SLSQP
-7.0,False,160,9,182,1,5,SLSQP
-7.2,False,160,9,182,1,5,SLSQP
-7.4,False,160,9,182,1,5,SLSQP
-7.6,False,160,9,182,1,5,SLSQP
-7.8,False,160,9,182,1,5,SLSQP
-8.0,False,160,9,182,1,5,SLSQP
2.0,True,1,9,183,1,5,SLSQP
1.8,True,1,9,183,1,5,SLSQP
1.6,True,1,9,183,1,5,SLSQP
1.4,True,10,9,183,1,5,SLSQP
1.2,True,10,9,183,1,5,SLSQP
1.0,True,19,9,183,1,5,SLSQP
0.8,True,19,9,183,1,5,SLSQP
0.6,True,19,9,183,1,5,SLSQP
0.4,True,37,9,183,1,5,SLSQP
0.2,True,45,9,183,1,5,SLSQP
0.0,True,51,9,183,1,5,SLSQP
-0.2,True,57,9,183,1,5,SLSQP
-0.4,True,75,9,183,1,5,SLSQP
-0.6,True,81,9,183,1,5,SLSQP
-0.8,True,87,9,183,1,5,SLSQP
-1.0,True,100,9,183,1,5,SLSQP
-1.2,True,106,9,183,1,5,SLSQP
-1.4,True,112,9,183,1,5,SLSQP
-1.6,True,119,9,183,1,5,SLSQP
-1.8,True,119,9,183,1,5,SLSQP
-2.0,True,125,9,183,1,5,SLSQP
-2.2,True,131,9,183,1,5,SLSQP
-2.4,True,131,9,183,1,5,SLSQP
-2.6,True,131,9,183,1,5,SLSQP
-2.8,True,137,9,183,1,5,SLSQP
-3.0,True,137,9,183,1,5,SLSQP
-3.2,True,137,9,183,1,5,SLSQP
-3.4,True,137,9,183,1,5,SLSQP
-3.6,True,143,9,183,1,5,SLSQP
-3.8,True,143,9,183,1,5,SLSQP
-4.0,True,143,9,183,1,5,SLSQP
-4.2,True,143,9,183,1,5,SLSQP
-4.4,True,149,9,183,1,5,SLSQP
-4.6,True,149,9,183,1,5,SLSQP
-4.8,True,149,9,183,1,5,SLSQP
-5.0,True,149,9,183,1,5,SLSQP
-5.2,True,155,9,183,1,5,SLSQP
-5.4,True,155,9,183,1,5,SLSQP
-5.6,True,155,9,183,1,5,SLSQP
-5.8,True,155,9,183,1,5,SLSQP
-6.0,True,155,9,183,1,5,SLSQP
-6.2,True,155,9,183,1,5,SLSQP
-6.4,True,155,9,183,1,5,SLSQP
-6.6,False,160,9,183,1,5,SLSQP
-6.8,False,160,9,183,1,5,SLSQP
-7.0,False,160,9,183,1,5,SLSQP
-7.2,False,160,9,183,1,5,SLSQP
-7.4,False,160,9,183,1,5,SLSQP
-7.6,False,160,9,183,1,5,SLSQP
-7.8,False,160,9,183,1,5,SLSQP
-8.0,False,160,9,183,1,5,SLSQP
2.0,True,1,9,184,1,5,SLSQP
1.8,True,1,9,184,1,5,SLSQP
1.6,True,1,9,184,1,5,SLSQP
1.4,True,10,9,184,1,5,SLSQP
1.2,True,10,9,184,1,5,SLSQP
1.0,True,19,9,184,1,5,SLSQP
0.8,True,19,9,184,1,5,SLSQP
0.6,True,19,9,184,1,5,SLSQP
0.4,True,37,9,184,1,5,SLSQP
0.2,True,45,9,184,1,5,SLSQP
0.0,True,51,9,184,1,5,SLSQP
-0.2,True,57,9,184,1,5,SLSQP
-0.4,True,75,9,184,1,5,SLSQP
-0.6,True,81,9,184,1,5,SLSQP
-0.8,True,87,9,184,1,5,SLSQP
-1.0,True,100,9,184,1,5,SLSQP
-1.2,True,106,9,184,1,5,SLSQP
-1.4,True,112,9,184,1,5,SLSQP
-1.6,True,119,9,184,1,5,SLSQP
-1.8,True,119,9,184,1,5,SLSQP
-2.0,True,125,9,184,1,5,SLSQP
-2.2,True,131,9,184,1,5,SLSQP
-2.4,True,131,9,184,1,5,SLSQP
-2.6,True,131,9,184,1,5,SLSQP
-2.8,True,137,9,184,1,5,SLSQP
-3.0,True,137,9,184,1,5,SLSQP
-3.2,True,137,9,184,1,5,SLSQP
-3.4,True,137,9,184,1,5,SLSQP
-3.6,True,143,9,184,1,5,SLSQP
-3.8,True,143,9,184,1,5,SLSQP
-4.0,True,143,9,184,1,5,SLSQP
-4.2,True,143,9,184,1,5,SLSQP
-4.4,True,149,9,184,1,5,SLSQP
-4.6,True,149,9,184,1,5,SLSQP
-4.8,True,149,9,184,1,5,SLSQP
-5.0,True,149,9,184,1,5,SLSQP
-5.2,True,155,9,184,1,5,SLSQP
-5.4,True,155,9,184,1,5,SLSQP
-5.6,True,155,9,184,1,5,SLSQP
-5.8,True,155,9,184,1,5,SLSQP
-6.0,True,155,9,184,1,5,SLSQP
-6.2,True,155,9,184,1,5,SLSQP
-6.4,True,155,9,184,1,5,SLSQP
-6.6,False,160,9,184,1,5,SLSQP
-6.8,False,160,9,184,1,5,SLSQP
-7.0,False,160,9,184,1,5,SLSQP
-7.2,False,160,9,184,1,5,SLSQP
-7.4,False,160,9,184,1,5,SLSQP
-7.6,False,160,9,184,1,5,SLSQP
-7.8,False,160,9,184,1,5,SLSQP
-8.0,False,160,9,184,1,5,SLSQP
2.0,True,1,9,185,1,5,SLSQP
1.8,True,1,9,185,1,5,SLSQP
1.6,True,1,9,185,1,5,SLSQP
1.4,True,10,9,185,1,5,SLSQP
1.2,True,10,9,185,1,5,SLSQP
1.0,True,19,9,185,1,5,SLSQP
0.8,True,19,9,185,1,5,SLSQP
0.6,True,19,9,185,1,5,SLSQP
0.4,True,37,9,185,1,5,SLSQP
0.2,True,45,9,185,1,5,SLSQP
0.0,True,51,9,185,1,5,SLSQP
-0.2,True,57,9,185,1,5,SLSQP
-0.4,True,75,9,185,1,5,SLSQP
-0.6,True,81,9,185,1,5,SLSQP
-0.8,True,87,9,185,1,5,SLSQP
-1.0,True,100,9,185,1,5,SLSQP
-1.2,True,106,9,185,1,5,SLSQP
-1.4,True,112,9,185,1,5,SLSQP
