log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.2,False,295,16,205,1,5,SLSQP
1.0,False,295,16,205,1,5,SLSQP
0.8,False,295,16,205,1,5,SLSQP
0.6,False,295,16,205,1,5,SLSQP
0.4,False,295,16,205,1,5,SLSQP
0.2,False,295,16,205,1,5,SLSQP
0.0,False,295,16,205,1,5,SLSQP
-0.2,False,295,16,205,1,5,SLSQP
-0.4,False,295,16,205,1,5,SLSQP
-0.6,False,295,16,205,1,5,SLSQP
-0.8,False,295,16,205,1,5,SLSQP
-1.0,False,295,16,205,1,5,SLSQP
-1.2,False,295,16,205,1,5,SLSQP
-1.4,False,295,16,205,1,5,SLSQP
-1.6,False,295,16,205,1,5,SLSQP
-1.8,False,295,16,205,1,5,SLSQP
-2.0,False,295,16,205,1,5,SLSQP
-2.2,False,295,16,205,1,5,SLSQP
-2.4,False,295,16,205,1,5,SLSQP
-2.6,False,295,16,205,1,5,SLSQP
-2.8,False,295,16,205,1,5,SLSQP
-3.0,False,295,16,205,1,5,SLSQP
-3.2,False,295,16,205,1,5,SLSQP
-3.4,False,295,16,205,1,5,SLSQP
-3.6,False,295,16,205,1,5,SLSQP
-3.8,False,295,16,205,1,5,SLSQP
-4.0,False,295,16,205,1,5,SLSQP
-4.2,False,295,16,205,1,5,SLSQP
-4.4,False,295,16,205,1,5,SLSQP
-4.6,False,295,16,205,1,5,SLSQP
-4.8,False,295,16,205,1,5,SLSQP
-5.0,False,295,16,205,1,5,SLSQP
-5.2,False,295,16,205,1,5,SLSQP
-5.4,False,295,16,205,1,5,SLSQP
-5.6,False,295,16,205,1,5,SLSQP
-5.8,False,295,16,205,1,5,SLSQP
-6.0,False,295,16,205,1,5,SLSQP
-6.2,False,295,16,205,1,5,SLSQP
-6.4,False,295,16,205,1,5,SLSQP
-6.6,False,295,16,205,1,5,SLSQP
-6.8,False,295,16,205,1,5,SLSQP
-7.0,False,295,16,205,1,5,SLSQP
-7.2,False,295,16,205,1,5,SLSQP
-7.4,False,295,16,205,1,5,SLSQP
-7.6,False,295,16,205,1,5,SLSQP
-7.8,False,295,16,205,1,5,SLSQP
-8.0,False,295,16,205,1,5,SLSQP
2.0,True,1,16,206,1,5,SLSQP
1.8,True,45,16,206,1,5,SLSQP
1.6,True,62,16,206,1,5,SLSQP
1.4,True,62,16,206,1,5,SLSQP
1.2,True,180,16,206,1,5,SLSQP
1.0,False,346,16,206,1,5,SLSQP
0.8,False,346,16,206,1,5,SLSQP
0.6,False,346,16,206,1,5,SLSQP
0.4,False,346,16,206,1,5,SLSQP
0.2,False,346,16,206,1,5,SLSQP
0.0,False,346,16,206,1,5,SLSQP
-0.2,False,346,16,206,1,5,SLSQP
-0.4,False,346,16,206,1,5,SLSQP
-0.6,False,346,16,206,1,5,SLSQP
-0.8,False,346,16,206,1,5,SLSQP
-1.0,False,346,16,206,1,5,SLSQP
-1.2,False,346,16,206,1,5,SLSQP
-1.4,False,346,16,206,1,5,SLSQP
-1.6,False,346,16,206,1,5,SLSQP
-1.8,False,346,16,206,1,5,SLSQP
-2.0,False,346,16,206,1,5,SLSQP
-2.2,False,346,16,206,1,5,SLSQP
-2.4,False,346,16,206,1,5,SLSQP
-2.6,False,346,16,206,1,5,SLSQP
-2.8,False,346,16,206,1,5,SLSQP
-3.0,False,346,16,206,1,5,SLSQP
-3.2,False,346,16,206,1,5,SLSQP
-3.4,False,346,16,206,1,5,SLSQP
-3.6,False,346,16,206,1,5,SLSQP
-3.8,False,346,16,206,1,5,SLSQP
-4.0,False,346,16,206,1,5,SLSQP
-4.2,False,346,16,206,1,5,SLSQP
-4.4,False,346,16,206,1,5,SLSQP
-4.6,False,346,16,206,1,5,SLSQP
-4.8,False,346,16,206,1,5,SLSQP
-5.0,False,346,16,206,1,5,SLSQP
-5.2,False,346,16,206,1,5,SLSQP
-5.4,False,346,16,206,1,5,SLSQP
-5.6,False,346,16,206,1,5,SLSQP
-5.8,False,346,16,206,1,5,SLSQP
-6.0,False,346,16,206,1,5,SLSQP
-6.2,False,346,16,206,1,5,SLSQP
-6.4,False,346,16,206,1,5,SLSQP
-6.6,False,346,16,206,1,5,SLSQP
-6.8,False,346,16,206,1,5,SLSQP
-7.0,False,346,16,206,1,5,SLSQP
-7.2,False,346,16,206,1,5,SLSQP
-7.4,False,346,16,206,1,5,SLSQP
-7.6,False,346,16,206,1,5,SLSQP
-7.8,False,346,16,206,1,5,SLSQP
-8.0,False,346,16,206,1,5,SLSQP
2.0,True,1,16,207,1,5,SLSQP
1.8,True,17,16,207,1,5,SLSQP
1.6,True,64,16,207,1,5,SLSQP
1.4,False,325,16,207,1,5,SLSQP
1.2,False,325,16,207,1,5,SLSQP
1.0,False,325,16,207,1,5,SLSQP
0.8,False,325,16,207,1,5,SLSQP
0.6,False,325,16,207,1,5,SLSQP
0.4,False,325,16,207,1,5,SLSQP
0.2,False,325,16,207,1,5,SLSQP
0.0,False,325,16,207,1,5,SLSQP
-0.2,False,325,16,207,1,5,SLSQP
-0.4,False,325,16,207,1,5,SLSQP
-0.6,False,325,16,207,1,5,SLSQP
-0.8,False,325,16,207,1,5,SLSQP
-1.0,False,325,16,207,1,5,SLSQP
-1.2,False,325,16,207,1,5,SLSQP
-1.4,False,325,16,207,1,5,SLSQP
-1.6,False,325,16,207,1,5,SLSQP
-1.8,False,325,16,207,1,5,SLSQP
-2.0,False,325,16,207,1,5,SLSQP
-2.2,False,325,16,207,1,5,SLSQP
-2.4,False,325,16,207,1,5,SLSQP
-2.6,False,325,16,207,1,5,SLSQP
-2.8,False,325,16,207,1,5,SLSQP
-3.0,False,325,16,207,1,5,SLSQP
-3.2,False,325,16,207,1,5,SLSQP
-3.4,False,325,16,207,1,5,SLSQP
-3.6,False,325,16,207,1,5,SLSQP
-3.8,False,325,16,207,1,5,SLSQP
-4.0,False,325,16,207,1,5,SLSQP
-4.2,False,325,16,207,1,5,SLSQP
-4.4,False,325,16,207,1,5,SLSQP
-4.6,False,325,16,207,1,5,SLSQP
-4.8,False,325,16,207,1,5,SLSQP
-5.0,False,325,16,207,1,5,SLSQP
-5.2,False,325,16,207,1,5,SLSQP
-5.4,False,325,16,207,1,5,SLSQP
-5.6,False,325,16,207,1,5,SLSQP
-5.8,False,325,16,207,1,5,SLSQP
-6.0,False,325,16,207,1,5,SLSQP
-6.2,False,325,16,207,1,5,SLSQP
-6.4,False,325,16,207,1,5,SLSQP
-6.6,False,325,16,207,1,5,SLSQP
-6.8,False,325,16,207,1,5,SLSQP
-7.0,False,325,16,207,1,5,SLSQP
-7.2,False,325,16,207,1,5,SLSQP
-7.4,False,325,16,207,1,5,SLSQP
-7.6,False,325,16,207,1,5,SLSQP
-7.8,False,325,16,207,1,5,SLSQP
-8.0,False,325,16,207,1,5,SLSQP
2.0,True,32,16,208,1,5,SLSQP
1.8,False,339,16,208,1,5,SLSQP
1.6,False,339,16,208,1,5,SLSQP
1.4,False,339,16,208,1,5,SLSQP
1.2,False,339,16,208,1,5,SLSQP
1.0,False,339,16,208,1,5,SLSQP
0.8,False,339,16,208,1,5,SLSQP
0.6,False,339,16,208,1,5,SLSQP
0.4,False,339,16,208,1,5,SLSQP
0.2,False,339,16,208,1,5,SLSQP
0.0,False,339,16,208,1,5,SLSQP
-0.2,False,339,16,208,1,5,SLSQP
-0.4,False,339,16,208,1,5,SLSQP
-0.6,False,339,16,208,1,5,SLSQP
-0.8,False,339,16,208,1,5,SLSQP
-1.0,False,339,16,208,1,5,SLSQP
-1.2,False,339,16,208,1,5,SLSQP
-1.4,False,339,16,208,1,5,SLSQP
-1.6,False,339,16,208,1,5,SLSQP
-1.8,False,339,16,208,1,5,SLSQP
-2.0,False,339,16,208,1,5,SLSQP
-2.2,False,339,16,208,1,5,SLSQP
-2.4,False,339,16,208,1,5,SLSQP
-2.6,False,339,16,208,1,5,SLSQP
-2.8,False,339,16,208,1,5,SLSQP
-3.0,False,339,16,208,1,5,SLSQP
-3.2,False,339,16,208,1,5,SLSQP
-3.4,False,339,16,208,1,5,SLSQP
-3.6,False,339,16,208,1,5,SLSQP
-3.8,False,339,16,208,1,5,SLSQP
-4.0,False,339,16,208,1,5,SLSQP
-4.2,False,339,16,208,1,5,SLSQP
-4.4,False,339,16,208,1,5,SLSQP
-4.6,False,339,16,208,1,5,SLSQP
-4.8,False,339,16,208,1,5,SLSQP
-5.0,False,339,16,208,1,5,SLSQP
-5.2,False,339,16,208,1,5,SLSQP
-5.4,False,339,16,208,1,5,SLSQP
-5.6,False,339,16,208,1,5,SLSQP
-5.8,False,339,16,208,1,5,SLSQP
-6.0,False,339,16,208,1,5,SLSQP
-6.2,False,339,16,208,1,5,SLSQP
-6.4,False,339,16,208,1,5,SLSQP
-6.6,False,339,16,208,1,5,SLSQP
-6.8,False,339,16,208,1,5,SLSQP
-7.0,False,339,16,208,1,5,SLSQP
-7.2,False,339,16,208,1,5,SLSQP
-7.4,False,339,16,208,1,5,SLSQP
-7.6,False,339,16,208,1,5,SLSQP
-7.8,False,339,16,208,1,5,SLSQP
-8.0,False,339,16,208,1,5,SLSQP
2.0,True,1,16,209,1,5,SLSQP
1.8,True,1,16,209,1,5,SLSQP
1.6,False,312,16,209,1,5,SLSQP
1.4,False,312,16,209,1,5,SLSQP
1.2,False,312,16,209,1,5,SLSQP
1.0,False,312,16,209,1,5,SLSQP
0.8,False,312,16,209,1,5,SLSQP
0.6,False,312,16,209,1,5,SLSQP
0.4,False,312,16,209,1,5,SLSQP
0.2,False,312,16,209,1,5,SLSQP
0.0,False,312,16,209,1,5,SLSQP
-0.2,False,312,16,209,1,5,SLSQP
-0.4,False,312,16,209,1,5,SLSQP
-0.6,False,312,16,209,1,5,SLSQP
-0.8,False,312,16,209,1,5,SLSQP
-1.0,False,312,16,209,1,5,SLSQP
-1.2,False,312,16,209,1,5,SLSQP
-1.4,False,312,16,209,1,5,SLSQP
-1.6,False,312,16,209,1,5,SLSQP
-1.8,False,312,16,209,1,5,SLSQP
-2.0,False,312,16,209,1,5,SLSQP
-2.2,False,312,16,209,1,5,SLSQP
-2.4,False,312,16,209,1,5,SLSQP
-2.6,False,312,16,209,1,5,SLSQP
-2.8,False,312,16,209,1,5,SLSQP
-3.0,False,312,16,209,1,5,SLSQP
-3.2,False,312,16,209,1,5,SLSQP
-3.4,False,312,16,209,1,5,SLSQP
-3.6,False,312,16,209,1,5,SLSQP
-3.8,False,312,16,209,1,5,SLSQP
-4.0,False,312,16,209,1,5,SLSQP
-4.2,False,312,16,209,1,5,SLSQP
-4.4,False,312,16,209,1,5,SLSQP
-4.6,False,312,16,209,1,5,SLSQP
-4.8,False,312,16,209,1,5,SLSQP
-5.0,False,312,16,209,1,5,SLSQP
-5.2,False,312,16,209,1,5,SLSQP
-5.4,False,312,16,209,1,5,SLSQP
-5.6,False,312,16,209,1,5,SLSQP
-5.8,False,312,16,209,1,5,SLSQP
-6.0,False,312,16,209,1,5,SLSQP
-6.2,False,312,16,209,1,5,SLSQP
-6.4,False,312,16,209,1,5,SLSQP
-6.6,False,312,16,209,1,5,SLSQP
-6.8,False,312,16,209,1,5,SLSQP
-7.0,False,312,16,209,1,5,SLSQP
-7.2,False,312,16,209,1,5,SLSQP
-7.4,False,312,16,209,1,5,SLSQP
-7.6,False,312,16,209,1,5,SLSQP
-7.8,False,312,16,209,1,5,SLSQP
-8.0,False,312,16,209,1,5,SLSQP
2.0,True,1,16,210,1,5,SLSQP
1.8,True,17,16,210,1,5,SLSQP
1.6,False,357,16,210,1,5,SLSQP
1.4,False,357,16,210,1,5,SLSQP
1.2,False,357,16,210,1,5,SLSQP
1.0,False,357,16,210,1,5,SLSQP
0.8,False,357,16,210,1,5,SLSQP
0.6,False,357,16,210,1,5,SLSQP
0.4,False,357,16,210,1,5,SLSQP
0.2,False,357,16,210,1,5,SLSQP
0.0,False,357,16,210,1,5,SLSQP
-0.2,False,357,16,210,1,5,SLSQP
-0.4,False,357,16,210,1,5,SLSQP
-0.6,False,357,16,210,1,5,SLSQP
-0.8,False,357,16,210,1,5,SLSQP
-1.0,False,357,16,210,1,5,SLSQP
-1.2,False,357,16,210,1,5,SLSQP
-1.4,False,357,16,210,1,5,SLSQP
-1.6,False,357,16,210,1,5,SLSQP
-1.8,False,357,16,210,1,5,SLSQP
-2.0,False,357,16,210,1,5,SLSQP
-2.2,False,357,16,210,1,5,SLSQP
-2.4,False,357,16,210,1,5,SLSQP
-2.6,False,357,16,210,1,5,SLSQP
-2.8,False,357,16,210,1,5,SLSQP
-3.0,False,357,16,210,1,5,SLSQP
-3.2,False,357,16,210,1,5,SLSQP
-3.4,False,357,16,210,1,5,SLSQP
-3.6,False,357,16,210,1,5,SLSQP
-3.8,False,357,16,210,1,5,SLSQP
-4.0,False,357,16,210,1,5,SLSQP
-4.2,False,357,16,210,1,5,SLSQP
-4.4,False,357,16,210,1,5,SLSQP
-4.6,False,357,16,210,1,5,SLSQP
-4.8,False,357,16,210,1,5,SLSQP
-5.0,False,357,16,210,1,5,SLSQP
-5.2,False,357,16,210,1,5,SLSQP
-5.4,False,357,16,210,1,5,SLSQP
-5.6,False,357,16,210,1,5,SLSQP
-5.8,False,357,16,210,1,5,SLSQP
-6.0,False,357,16,210,1,5,SLSQP
-6.2,False,357,16,210,1,5,SLSQP
-6.4,False,357,16,210,1,5,SLSQP
-6.6,False,357,16,210,1,5,SLSQP
-6.8,False,357,16,210,1,5,SLSQP
-7.0,False,357,16,210,1,5,SLSQP
-7.2,False,357,16,210,1,5,SLSQP
-7.4,False,357,16,210,1,5,SLSQP
-7.6,False,357,16,210,1,5,SLSQP
-7.8,False,357,16,210,1,5,SLSQP
-8.0,False,357,16,210,1,5,SLSQP
2.0,True,1,16,211,1,5,SLSQP
1.8,True,33,16,211,1,5,SLSQP
1.6,True,33,16,211,1,5,SLSQP
1.4,True,48,16,211,1,5,SLSQP
1.2,True,48,16,211,1,5,SLSQP
1.0,False,311,16,211,1,5,SLSQP
0.8,False,311,16,211,1,5,SLSQP
0.6,False,311,16,211,1,5,SLSQP
0.4,False,311,16,211,1,5,SLSQP
0.2,False,311,16,211,1,5,SLSQP
0.0,False,311,16,211,1,5,SLSQP
-0.2,False,311,16,211,1,5,SLSQP
-0.4,False,311,16,211,1,5,SLSQP
-0.6,False,311,16,211,1,5,SLSQP
-0.8,False,311,16,211,1,5,SLSQP
-1.0,False,311,16,211,1,5,SLSQP
-1.2,False,311,16,211,1,5,SLSQP
-1.4,False,311,16,211,1,5,SLSQP
-1.6,False,311,16,211,1,5,SLSQP
-1.8,False,311,16,211,1,5,SLSQP
-2.0,False,311,16,211,1,5,SLSQP
-2.2,False,311,16,211,1,5,SLSQP
-2.4,False,311,16,211,1,5,SLSQP
-2.6,False,311,16,211,1,5,SLSQP
-2.8,False,311,16,211,1,5,SLSQP
-3.0,False,311,16,211,1,5,SLSQP
-3.2,False,311,16,211,1,5,SLSQP
-3.4,False,311,16,211,1,5,SLSQP
-3.6,False,311,16,211,1,5,SLSQP
-3.8,False,311,16,211,1,5,SLSQP
-4.0,False,311,16,211,1,5,SLSQP
-4.2,False,311,16,211,1,5,SLSQP
-4.4,False,311,16,211,1,5,SLSQP
-4.6,False,311,16,211,1,5,SLSQP
-4.8,False,311,16,211,1,5,SLSQP
-5.0,False,311,16,211,1,5,SLSQP
-5.2,False,311,16,211,1,5,SLSQP
-5.4,False,311,16,211,1,5,SLSQP
-5.6,False,311,16,211,1,5,SLSQP
-5.8,False,311,16,211,1,5,SLSQP
-6.0,False,311,16,211,1,5,SLSQP
-6.2,False,311,16,211,1,5,SLSQP
-6.4,False,311,16,211,1,5,SLSQP
-6.6,False,311,16,211,1,5,SLSQP
-6.8,False,311,16,211,1,5,SLSQP
-7.0,False,311,16,211,1,5,SLSQP
-7.2,False,311,16,211,1,5,SLSQP
-7.4,False,311,16,211,1,5,SLSQP
-7.6,False,311,16,211,1,5,SLSQP
-7.8,False,311,16,211,1,5,SLSQP
-8.0,False,311,16,211,1,5,SLSQP
2.0,True,1,16,212,1,5,SLSQP
1.8,True,1,16,212,1,5,SLSQP
1.6,True,64,16,212,1,5,SLSQP
1.4,False,345,16,212,1,5,SLSQP
1.2,False,345,16,212,1,5,SLSQP
1.0,False,345,16,212,1,5,SLSQP
0.8,False,345,16,212,1,5,SLSQP
0.6,False,345,16,212,1,5,SLSQP
0.4,False,345,16,212,1,5,SLSQP
0.2,False,345,16,212,1,5,SLSQP
0.0,False,345,16,212,1,5,SLSQP
-0.2,False,345,16,212,1,5,SLSQP
-0.4,False,345,16,212,1,5,SLSQP
-0.6,False,345,16,212,1,5,SLSQP
-0.8,False,345,16,212,1,5,SLSQP
-1.0,False,345,16,212,1,5,SLSQP
-1.2,False,345,16,212,1,5,SLSQP
-1.4,False,345,16,212,1,5,SLSQP
-1.6,False,345,16,212,1,5,SLSQP
-1.8,False,345,16,212,1,5,SLSQP
-2.0,False,345,16,212,1,5,SLSQP
-2.2,False,345,16,212,1,5,SLSQP
-2.4,False,345,16,212,1,5,SLSQP
-2.6,False,345,16,212,1,5,SLSQP
-2.8,False,345,16,212,1,5,SLSQP
-3.0,False,345,16,212,1,5,SLSQP
-3.2,False,345,16,212,1,5,SLSQP
-3.4,False,345,16,212,1,5,SLSQP
-3.6,False,345,16,212,1,5,SLSQP
-3.8,False,345,16,212,1,5,SLSQP
-4.0,False,345,16,212,1,5,SLSQP
-4.2,False,345,16,212,1,5,SLSQP
-4.4,False,345,16,212,1,5,SLSQP
-4.6,False,345,16,212,1,5,SLSQP
-4.8,False,345,16,212,1,5,SLSQP
-5.0,False,345,16,212,1,5,SLSQP
-5.2,False,345,16,212,1,5,SLSQP
-5.4,False,345,16,212,1,5,SLSQP
-5.6,False,345,16,212,1,5,SLSQP
-5.8,False,345,16,212,1,5,SLSQP
-6.0,False,345,16,212,1,5,SLSQP
-6.2,False,345,16,212,1,5,SLSQP
-6.4,False,345,16,212,1,5,SLSQP
-6.6,False,345,16,212,1,5,SLSQP
-6.8,False,345,16,212,1,5,SLSQP
-7.0,False,345,16,212,1,5,SLSQP
-7.2,False,345,16,212,1,5,SLSQP
-7.4,False,345,16,212,1,5,SLSQP
-7.6,False,345,16,212,1,5,SLSQP
-7.8,False,345,16,212,1,5,SLSQP
-8.0,False,345,16,212,1,5,SLSQP
2.0,True,16,16,213,1,5,SLSQP
1.8,True,16,16,213,1,5,SLSQP
1.6,True,16,16,213,1,5,SLSQP
1.4,True,31,16,213,1,5,SLSQP
1.2,False,318,16,213,1,5,SLSQP
1.0,False,318,16,213,1,5,SLSQP
0.8,False,318,16,213,1,5,SLSQP
0.6,False,318,16,213,1,5,SLSQP
0.4,False,318,16,213,1,5,SLSQP
0.2,False,318,16,213,1,5,SLSQP
0.0,False,318,16,213,1,5,SLSQP
-0.2,False,318,16,213,1,5,SLSQP
-0.4,False,318,16,213,1,5,SLSQP
-0.6,False,318,16,213,1,5,SLSQP
-0.8,False,318,16,213,1,5,SLSQP
-1.0,False,318,16,213,1,5,SLSQP
-1.2,False,318,16,213,1,5,SLSQP
-1.4,False,318,16,213,1,5,SLSQP
-1.6,False,318,16,213,1,5,SLSQP
-1.8,False,318,16,213,1,5,SLSQP
-2.0,False,318,16,213,1,5,SLSQP
-2.2,False,318,16,213,1,5,SLSQP
-2.4,False,318,16,213,1,5,SLSQP
-2.6,False,318,16,213,1,5,SLSQP
-2.8,False,318,16,213,1,5,SLSQP
-3.0,False,318,16,213,1,5,SLSQP
-3.2,False,318,16,213,1,5,SLSQP
-3.4,False,318,16,213,1,5,SLSQP
-3.6,False,318,16,213,1,5,SLSQP
-3.8,False,318,16,213,1,5,SLSQP
-4.0,False,318,16,213,1,5,SLSQP
-4.2,False,318,16,213,1,5,SLSQP
-4.4,False,318,16,213,1,5,SLSQP
-4.6,False,318,16,213,1,5,SLSQP
-4.8,False,318,16,213,1,5,SLSQP
-5.0,False,318,16,213,1,5,SLSQP
-5.2,False,318,16,213,1,5,SLSQP
-5.4,False,318,16,213,1,5,SLSQP
-5.6,False,318,16,213,1,5,SLSQP
-5.8,False,318,16,213,1,5,SLSQP
-6.0,False,318,16,213,1,5,SLSQP
-6.2,False,318,16,213,1,5,SLSQP
-6.4,False,318,16,213,1,5,SLSQP
-6.6,False,318,16,213,1,5,SLSQP
-6.8,False,318,16,213,1,5,SLSQP
-7.0,False,318,16,213,1,5,SLSQP
-7.2,False,318,16,213,1,5,SLSQP
-7.4,False,318,16,213,1,5,SLSQP
-7.6,False,318,16,213,1,5,SLSQP
-7.8,False,318,16,213,1,5,SLSQP
-8.0,False,318,16,213,1,5,SLSQP
2.0,True,1,16,214,1,5,SLSQP
1.8,True,1,16,214,1,5,SLSQP
1.6,False,317,16,214,1,5,SLSQP
1.4,False,317,16,214,1,5,SLSQP
1.2,False,317,16,214,1,5,SLSQP
1.0,False,317,16,214,1,5,SLSQP
0.8,False,317,16,214,1,5,SLSQP
0.6,False,317,16,214,1,5,SLSQP
0.4,False,317,16,214,1,5,SLSQP
0.2,False,317,16,214,1,5,SLSQP
0.0,False,317,16,214,1,5,SLSQP
-0.2,False,317,16,214,1,5,SLSQP
-0.4,False,317,16,214,1,5,SLSQP
-0.6,False,317,16,214,1,5,SLSQP
-0.8,False,317,16,214,1,5,SLSQP
-1.0,False,317,16,214,1,5,SLSQP
-1.2,False,317,16,214,1,5,SLSQP
-1.4,False,317,16,214,1,5,SLSQP
-1.6,False,317,16,214,1,5,SLSQP
-1.8,False,317,16,214,1,5,SLSQP
-2.0,False,317,16,214,1,5,SLSQP
-2.2,False,317,16,214,1,5,SLSQP
-2.4,False,317,16,214,1,5,SLSQP
-2.6,False,317,16,214,1,5,SLSQP
-2.8,False,317,16,214,1,5,SLSQP
-3.0,False,317,16,214,1,5,SLSQP
-3.2,False,317,16,214,1,5,SLSQP
-3.4,False,317,16,214,1,5,SLSQP
-3.6,False,317,16,214,1,5,SLSQP
-3.8,False,317,16,214,1,5,SLSQP
-4.0,False,317,16,214,1,5,SLSQP
-4.2,False,317,16,214,1,5,SLSQP
-4.4,False,317,16,214,1,5,SLSQP
-4.6,False,317,16,214,1,5,SLSQP
-4.8,False,317,16,214,1,5,SLSQP
-5.0,False,317,16,214,1,5,SLSQP
-5.2,False,317,16,214,1,5,SLSQP
-5.4,False,317,16,214,1,5,SLSQP
-5.6,False,317,16,214,1,5,SLSQP
-5.8,False,317,16,214,1,5,SLSQP
-6.0,False,317,16,214,1,5,SLSQP
-6.2,False,317,16,214,1,5,SLSQP
-6.4,False,317,16,214,1,5,SLSQP
-6.6,False,317,16,214,1,5,SLSQP
-6.8,False,317,16,214,1,5,SLSQP
-7.0,False,317,16,214,1,5,SLSQP
-7.2,False,317,16,214,1,5,SLSQP
-7.4,False,317,16,214,1,5,SLSQP
-7.6,False,317,16,214,1,5,SLSQP
-7.8,False,317,16,214,1,5,SLSQP
-8.0,False,317,16,214,1,5,SLSQP
2.0,True,16,16,215,1,5,SLSQP
1.8,True,17,16,215,1,5,SLSQP
1.6,False,241,16,215,1,5,SLSQP
1.4,False,241,16,215,1,5,SLSQP
1.2,False,241,16,215,1,5,SLSQP
1.0,False,241,16,215,1,5,SLSQP
0.8,False,241,16,215,1,5,SLSQP
0.6,False,241,16,215,1,5,SLSQP
0.4,False,241,16,215,1,5,SLSQP
0.2,False,241,16,215,1,5,SLSQP
0.0,False,241,16,215,1,5,SLSQP
-0.2,False,241,16,215,1,5,SLSQP
-0.4,False,241,16,215,1,5,SLSQP
-0.6,False,241,16,215,1,5,SLSQP
-0.8,False,241,16,215,1,5,SLSQP
-1.0,False,241,16,215,1,5,SLSQP
-1.2,False,241,16,215,1,5,SLSQP
-1.4,False,241,16,215,1,5,SLSQP
-1.6,False,241,16,215,1,5,SLSQP
-1.8,False,241,16,215,1,5,SLSQP
-2.0,False,241,16,215,1,5,SLSQP
-2.2,False,241,16,215,1,5,SLSQP
-2.4,False,241,16,215,1,5,SLSQP
-2.6,False,241,16,215,1,5,SLSQP
-2.8,False,241,16,215,1,5,SLSQP
-3.0,False,241,16,215,1,5,SLSQP
-3.2,False,241,16,215,1,5,SLSQP
-3.4,False,241,16,215,1,5,SLSQP
-3.6,False,241,16,215,1,5,SLSQP
-3.8,False,241,16,215,1,5,SLSQP
-4.0,False,241,16,215,1,5,SLSQP
-4.2,False,241,16,215,1,5,SLSQP
-4.4,False,241,16,215,1,5,SLSQP
-4.6,False,241,16,215,1,5,SLSQP
-4.8,False,241,16,215,1,5,SLSQP
-5.0,False,241,16,215,1,5,SLSQP
-5.2,False,241,16,215,1,5,SLSQP
-5.4,False,241,16,215,1,5,SLSQP
-5.6,False,241,16,215,1,5,SLSQP
-5.8,False,241,16,215,1,5,SLSQP
-6.0,False,241,16,215,1,5,SLSQP
-6.2,False,241,16,215,1,5,SLSQP
-6.4,False,241,16,215,1,5,SLSQP
-6.6,False,241,16,215,1,5,SLSQP
-6.8,False,241,16,215,1,5,SLSQP
-7.0,False,241,16,215,1,5,SLSQP
-7.2,False,241,16,215,1,5,SLSQP
-7.4,False,241,16,215,1,5,SLSQP
-7.6,False,241,16,215,1,5,SLSQP
-7.8,False,241,16,215,1,5,SLSQP
-8.0,False,241,16,215,1,5,SLSQP
2.0,True,1,16,216,1,5,SLSQP
1.8,True,16,16,216,1,5,SLSQP
1.6,False,285,16,216,1,5,SLSQP
1.4,False,285,16,216,1,5,SLSQP
1.2,False,285,16,216,1,5,SLSQP
1.0,False,285,16,216,1,5,SLSQP
0.8,False,285,16,216,1,5,SLSQP
0.6,False,285,16,216,1,5,SLSQP
0.4,False,285,16,216,1,5,SLSQP
0.2,False,285,16,216,1,5,SLSQP
0.0,False,285,16,216,1,5,SLSQP
-0.2,False,285,16,216,1,5,SLSQP
-0.4,False,285,16,216,1,5,SLSQP
-0.6,False,285,16,216,1,5,SLSQP
-0.8,False,285,16,216,1,5,SLSQP
-1.0,False,285,16,216,1,5,SLSQP
-1.2,False,285,16,216,1,5,SLSQP
-1.4,False,285,16,216,1,5,SLSQP
-1.6,False,285,16,216,1,5,SLSQP
-1.8,False,285,16,216,1,5,SLSQP
-2.0,False,285,16,216,1,5,SLSQP
-2.2,False,285,16,216,1,5,SLSQP
-2.4,False,285,16,216,1,5,SLSQP
-2.6,False,285,16,216,1,5,SLSQP
-2.8,False,285,16,216,1,5,SLSQP
-3.0,False,285,16,216,1,5,SLSQP
-3.2,False,285,16,216,1,5,SLSQP
-3.4,False,285,16,216,1,5,SLSQP
-3.6,False,285,16,216,1,5,SLSQP
-3.8,False,285,16,216,1,5,SLSQP
-4.0,False,285,16,216,1,5,SLSQP
-4.2,False,285,16,216,1,5,SLSQP
-4.4,False,285,16,216,1,5,SLSQP
-4.6,False,285,16,216,1,5,SLSQP
-4.8,False,285,16,216,1,5,SLSQP
-5.0,False,285,16,216,1,5,SLSQP
-5.2,False,285,16,216,1,5,SLSQP
-5.4,False,285,16,216,1,5,SLSQP
-5.6,False,285,16,216,1,5,SLSQP
-5.8,False,285,16,216,1,5,SLSQP
-6.0,False,285,16,216,1,5,SLSQP
-6.2,False,285,16,216,1,5,SLSQP
-6.4,False,285,16,216,1,5,SLSQP
-6.6,False,285,16,216,1,5,SLSQP
-6.8,False,285,16,216,1,5,SLSQP
-7.0,False,285,16,216,1,5,SLSQP
-7.2,False,285,16,216,1,5,SLSQP
-7.4,False,285,16,216,1,5,SLSQP
-7.6,False,285,16,216,1,5,SLSQP
-7.8,False,285,16,216,1,5,SLSQP
-8.0,False,285,16,216,1,5,SLSQP
2.0,False,314,16,217,1,5,SLSQP
1.8,False,314,16,217,1,5,SLSQP
1.6,False,314,16,217,1,5,SLSQP
1.4,False,314,16,217,1,5,SLSQP
1.2,False,314,16,217,1,5,SLSQP
