log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.8,False,170,17,257,1,5,SLSQP
-3.0,False,170,17,257,1,5,SLSQP
-3.2,False,170,17,257,1,5,SLSQP
-3.4,False,170,17,257,1,5,SLSQP
-3.6,False,170,17,257,1,5,SLSQP
-3.8,False,170,17,257,1,5,SLSQP
-4.0,False,170,17,257,1,5,SLSQP
-4.2,False,170,17,257,1,5,SLSQP
-4.4,False,170,17,257,1,5,SLSQP
-4.6,False,170,17,257,1,5,SLSQP
-4.8,False,170,17,257,1,5,SLSQP
-5.0,False,170,17,257,1,5,SLSQP
-5.2,False,170,17,257,1,5,SLSQP
-5.4,False,170,17,257,1,5,SLSQP
-5.6,False,170,17,257,1,5,SLSQP
-5.8,False,170,17,257,1,5,SLSQP
-6.0,False,170,17,257,1,5,SLSQP
-6.2,False,170,17,257,1,5,SLSQP
-6.4,False,170,17,257,1,5,SLSQP
-6.6,False,170,17,257,1,5,SLSQP
-6.8,False,170,17,257,1,5,SLSQP
-7.0,False,170,17,257,1,5,SLSQP
-7.2,False,170,17,257,1,5,SLSQP
-7.4,False,170,17,257,1,5,SLSQP
-7.6,False,170,17,257,1,5,SLSQP
-7.8,False,170,17,257,1,5,SLSQP
-8.0,False,170,17,257,1,5,SLSQP
2.0,True,1,17,258,1,5,SLSQP
1.8,True,1,17,258,1,5,SLSQP
1.6,True,1,17,258,1,5,SLSQP
1.4,True,1,17,258,1,5,SLSQP
1.2,True,1,17,258,1,5,SLSQP
1.0,True,11,17,258,1,5,SLSQP
0.8,False,70,17,258,1,5,SLSQP
0.6,False,70,17,258,1,5,SLSQP
0.4,False,70,17,258,1,5,SLSQP
0.2,False,70,17,258,1,5,SLSQP
0.0,False,70,17,258,1,5,SLSQP
-0.2,False,70,17,258,1,5,SLSQP
-0.4,False,70,17,258,1,5,SLSQP
-0.6,False,70,17,258,1,5,SLSQP
-0.8,False,70,17,258,1,5,SLSQP
-1.0,False,70,17,258,1,5,SLSQP
-1.2,False,70,17,258,1,5,SLSQP
-1.4,False,70,17,258,1,5,SLSQP
-1.6,False,70,17,258,1,5,SLSQP
-1.8,False,70,17,258,1,5,SLSQP
-2.0,False,70,17,258,1,5,SLSQP
-2.2,False,70,17,258,1,5,SLSQP
-2.4,False,70,17,258,1,5,SLSQP
-2.6,False,70,17,258,1,5,SLSQP
-2.8,False,70,17,258,1,5,SLSQP
-3.0,False,70,17,258,1,5,SLSQP
-3.2,False,70,17,258,1,5,SLSQP
-3.4,False,70,17,258,1,5,SLSQP
-3.6,False,70,17,258,1,5,SLSQP
-3.8,False,70,17,258,1,5,SLSQP
-4.0,False,70,17,258,1,5,SLSQP
-4.2,False,70,17,258,1,5,SLSQP
-4.4,False,70,17,258,1,5,SLSQP
-4.6,False,70,17,258,1,5,SLSQP
-4.8,False,70,17,258,1,5,SLSQP
-5.0,False,70,17,258,1,5,SLSQP
-5.2,False,70,17,258,1,5,SLSQP
-5.4,False,70,17,258,1,5,SLSQP
-5.6,False,70,17,258,1,5,SLSQP
-5.8,False,70,17,258,1,5,SLSQP
-6.0,False,70,17,258,1,5,SLSQP
-6.2,False,70,17,258,1,5,SLSQP
-6.4,False,70,17,258,1,5,SLSQP
-6.6,False,70,17,258,1,5,SLSQP
-6.8,False,70,17,258,1,5,SLSQP
-7.0,False,70,17,258,1,5,SLSQP
-7.2,False,70,17,258,1,5,SLSQP
-7.4,False,70,17,258,1,5,SLSQP
-7.6,False,70,17,258,1,5,SLSQP
-7.8,False,70,17,258,1,5,SLSQP
-8.0,False,70,17,258,1,5,SLSQP
2.0,True,1,17,259,1,5,SLSQP
1.8,True,1,17,259,1,5,SLSQP
1.6,True,1,17,259,1,5,SLSQP
1.4,True,1,17,259,1,5,SLSQP
1.2,True,1,17,259,1,5,SLSQP
1.0,True,1,17,259,1,5,SLSQP
0.8,True,10,17,259,1,5,SLSQP
0.6,True,41,17,259,1,5,SLSQP
0.4,False,83,17,259,1,5,SLSQP
0.2,False,83,17,259,1,5,SLSQP
0.0,False,83,17,259,1,5,SLSQP
-0.2,False,83,17,259,1,5,SLSQP
-0.4,False,83,17,259,1,5,SLSQP
-0.6,False,83,17,259,1,5,SLSQP
-0.8,False,83,17,259,1,5,SLSQP
-1.0,False,83,17,259,1,5,SLSQP
-1.2,False,83,17,259,1,5,SLSQP
-1.4,False,83,17,259,1,5,SLSQP
-1.6,False,83,17,259,1,5,SLSQP
-1.8,False,83,17,259,1,5,SLSQP
-2.0,False,83,17,259,1,5,SLSQP
-2.2,False,83,17,259,1,5,SLSQP
-2.4,False,83,17,259,1,5,SLSQP
-2.6,False,83,17,259,1,5,SLSQP
-2.8,False,83,17,259,1,5,SLSQP
-3.0,False,83,17,259,1,5,SLSQP
-3.2,False,83,17,259,1,5,SLSQP
-3.4,False,83,17,259,1,5,SLSQP
-3.6,False,83,17,259,1,5,SLSQP
-3.8,False,83,17,259,1,5,SLSQP
-4.0,False,83,17,259,1,5,SLSQP
-4.2,False,83,17,259,1,5,SLSQP
-4.4,False,83,17,259,1,5,SLSQP
-4.6,False,83,17,259,1,5,SLSQP
-4.8,False,83,17,259,1,5,SLSQP
-5.0,False,83,17,259,1,5,SLSQP
-5.2,False,83,17,259,1,5,SLSQP
-5.4,False,83,17,259,1,5,SLSQP
-5.6,False,83,17,259,1,5,SLSQP
-5.8,False,83,17,259,1,5,SLSQP
-6.0,False,83,17,259,1,5,SLSQP
-6.2,False,83,17,259,1,5,SLSQP
-6.4,False,83,17,259,1,5,SLSQP
-6.6,False,83,17,259,1,5,SLSQP
-6.8,False,83,17,259,1,5,SLSQP
-7.0,False,83,17,259,1,5,SLSQP
-7.2,False,83,17,259,1,5,SLSQP
-7.4,False,83,17,259,1,5,SLSQP
-7.6,False,83,17,259,1,5,SLSQP
-7.8,False,83,17,259,1,5,SLSQP
-8.0,False,83,17,259,1,5,SLSQP
2.0,True,1,17,260,1,5,SLSQP
1.8,True,1,17,260,1,5,SLSQP
1.6,True,1,17,260,1,5,SLSQP
1.4,True,1,17,260,1,5,SLSQP
1.2,True,1,17,260,1,5,SLSQP
1.0,True,8,17,260,1,5,SLSQP
0.8,True,17,17,260,1,5,SLSQP
0.6,False,295,17,260,1,5,SLSQP
0.4,False,295,17,260,1,5,SLSQP
0.2,False,295,17,260,1,5,SLSQP
0.0,False,295,17,260,1,5,SLSQP
-0.2,False,295,17,260,1,5,SLSQP
-0.4,False,295,17,260,1,5,SLSQP
-0.6,False,295,17,260,1,5,SLSQP
-0.8,False,295,17,260,1,5,SLSQP
-1.0,False,295,17,260,1,5,SLSQP
-1.2,False,295,17,260,1,5,SLSQP
-1.4,False,295,17,260,1,5,SLSQP
-1.6,False,295,17,260,1,5,SLSQP
-1.8,False,295,17,260,1,5,SLSQP
-2.0,False,295,17,260,1,5,SLSQP
-2.2,False,295,17,260,1,5,SLSQP
-2.4,False,295,17,260,1,5,SLSQP
-2.6,False,295,17,260,1,5,SLSQP
-2.8,False,295,17,260,1,5,SLSQP
-3.0,False,295,17,260,1,5,SLSQP
-3.2,False,295,17,260,1,5,SLSQP
-3.4,False,295,17,260,1,5,SLSQP
-3.6,False,295,17,260,1,5,SLSQP
-3.8,False,295,17,260,1,5,SLSQP
-4.0,False,295,17,260,1,5,SLSQP
-4.2,False,295,17,260,1,5,SLSQP
-4.4,False,295,17,260,1,5,SLSQP
-4.6,False,295,17,260,1,5,SLSQP
-4.8,False,295,17,260,1,5,SLSQP
-5.0,False,295,17,260,1,5,SLSQP
-5.2,False,295,17,260,1,5,SLSQP
-5.4,False,295,17,260,1,5,SLSQP
-5.6,False,295,17,260,1,5,SLSQP
-5.8,False,295,17,260,1,5,SLSQP
-6.0,False,295,17,260,1,5,SLSQP
-6.2,False,295,17,260,1,5,SLSQP
-6.4,False,295,17,260,1,5,SLSQP
-6.6,False,295,17,260,1,5,SLSQP
-6.8,False,295,17,260,1,5,SLSQP
-7.0,False,295,17,260,1,5,SLSQP
-7.2,False,295,17,260,1,5,SLSQP
-7.4,False,295,17,260,1,5,SLSQP
-7.6,False,295,17,260,1,5,SLSQP
-7.8,False,295,17,260,1,5,SLSQP
-8.0,False,295,17,260,1,5,SLSQP
2.0,True,1,17,261,1,5,SLSQP
1.8,True,1,17,261,1,5,SLSQP
1.6,True,1,17,261,1,5,SLSQP
1.4,True,1,17,261,1,5,SLSQP
1.2,True,1,17,261,1,5,SLSQP
1.0,True,11,17,261,1,5,SLSQP
0.8,True,43,17,261,1,5,SLSQP
0.6,False,66,17,261,1,5,SLSQP
0.4,False,66,17,261,1,5,SLSQP
0.2,False,66,17,261,1,5,SLSQP
0.0,False,66,17,261,1,5,SLSQP
-0.2,False,66,17,261,1,5,SLSQP
-0.4,False,66,17,261,1,5,SLSQP
-0.6,False,66,17,261,1,5,SLSQP
-0.8,False,66,17,261,1,5,SLSQP
-1.0,False,66,17,261,1,5,SLSQP
-1.2,False,66,17,261,1,5,SLSQP
-1.4,False,66,17,261,1,5,SLSQP
-1.6,False,66,17,261,1,5,SLSQP
-1.8,False,66,17,261,1,5,SLSQP
-2.0,False,66,17,261,1,5,SLSQP
-2.2,False,66,17,261,1,5,SLSQP
-2.4,False,66,17,261,1,5,SLSQP
-2.6,False,66,17,261,1,5,SLSQP
-2.8,False,66,17,261,1,5,SLSQP
-3.0,False,66,17,261,1,5,SLSQP
-3.2,False,66,17,261,1,5,SLSQP
-3.4,False,66,17,261,1,5,SLSQP
-3.6,False,66,17,261,1,5,SLSQP
-3.8,False,66,17,261,1,5,SLSQP
-4.0,False,66,17,261,1,5,SLSQP
-4.2,False,66,17,261,1,5,SLSQP
-4.4,False,66,17,261,1,5,SLSQP
-4.6,False,66,17,261,1,5,SLSQP
-4.8,False,66,17,261,1,5,SLSQP
-5.0,False,66,17,261,1,5,SLSQP
-5.2,False,66,17,261,1,5,SLSQP
-5.4,False,66,17,261,1,5,SLSQP
-5.6,False,66,17,261,1,5,SLSQP
-5.8,False,66,17,261,1,5,SLSQP
-6.0,False,66,17,261,1,5,SLSQP
-6.2,False,66,17,261,1,5,SLSQP
-6.4,False,66,17,261,1,5,SLSQP
-6.6,False,66,17,261,1,5,SLSQP
-6.8,False,66,17,261,1,5,SLSQP
-7.0,False,66,17,261,1,5,SLSQP
-7.2,False,66,17,261,1,5,SLSQP
-7.4,False,66,17,261,1,5,SLSQP
-7.6,False,66,17,261,1,5,SLSQP
-7.8,False,66,17,261,1,5,SLSQP
-8.0,False,66,17,261,1,5,SLSQP
2.0,True,1,17,262,1,5,SLSQP
1.8,True,1,17,262,1,5,SLSQP
1.6,True,11,17,262,1,5,SLSQP
1.4,True,48,17,262,1,5,SLSQP
1.2,False,113,17,262,1,5,SLSQP
1.0,False,113,17,262,1,5,SLSQP
0.8,False,113,17,262,1,5,SLSQP
0.6,False,113,17,262,1,5,SLSQP
0.4,False,113,17,262,1,5,SLSQP
0.2,False,113,17,262,1,5,SLSQP
0.0,False,113,17,262,1,5,SLSQP
-0.2,False,113,17,262,1,5,SLSQP
-0.4,False,113,17,262,1,5,SLSQP
-0.6,False,113,17,262,1,5,SLSQP
-0.8,False,113,17,262,1,5,SLSQP
-1.0,False,113,17,262,1,5,SLSQP
-1.2,False,113,17,262,1,5,SLSQP
-1.4,False,113,17,262,1,5,SLSQP
-1.6,False,113,17,262,1,5,SLSQP
-1.8,False,113,17,262,1,5,SLSQP
-2.0,False,113,17,262,1,5,SLSQP
-2.2,False,113,17,262,1,5,SLSQP
-2.4,False,113,17,262,1,5,SLSQP
-2.6,False,113,17,262,1,5,SLSQP
-2.8,False,113,17,262,1,5,SLSQP
-3.0,False,113,17,262,1,5,SLSQP
-3.2,False,113,17,262,1,5,SLSQP
-3.4,False,113,17,262,1,5,SLSQP
-3.6,False,113,17,262,1,5,SLSQP
-3.8,False,113,17,262,1,5,SLSQP
-4.0,False,113,17,262,1,5,SLSQP
-4.2,False,113,17,262,1,5,SLSQP
-4.4,False,113,17,262,1,5,SLSQP
-4.6,False,113,17,262,1,5,SLSQP
-4.8,False,113,17,262,1,5,SLSQP
-5.0,False,113,17,262,1,5,SLSQP
-5.2,False,113,17,262,1,5,SLSQP
-5.4,False,113,17,262,1,5,SLSQP
-5.6,False,113,17,262,1,5,SLSQP
-5.8,False,113,17,262,1,5,SLSQP
-6.0,False,113,17,262,1,5,SLSQP
-6.2,False,113,17,262,1,5,SLSQP
-6.4,False,113,17,262,1,5,SLSQP
-6.6,False,113,17,262,1,5,SLSQP
-6.8,False,113,17,262,1,5,SLSQP
-7.0,False,113,17,262,1,5,SLSQP
-7.2,False,113,17,262,1,5,SLSQP
-7.4,False,113,17,262,1,5,SLSQP
-7.6,False,113,17,262,1,5,SLSQP
-7.8,False,113,17,262,1,5,SLSQP
-8.0,False,113,17,262,1,5,SLSQP
2.0,True,1,17,263,1,5,SLSQP
1.8,True,1,17,263,1,5,SLSQP
1.6,True,1,17,263,1,5,SLSQP
1.4,True,1,17,263,1,5,SLSQP
1.2,True,9,17,263,1,5,SLSQP
1.0,True,50,17,263,1,5,SLSQP
0.8,False,112,17,263,1,5,SLSQP
0.6,False,112,17,263,1,5,SLSQP
0.4,False,112,17,263,1,5,SLSQP
0.2,False,112,17,263,1,5,SLSQP
0.0,False,112,17,263,1,5,SLSQP
-0.2,False,112,17,263,1,5,SLSQP
-0.4,False,112,17,263,1,5,SLSQP
-0.6,False,112,17,263,1,5,SLSQP
-0.8,False,112,17,263,1,5,SLSQP
-1.0,False,112,17,263,1,5,SLSQP
-1.2,False,112,17,263,1,5,SLSQP
-1.4,False,112,17,263,1,5,SLSQP
-1.6,False,112,17,263,1,5,SLSQP
-1.8,False,112,17,263,1,5,SLSQP
-2.0,False,112,17,263,1,5,SLSQP
-2.2,False,112,17,263,1,5,SLSQP
-2.4,False,112,17,263,1,5,SLSQP
-2.6,False,112,17,263,1,5,SLSQP
-2.8,False,112,17,263,1,5,SLSQP
-3.0,False,112,17,263,1,5,SLSQP
-3.2,False,112,17,263,1,5,SLSQP
-3.4,False,112,17,263,1,5,SLSQP
-3.6,False,112,17,263,1,5,SLSQP
-3.8,False,112,17,263,1,5,SLSQP
-4.0,False,112,17,263,1,5,SLSQP
-4.2,False,112,17,263,1,5,SLSQP
-4.4,False,112,17,263,1,5,SLSQP
-4.6,False,112,17,263,1,5,SLSQP
-4.8,False,112,17,263,1,5,SLSQP
-5.0,False,112,17,263,1,5,SLSQP
-5.2,False,112,17,263,1,5,SLSQP
-5.4,False,112,17,263,1,5,SLSQP
-5.6,False,112,17,263,1,5,SLSQP
-5.8,False,112,17,263,1,5,SLSQP
-6.0,False,112,17,263,1,5,SLSQP
-6.2,False,112,17,263,1,5,SLSQP
-6.4,False,112,17,263,1,5,SLSQP
-6.6,False,112,17,263,1,5,SLSQP
-6.8,False,112,17,263,1,5,SLSQP
-7.0,False,112,17,263,1,5,SLSQP
-7.2,False,112,17,263,1,5,SLSQP
-7.4,False,112,17,263,1,5,SLSQP
-7.6,False,112,17,263,1,5,SLSQP
-7.8,False,112,17,263,1,5,SLSQP
-8.0,False,112,17,263,1,5,SLSQP
2.0,True,1,17,264,1,5,SLSQP
1.8,True,1,17,264,1,5,SLSQP
1.6,True,10,17,264,1,5,SLSQP
1.4,True,10,17,264,1,5,SLSQP
1.2,True,11,17,264,1,5,SLSQP
1.0,False,139,17,264,1,5,SLSQP
0.8,False,139,17,264,1,5,SLSQP
0.6,False,139,17,264,1,5,SLSQP
0.4,False,139,17,264,1,5,SLSQP
0.2,False,139,17,264,1,5,SLSQP
0.0,False,139,17,264,1,5,SLSQP
-0.2,False,139,17,264,1,5,SLSQP
-0.4,False,139,17,264,1,5,SLSQP
-0.6,False,139,17,264,1,5,SLSQP
-0.8,False,139,17,264,1,5,SLSQP
-1.0,False,139,17,264,1,5,SLSQP
-1.2,False,139,17,264,1,5,SLSQP
-1.4,False,139,17,264,1,5,SLSQP
-1.6,False,139,17,264,1,5,SLSQP
-1.8,False,139,17,264,1,5,SLSQP
-2.0,False,139,17,264,1,5,SLSQP
-2.2,False,139,17,264,1,5,SLSQP
-2.4,False,139,17,264,1,5,SLSQP
-2.6,False,139,17,264,1,5,SLSQP
-2.8,False,139,17,264,1,5,SLSQP
-3.0,False,139,17,264,1,5,SLSQP
-3.2,False,139,17,264,1,5,SLSQP
-3.4,False,139,17,264,1,5,SLSQP
-3.6,False,139,17,264,1,5,SLSQP
-3.8,False,139,17,264,1,5,SLSQP
-4.0,False,139,17,264,1,5,SLSQP
-4.2,False,139,17,264,1,5,SLSQP
-4.4,False,139,17,264,1,5,SLSQP
-4.6,False,139,17,264,1,5,SLSQP
-4.8,False,139,17,264,1,5,SLSQP
-5.0,False,139,17,264,1,5,SLSQP
-5.2,False,139,17,264,1,5,SLSQP
-5.4,False,139,17,264,1,5,SLSQP
-5.6,False,139,17,264,1,5,SLSQP
-5.8,False,139,17,264,1,5,SLSQP
-6.0,False,139,17,264,1,5,SLSQP
-6.2,False,139,17,264,1,5,SLSQP
-6.4,False,139,17,264,1,5,SLSQP
-6.6,False,139,17,264,1,5,SLSQP
-6.8,False,139,17,264,1,5,SLSQP
-7.0,False,139,17,264,1,5,SLSQP
-7.2,False,139,17,264,1,5,SLSQP
-7.4,False,139,17,264,1,5,SLSQP
-7.6,False,139,17,264,1,5,SLSQP
-7.8,False,139,17,264,1,5,SLSQP
-8.0,False,139,17,264,1,5,SLSQP
2.0,True,1,17,265,1,5,SLSQP
1.8,True,1,17,265,1,5,SLSQP
1.6,True,1,17,265,1,5,SLSQP
1.4,True,1,17,265,1,5,SLSQP
1.2,True,10,17,265,1,5,SLSQP
1.0,True,10,17,265,1,5,SLSQP
0.8,False,77,17,265,1,5,SLSQP
0.6,False,77,17,265,1,5,SLSQP
0.4,False,77,17,265,1,5,SLSQP
0.2,False,77,17,265,1,5,SLSQP
0.0,False,77,17,265,1,5,SLSQP
-0.2,False,77,17,265,1,5,SLSQP
-0.4,False,77,17,265,1,5,SLSQP
-0.6,False,77,17,265,1,5,SLSQP
-0.8,False,77,17,265,1,5,SLSQP
-1.0,False,77,17,265,1,5,SLSQP
-1.2,False,77,17,265,1,5,SLSQP
-1.4,False,77,17,265,1,5,SLSQP
-1.6,False,77,17,265,1,5,SLSQP
-1.8,False,77,17,265,1,5,SLSQP
-2.0,False,77,17,265,1,5,SLSQP
-2.2,False,77,17,265,1,5,SLSQP
-2.4,False,77,17,265,1,5,SLSQP
-2.6,False,77,17,265,1,5,SLSQP
-2.8,False,77,17,265,1,5,SLSQP
-3.0,False,77,17,265,1,5,SLSQP
-3.2,False,77,17,265,1,5,SLSQP
-3.4,False,77,17,265,1,5,SLSQP
-3.6,False,77,17,265,1,5,SLSQP
-3.8,False,77,17,265,1,5,SLSQP
-4.0,False,77,17,265,1,5,SLSQP
-4.2,False,77,17,265,1,5,SLSQP
-4.4,False,77,17,265,1,5,SLSQP
-4.6,False,77,17,265,1,5,SLSQP
-4.8,False,77,17,265,1,5,SLSQP
-5.0,False,77,17,265,1,5,SLSQP
-5.2,False,77,17,265,1,5,SLSQP
-5.4,False,77,17,265,1,5,SLSQP
-5.6,False,77,17,265,1,5,SLSQP
-5.8,False,77,17,265,1,5,SLSQP
-6.0,False,77,17,265,1,5,SLSQP
-6.2,False,77,17,265,1,5,SLSQP
-6.4,False,77,17,265,1,5,SLSQP
-6.6,False,77,17,265,1,5,SLSQP
-6.8,False,77,17,265,1,5,SLSQP
-7.0,False,77,17,265,1,5,SLSQP
-7.2,False,77,17,265,1,5,SLSQP
-7.4,False,77,17,265,1,5,SLSQP
-7.6,False,77,17,265,1,5,SLSQP
-7.8,False,77,17,265,1,5,SLSQP
-8.0,False,77,17,265,1,5,SLSQP
2.0,True,1,17,266,1,5,SLSQP
1.8,True,1,17,266,1,5,SLSQP
1.6,True,1,17,266,1,5,SLSQP
1.4,True,1,17,266,1,5,SLSQP
1.2,True,1,17,266,1,5,SLSQP
1.0,True,11,17,266,1,5,SLSQP
0.8,True,32,17,266,1,5,SLSQP
0.6,True,89,17,266,1,5,SLSQP
0.4,False,142,17,266,1,5,SLSQP
0.2,False,142,17,266,1,5,SLSQP
0.0,False,142,17,266,1,5,SLSQP
-0.2,False,142,17,266,1,5,SLSQP
-0.4,False,142,17,266,1,5,SLSQP
-0.6,False,142,17,266,1,5,SLSQP
-0.8,False,142,17,266,1,5,SLSQP
-1.0,False,142,17,266,1,5,SLSQP
-1.2,False,142,17,266,1,5,SLSQP
-1.4,False,142,17,266,1,5,SLSQP
-1.6,False,142,17,266,1,5,SLSQP
-1.8,False,142,17,266,1,5,SLSQP
-2.0,False,142,17,266,1,5,SLSQP
-2.2,False,142,17,266,1,5,SLSQP
-2.4,False,142,17,266,1,5,SLSQP
-2.6,False,142,17,266,1,5,SLSQP
-2.8,False,142,17,266,1,5,SLSQP
-3.0,False,142,17,266,1,5,SLSQP
-3.2,False,142,17,266,1,5,SLSQP
-3.4,False,142,17,266,1,5,SLSQP
-3.6,False,142,17,266,1,5,SLSQP
-3.8,False,142,17,266,1,5,SLSQP
-4.0,False,142,17,266,1,5,SLSQP
-4.2,False,142,17,266,1,5,SLSQP
-4.4,False,142,17,266,1,5,SLSQP
-4.6,False,142,17,266,1,5,SLSQP
-4.8,False,142,17,266,1,5,SLSQP
-5.0,False,142,17,266,1,5,SLSQP
-5.2,False,142,17,266,1,5,SLSQP
-5.4,False,142,17,266,1,5,SLSQP
-5.6,False,142,17,266,1,5,SLSQP
-5.8,False,142,17,266,1,5,SLSQP
-6.0,False,142,17,266,1,5,SLSQP
-6.2,False,142,17,266,1,5,SLSQP
-6.4,False,142,17,266,1,5,SLSQP
-6.6,False,142,17,266,1,5,SLSQP
-6.8,False,142,17,266,1,5,SLSQP
-7.0,False,142,17,266,1,5,SLSQP
-7.2,False,142,17,266,1,5,SLSQP
-7.4,False,142,17,266,1,5,SLSQP
-7.6,False,142,17,266,1,5,SLSQP
-7.8,False,142,17,266,1,5,SLSQP
-8.0,False,142,17,266,1,5,SLSQP
2.0,True,1,17,267,1,5,SLSQP
1.8,True,1,17,267,1,5,SLSQP
1.6,True,1,17,267,1,5,SLSQP
1.4,True,1,17,267,1,5,SLSQP
1.2,True,12,17,267,1,5,SLSQP
1.0,True,48,17,267,1,5,SLSQP
0.8,False,95,17,267,1,5,SLSQP
0.6,False,95,17,267,1,5,SLSQP
0.4,False,95,17,267,1,5,SLSQP
0.2,False,95,17,267,1,5,SLSQP
0.0,False,95,17,267,1,5,SLSQP
-0.2,False,95,17,267,1,5,SLSQP
-0.4,False,95,17,267,1,5,SLSQP
-0.6,False,95,17,267,1,5,SLSQP
-0.8,False,95,17,267,1,5,SLSQP
-1.0,False,95,17,267,1,5,SLSQP
-1.2,False,95,17,267,1,5,SLSQP
-1.4,False,95,17,267,1,5,SLSQP
-1.6,False,95,17,267,1,5,SLSQP
-1.8,False,95,17,267,1,5,SLSQP
-2.0,False,95,17,267,1,5,SLSQP
-2.2,False,95,17,267,1,5,SLSQP
-2.4,False,95,17,267,1,5,SLSQP
-2.6,False,95,17,267,1,5,SLSQP
-2.8,False,95,17,267,1,5,SLSQP
-3.0,False,95,17,267,1,5,SLSQP
-3.2,False,95,17,267,1,5,SLSQP
-3.4,False,95,17,267,1,5,SLSQP
-3.6,False,95,17,267,1,5,SLSQP
-3.8,False,95,17,267,1,5,SLSQP
-4.0,False,95,17,267,1,5,SLSQP
-4.2,False,95,17,267,1,5,SLSQP
-4.4,False,95,17,267,1,5,SLSQP
-4.6,False,95,17,267,1,5,SLSQP
-4.8,False,95,17,267,1,5,SLSQP
-5.0,False,95,17,267,1,5,SLSQP
-5.2,False,95,17,267,1,5,SLSQP
-5.4,False,95,17,267,1,5,SLSQP
-5.6,False,95,17,267,1,5,SLSQP
-5.8,False,95,17,267,1,5,SLSQP
-6.0,False,95,17,267,1,5,SLSQP
-6.2,False,95,17,267,1,5,SLSQP
-6.4,False,95,17,267,1,5,SLSQP
-6.6,False,95,17,267,1,5,SLSQP
-6.8,False,95,17,267,1,5,SLSQP
-7.0,False,95,17,267,1,5,SLSQP
-7.2,False,95,17,267,1,5,SLSQP
-7.4,False,95,17,267,1,5,SLSQP
-7.6,False,95,17,267,1,5,SLSQP
-7.8,False,95,17,267,1,5,SLSQP
-8.0,False,95,17,267,1,5,SLSQP
2.0,True,1,17,268,1,5,SLSQP
1.8,True,1,17,268,1,5,SLSQP
1.6,True,1,17,268,1,5,SLSQP
1.4,True,1,17,268,1,5,SLSQP
1.2,True,1,17,268,1,5,SLSQP
1.0,True,8,17,268,1,5,SLSQP
0.8,True,8,17,268,1,5,SLSQP
0.6,True,59,17,268,1,5,SLSQP
0.4,False,114,17,268,1,5,SLSQP
0.2,False,114,17,268,1,5,SLSQP
0.0,False,114,17,268,1,5,SLSQP
-0.2,False,114,17,268,1,5,SLSQP
-0.4,False,114,17,268,1,5,SLSQP
-0.6,False,114,17,268,1,5,SLSQP
-0.8,False,114,17,268,1,5,SLSQP
-1.0,False,114,17,268,1,5,SLSQP
-1.2,False,114,17,268,1,5,SLSQP
-1.4,False,114,17,268,1,5,SLSQP
-1.6,False,114,17,268,1,5,SLSQP
-1.8,False,114,17,268,1,5,SLSQP
-2.0,False,114,17,268,1,5,SLSQP
-2.2,False,114,17,268,1,5,SLSQP
-2.4,False,114,17,268,1,5,SLSQP
-2.6,False,114,17,268,1,5,SLSQP
-2.8,False,114,17,268,1,5,SLSQP
-3.0,False,114,17,268,1,5,SLSQP
-3.2,False,114,17,268,1,5,SLSQP
-3.4,False,114,17,268,1,5,SLSQP
-3.6,False,114,17,268,1,5,SLSQP
-3.8,False,114,17,268,1,5,SLSQP
-4.0,False,114,17,268,1,5,SLSQP
-4.2,False,114,17,268,1,5,SLSQP
-4.4,False,114,17,268,1,5,SLSQP
-4.6,False,114,17,268,1,5,SLSQP
-4.8,False,114,17,268,1,5,SLSQP
-5.0,False,114,17,268,1,5,SLSQP
-5.2,False,114,17,268,1,5,SLSQP
-5.4,False,114,17,268,1,5,SLSQP
-5.6,False,114,17,268,1,5,SLSQP
-5.8,False,114,17,268,1,5,SLSQP
-6.0,False,114,17,268,1,5,SLSQP
-6.2,False,114,17,268,1,5,SLSQP
-6.4,False,114,17,268,1,5,SLSQP
-6.6,False,114,17,268,1,5,SLSQP
-6.8,False,114,17,268,1,5,SLSQP
-7.0,False,114,17,268,1,5,SLSQP
-7.2,False,114,17,268,1,5,SLSQP
-7.4,False,114,17,268,1,5,SLSQP
-7.6,False,114,17,268,1,5,SLSQP
-7.8,False,114,17,268,1,5,SLSQP
-8.0,False,114,17,268,1,5,SLSQP
2.0,True,1,17,269,1,5,SLSQP
1.8,True,1,17,269,1,5,SLSQP
1.6,True,1,17,269,1,5,SLSQP
1.4,True,1,17,269,1,5,SLSQP
1.2,True,8,17,269,1,5,SLSQP
1.0,True,8,17,269,1,5,SLSQP
0.8,True,65,17,269,1,5,SLSQP
0.6,False,132,17,269,1,5,SLSQP
0.4,False,132,17,269,1,5,SLSQP
0.2,False,132,17,269,1,5,SLSQP
0.0,False,132,17,269,1,5,SLSQP
-0.2,False,132,17,269,1,5,SLSQP
-0.4,False,132,17,269,1,5,SLSQP
-0.6,False,132,17,269,1,5,SLSQP
-0.8,False,132,17,269,1,5,SLSQP
-1.0,False,132,17,269,1,5,SLSQP
-1.2,False,132,17,269,1,5,SLSQP
-1.4,False,132,17,269,1,5,SLSQP
-1.6,False,132,17,269,1,5,SLSQP
-1.8,False,132,17,269,1,5,SLSQP
-2.0,False,132,17,269,1,5,SLSQP
-2.2,False,132,17,269,1,5,SLSQP
-2.4,False,132,17,269,1,5,SLSQP
-2.6,False,132,17,269,1,5,SLSQP
-2.8,False,132,17,269,1,5,SLSQP
