log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.0,False,72,18,142,1,5,SLSQP
-6.2,False,72,18,142,1,5,SLSQP
-6.4,False,72,18,142,1,5,SLSQP
-6.6,False,72,18,142,1,5,SLSQP
-6.8,False,72,18,142,1,5,SLSQP
-7.0,False,72,18,142,1,5,SLSQP
-7.2,False,72,18,142,1,5,SLSQP
-7.4,False,72,18,142,1,5,SLSQP
-7.6,False,72,18,142,1,5,SLSQP
-7.8,False,72,18,142,1,5,SLSQP
-8.0,False,72,18,142,1,5,SLSQP
2.0,True,1,18,143,1,5,SLSQP
1.8,True,1,18,143,1,5,SLSQP
1.6,True,9,18,143,1,5,SLSQP
1.4,True,9,18,143,1,5,SLSQP
1.2,True,9,18,143,1,5,SLSQP
1.0,False,83,18,143,1,5,SLSQP
0.8,False,83,18,143,1,5,SLSQP
0.6,False,83,18,143,1,5,SLSQP
0.4,False,83,18,143,1,5,SLSQP
0.2,False,83,18,143,1,5,SLSQP
0.0,False,83,18,143,1,5,SLSQP
-0.2,False,83,18,143,1,5,SLSQP
-0.4,False,83,18,143,1,5,SLSQP
-0.6,False,83,18,143,1,5,SLSQP
-0.8,False,83,18,143,1,5,SLSQP
-1.0,False,83,18,143,1,5,SLSQP
-1.2,False,83,18,143,1,5,SLSQP
-1.4,False,83,18,143,1,5,SLSQP
-1.6,False,83,18,143,1,5,SLSQP
-1.8,False,83,18,143,1,5,SLSQP
-2.0,False,83,18,143,1,5,SLSQP
-2.2,False,83,18,143,1,5,SLSQP
-2.4,False,83,18,143,1,5,SLSQP
-2.6,False,83,18,143,1,5,SLSQP
-2.8,False,83,18,143,1,5,SLSQP
-3.0,False,83,18,143,1,5,SLSQP
-3.2,False,83,18,143,1,5,SLSQP
-3.4,False,83,18,143,1,5,SLSQP
-3.6,False,83,18,143,1,5,SLSQP
-3.8,False,83,18,143,1,5,SLSQP
-4.0,False,83,18,143,1,5,SLSQP
-4.2,False,83,18,143,1,5,SLSQP
-4.4,False,83,18,143,1,5,SLSQP
-4.6,False,83,18,143,1,5,SLSQP
-4.8,False,83,18,143,1,5,SLSQP
-5.0,False,83,18,143,1,5,SLSQP
-5.2,False,83,18,143,1,5,SLSQP
-5.4,False,83,18,143,1,5,SLSQP
-5.6,False,83,18,143,1,5,SLSQP
-5.8,False,83,18,143,1,5,SLSQP
-6.0,False,83,18,143,1,5,SLSQP
-6.2,False,83,18,143,1,5,SLSQP
-6.4,False,83,18,143,1,5,SLSQP
-6.6,False,83,18,143,1,5,SLSQP
-6.8,False,83,18,143,1,5,SLSQP
-7.0,False,83,18,143,1,5,SLSQP
-7.2,False,83,18,143,1,5,SLSQP
-7.4,False,83,18,143,1,5,SLSQP
-7.6,False,83,18,143,1,5,SLSQP
-7.8,False,83,18,143,1,5,SLSQP
-8.0,False,83,18,143,1,5,SLSQP
2.0,True,1,18,144,1,5,SLSQP
1.8,True,1,18,144,1,5,SLSQP
1.6,True,11,18,144,1,5,SLSQP
1.4,False,84,18,144,1,5,SLSQP
1.2,False,84,18,144,1,5,SLSQP
1.0,False,84,18,144,1,5,SLSQP
0.8,False,84,18,144,1,5,SLSQP
0.6,False,84,18,144,1,5,SLSQP
0.4,False,84,18,144,1,5,SLSQP
0.2,False,84,18,144,1,5,SLSQP
0.0,False,84,18,144,1,5,SLSQP
-0.2,False,84,18,144,1,5,SLSQP
-0.4,False,84,18,144,1,5,SLSQP
-0.6,False,84,18,144,1,5,SLSQP
-0.8,False,84,18,144,1,5,SLSQP
-1.0,False,84,18,144,1,5,SLSQP
-1.2,False,84,18,144,1,5,SLSQP
-1.4,False,84,18,144,1,5,SLSQP
-1.6,False,84,18,144,1,5,SLSQP
-1.8,False,84,18,144,1,5,SLSQP
-2.0,False,84,18,144,1,5,SLSQP
-2.2,False,84,18,144,1,5,SLSQP
-2.4,False,84,18,144,1,5,SLSQP
-2.6,False,84,18,144,1,5,SLSQP
-2.8,False,84,18,144,1,5,SLSQP
-3.0,False,84,18,144,1,5,SLSQP
-3.2,False,84,18,144,1,5,SLSQP
-3.4,False,84,18,144,1,5,SLSQP
-3.6,False,84,18,144,1,5,SLSQP
-3.8,False,84,18,144,1,5,SLSQP
-4.0,False,84,18,144,1,5,SLSQP
-4.2,False,84,18,144,1,5,SLSQP
-4.4,False,84,18,144,1,5,SLSQP
-4.6,False,84,18,144,1,5,SLSQP
-4.8,False,84,18,144,1,5,SLSQP
-5.0,False,84,18,144,1,5,SLSQP
-5.2,False,84,18,144,1,5,SLSQP
-5.4,False,84,18,144,1,5,SLSQP
-5.6,False,84,18,144,1,5,SLSQP
-5.8,False,84,18,144,1,5,SLSQP
-6.0,False,84,18,144,1,5,SLSQP
-6.2,False,84,18,144,1,5,SLSQP
-6.4,False,84,18,144,1,5,SLSQP
-6.6,False,84,18,144,1,5,SLSQP
-6.8,False,84,18,144,1,5,SLSQP
-7.0,False,84,18,144,1,5,SLSQP
-7.2,False,84,18,144,1,5,SLSQP
-7.4,False,84,18,144,1,5,SLSQP
-7.6,False,84,18,144,1,5,SLSQP
-7.8,False,84,18,144,1,5,SLSQP
-8.0,False,84,18,144,1,5,SLSQP
2.0,True,1,18,145,1,5,SLSQP
1.8,True,10,18,145,1,5,SLSQP
1.6,True,42,18,145,1,5,SLSQP
1.4,True,73,18,145,1,5,SLSQP
1.2,False,139,18,145,1,5,SLSQP
1.0,False,139,18,145,1,5,SLSQP
0.8,False,139,18,145,1,5,SLSQP
0.6,False,139,18,145,1,5,SLSQP
0.4,False,139,18,145,1,5,SLSQP
0.2,False,139,18,145,1,5,SLSQP
0.0,False,139,18,145,1,5,SLSQP
-0.2,False,139,18,145,1,5,SLSQP
-0.4,False,139,18,145,1,5,SLSQP
-0.6,False,139,18,145,1,5,SLSQP
-0.8,False,139,18,145,1,5,SLSQP
-1.0,False,139,18,145,1,5,SLSQP
-1.2,False,139,18,145,1,5,SLSQP
-1.4,False,139,18,145,1,5,SLSQP
-1.6,False,139,18,145,1,5,SLSQP
-1.8,False,139,18,145,1,5,SLSQP
-2.0,False,139,18,145,1,5,SLSQP
-2.2,False,139,18,145,1,5,SLSQP
-2.4,False,139,18,145,1,5,SLSQP
-2.6,False,139,18,145,1,5,SLSQP
-2.8,False,139,18,145,1,5,SLSQP
-3.0,False,139,18,145,1,5,SLSQP
-3.2,False,139,18,145,1,5,SLSQP
-3.4,False,139,18,145,1,5,SLSQP
-3.6,False,139,18,145,1,5,SLSQP
-3.8,False,139,18,145,1,5,SLSQP
-4.0,False,139,18,145,1,5,SLSQP
-4.2,False,139,18,145,1,5,SLSQP
-4.4,False,139,18,145,1,5,SLSQP
-4.6,False,139,18,145,1,5,SLSQP
-4.8,False,139,18,145,1,5,SLSQP
-5.0,False,139,18,145,1,5,SLSQP
-5.2,False,139,18,145,1,5,SLSQP
-5.4,False,139,18,145,1,5,SLSQP
-5.6,False,139,18,145,1,5,SLSQP
-5.8,False,139,18,145,1,5,SLSQP
-6.0,False,139,18,145,1,5,SLSQP
-6.2,False,139,18,145,1,5,SLSQP
-6.4,False,139,18,145,1,5,SLSQP
-6.6,False,139,18,145,1,5,SLSQP
-6.8,False,139,18,145,1,5,SLSQP
-7.0,False,139,18,145,1,5,SLSQP
-7.2,False,139,18,145,1,5,SLSQP
-7.4,False,139,18,145,1,5,SLSQP
-7.6,False,139,18,145,1,5,SLSQP
-7.8,False,139,18,145,1,5,SLSQP
-8.0,False,139,18,145,1,5,SLSQP
2.0,True,1,18,146,1,5,SLSQP
1.8,True,10,18,146,1,5,SLSQP
1.6,True,11,18,146,1,5,SLSQP
1.4,False,124,18,146,1,5,SLSQP
1.2,False,124,18,146,1,5,SLSQP
1.0,False,124,18,146,1,5,SLSQP
0.8,False,124,18,146,1,5,SLSQP
0.6,False,124,18,146,1,5,SLSQP
0.4,False,124,18,146,1,5,SLSQP
0.2,False,124,18,146,1,5,SLSQP
0.0,False,124,18,146,1,5,SLSQP
-0.2,False,124,18,146,1,5,SLSQP
-0.4,False,124,18,146,1,5,SLSQP
-0.6,False,124,18,146,1,5,SLSQP
-0.8,False,124,18,146,1,5,SLSQP
-1.0,False,124,18,146,1,5,SLSQP
-1.2,False,124,18,146,1,5,SLSQP
-1.4,False,124,18,146,1,5,SLSQP
-1.6,False,124,18,146,1,5,SLSQP
-1.8,False,124,18,146,1,5,SLSQP
-2.0,False,124,18,146,1,5,SLSQP
-2.2,False,124,18,146,1,5,SLSQP
-2.4,False,124,18,146,1,5,SLSQP
-2.6,False,124,18,146,1,5,SLSQP
-2.8,False,124,18,146,1,5,SLSQP
-3.0,False,124,18,146,1,5,SLSQP
-3.2,False,124,18,146,1,5,SLSQP
-3.4,False,124,18,146,1,5,SLSQP
-3.6,False,124,18,146,1,5,SLSQP
-3.8,False,124,18,146,1,5,SLSQP
-4.0,False,124,18,146,1,5,SLSQP
-4.2,False,124,18,146,1,5,SLSQP
-4.4,False,124,18,146,1,5,SLSQP
-4.6,False,124,18,146,1,5,SLSQP
-4.8,False,124,18,146,1,5,SLSQP
-5.0,False,124,18,146,1,5,SLSQP
-5.2,False,124,18,146,1,5,SLSQP
-5.4,False,124,18,146,1,5,SLSQP
-5.6,False,124,18,146,1,5,SLSQP
-5.8,False,124,18,146,1,5,SLSQP
-6.0,False,124,18,146,1,5,SLSQP
-6.2,False,124,18,146,1,5,SLSQP
-6.4,False,124,18,146,1,5,SLSQP
-6.6,False,124,18,146,1,5,SLSQP
-6.8,False,124,18,146,1,5,SLSQP
-7.0,False,124,18,146,1,5,SLSQP
-7.2,False,124,18,146,1,5,SLSQP
-7.4,False,124,18,146,1,5,SLSQP
-7.6,False,124,18,146,1,5,SLSQP
-7.8,False,124,18,146,1,5,SLSQP
-8.0,False,124,18,146,1,5,SLSQP
2.0,True,1,18,147,1,5,SLSQP
1.8,True,1,18,147,1,5,SLSQP
1.6,True,1,18,147,1,5,SLSQP
1.4,True,1,18,147,1,5,SLSQP
1.2,True,14,18,147,1,5,SLSQP
1.0,True,63,18,147,1,5,SLSQP
0.8,False,93,18,147,1,5,SLSQP
0.6,False,93,18,147,1,5,SLSQP
0.4,False,93,18,147,1,5,SLSQP
0.2,False,93,18,147,1,5,SLSQP
0.0,False,93,18,147,1,5,SLSQP
-0.2,False,93,18,147,1,5,SLSQP
-0.4,False,93,18,147,1,5,SLSQP
-0.6,False,93,18,147,1,5,SLSQP
-0.8,False,93,18,147,1,5,SLSQP
-1.0,False,93,18,147,1,5,SLSQP
-1.2,False,93,18,147,1,5,SLSQP
-1.4,False,93,18,147,1,5,SLSQP
-1.6,False,93,18,147,1,5,SLSQP
-1.8,False,93,18,147,1,5,SLSQP
-2.0,False,93,18,147,1,5,SLSQP
-2.2,False,93,18,147,1,5,SLSQP
-2.4,False,93,18,147,1,5,SLSQP
-2.6,False,93,18,147,1,5,SLSQP
-2.8,False,93,18,147,1,5,SLSQP
-3.0,False,93,18,147,1,5,SLSQP
-3.2,False,93,18,147,1,5,SLSQP
-3.4,False,93,18,147,1,5,SLSQP
-3.6,False,93,18,147,1,5,SLSQP
-3.8,False,93,18,147,1,5,SLSQP
-4.0,False,93,18,147,1,5,SLSQP
-4.2,False,93,18,147,1,5,SLSQP
-4.4,False,93,18,147,1,5,SLSQP
-4.6,False,93,18,147,1,5,SLSQP
-4.8,False,93,18,147,1,5,SLSQP
-5.0,False,93,18,147,1,5,SLSQP
-5.2,False,93,18,147,1,5,SLSQP
-5.4,False,93,18,147,1,5,SLSQP
-5.6,False,93,18,147,1,5,SLSQP
-5.8,False,93,18,147,1,5,SLSQP
-6.0,False,93,18,147,1,5,SLSQP
-6.2,False,93,18,147,1,5,SLSQP
-6.4,False,93,18,147,1,5,SLSQP
-6.6,False,93,18,147,1,5,SLSQP
-6.8,False,93,18,147,1,5,SLSQP
-7.0,False,93,18,147,1,5,SLSQP
-7.2,False,93,18,147,1,5,SLSQP
-7.4,False,93,18,147,1,5,SLSQP
-7.6,False,93,18,147,1,5,SLSQP
-7.8,False,93,18,147,1,5,SLSQP
-8.0,False,93,18,147,1,5,SLSQP
2.0,True,1,18,148,1,5,SLSQP
1.8,True,1,18,148,1,5,SLSQP
1.6,True,1,18,148,1,5,SLSQP
1.4,True,1,18,148,1,5,SLSQP
1.2,True,51,18,148,1,5,SLSQP
1.0,True,68,18,148,1,5,SLSQP
0.8,False,112,18,148,1,5,SLSQP
0.6,False,112,18,148,1,5,SLSQP
0.4,False,112,18,148,1,5,SLSQP
0.2,False,112,18,148,1,5,SLSQP
0.0,False,112,18,148,1,5,SLSQP
-0.2,False,112,18,148,1,5,SLSQP
-0.4,False,112,18,148,1,5,SLSQP
-0.6,False,112,18,148,1,5,SLSQP
-0.8,False,112,18,148,1,5,SLSQP
-1.0,False,112,18,148,1,5,SLSQP
-1.2,False,112,18,148,1,5,SLSQP
-1.4,False,112,18,148,1,5,SLSQP
-1.6,False,112,18,148,1,5,SLSQP
-1.8,False,112,18,148,1,5,SLSQP
-2.0,False,112,18,148,1,5,SLSQP
-2.2,False,112,18,148,1,5,SLSQP
-2.4,False,112,18,148,1,5,SLSQP
-2.6,False,112,18,148,1,5,SLSQP
-2.8,False,112,18,148,1,5,SLSQP
-3.0,False,112,18,148,1,5,SLSQP
-3.2,False,112,18,148,1,5,SLSQP
-3.4,False,112,18,148,1,5,SLSQP
-3.6,False,112,18,148,1,5,SLSQP
-3.8,False,112,18,148,1,5,SLSQP
-4.0,False,112,18,148,1,5,SLSQP
-4.2,False,112,18,148,1,5,SLSQP
-4.4,False,112,18,148,1,5,SLSQP
-4.6,False,112,18,148,1,5,SLSQP
-4.8,False,112,18,148,1,5,SLSQP
-5.0,False,112,18,148,1,5,SLSQP
-5.2,False,112,18,148,1,5,SLSQP
-5.4,False,112,18,148,1,5,SLSQP
-5.6,False,112,18,148,1,5,SLSQP
-5.8,False,112,18,148,1,5,SLSQP
-6.0,False,112,18,148,1,5,SLSQP
-6.2,False,112,18,148,1,5,SLSQP
-6.4,False,112,18,148,1,5,SLSQP
-6.6,False,112,18,148,1,5,SLSQP
-6.8,False,112,18,148,1,5,SLSQP
-7.0,False,112,18,148,1,5,SLSQP
-7.2,False,112,18,148,1,5,SLSQP
-7.4,False,112,18,148,1,5,SLSQP
-7.6,False,112,18,148,1,5,SLSQP
-7.8,False,112,18,148,1,5,SLSQP
-8.0,False,112,18,148,1,5,SLSQP
2.0,True,1,18,149,1,5,SLSQP
1.8,True,9,18,149,1,5,SLSQP
1.6,True,9,18,149,1,5,SLSQP
1.4,True,21,18,149,1,5,SLSQP
1.2,False,82,18,149,1,5,SLSQP
1.0,False,82,18,149,1,5,SLSQP
0.8,False,82,18,149,1,5,SLSQP
0.6,False,82,18,149,1,5,SLSQP
0.4,False,82,18,149,1,5,SLSQP
0.2,False,82,18,149,1,5,SLSQP
0.0,False,82,18,149,1,5,SLSQP
-0.2,False,82,18,149,1,5,SLSQP
-0.4,False,82,18,149,1,5,SLSQP
-0.6,False,82,18,149,1,5,SLSQP
-0.8,False,82,18,149,1,5,SLSQP
-1.0,False,82,18,149,1,5,SLSQP
-1.2,False,82,18,149,1,5,SLSQP
-1.4,False,82,18,149,1,5,SLSQP
-1.6,False,82,18,149,1,5,SLSQP
-1.8,False,82,18,149,1,5,SLSQP
-2.0,False,82,18,149,1,5,SLSQP
-2.2,False,82,18,149,1,5,SLSQP
-2.4,False,82,18,149,1,5,SLSQP
-2.6,False,82,18,149,1,5,SLSQP
-2.8,False,82,18,149,1,5,SLSQP
-3.0,False,82,18,149,1,5,SLSQP
-3.2,False,82,18,149,1,5,SLSQP
-3.4,False,82,18,149,1,5,SLSQP
-3.6,False,82,18,149,1,5,SLSQP
-3.8,False,82,18,149,1,5,SLSQP
-4.0,False,82,18,149,1,5,SLSQP
-4.2,False,82,18,149,1,5,SLSQP
-4.4,False,82,18,149,1,5,SLSQP
-4.6,False,82,18,149,1,5,SLSQP
-4.8,False,82,18,149,1,5,SLSQP
-5.0,False,82,18,149,1,5,SLSQP
-5.2,False,82,18,149,1,5,SLSQP
-5.4,False,82,18,149,1,5,SLSQP
-5.6,False,82,18,149,1,5,SLSQP
-5.8,False,82,18,149,1,5,SLSQP
-6.0,False,82,18,149,1,5,SLSQP
-6.2,False,82,18,149,1,5,SLSQP
-6.4,False,82,18,149,1,5,SLSQP
-6.6,False,82,18,149,1,5,SLSQP
-6.8,False,82,18,149,1,5,SLSQP
-7.0,False,82,18,149,1,5,SLSQP
-7.2,False,82,18,149,1,5,SLSQP
-7.4,False,82,18,149,1,5,SLSQP
-7.6,False,82,18,149,1,5,SLSQP
-7.8,False,82,18,149,1,5,SLSQP
-8.0,False,82,18,149,1,5,SLSQP
2.0,True,1,18,150,1,5,SLSQP
1.8,True,1,18,150,1,5,SLSQP
1.6,True,1,18,150,1,5,SLSQP
1.4,True,26,18,150,1,5,SLSQP
1.2,False,95,18,150,1,5,SLSQP
1.0,False,95,18,150,1,5,SLSQP
0.8,False,95,18,150,1,5,SLSQP
0.6,False,95,18,150,1,5,SLSQP
0.4,False,95,18,150,1,5,SLSQP
0.2,False,95,18,150,1,5,SLSQP
0.0,False,95,18,150,1,5,SLSQP
-0.2,False,95,18,150,1,5,SLSQP
-0.4,False,95,18,150,1,5,SLSQP
-0.6,False,95,18,150,1,5,SLSQP
-0.8,False,95,18,150,1,5,SLSQP
-1.0,False,95,18,150,1,5,SLSQP
-1.2,False,95,18,150,1,5,SLSQP
-1.4,False,95,18,150,1,5,SLSQP
-1.6,False,95,18,150,1,5,SLSQP
-1.8,False,95,18,150,1,5,SLSQP
-2.0,False,95,18,150,1,5,SLSQP
-2.2,False,95,18,150,1,5,SLSQP
-2.4,False,95,18,150,1,5,SLSQP
-2.6,False,95,18,150,1,5,SLSQP
-2.8,False,95,18,150,1,5,SLSQP
-3.0,False,95,18,150,1,5,SLSQP
-3.2,False,95,18,150,1,5,SLSQP
-3.4,False,95,18,150,1,5,SLSQP
-3.6,False,95,18,150,1,5,SLSQP
-3.8,False,95,18,150,1,5,SLSQP
-4.0,False,95,18,150,1,5,SLSQP
-4.2,False,95,18,150,1,5,SLSQP
-4.4,False,95,18,150,1,5,SLSQP
-4.6,False,95,18,150,1,5,SLSQP
-4.8,False,95,18,150,1,5,SLSQP
-5.0,False,95,18,150,1,5,SLSQP
-5.2,False,95,18,150,1,5,SLSQP
-5.4,False,95,18,150,1,5,SLSQP
-5.6,False,95,18,150,1,5,SLSQP
-5.8,False,95,18,150,1,5,SLSQP
-6.0,False,95,18,150,1,5,SLSQP
-6.2,False,95,18,150,1,5,SLSQP
-6.4,False,95,18,150,1,5,SLSQP
-6.6,False,95,18,150,1,5,SLSQP
-6.8,False,95,18,150,1,5,SLSQP
-7.0,False,95,18,150,1,5,SLSQP
-7.2,False,95,18,150,1,5,SLSQP
-7.4,False,95,18,150,1,5,SLSQP
-7.6,False,95,18,150,1,5,SLSQP
-7.8,False,95,18,150,1,5,SLSQP
-8.0,False,95,18,150,1,5,SLSQP
2.0,True,1,18,151,1,5,SLSQP
1.8,True,10,18,151,1,5,SLSQP
1.6,True,24,18,151,1,5,SLSQP
1.4,True,25,18,151,1,5,SLSQP
1.2,False,97,18,151,1,5,SLSQP
1.0,False,97,18,151,1,5,SLSQP
0.8,False,97,18,151,1,5,SLSQP
0.6,False,97,18,151,1,5,SLSQP
0.4,False,97,18,151,1,5,SLSQP
0.2,False,97,18,151,1,5,SLSQP
0.0,False,97,18,151,1,5,SLSQP
-0.2,False,97,18,151,1,5,SLSQP
-0.4,False,97,18,151,1,5,SLSQP
-0.6,False,97,18,151,1,5,SLSQP
-0.8,False,97,18,151,1,5,SLSQP
-1.0,False,97,18,151,1,5,SLSQP
-1.2,False,97,18,151,1,5,SLSQP
-1.4,False,97,18,151,1,5,SLSQP
-1.6,False,97,18,151,1,5,SLSQP
-1.8,False,97,18,151,1,5,SLSQP
-2.0,False,97,18,151,1,5,SLSQP
-2.2,False,97,18,151,1,5,SLSQP
-2.4,False,97,18,151,1,5,SLSQP
-2.6,False,97,18,151,1,5,SLSQP
-2.8,False,97,18,151,1,5,SLSQP
-3.0,False,97,18,151,1,5,SLSQP
-3.2,False,97,18,151,1,5,SLSQP
-3.4,False,97,18,151,1,5,SLSQP
-3.6,False,97,18,151,1,5,SLSQP
-3.8,False,97,18,151,1,5,SLSQP
-4.0,False,97,18,151,1,5,SLSQP
-4.2,False,97,18,151,1,5,SLSQP
-4.4,False,97,18,151,1,5,SLSQP
-4.6,False,97,18,151,1,5,SLSQP
-4.8,False,97,18,151,1,5,SLSQP
-5.0,False,97,18,151,1,5,SLSQP
-5.2,False,97,18,151,1,5,SLSQP
-5.4,False,97,18,151,1,5,SLSQP
-5.6,False,97,18,151,1,5,SLSQP
-5.8,False,97,18,151,1,5,SLSQP
-6.0,False,97,18,151,1,5,SLSQP
-6.2,False,97,18,151,1,5,SLSQP
-6.4,False,97,18,151,1,5,SLSQP
-6.6,False,97,18,151,1,5,SLSQP
-6.8,False,97,18,151,1,5,SLSQP
-7.0,False,97,18,151,1,5,SLSQP
-7.2,False,97,18,151,1,5,SLSQP
-7.4,False,97,18,151,1,5,SLSQP
-7.6,False,97,18,151,1,5,SLSQP
-7.8,False,97,18,151,1,5,SLSQP
-8.0,False,97,18,151,1,5,SLSQP
2.0,True,1,18,152,1,5,SLSQP
1.8,True,25,18,152,1,5,SLSQP
1.6,True,62,18,152,1,5,SLSQP
1.4,False,153,18,152,1,5,SLSQP
1.2,False,153,18,152,1,5,SLSQP
1.0,False,153,18,152,1,5,SLSQP
0.8,False,153,18,152,1,5,SLSQP
0.6,False,153,18,152,1,5,SLSQP
0.4,False,153,18,152,1,5,SLSQP
0.2,False,153,18,152,1,5,SLSQP
0.0,False,153,18,152,1,5,SLSQP
-0.2,False,153,18,152,1,5,SLSQP
-0.4,False,153,18,152,1,5,SLSQP
-0.6,False,153,18,152,1,5,SLSQP
-0.8,False,153,18,152,1,5,SLSQP
-1.0,False,153,18,152,1,5,SLSQP
-1.2,False,153,18,152,1,5,SLSQP
-1.4,False,153,18,152,1,5,SLSQP
-1.6,False,153,18,152,1,5,SLSQP
-1.8,False,153,18,152,1,5,SLSQP
-2.0,False,153,18,152,1,5,SLSQP
-2.2,False,153,18,152,1,5,SLSQP
-2.4,False,153,18,152,1,5,SLSQP
-2.6,False,153,18,152,1,5,SLSQP
-2.8,False,153,18,152,1,5,SLSQP
-3.0,False,153,18,152,1,5,SLSQP
-3.2,False,153,18,152,1,5,SLSQP
-3.4,False,153,18,152,1,5,SLSQP
-3.6,False,153,18,152,1,5,SLSQP
-3.8,False,153,18,152,1,5,SLSQP
-4.0,False,153,18,152,1,5,SLSQP
-4.2,False,153,18,152,1,5,SLSQP
-4.4,False,153,18,152,1,5,SLSQP
-4.6,False,153,18,152,1,5,SLSQP
-4.8,False,153,18,152,1,5,SLSQP
-5.0,False,153,18,152,1,5,SLSQP
-5.2,False,153,18,152,1,5,SLSQP
-5.4,False,153,18,152,1,5,SLSQP
-5.6,False,153,18,152,1,5,SLSQP
-5.8,False,153,18,152,1,5,SLSQP
-6.0,False,153,18,152,1,5,SLSQP
-6.2,False,153,18,152,1,5,SLSQP
-6.4,False,153,18,152,1,5,SLSQP
-6.6,False,153,18,152,1,5,SLSQP
-6.8,False,153,18,152,1,5,SLSQP
-7.0,False,153,18,152,1,5,SLSQP
-7.2,False,153,18,152,1,5,SLSQP
-7.4,False,153,18,152,1,5,SLSQP
-7.6,False,153,18,152,1,5,SLSQP
-7.8,False,153,18,152,1,5,SLSQP
-8.0,False,153,18,152,1,5,SLSQP
2.0,True,1,18,153,1,5,SLSQP
1.8,True,12,18,153,1,5,SLSQP
1.6,True,78,18,153,1,5,SLSQP
1.4,False,120,18,153,1,5,SLSQP
1.2,False,120,18,153,1,5,SLSQP
1.0,False,120,18,153,1,5,SLSQP
0.8,False,120,18,153,1,5,SLSQP
0.6,False,120,18,153,1,5,SLSQP
0.4,False,120,18,153,1,5,SLSQP
0.2,False,120,18,153,1,5,SLSQP
0.0,False,120,18,153,1,5,SLSQP
-0.2,False,120,18,153,1,5,SLSQP
-0.4,False,120,18,153,1,5,SLSQP
-0.6,False,120,18,153,1,5,SLSQP
-0.8,False,120,18,153,1,5,SLSQP
-1.0,False,120,18,153,1,5,SLSQP
-1.2,False,120,18,153,1,5,SLSQP
-1.4,False,120,18,153,1,5,SLSQP
-1.6,False,120,18,153,1,5,SLSQP
-1.8,False,120,18,153,1,5,SLSQP
-2.0,False,120,18,153,1,5,SLSQP
-2.2,False,120,18,153,1,5,SLSQP
-2.4,False,120,18,153,1,5,SLSQP
-2.6,False,120,18,153,1,5,SLSQP
-2.8,False,120,18,153,1,5,SLSQP
-3.0,False,120,18,153,1,5,SLSQP
-3.2,False,120,18,153,1,5,SLSQP
-3.4,False,120,18,153,1,5,SLSQP
-3.6,False,120,18,153,1,5,SLSQP
-3.8,False,120,18,153,1,5,SLSQP
-4.0,False,120,18,153,1,5,SLSQP
-4.2,False,120,18,153,1,5,SLSQP
-4.4,False,120,18,153,1,5,SLSQP
-4.6,False,120,18,153,1,5,SLSQP
-4.8,False,120,18,153,1,5,SLSQP
-5.0,False,120,18,153,1,5,SLSQP
-5.2,False,120,18,153,1,5,SLSQP
-5.4,False,120,18,153,1,5,SLSQP
-5.6,False,120,18,153,1,5,SLSQP
-5.8,False,120,18,153,1,5,SLSQP
-6.0,False,120,18,153,1,5,SLSQP
-6.2,False,120,18,153,1,5,SLSQP
-6.4,False,120,18,153,1,5,SLSQP
-6.6,False,120,18,153,1,5,SLSQP
-6.8,False,120,18,153,1,5,SLSQP
-7.0,False,120,18,153,1,5,SLSQP
-7.2,False,120,18,153,1,5,SLSQP
-7.4,False,120,18,153,1,5,SLSQP
-7.6,False,120,18,153,1,5,SLSQP
-7.8,False,120,18,153,1,5,SLSQP
-8.0,False,120,18,153,1,5,SLSQP
2.0,True,1,18,154,1,5,SLSQP
1.8,True,11,18,154,1,5,SLSQP
1.6,True,11,18,154,1,5,SLSQP
1.4,True,12,18,154,1,5,SLSQP
1.2,True,12,18,154,1,5,SLSQP
1.0,True,12,18,154,1,5,SLSQP
0.8,False,88,18,154,1,5,SLSQP
0.6,False,88,18,154,1,5,SLSQP
0.4,False,88,18,154,1,5,SLSQP
0.2,False,88,18,154,1,5,SLSQP
0.0,False,88,18,154,1,5,SLSQP
-0.2,False,88,18,154,1,5,SLSQP
-0.4,False,88,18,154,1,5,SLSQP
-0.6,False,88,18,154,1,5,SLSQP
-0.8,False,88,18,154,1,5,SLSQP
-1.0,False,88,18,154,1,5,SLSQP
-1.2,False,88,18,154,1,5,SLSQP
-1.4,False,88,18,154,1,5,SLSQP
-1.6,False,88,18,154,1,5,SLSQP
-1.8,False,88,18,154,1,5,SLSQP
-2.0,False,88,18,154,1,5,SLSQP
-2.2,False,88,18,154,1,5,SLSQP
-2.4,False,88,18,154,1,5,SLSQP
-2.6,False,88,18,154,1,5,SLSQP
-2.8,False,88,18,154,1,5,SLSQP
-3.0,False,88,18,154,1,5,SLSQP
-3.2,False,88,18,154,1,5,SLSQP
-3.4,False,88,18,154,1,5,SLSQP
-3.6,False,88,18,154,1,5,SLSQP
-3.8,False,88,18,154,1,5,SLSQP
-4.0,False,88,18,154,1,5,SLSQP
-4.2,False,88,18,154,1,5,SLSQP
-4.4,False,88,18,154,1,5,SLSQP
-4.6,False,88,18,154,1,5,SLSQP
-4.8,False,88,18,154,1,5,SLSQP
-5.0,False,88,18,154,1,5,SLSQP
-5.2,False,88,18,154,1,5,SLSQP
-5.4,False,88,18,154,1,5,SLSQP
-5.6,False,88,18,154,1,5,SLSQP
-5.8,False,88,18,154,1,5,SLSQP
-6.0,False,88,18,154,1,5,SLSQP
