log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,False,167,4,257,1,5,SLSQP
0.2,False,167,4,257,1,5,SLSQP
0.0,False,167,4,257,1,5,SLSQP
-0.2,False,167,4,257,1,5,SLSQP
-0.4,False,167,4,257,1,5,SLSQP
-0.6,False,167,4,257,1,5,SLSQP
-0.8,False,167,4,257,1,5,SLSQP
-1.0,False,167,4,257,1,5,SLSQP
-1.2,False,167,4,257,1,5,SLSQP
-1.4,False,167,4,257,1,5,SLSQP
-1.6,False,167,4,257,1,5,SLSQP
-1.8,False,167,4,257,1,5,SLSQP
-2.0,False,167,4,257,1,5,SLSQP
-2.2,False,167,4,257,1,5,SLSQP
-2.4,False,167,4,257,1,5,SLSQP
-2.6,False,167,4,257,1,5,SLSQP
-2.8,False,167,4,257,1,5,SLSQP
-3.0,False,167,4,257,1,5,SLSQP
-3.2,False,167,4,257,1,5,SLSQP
-3.4,False,167,4,257,1,5,SLSQP
-3.6,False,167,4,257,1,5,SLSQP
-3.8,False,167,4,257,1,5,SLSQP
-4.0,False,167,4,257,1,5,SLSQP
-4.2,False,167,4,257,1,5,SLSQP
-4.4,False,167,4,257,1,5,SLSQP
-4.6,False,167,4,257,1,5,SLSQP
-4.8,False,167,4,257,1,5,SLSQP
-5.0,False,167,4,257,1,5,SLSQP
-5.2,False,167,4,257,1,5,SLSQP
-5.4,False,167,4,257,1,5,SLSQP
-5.6,False,167,4,257,1,5,SLSQP
-5.8,False,167,4,257,1,5,SLSQP
-6.0,False,167,4,257,1,5,SLSQP
-6.2,False,167,4,257,1,5,SLSQP
-6.4,False,167,4,257,1,5,SLSQP
-6.6,False,167,4,257,1,5,SLSQP
-6.8,False,167,4,257,1,5,SLSQP
-7.0,False,167,4,257,1,5,SLSQP
-7.2,False,167,4,257,1,5,SLSQP
-7.4,False,167,4,257,1,5,SLSQP
-7.6,False,167,4,257,1,5,SLSQP
-7.8,False,167,4,257,1,5,SLSQP
-8.0,False,167,4,257,1,5,SLSQP
2.0,False,106,4,258,1,5,SLSQP
1.8,False,106,4,258,1,5,SLSQP
1.6,False,106,4,258,1,5,SLSQP
1.4,False,106,4,258,1,5,SLSQP
1.2,False,106,4,258,1,5,SLSQP
1.0,False,106,4,258,1,5,SLSQP
0.8,False,106,4,258,1,5,SLSQP
0.6,False,106,4,258,1,5,SLSQP
0.4,False,106,4,258,1,5,SLSQP
0.2,False,106,4,258,1,5,SLSQP
0.0,False,106,4,258,1,5,SLSQP
-0.2,False,106,4,258,1,5,SLSQP
-0.4,False,106,4,258,1,5,SLSQP
-0.6,False,106,4,258,1,5,SLSQP
-0.8,False,106,4,258,1,5,SLSQP
-1.0,False,106,4,258,1,5,SLSQP
-1.2,False,106,4,258,1,5,SLSQP
-1.4,False,106,4,258,1,5,SLSQP
-1.6,False,106,4,258,1,5,SLSQP
-1.8,False,106,4,258,1,5,SLSQP
-2.0,False,106,4,258,1,5,SLSQP
-2.2,False,106,4,258,1,5,SLSQP
-2.4,False,106,4,258,1,5,SLSQP
-2.6,False,106,4,258,1,5,SLSQP
-2.8,False,106,4,258,1,5,SLSQP
-3.0,False,106,4,258,1,5,SLSQP
-3.2,False,106,4,258,1,5,SLSQP
-3.4,False,106,4,258,1,5,SLSQP
-3.6,False,106,4,258,1,5,SLSQP
-3.8,False,106,4,258,1,5,SLSQP
-4.0,False,106,4,258,1,5,SLSQP
-4.2,False,106,4,258,1,5,SLSQP
-4.4,False,106,4,258,1,5,SLSQP
-4.6,False,106,4,258,1,5,SLSQP
-4.8,False,106,4,258,1,5,SLSQP
-5.0,False,106,4,258,1,5,SLSQP
-5.2,False,106,4,258,1,5,SLSQP
-5.4,False,106,4,258,1,5,SLSQP
-5.6,False,106,4,258,1,5,SLSQP
-5.8,False,106,4,258,1,5,SLSQP
-6.0,False,106,4,258,1,5,SLSQP
-6.2,False,106,4,258,1,5,SLSQP
-6.4,False,106,4,258,1,5,SLSQP
-6.6,False,106,4,258,1,5,SLSQP
-6.8,False,106,4,258,1,5,SLSQP
-7.0,False,106,4,258,1,5,SLSQP
-7.2,False,106,4,258,1,5,SLSQP
-7.4,False,106,4,258,1,5,SLSQP
-7.6,False,106,4,258,1,5,SLSQP
-7.8,False,106,4,258,1,5,SLSQP
-8.0,False,106,4,258,1,5,SLSQP
2.0,True,41,4,259,1,5,SLSQP
1.8,False,106,4,259,1,5,SLSQP
1.6,False,106,4,259,1,5,SLSQP
1.4,False,106,4,259,1,5,SLSQP
1.2,False,106,4,259,1,5,SLSQP
1.0,False,106,4,259,1,5,SLSQP
0.8,False,106,4,259,1,5,SLSQP
0.6,False,106,4,259,1,5,SLSQP
0.4,False,106,4,259,1,5,SLSQP
0.2,False,106,4,259,1,5,SLSQP
0.0,False,106,4,259,1,5,SLSQP
-0.2,False,106,4,259,1,5,SLSQP
-0.4,False,106,4,259,1,5,SLSQP
-0.6,False,106,4,259,1,5,SLSQP
-0.8,False,106,4,259,1,5,SLSQP
-1.0,False,106,4,259,1,5,SLSQP
-1.2,False,106,4,259,1,5,SLSQP
-1.4,False,106,4,259,1,5,SLSQP
-1.6,False,106,4,259,1,5,SLSQP
-1.8,False,106,4,259,1,5,SLSQP
-2.0,False,106,4,259,1,5,SLSQP
-2.2,False,106,4,259,1,5,SLSQP
-2.4,False,106,4,259,1,5,SLSQP
-2.6,False,106,4,259,1,5,SLSQP
-2.8,False,106,4,259,1,5,SLSQP
-3.0,False,106,4,259,1,5,SLSQP
-3.2,False,106,4,259,1,5,SLSQP
-3.4,False,106,4,259,1,5,SLSQP
-3.6,False,106,4,259,1,5,SLSQP
-3.8,False,106,4,259,1,5,SLSQP
-4.0,False,106,4,259,1,5,SLSQP
-4.2,False,106,4,259,1,5,SLSQP
-4.4,False,106,4,259,1,5,SLSQP
-4.6,False,106,4,259,1,5,SLSQP
-4.8,False,106,4,259,1,5,SLSQP
-5.0,False,106,4,259,1,5,SLSQP
-5.2,False,106,4,259,1,5,SLSQP
-5.4,False,106,4,259,1,5,SLSQP
-5.6,False,106,4,259,1,5,SLSQP
-5.8,False,106,4,259,1,5,SLSQP
-6.0,False,106,4,259,1,5,SLSQP
-6.2,False,106,4,259,1,5,SLSQP
-6.4,False,106,4,259,1,5,SLSQP
-6.6,False,106,4,259,1,5,SLSQP
-6.8,False,106,4,259,1,5,SLSQP
-7.0,False,106,4,259,1,5,SLSQP
-7.2,False,106,4,259,1,5,SLSQP
-7.4,False,106,4,259,1,5,SLSQP
-7.6,False,106,4,259,1,5,SLSQP
-7.8,False,106,4,259,1,5,SLSQP
-8.0,False,106,4,259,1,5,SLSQP
2.0,False,126,4,260,1,5,SLSQP
1.8,False,126,4,260,1,5,SLSQP
1.6,False,126,4,260,1,5,SLSQP
1.4,False,126,4,260,1,5,SLSQP
1.2,False,126,4,260,1,5,SLSQP
1.0,False,126,4,260,1,5,SLSQP
0.8,False,126,4,260,1,5,SLSQP
0.6,False,126,4,260,1,5,SLSQP
0.4,False,126,4,260,1,5,SLSQP
0.2,False,126,4,260,1,5,SLSQP
0.0,False,126,4,260,1,5,SLSQP
-0.2,False,126,4,260,1,5,SLSQP
-0.4,False,126,4,260,1,5,SLSQP
-0.6,False,126,4,260,1,5,SLSQP
-0.8,False,126,4,260,1,5,SLSQP
-1.0,False,126,4,260,1,5,SLSQP
-1.2,False,126,4,260,1,5,SLSQP
-1.4,False,126,4,260,1,5,SLSQP
-1.6,False,126,4,260,1,5,SLSQP
-1.8,False,126,4,260,1,5,SLSQP
-2.0,False,126,4,260,1,5,SLSQP
-2.2,False,126,4,260,1,5,SLSQP
-2.4,False,126,4,260,1,5,SLSQP
-2.6,False,126,4,260,1,5,SLSQP
-2.8,False,126,4,260,1,5,SLSQP
-3.0,False,126,4,260,1,5,SLSQP
-3.2,False,126,4,260,1,5,SLSQP
-3.4,False,126,4,260,1,5,SLSQP
-3.6,False,126,4,260,1,5,SLSQP
-3.8,False,126,4,260,1,5,SLSQP
-4.0,False,126,4,260,1,5,SLSQP
-4.2,False,126,4,260,1,5,SLSQP
-4.4,False,126,4,260,1,5,SLSQP
-4.6,False,126,4,260,1,5,SLSQP
-4.8,False,126,4,260,1,5,SLSQP
-5.0,False,126,4,260,1,5,SLSQP
-5.2,False,126,4,260,1,5,SLSQP
-5.4,False,126,4,260,1,5,SLSQP
-5.6,False,126,4,260,1,5,SLSQP
-5.8,False,126,4,260,1,5,SLSQP
-6.0,False,126,4,260,1,5,SLSQP
-6.2,False,126,4,260,1,5,SLSQP
-6.4,False,126,4,260,1,5,SLSQP
-6.6,False,126,4,260,1,5,SLSQP
-6.8,False,126,4,260,1,5,SLSQP
-7.0,False,126,4,260,1,5,SLSQP
-7.2,False,126,4,260,1,5,SLSQP
-7.4,False,126,4,260,1,5,SLSQP
-7.6,False,126,4,260,1,5,SLSQP
-7.8,False,126,4,260,1,5,SLSQP
-8.0,False,126,4,260,1,5,SLSQP
2.0,True,60,4,261,1,5,SLSQP
1.8,True,77,4,261,1,5,SLSQP
1.6,True,77,4,261,1,5,SLSQP
1.4,False,132,4,261,1,5,SLSQP
1.2,False,132,4,261,1,5,SLSQP
1.0,False,132,4,261,1,5,SLSQP
0.8,False,132,4,261,1,5,SLSQP
0.6,False,132,4,261,1,5,SLSQP
0.4,False,132,4,261,1,5,SLSQP
0.2,False,132,4,261,1,5,SLSQP
0.0,False,132,4,261,1,5,SLSQP
-0.2,False,132,4,261,1,5,SLSQP
-0.4,False,132,4,261,1,5,SLSQP
-0.6,False,132,4,261,1,5,SLSQP
-0.8,False,132,4,261,1,5,SLSQP
-1.0,False,132,4,261,1,5,SLSQP
-1.2,False,132,4,261,1,5,SLSQP
-1.4,False,132,4,261,1,5,SLSQP
-1.6,False,132,4,261,1,5,SLSQP
-1.8,False,132,4,261,1,5,SLSQP
-2.0,False,132,4,261,1,5,SLSQP
-2.2,False,132,4,261,1,5,SLSQP
-2.4,False,132,4,261,1,5,SLSQP
-2.6,False,132,4,261,1,5,SLSQP
-2.8,False,132,4,261,1,5,SLSQP
-3.0,False,132,4,261,1,5,SLSQP
-3.2,False,132,4,261,1,5,SLSQP
-3.4,False,132,4,261,1,5,SLSQP
-3.6,False,132,4,261,1,5,SLSQP
-3.8,False,132,4,261,1,5,SLSQP
-4.0,False,132,4,261,1,5,SLSQP
-4.2,False,132,4,261,1,5,SLSQP
-4.4,False,132,4,261,1,5,SLSQP
-4.6,False,132,4,261,1,5,SLSQP
-4.8,False,132,4,261,1,5,SLSQP
-5.0,False,132,4,261,1,5,SLSQP
-5.2,False,132,4,261,1,5,SLSQP
-5.4,False,132,4,261,1,5,SLSQP
-5.6,False,132,4,261,1,5,SLSQP
-5.8,False,132,4,261,1,5,SLSQP
-6.0,False,132,4,261,1,5,SLSQP
-6.2,False,132,4,261,1,5,SLSQP
-6.4,False,132,4,261,1,5,SLSQP
-6.6,False,132,4,261,1,5,SLSQP
-6.8,False,132,4,261,1,5,SLSQP
-7.0,False,132,4,261,1,5,SLSQP
-7.2,False,132,4,261,1,5,SLSQP
-7.4,False,132,4,261,1,5,SLSQP
-7.6,False,132,4,261,1,5,SLSQP
-7.8,False,132,4,261,1,5,SLSQP
-8.0,False,132,4,261,1,5,SLSQP
2.0,False,89,4,262,1,5,SLSQP
1.8,False,89,4,262,1,5,SLSQP
1.6,False,89,4,262,1,5,SLSQP
1.4,False,89,4,262,1,5,SLSQP
1.2,False,89,4,262,1,5,SLSQP
1.0,False,89,4,262,1,5,SLSQP
0.8,False,89,4,262,1,5,SLSQP
0.6,False,89,4,262,1,5,SLSQP
0.4,False,89,4,262,1,5,SLSQP
0.2,False,89,4,262,1,5,SLSQP
0.0,False,89,4,262,1,5,SLSQP
-0.2,False,89,4,262,1,5,SLSQP
-0.4,False,89,4,262,1,5,SLSQP
-0.6,False,89,4,262,1,5,SLSQP
-0.8,False,89,4,262,1,5,SLSQP
-1.0,False,89,4,262,1,5,SLSQP
-1.2,False,89,4,262,1,5,SLSQP
-1.4,False,89,4,262,1,5,SLSQP
-1.6,False,89,4,262,1,5,SLSQP
-1.8,False,89,4,262,1,5,SLSQP
-2.0,False,89,4,262,1,5,SLSQP
-2.2,False,89,4,262,1,5,SLSQP
-2.4,False,89,4,262,1,5,SLSQP
-2.6,False,89,4,262,1,5,SLSQP
-2.8,False,89,4,262,1,5,SLSQP
-3.0,False,89,4,262,1,5,SLSQP
-3.2,False,89,4,262,1,5,SLSQP
-3.4,False,89,4,262,1,5,SLSQP
-3.6,False,89,4,262,1,5,SLSQP
-3.8,False,89,4,262,1,5,SLSQP
-4.0,False,89,4,262,1,5,SLSQP
-4.2,False,89,4,262,1,5,SLSQP
-4.4,False,89,4,262,1,5,SLSQP
-4.6,False,89,4,262,1,5,SLSQP
-4.8,False,89,4,262,1,5,SLSQP
-5.0,False,89,4,262,1,5,SLSQP
-5.2,False,89,4,262,1,5,SLSQP
-5.4,False,89,4,262,1,5,SLSQP
-5.6,False,89,4,262,1,5,SLSQP
-5.8,False,89,4,262,1,5,SLSQP
-6.0,False,89,4,262,1,5,SLSQP
-6.2,False,89,4,262,1,5,SLSQP
-6.4,False,89,4,262,1,5,SLSQP
-6.6,False,89,4,262,1,5,SLSQP
-6.8,False,89,4,262,1,5,SLSQP
-7.0,False,89,4,262,1,5,SLSQP
-7.2,False,89,4,262,1,5,SLSQP
-7.4,False,89,4,262,1,5,SLSQP
-7.6,False,89,4,262,1,5,SLSQP
-7.8,False,89,4,262,1,5,SLSQP
-8.0,False,89,4,262,1,5,SLSQP
2.0,True,63,4,263,1,5,SLSQP
1.8,False,93,4,263,1,5,SLSQP
1.6,False,93,4,263,1,5,SLSQP
1.4,False,93,4,263,1,5,SLSQP
1.2,False,93,4,263,1,5,SLSQP
1.0,False,93,4,263,1,5,SLSQP
0.8,False,93,4,263,1,5,SLSQP
0.6,False,93,4,263,1,5,SLSQP
0.4,False,93,4,263,1,5,SLSQP
0.2,False,93,4,263,1,5,SLSQP
0.0,False,93,4,263,1,5,SLSQP
-0.2,False,93,4,263,1,5,SLSQP
-0.4,False,93,4,263,1,5,SLSQP
-0.6,False,93,4,263,1,5,SLSQP
-0.8,False,93,4,263,1,5,SLSQP
-1.0,False,93,4,263,1,5,SLSQP
-1.2,False,93,4,263,1,5,SLSQP
-1.4,False,93,4,263,1,5,SLSQP
-1.6,False,93,4,263,1,5,SLSQP
-1.8,False,93,4,263,1,5,SLSQP
-2.0,False,93,4,263,1,5,SLSQP
-2.2,False,93,4,263,1,5,SLSQP
-2.4,False,93,4,263,1,5,SLSQP
-2.6,False,93,4,263,1,5,SLSQP
-2.8,False,93,4,263,1,5,SLSQP
-3.0,False,93,4,263,1,5,SLSQP
-3.2,False,93,4,263,1,5,SLSQP
-3.4,False,93,4,263,1,5,SLSQP
-3.6,False,93,4,263,1,5,SLSQP
-3.8,False,93,4,263,1,5,SLSQP
-4.0,False,93,4,263,1,5,SLSQP
-4.2,False,93,4,263,1,5,SLSQP
-4.4,False,93,4,263,1,5,SLSQP
-4.6,False,93,4,263,1,5,SLSQP
-4.8,False,93,4,263,1,5,SLSQP
-5.0,False,93,4,263,1,5,SLSQP
-5.2,False,93,4,263,1,5,SLSQP
-5.4,False,93,4,263,1,5,SLSQP
-5.6,False,93,4,263,1,5,SLSQP
-5.8,False,93,4,263,1,5,SLSQP
-6.0,False,93,4,263,1,5,SLSQP
-6.2,False,93,4,263,1,5,SLSQP
-6.4,False,93,4,263,1,5,SLSQP
-6.6,False,93,4,263,1,5,SLSQP
-6.8,False,93,4,263,1,5,SLSQP
-7.0,False,93,4,263,1,5,SLSQP
-7.2,False,93,4,263,1,5,SLSQP
-7.4,False,93,4,263,1,5,SLSQP
-7.6,False,93,4,263,1,5,SLSQP
-7.8,False,93,4,263,1,5,SLSQP
-8.0,False,93,4,263,1,5,SLSQP
2.0,True,30,4,264,1,5,SLSQP
1.8,True,68,4,264,1,5,SLSQP
1.6,False,117,4,264,1,5,SLSQP
1.4,False,117,4,264,1,5,SLSQP
1.2,False,117,4,264,1,5,SLSQP
1.0,False,117,4,264,1,5,SLSQP
0.8,False,117,4,264,1,5,SLSQP
0.6,False,117,4,264,1,5,SLSQP
0.4,False,117,4,264,1,5,SLSQP
0.2,False,117,4,264,1,5,SLSQP
0.0,False,117,4,264,1,5,SLSQP
-0.2,False,117,4,264,1,5,SLSQP
-0.4,False,117,4,264,1,5,SLSQP
-0.6,False,117,4,264,1,5,SLSQP
-0.8,False,117,4,264,1,5,SLSQP
-1.0,False,117,4,264,1,5,SLSQP
-1.2,False,117,4,264,1,5,SLSQP
-1.4,False,117,4,264,1,5,SLSQP
-1.6,False,117,4,264,1,5,SLSQP
-1.8,False,117,4,264,1,5,SLSQP
-2.0,False,117,4,264,1,5,SLSQP
-2.2,False,117,4,264,1,5,SLSQP
-2.4,False,117,4,264,1,5,SLSQP
-2.6,False,117,4,264,1,5,SLSQP
-2.8,False,117,4,264,1,5,SLSQP
-3.0,False,117,4,264,1,5,SLSQP
-3.2,False,117,4,264,1,5,SLSQP
-3.4,False,117,4,264,1,5,SLSQP
-3.6,False,117,4,264,1,5,SLSQP
-3.8,False,117,4,264,1,5,SLSQP
-4.0,False,117,4,264,1,5,SLSQP
-4.2,False,117,4,264,1,5,SLSQP
-4.4,False,117,4,264,1,5,SLSQP
-4.6,False,117,4,264,1,5,SLSQP
-4.8,False,117,4,264,1,5,SLSQP
-5.0,False,117,4,264,1,5,SLSQP
-5.2,False,117,4,264,1,5,SLSQP
-5.4,False,117,4,264,1,5,SLSQP
-5.6,False,117,4,264,1,5,SLSQP
-5.8,False,117,4,264,1,5,SLSQP
-6.0,False,117,4,264,1,5,SLSQP
-6.2,False,117,4,264,1,5,SLSQP
-6.4,False,117,4,264,1,5,SLSQP
-6.6,False,117,4,264,1,5,SLSQP
-6.8,False,117,4,264,1,5,SLSQP
-7.0,False,117,4,264,1,5,SLSQP
-7.2,False,117,4,264,1,5,SLSQP
-7.4,False,117,4,264,1,5,SLSQP
-7.6,False,117,4,264,1,5,SLSQP
-7.8,False,117,4,264,1,5,SLSQP
-8.0,False,117,4,264,1,5,SLSQP
2.0,True,26,4,265,1,5,SLSQP
1.8,True,39,4,265,1,5,SLSQP
1.6,False,107,4,265,1,5,SLSQP
1.4,False,107,4,265,1,5,SLSQP
1.2,False,107,4,265,1,5,SLSQP
1.0,False,107,4,265,1,5,SLSQP
0.8,False,107,4,265,1,5,SLSQP
0.6,False,107,4,265,1,5,SLSQP
0.4,False,107,4,265,1,5,SLSQP
0.2,False,107,4,265,1,5,SLSQP
0.0,False,107,4,265,1,5,SLSQP
-0.2,False,107,4,265,1,5,SLSQP
-0.4,False,107,4,265,1,5,SLSQP
-0.6,False,107,4,265,1,5,SLSQP
-0.8,False,107,4,265,1,5,SLSQP
-1.0,False,107,4,265,1,5,SLSQP
-1.2,False,107,4,265,1,5,SLSQP
-1.4,False,107,4,265,1,5,SLSQP
-1.6,False,107,4,265,1,5,SLSQP
-1.8,False,107,4,265,1,5,SLSQP
-2.0,False,107,4,265,1,5,SLSQP
-2.2,False,107,4,265,1,5,SLSQP
-2.4,False,107,4,265,1,5,SLSQP
-2.6,False,107,4,265,1,5,SLSQP
-2.8,False,107,4,265,1,5,SLSQP
-3.0,False,107,4,265,1,5,SLSQP
-3.2,False,107,4,265,1,5,SLSQP
-3.4,False,107,4,265,1,5,SLSQP
-3.6,False,107,4,265,1,5,SLSQP
-3.8,False,107,4,265,1,5,SLSQP
-4.0,False,107,4,265,1,5,SLSQP
-4.2,False,107,4,265,1,5,SLSQP
-4.4,False,107,4,265,1,5,SLSQP
-4.6,False,107,4,265,1,5,SLSQP
-4.8,False,107,4,265,1,5,SLSQP
-5.0,False,107,4,265,1,5,SLSQP
-5.2,False,107,4,265,1,5,SLSQP
-5.4,False,107,4,265,1,5,SLSQP
-5.6,False,107,4,265,1,5,SLSQP
-5.8,False,107,4,265,1,5,SLSQP
-6.0,False,107,4,265,1,5,SLSQP
-6.2,False,107,4,265,1,5,SLSQP
-6.4,False,107,4,265,1,5,SLSQP
-6.6,False,107,4,265,1,5,SLSQP
-6.8,False,107,4,265,1,5,SLSQP
-7.0,False,107,4,265,1,5,SLSQP
-7.2,False,107,4,265,1,5,SLSQP
-7.4,False,107,4,265,1,5,SLSQP
-7.6,False,107,4,265,1,5,SLSQP
-7.8,False,107,4,265,1,5,SLSQP
-8.0,False,107,4,265,1,5,SLSQP
2.0,True,12,4,266,1,5,SLSQP
1.8,False,122,4,266,1,5,SLSQP
1.6,False,122,4,266,1,5,SLSQP
1.4,False,122,4,266,1,5,SLSQP
1.2,False,122,4,266,1,5,SLSQP
1.0,False,122,4,266,1,5,SLSQP
0.8,False,122,4,266,1,5,SLSQP
0.6,False,122,4,266,1,5,SLSQP
0.4,False,122,4,266,1,5,SLSQP
0.2,False,122,4,266,1,5,SLSQP
0.0,False,122,4,266,1,5,SLSQP
-0.2,False,122,4,266,1,5,SLSQP
-0.4,False,122,4,266,1,5,SLSQP
-0.6,False,122,4,266,1,5,SLSQP
-0.8,False,122,4,266,1,5,SLSQP
-1.0,False,122,4,266,1,5,SLSQP
-1.2,False,122,4,266,1,5,SLSQP
-1.4,False,122,4,266,1,5,SLSQP
-1.6,False,122,4,266,1,5,SLSQP
-1.8,False,122,4,266,1,5,SLSQP
-2.0,False,122,4,266,1,5,SLSQP
-2.2,False,122,4,266,1,5,SLSQP
-2.4,False,122,4,266,1,5,SLSQP
-2.6,False,122,4,266,1,5,SLSQP
-2.8,False,122,4,266,1,5,SLSQP
-3.0,False,122,4,266,1,5,SLSQP
-3.2,False,122,4,266,1,5,SLSQP
-3.4,False,122,4,266,1,5,SLSQP
-3.6,False,122,4,266,1,5,SLSQP
-3.8,False,122,4,266,1,5,SLSQP
-4.0,False,122,4,266,1,5,SLSQP
-4.2,False,122,4,266,1,5,SLSQP
-4.4,False,122,4,266,1,5,SLSQP
-4.6,False,122,4,266,1,5,SLSQP
-4.8,False,122,4,266,1,5,SLSQP
-5.0,False,122,4,266,1,5,SLSQP
-5.2,False,122,4,266,1,5,SLSQP
-5.4,False,122,4,266,1,5,SLSQP
-5.6,False,122,4,266,1,5,SLSQP
-5.8,False,122,4,266,1,5,SLSQP
-6.0,False,122,4,266,1,5,SLSQP
-6.2,False,122,4,266,1,5,SLSQP
-6.4,False,122,4,266,1,5,SLSQP
-6.6,False,122,4,266,1,5,SLSQP
-6.8,False,122,4,266,1,5,SLSQP
-7.0,False,122,4,266,1,5,SLSQP
-7.2,False,122,4,266,1,5,SLSQP
-7.4,False,122,4,266,1,5,SLSQP
-7.6,False,122,4,266,1,5,SLSQP
-7.8,False,122,4,266,1,5,SLSQP
-8.0,False,122,4,266,1,5,SLSQP
2.0,True,22,4,267,1,5,SLSQP
1.8,True,31,4,267,1,5,SLSQP
1.6,True,79,4,267,1,5,SLSQP
1.4,False,129,4,267,1,5,SLSQP
1.2,False,129,4,267,1,5,SLSQP
1.0,False,129,4,267,1,5,SLSQP
0.8,False,129,4,267,1,5,SLSQP
0.6,False,129,4,267,1,5,SLSQP
0.4,False,129,4,267,1,5,SLSQP
0.2,False,129,4,267,1,5,SLSQP
0.0,False,129,4,267,1,5,SLSQP
-0.2,False,129,4,267,1,5,SLSQP
-0.4,False,129,4,267,1,5,SLSQP
-0.6,False,129,4,267,1,5,SLSQP
-0.8,False,129,4,267,1,5,SLSQP
-1.0,False,129,4,267,1,5,SLSQP
-1.2,False,129,4,267,1,5,SLSQP
-1.4,False,129,4,267,1,5,SLSQP
-1.6,False,129,4,267,1,5,SLSQP
-1.8,False,129,4,267,1,5,SLSQP
-2.0,False,129,4,267,1,5,SLSQP
-2.2,False,129,4,267,1,5,SLSQP
-2.4,False,129,4,267,1,5,SLSQP
-2.6,False,129,4,267,1,5,SLSQP
-2.8,False,129,4,267,1,5,SLSQP
-3.0,False,129,4,267,1,5,SLSQP
-3.2,False,129,4,267,1,5,SLSQP
-3.4,False,129,4,267,1,5,SLSQP
-3.6,False,129,4,267,1,5,SLSQP
-3.8,False,129,4,267,1,5,SLSQP
-4.0,False,129,4,267,1,5,SLSQP
-4.2,False,129,4,267,1,5,SLSQP
-4.4,False,129,4,267,1,5,SLSQP
-4.6,False,129,4,267,1,5,SLSQP
-4.8,False,129,4,267,1,5,SLSQP
-5.0,False,129,4,267,1,5,SLSQP
-5.2,False,129,4,267,1,5,SLSQP
-5.4,False,129,4,267,1,5,SLSQP
-5.6,False,129,4,267,1,5,SLSQP
-5.8,False,129,4,267,1,5,SLSQP
-6.0,False,129,4,267,1,5,SLSQP
-6.2,False,129,4,267,1,5,SLSQP
-6.4,False,129,4,267,1,5,SLSQP
-6.6,False,129,4,267,1,5,SLSQP
-6.8,False,129,4,267,1,5,SLSQP
-7.0,False,129,4,267,1,5,SLSQP
-7.2,False,129,4,267,1,5,SLSQP
-7.4,False,129,4,267,1,5,SLSQP
-7.6,False,129,4,267,1,5,SLSQP
-7.8,False,129,4,267,1,5,SLSQP
-8.0,False,129,4,267,1,5,SLSQP
2.0,True,20,4,268,1,5,SLSQP
1.8,True,56,4,268,1,5,SLSQP
1.6,True,86,4,268,1,5,SLSQP
1.4,False,218,4,268,1,5,SLSQP
1.2,False,218,4,268,1,5,SLSQP
1.0,False,218,4,268,1,5,SLSQP
0.8,False,218,4,268,1,5,SLSQP
0.6,False,218,4,268,1,5,SLSQP
0.4,False,218,4,268,1,5,SLSQP
0.2,False,218,4,268,1,5,SLSQP
0.0,False,218,4,268,1,5,SLSQP
-0.2,False,218,4,268,1,5,SLSQP
-0.4,False,218,4,268,1,5,SLSQP
-0.6,False,218,4,268,1,5,SLSQP
-0.8,False,218,4,268,1,5,SLSQP
-1.0,False,218,4,268,1,5,SLSQP
-1.2,False,218,4,268,1,5,SLSQP
-1.4,False,218,4,268,1,5,SLSQP
-1.6,False,218,4,268,1,5,SLSQP
-1.8,False,218,4,268,1,5,SLSQP
-2.0,False,218,4,268,1,5,SLSQP
-2.2,False,218,4,268,1,5,SLSQP
-2.4,False,218,4,268,1,5,SLSQP
-2.6,False,218,4,268,1,5,SLSQP
-2.8,False,218,4,268,1,5,SLSQP
-3.0,False,218,4,268,1,5,SLSQP
-3.2,False,218,4,268,1,5,SLSQP
-3.4,False,218,4,268,1,5,SLSQP
-3.6,False,218,4,268,1,5,SLSQP
-3.8,False,218,4,268,1,5,SLSQP
-4.0,False,218,4,268,1,5,SLSQP
-4.2,False,218,4,268,1,5,SLSQP
-4.4,False,218,4,268,1,5,SLSQP
-4.6,False,218,4,268,1,5,SLSQP
-4.8,False,218,4,268,1,5,SLSQP
-5.0,False,218,4,268,1,5,SLSQP
-5.2,False,218,4,268,1,5,SLSQP
-5.4,False,218,4,268,1,5,SLSQP
-5.6,False,218,4,268,1,5,SLSQP
-5.8,False,218,4,268,1,5,SLSQP
-6.0,False,218,4,268,1,5,SLSQP
-6.2,False,218,4,268,1,5,SLSQP
-6.4,False,218,4,268,1,5,SLSQP
-6.6,False,218,4,268,1,5,SLSQP
-6.8,False,218,4,268,1,5,SLSQP
-7.0,False,218,4,268,1,5,SLSQP
-7.2,False,218,4,268,1,5,SLSQP
-7.4,False,218,4,268,1,5,SLSQP
-7.6,False,218,4,268,1,5,SLSQP
-7.8,False,218,4,268,1,5,SLSQP
-8.0,False,218,4,268,1,5,SLSQP
2.0,True,11,4,269,1,5,SLSQP
1.8,True,23,4,269,1,5,SLSQP
1.6,False,95,4,269,1,5,SLSQP
1.4,False,95,4,269,1,5,SLSQP
1.2,False,95,4,269,1,5,SLSQP
1.0,False,95,4,269,1,5,SLSQP
0.8,False,95,4,269,1,5,SLSQP
0.6,False,95,4,269,1,5,SLSQP
0.4,False,95,4,269,1,5,SLSQP
