log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,True,144,22,132,1,5,SLSQP
-4.6,False,149,22,132,1,5,SLSQP
-4.8,False,149,22,132,1,5,SLSQP
-5.0,False,149,22,132,1,5,SLSQP
-5.2,False,149,22,132,1,5,SLSQP
-5.4,False,149,22,132,1,5,SLSQP
-5.6,False,149,22,132,1,5,SLSQP
-5.8,False,149,22,132,1,5,SLSQP
-6.0,False,149,22,132,1,5,SLSQP
-6.2,False,149,22,132,1,5,SLSQP
-6.4,False,149,22,132,1,5,SLSQP
-6.6,False,149,22,132,1,5,SLSQP
-6.8,False,149,22,132,1,5,SLSQP
-7.0,False,149,22,132,1,5,SLSQP
-7.2,False,149,22,132,1,5,SLSQP
-7.4,False,149,22,132,1,5,SLSQP
-7.6,False,149,22,132,1,5,SLSQP
-7.8,False,149,22,132,1,5,SLSQP
-8.0,False,149,22,132,1,5,SLSQP
2.0,True,1,22,133,1,5,SLSQP
1.8,True,8,22,133,1,5,SLSQP
1.6,True,8,22,133,1,5,SLSQP
1.4,True,8,22,133,1,5,SLSQP
1.2,True,8,22,133,1,5,SLSQP
1.0,False,20,22,133,1,5,SLSQP
0.8,False,20,22,133,1,5,SLSQP
0.6,False,20,22,133,1,5,SLSQP
0.4,False,20,22,133,1,5,SLSQP
0.2,False,20,22,133,1,5,SLSQP
0.0,False,20,22,133,1,5,SLSQP
-0.2,False,20,22,133,1,5,SLSQP
-0.4,False,20,22,133,1,5,SLSQP
-0.6,False,20,22,133,1,5,SLSQP
-0.8,False,20,22,133,1,5,SLSQP
-1.0,False,20,22,133,1,5,SLSQP
-1.2,False,20,22,133,1,5,SLSQP
-1.4,False,20,22,133,1,5,SLSQP
-1.6,False,20,22,133,1,5,SLSQP
-1.8,False,20,22,133,1,5,SLSQP
-2.0,False,20,22,133,1,5,SLSQP
-2.2,False,20,22,133,1,5,SLSQP
-2.4,False,20,22,133,1,5,SLSQP
-2.6,False,20,22,133,1,5,SLSQP
-2.8,False,20,22,133,1,5,SLSQP
-3.0,False,20,22,133,1,5,SLSQP
-3.2,False,20,22,133,1,5,SLSQP
-3.4,False,20,22,133,1,5,SLSQP
-3.6,False,20,22,133,1,5,SLSQP
-3.8,False,20,22,133,1,5,SLSQP
-4.0,False,20,22,133,1,5,SLSQP
-4.2,False,20,22,133,1,5,SLSQP
-4.4,False,20,22,133,1,5,SLSQP
-4.6,False,20,22,133,1,5,SLSQP
-4.8,False,20,22,133,1,5,SLSQP
-5.0,False,20,22,133,1,5,SLSQP
-5.2,False,20,22,133,1,5,SLSQP
-5.4,False,20,22,133,1,5,SLSQP
-5.6,False,20,22,133,1,5,SLSQP
-5.8,False,20,22,133,1,5,SLSQP
-6.0,False,20,22,133,1,5,SLSQP
-6.2,False,20,22,133,1,5,SLSQP
-6.4,False,20,22,133,1,5,SLSQP
-6.6,False,20,22,133,1,5,SLSQP
-6.8,False,20,22,133,1,5,SLSQP
-7.0,False,20,22,133,1,5,SLSQP
-7.2,False,20,22,133,1,5,SLSQP
-7.4,False,20,22,133,1,5,SLSQP
-7.6,False,20,22,133,1,5,SLSQP
-7.8,False,20,22,133,1,5,SLSQP
-8.0,False,20,22,133,1,5,SLSQP
2.0,True,1,22,134,1,5,SLSQP
1.8,True,13,22,134,1,5,SLSQP
1.6,False,68,22,134,1,5,SLSQP
1.4,False,68,22,134,1,5,SLSQP
1.2,False,68,22,134,1,5,SLSQP
1.0,False,68,22,134,1,5,SLSQP
0.8,False,68,22,134,1,5,SLSQP
0.6,False,68,22,134,1,5,SLSQP
0.4,False,68,22,134,1,5,SLSQP
0.2,False,68,22,134,1,5,SLSQP
0.0,False,68,22,134,1,5,SLSQP
-0.2,False,68,22,134,1,5,SLSQP
-0.4,False,68,22,134,1,5,SLSQP
-0.6,False,68,22,134,1,5,SLSQP
-0.8,False,68,22,134,1,5,SLSQP
-1.0,False,68,22,134,1,5,SLSQP
-1.2,False,68,22,134,1,5,SLSQP
-1.4,False,68,22,134,1,5,SLSQP
-1.6,False,68,22,134,1,5,SLSQP
-1.8,False,68,22,134,1,5,SLSQP
-2.0,False,68,22,134,1,5,SLSQP
-2.2,False,68,22,134,1,5,SLSQP
-2.4,False,68,22,134,1,5,SLSQP
-2.6,False,68,22,134,1,5,SLSQP
-2.8,False,68,22,134,1,5,SLSQP
-3.0,False,68,22,134,1,5,SLSQP
-3.2,False,68,22,134,1,5,SLSQP
-3.4,False,68,22,134,1,5,SLSQP
-3.6,False,68,22,134,1,5,SLSQP
-3.8,False,68,22,134,1,5,SLSQP
-4.0,False,68,22,134,1,5,SLSQP
-4.2,False,68,22,134,1,5,SLSQP
-4.4,False,68,22,134,1,5,SLSQP
-4.6,False,68,22,134,1,5,SLSQP
-4.8,False,68,22,134,1,5,SLSQP
-5.0,False,68,22,134,1,5,SLSQP
-5.2,False,68,22,134,1,5,SLSQP
-5.4,False,68,22,134,1,5,SLSQP
-5.6,False,68,22,134,1,5,SLSQP
-5.8,False,68,22,134,1,5,SLSQP
-6.0,False,68,22,134,1,5,SLSQP
-6.2,False,68,22,134,1,5,SLSQP
-6.4,False,68,22,134,1,5,SLSQP
-6.6,False,68,22,134,1,5,SLSQP
-6.8,False,68,22,134,1,5,SLSQP
-7.0,False,68,22,134,1,5,SLSQP
-7.2,False,68,22,134,1,5,SLSQP
-7.4,False,68,22,134,1,5,SLSQP
-7.6,False,68,22,134,1,5,SLSQP
-7.8,False,68,22,134,1,5,SLSQP
-8.0,False,68,22,134,1,5,SLSQP
2.0,True,1,22,135,1,5,SLSQP
1.8,True,18,22,135,1,5,SLSQP
1.6,False,89,22,135,1,5,SLSQP
1.4,False,89,22,135,1,5,SLSQP
1.2,False,89,22,135,1,5,SLSQP
1.0,False,89,22,135,1,5,SLSQP
0.8,False,89,22,135,1,5,SLSQP
0.6,False,89,22,135,1,5,SLSQP
0.4,False,89,22,135,1,5,SLSQP
0.2,False,89,22,135,1,5,SLSQP
0.0,False,89,22,135,1,5,SLSQP
-0.2,False,89,22,135,1,5,SLSQP
-0.4,False,89,22,135,1,5,SLSQP
-0.6,False,89,22,135,1,5,SLSQP
-0.8,False,89,22,135,1,5,SLSQP
-1.0,False,89,22,135,1,5,SLSQP
-1.2,False,89,22,135,1,5,SLSQP
-1.4,False,89,22,135,1,5,SLSQP
-1.6,False,89,22,135,1,5,SLSQP
-1.8,False,89,22,135,1,5,SLSQP
-2.0,False,89,22,135,1,5,SLSQP
-2.2,False,89,22,135,1,5,SLSQP
-2.4,False,89,22,135,1,5,SLSQP
-2.6,False,89,22,135,1,5,SLSQP
-2.8,False,89,22,135,1,5,SLSQP
-3.0,False,89,22,135,1,5,SLSQP
-3.2,False,89,22,135,1,5,SLSQP
-3.4,False,89,22,135,1,5,SLSQP
-3.6,False,89,22,135,1,5,SLSQP
-3.8,False,89,22,135,1,5,SLSQP
-4.0,False,89,22,135,1,5,SLSQP
-4.2,False,89,22,135,1,5,SLSQP
-4.4,False,89,22,135,1,5,SLSQP
-4.6,False,89,22,135,1,5,SLSQP
-4.8,False,89,22,135,1,5,SLSQP
-5.0,False,89,22,135,1,5,SLSQP
-5.2,False,89,22,135,1,5,SLSQP
-5.4,False,89,22,135,1,5,SLSQP
-5.6,False,89,22,135,1,5,SLSQP
-5.8,False,89,22,135,1,5,SLSQP
-6.0,False,89,22,135,1,5,SLSQP
-6.2,False,89,22,135,1,5,SLSQP
-6.4,False,89,22,135,1,5,SLSQP
-6.6,False,89,22,135,1,5,SLSQP
-6.8,False,89,22,135,1,5,SLSQP
-7.0,False,89,22,135,1,5,SLSQP
-7.2,False,89,22,135,1,5,SLSQP
-7.4,False,89,22,135,1,5,SLSQP
-7.6,False,89,22,135,1,5,SLSQP
-7.8,False,89,22,135,1,5,SLSQP
-8.0,False,89,22,135,1,5,SLSQP
2.0,True,1,22,136,1,5,SLSQP
1.8,True,1,22,136,1,5,SLSQP
1.6,True,26,22,136,1,5,SLSQP
1.4,True,33,22,136,1,5,SLSQP
1.2,True,39,22,136,1,5,SLSQP
1.0,True,54,22,136,1,5,SLSQP
0.8,True,67,22,136,1,5,SLSQP
0.6,True,73,22,136,1,5,SLSQP
0.4,True,79,22,136,1,5,SLSQP
0.2,True,103,22,136,1,5,SLSQP
0.0,True,103,22,136,1,5,SLSQP
-0.2,False,163,22,136,1,5,SLSQP
-0.4,False,163,22,136,1,5,SLSQP
-0.6,False,163,22,136,1,5,SLSQP
-0.8,False,163,22,136,1,5,SLSQP
-1.0,False,163,22,136,1,5,SLSQP
-1.2,False,163,22,136,1,5,SLSQP
-1.4,False,163,22,136,1,5,SLSQP
-1.6,False,163,22,136,1,5,SLSQP
-1.8,False,163,22,136,1,5,SLSQP
-2.0,False,163,22,136,1,5,SLSQP
-2.2,False,163,22,136,1,5,SLSQP
-2.4,False,163,22,136,1,5,SLSQP
-2.6,False,163,22,136,1,5,SLSQP
-2.8,False,163,22,136,1,5,SLSQP
-3.0,False,163,22,136,1,5,SLSQP
-3.2,False,163,22,136,1,5,SLSQP
-3.4,False,163,22,136,1,5,SLSQP
-3.6,False,163,22,136,1,5,SLSQP
-3.8,False,163,22,136,1,5,SLSQP
-4.0,False,163,22,136,1,5,SLSQP
-4.2,False,163,22,136,1,5,SLSQP
-4.4,False,163,22,136,1,5,SLSQP
-4.6,False,163,22,136,1,5,SLSQP
-4.8,False,163,22,136,1,5,SLSQP
-5.0,False,163,22,136,1,5,SLSQP
-5.2,False,163,22,136,1,5,SLSQP
-5.4,False,163,22,136,1,5,SLSQP
-5.6,False,163,22,136,1,5,SLSQP
-5.8,False,163,22,136,1,5,SLSQP
-6.0,False,163,22,136,1,5,SLSQP
-6.2,False,163,22,136,1,5,SLSQP
-6.4,False,163,22,136,1,5,SLSQP
-6.6,False,163,22,136,1,5,SLSQP
-6.8,False,163,22,136,1,5,SLSQP
-7.0,False,163,22,136,1,5,SLSQP
-7.2,False,163,22,136,1,5,SLSQP
-7.4,False,163,22,136,1,5,SLSQP
-7.6,False,163,22,136,1,5,SLSQP
-7.8,False,163,22,136,1,5,SLSQP
-8.0,False,163,22,136,1,5,SLSQP
2.0,True,1,22,137,1,5,SLSQP
1.8,True,9,22,137,1,5,SLSQP
1.6,True,9,22,137,1,5,SLSQP
1.4,True,9,22,137,1,5,SLSQP
1.2,True,17,22,137,1,5,SLSQP
1.0,True,23,22,137,1,5,SLSQP
0.8,True,23,22,137,1,5,SLSQP
0.6,True,23,22,137,1,5,SLSQP
0.4,True,23,22,137,1,5,SLSQP
0.2,True,30,22,137,1,5,SLSQP
0.0,True,38,22,137,1,5,SLSQP
-0.2,False,81,22,137,1,5,SLSQP
-0.4,False,81,22,137,1,5,SLSQP
-0.6,False,81,22,137,1,5,SLSQP
-0.8,False,81,22,137,1,5,SLSQP
-1.0,False,81,22,137,1,5,SLSQP
-1.2,False,81,22,137,1,5,SLSQP
-1.4,False,81,22,137,1,5,SLSQP
-1.6,False,81,22,137,1,5,SLSQP
-1.8,False,81,22,137,1,5,SLSQP
-2.0,False,81,22,137,1,5,SLSQP
-2.2,False,81,22,137,1,5,SLSQP
-2.4,False,81,22,137,1,5,SLSQP
-2.6,False,81,22,137,1,5,SLSQP
-2.8,False,81,22,137,1,5,SLSQP
-3.0,False,81,22,137,1,5,SLSQP
-3.2,False,81,22,137,1,5,SLSQP
-3.4,False,81,22,137,1,5,SLSQP
-3.6,False,81,22,137,1,5,SLSQP
-3.8,False,81,22,137,1,5,SLSQP
-4.0,False,81,22,137,1,5,SLSQP
-4.2,False,81,22,137,1,5,SLSQP
-4.4,False,81,22,137,1,5,SLSQP
-4.6,False,81,22,137,1,5,SLSQP
-4.8,False,81,22,137,1,5,SLSQP
-5.0,False,81,22,137,1,5,SLSQP
-5.2,False,81,22,137,1,5,SLSQP
-5.4,False,81,22,137,1,5,SLSQP
-5.6,False,81,22,137,1,5,SLSQP
-5.8,False,81,22,137,1,5,SLSQP
-6.0,False,81,22,137,1,5,SLSQP
-6.2,False,81,22,137,1,5,SLSQP
-6.4,False,81,22,137,1,5,SLSQP
-6.6,False,81,22,137,1,5,SLSQP
-6.8,False,81,22,137,1,5,SLSQP
-7.0,False,81,22,137,1,5,SLSQP
-7.2,False,81,22,137,1,5,SLSQP
-7.4,False,81,22,137,1,5,SLSQP
-7.6,False,81,22,137,1,5,SLSQP
-7.8,False,81,22,137,1,5,SLSQP
-8.0,False,81,22,137,1,5,SLSQP
2.0,True,1,22,138,1,5,SLSQP
1.8,True,8,22,138,1,5,SLSQP
1.6,True,8,22,138,1,5,SLSQP
1.4,True,8,22,138,1,5,SLSQP
1.2,True,22,22,138,1,5,SLSQP
1.0,True,22,22,138,1,5,SLSQP
0.8,True,42,22,138,1,5,SLSQP
0.6,False,74,22,138,1,5,SLSQP
0.4,False,74,22,138,1,5,SLSQP
0.2,False,74,22,138,1,5,SLSQP
0.0,False,74,22,138,1,5,SLSQP
-0.2,False,74,22,138,1,5,SLSQP
-0.4,False,74,22,138,1,5,SLSQP
-0.6,False,74,22,138,1,5,SLSQP
-0.8,False,74,22,138,1,5,SLSQP
-1.0,False,74,22,138,1,5,SLSQP
-1.2,False,74,22,138,1,5,SLSQP
-1.4,False,74,22,138,1,5,SLSQP
-1.6,False,74,22,138,1,5,SLSQP
-1.8,False,74,22,138,1,5,SLSQP
-2.0,False,74,22,138,1,5,SLSQP
-2.2,False,74,22,138,1,5,SLSQP
-2.4,False,74,22,138,1,5,SLSQP
-2.6,False,74,22,138,1,5,SLSQP
-2.8,False,74,22,138,1,5,SLSQP
-3.0,False,74,22,138,1,5,SLSQP
-3.2,False,74,22,138,1,5,SLSQP
-3.4,False,74,22,138,1,5,SLSQP
-3.6,False,74,22,138,1,5,SLSQP
-3.8,False,74,22,138,1,5,SLSQP
-4.0,False,74,22,138,1,5,SLSQP
-4.2,False,74,22,138,1,5,SLSQP
-4.4,False,74,22,138,1,5,SLSQP
-4.6,False,74,22,138,1,5,SLSQP
-4.8,False,74,22,138,1,5,SLSQP
-5.0,False,74,22,138,1,5,SLSQP
-5.2,False,74,22,138,1,5,SLSQP
-5.4,False,74,22,138,1,5,SLSQP
-5.6,False,74,22,138,1,5,SLSQP
-5.8,False,74,22,138,1,5,SLSQP
-6.0,False,74,22,138,1,5,SLSQP
-6.2,False,74,22,138,1,5,SLSQP
-6.4,False,74,22,138,1,5,SLSQP
-6.6,False,74,22,138,1,5,SLSQP
-6.8,False,74,22,138,1,5,SLSQP
-7.0,False,74,22,138,1,5,SLSQP
-7.2,False,74,22,138,1,5,SLSQP
-7.4,False,74,22,138,1,5,SLSQP
-7.6,False,74,22,138,1,5,SLSQP
-7.8,False,74,22,138,1,5,SLSQP
-8.0,False,74,22,138,1,5,SLSQP
2.0,True,1,22,139,1,5,SLSQP
1.8,True,8,22,139,1,5,SLSQP
1.6,True,24,22,139,1,5,SLSQP
1.4,True,25,22,139,1,5,SLSQP
1.2,True,33,22,139,1,5,SLSQP
1.0,True,33,22,139,1,5,SLSQP
0.8,True,39,22,139,1,5,SLSQP
0.6,True,39,22,139,1,5,SLSQP
0.4,False,81,22,139,1,5,SLSQP
0.2,False,81,22,139,1,5,SLSQP
0.0,False,81,22,139,1,5,SLSQP
-0.2,False,81,22,139,1,5,SLSQP
-0.4,False,81,22,139,1,5,SLSQP
-0.6,False,81,22,139,1,5,SLSQP
-0.8,False,81,22,139,1,5,SLSQP
-1.0,False,81,22,139,1,5,SLSQP
-1.2,False,81,22,139,1,5,SLSQP
-1.4,False,81,22,139,1,5,SLSQP
-1.6,False,81,22,139,1,5,SLSQP
-1.8,False,81,22,139,1,5,SLSQP
-2.0,False,81,22,139,1,5,SLSQP
-2.2,False,81,22,139,1,5,SLSQP
-2.4,False,81,22,139,1,5,SLSQP
-2.6,False,81,22,139,1,5,SLSQP
-2.8,False,81,22,139,1,5,SLSQP
-3.0,False,81,22,139,1,5,SLSQP
-3.2,False,81,22,139,1,5,SLSQP
-3.4,False,81,22,139,1,5,SLSQP
-3.6,False,81,22,139,1,5,SLSQP
-3.8,False,81,22,139,1,5,SLSQP
-4.0,False,81,22,139,1,5,SLSQP
-4.2,False,81,22,139,1,5,SLSQP
-4.4,False,81,22,139,1,5,SLSQP
-4.6,False,81,22,139,1,5,SLSQP
-4.8,False,81,22,139,1,5,SLSQP
-5.0,False,81,22,139,1,5,SLSQP
-5.2,False,81,22,139,1,5,SLSQP
-5.4,False,81,22,139,1,5,SLSQP
-5.6,False,81,22,139,1,5,SLSQP
-5.8,False,81,22,139,1,5,SLSQP
-6.0,False,81,22,139,1,5,SLSQP
-6.2,False,81,22,139,1,5,SLSQP
-6.4,False,81,22,139,1,5,SLSQP
-6.6,False,81,22,139,1,5,SLSQP
-6.8,False,81,22,139,1,5,SLSQP
-7.0,False,81,22,139,1,5,SLSQP
-7.2,False,81,22,139,1,5,SLSQP
-7.4,False,81,22,139,1,5,SLSQP
-7.6,False,81,22,139,1,5,SLSQP
-7.8,False,81,22,139,1,5,SLSQP
-8.0,False,81,22,139,1,5,SLSQP
2.0,True,1,22,140,1,5,SLSQP
1.8,True,1,22,140,1,5,SLSQP
1.6,True,23,22,140,1,5,SLSQP
1.4,True,23,22,140,1,5,SLSQP
1.2,True,36,22,140,1,5,SLSQP
1.0,True,36,22,140,1,5,SLSQP
0.8,True,36,22,140,1,5,SLSQP
0.6,True,42,22,140,1,5,SLSQP
0.4,True,42,22,140,1,5,SLSQP
0.2,True,42,22,140,1,5,SLSQP
0.0,True,42,22,140,1,5,SLSQP
-0.2,True,42,22,140,1,5,SLSQP
-0.4,True,42,22,140,1,5,SLSQP
-0.6,True,42,22,140,1,5,SLSQP
-0.8,True,42,22,140,1,5,SLSQP
-1.0,True,42,22,140,1,5,SLSQP
-1.2,True,42,22,140,1,5,SLSQP
-1.4,True,42,22,140,1,5,SLSQP
-1.6,True,42,22,140,1,5,SLSQP
-1.8,True,42,22,140,1,5,SLSQP
-2.0,True,60,22,140,1,5,SLSQP
-2.2,True,60,22,140,1,5,SLSQP
-2.4,True,60,22,140,1,5,SLSQP
-2.6,True,60,22,140,1,5,SLSQP
-2.8,True,60,22,140,1,5,SLSQP
-3.0,True,60,22,140,1,5,SLSQP
-3.2,True,97,22,140,1,5,SLSQP
-3.4,True,103,22,140,1,5,SLSQP
-3.6,True,103,22,140,1,5,SLSQP
-3.8,True,103,22,140,1,5,SLSQP
-4.0,True,103,22,140,1,5,SLSQP
-4.2,True,115,22,140,1,5,SLSQP
-4.4,True,115,22,140,1,5,SLSQP
-4.6,False,120,22,140,1,5,SLSQP
-4.8,False,120,22,140,1,5,SLSQP
-5.0,False,120,22,140,1,5,SLSQP
-5.2,False,120,22,140,1,5,SLSQP
-5.4,False,120,22,140,1,5,SLSQP
-5.6,False,120,22,140,1,5,SLSQP
-5.8,False,120,22,140,1,5,SLSQP
-6.0,False,120,22,140,1,5,SLSQP
-6.2,False,120,22,140,1,5,SLSQP
-6.4,False,120,22,140,1,5,SLSQP
-6.6,False,120,22,140,1,5,SLSQP
-6.8,False,120,22,140,1,5,SLSQP
-7.0,False,120,22,140,1,5,SLSQP
-7.2,False,120,22,140,1,5,SLSQP
-7.4,False,120,22,140,1,5,SLSQP
-7.6,False,120,22,140,1,5,SLSQP
-7.8,False,120,22,140,1,5,SLSQP
-8.0,False,120,22,140,1,5,SLSQP
2.0,True,1,22,141,1,5,SLSQP
1.8,True,1,22,141,1,5,SLSQP
1.6,True,1,22,141,1,5,SLSQP
1.4,True,13,22,141,1,5,SLSQP
1.2,True,13,22,141,1,5,SLSQP
1.0,True,22,22,141,1,5,SLSQP
0.8,True,36,22,141,1,5,SLSQP
0.6,True,36,22,141,1,5,SLSQP
0.4,False,83,22,141,1,5,SLSQP
0.2,False,83,22,141,1,5,SLSQP
0.0,False,83,22,141,1,5,SLSQP
-0.2,False,83,22,141,1,5,SLSQP
-0.4,False,83,22,141,1,5,SLSQP
-0.6,False,83,22,141,1,5,SLSQP
-0.8,False,83,22,141,1,5,SLSQP
-1.0,False,83,22,141,1,5,SLSQP
-1.2,False,83,22,141,1,5,SLSQP
-1.4,False,83,22,141,1,5,SLSQP
-1.6,False,83,22,141,1,5,SLSQP
-1.8,False,83,22,141,1,5,SLSQP
-2.0,False,83,22,141,1,5,SLSQP
-2.2,False,83,22,141,1,5,SLSQP
-2.4,False,83,22,141,1,5,SLSQP
-2.6,False,83,22,141,1,5,SLSQP
-2.8,False,83,22,141,1,5,SLSQP
-3.0,False,83,22,141,1,5,SLSQP
-3.2,False,83,22,141,1,5,SLSQP
-3.4,False,83,22,141,1,5,SLSQP
-3.6,False,83,22,141,1,5,SLSQP
-3.8,False,83,22,141,1,5,SLSQP
-4.0,False,83,22,141,1,5,SLSQP
-4.2,False,83,22,141,1,5,SLSQP
-4.4,False,83,22,141,1,5,SLSQP
-4.6,False,83,22,141,1,5,SLSQP
-4.8,False,83,22,141,1,5,SLSQP
-5.0,False,83,22,141,1,5,SLSQP
-5.2,False,83,22,141,1,5,SLSQP
-5.4,False,83,22,141,1,5,SLSQP
-5.6,False,83,22,141,1,5,SLSQP
-5.8,False,83,22,141,1,5,SLSQP
-6.0,False,83,22,141,1,5,SLSQP
-6.2,False,83,22,141,1,5,SLSQP
-6.4,False,83,22,141,1,5,SLSQP
-6.6,False,83,22,141,1,5,SLSQP
-6.8,False,83,22,141,1,5,SLSQP
-7.0,False,83,22,141,1,5,SLSQP
-7.2,False,83,22,141,1,5,SLSQP
-7.4,False,83,22,141,1,5,SLSQP
-7.6,False,83,22,141,1,5,SLSQP
-7.8,False,83,22,141,1,5,SLSQP
-8.0,False,83,22,141,1,5,SLSQP
2.0,True,1,22,142,1,5,SLSQP
1.8,True,8,22,142,1,5,SLSQP
1.6,True,8,22,142,1,5,SLSQP
1.4,True,8,22,142,1,5,SLSQP
1.2,True,15,22,142,1,5,SLSQP
1.0,True,22,22,142,1,5,SLSQP
0.8,True,29,22,142,1,5,SLSQP
0.6,True,29,22,142,1,5,SLSQP
0.4,True,37,22,142,1,5,SLSQP
0.2,True,75,22,142,1,5,SLSQP
0.0,True,81,22,142,1,5,SLSQP
-0.2,False,110,22,142,1,5,SLSQP
-0.4,False,110,22,142,1,5,SLSQP
-0.6,False,110,22,142,1,5,SLSQP
-0.8,False,110,22,142,1,5,SLSQP
-1.0,False,110,22,142,1,5,SLSQP
-1.2,False,110,22,142,1,5,SLSQP
-1.4,False,110,22,142,1,5,SLSQP
-1.6,False,110,22,142,1,5,SLSQP
-1.8,False,110,22,142,1,5,SLSQP
-2.0,False,110,22,142,1,5,SLSQP
-2.2,False,110,22,142,1,5,SLSQP
-2.4,False,110,22,142,1,5,SLSQP
-2.6,False,110,22,142,1,5,SLSQP
-2.8,False,110,22,142,1,5,SLSQP
-3.0,False,110,22,142,1,5,SLSQP
-3.2,False,110,22,142,1,5,SLSQP
-3.4,False,110,22,142,1,5,SLSQP
-3.6,False,110,22,142,1,5,SLSQP
-3.8,False,110,22,142,1,5,SLSQP
-4.0,False,110,22,142,1,5,SLSQP
-4.2,False,110,22,142,1,5,SLSQP
-4.4,False,110,22,142,1,5,SLSQP
-4.6,False,110,22,142,1,5,SLSQP
-4.8,False,110,22,142,1,5,SLSQP
-5.0,False,110,22,142,1,5,SLSQP
-5.2,False,110,22,142,1,5,SLSQP
-5.4,False,110,22,142,1,5,SLSQP
-5.6,False,110,22,142,1,5,SLSQP
-5.8,False,110,22,142,1,5,SLSQP
-6.0,False,110,22,142,1,5,SLSQP
-6.2,False,110,22,142,1,5,SLSQP
-6.4,False,110,22,142,1,5,SLSQP
-6.6,False,110,22,142,1,5,SLSQP
-6.8,False,110,22,142,1,5,SLSQP
-7.0,False,110,22,142,1,5,SLSQP
-7.2,False,110,22,142,1,5,SLSQP
-7.4,False,110,22,142,1,5,SLSQP
-7.6,False,110,22,142,1,5,SLSQP
-7.8,False,110,22,142,1,5,SLSQP
-8.0,False,110,22,142,1,5,SLSQP
2.0,True,1,22,143,1,5,SLSQP
1.8,True,11,22,143,1,5,SLSQP
1.6,True,28,22,143,1,5,SLSQP
1.4,True,36,22,143,1,5,SLSQP
1.2,True,42,22,143,1,5,SLSQP
1.0,False,72,22,143,1,5,SLSQP
0.8,False,72,22,143,1,5,SLSQP
0.6,False,72,22,143,1,5,SLSQP
0.4,False,72,22,143,1,5,SLSQP
0.2,False,72,22,143,1,5,SLSQP
0.0,False,72,22,143,1,5,SLSQP
-0.2,False,72,22,143,1,5,SLSQP
-0.4,False,72,22,143,1,5,SLSQP
-0.6,False,72,22,143,1,5,SLSQP
-0.8,False,72,22,143,1,5,SLSQP
-1.0,False,72,22,143,1,5,SLSQP
-1.2,False,72,22,143,1,5,SLSQP
-1.4,False,72,22,143,1,5,SLSQP
-1.6,False,72,22,143,1,5,SLSQP
-1.8,False,72,22,143,1,5,SLSQP
-2.0,False,72,22,143,1,5,SLSQP
-2.2,False,72,22,143,1,5,SLSQP
-2.4,False,72,22,143,1,5,SLSQP
-2.6,False,72,22,143,1,5,SLSQP
-2.8,False,72,22,143,1,5,SLSQP
-3.0,False,72,22,143,1,5,SLSQP
-3.2,False,72,22,143,1,5,SLSQP
-3.4,False,72,22,143,1,5,SLSQP
-3.6,False,72,22,143,1,5,SLSQP
-3.8,False,72,22,143,1,5,SLSQP
-4.0,False,72,22,143,1,5,SLSQP
-4.2,False,72,22,143,1,5,SLSQP
-4.4,False,72,22,143,1,5,SLSQP
-4.6,False,72,22,143,1,5,SLSQP
-4.8,False,72,22,143,1,5,SLSQP
-5.0,False,72,22,143,1,5,SLSQP
-5.2,False,72,22,143,1,5,SLSQP
-5.4,False,72,22,143,1,5,SLSQP
-5.6,False,72,22,143,1,5,SLSQP
-5.8,False,72,22,143,1,5,SLSQP
-6.0,False,72,22,143,1,5,SLSQP
-6.2,False,72,22,143,1,5,SLSQP
-6.4,False,72,22,143,1,5,SLSQP
-6.6,False,72,22,143,1,5,SLSQP
-6.8,False,72,22,143,1,5,SLSQP
-7.0,False,72,22,143,1,5,SLSQP
-7.2,False,72,22,143,1,5,SLSQP
-7.4,False,72,22,143,1,5,SLSQP
-7.6,False,72,22,143,1,5,SLSQP
-7.8,False,72,22,143,1,5,SLSQP
-8.0,False,72,22,143,1,5,SLSQP
2.0,True,1,22,144,1,5,SLSQP
1.8,True,1,22,144,1,5,SLSQP
1.6,True,9,22,144,1,5,SLSQP
1.4,True,17,22,144,1,5,SLSQP
1.2,True,24,22,144,1,5,SLSQP
1.0,False,70,22,144,1,5,SLSQP
0.8,False,70,22,144,1,5,SLSQP
0.6,False,70,22,144,1,5,SLSQP
0.4,False,70,22,144,1,5,SLSQP
0.2,False,70,22,144,1,5,SLSQP
0.0,False,70,22,144,1,5,SLSQP
-0.2,False,70,22,144,1,5,SLSQP
-0.4,False,70,22,144,1,5,SLSQP
-0.6,False,70,22,144,1,5,SLSQP
-0.8,False,70,22,144,1,5,SLSQP
-1.0,False,70,22,144,1,5,SLSQP
-1.2,False,70,22,144,1,5,SLSQP
-1.4,False,70,22,144,1,5,SLSQP
-1.6,False,70,22,144,1,5,SLSQP
-1.8,False,70,22,144,1,5,SLSQP
-2.0,False,70,22,144,1,5,SLSQP
-2.2,False,70,22,144,1,5,SLSQP
-2.4,False,70,22,144,1,5,SLSQP
-2.6,False,70,22,144,1,5,SLSQP
-2.8,False,70,22,144,1,5,SLSQP
-3.0,False,70,22,144,1,5,SLSQP
-3.2,False,70,22,144,1,5,SLSQP
-3.4,False,70,22,144,1,5,SLSQP
-3.6,False,70,22,144,1,5,SLSQP
-3.8,False,70,22,144,1,5,SLSQP
-4.0,False,70,22,144,1,5,SLSQP
-4.2,False,70,22,144,1,5,SLSQP
-4.4,False,70,22,144,1,5,SLSQP
