log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,False,270,13,229,1,5,SLSQP
-5.8,False,270,13,229,1,5,SLSQP
-6.0,False,270,13,229,1,5,SLSQP
-6.2,False,270,13,229,1,5,SLSQP
-6.4,False,270,13,229,1,5,SLSQP
-6.6,False,270,13,229,1,5,SLSQP
-6.8,False,270,13,229,1,5,SLSQP
-7.0,False,270,13,229,1,5,SLSQP
-7.2,False,270,13,229,1,5,SLSQP
-7.4,False,270,13,229,1,5,SLSQP
-7.6,False,270,13,229,1,5,SLSQP
-7.8,False,270,13,229,1,5,SLSQP
-8.0,False,270,13,229,1,5,SLSQP
2.0,True,50,13,230,1,5,SLSQP
1.8,True,57,13,230,1,5,SLSQP
1.6,True,64,13,230,1,5,SLSQP
1.4,True,64,13,230,1,5,SLSQP
1.2,True,72,13,230,1,5,SLSQP
1.0,True,80,13,230,1,5,SLSQP
0.8,True,101,13,230,1,5,SLSQP
0.6,True,101,13,230,1,5,SLSQP
0.4,True,108,13,230,1,5,SLSQP
0.2,True,108,13,230,1,5,SLSQP
0.0,True,123,13,230,1,5,SLSQP
-0.2,True,130,13,230,1,5,SLSQP
-0.4,True,137,13,230,1,5,SLSQP
-0.6,True,137,13,230,1,5,SLSQP
-0.8,True,154,13,230,1,5,SLSQP
-1.0,True,161,13,230,1,5,SLSQP
-1.2,True,168,13,230,1,5,SLSQP
-1.4,True,168,13,230,1,5,SLSQP
-1.6,True,168,13,230,1,5,SLSQP
-1.8,True,184,13,230,1,5,SLSQP
-2.0,True,191,13,230,1,5,SLSQP
-2.2,True,198,13,230,1,5,SLSQP
-2.4,True,214,13,230,1,5,SLSQP
-2.6,False,230,13,230,1,5,SLSQP
-2.8,False,230,13,230,1,5,SLSQP
-3.0,False,230,13,230,1,5,SLSQP
-3.2,False,230,13,230,1,5,SLSQP
-3.4,False,230,13,230,1,5,SLSQP
-3.6,False,230,13,230,1,5,SLSQP
-3.8,False,230,13,230,1,5,SLSQP
-4.0,False,230,13,230,1,5,SLSQP
-4.2,False,230,13,230,1,5,SLSQP
-4.4,False,230,13,230,1,5,SLSQP
-4.6,False,230,13,230,1,5,SLSQP
-4.8,False,230,13,230,1,5,SLSQP
-5.0,False,230,13,230,1,5,SLSQP
-5.2,False,230,13,230,1,5,SLSQP
-5.4,False,230,13,230,1,5,SLSQP
-5.6,False,230,13,230,1,5,SLSQP
-5.8,False,230,13,230,1,5,SLSQP
-6.0,False,230,13,230,1,5,SLSQP
-6.2,False,230,13,230,1,5,SLSQP
-6.4,False,230,13,230,1,5,SLSQP
-6.6,False,230,13,230,1,5,SLSQP
-6.8,False,230,13,230,1,5,SLSQP
-7.0,False,230,13,230,1,5,SLSQP
-7.2,False,230,13,230,1,5,SLSQP
-7.4,False,230,13,230,1,5,SLSQP
-7.6,False,230,13,230,1,5,SLSQP
-7.8,False,230,13,230,1,5,SLSQP
-8.0,False,230,13,230,1,5,SLSQP
2.0,True,55,13,231,1,5,SLSQP
1.8,True,62,13,231,1,5,SLSQP
1.6,True,63,13,231,1,5,SLSQP
1.4,True,70,13,231,1,5,SLSQP
1.2,True,85,13,231,1,5,SLSQP
1.0,True,93,13,231,1,5,SLSQP
0.8,True,100,13,231,1,5,SLSQP
0.6,True,107,13,231,1,5,SLSQP
0.4,True,114,13,231,1,5,SLSQP
0.2,True,122,13,231,1,5,SLSQP
0.0,True,129,13,231,1,5,SLSQP
-0.2,True,136,13,231,1,5,SLSQP
-0.4,True,144,13,231,1,5,SLSQP
-0.6,True,152,13,231,1,5,SLSQP
-0.8,True,159,13,231,1,5,SLSQP
-1.0,True,166,13,231,1,5,SLSQP
-1.2,True,174,13,231,1,5,SLSQP
-1.4,True,182,13,231,1,5,SLSQP
-1.6,True,190,13,231,1,5,SLSQP
-1.8,True,198,13,231,1,5,SLSQP
-2.0,True,206,13,231,1,5,SLSQP
-2.2,True,220,13,231,1,5,SLSQP
-2.4,True,227,13,231,1,5,SLSQP
-2.6,True,234,13,231,1,5,SLSQP
-2.8,True,241,13,231,1,5,SLSQP
-3.0,True,257,13,231,1,5,SLSQP
-3.2,True,265,13,231,1,5,SLSQP
-3.4,False,281,13,231,1,5,SLSQP
-3.6,False,281,13,231,1,5,SLSQP
-3.8,False,281,13,231,1,5,SLSQP
-4.0,False,281,13,231,1,5,SLSQP
-4.2,False,281,13,231,1,5,SLSQP
-4.4,False,281,13,231,1,5,SLSQP
-4.6,False,281,13,231,1,5,SLSQP
-4.8,False,281,13,231,1,5,SLSQP
-5.0,False,281,13,231,1,5,SLSQP
-5.2,False,281,13,231,1,5,SLSQP
-5.4,False,281,13,231,1,5,SLSQP
-5.6,False,281,13,231,1,5,SLSQP
-5.8,False,281,13,231,1,5,SLSQP
-6.0,False,281,13,231,1,5,SLSQP
-6.2,False,281,13,231,1,5,SLSQP
-6.4,False,281,13,231,1,5,SLSQP
-6.6,False,281,13,231,1,5,SLSQP
-6.8,False,281,13,231,1,5,SLSQP
-7.0,False,281,13,231,1,5,SLSQP
-7.2,False,281,13,231,1,5,SLSQP
-7.4,False,281,13,231,1,5,SLSQP
-7.6,False,281,13,231,1,5,SLSQP
-7.8,False,281,13,231,1,5,SLSQP
-8.0,False,281,13,231,1,5,SLSQP
2.0,True,45,13,232,1,5,SLSQP
1.8,True,52,13,232,1,5,SLSQP
1.6,True,60,13,232,1,5,SLSQP
1.4,True,67,13,232,1,5,SLSQP
1.2,True,74,13,232,1,5,SLSQP
1.0,True,81,13,232,1,5,SLSQP
0.8,True,81,13,232,1,5,SLSQP
0.6,True,103,13,232,1,5,SLSQP
0.4,True,103,13,232,1,5,SLSQP
0.2,True,110,13,232,1,5,SLSQP
0.0,True,110,13,232,1,5,SLSQP
-0.2,True,125,13,232,1,5,SLSQP
-0.4,True,132,13,232,1,5,SLSQP
-0.6,True,139,13,232,1,5,SLSQP
-0.8,True,147,13,232,1,5,SLSQP
-1.0,True,154,13,232,1,5,SLSQP
-1.2,True,161,13,232,1,5,SLSQP
-1.4,True,168,13,232,1,5,SLSQP
-1.6,True,183,13,232,1,5,SLSQP
-1.8,True,190,13,232,1,5,SLSQP
-2.0,True,197,13,232,1,5,SLSQP
-2.2,True,197,13,232,1,5,SLSQP
-2.4,True,204,13,232,1,5,SLSQP
-2.6,True,218,13,232,1,5,SLSQP
-2.8,True,232,13,232,1,5,SLSQP
-3.0,False,255,13,232,1,5,SLSQP
-3.2,False,255,13,232,1,5,SLSQP
-3.4,False,255,13,232,1,5,SLSQP
-3.6,False,255,13,232,1,5,SLSQP
-3.8,False,255,13,232,1,5,SLSQP
-4.0,False,255,13,232,1,5,SLSQP
-4.2,False,255,13,232,1,5,SLSQP
-4.4,False,255,13,232,1,5,SLSQP
-4.6,False,255,13,232,1,5,SLSQP
-4.8,False,255,13,232,1,5,SLSQP
-5.0,False,255,13,232,1,5,SLSQP
-5.2,False,255,13,232,1,5,SLSQP
-5.4,False,255,13,232,1,5,SLSQP
-5.6,False,255,13,232,1,5,SLSQP
-5.8,False,255,13,232,1,5,SLSQP
-6.0,False,255,13,232,1,5,SLSQP
-6.2,False,255,13,232,1,5,SLSQP
-6.4,False,255,13,232,1,5,SLSQP
-6.6,False,255,13,232,1,5,SLSQP
-6.8,False,255,13,232,1,5,SLSQP
-7.0,False,255,13,232,1,5,SLSQP
-7.2,False,255,13,232,1,5,SLSQP
-7.4,False,255,13,232,1,5,SLSQP
-7.6,False,255,13,232,1,5,SLSQP
-7.8,False,255,13,232,1,5,SLSQP
-8.0,False,255,13,232,1,5,SLSQP
2.0,True,56,13,233,1,5,SLSQP
1.8,True,56,13,233,1,5,SLSQP
1.6,True,70,13,233,1,5,SLSQP
1.4,True,78,13,233,1,5,SLSQP
1.2,True,86,13,233,1,5,SLSQP
1.0,True,100,13,233,1,5,SLSQP
0.8,True,107,13,233,1,5,SLSQP
0.6,True,114,13,233,1,5,SLSQP
0.4,True,121,13,233,1,5,SLSQP
0.2,True,134,13,233,1,5,SLSQP
0.0,True,142,13,233,1,5,SLSQP
-0.2,True,150,13,233,1,5,SLSQP
-0.4,True,157,13,233,1,5,SLSQP
-0.6,True,164,13,233,1,5,SLSQP
-0.8,True,171,13,233,1,5,SLSQP
-1.0,True,178,13,233,1,5,SLSQP
-1.2,True,185,13,233,1,5,SLSQP
-1.4,True,199,13,233,1,5,SLSQP
-1.6,True,206,13,233,1,5,SLSQP
-1.8,True,213,13,233,1,5,SLSQP
-2.0,True,220,13,233,1,5,SLSQP
-2.2,True,227,13,233,1,5,SLSQP
-2.4,True,234,13,233,1,5,SLSQP
-2.6,True,248,13,233,1,5,SLSQP
-2.8,True,262,13,233,1,5,SLSQP
-3.0,False,285,13,233,1,5,SLSQP
-3.2,False,285,13,233,1,5,SLSQP
-3.4,False,285,13,233,1,5,SLSQP
-3.6,False,285,13,233,1,5,SLSQP
-3.8,False,285,13,233,1,5,SLSQP
-4.0,False,285,13,233,1,5,SLSQP
-4.2,False,285,13,233,1,5,SLSQP
-4.4,False,285,13,233,1,5,SLSQP
-4.6,False,285,13,233,1,5,SLSQP
-4.8,False,285,13,233,1,5,SLSQP
-5.0,False,285,13,233,1,5,SLSQP
-5.2,False,285,13,233,1,5,SLSQP
-5.4,False,285,13,233,1,5,SLSQP
-5.6,False,285,13,233,1,5,SLSQP
-5.8,False,285,13,233,1,5,SLSQP
-6.0,False,285,13,233,1,5,SLSQP
-6.2,False,285,13,233,1,5,SLSQP
-6.4,False,285,13,233,1,5,SLSQP
-6.6,False,285,13,233,1,5,SLSQP
-6.8,False,285,13,233,1,5,SLSQP
-7.0,False,285,13,233,1,5,SLSQP
-7.2,False,285,13,233,1,5,SLSQP
-7.4,False,285,13,233,1,5,SLSQP
-7.6,False,285,13,233,1,5,SLSQP
-7.8,False,285,13,233,1,5,SLSQP
-8.0,False,285,13,233,1,5,SLSQP
2.0,True,56,13,234,1,5,SLSQP
1.8,True,63,13,234,1,5,SLSQP
1.6,True,63,13,234,1,5,SLSQP
1.4,True,70,13,234,1,5,SLSQP
1.2,True,77,13,234,1,5,SLSQP
1.0,True,85,13,234,1,5,SLSQP
0.8,True,92,13,234,1,5,SLSQP
0.6,True,107,13,234,1,5,SLSQP
0.4,True,114,13,234,1,5,SLSQP
0.2,True,121,13,234,1,5,SLSQP
0.0,True,128,13,234,1,5,SLSQP
-0.2,True,135,13,234,1,5,SLSQP
-0.4,True,142,13,234,1,5,SLSQP
-0.6,True,157,13,234,1,5,SLSQP
-0.8,True,157,13,234,1,5,SLSQP
-1.0,True,171,13,234,1,5,SLSQP
-1.2,True,171,13,234,1,5,SLSQP
-1.4,True,185,13,234,1,5,SLSQP
-1.6,True,199,13,234,1,5,SLSQP
-1.8,True,206,13,234,1,5,SLSQP
-2.0,True,206,13,234,1,5,SLSQP
-2.2,True,213,13,234,1,5,SLSQP
-2.4,True,227,13,234,1,5,SLSQP
-2.6,True,234,13,234,1,5,SLSQP
-2.8,True,248,13,234,1,5,SLSQP
-3.0,True,248,13,234,1,5,SLSQP
-3.2,False,281,13,234,1,5,SLSQP
-3.4,False,281,13,234,1,5,SLSQP
-3.6,False,281,13,234,1,5,SLSQP
-3.8,False,281,13,234,1,5,SLSQP
-4.0,False,281,13,234,1,5,SLSQP
-4.2,False,281,13,234,1,5,SLSQP
-4.4,False,281,13,234,1,5,SLSQP
-4.6,False,281,13,234,1,5,SLSQP
-4.8,False,281,13,234,1,5,SLSQP
-5.0,False,281,13,234,1,5,SLSQP
-5.2,False,281,13,234,1,5,SLSQP
-5.4,False,281,13,234,1,5,SLSQP
-5.6,False,281,13,234,1,5,SLSQP
-5.8,False,281,13,234,1,5,SLSQP
-6.0,False,281,13,234,1,5,SLSQP
-6.2,False,281,13,234,1,5,SLSQP
-6.4,False,281,13,234,1,5,SLSQP
-6.6,False,281,13,234,1,5,SLSQP
-6.8,False,281,13,234,1,5,SLSQP
-7.0,False,281,13,234,1,5,SLSQP
-7.2,False,281,13,234,1,5,SLSQP
-7.4,False,281,13,234,1,5,SLSQP
-7.6,False,281,13,234,1,5,SLSQP
-7.8,False,281,13,234,1,5,SLSQP
-8.0,False,281,13,234,1,5,SLSQP
2.0,True,55,13,235,1,5,SLSQP
1.8,True,55,13,235,1,5,SLSQP
1.6,True,63,13,235,1,5,SLSQP
1.4,True,70,13,235,1,5,SLSQP
1.2,True,78,13,235,1,5,SLSQP
1.0,True,78,13,235,1,5,SLSQP
0.8,True,101,13,235,1,5,SLSQP
0.6,True,108,13,235,1,5,SLSQP
0.4,True,108,13,235,1,5,SLSQP
0.2,True,115,13,235,1,5,SLSQP
0.0,True,122,13,235,1,5,SLSQP
-0.2,True,136,13,235,1,5,SLSQP
-0.4,True,136,13,235,1,5,SLSQP
-0.6,True,152,13,235,1,5,SLSQP
-0.8,True,159,13,235,1,5,SLSQP
-1.0,True,166,13,235,1,5,SLSQP
-1.2,True,173,13,235,1,5,SLSQP
-1.4,True,180,13,235,1,5,SLSQP
-1.6,True,187,13,235,1,5,SLSQP
-1.8,True,201,13,235,1,5,SLSQP
-2.0,True,208,13,235,1,5,SLSQP
-2.2,True,215,13,235,1,5,SLSQP
-2.4,True,222,13,235,1,5,SLSQP
-2.6,True,229,13,235,1,5,SLSQP
-2.8,True,243,13,235,1,5,SLSQP
-3.0,False,274,13,235,1,5,SLSQP
-3.2,False,274,13,235,1,5,SLSQP
-3.4,False,274,13,235,1,5,SLSQP
-3.6,False,274,13,235,1,5,SLSQP
-3.8,False,274,13,235,1,5,SLSQP
-4.0,False,274,13,235,1,5,SLSQP
-4.2,False,274,13,235,1,5,SLSQP
-4.4,False,274,13,235,1,5,SLSQP
-4.6,False,274,13,235,1,5,SLSQP
-4.8,False,274,13,235,1,5,SLSQP
-5.0,False,274,13,235,1,5,SLSQP
-5.2,False,274,13,235,1,5,SLSQP
-5.4,False,274,13,235,1,5,SLSQP
-5.6,False,274,13,235,1,5,SLSQP
-5.8,False,274,13,235,1,5,SLSQP
-6.0,False,274,13,235,1,5,SLSQP
-6.2,False,274,13,235,1,5,SLSQP
-6.4,False,274,13,235,1,5,SLSQP
-6.6,False,274,13,235,1,5,SLSQP
-6.8,False,274,13,235,1,5,SLSQP
-7.0,False,274,13,235,1,5,SLSQP
-7.2,False,274,13,235,1,5,SLSQP
-7.4,False,274,13,235,1,5,SLSQP
-7.6,False,274,13,235,1,5,SLSQP
-7.8,False,274,13,235,1,5,SLSQP
-8.0,False,274,13,235,1,5,SLSQP
2.0,True,51,13,236,1,5,SLSQP
1.8,True,51,13,236,1,5,SLSQP
1.6,True,58,13,236,1,5,SLSQP
1.4,True,65,13,236,1,5,SLSQP
1.2,True,65,13,236,1,5,SLSQP
1.0,True,65,13,236,1,5,SLSQP
0.8,True,73,13,236,1,5,SLSQP
0.6,True,99,13,236,1,5,SLSQP
0.4,True,106,13,236,1,5,SLSQP
0.2,True,106,13,236,1,5,SLSQP
0.0,True,106,13,236,1,5,SLSQP
-0.2,True,106,13,236,1,5,SLSQP
-0.4,True,114,13,236,1,5,SLSQP
-0.6,True,122,13,236,1,5,SLSQP
-0.8,True,130,13,236,1,5,SLSQP
-1.0,True,137,13,236,1,5,SLSQP
-1.2,True,151,13,236,1,5,SLSQP
-1.4,True,157,13,236,1,5,SLSQP
-1.6,True,164,13,236,1,5,SLSQP
-1.8,True,164,13,236,1,5,SLSQP
-2.0,True,172,13,236,1,5,SLSQP
-2.2,True,179,13,236,1,5,SLSQP
-2.4,True,187,13,236,1,5,SLSQP
-2.6,True,194,13,236,1,5,SLSQP
-2.8,True,216,13,236,1,5,SLSQP
-3.0,True,216,13,236,1,5,SLSQP
-3.2,True,223,13,236,1,5,SLSQP
-3.4,False,239,13,236,1,5,SLSQP
-3.6,False,239,13,236,1,5,SLSQP
-3.8,False,239,13,236,1,5,SLSQP
-4.0,False,239,13,236,1,5,SLSQP
-4.2,False,239,13,236,1,5,SLSQP
-4.4,False,239,13,236,1,5,SLSQP
-4.6,False,239,13,236,1,5,SLSQP
-4.8,False,239,13,236,1,5,SLSQP
-5.0,False,239,13,236,1,5,SLSQP
-5.2,False,239,13,236,1,5,SLSQP
-5.4,False,239,13,236,1,5,SLSQP
-5.6,False,239,13,236,1,5,SLSQP
-5.8,False,239,13,236,1,5,SLSQP
-6.0,False,239,13,236,1,5,SLSQP
-6.2,False,239,13,236,1,5,SLSQP
-6.4,False,239,13,236,1,5,SLSQP
-6.6,False,239,13,236,1,5,SLSQP
-6.8,False,239,13,236,1,5,SLSQP
-7.0,False,239,13,236,1,5,SLSQP
-7.2,False,239,13,236,1,5,SLSQP
-7.4,False,239,13,236,1,5,SLSQP
-7.6,False,239,13,236,1,5,SLSQP
-7.8,False,239,13,236,1,5,SLSQP
-8.0,False,239,13,236,1,5,SLSQP
2.0,True,34,13,237,1,5,SLSQP
1.8,True,51,13,237,1,5,SLSQP
1.6,True,58,13,237,1,5,SLSQP
1.4,True,64,13,237,1,5,SLSQP
1.2,True,72,13,237,1,5,SLSQP
1.0,True,79,13,237,1,5,SLSQP
0.8,True,86,13,237,1,5,SLSQP
0.6,True,101,13,237,1,5,SLSQP
0.4,True,108,13,237,1,5,SLSQP
0.2,True,108,13,237,1,5,SLSQP
0.0,True,115,13,237,1,5,SLSQP
-0.2,True,123,13,237,1,5,SLSQP
-0.4,True,123,13,237,1,5,SLSQP
-0.6,True,140,13,237,1,5,SLSQP
-0.8,True,155,13,237,1,5,SLSQP
-1.0,True,156,13,237,1,5,SLSQP
-1.2,True,163,13,237,1,5,SLSQP
-1.4,True,163,13,237,1,5,SLSQP
-1.6,True,170,13,237,1,5,SLSQP
-1.8,True,184,13,237,1,5,SLSQP
-2.0,True,191,13,237,1,5,SLSQP
-2.2,True,191,13,237,1,5,SLSQP
-2.4,True,206,13,237,1,5,SLSQP
-2.6,True,213,13,237,1,5,SLSQP
-2.8,True,213,13,237,1,5,SLSQP
-3.0,True,220,13,237,1,5,SLSQP
-3.2,True,220,13,237,1,5,SLSQP
-3.4,True,236,13,237,1,5,SLSQP
-3.6,True,244,13,237,1,5,SLSQP
-3.8,True,269,13,237,1,5,SLSQP
-4.0,True,269,13,237,1,5,SLSQP
-4.2,False,292,13,237,1,5,SLSQP
-4.4,False,292,13,237,1,5,SLSQP
-4.6,False,292,13,237,1,5,SLSQP
-4.8,False,292,13,237,1,5,SLSQP
-5.0,False,292,13,237,1,5,SLSQP
-5.2,False,292,13,237,1,5,SLSQP
-5.4,False,292,13,237,1,5,SLSQP
-5.6,False,292,13,237,1,5,SLSQP
-5.8,False,292,13,237,1,5,SLSQP
-6.0,False,292,13,237,1,5,SLSQP
-6.2,False,292,13,237,1,5,SLSQP
-6.4,False,292,13,237,1,5,SLSQP
-6.6,False,292,13,237,1,5,SLSQP
-6.8,False,292,13,237,1,5,SLSQP
-7.0,False,292,13,237,1,5,SLSQP
-7.2,False,292,13,237,1,5,SLSQP
-7.4,False,292,13,237,1,5,SLSQP
-7.6,False,292,13,237,1,5,SLSQP
-7.8,False,292,13,237,1,5,SLSQP
-8.0,False,292,13,237,1,5,SLSQP
2.0,True,20,13,238,1,5,SLSQP
1.8,True,44,13,238,1,5,SLSQP
1.6,True,50,13,238,1,5,SLSQP
1.4,True,57,13,238,1,5,SLSQP
1.2,True,64,13,238,1,5,SLSQP
1.0,True,71,13,238,1,5,SLSQP
0.8,True,71,13,238,1,5,SLSQP
0.6,True,86,13,238,1,5,SLSQP
0.4,True,93,13,238,1,5,SLSQP
0.2,True,108,13,238,1,5,SLSQP
0.0,True,108,13,238,1,5,SLSQP
-0.2,True,115,13,238,1,5,SLSQP
-0.4,True,122,13,238,1,5,SLSQP
-0.6,True,130,13,238,1,5,SLSQP
-0.8,True,137,13,238,1,5,SLSQP
-1.0,True,145,13,238,1,5,SLSQP
-1.2,True,161,13,238,1,5,SLSQP
-1.4,True,161,13,238,1,5,SLSQP
-1.6,True,174,13,238,1,5,SLSQP
-1.8,True,181,13,238,1,5,SLSQP
-2.0,True,188,13,238,1,5,SLSQP
-2.2,True,195,13,238,1,5,SLSQP
-2.4,True,209,13,238,1,5,SLSQP
-2.6,True,217,13,238,1,5,SLSQP
-2.8,False,241,13,238,1,5,SLSQP
-3.0,False,241,13,238,1,5,SLSQP
-3.2,False,241,13,238,1,5,SLSQP
-3.4,False,241,13,238,1,5,SLSQP
-3.6,False,241,13,238,1,5,SLSQP
-3.8,False,241,13,238,1,5,SLSQP
-4.0,False,241,13,238,1,5,SLSQP
-4.2,False,241,13,238,1,5,SLSQP
-4.4,False,241,13,238,1,5,SLSQP
-4.6,False,241,13,238,1,5,SLSQP
-4.8,False,241,13,238,1,5,SLSQP
-5.0,False,241,13,238,1,5,SLSQP
-5.2,False,241,13,238,1,5,SLSQP
-5.4,False,241,13,238,1,5,SLSQP
-5.6,False,241,13,238,1,5,SLSQP
-5.8,False,241,13,238,1,5,SLSQP
-6.0,False,241,13,238,1,5,SLSQP
-6.2,False,241,13,238,1,5,SLSQP
-6.4,False,241,13,238,1,5,SLSQP
-6.6,False,241,13,238,1,5,SLSQP
-6.8,False,241,13,238,1,5,SLSQP
-7.0,False,241,13,238,1,5,SLSQP
-7.2,False,241,13,238,1,5,SLSQP
-7.4,False,241,13,238,1,5,SLSQP
-7.6,False,241,13,238,1,5,SLSQP
-7.8,False,241,13,238,1,5,SLSQP
-8.0,False,241,13,238,1,5,SLSQP
2.0,True,65,13,239,1,5,SLSQP
1.8,True,65,13,239,1,5,SLSQP
1.6,True,65,13,239,1,5,SLSQP
1.4,True,65,13,239,1,5,SLSQP
1.2,True,65,13,239,1,5,SLSQP
1.0,True,80,13,239,1,5,SLSQP
0.8,True,95,13,239,1,5,SLSQP
0.6,True,108,13,239,1,5,SLSQP
0.4,True,114,13,239,1,5,SLSQP
0.2,True,126,13,239,1,5,SLSQP
0.0,True,139,13,239,1,5,SLSQP
-0.2,True,147,13,239,1,5,SLSQP
-0.4,True,147,13,239,1,5,SLSQP
-0.6,True,163,13,239,1,5,SLSQP
-0.8,True,177,13,239,1,5,SLSQP
-1.0,True,184,13,239,1,5,SLSQP
-1.2,True,184,13,239,1,5,SLSQP
-1.4,True,191,13,239,1,5,SLSQP
-1.6,True,199,13,239,1,5,SLSQP
-1.8,True,213,13,239,1,5,SLSQP
-2.0,True,221,13,239,1,5,SLSQP
-2.2,True,234,13,239,1,5,SLSQP
-2.4,True,241,13,239,1,5,SLSQP
-2.6,True,241,13,239,1,5,SLSQP
-2.8,True,249,13,239,1,5,SLSQP
-3.0,True,257,13,239,1,5,SLSQP
-3.2,True,265,13,239,1,5,SLSQP
-3.4,False,281,13,239,1,5,SLSQP
-3.6,False,281,13,239,1,5,SLSQP
-3.8,False,281,13,239,1,5,SLSQP
-4.0,False,281,13,239,1,5,SLSQP
-4.2,False,281,13,239,1,5,SLSQP
-4.4,False,281,13,239,1,5,SLSQP
-4.6,False,281,13,239,1,5,SLSQP
-4.8,False,281,13,239,1,5,SLSQP
-5.0,False,281,13,239,1,5,SLSQP
-5.2,False,281,13,239,1,5,SLSQP
-5.4,False,281,13,239,1,5,SLSQP
-5.6,False,281,13,239,1,5,SLSQP
-5.8,False,281,13,239,1,5,SLSQP
-6.0,False,281,13,239,1,5,SLSQP
-6.2,False,281,13,239,1,5,SLSQP
-6.4,False,281,13,239,1,5,SLSQP
-6.6,False,281,13,239,1,5,SLSQP
-6.8,False,281,13,239,1,5,SLSQP
-7.0,False,281,13,239,1,5,SLSQP
-7.2,False,281,13,239,1,5,SLSQP
-7.4,False,281,13,239,1,5,SLSQP
-7.6,False,281,13,239,1,5,SLSQP
-7.8,False,281,13,239,1,5,SLSQP
-8.0,False,281,13,239,1,5,SLSQP
2.0,True,43,13,240,1,5,SLSQP
1.8,True,51,13,240,1,5,SLSQP
1.6,True,65,13,240,1,5,SLSQP
1.4,True,65,13,240,1,5,SLSQP
1.2,True,73,13,240,1,5,SLSQP
1.0,True,80,13,240,1,5,SLSQP
0.8,True,80,13,240,1,5,SLSQP
0.6,True,95,13,240,1,5,SLSQP
0.4,True,95,13,240,1,5,SLSQP
0.2,True,109,13,240,1,5,SLSQP
0.0,True,117,13,240,1,5,SLSQP
-0.2,True,124,13,240,1,5,SLSQP
-0.4,True,131,13,240,1,5,SLSQP
-0.6,True,139,13,240,1,5,SLSQP
-0.8,True,146,13,240,1,5,SLSQP
-1.0,True,160,13,240,1,5,SLSQP
-1.2,True,167,13,240,1,5,SLSQP
-1.4,True,174,13,240,1,5,SLSQP
-1.6,True,174,13,240,1,5,SLSQP
-1.8,True,188,13,240,1,5,SLSQP
-2.0,True,195,13,240,1,5,SLSQP
-2.2,True,209,13,240,1,5,SLSQP
-2.4,True,216,13,240,1,5,SLSQP
-2.6,True,223,13,240,1,5,SLSQP
-2.8,True,223,13,240,1,5,SLSQP
-3.0,True,231,13,240,1,5,SLSQP
-3.2,True,245,13,240,1,5,SLSQP
-3.4,False,271,13,240,1,5,SLSQP
-3.6,False,271,13,240,1,5,SLSQP
-3.8,False,271,13,240,1,5,SLSQP
-4.0,False,271,13,240,1,5,SLSQP
-4.2,False,271,13,240,1,5,SLSQP
-4.4,False,271,13,240,1,5,SLSQP
-4.6,False,271,13,240,1,5,SLSQP
-4.8,False,271,13,240,1,5,SLSQP
-5.0,False,271,13,240,1,5,SLSQP
-5.2,False,271,13,240,1,5,SLSQP
-5.4,False,271,13,240,1,5,SLSQP
-5.6,False,271,13,240,1,5,SLSQP
-5.8,False,271,13,240,1,5,SLSQP
-6.0,False,271,13,240,1,5,SLSQP
-6.2,False,271,13,240,1,5,SLSQP
-6.4,False,271,13,240,1,5,SLSQP
-6.6,False,271,13,240,1,5,SLSQP
-6.8,False,271,13,240,1,5,SLSQP
-7.0,False,271,13,240,1,5,SLSQP
-7.2,False,271,13,240,1,5,SLSQP
-7.4,False,271,13,240,1,5,SLSQP
-7.6,False,271,13,240,1,5,SLSQP
-7.8,False,271,13,240,1,5,SLSQP
-8.0,False,271,13,240,1,5,SLSQP
2.0,True,50,13,241,1,5,SLSQP
1.8,True,58,13,241,1,5,SLSQP
1.6,True,72,13,241,1,5,SLSQP
1.4,True,72,13,241,1,5,SLSQP
1.2,True,72,13,241,1,5,SLSQP
1.0,True,80,13,241,1,5,SLSQP
0.8,True,88,13,241,1,5,SLSQP
0.6,True,105,13,241,1,5,SLSQP
0.4,True,113,13,241,1,5,SLSQP
0.2,True,120,13,241,1,5,SLSQP
0.0,True,127,13,241,1,5,SLSQP
-0.2,True,127,13,241,1,5,SLSQP
-0.4,True,135,13,241,1,5,SLSQP
-0.6,True,135,13,241,1,5,SLSQP
-0.8,True,143,13,241,1,5,SLSQP
-1.0,True,158,13,241,1,5,SLSQP
-1.2,True,173,13,241,1,5,SLSQP
-1.4,True,173,13,241,1,5,SLSQP
-1.6,True,180,13,241,1,5,SLSQP
-1.8,True,187,13,241,1,5,SLSQP
-2.0,True,187,13,241,1,5,SLSQP
-2.2,True,195,13,241,1,5,SLSQP
-2.4,True,203,13,241,1,5,SLSQP
-2.6,True,211,13,241,1,5,SLSQP
-2.8,True,226,13,241,1,5,SLSQP
-3.0,True,233,13,241,1,5,SLSQP
-3.2,True,240,13,241,1,5,SLSQP
-3.4,True,247,13,241,1,5,SLSQP
-3.6,True,272,13,241,1,5,SLSQP
-3.8,True,285,13,241,1,5,SLSQP
-4.0,True,286,13,241,1,5,SLSQP
-4.2,False,302,13,241,1,5,SLSQP
-4.4,False,302,13,241,1,5,SLSQP
-4.6,False,302,13,241,1,5,SLSQP
-4.8,False,302,13,241,1,5,SLSQP
-5.0,False,302,13,241,1,5,SLSQP
-5.2,False,302,13,241,1,5,SLSQP
-5.4,False,302,13,241,1,5,SLSQP
-5.6,False,302,13,241,1,5,SLSQP
