log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,True,584,6,234,1,5,SLSQP
-1.8,True,590,6,234,1,5,SLSQP
-2.0,True,597,6,234,1,5,SLSQP
-2.2,True,603,6,234,1,5,SLSQP
-2.4,True,616,6,234,1,5,SLSQP
-2.6,True,622,6,234,1,5,SLSQP
-2.8,False,639,6,234,1,5,SLSQP
-3.0,False,639,6,234,1,5,SLSQP
-3.2,False,639,6,234,1,5,SLSQP
-3.4,False,639,6,234,1,5,SLSQP
-3.6,False,639,6,234,1,5,SLSQP
-3.8,False,639,6,234,1,5,SLSQP
-4.0,False,639,6,234,1,5,SLSQP
-4.2,False,639,6,234,1,5,SLSQP
-4.4,False,639,6,234,1,5,SLSQP
-4.6,False,639,6,234,1,5,SLSQP
-4.8,False,639,6,234,1,5,SLSQP
-5.0,False,639,6,234,1,5,SLSQP
-5.2,False,639,6,234,1,5,SLSQP
-5.4,False,639,6,234,1,5,SLSQP
-5.6,False,639,6,234,1,5,SLSQP
-5.8,False,639,6,234,1,5,SLSQP
-6.0,False,639,6,234,1,5,SLSQP
-6.2,False,639,6,234,1,5,SLSQP
-6.4,False,639,6,234,1,5,SLSQP
-6.6,False,639,6,234,1,5,SLSQP
-6.8,False,639,6,234,1,5,SLSQP
-7.0,False,639,6,234,1,5,SLSQP
-7.2,False,639,6,234,1,5,SLSQP
-7.4,False,639,6,234,1,5,SLSQP
-7.6,False,639,6,234,1,5,SLSQP
-7.8,False,639,6,234,1,5,SLSQP
-8.0,False,639,6,234,1,5,SLSQP
2.0,True,11,6,235,1,5,SLSQP
1.8,True,11,6,235,1,5,SLSQP
1.6,True,12,6,235,1,5,SLSQP
1.4,True,12,6,235,1,5,SLSQP
1.2,True,35,6,235,1,5,SLSQP
1.0,True,50,6,235,1,5,SLSQP
0.8,True,50,6,235,1,5,SLSQP
0.6,True,56,6,235,1,5,SLSQP
0.4,True,63,6,235,1,5,SLSQP
0.2,True,63,6,235,1,5,SLSQP
0.0,True,77,6,235,1,5,SLSQP
-0.2,True,83,6,235,1,5,SLSQP
-0.4,True,90,6,235,1,5,SLSQP
-0.6,True,90,6,235,1,5,SLSQP
-0.8,True,104,6,235,1,5,SLSQP
-1.0,False,268,6,235,1,5,SLSQP
-1.2,False,268,6,235,1,5,SLSQP
-1.4,False,268,6,235,1,5,SLSQP
-1.6,False,268,6,235,1,5,SLSQP
-1.8,False,268,6,235,1,5,SLSQP
-2.0,False,268,6,235,1,5,SLSQP
-2.2,False,268,6,235,1,5,SLSQP
-2.4,False,268,6,235,1,5,SLSQP
-2.6,False,268,6,235,1,5,SLSQP
-2.8,False,268,6,235,1,5,SLSQP
-3.0,False,268,6,235,1,5,SLSQP
-3.2,False,268,6,235,1,5,SLSQP
-3.4,False,268,6,235,1,5,SLSQP
-3.6,False,268,6,235,1,5,SLSQP
-3.8,False,268,6,235,1,5,SLSQP
-4.0,False,268,6,235,1,5,SLSQP
-4.2,False,268,6,235,1,5,SLSQP
-4.4,False,268,6,235,1,5,SLSQP
-4.6,False,268,6,235,1,5,SLSQP
-4.8,False,268,6,235,1,5,SLSQP
-5.0,False,268,6,235,1,5,SLSQP
-5.2,False,268,6,235,1,5,SLSQP
-5.4,False,268,6,235,1,5,SLSQP
-5.6,False,268,6,235,1,5,SLSQP
-5.8,False,268,6,235,1,5,SLSQP
-6.0,False,268,6,235,1,5,SLSQP
-6.2,False,268,6,235,1,5,SLSQP
-6.4,False,268,6,235,1,5,SLSQP
-6.6,False,268,6,235,1,5,SLSQP
-6.8,False,268,6,235,1,5,SLSQP
-7.0,False,268,6,235,1,5,SLSQP
-7.2,False,268,6,235,1,5,SLSQP
-7.4,False,268,6,235,1,5,SLSQP
-7.6,False,268,6,235,1,5,SLSQP
-7.8,False,268,6,235,1,5,SLSQP
-8.0,False,268,6,235,1,5,SLSQP
2.0,True,109,6,236,1,5,SLSQP
1.8,True,174,6,236,1,5,SLSQP
1.6,True,210,6,236,1,5,SLSQP
1.4,True,224,6,236,1,5,SLSQP
1.2,True,307,6,236,1,5,SLSQP
1.0,True,319,6,236,1,5,SLSQP
0.8,True,338,6,236,1,5,SLSQP
0.6,True,338,6,236,1,5,SLSQP
0.4,True,338,6,236,1,5,SLSQP
0.2,True,345,6,236,1,5,SLSQP
0.0,True,345,6,236,1,5,SLSQP
-0.2,True,371,6,236,1,5,SLSQP
-0.4,True,371,6,236,1,5,SLSQP
-0.6,True,414,6,236,1,5,SLSQP
-0.8,True,502,6,236,1,5,SLSQP
-1.0,True,575,6,236,1,5,SLSQP
-1.2,True,581,6,236,1,5,SLSQP
-1.4,True,581,6,236,1,5,SLSQP
-1.6,True,581,6,236,1,5,SLSQP
-1.8,True,587,6,236,1,5,SLSQP
-2.0,True,619,6,236,1,5,SLSQP
-2.2,True,638,6,236,1,5,SLSQP
-2.4,True,644,6,236,1,5,SLSQP
-2.6,True,651,6,236,1,5,SLSQP
-2.8,True,664,6,236,1,5,SLSQP
-3.0,True,677,6,236,1,5,SLSQP
-3.2,True,683,6,236,1,5,SLSQP
-3.4,False,701,6,236,1,5,SLSQP
-3.6,False,701,6,236,1,5,SLSQP
-3.8,False,701,6,236,1,5,SLSQP
-4.0,False,701,6,236,1,5,SLSQP
-4.2,False,701,6,236,1,5,SLSQP
-4.4,False,701,6,236,1,5,SLSQP
-4.6,False,701,6,236,1,5,SLSQP
-4.8,False,701,6,236,1,5,SLSQP
-5.0,False,701,6,236,1,5,SLSQP
-5.2,False,701,6,236,1,5,SLSQP
-5.4,False,701,6,236,1,5,SLSQP
-5.6,False,701,6,236,1,5,SLSQP
-5.8,False,701,6,236,1,5,SLSQP
-6.0,False,701,6,236,1,5,SLSQP
-6.2,False,701,6,236,1,5,SLSQP
-6.4,False,701,6,236,1,5,SLSQP
-6.6,False,701,6,236,1,5,SLSQP
-6.8,False,701,6,236,1,5,SLSQP
-7.0,False,701,6,236,1,5,SLSQP
-7.2,False,701,6,236,1,5,SLSQP
-7.4,False,701,6,236,1,5,SLSQP
-7.6,False,701,6,236,1,5,SLSQP
-7.8,False,701,6,236,1,5,SLSQP
-8.0,False,701,6,236,1,5,SLSQP
2.0,True,185,6,237,1,5,SLSQP
1.8,True,185,6,237,1,5,SLSQP
1.6,True,185,6,237,1,5,SLSQP
1.4,True,185,6,237,1,5,SLSQP
1.2,True,191,6,237,1,5,SLSQP
1.0,True,198,6,237,1,5,SLSQP
0.8,True,204,6,237,1,5,SLSQP
0.6,True,204,6,237,1,5,SLSQP
0.4,True,204,6,237,1,5,SLSQP
0.2,True,204,6,237,1,5,SLSQP
0.0,True,210,6,237,1,5,SLSQP
-0.2,True,217,6,237,1,5,SLSQP
-0.4,True,225,6,237,1,5,SLSQP
-0.6,True,333,6,237,1,5,SLSQP
-0.8,True,426,6,237,1,5,SLSQP
-1.0,True,426,6,237,1,5,SLSQP
-1.2,True,432,6,237,1,5,SLSQP
-1.4,True,432,6,237,1,5,SLSQP
-1.6,True,439,6,237,1,5,SLSQP
-1.8,True,439,6,237,1,5,SLSQP
-2.0,True,439,6,237,1,5,SLSQP
-2.2,True,452,6,237,1,5,SLSQP
-2.4,True,452,6,237,1,5,SLSQP
-2.6,True,458,6,237,1,5,SLSQP
-2.8,True,458,6,237,1,5,SLSQP
-3.0,True,506,6,237,1,5,SLSQP
-3.2,True,532,6,237,1,5,SLSQP
-3.4,False,620,6,237,1,5,SLSQP
-3.6,False,620,6,237,1,5,SLSQP
-3.8,False,620,6,237,1,5,SLSQP
-4.0,False,620,6,237,1,5,SLSQP
-4.2,False,620,6,237,1,5,SLSQP
-4.4,False,620,6,237,1,5,SLSQP
-4.6,False,620,6,237,1,5,SLSQP
-4.8,False,620,6,237,1,5,SLSQP
-5.0,False,620,6,237,1,5,SLSQP
-5.2,False,620,6,237,1,5,SLSQP
-5.4,False,620,6,237,1,5,SLSQP
-5.6,False,620,6,237,1,5,SLSQP
-5.8,False,620,6,237,1,5,SLSQP
-6.0,False,620,6,237,1,5,SLSQP
-6.2,False,620,6,237,1,5,SLSQP
-6.4,False,620,6,237,1,5,SLSQP
-6.6,False,620,6,237,1,5,SLSQP
-6.8,False,620,6,237,1,5,SLSQP
-7.0,False,620,6,237,1,5,SLSQP
-7.2,False,620,6,237,1,5,SLSQP
-7.4,False,620,6,237,1,5,SLSQP
-7.6,False,620,6,237,1,5,SLSQP
-7.8,False,620,6,237,1,5,SLSQP
-8.0,False,620,6,237,1,5,SLSQP
2.0,True,136,6,238,1,5,SLSQP
1.8,True,158,6,238,1,5,SLSQP
1.6,True,184,6,238,1,5,SLSQP
1.4,True,239,6,238,1,5,SLSQP
1.2,True,251,6,238,1,5,SLSQP
1.0,True,258,6,238,1,5,SLSQP
0.8,True,258,6,238,1,5,SLSQP
0.6,True,264,6,238,1,5,SLSQP
0.4,True,264,6,238,1,5,SLSQP
0.2,True,264,6,238,1,5,SLSQP
0.0,True,264,6,238,1,5,SLSQP
-0.2,True,264,6,238,1,5,SLSQP
-0.4,True,271,6,238,1,5,SLSQP
-0.6,True,284,6,238,1,5,SLSQP
-0.8,True,292,6,238,1,5,SLSQP
-1.0,True,367,6,238,1,5,SLSQP
-1.2,True,386,6,238,1,5,SLSQP
-1.4,True,405,6,238,1,5,SLSQP
-1.6,True,405,6,238,1,5,SLSQP
-1.8,True,411,6,238,1,5,SLSQP
-2.0,True,411,6,238,1,5,SLSQP
-2.2,True,411,6,238,1,5,SLSQP
-2.4,False,418,6,238,1,5,SLSQP
-2.6,False,418,6,238,1,5,SLSQP
-2.8,False,418,6,238,1,5,SLSQP
-3.0,False,418,6,238,1,5,SLSQP
-3.2,False,418,6,238,1,5,SLSQP
-3.4,False,418,6,238,1,5,SLSQP
-3.6,False,418,6,238,1,5,SLSQP
-3.8,False,418,6,238,1,5,SLSQP
-4.0,False,418,6,238,1,5,SLSQP
-4.2,False,418,6,238,1,5,SLSQP
-4.4,False,418,6,238,1,5,SLSQP
-4.6,False,418,6,238,1,5,SLSQP
-4.8,False,418,6,238,1,5,SLSQP
-5.0,False,418,6,238,1,5,SLSQP
-5.2,False,418,6,238,1,5,SLSQP
-5.4,False,418,6,238,1,5,SLSQP
-5.6,False,418,6,238,1,5,SLSQP
-5.8,False,418,6,238,1,5,SLSQP
-6.0,False,418,6,238,1,5,SLSQP
-6.2,False,418,6,238,1,5,SLSQP
-6.4,False,418,6,238,1,5,SLSQP
-6.6,False,418,6,238,1,5,SLSQP
-6.8,False,418,6,238,1,5,SLSQP
-7.0,False,418,6,238,1,5,SLSQP
-7.2,False,418,6,238,1,5,SLSQP
-7.4,False,418,6,238,1,5,SLSQP
-7.6,False,418,6,238,1,5,SLSQP
-7.8,False,418,6,238,1,5,SLSQP
-8.0,False,418,6,238,1,5,SLSQP
2.0,True,288,6,239,1,5,SLSQP
1.8,True,295,6,239,1,5,SLSQP
1.6,True,301,6,239,1,5,SLSQP
1.4,True,301,6,239,1,5,SLSQP
1.2,True,370,6,239,1,5,SLSQP
1.0,True,413,6,239,1,5,SLSQP
0.8,True,413,6,239,1,5,SLSQP
0.6,True,413,6,239,1,5,SLSQP
0.4,True,426,6,239,1,5,SLSQP
0.2,True,441,6,239,1,5,SLSQP
0.0,True,475,6,239,1,5,SLSQP
-0.2,True,519,6,239,1,5,SLSQP
-0.4,True,575,6,239,1,5,SLSQP
-0.6,True,618,6,239,1,5,SLSQP
-0.8,True,624,6,239,1,5,SLSQP
-1.0,True,624,6,239,1,5,SLSQP
-1.2,True,624,6,239,1,5,SLSQP
-1.4,True,649,6,239,1,5,SLSQP
-1.6,False,709,6,239,1,5,SLSQP
-1.8,False,709,6,239,1,5,SLSQP
-2.0,False,709,6,239,1,5,SLSQP
-2.2,False,709,6,239,1,5,SLSQP
-2.4,False,709,6,239,1,5,SLSQP
-2.6,False,709,6,239,1,5,SLSQP
-2.8,False,709,6,239,1,5,SLSQP
-3.0,False,709,6,239,1,5,SLSQP
-3.2,False,709,6,239,1,5,SLSQP
-3.4,False,709,6,239,1,5,SLSQP
-3.6,False,709,6,239,1,5,SLSQP
-3.8,False,709,6,239,1,5,SLSQP
-4.0,False,709,6,239,1,5,SLSQP
-4.2,False,709,6,239,1,5,SLSQP
-4.4,False,709,6,239,1,5,SLSQP
-4.6,False,709,6,239,1,5,SLSQP
-4.8,False,709,6,239,1,5,SLSQP
-5.0,False,709,6,239,1,5,SLSQP
-5.2,False,709,6,239,1,5,SLSQP
-5.4,False,709,6,239,1,5,SLSQP
-5.6,False,709,6,239,1,5,SLSQP
-5.8,False,709,6,239,1,5,SLSQP
-6.0,False,709,6,239,1,5,SLSQP
-6.2,False,709,6,239,1,5,SLSQP
-6.4,False,709,6,239,1,5,SLSQP
-6.6,False,709,6,239,1,5,SLSQP
-6.8,False,709,6,239,1,5,SLSQP
-7.0,False,709,6,239,1,5,SLSQP
-7.2,False,709,6,239,1,5,SLSQP
-7.4,False,709,6,239,1,5,SLSQP
-7.6,False,709,6,239,1,5,SLSQP
-7.8,False,709,6,239,1,5,SLSQP
-8.0,False,709,6,239,1,5,SLSQP
2.0,True,179,6,240,1,5,SLSQP
1.8,True,186,6,240,1,5,SLSQP
1.6,True,199,6,240,1,5,SLSQP
1.4,True,199,6,240,1,5,SLSQP
1.2,True,206,6,240,1,5,SLSQP
1.0,True,206,6,240,1,5,SLSQP
0.8,True,206,6,240,1,5,SLSQP
0.6,True,219,6,240,1,5,SLSQP
0.4,True,219,6,240,1,5,SLSQP
0.2,True,301,6,240,1,5,SLSQP
0.0,True,426,6,240,1,5,SLSQP
-0.2,True,450,6,240,1,5,SLSQP
-0.4,True,457,6,240,1,5,SLSQP
-0.6,True,457,6,240,1,5,SLSQP
-0.8,True,457,6,240,1,5,SLSQP
-1.0,True,464,6,240,1,5,SLSQP
-1.2,True,482,6,240,1,5,SLSQP
-1.4,True,488,6,240,1,5,SLSQP
-1.6,True,563,6,240,1,5,SLSQP
-1.8,True,577,6,240,1,5,SLSQP
-2.0,True,601,6,240,1,5,SLSQP
-2.2,True,632,6,240,1,5,SLSQP
-2.4,True,638,6,240,1,5,SLSQP
-2.6,True,646,6,240,1,5,SLSQP
-2.8,True,652,6,240,1,5,SLSQP
-3.0,True,652,6,240,1,5,SLSQP
-3.2,True,652,6,240,1,5,SLSQP
-3.4,True,652,6,240,1,5,SLSQP
-3.6,True,652,6,240,1,5,SLSQP
-3.8,True,652,6,240,1,5,SLSQP
-4.0,True,658,6,240,1,5,SLSQP
-4.2,True,658,6,240,1,5,SLSQP
-4.4,True,665,6,240,1,5,SLSQP
-4.6,True,665,6,240,1,5,SLSQP
-4.8,True,665,6,240,1,5,SLSQP
-5.0,True,665,6,240,1,5,SLSQP
-5.2,True,665,6,240,1,5,SLSQP
-5.4,False,672,6,240,1,5,SLSQP
-5.6,False,672,6,240,1,5,SLSQP
-5.8,False,672,6,240,1,5,SLSQP
-6.0,False,672,6,240,1,5,SLSQP
-6.2,False,672,6,240,1,5,SLSQP
-6.4,False,672,6,240,1,5,SLSQP
-6.6,False,672,6,240,1,5,SLSQP
-6.8,False,672,6,240,1,5,SLSQP
-7.0,False,672,6,240,1,5,SLSQP
-7.2,False,672,6,240,1,5,SLSQP
-7.4,False,672,6,240,1,5,SLSQP
-7.6,False,672,6,240,1,5,SLSQP
-7.8,False,672,6,240,1,5,SLSQP
-8.0,False,672,6,240,1,5,SLSQP
2.0,True,434,6,241,1,5,SLSQP
1.8,True,441,6,241,1,5,SLSQP
1.6,True,447,6,241,1,5,SLSQP
1.4,True,447,6,241,1,5,SLSQP
1.2,True,460,6,241,1,5,SLSQP
1.0,True,490,6,241,1,5,SLSQP
0.8,True,558,6,241,1,5,SLSQP
0.6,True,558,6,241,1,5,SLSQP
0.4,True,558,6,241,1,5,SLSQP
0.2,True,558,6,241,1,5,SLSQP
0.0,True,565,6,241,1,5,SLSQP
-0.2,True,584,6,241,1,5,SLSQP
-0.4,True,584,6,241,1,5,SLSQP
-0.6,False,751,6,241,1,5,SLSQP
-0.8,False,751,6,241,1,5,SLSQP
-1.0,False,751,6,241,1,5,SLSQP
-1.2,False,751,6,241,1,5,SLSQP
-1.4,False,751,6,241,1,5,SLSQP
-1.6,False,751,6,241,1,5,SLSQP
-1.8,False,751,6,241,1,5,SLSQP
-2.0,False,751,6,241,1,5,SLSQP
-2.2,False,751,6,241,1,5,SLSQP
-2.4,False,751,6,241,1,5,SLSQP
-2.6,False,751,6,241,1,5,SLSQP
-2.8,False,751,6,241,1,5,SLSQP
-3.0,False,751,6,241,1,5,SLSQP
-3.2,False,751,6,241,1,5,SLSQP
-3.4,False,751,6,241,1,5,SLSQP
-3.6,False,751,6,241,1,5,SLSQP
-3.8,False,751,6,241,1,5,SLSQP
-4.0,False,751,6,241,1,5,SLSQP
-4.2,False,751,6,241,1,5,SLSQP
-4.4,False,751,6,241,1,5,SLSQP
-4.6,False,751,6,241,1,5,SLSQP
-4.8,False,751,6,241,1,5,SLSQP
-5.0,False,751,6,241,1,5,SLSQP
-5.2,False,751,6,241,1,5,SLSQP
-5.4,False,751,6,241,1,5,SLSQP
-5.6,False,751,6,241,1,5,SLSQP
-5.8,False,751,6,241,1,5,SLSQP
-6.0,False,751,6,241,1,5,SLSQP
-6.2,False,751,6,241,1,5,SLSQP
-6.4,False,751,6,241,1,5,SLSQP
-6.6,False,751,6,241,1,5,SLSQP
-6.8,False,751,6,241,1,5,SLSQP
-7.0,False,751,6,241,1,5,SLSQP
-7.2,False,751,6,241,1,5,SLSQP
-7.4,False,751,6,241,1,5,SLSQP
-7.6,False,751,6,241,1,5,SLSQP
-7.8,False,751,6,241,1,5,SLSQP
-8.0,False,751,6,241,1,5,SLSQP
2.0,True,396,6,242,1,5,SLSQP
1.8,True,396,6,242,1,5,SLSQP
1.6,True,396,6,242,1,5,SLSQP
1.4,True,396,6,242,1,5,SLSQP
1.2,True,396,6,242,1,5,SLSQP
1.0,True,396,6,242,1,5,SLSQP
0.8,True,396,6,242,1,5,SLSQP
0.6,True,403,6,242,1,5,SLSQP
0.4,True,409,6,242,1,5,SLSQP
0.2,True,409,6,242,1,5,SLSQP
0.0,True,422,6,242,1,5,SLSQP
-0.2,True,429,6,242,1,5,SLSQP
-0.4,True,480,6,242,1,5,SLSQP
-0.6,False,768,6,242,1,5,SLSQP
-0.8,False,768,6,242,1,5,SLSQP
-1.0,False,768,6,242,1,5,SLSQP
-1.2,False,768,6,242,1,5,SLSQP
-1.4,False,768,6,242,1,5,SLSQP
-1.6,False,768,6,242,1,5,SLSQP
-1.8,False,768,6,242,1,5,SLSQP
-2.0,False,768,6,242,1,5,SLSQP
-2.2,False,768,6,242,1,5,SLSQP
-2.4,False,768,6,242,1,5,SLSQP
-2.6,False,768,6,242,1,5,SLSQP
-2.8,False,768,6,242,1,5,SLSQP
-3.0,False,768,6,242,1,5,SLSQP
-3.2,False,768,6,242,1,5,SLSQP
-3.4,False,768,6,242,1,5,SLSQP
-3.6,False,768,6,242,1,5,SLSQP
-3.8,False,768,6,242,1,5,SLSQP
-4.0,False,768,6,242,1,5,SLSQP
-4.2,False,768,6,242,1,5,SLSQP
-4.4,False,768,6,242,1,5,SLSQP
-4.6,False,768,6,242,1,5,SLSQP
-4.8,False,768,6,242,1,5,SLSQP
-5.0,False,768,6,242,1,5,SLSQP
-5.2,False,768,6,242,1,5,SLSQP
-5.4,False,768,6,242,1,5,SLSQP
-5.6,False,768,6,242,1,5,SLSQP
-5.8,False,768,6,242,1,5,SLSQP
-6.0,False,768,6,242,1,5,SLSQP
-6.2,False,768,6,242,1,5,SLSQP
-6.4,False,768,6,242,1,5,SLSQP
-6.6,False,768,6,242,1,5,SLSQP
-6.8,False,768,6,242,1,5,SLSQP
-7.0,False,768,6,242,1,5,SLSQP
-7.2,False,768,6,242,1,5,SLSQP
-7.4,False,768,6,242,1,5,SLSQP
-7.6,False,768,6,242,1,5,SLSQP
-7.8,False,768,6,242,1,5,SLSQP
-8.0,False,768,6,242,1,5,SLSQP
2.0,True,277,6,243,1,5,SLSQP
1.8,True,298,6,243,1,5,SLSQP
1.6,True,452,6,243,1,5,SLSQP
1.4,True,452,6,243,1,5,SLSQP
1.2,True,465,6,243,1,5,SLSQP
1.0,True,471,6,243,1,5,SLSQP
0.8,True,471,6,243,1,5,SLSQP
0.6,True,471,6,243,1,5,SLSQP
0.4,True,471,6,243,1,5,SLSQP
0.2,True,471,6,243,1,5,SLSQP
0.0,True,484,6,243,1,5,SLSQP
-0.2,True,484,6,243,1,5,SLSQP
-0.4,True,484,6,243,1,5,SLSQP
-0.6,True,484,6,243,1,5,SLSQP
-0.8,True,484,6,243,1,5,SLSQP
-1.0,True,490,6,243,1,5,SLSQP
-1.2,True,702,6,243,1,5,SLSQP
-1.4,True,727,6,243,1,5,SLSQP
-1.6,True,727,6,243,1,5,SLSQP
-1.8,True,743,6,243,1,5,SLSQP
-2.0,True,749,6,243,1,5,SLSQP
-2.2,False,754,6,243,1,5,SLSQP
-2.4,False,754,6,243,1,5,SLSQP
-2.6,False,754,6,243,1,5,SLSQP
-2.8,False,754,6,243,1,5,SLSQP
-3.0,False,754,6,243,1,5,SLSQP
-3.2,False,754,6,243,1,5,SLSQP
-3.4,False,754,6,243,1,5,SLSQP
-3.6,False,754,6,243,1,5,SLSQP
-3.8,False,754,6,243,1,5,SLSQP
-4.0,False,754,6,243,1,5,SLSQP
-4.2,False,754,6,243,1,5,SLSQP
-4.4,False,754,6,243,1,5,SLSQP
-4.6,False,754,6,243,1,5,SLSQP
-4.8,False,754,6,243,1,5,SLSQP
-5.0,False,754,6,243,1,5,SLSQP
-5.2,False,754,6,243,1,5,SLSQP
-5.4,False,754,6,243,1,5,SLSQP
-5.6,False,754,6,243,1,5,SLSQP
-5.8,False,754,6,243,1,5,SLSQP
-6.0,False,754,6,243,1,5,SLSQP
-6.2,False,754,6,243,1,5,SLSQP
-6.4,False,754,6,243,1,5,SLSQP
-6.6,False,754,6,243,1,5,SLSQP
-6.8,False,754,6,243,1,5,SLSQP
-7.0,False,754,6,243,1,5,SLSQP
-7.2,False,754,6,243,1,5,SLSQP
-7.4,False,754,6,243,1,5,SLSQP
-7.6,False,754,6,243,1,5,SLSQP
-7.8,False,754,6,243,1,5,SLSQP
-8.0,False,754,6,243,1,5,SLSQP
2.0,True,247,6,244,1,5,SLSQP
1.8,True,254,6,244,1,5,SLSQP
1.6,True,268,6,244,1,5,SLSQP
1.4,True,300,6,244,1,5,SLSQP
1.2,True,318,6,244,1,5,SLSQP
1.0,True,324,6,244,1,5,SLSQP
0.8,True,344,6,244,1,5,SLSQP
0.6,True,357,6,244,1,5,SLSQP
0.4,True,357,6,244,1,5,SLSQP
0.2,True,357,6,244,1,5,SLSQP
0.0,True,364,6,244,1,5,SLSQP
-0.2,True,364,6,244,1,5,SLSQP
-0.4,True,364,6,244,1,5,SLSQP
-0.6,True,370,6,244,1,5,SLSQP
-0.8,True,370,6,244,1,5,SLSQP
-1.0,True,370,6,244,1,5,SLSQP
-1.2,True,370,6,244,1,5,SLSQP
-1.4,True,377,6,244,1,5,SLSQP
-1.6,True,397,6,244,1,5,SLSQP
-1.8,False,445,6,244,1,5,SLSQP
-2.0,False,445,6,244,1,5,SLSQP
-2.2,False,445,6,244,1,5,SLSQP
-2.4,False,445,6,244,1,5,SLSQP
-2.6,False,445,6,244,1,5,SLSQP
-2.8,False,445,6,244,1,5,SLSQP
-3.0,False,445,6,244,1,5,SLSQP
-3.2,False,445,6,244,1,5,SLSQP
-3.4,False,445,6,244,1,5,SLSQP
-3.6,False,445,6,244,1,5,SLSQP
-3.8,False,445,6,244,1,5,SLSQP
-4.0,False,445,6,244,1,5,SLSQP
-4.2,False,445,6,244,1,5,SLSQP
-4.4,False,445,6,244,1,5,SLSQP
-4.6,False,445,6,244,1,5,SLSQP
-4.8,False,445,6,244,1,5,SLSQP
-5.0,False,445,6,244,1,5,SLSQP
-5.2,False,445,6,244,1,5,SLSQP
-5.4,False,445,6,244,1,5,SLSQP
-5.6,False,445,6,244,1,5,SLSQP
-5.8,False,445,6,244,1,5,SLSQP
-6.0,False,445,6,244,1,5,SLSQP
-6.2,False,445,6,244,1,5,SLSQP
-6.4,False,445,6,244,1,5,SLSQP
-6.6,False,445,6,244,1,5,SLSQP
-6.8,False,445,6,244,1,5,SLSQP
-7.0,False,445,6,244,1,5,SLSQP
-7.2,False,445,6,244,1,5,SLSQP
-7.4,False,445,6,244,1,5,SLSQP
-7.6,False,445,6,244,1,5,SLSQP
-7.8,False,445,6,244,1,5,SLSQP
-8.0,False,445,6,244,1,5,SLSQP
2.0,True,24,6,245,1,5,SLSQP
1.8,True,25,6,245,1,5,SLSQP
1.6,True,28,6,245,1,5,SLSQP
1.4,True,42,6,245,1,5,SLSQP
1.2,True,252,6,245,1,5,SLSQP
1.0,True,258,6,245,1,5,SLSQP
0.8,True,265,6,245,1,5,SLSQP
0.6,True,266,6,245,1,5,SLSQP
0.4,True,284,6,245,1,5,SLSQP
0.2,True,305,6,245,1,5,SLSQP
0.0,True,336,6,245,1,5,SLSQP
-0.2,True,363,6,245,1,5,SLSQP
-0.4,True,363,6,245,1,5,SLSQP
-0.6,True,369,6,245,1,5,SLSQP
-0.8,True,376,6,245,1,5,SLSQP
-1.0,True,404,6,245,1,5,SLSQP
-1.2,True,547,6,245,1,5,SLSQP
-1.4,True,547,6,245,1,5,SLSQP
-1.6,True,554,6,245,1,5,SLSQP
-1.8,True,560,6,245,1,5,SLSQP
-2.0,True,566,6,245,1,5,SLSQP
-2.2,True,598,6,245,1,5,SLSQP
-2.4,True,616,6,245,1,5,SLSQP
-2.6,True,616,6,245,1,5,SLSQP
-2.8,True,623,6,245,1,5,SLSQP
-3.0,False,699,6,245,1,5,SLSQP
-3.2,False,699,6,245,1,5,SLSQP
-3.4,False,699,6,245,1,5,SLSQP
-3.6,False,699,6,245,1,5,SLSQP
-3.8,False,699,6,245,1,5,SLSQP
-4.0,False,699,6,245,1,5,SLSQP
-4.2,False,699,6,245,1,5,SLSQP
-4.4,False,699,6,245,1,5,SLSQP
-4.6,False,699,6,245,1,5,SLSQP
-4.8,False,699,6,245,1,5,SLSQP
-5.0,False,699,6,245,1,5,SLSQP
-5.2,False,699,6,245,1,5,SLSQP
-5.4,False,699,6,245,1,5,SLSQP
-5.6,False,699,6,245,1,5,SLSQP
-5.8,False,699,6,245,1,5,SLSQP
-6.0,False,699,6,245,1,5,SLSQP
-6.2,False,699,6,245,1,5,SLSQP
-6.4,False,699,6,245,1,5,SLSQP
-6.6,False,699,6,245,1,5,SLSQP
-6.8,False,699,6,245,1,5,SLSQP
-7.0,False,699,6,245,1,5,SLSQP
-7.2,False,699,6,245,1,5,SLSQP
-7.4,False,699,6,245,1,5,SLSQP
-7.6,False,699,6,245,1,5,SLSQP
-7.8,False,699,6,245,1,5,SLSQP
-8.0,False,699,6,245,1,5,SLSQP
2.0,True,195,6,246,1,5,SLSQP
1.8,True,221,6,246,1,5,SLSQP
1.6,True,227,6,246,1,5,SLSQP
1.4,True,227,6,246,1,5,SLSQP
1.2,True,262,6,246,1,5,SLSQP
1.0,True,280,6,246,1,5,SLSQP
0.8,True,280,6,246,1,5,SLSQP
0.6,True,287,6,246,1,5,SLSQP
0.4,True,287,6,246,1,5,SLSQP
0.2,True,287,6,246,1,5,SLSQP
0.0,True,300,6,246,1,5,SLSQP
-0.2,True,300,6,246,1,5,SLSQP
-0.4,True,307,6,246,1,5,SLSQP
-0.6,True,307,6,246,1,5,SLSQP
-0.8,True,313,6,246,1,5,SLSQP
-1.0,True,313,6,246,1,5,SLSQP
-1.2,True,313,6,246,1,5,SLSQP
-1.4,True,313,6,246,1,5,SLSQP
-1.6,True,320,6,246,1,5,SLSQP
