log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,True,8,1,145,1,5,SLSQP
-2.8,True,8,1,145,1,5,SLSQP
-3.0,True,8,1,145,1,5,SLSQP
-3.2,True,8,1,145,1,5,SLSQP
-3.4,True,8,1,145,1,5,SLSQP
-3.6,True,8,1,145,1,5,SLSQP
-3.8,True,8,1,145,1,5,SLSQP
-4.0,True,8,1,145,1,5,SLSQP
-4.2,True,8,1,145,1,5,SLSQP
-4.4,True,8,1,145,1,5,SLSQP
-4.6,True,8,1,145,1,5,SLSQP
-4.8,True,8,1,145,1,5,SLSQP
-5.0,True,8,1,145,1,5,SLSQP
-5.2,True,8,1,145,1,5,SLSQP
-5.4,True,8,1,145,1,5,SLSQP
-5.6,True,8,1,145,1,5,SLSQP
-5.8,True,8,1,145,1,5,SLSQP
-6.0,True,8,1,145,1,5,SLSQP
-6.2,True,8,1,145,1,5,SLSQP
-6.4,True,8,1,145,1,5,SLSQP
-6.6,True,8,1,145,1,5,SLSQP
-6.8,True,8,1,145,1,5,SLSQP
-7.0,True,8,1,145,1,5,SLSQP
-7.2,True,8,1,145,1,5,SLSQP
-7.4,True,8,1,145,1,5,SLSQP
-7.6,True,8,1,145,1,5,SLSQP
-7.8,True,8,1,145,1,5,SLSQP
-8.0,True,8,1,145,1,5,SLSQP
2.0,True,1,1,146,1,5,SLSQP
1.8,True,1,1,146,1,5,SLSQP
1.6,True,1,1,146,1,5,SLSQP
1.4,True,8,1,146,1,5,SLSQP
1.2,True,8,1,146,1,5,SLSQP
1.0,True,8,1,146,1,5,SLSQP
0.8,True,8,1,146,1,5,SLSQP
0.6,True,8,1,146,1,5,SLSQP
0.4,True,8,1,146,1,5,SLSQP
0.2,True,8,1,146,1,5,SLSQP
0.0,True,8,1,146,1,5,SLSQP
-0.2,True,8,1,146,1,5,SLSQP
-0.4,True,8,1,146,1,5,SLSQP
-0.6,True,8,1,146,1,5,SLSQP
-0.8,True,8,1,146,1,5,SLSQP
-1.0,True,8,1,146,1,5,SLSQP
-1.2,True,8,1,146,1,5,SLSQP
-1.4,True,8,1,146,1,5,SLSQP
-1.6,True,8,1,146,1,5,SLSQP
-1.8,True,8,1,146,1,5,SLSQP
-2.0,True,8,1,146,1,5,SLSQP
-2.2,True,8,1,146,1,5,SLSQP
-2.4,True,8,1,146,1,5,SLSQP
-2.6,True,8,1,146,1,5,SLSQP
-2.8,True,8,1,146,1,5,SLSQP
-3.0,True,8,1,146,1,5,SLSQP
-3.2,True,8,1,146,1,5,SLSQP
-3.4,True,8,1,146,1,5,SLSQP
-3.6,True,8,1,146,1,5,SLSQP
-3.8,True,8,1,146,1,5,SLSQP
-4.0,True,8,1,146,1,5,SLSQP
-4.2,True,8,1,146,1,5,SLSQP
-4.4,True,8,1,146,1,5,SLSQP
-4.6,True,8,1,146,1,5,SLSQP
-4.8,True,8,1,146,1,5,SLSQP
-5.0,True,8,1,146,1,5,SLSQP
-5.2,True,8,1,146,1,5,SLSQP
-5.4,True,8,1,146,1,5,SLSQP
-5.6,True,8,1,146,1,5,SLSQP
-5.8,True,8,1,146,1,5,SLSQP
-6.0,True,8,1,146,1,5,SLSQP
-6.2,True,8,1,146,1,5,SLSQP
-6.4,True,8,1,146,1,5,SLSQP
-6.6,True,8,1,146,1,5,SLSQP
-6.8,True,8,1,146,1,5,SLSQP
-7.0,True,8,1,146,1,5,SLSQP
-7.2,True,8,1,146,1,5,SLSQP
-7.4,True,8,1,146,1,5,SLSQP
-7.6,True,8,1,146,1,5,SLSQP
-7.8,True,8,1,146,1,5,SLSQP
-8.0,True,8,1,146,1,5,SLSQP
2.0,True,1,1,147,1,5,SLSQP
1.8,True,1,1,147,1,5,SLSQP
1.6,True,1,1,147,1,5,SLSQP
1.4,True,1,1,147,1,5,SLSQP
1.2,True,1,1,147,1,5,SLSQP
1.0,True,8,1,147,1,5,SLSQP
0.8,True,8,1,147,1,5,SLSQP
0.6,True,8,1,147,1,5,SLSQP
0.4,True,8,1,147,1,5,SLSQP
0.2,True,8,1,147,1,5,SLSQP
0.0,True,8,1,147,1,5,SLSQP
-0.2,True,8,1,147,1,5,SLSQP
-0.4,True,8,1,147,1,5,SLSQP
-0.6,True,8,1,147,1,5,SLSQP
-0.8,True,8,1,147,1,5,SLSQP
-1.0,True,8,1,147,1,5,SLSQP
-1.2,True,8,1,147,1,5,SLSQP
-1.4,True,8,1,147,1,5,SLSQP
-1.6,True,8,1,147,1,5,SLSQP
-1.8,True,8,1,147,1,5,SLSQP
-2.0,True,8,1,147,1,5,SLSQP
-2.2,True,8,1,147,1,5,SLSQP
-2.4,True,8,1,147,1,5,SLSQP
-2.6,True,8,1,147,1,5,SLSQP
-2.8,True,8,1,147,1,5,SLSQP
-3.0,True,8,1,147,1,5,SLSQP
-3.2,True,8,1,147,1,5,SLSQP
-3.4,True,8,1,147,1,5,SLSQP
-3.6,True,8,1,147,1,5,SLSQP
-3.8,True,8,1,147,1,5,SLSQP
-4.0,True,8,1,147,1,5,SLSQP
-4.2,True,8,1,147,1,5,SLSQP
-4.4,True,8,1,147,1,5,SLSQP
-4.6,True,8,1,147,1,5,SLSQP
-4.8,True,8,1,147,1,5,SLSQP
-5.0,True,8,1,147,1,5,SLSQP
-5.2,True,8,1,147,1,5,SLSQP
-5.4,True,8,1,147,1,5,SLSQP
-5.6,True,8,1,147,1,5,SLSQP
-5.8,True,8,1,147,1,5,SLSQP
-6.0,True,8,1,147,1,5,SLSQP
-6.2,True,8,1,147,1,5,SLSQP
-6.4,True,8,1,147,1,5,SLSQP
-6.6,True,8,1,147,1,5,SLSQP
-6.8,True,8,1,147,1,5,SLSQP
-7.0,True,8,1,147,1,5,SLSQP
-7.2,True,8,1,147,1,5,SLSQP
-7.4,True,8,1,147,1,5,SLSQP
-7.6,True,8,1,147,1,5,SLSQP
-7.8,True,8,1,147,1,5,SLSQP
-8.0,True,8,1,147,1,5,SLSQP
2.0,True,1,1,148,1,5,SLSQP
1.8,True,1,1,148,1,5,SLSQP
1.6,True,1,1,148,1,5,SLSQP
1.4,True,1,1,148,1,5,SLSQP
1.2,True,8,1,148,1,5,SLSQP
1.0,True,8,1,148,1,5,SLSQP
0.8,True,8,1,148,1,5,SLSQP
0.6,True,8,1,148,1,5,SLSQP
0.4,True,8,1,148,1,5,SLSQP
0.2,True,8,1,148,1,5,SLSQP
0.0,True,8,1,148,1,5,SLSQP
-0.2,True,8,1,148,1,5,SLSQP
-0.4,True,8,1,148,1,5,SLSQP
-0.6,True,8,1,148,1,5,SLSQP
-0.8,True,8,1,148,1,5,SLSQP
-1.0,True,8,1,148,1,5,SLSQP
-1.2,True,8,1,148,1,5,SLSQP
-1.4,True,8,1,148,1,5,SLSQP
-1.6,True,8,1,148,1,5,SLSQP
-1.8,True,8,1,148,1,5,SLSQP
-2.0,True,8,1,148,1,5,SLSQP
-2.2,True,8,1,148,1,5,SLSQP
-2.4,True,8,1,148,1,5,SLSQP
-2.6,True,8,1,148,1,5,SLSQP
-2.8,True,8,1,148,1,5,SLSQP
-3.0,True,8,1,148,1,5,SLSQP
-3.2,True,8,1,148,1,5,SLSQP
-3.4,True,8,1,148,1,5,SLSQP
-3.6,True,8,1,148,1,5,SLSQP
-3.8,True,8,1,148,1,5,SLSQP
-4.0,True,8,1,148,1,5,SLSQP
-4.2,True,8,1,148,1,5,SLSQP
-4.4,True,8,1,148,1,5,SLSQP
-4.6,True,8,1,148,1,5,SLSQP
-4.8,True,8,1,148,1,5,SLSQP
-5.0,True,8,1,148,1,5,SLSQP
-5.2,True,8,1,148,1,5,SLSQP
-5.4,True,8,1,148,1,5,SLSQP
-5.6,True,8,1,148,1,5,SLSQP
-5.8,True,8,1,148,1,5,SLSQP
-6.0,True,8,1,148,1,5,SLSQP
-6.2,True,8,1,148,1,5,SLSQP
-6.4,True,8,1,148,1,5,SLSQP
-6.6,True,8,1,148,1,5,SLSQP
-6.8,True,8,1,148,1,5,SLSQP
-7.0,True,8,1,148,1,5,SLSQP
-7.2,True,8,1,148,1,5,SLSQP
-7.4,True,8,1,148,1,5,SLSQP
-7.6,True,8,1,148,1,5,SLSQP
-7.8,True,8,1,148,1,5,SLSQP
-8.0,True,8,1,148,1,5,SLSQP
2.0,True,1,1,149,1,5,SLSQP
1.8,True,1,1,149,1,5,SLSQP
1.6,True,1,1,149,1,5,SLSQP
1.4,True,1,1,149,1,5,SLSQP
1.2,True,8,1,149,1,5,SLSQP
1.0,True,8,1,149,1,5,SLSQP
0.8,True,8,1,149,1,5,SLSQP
0.6,True,8,1,149,1,5,SLSQP
0.4,True,8,1,149,1,5,SLSQP
0.2,True,8,1,149,1,5,SLSQP
0.0,True,8,1,149,1,5,SLSQP
-0.2,True,8,1,149,1,5,SLSQP
-0.4,True,8,1,149,1,5,SLSQP
-0.6,True,8,1,149,1,5,SLSQP
-0.8,True,8,1,149,1,5,SLSQP
-1.0,True,8,1,149,1,5,SLSQP
-1.2,True,8,1,149,1,5,SLSQP
-1.4,True,8,1,149,1,5,SLSQP
-1.6,True,8,1,149,1,5,SLSQP
-1.8,True,8,1,149,1,5,SLSQP
-2.0,True,8,1,149,1,5,SLSQP
-2.2,True,8,1,149,1,5,SLSQP
-2.4,True,8,1,149,1,5,SLSQP
-2.6,True,8,1,149,1,5,SLSQP
-2.8,True,8,1,149,1,5,SLSQP
-3.0,True,8,1,149,1,5,SLSQP
-3.2,True,8,1,149,1,5,SLSQP
-3.4,True,8,1,149,1,5,SLSQP
-3.6,True,8,1,149,1,5,SLSQP
-3.8,True,8,1,149,1,5,SLSQP
-4.0,True,8,1,149,1,5,SLSQP
-4.2,True,8,1,149,1,5,SLSQP
-4.4,True,8,1,149,1,5,SLSQP
-4.6,True,8,1,149,1,5,SLSQP
-4.8,True,8,1,149,1,5,SLSQP
-5.0,True,8,1,149,1,5,SLSQP
-5.2,True,8,1,149,1,5,SLSQP
-5.4,True,8,1,149,1,5,SLSQP
-5.6,True,8,1,149,1,5,SLSQP
-5.8,True,8,1,149,1,5,SLSQP
-6.0,True,8,1,149,1,5,SLSQP
-6.2,True,8,1,149,1,5,SLSQP
-6.4,True,8,1,149,1,5,SLSQP
-6.6,True,8,1,149,1,5,SLSQP
-6.8,True,8,1,149,1,5,SLSQP
-7.0,True,8,1,149,1,5,SLSQP
-7.2,True,8,1,149,1,5,SLSQP
-7.4,True,8,1,149,1,5,SLSQP
-7.6,True,8,1,149,1,5,SLSQP
-7.8,True,8,1,149,1,5,SLSQP
-8.0,True,8,1,149,1,5,SLSQP
2.0,True,1,1,150,1,5,SLSQP
1.8,True,1,1,150,1,5,SLSQP
1.6,True,1,1,150,1,5,SLSQP
1.4,True,1,1,150,1,5,SLSQP
1.2,True,1,1,150,1,5,SLSQP
1.0,True,8,1,150,1,5,SLSQP
0.8,True,8,1,150,1,5,SLSQP
0.6,True,8,1,150,1,5,SLSQP
0.4,True,8,1,150,1,5,SLSQP
0.2,True,8,1,150,1,5,SLSQP
0.0,True,8,1,150,1,5,SLSQP
-0.2,True,8,1,150,1,5,SLSQP
-0.4,True,8,1,150,1,5,SLSQP
-0.6,True,8,1,150,1,5,SLSQP
-0.8,True,8,1,150,1,5,SLSQP
-1.0,True,8,1,150,1,5,SLSQP
-1.2,True,8,1,150,1,5,SLSQP
-1.4,True,8,1,150,1,5,SLSQP
-1.6,True,8,1,150,1,5,SLSQP
-1.8,True,8,1,150,1,5,SLSQP
-2.0,True,8,1,150,1,5,SLSQP
-2.2,True,8,1,150,1,5,SLSQP
-2.4,True,8,1,150,1,5,SLSQP
-2.6,True,8,1,150,1,5,SLSQP
-2.8,True,8,1,150,1,5,SLSQP
-3.0,True,8,1,150,1,5,SLSQP
-3.2,True,8,1,150,1,5,SLSQP
-3.4,True,8,1,150,1,5,SLSQP
-3.6,True,8,1,150,1,5,SLSQP
-3.8,True,8,1,150,1,5,SLSQP
-4.0,True,8,1,150,1,5,SLSQP
-4.2,True,8,1,150,1,5,SLSQP
-4.4,True,8,1,150,1,5,SLSQP
-4.6,True,8,1,150,1,5,SLSQP
-4.8,True,8,1,150,1,5,SLSQP
-5.0,True,8,1,150,1,5,SLSQP
-5.2,True,8,1,150,1,5,SLSQP
-5.4,True,8,1,150,1,5,SLSQP
-5.6,True,8,1,150,1,5,SLSQP
-5.8,True,8,1,150,1,5,SLSQP
-6.0,True,8,1,150,1,5,SLSQP
-6.2,True,8,1,150,1,5,SLSQP
-6.4,True,8,1,150,1,5,SLSQP
-6.6,True,8,1,150,1,5,SLSQP
-6.8,True,8,1,150,1,5,SLSQP
-7.0,True,8,1,150,1,5,SLSQP
-7.2,True,8,1,150,1,5,SLSQP
-7.4,True,8,1,150,1,5,SLSQP
-7.6,True,8,1,150,1,5,SLSQP
-7.8,True,8,1,150,1,5,SLSQP
-8.0,True,8,1,150,1,5,SLSQP
2.0,True,1,1,151,1,5,SLSQP
1.8,True,1,1,151,1,5,SLSQP
1.6,True,1,1,151,1,5,SLSQP
1.4,True,8,1,151,1,5,SLSQP
1.2,True,8,1,151,1,5,SLSQP
1.0,True,8,1,151,1,5,SLSQP
0.8,True,8,1,151,1,5,SLSQP
0.6,True,8,1,151,1,5,SLSQP
0.4,True,8,1,151,1,5,SLSQP
0.2,True,8,1,151,1,5,SLSQP
0.0,True,8,1,151,1,5,SLSQP
-0.2,True,8,1,151,1,5,SLSQP
-0.4,True,8,1,151,1,5,SLSQP
-0.6,True,8,1,151,1,5,SLSQP
-0.8,True,8,1,151,1,5,SLSQP
-1.0,True,8,1,151,1,5,SLSQP
-1.2,True,8,1,151,1,5,SLSQP
-1.4,True,8,1,151,1,5,SLSQP
-1.6,True,8,1,151,1,5,SLSQP
-1.8,True,8,1,151,1,5,SLSQP
-2.0,True,8,1,151,1,5,SLSQP
-2.2,True,8,1,151,1,5,SLSQP
-2.4,True,8,1,151,1,5,SLSQP
-2.6,True,8,1,151,1,5,SLSQP
-2.8,True,8,1,151,1,5,SLSQP
-3.0,True,8,1,151,1,5,SLSQP
-3.2,True,8,1,151,1,5,SLSQP
-3.4,True,8,1,151,1,5,SLSQP
-3.6,True,8,1,151,1,5,SLSQP
-3.8,True,8,1,151,1,5,SLSQP
-4.0,True,8,1,151,1,5,SLSQP
-4.2,True,8,1,151,1,5,SLSQP
-4.4,True,8,1,151,1,5,SLSQP
-4.6,True,8,1,151,1,5,SLSQP
-4.8,True,8,1,151,1,5,SLSQP
-5.0,True,8,1,151,1,5,SLSQP
-5.2,True,8,1,151,1,5,SLSQP
-5.4,True,8,1,151,1,5,SLSQP
-5.6,True,8,1,151,1,5,SLSQP
-5.8,True,8,1,151,1,5,SLSQP
-6.0,True,8,1,151,1,5,SLSQP
-6.2,True,8,1,151,1,5,SLSQP
-6.4,True,8,1,151,1,5,SLSQP
-6.6,True,8,1,151,1,5,SLSQP
-6.8,True,8,1,151,1,5,SLSQP
-7.0,True,8,1,151,1,5,SLSQP
-7.2,True,8,1,151,1,5,SLSQP
-7.4,True,8,1,151,1,5,SLSQP
-7.6,True,8,1,151,1,5,SLSQP
-7.8,True,8,1,151,1,5,SLSQP
-8.0,True,8,1,151,1,5,SLSQP
2.0,True,1,1,152,1,5,SLSQP
1.8,True,1,1,152,1,5,SLSQP
1.6,True,1,1,152,1,5,SLSQP
1.4,True,1,1,152,1,5,SLSQP
1.2,True,1,1,152,1,5,SLSQP
1.0,True,8,1,152,1,5,SLSQP
0.8,True,8,1,152,1,5,SLSQP
0.6,True,8,1,152,1,5,SLSQP
0.4,True,8,1,152,1,5,SLSQP
0.2,True,8,1,152,1,5,SLSQP
0.0,True,8,1,152,1,5,SLSQP
-0.2,True,8,1,152,1,5,SLSQP
-0.4,True,8,1,152,1,5,SLSQP
-0.6,True,8,1,152,1,5,SLSQP
-0.8,True,8,1,152,1,5,SLSQP
-1.0,True,8,1,152,1,5,SLSQP
-1.2,True,8,1,152,1,5,SLSQP
-1.4,True,8,1,152,1,5,SLSQP
-1.6,True,8,1,152,1,5,SLSQP
-1.8,True,8,1,152,1,5,SLSQP
-2.0,True,8,1,152,1,5,SLSQP
-2.2,True,8,1,152,1,5,SLSQP
-2.4,True,8,1,152,1,5,SLSQP
-2.6,True,8,1,152,1,5,SLSQP
-2.8,True,8,1,152,1,5,SLSQP
-3.0,True,8,1,152,1,5,SLSQP
-3.2,True,8,1,152,1,5,SLSQP
-3.4,True,8,1,152,1,5,SLSQP
-3.6,True,8,1,152,1,5,SLSQP
-3.8,True,8,1,152,1,5,SLSQP
-4.0,True,8,1,152,1,5,SLSQP
-4.2,True,8,1,152,1,5,SLSQP
-4.4,True,8,1,152,1,5,SLSQP
-4.6,True,8,1,152,1,5,SLSQP
-4.8,True,8,1,152,1,5,SLSQP
-5.0,True,8,1,152,1,5,SLSQP
-5.2,True,8,1,152,1,5,SLSQP
-5.4,True,8,1,152,1,5,SLSQP
-5.6,True,8,1,152,1,5,SLSQP
-5.8,True,8,1,152,1,5,SLSQP
-6.0,True,8,1,152,1,5,SLSQP
-6.2,True,8,1,152,1,5,SLSQP
-6.4,True,8,1,152,1,5,SLSQP
-6.6,True,8,1,152,1,5,SLSQP
-6.8,True,8,1,152,1,5,SLSQP
-7.0,True,8,1,152,1,5,SLSQP
-7.2,True,8,1,152,1,5,SLSQP
-7.4,True,8,1,152,1,5,SLSQP
-7.6,True,8,1,152,1,5,SLSQP
-7.8,True,8,1,152,1,5,SLSQP
-8.0,True,8,1,152,1,5,SLSQP
2.0,True,1,1,153,1,5,SLSQP
1.8,True,1,1,153,1,5,SLSQP
1.6,True,1,1,153,1,5,SLSQP
1.4,True,1,1,153,1,5,SLSQP
1.2,True,8,1,153,1,5,SLSQP
1.0,True,8,1,153,1,5,SLSQP
0.8,True,8,1,153,1,5,SLSQP
0.6,True,8,1,153,1,5,SLSQP
0.4,True,8,1,153,1,5,SLSQP
0.2,True,8,1,153,1,5,SLSQP
0.0,True,8,1,153,1,5,SLSQP
-0.2,True,8,1,153,1,5,SLSQP
-0.4,True,8,1,153,1,5,SLSQP
-0.6,True,8,1,153,1,5,SLSQP
-0.8,True,8,1,153,1,5,SLSQP
-1.0,True,8,1,153,1,5,SLSQP
-1.2,True,8,1,153,1,5,SLSQP
-1.4,True,8,1,153,1,5,SLSQP
-1.6,True,8,1,153,1,5,SLSQP
-1.8,True,8,1,153,1,5,SLSQP
-2.0,True,8,1,153,1,5,SLSQP
-2.2,True,8,1,153,1,5,SLSQP
-2.4,True,8,1,153,1,5,SLSQP
-2.6,True,8,1,153,1,5,SLSQP
-2.8,True,8,1,153,1,5,SLSQP
-3.0,True,8,1,153,1,5,SLSQP
-3.2,True,8,1,153,1,5,SLSQP
-3.4,True,8,1,153,1,5,SLSQP
-3.6,True,8,1,153,1,5,SLSQP
-3.8,True,8,1,153,1,5,SLSQP
-4.0,True,8,1,153,1,5,SLSQP
-4.2,True,8,1,153,1,5,SLSQP
-4.4,True,8,1,153,1,5,SLSQP
-4.6,True,8,1,153,1,5,SLSQP
-4.8,True,8,1,153,1,5,SLSQP
-5.0,True,8,1,153,1,5,SLSQP
-5.2,True,8,1,153,1,5,SLSQP
-5.4,True,8,1,153,1,5,SLSQP
-5.6,True,8,1,153,1,5,SLSQP
-5.8,True,8,1,153,1,5,SLSQP
-6.0,True,8,1,153,1,5,SLSQP
-6.2,True,8,1,153,1,5,SLSQP
-6.4,True,8,1,153,1,5,SLSQP
-6.6,True,8,1,153,1,5,SLSQP
-6.8,True,8,1,153,1,5,SLSQP
-7.0,True,8,1,153,1,5,SLSQP
-7.2,True,8,1,153,1,5,SLSQP
-7.4,True,8,1,153,1,5,SLSQP
-7.6,True,8,1,153,1,5,SLSQP
-7.8,True,8,1,153,1,5,SLSQP
-8.0,True,8,1,153,1,5,SLSQP
2.0,True,1,1,154,1,5,SLSQP
1.8,True,1,1,154,1,5,SLSQP
1.6,True,1,1,154,1,5,SLSQP
1.4,True,1,1,154,1,5,SLSQP
1.2,True,1,1,154,1,5,SLSQP
1.0,True,8,1,154,1,5,SLSQP
0.8,True,8,1,154,1,5,SLSQP
0.6,True,8,1,154,1,5,SLSQP
0.4,True,8,1,154,1,5,SLSQP
0.2,True,8,1,154,1,5,SLSQP
0.0,True,8,1,154,1,5,SLSQP
-0.2,True,8,1,154,1,5,SLSQP
-0.4,True,8,1,154,1,5,SLSQP
-0.6,True,8,1,154,1,5,SLSQP
-0.8,True,8,1,154,1,5,SLSQP
-1.0,True,8,1,154,1,5,SLSQP
-1.2,True,8,1,154,1,5,SLSQP
-1.4,True,8,1,154,1,5,SLSQP
-1.6,True,8,1,154,1,5,SLSQP
-1.8,True,8,1,154,1,5,SLSQP
-2.0,True,8,1,154,1,5,SLSQP
-2.2,True,8,1,154,1,5,SLSQP
-2.4,True,8,1,154,1,5,SLSQP
-2.6,True,8,1,154,1,5,SLSQP
-2.8,True,8,1,154,1,5,SLSQP
-3.0,True,8,1,154,1,5,SLSQP
-3.2,True,8,1,154,1,5,SLSQP
-3.4,True,8,1,154,1,5,SLSQP
-3.6,True,8,1,154,1,5,SLSQP
-3.8,True,8,1,154,1,5,SLSQP
-4.0,True,8,1,154,1,5,SLSQP
-4.2,True,8,1,154,1,5,SLSQP
-4.4,True,8,1,154,1,5,SLSQP
-4.6,True,8,1,154,1,5,SLSQP
-4.8,True,8,1,154,1,5,SLSQP
-5.0,True,8,1,154,1,5,SLSQP
-5.2,True,8,1,154,1,5,SLSQP
-5.4,True,8,1,154,1,5,SLSQP
-5.6,True,8,1,154,1,5,SLSQP
-5.8,True,8,1,154,1,5,SLSQP
-6.0,True,8,1,154,1,5,SLSQP
-6.2,True,8,1,154,1,5,SLSQP
-6.4,True,8,1,154,1,5,SLSQP
-6.6,True,8,1,154,1,5,SLSQP
-6.8,True,8,1,154,1,5,SLSQP
-7.0,True,8,1,154,1,5,SLSQP
-7.2,True,8,1,154,1,5,SLSQP
-7.4,True,8,1,154,1,5,SLSQP
-7.6,True,8,1,154,1,5,SLSQP
-7.8,True,8,1,154,1,5,SLSQP
-8.0,True,8,1,154,1,5,SLSQP
2.0,True,1,1,155,1,5,SLSQP
1.8,True,1,1,155,1,5,SLSQP
1.6,True,8,1,155,1,5,SLSQP
1.4,True,8,1,155,1,5,SLSQP
1.2,True,8,1,155,1,5,SLSQP
1.0,True,8,1,155,1,5,SLSQP
0.8,True,8,1,155,1,5,SLSQP
0.6,True,8,1,155,1,5,SLSQP
0.4,True,8,1,155,1,5,SLSQP
0.2,True,8,1,155,1,5,SLSQP
0.0,True,8,1,155,1,5,SLSQP
-0.2,True,8,1,155,1,5,SLSQP
-0.4,True,8,1,155,1,5,SLSQP
-0.6,True,8,1,155,1,5,SLSQP
-0.8,True,8,1,155,1,5,SLSQP
-1.0,True,8,1,155,1,5,SLSQP
-1.2,True,8,1,155,1,5,SLSQP
-1.4,True,8,1,155,1,5,SLSQP
-1.6,True,8,1,155,1,5,SLSQP
-1.8,True,8,1,155,1,5,SLSQP
-2.0,True,8,1,155,1,5,SLSQP
-2.2,True,8,1,155,1,5,SLSQP
-2.4,True,8,1,155,1,5,SLSQP
-2.6,True,8,1,155,1,5,SLSQP
-2.8,True,8,1,155,1,5,SLSQP
-3.0,True,8,1,155,1,5,SLSQP
-3.2,True,8,1,155,1,5,SLSQP
-3.4,True,8,1,155,1,5,SLSQP
-3.6,True,8,1,155,1,5,SLSQP
-3.8,True,8,1,155,1,5,SLSQP
-4.0,True,8,1,155,1,5,SLSQP
-4.2,True,8,1,155,1,5,SLSQP
-4.4,True,8,1,155,1,5,SLSQP
-4.6,True,8,1,155,1,5,SLSQP
-4.8,True,8,1,155,1,5,SLSQP
-5.0,True,8,1,155,1,5,SLSQP
-5.2,True,8,1,155,1,5,SLSQP
-5.4,True,8,1,155,1,5,SLSQP
-5.6,True,8,1,155,1,5,SLSQP
-5.8,True,8,1,155,1,5,SLSQP
-6.0,True,8,1,155,1,5,SLSQP
-6.2,True,8,1,155,1,5,SLSQP
-6.4,True,8,1,155,1,5,SLSQP
-6.6,True,8,1,155,1,5,SLSQP
-6.8,True,8,1,155,1,5,SLSQP
-7.0,True,8,1,155,1,5,SLSQP
-7.2,True,8,1,155,1,5,SLSQP
-7.4,True,8,1,155,1,5,SLSQP
-7.6,True,8,1,155,1,5,SLSQP
-7.8,True,8,1,155,1,5,SLSQP
-8.0,True,8,1,155,1,5,SLSQP
2.0,True,1,1,156,1,5,SLSQP
1.8,True,1,1,156,1,5,SLSQP
1.6,True,1,1,156,1,5,SLSQP
1.4,True,8,1,156,1,5,SLSQP
1.2,True,8,1,156,1,5,SLSQP
1.0,True,8,1,156,1,5,SLSQP
0.8,True,8,1,156,1,5,SLSQP
0.6,True,8,1,156,1,5,SLSQP
0.4,True,8,1,156,1,5,SLSQP
0.2,True,8,1,156,1,5,SLSQP
0.0,True,8,1,156,1,5,SLSQP
-0.2,True,8,1,156,1,5,SLSQP
-0.4,True,8,1,156,1,5,SLSQP
-0.6,True,8,1,156,1,5,SLSQP
-0.8,True,8,1,156,1,5,SLSQP
-1.0,True,8,1,156,1,5,SLSQP
-1.2,True,8,1,156,1,5,SLSQP
-1.4,True,8,1,156,1,5,SLSQP
-1.6,True,8,1,156,1,5,SLSQP
-1.8,True,8,1,156,1,5,SLSQP
-2.0,True,8,1,156,1,5,SLSQP
-2.2,True,8,1,156,1,5,SLSQP
-2.4,True,8,1,156,1,5,SLSQP
-2.6,True,8,1,156,1,5,SLSQP
-2.8,True,8,1,156,1,5,SLSQP
-3.0,True,8,1,156,1,5,SLSQP
-3.2,True,8,1,156,1,5,SLSQP
-3.4,True,8,1,156,1,5,SLSQP
-3.6,True,8,1,156,1,5,SLSQP
-3.8,True,8,1,156,1,5,SLSQP
-4.0,True,8,1,156,1,5,SLSQP
-4.2,True,8,1,156,1,5,SLSQP
-4.4,True,8,1,156,1,5,SLSQP
-4.6,True,8,1,156,1,5,SLSQP
-4.8,True,8,1,156,1,5,SLSQP
-5.0,True,8,1,156,1,5,SLSQP
-5.2,True,8,1,156,1,5,SLSQP
-5.4,True,8,1,156,1,5,SLSQP
-5.6,True,8,1,156,1,5,SLSQP
-5.8,True,8,1,156,1,5,SLSQP
-6.0,True,8,1,156,1,5,SLSQP
-6.2,True,8,1,156,1,5,SLSQP
-6.4,True,8,1,156,1,5,SLSQP
-6.6,True,8,1,156,1,5,SLSQP
-6.8,True,8,1,156,1,5,SLSQP
-7.0,True,8,1,156,1,5,SLSQP
-7.2,True,8,1,156,1,5,SLSQP
-7.4,True,8,1,156,1,5,SLSQP
-7.6,True,8,1,156,1,5,SLSQP
-7.8,True,8,1,156,1,5,SLSQP
-8.0,True,8,1,156,1,5,SLSQP
2.0,True,1,1,157,1,5,SLSQP
1.8,True,1,1,157,1,5,SLSQP
1.6,True,1,1,157,1,5,SLSQP
1.4,True,1,1,157,1,5,SLSQP
1.2,True,8,1,157,1,5,SLSQP
1.0,True,8,1,157,1,5,SLSQP
0.8,True,8,1,157,1,5,SLSQP
0.6,True,8,1,157,1,5,SLSQP
0.4,True,8,1,157,1,5,SLSQP
0.2,True,8,1,157,1,5,SLSQP
0.0,True,8,1,157,1,5,SLSQP
-0.2,True,8,1,157,1,5,SLSQP
-0.4,True,8,1,157,1,5,SLSQP
-0.6,True,8,1,157,1,5,SLSQP
-0.8,True,8,1,157,1,5,SLSQP
-1.0,True,8,1,157,1,5,SLSQP
-1.2,True,8,1,157,1,5,SLSQP
-1.4,True,8,1,157,1,5,SLSQP
-1.6,True,8,1,157,1,5,SLSQP
-1.8,True,8,1,157,1,5,SLSQP
-2.0,True,8,1,157,1,5,SLSQP
-2.2,True,8,1,157,1,5,SLSQP
-2.4,True,8,1,157,1,5,SLSQP
-2.6,True,8,1,157,1,5,SLSQP
