log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,False,6,7,156,1,5,SLSQP
-4.6,False,6,7,156,1,5,SLSQP
-4.8,False,6,7,156,1,5,SLSQP
-5.0,False,6,7,156,1,5,SLSQP
-5.2,False,6,7,156,1,5,SLSQP
-5.4,False,6,7,156,1,5,SLSQP
-5.6,False,6,7,156,1,5,SLSQP
-5.8,False,6,7,156,1,5,SLSQP
-6.0,False,6,7,156,1,5,SLSQP
-6.2,False,6,7,156,1,5,SLSQP
-6.4,False,6,7,156,1,5,SLSQP
-6.6,False,6,7,156,1,5,SLSQP
-6.8,False,6,7,156,1,5,SLSQP
-7.0,False,6,7,156,1,5,SLSQP
-7.2,False,6,7,156,1,5,SLSQP
-7.4,False,6,7,156,1,5,SLSQP
-7.6,False,6,7,156,1,5,SLSQP
-7.8,False,6,7,156,1,5,SLSQP
-8.0,False,6,7,156,1,5,SLSQP
2.0,True,1,7,157,1,5,SLSQP
1.8,False,6,7,157,1,5,SLSQP
1.6,False,6,7,157,1,5,SLSQP
1.4,False,6,7,157,1,5,SLSQP
1.2,False,6,7,157,1,5,SLSQP
1.0,False,6,7,157,1,5,SLSQP
0.8,False,6,7,157,1,5,SLSQP
0.6,False,6,7,157,1,5,SLSQP
0.4,False,6,7,157,1,5,SLSQP
0.2,False,6,7,157,1,5,SLSQP
0.0,False,6,7,157,1,5,SLSQP
-0.2,False,6,7,157,1,5,SLSQP
-0.4,False,6,7,157,1,5,SLSQP
-0.6,False,6,7,157,1,5,SLSQP
-0.8,False,6,7,157,1,5,SLSQP
-1.0,False,6,7,157,1,5,SLSQP
-1.2,False,6,7,157,1,5,SLSQP
-1.4,False,6,7,157,1,5,SLSQP
-1.6,False,6,7,157,1,5,SLSQP
-1.8,False,6,7,157,1,5,SLSQP
-2.0,False,6,7,157,1,5,SLSQP
-2.2,False,6,7,157,1,5,SLSQP
-2.4,False,6,7,157,1,5,SLSQP
-2.6,False,6,7,157,1,5,SLSQP
-2.8,False,6,7,157,1,5,SLSQP
-3.0,False,6,7,157,1,5,SLSQP
-3.2,False,6,7,157,1,5,SLSQP
-3.4,False,6,7,157,1,5,SLSQP
-3.6,False,6,7,157,1,5,SLSQP
-3.8,False,6,7,157,1,5,SLSQP
-4.0,False,6,7,157,1,5,SLSQP
-4.2,False,6,7,157,1,5,SLSQP
-4.4,False,6,7,157,1,5,SLSQP
-4.6,False,6,7,157,1,5,SLSQP
-4.8,False,6,7,157,1,5,SLSQP
-5.0,False,6,7,157,1,5,SLSQP
-5.2,False,6,7,157,1,5,SLSQP
-5.4,False,6,7,157,1,5,SLSQP
-5.6,False,6,7,157,1,5,SLSQP
-5.8,False,6,7,157,1,5,SLSQP
-6.0,False,6,7,157,1,5,SLSQP
-6.2,False,6,7,157,1,5,SLSQP
-6.4,False,6,7,157,1,5,SLSQP
-6.6,False,6,7,157,1,5,SLSQP
-6.8,False,6,7,157,1,5,SLSQP
-7.0,False,6,7,157,1,5,SLSQP
-7.2,False,6,7,157,1,5,SLSQP
-7.4,False,6,7,157,1,5,SLSQP
-7.6,False,6,7,157,1,5,SLSQP
-7.8,False,6,7,157,1,5,SLSQP
-8.0,False,6,7,157,1,5,SLSQP
2.0,False,6,7,158,1,5,SLSQP
1.8,False,6,7,158,1,5,SLSQP
1.6,False,6,7,158,1,5,SLSQP
1.4,False,6,7,158,1,5,SLSQP
1.2,False,6,7,158,1,5,SLSQP
1.0,False,6,7,158,1,5,SLSQP
0.8,False,6,7,158,1,5,SLSQP
0.6,False,6,7,158,1,5,SLSQP
0.4,False,6,7,158,1,5,SLSQP
0.2,False,6,7,158,1,5,SLSQP
0.0,False,6,7,158,1,5,SLSQP
-0.2,False,6,7,158,1,5,SLSQP
-0.4,False,6,7,158,1,5,SLSQP
-0.6,False,6,7,158,1,5,SLSQP
-0.8,False,6,7,158,1,5,SLSQP
-1.0,False,6,7,158,1,5,SLSQP
-1.2,False,6,7,158,1,5,SLSQP
-1.4,False,6,7,158,1,5,SLSQP
-1.6,False,6,7,158,1,5,SLSQP
-1.8,False,6,7,158,1,5,SLSQP
-2.0,False,6,7,158,1,5,SLSQP
-2.2,False,6,7,158,1,5,SLSQP
-2.4,False,6,7,158,1,5,SLSQP
-2.6,False,6,7,158,1,5,SLSQP
-2.8,False,6,7,158,1,5,SLSQP
-3.0,False,6,7,158,1,5,SLSQP
-3.2,False,6,7,158,1,5,SLSQP
-3.4,False,6,7,158,1,5,SLSQP
-3.6,False,6,7,158,1,5,SLSQP
-3.8,False,6,7,158,1,5,SLSQP
-4.0,False,6,7,158,1,5,SLSQP
-4.2,False,6,7,158,1,5,SLSQP
-4.4,False,6,7,158,1,5,SLSQP
-4.6,False,6,7,158,1,5,SLSQP
-4.8,False,6,7,158,1,5,SLSQP
-5.0,False,6,7,158,1,5,SLSQP
-5.2,False,6,7,158,1,5,SLSQP
-5.4,False,6,7,158,1,5,SLSQP
-5.6,False,6,7,158,1,5,SLSQP
-5.8,False,6,7,158,1,5,SLSQP
-6.0,False,6,7,158,1,5,SLSQP
-6.2,False,6,7,158,1,5,SLSQP
-6.4,False,6,7,158,1,5,SLSQP
-6.6,False,6,7,158,1,5,SLSQP
-6.8,False,6,7,158,1,5,SLSQP
-7.0,False,6,7,158,1,5,SLSQP
-7.2,False,6,7,158,1,5,SLSQP
-7.4,False,6,7,158,1,5,SLSQP
-7.6,False,6,7,158,1,5,SLSQP
-7.8,False,6,7,158,1,5,SLSQP
-8.0,False,6,7,158,1,5,SLSQP
2.0,True,1,7,159,1,5,SLSQP
1.8,True,1,7,159,1,5,SLSQP
1.6,True,1,7,159,1,5,SLSQP
1.4,False,6,7,159,1,5,SLSQP
1.2,False,6,7,159,1,5,SLSQP
1.0,False,6,7,159,1,5,SLSQP
0.8,False,6,7,159,1,5,SLSQP
0.6,False,6,7,159,1,5,SLSQP
0.4,False,6,7,159,1,5,SLSQP
0.2,False,6,7,159,1,5,SLSQP
0.0,False,6,7,159,1,5,SLSQP
-0.2,False,6,7,159,1,5,SLSQP
-0.4,False,6,7,159,1,5,SLSQP
-0.6,False,6,7,159,1,5,SLSQP
-0.8,False,6,7,159,1,5,SLSQP
-1.0,False,6,7,159,1,5,SLSQP
-1.2,False,6,7,159,1,5,SLSQP
-1.4,False,6,7,159,1,5,SLSQP
-1.6,False,6,7,159,1,5,SLSQP
-1.8,False,6,7,159,1,5,SLSQP
-2.0,False,6,7,159,1,5,SLSQP
-2.2,False,6,7,159,1,5,SLSQP
-2.4,False,6,7,159,1,5,SLSQP
-2.6,False,6,7,159,1,5,SLSQP
-2.8,False,6,7,159,1,5,SLSQP
-3.0,False,6,7,159,1,5,SLSQP
-3.2,False,6,7,159,1,5,SLSQP
-3.4,False,6,7,159,1,5,SLSQP
-3.6,False,6,7,159,1,5,SLSQP
-3.8,False,6,7,159,1,5,SLSQP
-4.0,False,6,7,159,1,5,SLSQP
-4.2,False,6,7,159,1,5,SLSQP
-4.4,False,6,7,159,1,5,SLSQP
-4.6,False,6,7,159,1,5,SLSQP
-4.8,False,6,7,159,1,5,SLSQP
-5.0,False,6,7,159,1,5,SLSQP
-5.2,False,6,7,159,1,5,SLSQP
-5.4,False,6,7,159,1,5,SLSQP
-5.6,False,6,7,159,1,5,SLSQP
-5.8,False,6,7,159,1,5,SLSQP
-6.0,False,6,7,159,1,5,SLSQP
-6.2,False,6,7,159,1,5,SLSQP
-6.4,False,6,7,159,1,5,SLSQP
-6.6,False,6,7,159,1,5,SLSQP
-6.8,False,6,7,159,1,5,SLSQP
-7.0,False,6,7,159,1,5,SLSQP
-7.2,False,6,7,159,1,5,SLSQP
-7.4,False,6,7,159,1,5,SLSQP
-7.6,False,6,7,159,1,5,SLSQP
-7.8,False,6,7,159,1,5,SLSQP
-8.0,False,6,7,159,1,5,SLSQP
2.0,True,1,7,160,1,5,SLSQP
1.8,True,1,7,160,1,5,SLSQP
1.6,False,6,7,160,1,5,SLSQP
1.4,False,6,7,160,1,5,SLSQP
1.2,False,6,7,160,1,5,SLSQP
1.0,False,6,7,160,1,5,SLSQP
0.8,False,6,7,160,1,5,SLSQP
0.6,False,6,7,160,1,5,SLSQP
0.4,False,6,7,160,1,5,SLSQP
0.2,False,6,7,160,1,5,SLSQP
0.0,False,6,7,160,1,5,SLSQP
-0.2,False,6,7,160,1,5,SLSQP
-0.4,False,6,7,160,1,5,SLSQP
-0.6,False,6,7,160,1,5,SLSQP
-0.8,False,6,7,160,1,5,SLSQP
-1.0,False,6,7,160,1,5,SLSQP
-1.2,False,6,7,160,1,5,SLSQP
-1.4,False,6,7,160,1,5,SLSQP
-1.6,False,6,7,160,1,5,SLSQP
-1.8,False,6,7,160,1,5,SLSQP
-2.0,False,6,7,160,1,5,SLSQP
-2.2,False,6,7,160,1,5,SLSQP
-2.4,False,6,7,160,1,5,SLSQP
-2.6,False,6,7,160,1,5,SLSQP
-2.8,False,6,7,160,1,5,SLSQP
-3.0,False,6,7,160,1,5,SLSQP
-3.2,False,6,7,160,1,5,SLSQP
-3.4,False,6,7,160,1,5,SLSQP
-3.6,False,6,7,160,1,5,SLSQP
-3.8,False,6,7,160,1,5,SLSQP
-4.0,False,6,7,160,1,5,SLSQP
-4.2,False,6,7,160,1,5,SLSQP
-4.4,False,6,7,160,1,5,SLSQP
-4.6,False,6,7,160,1,5,SLSQP
-4.8,False,6,7,160,1,5,SLSQP
-5.0,False,6,7,160,1,5,SLSQP
-5.2,False,6,7,160,1,5,SLSQP
-5.4,False,6,7,160,1,5,SLSQP
-5.6,False,6,7,160,1,5,SLSQP
-5.8,False,6,7,160,1,5,SLSQP
-6.0,False,6,7,160,1,5,SLSQP
-6.2,False,6,7,160,1,5,SLSQP
-6.4,False,6,7,160,1,5,SLSQP
-6.6,False,6,7,160,1,5,SLSQP
-6.8,False,6,7,160,1,5,SLSQP
-7.0,False,6,7,160,1,5,SLSQP
-7.2,False,6,7,160,1,5,SLSQP
-7.4,False,6,7,160,1,5,SLSQP
-7.6,False,6,7,160,1,5,SLSQP
-7.8,False,6,7,160,1,5,SLSQP
-8.0,False,6,7,160,1,5,SLSQP
2.0,False,6,7,161,1,5,SLSQP
1.8,False,6,7,161,1,5,SLSQP
1.6,False,6,7,161,1,5,SLSQP
1.4,False,6,7,161,1,5,SLSQP
1.2,False,6,7,161,1,5,SLSQP
1.0,False,6,7,161,1,5,SLSQP
0.8,False,6,7,161,1,5,SLSQP
0.6,False,6,7,161,1,5,SLSQP
0.4,False,6,7,161,1,5,SLSQP
0.2,False,6,7,161,1,5,SLSQP
0.0,False,6,7,161,1,5,SLSQP
-0.2,False,6,7,161,1,5,SLSQP
-0.4,False,6,7,161,1,5,SLSQP
-0.6,False,6,7,161,1,5,SLSQP
-0.8,False,6,7,161,1,5,SLSQP
-1.0,False,6,7,161,1,5,SLSQP
-1.2,False,6,7,161,1,5,SLSQP
-1.4,False,6,7,161,1,5,SLSQP
-1.6,False,6,7,161,1,5,SLSQP
-1.8,False,6,7,161,1,5,SLSQP
-2.0,False,6,7,161,1,5,SLSQP
-2.2,False,6,7,161,1,5,SLSQP
-2.4,False,6,7,161,1,5,SLSQP
-2.6,False,6,7,161,1,5,SLSQP
-2.8,False,6,7,161,1,5,SLSQP
-3.0,False,6,7,161,1,5,SLSQP
-3.2,False,6,7,161,1,5,SLSQP
-3.4,False,6,7,161,1,5,SLSQP
-3.6,False,6,7,161,1,5,SLSQP
-3.8,False,6,7,161,1,5,SLSQP
-4.0,False,6,7,161,1,5,SLSQP
-4.2,False,6,7,161,1,5,SLSQP
-4.4,False,6,7,161,1,5,SLSQP
-4.6,False,6,7,161,1,5,SLSQP
-4.8,False,6,7,161,1,5,SLSQP
-5.0,False,6,7,161,1,5,SLSQP
-5.2,False,6,7,161,1,5,SLSQP
-5.4,False,6,7,161,1,5,SLSQP
-5.6,False,6,7,161,1,5,SLSQP
-5.8,False,6,7,161,1,5,SLSQP
-6.0,False,6,7,161,1,5,SLSQP
-6.2,False,6,7,161,1,5,SLSQP
-6.4,False,6,7,161,1,5,SLSQP
-6.6,False,6,7,161,1,5,SLSQP
-6.8,False,6,7,161,1,5,SLSQP
-7.0,False,6,7,161,1,5,SLSQP
-7.2,False,6,7,161,1,5,SLSQP
-7.4,False,6,7,161,1,5,SLSQP
-7.6,False,6,7,161,1,5,SLSQP
-7.8,False,6,7,161,1,5,SLSQP
-8.0,False,6,7,161,1,5,SLSQP
2.0,False,6,7,162,1,5,SLSQP
1.8,False,6,7,162,1,5,SLSQP
1.6,False,6,7,162,1,5,SLSQP
1.4,False,6,7,162,1,5,SLSQP
1.2,False,6,7,162,1,5,SLSQP
1.0,False,6,7,162,1,5,SLSQP
0.8,False,6,7,162,1,5,SLSQP
0.6,False,6,7,162,1,5,SLSQP
0.4,False,6,7,162,1,5,SLSQP
0.2,False,6,7,162,1,5,SLSQP
0.0,False,6,7,162,1,5,SLSQP
-0.2,False,6,7,162,1,5,SLSQP
-0.4,False,6,7,162,1,5,SLSQP
-0.6,False,6,7,162,1,5,SLSQP
-0.8,False,6,7,162,1,5,SLSQP
-1.0,False,6,7,162,1,5,SLSQP
-1.2,False,6,7,162,1,5,SLSQP
-1.4,False,6,7,162,1,5,SLSQP
-1.6,False,6,7,162,1,5,SLSQP
-1.8,False,6,7,162,1,5,SLSQP
-2.0,False,6,7,162,1,5,SLSQP
-2.2,False,6,7,162,1,5,SLSQP
-2.4,False,6,7,162,1,5,SLSQP
-2.6,False,6,7,162,1,5,SLSQP
-2.8,False,6,7,162,1,5,SLSQP
-3.0,False,6,7,162,1,5,SLSQP
-3.2,False,6,7,162,1,5,SLSQP
-3.4,False,6,7,162,1,5,SLSQP
-3.6,False,6,7,162,1,5,SLSQP
-3.8,False,6,7,162,1,5,SLSQP
-4.0,False,6,7,162,1,5,SLSQP
-4.2,False,6,7,162,1,5,SLSQP
-4.4,False,6,7,162,1,5,SLSQP
-4.6,False,6,7,162,1,5,SLSQP
-4.8,False,6,7,162,1,5,SLSQP
-5.0,False,6,7,162,1,5,SLSQP
-5.2,False,6,7,162,1,5,SLSQP
-5.4,False,6,7,162,1,5,SLSQP
-5.6,False,6,7,162,1,5,SLSQP
-5.8,False,6,7,162,1,5,SLSQP
-6.0,False,6,7,162,1,5,SLSQP
-6.2,False,6,7,162,1,5,SLSQP
-6.4,False,6,7,162,1,5,SLSQP
-6.6,False,6,7,162,1,5,SLSQP
-6.8,False,6,7,162,1,5,SLSQP
-7.0,False,6,7,162,1,5,SLSQP
-7.2,False,6,7,162,1,5,SLSQP
-7.4,False,6,7,162,1,5,SLSQP
-7.6,False,6,7,162,1,5,SLSQP
-7.8,False,6,7,162,1,5,SLSQP
-8.0,False,6,7,162,1,5,SLSQP
2.0,False,6,7,163,1,5,SLSQP
1.8,False,6,7,163,1,5,SLSQP
1.6,False,6,7,163,1,5,SLSQP
1.4,False,6,7,163,1,5,SLSQP
1.2,False,6,7,163,1,5,SLSQP
1.0,False,6,7,163,1,5,SLSQP
0.8,False,6,7,163,1,5,SLSQP
0.6,False,6,7,163,1,5,SLSQP
0.4,False,6,7,163,1,5,SLSQP
0.2,False,6,7,163,1,5,SLSQP
0.0,False,6,7,163,1,5,SLSQP
-0.2,False,6,7,163,1,5,SLSQP
-0.4,False,6,7,163,1,5,SLSQP
-0.6,False,6,7,163,1,5,SLSQP
-0.8,False,6,7,163,1,5,SLSQP
-1.0,False,6,7,163,1,5,SLSQP
-1.2,False,6,7,163,1,5,SLSQP
-1.4,False,6,7,163,1,5,SLSQP
-1.6,False,6,7,163,1,5,SLSQP
-1.8,False,6,7,163,1,5,SLSQP
-2.0,False,6,7,163,1,5,SLSQP
-2.2,False,6,7,163,1,5,SLSQP
-2.4,False,6,7,163,1,5,SLSQP
-2.6,False,6,7,163,1,5,SLSQP
-2.8,False,6,7,163,1,5,SLSQP
-3.0,False,6,7,163,1,5,SLSQP
-3.2,False,6,7,163,1,5,SLSQP
-3.4,False,6,7,163,1,5,SLSQP
-3.6,False,6,7,163,1,5,SLSQP
-3.8,False,6,7,163,1,5,SLSQP
-4.0,False,6,7,163,1,5,SLSQP
-4.2,False,6,7,163,1,5,SLSQP
-4.4,False,6,7,163,1,5,SLSQP
-4.6,False,6,7,163,1,5,SLSQP
-4.8,False,6,7,163,1,5,SLSQP
-5.0,False,6,7,163,1,5,SLSQP
-5.2,False,6,7,163,1,5,SLSQP
-5.4,False,6,7,163,1,5,SLSQP
-5.6,False,6,7,163,1,5,SLSQP
-5.8,False,6,7,163,1,5,SLSQP
-6.0,False,6,7,163,1,5,SLSQP
-6.2,False,6,7,163,1,5,SLSQP
-6.4,False,6,7,163,1,5,SLSQP
-6.6,False,6,7,163,1,5,SLSQP
-6.8,False,6,7,163,1,5,SLSQP
-7.0,False,6,7,163,1,5,SLSQP
-7.2,False,6,7,163,1,5,SLSQP
-7.4,False,6,7,163,1,5,SLSQP
-7.6,False,6,7,163,1,5,SLSQP
-7.8,False,6,7,163,1,5,SLSQP
-8.0,False,6,7,163,1,5,SLSQP
2.0,False,6,7,164,1,5,SLSQP
1.8,False,6,7,164,1,5,SLSQP
1.6,False,6,7,164,1,5,SLSQP
1.4,False,6,7,164,1,5,SLSQP
1.2,False,6,7,164,1,5,SLSQP
1.0,False,6,7,164,1,5,SLSQP
0.8,False,6,7,164,1,5,SLSQP
0.6,False,6,7,164,1,5,SLSQP
0.4,False,6,7,164,1,5,SLSQP
0.2,False,6,7,164,1,5,SLSQP
0.0,False,6,7,164,1,5,SLSQP
-0.2,False,6,7,164,1,5,SLSQP
-0.4,False,6,7,164,1,5,SLSQP
-0.6,False,6,7,164,1,5,SLSQP
-0.8,False,6,7,164,1,5,SLSQP
-1.0,False,6,7,164,1,5,SLSQP
-1.2,False,6,7,164,1,5,SLSQP
-1.4,False,6,7,164,1,5,SLSQP
-1.6,False,6,7,164,1,5,SLSQP
-1.8,False,6,7,164,1,5,SLSQP
-2.0,False,6,7,164,1,5,SLSQP
-2.2,False,6,7,164,1,5,SLSQP
-2.4,False,6,7,164,1,5,SLSQP
-2.6,False,6,7,164,1,5,SLSQP
-2.8,False,6,7,164,1,5,SLSQP
-3.0,False,6,7,164,1,5,SLSQP
-3.2,False,6,7,164,1,5,SLSQP
-3.4,False,6,7,164,1,5,SLSQP
-3.6,False,6,7,164,1,5,SLSQP
-3.8,False,6,7,164,1,5,SLSQP
-4.0,False,6,7,164,1,5,SLSQP
-4.2,False,6,7,164,1,5,SLSQP
-4.4,False,6,7,164,1,5,SLSQP
-4.6,False,6,7,164,1,5,SLSQP
-4.8,False,6,7,164,1,5,SLSQP
-5.0,False,6,7,164,1,5,SLSQP
-5.2,False,6,7,164,1,5,SLSQP
-5.4,False,6,7,164,1,5,SLSQP
-5.6,False,6,7,164,1,5,SLSQP
-5.8,False,6,7,164,1,5,SLSQP
-6.0,False,6,7,164,1,5,SLSQP
-6.2,False,6,7,164,1,5,SLSQP
-6.4,False,6,7,164,1,5,SLSQP
-6.6,False,6,7,164,1,5,SLSQP
-6.8,False,6,7,164,1,5,SLSQP
-7.0,False,6,7,164,1,5,SLSQP
-7.2,False,6,7,164,1,5,SLSQP
-7.4,False,6,7,164,1,5,SLSQP
-7.6,False,6,7,164,1,5,SLSQP
-7.8,False,6,7,164,1,5,SLSQP
-8.0,False,6,7,164,1,5,SLSQP
2.0,True,1,7,165,1,5,SLSQP
1.8,True,1,7,165,1,5,SLSQP
1.6,False,6,7,165,1,5,SLSQP
1.4,False,6,7,165,1,5,SLSQP
1.2,False,6,7,165,1,5,SLSQP
1.0,False,6,7,165,1,5,SLSQP
0.8,False,6,7,165,1,5,SLSQP
0.6,False,6,7,165,1,5,SLSQP
0.4,False,6,7,165,1,5,SLSQP
0.2,False,6,7,165,1,5,SLSQP
0.0,False,6,7,165,1,5,SLSQP
-0.2,False,6,7,165,1,5,SLSQP
-0.4,False,6,7,165,1,5,SLSQP
-0.6,False,6,7,165,1,5,SLSQP
-0.8,False,6,7,165,1,5,SLSQP
-1.0,False,6,7,165,1,5,SLSQP
-1.2,False,6,7,165,1,5,SLSQP
-1.4,False,6,7,165,1,5,SLSQP
-1.6,False,6,7,165,1,5,SLSQP
-1.8,False,6,7,165,1,5,SLSQP
-2.0,False,6,7,165,1,5,SLSQP
-2.2,False,6,7,165,1,5,SLSQP
-2.4,False,6,7,165,1,5,SLSQP
-2.6,False,6,7,165,1,5,SLSQP
-2.8,False,6,7,165,1,5,SLSQP
-3.0,False,6,7,165,1,5,SLSQP
-3.2,False,6,7,165,1,5,SLSQP
-3.4,False,6,7,165,1,5,SLSQP
-3.6,False,6,7,165,1,5,SLSQP
-3.8,False,6,7,165,1,5,SLSQP
-4.0,False,6,7,165,1,5,SLSQP
-4.2,False,6,7,165,1,5,SLSQP
-4.4,False,6,7,165,1,5,SLSQP
-4.6,False,6,7,165,1,5,SLSQP
-4.8,False,6,7,165,1,5,SLSQP
-5.0,False,6,7,165,1,5,SLSQP
-5.2,False,6,7,165,1,5,SLSQP
-5.4,False,6,7,165,1,5,SLSQP
-5.6,False,6,7,165,1,5,SLSQP
-5.8,False,6,7,165,1,5,SLSQP
-6.0,False,6,7,165,1,5,SLSQP
-6.2,False,6,7,165,1,5,SLSQP
-6.4,False,6,7,165,1,5,SLSQP
-6.6,False,6,7,165,1,5,SLSQP
-6.8,False,6,7,165,1,5,SLSQP
-7.0,False,6,7,165,1,5,SLSQP
-7.2,False,6,7,165,1,5,SLSQP
-7.4,False,6,7,165,1,5,SLSQP
-7.6,False,6,7,165,1,5,SLSQP
-7.8,False,6,7,165,1,5,SLSQP
-8.0,False,6,7,165,1,5,SLSQP
2.0,False,6,7,166,1,5,SLSQP
1.8,False,6,7,166,1,5,SLSQP
1.6,False,6,7,166,1,5,SLSQP
1.4,False,6,7,166,1,5,SLSQP
1.2,False,6,7,166,1,5,SLSQP
1.0,False,6,7,166,1,5,SLSQP
0.8,False,6,7,166,1,5,SLSQP
0.6,False,6,7,166,1,5,SLSQP
0.4,False,6,7,166,1,5,SLSQP
0.2,False,6,7,166,1,5,SLSQP
0.0,False,6,7,166,1,5,SLSQP
-0.2,False,6,7,166,1,5,SLSQP
-0.4,False,6,7,166,1,5,SLSQP
-0.6,False,6,7,166,1,5,SLSQP
-0.8,False,6,7,166,1,5,SLSQP
-1.0,False,6,7,166,1,5,SLSQP
-1.2,False,6,7,166,1,5,SLSQP
-1.4,False,6,7,166,1,5,SLSQP
-1.6,False,6,7,166,1,5,SLSQP
-1.8,False,6,7,166,1,5,SLSQP
-2.0,False,6,7,166,1,5,SLSQP
-2.2,False,6,7,166,1,5,SLSQP
-2.4,False,6,7,166,1,5,SLSQP
-2.6,False,6,7,166,1,5,SLSQP
-2.8,False,6,7,166,1,5,SLSQP
-3.0,False,6,7,166,1,5,SLSQP
-3.2,False,6,7,166,1,5,SLSQP
-3.4,False,6,7,166,1,5,SLSQP
-3.6,False,6,7,166,1,5,SLSQP
-3.8,False,6,7,166,1,5,SLSQP
-4.0,False,6,7,166,1,5,SLSQP
-4.2,False,6,7,166,1,5,SLSQP
-4.4,False,6,7,166,1,5,SLSQP
-4.6,False,6,7,166,1,5,SLSQP
-4.8,False,6,7,166,1,5,SLSQP
-5.0,False,6,7,166,1,5,SLSQP
-5.2,False,6,7,166,1,5,SLSQP
-5.4,False,6,7,166,1,5,SLSQP
-5.6,False,6,7,166,1,5,SLSQP
-5.8,False,6,7,166,1,5,SLSQP
-6.0,False,6,7,166,1,5,SLSQP
-6.2,False,6,7,166,1,5,SLSQP
-6.4,False,6,7,166,1,5,SLSQP
-6.6,False,6,7,166,1,5,SLSQP
-6.8,False,6,7,166,1,5,SLSQP
-7.0,False,6,7,166,1,5,SLSQP
-7.2,False,6,7,166,1,5,SLSQP
-7.4,False,6,7,166,1,5,SLSQP
-7.6,False,6,7,166,1,5,SLSQP
-7.8,False,6,7,166,1,5,SLSQP
-8.0,False,6,7,166,1,5,SLSQP
2.0,False,6,7,167,1,5,SLSQP
1.8,False,6,7,167,1,5,SLSQP
1.6,False,6,7,167,1,5,SLSQP
1.4,False,6,7,167,1,5,SLSQP
1.2,False,6,7,167,1,5,SLSQP
1.0,False,6,7,167,1,5,SLSQP
0.8,False,6,7,167,1,5,SLSQP
0.6,False,6,7,167,1,5,SLSQP
0.4,False,6,7,167,1,5,SLSQP
0.2,False,6,7,167,1,5,SLSQP
0.0,False,6,7,167,1,5,SLSQP
-0.2,False,6,7,167,1,5,SLSQP
-0.4,False,6,7,167,1,5,SLSQP
-0.6,False,6,7,167,1,5,SLSQP
-0.8,False,6,7,167,1,5,SLSQP
-1.0,False,6,7,167,1,5,SLSQP
-1.2,False,6,7,167,1,5,SLSQP
-1.4,False,6,7,167,1,5,SLSQP
-1.6,False,6,7,167,1,5,SLSQP
-1.8,False,6,7,167,1,5,SLSQP
-2.0,False,6,7,167,1,5,SLSQP
-2.2,False,6,7,167,1,5,SLSQP
-2.4,False,6,7,167,1,5,SLSQP
-2.6,False,6,7,167,1,5,SLSQP
-2.8,False,6,7,167,1,5,SLSQP
-3.0,False,6,7,167,1,5,SLSQP
-3.2,False,6,7,167,1,5,SLSQP
-3.4,False,6,7,167,1,5,SLSQP
-3.6,False,6,7,167,1,5,SLSQP
-3.8,False,6,7,167,1,5,SLSQP
-4.0,False,6,7,167,1,5,SLSQP
-4.2,False,6,7,167,1,5,SLSQP
-4.4,False,6,7,167,1,5,SLSQP
-4.6,False,6,7,167,1,5,SLSQP
-4.8,False,6,7,167,1,5,SLSQP
-5.0,False,6,7,167,1,5,SLSQP
-5.2,False,6,7,167,1,5,SLSQP
-5.4,False,6,7,167,1,5,SLSQP
-5.6,False,6,7,167,1,5,SLSQP
-5.8,False,6,7,167,1,5,SLSQP
-6.0,False,6,7,167,1,5,SLSQP
-6.2,False,6,7,167,1,5,SLSQP
-6.4,False,6,7,167,1,5,SLSQP
-6.6,False,6,7,167,1,5,SLSQP
-6.8,False,6,7,167,1,5,SLSQP
-7.0,False,6,7,167,1,5,SLSQP
-7.2,False,6,7,167,1,5,SLSQP
-7.4,False,6,7,167,1,5,SLSQP
-7.6,False,6,7,167,1,5,SLSQP
-7.8,False,6,7,167,1,5,SLSQP
-8.0,False,6,7,167,1,5,SLSQP
2.0,False,6,7,168,1,5,SLSQP
1.8,False,6,7,168,1,5,SLSQP
1.6,False,6,7,168,1,5,SLSQP
1.4,False,6,7,168,1,5,SLSQP
1.2,False,6,7,168,1,5,SLSQP
1.0,False,6,7,168,1,5,SLSQP
0.8,False,6,7,168,1,5,SLSQP
0.6,False,6,7,168,1,5,SLSQP
0.4,False,6,7,168,1,5,SLSQP
0.2,False,6,7,168,1,5,SLSQP
0.0,False,6,7,168,1,5,SLSQP
-0.2,False,6,7,168,1,5,SLSQP
-0.4,False,6,7,168,1,5,SLSQP
-0.6,False,6,7,168,1,5,SLSQP
-0.8,False,6,7,168,1,5,SLSQP
-1.0,False,6,7,168,1,5,SLSQP
-1.2,False,6,7,168,1,5,SLSQP
-1.4,False,6,7,168,1,5,SLSQP
-1.6,False,6,7,168,1,5,SLSQP
-1.8,False,6,7,168,1,5,SLSQP
-2.0,False,6,7,168,1,5,SLSQP
-2.2,False,6,7,168,1,5,SLSQP
-2.4,False,6,7,168,1,5,SLSQP
-2.6,False,6,7,168,1,5,SLSQP
-2.8,False,6,7,168,1,5,SLSQP
-3.0,False,6,7,168,1,5,SLSQP
-3.2,False,6,7,168,1,5,SLSQP
-3.4,False,6,7,168,1,5,SLSQP
-3.6,False,6,7,168,1,5,SLSQP
-3.8,False,6,7,168,1,5,SLSQP
-4.0,False,6,7,168,1,5,SLSQP
-4.2,False,6,7,168,1,5,SLSQP
-4.4,False,6,7,168,1,5,SLSQP
