log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.4,False,123,2,228,1,5,SLSQP
-7.6,False,123,2,228,1,5,SLSQP
-7.8,False,123,2,228,1,5,SLSQP
-8.0,False,123,2,228,1,5,SLSQP
2.0,True,61,2,229,1,5,SLSQP
1.8,True,61,2,229,1,5,SLSQP
1.6,True,61,2,229,1,5,SLSQP
1.4,True,67,2,229,1,5,SLSQP
1.2,True,67,2,229,1,5,SLSQP
1.0,True,73,2,229,1,5,SLSQP
0.8,True,73,2,229,1,5,SLSQP
0.6,True,73,2,229,1,5,SLSQP
0.4,True,73,2,229,1,5,SLSQP
0.2,True,73,2,229,1,5,SLSQP
0.0,True,79,2,229,1,5,SLSQP
-0.2,True,79,2,229,1,5,SLSQP
-0.4,True,79,2,229,1,5,SLSQP
-0.6,True,85,2,229,1,5,SLSQP
-0.8,True,85,2,229,1,5,SLSQP
-1.0,True,85,2,229,1,5,SLSQP
-1.2,True,85,2,229,1,5,SLSQP
-1.4,True,85,2,229,1,5,SLSQP
-1.6,True,85,2,229,1,5,SLSQP
-1.8,True,92,2,229,1,5,SLSQP
-2.0,True,98,2,229,1,5,SLSQP
-2.2,True,98,2,229,1,5,SLSQP
-2.4,True,98,2,229,1,5,SLSQP
-2.6,True,98,2,229,1,5,SLSQP
-2.8,True,98,2,229,1,5,SLSQP
-3.0,True,98,2,229,1,5,SLSQP
-3.2,True,104,2,229,1,5,SLSQP
-3.4,True,104,2,229,1,5,SLSQP
-3.6,True,110,2,229,1,5,SLSQP
-3.8,True,110,2,229,1,5,SLSQP
-4.0,True,110,2,229,1,5,SLSQP
-4.2,True,110,2,229,1,5,SLSQP
-4.4,True,110,2,229,1,5,SLSQP
-4.6,True,116,2,229,1,5,SLSQP
-4.8,True,116,2,229,1,5,SLSQP
-5.0,True,116,2,229,1,5,SLSQP
-5.2,True,116,2,229,1,5,SLSQP
-5.4,True,116,2,229,1,5,SLSQP
-5.6,True,116,2,229,1,5,SLSQP
-5.8,True,116,2,229,1,5,SLSQP
-6.0,True,122,2,229,1,5,SLSQP
-6.2,False,122,2,229,1,5,SLSQP
-6.4,False,122,2,229,1,5,SLSQP
-6.6,False,122,2,229,1,5,SLSQP
-6.8,False,122,2,229,1,5,SLSQP
-7.0,False,122,2,229,1,5,SLSQP
-7.2,False,122,2,229,1,5,SLSQP
-7.4,False,122,2,229,1,5,SLSQP
-7.6,False,122,2,229,1,5,SLSQP
-7.8,False,122,2,229,1,5,SLSQP
-8.0,False,122,2,229,1,5,SLSQP
2.0,True,81,2,230,1,5,SLSQP
1.8,True,81,2,230,1,5,SLSQP
1.6,True,81,2,230,1,5,SLSQP
1.4,True,81,2,230,1,5,SLSQP
1.2,True,81,2,230,1,5,SLSQP
1.0,True,87,2,230,1,5,SLSQP
0.8,True,87,2,230,1,5,SLSQP
0.6,True,87,2,230,1,5,SLSQP
0.4,True,87,2,230,1,5,SLSQP
0.2,True,87,2,230,1,5,SLSQP
0.0,True,87,2,230,1,5,SLSQP
-0.2,True,93,2,230,1,5,SLSQP
-0.4,True,93,2,230,1,5,SLSQP
-0.6,True,93,2,230,1,5,SLSQP
-0.8,True,99,2,230,1,5,SLSQP
-1.0,True,105,2,230,1,5,SLSQP
-1.2,True,111,2,230,1,5,SLSQP
-1.4,True,123,2,230,1,5,SLSQP
-1.6,True,123,2,230,1,5,SLSQP
-1.8,True,130,2,230,1,5,SLSQP
-2.0,True,130,2,230,1,5,SLSQP
-2.2,True,130,2,230,1,5,SLSQP
-2.4,True,130,2,230,1,5,SLSQP
-2.6,True,136,2,230,1,5,SLSQP
-2.8,True,136,2,230,1,5,SLSQP
-3.0,True,142,2,230,1,5,SLSQP
-3.2,True,142,2,230,1,5,SLSQP
-3.4,True,148,2,230,1,5,SLSQP
-3.6,True,149,2,230,1,5,SLSQP
-3.8,True,149,2,230,1,5,SLSQP
-4.0,True,149,2,230,1,5,SLSQP
-4.2,True,155,2,230,1,5,SLSQP
-4.4,True,155,2,230,1,5,SLSQP
-4.6,True,162,2,230,1,5,SLSQP
-4.8,True,162,2,230,1,5,SLSQP
-5.0,True,162,2,230,1,5,SLSQP
-5.2,True,168,2,230,1,5,SLSQP
-5.4,True,168,2,230,1,5,SLSQP
-5.6,True,168,2,230,1,5,SLSQP
-5.8,True,168,2,230,1,5,SLSQP
-6.0,True,168,2,230,1,5,SLSQP
-6.2,True,174,2,230,1,5,SLSQP
-6.4,True,174,2,230,1,5,SLSQP
-6.6,True,174,2,230,1,5,SLSQP
-6.8,True,174,2,230,1,5,SLSQP
-7.0,False,174,2,230,1,5,SLSQP
-7.2,False,174,2,230,1,5,SLSQP
-7.4,False,174,2,230,1,5,SLSQP
-7.6,False,174,2,230,1,5,SLSQP
-7.8,False,174,2,230,1,5,SLSQP
-8.0,False,174,2,230,1,5,SLSQP
2.0,True,49,2,231,1,5,SLSQP
1.8,True,49,2,231,1,5,SLSQP
1.6,True,56,2,231,1,5,SLSQP
1.4,True,56,2,231,1,5,SLSQP
1.2,True,56,2,231,1,5,SLSQP
1.0,True,62,2,231,1,5,SLSQP
0.8,True,62,2,231,1,5,SLSQP
0.6,True,62,2,231,1,5,SLSQP
0.4,True,62,2,231,1,5,SLSQP
0.2,True,68,2,231,1,5,SLSQP
0.0,True,68,2,231,1,5,SLSQP
-0.2,True,68,2,231,1,5,SLSQP
-0.4,True,68,2,231,1,5,SLSQP
-0.6,True,68,2,231,1,5,SLSQP
-0.8,True,68,2,231,1,5,SLSQP
-1.0,True,68,2,231,1,5,SLSQP
-1.2,True,74,2,231,1,5,SLSQP
-1.4,True,74,2,231,1,5,SLSQP
-1.6,True,74,2,231,1,5,SLSQP
-1.8,True,74,2,231,1,5,SLSQP
-2.0,True,74,2,231,1,5,SLSQP
-2.2,True,74,2,231,1,5,SLSQP
-2.4,True,74,2,231,1,5,SLSQP
-2.6,True,74,2,231,1,5,SLSQP
-2.8,True,74,2,231,1,5,SLSQP
-3.0,True,74,2,231,1,5,SLSQP
-3.2,True,80,2,231,1,5,SLSQP
-3.4,True,80,2,231,1,5,SLSQP
-3.6,True,86,2,231,1,5,SLSQP
-3.8,True,86,2,231,1,5,SLSQP
-4.0,True,86,2,231,1,5,SLSQP
-4.2,True,86,2,231,1,5,SLSQP
-4.4,True,86,2,231,1,5,SLSQP
-4.6,True,86,2,231,1,5,SLSQP
-4.8,True,86,2,231,1,5,SLSQP
-5.0,True,92,2,231,1,5,SLSQP
-5.2,True,92,2,231,1,5,SLSQP
-5.4,True,99,2,231,1,5,SLSQP
-5.6,True,99,2,231,1,5,SLSQP
-5.8,True,105,2,231,1,5,SLSQP
-6.0,True,105,2,231,1,5,SLSQP
-6.2,False,110,2,231,1,5,SLSQP
-6.4,False,110,2,231,1,5,SLSQP
-6.6,False,110,2,231,1,5,SLSQP
-6.8,False,110,2,231,1,5,SLSQP
-7.0,False,110,2,231,1,5,SLSQP
-7.2,False,110,2,231,1,5,SLSQP
-7.4,False,110,2,231,1,5,SLSQP
-7.6,False,110,2,231,1,5,SLSQP
-7.8,False,110,2,231,1,5,SLSQP
-8.0,False,110,2,231,1,5,SLSQP
2.0,True,56,2,232,1,5,SLSQP
1.8,True,56,2,232,1,5,SLSQP
1.6,True,56,2,232,1,5,SLSQP
1.4,True,56,2,232,1,5,SLSQP
1.2,True,56,2,232,1,5,SLSQP
1.0,True,56,2,232,1,5,SLSQP
0.8,True,62,2,232,1,5,SLSQP
0.6,True,62,2,232,1,5,SLSQP
0.4,True,62,2,232,1,5,SLSQP
0.2,True,62,2,232,1,5,SLSQP
0.0,True,62,2,232,1,5,SLSQP
-0.2,True,62,2,232,1,5,SLSQP
-0.4,True,68,2,232,1,5,SLSQP
-0.6,True,68,2,232,1,5,SLSQP
-0.8,True,68,2,232,1,5,SLSQP
-1.0,True,75,2,232,1,5,SLSQP
-1.2,True,81,2,232,1,5,SLSQP
-1.4,True,87,2,232,1,5,SLSQP
-1.6,True,87,2,232,1,5,SLSQP
-1.8,True,87,2,232,1,5,SLSQP
-2.0,True,93,2,232,1,5,SLSQP
-2.2,True,93,2,232,1,5,SLSQP
-2.4,True,99,2,232,1,5,SLSQP
-2.6,True,99,2,232,1,5,SLSQP
-2.8,True,99,2,232,1,5,SLSQP
-3.0,True,99,2,232,1,5,SLSQP
-3.2,True,105,2,232,1,5,SLSQP
-3.4,True,105,2,232,1,5,SLSQP
-3.6,True,105,2,232,1,5,SLSQP
-3.8,True,105,2,232,1,5,SLSQP
-4.0,True,105,2,232,1,5,SLSQP
-4.2,True,105,2,232,1,5,SLSQP
-4.4,True,111,2,232,1,5,SLSQP
-4.6,True,111,2,232,1,5,SLSQP
-4.8,True,111,2,232,1,5,SLSQP
-5.0,True,111,2,232,1,5,SLSQP
-5.2,True,117,2,232,1,5,SLSQP
-5.4,True,123,2,232,1,5,SLSQP
-5.6,True,123,2,232,1,5,SLSQP
-5.8,True,123,2,232,1,5,SLSQP
-6.0,True,123,2,232,1,5,SLSQP
-6.2,True,123,2,232,1,5,SLSQP
-6.4,True,123,2,232,1,5,SLSQP
-6.6,True,129,2,232,1,5,SLSQP
-6.8,True,130,2,232,1,5,SLSQP
-7.0,True,130,2,232,1,5,SLSQP
-7.2,True,130,2,232,1,5,SLSQP
-7.4,False,130,2,232,1,5,SLSQP
-7.6,False,130,2,232,1,5,SLSQP
-7.8,False,130,2,232,1,5,SLSQP
-8.0,False,130,2,232,1,5,SLSQP
2.0,True,58,2,233,1,5,SLSQP
1.8,True,58,2,233,1,5,SLSQP
1.6,True,58,2,233,1,5,SLSQP
1.4,True,58,2,233,1,5,SLSQP
1.2,True,64,2,233,1,5,SLSQP
1.0,True,64,2,233,1,5,SLSQP
0.8,True,64,2,233,1,5,SLSQP
0.6,True,70,2,233,1,5,SLSQP
0.4,True,70,2,233,1,5,SLSQP
0.2,True,70,2,233,1,5,SLSQP
0.0,True,70,2,233,1,5,SLSQP
-0.2,True,76,2,233,1,5,SLSQP
-0.4,True,76,2,233,1,5,SLSQP
-0.6,True,76,2,233,1,5,SLSQP
-0.8,True,83,2,233,1,5,SLSQP
-1.0,True,89,2,233,1,5,SLSQP
-1.2,True,95,2,233,1,5,SLSQP
-1.4,True,101,2,233,1,5,SLSQP
-1.6,True,108,2,233,1,5,SLSQP
-1.8,True,108,2,233,1,5,SLSQP
-2.0,True,108,2,233,1,5,SLSQP
-2.2,True,114,2,233,1,5,SLSQP
-2.4,True,126,2,233,1,5,SLSQP
-2.6,True,126,2,233,1,5,SLSQP
-2.8,True,139,2,233,1,5,SLSQP
-3.0,True,146,2,233,1,5,SLSQP
-3.2,True,146,2,233,1,5,SLSQP
-3.4,True,146,2,233,1,5,SLSQP
-3.6,True,152,2,233,1,5,SLSQP
-3.8,True,152,2,233,1,5,SLSQP
-4.0,True,152,2,233,1,5,SLSQP
-4.2,True,152,2,233,1,5,SLSQP
-4.4,True,158,2,233,1,5,SLSQP
-4.6,True,158,2,233,1,5,SLSQP
-4.8,True,158,2,233,1,5,SLSQP
-5.0,True,158,2,233,1,5,SLSQP
-5.2,True,158,2,233,1,5,SLSQP
-5.4,True,158,2,233,1,5,SLSQP
-5.6,True,158,2,233,1,5,SLSQP
-5.8,True,158,2,233,1,5,SLSQP
-6.0,True,164,2,233,1,5,SLSQP
-6.2,True,164,2,233,1,5,SLSQP
-6.4,True,164,2,233,1,5,SLSQP
-6.6,True,164,2,233,1,5,SLSQP
-6.8,True,164,2,233,1,5,SLSQP
-7.0,True,164,2,233,1,5,SLSQP
-7.2,False,169,2,233,1,5,SLSQP
-7.4,False,169,2,233,1,5,SLSQP
-7.6,False,169,2,233,1,5,SLSQP
-7.8,False,169,2,233,1,5,SLSQP
-8.0,False,169,2,233,1,5,SLSQP
2.0,True,55,2,234,1,5,SLSQP
1.8,True,55,2,234,1,5,SLSQP
1.6,True,55,2,234,1,5,SLSQP
1.4,True,55,2,234,1,5,SLSQP
1.2,True,55,2,234,1,5,SLSQP
1.0,True,55,2,234,1,5,SLSQP
0.8,True,61,2,234,1,5,SLSQP
0.6,True,61,2,234,1,5,SLSQP
0.4,True,61,2,234,1,5,SLSQP
0.2,True,61,2,234,1,5,SLSQP
0.0,True,61,2,234,1,5,SLSQP
-0.2,True,61,2,234,1,5,SLSQP
-0.4,True,61,2,234,1,5,SLSQP
-0.6,True,61,2,234,1,5,SLSQP
-0.8,True,61,2,234,1,5,SLSQP
-1.0,True,61,2,234,1,5,SLSQP
-1.2,True,68,2,234,1,5,SLSQP
-1.4,True,68,2,234,1,5,SLSQP
-1.6,True,68,2,234,1,5,SLSQP
-1.8,True,68,2,234,1,5,SLSQP
-2.0,True,68,2,234,1,5,SLSQP
-2.2,True,74,2,234,1,5,SLSQP
-2.4,True,74,2,234,1,5,SLSQP
-2.6,True,74,2,234,1,5,SLSQP
-2.8,True,80,2,234,1,5,SLSQP
-3.0,True,80,2,234,1,5,SLSQP
-3.2,True,80,2,234,1,5,SLSQP
-3.4,True,80,2,234,1,5,SLSQP
-3.6,True,87,2,234,1,5,SLSQP
-3.8,True,87,2,234,1,5,SLSQP
-4.0,True,87,2,234,1,5,SLSQP
-4.2,True,87,2,234,1,5,SLSQP
-4.4,True,87,2,234,1,5,SLSQP
-4.6,True,93,2,234,1,5,SLSQP
-4.8,True,93,2,234,1,5,SLSQP
-5.0,True,93,2,234,1,5,SLSQP
-5.2,True,93,2,234,1,5,SLSQP
-5.4,True,93,2,234,1,5,SLSQP
-5.6,True,99,2,234,1,5,SLSQP
-5.8,True,99,2,234,1,5,SLSQP
-6.0,True,99,2,234,1,5,SLSQP
-6.2,True,99,2,234,1,5,SLSQP
-6.4,True,99,2,234,1,5,SLSQP
-6.6,True,99,2,234,1,5,SLSQP
-6.8,True,99,2,234,1,5,SLSQP
-7.0,True,102,2,234,1,5,SLSQP
-7.2,False,104,2,234,1,5,SLSQP
-7.4,False,104,2,234,1,5,SLSQP
-7.6,False,104,2,234,1,5,SLSQP
-7.8,False,104,2,234,1,5,SLSQP
-8.0,False,104,2,234,1,5,SLSQP
2.0,True,66,2,235,1,5,SLSQP
1.8,True,66,2,235,1,5,SLSQP
1.6,True,66,2,235,1,5,SLSQP
1.4,True,66,2,235,1,5,SLSQP
1.2,True,66,2,235,1,5,SLSQP
1.0,True,66,2,235,1,5,SLSQP
0.8,True,66,2,235,1,5,SLSQP
0.6,True,66,2,235,1,5,SLSQP
0.4,True,66,2,235,1,5,SLSQP
0.2,True,72,2,235,1,5,SLSQP
0.0,True,72,2,235,1,5,SLSQP
-0.2,True,72,2,235,1,5,SLSQP
-0.4,True,72,2,235,1,5,SLSQP
-0.6,True,78,2,235,1,5,SLSQP
-0.8,True,79,2,235,1,5,SLSQP
-1.0,True,79,2,235,1,5,SLSQP
-1.2,True,79,2,235,1,5,SLSQP
-1.4,True,79,2,235,1,5,SLSQP
-1.6,True,79,2,235,1,5,SLSQP
-1.8,True,85,2,235,1,5,SLSQP
-2.0,True,85,2,235,1,5,SLSQP
-2.2,True,85,2,235,1,5,SLSQP
-2.4,True,85,2,235,1,5,SLSQP
-2.6,True,85,2,235,1,5,SLSQP
-2.8,True,91,2,235,1,5,SLSQP
-3.0,True,91,2,235,1,5,SLSQP
-3.2,True,97,2,235,1,5,SLSQP
-3.4,True,97,2,235,1,5,SLSQP
-3.6,True,97,2,235,1,5,SLSQP
-3.8,True,103,2,235,1,5,SLSQP
-4.0,True,104,2,235,1,5,SLSQP
-4.2,True,104,2,235,1,5,SLSQP
-4.4,True,104,2,235,1,5,SLSQP
-4.6,True,104,2,235,1,5,SLSQP
-4.8,True,110,2,235,1,5,SLSQP
-5.0,True,110,2,235,1,5,SLSQP
-5.2,True,110,2,235,1,5,SLSQP
-5.4,True,110,2,235,1,5,SLSQP
-5.6,True,116,2,235,1,5,SLSQP
-5.8,True,116,2,235,1,5,SLSQP
-6.0,True,116,2,235,1,5,SLSQP
-6.2,True,123,2,235,1,5,SLSQP
-6.4,True,123,2,235,1,5,SLSQP
-6.6,True,123,2,235,1,5,SLSQP
-6.8,True,123,2,235,1,5,SLSQP
-7.0,True,123,2,235,1,5,SLSQP
-7.2,True,123,2,235,1,5,SLSQP
-7.4,True,123,2,235,1,5,SLSQP
-7.6,False,123,2,235,1,5,SLSQP
-7.8,False,123,2,235,1,5,SLSQP
-8.0,False,123,2,235,1,5,SLSQP
2.0,True,68,2,236,1,5,SLSQP
1.8,True,68,2,236,1,5,SLSQP
1.6,True,68,2,236,1,5,SLSQP
1.4,True,74,2,236,1,5,SLSQP
1.2,True,74,2,236,1,5,SLSQP
1.0,True,80,2,236,1,5,SLSQP
0.8,True,80,2,236,1,5,SLSQP
0.6,True,80,2,236,1,5,SLSQP
0.4,True,80,2,236,1,5,SLSQP
0.2,True,80,2,236,1,5,SLSQP
0.0,True,80,2,236,1,5,SLSQP
-0.2,True,80,2,236,1,5,SLSQP
-0.4,True,80,2,236,1,5,SLSQP
-0.6,True,80,2,236,1,5,SLSQP
-0.8,True,80,2,236,1,5,SLSQP
-1.0,True,86,2,236,1,5,SLSQP
-1.2,True,86,2,236,1,5,SLSQP
-1.4,True,92,2,236,1,5,SLSQP
-1.6,True,92,2,236,1,5,SLSQP
-1.8,True,92,2,236,1,5,SLSQP
-2.0,True,92,2,236,1,5,SLSQP
-2.2,True,92,2,236,1,5,SLSQP
-2.4,True,92,2,236,1,5,SLSQP
-2.6,True,92,2,236,1,5,SLSQP
-2.8,True,98,2,236,1,5,SLSQP
-3.0,True,98,2,236,1,5,SLSQP
-3.2,True,98,2,236,1,5,SLSQP
-3.4,True,98,2,236,1,5,SLSQP
-3.6,True,98,2,236,1,5,SLSQP
-3.8,True,104,2,236,1,5,SLSQP
-4.0,True,104,2,236,1,5,SLSQP
-4.2,True,104,2,236,1,5,SLSQP
-4.4,True,104,2,236,1,5,SLSQP
-4.6,True,104,2,236,1,5,SLSQP
-4.8,True,104,2,236,1,5,SLSQP
-5.0,True,110,2,236,1,5,SLSQP
-5.2,True,110,2,236,1,5,SLSQP
-5.4,True,110,2,236,1,5,SLSQP
-5.6,True,110,2,236,1,5,SLSQP
-5.8,True,110,2,236,1,5,SLSQP
-6.0,True,110,2,236,1,5,SLSQP
-6.2,True,110,2,236,1,5,SLSQP
-6.4,True,116,2,236,1,5,SLSQP
-6.6,True,116,2,236,1,5,SLSQP
-6.8,True,116,2,236,1,5,SLSQP
-7.0,True,116,2,236,1,5,SLSQP
-7.2,False,116,2,236,1,5,SLSQP
-7.4,False,116,2,236,1,5,SLSQP
-7.6,False,116,2,236,1,5,SLSQP
-7.8,False,116,2,236,1,5,SLSQP
-8.0,False,116,2,236,1,5,SLSQP
2.0,True,55,2,237,1,5,SLSQP
1.8,True,55,2,237,1,5,SLSQP
1.6,True,55,2,237,1,5,SLSQP
1.4,True,55,2,237,1,5,SLSQP
1.2,True,55,2,237,1,5,SLSQP
1.0,True,55,2,237,1,5,SLSQP
0.8,True,55,2,237,1,5,SLSQP
0.6,True,61,2,237,1,5,SLSQP
0.4,True,61,2,237,1,5,SLSQP
0.2,True,61,2,237,1,5,SLSQP
0.0,True,67,2,237,1,5,SLSQP
-0.2,True,67,2,237,1,5,SLSQP
-0.4,True,67,2,237,1,5,SLSQP
-0.6,True,73,2,237,1,5,SLSQP
-0.8,True,73,2,237,1,5,SLSQP
-1.0,True,73,2,237,1,5,SLSQP
-1.2,True,73,2,237,1,5,SLSQP
-1.4,True,73,2,237,1,5,SLSQP
-1.6,True,79,2,237,1,5,SLSQP
-1.8,True,80,2,237,1,5,SLSQP
-2.0,True,80,2,237,1,5,SLSQP
-2.2,True,80,2,237,1,5,SLSQP
-2.4,True,80,2,237,1,5,SLSQP
-2.6,True,86,2,237,1,5,SLSQP
-2.8,True,86,2,237,1,5,SLSQP
-3.0,True,86,2,237,1,5,SLSQP
-3.2,True,86,2,237,1,5,SLSQP
-3.4,True,86,2,237,1,5,SLSQP
-3.6,True,86,2,237,1,5,SLSQP
-3.8,True,86,2,237,1,5,SLSQP
-4.0,True,86,2,237,1,5,SLSQP
-4.2,True,92,2,237,1,5,SLSQP
-4.4,True,92,2,237,1,5,SLSQP
-4.6,True,92,2,237,1,5,SLSQP
-4.8,True,92,2,237,1,5,SLSQP
-5.0,True,92,2,237,1,5,SLSQP
-5.2,True,98,2,237,1,5,SLSQP
-5.4,True,98,2,237,1,5,SLSQP
-5.6,True,98,2,237,1,5,SLSQP
-5.8,True,98,2,237,1,5,SLSQP
-6.0,True,98,2,237,1,5,SLSQP
-6.2,True,103,2,237,1,5,SLSQP
-6.4,True,104,2,237,1,5,SLSQP
-6.6,True,104,2,237,1,5,SLSQP
-6.8,False,104,2,237,1,5,SLSQP
-7.0,False,104,2,237,1,5,SLSQP
-7.2,False,104,2,237,1,5,SLSQP
-7.4,False,104,2,237,1,5,SLSQP
-7.6,False,104,2,237,1,5,SLSQP
-7.8,False,104,2,237,1,5,SLSQP
-8.0,False,104,2,237,1,5,SLSQP
2.0,True,63,2,238,1,5,SLSQP
1.8,True,69,2,238,1,5,SLSQP
1.6,True,69,2,238,1,5,SLSQP
1.4,True,69,2,238,1,5,SLSQP
1.2,True,69,2,238,1,5,SLSQP
1.0,True,75,2,238,1,5,SLSQP
0.8,True,75,2,238,1,5,SLSQP
0.6,True,75,2,238,1,5,SLSQP
0.4,True,75,2,238,1,5,SLSQP
0.2,True,75,2,238,1,5,SLSQP
0.0,True,81,2,238,1,5,SLSQP
-0.2,True,81,2,238,1,5,SLSQP
-0.4,True,81,2,238,1,5,SLSQP
-0.6,True,88,2,238,1,5,SLSQP
-0.8,True,88,2,238,1,5,SLSQP
-1.0,True,88,2,238,1,5,SLSQP
-1.2,True,88,2,238,1,5,SLSQP
-1.4,True,94,2,238,1,5,SLSQP
-1.6,True,94,2,238,1,5,SLSQP
-1.8,True,94,2,238,1,5,SLSQP
-2.0,True,94,2,238,1,5,SLSQP
-2.2,True,94,2,238,1,5,SLSQP
-2.4,True,94,2,238,1,5,SLSQP
-2.6,True,100,2,238,1,5,SLSQP
-2.8,True,100,2,238,1,5,SLSQP
-3.0,True,100,2,238,1,5,SLSQP
-3.2,True,106,2,238,1,5,SLSQP
-3.4,True,106,2,238,1,5,SLSQP
-3.6,True,112,2,238,1,5,SLSQP
-3.8,True,112,2,238,1,5,SLSQP
-4.0,True,112,2,238,1,5,SLSQP
-4.2,True,112,2,238,1,5,SLSQP
-4.4,True,112,2,238,1,5,SLSQP
-4.6,True,112,2,238,1,5,SLSQP
-4.8,True,118,2,238,1,5,SLSQP
-5.0,True,118,2,238,1,5,SLSQP
-5.2,True,118,2,238,1,5,SLSQP
-5.4,True,124,2,238,1,5,SLSQP
-5.6,True,124,2,238,1,5,SLSQP
-5.8,True,124,2,238,1,5,SLSQP
-6.0,True,124,2,238,1,5,SLSQP
-6.2,True,124,2,238,1,5,SLSQP
-6.4,False,129,2,238,1,5,SLSQP
-6.6,False,129,2,238,1,5,SLSQP
-6.8,False,129,2,238,1,5,SLSQP
-7.0,False,129,2,238,1,5,SLSQP
-7.2,False,129,2,238,1,5,SLSQP
-7.4,False,129,2,238,1,5,SLSQP
-7.6,False,129,2,238,1,5,SLSQP
-7.8,False,129,2,238,1,5,SLSQP
-8.0,False,129,2,238,1,5,SLSQP
2.0,True,65,2,239,1,5,SLSQP
1.8,True,65,2,239,1,5,SLSQP
1.6,True,71,2,239,1,5,SLSQP
1.4,True,71,2,239,1,5,SLSQP
1.2,True,71,2,239,1,5,SLSQP
1.0,True,78,2,239,1,5,SLSQP
0.8,True,78,2,239,1,5,SLSQP
0.6,True,78,2,239,1,5,SLSQP
0.4,True,84,2,239,1,5,SLSQP
0.2,True,84,2,239,1,5,SLSQP
0.0,True,84,2,239,1,5,SLSQP
-0.2,True,84,2,239,1,5,SLSQP
-0.4,True,84,2,239,1,5,SLSQP
-0.6,True,84,2,239,1,5,SLSQP
-0.8,True,90,2,239,1,5,SLSQP
-1.0,True,96,2,239,1,5,SLSQP
-1.2,True,96,2,239,1,5,SLSQP
-1.4,True,96,2,239,1,5,SLSQP
-1.6,True,96,2,239,1,5,SLSQP
-1.8,True,96,2,239,1,5,SLSQP
-2.0,True,102,2,239,1,5,SLSQP
-2.2,True,102,2,239,1,5,SLSQP
-2.4,True,102,2,239,1,5,SLSQP
-2.6,True,102,2,239,1,5,SLSQP
-2.8,True,102,2,239,1,5,SLSQP
-3.0,True,108,2,239,1,5,SLSQP
-3.2,True,108,2,239,1,5,SLSQP
-3.4,True,114,2,239,1,5,SLSQP
-3.6,True,114,2,239,1,5,SLSQP
-3.8,True,114,2,239,1,5,SLSQP
-4.0,True,114,2,239,1,5,SLSQP
-4.2,True,114,2,239,1,5,SLSQP
-4.4,True,114,2,239,1,5,SLSQP
-4.6,True,120,2,239,1,5,SLSQP
-4.8,True,120,2,239,1,5,SLSQP
-5.0,True,120,2,239,1,5,SLSQP
-5.2,True,120,2,239,1,5,SLSQP
-5.4,True,126,2,239,1,5,SLSQP
-5.6,True,126,2,239,1,5,SLSQP
-5.8,True,126,2,239,1,5,SLSQP
-6.0,True,133,2,239,1,5,SLSQP
-6.2,True,133,2,239,1,5,SLSQP
-6.4,True,133,2,239,1,5,SLSQP
-6.6,True,133,2,239,1,5,SLSQP
-6.8,True,133,2,239,1,5,SLSQP
-7.0,True,133,2,239,1,5,SLSQP
-7.2,True,133,2,239,1,5,SLSQP
-7.4,True,133,2,239,1,5,SLSQP
-7.6,False,138,2,239,1,5,SLSQP
-7.8,False,138,2,239,1,5,SLSQP
-8.0,False,138,2,239,1,5,SLSQP
2.0,True,55,2,240,1,5,SLSQP
1.8,True,55,2,240,1,5,SLSQP
1.6,True,55,2,240,1,5,SLSQP
1.4,True,55,2,240,1,5,SLSQP
1.2,True,55,2,240,1,5,SLSQP
1.0,True,55,2,240,1,5,SLSQP
0.8,True,55,2,240,1,5,SLSQP
0.6,True,55,2,240,1,5,SLSQP
0.4,True,55,2,240,1,5,SLSQP
0.2,True,55,2,240,1,5,SLSQP
0.0,True,62,2,240,1,5,SLSQP
-0.2,True,69,2,240,1,5,SLSQP
-0.4,True,69,2,240,1,5,SLSQP
-0.6,True,75,2,240,1,5,SLSQP
-0.8,True,81,2,240,1,5,SLSQP
-1.0,True,82,2,240,1,5,SLSQP
-1.2,True,82,2,240,1,5,SLSQP
-1.4,True,88,2,240,1,5,SLSQP
-1.6,True,88,2,240,1,5,SLSQP
-1.8,True,94,2,240,1,5,SLSQP
-2.0,True,94,2,240,1,5,SLSQP
-2.2,True,94,2,240,1,5,SLSQP
-2.4,True,100,2,240,1,5,SLSQP
-2.6,True,100,2,240,1,5,SLSQP
-2.8,True,100,2,240,1,5,SLSQP
-3.0,True,100,2,240,1,5,SLSQP
-3.2,True,100,2,240,1,5,SLSQP
-3.4,True,106,2,240,1,5,SLSQP
-3.6,True,106,2,240,1,5,SLSQP
-3.8,True,106,2,240,1,5,SLSQP
-4.0,True,106,2,240,1,5,SLSQP
-4.2,True,113,2,240,1,5,SLSQP
-4.4,True,113,2,240,1,5,SLSQP
-4.6,True,113,2,240,1,5,SLSQP
-4.8,True,113,2,240,1,5,SLSQP
-5.0,True,113,2,240,1,5,SLSQP
-5.2,True,119,2,240,1,5,SLSQP
-5.4,True,119,2,240,1,5,SLSQP
-5.6,True,126,2,240,1,5,SLSQP
-5.8,True,126,2,240,1,5,SLSQP
-6.0,True,132,2,240,1,5,SLSQP
-6.2,True,132,2,240,1,5,SLSQP
-6.4,False,132,2,240,1,5,SLSQP
-6.6,False,132,2,240,1,5,SLSQP
-6.8,False,132,2,240,1,5,SLSQP
-7.0,False,132,2,240,1,5,SLSQP
-7.2,False,132,2,240,1,5,SLSQP
-7.4,False,132,2,240,1,5,SLSQP
