log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,True,25,5,255,1,5,SLSQP
-1.0,True,25,5,255,1,5,SLSQP
-1.2,True,25,5,255,1,5,SLSQP
-1.4,True,25,5,255,1,5,SLSQP
-1.6,True,25,5,255,1,5,SLSQP
-1.8,True,25,5,255,1,5,SLSQP
-2.0,True,25,5,255,1,5,SLSQP
-2.2,True,25,5,255,1,5,SLSQP
-2.4,True,25,5,255,1,5,SLSQP
-2.6,True,25,5,255,1,5,SLSQP
-2.8,True,25,5,255,1,5,SLSQP
-3.0,True,25,5,255,1,5,SLSQP
-3.2,True,25,5,255,1,5,SLSQP
-3.4,True,25,5,255,1,5,SLSQP
-3.6,True,25,5,255,1,5,SLSQP
-3.8,True,25,5,255,1,5,SLSQP
-4.0,True,25,5,255,1,5,SLSQP
-4.2,True,25,5,255,1,5,SLSQP
-4.4,True,25,5,255,1,5,SLSQP
-4.6,True,25,5,255,1,5,SLSQP
-4.8,True,25,5,255,1,5,SLSQP
-5.0,True,25,5,255,1,5,SLSQP
-5.2,True,25,5,255,1,5,SLSQP
-5.4,True,25,5,255,1,5,SLSQP
-5.6,True,25,5,255,1,5,SLSQP
-5.8,True,25,5,255,1,5,SLSQP
-6.0,True,25,5,255,1,5,SLSQP
-6.2,True,25,5,255,1,5,SLSQP
-6.4,True,25,5,255,1,5,SLSQP
-6.6,True,25,5,255,1,5,SLSQP
-6.8,True,25,5,255,1,5,SLSQP
-7.0,True,25,5,255,1,5,SLSQP
-7.2,True,25,5,255,1,5,SLSQP
-7.4,True,25,5,255,1,5,SLSQP
-7.6,True,25,5,255,1,5,SLSQP
-7.8,True,25,5,255,1,5,SLSQP
-8.0,True,25,5,255,1,5,SLSQP
2.0,True,7,5,256,1,5,SLSQP
1.8,True,7,5,256,1,5,SLSQP
1.6,True,7,5,256,1,5,SLSQP
1.4,True,7,5,256,1,5,SLSQP
1.2,True,7,5,256,1,5,SLSQP
1.0,True,13,5,256,1,5,SLSQP
0.8,True,13,5,256,1,5,SLSQP
0.6,True,19,5,256,1,5,SLSQP
0.4,True,19,5,256,1,5,SLSQP
0.2,True,19,5,256,1,5,SLSQP
0.0,True,19,5,256,1,5,SLSQP
-0.2,True,25,5,256,1,5,SLSQP
-0.4,True,25,5,256,1,5,SLSQP
-0.6,True,25,5,256,1,5,SLSQP
-0.8,True,25,5,256,1,5,SLSQP
-1.0,True,25,5,256,1,5,SLSQP
-1.2,True,25,5,256,1,5,SLSQP
-1.4,True,25,5,256,1,5,SLSQP
-1.6,True,25,5,256,1,5,SLSQP
-1.8,True,25,5,256,1,5,SLSQP
-2.0,True,25,5,256,1,5,SLSQP
-2.2,True,25,5,256,1,5,SLSQP
-2.4,True,25,5,256,1,5,SLSQP
-2.6,True,25,5,256,1,5,SLSQP
-2.8,True,25,5,256,1,5,SLSQP
-3.0,True,25,5,256,1,5,SLSQP
-3.2,True,25,5,256,1,5,SLSQP
-3.4,True,25,5,256,1,5,SLSQP
-3.6,True,25,5,256,1,5,SLSQP
-3.8,True,25,5,256,1,5,SLSQP
-4.0,True,25,5,256,1,5,SLSQP
-4.2,True,25,5,256,1,5,SLSQP
-4.4,True,25,5,256,1,5,SLSQP
-4.6,True,25,5,256,1,5,SLSQP
-4.8,True,25,5,256,1,5,SLSQP
-5.0,True,25,5,256,1,5,SLSQP
-5.2,True,25,5,256,1,5,SLSQP
-5.4,True,25,5,256,1,5,SLSQP
-5.6,True,25,5,256,1,5,SLSQP
-5.8,True,25,5,256,1,5,SLSQP
-6.0,True,25,5,256,1,5,SLSQP
-6.2,True,25,5,256,1,5,SLSQP
-6.4,True,25,5,256,1,5,SLSQP
-6.6,True,25,5,256,1,5,SLSQP
-6.8,True,25,5,256,1,5,SLSQP
-7.0,True,25,5,256,1,5,SLSQP
-7.2,True,25,5,256,1,5,SLSQP
-7.4,True,25,5,256,1,5,SLSQP
-7.6,True,25,5,256,1,5,SLSQP
-7.8,True,25,5,256,1,5,SLSQP
-8.0,True,25,5,256,1,5,SLSQP
2.0,True,7,5,257,1,5,SLSQP
1.8,True,7,5,257,1,5,SLSQP
1.6,True,7,5,257,1,5,SLSQP
1.4,True,7,5,257,1,5,SLSQP
1.2,True,7,5,257,1,5,SLSQP
1.0,True,13,5,257,1,5,SLSQP
0.8,True,13,5,257,1,5,SLSQP
0.6,True,19,5,257,1,5,SLSQP
0.4,True,19,5,257,1,5,SLSQP
0.2,True,19,5,257,1,5,SLSQP
0.0,True,19,5,257,1,5,SLSQP
-0.2,True,25,5,257,1,5,SLSQP
-0.4,True,25,5,257,1,5,SLSQP
-0.6,True,25,5,257,1,5,SLSQP
-0.8,True,25,5,257,1,5,SLSQP
-1.0,True,25,5,257,1,5,SLSQP
-1.2,True,25,5,257,1,5,SLSQP
-1.4,True,25,5,257,1,5,SLSQP
-1.6,True,25,5,257,1,5,SLSQP
-1.8,True,25,5,257,1,5,SLSQP
-2.0,True,25,5,257,1,5,SLSQP
-2.2,True,25,5,257,1,5,SLSQP
-2.4,True,25,5,257,1,5,SLSQP
-2.6,True,25,5,257,1,5,SLSQP
-2.8,True,25,5,257,1,5,SLSQP
-3.0,True,25,5,257,1,5,SLSQP
-3.2,True,25,5,257,1,5,SLSQP
-3.4,True,25,5,257,1,5,SLSQP
-3.6,True,25,5,257,1,5,SLSQP
-3.8,True,25,5,257,1,5,SLSQP
-4.0,True,25,5,257,1,5,SLSQP
-4.2,True,25,5,257,1,5,SLSQP
-4.4,True,25,5,257,1,5,SLSQP
-4.6,True,25,5,257,1,5,SLSQP
-4.8,True,25,5,257,1,5,SLSQP
-5.0,True,25,5,257,1,5,SLSQP
-5.2,True,25,5,257,1,5,SLSQP
-5.4,True,25,5,257,1,5,SLSQP
-5.6,True,25,5,257,1,5,SLSQP
-5.8,True,25,5,257,1,5,SLSQP
-6.0,True,25,5,257,1,5,SLSQP
-6.2,True,25,5,257,1,5,SLSQP
-6.4,True,25,5,257,1,5,SLSQP
-6.6,True,25,5,257,1,5,SLSQP
-6.8,True,25,5,257,1,5,SLSQP
-7.0,True,25,5,257,1,5,SLSQP
-7.2,True,25,5,257,1,5,SLSQP
-7.4,True,25,5,257,1,5,SLSQP
-7.6,True,25,5,257,1,5,SLSQP
-7.8,True,25,5,257,1,5,SLSQP
-8.0,True,25,5,257,1,5,SLSQP
2.0,True,7,5,258,1,5,SLSQP
1.8,True,7,5,258,1,5,SLSQP
1.6,True,7,5,258,1,5,SLSQP
1.4,True,7,5,258,1,5,SLSQP
1.2,True,7,5,258,1,5,SLSQP
1.0,True,13,5,258,1,5,SLSQP
0.8,True,13,5,258,1,5,SLSQP
0.6,True,19,5,258,1,5,SLSQP
0.4,True,19,5,258,1,5,SLSQP
0.2,True,19,5,258,1,5,SLSQP
0.0,True,19,5,258,1,5,SLSQP
-0.2,True,25,5,258,1,5,SLSQP
-0.4,True,25,5,258,1,5,SLSQP
-0.6,True,25,5,258,1,5,SLSQP
-0.8,True,25,5,258,1,5,SLSQP
-1.0,True,25,5,258,1,5,SLSQP
-1.2,True,25,5,258,1,5,SLSQP
-1.4,True,25,5,258,1,5,SLSQP
-1.6,True,25,5,258,1,5,SLSQP
-1.8,True,25,5,258,1,5,SLSQP
-2.0,True,25,5,258,1,5,SLSQP
-2.2,True,25,5,258,1,5,SLSQP
-2.4,True,25,5,258,1,5,SLSQP
-2.6,True,25,5,258,1,5,SLSQP
-2.8,True,25,5,258,1,5,SLSQP
-3.0,True,25,5,258,1,5,SLSQP
-3.2,True,25,5,258,1,5,SLSQP
-3.4,True,25,5,258,1,5,SLSQP
-3.6,True,25,5,258,1,5,SLSQP
-3.8,True,25,5,258,1,5,SLSQP
-4.0,True,25,5,258,1,5,SLSQP
-4.2,True,25,5,258,1,5,SLSQP
-4.4,True,25,5,258,1,5,SLSQP
-4.6,True,25,5,258,1,5,SLSQP
-4.8,True,25,5,258,1,5,SLSQP
-5.0,True,25,5,258,1,5,SLSQP
-5.2,True,25,5,258,1,5,SLSQP
-5.4,True,25,5,258,1,5,SLSQP
-5.6,True,25,5,258,1,5,SLSQP
-5.8,True,25,5,258,1,5,SLSQP
-6.0,True,25,5,258,1,5,SLSQP
-6.2,True,25,5,258,1,5,SLSQP
-6.4,True,25,5,258,1,5,SLSQP
-6.6,True,25,5,258,1,5,SLSQP
-6.8,True,25,5,258,1,5,SLSQP
-7.0,True,25,5,258,1,5,SLSQP
-7.2,True,25,5,258,1,5,SLSQP
-7.4,True,25,5,258,1,5,SLSQP
-7.6,True,25,5,258,1,5,SLSQP
-7.8,True,25,5,258,1,5,SLSQP
-8.0,True,25,5,258,1,5,SLSQP
2.0,True,7,5,259,1,5,SLSQP
1.8,True,7,5,259,1,5,SLSQP
1.6,True,7,5,259,1,5,SLSQP
1.4,True,7,5,259,1,5,SLSQP
1.2,True,7,5,259,1,5,SLSQP
1.0,True,13,5,259,1,5,SLSQP
0.8,True,13,5,259,1,5,SLSQP
0.6,True,19,5,259,1,5,SLSQP
0.4,True,19,5,259,1,5,SLSQP
0.2,True,19,5,259,1,5,SLSQP
0.0,True,19,5,259,1,5,SLSQP
-0.2,True,25,5,259,1,5,SLSQP
-0.4,True,25,5,259,1,5,SLSQP
-0.6,True,25,5,259,1,5,SLSQP
-0.8,True,25,5,259,1,5,SLSQP
-1.0,True,25,5,259,1,5,SLSQP
-1.2,True,25,5,259,1,5,SLSQP
-1.4,True,25,5,259,1,5,SLSQP
-1.6,True,25,5,259,1,5,SLSQP
-1.8,True,25,5,259,1,5,SLSQP
-2.0,True,25,5,259,1,5,SLSQP
-2.2,True,25,5,259,1,5,SLSQP
-2.4,True,25,5,259,1,5,SLSQP
-2.6,True,25,5,259,1,5,SLSQP
-2.8,True,25,5,259,1,5,SLSQP
-3.0,True,25,5,259,1,5,SLSQP
-3.2,True,25,5,259,1,5,SLSQP
-3.4,True,25,5,259,1,5,SLSQP
-3.6,True,25,5,259,1,5,SLSQP
-3.8,True,25,5,259,1,5,SLSQP
-4.0,True,25,5,259,1,5,SLSQP
-4.2,True,25,5,259,1,5,SLSQP
-4.4,True,25,5,259,1,5,SLSQP
-4.6,True,25,5,259,1,5,SLSQP
-4.8,True,25,5,259,1,5,SLSQP
-5.0,True,25,5,259,1,5,SLSQP
-5.2,True,25,5,259,1,5,SLSQP
-5.4,True,25,5,259,1,5,SLSQP
-5.6,True,25,5,259,1,5,SLSQP
-5.8,True,25,5,259,1,5,SLSQP
-6.0,True,25,5,259,1,5,SLSQP
-6.2,True,25,5,259,1,5,SLSQP
-6.4,True,25,5,259,1,5,SLSQP
-6.6,True,25,5,259,1,5,SLSQP
-6.8,True,25,5,259,1,5,SLSQP
-7.0,True,25,5,259,1,5,SLSQP
-7.2,True,25,5,259,1,5,SLSQP
-7.4,True,25,5,259,1,5,SLSQP
-7.6,True,25,5,259,1,5,SLSQP
-7.8,True,25,5,259,1,5,SLSQP
-8.0,True,25,5,259,1,5,SLSQP
2.0,True,7,5,260,1,5,SLSQP
1.8,True,7,5,260,1,5,SLSQP
1.6,True,7,5,260,1,5,SLSQP
1.4,True,7,5,260,1,5,SLSQP
1.2,True,7,5,260,1,5,SLSQP
1.0,True,13,5,260,1,5,SLSQP
0.8,True,13,5,260,1,5,SLSQP
0.6,True,19,5,260,1,5,SLSQP
0.4,True,19,5,260,1,5,SLSQP
0.2,True,19,5,260,1,5,SLSQP
0.0,True,19,5,260,1,5,SLSQP
-0.2,True,25,5,260,1,5,SLSQP
-0.4,True,25,5,260,1,5,SLSQP
-0.6,True,25,5,260,1,5,SLSQP
-0.8,True,25,5,260,1,5,SLSQP
-1.0,True,25,5,260,1,5,SLSQP
-1.2,True,25,5,260,1,5,SLSQP
-1.4,True,25,5,260,1,5,SLSQP
-1.6,True,25,5,260,1,5,SLSQP
-1.8,True,25,5,260,1,5,SLSQP
-2.0,True,25,5,260,1,5,SLSQP
-2.2,True,25,5,260,1,5,SLSQP
-2.4,True,25,5,260,1,5,SLSQP
-2.6,True,25,5,260,1,5,SLSQP
-2.8,True,25,5,260,1,5,SLSQP
-3.0,True,25,5,260,1,5,SLSQP
-3.2,True,25,5,260,1,5,SLSQP
-3.4,True,25,5,260,1,5,SLSQP
-3.6,True,25,5,260,1,5,SLSQP
-3.8,True,25,5,260,1,5,SLSQP
-4.0,True,25,5,260,1,5,SLSQP
-4.2,True,25,5,260,1,5,SLSQP
-4.4,True,25,5,260,1,5,SLSQP
-4.6,True,25,5,260,1,5,SLSQP
-4.8,True,25,5,260,1,5,SLSQP
-5.0,True,25,5,260,1,5,SLSQP
-5.2,True,25,5,260,1,5,SLSQP
-5.4,True,25,5,260,1,5,SLSQP
-5.6,True,25,5,260,1,5,SLSQP
-5.8,True,25,5,260,1,5,SLSQP
-6.0,True,25,5,260,1,5,SLSQP
-6.2,True,25,5,260,1,5,SLSQP
-6.4,True,25,5,260,1,5,SLSQP
-6.6,True,25,5,260,1,5,SLSQP
-6.8,True,25,5,260,1,5,SLSQP
-7.0,True,25,5,260,1,5,SLSQP
-7.2,True,25,5,260,1,5,SLSQP
-7.4,True,25,5,260,1,5,SLSQP
-7.6,True,25,5,260,1,5,SLSQP
-7.8,True,25,5,260,1,5,SLSQP
-8.0,True,25,5,260,1,5,SLSQP
2.0,True,7,5,261,1,5,SLSQP
1.8,True,7,5,261,1,5,SLSQP
1.6,True,7,5,261,1,5,SLSQP
1.4,True,7,5,261,1,5,SLSQP
1.2,True,7,5,261,1,5,SLSQP
1.0,True,13,5,261,1,5,SLSQP
0.8,True,13,5,261,1,5,SLSQP
0.6,True,19,5,261,1,5,SLSQP
0.4,True,19,5,261,1,5,SLSQP
0.2,True,19,5,261,1,5,SLSQP
0.0,True,19,5,261,1,5,SLSQP
-0.2,True,25,5,261,1,5,SLSQP
-0.4,True,25,5,261,1,5,SLSQP
-0.6,True,25,5,261,1,5,SLSQP
-0.8,True,25,5,261,1,5,SLSQP
-1.0,True,25,5,261,1,5,SLSQP
-1.2,True,25,5,261,1,5,SLSQP
-1.4,True,25,5,261,1,5,SLSQP
-1.6,True,25,5,261,1,5,SLSQP
-1.8,True,25,5,261,1,5,SLSQP
-2.0,True,25,5,261,1,5,SLSQP
-2.2,True,25,5,261,1,5,SLSQP
-2.4,True,25,5,261,1,5,SLSQP
-2.6,True,25,5,261,1,5,SLSQP
-2.8,True,25,5,261,1,5,SLSQP
-3.0,True,25,5,261,1,5,SLSQP
-3.2,True,25,5,261,1,5,SLSQP
-3.4,True,25,5,261,1,5,SLSQP
-3.6,True,25,5,261,1,5,SLSQP
-3.8,True,25,5,261,1,5,SLSQP
-4.0,True,25,5,261,1,5,SLSQP
-4.2,True,25,5,261,1,5,SLSQP
-4.4,True,25,5,261,1,5,SLSQP
-4.6,True,25,5,261,1,5,SLSQP
-4.8,True,25,5,261,1,5,SLSQP
-5.0,True,25,5,261,1,5,SLSQP
-5.2,True,25,5,261,1,5,SLSQP
-5.4,True,25,5,261,1,5,SLSQP
-5.6,True,25,5,261,1,5,SLSQP
-5.8,True,25,5,261,1,5,SLSQP
-6.0,True,25,5,261,1,5,SLSQP
-6.2,True,25,5,261,1,5,SLSQP
-6.4,True,25,5,261,1,5,SLSQP
-6.6,True,25,5,261,1,5,SLSQP
-6.8,True,25,5,261,1,5,SLSQP
-7.0,True,25,5,261,1,5,SLSQP
-7.2,True,25,5,261,1,5,SLSQP
-7.4,True,25,5,261,1,5,SLSQP
-7.6,True,25,5,261,1,5,SLSQP
-7.8,True,25,5,261,1,5,SLSQP
-8.0,True,25,5,261,1,5,SLSQP
2.0,True,7,5,262,1,5,SLSQP
1.8,True,7,5,262,1,5,SLSQP
1.6,True,7,5,262,1,5,SLSQP
1.4,True,7,5,262,1,5,SLSQP
1.2,True,7,5,262,1,5,SLSQP
1.0,True,13,5,262,1,5,SLSQP
0.8,True,13,5,262,1,5,SLSQP
0.6,True,19,5,262,1,5,SLSQP
0.4,True,19,5,262,1,5,SLSQP
0.2,True,19,5,262,1,5,SLSQP
0.0,True,19,5,262,1,5,SLSQP
-0.2,True,25,5,262,1,5,SLSQP
-0.4,True,25,5,262,1,5,SLSQP
-0.6,True,25,5,262,1,5,SLSQP
-0.8,True,25,5,262,1,5,SLSQP
-1.0,True,25,5,262,1,5,SLSQP
-1.2,True,25,5,262,1,5,SLSQP
-1.4,True,25,5,262,1,5,SLSQP
-1.6,True,25,5,262,1,5,SLSQP
-1.8,True,25,5,262,1,5,SLSQP
-2.0,True,25,5,262,1,5,SLSQP
-2.2,True,25,5,262,1,5,SLSQP
-2.4,True,25,5,262,1,5,SLSQP
-2.6,True,25,5,262,1,5,SLSQP
-2.8,True,25,5,262,1,5,SLSQP
-3.0,True,25,5,262,1,5,SLSQP
-3.2,True,25,5,262,1,5,SLSQP
-3.4,True,25,5,262,1,5,SLSQP
-3.6,True,25,5,262,1,5,SLSQP
-3.8,True,25,5,262,1,5,SLSQP
-4.0,True,25,5,262,1,5,SLSQP
-4.2,True,25,5,262,1,5,SLSQP
-4.4,True,25,5,262,1,5,SLSQP
-4.6,True,25,5,262,1,5,SLSQP
-4.8,True,25,5,262,1,5,SLSQP
-5.0,True,25,5,262,1,5,SLSQP
-5.2,True,25,5,262,1,5,SLSQP
-5.4,True,25,5,262,1,5,SLSQP
-5.6,True,25,5,262,1,5,SLSQP
-5.8,True,25,5,262,1,5,SLSQP
-6.0,True,25,5,262,1,5,SLSQP
-6.2,True,25,5,262,1,5,SLSQP
-6.4,True,25,5,262,1,5,SLSQP
-6.6,True,25,5,262,1,5,SLSQP
-6.8,True,25,5,262,1,5,SLSQP
-7.0,True,25,5,262,1,5,SLSQP
-7.2,True,25,5,262,1,5,SLSQP
-7.4,True,25,5,262,1,5,SLSQP
-7.6,True,25,5,262,1,5,SLSQP
-7.8,True,25,5,262,1,5,SLSQP
-8.0,True,25,5,262,1,5,SLSQP
2.0,True,7,5,263,1,5,SLSQP
1.8,True,7,5,263,1,5,SLSQP
1.6,True,7,5,263,1,5,SLSQP
1.4,True,7,5,263,1,5,SLSQP
1.2,True,7,5,263,1,5,SLSQP
1.0,True,13,5,263,1,5,SLSQP
0.8,True,13,5,263,1,5,SLSQP
0.6,True,19,5,263,1,5,SLSQP
0.4,True,19,5,263,1,5,SLSQP
0.2,True,19,5,263,1,5,SLSQP
0.0,True,19,5,263,1,5,SLSQP
-0.2,True,25,5,263,1,5,SLSQP
-0.4,True,25,5,263,1,5,SLSQP
-0.6,True,25,5,263,1,5,SLSQP
-0.8,True,25,5,263,1,5,SLSQP
-1.0,True,25,5,263,1,5,SLSQP
-1.2,True,25,5,263,1,5,SLSQP
-1.4,True,25,5,263,1,5,SLSQP
-1.6,True,25,5,263,1,5,SLSQP
-1.8,True,25,5,263,1,5,SLSQP
-2.0,True,25,5,263,1,5,SLSQP
-2.2,True,25,5,263,1,5,SLSQP
-2.4,True,25,5,263,1,5,SLSQP
-2.6,True,25,5,263,1,5,SLSQP
-2.8,True,25,5,263,1,5,SLSQP
-3.0,True,25,5,263,1,5,SLSQP
-3.2,True,25,5,263,1,5,SLSQP
-3.4,True,25,5,263,1,5,SLSQP
-3.6,True,25,5,263,1,5,SLSQP
-3.8,True,25,5,263,1,5,SLSQP
-4.0,True,25,5,263,1,5,SLSQP
-4.2,True,25,5,263,1,5,SLSQP
-4.4,True,25,5,263,1,5,SLSQP
-4.6,True,25,5,263,1,5,SLSQP
-4.8,True,25,5,263,1,5,SLSQP
-5.0,True,25,5,263,1,5,SLSQP
-5.2,True,25,5,263,1,5,SLSQP
-5.4,True,25,5,263,1,5,SLSQP
-5.6,True,25,5,263,1,5,SLSQP
-5.8,True,25,5,263,1,5,SLSQP
-6.0,True,25,5,263,1,5,SLSQP
-6.2,True,25,5,263,1,5,SLSQP
-6.4,True,25,5,263,1,5,SLSQP
-6.6,True,25,5,263,1,5,SLSQP
-6.8,True,25,5,263,1,5,SLSQP
-7.0,True,25,5,263,1,5,SLSQP
-7.2,True,25,5,263,1,5,SLSQP
-7.4,True,25,5,263,1,5,SLSQP
-7.6,True,25,5,263,1,5,SLSQP
-7.8,True,25,5,263,1,5,SLSQP
-8.0,True,25,5,263,1,5,SLSQP
2.0,True,7,5,264,1,5,SLSQP
1.8,True,7,5,264,1,5,SLSQP
1.6,True,7,5,264,1,5,SLSQP
1.4,True,7,5,264,1,5,SLSQP
1.2,True,7,5,264,1,5,SLSQP
1.0,True,13,5,264,1,5,SLSQP
0.8,True,13,5,264,1,5,SLSQP
0.6,True,19,5,264,1,5,SLSQP
0.4,True,19,5,264,1,5,SLSQP
0.2,True,19,5,264,1,5,SLSQP
0.0,True,19,5,264,1,5,SLSQP
-0.2,True,25,5,264,1,5,SLSQP
-0.4,True,25,5,264,1,5,SLSQP
-0.6,True,25,5,264,1,5,SLSQP
-0.8,True,25,5,264,1,5,SLSQP
-1.0,True,25,5,264,1,5,SLSQP
-1.2,True,25,5,264,1,5,SLSQP
-1.4,True,25,5,264,1,5,SLSQP
-1.6,True,25,5,264,1,5,SLSQP
-1.8,True,25,5,264,1,5,SLSQP
-2.0,True,25,5,264,1,5,SLSQP
-2.2,True,25,5,264,1,5,SLSQP
-2.4,True,25,5,264,1,5,SLSQP
-2.6,True,25,5,264,1,5,SLSQP
-2.8,True,25,5,264,1,5,SLSQP
-3.0,True,25,5,264,1,5,SLSQP
-3.2,True,25,5,264,1,5,SLSQP
-3.4,True,25,5,264,1,5,SLSQP
-3.6,True,25,5,264,1,5,SLSQP
-3.8,True,25,5,264,1,5,SLSQP
-4.0,True,25,5,264,1,5,SLSQP
-4.2,True,25,5,264,1,5,SLSQP
-4.4,True,25,5,264,1,5,SLSQP
-4.6,True,25,5,264,1,5,SLSQP
-4.8,True,25,5,264,1,5,SLSQP
-5.0,True,25,5,264,1,5,SLSQP
-5.2,True,25,5,264,1,5,SLSQP
-5.4,True,25,5,264,1,5,SLSQP
-5.6,True,25,5,264,1,5,SLSQP
-5.8,True,25,5,264,1,5,SLSQP
-6.0,True,25,5,264,1,5,SLSQP
-6.2,True,25,5,264,1,5,SLSQP
-6.4,True,25,5,264,1,5,SLSQP
-6.6,True,25,5,264,1,5,SLSQP
-6.8,True,25,5,264,1,5,SLSQP
-7.0,True,25,5,264,1,5,SLSQP
-7.2,True,25,5,264,1,5,SLSQP
-7.4,True,25,5,264,1,5,SLSQP
-7.6,True,25,5,264,1,5,SLSQP
-7.8,True,25,5,264,1,5,SLSQP
-8.0,True,25,5,264,1,5,SLSQP
2.0,True,7,5,265,1,5,SLSQP
1.8,True,7,5,265,1,5,SLSQP
1.6,True,7,5,265,1,5,SLSQP
1.4,True,7,5,265,1,5,SLSQP
1.2,True,7,5,265,1,5,SLSQP
1.0,True,13,5,265,1,5,SLSQP
0.8,True,13,5,265,1,5,SLSQP
0.6,True,19,5,265,1,5,SLSQP
0.4,True,19,5,265,1,5,SLSQP
0.2,True,19,5,265,1,5,SLSQP
0.0,True,19,5,265,1,5,SLSQP
-0.2,True,25,5,265,1,5,SLSQP
-0.4,True,25,5,265,1,5,SLSQP
-0.6,True,25,5,265,1,5,SLSQP
-0.8,True,25,5,265,1,5,SLSQP
-1.0,True,25,5,265,1,5,SLSQP
-1.2,True,25,5,265,1,5,SLSQP
-1.4,True,25,5,265,1,5,SLSQP
-1.6,True,25,5,265,1,5,SLSQP
-1.8,True,25,5,265,1,5,SLSQP
-2.0,True,25,5,265,1,5,SLSQP
-2.2,True,25,5,265,1,5,SLSQP
-2.4,True,25,5,265,1,5,SLSQP
-2.6,True,25,5,265,1,5,SLSQP
-2.8,True,25,5,265,1,5,SLSQP
-3.0,True,25,5,265,1,5,SLSQP
-3.2,True,25,5,265,1,5,SLSQP
-3.4,True,25,5,265,1,5,SLSQP
-3.6,True,25,5,265,1,5,SLSQP
-3.8,True,25,5,265,1,5,SLSQP
-4.0,True,25,5,265,1,5,SLSQP
-4.2,True,25,5,265,1,5,SLSQP
-4.4,True,25,5,265,1,5,SLSQP
-4.6,True,25,5,265,1,5,SLSQP
-4.8,True,25,5,265,1,5,SLSQP
-5.0,True,25,5,265,1,5,SLSQP
-5.2,True,25,5,265,1,5,SLSQP
-5.4,True,25,5,265,1,5,SLSQP
-5.6,True,25,5,265,1,5,SLSQP
-5.8,True,25,5,265,1,5,SLSQP
-6.0,True,25,5,265,1,5,SLSQP
-6.2,True,25,5,265,1,5,SLSQP
-6.4,True,25,5,265,1,5,SLSQP
-6.6,True,25,5,265,1,5,SLSQP
-6.8,True,25,5,265,1,5,SLSQP
-7.0,True,25,5,265,1,5,SLSQP
-7.2,True,25,5,265,1,5,SLSQP
-7.4,True,25,5,265,1,5,SLSQP
-7.6,True,25,5,265,1,5,SLSQP
-7.8,True,25,5,265,1,5,SLSQP
-8.0,True,25,5,265,1,5,SLSQP
2.0,True,7,5,266,1,5,SLSQP
1.8,True,7,5,266,1,5,SLSQP
1.6,True,7,5,266,1,5,SLSQP
1.4,True,7,5,266,1,5,SLSQP
1.2,True,7,5,266,1,5,SLSQP
1.0,True,13,5,266,1,5,SLSQP
0.8,True,13,5,266,1,5,SLSQP
0.6,True,19,5,266,1,5,SLSQP
0.4,True,19,5,266,1,5,SLSQP
0.2,True,19,5,266,1,5,SLSQP
0.0,True,19,5,266,1,5,SLSQP
-0.2,True,25,5,266,1,5,SLSQP
-0.4,True,25,5,266,1,5,SLSQP
-0.6,True,25,5,266,1,5,SLSQP
-0.8,True,25,5,266,1,5,SLSQP
-1.0,True,25,5,266,1,5,SLSQP
-1.2,True,25,5,266,1,5,SLSQP
-1.4,True,25,5,266,1,5,SLSQP
-1.6,True,25,5,266,1,5,SLSQP
-1.8,True,25,5,266,1,5,SLSQP
-2.0,True,25,5,266,1,5,SLSQP
-2.2,True,25,5,266,1,5,SLSQP
-2.4,True,25,5,266,1,5,SLSQP
-2.6,True,25,5,266,1,5,SLSQP
-2.8,True,25,5,266,1,5,SLSQP
-3.0,True,25,5,266,1,5,SLSQP
-3.2,True,25,5,266,1,5,SLSQP
-3.4,True,25,5,266,1,5,SLSQP
-3.6,True,25,5,266,1,5,SLSQP
-3.8,True,25,5,266,1,5,SLSQP
-4.0,True,25,5,266,1,5,SLSQP
-4.2,True,25,5,266,1,5,SLSQP
-4.4,True,25,5,266,1,5,SLSQP
-4.6,True,25,5,266,1,5,SLSQP
-4.8,True,25,5,266,1,5,SLSQP
-5.0,True,25,5,266,1,5,SLSQP
-5.2,True,25,5,266,1,5,SLSQP
-5.4,True,25,5,266,1,5,SLSQP
-5.6,True,25,5,266,1,5,SLSQP
-5.8,True,25,5,266,1,5,SLSQP
-6.0,True,25,5,266,1,5,SLSQP
-6.2,True,25,5,266,1,5,SLSQP
-6.4,True,25,5,266,1,5,SLSQP
-6.6,True,25,5,266,1,5,SLSQP
-6.8,True,25,5,266,1,5,SLSQP
-7.0,True,25,5,266,1,5,SLSQP
-7.2,True,25,5,266,1,5,SLSQP
-7.4,True,25,5,266,1,5,SLSQP
-7.6,True,25,5,266,1,5,SLSQP
-7.8,True,25,5,266,1,5,SLSQP
-8.0,True,25,5,266,1,5,SLSQP
2.0,True,7,5,267,1,5,SLSQP
1.8,True,7,5,267,1,5,SLSQP
1.6,True,7,5,267,1,5,SLSQP
1.4,True,7,5,267,1,5,SLSQP
1.2,True,7,5,267,1,5,SLSQP
1.0,True,13,5,267,1,5,SLSQP
0.8,True,13,5,267,1,5,SLSQP
0.6,True,19,5,267,1,5,SLSQP
0.4,True,19,5,267,1,5,SLSQP
0.2,True,19,5,267,1,5,SLSQP
0.0,True,19,5,267,1,5,SLSQP
-0.2,True,25,5,267,1,5,SLSQP
-0.4,True,25,5,267,1,5,SLSQP
-0.6,True,25,5,267,1,5,SLSQP
-0.8,True,25,5,267,1,5,SLSQP
