log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,False,172,20,257,1,5,SLSQP
-3.2,False,172,20,257,1,5,SLSQP
-3.4,False,172,20,257,1,5,SLSQP
-3.6,False,172,20,257,1,5,SLSQP
-3.8,False,172,20,257,1,5,SLSQP
-4.0,False,172,20,257,1,5,SLSQP
-4.2,False,172,20,257,1,5,SLSQP
-4.4,False,172,20,257,1,5,SLSQP
-4.6,False,172,20,257,1,5,SLSQP
-4.8,False,172,20,257,1,5,SLSQP
-5.0,False,172,20,257,1,5,SLSQP
-5.2,False,172,20,257,1,5,SLSQP
-5.4,False,172,20,257,1,5,SLSQP
-5.6,False,172,20,257,1,5,SLSQP
-5.8,False,172,20,257,1,5,SLSQP
-6.0,False,172,20,257,1,5,SLSQP
-6.2,False,172,20,257,1,5,SLSQP
-6.4,False,172,20,257,1,5,SLSQP
-6.6,False,172,20,257,1,5,SLSQP
-6.8,False,172,20,257,1,5,SLSQP
-7.0,False,172,20,257,1,5,SLSQP
-7.2,False,172,20,257,1,5,SLSQP
-7.4,False,172,20,257,1,5,SLSQP
-7.6,False,172,20,257,1,5,SLSQP
-7.8,False,172,20,257,1,5,SLSQP
-8.0,False,172,20,257,1,5,SLSQP
2.0,True,11,20,258,1,5,SLSQP
1.8,True,11,20,258,1,5,SLSQP
1.6,True,11,20,258,1,5,SLSQP
1.4,True,11,20,258,1,5,SLSQP
1.2,True,11,20,258,1,5,SLSQP
1.0,True,11,20,258,1,5,SLSQP
0.8,True,11,20,258,1,5,SLSQP
0.6,True,69,20,258,1,5,SLSQP
0.4,True,137,20,258,1,5,SLSQP
0.2,False,172,20,258,1,5,SLSQP
0.0,False,172,20,258,1,5,SLSQP
-0.2,False,172,20,258,1,5,SLSQP
-0.4,False,172,20,258,1,5,SLSQP
-0.6,False,172,20,258,1,5,SLSQP
-0.8,False,172,20,258,1,5,SLSQP
-1.0,False,172,20,258,1,5,SLSQP
-1.2,False,172,20,258,1,5,SLSQP
-1.4,False,172,20,258,1,5,SLSQP
-1.6,False,172,20,258,1,5,SLSQP
-1.8,False,172,20,258,1,5,SLSQP
-2.0,False,172,20,258,1,5,SLSQP
-2.2,False,172,20,258,1,5,SLSQP
-2.4,False,172,20,258,1,5,SLSQP
-2.6,False,172,20,258,1,5,SLSQP
-2.8,False,172,20,258,1,5,SLSQP
-3.0,False,172,20,258,1,5,SLSQP
-3.2,False,172,20,258,1,5,SLSQP
-3.4,False,172,20,258,1,5,SLSQP
-3.6,False,172,20,258,1,5,SLSQP
-3.8,False,172,20,258,1,5,SLSQP
-4.0,False,172,20,258,1,5,SLSQP
-4.2,False,172,20,258,1,5,SLSQP
-4.4,False,172,20,258,1,5,SLSQP
-4.6,False,172,20,258,1,5,SLSQP
-4.8,False,172,20,258,1,5,SLSQP
-5.0,False,172,20,258,1,5,SLSQP
-5.2,False,172,20,258,1,5,SLSQP
-5.4,False,172,20,258,1,5,SLSQP
-5.6,False,172,20,258,1,5,SLSQP
-5.8,False,172,20,258,1,5,SLSQP
-6.0,False,172,20,258,1,5,SLSQP
-6.2,False,172,20,258,1,5,SLSQP
-6.4,False,172,20,258,1,5,SLSQP
-6.6,False,172,20,258,1,5,SLSQP
-6.8,False,172,20,258,1,5,SLSQP
-7.0,False,172,20,258,1,5,SLSQP
-7.2,False,172,20,258,1,5,SLSQP
-7.4,False,172,20,258,1,5,SLSQP
-7.6,False,172,20,258,1,5,SLSQP
-7.8,False,172,20,258,1,5,SLSQP
-8.0,False,172,20,258,1,5,SLSQP
2.0,True,11,20,259,1,5,SLSQP
1.8,True,11,20,259,1,5,SLSQP
1.6,True,11,20,259,1,5,SLSQP
1.4,True,11,20,259,1,5,SLSQP
1.2,True,11,20,259,1,5,SLSQP
1.0,True,11,20,259,1,5,SLSQP
0.8,True,11,20,259,1,5,SLSQP
0.6,True,69,20,259,1,5,SLSQP
0.4,True,137,20,259,1,5,SLSQP
0.2,False,172,20,259,1,5,SLSQP
0.0,False,172,20,259,1,5,SLSQP
-0.2,False,172,20,259,1,5,SLSQP
-0.4,False,172,20,259,1,5,SLSQP
-0.6,False,172,20,259,1,5,SLSQP
-0.8,False,172,20,259,1,5,SLSQP
-1.0,False,172,20,259,1,5,SLSQP
-1.2,False,172,20,259,1,5,SLSQP
-1.4,False,172,20,259,1,5,SLSQP
-1.6,False,172,20,259,1,5,SLSQP
-1.8,False,172,20,259,1,5,SLSQP
-2.0,False,172,20,259,1,5,SLSQP
-2.2,False,172,20,259,1,5,SLSQP
-2.4,False,172,20,259,1,5,SLSQP
-2.6,False,172,20,259,1,5,SLSQP
-2.8,False,172,20,259,1,5,SLSQP
-3.0,False,172,20,259,1,5,SLSQP
-3.2,False,172,20,259,1,5,SLSQP
-3.4,False,172,20,259,1,5,SLSQP
-3.6,False,172,20,259,1,5,SLSQP
-3.8,False,172,20,259,1,5,SLSQP
-4.0,False,172,20,259,1,5,SLSQP
-4.2,False,172,20,259,1,5,SLSQP
-4.4,False,172,20,259,1,5,SLSQP
-4.6,False,172,20,259,1,5,SLSQP
-4.8,False,172,20,259,1,5,SLSQP
-5.0,False,172,20,259,1,5,SLSQP
-5.2,False,172,20,259,1,5,SLSQP
-5.4,False,172,20,259,1,5,SLSQP
-5.6,False,172,20,259,1,5,SLSQP
-5.8,False,172,20,259,1,5,SLSQP
-6.0,False,172,20,259,1,5,SLSQP
-6.2,False,172,20,259,1,5,SLSQP
-6.4,False,172,20,259,1,5,SLSQP
-6.6,False,172,20,259,1,5,SLSQP
-6.8,False,172,20,259,1,5,SLSQP
-7.0,False,172,20,259,1,5,SLSQP
-7.2,False,172,20,259,1,5,SLSQP
-7.4,False,172,20,259,1,5,SLSQP
-7.6,False,172,20,259,1,5,SLSQP
-7.8,False,172,20,259,1,5,SLSQP
-8.0,False,172,20,259,1,5,SLSQP
2.0,True,11,20,260,1,5,SLSQP
1.8,True,11,20,260,1,5,SLSQP
1.6,True,11,20,260,1,5,SLSQP
1.4,True,11,20,260,1,5,SLSQP
1.2,True,11,20,260,1,5,SLSQP
1.0,True,11,20,260,1,5,SLSQP
0.8,True,11,20,260,1,5,SLSQP
0.6,True,69,20,260,1,5,SLSQP
0.4,True,137,20,260,1,5,SLSQP
0.2,False,172,20,260,1,5,SLSQP
0.0,False,172,20,260,1,5,SLSQP
-0.2,False,172,20,260,1,5,SLSQP
-0.4,False,172,20,260,1,5,SLSQP
-0.6,False,172,20,260,1,5,SLSQP
-0.8,False,172,20,260,1,5,SLSQP
-1.0,False,172,20,260,1,5,SLSQP
-1.2,False,172,20,260,1,5,SLSQP
-1.4,False,172,20,260,1,5,SLSQP
-1.6,False,172,20,260,1,5,SLSQP
-1.8,False,172,20,260,1,5,SLSQP
-2.0,False,172,20,260,1,5,SLSQP
-2.2,False,172,20,260,1,5,SLSQP
-2.4,False,172,20,260,1,5,SLSQP
-2.6,False,172,20,260,1,5,SLSQP
-2.8,False,172,20,260,1,5,SLSQP
-3.0,False,172,20,260,1,5,SLSQP
-3.2,False,172,20,260,1,5,SLSQP
-3.4,False,172,20,260,1,5,SLSQP
-3.6,False,172,20,260,1,5,SLSQP
-3.8,False,172,20,260,1,5,SLSQP
-4.0,False,172,20,260,1,5,SLSQP
-4.2,False,172,20,260,1,5,SLSQP
-4.4,False,172,20,260,1,5,SLSQP
-4.6,False,172,20,260,1,5,SLSQP
-4.8,False,172,20,260,1,5,SLSQP
-5.0,False,172,20,260,1,5,SLSQP
-5.2,False,172,20,260,1,5,SLSQP
-5.4,False,172,20,260,1,5,SLSQP
-5.6,False,172,20,260,1,5,SLSQP
-5.8,False,172,20,260,1,5,SLSQP
-6.0,False,172,20,260,1,5,SLSQP
-6.2,False,172,20,260,1,5,SLSQP
-6.4,False,172,20,260,1,5,SLSQP
-6.6,False,172,20,260,1,5,SLSQP
-6.8,False,172,20,260,1,5,SLSQP
-7.0,False,172,20,260,1,5,SLSQP
-7.2,False,172,20,260,1,5,SLSQP
-7.4,False,172,20,260,1,5,SLSQP
-7.6,False,172,20,260,1,5,SLSQP
-7.8,False,172,20,260,1,5,SLSQP
-8.0,False,172,20,260,1,5,SLSQP
2.0,True,11,20,261,1,5,SLSQP
1.8,True,11,20,261,1,5,SLSQP
1.6,True,11,20,261,1,5,SLSQP
1.4,True,11,20,261,1,5,SLSQP
1.2,True,11,20,261,1,5,SLSQP
1.0,True,11,20,261,1,5,SLSQP
0.8,True,11,20,261,1,5,SLSQP
0.6,True,69,20,261,1,5,SLSQP
0.4,True,137,20,261,1,5,SLSQP
0.2,False,172,20,261,1,5,SLSQP
0.0,False,172,20,261,1,5,SLSQP
-0.2,False,172,20,261,1,5,SLSQP
-0.4,False,172,20,261,1,5,SLSQP
-0.6,False,172,20,261,1,5,SLSQP
-0.8,False,172,20,261,1,5,SLSQP
-1.0,False,172,20,261,1,5,SLSQP
-1.2,False,172,20,261,1,5,SLSQP
-1.4,False,172,20,261,1,5,SLSQP
-1.6,False,172,20,261,1,5,SLSQP
-1.8,False,172,20,261,1,5,SLSQP
-2.0,False,172,20,261,1,5,SLSQP
-2.2,False,172,20,261,1,5,SLSQP
-2.4,False,172,20,261,1,5,SLSQP
-2.6,False,172,20,261,1,5,SLSQP
-2.8,False,172,20,261,1,5,SLSQP
-3.0,False,172,20,261,1,5,SLSQP
-3.2,False,172,20,261,1,5,SLSQP
-3.4,False,172,20,261,1,5,SLSQP
-3.6,False,172,20,261,1,5,SLSQP
-3.8,False,172,20,261,1,5,SLSQP
-4.0,False,172,20,261,1,5,SLSQP
-4.2,False,172,20,261,1,5,SLSQP
-4.4,False,172,20,261,1,5,SLSQP
-4.6,False,172,20,261,1,5,SLSQP
-4.8,False,172,20,261,1,5,SLSQP
-5.0,False,172,20,261,1,5,SLSQP
-5.2,False,172,20,261,1,5,SLSQP
-5.4,False,172,20,261,1,5,SLSQP
-5.6,False,172,20,261,1,5,SLSQP
-5.8,False,172,20,261,1,5,SLSQP
-6.0,False,172,20,261,1,5,SLSQP
-6.2,False,172,20,261,1,5,SLSQP
-6.4,False,172,20,261,1,5,SLSQP
-6.6,False,172,20,261,1,5,SLSQP
-6.8,False,172,20,261,1,5,SLSQP
-7.0,False,172,20,261,1,5,SLSQP
-7.2,False,172,20,261,1,5,SLSQP
-7.4,False,172,20,261,1,5,SLSQP
-7.6,False,172,20,261,1,5,SLSQP
-7.8,False,172,20,261,1,5,SLSQP
-8.0,False,172,20,261,1,5,SLSQP
2.0,True,11,20,262,1,5,SLSQP
1.8,True,11,20,262,1,5,SLSQP
1.6,True,11,20,262,1,5,SLSQP
1.4,True,11,20,262,1,5,SLSQP
1.2,True,11,20,262,1,5,SLSQP
1.0,True,11,20,262,1,5,SLSQP
0.8,True,11,20,262,1,5,SLSQP
0.6,True,69,20,262,1,5,SLSQP
0.4,True,139,20,262,1,5,SLSQP
0.2,False,174,20,262,1,5,SLSQP
0.0,False,174,20,262,1,5,SLSQP
-0.2,False,174,20,262,1,5,SLSQP
-0.4,False,174,20,262,1,5,SLSQP
-0.6,False,174,20,262,1,5,SLSQP
-0.8,False,174,20,262,1,5,SLSQP
-1.0,False,174,20,262,1,5,SLSQP
-1.2,False,174,20,262,1,5,SLSQP
-1.4,False,174,20,262,1,5,SLSQP
-1.6,False,174,20,262,1,5,SLSQP
-1.8,False,174,20,262,1,5,SLSQP
-2.0,False,174,20,262,1,5,SLSQP
-2.2,False,174,20,262,1,5,SLSQP
-2.4,False,174,20,262,1,5,SLSQP
-2.6,False,174,20,262,1,5,SLSQP
-2.8,False,174,20,262,1,5,SLSQP
-3.0,False,174,20,262,1,5,SLSQP
-3.2,False,174,20,262,1,5,SLSQP
-3.4,False,174,20,262,1,5,SLSQP
-3.6,False,174,20,262,1,5,SLSQP
-3.8,False,174,20,262,1,5,SLSQP
-4.0,False,174,20,262,1,5,SLSQP
-4.2,False,174,20,262,1,5,SLSQP
-4.4,False,174,20,262,1,5,SLSQP
-4.6,False,174,20,262,1,5,SLSQP
-4.8,False,174,20,262,1,5,SLSQP
-5.0,False,174,20,262,1,5,SLSQP
-5.2,False,174,20,262,1,5,SLSQP
-5.4,False,174,20,262,1,5,SLSQP
-5.6,False,174,20,262,1,5,SLSQP
-5.8,False,174,20,262,1,5,SLSQP
-6.0,False,174,20,262,1,5,SLSQP
-6.2,False,174,20,262,1,5,SLSQP
-6.4,False,174,20,262,1,5,SLSQP
-6.6,False,174,20,262,1,5,SLSQP
-6.8,False,174,20,262,1,5,SLSQP
-7.0,False,174,20,262,1,5,SLSQP
-7.2,False,174,20,262,1,5,SLSQP
-7.4,False,174,20,262,1,5,SLSQP
-7.6,False,174,20,262,1,5,SLSQP
-7.8,False,174,20,262,1,5,SLSQP
-8.0,False,174,20,262,1,5,SLSQP
2.0,True,11,20,263,1,5,SLSQP
1.8,True,11,20,263,1,5,SLSQP
1.6,True,11,20,263,1,5,SLSQP
1.4,True,11,20,263,1,5,SLSQP
1.2,True,11,20,263,1,5,SLSQP
1.0,True,11,20,263,1,5,SLSQP
0.8,True,11,20,263,1,5,SLSQP
0.6,True,69,20,263,1,5,SLSQP
0.4,True,137,20,263,1,5,SLSQP
0.2,False,172,20,263,1,5,SLSQP
0.0,False,172,20,263,1,5,SLSQP
-0.2,False,172,20,263,1,5,SLSQP
-0.4,False,172,20,263,1,5,SLSQP
-0.6,False,172,20,263,1,5,SLSQP
-0.8,False,172,20,263,1,5,SLSQP
-1.0,False,172,20,263,1,5,SLSQP
-1.2,False,172,20,263,1,5,SLSQP
-1.4,False,172,20,263,1,5,SLSQP
-1.6,False,172,20,263,1,5,SLSQP
-1.8,False,172,20,263,1,5,SLSQP
-2.0,False,172,20,263,1,5,SLSQP
-2.2,False,172,20,263,1,5,SLSQP
-2.4,False,172,20,263,1,5,SLSQP
-2.6,False,172,20,263,1,5,SLSQP
-2.8,False,172,20,263,1,5,SLSQP
-3.0,False,172,20,263,1,5,SLSQP
-3.2,False,172,20,263,1,5,SLSQP
-3.4,False,172,20,263,1,5,SLSQP
-3.6,False,172,20,263,1,5,SLSQP
-3.8,False,172,20,263,1,5,SLSQP
-4.0,False,172,20,263,1,5,SLSQP
-4.2,False,172,20,263,1,5,SLSQP
-4.4,False,172,20,263,1,5,SLSQP
-4.6,False,172,20,263,1,5,SLSQP
-4.8,False,172,20,263,1,5,SLSQP
-5.0,False,172,20,263,1,5,SLSQP
-5.2,False,172,20,263,1,5,SLSQP
-5.4,False,172,20,263,1,5,SLSQP
-5.6,False,172,20,263,1,5,SLSQP
-5.8,False,172,20,263,1,5,SLSQP
-6.0,False,172,20,263,1,5,SLSQP
-6.2,False,172,20,263,1,5,SLSQP
-6.4,False,172,20,263,1,5,SLSQP
-6.6,False,172,20,263,1,5,SLSQP
-6.8,False,172,20,263,1,5,SLSQP
-7.0,False,172,20,263,1,5,SLSQP
-7.2,False,172,20,263,1,5,SLSQP
-7.4,False,172,20,263,1,5,SLSQP
-7.6,False,172,20,263,1,5,SLSQP
-7.8,False,172,20,263,1,5,SLSQP
-8.0,False,172,20,263,1,5,SLSQP
2.0,True,11,20,264,1,5,SLSQP
1.8,True,11,20,264,1,5,SLSQP
1.6,True,11,20,264,1,5,SLSQP
1.4,True,11,20,264,1,5,SLSQP
1.2,True,11,20,264,1,5,SLSQP
1.0,True,11,20,264,1,5,SLSQP
0.8,True,11,20,264,1,5,SLSQP
0.6,True,69,20,264,1,5,SLSQP
0.4,True,137,20,264,1,5,SLSQP
0.2,False,172,20,264,1,5,SLSQP
0.0,False,172,20,264,1,5,SLSQP
-0.2,False,172,20,264,1,5,SLSQP
-0.4,False,172,20,264,1,5,SLSQP
-0.6,False,172,20,264,1,5,SLSQP
-0.8,False,172,20,264,1,5,SLSQP
-1.0,False,172,20,264,1,5,SLSQP
-1.2,False,172,20,264,1,5,SLSQP
-1.4,False,172,20,264,1,5,SLSQP
-1.6,False,172,20,264,1,5,SLSQP
-1.8,False,172,20,264,1,5,SLSQP
-2.0,False,172,20,264,1,5,SLSQP
-2.2,False,172,20,264,1,5,SLSQP
-2.4,False,172,20,264,1,5,SLSQP
-2.6,False,172,20,264,1,5,SLSQP
-2.8,False,172,20,264,1,5,SLSQP
-3.0,False,172,20,264,1,5,SLSQP
-3.2,False,172,20,264,1,5,SLSQP
-3.4,False,172,20,264,1,5,SLSQP
-3.6,False,172,20,264,1,5,SLSQP
-3.8,False,172,20,264,1,5,SLSQP
-4.0,False,172,20,264,1,5,SLSQP
-4.2,False,172,20,264,1,5,SLSQP
-4.4,False,172,20,264,1,5,SLSQP
-4.6,False,172,20,264,1,5,SLSQP
-4.8,False,172,20,264,1,5,SLSQP
-5.0,False,172,20,264,1,5,SLSQP
-5.2,False,172,20,264,1,5,SLSQP
-5.4,False,172,20,264,1,5,SLSQP
-5.6,False,172,20,264,1,5,SLSQP
-5.8,False,172,20,264,1,5,SLSQP
-6.0,False,172,20,264,1,5,SLSQP
-6.2,False,172,20,264,1,5,SLSQP
-6.4,False,172,20,264,1,5,SLSQP
-6.6,False,172,20,264,1,5,SLSQP
-6.8,False,172,20,264,1,5,SLSQP
-7.0,False,172,20,264,1,5,SLSQP
-7.2,False,172,20,264,1,5,SLSQP
-7.4,False,172,20,264,1,5,SLSQP
-7.6,False,172,20,264,1,5,SLSQP
-7.8,False,172,20,264,1,5,SLSQP
-8.0,False,172,20,264,1,5,SLSQP
2.0,True,11,20,265,1,5,SLSQP
1.8,True,11,20,265,1,5,SLSQP
1.6,True,11,20,265,1,5,SLSQP
1.4,True,11,20,265,1,5,SLSQP
1.2,True,11,20,265,1,5,SLSQP
1.0,True,11,20,265,1,5,SLSQP
0.8,True,11,20,265,1,5,SLSQP
0.6,True,69,20,265,1,5,SLSQP
0.4,True,137,20,265,1,5,SLSQP
0.2,False,172,20,265,1,5,SLSQP
0.0,False,172,20,265,1,5,SLSQP
-0.2,False,172,20,265,1,5,SLSQP
-0.4,False,172,20,265,1,5,SLSQP
-0.6,False,172,20,265,1,5,SLSQP
-0.8,False,172,20,265,1,5,SLSQP
-1.0,False,172,20,265,1,5,SLSQP
-1.2,False,172,20,265,1,5,SLSQP
-1.4,False,172,20,265,1,5,SLSQP
-1.6,False,172,20,265,1,5,SLSQP
-1.8,False,172,20,265,1,5,SLSQP
-2.0,False,172,20,265,1,5,SLSQP
-2.2,False,172,20,265,1,5,SLSQP
-2.4,False,172,20,265,1,5,SLSQP
-2.6,False,172,20,265,1,5,SLSQP
-2.8,False,172,20,265,1,5,SLSQP
-3.0,False,172,20,265,1,5,SLSQP
-3.2,False,172,20,265,1,5,SLSQP
-3.4,False,172,20,265,1,5,SLSQP
-3.6,False,172,20,265,1,5,SLSQP
-3.8,False,172,20,265,1,5,SLSQP
-4.0,False,172,20,265,1,5,SLSQP
-4.2,False,172,20,265,1,5,SLSQP
-4.4,False,172,20,265,1,5,SLSQP
-4.6,False,172,20,265,1,5,SLSQP
-4.8,False,172,20,265,1,5,SLSQP
-5.0,False,172,20,265,1,5,SLSQP
-5.2,False,172,20,265,1,5,SLSQP
-5.4,False,172,20,265,1,5,SLSQP
-5.6,False,172,20,265,1,5,SLSQP
-5.8,False,172,20,265,1,5,SLSQP
-6.0,False,172,20,265,1,5,SLSQP
-6.2,False,172,20,265,1,5,SLSQP
-6.4,False,172,20,265,1,5,SLSQP
-6.6,False,172,20,265,1,5,SLSQP
-6.8,False,172,20,265,1,5,SLSQP
-7.0,False,172,20,265,1,5,SLSQP
-7.2,False,172,20,265,1,5,SLSQP
-7.4,False,172,20,265,1,5,SLSQP
-7.6,False,172,20,265,1,5,SLSQP
-7.8,False,172,20,265,1,5,SLSQP
-8.0,False,172,20,265,1,5,SLSQP
2.0,True,11,20,266,1,5,SLSQP
1.8,True,11,20,266,1,5,SLSQP
1.6,True,11,20,266,1,5,SLSQP
1.4,True,11,20,266,1,5,SLSQP
1.2,True,11,20,266,1,5,SLSQP
1.0,True,11,20,266,1,5,SLSQP
0.8,True,11,20,266,1,5,SLSQP
0.6,True,69,20,266,1,5,SLSQP
0.4,True,137,20,266,1,5,SLSQP
0.2,False,172,20,266,1,5,SLSQP
0.0,False,172,20,266,1,5,SLSQP
-0.2,False,172,20,266,1,5,SLSQP
-0.4,False,172,20,266,1,5,SLSQP
-0.6,False,172,20,266,1,5,SLSQP
-0.8,False,172,20,266,1,5,SLSQP
-1.0,False,172,20,266,1,5,SLSQP
-1.2,False,172,20,266,1,5,SLSQP
-1.4,False,172,20,266,1,5,SLSQP
-1.6,False,172,20,266,1,5,SLSQP
-1.8,False,172,20,266,1,5,SLSQP
-2.0,False,172,20,266,1,5,SLSQP
-2.2,False,172,20,266,1,5,SLSQP
-2.4,False,172,20,266,1,5,SLSQP
-2.6,False,172,20,266,1,5,SLSQP
-2.8,False,172,20,266,1,5,SLSQP
-3.0,False,172,20,266,1,5,SLSQP
-3.2,False,172,20,266,1,5,SLSQP
-3.4,False,172,20,266,1,5,SLSQP
-3.6,False,172,20,266,1,5,SLSQP
-3.8,False,172,20,266,1,5,SLSQP
-4.0,False,172,20,266,1,5,SLSQP
-4.2,False,172,20,266,1,5,SLSQP
-4.4,False,172,20,266,1,5,SLSQP
-4.6,False,172,20,266,1,5,SLSQP
-4.8,False,172,20,266,1,5,SLSQP
-5.0,False,172,20,266,1,5,SLSQP
-5.2,False,172,20,266,1,5,SLSQP
-5.4,False,172,20,266,1,5,SLSQP
-5.6,False,172,20,266,1,5,SLSQP
-5.8,False,172,20,266,1,5,SLSQP
-6.0,False,172,20,266,1,5,SLSQP
-6.2,False,172,20,266,1,5,SLSQP
-6.4,False,172,20,266,1,5,SLSQP
-6.6,False,172,20,266,1,5,SLSQP
-6.8,False,172,20,266,1,5,SLSQP
-7.0,False,172,20,266,1,5,SLSQP
-7.2,False,172,20,266,1,5,SLSQP
-7.4,False,172,20,266,1,5,SLSQP
-7.6,False,172,20,266,1,5,SLSQP
-7.8,False,172,20,266,1,5,SLSQP
-8.0,False,172,20,266,1,5,SLSQP
2.0,True,11,20,267,1,5,SLSQP
1.8,True,11,20,267,1,5,SLSQP
1.6,True,11,20,267,1,5,SLSQP
1.4,True,11,20,267,1,5,SLSQP
1.2,True,11,20,267,1,5,SLSQP
1.0,True,11,20,267,1,5,SLSQP
0.8,True,11,20,267,1,5,SLSQP
0.6,True,69,20,267,1,5,SLSQP
0.4,True,137,20,267,1,5,SLSQP
0.2,False,172,20,267,1,5,SLSQP
0.0,False,172,20,267,1,5,SLSQP
-0.2,False,172,20,267,1,5,SLSQP
-0.4,False,172,20,267,1,5,SLSQP
-0.6,False,172,20,267,1,5,SLSQP
-0.8,False,172,20,267,1,5,SLSQP
-1.0,False,172,20,267,1,5,SLSQP
-1.2,False,172,20,267,1,5,SLSQP
-1.4,False,172,20,267,1,5,SLSQP
-1.6,False,172,20,267,1,5,SLSQP
-1.8,False,172,20,267,1,5,SLSQP
-2.0,False,172,20,267,1,5,SLSQP
-2.2,False,172,20,267,1,5,SLSQP
-2.4,False,172,20,267,1,5,SLSQP
-2.6,False,172,20,267,1,5,SLSQP
-2.8,False,172,20,267,1,5,SLSQP
-3.0,False,172,20,267,1,5,SLSQP
-3.2,False,172,20,267,1,5,SLSQP
-3.4,False,172,20,267,1,5,SLSQP
-3.6,False,172,20,267,1,5,SLSQP
-3.8,False,172,20,267,1,5,SLSQP
-4.0,False,172,20,267,1,5,SLSQP
-4.2,False,172,20,267,1,5,SLSQP
-4.4,False,172,20,267,1,5,SLSQP
-4.6,False,172,20,267,1,5,SLSQP
-4.8,False,172,20,267,1,5,SLSQP
-5.0,False,172,20,267,1,5,SLSQP
-5.2,False,172,20,267,1,5,SLSQP
-5.4,False,172,20,267,1,5,SLSQP
-5.6,False,172,20,267,1,5,SLSQP
-5.8,False,172,20,267,1,5,SLSQP
-6.0,False,172,20,267,1,5,SLSQP
-6.2,False,172,20,267,1,5,SLSQP
-6.4,False,172,20,267,1,5,SLSQP
-6.6,False,172,20,267,1,5,SLSQP
-6.8,False,172,20,267,1,5,SLSQP
-7.0,False,172,20,267,1,5,SLSQP
-7.2,False,172,20,267,1,5,SLSQP
-7.4,False,172,20,267,1,5,SLSQP
-7.6,False,172,20,267,1,5,SLSQP
-7.8,False,172,20,267,1,5,SLSQP
-8.0,False,172,20,267,1,5,SLSQP
2.0,True,11,20,268,1,5,SLSQP
1.8,True,11,20,268,1,5,SLSQP
1.6,True,11,20,268,1,5,SLSQP
1.4,True,11,20,268,1,5,SLSQP
1.2,True,11,20,268,1,5,SLSQP
1.0,True,11,20,268,1,5,SLSQP
0.8,True,11,20,268,1,5,SLSQP
0.6,True,69,20,268,1,5,SLSQP
0.4,True,137,20,268,1,5,SLSQP
0.2,False,172,20,268,1,5,SLSQP
0.0,False,172,20,268,1,5,SLSQP
-0.2,False,172,20,268,1,5,SLSQP
-0.4,False,172,20,268,1,5,SLSQP
-0.6,False,172,20,268,1,5,SLSQP
-0.8,False,172,20,268,1,5,SLSQP
-1.0,False,172,20,268,1,5,SLSQP
-1.2,False,172,20,268,1,5,SLSQP
-1.4,False,172,20,268,1,5,SLSQP
-1.6,False,172,20,268,1,5,SLSQP
-1.8,False,172,20,268,1,5,SLSQP
-2.0,False,172,20,268,1,5,SLSQP
-2.2,False,172,20,268,1,5,SLSQP
-2.4,False,172,20,268,1,5,SLSQP
-2.6,False,172,20,268,1,5,SLSQP
-2.8,False,172,20,268,1,5,SLSQP
-3.0,False,172,20,268,1,5,SLSQP
-3.2,False,172,20,268,1,5,SLSQP
-3.4,False,172,20,268,1,5,SLSQP
-3.6,False,172,20,268,1,5,SLSQP
-3.8,False,172,20,268,1,5,SLSQP
-4.0,False,172,20,268,1,5,SLSQP
-4.2,False,172,20,268,1,5,SLSQP
-4.4,False,172,20,268,1,5,SLSQP
-4.6,False,172,20,268,1,5,SLSQP
-4.8,False,172,20,268,1,5,SLSQP
-5.0,False,172,20,268,1,5,SLSQP
-5.2,False,172,20,268,1,5,SLSQP
-5.4,False,172,20,268,1,5,SLSQP
-5.6,False,172,20,268,1,5,SLSQP
-5.8,False,172,20,268,1,5,SLSQP
-6.0,False,172,20,268,1,5,SLSQP
-6.2,False,172,20,268,1,5,SLSQP
-6.4,False,172,20,268,1,5,SLSQP
-6.6,False,172,20,268,1,5,SLSQP
-6.8,False,172,20,268,1,5,SLSQP
-7.0,False,172,20,268,1,5,SLSQP
-7.2,False,172,20,268,1,5,SLSQP
-7.4,False,172,20,268,1,5,SLSQP
-7.6,False,172,20,268,1,5,SLSQP
-7.8,False,172,20,268,1,5,SLSQP
-8.0,False,172,20,268,1,5,SLSQP
2.0,True,11,20,269,1,5,SLSQP
1.8,True,11,20,269,1,5,SLSQP
1.6,True,11,20,269,1,5,SLSQP
1.4,True,11,20,269,1,5,SLSQP
1.2,True,11,20,269,1,5,SLSQP
1.0,True,11,20,269,1,5,SLSQP
0.8,True,11,20,269,1,5,SLSQP
0.6,True,69,20,269,1,5,SLSQP
0.4,True,137,20,269,1,5,SLSQP
0.2,False,172,20,269,1,5,SLSQP
0.0,False,172,20,269,1,5,SLSQP
-0.2,False,172,20,269,1,5,SLSQP
-0.4,False,172,20,269,1,5,SLSQP
-0.6,False,172,20,269,1,5,SLSQP
-0.8,False,172,20,269,1,5,SLSQP
-1.0,False,172,20,269,1,5,SLSQP
-1.2,False,172,20,269,1,5,SLSQP
-1.4,False,172,20,269,1,5,SLSQP
-1.6,False,172,20,269,1,5,SLSQP
-1.8,False,172,20,269,1,5,SLSQP
-2.0,False,172,20,269,1,5,SLSQP
-2.2,False,172,20,269,1,5,SLSQP
-2.4,False,172,20,269,1,5,SLSQP
-2.6,False,172,20,269,1,5,SLSQP
-2.8,False,172,20,269,1,5,SLSQP
-3.0,False,172,20,269,1,5,SLSQP
