log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,True,70,11,186,1,5,SLSQP
-4.4,True,70,11,186,1,5,SLSQP
-4.6,True,70,11,186,1,5,SLSQP
-4.8,True,76,11,186,1,5,SLSQP
-5.0,True,76,11,186,1,5,SLSQP
-5.2,True,83,11,186,1,5,SLSQP
-5.4,True,97,11,186,1,5,SLSQP
-5.6,False,98,11,186,1,5,SLSQP
-5.8,False,98,11,186,1,5,SLSQP
-6.0,False,98,11,186,1,5,SLSQP
-6.2,False,98,11,186,1,5,SLSQP
-6.4,False,98,11,186,1,5,SLSQP
-6.6,False,98,11,186,1,5,SLSQP
-6.8,False,98,11,186,1,5,SLSQP
-7.0,False,98,11,186,1,5,SLSQP
-7.2,False,98,11,186,1,5,SLSQP
-7.4,False,98,11,186,1,5,SLSQP
-7.6,False,98,11,186,1,5,SLSQP
-7.8,False,98,11,186,1,5,SLSQP
-8.0,False,98,11,186,1,5,SLSQP
2.0,True,45,11,187,1,5,SLSQP
1.8,True,45,11,187,1,5,SLSQP
1.6,True,51,11,187,1,5,SLSQP
1.4,True,51,11,187,1,5,SLSQP
1.2,True,51,11,187,1,5,SLSQP
1.0,True,51,11,187,1,5,SLSQP
0.8,True,51,11,187,1,5,SLSQP
0.6,True,58,11,187,1,5,SLSQP
0.4,True,58,11,187,1,5,SLSQP
0.2,True,58,11,187,1,5,SLSQP
0.0,True,58,11,187,1,5,SLSQP
-0.2,True,64,11,187,1,5,SLSQP
-0.4,True,64,11,187,1,5,SLSQP
-0.6,True,64,11,187,1,5,SLSQP
-0.8,True,70,11,187,1,5,SLSQP
-1.0,True,70,11,187,1,5,SLSQP
-1.2,True,70,11,187,1,5,SLSQP
-1.4,True,70,11,187,1,5,SLSQP
-1.6,True,76,11,187,1,5,SLSQP
-1.8,True,76,11,187,1,5,SLSQP
-2.0,True,76,11,187,1,5,SLSQP
-2.2,True,76,11,187,1,5,SLSQP
-2.4,True,76,11,187,1,5,SLSQP
-2.6,True,76,11,187,1,5,SLSQP
-2.8,True,83,11,187,1,5,SLSQP
-3.0,True,83,11,187,1,5,SLSQP
-3.2,True,83,11,187,1,5,SLSQP
-3.4,True,83,11,187,1,5,SLSQP
-3.6,True,89,11,187,1,5,SLSQP
-3.8,True,89,11,187,1,5,SLSQP
-4.0,True,89,11,187,1,5,SLSQP
-4.2,True,95,11,187,1,5,SLSQP
-4.4,True,95,11,187,1,5,SLSQP
-4.6,True,95,11,187,1,5,SLSQP
-4.8,True,95,11,187,1,5,SLSQP
-5.0,True,103,11,187,1,5,SLSQP
-5.2,False,104,11,187,1,5,SLSQP
-5.4,False,104,11,187,1,5,SLSQP
-5.6,False,104,11,187,1,5,SLSQP
-5.8,False,104,11,187,1,5,SLSQP
-6.0,False,104,11,187,1,5,SLSQP
-6.2,False,104,11,187,1,5,SLSQP
-6.4,False,104,11,187,1,5,SLSQP
-6.6,False,104,11,187,1,5,SLSQP
-6.8,False,104,11,187,1,5,SLSQP
-7.0,False,104,11,187,1,5,SLSQP
-7.2,False,104,11,187,1,5,SLSQP
-7.4,False,104,11,187,1,5,SLSQP
-7.6,False,104,11,187,1,5,SLSQP
-7.8,False,104,11,187,1,5,SLSQP
-8.0,False,104,11,187,1,5,SLSQP
2.0,True,14,11,188,1,5,SLSQP
1.8,True,14,11,188,1,5,SLSQP
1.6,True,20,11,188,1,5,SLSQP
1.4,True,20,11,188,1,5,SLSQP
1.2,True,26,11,188,1,5,SLSQP
1.0,True,26,11,188,1,5,SLSQP
0.8,True,26,11,188,1,5,SLSQP
0.6,True,26,11,188,1,5,SLSQP
0.4,True,26,11,188,1,5,SLSQP
0.2,True,26,11,188,1,5,SLSQP
0.0,True,26,11,188,1,5,SLSQP
-0.2,True,26,11,188,1,5,SLSQP
-0.4,True,26,11,188,1,5,SLSQP
-0.6,True,26,11,188,1,5,SLSQP
-0.8,True,33,11,188,1,5,SLSQP
-1.0,True,33,11,188,1,5,SLSQP
-1.2,True,33,11,188,1,5,SLSQP
-1.4,True,33,11,188,1,5,SLSQP
-1.6,True,33,11,188,1,5,SLSQP
-1.8,True,39,11,188,1,5,SLSQP
-2.0,True,39,11,188,1,5,SLSQP
-2.2,True,39,11,188,1,5,SLSQP
-2.4,True,45,11,188,1,5,SLSQP
-2.6,True,45,11,188,1,5,SLSQP
-2.8,True,45,11,188,1,5,SLSQP
-3.0,True,45,11,188,1,5,SLSQP
-3.2,True,45,11,188,1,5,SLSQP
-3.4,True,51,11,188,1,5,SLSQP
-3.6,True,51,11,188,1,5,SLSQP
-3.8,True,51,11,188,1,5,SLSQP
-4.0,True,51,11,188,1,5,SLSQP
-4.2,True,51,11,188,1,5,SLSQP
-4.4,True,57,11,188,1,5,SLSQP
-4.6,True,57,11,188,1,5,SLSQP
-4.8,True,57,11,188,1,5,SLSQP
-5.0,True,57,11,188,1,5,SLSQP
-5.2,True,57,11,188,1,5,SLSQP
-5.4,True,57,11,188,1,5,SLSQP
-5.6,True,65,11,188,1,5,SLSQP
-5.8,False,82,11,188,1,5,SLSQP
-6.0,False,82,11,188,1,5,SLSQP
-6.2,False,82,11,188,1,5,SLSQP
-6.4,False,82,11,188,1,5,SLSQP
-6.6,False,82,11,188,1,5,SLSQP
-6.8,False,82,11,188,1,5,SLSQP
-7.0,False,82,11,188,1,5,SLSQP
-7.2,False,82,11,188,1,5,SLSQP
-7.4,False,82,11,188,1,5,SLSQP
-7.6,False,82,11,188,1,5,SLSQP
-7.8,False,82,11,188,1,5,SLSQP
-8.0,False,82,11,188,1,5,SLSQP
2.0,True,26,11,189,1,5,SLSQP
1.8,True,26,11,189,1,5,SLSQP
1.6,True,26,11,189,1,5,SLSQP
1.4,True,26,11,189,1,5,SLSQP
1.2,True,32,11,189,1,5,SLSQP
1.0,True,33,11,189,1,5,SLSQP
0.8,True,33,11,189,1,5,SLSQP
0.6,True,33,11,189,1,5,SLSQP
0.4,True,33,11,189,1,5,SLSQP
0.2,True,33,11,189,1,5,SLSQP
0.0,True,33,11,189,1,5,SLSQP
-0.2,True,39,11,189,1,5,SLSQP
-0.4,True,39,11,189,1,5,SLSQP
-0.6,True,39,11,189,1,5,SLSQP
-0.8,True,39,11,189,1,5,SLSQP
-1.0,True,45,11,189,1,5,SLSQP
-1.2,True,45,11,189,1,5,SLSQP
-1.4,True,45,11,189,1,5,SLSQP
-1.6,True,45,11,189,1,5,SLSQP
-1.8,True,45,11,189,1,5,SLSQP
-2.0,True,51,11,189,1,5,SLSQP
-2.2,True,51,11,189,1,5,SLSQP
-2.4,True,51,11,189,1,5,SLSQP
-2.6,True,57,11,189,1,5,SLSQP
-2.8,True,57,11,189,1,5,SLSQP
-3.0,True,57,11,189,1,5,SLSQP
-3.2,True,63,11,189,1,5,SLSQP
-3.4,True,63,11,189,1,5,SLSQP
-3.6,True,63,11,189,1,5,SLSQP
-3.8,True,63,11,189,1,5,SLSQP
-4.0,True,69,11,189,1,5,SLSQP
-4.2,True,69,11,189,1,5,SLSQP
-4.4,False,92,11,189,1,5,SLSQP
-4.6,False,92,11,189,1,5,SLSQP
-4.8,False,92,11,189,1,5,SLSQP
-5.0,False,92,11,189,1,5,SLSQP
-5.2,False,92,11,189,1,5,SLSQP
-5.4,False,92,11,189,1,5,SLSQP
-5.6,False,92,11,189,1,5,SLSQP
-5.8,False,92,11,189,1,5,SLSQP
-6.0,False,92,11,189,1,5,SLSQP
-6.2,False,92,11,189,1,5,SLSQP
-6.4,False,92,11,189,1,5,SLSQP
-6.6,False,92,11,189,1,5,SLSQP
-6.8,False,92,11,189,1,5,SLSQP
-7.0,False,92,11,189,1,5,SLSQP
-7.2,False,92,11,189,1,5,SLSQP
-7.4,False,92,11,189,1,5,SLSQP
-7.6,False,92,11,189,1,5,SLSQP
-7.8,False,92,11,189,1,5,SLSQP
-8.0,False,92,11,189,1,5,SLSQP
2.0,True,45,11,190,1,5,SLSQP
1.8,True,45,11,190,1,5,SLSQP
1.6,True,45,11,190,1,5,SLSQP
1.4,True,45,11,190,1,5,SLSQP
1.2,True,45,11,190,1,5,SLSQP
1.0,True,45,11,190,1,5,SLSQP
0.8,True,45,11,190,1,5,SLSQP
0.6,True,52,11,190,1,5,SLSQP
0.4,True,59,11,190,1,5,SLSQP
0.2,True,59,11,190,1,5,SLSQP
0.0,True,65,11,190,1,5,SLSQP
-0.2,True,65,11,190,1,5,SLSQP
-0.4,True,65,11,190,1,5,SLSQP
-0.6,True,71,11,190,1,5,SLSQP
-0.8,True,71,11,190,1,5,SLSQP
-1.0,True,71,11,190,1,5,SLSQP
-1.2,True,71,11,190,1,5,SLSQP
-1.4,True,71,11,190,1,5,SLSQP
-1.6,True,78,11,190,1,5,SLSQP
-1.8,True,78,11,190,1,5,SLSQP
-2.0,True,78,11,190,1,5,SLSQP
-2.2,True,78,11,190,1,5,SLSQP
-2.4,True,78,11,190,1,5,SLSQP
-2.6,True,78,11,190,1,5,SLSQP
-2.8,True,78,11,190,1,5,SLSQP
-3.0,True,92,11,190,1,5,SLSQP
-3.2,True,105,11,190,1,5,SLSQP
-3.4,True,105,11,190,1,5,SLSQP
-3.6,True,105,11,190,1,5,SLSQP
-3.8,True,111,11,190,1,5,SLSQP
-4.0,True,111,11,190,1,5,SLSQP
-4.2,True,119,11,190,1,5,SLSQP
-4.4,True,125,11,190,1,5,SLSQP
-4.6,True,137,11,190,1,5,SLSQP
-4.8,True,137,11,190,1,5,SLSQP
-5.0,True,137,11,190,1,5,SLSQP
-5.2,False,165,11,190,1,5,SLSQP
-5.4,False,165,11,190,1,5,SLSQP
-5.6,False,165,11,190,1,5,SLSQP
-5.8,False,165,11,190,1,5,SLSQP
-6.0,False,165,11,190,1,5,SLSQP
-6.2,False,165,11,190,1,5,SLSQP
-6.4,False,165,11,190,1,5,SLSQP
-6.6,False,165,11,190,1,5,SLSQP
-6.8,False,165,11,190,1,5,SLSQP
-7.0,False,165,11,190,1,5,SLSQP
-7.2,False,165,11,190,1,5,SLSQP
-7.4,False,165,11,190,1,5,SLSQP
-7.6,False,165,11,190,1,5,SLSQP
-7.8,False,165,11,190,1,5,SLSQP
-8.0,False,165,11,190,1,5,SLSQP
2.0,True,27,11,191,1,5,SLSQP
1.8,True,27,11,191,1,5,SLSQP
1.6,True,27,11,191,1,5,SLSQP
1.4,True,27,11,191,1,5,SLSQP
1.2,True,34,11,191,1,5,SLSQP
1.0,True,34,11,191,1,5,SLSQP
0.8,True,34,11,191,1,5,SLSQP
0.6,True,34,11,191,1,5,SLSQP
0.4,True,40,11,191,1,5,SLSQP
0.2,True,40,11,191,1,5,SLSQP
0.0,True,40,11,191,1,5,SLSQP
-0.2,True,40,11,191,1,5,SLSQP
-0.4,True,40,11,191,1,5,SLSQP
-0.6,True,40,11,191,1,5,SLSQP
-0.8,True,40,11,191,1,5,SLSQP
-1.0,True,46,11,191,1,5,SLSQP
-1.2,True,46,11,191,1,5,SLSQP
-1.4,True,52,11,191,1,5,SLSQP
-1.6,True,52,11,191,1,5,SLSQP
-1.8,True,52,11,191,1,5,SLSQP
-2.0,True,52,11,191,1,5,SLSQP
-2.2,True,52,11,191,1,5,SLSQP
-2.4,True,58,11,191,1,5,SLSQP
-2.6,True,64,11,191,1,5,SLSQP
-2.8,True,64,11,191,1,5,SLSQP
-3.0,True,64,11,191,1,5,SLSQP
-3.2,True,64,11,191,1,5,SLSQP
-3.4,True,64,11,191,1,5,SLSQP
-3.6,True,64,11,191,1,5,SLSQP
-3.8,True,70,11,191,1,5,SLSQP
-4.0,True,70,11,191,1,5,SLSQP
-4.2,True,70,11,191,1,5,SLSQP
-4.4,True,76,11,191,1,5,SLSQP
-4.6,True,76,11,191,1,5,SLSQP
-4.8,True,76,11,191,1,5,SLSQP
-5.0,True,82,11,191,1,5,SLSQP
-5.2,True,82,11,191,1,5,SLSQP
-5.4,True,82,11,191,1,5,SLSQP
-5.6,True,82,11,191,1,5,SLSQP
-5.8,False,99,11,191,1,5,SLSQP
-6.0,False,99,11,191,1,5,SLSQP
-6.2,False,99,11,191,1,5,SLSQP
-6.4,False,99,11,191,1,5,SLSQP
-6.6,False,99,11,191,1,5,SLSQP
-6.8,False,99,11,191,1,5,SLSQP
-7.0,False,99,11,191,1,5,SLSQP
-7.2,False,99,11,191,1,5,SLSQP
-7.4,False,99,11,191,1,5,SLSQP
-7.6,False,99,11,191,1,5,SLSQP
-7.8,False,99,11,191,1,5,SLSQP
-8.0,False,99,11,191,1,5,SLSQP
2.0,True,26,11,192,1,5,SLSQP
1.8,True,26,11,192,1,5,SLSQP
1.6,True,26,11,192,1,5,SLSQP
1.4,True,32,11,192,1,5,SLSQP
1.2,True,32,11,192,1,5,SLSQP
1.0,True,32,11,192,1,5,SLSQP
0.8,True,32,11,192,1,5,SLSQP
0.6,True,38,11,192,1,5,SLSQP
0.4,True,38,11,192,1,5,SLSQP
0.2,True,38,11,192,1,5,SLSQP
0.0,True,38,11,192,1,5,SLSQP
-0.2,True,44,11,192,1,5,SLSQP
-0.4,True,44,11,192,1,5,SLSQP
-0.6,True,44,11,192,1,5,SLSQP
-0.8,True,44,11,192,1,5,SLSQP
-1.0,True,44,11,192,1,5,SLSQP
-1.2,True,44,11,192,1,5,SLSQP
-1.4,True,50,11,192,1,5,SLSQP
-1.6,True,50,11,192,1,5,SLSQP
-1.8,True,50,11,192,1,5,SLSQP
-2.0,True,56,11,192,1,5,SLSQP
-2.2,True,56,11,192,1,5,SLSQP
-2.4,True,56,11,192,1,5,SLSQP
-2.6,True,62,11,192,1,5,SLSQP
-2.8,True,62,11,192,1,5,SLSQP
-3.0,True,68,11,192,1,5,SLSQP
-3.2,True,68,11,192,1,5,SLSQP
-3.4,True,68,11,192,1,5,SLSQP
-3.6,True,68,11,192,1,5,SLSQP
-3.8,True,68,11,192,1,5,SLSQP
-4.0,True,68,11,192,1,5,SLSQP
-4.2,True,82,11,192,1,5,SLSQP
-4.4,False,98,11,192,1,5,SLSQP
-4.6,False,98,11,192,1,5,SLSQP
-4.8,False,98,11,192,1,5,SLSQP
-5.0,False,98,11,192,1,5,SLSQP
-5.2,False,98,11,192,1,5,SLSQP
-5.4,False,98,11,192,1,5,SLSQP
-5.6,False,98,11,192,1,5,SLSQP
-5.8,False,98,11,192,1,5,SLSQP
-6.0,False,98,11,192,1,5,SLSQP
-6.2,False,98,11,192,1,5,SLSQP
-6.4,False,98,11,192,1,5,SLSQP
-6.6,False,98,11,192,1,5,SLSQP
-6.8,False,98,11,192,1,5,SLSQP
-7.0,False,98,11,192,1,5,SLSQP
-7.2,False,98,11,192,1,5,SLSQP
-7.4,False,98,11,192,1,5,SLSQP
-7.6,False,98,11,192,1,5,SLSQP
-7.8,False,98,11,192,1,5,SLSQP
-8.0,False,98,11,192,1,5,SLSQP
2.0,True,25,11,193,1,5,SLSQP
1.8,True,25,11,193,1,5,SLSQP
1.6,True,25,11,193,1,5,SLSQP
1.4,True,32,11,193,1,5,SLSQP
1.2,True,32,11,193,1,5,SLSQP
1.0,True,32,11,193,1,5,SLSQP
0.8,True,32,11,193,1,5,SLSQP
0.6,True,32,11,193,1,5,SLSQP
0.4,True,32,11,193,1,5,SLSQP
0.2,True,32,11,193,1,5,SLSQP
0.0,True,39,11,193,1,5,SLSQP
-0.2,True,39,11,193,1,5,SLSQP
-0.4,True,39,11,193,1,5,SLSQP
-0.6,True,39,11,193,1,5,SLSQP
-0.8,True,39,11,193,1,5,SLSQP
-1.0,True,39,11,193,1,5,SLSQP
-1.2,True,45,11,193,1,5,SLSQP
-1.4,True,45,11,193,1,5,SLSQP
-1.6,True,45,11,193,1,5,SLSQP
-1.8,True,45,11,193,1,5,SLSQP
-2.0,True,45,11,193,1,5,SLSQP
-2.2,True,45,11,193,1,5,SLSQP
-2.4,True,45,11,193,1,5,SLSQP
-2.6,True,45,11,193,1,5,SLSQP
-2.8,True,51,11,193,1,5,SLSQP
-3.0,True,51,11,193,1,5,SLSQP
-3.2,True,51,11,193,1,5,SLSQP
-3.4,True,51,11,193,1,5,SLSQP
-3.6,True,51,11,193,1,5,SLSQP
-3.8,True,51,11,193,1,5,SLSQP
-4.0,True,51,11,193,1,5,SLSQP
-4.2,True,51,11,193,1,5,SLSQP
-4.4,True,51,11,193,1,5,SLSQP
-4.6,False,67,11,193,1,5,SLSQP
-4.8,False,67,11,193,1,5,SLSQP
-5.0,False,67,11,193,1,5,SLSQP
-5.2,False,67,11,193,1,5,SLSQP
-5.4,False,67,11,193,1,5,SLSQP
-5.6,False,67,11,193,1,5,SLSQP
-5.8,False,67,11,193,1,5,SLSQP
-6.0,False,67,11,193,1,5,SLSQP
-6.2,False,67,11,193,1,5,SLSQP
-6.4,False,67,11,193,1,5,SLSQP
-6.6,False,67,11,193,1,5,SLSQP
-6.8,False,67,11,193,1,5,SLSQP
-7.0,False,67,11,193,1,5,SLSQP
-7.2,False,67,11,193,1,5,SLSQP
-7.4,False,67,11,193,1,5,SLSQP
-7.6,False,67,11,193,1,5,SLSQP
-7.8,False,67,11,193,1,5,SLSQP
-8.0,False,67,11,193,1,5,SLSQP
2.0,True,31,11,194,1,5,SLSQP
1.8,True,31,11,194,1,5,SLSQP
1.6,True,31,11,194,1,5,SLSQP
1.4,True,31,11,194,1,5,SLSQP
1.2,True,37,11,194,1,5,SLSQP
1.0,True,37,11,194,1,5,SLSQP
0.8,True,37,11,194,1,5,SLSQP
0.6,True,37,11,194,1,5,SLSQP
0.4,True,37,11,194,1,5,SLSQP
0.2,True,43,11,194,1,5,SLSQP
0.0,True,43,11,194,1,5,SLSQP
-0.2,True,43,11,194,1,5,SLSQP
-0.4,True,43,11,194,1,5,SLSQP
-0.6,True,49,11,194,1,5,SLSQP
-0.8,True,49,11,194,1,5,SLSQP
-1.0,True,49,11,194,1,5,SLSQP
-1.2,True,55,11,194,1,5,SLSQP
-1.4,True,55,11,194,1,5,SLSQP
-1.6,True,61,11,194,1,5,SLSQP
-1.8,True,62,11,194,1,5,SLSQP
-2.0,True,62,11,194,1,5,SLSQP
-2.2,True,68,11,194,1,5,SLSQP
-2.4,True,68,11,194,1,5,SLSQP
-2.6,True,68,11,194,1,5,SLSQP
-2.8,True,68,11,194,1,5,SLSQP
-3.0,True,74,11,194,1,5,SLSQP
-3.2,True,80,11,194,1,5,SLSQP
-3.4,True,80,11,194,1,5,SLSQP
-3.6,True,86,11,194,1,5,SLSQP
-3.8,True,86,11,194,1,5,SLSQP
-4.0,True,86,11,194,1,5,SLSQP
-4.2,True,86,11,194,1,5,SLSQP
-4.4,True,86,11,194,1,5,SLSQP
-4.6,True,86,11,194,1,5,SLSQP
-4.8,True,93,11,194,1,5,SLSQP
-5.0,False,109,11,194,1,5,SLSQP
-5.2,False,109,11,194,1,5,SLSQP
-5.4,False,109,11,194,1,5,SLSQP
-5.6,False,109,11,194,1,5,SLSQP
-5.8,False,109,11,194,1,5,SLSQP
-6.0,False,109,11,194,1,5,SLSQP
-6.2,False,109,11,194,1,5,SLSQP
-6.4,False,109,11,194,1,5,SLSQP
-6.6,False,109,11,194,1,5,SLSQP
-6.8,False,109,11,194,1,5,SLSQP
-7.0,False,109,11,194,1,5,SLSQP
-7.2,False,109,11,194,1,5,SLSQP
-7.4,False,109,11,194,1,5,SLSQP
-7.6,False,109,11,194,1,5,SLSQP
-7.8,False,109,11,194,1,5,SLSQP
-8.0,False,109,11,194,1,5,SLSQP
2.0,True,26,11,195,1,5,SLSQP
1.8,True,26,11,195,1,5,SLSQP
1.6,True,26,11,195,1,5,SLSQP
1.4,True,26,11,195,1,5,SLSQP
1.2,True,26,11,195,1,5,SLSQP
1.0,True,33,11,195,1,5,SLSQP
0.8,True,33,11,195,1,5,SLSQP
0.6,True,33,11,195,1,5,SLSQP
0.4,True,39,11,195,1,5,SLSQP
0.2,True,45,11,195,1,5,SLSQP
0.0,True,45,11,195,1,5,SLSQP
-0.2,True,45,11,195,1,5,SLSQP
-0.4,True,45,11,195,1,5,SLSQP
-0.6,True,52,11,195,1,5,SLSQP
-0.8,True,52,11,195,1,5,SLSQP
-1.0,True,58,11,195,1,5,SLSQP
-1.2,True,58,11,195,1,5,SLSQP
-1.4,True,58,11,195,1,5,SLSQP
-1.6,True,65,11,195,1,5,SLSQP
-1.8,True,65,11,195,1,5,SLSQP
-2.0,True,71,11,195,1,5,SLSQP
-2.2,True,71,11,195,1,5,SLSQP
-2.4,True,77,11,195,1,5,SLSQP
-2.6,True,77,11,195,1,5,SLSQP
-2.8,True,91,11,195,1,5,SLSQP
-3.0,True,97,11,195,1,5,SLSQP
-3.2,True,123,11,195,1,5,SLSQP
-3.4,False,139,11,195,1,5,SLSQP
-3.6,False,139,11,195,1,5,SLSQP
-3.8,False,139,11,195,1,5,SLSQP
-4.0,False,139,11,195,1,5,SLSQP
-4.2,False,139,11,195,1,5,SLSQP
-4.4,False,139,11,195,1,5,SLSQP
-4.6,False,139,11,195,1,5,SLSQP
-4.8,False,139,11,195,1,5,SLSQP
-5.0,False,139,11,195,1,5,SLSQP
-5.2,False,139,11,195,1,5,SLSQP
-5.4,False,139,11,195,1,5,SLSQP
-5.6,False,139,11,195,1,5,SLSQP
-5.8,False,139,11,195,1,5,SLSQP
-6.0,False,139,11,195,1,5,SLSQP
-6.2,False,139,11,195,1,5,SLSQP
-6.4,False,139,11,195,1,5,SLSQP
-6.6,False,139,11,195,1,5,SLSQP
-6.8,False,139,11,195,1,5,SLSQP
-7.0,False,139,11,195,1,5,SLSQP
-7.2,False,139,11,195,1,5,SLSQP
-7.4,False,139,11,195,1,5,SLSQP
-7.6,False,139,11,195,1,5,SLSQP
-7.8,False,139,11,195,1,5,SLSQP
-8.0,False,139,11,195,1,5,SLSQP
2.0,True,14,11,196,1,5,SLSQP
1.8,True,14,11,196,1,5,SLSQP
1.6,True,20,11,196,1,5,SLSQP
1.4,True,20,11,196,1,5,SLSQP
1.2,True,26,11,196,1,5,SLSQP
1.0,True,26,11,196,1,5,SLSQP
0.8,True,26,11,196,1,5,SLSQP
0.6,True,26,11,196,1,5,SLSQP
0.4,True,33,11,196,1,5,SLSQP
0.2,True,33,11,196,1,5,SLSQP
0.0,True,39,11,196,1,5,SLSQP
-0.2,True,39,11,196,1,5,SLSQP
-0.4,True,39,11,196,1,5,SLSQP
-0.6,True,39,11,196,1,5,SLSQP
-0.8,True,39,11,196,1,5,SLSQP
-1.0,True,39,11,196,1,5,SLSQP
-1.2,True,39,11,196,1,5,SLSQP
-1.4,True,45,11,196,1,5,SLSQP
-1.6,True,45,11,196,1,5,SLSQP
-1.8,True,45,11,196,1,5,SLSQP
-2.0,True,51,11,196,1,5,SLSQP
-2.2,True,51,11,196,1,5,SLSQP
-2.4,True,51,11,196,1,5,SLSQP
-2.6,True,51,11,196,1,5,SLSQP
-2.8,True,51,11,196,1,5,SLSQP
-3.0,True,51,11,196,1,5,SLSQP
-3.2,True,51,11,196,1,5,SLSQP
-3.4,True,51,11,196,1,5,SLSQP
-3.6,True,51,11,196,1,5,SLSQP
-3.8,True,65,11,196,1,5,SLSQP
-4.0,True,65,11,196,1,5,SLSQP
-4.2,True,65,11,196,1,5,SLSQP
-4.4,True,71,11,196,1,5,SLSQP
-4.6,True,71,11,196,1,5,SLSQP
-4.8,True,71,11,196,1,5,SLSQP
-5.0,True,71,11,196,1,5,SLSQP
-5.2,True,78,11,196,1,5,SLSQP
-5.4,True,78,11,196,1,5,SLSQP
-5.6,False,94,11,196,1,5,SLSQP
-5.8,False,94,11,196,1,5,SLSQP
-6.0,False,94,11,196,1,5,SLSQP
-6.2,False,94,11,196,1,5,SLSQP
-6.4,False,94,11,196,1,5,SLSQP
-6.6,False,94,11,196,1,5,SLSQP
-6.8,False,94,11,196,1,5,SLSQP
-7.0,False,94,11,196,1,5,SLSQP
-7.2,False,94,11,196,1,5,SLSQP
-7.4,False,94,11,196,1,5,SLSQP
-7.6,False,94,11,196,1,5,SLSQP
-7.8,False,94,11,196,1,5,SLSQP
-8.0,False,94,11,196,1,5,SLSQP
2.0,True,31,11,197,1,5,SLSQP
1.8,True,31,11,197,1,5,SLSQP
1.6,True,31,11,197,1,5,SLSQP
1.4,True,31,11,197,1,5,SLSQP
1.2,True,37,11,197,1,5,SLSQP
1.0,True,38,11,197,1,5,SLSQP
0.8,True,38,11,197,1,5,SLSQP
0.6,True,38,11,197,1,5,SLSQP
0.4,True,44,11,197,1,5,SLSQP
0.2,True,50,11,197,1,5,SLSQP
0.0,True,50,11,197,1,5,SLSQP
-0.2,True,50,11,197,1,5,SLSQP
-0.4,True,50,11,197,1,5,SLSQP
-0.6,True,50,11,197,1,5,SLSQP
-0.8,True,50,11,197,1,5,SLSQP
-1.0,True,56,11,197,1,5,SLSQP
-1.2,True,56,11,197,1,5,SLSQP
-1.4,True,62,11,197,1,5,SLSQP
-1.6,True,62,11,197,1,5,SLSQP
-1.8,True,62,11,197,1,5,SLSQP
-2.0,True,62,11,197,1,5,SLSQP
-2.2,True,62,11,197,1,5,SLSQP
-2.4,True,62,11,197,1,5,SLSQP
-2.6,True,69,11,197,1,5,SLSQP
-2.8,True,69,11,197,1,5,SLSQP
-3.0,True,69,11,197,1,5,SLSQP
-3.2,True,69,11,197,1,5,SLSQP
-3.4,True,69,11,197,1,5,SLSQP
-3.6,True,75,11,197,1,5,SLSQP
-3.8,True,81,11,197,1,5,SLSQP
-4.0,True,87,11,197,1,5,SLSQP
-4.2,True,87,11,197,1,5,SLSQP
-4.4,True,93,11,197,1,5,SLSQP
-4.6,True,93,11,197,1,5,SLSQP
-4.8,False,102,11,197,1,5,SLSQP
-5.0,False,102,11,197,1,5,SLSQP
-5.2,False,102,11,197,1,5,SLSQP
-5.4,False,102,11,197,1,5,SLSQP
-5.6,False,102,11,197,1,5,SLSQP
-5.8,False,102,11,197,1,5,SLSQP
-6.0,False,102,11,197,1,5,SLSQP
-6.2,False,102,11,197,1,5,SLSQP
-6.4,False,102,11,197,1,5,SLSQP
-6.6,False,102,11,197,1,5,SLSQP
-6.8,False,102,11,197,1,5,SLSQP
-7.0,False,102,11,197,1,5,SLSQP
-7.2,False,102,11,197,1,5,SLSQP
-7.4,False,102,11,197,1,5,SLSQP
-7.6,False,102,11,197,1,5,SLSQP
-7.8,False,102,11,197,1,5,SLSQP
-8.0,False,102,11,197,1,5,SLSQP
2.0,True,26,11,198,1,5,SLSQP
1.8,True,26,11,198,1,5,SLSQP
1.6,True,26,11,198,1,5,SLSQP
1.4,True,26,11,198,1,5,SLSQP
1.2,True,32,11,198,1,5,SLSQP
1.0,True,32,11,198,1,5,SLSQP
0.8,True,32,11,198,1,5,SLSQP
0.6,True,39,11,198,1,5,SLSQP
0.4,True,39,11,198,1,5,SLSQP
0.2,True,45,11,198,1,5,SLSQP
0.0,True,45,11,198,1,5,SLSQP
-0.2,True,45,11,198,1,5,SLSQP
-0.4,True,45,11,198,1,5,SLSQP
-0.6,True,45,11,198,1,5,SLSQP
-0.8,True,45,11,198,1,5,SLSQP
-1.0,True,52,11,198,1,5,SLSQP
-1.2,True,52,11,198,1,5,SLSQP
-1.4,True,52,11,198,1,5,SLSQP
-1.6,True,52,11,198,1,5,SLSQP
-1.8,True,58,11,198,1,5,SLSQP
-2.0,True,58,11,198,1,5,SLSQP
-2.2,True,58,11,198,1,5,SLSQP
-2.4,True,64,11,198,1,5,SLSQP
-2.6,True,64,11,198,1,5,SLSQP
-2.8,True,64,11,198,1,5,SLSQP
-3.0,True,71,11,198,1,5,SLSQP
-3.2,True,71,11,198,1,5,SLSQP
-3.4,True,78,11,198,1,5,SLSQP
-3.6,True,84,11,198,1,5,SLSQP
-3.8,True,84,11,198,1,5,SLSQP
-4.0,True,84,11,198,1,5,SLSQP
-4.2,True,90,11,198,1,5,SLSQP
