log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.4,False,76,19,214,1,5,SLSQP
-7.6,False,76,19,214,1,5,SLSQP
-7.8,False,76,19,214,1,5,SLSQP
-8.0,False,76,19,214,1,5,SLSQP
2.0,True,1,19,215,1,5,SLSQP
1.8,True,1,19,215,1,5,SLSQP
1.6,True,1,19,215,1,5,SLSQP
1.4,True,1,19,215,1,5,SLSQP
1.2,True,1,19,215,1,5,SLSQP
1.0,True,1,19,215,1,5,SLSQP
0.8,True,1,19,215,1,5,SLSQP
0.6,True,1,19,215,1,5,SLSQP
0.4,True,1,19,215,1,5,SLSQP
0.2,True,1,19,215,1,5,SLSQP
0.0,True,1,19,215,1,5,SLSQP
-0.2,True,1,19,215,1,5,SLSQP
-0.4,True,1,19,215,1,5,SLSQP
-0.6,True,1,19,215,1,5,SLSQP
-0.8,True,14,19,215,1,5,SLSQP
-1.0,True,26,19,215,1,5,SLSQP
-1.2,True,26,19,215,1,5,SLSQP
-1.4,True,53,19,215,1,5,SLSQP
-1.6,True,61,19,215,1,5,SLSQP
-1.8,True,67,19,215,1,5,SLSQP
-2.0,False,78,19,215,1,5,SLSQP
-2.2,False,78,19,215,1,5,SLSQP
-2.4,False,78,19,215,1,5,SLSQP
-2.6,False,78,19,215,1,5,SLSQP
-2.8,False,78,19,215,1,5,SLSQP
-3.0,False,78,19,215,1,5,SLSQP
-3.2,False,78,19,215,1,5,SLSQP
-3.4,False,78,19,215,1,5,SLSQP
-3.6,False,78,19,215,1,5,SLSQP
-3.8,False,78,19,215,1,5,SLSQP
-4.0,False,78,19,215,1,5,SLSQP
-4.2,False,78,19,215,1,5,SLSQP
-4.4,False,78,19,215,1,5,SLSQP
-4.6,False,78,19,215,1,5,SLSQP
-4.8,False,78,19,215,1,5,SLSQP
-5.0,False,78,19,215,1,5,SLSQP
-5.2,False,78,19,215,1,5,SLSQP
-5.4,False,78,19,215,1,5,SLSQP
-5.6,False,78,19,215,1,5,SLSQP
-5.8,False,78,19,215,1,5,SLSQP
-6.0,False,78,19,215,1,5,SLSQP
-6.2,False,78,19,215,1,5,SLSQP
-6.4,False,78,19,215,1,5,SLSQP
-6.6,False,78,19,215,1,5,SLSQP
-6.8,False,78,19,215,1,5,SLSQP
-7.0,False,78,19,215,1,5,SLSQP
-7.2,False,78,19,215,1,5,SLSQP
-7.4,False,78,19,215,1,5,SLSQP
-7.6,False,78,19,215,1,5,SLSQP
-7.8,False,78,19,215,1,5,SLSQP
-8.0,False,78,19,215,1,5,SLSQP
2.0,True,1,19,216,1,5,SLSQP
1.8,True,1,19,216,1,5,SLSQP
1.6,True,1,19,216,1,5,SLSQP
1.4,True,1,19,216,1,5,SLSQP
1.2,True,1,19,216,1,5,SLSQP
1.0,True,1,19,216,1,5,SLSQP
0.8,True,1,19,216,1,5,SLSQP
0.6,True,1,19,216,1,5,SLSQP
0.4,True,1,19,216,1,5,SLSQP
0.2,True,1,19,216,1,5,SLSQP
0.0,True,1,19,216,1,5,SLSQP
-0.2,True,1,19,216,1,5,SLSQP
-0.4,True,1,19,216,1,5,SLSQP
-0.6,True,1,19,216,1,5,SLSQP
-0.8,True,14,19,216,1,5,SLSQP
-1.0,True,27,19,216,1,5,SLSQP
-1.2,True,27,19,216,1,5,SLSQP
-1.4,True,27,19,216,1,5,SLSQP
-1.6,True,53,19,216,1,5,SLSQP
-1.8,True,59,19,216,1,5,SLSQP
-2.0,False,83,19,216,1,5,SLSQP
-2.2,False,83,19,216,1,5,SLSQP
-2.4,False,83,19,216,1,5,SLSQP
-2.6,False,83,19,216,1,5,SLSQP
-2.8,False,83,19,216,1,5,SLSQP
-3.0,False,83,19,216,1,5,SLSQP
-3.2,False,83,19,216,1,5,SLSQP
-3.4,False,83,19,216,1,5,SLSQP
-3.6,False,83,19,216,1,5,SLSQP
-3.8,False,83,19,216,1,5,SLSQP
-4.0,False,83,19,216,1,5,SLSQP
-4.2,False,83,19,216,1,5,SLSQP
-4.4,False,83,19,216,1,5,SLSQP
-4.6,False,83,19,216,1,5,SLSQP
-4.8,False,83,19,216,1,5,SLSQP
-5.0,False,83,19,216,1,5,SLSQP
-5.2,False,83,19,216,1,5,SLSQP
-5.4,False,83,19,216,1,5,SLSQP
-5.6,False,83,19,216,1,5,SLSQP
-5.8,False,83,19,216,1,5,SLSQP
-6.0,False,83,19,216,1,5,SLSQP
-6.2,False,83,19,216,1,5,SLSQP
-6.4,False,83,19,216,1,5,SLSQP
-6.6,False,83,19,216,1,5,SLSQP
-6.8,False,83,19,216,1,5,SLSQP
-7.0,False,83,19,216,1,5,SLSQP
-7.2,False,83,19,216,1,5,SLSQP
-7.4,False,83,19,216,1,5,SLSQP
-7.6,False,83,19,216,1,5,SLSQP
-7.8,False,83,19,216,1,5,SLSQP
-8.0,False,83,19,216,1,5,SLSQP
2.0,True,1,19,217,1,5,SLSQP
1.8,True,1,19,217,1,5,SLSQP
1.6,True,1,19,217,1,5,SLSQP
1.4,True,1,19,217,1,5,SLSQP
1.2,True,1,19,217,1,5,SLSQP
1.0,True,1,19,217,1,5,SLSQP
0.8,True,1,19,217,1,5,SLSQP
0.6,True,1,19,217,1,5,SLSQP
0.4,True,1,19,217,1,5,SLSQP
0.2,True,1,19,217,1,5,SLSQP
0.0,True,1,19,217,1,5,SLSQP
-0.2,True,1,19,217,1,5,SLSQP
-0.4,True,1,19,217,1,5,SLSQP
-0.6,True,1,19,217,1,5,SLSQP
-0.8,True,14,19,217,1,5,SLSQP
-1.0,True,27,19,217,1,5,SLSQP
-1.2,True,27,19,217,1,5,SLSQP
-1.4,True,27,19,217,1,5,SLSQP
-1.6,True,53,19,217,1,5,SLSQP
-1.8,True,59,19,217,1,5,SLSQP
-2.0,False,78,19,217,1,5,SLSQP
-2.2,False,78,19,217,1,5,SLSQP
-2.4,False,78,19,217,1,5,SLSQP
-2.6,False,78,19,217,1,5,SLSQP
-2.8,False,78,19,217,1,5,SLSQP
-3.0,False,78,19,217,1,5,SLSQP
-3.2,False,78,19,217,1,5,SLSQP
-3.4,False,78,19,217,1,5,SLSQP
-3.6,False,78,19,217,1,5,SLSQP
-3.8,False,78,19,217,1,5,SLSQP
-4.0,False,78,19,217,1,5,SLSQP
-4.2,False,78,19,217,1,5,SLSQP
-4.4,False,78,19,217,1,5,SLSQP
-4.6,False,78,19,217,1,5,SLSQP
-4.8,False,78,19,217,1,5,SLSQP
-5.0,False,78,19,217,1,5,SLSQP
-5.2,False,78,19,217,1,5,SLSQP
-5.4,False,78,19,217,1,5,SLSQP
-5.6,False,78,19,217,1,5,SLSQP
-5.8,False,78,19,217,1,5,SLSQP
-6.0,False,78,19,217,1,5,SLSQP
-6.2,False,78,19,217,1,5,SLSQP
-6.4,False,78,19,217,1,5,SLSQP
-6.6,False,78,19,217,1,5,SLSQP
-6.8,False,78,19,217,1,5,SLSQP
-7.0,False,78,19,217,1,5,SLSQP
-7.2,False,78,19,217,1,5,SLSQP
-7.4,False,78,19,217,1,5,SLSQP
-7.6,False,78,19,217,1,5,SLSQP
-7.8,False,78,19,217,1,5,SLSQP
-8.0,False,78,19,217,1,5,SLSQP
2.0,True,1,19,218,1,5,SLSQP
1.8,True,1,19,218,1,5,SLSQP
1.6,True,1,19,218,1,5,SLSQP
1.4,True,1,19,218,1,5,SLSQP
1.2,True,1,19,218,1,5,SLSQP
1.0,True,1,19,218,1,5,SLSQP
0.8,True,1,19,218,1,5,SLSQP
0.6,True,1,19,218,1,5,SLSQP
0.4,True,1,19,218,1,5,SLSQP
0.2,True,1,19,218,1,5,SLSQP
0.0,True,1,19,218,1,5,SLSQP
-0.2,True,1,19,218,1,5,SLSQP
-0.4,True,1,19,218,1,5,SLSQP
-0.6,True,1,19,218,1,5,SLSQP
-0.8,True,14,19,218,1,5,SLSQP
-1.0,True,27,19,218,1,5,SLSQP
-1.2,True,27,19,218,1,5,SLSQP
-1.4,True,27,19,218,1,5,SLSQP
-1.6,True,27,19,218,1,5,SLSQP
-1.8,True,65,19,218,1,5,SLSQP
-2.0,False,82,19,218,1,5,SLSQP
-2.2,False,82,19,218,1,5,SLSQP
-2.4,False,82,19,218,1,5,SLSQP
-2.6,False,82,19,218,1,5,SLSQP
-2.8,False,82,19,218,1,5,SLSQP
-3.0,False,82,19,218,1,5,SLSQP
-3.2,False,82,19,218,1,5,SLSQP
-3.4,False,82,19,218,1,5,SLSQP
-3.6,False,82,19,218,1,5,SLSQP
-3.8,False,82,19,218,1,5,SLSQP
-4.0,False,82,19,218,1,5,SLSQP
-4.2,False,82,19,218,1,5,SLSQP
-4.4,False,82,19,218,1,5,SLSQP
-4.6,False,82,19,218,1,5,SLSQP
-4.8,False,82,19,218,1,5,SLSQP
-5.0,False,82,19,218,1,5,SLSQP
-5.2,False,82,19,218,1,5,SLSQP
-5.4,False,82,19,218,1,5,SLSQP
-5.6,False,82,19,218,1,5,SLSQP
-5.8,False,82,19,218,1,5,SLSQP
-6.0,False,82,19,218,1,5,SLSQP
-6.2,False,82,19,218,1,5,SLSQP
-6.4,False,82,19,218,1,5,SLSQP
-6.6,False,82,19,218,1,5,SLSQP
-6.8,False,82,19,218,1,5,SLSQP
-7.0,False,82,19,218,1,5,SLSQP
-7.2,False,82,19,218,1,5,SLSQP
-7.4,False,82,19,218,1,5,SLSQP
-7.6,False,82,19,218,1,5,SLSQP
-7.8,False,82,19,218,1,5,SLSQP
-8.0,False,82,19,218,1,5,SLSQP
2.0,True,1,19,219,1,5,SLSQP
1.8,True,1,19,219,1,5,SLSQP
1.6,True,1,19,219,1,5,SLSQP
1.4,True,1,19,219,1,5,SLSQP
1.2,True,1,19,219,1,5,SLSQP
1.0,True,1,19,219,1,5,SLSQP
0.8,True,1,19,219,1,5,SLSQP
0.6,True,1,19,219,1,5,SLSQP
0.4,True,1,19,219,1,5,SLSQP
0.2,True,1,19,219,1,5,SLSQP
0.0,True,1,19,219,1,5,SLSQP
-0.2,True,1,19,219,1,5,SLSQP
-0.4,True,1,19,219,1,5,SLSQP
-0.6,True,1,19,219,1,5,SLSQP
-0.8,True,14,19,219,1,5,SLSQP
-1.0,True,27,19,219,1,5,SLSQP
-1.2,True,27,19,219,1,5,SLSQP
-1.4,True,27,19,219,1,5,SLSQP
-1.6,True,27,19,219,1,5,SLSQP
-1.8,True,53,19,219,1,5,SLSQP
-2.0,False,70,19,219,1,5,SLSQP
-2.2,False,70,19,219,1,5,SLSQP
-2.4,False,70,19,219,1,5,SLSQP
-2.6,False,70,19,219,1,5,SLSQP
-2.8,False,70,19,219,1,5,SLSQP
-3.0,False,70,19,219,1,5,SLSQP
-3.2,False,70,19,219,1,5,SLSQP
-3.4,False,70,19,219,1,5,SLSQP
-3.6,False,70,19,219,1,5,SLSQP
-3.8,False,70,19,219,1,5,SLSQP
-4.0,False,70,19,219,1,5,SLSQP
-4.2,False,70,19,219,1,5,SLSQP
-4.4,False,70,19,219,1,5,SLSQP
-4.6,False,70,19,219,1,5,SLSQP
-4.8,False,70,19,219,1,5,SLSQP
-5.0,False,70,19,219,1,5,SLSQP
-5.2,False,70,19,219,1,5,SLSQP
-5.4,False,70,19,219,1,5,SLSQP
-5.6,False,70,19,219,1,5,SLSQP
-5.8,False,70,19,219,1,5,SLSQP
-6.0,False,70,19,219,1,5,SLSQP
-6.2,False,70,19,219,1,5,SLSQP
-6.4,False,70,19,219,1,5,SLSQP
-6.6,False,70,19,219,1,5,SLSQP
-6.8,False,70,19,219,1,5,SLSQP
-7.0,False,70,19,219,1,5,SLSQP
-7.2,False,70,19,219,1,5,SLSQP
-7.4,False,70,19,219,1,5,SLSQP
-7.6,False,70,19,219,1,5,SLSQP
-7.8,False,70,19,219,1,5,SLSQP
-8.0,False,70,19,219,1,5,SLSQP
2.0,True,1,19,220,1,5,SLSQP
1.8,True,1,19,220,1,5,SLSQP
1.6,True,1,19,220,1,5,SLSQP
1.4,True,1,19,220,1,5,SLSQP
1.2,True,1,19,220,1,5,SLSQP
1.0,True,1,19,220,1,5,SLSQP
0.8,True,1,19,220,1,5,SLSQP
0.6,True,1,19,220,1,5,SLSQP
0.4,True,1,19,220,1,5,SLSQP
0.2,True,1,19,220,1,5,SLSQP
0.0,True,1,19,220,1,5,SLSQP
-0.2,True,1,19,220,1,5,SLSQP
-0.4,True,1,19,220,1,5,SLSQP
-0.6,True,1,19,220,1,5,SLSQP
-0.8,True,14,19,220,1,5,SLSQP
-1.0,True,27,19,220,1,5,SLSQP
-1.2,True,27,19,220,1,5,SLSQP
-1.4,True,27,19,220,1,5,SLSQP
-1.6,True,27,19,220,1,5,SLSQP
-1.8,True,59,19,220,1,5,SLSQP
-2.0,False,78,19,220,1,5,SLSQP
-2.2,False,78,19,220,1,5,SLSQP
-2.4,False,78,19,220,1,5,SLSQP
-2.6,False,78,19,220,1,5,SLSQP
-2.8,False,78,19,220,1,5,SLSQP
-3.0,False,78,19,220,1,5,SLSQP
-3.2,False,78,19,220,1,5,SLSQP
-3.4,False,78,19,220,1,5,SLSQP
-3.6,False,78,19,220,1,5,SLSQP
-3.8,False,78,19,220,1,5,SLSQP
-4.0,False,78,19,220,1,5,SLSQP
-4.2,False,78,19,220,1,5,SLSQP
-4.4,False,78,19,220,1,5,SLSQP
-4.6,False,78,19,220,1,5,SLSQP
-4.8,False,78,19,220,1,5,SLSQP
-5.0,False,78,19,220,1,5,SLSQP
-5.2,False,78,19,220,1,5,SLSQP
-5.4,False,78,19,220,1,5,SLSQP
-5.6,False,78,19,220,1,5,SLSQP
-5.8,False,78,19,220,1,5,SLSQP
-6.0,False,78,19,220,1,5,SLSQP
-6.2,False,78,19,220,1,5,SLSQP
-6.4,False,78,19,220,1,5,SLSQP
-6.6,False,78,19,220,1,5,SLSQP
-6.8,False,78,19,220,1,5,SLSQP
-7.0,False,78,19,220,1,5,SLSQP
-7.2,False,78,19,220,1,5,SLSQP
-7.4,False,78,19,220,1,5,SLSQP
-7.6,False,78,19,220,1,5,SLSQP
-7.8,False,78,19,220,1,5,SLSQP
-8.0,False,78,19,220,1,5,SLSQP
2.0,True,1,19,221,1,5,SLSQP
1.8,True,1,19,221,1,5,SLSQP
1.6,True,1,19,221,1,5,SLSQP
1.4,True,1,19,221,1,5,SLSQP
1.2,True,1,19,221,1,5,SLSQP
1.0,True,1,19,221,1,5,SLSQP
0.8,True,1,19,221,1,5,SLSQP
0.6,True,1,19,221,1,5,SLSQP
0.4,True,1,19,221,1,5,SLSQP
0.2,True,1,19,221,1,5,SLSQP
0.0,True,1,19,221,1,5,SLSQP
-0.2,True,1,19,221,1,5,SLSQP
-0.4,True,1,19,221,1,5,SLSQP
-0.6,True,1,19,221,1,5,SLSQP
-0.8,True,14,19,221,1,5,SLSQP
-1.0,True,27,19,221,1,5,SLSQP
-1.2,True,27,19,221,1,5,SLSQP
-1.4,True,27,19,221,1,5,SLSQP
-1.6,True,27,19,221,1,5,SLSQP
-1.8,True,59,19,221,1,5,SLSQP
-2.0,False,78,19,221,1,5,SLSQP
-2.2,False,78,19,221,1,5,SLSQP
-2.4,False,78,19,221,1,5,SLSQP
-2.6,False,78,19,221,1,5,SLSQP
-2.8,False,78,19,221,1,5,SLSQP
-3.0,False,78,19,221,1,5,SLSQP
-3.2,False,78,19,221,1,5,SLSQP
-3.4,False,78,19,221,1,5,SLSQP
-3.6,False,78,19,221,1,5,SLSQP
-3.8,False,78,19,221,1,5,SLSQP
-4.0,False,78,19,221,1,5,SLSQP
-4.2,False,78,19,221,1,5,SLSQP
-4.4,False,78,19,221,1,5,SLSQP
-4.6,False,78,19,221,1,5,SLSQP
-4.8,False,78,19,221,1,5,SLSQP
-5.0,False,78,19,221,1,5,SLSQP
-5.2,False,78,19,221,1,5,SLSQP
-5.4,False,78,19,221,1,5,SLSQP
-5.6,False,78,19,221,1,5,SLSQP
-5.8,False,78,19,221,1,5,SLSQP
-6.0,False,78,19,221,1,5,SLSQP
-6.2,False,78,19,221,1,5,SLSQP
-6.4,False,78,19,221,1,5,SLSQP
-6.6,False,78,19,221,1,5,SLSQP
-6.8,False,78,19,221,1,5,SLSQP
-7.0,False,78,19,221,1,5,SLSQP
-7.2,False,78,19,221,1,5,SLSQP
-7.4,False,78,19,221,1,5,SLSQP
-7.6,False,78,19,221,1,5,SLSQP
-7.8,False,78,19,221,1,5,SLSQP
-8.0,False,78,19,221,1,5,SLSQP
2.0,True,1,19,222,1,5,SLSQP
1.8,True,1,19,222,1,5,SLSQP
1.6,True,1,19,222,1,5,SLSQP
1.4,True,1,19,222,1,5,SLSQP
1.2,True,1,19,222,1,5,SLSQP
1.0,True,1,19,222,1,5,SLSQP
0.8,True,1,19,222,1,5,SLSQP
0.6,True,1,19,222,1,5,SLSQP
0.4,True,1,19,222,1,5,SLSQP
0.2,True,1,19,222,1,5,SLSQP
0.0,True,1,19,222,1,5,SLSQP
-0.2,True,1,19,222,1,5,SLSQP
-0.4,True,1,19,222,1,5,SLSQP
-0.6,True,1,19,222,1,5,SLSQP
-0.8,True,14,19,222,1,5,SLSQP
-1.0,True,27,19,222,1,5,SLSQP
-1.2,True,27,19,222,1,5,SLSQP
-1.4,True,27,19,222,1,5,SLSQP
-1.6,True,53,19,222,1,5,SLSQP
-1.8,True,78,19,222,1,5,SLSQP
-2.0,False,90,19,222,1,5,SLSQP
-2.2,False,90,19,222,1,5,SLSQP
-2.4,False,90,19,222,1,5,SLSQP
-2.6,False,90,19,222,1,5,SLSQP
-2.8,False,90,19,222,1,5,SLSQP
-3.0,False,90,19,222,1,5,SLSQP
-3.2,False,90,19,222,1,5,SLSQP
-3.4,False,90,19,222,1,5,SLSQP
-3.6,False,90,19,222,1,5,SLSQP
-3.8,False,90,19,222,1,5,SLSQP
-4.0,False,90,19,222,1,5,SLSQP
-4.2,False,90,19,222,1,5,SLSQP
-4.4,False,90,19,222,1,5,SLSQP
-4.6,False,90,19,222,1,5,SLSQP
-4.8,False,90,19,222,1,5,SLSQP
-5.0,False,90,19,222,1,5,SLSQP
-5.2,False,90,19,222,1,5,SLSQP
-5.4,False,90,19,222,1,5,SLSQP
-5.6,False,90,19,222,1,5,SLSQP
-5.8,False,90,19,222,1,5,SLSQP
-6.0,False,90,19,222,1,5,SLSQP
-6.2,False,90,19,222,1,5,SLSQP
-6.4,False,90,19,222,1,5,SLSQP
-6.6,False,90,19,222,1,5,SLSQP
-6.8,False,90,19,222,1,5,SLSQP
-7.0,False,90,19,222,1,5,SLSQP
-7.2,False,90,19,222,1,5,SLSQP
-7.4,False,90,19,222,1,5,SLSQP
-7.6,False,90,19,222,1,5,SLSQP
-7.8,False,90,19,222,1,5,SLSQP
-8.0,False,90,19,222,1,5,SLSQP
2.0,True,1,19,223,1,5,SLSQP
1.8,True,1,19,223,1,5,SLSQP
1.6,True,1,19,223,1,5,SLSQP
1.4,True,1,19,223,1,5,SLSQP
1.2,True,1,19,223,1,5,SLSQP
1.0,True,1,19,223,1,5,SLSQP
0.8,True,1,19,223,1,5,SLSQP
0.6,True,1,19,223,1,5,SLSQP
0.4,True,1,19,223,1,5,SLSQP
0.2,True,1,19,223,1,5,SLSQP
0.0,True,1,19,223,1,5,SLSQP
-0.2,True,1,19,223,1,5,SLSQP
-0.4,True,1,19,223,1,5,SLSQP
-0.6,True,1,19,223,1,5,SLSQP
-0.8,True,14,19,223,1,5,SLSQP
-1.0,True,27,19,223,1,5,SLSQP
-1.2,True,27,19,223,1,5,SLSQP
-1.4,True,27,19,223,1,5,SLSQP
-1.6,True,27,19,223,1,5,SLSQP
-1.8,True,53,19,223,1,5,SLSQP
-2.0,False,70,19,223,1,5,SLSQP
-2.2,False,70,19,223,1,5,SLSQP
-2.4,False,70,19,223,1,5,SLSQP
-2.6,False,70,19,223,1,5,SLSQP
-2.8,False,70,19,223,1,5,SLSQP
-3.0,False,70,19,223,1,5,SLSQP
-3.2,False,70,19,223,1,5,SLSQP
-3.4,False,70,19,223,1,5,SLSQP
-3.6,False,70,19,223,1,5,SLSQP
-3.8,False,70,19,223,1,5,SLSQP
-4.0,False,70,19,223,1,5,SLSQP
-4.2,False,70,19,223,1,5,SLSQP
-4.4,False,70,19,223,1,5,SLSQP
-4.6,False,70,19,223,1,5,SLSQP
-4.8,False,70,19,223,1,5,SLSQP
-5.0,False,70,19,223,1,5,SLSQP
-5.2,False,70,19,223,1,5,SLSQP
-5.4,False,70,19,223,1,5,SLSQP
-5.6,False,70,19,223,1,5,SLSQP
-5.8,False,70,19,223,1,5,SLSQP
-6.0,False,70,19,223,1,5,SLSQP
-6.2,False,70,19,223,1,5,SLSQP
-6.4,False,70,19,223,1,5,SLSQP
-6.6,False,70,19,223,1,5,SLSQP
-6.8,False,70,19,223,1,5,SLSQP
-7.0,False,70,19,223,1,5,SLSQP
-7.2,False,70,19,223,1,5,SLSQP
-7.4,False,70,19,223,1,5,SLSQP
-7.6,False,70,19,223,1,5,SLSQP
-7.8,False,70,19,223,1,5,SLSQP
-8.0,False,70,19,223,1,5,SLSQP
2.0,True,1,19,224,1,5,SLSQP
1.8,True,1,19,224,1,5,SLSQP
1.6,True,1,19,224,1,5,SLSQP
1.4,True,1,19,224,1,5,SLSQP
1.2,True,1,19,224,1,5,SLSQP
1.0,True,1,19,224,1,5,SLSQP
0.8,True,1,19,224,1,5,SLSQP
0.6,True,1,19,224,1,5,SLSQP
0.4,True,1,19,224,1,5,SLSQP
0.2,True,1,19,224,1,5,SLSQP
0.0,True,1,19,224,1,5,SLSQP
-0.2,True,1,19,224,1,5,SLSQP
-0.4,True,1,19,224,1,5,SLSQP
-0.6,True,1,19,224,1,5,SLSQP
-0.8,True,14,19,224,1,5,SLSQP
-1.0,True,27,19,224,1,5,SLSQP
-1.2,True,27,19,224,1,5,SLSQP
-1.4,True,27,19,224,1,5,SLSQP
-1.6,True,27,19,224,1,5,SLSQP
-1.8,True,53,19,224,1,5,SLSQP
-2.0,False,71,19,224,1,5,SLSQP
-2.2,False,71,19,224,1,5,SLSQP
-2.4,False,71,19,224,1,5,SLSQP
-2.6,False,71,19,224,1,5,SLSQP
-2.8,False,71,19,224,1,5,SLSQP
-3.0,False,71,19,224,1,5,SLSQP
-3.2,False,71,19,224,1,5,SLSQP
-3.4,False,71,19,224,1,5,SLSQP
-3.6,False,71,19,224,1,5,SLSQP
-3.8,False,71,19,224,1,5,SLSQP
-4.0,False,71,19,224,1,5,SLSQP
-4.2,False,71,19,224,1,5,SLSQP
-4.4,False,71,19,224,1,5,SLSQP
-4.6,False,71,19,224,1,5,SLSQP
-4.8,False,71,19,224,1,5,SLSQP
-5.0,False,71,19,224,1,5,SLSQP
-5.2,False,71,19,224,1,5,SLSQP
-5.4,False,71,19,224,1,5,SLSQP
-5.6,False,71,19,224,1,5,SLSQP
-5.8,False,71,19,224,1,5,SLSQP
-6.0,False,71,19,224,1,5,SLSQP
-6.2,False,71,19,224,1,5,SLSQP
-6.4,False,71,19,224,1,5,SLSQP
-6.6,False,71,19,224,1,5,SLSQP
-6.8,False,71,19,224,1,5,SLSQP
-7.0,False,71,19,224,1,5,SLSQP
-7.2,False,71,19,224,1,5,SLSQP
-7.4,False,71,19,224,1,5,SLSQP
-7.6,False,71,19,224,1,5,SLSQP
-7.8,False,71,19,224,1,5,SLSQP
-8.0,False,71,19,224,1,5,SLSQP
2.0,True,1,19,225,1,5,SLSQP
1.8,True,1,19,225,1,5,SLSQP
1.6,True,1,19,225,1,5,SLSQP
1.4,True,1,19,225,1,5,SLSQP
1.2,True,1,19,225,1,5,SLSQP
1.0,True,1,19,225,1,5,SLSQP
0.8,True,1,19,225,1,5,SLSQP
0.6,True,1,19,225,1,5,SLSQP
0.4,True,1,19,225,1,5,SLSQP
0.2,True,1,19,225,1,5,SLSQP
0.0,True,1,19,225,1,5,SLSQP
-0.2,True,1,19,225,1,5,SLSQP
-0.4,True,1,19,225,1,5,SLSQP
-0.6,True,1,19,225,1,5,SLSQP
-0.8,True,14,19,225,1,5,SLSQP
-1.0,True,27,19,225,1,5,SLSQP
-1.2,True,27,19,225,1,5,SLSQP
-1.4,True,27,19,225,1,5,SLSQP
-1.6,True,27,19,225,1,5,SLSQP
-1.8,True,67,19,225,1,5,SLSQP
-2.0,False,78,19,225,1,5,SLSQP
-2.2,False,78,19,225,1,5,SLSQP
-2.4,False,78,19,225,1,5,SLSQP
-2.6,False,78,19,225,1,5,SLSQP
-2.8,False,78,19,225,1,5,SLSQP
-3.0,False,78,19,225,1,5,SLSQP
-3.2,False,78,19,225,1,5,SLSQP
-3.4,False,78,19,225,1,5,SLSQP
-3.6,False,78,19,225,1,5,SLSQP
-3.8,False,78,19,225,1,5,SLSQP
-4.0,False,78,19,225,1,5,SLSQP
-4.2,False,78,19,225,1,5,SLSQP
-4.4,False,78,19,225,1,5,SLSQP
-4.6,False,78,19,225,1,5,SLSQP
-4.8,False,78,19,225,1,5,SLSQP
-5.0,False,78,19,225,1,5,SLSQP
-5.2,False,78,19,225,1,5,SLSQP
-5.4,False,78,19,225,1,5,SLSQP
-5.6,False,78,19,225,1,5,SLSQP
-5.8,False,78,19,225,1,5,SLSQP
-6.0,False,78,19,225,1,5,SLSQP
-6.2,False,78,19,225,1,5,SLSQP
-6.4,False,78,19,225,1,5,SLSQP
-6.6,False,78,19,225,1,5,SLSQP
-6.8,False,78,19,225,1,5,SLSQP
-7.0,False,78,19,225,1,5,SLSQP
-7.2,False,78,19,225,1,5,SLSQP
-7.4,False,78,19,225,1,5,SLSQP
-7.6,False,78,19,225,1,5,SLSQP
-7.8,False,78,19,225,1,5,SLSQP
-8.0,False,78,19,225,1,5,SLSQP
2.0,True,1,19,226,1,5,SLSQP
1.8,True,1,19,226,1,5,SLSQP
1.6,True,1,19,226,1,5,SLSQP
1.4,True,1,19,226,1,5,SLSQP
1.2,True,1,19,226,1,5,SLSQP
1.0,True,1,19,226,1,5,SLSQP
0.8,True,1,19,226,1,5,SLSQP
0.6,True,1,19,226,1,5,SLSQP
0.4,True,1,19,226,1,5,SLSQP
0.2,True,1,19,226,1,5,SLSQP
0.0,True,1,19,226,1,5,SLSQP
-0.2,True,1,19,226,1,5,SLSQP
-0.4,True,1,19,226,1,5,SLSQP
-0.6,True,1,19,226,1,5,SLSQP
-0.8,True,14,19,226,1,5,SLSQP
-1.0,True,27,19,226,1,5,SLSQP
-1.2,True,27,19,226,1,5,SLSQP
-1.4,True,27,19,226,1,5,SLSQP
-1.6,True,27,19,226,1,5,SLSQP
-1.8,False,47,19,226,1,5,SLSQP
-2.0,False,47,19,226,1,5,SLSQP
-2.2,False,47,19,226,1,5,SLSQP
-2.4,False,47,19,226,1,5,SLSQP
-2.6,False,47,19,226,1,5,SLSQP
-2.8,False,47,19,226,1,5,SLSQP
-3.0,False,47,19,226,1,5,SLSQP
-3.2,False,47,19,226,1,5,SLSQP
-3.4,False,47,19,226,1,5,SLSQP
-3.6,False,47,19,226,1,5,SLSQP
-3.8,False,47,19,226,1,5,SLSQP
-4.0,False,47,19,226,1,5,SLSQP
-4.2,False,47,19,226,1,5,SLSQP
-4.4,False,47,19,226,1,5,SLSQP
-4.6,False,47,19,226,1,5,SLSQP
-4.8,False,47,19,226,1,5,SLSQP
-5.0,False,47,19,226,1,5,SLSQP
-5.2,False,47,19,226,1,5,SLSQP
-5.4,False,47,19,226,1,5,SLSQP
-5.6,False,47,19,226,1,5,SLSQP
-5.8,False,47,19,226,1,5,SLSQP
-6.0,False,47,19,226,1,5,SLSQP
-6.2,False,47,19,226,1,5,SLSQP
-6.4,False,47,19,226,1,5,SLSQP
-6.6,False,47,19,226,1,5,SLSQP
-6.8,False,47,19,226,1,5,SLSQP
-7.0,False,47,19,226,1,5,SLSQP
-7.2,False,47,19,226,1,5,SLSQP
-7.4,False,47,19,226,1,5,SLSQP
