log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,True,89,8,186,1,3,L-BFGS-B
-4.4,True,89,8,186,1,3,L-BFGS-B
-4.6,True,89,8,186,1,3,L-BFGS-B
-4.8,True,93,8,186,1,3,L-BFGS-B
-5.0,True,93,8,186,1,3,L-BFGS-B
-5.2,True,93,8,186,1,3,L-BFGS-B
-5.4,True,93,8,186,1,3,L-BFGS-B
-5.6,True,93,8,186,1,3,L-BFGS-B
-5.8,True,93,8,186,1,3,L-BFGS-B
-6.0,True,97,8,186,1,3,L-BFGS-B
-6.2,True,97,8,186,1,3,L-BFGS-B
-6.4,True,97,8,186,1,3,L-BFGS-B
-6.6,True,97,8,186,1,3,L-BFGS-B
-6.8,True,97,8,186,1,3,L-BFGS-B
-7.0,True,97,8,186,1,3,L-BFGS-B
-7.2,True,101,8,186,1,3,L-BFGS-B
-7.4,True,101,8,186,1,3,L-BFGS-B
-7.6,True,101,8,186,1,3,L-BFGS-B
-7.8,True,101,8,186,1,3,L-BFGS-B
-8.0,True,101,8,186,1,3,L-BFGS-B
2.0,True,17,8,187,1,3,L-BFGS-B
1.8,True,17,8,187,1,3,L-BFGS-B
1.6,True,21,8,187,1,3,L-BFGS-B
1.4,True,21,8,187,1,3,L-BFGS-B
1.2,True,21,8,187,1,3,L-BFGS-B
1.0,True,21,8,187,1,3,L-BFGS-B
0.8,True,21,8,187,1,3,L-BFGS-B
0.6,True,21,8,187,1,3,L-BFGS-B
0.4,True,25,8,187,1,3,L-BFGS-B
0.2,True,25,8,187,1,3,L-BFGS-B
0.0,True,25,8,187,1,3,L-BFGS-B
-0.2,True,53,8,187,1,3,L-BFGS-B
-0.4,True,77,8,187,1,3,L-BFGS-B
-0.6,True,77,8,187,1,3,L-BFGS-B
-0.8,True,93,8,187,1,3,L-BFGS-B
-1.0,True,97,8,187,1,3,L-BFGS-B
-1.2,True,101,8,187,1,3,L-BFGS-B
-1.4,True,109,8,187,1,3,L-BFGS-B
-1.6,True,113,8,187,1,3,L-BFGS-B
-1.8,True,113,8,187,1,3,L-BFGS-B
-2.0,True,117,8,187,1,3,L-BFGS-B
-2.2,True,121,8,187,1,3,L-BFGS-B
-2.4,True,121,8,187,1,3,L-BFGS-B
-2.6,True,125,8,187,1,3,L-BFGS-B
-2.8,True,125,8,187,1,3,L-BFGS-B
-3.0,True,129,8,187,1,3,L-BFGS-B
-3.2,True,129,8,187,1,3,L-BFGS-B
-3.4,True,133,8,187,1,3,L-BFGS-B
-3.6,True,137,8,187,1,3,L-BFGS-B
-3.8,True,141,8,187,1,3,L-BFGS-B
-4.0,True,141,8,187,1,3,L-BFGS-B
-4.2,True,141,8,187,1,3,L-BFGS-B
-4.4,True,141,8,187,1,3,L-BFGS-B
-4.6,True,141,8,187,1,3,L-BFGS-B
-4.8,True,145,8,187,1,3,L-BFGS-B
-5.0,True,145,8,187,1,3,L-BFGS-B
-5.2,True,145,8,187,1,3,L-BFGS-B
-5.4,True,145,8,187,1,3,L-BFGS-B
-5.6,True,145,8,187,1,3,L-BFGS-B
-5.8,True,145,8,187,1,3,L-BFGS-B
-6.0,True,145,8,187,1,3,L-BFGS-B
-6.2,True,145,8,187,1,3,L-BFGS-B
-6.4,True,149,8,187,1,3,L-BFGS-B
-6.6,True,149,8,187,1,3,L-BFGS-B
-6.8,True,149,8,187,1,3,L-BFGS-B
-7.0,True,149,8,187,1,3,L-BFGS-B
-7.2,True,149,8,187,1,3,L-BFGS-B
-7.4,True,149,8,187,1,3,L-BFGS-B
-7.6,True,149,8,187,1,3,L-BFGS-B
-7.8,True,149,8,187,1,3,L-BFGS-B
-8.0,True,149,8,187,1,3,L-BFGS-B
2.0,True,9,8,188,1,3,L-BFGS-B
1.8,True,13,8,188,1,3,L-BFGS-B
1.6,True,13,8,188,1,3,L-BFGS-B
1.4,True,13,8,188,1,3,L-BFGS-B
1.2,True,13,8,188,1,3,L-BFGS-B
1.0,True,17,8,188,1,3,L-BFGS-B
0.8,True,21,8,188,1,3,L-BFGS-B
0.6,True,21,8,188,1,3,L-BFGS-B
0.4,True,73,8,188,1,3,L-BFGS-B
0.2,True,109,8,188,1,3,L-BFGS-B
0.0,True,121,8,188,1,3,L-BFGS-B
-0.2,True,133,8,188,1,3,L-BFGS-B
-0.4,True,141,8,188,1,3,L-BFGS-B
-0.6,True,149,8,188,1,3,L-BFGS-B
-0.8,True,161,8,188,1,3,L-BFGS-B
-1.0,True,165,8,188,1,3,L-BFGS-B
-1.2,True,173,8,188,1,3,L-BFGS-B
-1.4,True,177,8,188,1,3,L-BFGS-B
-1.6,True,181,8,188,1,3,L-BFGS-B
-1.8,True,181,8,188,1,3,L-BFGS-B
-2.0,True,181,8,188,1,3,L-BFGS-B
-2.2,True,185,8,188,1,3,L-BFGS-B
-2.4,True,189,8,188,1,3,L-BFGS-B
-2.6,True,189,8,188,1,3,L-BFGS-B
-2.8,True,193,8,188,1,3,L-BFGS-B
-3.0,True,193,8,188,1,3,L-BFGS-B
-3.2,True,205,8,188,1,3,L-BFGS-B
-3.4,True,205,8,188,1,3,L-BFGS-B
-3.6,True,205,8,188,1,3,L-BFGS-B
-3.8,True,205,8,188,1,3,L-BFGS-B
-4.0,True,205,8,188,1,3,L-BFGS-B
-4.2,True,209,8,188,1,3,L-BFGS-B
-4.4,True,209,8,188,1,3,L-BFGS-B
-4.6,True,209,8,188,1,3,L-BFGS-B
-4.8,True,209,8,188,1,3,L-BFGS-B
-5.0,True,209,8,188,1,3,L-BFGS-B
-5.2,True,209,8,188,1,3,L-BFGS-B
-5.4,True,213,8,188,1,3,L-BFGS-B
-5.6,True,213,8,188,1,3,L-BFGS-B
-5.8,True,213,8,188,1,3,L-BFGS-B
-6.0,True,213,8,188,1,3,L-BFGS-B
-6.2,True,213,8,188,1,3,L-BFGS-B
-6.4,True,213,8,188,1,3,L-BFGS-B
-6.6,True,213,8,188,1,3,L-BFGS-B
-6.8,True,213,8,188,1,3,L-BFGS-B
-7.0,True,213,8,188,1,3,L-BFGS-B
-7.2,True,213,8,188,1,3,L-BFGS-B
-7.4,True,213,8,188,1,3,L-BFGS-B
-7.6,True,213,8,188,1,3,L-BFGS-B
-7.8,True,217,8,188,1,3,L-BFGS-B
-8.0,True,217,8,188,1,3,L-BFGS-B
2.0,True,17,8,189,1,3,L-BFGS-B
1.8,True,21,8,189,1,3,L-BFGS-B
1.6,True,21,8,189,1,3,L-BFGS-B
1.4,True,21,8,189,1,3,L-BFGS-B
1.2,True,21,8,189,1,3,L-BFGS-B
1.0,True,25,8,189,1,3,L-BFGS-B
0.8,True,25,8,189,1,3,L-BFGS-B
0.6,True,25,8,189,1,3,L-BFGS-B
0.4,True,25,8,189,1,3,L-BFGS-B
0.2,True,25,8,189,1,3,L-BFGS-B
0.0,True,29,8,189,1,3,L-BFGS-B
-0.2,True,29,8,189,1,3,L-BFGS-B
-0.4,True,73,8,189,1,3,L-BFGS-B
-0.6,True,77,8,189,1,3,L-BFGS-B
-0.8,True,89,8,189,1,3,L-BFGS-B
-1.0,True,101,8,189,1,3,L-BFGS-B
-1.2,True,105,8,189,1,3,L-BFGS-B
-1.4,True,105,8,189,1,3,L-BFGS-B
-1.6,True,117,8,189,1,3,L-BFGS-B
-1.8,True,117,8,189,1,3,L-BFGS-B
-2.0,True,117,8,189,1,3,L-BFGS-B
-2.2,True,121,8,189,1,3,L-BFGS-B
-2.4,True,121,8,189,1,3,L-BFGS-B
-2.6,True,125,8,189,1,3,L-BFGS-B
-2.8,True,129,8,189,1,3,L-BFGS-B
-3.0,True,133,8,189,1,3,L-BFGS-B
-3.2,True,133,8,189,1,3,L-BFGS-B
-3.4,True,133,8,189,1,3,L-BFGS-B
-3.6,True,137,8,189,1,3,L-BFGS-B
-3.8,True,141,8,189,1,3,L-BFGS-B
-4.0,True,141,8,189,1,3,L-BFGS-B
-4.2,True,141,8,189,1,3,L-BFGS-B
-4.4,True,141,8,189,1,3,L-BFGS-B
-4.6,True,141,8,189,1,3,L-BFGS-B
-4.8,True,141,8,189,1,3,L-BFGS-B
-5.0,True,141,8,189,1,3,L-BFGS-B
-5.2,True,141,8,189,1,3,L-BFGS-B
-5.4,True,141,8,189,1,3,L-BFGS-B
-5.6,True,145,8,189,1,3,L-BFGS-B
-5.8,True,145,8,189,1,3,L-BFGS-B
-6.0,True,145,8,189,1,3,L-BFGS-B
-6.2,True,145,8,189,1,3,L-BFGS-B
-6.4,True,145,8,189,1,3,L-BFGS-B
-6.6,True,145,8,189,1,3,L-BFGS-B
-6.8,True,145,8,189,1,3,L-BFGS-B
-7.0,True,145,8,189,1,3,L-BFGS-B
-7.2,True,149,8,189,1,3,L-BFGS-B
-7.4,True,149,8,189,1,3,L-BFGS-B
-7.6,True,149,8,189,1,3,L-BFGS-B
-7.8,False,152,8,189,1,3,L-BFGS-B
-8.0,False,152,8,189,1,3,L-BFGS-B
2.0,True,5,8,190,1,3,L-BFGS-B
1.8,True,5,8,190,1,3,L-BFGS-B
1.6,True,9,8,190,1,3,L-BFGS-B
1.4,True,9,8,190,1,3,L-BFGS-B
1.2,True,9,8,190,1,3,L-BFGS-B
1.0,True,9,8,190,1,3,L-BFGS-B
0.8,True,13,8,190,1,3,L-BFGS-B
0.6,True,13,8,190,1,3,L-BFGS-B
0.4,True,13,8,190,1,3,L-BFGS-B
0.2,True,17,8,190,1,3,L-BFGS-B
0.0,True,21,8,190,1,3,L-BFGS-B
-0.2,True,65,8,190,1,3,L-BFGS-B
-0.4,True,77,8,190,1,3,L-BFGS-B
-0.6,True,85,8,190,1,3,L-BFGS-B
-0.8,True,89,8,190,1,3,L-BFGS-B
-1.0,True,93,8,190,1,3,L-BFGS-B
-1.2,True,97,8,190,1,3,L-BFGS-B
-1.4,True,101,8,190,1,3,L-BFGS-B
-1.6,True,105,8,190,1,3,L-BFGS-B
-1.8,True,109,8,190,1,3,L-BFGS-B
-2.0,True,113,8,190,1,3,L-BFGS-B
-2.2,True,113,8,190,1,3,L-BFGS-B
-2.4,True,117,8,190,1,3,L-BFGS-B
-2.6,True,117,8,190,1,3,L-BFGS-B
-2.8,True,121,8,190,1,3,L-BFGS-B
-3.0,True,121,8,190,1,3,L-BFGS-B
-3.2,True,125,8,190,1,3,L-BFGS-B
-3.4,True,125,8,190,1,3,L-BFGS-B
-3.6,True,129,8,190,1,3,L-BFGS-B
-3.8,True,129,8,190,1,3,L-BFGS-B
-4.0,True,133,8,190,1,3,L-BFGS-B
-4.2,True,133,8,190,1,3,L-BFGS-B
-4.4,True,133,8,190,1,3,L-BFGS-B
-4.6,True,133,8,190,1,3,L-BFGS-B
-4.8,True,133,8,190,1,3,L-BFGS-B
-5.0,True,137,8,190,1,3,L-BFGS-B
-5.2,True,137,8,190,1,3,L-BFGS-B
-5.4,True,137,8,190,1,3,L-BFGS-B
-5.6,True,137,8,190,1,3,L-BFGS-B
-5.8,True,141,8,190,1,3,L-BFGS-B
-6.0,True,141,8,190,1,3,L-BFGS-B
-6.2,True,141,8,190,1,3,L-BFGS-B
-6.4,True,141,8,190,1,3,L-BFGS-B
-6.6,True,141,8,190,1,3,L-BFGS-B
-6.8,True,141,8,190,1,3,L-BFGS-B
-7.0,True,141,8,190,1,3,L-BFGS-B
-7.2,True,141,8,190,1,3,L-BFGS-B
-7.4,True,141,8,190,1,3,L-BFGS-B
-7.6,True,141,8,190,1,3,L-BFGS-B
-7.8,True,141,8,190,1,3,L-BFGS-B
-8.0,True,141,8,190,1,3,L-BFGS-B
2.0,True,21,8,191,1,3,L-BFGS-B
1.8,True,25,8,191,1,3,L-BFGS-B
1.6,True,29,8,191,1,3,L-BFGS-B
1.4,True,29,8,191,1,3,L-BFGS-B
1.2,True,29,8,191,1,3,L-BFGS-B
1.0,True,33,8,191,1,3,L-BFGS-B
0.8,True,33,8,191,1,3,L-BFGS-B
0.6,True,33,8,191,1,3,L-BFGS-B
0.4,True,37,8,191,1,3,L-BFGS-B
0.2,True,57,8,191,1,3,L-BFGS-B
0.0,True,81,8,191,1,3,L-BFGS-B
-0.2,True,93,8,191,1,3,L-BFGS-B
-0.4,True,97,8,191,1,3,L-BFGS-B
-0.6,True,101,8,191,1,3,L-BFGS-B
-0.8,True,113,8,191,1,3,L-BFGS-B
-1.0,True,117,8,191,1,3,L-BFGS-B
-1.2,True,121,8,191,1,3,L-BFGS-B
-1.4,True,133,8,191,1,3,L-BFGS-B
-1.6,True,133,8,191,1,3,L-BFGS-B
-1.8,True,137,8,191,1,3,L-BFGS-B
-2.0,True,141,8,191,1,3,L-BFGS-B
-2.2,True,141,8,191,1,3,L-BFGS-B
-2.4,True,141,8,191,1,3,L-BFGS-B
-2.6,True,145,8,191,1,3,L-BFGS-B
-2.8,True,145,8,191,1,3,L-BFGS-B
-3.0,True,149,8,191,1,3,L-BFGS-B
-3.2,True,149,8,191,1,3,L-BFGS-B
-3.4,True,149,8,191,1,3,L-BFGS-B
-3.6,True,149,8,191,1,3,L-BFGS-B
-3.8,True,153,8,191,1,3,L-BFGS-B
-4.0,True,153,8,191,1,3,L-BFGS-B
-4.2,True,153,8,191,1,3,L-BFGS-B
-4.4,True,153,8,191,1,3,L-BFGS-B
-4.6,True,153,8,191,1,3,L-BFGS-B
-4.8,True,153,8,191,1,3,L-BFGS-B
-5.0,True,157,8,191,1,3,L-BFGS-B
-5.2,True,157,8,191,1,3,L-BFGS-B
-5.4,True,157,8,191,1,3,L-BFGS-B
-5.6,True,157,8,191,1,3,L-BFGS-B
-5.8,True,157,8,191,1,3,L-BFGS-B
-6.0,True,165,8,191,1,3,L-BFGS-B
-6.2,True,165,8,191,1,3,L-BFGS-B
-6.4,True,165,8,191,1,3,L-BFGS-B
-6.6,True,165,8,191,1,3,L-BFGS-B
-6.8,True,165,8,191,1,3,L-BFGS-B
-7.0,True,169,8,191,1,3,L-BFGS-B
-7.2,True,169,8,191,1,3,L-BFGS-B
-7.4,True,169,8,191,1,3,L-BFGS-B
-7.6,True,169,8,191,1,3,L-BFGS-B
-7.8,True,169,8,191,1,3,L-BFGS-B
-8.0,True,169,8,191,1,3,L-BFGS-B
2.0,True,17,8,192,1,3,L-BFGS-B
1.8,True,17,8,192,1,3,L-BFGS-B
1.6,True,21,8,192,1,3,L-BFGS-B
1.4,True,21,8,192,1,3,L-BFGS-B
1.2,True,21,8,192,1,3,L-BFGS-B
1.0,True,21,8,192,1,3,L-BFGS-B
0.8,True,21,8,192,1,3,L-BFGS-B
0.6,True,25,8,192,1,3,L-BFGS-B
0.4,True,25,8,192,1,3,L-BFGS-B
0.2,True,25,8,192,1,3,L-BFGS-B
0.0,True,25,8,192,1,3,L-BFGS-B
-0.2,True,25,8,192,1,3,L-BFGS-B
-0.4,True,29,8,192,1,3,L-BFGS-B
-0.6,True,53,8,192,1,3,L-BFGS-B
-0.8,True,69,8,192,1,3,L-BFGS-B
-1.0,True,73,8,192,1,3,L-BFGS-B
-1.2,True,73,8,192,1,3,L-BFGS-B
-1.4,True,85,8,192,1,3,L-BFGS-B
-1.6,True,93,8,192,1,3,L-BFGS-B
-1.8,True,97,8,192,1,3,L-BFGS-B
-2.0,True,97,8,192,1,3,L-BFGS-B
-2.2,True,101,8,192,1,3,L-BFGS-B
-2.4,True,101,8,192,1,3,L-BFGS-B
-2.6,True,105,8,192,1,3,L-BFGS-B
-2.8,True,105,8,192,1,3,L-BFGS-B
-3.0,True,105,8,192,1,3,L-BFGS-B
-3.2,True,109,8,192,1,3,L-BFGS-B
-3.4,True,109,8,192,1,3,L-BFGS-B
-3.6,True,113,8,192,1,3,L-BFGS-B
-3.8,True,113,8,192,1,3,L-BFGS-B
-4.0,True,113,8,192,1,3,L-BFGS-B
-4.2,True,113,8,192,1,3,L-BFGS-B
-4.4,True,113,8,192,1,3,L-BFGS-B
-4.6,True,113,8,192,1,3,L-BFGS-B
-4.8,True,113,8,192,1,3,L-BFGS-B
-5.0,True,113,8,192,1,3,L-BFGS-B
-5.2,True,113,8,192,1,3,L-BFGS-B
-5.4,True,113,8,192,1,3,L-BFGS-B
-5.6,True,117,8,192,1,3,L-BFGS-B
-5.8,True,117,8,192,1,3,L-BFGS-B
-6.0,True,117,8,192,1,3,L-BFGS-B
-6.2,True,117,8,192,1,3,L-BFGS-B
-6.4,True,117,8,192,1,3,L-BFGS-B
-6.6,True,117,8,192,1,3,L-BFGS-B
-6.8,True,117,8,192,1,3,L-BFGS-B
-7.0,True,121,8,192,1,3,L-BFGS-B
-7.2,True,121,8,192,1,3,L-BFGS-B
-7.4,True,121,8,192,1,3,L-BFGS-B
-7.6,True,121,8,192,1,3,L-BFGS-B
-7.8,True,121,8,192,1,3,L-BFGS-B
-8.0,True,121,8,192,1,3,L-BFGS-B
2.0,True,41,8,193,1,3,L-BFGS-B
1.8,True,45,8,193,1,3,L-BFGS-B
1.6,True,45,8,193,1,3,L-BFGS-B
1.4,True,45,8,193,1,3,L-BFGS-B
1.2,True,45,8,193,1,3,L-BFGS-B
1.0,True,49,8,193,1,3,L-BFGS-B
0.8,True,49,8,193,1,3,L-BFGS-B
0.6,True,49,8,193,1,3,L-BFGS-B
0.4,True,49,8,193,1,3,L-BFGS-B
0.2,True,53,8,193,1,3,L-BFGS-B
0.0,True,53,8,193,1,3,L-BFGS-B
-0.2,True,93,8,193,1,3,L-BFGS-B
-0.4,True,101,8,193,1,3,L-BFGS-B
-0.6,True,109,8,193,1,3,L-BFGS-B
-0.8,True,117,8,193,1,3,L-BFGS-B
-1.0,True,121,8,193,1,3,L-BFGS-B
-1.2,True,129,8,193,1,3,L-BFGS-B
-1.4,True,133,8,193,1,3,L-BFGS-B
-1.6,True,137,8,193,1,3,L-BFGS-B
-1.8,True,137,8,193,1,3,L-BFGS-B
-2.0,True,145,8,193,1,3,L-BFGS-B
-2.2,True,145,8,193,1,3,L-BFGS-B
-2.4,True,149,8,193,1,3,L-BFGS-B
-2.6,True,153,8,193,1,3,L-BFGS-B
-2.8,True,153,8,193,1,3,L-BFGS-B
-3.0,True,157,8,193,1,3,L-BFGS-B
-3.2,True,157,8,193,1,3,L-BFGS-B
-3.4,True,157,8,193,1,3,L-BFGS-B
-3.6,True,157,8,193,1,3,L-BFGS-B
-3.8,True,161,8,193,1,3,L-BFGS-B
-4.0,True,161,8,193,1,3,L-BFGS-B
-4.2,True,161,8,193,1,3,L-BFGS-B
-4.4,True,161,8,193,1,3,L-BFGS-B
-4.6,True,161,8,193,1,3,L-BFGS-B
-4.8,True,161,8,193,1,3,L-BFGS-B
-5.0,True,165,8,193,1,3,L-BFGS-B
-5.2,True,165,8,193,1,3,L-BFGS-B
-5.4,True,165,8,193,1,3,L-BFGS-B
-5.6,True,165,8,193,1,3,L-BFGS-B
-5.8,True,165,8,193,1,3,L-BFGS-B
-6.0,True,165,8,193,1,3,L-BFGS-B
-6.2,True,165,8,193,1,3,L-BFGS-B
-6.4,True,165,8,193,1,3,L-BFGS-B
-6.6,True,165,8,193,1,3,L-BFGS-B
-6.8,True,165,8,193,1,3,L-BFGS-B
-7.0,True,169,8,193,1,3,L-BFGS-B
-7.2,True,169,8,193,1,3,L-BFGS-B
-7.4,True,169,8,193,1,3,L-BFGS-B
-7.6,True,169,8,193,1,3,L-BFGS-B
-7.8,True,169,8,193,1,3,L-BFGS-B
-8.0,True,169,8,193,1,3,L-BFGS-B
2.0,True,9,8,194,1,3,L-BFGS-B
1.8,True,17,8,194,1,3,L-BFGS-B
1.6,True,17,8,194,1,3,L-BFGS-B
1.4,True,17,8,194,1,3,L-BFGS-B
1.2,True,17,8,194,1,3,L-BFGS-B
1.0,True,17,8,194,1,3,L-BFGS-B
0.8,True,25,8,194,1,3,L-BFGS-B
0.6,True,29,8,194,1,3,L-BFGS-B
0.4,True,101,8,194,1,3,L-BFGS-B
0.2,True,133,8,194,1,3,L-BFGS-B
0.0,True,145,8,194,1,3,L-BFGS-B
-0.2,True,153,8,194,1,3,L-BFGS-B
-0.4,True,165,8,194,1,3,L-BFGS-B
-0.6,True,173,8,194,1,3,L-BFGS-B
-0.8,True,181,8,194,1,3,L-BFGS-B
-1.0,True,189,8,194,1,3,L-BFGS-B
-1.2,True,189,8,194,1,3,L-BFGS-B
-1.4,True,197,8,194,1,3,L-BFGS-B
-1.6,True,201,8,194,1,3,L-BFGS-B
-1.8,True,205,8,194,1,3,L-BFGS-B
-2.0,True,205,8,194,1,3,L-BFGS-B
-2.2,True,209,8,194,1,3,L-BFGS-B
-2.4,True,209,8,194,1,3,L-BFGS-B
-2.6,True,209,8,194,1,3,L-BFGS-B
-2.8,True,213,8,194,1,3,L-BFGS-B
-3.0,True,213,8,194,1,3,L-BFGS-B
-3.2,True,217,8,194,1,3,L-BFGS-B
-3.4,True,217,8,194,1,3,L-BFGS-B
-3.6,True,217,8,194,1,3,L-BFGS-B
-3.8,True,217,8,194,1,3,L-BFGS-B
-4.0,True,217,8,194,1,3,L-BFGS-B
-4.2,True,221,8,194,1,3,L-BFGS-B
-4.4,True,221,8,194,1,3,L-BFGS-B
-4.6,True,221,8,194,1,3,L-BFGS-B
-4.8,True,221,8,194,1,3,L-BFGS-B
-5.0,True,225,8,194,1,3,L-BFGS-B
-5.2,True,225,8,194,1,3,L-BFGS-B
-5.4,True,225,8,194,1,3,L-BFGS-B
-5.6,True,225,8,194,1,3,L-BFGS-B
-5.8,True,225,8,194,1,3,L-BFGS-B
-6.0,True,225,8,194,1,3,L-BFGS-B
-6.2,True,225,8,194,1,3,L-BFGS-B
-6.4,True,225,8,194,1,3,L-BFGS-B
-6.6,True,225,8,194,1,3,L-BFGS-B
-6.8,True,225,8,194,1,3,L-BFGS-B
-7.0,True,225,8,194,1,3,L-BFGS-B
-7.2,True,225,8,194,1,3,L-BFGS-B
-7.4,True,225,8,194,1,3,L-BFGS-B
-7.6,True,229,8,194,1,3,L-BFGS-B
-7.8,True,229,8,194,1,3,L-BFGS-B
-8.0,True,229,8,194,1,3,L-BFGS-B
2.0,True,17,8,195,1,3,L-BFGS-B
1.8,True,21,8,195,1,3,L-BFGS-B
1.6,True,21,8,195,1,3,L-BFGS-B
1.4,True,21,8,195,1,3,L-BFGS-B
1.2,True,21,8,195,1,3,L-BFGS-B
1.0,True,25,8,195,1,3,L-BFGS-B
0.8,True,25,8,195,1,3,L-BFGS-B
0.6,True,25,8,195,1,3,L-BFGS-B
0.4,True,25,8,195,1,3,L-BFGS-B
0.2,True,25,8,195,1,3,L-BFGS-B
0.0,True,25,8,195,1,3,L-BFGS-B
-0.2,True,29,8,195,1,3,L-BFGS-B
-0.4,True,53,8,195,1,3,L-BFGS-B
-0.6,True,61,8,195,1,3,L-BFGS-B
-0.8,True,69,8,195,1,3,L-BFGS-B
-1.0,True,73,8,195,1,3,L-BFGS-B
-1.2,True,81,8,195,1,3,L-BFGS-B
-1.4,True,85,8,195,1,3,L-BFGS-B
-1.6,True,89,8,195,1,3,L-BFGS-B
-1.8,True,93,8,195,1,3,L-BFGS-B
-2.0,True,93,8,195,1,3,L-BFGS-B
-2.2,True,93,8,195,1,3,L-BFGS-B
-2.4,True,97,8,195,1,3,L-BFGS-B
-2.6,True,101,8,195,1,3,L-BFGS-B
-2.8,True,101,8,195,1,3,L-BFGS-B
-3.0,True,101,8,195,1,3,L-BFGS-B
-3.2,True,105,8,195,1,3,L-BFGS-B
-3.4,True,105,8,195,1,3,L-BFGS-B
-3.6,True,105,8,195,1,3,L-BFGS-B
-3.8,True,105,8,195,1,3,L-BFGS-B
-4.0,True,109,8,195,1,3,L-BFGS-B
-4.2,True,109,8,195,1,3,L-BFGS-B
-4.4,True,109,8,195,1,3,L-BFGS-B
-4.6,True,109,8,195,1,3,L-BFGS-B
-4.8,True,109,8,195,1,3,L-BFGS-B
-5.0,True,113,8,195,1,3,L-BFGS-B
-5.2,True,113,8,195,1,3,L-BFGS-B
-5.4,True,113,8,195,1,3,L-BFGS-B
-5.6,True,113,8,195,1,3,L-BFGS-B
-5.8,True,113,8,195,1,3,L-BFGS-B
-6.0,True,117,8,195,1,3,L-BFGS-B
-6.2,True,117,8,195,1,3,L-BFGS-B
-6.4,True,117,8,195,1,3,L-BFGS-B
-6.6,True,117,8,195,1,3,L-BFGS-B
-6.8,True,117,8,195,1,3,L-BFGS-B
-7.0,True,117,8,195,1,3,L-BFGS-B
-7.2,True,117,8,195,1,3,L-BFGS-B
-7.4,True,117,8,195,1,3,L-BFGS-B
-7.6,True,117,8,195,1,3,L-BFGS-B
-7.8,True,117,8,195,1,3,L-BFGS-B
-8.0,True,117,8,195,1,3,L-BFGS-B
2.0,True,21,8,196,1,3,L-BFGS-B
1.8,True,21,8,196,1,3,L-BFGS-B
1.6,True,25,8,196,1,3,L-BFGS-B
1.4,True,29,8,196,1,3,L-BFGS-B
1.2,True,29,8,196,1,3,L-BFGS-B
1.0,True,29,8,196,1,3,L-BFGS-B
0.8,True,33,8,196,1,3,L-BFGS-B
0.6,True,33,8,196,1,3,L-BFGS-B
0.4,True,37,8,196,1,3,L-BFGS-B
0.2,True,45,8,196,1,3,L-BFGS-B
0.0,True,65,8,196,1,3,L-BFGS-B
-0.2,True,73,8,196,1,3,L-BFGS-B
-0.4,True,81,8,196,1,3,L-BFGS-B
-0.6,True,89,8,196,1,3,L-BFGS-B
-0.8,True,97,8,196,1,3,L-BFGS-B
-1.0,True,109,8,196,1,3,L-BFGS-B
-1.2,True,117,8,196,1,3,L-BFGS-B
-1.4,True,121,8,196,1,3,L-BFGS-B
-1.6,True,121,8,196,1,3,L-BFGS-B
-1.8,True,125,8,196,1,3,L-BFGS-B
-2.0,True,133,8,196,1,3,L-BFGS-B
-2.2,True,133,8,196,1,3,L-BFGS-B
-2.4,True,137,8,196,1,3,L-BFGS-B
-2.6,True,137,8,196,1,3,L-BFGS-B
-2.8,True,137,8,196,1,3,L-BFGS-B
-3.0,True,141,8,196,1,3,L-BFGS-B
-3.2,True,141,8,196,1,3,L-BFGS-B
-3.4,True,141,8,196,1,3,L-BFGS-B
-3.6,True,141,8,196,1,3,L-BFGS-B
-3.8,True,141,8,196,1,3,L-BFGS-B
-4.0,True,145,8,196,1,3,L-BFGS-B
-4.2,True,145,8,196,1,3,L-BFGS-B
-4.4,True,145,8,196,1,3,L-BFGS-B
-4.6,True,145,8,196,1,3,L-BFGS-B
-4.8,True,149,8,196,1,3,L-BFGS-B
-5.0,True,149,8,196,1,3,L-BFGS-B
-5.2,True,149,8,196,1,3,L-BFGS-B
-5.4,True,149,8,196,1,3,L-BFGS-B
-5.6,True,149,8,196,1,3,L-BFGS-B
-5.8,True,149,8,196,1,3,L-BFGS-B
-6.0,True,149,8,196,1,3,L-BFGS-B
-6.2,True,149,8,196,1,3,L-BFGS-B
-6.4,True,149,8,196,1,3,L-BFGS-B
-6.6,True,149,8,196,1,3,L-BFGS-B
-6.8,True,149,8,196,1,3,L-BFGS-B
-7.0,True,149,8,196,1,3,L-BFGS-B
-7.2,True,149,8,196,1,3,L-BFGS-B
-7.4,True,157,8,196,1,3,L-BFGS-B
-7.6,False,160,8,196,1,3,L-BFGS-B
-7.8,False,160,8,196,1,3,L-BFGS-B
-8.0,False,160,8,196,1,3,L-BFGS-B
2.0,True,21,8,197,1,3,L-BFGS-B
1.8,True,25,8,197,1,3,L-BFGS-B
1.6,True,25,8,197,1,3,L-BFGS-B
1.4,True,25,8,197,1,3,L-BFGS-B
1.2,True,25,8,197,1,3,L-BFGS-B
1.0,True,29,8,197,1,3,L-BFGS-B
0.8,True,29,8,197,1,3,L-BFGS-B
0.6,True,29,8,197,1,3,L-BFGS-B
0.4,True,29,8,197,1,3,L-BFGS-B
0.2,True,33,8,197,1,3,L-BFGS-B
0.0,True,33,8,197,1,3,L-BFGS-B
-0.2,True,33,8,197,1,3,L-BFGS-B
