log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.8,False,200,10,162,1,3,L-BFGS-B
-6.0,False,200,10,162,1,3,L-BFGS-B
-6.2,False,200,10,162,1,3,L-BFGS-B
-6.4,False,200,10,162,1,3,L-BFGS-B
-6.6,False,200,10,162,1,3,L-BFGS-B
-6.8,False,200,10,162,1,3,L-BFGS-B
-7.0,False,200,10,162,1,3,L-BFGS-B
-7.2,False,200,10,162,1,3,L-BFGS-B
-7.4,False,200,10,162,1,3,L-BFGS-B
-7.6,False,200,10,162,1,3,L-BFGS-B
-7.8,False,200,10,162,1,3,L-BFGS-B
-8.0,False,200,10,162,1,3,L-BFGS-B
2.0,True,73,10,163,1,3,L-BFGS-B
1.8,True,73,10,163,1,3,L-BFGS-B
1.6,True,77,10,163,1,3,L-BFGS-B
1.4,True,85,10,163,1,3,L-BFGS-B
1.2,True,85,10,163,1,3,L-BFGS-B
1.0,True,85,10,163,1,3,L-BFGS-B
0.8,True,133,10,163,1,3,L-BFGS-B
0.6,True,141,10,163,1,3,L-BFGS-B
0.4,True,141,10,163,1,3,L-BFGS-B
0.2,True,141,10,163,1,3,L-BFGS-B
0.0,True,149,10,163,1,3,L-BFGS-B
-0.2,True,149,10,163,1,3,L-BFGS-B
-0.4,True,149,10,163,1,3,L-BFGS-B
-0.6,True,157,10,163,1,3,L-BFGS-B
-0.8,True,161,10,163,1,3,L-BFGS-B
-1.0,True,161,10,163,1,3,L-BFGS-B
-1.2,True,161,10,163,1,3,L-BFGS-B
-1.4,True,165,10,163,1,3,L-BFGS-B
-1.6,True,173,10,163,1,3,L-BFGS-B
-1.8,True,173,10,163,1,3,L-BFGS-B
-2.0,True,173,10,163,1,3,L-BFGS-B
-2.2,True,173,10,163,1,3,L-BFGS-B
-2.4,True,173,10,163,1,3,L-BFGS-B
-2.6,True,173,10,163,1,3,L-BFGS-B
-2.8,True,173,10,163,1,3,L-BFGS-B
-3.0,True,177,10,163,1,3,L-BFGS-B
-3.2,True,177,10,163,1,3,L-BFGS-B
-3.4,True,177,10,163,1,3,L-BFGS-B
-3.6,True,177,10,163,1,3,L-BFGS-B
-3.8,True,177,10,163,1,3,L-BFGS-B
-4.0,True,177,10,163,1,3,L-BFGS-B
-4.2,True,177,10,163,1,3,L-BFGS-B
-4.4,True,177,10,163,1,3,L-BFGS-B
-4.6,True,177,10,163,1,3,L-BFGS-B
-4.8,True,181,10,163,1,3,L-BFGS-B
-5.0,True,193,10,163,1,3,L-BFGS-B
-5.2,True,197,10,163,1,3,L-BFGS-B
-5.4,True,197,10,163,1,3,L-BFGS-B
-5.6,True,197,10,163,1,3,L-BFGS-B
-5.8,True,197,10,163,1,3,L-BFGS-B
-6.0,False,204,10,163,1,3,L-BFGS-B
-6.2,False,204,10,163,1,3,L-BFGS-B
-6.4,False,204,10,163,1,3,L-BFGS-B
-6.6,False,204,10,163,1,3,L-BFGS-B
-6.8,False,204,10,163,1,3,L-BFGS-B
-7.0,False,204,10,163,1,3,L-BFGS-B
-7.2,False,204,10,163,1,3,L-BFGS-B
-7.4,False,204,10,163,1,3,L-BFGS-B
-7.6,False,204,10,163,1,3,L-BFGS-B
-7.8,False,204,10,163,1,3,L-BFGS-B
-8.0,False,204,10,163,1,3,L-BFGS-B
2.0,True,81,10,164,1,3,L-BFGS-B
1.8,True,81,10,164,1,3,L-BFGS-B
1.6,True,89,10,164,1,3,L-BFGS-B
1.4,True,89,10,164,1,3,L-BFGS-B
1.2,True,89,10,164,1,3,L-BFGS-B
1.0,True,89,10,164,1,3,L-BFGS-B
0.8,True,89,10,164,1,3,L-BFGS-B
0.6,True,97,10,164,1,3,L-BFGS-B
0.4,True,97,10,164,1,3,L-BFGS-B
0.2,True,101,10,164,1,3,L-BFGS-B
0.0,True,101,10,164,1,3,L-BFGS-B
-0.2,True,101,10,164,1,3,L-BFGS-B
-0.4,True,101,10,164,1,3,L-BFGS-B
-0.6,True,101,10,164,1,3,L-BFGS-B
-0.8,True,105,10,164,1,3,L-BFGS-B
-1.0,True,109,10,164,1,3,L-BFGS-B
-1.2,False,128,10,164,1,3,L-BFGS-B
-1.4,False,128,10,164,1,3,L-BFGS-B
-1.6,False,128,10,164,1,3,L-BFGS-B
-1.8,False,128,10,164,1,3,L-BFGS-B
-2.0,False,128,10,164,1,3,L-BFGS-B
-2.2,False,128,10,164,1,3,L-BFGS-B
-2.4,False,128,10,164,1,3,L-BFGS-B
-2.6,False,128,10,164,1,3,L-BFGS-B
-2.8,False,128,10,164,1,3,L-BFGS-B
-3.0,False,128,10,164,1,3,L-BFGS-B
-3.2,False,128,10,164,1,3,L-BFGS-B
-3.4,False,128,10,164,1,3,L-BFGS-B
-3.6,False,128,10,164,1,3,L-BFGS-B
-3.8,False,128,10,164,1,3,L-BFGS-B
-4.0,False,128,10,164,1,3,L-BFGS-B
-4.2,False,128,10,164,1,3,L-BFGS-B
-4.4,False,128,10,164,1,3,L-BFGS-B
-4.6,False,128,10,164,1,3,L-BFGS-B
-4.8,False,128,10,164,1,3,L-BFGS-B
-5.0,False,128,10,164,1,3,L-BFGS-B
-5.2,False,128,10,164,1,3,L-BFGS-B
-5.4,False,128,10,164,1,3,L-BFGS-B
-5.6,False,128,10,164,1,3,L-BFGS-B
-5.8,False,128,10,164,1,3,L-BFGS-B
-6.0,False,128,10,164,1,3,L-BFGS-B
-6.2,False,128,10,164,1,3,L-BFGS-B
-6.4,False,128,10,164,1,3,L-BFGS-B
-6.6,False,128,10,164,1,3,L-BFGS-B
-6.8,False,128,10,164,1,3,L-BFGS-B
-7.0,False,128,10,164,1,3,L-BFGS-B
-7.2,False,128,10,164,1,3,L-BFGS-B
-7.4,False,128,10,164,1,3,L-BFGS-B
-7.6,False,128,10,164,1,3,L-BFGS-B
-7.8,False,128,10,164,1,3,L-BFGS-B
-8.0,False,128,10,164,1,3,L-BFGS-B
2.0,True,41,10,165,1,3,L-BFGS-B
1.8,True,45,10,165,1,3,L-BFGS-B
1.6,True,45,10,165,1,3,L-BFGS-B
1.4,True,45,10,165,1,3,L-BFGS-B
1.2,True,45,10,165,1,3,L-BFGS-B
1.0,True,45,10,165,1,3,L-BFGS-B
0.8,True,49,10,165,1,3,L-BFGS-B
0.6,True,57,10,165,1,3,L-BFGS-B
0.4,True,101,10,165,1,3,L-BFGS-B
0.2,True,101,10,165,1,3,L-BFGS-B
0.0,True,105,10,165,1,3,L-BFGS-B
-0.2,True,109,10,165,1,3,L-BFGS-B
-0.4,True,109,10,165,1,3,L-BFGS-B
-0.6,True,113,10,165,1,3,L-BFGS-B
-0.8,True,117,10,165,1,3,L-BFGS-B
-1.0,True,117,10,165,1,3,L-BFGS-B
-1.2,True,117,10,165,1,3,L-BFGS-B
-1.4,True,117,10,165,1,3,L-BFGS-B
-1.6,True,121,10,165,1,3,L-BFGS-B
-1.8,True,129,10,165,1,3,L-BFGS-B
-2.0,True,129,10,165,1,3,L-BFGS-B
-2.2,True,141,10,165,1,3,L-BFGS-B
-2.4,True,141,10,165,1,3,L-BFGS-B
-2.6,True,149,10,165,1,3,L-BFGS-B
-2.8,True,149,10,165,1,3,L-BFGS-B
-3.0,True,149,10,165,1,3,L-BFGS-B
-3.2,True,153,10,165,1,3,L-BFGS-B
-3.4,True,153,10,165,1,3,L-BFGS-B
-3.6,True,157,10,165,1,3,L-BFGS-B
-3.8,True,157,10,165,1,3,L-BFGS-B
-4.0,True,161,10,165,1,3,L-BFGS-B
-4.2,True,161,10,165,1,3,L-BFGS-B
-4.4,True,161,10,165,1,3,L-BFGS-B
-4.6,True,161,10,165,1,3,L-BFGS-B
-4.8,True,161,10,165,1,3,L-BFGS-B
-5.0,True,165,10,165,1,3,L-BFGS-B
-5.2,True,165,10,165,1,3,L-BFGS-B
-5.4,True,165,10,165,1,3,L-BFGS-B
-5.6,True,165,10,165,1,3,L-BFGS-B
-5.8,True,165,10,165,1,3,L-BFGS-B
-6.0,True,165,10,165,1,3,L-BFGS-B
-6.2,True,253,10,165,1,3,L-BFGS-B
-6.4,True,253,10,165,1,3,L-BFGS-B
-6.6,True,253,10,165,1,3,L-BFGS-B
-6.8,True,261,10,165,1,3,L-BFGS-B
-7.0,False,264,10,165,1,3,L-BFGS-B
-7.2,False,264,10,165,1,3,L-BFGS-B
-7.4,False,264,10,165,1,3,L-BFGS-B
-7.6,False,264,10,165,1,3,L-BFGS-B
-7.8,False,264,10,165,1,3,L-BFGS-B
-8.0,False,264,10,165,1,3,L-BFGS-B
2.0,True,69,10,166,1,3,L-BFGS-B
1.8,True,69,10,166,1,3,L-BFGS-B
1.6,True,73,10,166,1,3,L-BFGS-B
1.4,True,73,10,166,1,3,L-BFGS-B
1.2,True,73,10,166,1,3,L-BFGS-B
1.0,True,81,10,166,1,3,L-BFGS-B
0.8,True,81,10,166,1,3,L-BFGS-B
0.6,True,89,10,166,1,3,L-BFGS-B
0.4,True,97,10,166,1,3,L-BFGS-B
0.2,True,105,10,166,1,3,L-BFGS-B
0.0,True,141,10,166,1,3,L-BFGS-B
-0.2,True,145,10,166,1,3,L-BFGS-B
-0.4,True,169,10,166,1,3,L-BFGS-B
-0.6,True,177,10,166,1,3,L-BFGS-B
-0.8,True,185,10,166,1,3,L-BFGS-B
-1.0,True,193,10,166,1,3,L-BFGS-B
-1.2,True,193,10,166,1,3,L-BFGS-B
-1.4,True,193,10,166,1,3,L-BFGS-B
-1.6,True,201,10,166,1,3,L-BFGS-B
-1.8,True,201,10,166,1,3,L-BFGS-B
-2.0,True,201,10,166,1,3,L-BFGS-B
-2.2,True,205,10,166,1,3,L-BFGS-B
-2.4,True,205,10,166,1,3,L-BFGS-B
-2.6,True,205,10,166,1,3,L-BFGS-B
-2.8,True,213,10,166,1,3,L-BFGS-B
-3.0,True,213,10,166,1,3,L-BFGS-B
-3.2,True,217,10,166,1,3,L-BFGS-B
-3.4,True,217,10,166,1,3,L-BFGS-B
-3.6,True,221,10,166,1,3,L-BFGS-B
-3.8,True,221,10,166,1,3,L-BFGS-B
-4.0,True,229,10,166,1,3,L-BFGS-B
-4.2,True,229,10,166,1,3,L-BFGS-B
-4.4,True,233,10,166,1,3,L-BFGS-B
-4.6,False,304,10,166,1,3,L-BFGS-B
-4.8,False,304,10,166,1,3,L-BFGS-B
-5.0,False,304,10,166,1,3,L-BFGS-B
-5.2,False,304,10,166,1,3,L-BFGS-B
-5.4,False,304,10,166,1,3,L-BFGS-B
-5.6,False,304,10,166,1,3,L-BFGS-B
-5.8,False,304,10,166,1,3,L-BFGS-B
-6.0,False,304,10,166,1,3,L-BFGS-B
-6.2,False,304,10,166,1,3,L-BFGS-B
-6.4,False,304,10,166,1,3,L-BFGS-B
-6.6,False,304,10,166,1,3,L-BFGS-B
-6.8,False,304,10,166,1,3,L-BFGS-B
-7.0,False,304,10,166,1,3,L-BFGS-B
-7.2,False,304,10,166,1,3,L-BFGS-B
-7.4,False,304,10,166,1,3,L-BFGS-B
-7.6,False,304,10,166,1,3,L-BFGS-B
-7.8,False,304,10,166,1,3,L-BFGS-B
-8.0,False,304,10,166,1,3,L-BFGS-B
2.0,True,65,10,167,1,3,L-BFGS-B
1.8,True,65,10,167,1,3,L-BFGS-B
1.6,True,65,10,167,1,3,L-BFGS-B
1.4,True,77,10,167,1,3,L-BFGS-B
1.2,True,77,10,167,1,3,L-BFGS-B
1.0,True,81,10,167,1,3,L-BFGS-B
0.8,True,133,10,167,1,3,L-BFGS-B
0.6,True,157,10,167,1,3,L-BFGS-B
0.4,True,157,10,167,1,3,L-BFGS-B
0.2,True,161,10,167,1,3,L-BFGS-B
0.0,True,161,10,167,1,3,L-BFGS-B
-0.2,True,173,10,167,1,3,L-BFGS-B
-0.4,True,177,10,167,1,3,L-BFGS-B
-0.6,True,181,10,167,1,3,L-BFGS-B
-0.8,True,185,10,167,1,3,L-BFGS-B
-1.0,True,185,10,167,1,3,L-BFGS-B
-1.2,True,189,10,167,1,3,L-BFGS-B
-1.4,True,193,10,167,1,3,L-BFGS-B
-1.6,True,193,10,167,1,3,L-BFGS-B
-1.8,True,193,10,167,1,3,L-BFGS-B
-2.0,True,193,10,167,1,3,L-BFGS-B
-2.2,True,193,10,167,1,3,L-BFGS-B
-2.4,True,197,10,167,1,3,L-BFGS-B
-2.6,True,201,10,167,1,3,L-BFGS-B
-2.8,True,201,10,167,1,3,L-BFGS-B
-3.0,True,201,10,167,1,3,L-BFGS-B
-3.2,True,205,10,167,1,3,L-BFGS-B
-3.4,True,205,10,167,1,3,L-BFGS-B
-3.6,True,205,10,167,1,3,L-BFGS-B
-3.8,True,213,10,167,1,3,L-BFGS-B
-4.0,True,213,10,167,1,3,L-BFGS-B
-4.2,True,213,10,167,1,3,L-BFGS-B
-4.4,True,213,10,167,1,3,L-BFGS-B
-4.6,True,213,10,167,1,3,L-BFGS-B
-4.8,True,217,10,167,1,3,L-BFGS-B
-5.0,True,217,10,167,1,3,L-BFGS-B
-5.2,True,217,10,167,1,3,L-BFGS-B
-5.4,True,217,10,167,1,3,L-BFGS-B
-5.6,True,217,10,167,1,3,L-BFGS-B
-5.8,True,221,10,167,1,3,L-BFGS-B
-6.0,True,221,10,167,1,3,L-BFGS-B
-6.2,True,225,10,167,1,3,L-BFGS-B
-6.4,True,225,10,167,1,3,L-BFGS-B
-6.6,False,332,10,167,1,3,L-BFGS-B
-6.8,False,332,10,167,1,3,L-BFGS-B
-7.0,False,332,10,167,1,3,L-BFGS-B
-7.2,False,332,10,167,1,3,L-BFGS-B
-7.4,False,332,10,167,1,3,L-BFGS-B
-7.6,False,332,10,167,1,3,L-BFGS-B
-7.8,False,332,10,167,1,3,L-BFGS-B
-8.0,False,332,10,167,1,3,L-BFGS-B
2.0,True,57,10,168,1,3,L-BFGS-B
1.8,True,57,10,168,1,3,L-BFGS-B
1.6,True,61,10,168,1,3,L-BFGS-B
1.4,True,61,10,168,1,3,L-BFGS-B
1.2,True,61,10,168,1,3,L-BFGS-B
1.0,True,61,10,168,1,3,L-BFGS-B
0.8,True,69,10,168,1,3,L-BFGS-B
0.6,True,69,10,168,1,3,L-BFGS-B
0.4,True,69,10,168,1,3,L-BFGS-B
0.2,True,73,10,168,1,3,L-BFGS-B
0.0,True,73,10,168,1,3,L-BFGS-B
-0.2,True,73,10,168,1,3,L-BFGS-B
-0.4,True,77,10,168,1,3,L-BFGS-B
-0.6,True,77,10,168,1,3,L-BFGS-B
-0.8,True,77,10,168,1,3,L-BFGS-B
-1.0,True,77,10,168,1,3,L-BFGS-B
-1.2,True,81,10,168,1,3,L-BFGS-B
-1.4,True,89,10,168,1,3,L-BFGS-B
-1.6,True,137,10,168,1,3,L-BFGS-B
-1.8,True,149,10,168,1,3,L-BFGS-B
-2.0,True,153,10,168,1,3,L-BFGS-B
-2.2,True,153,10,168,1,3,L-BFGS-B
-2.4,True,157,10,168,1,3,L-BFGS-B
-2.6,True,161,10,168,1,3,L-BFGS-B
-2.8,True,161,10,168,1,3,L-BFGS-B
-3.0,True,161,10,168,1,3,L-BFGS-B
-3.2,True,165,10,168,1,3,L-BFGS-B
-3.4,True,165,10,168,1,3,L-BFGS-B
-3.6,True,169,10,168,1,3,L-BFGS-B
-3.8,True,169,10,168,1,3,L-BFGS-B
-4.0,True,173,10,168,1,3,L-BFGS-B
-4.2,True,173,10,168,1,3,L-BFGS-B
-4.4,True,173,10,168,1,3,L-BFGS-B
-4.6,True,181,10,168,1,3,L-BFGS-B
-4.8,True,181,10,168,1,3,L-BFGS-B
-5.0,True,301,10,168,1,3,L-BFGS-B
-5.2,False,324,10,168,1,3,L-BFGS-B
-5.4,False,324,10,168,1,3,L-BFGS-B
-5.6,False,324,10,168,1,3,L-BFGS-B
-5.8,False,324,10,168,1,3,L-BFGS-B
-6.0,False,324,10,168,1,3,L-BFGS-B
-6.2,False,324,10,168,1,3,L-BFGS-B
-6.4,False,324,10,168,1,3,L-BFGS-B
-6.6,False,324,10,168,1,3,L-BFGS-B
-6.8,False,324,10,168,1,3,L-BFGS-B
-7.0,False,324,10,168,1,3,L-BFGS-B
-7.2,False,324,10,168,1,3,L-BFGS-B
-7.4,False,324,10,168,1,3,L-BFGS-B
-7.6,False,324,10,168,1,3,L-BFGS-B
-7.8,False,324,10,168,1,3,L-BFGS-B
-8.0,False,324,10,168,1,3,L-BFGS-B
2.0,True,85,10,169,1,3,L-BFGS-B
1.8,True,85,10,169,1,3,L-BFGS-B
1.6,True,85,10,169,1,3,L-BFGS-B
1.4,True,85,10,169,1,3,L-BFGS-B
1.2,True,93,10,169,1,3,L-BFGS-B
1.0,True,93,10,169,1,3,L-BFGS-B
0.8,True,93,10,169,1,3,L-BFGS-B
0.6,True,93,10,169,1,3,L-BFGS-B
0.4,True,97,10,169,1,3,L-BFGS-B
0.2,True,149,10,169,1,3,L-BFGS-B
0.0,True,149,10,169,1,3,L-BFGS-B
-0.2,True,157,10,169,1,3,L-BFGS-B
-0.4,True,165,10,169,1,3,L-BFGS-B
-0.6,True,165,10,169,1,3,L-BFGS-B
-0.8,True,165,10,169,1,3,L-BFGS-B
-1.0,True,173,10,169,1,3,L-BFGS-B
-1.2,True,173,10,169,1,3,L-BFGS-B
-1.4,True,173,10,169,1,3,L-BFGS-B
-1.6,True,173,10,169,1,3,L-BFGS-B
-1.8,True,177,10,169,1,3,L-BFGS-B
-2.0,True,181,10,169,1,3,L-BFGS-B
-2.2,True,181,10,169,1,3,L-BFGS-B
-2.4,True,185,10,169,1,3,L-BFGS-B
-2.6,True,189,10,169,1,3,L-BFGS-B
-2.8,True,193,10,169,1,3,L-BFGS-B
-3.0,True,197,10,169,1,3,L-BFGS-B
-3.2,True,197,10,169,1,3,L-BFGS-B
-3.4,True,201,10,169,1,3,L-BFGS-B
-3.6,True,201,10,169,1,3,L-BFGS-B
-3.8,True,201,10,169,1,3,L-BFGS-B
-4.0,True,205,10,169,1,3,L-BFGS-B
-4.2,True,209,10,169,1,3,L-BFGS-B
-4.4,True,209,10,169,1,3,L-BFGS-B
-4.6,True,217,10,169,1,3,L-BFGS-B
-4.8,True,221,10,169,1,3,L-BFGS-B
-5.0,True,221,10,169,1,3,L-BFGS-B
-5.2,True,221,10,169,1,3,L-BFGS-B
-5.4,True,229,10,169,1,3,L-BFGS-B
-5.6,True,229,10,169,1,3,L-BFGS-B
-5.8,True,229,10,169,1,3,L-BFGS-B
-6.0,True,229,10,169,1,3,L-BFGS-B
-6.2,True,229,10,169,1,3,L-BFGS-B
-6.4,True,233,10,169,1,3,L-BFGS-B
-6.6,False,236,10,169,1,3,L-BFGS-B
-6.8,False,236,10,169,1,3,L-BFGS-B
-7.0,False,236,10,169,1,3,L-BFGS-B
-7.2,False,236,10,169,1,3,L-BFGS-B
-7.4,False,236,10,169,1,3,L-BFGS-B
-7.6,False,236,10,169,1,3,L-BFGS-B
-7.8,False,236,10,169,1,3,L-BFGS-B
-8.0,False,236,10,169,1,3,L-BFGS-B
2.0,True,117,10,170,1,3,L-BFGS-B
1.8,True,125,10,170,1,3,L-BFGS-B
1.6,True,125,10,170,1,3,L-BFGS-B
1.4,True,125,10,170,1,3,L-BFGS-B
1.2,True,157,10,170,1,3,L-BFGS-B
1.0,True,173,10,170,1,3,L-BFGS-B
0.8,True,173,10,170,1,3,L-BFGS-B
0.6,True,181,10,170,1,3,L-BFGS-B
0.4,True,181,10,170,1,3,L-BFGS-B
0.2,True,225,10,170,1,3,L-BFGS-B
0.0,True,233,10,170,1,3,L-BFGS-B
-0.2,True,241,10,170,1,3,L-BFGS-B
-0.4,True,241,10,170,1,3,L-BFGS-B
-0.6,True,245,10,170,1,3,L-BFGS-B
-0.8,True,253,10,170,1,3,L-BFGS-B
-1.0,True,257,10,170,1,3,L-BFGS-B
-1.2,True,261,10,170,1,3,L-BFGS-B
-1.4,True,265,10,170,1,3,L-BFGS-B
-1.6,True,265,10,170,1,3,L-BFGS-B
-1.8,True,265,10,170,1,3,L-BFGS-B
-2.0,True,269,10,170,1,3,L-BFGS-B
-2.2,True,269,10,170,1,3,L-BFGS-B
-2.4,True,269,10,170,1,3,L-BFGS-B
-2.6,True,269,10,170,1,3,L-BFGS-B
-2.8,True,273,10,170,1,3,L-BFGS-B
-3.0,True,273,10,170,1,3,L-BFGS-B
-3.2,True,273,10,170,1,3,L-BFGS-B
-3.4,True,277,10,170,1,3,L-BFGS-B
-3.6,True,277,10,170,1,3,L-BFGS-B
-3.8,True,277,10,170,1,3,L-BFGS-B
-4.0,True,277,10,170,1,3,L-BFGS-B
-4.2,True,301,10,170,1,3,L-BFGS-B
-4.4,True,301,10,170,1,3,L-BFGS-B
-4.6,True,301,10,170,1,3,L-BFGS-B
-4.8,True,313,10,170,1,3,L-BFGS-B
-5.0,True,313,10,170,1,3,L-BFGS-B
-5.2,True,317,10,170,1,3,L-BFGS-B
-5.4,True,321,10,170,1,3,L-BFGS-B
-5.6,True,329,10,170,1,3,L-BFGS-B
-5.8,True,349,10,170,1,3,L-BFGS-B
-6.0,False,460,10,170,1,3,L-BFGS-B
-6.2,False,460,10,170,1,3,L-BFGS-B
-6.4,False,460,10,170,1,3,L-BFGS-B
-6.6,False,460,10,170,1,3,L-BFGS-B
-6.8,False,460,10,170,1,3,L-BFGS-B
-7.0,False,460,10,170,1,3,L-BFGS-B
-7.2,False,460,10,170,1,3,L-BFGS-B
-7.4,False,460,10,170,1,3,L-BFGS-B
-7.6,False,460,10,170,1,3,L-BFGS-B
-7.8,False,460,10,170,1,3,L-BFGS-B
-8.0,False,460,10,170,1,3,L-BFGS-B
2.0,True,65,10,171,1,3,L-BFGS-B
1.8,True,65,10,171,1,3,L-BFGS-B
1.6,True,65,10,171,1,3,L-BFGS-B
1.4,True,73,10,171,1,3,L-BFGS-B
1.2,True,73,10,171,1,3,L-BFGS-B
1.0,True,73,10,171,1,3,L-BFGS-B
0.8,True,73,10,171,1,3,L-BFGS-B
0.6,True,77,10,171,1,3,L-BFGS-B
0.4,True,81,10,171,1,3,L-BFGS-B
0.2,True,129,10,171,1,3,L-BFGS-B
0.0,True,133,10,171,1,3,L-BFGS-B
-0.2,True,137,10,171,1,3,L-BFGS-B
-0.4,True,137,10,171,1,3,L-BFGS-B
-0.6,True,141,10,171,1,3,L-BFGS-B
-0.8,True,141,10,171,1,3,L-BFGS-B
-1.0,True,149,10,171,1,3,L-BFGS-B
-1.2,True,149,10,171,1,3,L-BFGS-B
-1.4,True,153,10,171,1,3,L-BFGS-B
-1.6,True,157,10,171,1,3,L-BFGS-B
-1.8,True,157,10,171,1,3,L-BFGS-B
-2.0,True,169,10,171,1,3,L-BFGS-B
-2.2,True,169,10,171,1,3,L-BFGS-B
-2.4,True,169,10,171,1,3,L-BFGS-B
-2.6,True,177,10,171,1,3,L-BFGS-B
-2.8,True,177,10,171,1,3,L-BFGS-B
-3.0,True,177,10,171,1,3,L-BFGS-B
-3.2,True,177,10,171,1,3,L-BFGS-B
-3.4,True,177,10,171,1,3,L-BFGS-B
-3.6,True,177,10,171,1,3,L-BFGS-B
-3.8,True,177,10,171,1,3,L-BFGS-B
-4.0,True,181,10,171,1,3,L-BFGS-B
-4.2,True,181,10,171,1,3,L-BFGS-B
-4.4,True,181,10,171,1,3,L-BFGS-B
-4.6,True,181,10,171,1,3,L-BFGS-B
-4.8,True,181,10,171,1,3,L-BFGS-B
-5.0,True,189,10,171,1,3,L-BFGS-B
-5.2,True,189,10,171,1,3,L-BFGS-B
-5.4,True,197,10,171,1,3,L-BFGS-B
-5.6,True,197,10,171,1,3,L-BFGS-B
-5.8,True,201,10,171,1,3,L-BFGS-B
-6.0,True,201,10,171,1,3,L-BFGS-B
-6.2,True,201,10,171,1,3,L-BFGS-B
-6.4,True,201,10,171,1,3,L-BFGS-B
-6.6,True,205,10,171,1,3,L-BFGS-B
-6.8,True,205,10,171,1,3,L-BFGS-B
-7.0,False,208,10,171,1,3,L-BFGS-B
-7.2,False,208,10,171,1,3,L-BFGS-B
-7.4,False,208,10,171,1,3,L-BFGS-B
-7.6,False,208,10,171,1,3,L-BFGS-B
-7.8,False,208,10,171,1,3,L-BFGS-B
-8.0,False,208,10,171,1,3,L-BFGS-B
2.0,True,17,10,172,1,3,L-BFGS-B
1.8,True,17,10,172,1,3,L-BFGS-B
1.6,True,21,10,172,1,3,L-BFGS-B
1.4,True,21,10,172,1,3,L-BFGS-B
1.2,True,21,10,172,1,3,L-BFGS-B
1.0,True,21,10,172,1,3,L-BFGS-B
0.8,True,121,10,172,1,3,L-BFGS-B
0.6,True,121,10,172,1,3,L-BFGS-B
0.4,True,129,10,172,1,3,L-BFGS-B
0.2,True,129,10,172,1,3,L-BFGS-B
0.0,True,137,10,172,1,3,L-BFGS-B
-0.2,True,137,10,172,1,3,L-BFGS-B
-0.4,True,141,10,172,1,3,L-BFGS-B
-0.6,True,141,10,172,1,3,L-BFGS-B
-0.8,True,149,10,172,1,3,L-BFGS-B
-1.0,True,149,10,172,1,3,L-BFGS-B
-1.2,True,149,10,172,1,3,L-BFGS-B
-1.4,True,149,10,172,1,3,L-BFGS-B
-1.6,True,149,10,172,1,3,L-BFGS-B
-1.8,True,149,10,172,1,3,L-BFGS-B
-2.0,True,149,10,172,1,3,L-BFGS-B
-2.2,True,149,10,172,1,3,L-BFGS-B
-2.4,True,153,10,172,1,3,L-BFGS-B
-2.6,True,161,10,172,1,3,L-BFGS-B
-2.8,True,161,10,172,1,3,L-BFGS-B
-3.0,True,165,10,172,1,3,L-BFGS-B
-3.2,True,165,10,172,1,3,L-BFGS-B
-3.4,True,173,10,172,1,3,L-BFGS-B
-3.6,True,177,10,172,1,3,L-BFGS-B
-3.8,True,177,10,172,1,3,L-BFGS-B
-4.0,True,185,10,172,1,3,L-BFGS-B
-4.2,True,185,10,172,1,3,L-BFGS-B
-4.4,True,185,10,172,1,3,L-BFGS-B
-4.6,True,185,10,172,1,3,L-BFGS-B
-4.8,True,185,10,172,1,3,L-BFGS-B
-5.0,True,185,10,172,1,3,L-BFGS-B
-5.2,True,185,10,172,1,3,L-BFGS-B
-5.4,True,185,10,172,1,3,L-BFGS-B
-5.6,True,185,10,172,1,3,L-BFGS-B
-5.8,True,191,10,172,1,3,L-BFGS-B
-6.0,False,192,10,172,1,3,L-BFGS-B
-6.2,False,192,10,172,1,3,L-BFGS-B
-6.4,False,192,10,172,1,3,L-BFGS-B
-6.6,False,192,10,172,1,3,L-BFGS-B
-6.8,False,192,10,172,1,3,L-BFGS-B
-7.0,False,192,10,172,1,3,L-BFGS-B
-7.2,False,192,10,172,1,3,L-BFGS-B
-7.4,False,192,10,172,1,3,L-BFGS-B
-7.6,False,192,10,172,1,3,L-BFGS-B
-7.8,False,192,10,172,1,3,L-BFGS-B
-8.0,False,192,10,172,1,3,L-BFGS-B
2.0,True,61,10,173,1,3,L-BFGS-B
1.8,True,61,10,173,1,3,L-BFGS-B
1.6,True,65,10,173,1,3,L-BFGS-B
1.4,True,65,10,173,1,3,L-BFGS-B
1.2,True,65,10,173,1,3,L-BFGS-B
1.0,True,65,10,173,1,3,L-BFGS-B
0.8,True,65,10,173,1,3,L-BFGS-B
0.6,True,65,10,173,1,3,L-BFGS-B
0.4,True,65,10,173,1,3,L-BFGS-B
0.2,True,65,10,173,1,3,L-BFGS-B
0.0,True,69,10,173,1,3,L-BFGS-B
-0.2,True,69,10,173,1,3,L-BFGS-B
-0.4,True,69,10,173,1,3,L-BFGS-B
-0.6,True,69,10,173,1,3,L-BFGS-B
-0.8,True,69,10,173,1,3,L-BFGS-B
-1.0,True,69,10,173,1,3,L-BFGS-B
-1.2,True,73,10,173,1,3,L-BFGS-B
-1.4,True,73,10,173,1,3,L-BFGS-B
-1.6,True,73,10,173,1,3,L-BFGS-B
-1.8,True,73,10,173,1,3,L-BFGS-B
