log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,True,173,11,132,1,3,L-BFGS-B
-2.2,True,173,11,132,1,3,L-BFGS-B
-2.4,True,173,11,132,1,3,L-BFGS-B
-2.6,True,173,11,132,1,3,L-BFGS-B
-2.8,True,177,11,132,1,3,L-BFGS-B
-3.0,True,177,11,132,1,3,L-BFGS-B
-3.2,True,177,11,132,1,3,L-BFGS-B
-3.4,True,177,11,132,1,3,L-BFGS-B
-3.6,True,177,11,132,1,3,L-BFGS-B
-3.8,True,177,11,132,1,3,L-BFGS-B
-4.0,True,177,11,132,1,3,L-BFGS-B
-4.2,True,181,11,132,1,3,L-BFGS-B
-4.4,True,181,11,132,1,3,L-BFGS-B
-4.6,True,185,11,132,1,3,L-BFGS-B
-4.8,True,193,11,132,1,3,L-BFGS-B
-5.0,True,193,11,132,1,3,L-BFGS-B
-5.2,False,212,11,132,1,3,L-BFGS-B
-5.4,False,212,11,132,1,3,L-BFGS-B
-5.6,False,212,11,132,1,3,L-BFGS-B
-5.8,False,212,11,132,1,3,L-BFGS-B
-6.0,False,212,11,132,1,3,L-BFGS-B
-6.2,False,212,11,132,1,3,L-BFGS-B
-6.4,False,212,11,132,1,3,L-BFGS-B
-6.6,False,212,11,132,1,3,L-BFGS-B
-6.8,False,212,11,132,1,3,L-BFGS-B
-7.0,False,212,11,132,1,3,L-BFGS-B
-7.2,False,212,11,132,1,3,L-BFGS-B
-7.4,False,212,11,132,1,3,L-BFGS-B
-7.6,False,212,11,132,1,3,L-BFGS-B
-7.8,False,212,11,132,1,3,L-BFGS-B
-8.0,False,212,11,132,1,3,L-BFGS-B
2.0,True,25,11,133,1,3,L-BFGS-B
1.8,True,25,11,133,1,3,L-BFGS-B
1.6,True,25,11,133,1,3,L-BFGS-B
1.4,True,25,11,133,1,3,L-BFGS-B
1.2,True,29,11,133,1,3,L-BFGS-B
1.0,True,89,11,133,1,3,L-BFGS-B
0.8,True,93,11,133,1,3,L-BFGS-B
0.6,True,93,11,133,1,3,L-BFGS-B
0.4,True,93,11,133,1,3,L-BFGS-B
0.2,True,93,11,133,1,3,L-BFGS-B
0.0,True,97,11,133,1,3,L-BFGS-B
-0.2,True,97,11,133,1,3,L-BFGS-B
-0.4,True,101,11,133,1,3,L-BFGS-B
-0.6,True,101,11,133,1,3,L-BFGS-B
-0.8,True,105,11,133,1,3,L-BFGS-B
-1.0,True,105,11,133,1,3,L-BFGS-B
-1.2,True,105,11,133,1,3,L-BFGS-B
-1.4,True,105,11,133,1,3,L-BFGS-B
-1.6,True,105,11,133,1,3,L-BFGS-B
-1.8,True,105,11,133,1,3,L-BFGS-B
-2.0,True,113,11,133,1,3,L-BFGS-B
-2.2,True,181,11,133,1,3,L-BFGS-B
-2.4,True,185,11,133,1,3,L-BFGS-B
-2.6,True,189,11,133,1,3,L-BFGS-B
-2.8,True,197,11,133,1,3,L-BFGS-B
-3.0,True,201,11,133,1,3,L-BFGS-B
-3.2,True,201,11,133,1,3,L-BFGS-B
-3.4,True,205,11,133,1,3,L-BFGS-B
-3.6,True,205,11,133,1,3,L-BFGS-B
-3.8,True,205,11,133,1,3,L-BFGS-B
-4.0,True,205,11,133,1,3,L-BFGS-B
-4.2,True,205,11,133,1,3,L-BFGS-B
-4.4,True,205,11,133,1,3,L-BFGS-B
-4.6,True,209,11,133,1,3,L-BFGS-B
-4.8,True,209,11,133,1,3,L-BFGS-B
-5.0,True,209,11,133,1,3,L-BFGS-B
-5.2,True,209,11,133,1,3,L-BFGS-B
-5.4,True,209,11,133,1,3,L-BFGS-B
-5.6,True,221,11,133,1,3,L-BFGS-B
-5.8,False,268,11,133,1,3,L-BFGS-B
-6.0,False,268,11,133,1,3,L-BFGS-B
-6.2,False,268,11,133,1,3,L-BFGS-B
-6.4,False,268,11,133,1,3,L-BFGS-B
-6.6,False,268,11,133,1,3,L-BFGS-B
-6.8,False,268,11,133,1,3,L-BFGS-B
-7.0,False,268,11,133,1,3,L-BFGS-B
-7.2,False,268,11,133,1,3,L-BFGS-B
-7.4,False,268,11,133,1,3,L-BFGS-B
-7.6,False,268,11,133,1,3,L-BFGS-B
-7.8,False,268,11,133,1,3,L-BFGS-B
-8.0,False,268,11,133,1,3,L-BFGS-B
2.0,True,25,11,134,1,3,L-BFGS-B
1.8,True,25,11,134,1,3,L-BFGS-B
1.6,True,25,11,134,1,3,L-BFGS-B
1.4,True,89,11,134,1,3,L-BFGS-B
1.2,True,101,11,134,1,3,L-BFGS-B
1.0,True,113,11,134,1,3,L-BFGS-B
0.8,True,117,11,134,1,3,L-BFGS-B
0.6,True,125,11,134,1,3,L-BFGS-B
0.4,True,129,11,134,1,3,L-BFGS-B
0.2,True,133,11,134,1,3,L-BFGS-B
0.0,True,137,11,134,1,3,L-BFGS-B
-0.2,True,141,11,134,1,3,L-BFGS-B
-0.4,True,149,11,134,1,3,L-BFGS-B
-0.6,True,153,11,134,1,3,L-BFGS-B
-0.8,True,153,11,134,1,3,L-BFGS-B
-1.0,True,153,11,134,1,3,L-BFGS-B
-1.2,True,153,11,134,1,3,L-BFGS-B
-1.4,True,153,11,134,1,3,L-BFGS-B
-1.6,True,197,11,134,1,3,L-BFGS-B
-1.8,True,201,11,134,1,3,L-BFGS-B
-2.0,True,201,11,134,1,3,L-BFGS-B
-2.2,True,205,11,134,1,3,L-BFGS-B
-2.4,True,209,11,134,1,3,L-BFGS-B
-2.6,True,209,11,134,1,3,L-BFGS-B
-2.8,True,213,11,134,1,3,L-BFGS-B
-3.0,True,213,11,134,1,3,L-BFGS-B
-3.2,True,217,11,134,1,3,L-BFGS-B
-3.4,True,217,11,134,1,3,L-BFGS-B
-3.6,True,217,11,134,1,3,L-BFGS-B
-3.8,True,217,11,134,1,3,L-BFGS-B
-4.0,True,225,11,134,1,3,L-BFGS-B
-4.2,True,225,11,134,1,3,L-BFGS-B
-4.4,True,233,11,134,1,3,L-BFGS-B
-4.6,True,233,11,134,1,3,L-BFGS-B
-4.8,True,233,11,134,1,3,L-BFGS-B
-5.0,True,233,11,134,1,3,L-BFGS-B
-5.2,True,249,11,134,1,3,L-BFGS-B
-5.4,True,253,11,134,1,3,L-BFGS-B
-5.6,True,253,11,134,1,3,L-BFGS-B
-5.8,True,253,11,134,1,3,L-BFGS-B
-6.0,True,253,11,134,1,3,L-BFGS-B
-6.2,True,253,11,134,1,3,L-BFGS-B
-6.4,True,253,11,134,1,3,L-BFGS-B
-6.6,True,257,11,134,1,3,L-BFGS-B
-6.8,True,257,11,134,1,3,L-BFGS-B
-7.0,True,257,11,134,1,3,L-BFGS-B
-7.2,False,260,11,134,1,3,L-BFGS-B
-7.4,False,260,11,134,1,3,L-BFGS-B
-7.6,False,260,11,134,1,3,L-BFGS-B
-7.8,False,260,11,134,1,3,L-BFGS-B
-8.0,False,260,11,134,1,3,L-BFGS-B
2.0,True,33,11,135,1,3,L-BFGS-B
1.8,True,33,11,135,1,3,L-BFGS-B
1.6,True,33,11,135,1,3,L-BFGS-B
1.4,True,33,11,135,1,3,L-BFGS-B
1.2,True,33,11,135,1,3,L-BFGS-B
1.0,True,33,11,135,1,3,L-BFGS-B
0.8,True,33,11,135,1,3,L-BFGS-B
0.6,True,33,11,135,1,3,L-BFGS-B
0.4,True,33,11,135,1,3,L-BFGS-B
0.2,True,37,11,135,1,3,L-BFGS-B
0.0,True,37,11,135,1,3,L-BFGS-B
-0.2,True,37,11,135,1,3,L-BFGS-B
-0.4,True,37,11,135,1,3,L-BFGS-B
-0.6,True,37,11,135,1,3,L-BFGS-B
-0.8,True,49,11,135,1,3,L-BFGS-B
-1.0,True,109,11,135,1,3,L-BFGS-B
-1.2,True,113,11,135,1,3,L-BFGS-B
-1.4,True,113,11,135,1,3,L-BFGS-B
-1.6,True,117,11,135,1,3,L-BFGS-B
-1.8,True,117,11,135,1,3,L-BFGS-B
-2.0,True,121,11,135,1,3,L-BFGS-B
-2.2,True,121,11,135,1,3,L-BFGS-B
-2.4,True,121,11,135,1,3,L-BFGS-B
-2.6,True,129,11,135,1,3,L-BFGS-B
-2.8,True,129,11,135,1,3,L-BFGS-B
-3.0,True,129,11,135,1,3,L-BFGS-B
-3.2,True,129,11,135,1,3,L-BFGS-B
-3.4,True,129,11,135,1,3,L-BFGS-B
-3.6,True,133,11,135,1,3,L-BFGS-B
-3.8,True,133,11,135,1,3,L-BFGS-B
-4.0,False,164,11,135,1,3,L-BFGS-B
-4.2,False,164,11,135,1,3,L-BFGS-B
-4.4,False,164,11,135,1,3,L-BFGS-B
-4.6,False,164,11,135,1,3,L-BFGS-B
-4.8,False,164,11,135,1,3,L-BFGS-B
-5.0,False,164,11,135,1,3,L-BFGS-B
-5.2,False,164,11,135,1,3,L-BFGS-B
-5.4,False,164,11,135,1,3,L-BFGS-B
-5.6,False,164,11,135,1,3,L-BFGS-B
-5.8,False,164,11,135,1,3,L-BFGS-B
-6.0,False,164,11,135,1,3,L-BFGS-B
-6.2,False,164,11,135,1,3,L-BFGS-B
-6.4,False,164,11,135,1,3,L-BFGS-B
-6.6,False,164,11,135,1,3,L-BFGS-B
-6.8,False,164,11,135,1,3,L-BFGS-B
-7.0,False,164,11,135,1,3,L-BFGS-B
-7.2,False,164,11,135,1,3,L-BFGS-B
-7.4,False,164,11,135,1,3,L-BFGS-B
-7.6,False,164,11,135,1,3,L-BFGS-B
-7.8,False,164,11,135,1,3,L-BFGS-B
-8.0,False,164,11,135,1,3,L-BFGS-B
2.0,True,33,11,136,1,3,L-BFGS-B
1.8,True,33,11,136,1,3,L-BFGS-B
1.6,True,33,11,136,1,3,L-BFGS-B
1.4,True,41,11,136,1,3,L-BFGS-B
1.2,True,109,11,136,1,3,L-BFGS-B
1.0,True,113,11,136,1,3,L-BFGS-B
0.8,True,129,11,136,1,3,L-BFGS-B
0.6,True,129,11,136,1,3,L-BFGS-B
0.4,True,137,11,136,1,3,L-BFGS-B
0.2,True,145,11,136,1,3,L-BFGS-B
0.0,True,149,11,136,1,3,L-BFGS-B
-0.2,True,153,11,136,1,3,L-BFGS-B
-0.4,True,153,11,136,1,3,L-BFGS-B
-0.6,True,197,11,136,1,3,L-BFGS-B
-0.8,True,217,11,136,1,3,L-BFGS-B
-1.0,True,221,11,136,1,3,L-BFGS-B
-1.2,True,221,11,136,1,3,L-BFGS-B
-1.4,True,221,11,136,1,3,L-BFGS-B
-1.6,True,221,11,136,1,3,L-BFGS-B
-1.8,True,221,11,136,1,3,L-BFGS-B
-2.0,True,221,11,136,1,3,L-BFGS-B
-2.2,True,221,11,136,1,3,L-BFGS-B
-2.4,True,225,11,136,1,3,L-BFGS-B
-2.6,True,225,11,136,1,3,L-BFGS-B
-2.8,True,225,11,136,1,3,L-BFGS-B
-3.0,True,225,11,136,1,3,L-BFGS-B
-3.2,True,225,11,136,1,3,L-BFGS-B
-3.4,True,229,11,136,1,3,L-BFGS-B
-3.6,True,229,11,136,1,3,L-BFGS-B
-3.8,True,229,11,136,1,3,L-BFGS-B
-4.0,True,229,11,136,1,3,L-BFGS-B
-4.2,True,233,11,136,1,3,L-BFGS-B
-4.4,True,241,11,136,1,3,L-BFGS-B
-4.6,True,245,11,136,1,3,L-BFGS-B
-4.8,True,245,11,136,1,3,L-BFGS-B
-5.0,False,256,11,136,1,3,L-BFGS-B
-5.2,False,256,11,136,1,3,L-BFGS-B
-5.4,False,256,11,136,1,3,L-BFGS-B
-5.6,False,256,11,136,1,3,L-BFGS-B
-5.8,False,256,11,136,1,3,L-BFGS-B
-6.0,False,256,11,136,1,3,L-BFGS-B
-6.2,False,256,11,136,1,3,L-BFGS-B
-6.4,False,256,11,136,1,3,L-BFGS-B
-6.6,False,256,11,136,1,3,L-BFGS-B
-6.8,False,256,11,136,1,3,L-BFGS-B
-7.0,False,256,11,136,1,3,L-BFGS-B
-7.2,False,256,11,136,1,3,L-BFGS-B
-7.4,False,256,11,136,1,3,L-BFGS-B
-7.6,False,256,11,136,1,3,L-BFGS-B
-7.8,False,256,11,136,1,3,L-BFGS-B
-8.0,False,256,11,136,1,3,L-BFGS-B
2.0,True,21,11,137,1,3,L-BFGS-B
1.8,True,21,11,137,1,3,L-BFGS-B
1.6,True,21,11,137,1,3,L-BFGS-B
1.4,True,21,11,137,1,3,L-BFGS-B
1.2,True,21,11,137,1,3,L-BFGS-B
1.0,True,21,11,137,1,3,L-BFGS-B
0.8,True,21,11,137,1,3,L-BFGS-B
0.6,True,85,11,137,1,3,L-BFGS-B
0.4,True,97,11,137,1,3,L-BFGS-B
0.2,True,101,11,137,1,3,L-BFGS-B
0.0,True,101,11,137,1,3,L-BFGS-B
-0.2,True,105,11,137,1,3,L-BFGS-B
-0.4,True,105,11,137,1,3,L-BFGS-B
-0.6,True,105,11,137,1,3,L-BFGS-B
-0.8,True,109,11,137,1,3,L-BFGS-B
-1.0,True,109,11,137,1,3,L-BFGS-B
-1.2,True,109,11,137,1,3,L-BFGS-B
-1.4,True,109,11,137,1,3,L-BFGS-B
-1.6,True,113,11,137,1,3,L-BFGS-B
-1.8,True,121,11,137,1,3,L-BFGS-B
-2.0,True,121,11,137,1,3,L-BFGS-B
-2.2,True,121,11,137,1,3,L-BFGS-B
-2.4,True,129,11,137,1,3,L-BFGS-B
-2.6,False,220,11,137,1,3,L-BFGS-B
-2.8,False,220,11,137,1,3,L-BFGS-B
-3.0,False,220,11,137,1,3,L-BFGS-B
-3.2,False,220,11,137,1,3,L-BFGS-B
-3.4,False,220,11,137,1,3,L-BFGS-B
-3.6,False,220,11,137,1,3,L-BFGS-B
-3.8,False,220,11,137,1,3,L-BFGS-B
-4.0,False,220,11,137,1,3,L-BFGS-B
-4.2,False,220,11,137,1,3,L-BFGS-B
-4.4,False,220,11,137,1,3,L-BFGS-B
-4.6,False,220,11,137,1,3,L-BFGS-B
-4.8,False,220,11,137,1,3,L-BFGS-B
-5.0,False,220,11,137,1,3,L-BFGS-B
-5.2,False,220,11,137,1,3,L-BFGS-B
-5.4,False,220,11,137,1,3,L-BFGS-B
-5.6,False,220,11,137,1,3,L-BFGS-B
-5.8,False,220,11,137,1,3,L-BFGS-B
-6.0,False,220,11,137,1,3,L-BFGS-B
-6.2,False,220,11,137,1,3,L-BFGS-B
-6.4,False,220,11,137,1,3,L-BFGS-B
-6.6,False,220,11,137,1,3,L-BFGS-B
-6.8,False,220,11,137,1,3,L-BFGS-B
-7.0,False,220,11,137,1,3,L-BFGS-B
-7.2,False,220,11,137,1,3,L-BFGS-B
-7.4,False,220,11,137,1,3,L-BFGS-B
-7.6,False,220,11,137,1,3,L-BFGS-B
-7.8,False,220,11,137,1,3,L-BFGS-B
-8.0,False,220,11,137,1,3,L-BFGS-B
2.0,True,25,11,138,1,3,L-BFGS-B
1.8,True,25,11,138,1,3,L-BFGS-B
1.6,True,25,11,138,1,3,L-BFGS-B
1.4,True,25,11,138,1,3,L-BFGS-B
1.2,True,25,11,138,1,3,L-BFGS-B
1.0,True,33,11,138,1,3,L-BFGS-B
0.8,True,33,11,138,1,3,L-BFGS-B
0.6,True,33,11,138,1,3,L-BFGS-B
0.4,True,73,11,138,1,3,L-BFGS-B
0.2,True,81,11,138,1,3,L-BFGS-B
0.0,True,93,11,138,1,3,L-BFGS-B
-0.2,True,97,11,138,1,3,L-BFGS-B
-0.4,True,105,11,138,1,3,L-BFGS-B
-0.6,True,105,11,138,1,3,L-BFGS-B
-0.8,True,105,11,138,1,3,L-BFGS-B
-1.0,True,105,11,138,1,3,L-BFGS-B
-1.2,True,105,11,138,1,3,L-BFGS-B
-1.4,True,105,11,138,1,3,L-BFGS-B
-1.6,True,105,11,138,1,3,L-BFGS-B
-1.8,True,105,11,138,1,3,L-BFGS-B
-2.0,True,105,11,138,1,3,L-BFGS-B
-2.2,True,105,11,138,1,3,L-BFGS-B
-2.4,True,105,11,138,1,3,L-BFGS-B
-2.6,True,105,11,138,1,3,L-BFGS-B
-2.8,True,105,11,138,1,3,L-BFGS-B
-3.0,True,105,11,138,1,3,L-BFGS-B
-3.2,True,105,11,138,1,3,L-BFGS-B
-3.4,True,109,11,138,1,3,L-BFGS-B
-3.6,True,109,11,138,1,3,L-BFGS-B
-3.8,True,113,11,138,1,3,L-BFGS-B
-4.0,True,113,11,138,1,3,L-BFGS-B
-4.2,True,117,11,138,1,3,L-BFGS-B
-4.4,False,184,11,138,1,3,L-BFGS-B
-4.6,False,184,11,138,1,3,L-BFGS-B
-4.8,False,184,11,138,1,3,L-BFGS-B
-5.0,False,184,11,138,1,3,L-BFGS-B
-5.2,False,184,11,138,1,3,L-BFGS-B
-5.4,False,184,11,138,1,3,L-BFGS-B
-5.6,False,184,11,138,1,3,L-BFGS-B
-5.8,False,184,11,138,1,3,L-BFGS-B
-6.0,False,184,11,138,1,3,L-BFGS-B
-6.2,False,184,11,138,1,3,L-BFGS-B
-6.4,False,184,11,138,1,3,L-BFGS-B
-6.6,False,184,11,138,1,3,L-BFGS-B
-6.8,False,184,11,138,1,3,L-BFGS-B
-7.0,False,184,11,138,1,3,L-BFGS-B
-7.2,False,184,11,138,1,3,L-BFGS-B
-7.4,False,184,11,138,1,3,L-BFGS-B
-7.6,False,184,11,138,1,3,L-BFGS-B
-7.8,False,184,11,138,1,3,L-BFGS-B
-8.0,False,184,11,138,1,3,L-BFGS-B
2.0,True,29,11,139,1,3,L-BFGS-B
1.8,True,29,11,139,1,3,L-BFGS-B
1.6,True,33,11,139,1,3,L-BFGS-B
1.4,True,33,11,139,1,3,L-BFGS-B
1.2,True,33,11,139,1,3,L-BFGS-B
1.0,True,33,11,139,1,3,L-BFGS-B
0.8,True,89,11,139,1,3,L-BFGS-B
0.6,True,93,11,139,1,3,L-BFGS-B
0.4,True,93,11,139,1,3,L-BFGS-B
0.2,True,105,11,139,1,3,L-BFGS-B
0.0,True,109,11,139,1,3,L-BFGS-B
-0.2,True,113,11,139,1,3,L-BFGS-B
-0.4,True,113,11,139,1,3,L-BFGS-B
-0.6,True,129,11,139,1,3,L-BFGS-B
-0.8,True,273,11,139,1,3,L-BFGS-B
-1.0,True,293,11,139,1,3,L-BFGS-B
-1.2,True,301,11,139,1,3,L-BFGS-B
-1.4,True,309,11,139,1,3,L-BFGS-B
-1.6,True,313,11,139,1,3,L-BFGS-B
-1.8,True,341,11,139,1,3,L-BFGS-B
-2.0,True,345,11,139,1,3,L-BFGS-B
-2.2,True,345,11,139,1,3,L-BFGS-B
-2.4,True,345,11,139,1,3,L-BFGS-B
-2.6,True,345,11,139,1,3,L-BFGS-B
-2.8,True,345,11,139,1,3,L-BFGS-B
-3.0,False,424,11,139,1,3,L-BFGS-B
-3.2,False,424,11,139,1,3,L-BFGS-B
-3.4,False,424,11,139,1,3,L-BFGS-B
-3.6,False,424,11,139,1,3,L-BFGS-B
-3.8,False,424,11,139,1,3,L-BFGS-B
-4.0,False,424,11,139,1,3,L-BFGS-B
-4.2,False,424,11,139,1,3,L-BFGS-B
-4.4,False,424,11,139,1,3,L-BFGS-B
-4.6,False,424,11,139,1,3,L-BFGS-B
-4.8,False,424,11,139,1,3,L-BFGS-B
-5.0,False,424,11,139,1,3,L-BFGS-B
-5.2,False,424,11,139,1,3,L-BFGS-B
-5.4,False,424,11,139,1,3,L-BFGS-B
-5.6,False,424,11,139,1,3,L-BFGS-B
-5.8,False,424,11,139,1,3,L-BFGS-B
-6.0,False,424,11,139,1,3,L-BFGS-B
-6.2,False,424,11,139,1,3,L-BFGS-B
-6.4,False,424,11,139,1,3,L-BFGS-B
-6.6,False,424,11,139,1,3,L-BFGS-B
-6.8,False,424,11,139,1,3,L-BFGS-B
-7.0,False,424,11,139,1,3,L-BFGS-B
-7.2,False,424,11,139,1,3,L-BFGS-B
-7.4,False,424,11,139,1,3,L-BFGS-B
-7.6,False,424,11,139,1,3,L-BFGS-B
-7.8,False,424,11,139,1,3,L-BFGS-B
-8.0,False,424,11,139,1,3,L-BFGS-B
2.0,True,9,11,140,1,3,L-BFGS-B
1.8,True,9,11,140,1,3,L-BFGS-B
1.6,True,13,11,140,1,3,L-BFGS-B
1.4,True,13,11,140,1,3,L-BFGS-B
1.2,True,13,11,140,1,3,L-BFGS-B
1.0,True,21,11,140,1,3,L-BFGS-B
0.8,True,21,11,140,1,3,L-BFGS-B
0.6,True,69,11,140,1,3,L-BFGS-B
0.4,True,85,11,140,1,3,L-BFGS-B
0.2,True,93,11,140,1,3,L-BFGS-B
0.0,True,93,11,140,1,3,L-BFGS-B
-0.2,True,97,11,140,1,3,L-BFGS-B
-0.4,True,97,11,140,1,3,L-BFGS-B
-0.6,True,105,11,140,1,3,L-BFGS-B
-0.8,True,105,11,140,1,3,L-BFGS-B
-1.0,True,105,11,140,1,3,L-BFGS-B
-1.2,True,113,11,140,1,3,L-BFGS-B
-1.4,True,189,11,140,1,3,L-BFGS-B
-1.6,True,197,11,140,1,3,L-BFGS-B
-1.8,True,205,11,140,1,3,L-BFGS-B
-2.0,True,209,11,140,1,3,L-BFGS-B
-2.2,True,209,11,140,1,3,L-BFGS-B
-2.4,True,213,11,140,1,3,L-BFGS-B
-2.6,True,221,11,140,1,3,L-BFGS-B
-2.8,True,221,11,140,1,3,L-BFGS-B
-3.0,True,221,11,140,1,3,L-BFGS-B
-3.2,True,229,11,140,1,3,L-BFGS-B
-3.4,True,229,11,140,1,3,L-BFGS-B
-3.6,True,229,11,140,1,3,L-BFGS-B
-3.8,True,241,11,140,1,3,L-BFGS-B
-4.0,True,241,11,140,1,3,L-BFGS-B
-4.2,True,241,11,140,1,3,L-BFGS-B
-4.4,True,245,11,140,1,3,L-BFGS-B
-4.6,True,245,11,140,1,3,L-BFGS-B
-4.8,True,245,11,140,1,3,L-BFGS-B
-5.0,True,253,11,140,1,3,L-BFGS-B
-5.2,True,253,11,140,1,3,L-BFGS-B
-5.4,True,253,11,140,1,3,L-BFGS-B
-5.6,True,253,11,140,1,3,L-BFGS-B
-5.8,False,276,11,140,1,3,L-BFGS-B
-6.0,False,276,11,140,1,3,L-BFGS-B
-6.2,False,276,11,140,1,3,L-BFGS-B
-6.4,False,276,11,140,1,3,L-BFGS-B
-6.6,False,276,11,140,1,3,L-BFGS-B
-6.8,False,276,11,140,1,3,L-BFGS-B
-7.0,False,276,11,140,1,3,L-BFGS-B
-7.2,False,276,11,140,1,3,L-BFGS-B
-7.4,False,276,11,140,1,3,L-BFGS-B
-7.6,False,276,11,140,1,3,L-BFGS-B
-7.8,False,276,11,140,1,3,L-BFGS-B
-8.0,False,276,11,140,1,3,L-BFGS-B
2.0,True,21,11,141,1,3,L-BFGS-B
1.8,True,21,11,141,1,3,L-BFGS-B
1.6,True,21,11,141,1,3,L-BFGS-B
1.4,True,21,11,141,1,3,L-BFGS-B
1.2,True,21,11,141,1,3,L-BFGS-B
1.0,True,21,11,141,1,3,L-BFGS-B
0.8,True,21,11,141,1,3,L-BFGS-B
0.6,True,25,11,141,1,3,L-BFGS-B
0.4,True,81,11,141,1,3,L-BFGS-B
0.2,True,89,11,141,1,3,L-BFGS-B
0.0,True,89,11,141,1,3,L-BFGS-B
-0.2,True,93,11,141,1,3,L-BFGS-B
-0.4,True,101,11,141,1,3,L-BFGS-B
-0.6,True,101,11,141,1,3,L-BFGS-B
-0.8,True,105,11,141,1,3,L-BFGS-B
-1.0,True,113,11,141,1,3,L-BFGS-B
-1.2,True,113,11,141,1,3,L-BFGS-B
-1.4,True,113,11,141,1,3,L-BFGS-B
-1.6,True,113,11,141,1,3,L-BFGS-B
-1.8,True,113,11,141,1,3,L-BFGS-B
-2.0,True,113,11,141,1,3,L-BFGS-B
-2.2,True,113,11,141,1,3,L-BFGS-B
-2.4,True,113,11,141,1,3,L-BFGS-B
-2.6,True,121,11,141,1,3,L-BFGS-B
-2.8,True,121,11,141,1,3,L-BFGS-B
-3.0,True,121,11,141,1,3,L-BFGS-B
-3.2,True,121,11,141,1,3,L-BFGS-B
-3.4,True,121,11,141,1,3,L-BFGS-B
-3.6,True,125,11,141,1,3,L-BFGS-B
-3.8,True,125,11,141,1,3,L-BFGS-B
-4.0,True,125,11,141,1,3,L-BFGS-B
-4.2,True,125,11,141,1,3,L-BFGS-B
-4.4,True,125,11,141,1,3,L-BFGS-B
-4.6,True,129,11,141,1,3,L-BFGS-B
-4.8,True,133,11,141,1,3,L-BFGS-B
-5.0,True,141,11,141,1,3,L-BFGS-B
-5.2,True,153,11,141,1,3,L-BFGS-B
-5.4,False,168,11,141,1,3,L-BFGS-B
-5.6,False,168,11,141,1,3,L-BFGS-B
-5.8,False,168,11,141,1,3,L-BFGS-B
-6.0,False,168,11,141,1,3,L-BFGS-B
-6.2,False,168,11,141,1,3,L-BFGS-B
-6.4,False,168,11,141,1,3,L-BFGS-B
-6.6,False,168,11,141,1,3,L-BFGS-B
-6.8,False,168,11,141,1,3,L-BFGS-B
-7.0,False,168,11,141,1,3,L-BFGS-B
-7.2,False,168,11,141,1,3,L-BFGS-B
-7.4,False,168,11,141,1,3,L-BFGS-B
-7.6,False,168,11,141,1,3,L-BFGS-B
-7.8,False,168,11,141,1,3,L-BFGS-B
-8.0,False,168,11,141,1,3,L-BFGS-B
2.0,True,21,11,142,1,3,L-BFGS-B
1.8,True,21,11,142,1,3,L-BFGS-B
1.6,True,25,11,142,1,3,L-BFGS-B
1.4,True,25,11,142,1,3,L-BFGS-B
1.2,True,33,11,142,1,3,L-BFGS-B
1.0,True,33,11,142,1,3,L-BFGS-B
0.8,True,101,11,142,1,3,L-BFGS-B
0.6,True,105,11,142,1,3,L-BFGS-B
0.4,True,105,11,142,1,3,L-BFGS-B
0.2,True,105,11,142,1,3,L-BFGS-B
0.0,True,113,11,142,1,3,L-BFGS-B
-0.2,True,113,11,142,1,3,L-BFGS-B
-0.4,True,113,11,142,1,3,L-BFGS-B
-0.6,True,117,11,142,1,3,L-BFGS-B
-0.8,True,117,11,142,1,3,L-BFGS-B
-1.0,True,117,11,142,1,3,L-BFGS-B
-1.2,True,117,11,142,1,3,L-BFGS-B
-1.4,True,117,11,142,1,3,L-BFGS-B
-1.6,True,117,11,142,1,3,L-BFGS-B
-1.8,True,117,11,142,1,3,L-BFGS-B
-2.0,True,117,11,142,1,3,L-BFGS-B
-2.2,True,117,11,142,1,3,L-BFGS-B
-2.4,True,121,11,142,1,3,L-BFGS-B
-2.6,True,129,11,142,1,3,L-BFGS-B
-2.8,True,129,11,142,1,3,L-BFGS-B
-3.0,True,129,11,142,1,3,L-BFGS-B
-3.2,True,133,11,142,1,3,L-BFGS-B
-3.4,True,133,11,142,1,3,L-BFGS-B
-3.6,True,133,11,142,1,3,L-BFGS-B
-3.8,True,137,11,142,1,3,L-BFGS-B
-4.0,True,141,11,142,1,3,L-BFGS-B
-4.2,True,141,11,142,1,3,L-BFGS-B
-4.4,True,145,11,142,1,3,L-BFGS-B
-4.6,True,145,11,142,1,3,L-BFGS-B
-4.8,True,145,11,142,1,3,L-BFGS-B
-5.0,True,145,11,142,1,3,L-BFGS-B
-5.2,True,161,11,142,1,3,L-BFGS-B
-5.4,False,188,11,142,1,3,L-BFGS-B
-5.6,False,188,11,142,1,3,L-BFGS-B
-5.8,False,188,11,142,1,3,L-BFGS-B
-6.0,False,188,11,142,1,3,L-BFGS-B
-6.2,False,188,11,142,1,3,L-BFGS-B
-6.4,False,188,11,142,1,3,L-BFGS-B
-6.6,False,188,11,142,1,3,L-BFGS-B
-6.8,False,188,11,142,1,3,L-BFGS-B
-7.0,False,188,11,142,1,3,L-BFGS-B
-7.2,False,188,11,142,1,3,L-BFGS-B
-7.4,False,188,11,142,1,3,L-BFGS-B
-7.6,False,188,11,142,1,3,L-BFGS-B
-7.8,False,188,11,142,1,3,L-BFGS-B
-8.0,False,188,11,142,1,3,L-BFGS-B
