log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,False,4,7,200,1,3,L-BFGS-B
-5.8,False,4,7,200,1,3,L-BFGS-B
-6.0,False,4,7,200,1,3,L-BFGS-B
-6.2,False,4,7,200,1,3,L-BFGS-B
-6.4,False,4,7,200,1,3,L-BFGS-B
-6.6,False,4,7,200,1,3,L-BFGS-B
-6.8,False,4,7,200,1,3,L-BFGS-B
-7.0,False,4,7,200,1,3,L-BFGS-B
-7.2,False,4,7,200,1,3,L-BFGS-B
-7.4,False,4,7,200,1,3,L-BFGS-B
-7.6,False,4,7,200,1,3,L-BFGS-B
-7.8,False,4,7,200,1,3,L-BFGS-B
-8.0,False,4,7,200,1,3,L-BFGS-B
2.0,True,1,7,201,1,3,L-BFGS-B
1.8,True,1,7,201,1,3,L-BFGS-B
1.6,False,4,7,201,1,3,L-BFGS-B
1.4,False,4,7,201,1,3,L-BFGS-B
1.2,False,4,7,201,1,3,L-BFGS-B
1.0,False,4,7,201,1,3,L-BFGS-B
0.8,False,4,7,201,1,3,L-BFGS-B
0.6,False,4,7,201,1,3,L-BFGS-B
0.4,False,4,7,201,1,3,L-BFGS-B
0.2,False,4,7,201,1,3,L-BFGS-B
0.0,False,4,7,201,1,3,L-BFGS-B
-0.2,False,4,7,201,1,3,L-BFGS-B
-0.4,False,4,7,201,1,3,L-BFGS-B
-0.6,False,4,7,201,1,3,L-BFGS-B
-0.8,False,4,7,201,1,3,L-BFGS-B
-1.0,False,4,7,201,1,3,L-BFGS-B
-1.2,False,4,7,201,1,3,L-BFGS-B
-1.4,False,4,7,201,1,3,L-BFGS-B
-1.6,False,4,7,201,1,3,L-BFGS-B
-1.8,False,4,7,201,1,3,L-BFGS-B
-2.0,False,4,7,201,1,3,L-BFGS-B
-2.2,False,4,7,201,1,3,L-BFGS-B
-2.4,False,4,7,201,1,3,L-BFGS-B
-2.6,False,4,7,201,1,3,L-BFGS-B
-2.8,False,4,7,201,1,3,L-BFGS-B
-3.0,False,4,7,201,1,3,L-BFGS-B
-3.2,False,4,7,201,1,3,L-BFGS-B
-3.4,False,4,7,201,1,3,L-BFGS-B
-3.6,False,4,7,201,1,3,L-BFGS-B
-3.8,False,4,7,201,1,3,L-BFGS-B
-4.0,False,4,7,201,1,3,L-BFGS-B
-4.2,False,4,7,201,1,3,L-BFGS-B
-4.4,False,4,7,201,1,3,L-BFGS-B
-4.6,False,4,7,201,1,3,L-BFGS-B
-4.8,False,4,7,201,1,3,L-BFGS-B
-5.0,False,4,7,201,1,3,L-BFGS-B
-5.2,False,4,7,201,1,3,L-BFGS-B
-5.4,False,4,7,201,1,3,L-BFGS-B
-5.6,False,4,7,201,1,3,L-BFGS-B
-5.8,False,4,7,201,1,3,L-BFGS-B
-6.0,False,4,7,201,1,3,L-BFGS-B
-6.2,False,4,7,201,1,3,L-BFGS-B
-6.4,False,4,7,201,1,3,L-BFGS-B
-6.6,False,4,7,201,1,3,L-BFGS-B
-6.8,False,4,7,201,1,3,L-BFGS-B
-7.0,False,4,7,201,1,3,L-BFGS-B
-7.2,False,4,7,201,1,3,L-BFGS-B
-7.4,False,4,7,201,1,3,L-BFGS-B
-7.6,False,4,7,201,1,3,L-BFGS-B
-7.8,False,4,7,201,1,3,L-BFGS-B
-8.0,False,4,7,201,1,3,L-BFGS-B
2.0,True,1,7,202,1,3,L-BFGS-B
1.8,True,1,7,202,1,3,L-BFGS-B
1.6,True,1,7,202,1,3,L-BFGS-B
1.4,True,1,7,202,1,3,L-BFGS-B
1.2,False,4,7,202,1,3,L-BFGS-B
1.0,False,4,7,202,1,3,L-BFGS-B
0.8,False,4,7,202,1,3,L-BFGS-B
0.6,False,4,7,202,1,3,L-BFGS-B
0.4,False,4,7,202,1,3,L-BFGS-B
0.2,False,4,7,202,1,3,L-BFGS-B
0.0,False,4,7,202,1,3,L-BFGS-B
-0.2,False,4,7,202,1,3,L-BFGS-B
-0.4,False,4,7,202,1,3,L-BFGS-B
-0.6,False,4,7,202,1,3,L-BFGS-B
-0.8,False,4,7,202,1,3,L-BFGS-B
-1.0,False,4,7,202,1,3,L-BFGS-B
-1.2,False,4,7,202,1,3,L-BFGS-B
-1.4,False,4,7,202,1,3,L-BFGS-B
-1.6,False,4,7,202,1,3,L-BFGS-B
-1.8,False,4,7,202,1,3,L-BFGS-B
-2.0,False,4,7,202,1,3,L-BFGS-B
-2.2,False,4,7,202,1,3,L-BFGS-B
-2.4,False,4,7,202,1,3,L-BFGS-B
-2.6,False,4,7,202,1,3,L-BFGS-B
-2.8,False,4,7,202,1,3,L-BFGS-B
-3.0,False,4,7,202,1,3,L-BFGS-B
-3.2,False,4,7,202,1,3,L-BFGS-B
-3.4,False,4,7,202,1,3,L-BFGS-B
-3.6,False,4,7,202,1,3,L-BFGS-B
-3.8,False,4,7,202,1,3,L-BFGS-B
-4.0,False,4,7,202,1,3,L-BFGS-B
-4.2,False,4,7,202,1,3,L-BFGS-B
-4.4,False,4,7,202,1,3,L-BFGS-B
-4.6,False,4,7,202,1,3,L-BFGS-B
-4.8,False,4,7,202,1,3,L-BFGS-B
-5.0,False,4,7,202,1,3,L-BFGS-B
-5.2,False,4,7,202,1,3,L-BFGS-B
-5.4,False,4,7,202,1,3,L-BFGS-B
-5.6,False,4,7,202,1,3,L-BFGS-B
-5.8,False,4,7,202,1,3,L-BFGS-B
-6.0,False,4,7,202,1,3,L-BFGS-B
-6.2,False,4,7,202,1,3,L-BFGS-B
-6.4,False,4,7,202,1,3,L-BFGS-B
-6.6,False,4,7,202,1,3,L-BFGS-B
-6.8,False,4,7,202,1,3,L-BFGS-B
-7.0,False,4,7,202,1,3,L-BFGS-B
-7.2,False,4,7,202,1,3,L-BFGS-B
-7.4,False,4,7,202,1,3,L-BFGS-B
-7.6,False,4,7,202,1,3,L-BFGS-B
-7.8,False,4,7,202,1,3,L-BFGS-B
-8.0,False,4,7,202,1,3,L-BFGS-B
2.0,True,1,7,203,1,3,L-BFGS-B
1.8,False,4,7,203,1,3,L-BFGS-B
1.6,False,4,7,203,1,3,L-BFGS-B
1.4,False,4,7,203,1,3,L-BFGS-B
1.2,False,4,7,203,1,3,L-BFGS-B
1.0,False,4,7,203,1,3,L-BFGS-B
0.8,False,4,7,203,1,3,L-BFGS-B
0.6,False,4,7,203,1,3,L-BFGS-B
0.4,False,4,7,203,1,3,L-BFGS-B
0.2,False,4,7,203,1,3,L-BFGS-B
0.0,False,4,7,203,1,3,L-BFGS-B
-0.2,False,4,7,203,1,3,L-BFGS-B
-0.4,False,4,7,203,1,3,L-BFGS-B
-0.6,False,4,7,203,1,3,L-BFGS-B
-0.8,False,4,7,203,1,3,L-BFGS-B
-1.0,False,4,7,203,1,3,L-BFGS-B
-1.2,False,4,7,203,1,3,L-BFGS-B
-1.4,False,4,7,203,1,3,L-BFGS-B
-1.6,False,4,7,203,1,3,L-BFGS-B
-1.8,False,4,7,203,1,3,L-BFGS-B
-2.0,False,4,7,203,1,3,L-BFGS-B
-2.2,False,4,7,203,1,3,L-BFGS-B
-2.4,False,4,7,203,1,3,L-BFGS-B
-2.6,False,4,7,203,1,3,L-BFGS-B
-2.8,False,4,7,203,1,3,L-BFGS-B
-3.0,False,4,7,203,1,3,L-BFGS-B
-3.2,False,4,7,203,1,3,L-BFGS-B
-3.4,False,4,7,203,1,3,L-BFGS-B
-3.6,False,4,7,203,1,3,L-BFGS-B
-3.8,False,4,7,203,1,3,L-BFGS-B
-4.0,False,4,7,203,1,3,L-BFGS-B
-4.2,False,4,7,203,1,3,L-BFGS-B
-4.4,False,4,7,203,1,3,L-BFGS-B
-4.6,False,4,7,203,1,3,L-BFGS-B
-4.8,False,4,7,203,1,3,L-BFGS-B
-5.0,False,4,7,203,1,3,L-BFGS-B
-5.2,False,4,7,203,1,3,L-BFGS-B
-5.4,False,4,7,203,1,3,L-BFGS-B
-5.6,False,4,7,203,1,3,L-BFGS-B
-5.8,False,4,7,203,1,3,L-BFGS-B
-6.0,False,4,7,203,1,3,L-BFGS-B
-6.2,False,4,7,203,1,3,L-BFGS-B
-6.4,False,4,7,203,1,3,L-BFGS-B
-6.6,False,4,7,203,1,3,L-BFGS-B
-6.8,False,4,7,203,1,3,L-BFGS-B
-7.0,False,4,7,203,1,3,L-BFGS-B
-7.2,False,4,7,203,1,3,L-BFGS-B
-7.4,False,4,7,203,1,3,L-BFGS-B
-7.6,False,4,7,203,1,3,L-BFGS-B
-7.8,False,4,7,203,1,3,L-BFGS-B
-8.0,False,4,7,203,1,3,L-BFGS-B
2.0,False,4,7,204,1,3,L-BFGS-B
1.8,False,4,7,204,1,3,L-BFGS-B
1.6,False,4,7,204,1,3,L-BFGS-B
1.4,False,4,7,204,1,3,L-BFGS-B
1.2,False,4,7,204,1,3,L-BFGS-B
1.0,False,4,7,204,1,3,L-BFGS-B
0.8,False,4,7,204,1,3,L-BFGS-B
0.6,False,4,7,204,1,3,L-BFGS-B
0.4,False,4,7,204,1,3,L-BFGS-B
0.2,False,4,7,204,1,3,L-BFGS-B
0.0,False,4,7,204,1,3,L-BFGS-B
-0.2,False,4,7,204,1,3,L-BFGS-B
-0.4,False,4,7,204,1,3,L-BFGS-B
-0.6,False,4,7,204,1,3,L-BFGS-B
-0.8,False,4,7,204,1,3,L-BFGS-B
-1.0,False,4,7,204,1,3,L-BFGS-B
-1.2,False,4,7,204,1,3,L-BFGS-B
-1.4,False,4,7,204,1,3,L-BFGS-B
-1.6,False,4,7,204,1,3,L-BFGS-B
-1.8,False,4,7,204,1,3,L-BFGS-B
-2.0,False,4,7,204,1,3,L-BFGS-B
-2.2,False,4,7,204,1,3,L-BFGS-B
-2.4,False,4,7,204,1,3,L-BFGS-B
-2.6,False,4,7,204,1,3,L-BFGS-B
-2.8,False,4,7,204,1,3,L-BFGS-B
-3.0,False,4,7,204,1,3,L-BFGS-B
-3.2,False,4,7,204,1,3,L-BFGS-B
-3.4,False,4,7,204,1,3,L-BFGS-B
-3.6,False,4,7,204,1,3,L-BFGS-B
-3.8,False,4,7,204,1,3,L-BFGS-B
-4.0,False,4,7,204,1,3,L-BFGS-B
-4.2,False,4,7,204,1,3,L-BFGS-B
-4.4,False,4,7,204,1,3,L-BFGS-B
-4.6,False,4,7,204,1,3,L-BFGS-B
-4.8,False,4,7,204,1,3,L-BFGS-B
-5.0,False,4,7,204,1,3,L-BFGS-B
-5.2,False,4,7,204,1,3,L-BFGS-B
-5.4,False,4,7,204,1,3,L-BFGS-B
-5.6,False,4,7,204,1,3,L-BFGS-B
-5.8,False,4,7,204,1,3,L-BFGS-B
-6.0,False,4,7,204,1,3,L-BFGS-B
-6.2,False,4,7,204,1,3,L-BFGS-B
-6.4,False,4,7,204,1,3,L-BFGS-B
-6.6,False,4,7,204,1,3,L-BFGS-B
-6.8,False,4,7,204,1,3,L-BFGS-B
-7.0,False,4,7,204,1,3,L-BFGS-B
-7.2,False,4,7,204,1,3,L-BFGS-B
-7.4,False,4,7,204,1,3,L-BFGS-B
-7.6,False,4,7,204,1,3,L-BFGS-B
-7.8,False,4,7,204,1,3,L-BFGS-B
-8.0,False,4,7,204,1,3,L-BFGS-B
2.0,False,4,7,205,1,3,L-BFGS-B
1.8,False,4,7,205,1,3,L-BFGS-B
1.6,False,4,7,205,1,3,L-BFGS-B
1.4,False,4,7,205,1,3,L-BFGS-B
1.2,False,4,7,205,1,3,L-BFGS-B
1.0,False,4,7,205,1,3,L-BFGS-B
0.8,False,4,7,205,1,3,L-BFGS-B
0.6,False,4,7,205,1,3,L-BFGS-B
0.4,False,4,7,205,1,3,L-BFGS-B
0.2,False,4,7,205,1,3,L-BFGS-B
0.0,False,4,7,205,1,3,L-BFGS-B
-0.2,False,4,7,205,1,3,L-BFGS-B
-0.4,False,4,7,205,1,3,L-BFGS-B
-0.6,False,4,7,205,1,3,L-BFGS-B
-0.8,False,4,7,205,1,3,L-BFGS-B
-1.0,False,4,7,205,1,3,L-BFGS-B
-1.2,False,4,7,205,1,3,L-BFGS-B
-1.4,False,4,7,205,1,3,L-BFGS-B
-1.6,False,4,7,205,1,3,L-BFGS-B
-1.8,False,4,7,205,1,3,L-BFGS-B
-2.0,False,4,7,205,1,3,L-BFGS-B
-2.2,False,4,7,205,1,3,L-BFGS-B
-2.4,False,4,7,205,1,3,L-BFGS-B
-2.6,False,4,7,205,1,3,L-BFGS-B
-2.8,False,4,7,205,1,3,L-BFGS-B
-3.0,False,4,7,205,1,3,L-BFGS-B
-3.2,False,4,7,205,1,3,L-BFGS-B
-3.4,False,4,7,205,1,3,L-BFGS-B
-3.6,False,4,7,205,1,3,L-BFGS-B
-3.8,False,4,7,205,1,3,L-BFGS-B
-4.0,False,4,7,205,1,3,L-BFGS-B
-4.2,False,4,7,205,1,3,L-BFGS-B
-4.4,False,4,7,205,1,3,L-BFGS-B
-4.6,False,4,7,205,1,3,L-BFGS-B
-4.8,False,4,7,205,1,3,L-BFGS-B
-5.0,False,4,7,205,1,3,L-BFGS-B
-5.2,False,4,7,205,1,3,L-BFGS-B
-5.4,False,4,7,205,1,3,L-BFGS-B
-5.6,False,4,7,205,1,3,L-BFGS-B
-5.8,False,4,7,205,1,3,L-BFGS-B
-6.0,False,4,7,205,1,3,L-BFGS-B
-6.2,False,4,7,205,1,3,L-BFGS-B
-6.4,False,4,7,205,1,3,L-BFGS-B
-6.6,False,4,7,205,1,3,L-BFGS-B
-6.8,False,4,7,205,1,3,L-BFGS-B
-7.0,False,4,7,205,1,3,L-BFGS-B
-7.2,False,4,7,205,1,3,L-BFGS-B
-7.4,False,4,7,205,1,3,L-BFGS-B
-7.6,False,4,7,205,1,3,L-BFGS-B
-7.8,False,4,7,205,1,3,L-BFGS-B
-8.0,False,4,7,205,1,3,L-BFGS-B
2.0,False,4,7,206,1,3,L-BFGS-B
1.8,False,4,7,206,1,3,L-BFGS-B
1.6,False,4,7,206,1,3,L-BFGS-B
1.4,False,4,7,206,1,3,L-BFGS-B
1.2,False,4,7,206,1,3,L-BFGS-B
1.0,False,4,7,206,1,3,L-BFGS-B
0.8,False,4,7,206,1,3,L-BFGS-B
0.6,False,4,7,206,1,3,L-BFGS-B
0.4,False,4,7,206,1,3,L-BFGS-B
0.2,False,4,7,206,1,3,L-BFGS-B
0.0,False,4,7,206,1,3,L-BFGS-B
-0.2,False,4,7,206,1,3,L-BFGS-B
-0.4,False,4,7,206,1,3,L-BFGS-B
-0.6,False,4,7,206,1,3,L-BFGS-B
-0.8,False,4,7,206,1,3,L-BFGS-B
-1.0,False,4,7,206,1,3,L-BFGS-B
-1.2,False,4,7,206,1,3,L-BFGS-B
-1.4,False,4,7,206,1,3,L-BFGS-B
-1.6,False,4,7,206,1,3,L-BFGS-B
-1.8,False,4,7,206,1,3,L-BFGS-B
-2.0,False,4,7,206,1,3,L-BFGS-B
-2.2,False,4,7,206,1,3,L-BFGS-B
-2.4,False,4,7,206,1,3,L-BFGS-B
-2.6,False,4,7,206,1,3,L-BFGS-B
-2.8,False,4,7,206,1,3,L-BFGS-B
-3.0,False,4,7,206,1,3,L-BFGS-B
-3.2,False,4,7,206,1,3,L-BFGS-B
-3.4,False,4,7,206,1,3,L-BFGS-B
-3.6,False,4,7,206,1,3,L-BFGS-B
-3.8,False,4,7,206,1,3,L-BFGS-B
-4.0,False,4,7,206,1,3,L-BFGS-B
-4.2,False,4,7,206,1,3,L-BFGS-B
-4.4,False,4,7,206,1,3,L-BFGS-B
-4.6,False,4,7,206,1,3,L-BFGS-B
-4.8,False,4,7,206,1,3,L-BFGS-B
-5.0,False,4,7,206,1,3,L-BFGS-B
-5.2,False,4,7,206,1,3,L-BFGS-B
-5.4,False,4,7,206,1,3,L-BFGS-B
-5.6,False,4,7,206,1,3,L-BFGS-B
-5.8,False,4,7,206,1,3,L-BFGS-B
-6.0,False,4,7,206,1,3,L-BFGS-B
-6.2,False,4,7,206,1,3,L-BFGS-B
-6.4,False,4,7,206,1,3,L-BFGS-B
-6.6,False,4,7,206,1,3,L-BFGS-B
-6.8,False,4,7,206,1,3,L-BFGS-B
-7.0,False,4,7,206,1,3,L-BFGS-B
-7.2,False,4,7,206,1,3,L-BFGS-B
-7.4,False,4,7,206,1,3,L-BFGS-B
-7.6,False,4,7,206,1,3,L-BFGS-B
-7.8,False,4,7,206,1,3,L-BFGS-B
-8.0,False,4,7,206,1,3,L-BFGS-B
2.0,True,1,7,207,1,3,L-BFGS-B
1.8,False,4,7,207,1,3,L-BFGS-B
1.6,False,4,7,207,1,3,L-BFGS-B
1.4,False,4,7,207,1,3,L-BFGS-B
1.2,False,4,7,207,1,3,L-BFGS-B
1.0,False,4,7,207,1,3,L-BFGS-B
0.8,False,4,7,207,1,3,L-BFGS-B
0.6,False,4,7,207,1,3,L-BFGS-B
0.4,False,4,7,207,1,3,L-BFGS-B
0.2,False,4,7,207,1,3,L-BFGS-B
0.0,False,4,7,207,1,3,L-BFGS-B
-0.2,False,4,7,207,1,3,L-BFGS-B
-0.4,False,4,7,207,1,3,L-BFGS-B
-0.6,False,4,7,207,1,3,L-BFGS-B
-0.8,False,4,7,207,1,3,L-BFGS-B
-1.0,False,4,7,207,1,3,L-BFGS-B
-1.2,False,4,7,207,1,3,L-BFGS-B
-1.4,False,4,7,207,1,3,L-BFGS-B
-1.6,False,4,7,207,1,3,L-BFGS-B
-1.8,False,4,7,207,1,3,L-BFGS-B
-2.0,False,4,7,207,1,3,L-BFGS-B
-2.2,False,4,7,207,1,3,L-BFGS-B
-2.4,False,4,7,207,1,3,L-BFGS-B
-2.6,False,4,7,207,1,3,L-BFGS-B
-2.8,False,4,7,207,1,3,L-BFGS-B
-3.0,False,4,7,207,1,3,L-BFGS-B
-3.2,False,4,7,207,1,3,L-BFGS-B
-3.4,False,4,7,207,1,3,L-BFGS-B
-3.6,False,4,7,207,1,3,L-BFGS-B
-3.8,False,4,7,207,1,3,L-BFGS-B
-4.0,False,4,7,207,1,3,L-BFGS-B
-4.2,False,4,7,207,1,3,L-BFGS-B
-4.4,False,4,7,207,1,3,L-BFGS-B
-4.6,False,4,7,207,1,3,L-BFGS-B
-4.8,False,4,7,207,1,3,L-BFGS-B
-5.0,False,4,7,207,1,3,L-BFGS-B
-5.2,False,4,7,207,1,3,L-BFGS-B
-5.4,False,4,7,207,1,3,L-BFGS-B
-5.6,False,4,7,207,1,3,L-BFGS-B
-5.8,False,4,7,207,1,3,L-BFGS-B
-6.0,False,4,7,207,1,3,L-BFGS-B
-6.2,False,4,7,207,1,3,L-BFGS-B
-6.4,False,4,7,207,1,3,L-BFGS-B
-6.6,False,4,7,207,1,3,L-BFGS-B
-6.8,False,4,7,207,1,3,L-BFGS-B
-7.0,False,4,7,207,1,3,L-BFGS-B
-7.2,False,4,7,207,1,3,L-BFGS-B
-7.4,False,4,7,207,1,3,L-BFGS-B
-7.6,False,4,7,207,1,3,L-BFGS-B
-7.8,False,4,7,207,1,3,L-BFGS-B
-8.0,False,4,7,207,1,3,L-BFGS-B
2.0,False,4,7,208,1,3,L-BFGS-B
1.8,False,4,7,208,1,3,L-BFGS-B
1.6,False,4,7,208,1,3,L-BFGS-B
1.4,False,4,7,208,1,3,L-BFGS-B
1.2,False,4,7,208,1,3,L-BFGS-B
1.0,False,4,7,208,1,3,L-BFGS-B
0.8,False,4,7,208,1,3,L-BFGS-B
0.6,False,4,7,208,1,3,L-BFGS-B
0.4,False,4,7,208,1,3,L-BFGS-B
0.2,False,4,7,208,1,3,L-BFGS-B
0.0,False,4,7,208,1,3,L-BFGS-B
-0.2,False,4,7,208,1,3,L-BFGS-B
-0.4,False,4,7,208,1,3,L-BFGS-B
-0.6,False,4,7,208,1,3,L-BFGS-B
-0.8,False,4,7,208,1,3,L-BFGS-B
-1.0,False,4,7,208,1,3,L-BFGS-B
-1.2,False,4,7,208,1,3,L-BFGS-B
-1.4,False,4,7,208,1,3,L-BFGS-B
-1.6,False,4,7,208,1,3,L-BFGS-B
-1.8,False,4,7,208,1,3,L-BFGS-B
-2.0,False,4,7,208,1,3,L-BFGS-B
-2.2,False,4,7,208,1,3,L-BFGS-B
-2.4,False,4,7,208,1,3,L-BFGS-B
-2.6,False,4,7,208,1,3,L-BFGS-B
-2.8,False,4,7,208,1,3,L-BFGS-B
-3.0,False,4,7,208,1,3,L-BFGS-B
-3.2,False,4,7,208,1,3,L-BFGS-B
-3.4,False,4,7,208,1,3,L-BFGS-B
-3.6,False,4,7,208,1,3,L-BFGS-B
-3.8,False,4,7,208,1,3,L-BFGS-B
-4.0,False,4,7,208,1,3,L-BFGS-B
-4.2,False,4,7,208,1,3,L-BFGS-B
-4.4,False,4,7,208,1,3,L-BFGS-B
-4.6,False,4,7,208,1,3,L-BFGS-B
-4.8,False,4,7,208,1,3,L-BFGS-B
-5.0,False,4,7,208,1,3,L-BFGS-B
-5.2,False,4,7,208,1,3,L-BFGS-B
-5.4,False,4,7,208,1,3,L-BFGS-B
-5.6,False,4,7,208,1,3,L-BFGS-B
-5.8,False,4,7,208,1,3,L-BFGS-B
-6.0,False,4,7,208,1,3,L-BFGS-B
-6.2,False,4,7,208,1,3,L-BFGS-B
-6.4,False,4,7,208,1,3,L-BFGS-B
-6.6,False,4,7,208,1,3,L-BFGS-B
-6.8,False,4,7,208,1,3,L-BFGS-B
-7.0,False,4,7,208,1,3,L-BFGS-B
-7.2,False,4,7,208,1,3,L-BFGS-B
-7.4,False,4,7,208,1,3,L-BFGS-B
-7.6,False,4,7,208,1,3,L-BFGS-B
-7.8,False,4,7,208,1,3,L-BFGS-B
-8.0,False,4,7,208,1,3,L-BFGS-B
2.0,False,4,7,209,1,3,L-BFGS-B
1.8,False,4,7,209,1,3,L-BFGS-B
1.6,False,4,7,209,1,3,L-BFGS-B
1.4,False,4,7,209,1,3,L-BFGS-B
1.2,False,4,7,209,1,3,L-BFGS-B
1.0,False,4,7,209,1,3,L-BFGS-B
0.8,False,4,7,209,1,3,L-BFGS-B
0.6,False,4,7,209,1,3,L-BFGS-B
0.4,False,4,7,209,1,3,L-BFGS-B
0.2,False,4,7,209,1,3,L-BFGS-B
0.0,False,4,7,209,1,3,L-BFGS-B
-0.2,False,4,7,209,1,3,L-BFGS-B
-0.4,False,4,7,209,1,3,L-BFGS-B
-0.6,False,4,7,209,1,3,L-BFGS-B
-0.8,False,4,7,209,1,3,L-BFGS-B
-1.0,False,4,7,209,1,3,L-BFGS-B
-1.2,False,4,7,209,1,3,L-BFGS-B
-1.4,False,4,7,209,1,3,L-BFGS-B
-1.6,False,4,7,209,1,3,L-BFGS-B
-1.8,False,4,7,209,1,3,L-BFGS-B
-2.0,False,4,7,209,1,3,L-BFGS-B
-2.2,False,4,7,209,1,3,L-BFGS-B
-2.4,False,4,7,209,1,3,L-BFGS-B
-2.6,False,4,7,209,1,3,L-BFGS-B
-2.8,False,4,7,209,1,3,L-BFGS-B
-3.0,False,4,7,209,1,3,L-BFGS-B
-3.2,False,4,7,209,1,3,L-BFGS-B
-3.4,False,4,7,209,1,3,L-BFGS-B
-3.6,False,4,7,209,1,3,L-BFGS-B
-3.8,False,4,7,209,1,3,L-BFGS-B
-4.0,False,4,7,209,1,3,L-BFGS-B
-4.2,False,4,7,209,1,3,L-BFGS-B
-4.4,False,4,7,209,1,3,L-BFGS-B
-4.6,False,4,7,209,1,3,L-BFGS-B
-4.8,False,4,7,209,1,3,L-BFGS-B
-5.0,False,4,7,209,1,3,L-BFGS-B
-5.2,False,4,7,209,1,3,L-BFGS-B
-5.4,False,4,7,209,1,3,L-BFGS-B
-5.6,False,4,7,209,1,3,L-BFGS-B
-5.8,False,4,7,209,1,3,L-BFGS-B
-6.0,False,4,7,209,1,3,L-BFGS-B
-6.2,False,4,7,209,1,3,L-BFGS-B
-6.4,False,4,7,209,1,3,L-BFGS-B
-6.6,False,4,7,209,1,3,L-BFGS-B
-6.8,False,4,7,209,1,3,L-BFGS-B
-7.0,False,4,7,209,1,3,L-BFGS-B
-7.2,False,4,7,209,1,3,L-BFGS-B
-7.4,False,4,7,209,1,3,L-BFGS-B
-7.6,False,4,7,209,1,3,L-BFGS-B
-7.8,False,4,7,209,1,3,L-BFGS-B
-8.0,False,4,7,209,1,3,L-BFGS-B
2.0,True,1,7,210,1,3,L-BFGS-B
1.8,True,1,7,210,1,3,L-BFGS-B
1.6,True,1,7,210,1,3,L-BFGS-B
1.4,True,1,7,210,1,3,L-BFGS-B
1.2,True,1,7,210,1,3,L-BFGS-B
1.0,True,1,7,210,1,3,L-BFGS-B
0.8,False,4,7,210,1,3,L-BFGS-B
0.6,False,4,7,210,1,3,L-BFGS-B
0.4,False,4,7,210,1,3,L-BFGS-B
0.2,False,4,7,210,1,3,L-BFGS-B
0.0,False,4,7,210,1,3,L-BFGS-B
-0.2,False,4,7,210,1,3,L-BFGS-B
-0.4,False,4,7,210,1,3,L-BFGS-B
-0.6,False,4,7,210,1,3,L-BFGS-B
-0.8,False,4,7,210,1,3,L-BFGS-B
-1.0,False,4,7,210,1,3,L-BFGS-B
-1.2,False,4,7,210,1,3,L-BFGS-B
-1.4,False,4,7,210,1,3,L-BFGS-B
-1.6,False,4,7,210,1,3,L-BFGS-B
-1.8,False,4,7,210,1,3,L-BFGS-B
-2.0,False,4,7,210,1,3,L-BFGS-B
-2.2,False,4,7,210,1,3,L-BFGS-B
-2.4,False,4,7,210,1,3,L-BFGS-B
-2.6,False,4,7,210,1,3,L-BFGS-B
-2.8,False,4,7,210,1,3,L-BFGS-B
-3.0,False,4,7,210,1,3,L-BFGS-B
-3.2,False,4,7,210,1,3,L-BFGS-B
-3.4,False,4,7,210,1,3,L-BFGS-B
-3.6,False,4,7,210,1,3,L-BFGS-B
-3.8,False,4,7,210,1,3,L-BFGS-B
-4.0,False,4,7,210,1,3,L-BFGS-B
-4.2,False,4,7,210,1,3,L-BFGS-B
-4.4,False,4,7,210,1,3,L-BFGS-B
-4.6,False,4,7,210,1,3,L-BFGS-B
-4.8,False,4,7,210,1,3,L-BFGS-B
-5.0,False,4,7,210,1,3,L-BFGS-B
-5.2,False,4,7,210,1,3,L-BFGS-B
-5.4,False,4,7,210,1,3,L-BFGS-B
-5.6,False,4,7,210,1,3,L-BFGS-B
-5.8,False,4,7,210,1,3,L-BFGS-B
-6.0,False,4,7,210,1,3,L-BFGS-B
-6.2,False,4,7,210,1,3,L-BFGS-B
-6.4,False,4,7,210,1,3,L-BFGS-B
-6.6,False,4,7,210,1,3,L-BFGS-B
-6.8,False,4,7,210,1,3,L-BFGS-B
-7.0,False,4,7,210,1,3,L-BFGS-B
-7.2,False,4,7,210,1,3,L-BFGS-B
-7.4,False,4,7,210,1,3,L-BFGS-B
-7.6,False,4,7,210,1,3,L-BFGS-B
-7.8,False,4,7,210,1,3,L-BFGS-B
-8.0,False,4,7,210,1,3,L-BFGS-B
2.0,False,4,7,211,1,3,L-BFGS-B
1.8,False,4,7,211,1,3,L-BFGS-B
1.6,False,4,7,211,1,3,L-BFGS-B
1.4,False,4,7,211,1,3,L-BFGS-B
1.2,False,4,7,211,1,3,L-BFGS-B
1.0,False,4,7,211,1,3,L-BFGS-B
0.8,False,4,7,211,1,3,L-BFGS-B
0.6,False,4,7,211,1,3,L-BFGS-B
0.4,False,4,7,211,1,3,L-BFGS-B
0.2,False,4,7,211,1,3,L-BFGS-B
0.0,False,4,7,211,1,3,L-BFGS-B
-0.2,False,4,7,211,1,3,L-BFGS-B
-0.4,False,4,7,211,1,3,L-BFGS-B
-0.6,False,4,7,211,1,3,L-BFGS-B
-0.8,False,4,7,211,1,3,L-BFGS-B
-1.0,False,4,7,211,1,3,L-BFGS-B
-1.2,False,4,7,211,1,3,L-BFGS-B
-1.4,False,4,7,211,1,3,L-BFGS-B
-1.6,False,4,7,211,1,3,L-BFGS-B
