log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,False,800,23,164,1,3,L-BFGS-B
-5.8,False,800,23,164,1,3,L-BFGS-B
-6.0,False,800,23,164,1,3,L-BFGS-B
-6.2,False,800,23,164,1,3,L-BFGS-B
-6.4,False,800,23,164,1,3,L-BFGS-B
-6.6,False,800,23,164,1,3,L-BFGS-B
-6.8,False,800,23,164,1,3,L-BFGS-B
-7.0,False,800,23,164,1,3,L-BFGS-B
-7.2,False,800,23,164,1,3,L-BFGS-B
-7.4,False,800,23,164,1,3,L-BFGS-B
-7.6,False,800,23,164,1,3,L-BFGS-B
-7.8,False,800,23,164,1,3,L-BFGS-B
-8.0,False,800,23,164,1,3,L-BFGS-B
2.0,True,1,23,165,1,3,L-BFGS-B
1.8,True,1,23,165,1,3,L-BFGS-B
1.6,True,1,23,165,1,3,L-BFGS-B
1.4,True,1,23,165,1,3,L-BFGS-B
1.2,True,13,23,165,1,3,L-BFGS-B
1.0,True,13,23,165,1,3,L-BFGS-B
0.8,False,284,23,165,1,3,L-BFGS-B
0.6,False,284,23,165,1,3,L-BFGS-B
0.4,False,284,23,165,1,3,L-BFGS-B
0.2,False,284,23,165,1,3,L-BFGS-B
0.0,False,284,23,165,1,3,L-BFGS-B
-0.2,False,284,23,165,1,3,L-BFGS-B
-0.4,False,284,23,165,1,3,L-BFGS-B
-0.6,False,284,23,165,1,3,L-BFGS-B
-0.8,False,284,23,165,1,3,L-BFGS-B
-1.0,False,284,23,165,1,3,L-BFGS-B
-1.2,False,284,23,165,1,3,L-BFGS-B
-1.4,False,284,23,165,1,3,L-BFGS-B
-1.6,False,284,23,165,1,3,L-BFGS-B
-1.8,False,284,23,165,1,3,L-BFGS-B
-2.0,False,284,23,165,1,3,L-BFGS-B
-2.2,False,284,23,165,1,3,L-BFGS-B
-2.4,False,284,23,165,1,3,L-BFGS-B
-2.6,False,284,23,165,1,3,L-BFGS-B
-2.8,False,284,23,165,1,3,L-BFGS-B
-3.0,False,284,23,165,1,3,L-BFGS-B
-3.2,False,284,23,165,1,3,L-BFGS-B
-3.4,False,284,23,165,1,3,L-BFGS-B
-3.6,False,284,23,165,1,3,L-BFGS-B
-3.8,False,284,23,165,1,3,L-BFGS-B
-4.0,False,284,23,165,1,3,L-BFGS-B
-4.2,False,284,23,165,1,3,L-BFGS-B
-4.4,False,284,23,165,1,3,L-BFGS-B
-4.6,False,284,23,165,1,3,L-BFGS-B
-4.8,False,284,23,165,1,3,L-BFGS-B
-5.0,False,284,23,165,1,3,L-BFGS-B
-5.2,False,284,23,165,1,3,L-BFGS-B
-5.4,False,284,23,165,1,3,L-BFGS-B
-5.6,False,284,23,165,1,3,L-BFGS-B
-5.8,False,284,23,165,1,3,L-BFGS-B
-6.0,False,284,23,165,1,3,L-BFGS-B
-6.2,False,284,23,165,1,3,L-BFGS-B
-6.4,False,284,23,165,1,3,L-BFGS-B
-6.6,False,284,23,165,1,3,L-BFGS-B
-6.8,False,284,23,165,1,3,L-BFGS-B
-7.0,False,284,23,165,1,3,L-BFGS-B
-7.2,False,284,23,165,1,3,L-BFGS-B
-7.4,False,284,23,165,1,3,L-BFGS-B
-7.6,False,284,23,165,1,3,L-BFGS-B
-7.8,False,284,23,165,1,3,L-BFGS-B
-8.0,False,284,23,165,1,3,L-BFGS-B
2.0,True,1,23,166,1,3,L-BFGS-B
1.8,True,1,23,166,1,3,L-BFGS-B
1.6,True,1,23,166,1,3,L-BFGS-B
1.4,True,1,23,166,1,3,L-BFGS-B
1.2,True,41,23,166,1,3,L-BFGS-B
1.0,True,41,23,166,1,3,L-BFGS-B
0.8,True,41,23,166,1,3,L-BFGS-B
0.6,False,200,23,166,1,3,L-BFGS-B
0.4,False,200,23,166,1,3,L-BFGS-B
0.2,False,200,23,166,1,3,L-BFGS-B
0.0,False,200,23,166,1,3,L-BFGS-B
-0.2,False,200,23,166,1,3,L-BFGS-B
-0.4,False,200,23,166,1,3,L-BFGS-B
-0.6,False,200,23,166,1,3,L-BFGS-B
-0.8,False,200,23,166,1,3,L-BFGS-B
-1.0,False,200,23,166,1,3,L-BFGS-B
-1.2,False,200,23,166,1,3,L-BFGS-B
-1.4,False,200,23,166,1,3,L-BFGS-B
-1.6,False,200,23,166,1,3,L-BFGS-B
-1.8,False,200,23,166,1,3,L-BFGS-B
-2.0,False,200,23,166,1,3,L-BFGS-B
-2.2,False,200,23,166,1,3,L-BFGS-B
-2.4,False,200,23,166,1,3,L-BFGS-B
-2.6,False,200,23,166,1,3,L-BFGS-B
-2.8,False,200,23,166,1,3,L-BFGS-B
-3.0,False,200,23,166,1,3,L-BFGS-B
-3.2,False,200,23,166,1,3,L-BFGS-B
-3.4,False,200,23,166,1,3,L-BFGS-B
-3.6,False,200,23,166,1,3,L-BFGS-B
-3.8,False,200,23,166,1,3,L-BFGS-B
-4.0,False,200,23,166,1,3,L-BFGS-B
-4.2,False,200,23,166,1,3,L-BFGS-B
-4.4,False,200,23,166,1,3,L-BFGS-B
-4.6,False,200,23,166,1,3,L-BFGS-B
-4.8,False,200,23,166,1,3,L-BFGS-B
-5.0,False,200,23,166,1,3,L-BFGS-B
-5.2,False,200,23,166,1,3,L-BFGS-B
-5.4,False,200,23,166,1,3,L-BFGS-B
-5.6,False,200,23,166,1,3,L-BFGS-B
-5.8,False,200,23,166,1,3,L-BFGS-B
-6.0,False,200,23,166,1,3,L-BFGS-B
-6.2,False,200,23,166,1,3,L-BFGS-B
-6.4,False,200,23,166,1,3,L-BFGS-B
-6.6,False,200,23,166,1,3,L-BFGS-B
-6.8,False,200,23,166,1,3,L-BFGS-B
-7.0,False,200,23,166,1,3,L-BFGS-B
-7.2,False,200,23,166,1,3,L-BFGS-B
-7.4,False,200,23,166,1,3,L-BFGS-B
-7.6,False,200,23,166,1,3,L-BFGS-B
-7.8,False,200,23,166,1,3,L-BFGS-B
-8.0,False,200,23,166,1,3,L-BFGS-B
2.0,True,1,23,167,1,3,L-BFGS-B
1.8,True,1,23,167,1,3,L-BFGS-B
1.6,True,1,23,167,1,3,L-BFGS-B
1.4,True,1,23,167,1,3,L-BFGS-B
1.2,True,5,23,167,1,3,L-BFGS-B
1.0,True,153,23,167,1,3,L-BFGS-B
0.8,True,153,23,167,1,3,L-BFGS-B
0.6,True,353,23,167,1,3,L-BFGS-B
0.4,True,353,23,167,1,3,L-BFGS-B
0.2,True,357,23,167,1,3,L-BFGS-B
0.0,True,357,23,167,1,3,L-BFGS-B
-0.2,True,365,23,167,1,3,L-BFGS-B
-0.4,True,477,23,167,1,3,L-BFGS-B
-0.6,False,584,23,167,1,3,L-BFGS-B
-0.8,False,584,23,167,1,3,L-BFGS-B
-1.0,False,584,23,167,1,3,L-BFGS-B
-1.2,False,584,23,167,1,3,L-BFGS-B
-1.4,False,584,23,167,1,3,L-BFGS-B
-1.6,False,584,23,167,1,3,L-BFGS-B
-1.8,False,584,23,167,1,3,L-BFGS-B
-2.0,False,584,23,167,1,3,L-BFGS-B
-2.2,False,584,23,167,1,3,L-BFGS-B
-2.4,False,584,23,167,1,3,L-BFGS-B
-2.6,False,584,23,167,1,3,L-BFGS-B
-2.8,False,584,23,167,1,3,L-BFGS-B
-3.0,False,584,23,167,1,3,L-BFGS-B
-3.2,False,584,23,167,1,3,L-BFGS-B
-3.4,False,584,23,167,1,3,L-BFGS-B
-3.6,False,584,23,167,1,3,L-BFGS-B
-3.8,False,584,23,167,1,3,L-BFGS-B
-4.0,False,584,23,167,1,3,L-BFGS-B
-4.2,False,584,23,167,1,3,L-BFGS-B
-4.4,False,584,23,167,1,3,L-BFGS-B
-4.6,False,584,23,167,1,3,L-BFGS-B
-4.8,False,584,23,167,1,3,L-BFGS-B
-5.0,False,584,23,167,1,3,L-BFGS-B
-5.2,False,584,23,167,1,3,L-BFGS-B
-5.4,False,584,23,167,1,3,L-BFGS-B
-5.6,False,584,23,167,1,3,L-BFGS-B
-5.8,False,584,23,167,1,3,L-BFGS-B
-6.0,False,584,23,167,1,3,L-BFGS-B
-6.2,False,584,23,167,1,3,L-BFGS-B
-6.4,False,584,23,167,1,3,L-BFGS-B
-6.6,False,584,23,167,1,3,L-BFGS-B
-6.8,False,584,23,167,1,3,L-BFGS-B
-7.0,False,584,23,167,1,3,L-BFGS-B
-7.2,False,584,23,167,1,3,L-BFGS-B
-7.4,False,584,23,167,1,3,L-BFGS-B
-7.6,False,584,23,167,1,3,L-BFGS-B
-7.8,False,584,23,167,1,3,L-BFGS-B
-8.0,False,584,23,167,1,3,L-BFGS-B
2.0,True,1,23,168,1,3,L-BFGS-B
1.8,True,1,23,168,1,3,L-BFGS-B
1.6,True,1,23,168,1,3,L-BFGS-B
1.4,True,1,23,168,1,3,L-BFGS-B
1.2,True,1,23,168,1,3,L-BFGS-B
1.0,True,1,23,168,1,3,L-BFGS-B
0.8,True,29,23,168,1,3,L-BFGS-B
0.6,False,328,23,168,1,3,L-BFGS-B
0.4,False,328,23,168,1,3,L-BFGS-B
0.2,False,328,23,168,1,3,L-BFGS-B
0.0,False,328,23,168,1,3,L-BFGS-B
-0.2,False,328,23,168,1,3,L-BFGS-B
-0.4,False,328,23,168,1,3,L-BFGS-B
-0.6,False,328,23,168,1,3,L-BFGS-B
-0.8,False,328,23,168,1,3,L-BFGS-B
-1.0,False,328,23,168,1,3,L-BFGS-B
-1.2,False,328,23,168,1,3,L-BFGS-B
-1.4,False,328,23,168,1,3,L-BFGS-B
-1.6,False,328,23,168,1,3,L-BFGS-B
-1.8,False,328,23,168,1,3,L-BFGS-B
-2.0,False,328,23,168,1,3,L-BFGS-B
-2.2,False,328,23,168,1,3,L-BFGS-B
-2.4,False,328,23,168,1,3,L-BFGS-B
-2.6,False,328,23,168,1,3,L-BFGS-B
-2.8,False,328,23,168,1,3,L-BFGS-B
-3.0,False,328,23,168,1,3,L-BFGS-B
-3.2,False,328,23,168,1,3,L-BFGS-B
-3.4,False,328,23,168,1,3,L-BFGS-B
-3.6,False,328,23,168,1,3,L-BFGS-B
-3.8,False,328,23,168,1,3,L-BFGS-B
-4.0,False,328,23,168,1,3,L-BFGS-B
-4.2,False,328,23,168,1,3,L-BFGS-B
-4.4,False,328,23,168,1,3,L-BFGS-B
-4.6,False,328,23,168,1,3,L-BFGS-B
-4.8,False,328,23,168,1,3,L-BFGS-B
-5.0,False,328,23,168,1,3,L-BFGS-B
-5.2,False,328,23,168,1,3,L-BFGS-B
-5.4,False,328,23,168,1,3,L-BFGS-B
-5.6,False,328,23,168,1,3,L-BFGS-B
-5.8,False,328,23,168,1,3,L-BFGS-B
-6.0,False,328,23,168,1,3,L-BFGS-B
-6.2,False,328,23,168,1,3,L-BFGS-B
-6.4,False,328,23,168,1,3,L-BFGS-B
-6.6,False,328,23,168,1,3,L-BFGS-B
-6.8,False,328,23,168,1,3,L-BFGS-B
-7.0,False,328,23,168,1,3,L-BFGS-B
-7.2,False,328,23,168,1,3,L-BFGS-B
-7.4,False,328,23,168,1,3,L-BFGS-B
-7.6,False,328,23,168,1,3,L-BFGS-B
-7.8,False,328,23,168,1,3,L-BFGS-B
-8.0,False,328,23,168,1,3,L-BFGS-B
2.0,True,1,23,169,1,3,L-BFGS-B
1.8,True,1,23,169,1,3,L-BFGS-B
1.6,True,5,23,169,1,3,L-BFGS-B
1.4,True,13,23,169,1,3,L-BFGS-B
1.2,True,69,23,169,1,3,L-BFGS-B
1.0,True,69,23,169,1,3,L-BFGS-B
0.8,False,496,23,169,1,3,L-BFGS-B
0.6,False,496,23,169,1,3,L-BFGS-B
0.4,False,496,23,169,1,3,L-BFGS-B
0.2,False,496,23,169,1,3,L-BFGS-B
0.0,False,496,23,169,1,3,L-BFGS-B
-0.2,False,496,23,169,1,3,L-BFGS-B
-0.4,False,496,23,169,1,3,L-BFGS-B
-0.6,False,496,23,169,1,3,L-BFGS-B
-0.8,False,496,23,169,1,3,L-BFGS-B
-1.0,False,496,23,169,1,3,L-BFGS-B
-1.2,False,496,23,169,1,3,L-BFGS-B
-1.4,False,496,23,169,1,3,L-BFGS-B
-1.6,False,496,23,169,1,3,L-BFGS-B
-1.8,False,496,23,169,1,3,L-BFGS-B
-2.0,False,496,23,169,1,3,L-BFGS-B
-2.2,False,496,23,169,1,3,L-BFGS-B
-2.4,False,496,23,169,1,3,L-BFGS-B
-2.6,False,496,23,169,1,3,L-BFGS-B
-2.8,False,496,23,169,1,3,L-BFGS-B
-3.0,False,496,23,169,1,3,L-BFGS-B
-3.2,False,496,23,169,1,3,L-BFGS-B
-3.4,False,496,23,169,1,3,L-BFGS-B
-3.6,False,496,23,169,1,3,L-BFGS-B
-3.8,False,496,23,169,1,3,L-BFGS-B
-4.0,False,496,23,169,1,3,L-BFGS-B
-4.2,False,496,23,169,1,3,L-BFGS-B
-4.4,False,496,23,169,1,3,L-BFGS-B
-4.6,False,496,23,169,1,3,L-BFGS-B
-4.8,False,496,23,169,1,3,L-BFGS-B
-5.0,False,496,23,169,1,3,L-BFGS-B
-5.2,False,496,23,169,1,3,L-BFGS-B
-5.4,False,496,23,169,1,3,L-BFGS-B
-5.6,False,496,23,169,1,3,L-BFGS-B
-5.8,False,496,23,169,1,3,L-BFGS-B
-6.0,False,496,23,169,1,3,L-BFGS-B
-6.2,False,496,23,169,1,3,L-BFGS-B
-6.4,False,496,23,169,1,3,L-BFGS-B
-6.6,False,496,23,169,1,3,L-BFGS-B
-6.8,False,496,23,169,1,3,L-BFGS-B
-7.0,False,496,23,169,1,3,L-BFGS-B
-7.2,False,496,23,169,1,3,L-BFGS-B
-7.4,False,496,23,169,1,3,L-BFGS-B
-7.6,False,496,23,169,1,3,L-BFGS-B
-7.8,False,496,23,169,1,3,L-BFGS-B
-8.0,False,496,23,169,1,3,L-BFGS-B
2.0,True,1,23,170,1,3,L-BFGS-B
1.8,True,1,23,170,1,3,L-BFGS-B
1.6,True,1,23,170,1,3,L-BFGS-B
1.4,True,5,23,170,1,3,L-BFGS-B
1.2,True,5,23,170,1,3,L-BFGS-B
1.0,True,5,23,170,1,3,L-BFGS-B
0.8,True,5,23,170,1,3,L-BFGS-B
0.6,True,5,23,170,1,3,L-BFGS-B
0.4,True,5,23,170,1,3,L-BFGS-B
0.2,True,17,23,170,1,3,L-BFGS-B
0.0,True,41,23,170,1,3,L-BFGS-B
-0.2,True,93,23,170,1,3,L-BFGS-B
-0.4,False,788,23,170,1,3,L-BFGS-B
-0.6,False,788,23,170,1,3,L-BFGS-B
-0.8,False,788,23,170,1,3,L-BFGS-B
-1.0,False,788,23,170,1,3,L-BFGS-B
-1.2,False,788,23,170,1,3,L-BFGS-B
-1.4,False,788,23,170,1,3,L-BFGS-B
-1.6,False,788,23,170,1,3,L-BFGS-B
-1.8,False,788,23,170,1,3,L-BFGS-B
-2.0,False,788,23,170,1,3,L-BFGS-B
-2.2,False,788,23,170,1,3,L-BFGS-B
-2.4,False,788,23,170,1,3,L-BFGS-B
-2.6,False,788,23,170,1,3,L-BFGS-B
-2.8,False,788,23,170,1,3,L-BFGS-B
-3.0,False,788,23,170,1,3,L-BFGS-B
-3.2,False,788,23,170,1,3,L-BFGS-B
-3.4,False,788,23,170,1,3,L-BFGS-B
-3.6,False,788,23,170,1,3,L-BFGS-B
-3.8,False,788,23,170,1,3,L-BFGS-B
-4.0,False,788,23,170,1,3,L-BFGS-B
-4.2,False,788,23,170,1,3,L-BFGS-B
-4.4,False,788,23,170,1,3,L-BFGS-B
-4.6,False,788,23,170,1,3,L-BFGS-B
-4.8,False,788,23,170,1,3,L-BFGS-B
-5.0,False,788,23,170,1,3,L-BFGS-B
-5.2,False,788,23,170,1,3,L-BFGS-B
-5.4,False,788,23,170,1,3,L-BFGS-B
-5.6,False,788,23,170,1,3,L-BFGS-B
-5.8,False,788,23,170,1,3,L-BFGS-B
-6.0,False,788,23,170,1,3,L-BFGS-B
-6.2,False,788,23,170,1,3,L-BFGS-B
-6.4,False,788,23,170,1,3,L-BFGS-B
-6.6,False,788,23,170,1,3,L-BFGS-B
-6.8,False,788,23,170,1,3,L-BFGS-B
-7.0,False,788,23,170,1,3,L-BFGS-B
-7.2,False,788,23,170,1,3,L-BFGS-B
-7.4,False,788,23,170,1,3,L-BFGS-B
-7.6,False,788,23,170,1,3,L-BFGS-B
-7.8,False,788,23,170,1,3,L-BFGS-B
-8.0,False,788,23,170,1,3,L-BFGS-B
2.0,True,1,23,171,1,3,L-BFGS-B
1.8,True,1,23,171,1,3,L-BFGS-B
1.6,True,1,23,171,1,3,L-BFGS-B
1.4,True,13,23,171,1,3,L-BFGS-B
1.2,True,13,23,171,1,3,L-BFGS-B
1.0,True,13,23,171,1,3,L-BFGS-B
0.8,True,21,23,171,1,3,L-BFGS-B
0.6,True,33,23,171,1,3,L-BFGS-B
0.4,True,41,23,171,1,3,L-BFGS-B
0.2,True,49,23,171,1,3,L-BFGS-B
0.0,False,380,23,171,1,3,L-BFGS-B
-0.2,False,380,23,171,1,3,L-BFGS-B
-0.4,False,380,23,171,1,3,L-BFGS-B
-0.6,False,380,23,171,1,3,L-BFGS-B
-0.8,False,380,23,171,1,3,L-BFGS-B
-1.0,False,380,23,171,1,3,L-BFGS-B
-1.2,False,380,23,171,1,3,L-BFGS-B
-1.4,False,380,23,171,1,3,L-BFGS-B
-1.6,False,380,23,171,1,3,L-BFGS-B
-1.8,False,380,23,171,1,3,L-BFGS-B
-2.0,False,380,23,171,1,3,L-BFGS-B
-2.2,False,380,23,171,1,3,L-BFGS-B
-2.4,False,380,23,171,1,3,L-BFGS-B
-2.6,False,380,23,171,1,3,L-BFGS-B
-2.8,False,380,23,171,1,3,L-BFGS-B
-3.0,False,380,23,171,1,3,L-BFGS-B
-3.2,False,380,23,171,1,3,L-BFGS-B
-3.4,False,380,23,171,1,3,L-BFGS-B
-3.6,False,380,23,171,1,3,L-BFGS-B
-3.8,False,380,23,171,1,3,L-BFGS-B
-4.0,False,380,23,171,1,3,L-BFGS-B
-4.2,False,380,23,171,1,3,L-BFGS-B
-4.4,False,380,23,171,1,3,L-BFGS-B
-4.6,False,380,23,171,1,3,L-BFGS-B
-4.8,False,380,23,171,1,3,L-BFGS-B
-5.0,False,380,23,171,1,3,L-BFGS-B
-5.2,False,380,23,171,1,3,L-BFGS-B
-5.4,False,380,23,171,1,3,L-BFGS-B
-5.6,False,380,23,171,1,3,L-BFGS-B
-5.8,False,380,23,171,1,3,L-BFGS-B
-6.0,False,380,23,171,1,3,L-BFGS-B
-6.2,False,380,23,171,1,3,L-BFGS-B
-6.4,False,380,23,171,1,3,L-BFGS-B
-6.6,False,380,23,171,1,3,L-BFGS-B
-6.8,False,380,23,171,1,3,L-BFGS-B
-7.0,False,380,23,171,1,3,L-BFGS-B
-7.2,False,380,23,171,1,3,L-BFGS-B
-7.4,False,380,23,171,1,3,L-BFGS-B
-7.6,False,380,23,171,1,3,L-BFGS-B
-7.8,False,380,23,171,1,3,L-BFGS-B
-8.0,False,380,23,171,1,3,L-BFGS-B
2.0,True,1,23,172,1,3,L-BFGS-B
1.8,True,1,23,172,1,3,L-BFGS-B
1.6,True,1,23,172,1,3,L-BFGS-B
1.4,True,1,23,172,1,3,L-BFGS-B
1.2,True,1,23,172,1,3,L-BFGS-B
1.0,True,25,23,172,1,3,L-BFGS-B
0.8,True,41,23,172,1,3,L-BFGS-B
0.6,False,312,23,172,1,3,L-BFGS-B
0.4,False,312,23,172,1,3,L-BFGS-B
0.2,False,312,23,172,1,3,L-BFGS-B
0.0,False,312,23,172,1,3,L-BFGS-B
-0.2,False,312,23,172,1,3,L-BFGS-B
-0.4,False,312,23,172,1,3,L-BFGS-B
-0.6,False,312,23,172,1,3,L-BFGS-B
-0.8,False,312,23,172,1,3,L-BFGS-B
-1.0,False,312,23,172,1,3,L-BFGS-B
-1.2,False,312,23,172,1,3,L-BFGS-B
-1.4,False,312,23,172,1,3,L-BFGS-B
-1.6,False,312,23,172,1,3,L-BFGS-B
-1.8,False,312,23,172,1,3,L-BFGS-B
-2.0,False,312,23,172,1,3,L-BFGS-B
-2.2,False,312,23,172,1,3,L-BFGS-B
-2.4,False,312,23,172,1,3,L-BFGS-B
-2.6,False,312,23,172,1,3,L-BFGS-B
-2.8,False,312,23,172,1,3,L-BFGS-B
-3.0,False,312,23,172,1,3,L-BFGS-B
-3.2,False,312,23,172,1,3,L-BFGS-B
-3.4,False,312,23,172,1,3,L-BFGS-B
-3.6,False,312,23,172,1,3,L-BFGS-B
-3.8,False,312,23,172,1,3,L-BFGS-B
-4.0,False,312,23,172,1,3,L-BFGS-B
-4.2,False,312,23,172,1,3,L-BFGS-B
-4.4,False,312,23,172,1,3,L-BFGS-B
-4.6,False,312,23,172,1,3,L-BFGS-B
-4.8,False,312,23,172,1,3,L-BFGS-B
-5.0,False,312,23,172,1,3,L-BFGS-B
-5.2,False,312,23,172,1,3,L-BFGS-B
-5.4,False,312,23,172,1,3,L-BFGS-B
-5.6,False,312,23,172,1,3,L-BFGS-B
-5.8,False,312,23,172,1,3,L-BFGS-B
-6.0,False,312,23,172,1,3,L-BFGS-B
-6.2,False,312,23,172,1,3,L-BFGS-B
-6.4,False,312,23,172,1,3,L-BFGS-B
-6.6,False,312,23,172,1,3,L-BFGS-B
-6.8,False,312,23,172,1,3,L-BFGS-B
-7.0,False,312,23,172,1,3,L-BFGS-B
-7.2,False,312,23,172,1,3,L-BFGS-B
-7.4,False,312,23,172,1,3,L-BFGS-B
-7.6,False,312,23,172,1,3,L-BFGS-B
-7.8,False,312,23,172,1,3,L-BFGS-B
-8.0,False,312,23,172,1,3,L-BFGS-B
2.0,True,1,23,173,1,3,L-BFGS-B
1.8,True,1,23,173,1,3,L-BFGS-B
1.6,True,5,23,173,1,3,L-BFGS-B
1.4,True,9,23,173,1,3,L-BFGS-B
1.2,True,13,23,173,1,3,L-BFGS-B
1.0,True,13,23,173,1,3,L-BFGS-B
0.8,True,13,23,173,1,3,L-BFGS-B
0.6,True,13,23,173,1,3,L-BFGS-B
0.4,False,276,23,173,1,3,L-BFGS-B
0.2,False,276,23,173,1,3,L-BFGS-B
0.0,False,276,23,173,1,3,L-BFGS-B
-0.2,False,276,23,173,1,3,L-BFGS-B
-0.4,False,276,23,173,1,3,L-BFGS-B
-0.6,False,276,23,173,1,3,L-BFGS-B
-0.8,False,276,23,173,1,3,L-BFGS-B
-1.0,False,276,23,173,1,3,L-BFGS-B
-1.2,False,276,23,173,1,3,L-BFGS-B
-1.4,False,276,23,173,1,3,L-BFGS-B
-1.6,False,276,23,173,1,3,L-BFGS-B
-1.8,False,276,23,173,1,3,L-BFGS-B
-2.0,False,276,23,173,1,3,L-BFGS-B
-2.2,False,276,23,173,1,3,L-BFGS-B
-2.4,False,276,23,173,1,3,L-BFGS-B
-2.6,False,276,23,173,1,3,L-BFGS-B
-2.8,False,276,23,173,1,3,L-BFGS-B
-3.0,False,276,23,173,1,3,L-BFGS-B
-3.2,False,276,23,173,1,3,L-BFGS-B
-3.4,False,276,23,173,1,3,L-BFGS-B
-3.6,False,276,23,173,1,3,L-BFGS-B
-3.8,False,276,23,173,1,3,L-BFGS-B
-4.0,False,276,23,173,1,3,L-BFGS-B
-4.2,False,276,23,173,1,3,L-BFGS-B
-4.4,False,276,23,173,1,3,L-BFGS-B
-4.6,False,276,23,173,1,3,L-BFGS-B
-4.8,False,276,23,173,1,3,L-BFGS-B
-5.0,False,276,23,173,1,3,L-BFGS-B
-5.2,False,276,23,173,1,3,L-BFGS-B
-5.4,False,276,23,173,1,3,L-BFGS-B
-5.6,False,276,23,173,1,3,L-BFGS-B
-5.8,False,276,23,173,1,3,L-BFGS-B
-6.0,False,276,23,173,1,3,L-BFGS-B
-6.2,False,276,23,173,1,3,L-BFGS-B
-6.4,False,276,23,173,1,3,L-BFGS-B
-6.6,False,276,23,173,1,3,L-BFGS-B
-6.8,False,276,23,173,1,3,L-BFGS-B
-7.0,False,276,23,173,1,3,L-BFGS-B
-7.2,False,276,23,173,1,3,L-BFGS-B
-7.4,False,276,23,173,1,3,L-BFGS-B
-7.6,False,276,23,173,1,3,L-BFGS-B
-7.8,False,276,23,173,1,3,L-BFGS-B
-8.0,False,276,23,173,1,3,L-BFGS-B
2.0,True,1,23,174,1,3,L-BFGS-B
1.8,True,1,23,174,1,3,L-BFGS-B
1.6,True,1,23,174,1,3,L-BFGS-B
1.4,True,5,23,174,1,3,L-BFGS-B
1.2,True,5,23,174,1,3,L-BFGS-B
1.0,True,45,23,174,1,3,L-BFGS-B
0.8,True,49,23,174,1,3,L-BFGS-B
0.6,True,49,23,174,1,3,L-BFGS-B
0.4,True,57,23,174,1,3,L-BFGS-B
0.2,True,125,23,174,1,3,L-BFGS-B
0.0,False,220,23,174,1,3,L-BFGS-B
-0.2,False,220,23,174,1,3,L-BFGS-B
-0.4,False,220,23,174,1,3,L-BFGS-B
-0.6,False,220,23,174,1,3,L-BFGS-B
-0.8,False,220,23,174,1,3,L-BFGS-B
-1.0,False,220,23,174,1,3,L-BFGS-B
-1.2,False,220,23,174,1,3,L-BFGS-B
-1.4,False,220,23,174,1,3,L-BFGS-B
-1.6,False,220,23,174,1,3,L-BFGS-B
-1.8,False,220,23,174,1,3,L-BFGS-B
-2.0,False,220,23,174,1,3,L-BFGS-B
-2.2,False,220,23,174,1,3,L-BFGS-B
-2.4,False,220,23,174,1,3,L-BFGS-B
-2.6,False,220,23,174,1,3,L-BFGS-B
-2.8,False,220,23,174,1,3,L-BFGS-B
-3.0,False,220,23,174,1,3,L-BFGS-B
-3.2,False,220,23,174,1,3,L-BFGS-B
-3.4,False,220,23,174,1,3,L-BFGS-B
-3.6,False,220,23,174,1,3,L-BFGS-B
-3.8,False,220,23,174,1,3,L-BFGS-B
-4.0,False,220,23,174,1,3,L-BFGS-B
-4.2,False,220,23,174,1,3,L-BFGS-B
-4.4,False,220,23,174,1,3,L-BFGS-B
-4.6,False,220,23,174,1,3,L-BFGS-B
-4.8,False,220,23,174,1,3,L-BFGS-B
-5.0,False,220,23,174,1,3,L-BFGS-B
-5.2,False,220,23,174,1,3,L-BFGS-B
-5.4,False,220,23,174,1,3,L-BFGS-B
-5.6,False,220,23,174,1,3,L-BFGS-B
-5.8,False,220,23,174,1,3,L-BFGS-B
-6.0,False,220,23,174,1,3,L-BFGS-B
-6.2,False,220,23,174,1,3,L-BFGS-B
-6.4,False,220,23,174,1,3,L-BFGS-B
-6.6,False,220,23,174,1,3,L-BFGS-B
-6.8,False,220,23,174,1,3,L-BFGS-B
-7.0,False,220,23,174,1,3,L-BFGS-B
-7.2,False,220,23,174,1,3,L-BFGS-B
-7.4,False,220,23,174,1,3,L-BFGS-B
-7.6,False,220,23,174,1,3,L-BFGS-B
-7.8,False,220,23,174,1,3,L-BFGS-B
-8.0,False,220,23,174,1,3,L-BFGS-B
2.0,True,1,23,175,1,3,L-BFGS-B
1.8,True,1,23,175,1,3,L-BFGS-B
1.6,True,1,23,175,1,3,L-BFGS-B
1.4,True,13,23,175,1,3,L-BFGS-B
1.2,True,13,23,175,1,3,L-BFGS-B
1.0,True,13,23,175,1,3,L-BFGS-B
0.8,True,49,23,175,1,3,L-BFGS-B
0.6,False,564,23,175,1,3,L-BFGS-B
0.4,False,564,23,175,1,3,L-BFGS-B
0.2,False,564,23,175,1,3,L-BFGS-B
0.0,False,564,23,175,1,3,L-BFGS-B
-0.2,False,564,23,175,1,3,L-BFGS-B
-0.4,False,564,23,175,1,3,L-BFGS-B
-0.6,False,564,23,175,1,3,L-BFGS-B
-0.8,False,564,23,175,1,3,L-BFGS-B
-1.0,False,564,23,175,1,3,L-BFGS-B
-1.2,False,564,23,175,1,3,L-BFGS-B
-1.4,False,564,23,175,1,3,L-BFGS-B
-1.6,False,564,23,175,1,3,L-BFGS-B
