log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,True,129,22,202,1,3,L-BFGS-B
-6.4,True,133,22,202,1,3,L-BFGS-B
-6.6,True,137,22,202,1,3,L-BFGS-B
-6.8,True,137,22,202,1,3,L-BFGS-B
-7.0,True,137,22,202,1,3,L-BFGS-B
-7.2,True,141,22,202,1,3,L-BFGS-B
-7.4,True,141,22,202,1,3,L-BFGS-B
-7.6,True,141,22,202,1,3,L-BFGS-B
-7.8,True,141,22,202,1,3,L-BFGS-B
-8.0,False,144,22,202,1,3,L-BFGS-B
2.0,True,1,22,203,1,3,L-BFGS-B
1.8,True,13,22,203,1,3,L-BFGS-B
1.6,False,56,22,203,1,3,L-BFGS-B
1.4,False,56,22,203,1,3,L-BFGS-B
1.2,False,56,22,203,1,3,L-BFGS-B
1.0,False,56,22,203,1,3,L-BFGS-B
0.8,False,56,22,203,1,3,L-BFGS-B
0.6,False,56,22,203,1,3,L-BFGS-B
0.4,False,56,22,203,1,3,L-BFGS-B
0.2,False,56,22,203,1,3,L-BFGS-B
0.0,False,56,22,203,1,3,L-BFGS-B
-0.2,False,56,22,203,1,3,L-BFGS-B
-0.4,False,56,22,203,1,3,L-BFGS-B
-0.6,False,56,22,203,1,3,L-BFGS-B
-0.8,False,56,22,203,1,3,L-BFGS-B
-1.0,False,56,22,203,1,3,L-BFGS-B
-1.2,False,56,22,203,1,3,L-BFGS-B
-1.4,False,56,22,203,1,3,L-BFGS-B
-1.6,False,56,22,203,1,3,L-BFGS-B
-1.8,False,56,22,203,1,3,L-BFGS-B
-2.0,False,56,22,203,1,3,L-BFGS-B
-2.2,False,56,22,203,1,3,L-BFGS-B
-2.4,False,56,22,203,1,3,L-BFGS-B
-2.6,False,56,22,203,1,3,L-BFGS-B
-2.8,False,56,22,203,1,3,L-BFGS-B
-3.0,False,56,22,203,1,3,L-BFGS-B
-3.2,False,56,22,203,1,3,L-BFGS-B
-3.4,False,56,22,203,1,3,L-BFGS-B
-3.6,False,56,22,203,1,3,L-BFGS-B
-3.8,False,56,22,203,1,3,L-BFGS-B
-4.0,False,56,22,203,1,3,L-BFGS-B
-4.2,False,56,22,203,1,3,L-BFGS-B
-4.4,False,56,22,203,1,3,L-BFGS-B
-4.6,False,56,22,203,1,3,L-BFGS-B
-4.8,False,56,22,203,1,3,L-BFGS-B
-5.0,False,56,22,203,1,3,L-BFGS-B
-5.2,False,56,22,203,1,3,L-BFGS-B
-5.4,False,56,22,203,1,3,L-BFGS-B
-5.6,False,56,22,203,1,3,L-BFGS-B
-5.8,False,56,22,203,1,3,L-BFGS-B
-6.0,False,56,22,203,1,3,L-BFGS-B
-6.2,False,56,22,203,1,3,L-BFGS-B
-6.4,False,56,22,203,1,3,L-BFGS-B
-6.6,False,56,22,203,1,3,L-BFGS-B
-6.8,False,56,22,203,1,3,L-BFGS-B
-7.0,False,56,22,203,1,3,L-BFGS-B
-7.2,False,56,22,203,1,3,L-BFGS-B
-7.4,False,56,22,203,1,3,L-BFGS-B
-7.6,False,56,22,203,1,3,L-BFGS-B
-7.8,False,56,22,203,1,3,L-BFGS-B
-8.0,False,56,22,203,1,3,L-BFGS-B
2.0,True,1,22,204,1,3,L-BFGS-B
1.8,True,1,22,204,1,3,L-BFGS-B
1.6,True,1,22,204,1,3,L-BFGS-B
1.4,True,1,22,204,1,3,L-BFGS-B
1.2,True,5,22,204,1,3,L-BFGS-B
1.0,True,5,22,204,1,3,L-BFGS-B
0.8,False,36,22,204,1,3,L-BFGS-B
0.6,False,36,22,204,1,3,L-BFGS-B
0.4,False,36,22,204,1,3,L-BFGS-B
0.2,False,36,22,204,1,3,L-BFGS-B
0.0,False,36,22,204,1,3,L-BFGS-B
-0.2,False,36,22,204,1,3,L-BFGS-B
-0.4,False,36,22,204,1,3,L-BFGS-B
-0.6,False,36,22,204,1,3,L-BFGS-B
-0.8,False,36,22,204,1,3,L-BFGS-B
-1.0,False,36,22,204,1,3,L-BFGS-B
-1.2,False,36,22,204,1,3,L-BFGS-B
-1.4,False,36,22,204,1,3,L-BFGS-B
-1.6,False,36,22,204,1,3,L-BFGS-B
-1.8,False,36,22,204,1,3,L-BFGS-B
-2.0,False,36,22,204,1,3,L-BFGS-B
-2.2,False,36,22,204,1,3,L-BFGS-B
-2.4,False,36,22,204,1,3,L-BFGS-B
-2.6,False,36,22,204,1,3,L-BFGS-B
-2.8,False,36,22,204,1,3,L-BFGS-B
-3.0,False,36,22,204,1,3,L-BFGS-B
-3.2,False,36,22,204,1,3,L-BFGS-B
-3.4,False,36,22,204,1,3,L-BFGS-B
-3.6,False,36,22,204,1,3,L-BFGS-B
-3.8,False,36,22,204,1,3,L-BFGS-B
-4.0,False,36,22,204,1,3,L-BFGS-B
-4.2,False,36,22,204,1,3,L-BFGS-B
-4.4,False,36,22,204,1,3,L-BFGS-B
-4.6,False,36,22,204,1,3,L-BFGS-B
-4.8,False,36,22,204,1,3,L-BFGS-B
-5.0,False,36,22,204,1,3,L-BFGS-B
-5.2,False,36,22,204,1,3,L-BFGS-B
-5.4,False,36,22,204,1,3,L-BFGS-B
-5.6,False,36,22,204,1,3,L-BFGS-B
-5.8,False,36,22,204,1,3,L-BFGS-B
-6.0,False,36,22,204,1,3,L-BFGS-B
-6.2,False,36,22,204,1,3,L-BFGS-B
-6.4,False,36,22,204,1,3,L-BFGS-B
-6.6,False,36,22,204,1,3,L-BFGS-B
-6.8,False,36,22,204,1,3,L-BFGS-B
-7.0,False,36,22,204,1,3,L-BFGS-B
-7.2,False,36,22,204,1,3,L-BFGS-B
-7.4,False,36,22,204,1,3,L-BFGS-B
-7.6,False,36,22,204,1,3,L-BFGS-B
-7.8,False,36,22,204,1,3,L-BFGS-B
-8.0,False,36,22,204,1,3,L-BFGS-B
2.0,True,1,22,205,1,3,L-BFGS-B
1.8,True,1,22,205,1,3,L-BFGS-B
1.6,True,5,22,205,1,3,L-BFGS-B
1.4,True,5,22,205,1,3,L-BFGS-B
1.2,True,13,22,205,1,3,L-BFGS-B
1.0,False,68,22,205,1,3,L-BFGS-B
0.8,False,68,22,205,1,3,L-BFGS-B
0.6,False,68,22,205,1,3,L-BFGS-B
0.4,False,68,22,205,1,3,L-BFGS-B
0.2,False,68,22,205,1,3,L-BFGS-B
0.0,False,68,22,205,1,3,L-BFGS-B
-0.2,False,68,22,205,1,3,L-BFGS-B
-0.4,False,68,22,205,1,3,L-BFGS-B
-0.6,False,68,22,205,1,3,L-BFGS-B
-0.8,False,68,22,205,1,3,L-BFGS-B
-1.0,False,68,22,205,1,3,L-BFGS-B
-1.2,False,68,22,205,1,3,L-BFGS-B
-1.4,False,68,22,205,1,3,L-BFGS-B
-1.6,False,68,22,205,1,3,L-BFGS-B
-1.8,False,68,22,205,1,3,L-BFGS-B
-2.0,False,68,22,205,1,3,L-BFGS-B
-2.2,False,68,22,205,1,3,L-BFGS-B
-2.4,False,68,22,205,1,3,L-BFGS-B
-2.6,False,68,22,205,1,3,L-BFGS-B
-2.8,False,68,22,205,1,3,L-BFGS-B
-3.0,False,68,22,205,1,3,L-BFGS-B
-3.2,False,68,22,205,1,3,L-BFGS-B
-3.4,False,68,22,205,1,3,L-BFGS-B
-3.6,False,68,22,205,1,3,L-BFGS-B
-3.8,False,68,22,205,1,3,L-BFGS-B
-4.0,False,68,22,205,1,3,L-BFGS-B
-4.2,False,68,22,205,1,3,L-BFGS-B
-4.4,False,68,22,205,1,3,L-BFGS-B
-4.6,False,68,22,205,1,3,L-BFGS-B
-4.8,False,68,22,205,1,3,L-BFGS-B
-5.0,False,68,22,205,1,3,L-BFGS-B
-5.2,False,68,22,205,1,3,L-BFGS-B
-5.4,False,68,22,205,1,3,L-BFGS-B
-5.6,False,68,22,205,1,3,L-BFGS-B
-5.8,False,68,22,205,1,3,L-BFGS-B
-6.0,False,68,22,205,1,3,L-BFGS-B
-6.2,False,68,22,205,1,3,L-BFGS-B
-6.4,False,68,22,205,1,3,L-BFGS-B
-6.6,False,68,22,205,1,3,L-BFGS-B
-6.8,False,68,22,205,1,3,L-BFGS-B
-7.0,False,68,22,205,1,3,L-BFGS-B
-7.2,False,68,22,205,1,3,L-BFGS-B
-7.4,False,68,22,205,1,3,L-BFGS-B
-7.6,False,68,22,205,1,3,L-BFGS-B
-7.8,False,68,22,205,1,3,L-BFGS-B
-8.0,False,68,22,205,1,3,L-BFGS-B
2.0,True,1,22,206,1,3,L-BFGS-B
1.8,True,25,22,206,1,3,L-BFGS-B
1.6,True,33,22,206,1,3,L-BFGS-B
1.4,True,49,22,206,1,3,L-BFGS-B
1.2,True,53,22,206,1,3,L-BFGS-B
1.0,True,61,22,206,1,3,L-BFGS-B
0.8,False,92,22,206,1,3,L-BFGS-B
0.6,False,92,22,206,1,3,L-BFGS-B
0.4,False,92,22,206,1,3,L-BFGS-B
0.2,False,92,22,206,1,3,L-BFGS-B
0.0,False,92,22,206,1,3,L-BFGS-B
-0.2,False,92,22,206,1,3,L-BFGS-B
-0.4,False,92,22,206,1,3,L-BFGS-B
-0.6,False,92,22,206,1,3,L-BFGS-B
-0.8,False,92,22,206,1,3,L-BFGS-B
-1.0,False,92,22,206,1,3,L-BFGS-B
-1.2,False,92,22,206,1,3,L-BFGS-B
-1.4,False,92,22,206,1,3,L-BFGS-B
-1.6,False,92,22,206,1,3,L-BFGS-B
-1.8,False,92,22,206,1,3,L-BFGS-B
-2.0,False,92,22,206,1,3,L-BFGS-B
-2.2,False,92,22,206,1,3,L-BFGS-B
-2.4,False,92,22,206,1,3,L-BFGS-B
-2.6,False,92,22,206,1,3,L-BFGS-B
-2.8,False,92,22,206,1,3,L-BFGS-B
-3.0,False,92,22,206,1,3,L-BFGS-B
-3.2,False,92,22,206,1,3,L-BFGS-B
-3.4,False,92,22,206,1,3,L-BFGS-B
-3.6,False,92,22,206,1,3,L-BFGS-B
-3.8,False,92,22,206,1,3,L-BFGS-B
-4.0,False,92,22,206,1,3,L-BFGS-B
-4.2,False,92,22,206,1,3,L-BFGS-B
-4.4,False,92,22,206,1,3,L-BFGS-B
-4.6,False,92,22,206,1,3,L-BFGS-B
-4.8,False,92,22,206,1,3,L-BFGS-B
-5.0,False,92,22,206,1,3,L-BFGS-B
-5.2,False,92,22,206,1,3,L-BFGS-B
-5.4,False,92,22,206,1,3,L-BFGS-B
-5.6,False,92,22,206,1,3,L-BFGS-B
-5.8,False,92,22,206,1,3,L-BFGS-B
-6.0,False,92,22,206,1,3,L-BFGS-B
-6.2,False,92,22,206,1,3,L-BFGS-B
-6.4,False,92,22,206,1,3,L-BFGS-B
-6.6,False,92,22,206,1,3,L-BFGS-B
-6.8,False,92,22,206,1,3,L-BFGS-B
-7.0,False,92,22,206,1,3,L-BFGS-B
-7.2,False,92,22,206,1,3,L-BFGS-B
-7.4,False,92,22,206,1,3,L-BFGS-B
-7.6,False,92,22,206,1,3,L-BFGS-B
-7.8,False,92,22,206,1,3,L-BFGS-B
-8.0,False,92,22,206,1,3,L-BFGS-B
2.0,True,1,22,207,1,3,L-BFGS-B
1.8,True,1,22,207,1,3,L-BFGS-B
1.6,True,5,22,207,1,3,L-BFGS-B
1.4,True,5,22,207,1,3,L-BFGS-B
1.2,True,5,22,207,1,3,L-BFGS-B
1.0,True,9,22,207,1,3,L-BFGS-B
0.8,True,9,22,207,1,3,L-BFGS-B
0.6,True,9,22,207,1,3,L-BFGS-B
0.4,True,9,22,207,1,3,L-BFGS-B
0.2,False,52,22,207,1,3,L-BFGS-B
0.0,False,52,22,207,1,3,L-BFGS-B
-0.2,False,52,22,207,1,3,L-BFGS-B
-0.4,False,52,22,207,1,3,L-BFGS-B
-0.6,False,52,22,207,1,3,L-BFGS-B
-0.8,False,52,22,207,1,3,L-BFGS-B
-1.0,False,52,22,207,1,3,L-BFGS-B
-1.2,False,52,22,207,1,3,L-BFGS-B
-1.4,False,52,22,207,1,3,L-BFGS-B
-1.6,False,52,22,207,1,3,L-BFGS-B
-1.8,False,52,22,207,1,3,L-BFGS-B
-2.0,False,52,22,207,1,3,L-BFGS-B
-2.2,False,52,22,207,1,3,L-BFGS-B
-2.4,False,52,22,207,1,3,L-BFGS-B
-2.6,False,52,22,207,1,3,L-BFGS-B
-2.8,False,52,22,207,1,3,L-BFGS-B
-3.0,False,52,22,207,1,3,L-BFGS-B
-3.2,False,52,22,207,1,3,L-BFGS-B
-3.4,False,52,22,207,1,3,L-BFGS-B
-3.6,False,52,22,207,1,3,L-BFGS-B
-3.8,False,52,22,207,1,3,L-BFGS-B
-4.0,False,52,22,207,1,3,L-BFGS-B
-4.2,False,52,22,207,1,3,L-BFGS-B
-4.4,False,52,22,207,1,3,L-BFGS-B
-4.6,False,52,22,207,1,3,L-BFGS-B
-4.8,False,52,22,207,1,3,L-BFGS-B
-5.0,False,52,22,207,1,3,L-BFGS-B
-5.2,False,52,22,207,1,3,L-BFGS-B
-5.4,False,52,22,207,1,3,L-BFGS-B
-5.6,False,52,22,207,1,3,L-BFGS-B
-5.8,False,52,22,207,1,3,L-BFGS-B
-6.0,False,52,22,207,1,3,L-BFGS-B
-6.2,False,52,22,207,1,3,L-BFGS-B
-6.4,False,52,22,207,1,3,L-BFGS-B
-6.6,False,52,22,207,1,3,L-BFGS-B
-6.8,False,52,22,207,1,3,L-BFGS-B
-7.0,False,52,22,207,1,3,L-BFGS-B
-7.2,False,52,22,207,1,3,L-BFGS-B
-7.4,False,52,22,207,1,3,L-BFGS-B
-7.6,False,52,22,207,1,3,L-BFGS-B
-7.8,False,52,22,207,1,3,L-BFGS-B
-8.0,False,52,22,207,1,3,L-BFGS-B
2.0,True,1,22,208,1,3,L-BFGS-B
1.8,True,1,22,208,1,3,L-BFGS-B
1.6,True,5,22,208,1,3,L-BFGS-B
1.4,True,5,22,208,1,3,L-BFGS-B
1.2,True,9,22,208,1,3,L-BFGS-B
1.0,False,28,22,208,1,3,L-BFGS-B
0.8,False,28,22,208,1,3,L-BFGS-B
0.6,False,28,22,208,1,3,L-BFGS-B
0.4,False,28,22,208,1,3,L-BFGS-B
0.2,False,28,22,208,1,3,L-BFGS-B
0.0,False,28,22,208,1,3,L-BFGS-B
-0.2,False,28,22,208,1,3,L-BFGS-B
-0.4,False,28,22,208,1,3,L-BFGS-B
-0.6,False,28,22,208,1,3,L-BFGS-B
-0.8,False,28,22,208,1,3,L-BFGS-B
-1.0,False,28,22,208,1,3,L-BFGS-B
-1.2,False,28,22,208,1,3,L-BFGS-B
-1.4,False,28,22,208,1,3,L-BFGS-B
-1.6,False,28,22,208,1,3,L-BFGS-B
-1.8,False,28,22,208,1,3,L-BFGS-B
-2.0,False,28,22,208,1,3,L-BFGS-B
-2.2,False,28,22,208,1,3,L-BFGS-B
-2.4,False,28,22,208,1,3,L-BFGS-B
-2.6,False,28,22,208,1,3,L-BFGS-B
-2.8,False,28,22,208,1,3,L-BFGS-B
-3.0,False,28,22,208,1,3,L-BFGS-B
-3.2,False,28,22,208,1,3,L-BFGS-B
-3.4,False,28,22,208,1,3,L-BFGS-B
-3.6,False,28,22,208,1,3,L-BFGS-B
-3.8,False,28,22,208,1,3,L-BFGS-B
-4.0,False,28,22,208,1,3,L-BFGS-B
-4.2,False,28,22,208,1,3,L-BFGS-B
-4.4,False,28,22,208,1,3,L-BFGS-B
-4.6,False,28,22,208,1,3,L-BFGS-B
-4.8,False,28,22,208,1,3,L-BFGS-B
-5.0,False,28,22,208,1,3,L-BFGS-B
-5.2,False,28,22,208,1,3,L-BFGS-B
-5.4,False,28,22,208,1,3,L-BFGS-B
-5.6,False,28,22,208,1,3,L-BFGS-B
-5.8,False,28,22,208,1,3,L-BFGS-B
-6.0,False,28,22,208,1,3,L-BFGS-B
-6.2,False,28,22,208,1,3,L-BFGS-B
-6.4,False,28,22,208,1,3,L-BFGS-B
-6.6,False,28,22,208,1,3,L-BFGS-B
-6.8,False,28,22,208,1,3,L-BFGS-B
-7.0,False,28,22,208,1,3,L-BFGS-B
-7.2,False,28,22,208,1,3,L-BFGS-B
-7.4,False,28,22,208,1,3,L-BFGS-B
-7.6,False,28,22,208,1,3,L-BFGS-B
-7.8,False,28,22,208,1,3,L-BFGS-B
-8.0,False,28,22,208,1,3,L-BFGS-B
2.0,True,1,22,209,1,3,L-BFGS-B
1.8,True,21,22,209,1,3,L-BFGS-B
1.6,True,25,22,209,1,3,L-BFGS-B
1.4,True,25,22,209,1,3,L-BFGS-B
1.2,True,25,22,209,1,3,L-BFGS-B
1.0,True,25,22,209,1,3,L-BFGS-B
0.8,True,25,22,209,1,3,L-BFGS-B
0.6,True,25,22,209,1,3,L-BFGS-B
0.4,True,25,22,209,1,3,L-BFGS-B
0.2,True,61,22,209,1,3,L-BFGS-B
0.0,True,69,22,209,1,3,L-BFGS-B
-0.2,True,69,22,209,1,3,L-BFGS-B
-0.4,True,77,22,209,1,3,L-BFGS-B
-0.6,True,77,22,209,1,3,L-BFGS-B
-0.8,True,77,22,209,1,3,L-BFGS-B
-1.0,True,85,22,209,1,3,L-BFGS-B
-1.2,True,89,22,209,1,3,L-BFGS-B
-1.4,True,89,22,209,1,3,L-BFGS-B
-1.6,True,93,22,209,1,3,L-BFGS-B
-1.8,True,93,22,209,1,3,L-BFGS-B
-2.0,True,93,22,209,1,3,L-BFGS-B
-2.2,True,93,22,209,1,3,L-BFGS-B
-2.4,True,93,22,209,1,3,L-BFGS-B
-2.6,True,97,22,209,1,3,L-BFGS-B
-2.8,True,97,22,209,1,3,L-BFGS-B
-3.0,True,97,22,209,1,3,L-BFGS-B
-3.2,True,105,22,209,1,3,L-BFGS-B
-3.4,True,109,22,209,1,3,L-BFGS-B
-3.6,True,109,22,209,1,3,L-BFGS-B
-3.8,True,109,22,209,1,3,L-BFGS-B
-4.0,True,109,22,209,1,3,L-BFGS-B
-4.2,True,109,22,209,1,3,L-BFGS-B
-4.4,True,109,22,209,1,3,L-BFGS-B
-4.6,True,113,22,209,1,3,L-BFGS-B
-4.8,True,117,22,209,1,3,L-BFGS-B
-5.0,True,117,22,209,1,3,L-BFGS-B
-5.2,True,117,22,209,1,3,L-BFGS-B
-5.4,True,117,22,209,1,3,L-BFGS-B
-5.6,True,117,22,209,1,3,L-BFGS-B
-5.8,True,117,22,209,1,3,L-BFGS-B
-6.0,True,117,22,209,1,3,L-BFGS-B
-6.2,True,117,22,209,1,3,L-BFGS-B
-6.4,True,117,22,209,1,3,L-BFGS-B
-6.6,True,121,22,209,1,3,L-BFGS-B
-6.8,True,121,22,209,1,3,L-BFGS-B
-7.0,True,125,22,209,1,3,L-BFGS-B
-7.2,True,125,22,209,1,3,L-BFGS-B
-7.4,True,129,22,209,1,3,L-BFGS-B
-7.6,True,133,22,209,1,3,L-BFGS-B
-7.8,True,133,22,209,1,3,L-BFGS-B
-8.0,True,133,22,209,1,3,L-BFGS-B
2.0,True,1,22,210,1,3,L-BFGS-B
1.8,True,5,22,210,1,3,L-BFGS-B
1.6,True,5,22,210,1,3,L-BFGS-B
1.4,True,17,22,210,1,3,L-BFGS-B
1.2,False,60,22,210,1,3,L-BFGS-B
1.0,False,60,22,210,1,3,L-BFGS-B
0.8,False,60,22,210,1,3,L-BFGS-B
0.6,False,60,22,210,1,3,L-BFGS-B
0.4,False,60,22,210,1,3,L-BFGS-B
0.2,False,60,22,210,1,3,L-BFGS-B
0.0,False,60,22,210,1,3,L-BFGS-B
-0.2,False,60,22,210,1,3,L-BFGS-B
-0.4,False,60,22,210,1,3,L-BFGS-B
-0.6,False,60,22,210,1,3,L-BFGS-B
-0.8,False,60,22,210,1,3,L-BFGS-B
-1.0,False,60,22,210,1,3,L-BFGS-B
-1.2,False,60,22,210,1,3,L-BFGS-B
-1.4,False,60,22,210,1,3,L-BFGS-B
-1.6,False,60,22,210,1,3,L-BFGS-B
-1.8,False,60,22,210,1,3,L-BFGS-B
-2.0,False,60,22,210,1,3,L-BFGS-B
-2.2,False,60,22,210,1,3,L-BFGS-B
-2.4,False,60,22,210,1,3,L-BFGS-B
-2.6,False,60,22,210,1,3,L-BFGS-B
-2.8,False,60,22,210,1,3,L-BFGS-B
-3.0,False,60,22,210,1,3,L-BFGS-B
-3.2,False,60,22,210,1,3,L-BFGS-B
-3.4,False,60,22,210,1,3,L-BFGS-B
-3.6,False,60,22,210,1,3,L-BFGS-B
-3.8,False,60,22,210,1,3,L-BFGS-B
-4.0,False,60,22,210,1,3,L-BFGS-B
-4.2,False,60,22,210,1,3,L-BFGS-B
-4.4,False,60,22,210,1,3,L-BFGS-B
-4.6,False,60,22,210,1,3,L-BFGS-B
-4.8,False,60,22,210,1,3,L-BFGS-B
-5.0,False,60,22,210,1,3,L-BFGS-B
-5.2,False,60,22,210,1,3,L-BFGS-B
-5.4,False,60,22,210,1,3,L-BFGS-B
-5.6,False,60,22,210,1,3,L-BFGS-B
-5.8,False,60,22,210,1,3,L-BFGS-B
-6.0,False,60,22,210,1,3,L-BFGS-B
-6.2,False,60,22,210,1,3,L-BFGS-B
-6.4,False,60,22,210,1,3,L-BFGS-B
-6.6,False,60,22,210,1,3,L-BFGS-B
-6.8,False,60,22,210,1,3,L-BFGS-B
-7.0,False,60,22,210,1,3,L-BFGS-B
-7.2,False,60,22,210,1,3,L-BFGS-B
-7.4,False,60,22,210,1,3,L-BFGS-B
-7.6,False,60,22,210,1,3,L-BFGS-B
-7.8,False,60,22,210,1,3,L-BFGS-B
-8.0,False,60,22,210,1,3,L-BFGS-B
2.0,True,1,22,211,1,3,L-BFGS-B
1.8,True,1,22,211,1,3,L-BFGS-B
1.6,True,1,22,211,1,3,L-BFGS-B
1.4,True,1,22,211,1,3,L-BFGS-B
1.2,True,5,22,211,1,3,L-BFGS-B
1.0,True,5,22,211,1,3,L-BFGS-B
0.8,True,9,22,211,1,3,L-BFGS-B
0.6,True,9,22,211,1,3,L-BFGS-B
0.4,True,13,22,211,1,3,L-BFGS-B
0.2,True,25,22,211,1,3,L-BFGS-B
0.0,True,41,22,211,1,3,L-BFGS-B
-0.2,False,68,22,211,1,3,L-BFGS-B
-0.4,False,68,22,211,1,3,L-BFGS-B
-0.6,False,68,22,211,1,3,L-BFGS-B
-0.8,False,68,22,211,1,3,L-BFGS-B
-1.0,False,68,22,211,1,3,L-BFGS-B
-1.2,False,68,22,211,1,3,L-BFGS-B
-1.4,False,68,22,211,1,3,L-BFGS-B
-1.6,False,68,22,211,1,3,L-BFGS-B
-1.8,False,68,22,211,1,3,L-BFGS-B
-2.0,False,68,22,211,1,3,L-BFGS-B
-2.2,False,68,22,211,1,3,L-BFGS-B
-2.4,False,68,22,211,1,3,L-BFGS-B
-2.6,False,68,22,211,1,3,L-BFGS-B
-2.8,False,68,22,211,1,3,L-BFGS-B
-3.0,False,68,22,211,1,3,L-BFGS-B
-3.2,False,68,22,211,1,3,L-BFGS-B
-3.4,False,68,22,211,1,3,L-BFGS-B
-3.6,False,68,22,211,1,3,L-BFGS-B
-3.8,False,68,22,211,1,3,L-BFGS-B
-4.0,False,68,22,211,1,3,L-BFGS-B
-4.2,False,68,22,211,1,3,L-BFGS-B
-4.4,False,68,22,211,1,3,L-BFGS-B
-4.6,False,68,22,211,1,3,L-BFGS-B
-4.8,False,68,22,211,1,3,L-BFGS-B
-5.0,False,68,22,211,1,3,L-BFGS-B
-5.2,False,68,22,211,1,3,L-BFGS-B
-5.4,False,68,22,211,1,3,L-BFGS-B
-5.6,False,68,22,211,1,3,L-BFGS-B
-5.8,False,68,22,211,1,3,L-BFGS-B
-6.0,False,68,22,211,1,3,L-BFGS-B
-6.2,False,68,22,211,1,3,L-BFGS-B
-6.4,False,68,22,211,1,3,L-BFGS-B
-6.6,False,68,22,211,1,3,L-BFGS-B
-6.8,False,68,22,211,1,3,L-BFGS-B
-7.0,False,68,22,211,1,3,L-BFGS-B
-7.2,False,68,22,211,1,3,L-BFGS-B
-7.4,False,68,22,211,1,3,L-BFGS-B
-7.6,False,68,22,211,1,3,L-BFGS-B
-7.8,False,68,22,211,1,3,L-BFGS-B
-8.0,False,68,22,211,1,3,L-BFGS-B
2.0,True,1,22,212,1,3,L-BFGS-B
1.8,True,1,22,212,1,3,L-BFGS-B
1.6,True,5,22,212,1,3,L-BFGS-B
1.4,True,13,22,212,1,3,L-BFGS-B
1.2,True,13,22,212,1,3,L-BFGS-B
1.0,True,13,22,212,1,3,L-BFGS-B
0.8,True,13,22,212,1,3,L-BFGS-B
0.6,True,13,22,212,1,3,L-BFGS-B
0.4,False,48,22,212,1,3,L-BFGS-B
0.2,False,48,22,212,1,3,L-BFGS-B
0.0,False,48,22,212,1,3,L-BFGS-B
-0.2,False,48,22,212,1,3,L-BFGS-B
-0.4,False,48,22,212,1,3,L-BFGS-B
-0.6,False,48,22,212,1,3,L-BFGS-B
-0.8,False,48,22,212,1,3,L-BFGS-B
-1.0,False,48,22,212,1,3,L-BFGS-B
-1.2,False,48,22,212,1,3,L-BFGS-B
-1.4,False,48,22,212,1,3,L-BFGS-B
-1.6,False,48,22,212,1,3,L-BFGS-B
-1.8,False,48,22,212,1,3,L-BFGS-B
-2.0,False,48,22,212,1,3,L-BFGS-B
-2.2,False,48,22,212,1,3,L-BFGS-B
-2.4,False,48,22,212,1,3,L-BFGS-B
-2.6,False,48,22,212,1,3,L-BFGS-B
-2.8,False,48,22,212,1,3,L-BFGS-B
-3.0,False,48,22,212,1,3,L-BFGS-B
-3.2,False,48,22,212,1,3,L-BFGS-B
-3.4,False,48,22,212,1,3,L-BFGS-B
-3.6,False,48,22,212,1,3,L-BFGS-B
-3.8,False,48,22,212,1,3,L-BFGS-B
-4.0,False,48,22,212,1,3,L-BFGS-B
-4.2,False,48,22,212,1,3,L-BFGS-B
-4.4,False,48,22,212,1,3,L-BFGS-B
-4.6,False,48,22,212,1,3,L-BFGS-B
-4.8,False,48,22,212,1,3,L-BFGS-B
-5.0,False,48,22,212,1,3,L-BFGS-B
-5.2,False,48,22,212,1,3,L-BFGS-B
-5.4,False,48,22,212,1,3,L-BFGS-B
-5.6,False,48,22,212,1,3,L-BFGS-B
-5.8,False,48,22,212,1,3,L-BFGS-B
-6.0,False,48,22,212,1,3,L-BFGS-B
-6.2,False,48,22,212,1,3,L-BFGS-B
-6.4,False,48,22,212,1,3,L-BFGS-B
-6.6,False,48,22,212,1,3,L-BFGS-B
-6.8,False,48,22,212,1,3,L-BFGS-B
-7.0,False,48,22,212,1,3,L-BFGS-B
-7.2,False,48,22,212,1,3,L-BFGS-B
-7.4,False,48,22,212,1,3,L-BFGS-B
-7.6,False,48,22,212,1,3,L-BFGS-B
-7.8,False,48,22,212,1,3,L-BFGS-B
-8.0,False,48,22,212,1,3,L-BFGS-B
2.0,True,1,22,213,1,3,L-BFGS-B
1.8,True,1,22,213,1,3,L-BFGS-B
1.6,True,1,22,213,1,3,L-BFGS-B
1.4,True,9,22,213,1,3,L-BFGS-B
1.2,False,40,22,213,1,3,L-BFGS-B
1.0,False,40,22,213,1,3,L-BFGS-B
0.8,False,40,22,213,1,3,L-BFGS-B
0.6,False,40,22,213,1,3,L-BFGS-B
0.4,False,40,22,213,1,3,L-BFGS-B
0.2,False,40,22,213,1,3,L-BFGS-B
0.0,False,40,22,213,1,3,L-BFGS-B
-0.2,False,40,22,213,1,3,L-BFGS-B
-0.4,False,40,22,213,1,3,L-BFGS-B
-0.6,False,40,22,213,1,3,L-BFGS-B
-0.8,False,40,22,213,1,3,L-BFGS-B
-1.0,False,40,22,213,1,3,L-BFGS-B
-1.2,False,40,22,213,1,3,L-BFGS-B
-1.4,False,40,22,213,1,3,L-BFGS-B
-1.6,False,40,22,213,1,3,L-BFGS-B
-1.8,False,40,22,213,1,3,L-BFGS-B
-2.0,False,40,22,213,1,3,L-BFGS-B
-2.2,False,40,22,213,1,3,L-BFGS-B
