log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,True,57,9,255,1,3,L-BFGS-B
-2.0,True,69,9,255,1,3,L-BFGS-B
-2.2,True,69,9,255,1,3,L-BFGS-B
-2.4,True,69,9,255,1,3,L-BFGS-B
-2.6,True,77,9,255,1,3,L-BFGS-B
-2.8,True,77,9,255,1,3,L-BFGS-B
-3.0,True,77,9,255,1,3,L-BFGS-B
-3.2,True,81,9,255,1,3,L-BFGS-B
-3.4,True,81,9,255,1,3,L-BFGS-B
-3.6,True,85,9,255,1,3,L-BFGS-B
-3.8,True,85,9,255,1,3,L-BFGS-B
-4.0,True,85,9,255,1,3,L-BFGS-B
-4.2,True,89,9,255,1,3,L-BFGS-B
-4.4,True,89,9,255,1,3,L-BFGS-B
-4.6,True,89,9,255,1,3,L-BFGS-B
-4.8,True,89,9,255,1,3,L-BFGS-B
-5.0,True,89,9,255,1,3,L-BFGS-B
-5.2,True,89,9,255,1,3,L-BFGS-B
-5.4,True,89,9,255,1,3,L-BFGS-B
-5.6,True,93,9,255,1,3,L-BFGS-B
-5.8,True,93,9,255,1,3,L-BFGS-B
-6.0,True,93,9,255,1,3,L-BFGS-B
-6.2,True,93,9,255,1,3,L-BFGS-B
-6.4,True,93,9,255,1,3,L-BFGS-B
-6.6,True,93,9,255,1,3,L-BFGS-B
-6.8,True,97,9,255,1,3,L-BFGS-B
-7.0,True,97,9,255,1,3,L-BFGS-B
-7.2,True,97,9,255,1,3,L-BFGS-B
-7.4,True,97,9,255,1,3,L-BFGS-B
-7.6,True,97,9,255,1,3,L-BFGS-B
-7.8,True,97,9,255,1,3,L-BFGS-B
-8.0,True,97,9,255,1,3,L-BFGS-B
2.0,True,1,9,256,1,3,L-BFGS-B
1.8,True,1,9,256,1,3,L-BFGS-B
1.6,True,1,9,256,1,3,L-BFGS-B
1.4,True,1,9,256,1,3,L-BFGS-B
1.2,True,1,9,256,1,3,L-BFGS-B
1.0,True,9,9,256,1,3,L-BFGS-B
0.8,True,9,9,256,1,3,L-BFGS-B
0.6,True,9,9,256,1,3,L-BFGS-B
0.4,True,9,9,256,1,3,L-BFGS-B
0.2,True,9,9,256,1,3,L-BFGS-B
0.0,True,9,9,256,1,3,L-BFGS-B
-0.2,True,13,9,256,1,3,L-BFGS-B
-0.4,True,17,9,256,1,3,L-BFGS-B
-0.6,True,37,9,256,1,3,L-BFGS-B
-0.8,True,45,9,256,1,3,L-BFGS-B
-1.0,True,49,9,256,1,3,L-BFGS-B
-1.2,True,53,9,256,1,3,L-BFGS-B
-1.4,True,53,9,256,1,3,L-BFGS-B
-1.6,True,57,9,256,1,3,L-BFGS-B
-1.8,True,57,9,256,1,3,L-BFGS-B
-2.0,True,69,9,256,1,3,L-BFGS-B
-2.2,True,69,9,256,1,3,L-BFGS-B
-2.4,True,69,9,256,1,3,L-BFGS-B
-2.6,True,77,9,256,1,3,L-BFGS-B
-2.8,True,77,9,256,1,3,L-BFGS-B
-3.0,True,81,9,256,1,3,L-BFGS-B
-3.2,True,81,9,256,1,3,L-BFGS-B
-3.4,True,85,9,256,1,3,L-BFGS-B
-3.6,True,85,9,256,1,3,L-BFGS-B
-3.8,True,85,9,256,1,3,L-BFGS-B
-4.0,True,85,9,256,1,3,L-BFGS-B
-4.2,True,89,9,256,1,3,L-BFGS-B
-4.4,True,89,9,256,1,3,L-BFGS-B
-4.6,True,89,9,256,1,3,L-BFGS-B
-4.8,True,89,9,256,1,3,L-BFGS-B
-5.0,True,89,9,256,1,3,L-BFGS-B
-5.2,True,89,9,256,1,3,L-BFGS-B
-5.4,True,93,9,256,1,3,L-BFGS-B
-5.6,True,93,9,256,1,3,L-BFGS-B
-5.8,True,93,9,256,1,3,L-BFGS-B
-6.0,True,93,9,256,1,3,L-BFGS-B
-6.2,True,93,9,256,1,3,L-BFGS-B
-6.4,True,97,9,256,1,3,L-BFGS-B
-6.6,True,97,9,256,1,3,L-BFGS-B
-6.8,True,97,9,256,1,3,L-BFGS-B
-7.0,True,97,9,256,1,3,L-BFGS-B
-7.2,True,97,9,256,1,3,L-BFGS-B
-7.4,True,97,9,256,1,3,L-BFGS-B
-7.6,True,97,9,256,1,3,L-BFGS-B
-7.8,True,97,9,256,1,3,L-BFGS-B
-8.0,True,97,9,256,1,3,L-BFGS-B
2.0,True,1,9,257,1,3,L-BFGS-B
1.8,True,1,9,257,1,3,L-BFGS-B
1.6,True,1,9,257,1,3,L-BFGS-B
1.4,True,1,9,257,1,3,L-BFGS-B
1.2,True,1,9,257,1,3,L-BFGS-B
1.0,True,9,9,257,1,3,L-BFGS-B
0.8,True,9,9,257,1,3,L-BFGS-B
0.6,True,9,9,257,1,3,L-BFGS-B
0.4,True,9,9,257,1,3,L-BFGS-B
0.2,True,9,9,257,1,3,L-BFGS-B
0.0,True,9,9,257,1,3,L-BFGS-B
-0.2,True,13,9,257,1,3,L-BFGS-B
-0.4,True,17,9,257,1,3,L-BFGS-B
-0.6,True,37,9,257,1,3,L-BFGS-B
-0.8,True,45,9,257,1,3,L-BFGS-B
-1.0,True,49,9,257,1,3,L-BFGS-B
-1.2,True,53,9,257,1,3,L-BFGS-B
-1.4,True,53,9,257,1,3,L-BFGS-B
-1.6,True,57,9,257,1,3,L-BFGS-B
-1.8,True,57,9,257,1,3,L-BFGS-B
-2.0,True,69,9,257,1,3,L-BFGS-B
-2.2,True,69,9,257,1,3,L-BFGS-B
-2.4,True,69,9,257,1,3,L-BFGS-B
-2.6,True,77,9,257,1,3,L-BFGS-B
-2.8,True,77,9,257,1,3,L-BFGS-B
-3.0,True,77,9,257,1,3,L-BFGS-B
-3.2,True,81,9,257,1,3,L-BFGS-B
-3.4,True,81,9,257,1,3,L-BFGS-B
-3.6,True,85,9,257,1,3,L-BFGS-B
-3.8,True,85,9,257,1,3,L-BFGS-B
-4.0,True,85,9,257,1,3,L-BFGS-B
-4.2,True,85,9,257,1,3,L-BFGS-B
-4.4,True,89,9,257,1,3,L-BFGS-B
-4.6,True,89,9,257,1,3,L-BFGS-B
-4.8,True,89,9,257,1,3,L-BFGS-B
-5.0,True,89,9,257,1,3,L-BFGS-B
-5.2,True,89,9,257,1,3,L-BFGS-B
-5.4,True,89,9,257,1,3,L-BFGS-B
-5.6,True,89,9,257,1,3,L-BFGS-B
-5.8,True,93,9,257,1,3,L-BFGS-B
-6.0,True,93,9,257,1,3,L-BFGS-B
-6.2,True,93,9,257,1,3,L-BFGS-B
-6.4,True,93,9,257,1,3,L-BFGS-B
-6.6,True,93,9,257,1,3,L-BFGS-B
-6.8,True,93,9,257,1,3,L-BFGS-B
-7.0,True,97,9,257,1,3,L-BFGS-B
-7.2,True,97,9,257,1,3,L-BFGS-B
-7.4,True,97,9,257,1,3,L-BFGS-B
-7.6,True,97,9,257,1,3,L-BFGS-B
-7.8,True,97,9,257,1,3,L-BFGS-B
-8.0,True,97,9,257,1,3,L-BFGS-B
2.0,True,1,9,258,1,3,L-BFGS-B
1.8,True,1,9,258,1,3,L-BFGS-B
1.6,True,1,9,258,1,3,L-BFGS-B
1.4,True,1,9,258,1,3,L-BFGS-B
1.2,True,1,9,258,1,3,L-BFGS-B
1.0,True,9,9,258,1,3,L-BFGS-B
0.8,True,9,9,258,1,3,L-BFGS-B
0.6,True,9,9,258,1,3,L-BFGS-B
0.4,True,9,9,258,1,3,L-BFGS-B
0.2,True,9,9,258,1,3,L-BFGS-B
0.0,True,9,9,258,1,3,L-BFGS-B
-0.2,True,13,9,258,1,3,L-BFGS-B
-0.4,True,17,9,258,1,3,L-BFGS-B
-0.6,True,37,9,258,1,3,L-BFGS-B
-0.8,True,45,9,258,1,3,L-BFGS-B
-1.0,True,49,9,258,1,3,L-BFGS-B
-1.2,True,53,9,258,1,3,L-BFGS-B
-1.4,True,53,9,258,1,3,L-BFGS-B
-1.6,True,57,9,258,1,3,L-BFGS-B
-1.8,True,57,9,258,1,3,L-BFGS-B
-2.0,True,69,9,258,1,3,L-BFGS-B
-2.2,True,69,9,258,1,3,L-BFGS-B
-2.4,True,69,9,258,1,3,L-BFGS-B
-2.6,True,77,9,258,1,3,L-BFGS-B
-2.8,True,77,9,258,1,3,L-BFGS-B
-3.0,True,77,9,258,1,3,L-BFGS-B
-3.2,True,77,9,258,1,3,L-BFGS-B
-3.4,True,77,9,258,1,3,L-BFGS-B
-3.6,True,77,9,258,1,3,L-BFGS-B
-3.8,True,77,9,258,1,3,L-BFGS-B
-4.0,True,77,9,258,1,3,L-BFGS-B
-4.2,True,77,9,258,1,3,L-BFGS-B
-4.4,True,77,9,258,1,3,L-BFGS-B
-4.6,True,81,9,258,1,3,L-BFGS-B
-4.8,True,81,9,258,1,3,L-BFGS-B
-5.0,True,85,9,258,1,3,L-BFGS-B
-5.2,True,85,9,258,1,3,L-BFGS-B
-5.4,True,85,9,258,1,3,L-BFGS-B
-5.6,True,85,9,258,1,3,L-BFGS-B
-5.8,True,85,9,258,1,3,L-BFGS-B
-6.0,True,85,9,258,1,3,L-BFGS-B
-6.2,True,85,9,258,1,3,L-BFGS-B
-6.4,True,85,9,258,1,3,L-BFGS-B
-6.6,True,89,9,258,1,3,L-BFGS-B
-6.8,True,89,9,258,1,3,L-BFGS-B
-7.0,True,89,9,258,1,3,L-BFGS-B
-7.2,True,89,9,258,1,3,L-BFGS-B
-7.4,True,89,9,258,1,3,L-BFGS-B
-7.6,True,89,9,258,1,3,L-BFGS-B
-7.8,True,89,9,258,1,3,L-BFGS-B
-8.0,True,89,9,258,1,3,L-BFGS-B
2.0,True,1,9,259,1,3,L-BFGS-B
1.8,True,1,9,259,1,3,L-BFGS-B
1.6,True,1,9,259,1,3,L-BFGS-B
1.4,True,1,9,259,1,3,L-BFGS-B
1.2,True,1,9,259,1,3,L-BFGS-B
1.0,True,9,9,259,1,3,L-BFGS-B
0.8,True,9,9,259,1,3,L-BFGS-B
0.6,True,9,9,259,1,3,L-BFGS-B
0.4,True,9,9,259,1,3,L-BFGS-B
0.2,True,9,9,259,1,3,L-BFGS-B
0.0,True,9,9,259,1,3,L-BFGS-B
-0.2,True,13,9,259,1,3,L-BFGS-B
-0.4,True,17,9,259,1,3,L-BFGS-B
-0.6,True,37,9,259,1,3,L-BFGS-B
-0.8,True,45,9,259,1,3,L-BFGS-B
-1.0,True,49,9,259,1,3,L-BFGS-B
-1.2,True,53,9,259,1,3,L-BFGS-B
-1.4,True,53,9,259,1,3,L-BFGS-B
-1.6,True,57,9,259,1,3,L-BFGS-B
-1.8,True,57,9,259,1,3,L-BFGS-B
-2.0,True,69,9,259,1,3,L-BFGS-B
-2.2,True,69,9,259,1,3,L-BFGS-B
-2.4,True,69,9,259,1,3,L-BFGS-B
-2.6,True,77,9,259,1,3,L-BFGS-B
-2.8,True,77,9,259,1,3,L-BFGS-B
-3.0,True,77,9,259,1,3,L-BFGS-B
-3.2,True,81,9,259,1,3,L-BFGS-B
-3.4,True,81,9,259,1,3,L-BFGS-B
-3.6,True,85,9,259,1,3,L-BFGS-B
-3.8,True,85,9,259,1,3,L-BFGS-B
-4.0,True,85,9,259,1,3,L-BFGS-B
-4.2,True,89,9,259,1,3,L-BFGS-B
-4.4,True,89,9,259,1,3,L-BFGS-B
-4.6,True,89,9,259,1,3,L-BFGS-B
-4.8,True,89,9,259,1,3,L-BFGS-B
-5.0,True,89,9,259,1,3,L-BFGS-B
-5.2,True,89,9,259,1,3,L-BFGS-B
-5.4,True,89,9,259,1,3,L-BFGS-B
-5.6,True,93,9,259,1,3,L-BFGS-B
-5.8,True,93,9,259,1,3,L-BFGS-B
-6.0,True,93,9,259,1,3,L-BFGS-B
-6.2,True,93,9,259,1,3,L-BFGS-B
-6.4,True,93,9,259,1,3,L-BFGS-B
-6.6,True,93,9,259,1,3,L-BFGS-B
-6.8,True,97,9,259,1,3,L-BFGS-B
-7.0,True,97,9,259,1,3,L-BFGS-B
-7.2,True,97,9,259,1,3,L-BFGS-B
-7.4,True,97,9,259,1,3,L-BFGS-B
-7.6,True,97,9,259,1,3,L-BFGS-B
-7.8,True,97,9,259,1,3,L-BFGS-B
-8.0,True,97,9,259,1,3,L-BFGS-B
2.0,True,1,9,260,1,3,L-BFGS-B
1.8,True,1,9,260,1,3,L-BFGS-B
1.6,True,1,9,260,1,3,L-BFGS-B
1.4,True,1,9,260,1,3,L-BFGS-B
1.2,True,1,9,260,1,3,L-BFGS-B
1.0,True,9,9,260,1,3,L-BFGS-B
0.8,True,9,9,260,1,3,L-BFGS-B
0.6,True,9,9,260,1,3,L-BFGS-B
0.4,True,9,9,260,1,3,L-BFGS-B
0.2,True,9,9,260,1,3,L-BFGS-B
0.0,True,9,9,260,1,3,L-BFGS-B
-0.2,True,13,9,260,1,3,L-BFGS-B
-0.4,True,17,9,260,1,3,L-BFGS-B
-0.6,True,37,9,260,1,3,L-BFGS-B
-0.8,True,45,9,260,1,3,L-BFGS-B
-1.0,True,49,9,260,1,3,L-BFGS-B
-1.2,True,53,9,260,1,3,L-BFGS-B
-1.4,True,53,9,260,1,3,L-BFGS-B
-1.6,True,57,9,260,1,3,L-BFGS-B
-1.8,True,57,9,260,1,3,L-BFGS-B
-2.0,True,69,9,260,1,3,L-BFGS-B
-2.2,True,69,9,260,1,3,L-BFGS-B
-2.4,True,69,9,260,1,3,L-BFGS-B
-2.6,True,77,9,260,1,3,L-BFGS-B
-2.8,True,77,9,260,1,3,L-BFGS-B
-3.0,True,77,9,260,1,3,L-BFGS-B
-3.2,True,81,9,260,1,3,L-BFGS-B
-3.4,True,81,9,260,1,3,L-BFGS-B
-3.6,True,85,9,260,1,3,L-BFGS-B
-3.8,True,85,9,260,1,3,L-BFGS-B
-4.0,True,85,9,260,1,3,L-BFGS-B
-4.2,True,89,9,260,1,3,L-BFGS-B
-4.4,True,89,9,260,1,3,L-BFGS-B
-4.6,True,89,9,260,1,3,L-BFGS-B
-4.8,True,89,9,260,1,3,L-BFGS-B
-5.0,True,89,9,260,1,3,L-BFGS-B
-5.2,True,89,9,260,1,3,L-BFGS-B
-5.4,True,89,9,260,1,3,L-BFGS-B
-5.6,True,93,9,260,1,3,L-BFGS-B
-5.8,True,93,9,260,1,3,L-BFGS-B
-6.0,True,93,9,260,1,3,L-BFGS-B
-6.2,True,93,9,260,1,3,L-BFGS-B
-6.4,True,93,9,260,1,3,L-BFGS-B
-6.6,True,93,9,260,1,3,L-BFGS-B
-6.8,True,97,9,260,1,3,L-BFGS-B
-7.0,True,97,9,260,1,3,L-BFGS-B
-7.2,True,97,9,260,1,3,L-BFGS-B
-7.4,True,97,9,260,1,3,L-BFGS-B
-7.6,True,97,9,260,1,3,L-BFGS-B
-7.8,True,97,9,260,1,3,L-BFGS-B
-8.0,True,97,9,260,1,3,L-BFGS-B
2.0,True,1,9,261,1,3,L-BFGS-B
1.8,True,1,9,261,1,3,L-BFGS-B
1.6,True,1,9,261,1,3,L-BFGS-B
1.4,True,1,9,261,1,3,L-BFGS-B
1.2,True,1,9,261,1,3,L-BFGS-B
1.0,True,9,9,261,1,3,L-BFGS-B
0.8,True,9,9,261,1,3,L-BFGS-B
0.6,True,9,9,261,1,3,L-BFGS-B
0.4,True,9,9,261,1,3,L-BFGS-B
0.2,True,9,9,261,1,3,L-BFGS-B
0.0,True,9,9,261,1,3,L-BFGS-B
-0.2,True,13,9,261,1,3,L-BFGS-B
-0.4,True,17,9,261,1,3,L-BFGS-B
-0.6,True,37,9,261,1,3,L-BFGS-B
-0.8,True,45,9,261,1,3,L-BFGS-B
-1.0,True,49,9,261,1,3,L-BFGS-B
-1.2,True,53,9,261,1,3,L-BFGS-B
-1.4,True,53,9,261,1,3,L-BFGS-B
-1.6,True,57,9,261,1,3,L-BFGS-B
-1.8,True,57,9,261,1,3,L-BFGS-B
-2.0,True,69,9,261,1,3,L-BFGS-B
-2.2,True,69,9,261,1,3,L-BFGS-B
-2.4,True,69,9,261,1,3,L-BFGS-B
-2.6,True,77,9,261,1,3,L-BFGS-B
-2.8,True,77,9,261,1,3,L-BFGS-B
-3.0,True,77,9,261,1,3,L-BFGS-B
-3.2,True,81,9,261,1,3,L-BFGS-B
-3.4,True,81,9,261,1,3,L-BFGS-B
-3.6,True,85,9,261,1,3,L-BFGS-B
-3.8,True,85,9,261,1,3,L-BFGS-B
-4.0,True,85,9,261,1,3,L-BFGS-B
-4.2,True,89,9,261,1,3,L-BFGS-B
-4.4,True,89,9,261,1,3,L-BFGS-B
-4.6,True,89,9,261,1,3,L-BFGS-B
-4.8,True,89,9,261,1,3,L-BFGS-B
-5.0,True,89,9,261,1,3,L-BFGS-B
-5.2,True,89,9,261,1,3,L-BFGS-B
-5.4,True,89,9,261,1,3,L-BFGS-B
-5.6,True,89,9,261,1,3,L-BFGS-B
-5.8,True,93,9,261,1,3,L-BFGS-B
-6.0,True,93,9,261,1,3,L-BFGS-B
-6.2,True,93,9,261,1,3,L-BFGS-B
-6.4,True,93,9,261,1,3,L-BFGS-B
-6.6,True,93,9,261,1,3,L-BFGS-B
-6.8,True,93,9,261,1,3,L-BFGS-B
-7.0,True,97,9,261,1,3,L-BFGS-B
-7.2,True,97,9,261,1,3,L-BFGS-B
-7.4,True,97,9,261,1,3,L-BFGS-B
-7.6,True,97,9,261,1,3,L-BFGS-B
-7.8,True,97,9,261,1,3,L-BFGS-B
-8.0,True,97,9,261,1,3,L-BFGS-B
2.0,True,1,9,262,1,3,L-BFGS-B
1.8,True,1,9,262,1,3,L-BFGS-B
1.6,True,1,9,262,1,3,L-BFGS-B
1.4,True,1,9,262,1,3,L-BFGS-B
1.2,True,1,9,262,1,3,L-BFGS-B
1.0,True,9,9,262,1,3,L-BFGS-B
0.8,True,9,9,262,1,3,L-BFGS-B
0.6,True,9,9,262,1,3,L-BFGS-B
0.4,True,9,9,262,1,3,L-BFGS-B
0.2,True,9,9,262,1,3,L-BFGS-B
0.0,True,9,9,262,1,3,L-BFGS-B
-0.2,True,13,9,262,1,3,L-BFGS-B
-0.4,True,17,9,262,1,3,L-BFGS-B
-0.6,True,37,9,262,1,3,L-BFGS-B
-0.8,True,45,9,262,1,3,L-BFGS-B
-1.0,True,49,9,262,1,3,L-BFGS-B
-1.2,True,53,9,262,1,3,L-BFGS-B
-1.4,True,53,9,262,1,3,L-BFGS-B
-1.6,True,57,9,262,1,3,L-BFGS-B
-1.8,True,57,9,262,1,3,L-BFGS-B
-2.0,True,69,9,262,1,3,L-BFGS-B
-2.2,True,69,9,262,1,3,L-BFGS-B
-2.4,True,69,9,262,1,3,L-BFGS-B
-2.6,True,77,9,262,1,3,L-BFGS-B
-2.8,True,77,9,262,1,3,L-BFGS-B
-3.0,True,77,9,262,1,3,L-BFGS-B
-3.2,True,77,9,262,1,3,L-BFGS-B
-3.4,True,77,9,262,1,3,L-BFGS-B
-3.6,True,77,9,262,1,3,L-BFGS-B
-3.8,True,77,9,262,1,3,L-BFGS-B
-4.0,True,77,9,262,1,3,L-BFGS-B
-4.2,True,77,9,262,1,3,L-BFGS-B
-4.4,True,77,9,262,1,3,L-BFGS-B
-4.6,True,77,9,262,1,3,L-BFGS-B
-4.8,True,77,9,262,1,3,L-BFGS-B
-5.0,True,81,9,262,1,3,L-BFGS-B
-5.2,True,81,9,262,1,3,L-BFGS-B
-5.4,True,85,9,262,1,3,L-BFGS-B
-5.6,True,85,9,262,1,3,L-BFGS-B
-5.8,True,85,9,262,1,3,L-BFGS-B
-6.0,True,89,9,262,1,3,L-BFGS-B
-6.2,True,89,9,262,1,3,L-BFGS-B
-6.4,True,89,9,262,1,3,L-BFGS-B
-6.6,True,89,9,262,1,3,L-BFGS-B
-6.8,False,92,9,262,1,3,L-BFGS-B
-7.0,False,92,9,262,1,3,L-BFGS-B
-7.2,False,92,9,262,1,3,L-BFGS-B
-7.4,False,92,9,262,1,3,L-BFGS-B
-7.6,False,92,9,262,1,3,L-BFGS-B
-7.8,False,92,9,262,1,3,L-BFGS-B
-8.0,False,92,9,262,1,3,L-BFGS-B
2.0,True,1,9,263,1,3,L-BFGS-B
1.8,True,1,9,263,1,3,L-BFGS-B
1.6,True,1,9,263,1,3,L-BFGS-B
1.4,True,1,9,263,1,3,L-BFGS-B
1.2,True,1,9,263,1,3,L-BFGS-B
1.0,True,9,9,263,1,3,L-BFGS-B
0.8,True,9,9,263,1,3,L-BFGS-B
0.6,True,9,9,263,1,3,L-BFGS-B
0.4,True,9,9,263,1,3,L-BFGS-B
0.2,True,9,9,263,1,3,L-BFGS-B
0.0,True,9,9,263,1,3,L-BFGS-B
-0.2,True,13,9,263,1,3,L-BFGS-B
-0.4,True,17,9,263,1,3,L-BFGS-B
-0.6,True,37,9,263,1,3,L-BFGS-B
-0.8,True,45,9,263,1,3,L-BFGS-B
-1.0,True,49,9,263,1,3,L-BFGS-B
-1.2,True,53,9,263,1,3,L-BFGS-B
-1.4,True,53,9,263,1,3,L-BFGS-B
-1.6,True,57,9,263,1,3,L-BFGS-B
-1.8,True,57,9,263,1,3,L-BFGS-B
-2.0,True,69,9,263,1,3,L-BFGS-B
-2.2,True,69,9,263,1,3,L-BFGS-B
-2.4,True,69,9,263,1,3,L-BFGS-B
-2.6,True,77,9,263,1,3,L-BFGS-B
-2.8,True,77,9,263,1,3,L-BFGS-B
-3.0,True,77,9,263,1,3,L-BFGS-B
-3.2,True,81,9,263,1,3,L-BFGS-B
-3.4,True,81,9,263,1,3,L-BFGS-B
-3.6,True,85,9,263,1,3,L-BFGS-B
-3.8,True,85,9,263,1,3,L-BFGS-B
-4.0,True,85,9,263,1,3,L-BFGS-B
-4.2,True,89,9,263,1,3,L-BFGS-B
-4.4,True,89,9,263,1,3,L-BFGS-B
-4.6,True,89,9,263,1,3,L-BFGS-B
-4.8,True,89,9,263,1,3,L-BFGS-B
-5.0,True,89,9,263,1,3,L-BFGS-B
-5.2,True,89,9,263,1,3,L-BFGS-B
-5.4,True,89,9,263,1,3,L-BFGS-B
-5.6,True,93,9,263,1,3,L-BFGS-B
-5.8,True,93,9,263,1,3,L-BFGS-B
-6.0,True,93,9,263,1,3,L-BFGS-B
-6.2,True,93,9,263,1,3,L-BFGS-B
-6.4,True,93,9,263,1,3,L-BFGS-B
-6.6,True,93,9,263,1,3,L-BFGS-B
-6.8,True,97,9,263,1,3,L-BFGS-B
-7.0,True,97,9,263,1,3,L-BFGS-B
-7.2,True,97,9,263,1,3,L-BFGS-B
-7.4,True,97,9,263,1,3,L-BFGS-B
-7.6,True,97,9,263,1,3,L-BFGS-B
-7.8,True,97,9,263,1,3,L-BFGS-B
-8.0,True,97,9,263,1,3,L-BFGS-B
2.0,True,1,9,264,1,3,L-BFGS-B
1.8,True,1,9,264,1,3,L-BFGS-B
1.6,True,1,9,264,1,3,L-BFGS-B
1.4,True,1,9,264,1,3,L-BFGS-B
1.2,True,1,9,264,1,3,L-BFGS-B
1.0,True,9,9,264,1,3,L-BFGS-B
0.8,True,9,9,264,1,3,L-BFGS-B
0.6,True,9,9,264,1,3,L-BFGS-B
0.4,True,9,9,264,1,3,L-BFGS-B
0.2,True,9,9,264,1,3,L-BFGS-B
0.0,True,9,9,264,1,3,L-BFGS-B
-0.2,True,13,9,264,1,3,L-BFGS-B
-0.4,True,17,9,264,1,3,L-BFGS-B
-0.6,True,37,9,264,1,3,L-BFGS-B
-0.8,True,45,9,264,1,3,L-BFGS-B
-1.0,True,49,9,264,1,3,L-BFGS-B
-1.2,True,53,9,264,1,3,L-BFGS-B
-1.4,True,53,9,264,1,3,L-BFGS-B
-1.6,True,57,9,264,1,3,L-BFGS-B
-1.8,True,57,9,264,1,3,L-BFGS-B
-2.0,True,69,9,264,1,3,L-BFGS-B
-2.2,True,69,9,264,1,3,L-BFGS-B
-2.4,True,69,9,264,1,3,L-BFGS-B
-2.6,True,77,9,264,1,3,L-BFGS-B
-2.8,True,77,9,264,1,3,L-BFGS-B
-3.0,True,81,9,264,1,3,L-BFGS-B
-3.2,True,81,9,264,1,3,L-BFGS-B
-3.4,True,81,9,264,1,3,L-BFGS-B
-3.6,True,85,9,264,1,3,L-BFGS-B
-3.8,True,85,9,264,1,3,L-BFGS-B
-4.0,True,85,9,264,1,3,L-BFGS-B
-4.2,True,89,9,264,1,3,L-BFGS-B
-4.4,True,89,9,264,1,3,L-BFGS-B
-4.6,True,89,9,264,1,3,L-BFGS-B
-4.8,True,89,9,264,1,3,L-BFGS-B
-5.0,True,89,9,264,1,3,L-BFGS-B
-5.2,True,89,9,264,1,3,L-BFGS-B
-5.4,True,93,9,264,1,3,L-BFGS-B
-5.6,True,93,9,264,1,3,L-BFGS-B
-5.8,True,93,9,264,1,3,L-BFGS-B
-6.0,True,93,9,264,1,3,L-BFGS-B
-6.2,True,93,9,264,1,3,L-BFGS-B
-6.4,True,93,9,264,1,3,L-BFGS-B
-6.6,True,97,9,264,1,3,L-BFGS-B
-6.8,True,97,9,264,1,3,L-BFGS-B
-7.0,True,97,9,264,1,3,L-BFGS-B
-7.2,True,97,9,264,1,3,L-BFGS-B
-7.4,True,97,9,264,1,3,L-BFGS-B
-7.6,True,97,9,264,1,3,L-BFGS-B
-7.8,True,97,9,264,1,3,L-BFGS-B
-8.0,True,97,9,264,1,3,L-BFGS-B
2.0,True,1,9,265,1,3,L-BFGS-B
1.8,True,1,9,265,1,3,L-BFGS-B
1.6,True,1,9,265,1,3,L-BFGS-B
1.4,True,1,9,265,1,3,L-BFGS-B
1.2,True,1,9,265,1,3,L-BFGS-B
1.0,True,9,9,265,1,3,L-BFGS-B
0.8,True,9,9,265,1,3,L-BFGS-B
0.6,True,9,9,265,1,3,L-BFGS-B
0.4,True,9,9,265,1,3,L-BFGS-B
0.2,True,9,9,265,1,3,L-BFGS-B
0.0,True,9,9,265,1,3,L-BFGS-B
-0.2,True,13,9,265,1,3,L-BFGS-B
-0.4,True,17,9,265,1,3,L-BFGS-B
-0.6,True,37,9,265,1,3,L-BFGS-B
-0.8,True,45,9,265,1,3,L-BFGS-B
-1.0,True,49,9,265,1,3,L-BFGS-B
-1.2,True,53,9,265,1,3,L-BFGS-B
-1.4,True,53,9,265,1,3,L-BFGS-B
-1.6,True,57,9,265,1,3,L-BFGS-B
-1.8,True,57,9,265,1,3,L-BFGS-B
-2.0,True,69,9,265,1,3,L-BFGS-B
-2.2,True,69,9,265,1,3,L-BFGS-B
-2.4,True,69,9,265,1,3,L-BFGS-B
-2.6,True,77,9,265,1,3,L-BFGS-B
-2.8,True,77,9,265,1,3,L-BFGS-B
-3.0,True,77,9,265,1,3,L-BFGS-B
-3.2,True,77,9,265,1,3,L-BFGS-B
-3.4,True,77,9,265,1,3,L-BFGS-B
-3.6,True,77,9,265,1,3,L-BFGS-B
-3.8,True,77,9,265,1,3,L-BFGS-B
-4.0,True,77,9,265,1,3,L-BFGS-B
-4.2,True,81,9,265,1,3,L-BFGS-B
-4.4,True,81,9,265,1,3,L-BFGS-B
-4.6,True,85,9,265,1,3,L-BFGS-B
-4.8,True,85,9,265,1,3,L-BFGS-B
-5.0,True,85,9,265,1,3,L-BFGS-B
-5.2,True,85,9,265,1,3,L-BFGS-B
-5.4,True,85,9,265,1,3,L-BFGS-B
-5.6,True,85,9,265,1,3,L-BFGS-B
-5.8,True,85,9,265,1,3,L-BFGS-B
-6.0,True,89,9,265,1,3,L-BFGS-B
-6.2,True,89,9,265,1,3,L-BFGS-B
-6.4,True,89,9,265,1,3,L-BFGS-B
-6.6,True,89,9,265,1,3,L-BFGS-B
-6.8,True,89,9,265,1,3,L-BFGS-B
-7.0,True,89,9,265,1,3,L-BFGS-B
-7.2,True,89,9,265,1,3,L-BFGS-B
-7.4,True,89,9,265,1,3,L-BFGS-B
-7.6,True,89,9,265,1,3,L-BFGS-B
-7.8,False,92,9,265,1,3,L-BFGS-B
