log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.8,True,409,6,221,1,3,L-BFGS-B
-3.0,True,409,6,221,1,3,L-BFGS-B
-3.2,True,421,6,221,1,3,L-BFGS-B
-3.4,True,421,6,221,1,3,L-BFGS-B
-3.6,True,425,6,221,1,3,L-BFGS-B
-3.8,True,425,6,221,1,3,L-BFGS-B
-4.0,True,425,6,221,1,3,L-BFGS-B
-4.2,True,437,6,221,1,3,L-BFGS-B
-4.4,True,437,6,221,1,3,L-BFGS-B
-4.6,True,441,6,221,1,3,L-BFGS-B
-4.8,True,449,6,221,1,3,L-BFGS-B
-5.0,True,449,6,221,1,3,L-BFGS-B
-5.2,True,457,6,221,1,3,L-BFGS-B
-5.4,True,457,6,221,1,3,L-BFGS-B
-5.6,True,457,6,221,1,3,L-BFGS-B
-5.8,True,457,6,221,1,3,L-BFGS-B
-6.0,True,457,6,221,1,3,L-BFGS-B
-6.2,True,461,6,221,1,3,L-BFGS-B
-6.4,True,461,6,221,1,3,L-BFGS-B
-6.6,True,461,6,221,1,3,L-BFGS-B
-6.8,False,472,6,221,1,3,L-BFGS-B
-7.0,False,472,6,221,1,3,L-BFGS-B
-7.2,False,472,6,221,1,3,L-BFGS-B
-7.4,False,472,6,221,1,3,L-BFGS-B
-7.6,False,472,6,221,1,3,L-BFGS-B
-7.8,False,472,6,221,1,3,L-BFGS-B
-8.0,False,472,6,221,1,3,L-BFGS-B
2.0,True,21,6,222,1,3,L-BFGS-B
1.8,True,21,6,222,1,3,L-BFGS-B
1.6,True,21,6,222,1,3,L-BFGS-B
1.4,True,21,6,222,1,3,L-BFGS-B
1.2,True,21,6,222,1,3,L-BFGS-B
1.0,True,21,6,222,1,3,L-BFGS-B
0.8,True,21,6,222,1,3,L-BFGS-B
0.6,True,57,6,222,1,3,L-BFGS-B
0.4,True,121,6,222,1,3,L-BFGS-B
0.2,True,125,6,222,1,3,L-BFGS-B
0.0,True,129,6,222,1,3,L-BFGS-B
-0.2,True,137,6,222,1,3,L-BFGS-B
-0.4,True,141,6,222,1,3,L-BFGS-B
-0.6,True,141,6,222,1,3,L-BFGS-B
-0.8,True,153,6,222,1,3,L-BFGS-B
-1.0,True,161,6,222,1,3,L-BFGS-B
-1.2,True,169,6,222,1,3,L-BFGS-B
-1.4,True,173,6,222,1,3,L-BFGS-B
-1.6,True,173,6,222,1,3,L-BFGS-B
-1.8,True,185,6,222,1,3,L-BFGS-B
-2.0,True,185,6,222,1,3,L-BFGS-B
-2.2,True,205,6,222,1,3,L-BFGS-B
-2.4,True,205,6,222,1,3,L-BFGS-B
-2.6,True,209,6,222,1,3,L-BFGS-B
-2.8,True,209,6,222,1,3,L-BFGS-B
-3.0,True,209,6,222,1,3,L-BFGS-B
-3.2,True,217,6,222,1,3,L-BFGS-B
-3.4,True,409,6,222,1,3,L-BFGS-B
-3.6,True,485,6,222,1,3,L-BFGS-B
-3.8,True,489,6,222,1,3,L-BFGS-B
-4.0,True,505,6,222,1,3,L-BFGS-B
-4.2,True,505,6,222,1,3,L-BFGS-B
-4.4,True,505,6,222,1,3,L-BFGS-B
-4.6,True,545,6,222,1,3,L-BFGS-B
-4.8,True,549,6,222,1,3,L-BFGS-B
-5.0,False,608,6,222,1,3,L-BFGS-B
-5.2,False,608,6,222,1,3,L-BFGS-B
-5.4,False,608,6,222,1,3,L-BFGS-B
-5.6,False,608,6,222,1,3,L-BFGS-B
-5.8,False,608,6,222,1,3,L-BFGS-B
-6.0,False,608,6,222,1,3,L-BFGS-B
-6.2,False,608,6,222,1,3,L-BFGS-B
-6.4,False,608,6,222,1,3,L-BFGS-B
-6.6,False,608,6,222,1,3,L-BFGS-B
-6.8,False,608,6,222,1,3,L-BFGS-B
-7.0,False,608,6,222,1,3,L-BFGS-B
-7.2,False,608,6,222,1,3,L-BFGS-B
-7.4,False,608,6,222,1,3,L-BFGS-B
-7.6,False,608,6,222,1,3,L-BFGS-B
-7.8,False,608,6,222,1,3,L-BFGS-B
-8.0,False,608,6,222,1,3,L-BFGS-B
2.0,True,17,6,223,1,3,L-BFGS-B
1.8,True,17,6,223,1,3,L-BFGS-B
1.6,True,17,6,223,1,3,L-BFGS-B
1.4,True,17,6,223,1,3,L-BFGS-B
1.2,True,37,6,223,1,3,L-BFGS-B
1.0,True,45,6,223,1,3,L-BFGS-B
0.8,True,93,6,223,1,3,L-BFGS-B
0.6,True,145,6,223,1,3,L-BFGS-B
0.4,True,149,6,223,1,3,L-BFGS-B
0.2,True,149,6,223,1,3,L-BFGS-B
0.0,True,149,6,223,1,3,L-BFGS-B
-0.2,True,153,6,223,1,3,L-BFGS-B
-0.4,True,161,6,223,1,3,L-BFGS-B
-0.6,True,177,6,223,1,3,L-BFGS-B
-0.8,True,325,6,223,1,3,L-BFGS-B
-1.0,True,329,6,223,1,3,L-BFGS-B
-1.2,True,329,6,223,1,3,L-BFGS-B
-1.4,True,337,6,223,1,3,L-BFGS-B
-1.6,True,337,6,223,1,3,L-BFGS-B
-1.8,True,345,6,223,1,3,L-BFGS-B
-2.0,True,349,6,223,1,3,L-BFGS-B
-2.2,True,349,6,223,1,3,L-BFGS-B
-2.4,True,349,6,223,1,3,L-BFGS-B
-2.6,True,357,6,223,1,3,L-BFGS-B
-2.8,True,365,6,223,1,3,L-BFGS-B
-3.0,True,369,6,223,1,3,L-BFGS-B
-3.2,True,369,6,223,1,3,L-BFGS-B
-3.4,True,393,6,223,1,3,L-BFGS-B
-3.6,True,429,6,223,1,3,L-BFGS-B
-3.8,True,433,6,223,1,3,L-BFGS-B
-4.0,True,433,6,223,1,3,L-BFGS-B
-4.2,True,433,6,223,1,3,L-BFGS-B
-4.4,True,449,6,223,1,3,L-BFGS-B
-4.6,True,449,6,223,1,3,L-BFGS-B
-4.8,True,453,6,223,1,3,L-BFGS-B
-5.0,True,453,6,223,1,3,L-BFGS-B
-5.2,True,453,6,223,1,3,L-BFGS-B
-5.4,True,461,6,223,1,3,L-BFGS-B
-5.6,True,505,6,223,1,3,L-BFGS-B
-5.8,False,516,6,223,1,3,L-BFGS-B
-6.0,False,516,6,223,1,3,L-BFGS-B
-6.2,False,516,6,223,1,3,L-BFGS-B
-6.4,False,516,6,223,1,3,L-BFGS-B
-6.6,False,516,6,223,1,3,L-BFGS-B
-6.8,False,516,6,223,1,3,L-BFGS-B
-7.0,False,516,6,223,1,3,L-BFGS-B
-7.2,False,516,6,223,1,3,L-BFGS-B
-7.4,False,516,6,223,1,3,L-BFGS-B
-7.6,False,516,6,223,1,3,L-BFGS-B
-7.8,False,516,6,223,1,3,L-BFGS-B
-8.0,False,516,6,223,1,3,L-BFGS-B
2.0,True,21,6,224,1,3,L-BFGS-B
1.8,True,21,6,224,1,3,L-BFGS-B
1.6,True,21,6,224,1,3,L-BFGS-B
1.4,True,21,6,224,1,3,L-BFGS-B
1.2,True,41,6,224,1,3,L-BFGS-B
1.0,True,109,6,224,1,3,L-BFGS-B
0.8,True,125,6,224,1,3,L-BFGS-B
0.6,True,181,6,224,1,3,L-BFGS-B
0.4,True,201,6,224,1,3,L-BFGS-B
0.2,True,209,6,224,1,3,L-BFGS-B
0.0,True,225,6,224,1,3,L-BFGS-B
-0.2,True,225,6,224,1,3,L-BFGS-B
-0.4,True,233,6,224,1,3,L-BFGS-B
-0.6,True,265,6,224,1,3,L-BFGS-B
-0.8,True,269,6,224,1,3,L-BFGS-B
-1.0,True,289,6,224,1,3,L-BFGS-B
-1.2,True,293,6,224,1,3,L-BFGS-B
-1.4,True,293,6,224,1,3,L-BFGS-B
-1.6,True,301,6,224,1,3,L-BFGS-B
-1.8,True,305,6,224,1,3,L-BFGS-B
-2.0,True,317,6,224,1,3,L-BFGS-B
-2.2,True,341,6,224,1,3,L-BFGS-B
-2.4,True,345,6,224,1,3,L-BFGS-B
-2.6,True,345,6,224,1,3,L-BFGS-B
-2.8,True,345,6,224,1,3,L-BFGS-B
-3.0,True,357,6,224,1,3,L-BFGS-B
-3.2,True,577,6,224,1,3,L-BFGS-B
-3.4,True,577,6,224,1,3,L-BFGS-B
-3.6,True,577,6,224,1,3,L-BFGS-B
-3.8,True,593,6,224,1,3,L-BFGS-B
-4.0,True,605,6,224,1,3,L-BFGS-B
-4.2,True,605,6,224,1,3,L-BFGS-B
-4.4,True,605,6,224,1,3,L-BFGS-B
-4.6,True,605,6,224,1,3,L-BFGS-B
-4.8,True,613,6,224,1,3,L-BFGS-B
-5.0,True,617,6,224,1,3,L-BFGS-B
-5.2,True,637,6,224,1,3,L-BFGS-B
-5.4,True,709,6,224,1,3,L-BFGS-B
-5.6,True,717,6,224,1,3,L-BFGS-B
-5.8,True,725,6,224,1,3,L-BFGS-B
-6.0,True,725,6,224,1,3,L-BFGS-B
-6.2,True,729,6,224,1,3,L-BFGS-B
-6.4,True,729,6,224,1,3,L-BFGS-B
-6.6,True,741,6,224,1,3,L-BFGS-B
-6.8,True,749,6,224,1,3,L-BFGS-B
-7.0,True,749,6,224,1,3,L-BFGS-B
-7.2,True,753,6,224,1,3,L-BFGS-B
-7.4,True,753,6,224,1,3,L-BFGS-B
-7.6,True,753,6,224,1,3,L-BFGS-B
-7.8,True,769,6,224,1,3,L-BFGS-B
-8.0,False,776,6,224,1,3,L-BFGS-B
2.0,True,17,6,225,1,3,L-BFGS-B
1.8,True,17,6,225,1,3,L-BFGS-B
1.6,True,37,6,225,1,3,L-BFGS-B
1.4,True,49,6,225,1,3,L-BFGS-B
1.2,True,61,6,225,1,3,L-BFGS-B
1.0,True,73,6,225,1,3,L-BFGS-B
0.8,True,105,6,225,1,3,L-BFGS-B
0.6,True,125,6,225,1,3,L-BFGS-B
0.4,True,133,6,225,1,3,L-BFGS-B
0.2,True,137,6,225,1,3,L-BFGS-B
0.0,True,137,6,225,1,3,L-BFGS-B
-0.2,True,165,6,225,1,3,L-BFGS-B
-0.4,True,165,6,225,1,3,L-BFGS-B
-0.6,True,173,6,225,1,3,L-BFGS-B
-0.8,True,173,6,225,1,3,L-BFGS-B
-1.0,True,173,6,225,1,3,L-BFGS-B
-1.2,True,301,6,225,1,3,L-BFGS-B
-1.4,True,309,6,225,1,3,L-BFGS-B
-1.6,True,309,6,225,1,3,L-BFGS-B
-1.8,True,393,6,225,1,3,L-BFGS-B
-2.0,True,397,6,225,1,3,L-BFGS-B
-2.2,True,397,6,225,1,3,L-BFGS-B
-2.4,True,401,6,225,1,3,L-BFGS-B
-2.6,True,413,6,225,1,3,L-BFGS-B
-2.8,True,421,6,225,1,3,L-BFGS-B
-3.0,True,429,6,225,1,3,L-BFGS-B
-3.2,True,429,6,225,1,3,L-BFGS-B
-3.4,True,437,6,225,1,3,L-BFGS-B
-3.6,True,441,6,225,1,3,L-BFGS-B
-3.8,True,441,6,225,1,3,L-BFGS-B
-4.0,True,441,6,225,1,3,L-BFGS-B
-4.2,True,441,6,225,1,3,L-BFGS-B
-4.4,True,441,6,225,1,3,L-BFGS-B
-4.6,True,441,6,225,1,3,L-BFGS-B
-4.8,True,461,6,225,1,3,L-BFGS-B
-5.0,True,461,6,225,1,3,L-BFGS-B
-5.2,True,469,6,225,1,3,L-BFGS-B
-5.4,True,469,6,225,1,3,L-BFGS-B
-5.6,True,469,6,225,1,3,L-BFGS-B
-5.8,True,469,6,225,1,3,L-BFGS-B
-6.0,True,469,6,225,1,3,L-BFGS-B
-6.2,True,469,6,225,1,3,L-BFGS-B
-6.4,True,469,6,225,1,3,L-BFGS-B
-6.6,True,469,6,225,1,3,L-BFGS-B
-6.8,True,469,6,225,1,3,L-BFGS-B
-7.0,True,469,6,225,1,3,L-BFGS-B
-7.2,True,469,6,225,1,3,L-BFGS-B
-7.4,True,469,6,225,1,3,L-BFGS-B
-7.6,True,493,6,225,1,3,L-BFGS-B
-7.8,False,496,6,225,1,3,L-BFGS-B
-8.0,False,496,6,225,1,3,L-BFGS-B
2.0,True,1,6,226,1,3,L-BFGS-B
1.8,True,1,6,226,1,3,L-BFGS-B
1.6,True,5,6,226,1,3,L-BFGS-B
1.4,True,5,6,226,1,3,L-BFGS-B
1.2,True,13,6,226,1,3,L-BFGS-B
1.0,True,13,6,226,1,3,L-BFGS-B
0.8,True,105,6,226,1,3,L-BFGS-B
0.6,True,117,6,226,1,3,L-BFGS-B
0.4,True,125,6,226,1,3,L-BFGS-B
0.2,True,129,6,226,1,3,L-BFGS-B
0.0,True,317,6,226,1,3,L-BFGS-B
-0.2,True,325,6,226,1,3,L-BFGS-B
-0.4,True,329,6,226,1,3,L-BFGS-B
-0.6,True,329,6,226,1,3,L-BFGS-B
-0.8,True,329,6,226,1,3,L-BFGS-B
-1.0,True,373,6,226,1,3,L-BFGS-B
-1.2,True,397,6,226,1,3,L-BFGS-B
-1.4,True,413,6,226,1,3,L-BFGS-B
-1.6,True,429,6,226,1,3,L-BFGS-B
-1.8,True,429,6,226,1,3,L-BFGS-B
-2.0,True,433,6,226,1,3,L-BFGS-B
-2.2,True,433,6,226,1,3,L-BFGS-B
-2.4,True,433,6,226,1,3,L-BFGS-B
-2.6,True,449,6,226,1,3,L-BFGS-B
-2.8,True,449,6,226,1,3,L-BFGS-B
-3.0,True,449,6,226,1,3,L-BFGS-B
-3.2,True,469,6,226,1,3,L-BFGS-B
-3.4,True,469,6,226,1,3,L-BFGS-B
-3.6,True,469,6,226,1,3,L-BFGS-B
-3.8,True,477,6,226,1,3,L-BFGS-B
-4.0,True,497,6,226,1,3,L-BFGS-B
-4.2,True,501,6,226,1,3,L-BFGS-B
-4.4,True,505,6,226,1,3,L-BFGS-B
-4.6,True,505,6,226,1,3,L-BFGS-B
-4.8,True,505,6,226,1,3,L-BFGS-B
-5.0,True,505,6,226,1,3,L-BFGS-B
-5.2,True,525,6,226,1,3,L-BFGS-B
-5.4,True,525,6,226,1,3,L-BFGS-B
-5.6,True,529,6,226,1,3,L-BFGS-B
-5.8,True,529,6,226,1,3,L-BFGS-B
-6.0,True,529,6,226,1,3,L-BFGS-B
-6.2,True,529,6,226,1,3,L-BFGS-B
-6.4,True,529,6,226,1,3,L-BFGS-B
-6.6,True,529,6,226,1,3,L-BFGS-B
-6.8,True,529,6,226,1,3,L-BFGS-B
-7.0,True,529,6,226,1,3,L-BFGS-B
-7.2,True,529,6,226,1,3,L-BFGS-B
-7.4,True,529,6,226,1,3,L-BFGS-B
-7.6,True,529,6,226,1,3,L-BFGS-B
-7.8,True,529,6,226,1,3,L-BFGS-B
-8.0,True,537,6,226,1,3,L-BFGS-B
2.0,True,33,6,227,1,3,L-BFGS-B
1.8,True,53,6,227,1,3,L-BFGS-B
1.6,True,53,6,227,1,3,L-BFGS-B
1.4,True,57,6,227,1,3,L-BFGS-B
1.2,True,57,6,227,1,3,L-BFGS-B
1.0,True,57,6,227,1,3,L-BFGS-B
0.8,True,113,6,227,1,3,L-BFGS-B
0.6,True,133,6,227,1,3,L-BFGS-B
0.4,True,345,6,227,1,3,L-BFGS-B
0.2,True,353,6,227,1,3,L-BFGS-B
0.0,True,377,6,227,1,3,L-BFGS-B
-0.2,True,405,6,227,1,3,L-BFGS-B
-0.4,True,413,6,227,1,3,L-BFGS-B
-0.6,True,441,6,227,1,3,L-BFGS-B
-0.8,True,449,6,227,1,3,L-BFGS-B
-1.0,True,449,6,227,1,3,L-BFGS-B
-1.2,True,453,6,227,1,3,L-BFGS-B
-1.4,True,453,6,227,1,3,L-BFGS-B
-1.6,True,473,6,227,1,3,L-BFGS-B
-1.8,True,477,6,227,1,3,L-BFGS-B
-2.0,True,585,6,227,1,3,L-BFGS-B
-2.2,True,609,6,227,1,3,L-BFGS-B
-2.4,True,733,6,227,1,3,L-BFGS-B
-2.6,True,737,6,227,1,3,L-BFGS-B
-2.8,True,737,6,227,1,3,L-BFGS-B
-3.0,True,745,6,227,1,3,L-BFGS-B
-3.2,True,749,6,227,1,3,L-BFGS-B
-3.4,True,749,6,227,1,3,L-BFGS-B
-3.6,True,749,6,227,1,3,L-BFGS-B
-3.8,True,749,6,227,1,3,L-BFGS-B
-4.0,True,749,6,227,1,3,L-BFGS-B
-4.2,True,749,6,227,1,3,L-BFGS-B
-4.4,True,757,6,227,1,3,L-BFGS-B
-4.6,True,757,6,227,1,3,L-BFGS-B
-4.8,True,765,6,227,1,3,L-BFGS-B
-5.0,True,777,6,227,1,3,L-BFGS-B
-5.2,True,789,6,227,1,3,L-BFGS-B
-5.4,True,789,6,227,1,3,L-BFGS-B
-5.6,True,829,6,227,1,3,L-BFGS-B
-5.8,True,833,6,227,1,3,L-BFGS-B
-6.0,True,833,6,227,1,3,L-BFGS-B
-6.2,True,833,6,227,1,3,L-BFGS-B
-6.4,False,844,6,227,1,3,L-BFGS-B
-6.6,False,844,6,227,1,3,L-BFGS-B
-6.8,False,844,6,227,1,3,L-BFGS-B
-7.0,False,844,6,227,1,3,L-BFGS-B
-7.2,False,844,6,227,1,3,L-BFGS-B
-7.4,False,844,6,227,1,3,L-BFGS-B
-7.6,False,844,6,227,1,3,L-BFGS-B
-7.8,False,844,6,227,1,3,L-BFGS-B
-8.0,False,844,6,227,1,3,L-BFGS-B
2.0,True,45,6,228,1,3,L-BFGS-B
1.8,True,45,6,228,1,3,L-BFGS-B
1.6,True,45,6,228,1,3,L-BFGS-B
1.4,True,45,6,228,1,3,L-BFGS-B
1.2,True,89,6,228,1,3,L-BFGS-B
1.0,True,89,6,228,1,3,L-BFGS-B
0.8,True,97,6,228,1,3,L-BFGS-B
0.6,True,117,6,228,1,3,L-BFGS-B
0.4,True,117,6,228,1,3,L-BFGS-B
0.2,True,121,6,228,1,3,L-BFGS-B
0.0,True,121,6,228,1,3,L-BFGS-B
-0.2,True,121,6,228,1,3,L-BFGS-B
-0.4,True,121,6,228,1,3,L-BFGS-B
-0.6,True,121,6,228,1,3,L-BFGS-B
-0.8,True,133,6,228,1,3,L-BFGS-B
-1.0,True,141,6,228,1,3,L-BFGS-B
-1.2,True,141,6,228,1,3,L-BFGS-B
-1.4,True,141,6,228,1,3,L-BFGS-B
-1.6,True,149,6,228,1,3,L-BFGS-B
-1.8,True,149,6,228,1,3,L-BFGS-B
-2.0,True,153,6,228,1,3,L-BFGS-B
-2.2,True,153,6,228,1,3,L-BFGS-B
-2.4,True,157,6,228,1,3,L-BFGS-B
-2.6,True,157,6,228,1,3,L-BFGS-B
-2.8,True,165,6,228,1,3,L-BFGS-B
-3.0,True,201,6,228,1,3,L-BFGS-B
-3.2,True,253,6,228,1,3,L-BFGS-B
-3.4,False,280,6,228,1,3,L-BFGS-B
-3.6,False,280,6,228,1,3,L-BFGS-B
-3.8,False,280,6,228,1,3,L-BFGS-B
-4.0,False,280,6,228,1,3,L-BFGS-B
-4.2,False,280,6,228,1,3,L-BFGS-B
-4.4,False,280,6,228,1,3,L-BFGS-B
-4.6,False,280,6,228,1,3,L-BFGS-B
-4.8,False,280,6,228,1,3,L-BFGS-B
-5.0,False,280,6,228,1,3,L-BFGS-B
-5.2,False,280,6,228,1,3,L-BFGS-B
-5.4,False,280,6,228,1,3,L-BFGS-B
-5.6,False,280,6,228,1,3,L-BFGS-B
-5.8,False,280,6,228,1,3,L-BFGS-B
-6.0,False,280,6,228,1,3,L-BFGS-B
-6.2,False,280,6,228,1,3,L-BFGS-B
-6.4,False,280,6,228,1,3,L-BFGS-B
-6.6,False,280,6,228,1,3,L-BFGS-B
-6.8,False,280,6,228,1,3,L-BFGS-B
-7.0,False,280,6,228,1,3,L-BFGS-B
-7.2,False,280,6,228,1,3,L-BFGS-B
-7.4,False,280,6,228,1,3,L-BFGS-B
-7.6,False,280,6,228,1,3,L-BFGS-B
-7.8,False,280,6,228,1,3,L-BFGS-B
-8.0,False,280,6,228,1,3,L-BFGS-B
2.0,True,21,6,229,1,3,L-BFGS-B
1.8,True,33,6,229,1,3,L-BFGS-B
1.6,True,57,6,229,1,3,L-BFGS-B
1.4,True,65,6,229,1,3,L-BFGS-B
1.2,True,133,6,229,1,3,L-BFGS-B
1.0,True,173,6,229,1,3,L-BFGS-B
0.8,True,177,6,229,1,3,L-BFGS-B
0.6,True,177,6,229,1,3,L-BFGS-B
0.4,True,177,6,229,1,3,L-BFGS-B
0.2,True,177,6,229,1,3,L-BFGS-B
0.0,True,177,6,229,1,3,L-BFGS-B
-0.2,True,177,6,229,1,3,L-BFGS-B
-0.4,True,177,6,229,1,3,L-BFGS-B
-0.6,True,233,6,229,1,3,L-BFGS-B
-0.8,True,233,6,229,1,3,L-BFGS-B
-1.0,True,253,6,229,1,3,L-BFGS-B
-1.2,True,253,6,229,1,3,L-BFGS-B
-1.4,True,273,6,229,1,3,L-BFGS-B
-1.6,True,277,6,229,1,3,L-BFGS-B
-1.8,True,277,6,229,1,3,L-BFGS-B
-2.0,True,277,6,229,1,3,L-BFGS-B
-2.2,True,277,6,229,1,3,L-BFGS-B
-2.4,True,277,6,229,1,3,L-BFGS-B
-2.6,True,289,6,229,1,3,L-BFGS-B
-2.8,True,297,6,229,1,3,L-BFGS-B
-3.0,True,305,6,229,1,3,L-BFGS-B
-3.2,True,305,6,229,1,3,L-BFGS-B
-3.4,True,325,6,229,1,3,L-BFGS-B
-3.6,True,329,6,229,1,3,L-BFGS-B
-3.8,True,329,6,229,1,3,L-BFGS-B
-4.0,True,329,6,229,1,3,L-BFGS-B
-4.2,True,329,6,229,1,3,L-BFGS-B
-4.4,True,329,6,229,1,3,L-BFGS-B
-4.6,True,329,6,229,1,3,L-BFGS-B
-4.8,True,329,6,229,1,3,L-BFGS-B
-5.0,True,329,6,229,1,3,L-BFGS-B
-5.2,True,353,6,229,1,3,L-BFGS-B
-5.4,True,365,6,229,1,3,L-BFGS-B
-5.6,True,397,6,229,1,3,L-BFGS-B
-5.8,False,400,6,229,1,3,L-BFGS-B
-6.0,False,400,6,229,1,3,L-BFGS-B
-6.2,False,400,6,229,1,3,L-BFGS-B
-6.4,False,400,6,229,1,3,L-BFGS-B
-6.6,False,400,6,229,1,3,L-BFGS-B
-6.8,False,400,6,229,1,3,L-BFGS-B
-7.0,False,400,6,229,1,3,L-BFGS-B
-7.2,False,400,6,229,1,3,L-BFGS-B
-7.4,False,400,6,229,1,3,L-BFGS-B
-7.6,False,400,6,229,1,3,L-BFGS-B
-7.8,False,400,6,229,1,3,L-BFGS-B
-8.0,False,400,6,229,1,3,L-BFGS-B
2.0,True,9,6,230,1,3,L-BFGS-B
1.8,True,9,6,230,1,3,L-BFGS-B
1.6,True,9,6,230,1,3,L-BFGS-B
1.4,True,29,6,230,1,3,L-BFGS-B
1.2,True,37,6,230,1,3,L-BFGS-B
1.0,True,37,6,230,1,3,L-BFGS-B
0.8,True,37,6,230,1,3,L-BFGS-B
0.6,True,53,6,230,1,3,L-BFGS-B
0.4,True,117,6,230,1,3,L-BFGS-B
0.2,True,117,6,230,1,3,L-BFGS-B
0.0,True,117,6,230,1,3,L-BFGS-B
-0.2,True,117,6,230,1,3,L-BFGS-B
-0.4,True,117,6,230,1,3,L-BFGS-B
-0.6,True,117,6,230,1,3,L-BFGS-B
-0.8,True,149,6,230,1,3,L-BFGS-B
-1.0,True,153,6,230,1,3,L-BFGS-B
-1.2,True,201,6,230,1,3,L-BFGS-B
-1.4,True,205,6,230,1,3,L-BFGS-B
-1.6,True,213,6,230,1,3,L-BFGS-B
-1.8,True,221,6,230,1,3,L-BFGS-B
-2.0,True,317,6,230,1,3,L-BFGS-B
-2.2,True,317,6,230,1,3,L-BFGS-B
-2.4,True,325,6,230,1,3,L-BFGS-B
-2.6,True,325,6,230,1,3,L-BFGS-B
-2.8,True,333,6,230,1,3,L-BFGS-B
-3.0,True,333,6,230,1,3,L-BFGS-B
-3.2,True,333,6,230,1,3,L-BFGS-B
-3.4,True,337,6,230,1,3,L-BFGS-B
-3.6,True,337,6,230,1,3,L-BFGS-B
-3.8,True,337,6,230,1,3,L-BFGS-B
-4.0,True,369,6,230,1,3,L-BFGS-B
-4.2,True,369,6,230,1,3,L-BFGS-B
-4.4,True,373,6,230,1,3,L-BFGS-B
-4.6,True,381,6,230,1,3,L-BFGS-B
-4.8,True,381,6,230,1,3,L-BFGS-B
-5.0,True,389,6,230,1,3,L-BFGS-B
-5.2,True,389,6,230,1,3,L-BFGS-B
-5.4,True,389,6,230,1,3,L-BFGS-B
-5.6,True,389,6,230,1,3,L-BFGS-B
-5.8,True,389,6,230,1,3,L-BFGS-B
-6.0,True,389,6,230,1,3,L-BFGS-B
-6.2,True,445,6,230,1,3,L-BFGS-B
-6.4,False,556,6,230,1,3,L-BFGS-B
-6.6,False,556,6,230,1,3,L-BFGS-B
-6.8,False,556,6,230,1,3,L-BFGS-B
-7.0,False,556,6,230,1,3,L-BFGS-B
-7.2,False,556,6,230,1,3,L-BFGS-B
-7.4,False,556,6,230,1,3,L-BFGS-B
-7.6,False,556,6,230,1,3,L-BFGS-B
-7.8,False,556,6,230,1,3,L-BFGS-B
-8.0,False,556,6,230,1,3,L-BFGS-B
2.0,True,33,6,231,1,3,L-BFGS-B
1.8,True,33,6,231,1,3,L-BFGS-B
1.6,True,57,6,231,1,3,L-BFGS-B
1.4,True,57,6,231,1,3,L-BFGS-B
1.2,True,61,6,231,1,3,L-BFGS-B
1.0,True,85,6,231,1,3,L-BFGS-B
0.8,False,284,6,231,1,3,L-BFGS-B
0.6,False,284,6,231,1,3,L-BFGS-B
0.4,False,284,6,231,1,3,L-BFGS-B
0.2,False,284,6,231,1,3,L-BFGS-B
0.0,False,284,6,231,1,3,L-BFGS-B
-0.2,False,284,6,231,1,3,L-BFGS-B
-0.4,False,284,6,231,1,3,L-BFGS-B
-0.6,False,284,6,231,1,3,L-BFGS-B
-0.8,False,284,6,231,1,3,L-BFGS-B
-1.0,False,284,6,231,1,3,L-BFGS-B
-1.2,False,284,6,231,1,3,L-BFGS-B
-1.4,False,284,6,231,1,3,L-BFGS-B
-1.6,False,284,6,231,1,3,L-BFGS-B
-1.8,False,284,6,231,1,3,L-BFGS-B
-2.0,False,284,6,231,1,3,L-BFGS-B
-2.2,False,284,6,231,1,3,L-BFGS-B
-2.4,False,284,6,231,1,3,L-BFGS-B
-2.6,False,284,6,231,1,3,L-BFGS-B
-2.8,False,284,6,231,1,3,L-BFGS-B
-3.0,False,284,6,231,1,3,L-BFGS-B
-3.2,False,284,6,231,1,3,L-BFGS-B
-3.4,False,284,6,231,1,3,L-BFGS-B
-3.6,False,284,6,231,1,3,L-BFGS-B
-3.8,False,284,6,231,1,3,L-BFGS-B
-4.0,False,284,6,231,1,3,L-BFGS-B
-4.2,False,284,6,231,1,3,L-BFGS-B
-4.4,False,284,6,231,1,3,L-BFGS-B
-4.6,False,284,6,231,1,3,L-BFGS-B
-4.8,False,284,6,231,1,3,L-BFGS-B
-5.0,False,284,6,231,1,3,L-BFGS-B
-5.2,False,284,6,231,1,3,L-BFGS-B
-5.4,False,284,6,231,1,3,L-BFGS-B
-5.6,False,284,6,231,1,3,L-BFGS-B
-5.8,False,284,6,231,1,3,L-BFGS-B
-6.0,False,284,6,231,1,3,L-BFGS-B
-6.2,False,284,6,231,1,3,L-BFGS-B
-6.4,False,284,6,231,1,3,L-BFGS-B
-6.6,False,284,6,231,1,3,L-BFGS-B
-6.8,False,284,6,231,1,3,L-BFGS-B
-7.0,False,284,6,231,1,3,L-BFGS-B
-7.2,False,284,6,231,1,3,L-BFGS-B
-7.4,False,284,6,231,1,3,L-BFGS-B
-7.6,False,284,6,231,1,3,L-BFGS-B
-7.8,False,284,6,231,1,3,L-BFGS-B
-8.0,False,284,6,231,1,3,L-BFGS-B
2.0,True,17,6,232,1,3,L-BFGS-B
1.8,True,17,6,232,1,3,L-BFGS-B
1.6,True,17,6,232,1,3,L-BFGS-B
1.4,True,37,6,232,1,3,L-BFGS-B
