log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,149,2,206,1,3,L-BFGS-B
-0.6,True,157,2,206,1,3,L-BFGS-B
-0.8,True,157,2,206,1,3,L-BFGS-B
-1.0,True,157,2,206,1,3,L-BFGS-B
-1.2,True,157,2,206,1,3,L-BFGS-B
-1.4,True,157,2,206,1,3,L-BFGS-B
-1.6,True,157,2,206,1,3,L-BFGS-B
-1.8,True,161,2,206,1,3,L-BFGS-B
-2.0,True,169,2,206,1,3,L-BFGS-B
-2.2,True,169,2,206,1,3,L-BFGS-B
-2.4,True,169,2,206,1,3,L-BFGS-B
-2.6,True,169,2,206,1,3,L-BFGS-B
-2.8,True,169,2,206,1,3,L-BFGS-B
-3.0,True,169,2,206,1,3,L-BFGS-B
-3.2,True,173,2,206,1,3,L-BFGS-B
-3.4,True,181,2,206,1,3,L-BFGS-B
-3.6,True,181,2,206,1,3,L-BFGS-B
-3.8,True,181,2,206,1,3,L-BFGS-B
-4.0,True,181,2,206,1,3,L-BFGS-B
-4.2,True,181,2,206,1,3,L-BFGS-B
-4.4,True,181,2,206,1,3,L-BFGS-B
-4.6,True,181,2,206,1,3,L-BFGS-B
-4.8,True,181,2,206,1,3,L-BFGS-B
-5.0,True,181,2,206,1,3,L-BFGS-B
-5.2,True,185,2,206,1,3,L-BFGS-B
-5.4,True,185,2,206,1,3,L-BFGS-B
-5.6,True,185,2,206,1,3,L-BFGS-B
-5.8,True,185,2,206,1,3,L-BFGS-B
-6.0,True,189,2,206,1,3,L-BFGS-B
-6.2,True,189,2,206,1,3,L-BFGS-B
-6.4,True,189,2,206,1,3,L-BFGS-B
-6.6,True,189,2,206,1,3,L-BFGS-B
-6.8,True,189,2,206,1,3,L-BFGS-B
-7.0,True,189,2,206,1,3,L-BFGS-B
-7.2,True,189,2,206,1,3,L-BFGS-B
-7.4,False,192,2,206,1,3,L-BFGS-B
-7.6,False,192,2,206,1,3,L-BFGS-B
-7.8,False,192,2,206,1,3,L-BFGS-B
-8.0,False,192,2,206,1,3,L-BFGS-B
2.0,True,53,2,207,1,3,L-BFGS-B
1.8,True,57,2,207,1,3,L-BFGS-B
1.6,True,57,2,207,1,3,L-BFGS-B
1.4,True,57,2,207,1,3,L-BFGS-B
1.2,True,65,2,207,1,3,L-BFGS-B
1.0,True,65,2,207,1,3,L-BFGS-B
0.8,True,65,2,207,1,3,L-BFGS-B
0.6,True,69,2,207,1,3,L-BFGS-B
0.4,True,69,2,207,1,3,L-BFGS-B
0.2,True,77,2,207,1,3,L-BFGS-B
0.0,True,77,2,207,1,3,L-BFGS-B
-0.2,True,77,2,207,1,3,L-BFGS-B
-0.4,True,77,2,207,1,3,L-BFGS-B
-0.6,True,77,2,207,1,3,L-BFGS-B
-0.8,True,81,2,207,1,3,L-BFGS-B
-1.0,False,100,2,207,1,3,L-BFGS-B
-1.2,False,100,2,207,1,3,L-BFGS-B
-1.4,False,100,2,207,1,3,L-BFGS-B
-1.6,False,100,2,207,1,3,L-BFGS-B
-1.8,False,100,2,207,1,3,L-BFGS-B
-2.0,False,100,2,207,1,3,L-BFGS-B
-2.2,False,100,2,207,1,3,L-BFGS-B
-2.4,False,100,2,207,1,3,L-BFGS-B
-2.6,False,100,2,207,1,3,L-BFGS-B
-2.8,False,100,2,207,1,3,L-BFGS-B
-3.0,False,100,2,207,1,3,L-BFGS-B
-3.2,False,100,2,207,1,3,L-BFGS-B
-3.4,False,100,2,207,1,3,L-BFGS-B
-3.6,False,100,2,207,1,3,L-BFGS-B
-3.8,False,100,2,207,1,3,L-BFGS-B
-4.0,False,100,2,207,1,3,L-BFGS-B
-4.2,False,100,2,207,1,3,L-BFGS-B
-4.4,False,100,2,207,1,3,L-BFGS-B
-4.6,False,100,2,207,1,3,L-BFGS-B
-4.8,False,100,2,207,1,3,L-BFGS-B
-5.0,False,100,2,207,1,3,L-BFGS-B
-5.2,False,100,2,207,1,3,L-BFGS-B
-5.4,False,100,2,207,1,3,L-BFGS-B
-5.6,False,100,2,207,1,3,L-BFGS-B
-5.8,False,100,2,207,1,3,L-BFGS-B
-6.0,False,100,2,207,1,3,L-BFGS-B
-6.2,False,100,2,207,1,3,L-BFGS-B
-6.4,False,100,2,207,1,3,L-BFGS-B
-6.6,False,100,2,207,1,3,L-BFGS-B
-6.8,False,100,2,207,1,3,L-BFGS-B
-7.0,False,100,2,207,1,3,L-BFGS-B
-7.2,False,100,2,207,1,3,L-BFGS-B
-7.4,False,100,2,207,1,3,L-BFGS-B
-7.6,False,100,2,207,1,3,L-BFGS-B
-7.8,False,100,2,207,1,3,L-BFGS-B
-8.0,False,100,2,207,1,3,L-BFGS-B
2.0,True,73,2,208,1,3,L-BFGS-B
1.8,True,77,2,208,1,3,L-BFGS-B
1.6,True,77,2,208,1,3,L-BFGS-B
1.4,True,77,2,208,1,3,L-BFGS-B
1.2,True,77,2,208,1,3,L-BFGS-B
1.0,True,77,2,208,1,3,L-BFGS-B
0.8,True,85,2,208,1,3,L-BFGS-B
0.6,True,145,2,208,1,3,L-BFGS-B
0.4,True,145,2,208,1,3,L-BFGS-B
0.2,True,149,2,208,1,3,L-BFGS-B
0.0,True,153,2,208,1,3,L-BFGS-B
-0.2,True,153,2,208,1,3,L-BFGS-B
-0.4,True,153,2,208,1,3,L-BFGS-B
-0.6,True,157,2,208,1,3,L-BFGS-B
-0.8,True,157,2,208,1,3,L-BFGS-B
-1.0,True,161,2,208,1,3,L-BFGS-B
-1.2,True,161,2,208,1,3,L-BFGS-B
-1.4,True,161,2,208,1,3,L-BFGS-B
-1.6,True,161,2,208,1,3,L-BFGS-B
-1.8,True,161,2,208,1,3,L-BFGS-B
-2.0,True,161,2,208,1,3,L-BFGS-B
-2.2,True,161,2,208,1,3,L-BFGS-B
-2.4,True,161,2,208,1,3,L-BFGS-B
-2.6,True,161,2,208,1,3,L-BFGS-B
-2.8,True,165,2,208,1,3,L-BFGS-B
-3.0,True,165,2,208,1,3,L-BFGS-B
-3.2,True,165,2,208,1,3,L-BFGS-B
-3.4,True,165,2,208,1,3,L-BFGS-B
-3.6,True,165,2,208,1,3,L-BFGS-B
-3.8,True,165,2,208,1,3,L-BFGS-B
-4.0,True,165,2,208,1,3,L-BFGS-B
-4.2,True,169,2,208,1,3,L-BFGS-B
-4.4,True,169,2,208,1,3,L-BFGS-B
-4.6,True,169,2,208,1,3,L-BFGS-B
-4.8,True,169,2,208,1,3,L-BFGS-B
-5.0,True,169,2,208,1,3,L-BFGS-B
-5.2,True,173,2,208,1,3,L-BFGS-B
-5.4,True,173,2,208,1,3,L-BFGS-B
-5.6,True,173,2,208,1,3,L-BFGS-B
-5.8,True,173,2,208,1,3,L-BFGS-B
-6.0,True,173,2,208,1,3,L-BFGS-B
-6.2,True,173,2,208,1,3,L-BFGS-B
-6.4,True,173,2,208,1,3,L-BFGS-B
-6.6,True,177,2,208,1,3,L-BFGS-B
-6.8,True,177,2,208,1,3,L-BFGS-B
-7.0,True,177,2,208,1,3,L-BFGS-B
-7.2,True,177,2,208,1,3,L-BFGS-B
-7.4,True,177,2,208,1,3,L-BFGS-B
-7.6,True,177,2,208,1,3,L-BFGS-B
-7.8,True,177,2,208,1,3,L-BFGS-B
-8.0,True,177,2,208,1,3,L-BFGS-B
2.0,True,17,2,209,1,3,L-BFGS-B
1.8,True,17,2,209,1,3,L-BFGS-B
1.6,True,17,2,209,1,3,L-BFGS-B
1.4,True,17,2,209,1,3,L-BFGS-B
1.2,True,21,2,209,1,3,L-BFGS-B
1.0,True,45,2,209,1,3,L-BFGS-B
0.8,True,53,2,209,1,3,L-BFGS-B
0.6,True,53,2,209,1,3,L-BFGS-B
0.4,True,61,2,209,1,3,L-BFGS-B
0.2,True,61,2,209,1,3,L-BFGS-B
0.0,True,117,2,209,1,3,L-BFGS-B
-0.2,True,121,2,209,1,3,L-BFGS-B
-0.4,True,149,2,209,1,3,L-BFGS-B
-0.6,True,173,2,209,1,3,L-BFGS-B
-0.8,True,177,2,209,1,3,L-BFGS-B
-1.0,True,185,2,209,1,3,L-BFGS-B
-1.2,True,185,2,209,1,3,L-BFGS-B
-1.4,True,189,2,209,1,3,L-BFGS-B
-1.6,True,197,2,209,1,3,L-BFGS-B
-1.8,True,197,2,209,1,3,L-BFGS-B
-2.0,True,197,2,209,1,3,L-BFGS-B
-2.2,True,197,2,209,1,3,L-BFGS-B
-2.4,True,197,2,209,1,3,L-BFGS-B
-2.6,True,201,2,209,1,3,L-BFGS-B
-2.8,True,201,2,209,1,3,L-BFGS-B
-3.0,True,201,2,209,1,3,L-BFGS-B
-3.2,True,201,2,209,1,3,L-BFGS-B
-3.4,True,201,2,209,1,3,L-BFGS-B
-3.6,True,201,2,209,1,3,L-BFGS-B
-3.8,True,205,2,209,1,3,L-BFGS-B
-4.0,True,205,2,209,1,3,L-BFGS-B
-4.2,True,205,2,209,1,3,L-BFGS-B
-4.4,True,213,2,209,1,3,L-BFGS-B
-4.6,True,213,2,209,1,3,L-BFGS-B
-4.8,True,213,2,209,1,3,L-BFGS-B
-5.0,True,217,2,209,1,3,L-BFGS-B
-5.2,True,217,2,209,1,3,L-BFGS-B
-5.4,True,217,2,209,1,3,L-BFGS-B
-5.6,True,217,2,209,1,3,L-BFGS-B
-5.8,True,217,2,209,1,3,L-BFGS-B
-6.0,True,217,2,209,1,3,L-BFGS-B
-6.2,True,217,2,209,1,3,L-BFGS-B
-6.4,True,217,2,209,1,3,L-BFGS-B
-6.6,True,217,2,209,1,3,L-BFGS-B
-6.8,True,221,2,209,1,3,L-BFGS-B
-7.0,True,221,2,209,1,3,L-BFGS-B
-7.2,True,221,2,209,1,3,L-BFGS-B
-7.4,False,224,2,209,1,3,L-BFGS-B
-7.6,False,224,2,209,1,3,L-BFGS-B
-7.8,False,224,2,209,1,3,L-BFGS-B
-8.0,False,224,2,209,1,3,L-BFGS-B
2.0,True,109,2,210,1,3,L-BFGS-B
1.8,True,109,2,210,1,3,L-BFGS-B
1.6,True,117,2,210,1,3,L-BFGS-B
1.4,True,117,2,210,1,3,L-BFGS-B
1.2,True,117,2,210,1,3,L-BFGS-B
1.0,True,177,2,210,1,3,L-BFGS-B
0.8,True,181,2,210,1,3,L-BFGS-B
0.6,True,185,2,210,1,3,L-BFGS-B
0.4,True,185,2,210,1,3,L-BFGS-B
0.2,True,189,2,210,1,3,L-BFGS-B
0.0,True,189,2,210,1,3,L-BFGS-B
-0.2,True,189,2,210,1,3,L-BFGS-B
-0.4,True,189,2,210,1,3,L-BFGS-B
-0.6,True,189,2,210,1,3,L-BFGS-B
-0.8,True,193,2,210,1,3,L-BFGS-B
-1.0,True,193,2,210,1,3,L-BFGS-B
-1.2,True,197,2,210,1,3,L-BFGS-B
-1.4,True,197,2,210,1,3,L-BFGS-B
-1.6,True,205,2,210,1,3,L-BFGS-B
-1.8,True,205,2,210,1,3,L-BFGS-B
-2.0,True,205,2,210,1,3,L-BFGS-B
-2.2,True,205,2,210,1,3,L-BFGS-B
-2.4,True,209,2,210,1,3,L-BFGS-B
-2.6,True,209,2,210,1,3,L-BFGS-B
-2.8,True,213,2,210,1,3,L-BFGS-B
-3.0,True,221,2,210,1,3,L-BFGS-B
-3.2,True,225,2,210,1,3,L-BFGS-B
-3.4,True,225,2,210,1,3,L-BFGS-B
-3.6,True,229,2,210,1,3,L-BFGS-B
-3.8,True,233,2,210,1,3,L-BFGS-B
-4.0,True,237,2,210,1,3,L-BFGS-B
-4.2,True,237,2,210,1,3,L-BFGS-B
-4.4,True,237,2,210,1,3,L-BFGS-B
-4.6,True,241,2,210,1,3,L-BFGS-B
-4.8,True,249,2,210,1,3,L-BFGS-B
-5.0,True,253,2,210,1,3,L-BFGS-B
-5.2,True,257,2,210,1,3,L-BFGS-B
-5.4,False,276,2,210,1,3,L-BFGS-B
-5.6,False,276,2,210,1,3,L-BFGS-B
-5.8,False,276,2,210,1,3,L-BFGS-B
-6.0,False,276,2,210,1,3,L-BFGS-B
-6.2,False,276,2,210,1,3,L-BFGS-B
-6.4,False,276,2,210,1,3,L-BFGS-B
-6.6,False,276,2,210,1,3,L-BFGS-B
-6.8,False,276,2,210,1,3,L-BFGS-B
-7.0,False,276,2,210,1,3,L-BFGS-B
-7.2,False,276,2,210,1,3,L-BFGS-B
-7.4,False,276,2,210,1,3,L-BFGS-B
-7.6,False,276,2,210,1,3,L-BFGS-B
-7.8,False,276,2,210,1,3,L-BFGS-B
-8.0,False,276,2,210,1,3,L-BFGS-B
2.0,True,53,2,211,1,3,L-BFGS-B
1.8,True,53,2,211,1,3,L-BFGS-B
1.6,True,53,2,211,1,3,L-BFGS-B
1.4,True,61,2,211,1,3,L-BFGS-B
1.2,True,61,2,211,1,3,L-BFGS-B
1.0,True,65,2,211,1,3,L-BFGS-B
0.8,True,65,2,211,1,3,L-BFGS-B
0.6,True,65,2,211,1,3,L-BFGS-B
0.4,True,65,2,211,1,3,L-BFGS-B
0.2,True,65,2,211,1,3,L-BFGS-B
0.0,True,69,2,211,1,3,L-BFGS-B
-0.2,True,69,2,211,1,3,L-BFGS-B
-0.4,True,69,2,211,1,3,L-BFGS-B
-0.6,True,73,2,211,1,3,L-BFGS-B
-0.8,True,129,2,211,1,3,L-BFGS-B
-1.0,True,145,2,211,1,3,L-BFGS-B
-1.2,True,149,2,211,1,3,L-BFGS-B
-1.4,True,153,2,211,1,3,L-BFGS-B
-1.6,True,157,2,211,1,3,L-BFGS-B
-1.8,True,157,2,211,1,3,L-BFGS-B
-2.0,True,157,2,211,1,3,L-BFGS-B
-2.2,True,157,2,211,1,3,L-BFGS-B
-2.4,True,157,2,211,1,3,L-BFGS-B
-2.6,True,161,2,211,1,3,L-BFGS-B
-2.8,True,161,2,211,1,3,L-BFGS-B
-3.0,True,161,2,211,1,3,L-BFGS-B
-3.2,True,161,2,211,1,3,L-BFGS-B
-3.4,True,165,2,211,1,3,L-BFGS-B
-3.6,True,165,2,211,1,3,L-BFGS-B
-3.8,True,165,2,211,1,3,L-BFGS-B
-4.0,True,169,2,211,1,3,L-BFGS-B
-4.2,True,169,2,211,1,3,L-BFGS-B
-4.4,True,169,2,211,1,3,L-BFGS-B
-4.6,True,169,2,211,1,3,L-BFGS-B
-4.8,True,169,2,211,1,3,L-BFGS-B
-5.0,True,173,2,211,1,3,L-BFGS-B
-5.2,True,173,2,211,1,3,L-BFGS-B
-5.4,True,173,2,211,1,3,L-BFGS-B
-5.6,True,173,2,211,1,3,L-BFGS-B
-5.8,True,177,2,211,1,3,L-BFGS-B
-6.0,True,177,2,211,1,3,L-BFGS-B
-6.2,True,177,2,211,1,3,L-BFGS-B
-6.4,True,177,2,211,1,3,L-BFGS-B
-6.6,True,177,2,211,1,3,L-BFGS-B
-6.8,True,177,2,211,1,3,L-BFGS-B
-7.0,True,177,2,211,1,3,L-BFGS-B
-7.2,True,181,2,211,1,3,L-BFGS-B
-7.4,True,181,2,211,1,3,L-BFGS-B
-7.6,True,181,2,211,1,3,L-BFGS-B
-7.8,True,181,2,211,1,3,L-BFGS-B
-8.0,True,181,2,211,1,3,L-BFGS-B
2.0,True,65,2,212,1,3,L-BFGS-B
1.8,True,65,2,212,1,3,L-BFGS-B
1.6,True,65,2,212,1,3,L-BFGS-B
1.4,True,65,2,212,1,3,L-BFGS-B
1.2,True,65,2,212,1,3,L-BFGS-B
1.0,True,65,2,212,1,3,L-BFGS-B
0.8,True,125,2,212,1,3,L-BFGS-B
0.6,True,129,2,212,1,3,L-BFGS-B
0.4,True,133,2,212,1,3,L-BFGS-B
0.2,True,133,2,212,1,3,L-BFGS-B
0.0,True,141,2,212,1,3,L-BFGS-B
-0.2,True,145,2,212,1,3,L-BFGS-B
-0.4,True,153,2,212,1,3,L-BFGS-B
-0.6,True,153,2,212,1,3,L-BFGS-B
-0.8,True,153,2,212,1,3,L-BFGS-B
-1.0,True,157,2,212,1,3,L-BFGS-B
-1.2,True,157,2,212,1,3,L-BFGS-B
-1.4,True,161,2,212,1,3,L-BFGS-B
-1.6,True,161,2,212,1,3,L-BFGS-B
-1.8,True,161,2,212,1,3,L-BFGS-B
-2.0,True,165,2,212,1,3,L-BFGS-B
-2.2,True,165,2,212,1,3,L-BFGS-B
-2.4,True,165,2,212,1,3,L-BFGS-B
-2.6,True,165,2,212,1,3,L-BFGS-B
-2.8,True,173,2,212,1,3,L-BFGS-B
-3.0,True,173,2,212,1,3,L-BFGS-B
-3.2,True,181,2,212,1,3,L-BFGS-B
-3.4,True,185,2,212,1,3,L-BFGS-B
-3.6,True,185,2,212,1,3,L-BFGS-B
-3.8,True,185,2,212,1,3,L-BFGS-B
-4.0,True,185,2,212,1,3,L-BFGS-B
-4.2,True,189,2,212,1,3,L-BFGS-B
-4.4,True,189,2,212,1,3,L-BFGS-B
-4.6,True,189,2,212,1,3,L-BFGS-B
-4.8,True,189,2,212,1,3,L-BFGS-B
-5.0,True,189,2,212,1,3,L-BFGS-B
-5.2,True,193,2,212,1,3,L-BFGS-B
-5.4,True,193,2,212,1,3,L-BFGS-B
-5.6,True,193,2,212,1,3,L-BFGS-B
-5.8,True,193,2,212,1,3,L-BFGS-B
-6.0,True,193,2,212,1,3,L-BFGS-B
-6.2,True,193,2,212,1,3,L-BFGS-B
-6.4,True,197,2,212,1,3,L-BFGS-B
-6.6,True,197,2,212,1,3,L-BFGS-B
-6.8,True,197,2,212,1,3,L-BFGS-B
-7.0,True,197,2,212,1,3,L-BFGS-B
-7.2,False,200,2,212,1,3,L-BFGS-B
-7.4,False,200,2,212,1,3,L-BFGS-B
-7.6,False,200,2,212,1,3,L-BFGS-B
-7.8,False,200,2,212,1,3,L-BFGS-B
-8.0,False,200,2,212,1,3,L-BFGS-B
2.0,True,69,2,213,1,3,L-BFGS-B
1.8,True,69,2,213,1,3,L-BFGS-B
1.6,True,69,2,213,1,3,L-BFGS-B
1.4,True,69,2,213,1,3,L-BFGS-B
1.2,True,69,2,213,1,3,L-BFGS-B
1.0,True,69,2,213,1,3,L-BFGS-B
0.8,True,73,2,213,1,3,L-BFGS-B
0.6,True,73,2,213,1,3,L-BFGS-B
0.4,True,73,2,213,1,3,L-BFGS-B
0.2,True,81,2,213,1,3,L-BFGS-B
0.0,True,81,2,213,1,3,L-BFGS-B
-0.2,True,85,2,213,1,3,L-BFGS-B
-0.4,True,137,2,213,1,3,L-BFGS-B
-0.6,True,149,2,213,1,3,L-BFGS-B
-0.8,True,149,2,213,1,3,L-BFGS-B
-1.0,True,157,2,213,1,3,L-BFGS-B
-1.2,True,165,2,213,1,3,L-BFGS-B
-1.4,True,169,2,213,1,3,L-BFGS-B
-1.6,True,169,2,213,1,3,L-BFGS-B
-1.8,True,169,2,213,1,3,L-BFGS-B
-2.0,True,169,2,213,1,3,L-BFGS-B
-2.2,True,173,2,213,1,3,L-BFGS-B
-2.4,True,173,2,213,1,3,L-BFGS-B
-2.6,True,173,2,213,1,3,L-BFGS-B
-2.8,True,173,2,213,1,3,L-BFGS-B
-3.0,True,173,2,213,1,3,L-BFGS-B
-3.2,True,173,2,213,1,3,L-BFGS-B
-3.4,True,177,2,213,1,3,L-BFGS-B
-3.6,True,181,2,213,1,3,L-BFGS-B
-3.8,True,181,2,213,1,3,L-BFGS-B
-4.0,True,181,2,213,1,3,L-BFGS-B
-4.2,True,185,2,213,1,3,L-BFGS-B
-4.4,True,185,2,213,1,3,L-BFGS-B
-4.6,True,193,2,213,1,3,L-BFGS-B
-4.8,True,197,2,213,1,3,L-BFGS-B
-5.0,True,197,2,213,1,3,L-BFGS-B
-5.2,True,201,2,213,1,3,L-BFGS-B
-5.4,True,201,2,213,1,3,L-BFGS-B
-5.6,True,205,2,213,1,3,L-BFGS-B
-5.8,False,212,2,213,1,3,L-BFGS-B
-6.0,False,212,2,213,1,3,L-BFGS-B
-6.2,False,212,2,213,1,3,L-BFGS-B
-6.4,False,212,2,213,1,3,L-BFGS-B
-6.6,False,212,2,213,1,3,L-BFGS-B
-6.8,False,212,2,213,1,3,L-BFGS-B
-7.0,False,212,2,213,1,3,L-BFGS-B
-7.2,False,212,2,213,1,3,L-BFGS-B
-7.4,False,212,2,213,1,3,L-BFGS-B
-7.6,False,212,2,213,1,3,L-BFGS-B
-7.8,False,212,2,213,1,3,L-BFGS-B
-8.0,False,212,2,213,1,3,L-BFGS-B
2.0,True,97,2,214,1,3,L-BFGS-B
1.8,True,97,2,214,1,3,L-BFGS-B
1.6,True,101,2,214,1,3,L-BFGS-B
1.4,True,105,2,214,1,3,L-BFGS-B
1.2,True,105,2,214,1,3,L-BFGS-B
1.0,True,109,2,214,1,3,L-BFGS-B
0.8,True,157,2,214,1,3,L-BFGS-B
0.6,True,165,2,214,1,3,L-BFGS-B
0.4,True,165,2,214,1,3,L-BFGS-B
0.2,True,165,2,214,1,3,L-BFGS-B
0.0,True,173,2,214,1,3,L-BFGS-B
-0.2,True,173,2,214,1,3,L-BFGS-B
-0.4,True,173,2,214,1,3,L-BFGS-B
-0.6,True,173,2,214,1,3,L-BFGS-B
-0.8,True,177,2,214,1,3,L-BFGS-B
-1.0,True,177,2,214,1,3,L-BFGS-B
-1.2,True,177,2,214,1,3,L-BFGS-B
-1.4,True,181,2,214,1,3,L-BFGS-B
-1.6,True,181,2,214,1,3,L-BFGS-B
-1.8,True,181,2,214,1,3,L-BFGS-B
-2.0,True,189,2,214,1,3,L-BFGS-B
-2.2,True,197,2,214,1,3,L-BFGS-B
-2.4,True,201,2,214,1,3,L-BFGS-B
-2.6,True,209,2,214,1,3,L-BFGS-B
-2.8,True,213,2,214,1,3,L-BFGS-B
-3.0,True,213,2,214,1,3,L-BFGS-B
-3.2,True,213,2,214,1,3,L-BFGS-B
-3.4,True,213,2,214,1,3,L-BFGS-B
-3.6,True,217,2,214,1,3,L-BFGS-B
-3.8,True,217,2,214,1,3,L-BFGS-B
-4.0,True,217,2,214,1,3,L-BFGS-B
-4.2,True,225,2,214,1,3,L-BFGS-B
-4.4,True,225,2,214,1,3,L-BFGS-B
-4.6,True,225,2,214,1,3,L-BFGS-B
-4.8,True,225,2,214,1,3,L-BFGS-B
-5.0,True,225,2,214,1,3,L-BFGS-B
-5.2,True,225,2,214,1,3,L-BFGS-B
-5.4,True,225,2,214,1,3,L-BFGS-B
-5.6,True,225,2,214,1,3,L-BFGS-B
-5.8,True,229,2,214,1,3,L-BFGS-B
-6.0,True,229,2,214,1,3,L-BFGS-B
-6.2,True,229,2,214,1,3,L-BFGS-B
-6.4,True,233,2,214,1,3,L-BFGS-B
-6.6,True,241,2,214,1,3,L-BFGS-B
-6.8,True,241,2,214,1,3,L-BFGS-B
-7.0,True,241,2,214,1,3,L-BFGS-B
-7.2,True,241,2,214,1,3,L-BFGS-B
-7.4,True,241,2,214,1,3,L-BFGS-B
-7.6,True,245,2,214,1,3,L-BFGS-B
-7.8,True,245,2,214,1,3,L-BFGS-B
-8.0,False,248,2,214,1,3,L-BFGS-B
2.0,True,73,2,215,1,3,L-BFGS-B
1.8,True,77,2,215,1,3,L-BFGS-B
1.6,True,77,2,215,1,3,L-BFGS-B
1.4,True,77,2,215,1,3,L-BFGS-B
1.2,True,77,2,215,1,3,L-BFGS-B
1.0,True,81,2,215,1,3,L-BFGS-B
0.8,True,129,2,215,1,3,L-BFGS-B
0.6,True,157,2,215,1,3,L-BFGS-B
0.4,True,157,2,215,1,3,L-BFGS-B
0.2,True,173,2,215,1,3,L-BFGS-B
0.0,True,173,2,215,1,3,L-BFGS-B
-0.2,True,173,2,215,1,3,L-BFGS-B
-0.4,True,177,2,215,1,3,L-BFGS-B
-0.6,True,177,2,215,1,3,L-BFGS-B
-0.8,True,181,2,215,1,3,L-BFGS-B
-1.0,True,185,2,215,1,3,L-BFGS-B
-1.2,True,193,2,215,1,3,L-BFGS-B
-1.4,True,193,2,215,1,3,L-BFGS-B
-1.6,True,197,2,215,1,3,L-BFGS-B
-1.8,True,201,2,215,1,3,L-BFGS-B
-2.0,True,201,2,215,1,3,L-BFGS-B
-2.2,True,201,2,215,1,3,L-BFGS-B
-2.4,True,201,2,215,1,3,L-BFGS-B
-2.6,True,201,2,215,1,3,L-BFGS-B
-2.8,True,201,2,215,1,3,L-BFGS-B
-3.0,True,201,2,215,1,3,L-BFGS-B
-3.2,True,201,2,215,1,3,L-BFGS-B
-3.4,True,205,2,215,1,3,L-BFGS-B
-3.6,True,205,2,215,1,3,L-BFGS-B
-3.8,True,205,2,215,1,3,L-BFGS-B
-4.0,True,205,2,215,1,3,L-BFGS-B
-4.2,True,213,2,215,1,3,L-BFGS-B
-4.4,True,217,2,215,1,3,L-BFGS-B
-4.6,True,217,2,215,1,3,L-BFGS-B
-4.8,True,217,2,215,1,3,L-BFGS-B
-5.0,True,217,2,215,1,3,L-BFGS-B
-5.2,True,225,2,215,1,3,L-BFGS-B
-5.4,True,225,2,215,1,3,L-BFGS-B
-5.6,True,225,2,215,1,3,L-BFGS-B
-5.8,True,225,2,215,1,3,L-BFGS-B
-6.0,True,225,2,215,1,3,L-BFGS-B
-6.2,True,229,2,215,1,3,L-BFGS-B
-6.4,True,229,2,215,1,3,L-BFGS-B
-6.6,True,229,2,215,1,3,L-BFGS-B
-6.8,True,237,2,215,1,3,L-BFGS-B
-7.0,True,237,2,215,1,3,L-BFGS-B
-7.2,True,241,2,215,1,3,L-BFGS-B
-7.4,False,244,2,215,1,3,L-BFGS-B
-7.6,False,244,2,215,1,3,L-BFGS-B
-7.8,False,244,2,215,1,3,L-BFGS-B
-8.0,False,244,2,215,1,3,L-BFGS-B
2.0,True,45,2,216,1,3,L-BFGS-B
1.8,True,49,2,216,1,3,L-BFGS-B
1.6,True,49,2,216,1,3,L-BFGS-B
1.4,True,49,2,216,1,3,L-BFGS-B
1.2,True,57,2,216,1,3,L-BFGS-B
1.0,True,57,2,216,1,3,L-BFGS-B
0.8,True,57,2,216,1,3,L-BFGS-B
0.6,True,57,2,216,1,3,L-BFGS-B
0.4,True,61,2,216,1,3,L-BFGS-B
0.2,True,121,2,216,1,3,L-BFGS-B
0.0,True,133,2,216,1,3,L-BFGS-B
-0.2,True,137,2,216,1,3,L-BFGS-B
-0.4,True,145,2,216,1,3,L-BFGS-B
-0.6,True,145,2,216,1,3,L-BFGS-B
-0.8,True,149,2,216,1,3,L-BFGS-B
-1.0,True,149,2,216,1,3,L-BFGS-B
-1.2,True,153,2,216,1,3,L-BFGS-B
-1.4,True,153,2,216,1,3,L-BFGS-B
-1.6,True,161,2,216,1,3,L-BFGS-B
-1.8,True,165,2,216,1,3,L-BFGS-B
-2.0,True,165,2,216,1,3,L-BFGS-B
-2.2,True,165,2,216,1,3,L-BFGS-B
-2.4,True,165,2,216,1,3,L-BFGS-B
-2.6,True,169,2,216,1,3,L-BFGS-B
-2.8,True,169,2,216,1,3,L-BFGS-B
-3.0,True,169,2,216,1,3,L-BFGS-B
-3.2,True,169,2,216,1,3,L-BFGS-B
-3.4,True,169,2,216,1,3,L-BFGS-B
-3.6,True,169,2,216,1,3,L-BFGS-B
-3.8,True,169,2,216,1,3,L-BFGS-B
-4.0,True,173,2,216,1,3,L-BFGS-B
-4.2,True,173,2,216,1,3,L-BFGS-B
-4.4,True,181,2,216,1,3,L-BFGS-B
-4.6,True,181,2,216,1,3,L-BFGS-B
-4.8,True,181,2,216,1,3,L-BFGS-B
-5.0,True,185,2,216,1,3,L-BFGS-B
-5.2,True,189,2,216,1,3,L-BFGS-B
-5.4,True,189,2,216,1,3,L-BFGS-B
-5.6,True,189,2,216,1,3,L-BFGS-B
-5.8,True,189,2,216,1,3,L-BFGS-B
-6.0,True,189,2,216,1,3,L-BFGS-B
-6.2,True,189,2,216,1,3,L-BFGS-B
-6.4,True,189,2,216,1,3,L-BFGS-B
