log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,False,32,19,208,1,3,L-BFGS-B
-7.0,False,32,19,208,1,3,L-BFGS-B
-7.2,False,32,19,208,1,3,L-BFGS-B
-7.4,False,32,19,208,1,3,L-BFGS-B
-7.6,False,32,19,208,1,3,L-BFGS-B
-7.8,False,32,19,208,1,3,L-BFGS-B
-8.0,False,32,19,208,1,3,L-BFGS-B
2.0,True,1,19,209,1,3,L-BFGS-B
1.8,True,1,19,209,1,3,L-BFGS-B
1.6,True,1,19,209,1,3,L-BFGS-B
1.4,True,1,19,209,1,3,L-BFGS-B
1.2,True,1,19,209,1,3,L-BFGS-B
1.0,True,1,19,209,1,3,L-BFGS-B
0.8,True,1,19,209,1,3,L-BFGS-B
0.6,True,1,19,209,1,3,L-BFGS-B
0.4,True,1,19,209,1,3,L-BFGS-B
0.2,True,1,19,209,1,3,L-BFGS-B
0.0,True,1,19,209,1,3,L-BFGS-B
-0.2,True,1,19,209,1,3,L-BFGS-B
-0.4,True,1,19,209,1,3,L-BFGS-B
-0.6,True,1,19,209,1,3,L-BFGS-B
-0.8,True,13,19,209,1,3,L-BFGS-B
-1.0,True,13,19,209,1,3,L-BFGS-B
-1.2,True,13,19,209,1,3,L-BFGS-B
-1.4,True,13,19,209,1,3,L-BFGS-B
-1.6,True,13,19,209,1,3,L-BFGS-B
-1.8,True,13,19,209,1,3,L-BFGS-B
-2.0,False,32,19,209,1,3,L-BFGS-B
-2.2,False,32,19,209,1,3,L-BFGS-B
-2.4,False,32,19,209,1,3,L-BFGS-B
-2.6,False,32,19,209,1,3,L-BFGS-B
-2.8,False,32,19,209,1,3,L-BFGS-B
-3.0,False,32,19,209,1,3,L-BFGS-B
-3.2,False,32,19,209,1,3,L-BFGS-B
-3.4,False,32,19,209,1,3,L-BFGS-B
-3.6,False,32,19,209,1,3,L-BFGS-B
-3.8,False,32,19,209,1,3,L-BFGS-B
-4.0,False,32,19,209,1,3,L-BFGS-B
-4.2,False,32,19,209,1,3,L-BFGS-B
-4.4,False,32,19,209,1,3,L-BFGS-B
-4.6,False,32,19,209,1,3,L-BFGS-B
-4.8,False,32,19,209,1,3,L-BFGS-B
-5.0,False,32,19,209,1,3,L-BFGS-B
-5.2,False,32,19,209,1,3,L-BFGS-B
-5.4,False,32,19,209,1,3,L-BFGS-B
-5.6,False,32,19,209,1,3,L-BFGS-B
-5.8,False,32,19,209,1,3,L-BFGS-B
-6.0,False,32,19,209,1,3,L-BFGS-B
-6.2,False,32,19,209,1,3,L-BFGS-B
-6.4,False,32,19,209,1,3,L-BFGS-B
-6.6,False,32,19,209,1,3,L-BFGS-B
-6.8,False,32,19,209,1,3,L-BFGS-B
-7.0,False,32,19,209,1,3,L-BFGS-B
-7.2,False,32,19,209,1,3,L-BFGS-B
-7.4,False,32,19,209,1,3,L-BFGS-B
-7.6,False,32,19,209,1,3,L-BFGS-B
-7.8,False,32,19,209,1,3,L-BFGS-B
-8.0,False,32,19,209,1,3,L-BFGS-B
2.0,True,1,19,210,1,3,L-BFGS-B
1.8,True,1,19,210,1,3,L-BFGS-B
1.6,True,1,19,210,1,3,L-BFGS-B
1.4,True,1,19,210,1,3,L-BFGS-B
1.2,True,1,19,210,1,3,L-BFGS-B
1.0,True,1,19,210,1,3,L-BFGS-B
0.8,True,1,19,210,1,3,L-BFGS-B
0.6,True,1,19,210,1,3,L-BFGS-B
0.4,True,1,19,210,1,3,L-BFGS-B
0.2,True,1,19,210,1,3,L-BFGS-B
0.0,True,1,19,210,1,3,L-BFGS-B
-0.2,True,1,19,210,1,3,L-BFGS-B
-0.4,True,1,19,210,1,3,L-BFGS-B
-0.6,True,1,19,210,1,3,L-BFGS-B
-0.8,True,13,19,210,1,3,L-BFGS-B
-1.0,True,13,19,210,1,3,L-BFGS-B
-1.2,True,13,19,210,1,3,L-BFGS-B
-1.4,True,13,19,210,1,3,L-BFGS-B
-1.6,True,13,19,210,1,3,L-BFGS-B
-1.8,True,13,19,210,1,3,L-BFGS-B
-2.0,False,32,19,210,1,3,L-BFGS-B
-2.2,False,32,19,210,1,3,L-BFGS-B
-2.4,False,32,19,210,1,3,L-BFGS-B
-2.6,False,32,19,210,1,3,L-BFGS-B
-2.8,False,32,19,210,1,3,L-BFGS-B
-3.0,False,32,19,210,1,3,L-BFGS-B
-3.2,False,32,19,210,1,3,L-BFGS-B
-3.4,False,32,19,210,1,3,L-BFGS-B
-3.6,False,32,19,210,1,3,L-BFGS-B
-3.8,False,32,19,210,1,3,L-BFGS-B
-4.0,False,32,19,210,1,3,L-BFGS-B
-4.2,False,32,19,210,1,3,L-BFGS-B
-4.4,False,32,19,210,1,3,L-BFGS-B
-4.6,False,32,19,210,1,3,L-BFGS-B
-4.8,False,32,19,210,1,3,L-BFGS-B
-5.0,False,32,19,210,1,3,L-BFGS-B
-5.2,False,32,19,210,1,3,L-BFGS-B
-5.4,False,32,19,210,1,3,L-BFGS-B
-5.6,False,32,19,210,1,3,L-BFGS-B
-5.8,False,32,19,210,1,3,L-BFGS-B
-6.0,False,32,19,210,1,3,L-BFGS-B
-6.2,False,32,19,210,1,3,L-BFGS-B
-6.4,False,32,19,210,1,3,L-BFGS-B
-6.6,False,32,19,210,1,3,L-BFGS-B
-6.8,False,32,19,210,1,3,L-BFGS-B
-7.0,False,32,19,210,1,3,L-BFGS-B
-7.2,False,32,19,210,1,3,L-BFGS-B
-7.4,False,32,19,210,1,3,L-BFGS-B
-7.6,False,32,19,210,1,3,L-BFGS-B
-7.8,False,32,19,210,1,3,L-BFGS-B
-8.0,False,32,19,210,1,3,L-BFGS-B
2.0,True,1,19,211,1,3,L-BFGS-B
1.8,True,1,19,211,1,3,L-BFGS-B
1.6,True,1,19,211,1,3,L-BFGS-B
1.4,True,1,19,211,1,3,L-BFGS-B
1.2,True,1,19,211,1,3,L-BFGS-B
1.0,True,1,19,211,1,3,L-BFGS-B
0.8,True,1,19,211,1,3,L-BFGS-B
0.6,True,1,19,211,1,3,L-BFGS-B
0.4,True,1,19,211,1,3,L-BFGS-B
0.2,True,1,19,211,1,3,L-BFGS-B
0.0,True,1,19,211,1,3,L-BFGS-B
-0.2,True,1,19,211,1,3,L-BFGS-B
-0.4,True,1,19,211,1,3,L-BFGS-B
-0.6,True,1,19,211,1,3,L-BFGS-B
-0.8,True,13,19,211,1,3,L-BFGS-B
-1.0,True,13,19,211,1,3,L-BFGS-B
-1.2,True,13,19,211,1,3,L-BFGS-B
-1.4,True,13,19,211,1,3,L-BFGS-B
-1.6,True,13,19,211,1,3,L-BFGS-B
-1.8,True,13,19,211,1,3,L-BFGS-B
-2.0,False,32,19,211,1,3,L-BFGS-B
-2.2,False,32,19,211,1,3,L-BFGS-B
-2.4,False,32,19,211,1,3,L-BFGS-B
-2.6,False,32,19,211,1,3,L-BFGS-B
-2.8,False,32,19,211,1,3,L-BFGS-B
-3.0,False,32,19,211,1,3,L-BFGS-B
-3.2,False,32,19,211,1,3,L-BFGS-B
-3.4,False,32,19,211,1,3,L-BFGS-B
-3.6,False,32,19,211,1,3,L-BFGS-B
-3.8,False,32,19,211,1,3,L-BFGS-B
-4.0,False,32,19,211,1,3,L-BFGS-B
-4.2,False,32,19,211,1,3,L-BFGS-B
-4.4,False,32,19,211,1,3,L-BFGS-B
-4.6,False,32,19,211,1,3,L-BFGS-B
-4.8,False,32,19,211,1,3,L-BFGS-B
-5.0,False,32,19,211,1,3,L-BFGS-B
-5.2,False,32,19,211,1,3,L-BFGS-B
-5.4,False,32,19,211,1,3,L-BFGS-B
-5.6,False,32,19,211,1,3,L-BFGS-B
-5.8,False,32,19,211,1,3,L-BFGS-B
-6.0,False,32,19,211,1,3,L-BFGS-B
-6.2,False,32,19,211,1,3,L-BFGS-B
-6.4,False,32,19,211,1,3,L-BFGS-B
-6.6,False,32,19,211,1,3,L-BFGS-B
-6.8,False,32,19,211,1,3,L-BFGS-B
-7.0,False,32,19,211,1,3,L-BFGS-B
-7.2,False,32,19,211,1,3,L-BFGS-B
-7.4,False,32,19,211,1,3,L-BFGS-B
-7.6,False,32,19,211,1,3,L-BFGS-B
-7.8,False,32,19,211,1,3,L-BFGS-B
-8.0,False,32,19,211,1,3,L-BFGS-B
2.0,True,1,19,212,1,3,L-BFGS-B
1.8,True,1,19,212,1,3,L-BFGS-B
1.6,True,1,19,212,1,3,L-BFGS-B
1.4,True,1,19,212,1,3,L-BFGS-B
1.2,True,1,19,212,1,3,L-BFGS-B
1.0,True,1,19,212,1,3,L-BFGS-B
0.8,True,1,19,212,1,3,L-BFGS-B
0.6,True,1,19,212,1,3,L-BFGS-B
0.4,True,1,19,212,1,3,L-BFGS-B
0.2,True,1,19,212,1,3,L-BFGS-B
0.0,True,1,19,212,1,3,L-BFGS-B
-0.2,True,1,19,212,1,3,L-BFGS-B
-0.4,True,1,19,212,1,3,L-BFGS-B
-0.6,True,1,19,212,1,3,L-BFGS-B
-0.8,True,13,19,212,1,3,L-BFGS-B
-1.0,True,13,19,212,1,3,L-BFGS-B
-1.2,True,13,19,212,1,3,L-BFGS-B
-1.4,True,13,19,212,1,3,L-BFGS-B
-1.6,True,13,19,212,1,3,L-BFGS-B
-1.8,True,13,19,212,1,3,L-BFGS-B
-2.0,False,64,19,212,1,3,L-BFGS-B
-2.2,False,64,19,212,1,3,L-BFGS-B
-2.4,False,64,19,212,1,3,L-BFGS-B
-2.6,False,64,19,212,1,3,L-BFGS-B
-2.8,False,64,19,212,1,3,L-BFGS-B
-3.0,False,64,19,212,1,3,L-BFGS-B
-3.2,False,64,19,212,1,3,L-BFGS-B
-3.4,False,64,19,212,1,3,L-BFGS-B
-3.6,False,64,19,212,1,3,L-BFGS-B
-3.8,False,64,19,212,1,3,L-BFGS-B
-4.0,False,64,19,212,1,3,L-BFGS-B
-4.2,False,64,19,212,1,3,L-BFGS-B
-4.4,False,64,19,212,1,3,L-BFGS-B
-4.6,False,64,19,212,1,3,L-BFGS-B
-4.8,False,64,19,212,1,3,L-BFGS-B
-5.0,False,64,19,212,1,3,L-BFGS-B
-5.2,False,64,19,212,1,3,L-BFGS-B
-5.4,False,64,19,212,1,3,L-BFGS-B
-5.6,False,64,19,212,1,3,L-BFGS-B
-5.8,False,64,19,212,1,3,L-BFGS-B
-6.0,False,64,19,212,1,3,L-BFGS-B
-6.2,False,64,19,212,1,3,L-BFGS-B
-6.4,False,64,19,212,1,3,L-BFGS-B
-6.6,False,64,19,212,1,3,L-BFGS-B
-6.8,False,64,19,212,1,3,L-BFGS-B
-7.0,False,64,19,212,1,3,L-BFGS-B
-7.2,False,64,19,212,1,3,L-BFGS-B
-7.4,False,64,19,212,1,3,L-BFGS-B
-7.6,False,64,19,212,1,3,L-BFGS-B
-7.8,False,64,19,212,1,3,L-BFGS-B
-8.0,False,64,19,212,1,3,L-BFGS-B
2.0,True,1,19,213,1,3,L-BFGS-B
1.8,True,1,19,213,1,3,L-BFGS-B
1.6,True,1,19,213,1,3,L-BFGS-B
1.4,True,1,19,213,1,3,L-BFGS-B
1.2,True,1,19,213,1,3,L-BFGS-B
1.0,True,1,19,213,1,3,L-BFGS-B
0.8,True,1,19,213,1,3,L-BFGS-B
0.6,True,1,19,213,1,3,L-BFGS-B
0.4,True,1,19,213,1,3,L-BFGS-B
0.2,True,1,19,213,1,3,L-BFGS-B
0.0,True,1,19,213,1,3,L-BFGS-B
-0.2,True,1,19,213,1,3,L-BFGS-B
-0.4,True,1,19,213,1,3,L-BFGS-B
-0.6,True,1,19,213,1,3,L-BFGS-B
-0.8,True,13,19,213,1,3,L-BFGS-B
-1.0,True,13,19,213,1,3,L-BFGS-B
-1.2,True,13,19,213,1,3,L-BFGS-B
-1.4,True,13,19,213,1,3,L-BFGS-B
-1.6,True,13,19,213,1,3,L-BFGS-B
-1.8,True,13,19,213,1,3,L-BFGS-B
-2.0,False,32,19,213,1,3,L-BFGS-B
-2.2,False,32,19,213,1,3,L-BFGS-B
-2.4,False,32,19,213,1,3,L-BFGS-B
-2.6,False,32,19,213,1,3,L-BFGS-B
-2.8,False,32,19,213,1,3,L-BFGS-B
-3.0,False,32,19,213,1,3,L-BFGS-B
-3.2,False,32,19,213,1,3,L-BFGS-B
-3.4,False,32,19,213,1,3,L-BFGS-B
-3.6,False,32,19,213,1,3,L-BFGS-B
-3.8,False,32,19,213,1,3,L-BFGS-B
-4.0,False,32,19,213,1,3,L-BFGS-B
-4.2,False,32,19,213,1,3,L-BFGS-B
-4.4,False,32,19,213,1,3,L-BFGS-B
-4.6,False,32,19,213,1,3,L-BFGS-B
-4.8,False,32,19,213,1,3,L-BFGS-B
-5.0,False,32,19,213,1,3,L-BFGS-B
-5.2,False,32,19,213,1,3,L-BFGS-B
-5.4,False,32,19,213,1,3,L-BFGS-B
-5.6,False,32,19,213,1,3,L-BFGS-B
-5.8,False,32,19,213,1,3,L-BFGS-B
-6.0,False,32,19,213,1,3,L-BFGS-B
-6.2,False,32,19,213,1,3,L-BFGS-B
-6.4,False,32,19,213,1,3,L-BFGS-B
-6.6,False,32,19,213,1,3,L-BFGS-B
-6.8,False,32,19,213,1,3,L-BFGS-B
-7.0,False,32,19,213,1,3,L-BFGS-B
-7.2,False,32,19,213,1,3,L-BFGS-B
-7.4,False,32,19,213,1,3,L-BFGS-B
-7.6,False,32,19,213,1,3,L-BFGS-B
-7.8,False,32,19,213,1,3,L-BFGS-B
-8.0,False,32,19,213,1,3,L-BFGS-B
2.0,True,1,19,214,1,3,L-BFGS-B
1.8,True,1,19,214,1,3,L-BFGS-B
1.6,True,1,19,214,1,3,L-BFGS-B
1.4,True,1,19,214,1,3,L-BFGS-B
1.2,True,1,19,214,1,3,L-BFGS-B
1.0,True,1,19,214,1,3,L-BFGS-B
0.8,True,1,19,214,1,3,L-BFGS-B
0.6,True,1,19,214,1,3,L-BFGS-B
0.4,True,1,19,214,1,3,L-BFGS-B
0.2,True,1,19,214,1,3,L-BFGS-B
0.0,True,1,19,214,1,3,L-BFGS-B
-0.2,True,1,19,214,1,3,L-BFGS-B
-0.4,True,1,19,214,1,3,L-BFGS-B
-0.6,True,1,19,214,1,3,L-BFGS-B
-0.8,True,13,19,214,1,3,L-BFGS-B
-1.0,True,13,19,214,1,3,L-BFGS-B
-1.2,True,13,19,214,1,3,L-BFGS-B
-1.4,True,13,19,214,1,3,L-BFGS-B
-1.6,True,13,19,214,1,3,L-BFGS-B
-1.8,True,13,19,214,1,3,L-BFGS-B
-2.0,False,32,19,214,1,3,L-BFGS-B
-2.2,False,32,19,214,1,3,L-BFGS-B
-2.4,False,32,19,214,1,3,L-BFGS-B
-2.6,False,32,19,214,1,3,L-BFGS-B
-2.8,False,32,19,214,1,3,L-BFGS-B
-3.0,False,32,19,214,1,3,L-BFGS-B
-3.2,False,32,19,214,1,3,L-BFGS-B
-3.4,False,32,19,214,1,3,L-BFGS-B
-3.6,False,32,19,214,1,3,L-BFGS-B
-3.8,False,32,19,214,1,3,L-BFGS-B
-4.0,False,32,19,214,1,3,L-BFGS-B
-4.2,False,32,19,214,1,3,L-BFGS-B
-4.4,False,32,19,214,1,3,L-BFGS-B
-4.6,False,32,19,214,1,3,L-BFGS-B
-4.8,False,32,19,214,1,3,L-BFGS-B
-5.0,False,32,19,214,1,3,L-BFGS-B
-5.2,False,32,19,214,1,3,L-BFGS-B
-5.4,False,32,19,214,1,3,L-BFGS-B
-5.6,False,32,19,214,1,3,L-BFGS-B
-5.8,False,32,19,214,1,3,L-BFGS-B
-6.0,False,32,19,214,1,3,L-BFGS-B
-6.2,False,32,19,214,1,3,L-BFGS-B
-6.4,False,32,19,214,1,3,L-BFGS-B
-6.6,False,32,19,214,1,3,L-BFGS-B
-6.8,False,32,19,214,1,3,L-BFGS-B
-7.0,False,32,19,214,1,3,L-BFGS-B
-7.2,False,32,19,214,1,3,L-BFGS-B
-7.4,False,32,19,214,1,3,L-BFGS-B
-7.6,False,32,19,214,1,3,L-BFGS-B
-7.8,False,32,19,214,1,3,L-BFGS-B
-8.0,False,32,19,214,1,3,L-BFGS-B
2.0,True,1,19,215,1,3,L-BFGS-B
1.8,True,1,19,215,1,3,L-BFGS-B
1.6,True,1,19,215,1,3,L-BFGS-B
1.4,True,1,19,215,1,3,L-BFGS-B
1.2,True,1,19,215,1,3,L-BFGS-B
1.0,True,1,19,215,1,3,L-BFGS-B
0.8,True,1,19,215,1,3,L-BFGS-B
0.6,True,1,19,215,1,3,L-BFGS-B
0.4,True,1,19,215,1,3,L-BFGS-B
0.2,True,1,19,215,1,3,L-BFGS-B
0.0,True,1,19,215,1,3,L-BFGS-B
-0.2,True,1,19,215,1,3,L-BFGS-B
-0.4,True,1,19,215,1,3,L-BFGS-B
-0.6,True,1,19,215,1,3,L-BFGS-B
-0.8,True,13,19,215,1,3,L-BFGS-B
-1.0,True,13,19,215,1,3,L-BFGS-B
-1.2,True,13,19,215,1,3,L-BFGS-B
-1.4,True,13,19,215,1,3,L-BFGS-B
-1.6,True,13,19,215,1,3,L-BFGS-B
-1.8,True,13,19,215,1,3,L-BFGS-B
-2.0,False,40,19,215,1,3,L-BFGS-B
-2.2,False,40,19,215,1,3,L-BFGS-B
-2.4,False,40,19,215,1,3,L-BFGS-B
-2.6,False,40,19,215,1,3,L-BFGS-B
-2.8,False,40,19,215,1,3,L-BFGS-B
-3.0,False,40,19,215,1,3,L-BFGS-B
-3.2,False,40,19,215,1,3,L-BFGS-B
-3.4,False,40,19,215,1,3,L-BFGS-B
-3.6,False,40,19,215,1,3,L-BFGS-B
-3.8,False,40,19,215,1,3,L-BFGS-B
-4.0,False,40,19,215,1,3,L-BFGS-B
-4.2,False,40,19,215,1,3,L-BFGS-B
-4.4,False,40,19,215,1,3,L-BFGS-B
-4.6,False,40,19,215,1,3,L-BFGS-B
-4.8,False,40,19,215,1,3,L-BFGS-B
-5.0,False,40,19,215,1,3,L-BFGS-B
-5.2,False,40,19,215,1,3,L-BFGS-B
-5.4,False,40,19,215,1,3,L-BFGS-B
-5.6,False,40,19,215,1,3,L-BFGS-B
-5.8,False,40,19,215,1,3,L-BFGS-B
-6.0,False,40,19,215,1,3,L-BFGS-B
-6.2,False,40,19,215,1,3,L-BFGS-B
-6.4,False,40,19,215,1,3,L-BFGS-B
-6.6,False,40,19,215,1,3,L-BFGS-B
-6.8,False,40,19,215,1,3,L-BFGS-B
-7.0,False,40,19,215,1,3,L-BFGS-B
-7.2,False,40,19,215,1,3,L-BFGS-B
-7.4,False,40,19,215,1,3,L-BFGS-B
-7.6,False,40,19,215,1,3,L-BFGS-B
-7.8,False,40,19,215,1,3,L-BFGS-B
-8.0,False,40,19,215,1,3,L-BFGS-B
2.0,True,1,19,216,1,3,L-BFGS-B
1.8,True,1,19,216,1,3,L-BFGS-B
1.6,True,1,19,216,1,3,L-BFGS-B
1.4,True,1,19,216,1,3,L-BFGS-B
1.2,True,1,19,216,1,3,L-BFGS-B
1.0,True,1,19,216,1,3,L-BFGS-B
0.8,True,1,19,216,1,3,L-BFGS-B
0.6,True,1,19,216,1,3,L-BFGS-B
0.4,True,1,19,216,1,3,L-BFGS-B
0.2,True,1,19,216,1,3,L-BFGS-B
0.0,True,1,19,216,1,3,L-BFGS-B
-0.2,True,1,19,216,1,3,L-BFGS-B
-0.4,True,1,19,216,1,3,L-BFGS-B
-0.6,True,1,19,216,1,3,L-BFGS-B
-0.8,True,13,19,216,1,3,L-BFGS-B
-1.0,True,13,19,216,1,3,L-BFGS-B
-1.2,True,13,19,216,1,3,L-BFGS-B
-1.4,True,13,19,216,1,3,L-BFGS-B
-1.6,True,13,19,216,1,3,L-BFGS-B
-1.8,True,13,19,216,1,3,L-BFGS-B
-2.0,False,32,19,216,1,3,L-BFGS-B
-2.2,False,32,19,216,1,3,L-BFGS-B
-2.4,False,32,19,216,1,3,L-BFGS-B
-2.6,False,32,19,216,1,3,L-BFGS-B
-2.8,False,32,19,216,1,3,L-BFGS-B
-3.0,False,32,19,216,1,3,L-BFGS-B
-3.2,False,32,19,216,1,3,L-BFGS-B
-3.4,False,32,19,216,1,3,L-BFGS-B
-3.6,False,32,19,216,1,3,L-BFGS-B
-3.8,False,32,19,216,1,3,L-BFGS-B
-4.0,False,32,19,216,1,3,L-BFGS-B
-4.2,False,32,19,216,1,3,L-BFGS-B
-4.4,False,32,19,216,1,3,L-BFGS-B
-4.6,False,32,19,216,1,3,L-BFGS-B
-4.8,False,32,19,216,1,3,L-BFGS-B
-5.0,False,32,19,216,1,3,L-BFGS-B
-5.2,False,32,19,216,1,3,L-BFGS-B
-5.4,False,32,19,216,1,3,L-BFGS-B
-5.6,False,32,19,216,1,3,L-BFGS-B
-5.8,False,32,19,216,1,3,L-BFGS-B
-6.0,False,32,19,216,1,3,L-BFGS-B
-6.2,False,32,19,216,1,3,L-BFGS-B
-6.4,False,32,19,216,1,3,L-BFGS-B
-6.6,False,32,19,216,1,3,L-BFGS-B
-6.8,False,32,19,216,1,3,L-BFGS-B
-7.0,False,32,19,216,1,3,L-BFGS-B
-7.2,False,32,19,216,1,3,L-BFGS-B
-7.4,False,32,19,216,1,3,L-BFGS-B
-7.6,False,32,19,216,1,3,L-BFGS-B
-7.8,False,32,19,216,1,3,L-BFGS-B
-8.0,False,32,19,216,1,3,L-BFGS-B
2.0,True,1,19,217,1,3,L-BFGS-B
1.8,True,1,19,217,1,3,L-BFGS-B
1.6,True,1,19,217,1,3,L-BFGS-B
1.4,True,1,19,217,1,3,L-BFGS-B
1.2,True,1,19,217,1,3,L-BFGS-B
1.0,True,1,19,217,1,3,L-BFGS-B
0.8,True,1,19,217,1,3,L-BFGS-B
0.6,True,1,19,217,1,3,L-BFGS-B
0.4,True,1,19,217,1,3,L-BFGS-B
0.2,True,1,19,217,1,3,L-BFGS-B
0.0,True,1,19,217,1,3,L-BFGS-B
-0.2,True,1,19,217,1,3,L-BFGS-B
-0.4,True,1,19,217,1,3,L-BFGS-B
-0.6,True,1,19,217,1,3,L-BFGS-B
-0.8,True,13,19,217,1,3,L-BFGS-B
-1.0,True,13,19,217,1,3,L-BFGS-B
-1.2,True,13,19,217,1,3,L-BFGS-B
-1.4,True,13,19,217,1,3,L-BFGS-B
-1.6,True,13,19,217,1,3,L-BFGS-B
-1.8,True,13,19,217,1,3,L-BFGS-B
-2.0,False,32,19,217,1,3,L-BFGS-B
-2.2,False,32,19,217,1,3,L-BFGS-B
-2.4,False,32,19,217,1,3,L-BFGS-B
-2.6,False,32,19,217,1,3,L-BFGS-B
-2.8,False,32,19,217,1,3,L-BFGS-B
-3.0,False,32,19,217,1,3,L-BFGS-B
-3.2,False,32,19,217,1,3,L-BFGS-B
-3.4,False,32,19,217,1,3,L-BFGS-B
-3.6,False,32,19,217,1,3,L-BFGS-B
-3.8,False,32,19,217,1,3,L-BFGS-B
-4.0,False,32,19,217,1,3,L-BFGS-B
-4.2,False,32,19,217,1,3,L-BFGS-B
-4.4,False,32,19,217,1,3,L-BFGS-B
-4.6,False,32,19,217,1,3,L-BFGS-B
-4.8,False,32,19,217,1,3,L-BFGS-B
-5.0,False,32,19,217,1,3,L-BFGS-B
-5.2,False,32,19,217,1,3,L-BFGS-B
-5.4,False,32,19,217,1,3,L-BFGS-B
-5.6,False,32,19,217,1,3,L-BFGS-B
-5.8,False,32,19,217,1,3,L-BFGS-B
-6.0,False,32,19,217,1,3,L-BFGS-B
-6.2,False,32,19,217,1,3,L-BFGS-B
-6.4,False,32,19,217,1,3,L-BFGS-B
-6.6,False,32,19,217,1,3,L-BFGS-B
-6.8,False,32,19,217,1,3,L-BFGS-B
-7.0,False,32,19,217,1,3,L-BFGS-B
-7.2,False,32,19,217,1,3,L-BFGS-B
-7.4,False,32,19,217,1,3,L-BFGS-B
-7.6,False,32,19,217,1,3,L-BFGS-B
-7.8,False,32,19,217,1,3,L-BFGS-B
-8.0,False,32,19,217,1,3,L-BFGS-B
2.0,True,1,19,218,1,3,L-BFGS-B
1.8,True,1,19,218,1,3,L-BFGS-B
1.6,True,1,19,218,1,3,L-BFGS-B
1.4,True,1,19,218,1,3,L-BFGS-B
1.2,True,1,19,218,1,3,L-BFGS-B
1.0,True,1,19,218,1,3,L-BFGS-B
0.8,True,1,19,218,1,3,L-BFGS-B
0.6,True,1,19,218,1,3,L-BFGS-B
0.4,True,1,19,218,1,3,L-BFGS-B
0.2,True,1,19,218,1,3,L-BFGS-B
0.0,True,1,19,218,1,3,L-BFGS-B
-0.2,True,1,19,218,1,3,L-BFGS-B
-0.4,True,1,19,218,1,3,L-BFGS-B
-0.6,True,1,19,218,1,3,L-BFGS-B
-0.8,True,13,19,218,1,3,L-BFGS-B
-1.0,True,13,19,218,1,3,L-BFGS-B
-1.2,True,13,19,218,1,3,L-BFGS-B
-1.4,True,13,19,218,1,3,L-BFGS-B
-1.6,True,13,19,218,1,3,L-BFGS-B
-1.8,True,13,19,218,1,3,L-BFGS-B
-2.0,False,68,19,218,1,3,L-BFGS-B
-2.2,False,68,19,218,1,3,L-BFGS-B
-2.4,False,68,19,218,1,3,L-BFGS-B
-2.6,False,68,19,218,1,3,L-BFGS-B
-2.8,False,68,19,218,1,3,L-BFGS-B
-3.0,False,68,19,218,1,3,L-BFGS-B
-3.2,False,68,19,218,1,3,L-BFGS-B
-3.4,False,68,19,218,1,3,L-BFGS-B
-3.6,False,68,19,218,1,3,L-BFGS-B
-3.8,False,68,19,218,1,3,L-BFGS-B
-4.0,False,68,19,218,1,3,L-BFGS-B
-4.2,False,68,19,218,1,3,L-BFGS-B
-4.4,False,68,19,218,1,3,L-BFGS-B
-4.6,False,68,19,218,1,3,L-BFGS-B
-4.8,False,68,19,218,1,3,L-BFGS-B
-5.0,False,68,19,218,1,3,L-BFGS-B
-5.2,False,68,19,218,1,3,L-BFGS-B
-5.4,False,68,19,218,1,3,L-BFGS-B
-5.6,False,68,19,218,1,3,L-BFGS-B
-5.8,False,68,19,218,1,3,L-BFGS-B
-6.0,False,68,19,218,1,3,L-BFGS-B
-6.2,False,68,19,218,1,3,L-BFGS-B
-6.4,False,68,19,218,1,3,L-BFGS-B
-6.6,False,68,19,218,1,3,L-BFGS-B
-6.8,False,68,19,218,1,3,L-BFGS-B
-7.0,False,68,19,218,1,3,L-BFGS-B
-7.2,False,68,19,218,1,3,L-BFGS-B
-7.4,False,68,19,218,1,3,L-BFGS-B
-7.6,False,68,19,218,1,3,L-BFGS-B
-7.8,False,68,19,218,1,3,L-BFGS-B
-8.0,False,68,19,218,1,3,L-BFGS-B
2.0,True,1,19,219,1,3,L-BFGS-B
1.8,True,1,19,219,1,3,L-BFGS-B
1.6,True,1,19,219,1,3,L-BFGS-B
1.4,True,1,19,219,1,3,L-BFGS-B
1.2,True,1,19,219,1,3,L-BFGS-B
1.0,True,1,19,219,1,3,L-BFGS-B
0.8,True,1,19,219,1,3,L-BFGS-B
0.6,True,1,19,219,1,3,L-BFGS-B
0.4,True,1,19,219,1,3,L-BFGS-B
0.2,True,1,19,219,1,3,L-BFGS-B
0.0,True,1,19,219,1,3,L-BFGS-B
-0.2,True,1,19,219,1,3,L-BFGS-B
-0.4,True,1,19,219,1,3,L-BFGS-B
-0.6,True,1,19,219,1,3,L-BFGS-B
-0.8,True,13,19,219,1,3,L-BFGS-B
-1.0,True,13,19,219,1,3,L-BFGS-B
-1.2,True,13,19,219,1,3,L-BFGS-B
-1.4,True,13,19,219,1,3,L-BFGS-B
-1.6,True,13,19,219,1,3,L-BFGS-B
-1.8,True,13,19,219,1,3,L-BFGS-B
-2.0,False,32,19,219,1,3,L-BFGS-B
-2.2,False,32,19,219,1,3,L-BFGS-B
-2.4,False,32,19,219,1,3,L-BFGS-B
-2.6,False,32,19,219,1,3,L-BFGS-B
-2.8,False,32,19,219,1,3,L-BFGS-B
